,date,value
2069,2008-10-15,1.4
2070,2008-10-16,1.4
2071,2008-10-17,1.4
2072,2008-10-18,1.4
2073,2008-10-19,1.39
2074,2008-10-20,1.39
2075,2008-10-21,1.39
2076,2008-10-22,1.39
2077,2008-10-23,1.39
2078,2008-10-24,1.39
2079,2008-10-25,1.39
2080,2008-10-26,1.39
2081,2008-10-27,1.39
2082,2008-10-28,1.39
2083,2008-10-29,1.38
2084,2008-10-30,1.38
2085,2008-10-31,1.38
2086,2008-11-01,1.38
2087,2008-11-02,1.38
2088,2008-11-03,1.4
2089,2008-11-04,1.42
2090,2008-11-05,1.44
2091,2008-11-06,1.46
2092,2008-11-07,1.46
2093,2008-11-08,1.46
2094,2008-11-09,1.47
2095,2008-11-10,1.46
2096,2008-11-11,1.45
2097,2008-11-12,1.45
2098,2008-11-13,1.45
2099,2008-11-14,1.44
2100,2008-11-15,1.44
2101,2008-11-16,1.44
2102,2008-11-17,1.44
2103,2008-11-18,1.44
2104,2008-11-19,1.43
2105,2008-11-20,1.43
2106,2008-11-21,1.43
2107,2008-11-22,1.43
2108,2008-11-23,1.43
2109,2008-11-24,1.43
2110,2008-11-25,1.42
2111,2008-11-26,1.42
2112,2008-11-27,1.42
2113,2008-11-28,1.43
2114,2008-11-29,1.44
2115,2008-11-30,1.44
2116,2008-12-01,1.44
2117,2008-12-02,1.44
2118,2008-12-03,1.44
2119,2008-12-04,1.44
2120,2008-12-05,1.44
2121,2008-12-06,1.44
2122,2008-12-07,1.44
2123,2008-12-08,1.43
2124,2008-12-09,1.44
2125,2008-12-10,1.44
2126,2008-12-11,1.44
2127,2008-12-12,1.44
2128,2008-12-13,1.43
2129,2008-12-14,1.44
2130,2008-12-15,1.44
2131,2008-12-16,1.44
2132,2008-12-17,1.44
2133,2008-12-18,1.44
2134,2008-12-19,1.43
2135,2008-12-20,1.43
2136,2008-12-21,1.43
2137,2008-12-22,1.43
2138,2008-12-23,1.44
2139,2008-12-24,1.43
2140,2008-12-25,1.43
2141,2008-12-26,1.43
2142,2008-12-27,9.21
2143,2008-12-28,11.53
2144,2008-12-29,10.07
2145,2008-12-30,7.84
2146,2008-12-31,5.96
2147,2009-01-01,4.96
2148,2009-01-02,4.08
2149,2009-01-03,3.34
2150,2009-01-04,2.89
2151,2009-01-05,2.66
2152,2009-01-06,2.5
2153,2009-01-07,2.38
2154,2009-01-08,2.28
2155,2009-01-09,2.26
2156,2009-01-10,7.17
2157,2009-01-11,5.45
2158,2009-01-12,4.6
2159,2009-01-13,3.85
2160,2009-01-14,3.17
2161,2009-01-15,2.81
2162,2009-01-16,2.59
2163,2009-01-17,2.5
2164,2009-01-18,2.44
2165,2009-01-19,2.44
2166,2009-01-20,2.39
2167,2009-01-21,2.31
2168,2009-01-22,2.3
2169,2009-01-23,2.3
2170,2009-01-24,4.12
2171,2009-01-25,3.25
2172,2009-01-26,2.83
2173,2009-01-27,2.57
2174,2009-01-28,2.5
2175,2009-01-29,2.42
2176,2009-01-30,2.4
2177,2009-01-31,2.4
2178,2009-02-01,2.42
2179,2009-02-02,2.66
2180,2009-02-03,2.72
2181,2009-02-04,4.02
2182,2009-02-05,3.4
2183,2009-02-06,3.07
2184,2009-02-07,2.74
2185,2009-02-08,2.55
2186,2009-02-09,2.49
2187,2009-02-10,2.42
2188,2009-02-11,2.39
2189,2009-02-12,2.36
2190,2009-02-13,2.35
2191,2009-02-14,2.32
2192,2009-02-15,2.31
2193,2009-02-16,2.3
2194,2009-02-17,2.3
2195,2009-02-18,2.29
2196,2009-02-19,2.26
2197,2009-02-20,2.23
2198,2009-02-21,2.22
2199,2009-02-22,2.22
2200,2009-02-23,2.22
2201,2009-02-24,2.21
2202,2009-02-25,2.2
2203,2009-02-26,2.2
2204,2009-02-27,2.2
2205,2009-02-28,2.21
2206,2009-03-01,2.22
2207,2009-03-02,2.55
2208,2009-03-03,2.5
2209,2009-03-04,2.51
2210,2009-03-05,2.47
2211,2009-03-06,2.34
2212,2009-03-07,2.27
2213,2009-03-08,2.24
2214,2009-03-09,2.22
2215,2009-03-10,2.21
2216,2009-03-11,2.21
2217,2009-03-12,2.2
2218,2009-03-13,2.2
2219,2009-03-14,2.2
2220,2009-03-15,2.18
2221,2009-03-16,2.17
2222,2009-03-17,2.17
2223,2009-03-18,2.17
2224,2009-03-19,2.18
2225,2009-03-20,2.18
2226,2009-03-21,2.18
2227,2009-03-22,2.18
2228,2009-03-23,2.18
2229,2009-03-24,2.18
2230,2009-03-25,2.18
2231,2009-03-26,2.17
2232,2009-03-27,2.18
2233,2009-03-28,2.18
2234,2009-03-29,2.18
2235,2009-03-30,2.17
2236,2009-03-31,2.17
2237,2009-04-01,2.18
2238,2009-04-02,2.17
2239,2009-04-03,2.15
2240,2009-04-04,2.16
2241,2009-04-05,2.14
2242,2009-04-06,2.14
2243,2009-04-07,2.13
2244,2009-04-08,2.14
2245,2009-04-09,2.21
2246,2009-04-10,2.15
2247,2009-04-11,2.15
2248,2009-04-12,4.73
2249,2009-04-13,5.02
2250,2009-04-14,4.4
2251,2009-04-15,3.64
2252,2009-04-16,3.08
2253,2009-04-17,2.79
2254,2009-04-18,2.83
2255,2009-04-19,2.91
2256,2009-04-20,2.74
2257,2009-04-21,2.62
2258,2009-04-22,2.55
2259,2009-04-23,2.52
2260,2009-04-24,2.49
2261,2009-04-25,2.46
2262,2009-04-26,2.46
2263,2009-04-27,2.53
2264,2009-04-28,2.55
2265,2009-04-29,2.47
2266,2009-04-30,2.43
2267,2009-05-01,2.43
2268,2009-05-02,2.47
2269,2009-05-03,2.45
2270,2009-05-04,2.42
2271,2009-05-05,2.41
2272,2009-05-06,2.39
2273,2009-05-07,2.38
2274,2009-05-08,2.36
2275,2009-05-09,2.35
2276,2009-05-10,2.34
2277,2009-05-11,2.33
2278,2009-05-12,2.33
2279,2009-05-13,2.31
2280,2009-05-14,2.32
2281,2009-05-15,2.31
2282,2009-05-16,2.3
2283,2009-05-17,2.29
2284,2009-05-18,2.27
2285,2009-05-19,2.27
2286,2009-05-20,2.27
2287,2009-05-21,2.27
2288,2009-05-22,2.27
2289,2009-05-23,2.26
2290,2009-05-24,2.26
2291,2009-05-25,2.26
2292,2009-05-26,2.25
2293,2009-05-27,2.25
2294,2009-05-28,2.24
2295,2009-05-29,2.25
2296,2009-05-30,2.25
2297,2009-05-31,2.24
2298,2009-06-01,2.24
2299,2009-06-02,2.24
2300,2009-06-03,2.2
2301,2009-06-04,2.18
2302,2009-06-05,2.18
2303,2009-06-06,2.19
2304,2009-06-07,2.19
2305,2009-06-08,2.19
2306,2009-06-09,2.18
2307,2009-06-10,2.17
2308,2009-06-11,2.16
2309,2009-06-12,2.16
2310,2009-06-13,2.15
2311,2009-06-14,2.15
2312,2009-06-15,2.15
2313,2009-06-16,2.15
2314,2009-06-17,2.15
2315,2009-06-18,2.15
2316,2009-06-19,2.14
2317,2009-06-20,2.14
2318,2009-06-21,2.13
2319,2009-06-22,2.13
2320,2009-06-23,2.13
2321,2009-06-24,2.13
2322,2009-06-25,2.13
2323,2009-06-26,2.12
2324,2009-06-27,2.12
2325,2009-06-28,2.12
2326,2009-06-29,2.11
2327,2009-06-30,2.1
2328,2009-07-01,2.1
2329,2009-07-02,2.09
2330,2009-07-03,2.09
2331,2009-07-04,2.08
2332,2009-07-05,2.08
2333,2009-07-06,2.08
2334,2009-07-07,2.08
2335,2009-07-08,2.07
2336,2009-07-09,2.06
2337,2009-07-10,2.06
2338,2009-07-11,2.06
2339,2009-07-12,2.05
2340,2009-07-13,2.05
2341,2009-07-14,2.05
2342,2009-07-15,2.04
2343,2009-07-16,2.03
2344,2009-07-17,2.03
2345,2009-07-18,2.03
2346,2009-07-19,2.02
2347,2009-07-20,2.02
2348,2009-07-21,2.01
2349,2009-07-22,2.01
2350,2009-07-23,2.0
2351,2009-07-24,2.0
2352,2009-07-25,1.99
2353,2009-07-26,1.99
2354,2009-07-27,1.98
2355,2009-07-28,1.98
2356,2009-07-29,1.98
2357,2009-07-30,1.97
2358,2009-07-31,1.98
2359,2009-08-01,1.97
2360,2009-08-02,1.97
2361,2009-08-03,1.96
2362,2009-08-04,1.96
2363,2009-08-05,1.96
2364,2009-08-06,1.95
2365,2009-08-07,1.94
2366,2009-08-08,1.95
2367,2009-08-09,1.94
2368,2009-08-10,1.94
2369,2009-08-11,1.93
2370,2009-08-12,1.93
2371,2009-08-13,1.92
2372,2009-08-14,1.92
2373,2009-08-15,1.92
2374,2009-08-16,1.92
2375,2009-08-17,1.92
2376,2009-08-18,1.91
2377,2009-08-19,1.91
2378,2009-08-20,1.91
2379,2009-08-21,1.91
2380,2009-08-22,1.9
2381,2009-08-23,1.9
2382,2009-08-24,1.9
2383,2009-08-25,1.9
2384,2009-08-26,1.9
2385,2009-08-27,1.89
2386,2009-08-28,1.89
2387,2009-08-29,1.89
2388,2009-08-30,1.88
2389,2009-08-31,1.88
2390,2009-09-01,1.89
2391,2009-09-02,1.89
2392,2009-09-03,1.88
2393,2009-09-04,1.88
2394,2009-09-05,1.88
2395,2009-09-06,1.87
2396,2009-09-07,1.87
2397,2009-09-08,1.87
2398,2009-09-09,1.87
2399,2009-09-10,1.86
2400,2009-09-11,1.86
2401,2009-09-12,1.86
2402,2009-09-13,1.86
2403,2009-09-14,1.86
2404,2009-09-15,1.86
2405,2009-09-16,1.86
2406,2009-09-17,1.86
2407,2009-09-18,1.86
2408,2009-09-19,1.86
2409,2009-09-20,1.86
2410,2009-09-21,1.86
2411,2009-09-22,1.85
2412,2009-09-23,1.85
2413,2009-09-24,1.86
2414,2009-09-25,1.86
2415,2009-09-26,1.85
2416,2009-09-27,1.85
2417,2009-09-28,1.85
2418,2009-09-29,1.84
2419,2009-09-30,1.84
2420,2009-10-01,1.84
2421,2009-10-02,1.83
2422,2009-10-03,1.83
2423,2009-10-04,1.83
2424,2009-10-05,1.83
2425,2009-10-06,1.83
2426,2009-10-07,1.82
2427,2009-10-08,1.83
2428,2009-10-09,1.82
2429,2009-10-10,1.82
2430,2009-10-11,1.82
2431,2009-10-12,1.82
2432,2009-10-13,1.82
2433,2009-10-14,1.81
2434,2009-10-15,1.82
2435,2009-10-16,1.82
2436,2009-10-17,1.81
2437,2009-10-18,1.81
2438,2009-10-19,1.81
2439,2009-10-20,1.82
2440,2009-10-21,1.82
2441,2009-10-22,1.85
2442,2009-10-23,1.84
2443,2009-10-24,1.85
2444,2009-10-25,1.85
2445,2009-10-26,1.85
2446,2009-10-27,1.85
2447,2009-10-28,1.84
2448,2009-10-29,1.84
2449,2009-10-30,1.84
2450,2009-10-31,1.83
2451,2009-11-01,1.83
2452,2009-11-02,1.83
2453,2009-11-03,1.83
2454,2009-11-04,1.83
2455,2009-11-05,1.82
2456,2009-11-06,1.82
2457,2009-11-07,1.82
2458,2009-11-08,1.81
2459,2009-11-09,1.8
2460,2009-11-10,1.8
2461,2009-11-11,1.79
2462,2009-11-12,1.78
2463,2009-11-13,1.77
2464,2009-11-14,1.76
2465,2009-11-15,1.76
2466,2009-11-16,1.75
2467,2009-11-17,1.74
2468,2009-11-18,1.73
2469,2009-11-19,1.73
2470,2009-11-20,1.72
2471,2009-11-21,1.72
2472,2009-11-22,1.72
2473,2009-11-23,1.71
2474,2009-11-24,1.71
2475,2009-11-25,1.7
2476,2009-11-26,1.69
2477,2009-11-27,1.7
2478,2009-11-28,1.7
2479,2009-11-29,1.7
2480,2009-11-30,1.7
2481,2009-12-01,1.69
2482,2009-12-02,1.69
2483,2009-12-03,1.68
2484,2009-12-04,1.68
2485,2009-12-05,1.67
2486,2009-12-06,1.67
2487,2009-12-07,1.67
2488,2009-12-08,1.66
2489,2009-12-09,1.66
2490,2009-12-10,1.65
2491,2009-12-11,1.65
2492,2009-12-12,1.65
2493,2009-12-13,1.65
2494,2009-12-14,1.65
2495,2009-12-15,1.65
2496,2009-12-16,1.64
2497,2009-12-17,1.63
2498,2009-12-18,1.64
2499,2009-12-19,1.63
2500,2009-12-20,1.63
2501,2009-12-21,1.63
2502,2009-12-22,1.63
2503,2009-12-23,1.63
2504,2009-12-24,1.64
2505,2009-12-25,1.63
2506,2009-12-26,1.64
2507,2009-12-27,1.64
2508,2009-12-28,1.64
2509,2009-12-29,1.64
2510,2009-12-30,1.64
2511,2009-12-31,1.65
2512,2010-01-01,1.65
2513,2010-01-02,1.64
2514,2010-01-03,1.63
2515,2010-01-04,1.63
2516,2010-01-05,1.63
2517,2010-01-06,1.63
2518,2010-01-07,1.68
2519,2010-01-08,2.03
2520,2010-01-09,1.83
2521,2010-01-10,1.71
2522,2010-01-11,1.67
2523,2010-01-12,1.66
2524,2010-01-13,1.66
2525,2010-01-14,5.19
2526,2010-01-15,6.89
2527,2010-01-16,5.39
2528,2010-01-17,3.03
2529,2010-01-18,2.27
2530,2010-01-19,2.06
2531,2010-01-20,1.97
2532,2010-01-21,1.9
2533,2010-01-22,1.83
2534,2010-01-23,1.79
2535,2010-01-24,1.77
2536,2010-01-25,1.74
2537,2010-01-26,1.72
2538,2010-01-27,1.71
2539,2010-01-28,1.71
2540,2010-01-29,1.72
2541,2010-01-30,1.71
2542,2010-01-31,1.69
2543,2010-02-01,1.68
2544,2010-02-02,1.66
2545,2010-02-03,1.65
2546,2010-02-04,1.65
2547,2010-02-05,1.66
2548,2010-02-06,1.65
2549,2010-02-07,1.64
2550,2010-02-08,1.64
2551,2010-02-09,1.65
2552,2010-02-10,1.65
2553,2010-02-11,1.66
2554,2010-02-12,1.66
2555,2010-02-13,1.64
2556,2010-02-14,1.64
2557,2010-02-15,1.64
2558,2010-02-16,2.61
2559,2010-02-17,6.07
2560,2010-02-18,5.36
2561,2010-02-19,6.22
2562,2010-02-20,5.87
2563,2010-02-21,4.71
2564,2010-02-22,3.28
2565,2010-02-23,2.68
2566,2010-02-24,2.36
2567,2010-02-25,2.2
2568,2010-02-26,2.17
2569,2010-02-27,2.05
2570,2010-02-28,2.06
2571,2010-03-01,1.98
2572,2010-03-02,1.92
2573,2010-03-03,1.97
2574,2010-03-04,3.07
2575,2010-03-05,3.05
2576,2010-03-06,2.58
2577,2010-03-07,2.45
2578,2010-03-08,3.61
2579,2010-03-09,5.53
2580,2010-03-10,5.57
2581,2010-03-11,5.08
2582,2010-03-12,3.91
2583,2010-03-13,3.29
2584,2010-03-14,2.94
2585,2010-03-15,2.79
2586,2010-03-16,2.63
2587,2010-03-17,2.49
2588,2010-03-18,2.37
2589,2010-03-19,2.32
2590,2010-03-20,2.25
2591,2010-03-21,2.21
2592,2010-03-22,2.16
2593,2010-03-23,2.14
2594,2010-03-24,2.14
2595,2010-03-25,2.15
2596,2010-03-26,2.15
2597,2010-03-27,2.11
2598,2010-03-28,2.08
2599,2010-03-29,2.11
2600,2010-03-30,2.12
2601,2010-03-31,2.1
2602,2010-04-01,2.08
2603,2010-04-02,2.06
2604,2010-04-03,2.06
2605,2010-04-04,2.06
2606,2010-04-05,2.03
2607,2010-04-06,2.04
2608,2010-04-07,2.04
2609,2010-04-08,2.04
2610,2010-04-09,2.03
2611,2010-04-10,2.03
2612,2010-04-11,2.04
2613,2010-04-12,2.04
2614,2010-04-13,2.04
2615,2010-04-14,2.03
2616,2010-04-15,2.03
2617,2010-04-16,2.02
2618,2010-04-17,2.02
2619,2010-04-18,2.02
2620,2010-04-19,2.01
2621,2010-04-20,2.0
2622,2010-04-21,2.0
2623,2010-04-22,2.01
2624,2010-04-23,2.0
2625,2010-04-24,1.98
2626,2010-04-25,1.97
2627,2010-04-26,1.95
2628,2010-04-27,1.95
2629,2010-04-28,1.95
2630,2010-04-29,1.95
2631,2010-04-30,1.96
2632,2010-05-01,1.96
2633,2010-05-02,1.96
2634,2010-05-03,1.95
2635,2010-05-04,11.13
2636,2010-05-05,10.69
2637,2010-05-06,6.7
2638,2010-05-07,5.24
2639,2010-05-08,4.26
2640,2010-05-09,3.39
2641,2010-05-10,3.0
2642,2010-05-11,2.71
2643,2010-05-12,2.56
2644,2010-05-13,2.47
2645,2010-05-14,2.4
2646,2010-05-15,2.37
2647,2010-05-16,2.31
2648,2010-05-17,2.27
2649,2010-05-18,2.24
2650,2010-05-19,2.23
2651,2010-05-20,2.22
2652,2010-05-21,2.21
2653,2010-05-22,2.22
2654,2010-05-23,2.22
2655,2010-05-24,2.22
2656,2010-05-25,2.21
2657,2010-05-26,2.21
2658,2010-05-27,2.2
2659,2010-05-28,2.2
2660,2010-05-29,2.18
2661,2010-05-30,2.17
2662,2010-05-31,2.17
2663,2010-06-01,2.16
2664,2010-06-02,2.16
2665,2010-06-03,2.16
2666,2010-06-04,2.15
2667,2010-06-05,2.14
2668,2010-06-06,2.14
2669,2010-06-07,2.13
2670,2010-06-08,2.14
2671,2010-06-09,2.14
2672,2010-06-10,2.14
2673,2010-06-11,2.13
2674,2010-06-12,2.13
2675,2010-06-13,2.13
2676,2010-06-14,2.11
2677,2010-06-25,2.0
2678,2010-06-26,2.0
2679,2010-06-27,1.99
2680,2010-06-28,1.99
2681,2010-06-29,1.98
2682,2010-06-30,1.98
2683,2010-07-01,1.97
2684,2010-07-02,1.97
2685,2010-07-03,1.96
2686,2010-07-04,1.96
2687,2010-07-05,1.95
2688,2010-07-06,1.94
2689,2010-07-07,1.94
2690,2010-07-08,1.93
2691,2010-07-09,1.93
2692,2010-09-29,1.73
2693,2010-09-30,1.73
2694,2010-10-01,1.73
2695,2010-10-02,1.73
2696,2010-10-03,1.73
2697,2010-10-04,1.74
2698,2010-10-05,1.73
2699,2010-10-06,1.73
2700,2010-10-07,1.73
2701,2010-10-08,1.72
2702,2010-10-09,1.72
2703,2010-10-10,10.35
2704,2010-10-11,12.03
2705,2010-10-12,11.34
2706,2010-10-28,2.23
2707,2010-10-29,2.24
2708,2010-10-30,2.24
2709,2010-10-31,2.25
2710,2010-11-01,2.24
2711,2010-11-02,2.22
2712,2010-11-03,2.2
2713,2010-11-04,2.19
2714,2010-11-05,2.18
2715,2010-11-06,2.18
2716,2010-11-07,2.19
2717,2010-11-08,2.21
2718,2010-11-09,2.22
2719,2010-11-10,2.2
2720,2010-11-11,2.18
2721,2010-11-12,2.17
2722,2010-11-13,2.17
2723,2010-11-14,2.17
2724,2010-11-15,2.16
2725,2011-02-02,4.59
2726,2011-02-03,4.18
2727,2011-02-04,3.36
2728,2011-02-05,2.89
2729,2011-02-06,2.7
2730,2011-02-07,2.55
2731,2011-02-08,2.47
2732,2011-02-09,2.42
2733,2011-02-10,2.37
2734,2011-02-11,2.34
2735,2011-02-12,2.3
2736,2011-02-13,2.29
2737,2011-02-14,2.29
2738,2011-02-15,2.27
2739,2011-02-16,2.26
2740,2011-02-17,2.26
2741,2011-02-18,2.24
2742,2011-02-19,2.28
2743,2011-02-20,2.28
2744,2011-02-21,2.25
2745,2011-02-22,2.42
2746,2011-02-23,2.48
2747,2011-02-24,2.45
2748,2011-02-25,2.39
2749,2011-02-26,2.37
2750,2011-02-27,2.34
2751,2011-02-28,2.32
2752,2011-03-01,2.27
2753,2011-03-02,2.25
2754,2011-03-03,2.23
2755,2011-03-04,2.21
2756,2011-03-05,2.2
2757,2011-03-06,2.2
2758,2011-03-07,2.19
2759,2011-03-08,2.16
2760,2011-03-09,2.16
2761,2011-03-10,2.16
2762,2011-03-11,2.17
2763,2011-03-12,2.26
2764,2011-03-13,7.79
2765,2011-03-14,7.8
2766,2011-03-15,11.29
2767,2011-03-16,12.15
2768,2011-03-17,12.24
2769,2011-03-18,11.94
2770,2011-03-19,9.96
2771,2011-03-20,7.87
2772,2011-03-21,6.33
2773,2011-03-22,5.36
2774,2011-03-23,4.68
2775,2011-03-24,4.04
2776,2011-03-25,3.52
2777,2011-03-26,3.2
2778,2011-03-27,2.99
2779,2011-03-28,2.89
2780,2011-03-29,2.91
2781,2011-03-30,2.87
2782,2011-03-31,2.78
2783,2011-04-01,2.71
2784,2011-04-02,2.69
2785,2011-04-03,2.68
2786,2011-04-04,2.65
2787,2011-04-05,2.6
2788,2011-04-06,2.57
2789,2011-04-07,2.55
2790,2011-04-08,2.53
2791,2011-04-09,2.54
2792,2011-04-10,2.53
2793,2011-04-11,2.51
2794,2011-04-12,2.49
2795,2011-04-13,2.48
2796,2011-04-14,2.49
2797,2011-04-15,2.48
2798,2011-04-16,2.47
2799,2011-04-17,2.46
2800,2011-04-18,2.45
2801,2011-04-19,2.45
2802,2011-04-20,2.44
2803,2011-04-21,2.43
2804,2011-04-22,2.43
2805,2011-04-23,6.32
2806,2011-04-24,6.14
2807,2011-04-25,4.93
2808,2011-04-26,3.68
2809,2011-04-27,3.24
2810,2011-04-28,3.0
2811,2011-04-29,2.87
2812,2011-04-30,2.8
2813,2011-05-01,2.74
2814,2011-05-02,2.68
2815,2011-05-03,2.64
2816,2011-05-04,2.59
2817,2011-05-05,2.55
2818,2011-05-06,2.54
2819,2011-05-07,2.52
2820,2011-05-08,2.52
2821,2011-05-09,2.51
2822,2011-05-10,2.5
2823,2011-05-11,2.49
2824,2011-05-12,2.5
2825,2011-05-13,2.49
2826,2011-05-14,2.49
2827,2011-05-15,2.47
2828,2011-05-16,2.46
2829,2011-05-17,2.45
2830,2011-05-18,2.45
2831,2011-05-19,2.45
2832,2011-05-20,2.44
2833,2011-05-21,2.44
2834,2011-05-22,2.44
2835,2011-05-23,2.43
2836,2011-05-24,2.42
2837,2011-05-25,2.41
2838,2011-05-26,2.41
2839,2011-05-27,2.41
2840,2011-05-28,2.41
2841,2011-05-29,2.4
2842,2011-05-30,2.41
2843,2011-05-31,2.4
2844,2011-06-01,2.4
2845,2011-06-02,2.4
2846,2011-06-03,2.4
2847,2011-06-04,2.41
2848,2011-06-05,2.44
2849,2011-06-06,2.44
2850,2011-06-07,2.43
2851,2011-06-08,2.44
2852,2011-06-09,2.43
2853,2011-06-10,2.43
2854,2011-06-11,2.43
2855,2011-06-12,2.42
2856,2011-06-13,2.42
2857,2011-06-14,2.42
2858,2011-06-15,2.41
2859,2011-06-16,2.42
2860,2011-06-17,2.42
2861,2011-06-18,2.42
2862,2011-06-19,2.41
2863,2011-06-20,2.41
2864,2011-06-21,2.4
2865,2011-06-22,2.4
2866,2011-06-23,2.4
2867,2011-06-24,2.4
2868,2011-06-25,2.4
2869,2011-06-26,2.4
2870,2011-06-27,2.41
2871,2011-06-28,2.41
2872,2011-06-29,2.41
2873,2011-06-30,2.41
2874,2011-07-01,2.41
2875,2011-07-02,2.41
2876,2011-07-03,2.42
2877,2011-07-04,2.41
2878,2011-07-05,2.41
2879,2011-07-06,2.41
2880,2011-07-07,2.41
2881,2011-07-08,2.4
2882,2011-07-09,2.4
2883,2011-07-10,2.39
2884,2011-07-11,2.39
2885,2011-07-12,2.34
2886,2011-07-13,2.33
2887,2011-07-14,2.32
2888,2011-07-15,2.32
2889,2011-07-16,2.32
2890,2011-07-17,2.32
2891,2011-07-18,2.32
2892,2011-07-19,2.32
2893,2011-07-20,2.3
2894,2011-07-21,2.3
2895,2011-07-22,2.29
2896,2011-07-23,2.29
2897,2011-07-24,2.29
2898,2011-07-25,2.28
2899,2011-07-26,2.28
2900,2011-07-27,2.28
2901,2011-07-28,2.27
2902,2011-07-29,2.27
2903,2011-07-30,2.27
2904,2011-07-31,2.26
2905,2011-08-01,2.26
2906,2011-08-02,2.26
2907,2011-08-03,2.25
2908,2011-08-04,2.25
2909,2011-08-05,2.25
2910,2011-08-06,2.25
2911,2011-08-07,2.24
2912,2011-08-08,2.24
2913,2011-08-09,2.23
2914,2011-08-10,2.22
2915,2011-08-11,2.22
2916,2011-08-12,2.23
2917,2011-08-13,2.22
2918,2011-08-14,2.22
2919,2011-08-15,2.22
2920,2011-08-16,2.21
2921,2011-08-17,2.21
2922,2011-08-18,2.21
2923,2011-08-19,2.2
2924,2011-08-20,2.19
2925,2011-08-21,2.19
2926,2011-08-22,2.19
2927,2011-08-23,2.19
2928,2011-08-24,2.18
2929,2011-08-25,2.19
2930,2011-08-26,2.19
2931,2011-08-27,2.18
2932,2011-08-28,2.18
2933,2011-08-29,2.17
2934,2011-08-30,2.17
2935,2011-08-31,2.17
2936,2011-09-01,2.17
2937,2011-09-02,2.16
2938,2011-09-03,2.16
2939,2011-09-04,2.16
2940,2011-09-05,2.16
2941,2011-09-06,2.15
2942,2011-09-07,2.15
2943,2011-09-08,2.15
2944,2011-09-09,2.15
2945,2011-09-10,2.15
2946,2011-09-11,2.14
2947,2011-09-12,2.14
2948,2011-09-13,2.13
2949,2011-09-14,2.13
2950,2011-09-15,1.98
2951,2011-09-16,1.98
2952,2011-09-17,1.98
2953,2011-09-18,1.98
2954,2011-09-19,1.98
2955,2011-09-20,1.97
2956,2011-09-21,1.97
2957,2011-09-22,1.96
2958,2011-09-23,1.96
2959,2011-09-24,1.96
2960,2011-09-25,1.96
2961,2011-09-26,1.95
2962,2011-09-27,1.95
2963,2011-09-28,1.95
2964,2011-09-29,1.94
2965,2011-09-30,1.94
2966,2011-10-01,1.94
2967,2011-10-02,1.94
2968,2011-10-03,1.93
2969,2011-10-04,1.93
2970,2011-10-05,1.93
2971,2011-10-06,1.93
2972,2011-10-07,1.93
2973,2011-10-08,1.92
2974,2011-10-09,1.93
2975,2011-10-10,1.92
2976,2011-10-11,1.92
2977,2011-10-12,1.92
2978,2011-10-13,1.91
2979,2011-10-14,1.91
2980,2011-10-15,1.9
2981,2011-10-16,1.9
2982,2011-10-17,1.89
2983,2011-10-18,1.89
2984,2011-10-19,1.9
2985,2011-10-20,1.89
2986,2011-10-21,1.89
2987,2011-10-22,1.89
2988,2011-10-23,1.89
2989,2011-10-24,1.9
2990,2011-10-25,1.9
2991,2011-10-26,1.9
2992,2011-10-27,2.31
2993,2011-10-28,11.65
2994,2011-10-29,11.77
2995,2011-10-30,11.72
2996,2011-10-31,11.58
2997,2011-11-01,9.9
2998,2011-11-02,7.37
2999,2011-11-03,12.96
3000,2011-11-04,12.04
3001,2011-11-05,7.55
3002,2011-11-06,10.34
3003,2011-11-07,10.36
3004,2011-11-08,9.07
3005,2011-11-09,7.06
3006,2011-11-10,5.32
3007,2011-11-11,4.67
3008,2011-11-12,3.94
3009,2011-11-13,3.34
3010,2011-11-14,3.02
3011,2011-11-15,2.88
3012,2011-11-16,2.76
3013,2011-11-17,5.14
3014,2011-11-18,5.05
3015,2011-11-19,3.99
3016,2011-11-20,15.17
3017,2011-11-21,15.15
3018,2011-11-22,14.78
3019,2011-11-23,13.68
3020,2011-11-24,12.39
3021,2011-11-25,10.27
3022,2011-11-26,8.3
3023,2011-11-27,6.89
3024,2011-11-28,5.88
3025,2011-11-29,5.12
3026,2011-11-30,4.52
3027,2011-12-01,3.9
3028,2011-12-02,3.49
3029,2011-12-03,3.22
3030,2011-12-04,2.97
3031,2011-12-05,2.84
3032,2011-12-06,2.74
3033,2011-12-07,2.66
3034,2011-12-08,2.59
3035,2011-12-09,2.56
3036,2011-12-10,2.56
3037,2011-12-11,2.54
3038,2011-12-12,2.52
3039,2011-12-13,2.5
3040,2011-12-14,2.49
3041,2011-12-15,2.47
3042,2011-12-16,2.48
3043,2011-12-17,2.46
3044,2011-12-18,2.43
3045,2011-12-19,2.41
3046,2011-12-20,2.39
3047,2011-12-21,2.39
3048,2011-12-22,2.37
3049,2011-12-23,2.36
3050,2011-12-24,2.35
3051,2011-12-25,2.34
3052,2011-12-26,2.32
3053,2011-12-27,2.32
3054,2011-12-28,2.32
3055,2011-12-29,2.32
3056,2011-12-30,2.31
3057,2011-12-31,2.31
3058,2012-01-01,2.3
3059,2012-01-02,2.3
3060,2012-01-03,2.29
3061,2012-01-04,2.29
3062,2012-01-05,2.29
3063,2012-01-06,2.29
3064,2012-01-07,2.28
3065,2012-01-08,2.27
3066,2012-01-09,2.27
3067,2012-01-10,2.26
