,date,value
2069,2013-05-16,957.1
2070,2013-05-17,957.09
2071,2013-05-18,957.11
2072,2013-05-19,957.26
2073,2013-05-20,957.33
2074,2013-05-21,957.35
2075,2013-05-22,957.35
2076,2013-05-23,957.32
2077,2013-05-24,957.29
2078,2013-05-25,957.25
2079,2013-05-26,957.2
2080,2013-05-27,957.16
2081,2013-05-28,957.13
2082,2013-05-29,957.09
2083,2013-05-30,957.05
2084,2013-05-31,957.0
2085,2013-06-01,956.96
2086,2013-06-02,956.96
2087,2013-06-03,956.95
2088,2013-06-04,956.94
2089,2013-06-05,956.92
2090,2013-06-06,956.88
2091,2013-06-07,956.84
2092,2013-06-08,956.79
2093,2013-06-09,956.75
2094,2013-06-10,956.71
2095,2013-06-11,956.68
2096,2013-06-12,956.65
2097,2013-06-13,956.61
2098,2013-06-14,956.58
2099,2013-06-15,956.55
2100,2013-06-16,956.51
2101,2013-06-17,956.48
2102,2013-06-18,956.45
2103,2013-06-19,956.41
2104,2013-06-20,956.37
2105,2013-06-21,956.33
2106,2013-06-22,956.29
2107,2013-06-23,956.25
2108,2013-06-24,956.22
2109,2013-06-25,956.18
2110,2013-06-26,956.14
2111,2013-06-27,956.11
2112,2013-06-28,956.08
2113,2013-06-29,956.07
2114,2013-06-30,956.05
2115,2013-07-01,956.04
2116,2013-07-02,956.02
2117,2013-07-03,956.01
2118,2013-07-04,955.99
2119,2013-07-05,955.96
2120,2013-07-06,955.94
2121,2013-07-07,955.92
2122,2013-07-08,955.9
2123,2013-07-09,955.88
2124,2013-07-10,955.86
2125,2013-07-11,955.85
2126,2013-07-12,955.83
2127,2013-07-13,955.82
2128,2013-07-14,955.8
2129,2013-07-15,955.78
2130,2013-07-16,955.77
2131,2013-07-17,955.75
2132,2013-07-18,955.74
2133,2013-07-19,955.72
2134,2013-07-20,955.71
2135,2013-07-21,955.7
2136,2013-07-22,955.69
2137,2013-07-23,955.7
2138,2013-07-24,955.88
2139,2013-07-25,956.01
2140,2013-07-26,956.1
2141,2013-07-27,956.15
2142,2013-07-28,956.27
2143,2013-07-29,956.5
2144,2013-07-30,956.61
2145,2013-07-31,956.66
2146,2013-08-01,956.67
2147,2013-08-02,956.67
2148,2013-08-03,956.66
2149,2013-08-04,956.62
2150,2013-08-05,956.58
2151,2013-08-06,956.54
2152,2013-08-07,956.5
2153,2013-08-08,956.51
2154,2013-08-09,956.66
2155,2013-08-10,956.72
2156,2013-08-11,956.74
2157,2013-08-12,956.74
2158,2013-08-13,956.73
2159,2013-08-14,956.69
2160,2013-08-15,956.65
2161,2013-08-16,956.6
2162,2013-08-17,956.55
2163,2013-08-18,956.5
2164,2013-08-19,956.45
2165,2013-08-20,956.39
2166,2013-08-21,956.33
2167,2013-08-22,956.28
2168,2013-08-23,956.24
2169,2013-08-24,956.19
2170,2013-08-25,956.15
2171,2013-08-26,956.11
2172,2013-08-27,956.07
2173,2013-08-28,956.03
2174,2013-08-29,955.98
2175,2013-08-30,955.96
2176,2013-08-31,955.93
2177,2013-09-01,955.9
2178,2013-09-02,955.87
2179,2013-09-03,955.84
2180,2013-09-04,955.82
2181,2013-09-05,955.8
2182,2013-09-06,955.79
2183,2013-09-07,955.77
2184,2013-09-08,955.85
2185,2013-09-09,955.92
2186,2013-09-10,955.96
2187,2013-09-11,955.98
2188,2013-09-12,955.99
2189,2013-09-13,955.99
2190,2013-09-14,955.99
2191,2013-09-15,955.98
2192,2013-09-16,955.97
2193,2013-09-17,955.95
2194,2013-09-18,955.93
2195,2013-09-19,955.91
2196,2013-09-20,955.89
2197,2013-09-21,955.86
2198,2013-09-22,955.83
2199,2013-09-23,955.8
2200,2013-09-24,955.78
2201,2013-09-25,955.77
2202,2013-09-26,955.75
2203,2013-09-27,955.73
2204,2013-09-28,955.71
2205,2013-09-29,955.69
2206,2013-09-30,955.67
2207,2013-10-01,955.66
2208,2013-10-02,955.64
2209,2013-10-03,955.62
2210,2013-10-04,955.62
2211,2013-10-05,955.64
2212,2013-10-06,955.66
2213,2013-10-07,955.68
2214,2013-10-08,955.69
2215,2013-10-09,955.7
2216,2013-10-10,955.72
2217,2013-10-11,955.72
2218,2013-10-12,955.73
2219,2013-10-13,955.77
2220,2013-10-14,955.8
2221,2013-10-15,955.83
2222,2013-10-16,955.85
2223,2013-10-17,955.86
2224,2013-10-18,955.87
2225,2013-10-19,955.87
2226,2013-10-20,955.87
2227,2013-10-21,955.86
2228,2013-10-22,955.85
2229,2013-10-23,955.84
2230,2013-10-24,955.82
2231,2013-10-25,955.8
2232,2013-10-26,955.78
2233,2013-10-27,955.76
2234,2013-10-28,955.74
2235,2013-10-29,955.72
2236,2013-10-30,955.7
2237,2013-10-31,955.68
2238,2013-11-01,955.67
2239,2013-11-02,955.65
2240,2013-11-03,955.64
2241,2013-11-04,955.64
2242,2013-11-05,955.64
2243,2013-11-06,955.63
2244,2013-11-07,955.63
2245,2013-11-08,955.64
2246,2013-11-09,955.64
2247,2013-11-10,955.65
2248,2013-11-11,955.64
2249,2013-11-12,955.65
2250,2013-11-13,955.65
2251,2013-11-14,955.65
2252,2013-11-15,955.67
2253,2013-11-16,955.68
2254,2013-11-17,955.73
2255,2013-11-18,955.82
2256,2013-11-19,956.0
2257,2013-11-20,956.19
2258,2013-11-21,956.35
2259,2013-11-22,956.46
2260,2013-11-23,956.54
2261,2013-11-24,956.6
2262,2013-11-25,956.65
2263,2013-11-26,956.7
2264,2013-11-27,956.73
2265,2013-11-28,956.74
2266,2013-11-29,956.74
2267,2013-11-30,956.74
2268,2013-12-01,956.73
2269,2013-12-02,956.7
2270,2013-12-03,956.67
2271,2013-12-04,956.63
2272,2013-12-05,956.6
2273,2013-12-06,956.57
2274,2013-12-07,956.55
2275,2013-12-08,956.54
2276,2013-12-09,956.53
2277,2013-12-10,956.52
2278,2013-12-11,956.51
2279,2013-12-12,956.5
2280,2013-12-13,956.48
2281,2013-12-14,956.46
2282,2013-12-15,956.43
2283,2013-12-16,956.4
2284,2013-12-17,956.42
2285,2013-12-18,956.71
2286,2013-12-19,957.07
2287,2013-12-20,957.28
2288,2013-12-21,957.38
2289,2013-12-22,957.42
2290,2013-12-23,957.41
2291,2013-12-24,957.41
2292,2013-12-25,957.4
2293,2013-12-26,957.38
2294,2013-12-27,957.34
2295,2013-12-28,957.32
2296,2013-12-29,957.3
2297,2013-12-30,957.26
2298,2013-12-31,957.25
2299,2014-01-01,957.22
2300,2014-01-02,957.21
2301,2014-01-03,957.17
2302,2014-01-04,957.13
2303,2014-01-05,957.11
2304,2014-01-06,957.07
2305,2014-01-07,957.04
2306,2014-01-08,957.02
2307,2014-01-09,956.99
2308,2014-01-10,956.97
2309,2014-01-11,956.94
2310,2014-01-12,956.9
2311,2014-01-13,956.87
2312,2014-01-14,956.84
2313,2014-01-15,956.79
2314,2014-01-16,956.77
2315,2014-01-17,956.74
2316,2014-01-18,956.7
2317,2014-01-19,956.67
2318,2014-01-20,956.71
2319,2014-01-21,956.82
2320,2014-01-22,956.93
2321,2014-01-23,956.99
2322,2014-01-24,957.08
2323,2014-01-25,957.17
2324,2014-01-26,957.34
2325,2014-01-27,957.46
2326,2014-01-28,957.47
2327,2014-01-29,957.46
2328,2014-01-30,957.43
2329,2014-01-31,957.41
2330,2014-02-01,957.39
2331,2014-02-02,957.37
2332,2014-02-03,957.35
2333,2014-02-04,957.34
2334,2014-02-05,957.32
2335,2014-02-06,957.31
2336,2014-02-07,957.32
2337,2014-02-08,957.32
2338,2014-02-09,957.32
2339,2014-02-10,957.32
2340,2014-02-11,957.29
2341,2014-02-12,957.27
2342,2014-02-13,957.24
2343,2014-02-14,957.26
2344,2014-02-15,957.28
2345,2014-02-16,957.28
2346,2014-02-17,957.27
2347,2014-02-18,957.25
2348,2014-02-19,957.22
2349,2014-02-20,957.18
2350,2014-02-21,957.15
2351,2014-02-22,957.1
2352,2014-02-23,957.05
2353,2014-02-24,957.0
2354,2014-02-25,956.96
2355,2014-02-26,956.91
2356,2014-02-27,956.84
2357,2014-02-28,956.8
2358,2014-03-01,956.78
2359,2014-03-02,956.74
2360,2014-03-03,956.69
2361,2014-03-04,956.65
2362,2014-03-05,956.59
2363,2014-03-06,956.52
2364,2014-03-07,956.46
2365,2014-03-08,956.41
2366,2014-03-09,956.37
2367,2014-03-10,956.34
2368,2014-03-11,956.31
2369,2014-03-12,956.27
2370,2014-03-13,956.23
2371,2014-03-14,956.21
2372,2014-03-15,956.18
2373,2014-03-16,956.15
2374,2014-03-17,956.12
2375,2014-03-18,956.1
2376,2014-03-19,956.08
2377,2014-03-20,956.05
2378,2014-03-21,956.04
2379,2014-03-22,956.02
2380,2014-03-23,956.01
2381,2014-03-24,955.99
2382,2014-03-25,956.0
2383,2014-03-26,956.03
2384,2014-03-27,956.07
2385,2014-03-28,956.1
2386,2014-03-29,956.12
2387,2014-03-30,956.13
2388,2014-03-31,956.12
2389,2014-04-01,956.12
2390,2014-04-02,956.11
2391,2014-04-03,956.11
2392,2014-04-04,956.09
2393,2014-04-05,956.07
2394,2014-04-06,956.04
2395,2014-04-07,956.01
2396,2014-04-08,955.99
2397,2014-04-09,955.97
2398,2014-04-10,955.96
2399,2014-04-11,955.96
2400,2014-04-12,955.96
2401,2014-04-13,955.94
2402,2014-04-14,955.93
2403,2014-04-15,955.92
2404,2014-04-16,955.9
2405,2014-04-17,955.88
2406,2014-04-18,955.87
2407,2014-04-19,955.87
2408,2014-04-20,955.86
2409,2014-04-21,955.85
2410,2014-04-22,955.84
2411,2014-04-23,955.83
2412,2014-04-24,955.83
2413,2014-04-25,955.84
2414,2014-04-26,955.87
2415,2014-04-27,955.91
2416,2014-04-28,955.94
2417,2014-04-29,955.95
2418,2014-04-30,955.96
2419,2014-05-01,955.96
2420,2014-05-02,955.96
2421,2014-05-03,955.96
2422,2014-05-04,955.96
2423,2014-05-05,955.97
2424,2014-05-06,955.97
2425,2014-05-07,955.97
2426,2014-05-08,955.96
2427,2014-05-09,955.95
2428,2014-05-10,955.93
2429,2014-05-11,955.92
2430,2014-05-12,955.9
2431,2014-05-13,955.88
2432,2014-05-14,955.86
2433,2014-05-15,955.85
2434,2014-05-16,955.83
2435,2014-05-17,955.82
2436,2014-05-18,955.81
2437,2014-05-19,955.8
2438,2014-05-20,955.79
2439,2014-05-21,955.78
2440,2014-05-22,955.76
2441,2014-05-23,955.75
2442,2014-05-24,955.73
2443,2014-05-25,955.71
2444,2014-05-26,955.7
2445,2014-05-27,955.71
2446,2014-05-28,955.72
2447,2014-05-29,955.73
2448,2014-05-30,955.74
2449,2014-05-31,955.73
2450,2014-06-01,955.73
2451,2014-06-02,955.72
2452,2014-06-03,955.71
2453,2014-06-04,955.71
2454,2014-06-05,955.7
2455,2014-06-06,955.68
2456,2014-06-07,955.67
2457,2014-06-08,955.66
2458,2014-06-09,955.64
2459,2014-06-10,955.63
2460,2014-06-11,955.62
2461,2014-06-12,955.6
2462,2014-06-13,955.59
2463,2014-06-14,955.62
2464,2014-06-15,955.63
2465,2014-06-16,955.64
2466,2014-06-17,955.67
2467,2014-06-18,955.7
2468,2014-06-19,955.73
2469,2014-06-20,955.75
2470,2014-06-21,955.77
2471,2014-06-22,955.78
2472,2014-06-23,955.78
2473,2014-06-24,955.78
2474,2014-06-25,955.78
2475,2014-06-26,955.77
2476,2014-06-27,955.76
2477,2014-06-28,955.74
2478,2014-06-29,955.73
2479,2014-06-30,955.71
2480,2014-07-01,955.69
2481,2014-07-02,955.69
2482,2014-07-03,955.7
2483,2014-07-04,955.71
2484,2014-07-05,955.72
2485,2014-07-06,955.74
2486,2014-07-07,955.97
2487,2014-07-08,956.24
2488,2014-07-09,956.4
2489,2014-07-10,956.58
2490,2014-07-11,956.7
2491,2014-07-12,956.77
2492,2014-07-13,956.8
2493,2014-07-14,956.81
2494,2014-07-15,956.8
2495,2014-07-16,956.78
2496,2014-07-17,956.76
2497,2014-07-18,956.73
2498,2014-07-19,956.69
2499,2014-07-20,956.65
2500,2014-07-21,956.61
2501,2014-07-22,956.57
2502,2014-07-23,956.54
2503,2014-07-24,956.52
2504,2014-07-25,956.49
2505,2014-07-26,956.56
2506,2014-07-27,956.65
2507,2014-07-28,956.7
2508,2014-07-29,956.74
2509,2014-07-30,956.82
2510,2014-07-31,956.88
2511,2014-08-01,956.93
2512,2014-08-02,957.18
2513,2014-08-03,957.29
2514,2014-08-04,957.31
2515,2014-08-05,957.31
2516,2014-08-06,957.29
2517,2014-08-07,957.26
2518,2014-08-08,957.21
2519,2014-08-09,957.16
2520,2014-08-10,957.1
2521,2014-08-11,957.04
2522,2014-08-12,956.97
2523,2014-08-13,956.92
2524,2014-08-14,956.86
2525,2014-08-15,956.8
2526,2014-08-16,956.73
2527,2014-08-17,956.67
2528,2014-08-18,956.62
2529,2014-08-19,956.56
2530,2014-08-20,956.5
2531,2014-08-21,956.44
2532,2014-08-22,956.39
2533,2014-08-23,956.34
2534,2014-08-24,956.29
2535,2014-08-25,956.24
2536,2014-08-26,956.2
2537,2014-08-27,956.17
2538,2014-08-28,956.12
2539,2014-08-29,956.08
2540,2014-08-30,956.05
2541,2014-08-31,956.02
2542,2014-09-01,955.98
2543,2014-09-02,955.96
2544,2014-09-03,955.93
2545,2014-09-04,955.91
2546,2014-09-05,955.89
2547,2014-09-06,955.86
2548,2014-09-07,955.84
2549,2014-09-08,955.82
2550,2014-09-09,955.8
2551,2014-09-10,955.79
2552,2014-09-11,955.77
2553,2014-09-12,955.76
2554,2014-09-13,955.74
2555,2014-09-14,955.72
2556,2014-09-15,955.71
2557,2014-09-16,955.69
2558,2014-09-17,955.68
2559,2014-09-18,955.67
2560,2014-09-19,955.65
2561,2014-09-20,955.64
2562,2014-09-21,955.62
2563,2014-09-22,955.61
2564,2014-09-23,955.59
2565,2014-09-24,955.58
2566,2014-09-25,955.56
2567,2014-09-26,955.55
2568,2014-09-27,955.53
2569,2014-09-28,955.52
2570,2014-09-29,955.51
2571,2014-09-30,955.49
2572,2014-10-01,955.48
2573,2014-10-02,955.47
2574,2014-10-03,955.46
2575,2014-10-04,955.45
2576,2014-10-05,955.44
2577,2014-10-06,955.43
2578,2014-10-07,955.43
2579,2014-10-08,955.42
2580,2014-10-09,955.41
2581,2014-10-10,955.48
2582,2014-10-11,955.68
2583,2014-10-12,955.87
2584,2014-10-13,956.02
2585,2014-10-14,956.14
2586,2014-10-15,956.21
2587,2014-10-16,956.25
2588,2014-10-17,956.27
2589,2014-10-18,956.27
2590,2014-10-19,956.27
2591,2014-10-20,956.26
2592,2014-10-21,956.24
2593,2014-10-22,956.22
2594,2014-10-23,956.19
2595,2014-10-24,956.17
2596,2014-10-25,956.14
2597,2014-10-26,956.11
2598,2014-10-27,956.07
2599,2014-10-28,956.04
2600,2014-10-29,956.02
2601,2014-10-30,955.98
2602,2014-10-31,955.95
2603,2014-11-01,955.92
2604,2014-11-02,955.89
2605,2014-11-03,955.87
2606,2014-11-04,955.87
2607,2014-11-05,955.88
2608,2014-11-06,955.89
2609,2014-11-07,955.9
2610,2014-11-08,955.89
2611,2014-11-09,955.89
2612,2014-11-10,955.89
2613,2014-11-11,955.88
2614,2014-11-12,955.88
2615,2014-11-13,955.89
2616,2014-11-14,955.91
2617,2014-11-15,955.94
2618,2014-11-16,955.96
2619,2014-11-17,955.97
2620,2014-11-18,955.97
2621,2014-11-19,955.97
2622,2014-11-20,955.97
2623,2014-11-21,955.96
2624,2014-11-22,955.96
2625,2014-11-23,955.95
2626,2014-11-24,955.94
2627,2014-11-25,955.92
2628,2014-11-26,955.94
2629,2014-11-27,956.03
2630,2014-11-28,956.25
2631,2014-11-29,956.58
2632,2014-11-30,956.79
2633,2014-12-01,956.91
2634,2014-12-02,956.98
2635,2014-12-03,957.0
2636,2014-12-04,957.02
2637,2014-12-05,957.02
2638,2014-12-06,957.03
2639,2014-12-07,957.04
2640,2014-12-08,957.09
2641,2014-12-09,957.14
2642,2014-12-10,957.18
2643,2014-12-11,957.28
2644,2014-12-12,957.35
2645,2014-12-13,957.39
2646,2014-12-14,957.4
2647,2014-12-15,957.4
2648,2014-12-16,957.38
2649,2014-12-17,957.35
2650,2014-12-18,957.33
2651,2014-12-19,957.33
2652,2014-12-20,957.31
2653,2014-12-21,957.28
2654,2014-12-22,957.25
2655,2014-12-23,957.22
2656,2014-12-24,957.18
2657,2014-12-25,957.13
2658,2014-12-26,957.08
2659,2014-12-27,957.04
2660,2014-12-28,957.03
2661,2014-12-29,956.97
2662,2014-12-30,956.9
2663,2015-01-07,956.72
2664,2015-01-08,956.71
2665,2015-01-09,956.68
2666,2015-01-10,956.65
2667,2015-01-11,956.63
2668,2015-01-12,956.6
2669,2015-01-13,956.59
2670,2015-01-14,956.57
2671,2015-01-15,956.54
2672,2015-01-16,956.53
2673,2015-01-17,956.51
2674,2015-01-18,956.49
2675,2015-01-19,956.49
2676,2015-01-20,956.49
2677,2015-01-21,956.47
2678,2015-01-22,956.46
2679,2015-01-23,956.42
2680,2015-01-24,956.39
2681,2015-01-25,956.35
2682,2015-01-26,956.32
2683,2015-01-27,956.29
2684,2015-01-28,956.27
2685,2015-01-29,956.29
2686,2015-01-30,956.35
2687,2015-01-31,956.4
2688,2015-02-01,956.43
2689,2015-02-02,956.46
2690,2015-02-03,956.5
2691,2015-02-04,956.51
2692,2015-02-05,956.52
2693,2015-02-06,956.52
2694,2015-02-07,956.52
2695,2015-02-08,956.49
2696,2015-02-09,956.47
2697,2015-02-10,956.45
2698,2015-02-11,956.44
2699,2015-02-12,956.42
2700,2015-02-13,956.43
2701,2015-02-14,956.67
2702,2015-02-15,956.92
2703,2015-02-16,957.1
2704,2015-02-17,957.2
2705,2015-02-18,957.25
2706,2015-02-19,957.27
2707,2015-02-20,957.28
2708,2015-02-21,957.3
2709,2015-02-22,957.3
2710,2015-02-23,957.3
2711,2015-02-24,957.3
2712,2015-02-25,957.29
2713,2015-02-26,957.27
2714,2015-02-27,957.4
2715,2015-02-28,957.42
2716,2015-03-01,957.42
2717,2015-03-02,957.4
2718,2015-03-03,957.39
2719,2015-03-04,957.37
2720,2015-03-05,957.35
2721,2015-03-06,957.34
2722,2015-03-07,957.32
2723,2015-03-08,957.3
2724,2015-03-09,957.27
2725,2015-03-10,957.24
2726,2015-03-11,957.19
2727,2015-03-12,957.15
2728,2015-03-13,957.11
2729,2015-03-14,957.07
2730,2015-03-15,957.05
2731,2015-03-16,957.09
2732,2015-03-17,957.09
2733,2015-03-18,957.09
2734,2015-03-19,957.06
2735,2015-03-20,957.03
2736,2015-03-21,957.0
2737,2015-03-22,957.02
2738,2015-03-23,957.03
2739,2015-03-24,957.03
2740,2015-03-25,957.02
2741,2015-03-26,957.0
2742,2015-03-27,956.99
2743,2015-03-28,956.95
2744,2015-03-29,956.93
2745,2015-03-30,956.9
2746,2015-03-31,956.86
2747,2015-04-01,956.82
2748,2015-04-02,956.78
2749,2015-04-03,956.74
2750,2015-04-04,956.71
2751,2015-04-05,956.68
2752,2015-04-06,956.63
2753,2015-04-07,956.58
2754,2015-04-08,956.52
2755,2015-04-09,956.48
2756,2015-04-10,956.44
2757,2015-04-11,956.41
2758,2015-04-12,956.36
2759,2015-04-13,956.32
2760,2015-04-14,956.28
2761,2015-04-15,956.25
2762,2015-04-16,956.23
2763,2015-04-17,956.21
2764,2015-04-18,956.18
2765,2015-04-19,956.16
2766,2015-04-20,956.13
2767,2015-04-21,956.1
2768,2015-04-22,956.07
2769,2015-04-23,956.04
2770,2015-04-24,956.03
2771,2015-04-25,956.02
2772,2015-04-26,956.01
2773,2015-04-27,956.08
2774,2015-04-28,956.25
2775,2015-04-29,956.36
2776,2015-04-30,956.41
2777,2015-05-01,956.43
2778,2015-05-02,956.43
2779,2015-05-03,956.43
2780,2015-05-04,956.41
2781,2015-05-05,956.4
2782,2015-05-06,956.36
2783,2015-05-07,956.32
2784,2015-05-08,956.28
2785,2015-05-09,956.25
2786,2015-05-10,956.21
2787,2015-05-11,956.18
2788,2015-05-12,956.15
2789,2015-05-13,956.11
2790,2015-05-14,956.09
2791,2015-05-15,956.07
2792,2015-05-16,956.08
2793,2015-05-17,956.1
2794,2015-05-18,956.11
2795,2015-05-19,956.11
2796,2015-05-20,956.1
2797,2015-05-21,956.08
2798,2015-05-22,956.04
2799,2015-05-23,956.02
2800,2015-05-24,956.0
2801,2015-05-25,955.98
2802,2015-05-26,955.96
2803,2015-05-27,955.94
2804,2015-05-28,955.92
2805,2015-05-29,955.9
2806,2015-05-30,955.88
2807,2015-05-31,955.86
2808,2015-06-01,955.84
2809,2015-06-02,955.83
2810,2015-06-03,955.81
2811,2015-06-04,955.78
2812,2015-06-05,955.77
2813,2015-06-06,955.75
2814,2015-06-07,955.73
2815,2015-06-08,955.72
2816,2015-06-09,955.7
2817,2015-06-10,955.71
2818,2015-06-11,955.7
2819,2015-06-12,955.69
2820,2015-06-13,955.71
2821,2015-06-14,955.72
2822,2015-06-15,955.72
2823,2015-06-16,955.73
2824,2015-06-17,955.74
2825,2015-06-18,955.74
2826,2015-06-19,955.75
2827,2015-06-20,955.74
2828,2015-06-21,955.74
2829,2015-06-22,955.73
2830,2015-06-23,955.73
2831,2015-06-24,955.72
2832,2015-06-25,955.7
2833,2015-06-26,955.69
2834,2015-06-27,955.67
2835,2015-06-28,955.66
2836,2015-06-29,955.65
2837,2015-06-30,955.63
2838,2015-07-02,955.61
2839,2015-07-03,955.6
2840,2015-07-04,955.58
2841,2015-07-05,955.57
2842,2015-07-06,955.56
2843,2015-07-07,955.54
2844,2015-07-08,955.53
2845,2015-07-09,955.52
2846,2015-07-10,955.51
2847,2015-07-11,955.49
2848,2015-07-12,955.48
2849,2015-07-13,955.47
2850,2015-07-14,955.46
2851,2015-07-15,955.44
2852,2015-07-16,955.43
2853,2015-07-17,955.42
2854,2015-07-18,955.41
2855,2015-07-19,955.41
2856,2015-07-20,955.4
2857,2015-07-21,955.39
2858,2015-07-22,955.38
2859,2015-07-23,955.37
2860,2015-07-25,955.36
2861,2015-07-26,955.35
2862,2015-07-27,955.35
2863,2015-07-28,955.34
2864,2015-07-29,955.33
2865,2015-07-30,955.32
2866,2015-07-31,955.31
2867,2015-08-01,955.3
2868,2015-08-03,955.28
2869,2015-08-04,955.27
2870,2015-08-05,955.26
2871,2015-08-06,955.25
2872,2015-08-07,955.23
2873,2015-08-08,955.23
2874,2015-08-09,955.23
2875,2015-08-10,955.23
2876,2015-08-11,955.23
2877,2015-08-12,955.22
2878,2015-08-13,955.21
2879,2015-08-14,955.2
2880,2015-08-15,955.2
2881,2015-08-16,955.19
2882,2015-08-17,955.18
2883,2015-08-18,955.17
2884,2015-08-19,955.16
2885,2015-08-20,955.15
2886,2015-08-21,955.14
2887,2015-08-22,955.13
2888,2015-08-23,955.13
2889,2015-08-24,955.13
2890,2015-08-25,955.13
2891,2015-08-26,955.13
2892,2015-08-27,955.13
2893,2015-08-28,955.12
2894,2015-08-29,955.12
2895,2015-08-30,955.11
2896,2015-08-31,955.11
2897,2015-09-01,955.1
2898,2015-09-02,955.1
2899,2015-09-03,955.1
2900,2015-09-04,955.09
2901,2015-09-05,955.08
2902,2015-09-06,955.07
2903,2015-09-07,955.07
2904,2015-09-08,955.06
2905,2015-09-09,955.05
2906,2015-09-10,955.04
2907,2015-09-11,955.04
2908,2015-09-12,955.05
2909,2015-09-13,955.11
2910,2015-09-14,955.16
2911,2015-09-15,955.2
2912,2015-09-16,955.23
2913,2015-09-17,955.26
2914,2015-09-18,955.32
2915,2015-09-19,955.37
2916,2015-09-20,955.42
2917,2015-09-21,955.46
2918,2015-09-22,955.48
2919,2015-09-23,955.49
2920,2015-09-24,955.5
2921,2015-09-25,955.5
2922,2015-09-26,955.5
2923,2015-09-27,955.5
2924,2015-09-28,955.5
2925,2015-09-29,955.49
2926,2015-09-30,955.48
2927,2015-10-01,955.47
2928,2015-10-02,955.46
2929,2015-10-03,955.46
2930,2015-10-04,955.46
2931,2015-10-05,955.45
2932,2015-10-06,955.44
2933,2015-10-07,955.43
2934,2015-10-08,955.42
2935,2015-10-09,955.41
2936,2015-10-10,955.39
2937,2015-10-11,955.39
2938,2015-10-12,955.37
2939,2015-10-13,955.36
2940,2015-10-14,955.35
2941,2015-10-15,955.33
2942,2015-10-16,955.32
2943,2015-10-17,955.3
2944,2015-10-18,955.29
2945,2015-10-19,955.28
2946,2015-10-20,955.26
2947,2015-10-21,955.25
2948,2015-10-22,955.23
2949,2015-10-23,955.22
2950,2015-10-24,955.21
2951,2015-10-25,955.2
2952,2015-10-26,955.19
2953,2015-10-27,955.18
2954,2015-10-28,955.17
2955,2015-10-29,955.17
2956,2015-10-30,955.16
2957,2015-11-01,955.16
2958,2015-11-02,955.15
2959,2015-11-03,955.15
2960,2015-11-04,955.14
2961,2015-11-05,955.13
2962,2015-11-06,955.11
2963,2015-11-07,955.1
2964,2015-11-08,955.09
2965,2015-11-09,955.07
2966,2015-11-10,955.06
2967,2015-11-11,955.05
2968,2015-11-12,955.04
2969,2015-11-13,955.03
2970,2015-11-14,955.01
2971,2015-11-15,955.0
2972,2015-11-16,954.99
2973,2015-11-17,954.98
2974,2015-11-18,954.97
2975,2015-11-19,954.96
2976,2015-11-20,954.96
2977,2015-11-21,954.98
2978,2015-11-22,955.0
2979,2015-11-23,955.01
2980,2015-11-24,955.02
2981,2015-11-25,955.07
2982,2015-11-26,955.18
2983,2015-11-27,955.28
2984,2015-11-28,955.36
2985,2015-11-29,955.44
2986,2015-11-30,955.51
2987,2015-12-01,955.57
2988,2015-12-02,955.62
2989,2015-12-03,955.65
2990,2015-12-04,955.67
2991,2015-12-05,955.69
2992,2015-12-06,955.69
2993,2015-12-07,955.7
2994,2015-12-08,955.7
2995,2015-12-09,955.69
2996,2015-12-10,955.68
2997,2015-12-11,955.68
2998,2015-12-12,955.67
2999,2015-12-13,955.66
3000,2015-12-14,955.66
3001,2015-12-15,955.64
3002,2015-12-16,955.63
3003,2015-12-17,955.61
3004,2015-12-18,955.59
3005,2015-12-19,955.57
3006,2015-12-20,955.56
3007,2015-12-21,955.54
3008,2015-12-22,955.52
3009,2015-12-23,955.5
3010,2015-12-24,955.48
3011,2015-12-25,955.46
3012,2015-12-26,955.44
3013,2015-12-27,955.43
3014,2015-12-28,955.41
3015,2015-12-29,955.39
3016,2015-12-30,955.37
3017,2015-12-31,955.36
3018,2016-01-01,955.35
3019,2016-01-02,955.34
3020,2016-01-03,955.32
3021,2016-01-04,955.32
3022,2016-01-05,955.31
3023,2016-01-06,955.31
3024,2016-01-07,955.32
3025,2016-01-08,955.33
3026,2016-01-09,955.36
3027,2016-01-10,955.38
3028,2016-01-11,955.41
3029,2016-01-12,955.5
3030,2016-01-13,955.62
3031,2016-01-14,955.74
3032,2016-01-15,955.82
3033,2016-01-16,955.88
3034,2016-01-17,955.95
3035,2016-01-18,956.0
3036,2016-01-19,956.04
3037,2016-01-20,956.07
3038,2016-01-21,956.08
3039,2016-01-22,956.09
3040,2016-01-23,956.11
3041,2016-01-24,956.13
3042,2016-01-25,956.16
3043,2016-01-26,956.17
3044,2016-01-27,956.19
3045,2016-01-28,956.2
3046,2016-01-29,956.19
3047,2016-01-30,956.19
3048,2016-01-31,956.19
3049,2016-02-01,956.19
3050,2016-02-02,956.17
3051,2016-02-03,956.17
3052,2016-02-04,956.15
3053,2016-02-05,956.13
3054,2016-02-06,956.12
3055,2016-02-07,956.12
3056,2016-02-08,956.11
3057,2016-02-09,956.1
3058,2016-02-10,956.17
3059,2016-02-11,956.26
3060,2016-02-12,956.36
3061,2016-02-13,956.49
3062,2016-02-14,956.6
3063,2016-02-15,956.65
3064,2016-02-16,956.69
3065,2016-02-17,956.73
3066,2016-02-18,956.75
3067,2016-02-19,956.75
