,date,value
2069,2012-01-21,159.51
2070,2012-01-22,159.51
2071,2012-01-23,159.51
2072,2012-01-24,159.51
2073,2012-01-25,159.52
2074,2012-01-26,159.54
2075,2012-01-27,159.52
2076,2012-01-28,159.5
2077,2012-01-29,159.49
2078,2012-01-30,159.52
2079,2012-01-31,159.53
2080,2012-02-01,159.46
2081,2012-02-02,159.46
2082,2012-02-03,159.45
2083,2012-02-04,159.43
2084,2012-02-05,159.49
2085,2012-02-06,159.45
2086,2012-02-07,159.45
2087,2012-02-08,159.51
2088,2012-02-09,159.51
2089,2012-02-10,159.51
2090,2012-02-11,159.52
2091,2012-02-12,159.52
2092,2012-02-13,159.52
2093,2012-02-14,159.55
2094,2012-02-15,159.55
2095,2012-02-16,159.55
2096,2012-02-17,159.57
2097,2012-02-18,159.61
2098,2012-02-19,159.61
2099,2012-02-20,159.51
2100,2012-02-21,159.53
2101,2012-02-22,159.55
2102,2012-02-23,159.56
2103,2012-02-24,159.55
2104,2012-02-25,159.56
2105,2012-02-26,159.57
2106,2012-02-27,159.57
2107,2012-02-28,159.57
2108,2012-02-29,159.7
2109,2012-03-01,159.71
2110,2012-03-02,159.7
2111,2012-03-03,159.7
2112,2012-03-04,159.72
2113,2012-03-05,159.69
2114,2012-03-06,159.69
2115,2012-03-07,159.7
2116,2012-03-08,159.7
2117,2012-03-09,159.67
2118,2012-03-10,159.67
2119,2012-03-11,159.68
2120,2012-03-12,159.69
2121,2012-03-13,159.69
2122,2012-03-14,159.7
2123,2012-03-15,159.7
2124,2012-03-16,159.71
2125,2012-03-17,159.71
2126,2012-03-18,159.74
2127,2012-03-19,159.74
2128,2012-03-20,159.75
2129,2012-03-21,159.79
2130,2012-03-22,159.82
2131,2012-03-23,159.82
2132,2012-03-24,159.82
2133,2012-03-25,159.82
2134,2012-03-26,159.81
2135,2012-03-27,159.81
2136,2012-03-28,159.81
2137,2012-03-29,159.81
2138,2012-03-30,159.82
2139,2012-03-31,159.83
2140,2012-04-01,159.82
2141,2012-04-02,159.83
2142,2012-04-03,159.84
2143,2012-04-04,159.81
2144,2012-04-05,159.78
2145,2012-04-06,159.76
2146,2012-04-07,159.76
2147,2012-04-08,159.73
2148,2012-04-09,159.74
2149,2012-04-10,159.78
2150,2012-04-11,159.77
2151,2012-04-12,159.75
2152,2012-04-13,159.72
2153,2012-04-14,159.72
2154,2012-04-15,159.72
2155,2012-04-16,159.72
2156,2012-04-17,159.76
2157,2012-04-18,159.81
2158,2012-04-19,159.8
2159,2012-04-20,159.77
2160,2012-04-21,159.78
2161,2012-04-22,159.8
2162,2012-04-23,159.92
2163,2012-04-24,159.92
2164,2012-04-25,159.99
2165,2012-04-26,160.0
2166,2012-04-27,160.0
2167,2012-04-28,160.1
2168,2012-04-29,160.16
2169,2012-04-30,160.17
2170,2012-05-01,160.19
2171,2012-05-02,160.23
2172,2012-05-03,160.28
2173,2012-05-04,160.31
2174,2012-05-05,160.32
2175,2012-05-06,160.32
2176,2012-05-07,160.32
2177,2012-05-08,160.33
2178,2012-05-09,160.33
2179,2012-05-10,160.32
2180,2012-05-11,160.3
2181,2012-05-12,160.25
2182,2012-05-13,160.23
2183,2012-05-14,160.27
2184,2012-05-15,160.24
2185,2012-05-16,160.22
2186,2012-05-17,160.23
2187,2012-05-18,160.24
2188,2012-05-19,160.23
2189,2012-05-20,160.24
2190,2012-05-21,160.25
2191,2012-05-22,160.23
2192,2012-05-23,160.19
2193,2012-05-24,160.18
2194,2012-05-25,160.2
2195,2012-05-26,160.2
2196,2012-05-27,160.15
2197,2012-05-28,160.14
2198,2012-05-29,160.14
2199,2012-05-30,160.13
2200,2012-05-31,160.09
2201,2012-06-01,160.08
2202,2012-06-02,160.08
2203,2012-06-03,160.09
2204,2012-06-04,160.05
2205,2012-06-05,160.03
2206,2012-06-06,160.04
2207,2012-06-07,160.05
2208,2012-06-08,160.02
2209,2012-06-09,159.96
2210,2012-06-10,159.99
2211,2012-06-11,159.98
2212,2012-06-12,159.97
2213,2012-06-13,159.91
2214,2012-06-14,159.9
2215,2012-06-15,159.9
2216,2012-06-16,159.88
2217,2012-06-17,159.84
2218,2012-06-18,159.85
2219,2012-06-19,159.83
2220,2012-06-20,159.83
2221,2012-06-21,159.84
2222,2012-06-22,159.77
2223,2012-06-23,159.76
2224,2012-06-24,159.77
2225,2012-06-25,159.76
2226,2012-06-26,159.75
2227,2012-06-27,159.77
2228,2012-06-28,159.78
2229,2012-06-29,159.75
2230,2012-06-30,159.72
2231,2012-07-01,159.7
2232,2012-07-02,159.68
2233,2012-07-03,159.68
2234,2012-07-04,159.68
2235,2012-07-05,159.67
2236,2012-07-06,159.66
2237,2012-07-07,159.66
2238,2012-07-08,159.66
2239,2012-07-09,159.64
2240,2012-07-10,159.63
2241,2012-07-11,159.61
2242,2012-07-12,159.62
2243,2012-07-13,159.66
2244,2012-07-14,159.65
2245,2012-07-15,159.65
2246,2012-07-16,159.67
2247,2012-07-17,159.69
2248,2012-07-18,159.73
2249,2012-07-19,159.73
2250,2012-07-20,159.72
2251,2012-07-21,159.71
2252,2012-07-22,159.7
2253,2012-07-23,159.72
2254,2012-07-24,159.73
2255,2012-07-25,159.72
2256,2012-07-26,159.71
2257,2012-07-27,159.74
2258,2012-07-28,159.76
2259,2012-07-29,159.76
2260,2012-07-30,159.77
2261,2012-07-31,159.78
2262,2012-08-01,159.8
2263,2012-08-02,159.79
2264,2012-08-03,159.77
2265,2012-08-04,159.79
2266,2012-08-05,159.8
2267,2012-08-06,159.8
2268,2012-08-07,159.75
2269,2012-08-08,159.74
2270,2012-08-09,159.73
2271,2012-08-10,159.72
2272,2012-08-11,159.74
2273,2012-08-12,159.74
2274,2012-08-13,159.72
2275,2012-08-14,159.71
2276,2012-08-15,159.73
2277,2012-08-16,159.68
2278,2012-08-17,159.67
2279,2012-08-18,159.66
2280,2012-08-19,159.64
2281,2012-08-20,159.61
2282,2012-08-21,159.6
2283,2012-08-22,159.59
2284,2012-08-23,159.59
2285,2012-08-24,159.59
2286,2012-08-25,159.59
2287,2012-08-26,159.54
2288,2012-08-27,159.53
2289,2012-08-28,159.53
2290,2012-08-29,159.5
2291,2012-08-30,159.49
2292,2012-08-31,159.46
2293,2012-09-01,159.44
2294,2012-09-02,159.44
2295,2012-09-03,159.42
2296,2012-09-04,159.42
2297,2012-09-05,159.41
2298,2012-09-06,159.39
2299,2012-09-07,159.38
2300,2012-09-08,159.37
2301,2012-09-09,159.37
2302,2012-09-10,159.36
2303,2012-09-11,159.35
2304,2012-09-12,159.34
2305,2012-09-13,159.33
2306,2012-09-14,159.32
2307,2012-09-15,159.31
2308,2012-09-16,159.3
2309,2012-09-17,159.29
2310,2012-09-18,159.28
2311,2012-09-19,159.25
2312,2012-09-20,159.24
2313,2012-09-21,159.25
2314,2012-09-22,159.25
2315,2012-09-23,159.27
2316,2012-09-24,159.3
2317,2012-09-25,159.29
2318,2012-09-26,159.29
2319,2012-09-27,159.27
2320,2012-09-28,159.23
2321,2012-09-29,159.23
2322,2012-09-30,159.22
2323,2012-10-01,159.23
2324,2012-10-02,159.23
2325,2012-10-03,159.24
2326,2012-10-04,159.25
2327,2012-10-05,159.24
2328,2012-10-06,159.24
2329,2012-10-07,159.24
2330,2012-10-08,159.29
2331,2012-10-09,159.32
2332,2012-10-10,159.34
2333,2012-10-11,159.38
2334,2012-10-12,159.38
2335,2012-10-13,159.41
2336,2012-10-14,159.46
2337,2012-10-15,159.47
2338,2012-10-16,159.5
2339,2012-10-17,159.55
2340,2012-10-18,159.59
2341,2012-10-19,159.67
2342,2012-10-20,159.69
2343,2012-10-21,159.84
2344,2012-10-22,159.88
2345,2012-10-23,159.95
2346,2012-10-24,160.03
2347,2012-10-25,160.09
2348,2012-10-26,160.14
2349,2012-10-27,160.13
2350,2012-10-28,160.13
2351,2012-10-29,160.16
2352,2012-10-30,160.19
2353,2012-10-31,160.24
2354,2012-11-01,160.27
2355,2012-11-02,160.2
2356,2012-11-03,160.21
2357,2012-11-04,160.25
2358,2012-11-05,160.25
2359,2012-11-06,160.22
2360,2012-11-07,160.21
2361,2012-11-08,160.25
2362,2012-11-09,160.31
2363,2012-11-10,160.34
2364,2012-11-11,160.34
2365,2012-11-12,160.28
2366,2012-11-13,160.3
2367,2012-11-14,160.33
2368,2012-11-15,160.35
2369,2012-11-16,160.37
2370,2012-11-17,160.38
2371,2012-11-18,160.37
2372,2012-11-19,160.38
2373,2012-11-20,160.4
2374,2012-11-21,160.41
2375,2012-11-22,160.38
2376,2012-11-23,160.4
2377,2012-11-24,160.49
2378,2012-11-25,160.48
2379,2012-11-26,160.52
2380,2012-11-27,160.52
2381,2012-11-28,160.5
2382,2012-11-29,160.48
2383,2012-11-30,160.49
2384,2012-12-01,160.46
2385,2012-12-02,160.44
2386,2012-12-03,160.5
2387,2012-12-04,160.53
2388,2012-12-05,160.56
2389,2012-12-06,160.56
2390,2012-12-07,160.62
2391,2012-12-08,160.6
2392,2012-12-09,160.57
2393,2012-12-10,160.62
2394,2012-12-11,160.6
2395,2012-12-12,160.65
2396,2012-12-13,160.68
2397,2012-12-14,160.75
2398,2012-12-15,160.72
2399,2012-12-16,160.69
2400,2012-12-17,160.72
2401,2012-12-18,160.7
2402,2012-12-19,160.7
2403,2012-12-20,160.78
2404,2012-12-21,160.81
2405,2012-12-22,160.81
2406,2012-12-23,160.88
2407,2012-12-24,160.9
2408,2012-12-25,160.9
2409,2012-12-26,160.87
2410,2012-12-27,160.88
2411,2012-12-28,160.87
2412,2012-12-29,160.91
2413,2012-12-30,160.93
2414,2012-12-31,161.01
2415,2013-01-01,161.01
2416,2013-01-02,160.95
2417,2013-01-03,160.91
2418,2013-01-04,160.89
2419,2013-01-05,160.9
2420,2013-01-06,160.9
2421,2013-01-07,160.9
2422,2013-01-08,160.89
2423,2013-01-09,160.89
2424,2013-01-10,160.9
2425,2013-01-11,160.9
2426,2013-01-12,160.92
2427,2013-01-13,160.91
2428,2013-01-14,160.91
2429,2013-01-15,160.94
2430,2013-01-16,160.91
2431,2013-01-17,160.89
2432,2013-01-18,160.91
2433,2013-01-19,160.95
2434,2013-01-20,160.91
2435,2013-01-21,160.88
2436,2013-01-22,160.88
2437,2013-01-23,160.88
2438,2013-01-24,160.84
2439,2013-01-25,160.84
2440,2013-01-26,160.85
2441,2013-01-27,160.87
2442,2013-01-28,160.88
2443,2013-01-29,160.9
2444,2013-01-30,160.89
2445,2013-01-31,160.89
2446,2013-02-01,160.93
2447,2013-02-02,160.94
2448,2013-02-03,160.94
2449,2013-02-04,160.96
2450,2013-02-05,160.97
2451,2013-02-06,160.97
2452,2013-02-07,160.95
2453,2013-02-08,160.96
2454,2013-02-09,160.96
2455,2013-02-10,161.11
2456,2013-02-11,161.11
2457,2013-02-12,161.05
2458,2013-02-13,160.99
2459,2013-02-14,161.01
2460,2013-02-15,160.99
2461,2013-02-16,160.96
2462,2013-02-17,160.97
2463,2013-02-18,160.97
2464,2013-02-19,160.94
2465,2013-02-20,160.92
2466,2013-02-21,160.89
2467,2013-02-22,160.88
2468,2013-02-23,160.85
2469,2013-02-24,160.8
2470,2013-02-25,160.76
2471,2013-02-26,160.74
2472,2013-02-27,160.7
2473,2013-02-28,160.69
2474,2013-03-01,160.68
2475,2013-03-02,160.65
2476,2013-03-03,160.64
2477,2013-03-04,160.65
2478,2013-03-05,160.65
2479,2013-03-06,160.65
2480,2013-03-07,160.63
2481,2013-03-08,160.63
2482,2013-03-09,160.58
2483,2013-03-10,160.61
2484,2013-03-11,160.72
2485,2013-03-12,160.72
2486,2013-03-13,160.7
2487,2013-03-14,160.71
2488,2013-03-15,160.75
2489,2013-03-16,160.81
2490,2013-03-17,160.83
2491,2013-03-18,160.85
2492,2013-03-19,160.82
2493,2013-03-20,160.81
2494,2013-03-21,160.77
2495,2013-03-22,160.83
2496,2013-03-23,160.82
2497,2013-03-24,160.82
2498,2013-03-25,160.8
2499,2013-03-26,160.8
2500,2013-03-27,160.78
2501,2013-03-28,160.76
2502,2013-03-29,160.75
2503,2013-03-30,160.75
2504,2013-03-31,160.7
2505,2013-04-01,160.71
2506,2013-04-02,160.69
2507,2013-04-03,160.63
2508,2013-04-04,160.63
2509,2013-04-05,160.62
2510,2013-04-06,160.57
2511,2013-04-07,160.52
2512,2013-04-08,160.59
2513,2013-04-09,160.62
2514,2013-04-10,160.66
2515,2013-04-11,160.69
2516,2013-04-12,160.72
2517,2013-04-13,160.7
2518,2013-04-14,160.72
2519,2013-04-15,160.73
2520,2013-04-16,160.73
2521,2013-04-17,160.74
2522,2013-04-18,160.74
2523,2013-04-19,160.69
2524,2013-04-20,160.67
2525,2013-04-21,160.68
2526,2013-04-22,160.68
2527,2013-04-23,160.66
2528,2013-04-24,160.62
2529,2013-04-25,160.6
2530,2013-04-26,160.61
2531,2013-04-27,160.59
2532,2013-04-28,160.55
2533,2013-04-29,160.52
2534,2013-04-30,160.49
2535,2013-05-01,160.47
2536,2013-05-02,160.46
2537,2013-05-03,160.44
2538,2013-05-04,160.42
2539,2013-05-05,160.39
2540,2013-05-06,160.38
2541,2013-05-07,160.38
2542,2013-05-08,160.38
2543,2013-05-09,160.34
2544,2013-05-10,160.32
2545,2013-05-11,160.29
2546,2013-05-12,160.27
2547,2013-05-13,160.24
2548,2013-05-14,160.29
2549,2013-05-15,160.29
2550,2013-05-16,160.25
2551,2013-05-17,160.24
2552,2013-05-18,160.19
2553,2013-05-19,160.19
2554,2013-05-20,160.15
2555,2013-05-21,160.16
2556,2013-05-22,160.14
2557,2013-05-23,160.14
2558,2013-05-24,160.14
2559,2013-05-25,160.14
2560,2013-05-26,160.09
2561,2013-05-27,160.11
2562,2013-05-28,160.13
2563,2013-05-29,160.1
2564,2013-05-30,160.07
2565,2013-05-31,160.05
2566,2013-06-01,160.02
2567,2013-06-02,160.0
2568,2013-06-03,159.99
2569,2013-06-04,159.99
2570,2013-06-05,159.99
2571,2013-06-06,159.99
2572,2013-06-07,159.96
2573,2013-06-08,159.95
2574,2013-06-09,159.95
2575,2013-06-10,159.93
2576,2013-06-11,159.91
2577,2013-06-12,159.89
2578,2013-06-13,159.88
2579,2013-06-14,159.87
2580,2013-06-15,159.87
2581,2013-06-16,159.85
2582,2013-06-17,159.86
2583,2013-06-18,159.84
2584,2013-06-19,159.83
2585,2013-06-20,159.83
2586,2013-06-21,159.82
2587,2013-06-22,159.8
2588,2013-06-23,159.79
2589,2013-06-24,159.76
2590,2013-06-25,159.74
2591,2013-06-26,159.72
2592,2013-06-27,159.71
2593,2013-06-28,159.72
2594,2013-06-29,159.71
2595,2013-06-30,159.69
2596,2013-07-01,159.69
2597,2013-07-02,159.69
2598,2013-07-03,159.69
2599,2013-07-04,159.65
2600,2013-07-05,159.63
2601,2013-07-06,159.62
2602,2013-07-07,159.61
2603,2013-07-08,159.59
2604,2013-07-09,159.59
2605,2013-07-10,159.59
2606,2013-07-11,159.58
2607,2013-07-12,159.56
2608,2013-07-13,159.55
2609,2013-07-14,159.53
2610,2013-07-15,159.52
2611,2013-07-16,159.51
2612,2013-07-17,159.5
2613,2013-07-18,159.49
2614,2013-07-19,159.48
2615,2013-07-20,159.48
2616,2013-07-21,159.47
2617,2013-07-22,159.52
2618,2013-07-23,159.52
2619,2013-07-24,159.51
2620,2013-07-25,159.5
2621,2013-07-26,159.5
2622,2013-07-27,159.53
2623,2013-07-28,159.52
2624,2013-07-29,159.53
2625,2013-07-30,159.53
2626,2013-07-31,159.54
2627,2013-08-01,159.56
2628,2013-08-02,159.55
2629,2013-08-03,159.53
2630,2013-08-04,159.52
2631,2013-08-05,159.53
2632,2013-08-06,159.53
2633,2013-08-07,159.54
2634,2013-08-08,159.51
2635,2013-08-09,159.49
2636,2013-08-10,159.48
2637,2013-08-11,159.48
2638,2013-08-12,159.49
2639,2013-08-13,159.47
2640,2013-08-14,159.46
2641,2013-08-15,159.46
2642,2013-08-16,159.46
2643,2013-08-17,159.45
2644,2013-08-18,159.45
2645,2013-08-19,159.44
2646,2013-08-20,159.4
2647,2013-08-21,159.4
2648,2013-08-22,159.4
2649,2013-08-23,159.4
2650,2013-08-24,159.39
2651,2013-08-25,159.38
2652,2013-08-26,159.37
2653,2013-08-27,159.35
2654,2013-08-28,159.33
2655,2013-08-29,159.32
2656,2013-08-30,159.31
2657,2013-08-31,159.3
2658,2013-09-01,159.28
2659,2013-09-02,159.26
2660,2013-09-03,159.26
2661,2013-09-04,159.26
2662,2013-09-05,159.26
2663,2013-09-06,159.25
2664,2013-09-07,159.23
2665,2013-09-08,159.21
2666,2013-09-09,159.21
2667,2013-09-10,159.19
2668,2013-09-11,159.18
2669,2013-09-12,159.17
2670,2013-09-13,159.16
2671,2013-09-14,159.17
2672,2013-09-15,159.17
2673,2013-09-16,159.17
2674,2013-09-17,159.16
2675,2013-09-18,159.16
2676,2013-09-19,159.13
2677,2013-09-20,159.13
2678,2013-09-21,159.1
2679,2013-09-22,159.09
2680,2013-09-23,159.09
2681,2013-09-24,159.1
2682,2013-09-25,159.09
2683,2013-09-26,159.08
2684,2013-09-27,159.07
2685,2013-09-28,159.07
2686,2013-09-29,159.07
2687,2013-09-30,159.06
2688,2013-10-01,159.05
2689,2013-10-02,159.04
2690,2013-10-03,159.04
2691,2013-10-04,159.03
2692,2013-10-05,159.02
2693,2013-10-06,159.0
2694,2013-10-07,158.99
2695,2013-10-08,158.99
2696,2013-10-09,158.99
2697,2013-10-10,158.99
2698,2013-10-11,158.99
2699,2013-10-12,158.99
2700,2013-10-13,158.97
2701,2013-10-14,158.97
2702,2013-10-15,158.98
2703,2013-10-16,158.98
2704,2013-10-17,158.97
2705,2013-10-18,158.98
2706,2013-10-19,158.98
2707,2013-10-20,158.97
2708,2013-10-21,158.98
2709,2013-10-22,158.99
2710,2013-10-23,158.99
2711,2013-10-24,158.98
2712,2013-10-25,158.99
2713,2013-10-26,158.98
2714,2013-10-27,159.0
2715,2013-10-28,159.03
2716,2013-10-29,159.01
2717,2013-10-30,158.99
2718,2013-10-31,158.99
2719,2013-11-01,159.06
2720,2013-11-02,159.07
2721,2013-11-03,159.1
2722,2013-11-04,159.13
2723,2013-11-05,159.14
2724,2013-11-06,159.14
2725,2013-11-07,159.16
2726,2013-11-08,159.19
2727,2013-11-09,159.24
2728,2013-11-10,159.26
2729,2013-11-11,159.3
2730,2013-11-12,159.34
2731,2013-11-13,159.38
2732,2013-11-14,159.42
2733,2013-11-15,159.45
2734,2013-11-16,159.48
2735,2013-11-17,159.52
2736,2013-11-18,159.56
2737,2013-11-19,159.56
2738,2013-11-20,159.61
2739,2013-11-21,159.64
2740,2013-11-22,159.62
2741,2013-11-23,159.63
2742,2013-11-24,159.63
2743,2013-11-25,159.63
2744,2013-11-26,159.65
2745,2013-11-27,159.67
2746,2013-11-28,159.67
2747,2013-11-29,159.71
2748,2013-11-30,159.72
2749,2013-12-01,159.69
2750,2013-12-02,159.7
2751,2013-12-03,159.7
2752,2013-12-04,159.69
2753,2013-12-05,159.69
2754,2013-12-06,159.69
2755,2013-12-07,159.68
2756,2013-12-08,159.68
2757,2013-12-09,159.68
2758,2013-12-10,159.67
2759,2013-12-11,159.66
2760,2013-12-12,159.66
2761,2013-12-13,159.67
2762,2013-12-14,159.65
2763,2013-12-15,159.64
2764,2013-12-16,159.65
2765,2013-12-17,159.64
2766,2013-12-18,159.69
2767,2013-12-19,159.69
2768,2013-12-20,159.64
2769,2013-12-21,159.63
2770,2013-12-22,159.64
2771,2013-12-23,159.71
2772,2013-12-24,159.84
2773,2013-12-25,159.89
2774,2013-12-26,159.89
2775,2013-12-27,160.01
2776,2013-12-28,160.03
2777,2013-12-29,160.03
2778,2013-12-30,160.12
2779,2013-12-31,160.2
2780,2014-01-01,160.31
2781,2014-01-02,160.32
2782,2014-01-03,160.33
2783,2014-01-04,160.42
2784,2014-01-05,160.41
2785,2014-01-06,160.46
2786,2014-01-07,160.46
2787,2014-01-08,160.5
2788,2014-01-09,160.51
2789,2014-01-10,160.51
2790,2014-01-11,160.51
2791,2014-01-12,160.53
2792,2014-01-13,160.57
2793,2014-01-14,160.58
2794,2014-01-15,160.6
2795,2014-01-16,160.64
2796,2014-01-17,160.64
2797,2014-01-18,160.69
2798,2014-01-19,160.69
2799,2014-01-20,160.64
2800,2014-01-21,160.63
2801,2014-01-22,160.65
2802,2014-01-23,160.63
2803,2014-01-24,160.7
2804,2014-01-25,160.71
2805,2014-01-26,160.83
2806,2014-01-27,160.85
2807,2014-01-28,160.89
2808,2014-01-29,160.89
2809,2014-01-30,160.84
2810,2014-01-31,160.85
2811,2014-02-01,160.89
2812,2014-02-02,160.84
2813,2014-02-03,160.9
2814,2014-02-04,160.92
2815,2014-02-05,160.93
2816,2014-02-06,160.95
2817,2014-02-07,160.98
2818,2014-02-08,160.98
2819,2014-02-09,160.98
2820,2014-02-10,161.0
2821,2014-02-11,160.95
2822,2014-02-12,160.99
2823,2014-02-13,161.02
2824,2014-02-14,161.01
2825,2014-02-15,160.98
2826,2014-02-16,160.96
2827,2014-02-17,160.96
2828,2014-02-18,160.94
2829,2014-02-19,160.93
2830,2014-02-20,160.94
2831,2014-02-21,160.93
2832,2014-02-22,160.9
2833,2014-02-23,160.94
2834,2014-02-24,160.95
2835,2014-02-25,160.96
2836,2014-02-26,160.93
2837,2014-02-27,160.92
2838,2014-02-28,161.01
2839,2014-03-01,160.99
2840,2014-03-02,161.05
2841,2014-03-03,161.06
2842,2014-03-04,161.02
2843,2014-03-05,160.96
2844,2014-03-06,160.9
2845,2014-03-07,160.91
2846,2014-03-08,160.89
2847,2014-03-09,160.89
2848,2014-03-10,160.86
2849,2014-03-11,160.82
2850,2014-03-12,160.79
2851,2014-03-13,160.77
2852,2014-03-14,160.74
2853,2014-03-15,160.71
2854,2014-03-16,160.68
2855,2014-03-17,160.67
2856,2014-03-18,160.67
2857,2014-03-19,160.62
2858,2014-03-20,160.63
2859,2014-03-21,160.64
2860,2014-03-22,160.62
2861,2014-03-23,160.59
2862,2014-03-24,160.54
2863,2014-03-25,160.56
2864,2014-03-26,160.52
2865,2014-03-27,160.5
2866,2014-03-28,160.49
2867,2014-03-29,160.46
2868,2014-03-30,160.44
2869,2014-03-31,160.41
2870,2014-04-01,160.4
2871,2014-04-02,160.4
2872,2014-04-03,160.4
2873,2014-04-04,160.35
2874,2014-04-05,160.3
2875,2014-04-06,160.27
2876,2014-04-07,160.28
2877,2014-04-08,160.25
2878,2014-04-09,160.2
2879,2014-04-10,160.2
2880,2014-04-11,160.2
2881,2014-04-12,160.17
2882,2014-04-13,160.14
2883,2014-04-14,160.13
2884,2014-04-15,160.11
2885,2014-04-16,160.09
2886,2014-04-17,160.07
2887,2014-04-18,160.07
2888,2014-04-19,160.06
2889,2014-04-20,160.07
2890,2014-04-21,160.06
2891,2014-04-22,160.03
2892,2014-04-23,159.97
2893,2014-04-24,159.97
2894,2014-04-25,159.97
2895,2014-04-26,159.97
2896,2014-04-27,159.98
2897,2014-04-28,159.99
2898,2014-04-29,160.02
2899,2014-04-30,160.03
2900,2014-05-01,160.04
2901,2014-05-02,160.04
2902,2014-05-03,160.01
2903,2014-05-04,160.04
2904,2014-05-05,160.06
2905,2014-05-06,160.06
2906,2014-05-07,160.04
2907,2014-05-08,160.03
2908,2014-05-09,160.03
2909,2014-05-10,160.04
2910,2014-05-11,160.04
2911,2014-05-12,160.02
2912,2014-05-13,160.0
2913,2014-05-14,159.96
2914,2014-05-15,159.95
2915,2014-05-16,159.96
2916,2014-05-17,159.97
2917,2014-05-18,160.0
2918,2014-05-19,160.01
2919,2014-05-20,159.99
2920,2014-05-21,159.99
2921,2014-05-22,159.99
2922,2014-05-23,159.96
2923,2014-05-24,159.94
2924,2014-05-25,159.91
2925,2014-05-26,159.9
2926,2014-05-27,159.9
2927,2014-05-28,159.89
2928,2014-05-29,159.88
2929,2014-05-30,159.86
2930,2014-05-31,159.84
2931,2014-06-01,159.82
2932,2014-06-02,159.82
2933,2014-06-03,159.82
2934,2014-06-04,159.84
2935,2014-06-05,159.81
2936,2014-06-06,159.81
2937,2014-06-07,159.8
2938,2014-06-08,159.77
2939,2014-06-09,159.76
2940,2014-06-10,159.75
2941,2014-06-11,159.72
2942,2014-06-12,159.7
2943,2014-06-13,159.7
2944,2014-06-14,159.69
2945,2014-06-15,159.68
2946,2014-06-16,159.66
2947,2014-06-17,159.65
2948,2014-06-18,159.65
2949,2014-06-19,159.63
2950,2014-06-20,159.62
2951,2014-06-21,159.62
2952,2014-06-22,159.61
2953,2014-06-23,159.59
2954,2014-06-24,159.57
2955,2014-06-25,159.57
2956,2014-06-26,159.57
2957,2014-06-27,159.55
2958,2014-06-28,159.55
2959,2014-06-29,159.55
2960,2014-06-30,159.53
2961,2014-07-01,159.53
2962,2014-07-02,159.52
2963,2014-07-03,159.51
2964,2014-07-04,159.51
2965,2014-07-05,159.5
2966,2014-07-06,159.5
2967,2014-07-07,159.47
2968,2014-07-08,159.46
2969,2014-07-09,159.46
2970,2014-07-10,159.44
2971,2014-07-11,159.43
2972,2014-07-12,159.43
2973,2014-07-13,159.42
2974,2014-07-14,159.42
2975,2014-07-15,159.39
2976,2014-07-16,159.38
2977,2014-07-17,159.38
2978,2014-07-18,159.38
2979,2014-07-19,159.38
2980,2014-07-20,159.37
2981,2014-07-21,159.34
2982,2014-07-22,159.33
2983,2014-07-23,159.33
2984,2014-07-24,159.33
2985,2014-07-25,159.32
2986,2014-07-26,159.3
2987,2014-07-27,159.28
2988,2014-07-28,159.28
2989,2014-07-29,159.27
2990,2014-07-30,159.26
2991,2014-07-31,159.25
2992,2014-08-01,159.25
2993,2014-08-02,159.25
2994,2014-08-03,159.24
2995,2014-08-04,159.21
2996,2014-08-05,159.19
2997,2014-08-06,159.2
2998,2014-08-07,159.2
2999,2014-08-08,159.23
3000,2014-08-09,159.22
3001,2014-08-10,159.23
3002,2014-08-11,159.21
3003,2014-08-12,159.2
3004,2014-08-13,159.2
3005,2014-08-14,159.19
3006,2014-08-15,159.19
3007,2014-08-16,159.18
3008,2014-08-17,159.19
3009,2014-08-18,159.19
3010,2014-08-19,159.18
3011,2014-08-20,159.17
3012,2014-08-21,159.16
3013,2014-08-22,159.15
3014,2014-08-23,159.15
3015,2014-08-24,159.13
3016,2014-08-25,159.16
3017,2014-08-26,159.17
3018,2014-08-27,159.15
3019,2014-08-28,159.15
3020,2014-08-29,159.15
3021,2014-08-30,159.14
3022,2014-08-31,159.13
3023,2014-09-01,159.13
3024,2014-09-02,159.12
3025,2014-09-03,159.12
3026,2014-09-04,159.12
3027,2014-09-05,159.11
3028,2014-09-06,159.1
3029,2014-09-07,159.1
3030,2014-09-08,159.09
3031,2014-09-09,159.07
3032,2014-09-10,159.07
3033,2014-09-11,159.06
3034,2014-09-12,159.05
3035,2014-09-13,159.04
3036,2014-09-14,159.03
3037,2014-09-15,159.03
3038,2014-09-16,159.03
3039,2014-09-17,159.03
3040,2014-09-18,159.02
3041,2014-09-19,159.01
3042,2014-09-20,158.99
3043,2014-09-21,158.98
3044,2014-09-22,158.96
3045,2014-09-23,158.96
3046,2014-09-24,158.96
3047,2014-09-25,158.95
3048,2014-09-26,158.94
3049,2014-09-27,158.93
3050,2014-09-28,158.92
3051,2014-09-29,158.92
3052,2014-09-30,158.91
3053,2014-10-01,158.9
3054,2014-10-02,158.89
3055,2014-10-03,158.88
3056,2014-10-04,158.88
3057,2014-10-05,158.88
3058,2014-10-06,158.9
3059,2014-10-07,158.9
3060,2014-10-08,158.89
3061,2014-10-09,158.89
3062,2014-10-10,158.87
3063,2014-10-11,158.86
3064,2014-10-12,158.89
3065,2014-10-13,158.89
3066,2014-10-14,158.87
3067,2014-10-15,158.87
