,date,value
2069,2011-12-26,67.3
2070,2011-12-27,67.29
2071,2011-12-28,67.29
2072,2011-12-29,67.29
2073,2011-12-30,67.28
2074,2011-12-31,67.26
2075,2012-01-01,67.24
2076,2012-01-02,67.23
2077,2012-01-03,67.19
2078,2012-01-04,67.18
2079,2012-01-05,67.19
2080,2012-01-06,67.18
2081,2012-01-07,67.12
2082,2012-01-08,67.11
2083,2012-01-09,67.09
2084,2012-01-10,67.08
2085,2012-01-11,67.05
2086,2012-01-12,67.04
2087,2012-01-13,67.05
2088,2012-01-14,67.05
2089,2012-01-15,67.03
2090,2012-01-16,67.03
2091,2012-01-17,66.99
2092,2012-01-18,66.96
2093,2012-01-19,66.95
2094,2012-01-20,66.96
2095,2012-01-21,66.95
2096,2012-01-22,66.96
2097,2012-01-23,66.94
2098,2012-01-24,66.91
2099,2012-01-25,66.9
2100,2012-01-26,66.89
2101,2012-01-27,66.86
2102,2012-01-28,66.83
2103,2012-01-29,66.83
2104,2012-01-30,66.8
2105,2012-01-31,66.77
2106,2012-02-01,66.75
2107,2012-02-02,66.74
2108,2012-02-03,66.69
2109,2012-02-04,66.64
2110,2012-02-05,66.59
2111,2012-02-06,66.56
2112,2012-02-07,66.55
2113,2012-02-08,66.5
2114,2012-02-09,66.45
2115,2012-02-10,66.42
2116,2012-02-11,66.39
2117,2012-02-12,66.35
2118,2012-02-13,66.31
2119,2012-02-14,66.28
2120,2012-02-15,66.24
2121,2012-02-16,66.2
2122,2012-02-17,66.14
2123,2012-02-18,66.1
2124,2012-02-19,66.06
2125,2012-02-20,66.01
2126,2012-02-21,65.95
2127,2012-02-22,65.9
2128,2012-02-23,65.86
2129,2012-02-24,65.81
2130,2012-02-25,65.77
2131,2012-02-26,65.75
2132,2012-02-27,65.69
2133,2012-02-28,65.63
2134,2012-02-29,65.58
2135,2012-03-01,65.52
2136,2012-03-02,65.46
2137,2012-03-03,65.43
2138,2012-03-04,65.39
2139,2012-03-05,65.35
2140,2012-03-06,65.28
2141,2012-03-07,65.23
2142,2012-03-08,65.17
2143,2012-03-09,65.1
2144,2012-03-10,65.02
2145,2012-03-11,64.99
2146,2012-03-12,64.94
2147,2012-03-13,64.87
2148,2012-03-14,64.81
2149,2012-03-15,64.72
2150,2012-03-16,64.65
2151,2012-03-17,64.59
2152,2012-03-18,64.54
2153,2012-03-19,64.48
2154,2012-03-20,64.42
2155,2012-03-21,64.36
2156,2012-03-22,64.32
2157,2012-03-23,64.27
2158,2012-03-24,64.21
2159,2012-03-25,64.16
2160,2012-03-26,64.08
2161,2012-03-27,64.01
2162,2012-03-28,63.95
2163,2012-03-29,63.89
2164,2012-03-30,63.85
2165,2012-03-31,63.79
2166,2012-04-01,63.74
2167,2012-04-02,63.66
2168,2012-04-03,63.59
2169,2012-04-04,63.54
2170,2012-04-05,63.58
2171,2012-04-06,63.57
2172,2012-04-07,63.58
2173,2012-04-08,63.57
2174,2012-04-09,63.54
2175,2012-04-10,63.54
2176,2012-04-11,63.53
2177,2012-04-12,63.5
2178,2012-04-13,63.48
2179,2012-04-14,63.46
2180,2012-04-15,63.42
2181,2012-04-16,63.37
2182,2012-04-17,63.3
2183,2012-04-18,63.27
2184,2012-04-19,63.25
2185,2012-04-20,63.19
2186,2012-04-21,63.11
2187,2012-04-22,63.04
2188,2012-04-23,62.97
2189,2012-04-24,62.96
2190,2012-04-25,62.92
2191,2012-04-26,62.9
2192,2012-04-27,62.85
2193,2012-04-28,62.81
2194,2012-04-29,62.79
2195,2012-04-30,62.82
2196,2012-05-01,62.94
2197,2012-05-02,63.0
2198,2012-05-03,63.07
2199,2012-05-04,63.11
2200,2012-05-05,63.53
2201,2012-05-06,63.77
2202,2012-05-07,63.95
2203,2012-05-08,64.07
2204,2012-05-09,64.15
2205,2012-05-10,64.2
2206,2012-05-11,64.25
2207,2012-05-12,64.29
2208,2012-05-13,64.33
2209,2012-05-14,64.37
2210,2012-05-15,64.37
2211,2012-05-16,64.35
2212,2012-05-17,64.36
2213,2012-05-18,64.36
2214,2012-05-19,64.35
2215,2012-05-20,64.35
2216,2012-05-21,64.47
2217,2012-05-22,64.55
2218,2012-05-23,64.63
2219,2012-05-24,64.72
2220,2012-05-25,64.8
2221,2012-05-26,64.87
2222,2012-05-27,64.91
2223,2012-05-28,64.96
2224,2012-05-29,65.0
2225,2012-05-30,65.0
2226,2012-05-31,65.01
2227,2012-06-01,65.03
2228,2012-06-02,65.02
2229,2012-06-03,65.02
2230,2012-06-04,65.01
2231,2012-06-05,64.99
2232,2012-06-06,64.99
2233,2012-06-07,64.97
2234,2012-06-08,64.97
2235,2012-06-09,64.91
2236,2012-06-10,64.87
2237,2012-06-11,64.86
2238,2012-06-12,64.83
2239,2012-06-13,64.76
2240,2012-06-14,64.7
2241,2012-06-15,64.67
2242,2012-06-16,64.61
2243,2012-06-17,64.55
2244,2012-06-18,64.5
2245,2012-06-19,64.43
2246,2012-06-20,64.37
2247,2012-06-21,64.33
2248,2012-06-22,64.24
2249,2012-06-23,64.14
2250,2012-06-24,64.07
2251,2012-06-25,64.01
2252,2012-06-26,63.93
2253,2012-06-27,63.86
2254,2012-06-28,63.79
2255,2012-06-29,63.72
2256,2012-06-30,63.65
2257,2012-07-01,63.58
2258,2012-07-02,63.5
2259,2012-07-03,63.45
2260,2012-07-04,63.39
2261,2012-07-05,63.33
2262,2012-07-06,63.25
2263,2012-07-07,63.18
2264,2012-07-08,63.1
2265,2012-07-09,63.03
2266,2012-07-10,62.95
2267,2012-07-11,62.87
2268,2012-07-12,62.78
2269,2012-07-13,62.69
2270,2012-07-14,62.62
2271,2012-07-15,62.54
2272,2012-07-16,62.43
2273,2012-07-17,62.34
2274,2012-07-18,62.27
2275,2012-07-19,62.19
2276,2012-07-20,62.13
2277,2012-07-21,62.03
2278,2012-07-22,61.94
2279,2012-07-23,61.85
2280,2012-07-24,61.77
2281,2012-07-25,61.7
2282,2012-07-26,61.62
2283,2012-07-27,61.52
2284,2012-07-28,61.44
2285,2012-07-29,61.37
2286,2012-07-30,61.26
2287,2012-07-31,61.17
2288,2012-08-01,61.08
2289,2012-08-02,60.98
2290,2012-08-03,60.89
2291,2012-08-04,60.8
2292,2012-08-05,60.73
2293,2012-08-06,60.65
2294,2012-08-07,60.54
2295,2012-08-08,60.44
2296,2012-08-09,60.35
2297,2012-08-10,60.26
2298,2012-08-11,60.18
2299,2012-08-12,60.1
2300,2012-08-13,60.01
2301,2012-08-14,59.91
2302,2012-08-15,59.81
2303,2012-08-16,59.71
2304,2012-08-17,59.61
2305,2012-08-18,59.51
2306,2012-08-19,59.41
2307,2012-08-20,59.31
2308,2012-08-21,59.24
2309,2012-08-22,59.15
2310,2012-08-23,59.08
2311,2012-08-24,58.99
2312,2012-08-25,58.9
2313,2012-08-26,58.82
2314,2012-08-27,58.74
2315,2012-08-28,58.66
2316,2012-08-29,58.6
2317,2012-08-30,58.54
2318,2012-08-31,58.5
2319,2012-09-01,58.46
2320,2012-09-02,58.41
2321,2012-09-03,58.36
2322,2012-09-04,58.3
2323,2012-09-05,58.25
2324,2012-09-06,58.17
2325,2012-09-07,58.1
2326,2012-09-08,58.02
2327,2012-09-09,57.96
2328,2012-09-10,57.89
2329,2012-09-11,57.81
2330,2012-09-12,57.75
2331,2012-09-13,57.67
2332,2012-09-14,57.6
2333,2012-09-15,57.52
2334,2012-09-16,57.45
2335,2012-09-17,57.37
2336,2012-09-18,57.29
2337,2012-09-19,57.22
2338,2012-09-20,57.13
2339,2012-09-21,57.06
2340,2012-09-22,56.98
2341,2012-09-23,56.92
2342,2012-09-24,56.86
2343,2012-09-25,56.82
2344,2012-09-26,56.78
2345,2012-09-27,56.73
2346,2012-09-28,56.68
2347,2012-09-29,56.66
2348,2012-09-30,56.67
2349,2012-10-01,56.67
2350,2012-10-02,56.66
2351,2012-10-03,56.64
2352,2012-10-04,56.62
2353,2012-10-05,56.58
2354,2012-10-06,56.54
2355,2012-10-07,56.51
2356,2012-10-08,56.47
2357,2012-10-09,56.43
2358,2012-10-10,56.38
2359,2012-10-11,56.33
2360,2012-10-12,56.27
2361,2012-10-13,56.18
2362,2012-10-14,56.15
2363,2012-10-15,56.12
2364,2012-10-16,56.09
2365,2012-10-17,56.06
2366,2012-10-18,56.03
2367,2012-10-19,56.0
2368,2012-10-20,55.98
2369,2012-10-21,55.95
2370,2012-10-22,55.92
2371,2012-10-23,55.89
2372,2012-10-24,55.86
2373,2012-10-25,55.83
2374,2012-10-26,55.8
2375,2012-10-27,55.77
2376,2012-10-28,55.74
2377,2012-10-29,55.71
2378,2012-10-30,55.68
2379,2012-10-31,55.65
2380,2012-11-01,55.62
2381,2012-11-02,55.6
2382,2012-11-03,55.57
2383,2012-11-04,55.54
2384,2012-11-05,55.51
2385,2012-11-06,55.49
2386,2012-11-07,55.49
2387,2012-11-08,55.53
2388,2012-11-09,55.57
2389,2012-11-10,55.65
2390,2012-11-11,55.69
2391,2012-11-12,55.72
2392,2012-11-13,55.75
2393,2012-11-14,55.8
2394,2012-11-15,55.84
2395,2012-11-16,55.86
2396,2012-11-17,55.89
2397,2012-11-18,55.9
2398,2012-11-19,55.9
2399,2012-11-20,55.89
2400,2012-11-21,55.88
2401,2012-11-22,55.86
2402,2012-11-23,55.84
2403,2012-11-24,55.83
2404,2012-11-25,55.82
2405,2012-11-26,55.82
2406,2012-11-27,55.87
2407,2012-11-28,56.37
2408,2012-11-29,56.95
2409,2012-11-30,57.3
2410,2012-12-01,57.53
2411,2012-12-02,57.72
2412,2012-12-03,57.89
2413,2012-12-04,58.07
2414,2012-12-05,58.2
2415,2012-12-06,58.29
2416,2012-12-07,58.4
2417,2012-12-08,58.44
2418,2012-12-09,58.5
2419,2012-12-10,58.57
2420,2012-12-11,58.6
2421,2012-12-12,58.65
2422,2012-12-13,58.71
2423,2012-12-14,58.75
2424,2012-12-15,58.76
2425,2012-12-16,58.76
2426,2012-12-17,58.77
2427,2012-12-18,58.78
2428,2012-12-19,58.78
2429,2012-12-20,58.79
2430,2012-12-21,58.79
2431,2012-12-22,58.79
2432,2012-12-23,58.79
2433,2012-12-24,58.8
2434,2012-12-25,58.8
2435,2012-12-26,58.8
2436,2012-12-27,58.81
2437,2012-12-28,58.81
2438,2012-12-29,58.81
2439,2012-12-30,58.82
2440,2012-12-31,58.82
2441,2013-01-01,58.82
2442,2013-01-02,58.83
2443,2013-01-03,58.83
2444,2013-01-04,58.83
2445,2013-01-05,58.81
2446,2013-01-06,58.79
2447,2013-01-07,58.73
2448,2013-01-08,58.68
2449,2013-01-09,58.64
2450,2013-01-10,58.6
2451,2013-01-11,58.55
2452,2013-01-12,58.48
2453,2013-01-13,58.45
2454,2013-01-14,58.41
2455,2013-01-15,58.35
2456,2013-01-16,58.31
2457,2013-01-17,58.25
2458,2013-01-18,58.18
2459,2013-01-19,58.16
2460,2013-01-20,58.15
2461,2013-01-21,58.12
2462,2013-01-22,58.12
2463,2013-01-23,58.12
2464,2013-01-24,58.1
2465,2013-01-25,58.06
2466,2013-01-26,58.04
2467,2013-01-27,57.99
2468,2013-01-28,57.98
2469,2013-01-29,57.92
2470,2013-01-30,57.9
2471,2013-01-31,57.89
2472,2013-02-01,57.93
2473,2013-02-02,57.95
2474,2013-02-03,57.91
2475,2013-02-04,57.83
2476,2013-02-05,57.84
2477,2013-02-06,57.86
2478,2013-02-07,57.83
2479,2013-02-08,57.8
2480,2013-02-09,57.75
2481,2013-02-10,57.74
2482,2013-02-11,57.8
2483,2013-02-12,57.8
2484,2013-02-13,57.81
2485,2013-02-14,57.86
2486,2013-02-15,57.89
2487,2013-02-16,57.93
2488,2013-02-17,57.98
2489,2013-02-18,57.99
2490,2013-02-19,58.02
2491,2013-02-20,58.06
2492,2013-02-21,58.1
2493,2013-02-22,58.14
2494,2013-02-23,58.15
2495,2013-02-24,58.15
2496,2013-02-25,58.11
2497,2013-02-26,58.1
2498,2013-02-27,58.07
2499,2013-02-28,58.06
2500,2013-03-01,58.06
2501,2013-03-02,58.06
2502,2013-03-03,58.03
2503,2013-03-04,58.01
2504,2013-03-05,58.0
2505,2013-03-06,58.09
2506,2013-03-07,58.27
2507,2013-03-08,58.8
2508,2013-03-09,59.45
2509,2013-03-10,59.96
2510,2013-03-11,60.35
2511,2013-03-12,60.69
2512,2013-03-13,60.97
2513,2013-03-14,61.2
2514,2013-03-15,61.36
2515,2013-03-16,61.55
2516,2013-03-17,61.77
2517,2013-03-18,62.17
2518,2013-03-19,62.64
2519,2013-03-20,63.04
2520,2013-03-21,63.43
2521,2013-03-22,63.78
2522,2013-03-23,64.11
2523,2013-03-24,64.44
2524,2013-03-25,64.74
2525,2013-03-26,65.02
2526,2013-03-27,65.28
2527,2013-03-28,65.51
2528,2013-03-29,65.75
2529,2013-03-30,66.0
2530,2013-03-31,66.27
2531,2013-04-01,66.54
2532,2013-04-02,66.77
2533,2013-04-03,66.92
2534,2013-04-04,67.03
2535,2013-04-05,67.09
2536,2013-04-06,67.1
2537,2013-04-07,67.13
2538,2013-04-08,67.14
2539,2013-04-09,67.13
2540,2013-04-10,67.11
2541,2013-04-11,67.12
2542,2013-04-12,67.09
2543,2013-04-13,67.05
2544,2013-04-14,67.01
2545,2013-04-15,67.01
2546,2013-04-16,67.01
2547,2013-04-17,67.3
2548,2013-04-18,67.29
2549,2013-04-19,67.28
2550,2013-04-20,67.25
2551,2013-04-21,67.24
2552,2013-04-22,67.22
2553,2013-04-23,67.18
2554,2013-04-24,67.14
2555,2013-04-25,67.14
2556,2013-04-26,67.14
2557,2013-04-27,67.16
2558,2013-04-28,67.13
2559,2013-04-29,67.17
2560,2013-04-30,67.27
2561,2013-05-01,67.36
2562,2013-05-02,67.46
2563,2013-05-03,67.49
2564,2013-05-04,67.5
2565,2013-05-05,67.5
2566,2013-05-06,67.5
2567,2013-05-07,67.5
2568,2013-05-08,67.48
2569,2013-05-09,67.46
2570,2013-05-10,67.43
2571,2013-05-11,67.4
2572,2013-05-12,67.37
2573,2013-05-13,67.35
2574,2013-05-14,67.35
2575,2013-05-15,67.34
2576,2013-05-16,67.47
2577,2013-05-17,67.49
2578,2013-05-18,68.1
2579,2013-05-19,68.66
2580,2013-05-20,68.74
2581,2013-05-21,68.76
2582,2013-05-22,68.74
2583,2013-05-23,68.68
2584,2013-05-24,68.6
2585,2013-05-25,68.51
2586,2013-05-26,68.42
2587,2013-05-27,68.35
2588,2013-05-28,68.29
2589,2013-05-29,68.22
2590,2013-05-30,68.14
2591,2013-05-31,68.07
2592,2013-06-01,68.0
2593,2013-06-02,67.93
2594,2013-06-03,67.88
2595,2013-06-04,67.83
2596,2013-06-05,67.79
2597,2013-06-06,67.73
2598,2013-06-07,67.7
2599,2013-06-08,67.67
2600,2013-06-09,67.66
2601,2013-06-10,67.63
2602,2013-06-11,67.58
2603,2013-06-12,67.54
2604,2013-06-13,67.51
2605,2013-06-14,67.48
2606,2013-06-15,67.46
2607,2013-06-16,67.43
2608,2013-06-17,67.41
2609,2013-06-18,67.38
2610,2013-06-19,67.36
2611,2013-06-20,67.33
2612,2013-06-21,67.29
2613,2013-06-22,67.28
2614,2013-06-23,67.25
2615,2013-06-24,67.22
2616,2013-06-25,67.19
2617,2013-06-26,67.17
2618,2013-06-27,67.16
2619,2013-06-28,67.14
2620,2013-06-29,67.12
2621,2013-06-30,67.1
2622,2013-07-01,67.09
2623,2013-07-02,67.07
2624,2013-07-03,67.05
2625,2013-07-04,67.04
2626,2013-07-05,67.0
2627,2013-07-06,66.97
2628,2013-07-07,66.96
2629,2013-07-08,66.94
2630,2013-07-09,66.91
2631,2013-07-10,66.9
2632,2013-07-11,66.9
2633,2013-07-12,66.88
2634,2013-07-13,66.84
2635,2013-07-14,66.8
2636,2013-07-15,66.76
2637,2013-07-16,66.73
2638,2013-07-17,66.69
2639,2013-07-18,66.65
2640,2013-07-19,66.61
2641,2013-07-20,66.57
2642,2013-07-21,66.53
2643,2013-07-22,66.48
2644,2013-07-23,66.42
2645,2013-07-24,66.37
2646,2013-07-25,66.31
2647,2013-07-26,66.27
2648,2013-07-27,66.21
2649,2013-07-28,66.17
2650,2013-07-29,66.35
2651,2013-07-30,66.4
2652,2013-07-31,66.43
2653,2013-08-01,66.43
2654,2013-08-02,66.42
2655,2013-08-03,66.41
2656,2013-08-04,66.37
2657,2013-08-05,66.35
2658,2013-08-06,66.31
2659,2013-08-07,66.28
2660,2013-08-08,66.24
2661,2013-08-09,66.19
2662,2013-08-10,66.15
2663,2013-08-11,66.11
2664,2013-08-12,66.05
2665,2013-08-13,66.0
2666,2013-08-14,65.93
2667,2013-08-15,65.87
2668,2013-08-16,65.8
2669,2013-08-17,65.74
2670,2013-08-18,65.68
2671,2013-08-19,65.6
2672,2013-08-20,65.53
2673,2013-08-21,65.45
2674,2013-08-22,65.38
2675,2013-08-23,65.3
2676,2013-08-24,65.24
2677,2013-08-25,65.18
2678,2013-08-26,65.12
2679,2013-08-27,65.05
2680,2013-08-28,64.97
2681,2013-08-29,64.89
2682,2013-08-30,64.79
2683,2013-08-31,64.7
2684,2013-09-01,64.62
2685,2013-09-02,64.53
2686,2013-09-03,64.45
2687,2013-09-04,64.37
2688,2013-09-05,64.29
2689,2013-09-06,64.23
2690,2013-09-07,64.15
2691,2013-09-08,64.06
2692,2013-09-09,63.99
2693,2013-09-10,63.92
2694,2013-09-11,63.87
2695,2013-09-12,63.79
2696,2013-09-13,63.7
2697,2013-09-14,63.63
2698,2013-09-15,63.56
2699,2013-09-16,63.48
2700,2013-09-17,63.41
2701,2013-09-18,63.32
2702,2013-09-19,63.25
2703,2013-09-20,63.15
2704,2013-09-21,63.04
2705,2013-09-22,62.95
2706,2013-09-23,62.85
2707,2013-09-24,62.78
2708,2013-09-25,62.69
2709,2013-09-26,62.6
2710,2013-09-27,62.52
2711,2013-09-28,62.45
2712,2013-09-29,62.41
2713,2013-09-30,62.41
2714,2013-10-01,62.38
2715,2013-10-02,62.34
2716,2013-10-03,62.28
2717,2013-10-04,62.22
2718,2013-10-05,62.21
2719,2013-10-06,62.21
2720,2013-10-07,62.18
2721,2013-10-08,62.16
2722,2013-10-09,62.12
2723,2013-10-10,62.11
2724,2013-10-11,62.07
2725,2013-10-12,62.01
2726,2013-10-13,61.95
2727,2013-10-14,61.91
2728,2013-10-15,61.87
2729,2013-10-16,61.85
2730,2013-10-17,61.8
2731,2013-10-18,61.75
2732,2013-10-19,61.7
2733,2013-10-20,61.62
2734,2013-10-21,61.57
2735,2013-10-22,61.54
2736,2013-10-23,61.51
2737,2013-10-24,61.46
2738,2013-10-25,61.39
2739,2013-10-26,61.34
2740,2013-10-27,61.29
2741,2013-10-28,61.23
2742,2013-10-29,61.19
2743,2013-10-30,61.11
2744,2013-10-31,61.04
2745,2013-11-01,60.96
2746,2013-11-02,60.9
2747,2013-11-03,60.86
2748,2013-11-04,60.79
2749,2013-11-05,60.76
2750,2013-11-06,60.67
2751,2013-11-07,60.58
2752,2013-11-08,60.51
2753,2013-11-09,60.45
2754,2013-11-10,60.39
2755,2013-11-11,60.31
2756,2013-11-12,60.24
2757,2013-11-13,60.16
2758,2013-11-14,60.08
2759,2013-11-15,60.02
2760,2013-11-16,59.93
2761,2013-11-17,59.85
2762,2013-11-18,59.8
2763,2013-11-19,59.8
2764,2013-11-20,59.74
2765,2013-11-21,59.73
2766,2013-11-22,59.7
2767,2013-11-23,59.63
2768,2013-11-24,59.57
2769,2013-11-25,59.49
2770,2013-11-26,59.4
2771,2013-11-27,59.34
2772,2013-11-28,59.26
2773,2013-11-29,59.19
2774,2013-11-30,59.16
2775,2013-12-01,59.11
2776,2013-12-02,59.04
2777,2013-12-03,58.96
2778,2013-12-04,58.89
2779,2013-12-05,58.85
2780,2013-12-06,58.78
2781,2013-12-07,58.72
2782,2013-12-08,58.65
2783,2013-12-09,58.55
2784,2013-12-10,58.49
2785,2013-12-11,58.41
2786,2013-12-12,58.34
2787,2013-12-13,58.28
2788,2013-12-14,58.22
2789,2013-12-15,58.14
2790,2013-12-16,58.06
2791,2013-12-17,57.99
2792,2013-12-18,57.95
2793,2013-12-19,57.89
2794,2013-12-20,58.07
2795,2013-12-21,58.22
2796,2013-12-22,58.34
2797,2013-12-23,58.44
2798,2013-12-24,58.57
2799,2013-12-25,58.7
2800,2013-12-26,59.17
2801,2013-12-27,59.42
2802,2013-12-28,59.63
2803,2013-12-29,59.77
2804,2013-12-30,59.92
2805,2013-12-31,60.07
2806,2014-01-01,60.17
2807,2014-01-02,60.25
2808,2014-01-03,60.32
2809,2014-01-04,60.47
2810,2014-01-05,60.58
2811,2014-01-06,60.71
2812,2014-01-07,60.84
2813,2014-01-08,60.94
2814,2014-01-09,61.05
2815,2014-01-10,61.12
2816,2014-01-11,61.17
2817,2014-01-12,61.22
2818,2014-01-13,61.3
2819,2014-01-14,61.63
2820,2014-01-15,61.94
2821,2014-01-16,62.22
2822,2014-01-17,62.48
2823,2014-01-18,62.96
2824,2014-01-19,67.71
2825,2014-01-20,69.52
2826,2014-01-21,69.65
2827,2014-01-22,69.63
2828,2014-01-23,69.47
2829,2014-01-24,69.29
2830,2014-01-25,69.14
2831,2014-01-26,69.0
2832,2014-01-27,68.89
2833,2014-01-28,68.79
2834,2014-01-29,68.7
2835,2014-01-30,68.59
2836,2014-01-31,68.86
2837,2014-02-01,69.07
2838,2014-02-02,69.23
2839,2014-02-03,69.33
2840,2014-02-04,69.33
2841,2014-02-05,69.68
2842,2014-02-06,70.11
2843,2014-02-07,70.25
2844,2014-02-08,70.43
2845,2014-02-09,70.43
2846,2014-02-10,70.55
2847,2014-02-11,70.7
2848,2014-02-12,70.7
2849,2014-02-13,70.65
2850,2014-02-14,70.55
2851,2014-02-15,70.41
2852,2014-02-16,70.22
2853,2014-02-17,70.05
2854,2014-02-18,69.87
2855,2014-02-19,69.7
2856,2014-02-20,69.54
2857,2014-02-21,69.43
2858,2014-02-22,69.31
2859,2014-02-23,69.19
2860,2014-02-24,69.12
2861,2014-02-25,69.03
2862,2014-02-26,68.96
2863,2014-02-27,68.85
2864,2014-02-28,68.79
2865,2014-03-01,68.76
2866,2014-03-02,68.69
2867,2014-03-03,68.64
2868,2014-03-04,68.64
2869,2014-03-05,68.6
2870,2014-03-06,68.53
2871,2014-03-07,68.49
2872,2014-03-08,68.45
2873,2014-03-09,68.4
2874,2014-03-10,68.37
2875,2014-03-11,68.34
2876,2014-03-12,68.28
2877,2014-03-13,68.23
2878,2014-03-14,68.19
2879,2014-03-15,68.15
2880,2014-03-16,68.12
2881,2014-03-17,68.07
2882,2014-03-18,68.03
2883,2014-03-19,67.99
2884,2014-03-20,67.94
2885,2014-03-21,67.9
2886,2014-03-22,67.87
2887,2014-03-23,67.88
2888,2014-03-24,67.83
2889,2014-03-25,67.81
2890,2014-03-26,67.8
2891,2014-03-27,67.76
2892,2014-03-28,67.72
2893,2014-03-29,67.68
2894,2014-03-30,67.66
2895,2014-03-31,67.64
2896,2014-04-01,67.61
2897,2014-04-02,67.6
2898,2014-04-03,67.6
2899,2014-04-04,67.58
2900,2014-04-05,67.54
2901,2014-04-06,67.51
2902,2014-04-07,67.48
2903,2014-04-08,67.46
2904,2014-04-09,67.44
2905,2014-04-10,67.44
2906,2014-04-11,67.42
2907,2014-04-12,67.41
2908,2014-04-13,67.38
2909,2014-04-14,67.37
2910,2014-04-15,67.35
2911,2014-04-16,67.31
2912,2014-04-17,67.3
2913,2014-04-18,67.3
2914,2014-04-19,67.31
2915,2014-04-20,67.29
2916,2014-04-21,67.28
2917,2014-04-22,67.25
2918,2014-04-23,67.22
2919,2014-04-24,67.22
2920,2014-04-25,67.21
2921,2014-04-26,67.21
2922,2014-04-27,67.21
2923,2014-04-28,67.2
2924,2014-04-29,67.18
2925,2014-04-30,67.17
2926,2014-05-01,67.15
2927,2014-05-02,67.14
2928,2014-05-03,67.12
2929,2014-05-04,67.11
2930,2014-05-05,67.09
2931,2014-05-06,67.07
2932,2014-05-07,67.05
2933,2014-05-08,67.04
2934,2014-05-09,67.02
2935,2014-05-10,67.01
2936,2014-05-11,67.01
2937,2014-05-12,66.99
2938,2014-05-13,66.97
2939,2014-05-14,66.93
2940,2014-05-15,66.92
2941,2014-05-16,66.93
2942,2014-05-17,66.93
2943,2014-05-18,66.89
2944,2014-05-19,66.88
2945,2014-05-20,66.87
2946,2014-05-21,66.84
2947,2014-05-22,66.82
2948,2014-05-23,66.8
2949,2014-05-24,66.74
2950,2014-05-25,66.72
2951,2014-05-26,66.69
2952,2014-05-27,66.66
2953,2014-05-28,66.64
2954,2014-05-29,66.6
2955,2014-05-30,66.56
2956,2014-05-31,66.51
2957,2014-06-01,66.46
2958,2014-06-02,66.41
2959,2014-06-03,66.37
2960,2014-06-04,66.33
2961,2014-06-05,66.27
2962,2014-06-06,66.22
2963,2014-06-07,66.16
2964,2014-06-08,66.09
2965,2014-06-09,66.02
2966,2014-06-10,65.97
2967,2014-06-11,65.9
2968,2014-06-12,65.84
2969,2014-06-13,65.79
2970,2014-06-14,65.74
2971,2014-06-15,65.69
2972,2014-06-16,65.62
2973,2014-06-17,65.57
2974,2014-06-18,65.49
2975,2014-06-19,65.43
2976,2014-06-20,65.4
2977,2014-06-21,65.35
2978,2014-06-22,65.28
2979,2014-06-23,65.21
2980,2014-06-24,65.16
2981,2014-06-25,65.13
2982,2014-06-26,65.09
2983,2014-06-27,65.04
2984,2014-06-28,64.97
2985,2014-06-29,64.93
2986,2014-06-30,64.86
2987,2014-07-01,64.81
2988,2014-07-02,64.76
2989,2014-07-03,64.68
2990,2014-07-04,64.64
2991,2014-07-05,64.59
2992,2014-07-06,64.56
2993,2014-07-07,64.58
2994,2014-07-08,64.61
2995,2014-07-09,64.61
2996,2014-07-10,64.61
2997,2014-07-11,64.59
2998,2014-07-12,64.55
2999,2014-07-13,64.51
3000,2014-07-14,64.46
3001,2014-07-15,64.4
3002,2014-07-16,64.34
3003,2014-07-17,64.27
3004,2014-07-18,64.21
3005,2014-07-19,64.15
3006,2014-07-20,64.11
3007,2014-07-21,64.04
3008,2014-07-22,64.0
3009,2014-07-23,63.96
3010,2014-07-24,63.91
3011,2014-07-25,63.85
3012,2014-07-26,63.78
3013,2014-07-27,63.72
3014,2014-07-28,63.66
3015,2014-07-29,63.61
3016,2014-07-30,63.54
3017,2014-07-31,63.47
3018,2014-08-01,63.41
3019,2014-08-02,63.34
3020,2014-08-03,63.27
3021,2014-08-04,63.21
3022,2014-08-05,63.14
3023,2014-08-06,63.08
3024,2014-08-07,63.02
3025,2014-08-08,62.95
3026,2014-08-09,62.87
3027,2014-08-10,62.81
3028,2014-08-11,62.74
3029,2014-08-12,62.66
3030,2014-08-13,62.6
3031,2014-08-14,62.54
3032,2014-08-15,62.49
3033,2014-08-16,62.42
3034,2014-08-17,62.35
3035,2014-08-18,62.3
3036,2014-08-19,62.24
3037,2014-08-20,62.17
3038,2014-08-21,62.09
3039,2014-08-22,62.01
3040,2014-08-23,61.94
3041,2014-08-24,61.84
3042,2014-08-25,61.77
3043,2014-08-26,61.69
3044,2014-08-27,61.61
3045,2014-08-28,61.52
3046,2014-08-29,61.44
3047,2014-08-30,61.35
3048,2014-08-31,61.27
3049,2014-09-01,61.19
3050,2014-09-02,61.07
3051,2014-09-03,60.99
3052,2014-09-04,60.9
3053,2014-09-05,60.81
3054,2014-09-06,60.72
3055,2014-09-07,60.62
3056,2014-09-08,60.54
3057,2014-09-09,60.44
3058,2014-09-10,60.37
3059,2014-09-11,60.3
3060,2014-09-12,60.21
3061,2014-09-13,60.13
3062,2014-09-14,60.04
3063,2014-09-15,59.96
3064,2014-09-16,59.88
3065,2014-09-17,59.82
3066,2014-09-18,59.93
3067,2014-09-19,60.0
