,date,value
2069,2012-04-15,167.62
2070,2012-04-16,167.73
2071,2012-04-17,167.81
2072,2012-04-18,167.86
2073,2012-04-19,167.87
2074,2012-04-20,167.86
2075,2012-04-21,167.85
2076,2012-04-22,167.83
2077,2012-04-23,167.87
2078,2012-04-24,167.89
2079,2012-04-25,167.95
2080,2012-04-26,168.02
2081,2012-04-27,168.08
2082,2012-04-28,168.08
2083,2012-04-29,168.07
2084,2012-04-30,168.01
2085,2012-05-01,167.97
2086,2012-05-02,167.94
2087,2012-05-03,168.04
2088,2012-05-04,168.16
2089,2012-05-05,168.21
2090,2012-05-06,168.2
2091,2012-05-07,168.16
2092,2012-05-08,168.13
2093,2012-05-09,168.1
2094,2012-05-10,168.06
2095,2012-05-11,168.02
2096,2012-05-12,168.0
2097,2012-05-13,167.96
2098,2012-05-14,167.93
2099,2012-05-15,167.91
2100,2012-05-16,167.85
2101,2012-05-17,167.82
2102,2012-05-18,167.81
2103,2012-05-19,167.78
2104,2012-05-20,167.76
2105,2012-05-21,167.77
2106,2012-05-22,167.9
2107,2012-05-23,168.11
2108,2012-05-24,168.31
2109,2012-05-25,168.38
2110,2012-05-26,168.37
2111,2012-05-27,168.26
2112,2012-05-28,168.17
2113,2012-05-29,168.09
2114,2012-05-30,168.02
2115,2012-05-31,167.96
2116,2012-06-01,167.92
2117,2012-06-02,167.88
2118,2012-06-03,167.85
2119,2012-06-04,167.87
2120,2012-06-05,167.88
2121,2012-06-06,167.87
2122,2012-06-07,167.84
2123,2012-06-08,167.86
2124,2012-06-09,167.99
2125,2012-06-10,168.09
2126,2012-06-11,168.12
2127,2012-06-12,168.12
2128,2012-06-13,168.09
2129,2012-06-14,168.11
2130,2012-06-15,168.14
2131,2012-06-16,168.13
2132,2012-06-17,168.11
2133,2012-06-18,168.07
2134,2012-06-19,168.0
2135,2012-06-20,167.96
2136,2012-06-21,167.93
2137,2012-06-22,167.89
2138,2012-06-23,167.86
2139,2012-06-24,167.84
2140,2012-06-25,167.81
2141,2012-06-26,167.78
2142,2012-06-27,167.76
2143,2012-06-28,167.75
2144,2012-06-29,167.72
2145,2012-06-30,167.69
2146,2012-07-01,167.69
2147,2012-07-02,167.77
2148,2012-07-03,167.88
2149,2012-07-04,167.93
2150,2012-07-05,167.91
2151,2012-07-06,167.89
2152,2012-07-07,167.87
2153,2012-07-08,167.85
2154,2012-07-09,167.87
2155,2012-07-10,167.87
2156,2012-07-11,167.84
2157,2012-07-12,167.79
2158,2012-07-13,167.77
2159,2012-07-14,167.75
2160,2012-07-15,167.72
2161,2012-07-16,167.69
2162,2012-07-17,167.68
2163,2012-07-18,167.68
2164,2012-07-19,167.68
2165,2012-07-20,167.66
2166,2012-07-21,167.63
2167,2012-07-22,167.6
2168,2012-07-23,167.59
2169,2012-07-24,167.57
2170,2012-07-25,167.55
2171,2012-07-26,167.54
2172,2012-07-27,167.53
2173,2012-07-28,167.52
2174,2012-07-29,167.52
2175,2012-07-30,167.51
2176,2012-07-31,167.5
2177,2012-08-01,167.5
2178,2012-08-02,167.48
2179,2012-08-03,167.46
2180,2012-08-04,167.47
2181,2012-08-05,167.48
2182,2012-08-06,167.49
2183,2012-08-07,167.49
2184,2012-08-08,167.49
2185,2012-08-09,167.49
2186,2012-08-10,167.48
2187,2012-08-11,167.48
2188,2012-08-12,167.47
2189,2012-08-13,167.45
2190,2012-08-14,167.44
2191,2012-08-15,167.43
2192,2012-08-16,167.43
2193,2012-08-17,167.43
2194,2012-08-18,167.41
2195,2012-08-19,167.41
2196,2012-08-20,167.41
2197,2012-08-21,167.41
2198,2012-08-22,167.41
2199,2012-08-23,167.41
2200,2012-08-24,167.43
2201,2012-08-25,167.45
2202,2012-08-26,167.49
2203,2012-08-27,167.53
2204,2012-08-28,167.53
2205,2012-08-29,167.51
2206,2012-08-30,167.5
2207,2012-08-31,167.48
2208,2012-09-01,167.47
2209,2012-09-02,167.47
2210,2012-09-03,167.47
2211,2012-09-04,167.48
2212,2012-09-05,167.48
2213,2012-09-06,167.46
2214,2012-09-07,167.46
2215,2012-09-08,167.44
2216,2012-09-09,167.43
2217,2012-09-10,167.42
2218,2012-09-11,167.41
2219,2012-09-12,167.41
2220,2012-09-13,167.41
2221,2012-09-14,167.42
2222,2012-09-15,167.43
2223,2012-09-16,167.43
2224,2012-09-17,167.42
2225,2012-09-18,167.41
2226,2012-09-19,167.4
2227,2012-09-20,167.39
2228,2012-09-21,167.4
2229,2012-09-22,167.39
2230,2012-09-23,167.41
2231,2012-09-24,167.42
2232,2012-09-25,167.44
2233,2012-09-26,167.49
2234,2012-09-27,167.63
2235,2012-09-28,167.77
2236,2012-09-29,167.85
2237,2012-09-30,167.85
2238,2012-10-01,167.83
2239,2012-10-02,167.78
2240,2012-10-03,167.73
2241,2012-10-04,167.69
2242,2012-10-05,167.65
2243,2012-10-06,167.62
2244,2012-10-07,167.59
2245,2012-10-08,167.57
2246,2012-10-09,167.59
2247,2012-10-10,167.71
2248,2012-10-11,167.9
2249,2012-10-12,168.07
2250,2012-10-13,168.23
2251,2012-10-14,168.33
2252,2012-10-15,168.31
2253,2012-10-16,168.28
2254,2012-10-17,168.24
2255,2012-10-18,168.17
2256,2012-10-19,168.1
2257,2012-10-20,168.04
2258,2012-10-21,167.98
2259,2012-10-22,167.91
2260,2012-10-23,167.86
2261,2012-10-24,167.81
2262,2012-10-25,167.77
2263,2012-10-26,167.73
2264,2012-10-27,167.73
2265,2012-10-28,167.73
2266,2012-10-29,167.8
2267,2012-10-30,167.83
2268,2012-10-31,167.83
2269,2012-11-01,167.81
2270,2012-11-02,167.76
2271,2012-11-03,167.76
2272,2012-11-04,167.82
2273,2012-11-05,167.98
2274,2012-11-06,168.09
2275,2012-11-07,168.32
2276,2012-11-08,168.43
2277,2012-11-09,168.52
2278,2012-11-10,168.52
2279,2012-11-11,168.56
2280,2012-11-12,168.64
2281,2012-11-13,168.8
2282,2012-11-14,168.88
2283,2012-11-15,168.89
2284,2012-11-16,168.87
2285,2012-11-17,168.62
2286,2012-11-18,168.57
2287,2012-11-19,168.38
2288,2012-11-20,168.34
2289,2012-11-21,168.28
2290,2012-11-22,168.19
2291,2012-11-23,168.15
2292,2012-11-24,168.1
2293,2012-11-25,168.05
2294,2012-11-26,168.1
2295,2012-11-27,168.47
2296,2012-11-28,168.66
2297,2012-11-29,168.99
2298,2012-11-30,169.11
2299,2012-12-01,169.21
2300,2012-12-02,169.25
2301,2012-12-03,169.24
2302,2012-12-04,169.2
2303,2012-12-05,169.2
2304,2012-12-06,169.3
2305,2012-12-07,169.4
2306,2012-12-08,169.42
2307,2012-12-09,169.47
2308,2012-12-10,169.47
2309,2012-12-11,169.4
2310,2012-12-12,169.29
2311,2012-12-13,169.2
2312,2012-12-14,169.1
2313,2012-12-15,169.14
2314,2012-12-16,169.3
2315,2012-12-17,169.44
2316,2012-12-18,169.56
2317,2012-12-19,169.68
2318,2012-12-20,169.79
2319,2012-12-21,169.88
2320,2012-12-22,170.01
2321,2012-12-23,170.13
2322,2012-12-24,170.22
2323,2012-12-25,170.26
2324,2012-12-26,170.29
2325,2012-12-27,170.34
2326,2012-12-28,170.35
2327,2012-12-29,170.4
2328,2012-12-30,170.37
2329,2012-12-31,170.37
2330,2013-01-01,170.35
2331,2013-01-02,170.29
2332,2013-01-03,170.24
2333,2013-01-04,170.18
2334,2013-01-05,170.12
2335,2013-01-06,170.02
2336,2013-01-07,169.86
2337,2013-01-08,169.66
2338,2013-01-09,169.48
2339,2013-01-10,169.36
2340,2013-01-11,169.31
2341,2013-01-12,169.47
2342,2013-01-13,169.54
2343,2013-01-14,169.54
2344,2013-01-15,169.52
2345,2013-01-16,169.4
2346,2013-01-17,169.26
2347,2013-01-18,169.16
2348,2013-01-19,169.11
2349,2013-01-20,169.07
2350,2013-01-21,169.25
2351,2013-01-22,169.38
2352,2013-01-23,169.43
2353,2013-01-24,169.45
2354,2013-01-25,169.43
2355,2013-01-26,169.37
2356,2013-01-27,169.17
2357,2013-01-28,169.15
2358,2013-01-29,169.16
2359,2013-01-30,169.18
2360,2013-01-31,169.18
2361,2013-02-01,169.39
2362,2013-02-02,169.47
2363,2013-02-03,169.59
2364,2013-02-04,169.71
2365,2013-02-05,169.86
2366,2013-02-06,169.98
2367,2013-02-07,170.1
2368,2013-02-08,170.22
2369,2013-02-09,170.32
2370,2013-02-10,170.42
2371,2013-02-11,170.43
2372,2013-02-12,170.43
2373,2013-02-13,170.43
2374,2013-02-14,170.41
2375,2013-02-15,170.37
2376,2013-02-16,170.22
2377,2013-02-17,170.09
2378,2013-02-18,169.94
2379,2013-02-19,169.79
2380,2013-02-20,169.68
2381,2013-02-21,169.56
2382,2013-02-22,169.48
2383,2013-02-23,169.39
2384,2013-02-24,169.28
2385,2013-02-25,169.22
2386,2013-02-26,169.15
2387,2013-02-27,169.09
2388,2013-02-28,169.03
2389,2013-03-02,168.94
2390,2013-03-03,168.89
2391,2013-03-04,168.85
2392,2013-03-05,168.82
2393,2013-03-06,168.8
2394,2013-03-07,168.77
2395,2013-03-08,168.74
2396,2013-03-09,168.73
2397,2013-03-10,168.75
2398,2013-03-11,168.76
2399,2013-03-12,168.76
2400,2013-03-13,168.76
2401,2013-03-14,168.75
2402,2013-03-15,168.74
2403,2013-03-16,168.72
2404,2013-03-17,168.69
2405,2013-03-18,168.68
2406,2013-03-19,168.76
2407,2013-03-20,168.8
2408,2013-03-21,168.85
2409,2013-03-22,168.85
2410,2013-03-23,168.84
2411,2013-03-24,168.83
2412,2013-03-25,168.78
2413,2013-03-26,168.7
2414,2013-03-27,168.68
2415,2013-03-28,168.6
2416,2013-03-29,168.59
2417,2013-03-30,168.58
2418,2013-03-31,168.6
2419,2013-04-01,168.62
2420,2013-04-02,168.61
2421,2013-04-03,168.6
2422,2013-04-04,168.54
2423,2013-04-05,168.53
2424,2013-04-06,168.47
2425,2013-04-07,168.43
2426,2013-04-08,168.41
2427,2013-04-09,168.38
2428,2013-04-10,168.35
2429,2013-04-11,168.35
2430,2013-04-12,168.47
2431,2013-04-13,168.69
2432,2013-04-14,168.9
2433,2013-04-15,169.06
2434,2013-04-16,169.14
2435,2013-04-17,169.14
2436,2013-04-18,169.11
2437,2013-04-19,168.95
2438,2013-04-20,168.81
2439,2013-04-21,168.72
2440,2013-04-22,168.66
2441,2013-04-23,168.6
2442,2013-04-24,168.54
2443,2013-04-25,168.5
2444,2013-04-26,168.47
2445,2013-04-27,168.51
2446,2013-04-28,168.76
2447,2013-04-29,169.0
2448,2013-04-30,169.23
2449,2013-05-01,169.44
2450,2013-05-02,169.61
2451,2013-05-03,169.84
2452,2013-05-04,169.95
2453,2013-05-05,170.04
2454,2013-05-06,170.11
2455,2013-05-07,170.16
2456,2013-05-08,170.17
2457,2013-05-09,170.14
2458,2013-05-10,170.09
2459,2013-05-11,170.02
2460,2013-05-12,169.87
2461,2013-05-13,169.65
2462,2013-05-14,169.48
2463,2013-05-15,169.39
2464,2013-05-16,169.4
2465,2013-05-17,169.52
2466,2013-05-18,169.61
2467,2013-05-19,169.66
2468,2013-05-20,169.69
2469,2013-05-21,169.68
2470,2013-05-22,169.72
2471,2013-05-23,169.81
2472,2013-05-24,169.88
2473,2013-05-25,169.91
2474,2013-05-26,169.95
2475,2013-05-27,169.96
2476,2013-05-28,169.94
2477,2013-05-29,169.83
2478,2013-05-30,169.68
2479,2013-05-31,169.53
2480,2013-06-01,169.43
2481,2013-06-02,169.52
2482,2013-06-03,169.62
2483,2013-06-04,169.65
2484,2013-06-05,169.64
2485,2013-06-06,169.53
2486,2013-06-07,169.39
2487,2013-06-08,169.26
2488,2013-06-09,169.18
2489,2013-06-10,169.12
2490,2013-06-11,169.06
2491,2013-06-12,169.07
2492,2013-06-13,169.08
2493,2013-06-14,169.05
2494,2013-06-15,169.06
2495,2013-06-16,169.03
2496,2013-06-17,168.98
2497,2013-06-18,168.89
2498,2013-06-19,168.82
2499,2013-06-20,168.76
2500,2013-06-21,168.76
2501,2013-06-22,168.77
2502,2013-06-23,168.76
2503,2013-06-24,168.69
2504,2013-06-25,168.63
2505,2013-06-26,168.58
2506,2013-06-27,168.54
2507,2013-06-28,168.51
2508,2013-06-29,168.48
2509,2013-06-30,168.45
2510,2013-07-02,168.42
2511,2013-07-03,168.41
2512,2013-07-04,168.42
2513,2013-07-05,168.44
2514,2013-07-06,168.47
2515,2013-07-07,168.46
2516,2013-07-08,168.43
2517,2013-07-09,168.38
2518,2013-07-10,168.35
2519,2013-07-11,168.3
2520,2013-07-12,168.27
2521,2013-07-13,168.23
2522,2013-07-14,168.2
2523,2013-07-15,168.19
2524,2013-07-16,168.16
2525,2013-07-17,168.12
2526,2013-07-18,168.11
2527,2013-07-19,168.1
2528,2013-07-20,168.08
2529,2013-07-21,168.06
2530,2013-07-22,168.05
2531,2013-07-23,168.03
2532,2013-07-24,168.01
2533,2013-07-25,167.99
2534,2013-07-26,167.97
2535,2013-07-27,167.96
2536,2013-07-28,168.0
2537,2013-07-29,168.05
2538,2013-07-30,168.08
2539,2013-07-31,168.08
2540,2013-08-02,168.04
2541,2013-08-03,168.0
2542,2013-08-04,167.96
2543,2013-08-05,167.96
2544,2013-08-06,167.94
2545,2013-08-07,167.94
2546,2013-08-08,167.94
2547,2013-08-09,167.92
2548,2013-08-10,167.9
2549,2013-08-11,167.9
2550,2013-08-12,167.9
2551,2013-08-13,167.88
2552,2013-08-14,167.86
2553,2013-08-15,167.86
2554,2013-08-16,167.84
2555,2013-08-17,167.84
2556,2013-08-18,167.82
2557,2013-08-19,167.8
2558,2013-08-20,167.79
2559,2013-08-21,167.77
2560,2013-08-22,167.77
2561,2013-08-23,167.77
2562,2013-08-24,167.77
2563,2013-08-25,167.77
2564,2013-08-26,167.77
2565,2013-08-27,167.75
2566,2013-08-28,167.75
2567,2013-08-29,167.75
2568,2013-08-30,167.75
2569,2013-08-31,167.73
2570,2013-09-02,167.71
2571,2013-09-04,167.71
2572,2013-09-06,167.71
2573,2013-09-07,167.69
2574,2013-09-08,167.69
2575,2013-09-09,167.69
2576,2013-09-10,167.69
2577,2013-09-11,167.69
2578,2013-09-12,167.69
2579,2013-09-13,167.69
2580,2013-09-14,167.71
2581,2013-09-15,167.71
2582,2013-09-16,167.71
2583,2013-09-17,167.71
2584,2013-09-18,167.71
2585,2013-09-19,167.75
2586,2013-09-20,167.82
2587,2013-09-21,167.86
2588,2013-09-22,167.86
2589,2013-09-23,167.86
2590,2013-09-24,167.84
2591,2013-09-25,167.8
2592,2013-09-26,167.77
2593,2013-09-27,167.75
2594,2013-09-28,167.73
2595,2013-09-29,167.71
2596,2013-09-30,167.69
2597,2013-10-01,167.69
2598,2013-10-02,167.69
2599,2013-10-03,167.67
2600,2013-10-04,167.67
2601,2013-10-05,167.67
2602,2013-10-06,167.67
2603,2013-10-07,167.73
2604,2013-10-08,167.77
2605,2013-10-09,167.77
2606,2013-10-10,167.75
2607,2013-10-11,167.73
2608,2013-10-12,167.79
2609,2013-10-13,167.88
2610,2013-10-14,167.9
2611,2013-10-15,167.92
2612,2013-10-16,167.94
2613,2013-10-17,168.0
2614,2013-10-18,168.09
2615,2013-10-19,168.13
2616,2013-10-20,168.13
2617,2013-10-21,168.09
2618,2013-10-22,168.07
2619,2013-10-23,168.07
2620,2013-10-24,168.11
2621,2013-10-25,168.21
2622,2013-10-26,168.25
2623,2013-10-27,168.25
2624,2013-10-28,168.25
2625,2013-10-29,168.25
2626,2013-10-30,168.29
2627,2013-10-31,168.29
2628,2013-11-01,168.27
2629,2013-11-02,168.23
2630,2013-11-03,168.17
2631,2013-11-04,168.27
2632,2013-11-05,168.4
2633,2013-11-06,168.52
2634,2013-11-07,168.67
2635,2013-11-08,168.75
2636,2013-11-09,168.84
2637,2013-11-10,168.88
2638,2013-11-11,168.98
2639,2013-11-12,169.05
2640,2013-11-13,169.11
2641,2013-11-14,169.15
2642,2013-11-15,169.13
2643,2013-11-16,169.11
2644,2013-11-17,169.04
2645,2013-11-18,168.88
2646,2013-11-19,168.73
2647,2013-11-20,168.65
2648,2013-11-21,168.77
2649,2013-11-22,168.86
2650,2013-11-23,168.92
2651,2013-11-24,168.92
2652,2013-11-25,168.92
2653,2013-11-26,168.9
2654,2013-11-27,168.88
2655,2013-11-28,168.8
2656,2013-11-29,168.68
2657,2013-11-30,168.61
2658,2013-12-01,168.52
2659,2013-12-02,168.46
2660,2013-12-03,168.42
2661,2013-12-04,168.36
2662,2013-12-05,168.3
2663,2013-12-06,168.25
2664,2013-12-07,168.21
2665,2013-12-08,168.17
2666,2013-12-09,168.15
2667,2013-12-10,168.11
2668,2013-12-11,168.09
2669,2013-12-12,168.05
2670,2013-12-13,168.02
2671,2013-12-14,168.0
2672,2013-12-15,167.96
2673,2013-12-16,167.94
2674,2013-12-17,167.94
2675,2013-12-18,167.92
2676,2013-12-19,167.92
2677,2013-12-20,167.96
2678,2013-12-21,168.07
2679,2013-12-22,168.11
2680,2013-12-23,168.09
2681,2013-12-24,168.09
2682,2013-12-25,168.13
2683,2013-12-26,168.25
2684,2013-12-27,168.5
2685,2013-12-28,168.69
2686,2013-12-29,168.86
2687,2013-12-30,169.02
2688,2013-12-31,169.15
2689,2014-01-01,169.26
2690,2014-01-02,169.28
2691,2014-01-03,169.28
2692,2014-01-04,169.3
2693,2014-01-05,169.29
2694,2014-01-06,169.34
2695,2014-01-07,169.39
2696,2014-01-08,169.43
2697,2014-01-09,169.44
2698,2014-01-10,169.41
2699,2014-01-11,169.33
2700,2014-01-12,169.16
2701,2014-01-13,169.02
2702,2014-01-14,168.9
2703,2014-01-15,168.78
2704,2014-01-16,168.74
2705,2014-01-17,168.7
2706,2014-01-18,168.73
2707,2014-01-19,168.74
2708,2014-01-20,168.79
2709,2014-01-21,168.85
2710,2014-01-22,168.86
2711,2014-01-23,168.85
2712,2014-01-24,168.8
2713,2014-01-25,168.75
2714,2014-01-26,168.77
2715,2014-01-27,168.77
2716,2014-01-28,168.78
2717,2014-01-29,168.79
2718,2014-01-30,168.78
2719,2014-01-31,168.74
2720,2014-02-01,168.68
2721,2014-02-02,168.68
2722,2014-02-03,168.75
2723,2014-02-04,168.73
2724,2014-02-05,168.7
2725,2014-02-06,168.63
2726,2014-02-07,168.62
2727,2014-02-08,168.64
2728,2014-02-09,168.69
2729,2014-02-10,168.79
2730,2014-02-11,169.02
2731,2014-02-12,169.19
2732,2014-02-13,169.28
2733,2014-02-14,169.37
2734,2014-02-15,169.38
2735,2014-02-16,169.47
2736,2014-02-17,169.54
2737,2014-02-18,169.63
2738,2014-02-19,169.69
2739,2014-02-20,169.75
2740,2014-02-21,169.73
2741,2014-02-22,169.67
2742,2014-02-23,169.55
2743,2014-02-24,169.44
2744,2014-02-25,169.38
2745,2014-02-26,169.32
2746,2014-02-27,169.21
2747,2014-02-28,169.19
2748,2014-03-01,169.25
2749,2014-03-02,169.29
2750,2014-03-03,169.29
2751,2014-03-04,169.25
2752,2014-03-05,169.17
2753,2014-03-06,169.09
2754,2014-03-07,169.0
2755,2014-03-08,168.92
2756,2014-03-09,168.86
2757,2014-03-10,168.82
2758,2014-03-11,168.75
2759,2014-03-12,168.7
2760,2014-03-13,168.65
2761,2014-03-14,168.6
2762,2014-03-15,168.56
2763,2014-03-16,168.52
2764,2014-03-17,168.49
2765,2014-03-18,168.46
2766,2014-03-19,168.4
2767,2014-03-20,168.39
2768,2014-03-21,168.37
2769,2014-03-22,168.35
2770,2014-03-23,168.32
2771,2014-03-24,168.32
2772,2014-03-25,168.32
2773,2014-03-26,168.3
2774,2014-03-27,168.27
2775,2014-03-28,168.24
2776,2014-03-29,168.21
2777,2014-03-30,168.2
2778,2014-03-31,168.18
2779,2014-04-01,168.16
2780,2014-04-02,168.14
2781,2014-04-03,168.14
2782,2014-04-04,168.11
2783,2014-04-05,168.08
2784,2014-04-06,168.05
2785,2014-04-07,168.04
2786,2014-04-08,168.03
2787,2014-04-09,168.01
2788,2014-04-10,168.0
2789,2014-04-11,167.99
2790,2014-04-12,167.97
2791,2014-04-13,167.95
2792,2014-04-14,167.95
2793,2014-04-15,167.93
2794,2014-04-16,167.92
2795,2014-04-17,167.9
2796,2014-04-18,167.9
2797,2014-04-19,167.89
2798,2014-04-20,167.88
2799,2014-04-21,167.87
2800,2014-04-22,167.86
2801,2014-04-23,167.84
2802,2014-04-24,167.84
2803,2014-04-25,167.84
2804,2014-04-26,167.82
2805,2014-04-27,167.81
2806,2014-04-28,167.8
2807,2014-04-29,167.8
2808,2014-04-30,167.79
2809,2014-05-01,167.79
2810,2014-05-02,167.79
2811,2014-05-03,167.8
2812,2014-05-04,167.81
2813,2014-05-05,167.82
2814,2014-05-06,167.82
2815,2014-05-07,167.82
2816,2014-05-08,167.8
2817,2014-05-09,167.79
2818,2014-05-10,167.77
2819,2014-05-11,167.77
2820,2014-05-12,167.75
2821,2014-05-13,167.75
2822,2014-05-14,167.74
2823,2014-05-15,167.76
2824,2014-05-16,167.78
2825,2014-05-17,167.78
2826,2014-05-18,167.77
2827,2014-05-19,167.77
2828,2014-05-20,167.75
2829,2014-05-21,167.73
2830,2014-05-22,167.71
2831,2014-05-23,167.7
2832,2014-05-24,167.69
2833,2014-05-25,167.69
2834,2014-05-26,167.72
2835,2014-05-27,167.72
2836,2014-05-28,167.76
2837,2014-05-29,167.78
2838,2014-05-30,167.78
2839,2014-05-31,167.77
2840,2014-06-01,167.74
2841,2014-06-02,167.72
2842,2014-06-03,167.68
2843,2014-06-04,167.67
2844,2014-06-05,167.65
2845,2014-06-06,167.64
2846,2014-06-07,167.63
2847,2014-06-08,167.61
2848,2014-06-09,167.6
2849,2014-06-10,167.58
2850,2014-06-11,167.58
2851,2014-06-12,167.56
2852,2014-06-13,167.55
2853,2014-06-14,167.53
2854,2014-06-15,167.52
2855,2014-06-16,167.51
2856,2014-06-17,167.5
2857,2014-06-18,167.5
2858,2014-06-19,167.49
2859,2014-06-20,167.49
2860,2014-06-21,167.48
2861,2014-06-22,167.47
2862,2014-06-23,167.46
2863,2014-06-24,167.46
2864,2014-06-25,167.46
2865,2014-06-26,167.44
2866,2014-06-27,167.42
2867,2014-06-28,167.43
2868,2014-06-29,167.43
2869,2014-06-30,167.43
2870,2014-07-01,167.43
2871,2014-07-02,167.43
2872,2014-07-03,167.43
2873,2014-07-04,167.42
2874,2014-07-05,167.42
2875,2014-07-06,167.44
2876,2014-07-07,167.44
2877,2014-07-08,167.45
2878,2014-07-09,167.46
2879,2014-07-10,167.5
2880,2014-07-11,167.59
2881,2014-07-12,167.7
2882,2014-07-13,167.79
2883,2014-07-14,167.8
2884,2014-07-15,167.81
2885,2014-07-16,167.82
2886,2014-07-17,167.81
2887,2014-07-18,167.78
2888,2014-07-19,167.74
2889,2014-07-20,167.69
2890,2014-07-21,167.66
2891,2014-07-22,167.69
2892,2014-07-23,167.73
2893,2014-07-24,167.77
2894,2014-07-25,167.82
2895,2014-07-26,167.82
2896,2014-07-27,167.81
2897,2014-07-28,167.77
2898,2014-07-29,167.74
2899,2014-07-30,167.78
2900,2014-07-31,167.9
2901,2014-08-01,168.01
2902,2014-08-02,168.07
2903,2014-08-03,168.06
2904,2014-08-04,168.03
2905,2014-08-05,167.97
2906,2014-08-06,167.94
2907,2014-08-07,167.9
2908,2014-08-08,167.86
2909,2014-08-09,167.82
2910,2014-08-10,167.78
2911,2014-08-11,167.77
2912,2014-08-12,167.79
2913,2014-08-13,167.81
2914,2014-08-14,167.81
2915,2014-08-15,167.79
2916,2014-08-16,167.82
2917,2014-08-17,167.84
2918,2014-08-18,167.84
2919,2014-08-19,167.84
2920,2014-08-20,167.8
2921,2014-08-21,167.75
2922,2014-08-22,167.72
2923,2014-08-23,167.69
2924,2014-08-24,167.66
2925,2014-08-25,167.63
2926,2014-08-26,167.63
2927,2014-08-27,167.59
2928,2014-08-28,167.59
2929,2014-08-29,167.59
2930,2014-08-30,167.57
2931,2014-08-31,167.57
2932,2014-09-01,167.55
2933,2014-09-02,167.54
2934,2014-09-03,167.52
2935,2014-09-04,167.5
2936,2014-09-05,167.5
2937,2014-09-06,167.48
2938,2014-09-07,167.46
2939,2014-09-08,167.46
2940,2014-09-09,167.46
2941,2014-09-10,167.44
2942,2014-09-11,167.44
2943,2014-09-12,167.44
2944,2014-09-13,167.42
2945,2014-09-14,167.42
2946,2014-09-15,167.42
2947,2014-09-16,167.4
2948,2014-09-17,167.4
2949,2014-09-18,167.4
2950,2014-09-19,167.4
2951,2014-09-20,167.4
2952,2014-09-21,167.38
2953,2014-09-22,167.38
2954,2014-09-23,167.38
2955,2014-09-24,167.38
2956,2014-09-25,167.38
2957,2014-09-26,167.38
2958,2014-09-27,167.38
2959,2014-09-28,167.38
2960,2014-09-29,167.36
2961,2014-09-30,167.36
2962,2014-10-02,167.36
2963,2014-10-03,167.34
2964,2014-10-04,167.34
2965,2014-10-05,167.34
2966,2014-10-06,167.36
2967,2014-10-07,167.36
2968,2014-10-08,167.36
2969,2014-10-09,167.36
2970,2014-10-10,167.39
2971,2014-10-11,167.46
2972,2014-10-12,167.57
2973,2014-10-13,167.63
2974,2014-10-14,167.7
2975,2014-10-15,167.74
2976,2014-10-16,167.74
2977,2014-10-17,167.73
2978,2014-10-18,167.68
2979,2014-10-19,167.68
2980,2014-10-20,167.67
2981,2014-10-23,167.63
2982,2014-10-24,167.65
2983,2014-10-25,167.65
2984,2014-10-26,167.63
2985,2014-10-27,167.6
2986,2014-10-28,167.58
2987,2014-10-29,167.55
2988,2014-10-30,167.52
2989,2014-10-31,167.5
2990,2014-11-01,167.49
2991,2014-11-02,167.48
2992,2014-11-03,167.47
2993,2014-11-04,167.59
2994,2014-11-05,167.92
2995,2014-11-06,168.18
2996,2014-11-07,168.38
2997,2014-11-08,168.53
2998,2014-11-09,168.6
2999,2014-11-10,168.62
3000,2014-11-11,168.62
3001,2014-11-12,168.57
3002,2014-11-13,168.43
3003,2014-11-14,168.35
3004,2014-11-15,168.6
3005,2014-11-16,168.76
3006,2014-11-17,168.78
3007,2014-11-21,168.67
3008,2014-11-22,168.61
3009,2014-11-23,168.52
3010,2014-11-24,168.45
3011,2014-11-25,168.38
3012,2014-11-26,168.33
3013,2014-11-27,168.29
3014,2014-11-28,168.25
3015,2014-11-29,168.23
3016,2014-11-30,168.19
3017,2014-12-01,168.16
3018,2014-12-02,168.11
3019,2014-12-03,168.07
3020,2014-12-04,168.04
3021,2014-12-05,168.01
3022,2014-12-06,167.98
3023,2014-12-07,167.96
3024,2014-12-08,167.94
3025,2014-12-09,167.92
3026,2014-12-10,167.92
3027,2014-12-11,167.91
3028,2014-12-12,167.93
3029,2014-12-13,167.94
3030,2014-12-14,167.94
3031,2014-12-15,167.94
3032,2014-12-21,168.66
3033,2014-12-22,168.73
3034,2014-12-23,168.75
3035,2014-12-24,168.71
3036,2014-12-25,168.62
3037,2014-12-26,168.52
3038,2014-12-27,168.49
3039,2014-12-28,168.5
3040,2014-12-29,168.53
3041,2014-12-30,168.56
3042,2014-12-31,168.55
3043,2015-01-01,168.48
3044,2015-01-02,168.42
3045,2015-01-03,168.38
3046,2015-01-04,168.36
3047,2015-01-05,168.48
3048,2015-01-06,168.65
3049,2015-01-07,168.77
3050,2015-01-08,168.82
3051,2015-01-09,168.82
3052,2015-01-10,168.73
3053,2015-01-11,168.67
3054,2015-01-12,168.67
3055,2015-01-13,168.75
3056,2015-01-14,168.8
3057,2015-01-15,168.82
3058,2015-01-16,168.8
3059,2015-01-17,168.94
3060,2015-01-18,169.13
3061,2015-01-19,169.25
3062,2015-01-20,169.32
3063,2015-01-21,169.38
3064,2015-01-22,169.36
3065,2015-01-23,169.29
3066,2015-01-24,169.15
3067,2015-01-25,168.98
