,date,value
2069,2009-02-05,228.43
2070,2009-02-06,228.44
2071,2009-02-07,228.61
2072,2009-02-08,228.68
2073,2009-02-09,228.68
2074,2009-02-10,228.68
2075,2009-02-11,228.67
2076,2009-02-12,228.66
2077,2009-02-13,228.65
2078,2009-02-14,228.65
2079,2009-02-15,228.64
2080,2009-02-16,228.64
2081,2009-02-17,228.65
2082,2009-02-18,228.65
2083,2009-02-19,228.66
2084,2009-02-20,228.66
2085,2009-02-21,228.67
2086,2009-02-22,228.68
2087,2009-02-23,228.69
2088,2009-02-24,228.7
2089,2009-02-25,228.7
2090,2009-02-26,228.71
2091,2009-02-27,228.72
2092,2009-02-28,228.74
2093,2009-03-01,228.74
2094,2009-03-02,228.75
2095,2009-03-03,228.76
2096,2009-03-04,228.77
2097,2009-03-05,228.78
2098,2009-03-06,228.78
2099,2009-03-07,228.78
2100,2009-03-08,228.79
2101,2009-03-09,228.79
2102,2009-03-10,228.8
2103,2009-03-11,228.8
2104,2009-03-12,228.8
2105,2009-03-13,228.81
2106,2009-03-14,228.81
2107,2009-03-15,228.81
2108,2009-03-16,228.81
2109,2009-03-17,228.82
2110,2009-03-18,228.82
2111,2009-03-19,228.83
2112,2009-03-20,228.83
2113,2009-03-21,228.83
2114,2009-03-22,228.83
2115,2009-03-23,228.84
2116,2009-03-24,228.84
2117,2009-03-25,228.84
2118,2009-03-26,228.85
2119,2009-03-27,228.85
2120,2009-03-28,228.86
2121,2009-03-29,228.86
2122,2009-03-30,228.85
2123,2009-03-31,228.86
2124,2009-04-01,228.86
2125,2009-04-02,228.86
2126,2009-04-03,228.86
2127,2009-04-04,228.86
2128,2009-04-05,228.86
2129,2009-04-06,228.87
2130,2009-04-07,228.87
2131,2009-04-08,228.87
2132,2009-04-09,228.87
2133,2009-04-10,228.88
2134,2009-04-11,228.88
2135,2009-04-12,228.88
2136,2009-04-13,228.88
2137,2009-04-14,228.89
2138,2009-04-15,228.89
2139,2009-04-16,228.89
2140,2009-04-17,228.89
2141,2009-04-18,228.89
2142,2009-04-19,228.89
2143,2009-04-20,228.89
2144,2009-04-21,228.89
2145,2009-04-22,228.89
2146,2009-04-23,228.89
2147,2009-04-24,228.9
2148,2009-04-25,228.9
2149,2009-04-26,228.9
2150,2009-04-27,228.9
2151,2009-04-28,228.9
2152,2009-04-29,228.9
2153,2009-04-30,228.9
2154,2009-05-01,228.9
2155,2009-05-02,228.89
2156,2009-05-03,228.9
2157,2009-05-04,228.89
2158,2009-05-05,228.89
2159,2009-05-06,228.9
2160,2009-05-07,228.9
2161,2009-05-08,228.9
2162,2009-05-09,228.9
2163,2009-05-10,228.9
2164,2009-05-11,228.9
2165,2009-05-12,228.9
2166,2009-05-13,228.9
2167,2009-05-14,228.9
2168,2009-05-15,228.9
2169,2009-05-16,228.9
2170,2009-05-17,228.9
2171,2009-05-18,228.9
2172,2009-05-19,228.9
2173,2009-05-20,228.9
2174,2009-05-21,228.9
2175,2009-05-22,228.9
2176,2009-05-23,228.9
2177,2009-05-24,228.9
2178,2009-05-25,228.89
2179,2009-05-26,228.89
2180,2009-05-27,228.88
2181,2009-05-28,228.88
2182,2009-05-29,228.88
2183,2009-05-30,228.88
2184,2009-05-31,228.88
2185,2009-06-01,228.88
2186,2009-06-02,228.88
2187,2009-06-03,228.87
2188,2009-06-04,228.87
2189,2009-06-05,228.87
2190,2009-06-06,228.87
2191,2009-06-07,228.87
2192,2009-06-08,228.87
2193,2009-06-09,228.86
2194,2009-06-10,228.86
2195,2009-06-11,228.86
2196,2009-06-12,228.86
2197,2009-06-13,228.86
2198,2009-06-14,228.86
2199,2009-06-15,228.85
2200,2009-06-16,228.85
2201,2009-06-17,228.85
2202,2009-06-18,228.85
2203,2009-06-19,228.85
2204,2009-06-20,228.85
2205,2009-06-21,228.85
2206,2009-06-22,228.85
2207,2009-06-23,228.84
2208,2009-06-24,228.84
2209,2009-06-25,228.84
2210,2009-06-26,228.84
2211,2009-06-27,228.83
2212,2009-06-28,228.83
2213,2009-06-29,228.83
2214,2009-06-30,228.82
2215,2009-07-01,228.82
2216,2009-07-02,228.82
2217,2009-07-03,228.81
2218,2009-07-04,228.81
2219,2009-07-05,228.81
2220,2009-07-06,228.8
2221,2009-07-07,228.8
2222,2009-07-08,228.79
2223,2009-07-09,228.79
2224,2009-07-10,228.79
2225,2009-07-11,228.78
2226,2009-07-12,228.78
2227,2009-07-13,228.78
2228,2009-07-14,228.78
2229,2009-07-15,228.77
2230,2009-07-16,228.77
2231,2009-07-17,228.77
2232,2009-07-18,228.77
2233,2009-07-19,228.77
2234,2009-07-20,228.77
2235,2009-07-21,228.77
2236,2009-07-22,228.76
2237,2009-07-23,228.77
2238,2009-07-24,228.76
2239,2009-07-25,228.75
2240,2009-07-26,228.75
2241,2009-07-27,228.75
2242,2009-07-28,228.74
2243,2009-07-29,228.74
2244,2009-07-30,228.74
2245,2009-07-31,228.73
2246,2009-08-01,228.73
2247,2009-08-02,228.73
2248,2009-08-03,228.72
2249,2009-08-04,228.72
2250,2009-08-05,228.72
2251,2009-08-06,228.71
2252,2009-08-07,228.71
2253,2009-08-08,228.71
2254,2009-08-09,228.7
2255,2009-08-10,228.7
2256,2009-08-11,228.69
2257,2009-08-12,228.69
2258,2009-08-13,228.69
2259,2009-08-14,228.68
2260,2009-08-15,228.68
2261,2009-08-16,228.68
2262,2009-08-17,228.67
2263,2009-08-18,228.67
2264,2009-08-19,228.67
2265,2009-08-20,228.66
2266,2009-08-21,228.66
2267,2009-08-22,228.65
2268,2009-08-23,228.65
2269,2009-08-24,228.65
2270,2009-08-25,228.65
2271,2009-08-26,228.65
2272,2009-08-27,228.66
2273,2009-08-28,228.66
2274,2009-08-29,228.65
2275,2009-08-30,228.65
2276,2009-08-31,228.64
2277,2009-09-01,228.64
2278,2009-09-02,228.64
2279,2009-09-03,228.64
2280,2009-09-04,228.63
2281,2009-09-05,228.63
2282,2009-09-06,228.62
2283,2009-09-07,228.62
2284,2009-09-08,228.62
2285,2009-09-09,228.61
2286,2009-09-10,228.61
2287,2009-09-11,228.6
2288,2009-09-12,228.6
2289,2009-09-13,228.6
2290,2009-09-14,228.6
2291,2009-09-15,228.59
2292,2009-09-16,228.59
2293,2009-09-17,228.59
2294,2009-09-18,228.58
2295,2009-09-19,228.58
2296,2009-09-20,228.58
2297,2009-09-21,228.57
2298,2009-09-22,228.57
2299,2009-09-23,228.57
2300,2009-09-24,228.57
2301,2009-09-25,228.57
2302,2009-09-26,228.56
2303,2009-09-27,228.56
2304,2009-09-28,228.56
2305,2009-09-29,228.55
2306,2009-09-30,228.55
2307,2009-10-01,228.55
2308,2009-10-02,228.55
2309,2009-10-03,228.54
2310,2009-10-04,228.54
2311,2009-10-05,228.53
2312,2009-10-06,228.53
2313,2009-10-07,228.53
2314,2009-10-08,228.53
2315,2009-10-09,228.52
2316,2009-10-10,228.52
2317,2009-10-11,228.52
2318,2009-10-12,228.52
2319,2009-10-13,228.52
2320,2009-10-14,228.52
2321,2009-10-15,228.51
2322,2009-10-16,228.51
2323,2009-10-17,228.51
2324,2009-10-18,228.5
2325,2009-10-19,228.5
2326,2009-10-20,228.5
2327,2009-10-21,228.5
2328,2009-10-22,228.5
2329,2009-10-23,228.49
2330,2009-10-24,228.5
2331,2009-10-25,228.5
2332,2009-10-26,228.49
2333,2009-10-27,228.49
2334,2009-10-28,228.49
2335,2009-10-29,228.48
2336,2009-10-30,228.48
2337,2009-10-31,228.48
2338,2009-11-01,228.48
2339,2009-11-02,228.48
2340,2009-11-03,228.48
2341,2009-11-04,228.49
2342,2009-11-05,228.49
2343,2009-11-06,228.48
2344,2009-11-07,228.48
2345,2009-11-08,228.48
2346,2009-11-09,228.48
2347,2009-11-10,228.47
2348,2009-11-11,228.47
2349,2009-11-12,228.47
2350,2009-11-13,228.46
2351,2009-11-14,228.46
2352,2009-11-15,228.46
2353,2009-11-16,228.45
2354,2009-11-17,228.45
2355,2009-11-18,228.45
2356,2009-11-19,228.44
2357,2009-11-20,228.44
2358,2009-11-21,228.43
2359,2009-11-22,228.42
2360,2009-11-23,228.42
2361,2009-11-24,228.41
2362,2009-11-25,228.41
2363,2009-11-26,228.41
2364,2009-11-27,228.41
2365,2009-11-28,228.4
2366,2009-11-29,228.4
2367,2009-11-30,228.41
2368,2009-12-01,228.41
2369,2009-12-02,228.41
2370,2009-12-03,228.41
2371,2009-12-04,228.41
2372,2009-12-05,228.4
2373,2009-12-06,228.4
2374,2009-12-07,228.4
2375,2009-12-08,228.39
2376,2009-12-09,228.39
2377,2009-12-10,228.39
2378,2009-12-11,228.38
2379,2009-12-12,228.38
2380,2009-12-13,228.38
2381,2009-12-14,228.38
2382,2009-12-15,228.38
2383,2009-12-16,228.37
2384,2009-12-17,228.37
2385,2009-12-18,228.37
2386,2009-12-19,228.36
2387,2009-12-20,228.36
2388,2009-12-21,228.36
2389,2009-12-22,228.36
2390,2009-12-23,228.35
2391,2009-12-24,228.35
2392,2009-12-25,228.35
2393,2009-12-26,228.35
2394,2009-12-27,228.34
2395,2009-12-28,228.34
2396,2009-12-29,228.34
2397,2009-12-30,228.34
2398,2009-12-31,228.34
2399,2010-01-01,228.33
2400,2010-01-02,228.33
2401,2010-01-03,228.32
2402,2010-01-04,228.32
2403,2010-01-05,228.32
2404,2010-01-06,228.32
2405,2010-01-07,228.31
2406,2010-01-08,228.31
2407,2010-01-09,228.31
2408,2010-01-10,228.3
2409,2010-01-11,228.3
2410,2010-01-12,228.3
2411,2010-01-13,228.3
2412,2010-01-14,228.29
2413,2010-01-15,228.29
2414,2010-01-16,228.29
2415,2010-01-17,228.28
2416,2010-01-18,228.28
2417,2010-01-19,228.28
2418,2010-01-20,228.28
2419,2010-01-21,228.27
2420,2010-01-22,228.27
2421,2010-01-23,228.27
2422,2010-01-24,228.27
2423,2010-01-25,228.26
2424,2010-01-26,228.26
2425,2010-01-27,228.26
2426,2010-01-28,228.26
2427,2010-01-29,228.26
2428,2010-01-30,228.25
2429,2010-01-31,228.25
2430,2010-02-01,228.25
2431,2010-02-02,228.24
2432,2010-02-03,228.24
2433,2010-02-04,228.24
2434,2010-02-05,228.23
2435,2010-02-06,228.24
2436,2010-02-07,228.24
2437,2010-02-08,228.25
2438,2010-02-09,228.25
2439,2010-02-10,228.25
2440,2010-02-11,228.25
2441,2010-02-12,228.25
2442,2010-02-13,228.24
2443,2010-02-14,228.24
2444,2010-02-15,228.23
2445,2010-02-16,228.23
2446,2010-02-17,228.23
2447,2010-02-18,228.23
2448,2010-02-19,228.23
2449,2010-02-20,228.23
2450,2010-02-21,228.23
2451,2010-02-22,228.22
2452,2010-02-23,228.22
2453,2010-02-24,228.22
2454,2010-02-25,228.22
2455,2010-02-26,228.22
2456,2010-02-27,228.21
2457,2010-02-28,228.22
2458,2010-03-01,228.21
2459,2010-03-02,228.2
2460,2010-03-03,228.2
2461,2010-03-04,228.2
2462,2010-03-05,228.2
2463,2010-03-06,228.19
2464,2010-03-07,228.19
2465,2010-03-08,228.19
2466,2010-03-09,228.19
2467,2010-03-10,228.18
2468,2010-03-11,228.18
2469,2010-03-12,228.18
2470,2010-03-13,228.18
2471,2010-03-14,228.17
2472,2010-03-15,228.17
2473,2010-03-16,228.17
2474,2010-03-17,228.17
2475,2010-03-18,228.17
2476,2010-03-19,228.16
2477,2010-03-20,228.16
2478,2010-03-21,228.16
2479,2010-03-22,228.16
2480,2010-03-23,228.15
2481,2010-03-24,228.15
2482,2010-03-25,228.15
2483,2010-03-26,228.14
2484,2010-03-27,228.15
2485,2010-03-28,228.15
2486,2010-03-29,228.15
2487,2010-03-30,228.15
2488,2010-03-31,228.15
2489,2010-04-01,228.15
2490,2010-04-02,228.15
2491,2010-04-03,228.15
2492,2010-04-04,228.15
2493,2010-04-05,228.15
2494,2010-04-06,228.15
2495,2010-04-07,228.15
2496,2010-04-08,228.15
2497,2010-04-09,228.15
2498,2010-04-10,228.15
2499,2010-04-11,228.15
2500,2010-04-12,228.15
2501,2010-04-13,228.15
2502,2010-04-14,228.14
2503,2010-04-15,228.14
2504,2010-04-16,228.14
2505,2010-04-17,228.14
2506,2010-04-18,228.14
2507,2010-04-19,228.14
2508,2010-04-20,228.13
2509,2010-04-21,228.13
2510,2010-04-22,228.13
2511,2010-04-23,228.13
2512,2010-04-24,228.13
2513,2010-04-25,228.13
2514,2010-04-26,228.12
2515,2010-04-27,228.12
2516,2010-04-28,228.12
2517,2010-04-29,228.12
2518,2010-04-30,228.12
2519,2010-05-01,228.11
2520,2010-05-02,228.11
2521,2010-05-03,228.11
2522,2010-05-04,228.11
2523,2010-05-05,228.11
2524,2010-05-06,228.12
2525,2010-05-07,228.12
2526,2010-05-08,228.12
2527,2010-05-09,228.12
2528,2010-05-10,228.12
2529,2010-05-11,228.12
2530,2010-05-12,228.13
2531,2010-05-13,228.14
2532,2010-05-14,228.15
2533,2010-05-15,228.15
2534,2010-05-16,228.15
2535,2010-05-17,228.14
2536,2010-05-18,228.14
2537,2010-05-19,228.14
2538,2010-05-20,228.14
2539,2010-05-21,228.13
2540,2010-05-22,228.13
2541,2010-05-23,228.13
2542,2010-05-24,228.13
2543,2010-05-25,228.13
2544,2010-05-26,228.13
2545,2010-05-27,228.12
2546,2010-05-28,228.12
2547,2010-05-29,228.12
2548,2010-05-30,228.12
2549,2010-05-31,228.12
2550,2010-06-01,228.12
2551,2010-06-02,228.12
2552,2010-06-03,228.12
2553,2010-06-04,228.11
2554,2010-06-05,228.11
2555,2010-06-06,228.11
2556,2010-06-07,228.11
2557,2010-06-08,228.11
2558,2010-06-09,228.11
2559,2010-06-10,228.11
2560,2010-06-11,228.11
2561,2010-06-12,228.1
2562,2010-06-13,228.1
2563,2010-06-14,228.1
2564,2010-06-15,228.1
2565,2010-06-16,228.1
2566,2010-06-17,228.12
2567,2010-06-18,228.13
2568,2010-06-19,228.13
2569,2010-06-20,228.13
2570,2010-06-21,228.13
2571,2010-06-22,228.13
2572,2010-06-23,228.13
2573,2010-06-24,228.13
2574,2010-06-25,228.13
2575,2010-06-26,228.13
2576,2010-06-27,228.13
2577,2010-06-28,228.12
2578,2010-06-29,228.12
2579,2010-06-30,228.12
2580,2010-07-01,228.11
2581,2010-07-02,228.11
2582,2010-07-03,228.11
2583,2010-07-04,228.1
2584,2010-07-05,228.1
2585,2010-07-06,228.1
2586,2010-07-07,228.1
2587,2010-07-08,228.1
2588,2010-07-09,228.1
2589,2010-07-10,228.1
2590,2010-07-11,228.1
2591,2010-07-12,228.09
2592,2010-07-13,228.09
2593,2010-07-14,228.09
2594,2010-07-15,228.09
2595,2010-07-16,228.09
2596,2010-07-17,228.08
2597,2010-07-18,228.08
2598,2010-07-19,228.08
2599,2010-07-20,228.08
2600,2010-07-21,228.08
2601,2010-07-22,228.07
2602,2010-07-23,228.07
2603,2010-07-24,228.07
2604,2010-07-25,228.07
2605,2010-07-26,228.07
2606,2010-07-27,228.07
2607,2010-07-28,228.07
2608,2010-07-29,228.07
2609,2010-07-30,228.06
2610,2010-07-31,228.06
2611,2010-08-01,228.06
2612,2010-08-02,228.06
2613,2010-08-03,228.06
2614,2010-08-04,228.06
2615,2010-08-05,228.06
2616,2010-08-06,228.06
2617,2010-08-07,228.06
2618,2010-08-08,228.06
2619,2010-08-09,228.06
2620,2010-08-10,228.06
2621,2010-08-11,228.06
2622,2010-08-12,228.06
2623,2010-08-13,228.06
2624,2010-08-14,228.06
2625,2010-08-15,228.06
2626,2010-08-16,228.05
2627,2010-08-17,228.05
2628,2010-08-18,228.05
2629,2010-08-19,228.05
2630,2010-08-20,228.05
2631,2010-08-21,228.05
2632,2010-08-22,228.05
2633,2010-08-23,228.05
2634,2010-08-24,228.04
2635,2010-08-25,228.04
2636,2010-08-26,228.04
2637,2010-08-27,228.04
2638,2010-08-28,228.04
2639,2010-08-29,228.04
2640,2010-08-30,228.03
2641,2010-08-31,228.03
2642,2010-09-01,228.03
2643,2010-09-02,228.03
2644,2010-09-03,228.02
2645,2010-09-04,228.02
2646,2010-09-05,228.02
2647,2010-09-06,228.02
2648,2010-09-07,228.02
2649,2010-09-08,228.02
2650,2010-09-09,228.03
2651,2010-09-10,228.04
2652,2010-09-11,228.04
2653,2010-09-12,228.04
2654,2010-09-13,228.03
2655,2010-09-14,228.03
2656,2010-09-15,228.03
2657,2010-09-16,228.03
2658,2010-09-17,228.03
2659,2010-09-18,228.02
2660,2010-09-19,228.02
2661,2010-09-20,228.02
2662,2010-09-21,228.01
2663,2010-09-22,228.01
2664,2010-09-23,228.01
2665,2010-09-24,228.01
2666,2010-09-25,228.01
2667,2010-09-26,228.02
2668,2010-09-27,228.02
2669,2010-09-28,228.02
2670,2010-09-29,228.02
2671,2010-09-30,228.01
2672,2010-10-01,228.01
2673,2010-10-02,228.01
2674,2010-10-03,228.01
2675,2010-10-04,228.01
2676,2010-10-05,228.01
2677,2010-10-06,228.01
2678,2010-10-07,228.0
2679,2010-10-08,228.0
2680,2010-10-09,228.0
2681,2010-10-10,228.0
2682,2010-10-11,228.0
2683,2010-10-12,228.0
2684,2010-10-13,228.0
2685,2010-10-14,228.0
2686,2010-10-15,228.0
2687,2010-10-16,227.99
2688,2010-10-17,227.99
2689,2010-10-18,227.99
2690,2010-10-19,227.99
2691,2010-10-20,227.99
2692,2010-10-21,227.99
2693,2010-10-22,227.98
2694,2010-10-23,227.98
2695,2010-10-24,227.98
2696,2010-10-25,227.98
2697,2010-10-26,227.98
2698,2010-10-27,227.98
2699,2010-10-28,227.98
2700,2010-10-29,227.98
2701,2010-10-30,227.98
2702,2010-10-31,227.98
2703,2010-11-01,227.98
2704,2010-11-02,227.99
2705,2010-11-03,227.99
2706,2010-11-04,227.99
2707,2010-11-05,227.99
2708,2010-11-06,227.99
2709,2010-11-07,227.99
2710,2010-11-08,227.99
2711,2010-11-09,227.99
2712,2010-11-10,227.99
2713,2010-11-11,227.99
2714,2010-11-12,227.99
2715,2010-11-13,227.98
2716,2010-11-14,227.98
2717,2010-11-15,227.98
2718,2010-11-16,227.99
2719,2010-11-17,228.0
2720,2010-11-18,228.0
2721,2010-11-19,228.0
2722,2010-11-20,228.0
2723,2010-11-21,228.0
2724,2010-11-22,228.0
2725,2010-11-23,228.0
2726,2010-11-24,227.99
2727,2010-11-25,227.99
2728,2010-11-26,227.99
2729,2010-11-27,227.99
2730,2010-11-28,227.99
2731,2010-11-29,227.98
2732,2010-11-30,227.98
2733,2010-12-01,227.98
2734,2010-12-02,227.98
2735,2010-12-03,227.97
2736,2010-12-04,227.97
2737,2010-12-05,227.97
2738,2010-12-06,227.97
2739,2010-12-07,227.97
2740,2010-12-08,227.97
2741,2010-12-09,227.97
2742,2010-12-10,227.96
2743,2010-12-11,227.96
2744,2010-12-12,227.96
2745,2010-12-13,227.96
2746,2010-12-14,227.96
2747,2010-12-15,227.96
2748,2010-12-16,227.96
2749,2010-12-17,227.96
2750,2010-12-18,227.96
2751,2010-12-19,227.96
2752,2010-12-20,227.95
2753,2010-12-21,227.95
2754,2010-12-22,227.95
2755,2010-12-23,227.95
2756,2010-12-24,227.95
2757,2010-12-25,227.94
2758,2010-12-26,227.94
2759,2010-12-27,227.94
2760,2010-12-28,227.94
2761,2010-12-29,227.93
2762,2010-12-30,227.93
2763,2010-12-31,227.93
2764,2011-01-01,227.93
2765,2011-01-02,227.93
2766,2011-01-03,227.92
2767,2011-01-04,227.92
2768,2011-01-05,227.92
2769,2011-01-06,227.92
2770,2011-01-07,227.92
2771,2011-01-08,227.92
2772,2011-01-09,227.91
2773,2011-01-10,227.91
2774,2011-01-11,227.91
2775,2011-01-12,227.91
2776,2011-01-13,227.92
2777,2011-01-14,227.92
2778,2011-01-15,227.92
2779,2011-01-16,227.91
2780,2011-01-17,227.91
2781,2011-01-18,227.91
2782,2011-01-19,227.91
2783,2011-01-20,227.91
2784,2011-01-21,227.91
2785,2011-01-22,227.91
2786,2011-01-23,227.9
2787,2011-01-24,227.9
2788,2011-01-25,227.9
2789,2011-01-26,227.9
2790,2011-01-27,227.9
2791,2011-01-28,227.9
2792,2011-01-29,227.9
2793,2011-01-30,227.89
2794,2011-01-31,227.89
2795,2011-02-01,227.89
2796,2011-02-02,227.88
2797,2011-02-03,227.88
2798,2011-02-04,227.88
2799,2011-02-05,227.88
2800,2011-02-06,227.88
2801,2011-02-07,227.87
2802,2011-02-08,227.87
2803,2011-02-09,227.87
2804,2011-02-10,227.87
2805,2011-02-11,227.87
2806,2011-02-12,227.87
2807,2011-02-13,227.86
2808,2011-02-14,227.86
2809,2011-02-15,227.86
2810,2011-02-16,227.86
2811,2011-02-17,227.86
2812,2011-02-18,227.86
2813,2011-02-19,227.85
2814,2011-02-20,227.85
2815,2011-02-21,227.85
2816,2011-02-22,227.85
2817,2011-02-23,227.85
2818,2011-02-24,227.85
2819,2011-02-25,227.84
2820,2011-02-26,227.84
2821,2011-02-27,227.84
2822,2011-02-28,227.84
2823,2011-03-01,227.84
2824,2011-03-02,227.84
2825,2011-03-03,227.84
2826,2011-03-04,227.84
2827,2011-03-05,227.84
2828,2011-03-06,227.83
2829,2011-03-07,227.83
2830,2011-03-08,227.83
2831,2011-03-09,227.83
2832,2011-03-10,227.83
2833,2011-03-11,227.83
2834,2011-03-12,227.83
2835,2011-03-13,227.83
2836,2011-03-14,227.82
2837,2011-03-15,227.82
2838,2011-03-16,227.82
2839,2011-03-17,227.82
2840,2011-03-18,227.82
2841,2011-03-19,227.82
2842,2011-03-20,227.82
2843,2011-03-21,227.82
2844,2011-03-22,227.81
2845,2011-03-23,227.81
2846,2011-03-24,227.81
2847,2011-03-25,227.81
2848,2011-03-26,227.81
2849,2011-03-27,227.81
2850,2011-03-28,227.81
2851,2011-03-29,227.81
2852,2011-03-30,227.8
2853,2011-03-31,227.8
2854,2011-04-01,227.8
2855,2011-04-02,227.8
2856,2011-04-03,227.8
2857,2011-04-04,227.8
2858,2011-04-05,227.79
2859,2011-04-06,227.79
2860,2011-04-07,227.79
2861,2011-04-08,227.79
2862,2011-04-09,227.79
2863,2011-04-10,227.79
2864,2011-04-11,227.78
2865,2011-04-12,227.78
2866,2011-04-13,227.78
2867,2011-04-14,227.78
2868,2011-04-15,227.78
2869,2011-04-16,227.78
2870,2011-04-17,227.77
2871,2011-04-18,227.77
2872,2011-04-19,227.77
2873,2011-04-20,227.77
2874,2011-04-21,227.77
2875,2011-04-22,227.76
2876,2011-04-23,227.76
2877,2011-04-24,227.75
2878,2011-04-25,227.75
2879,2011-04-26,227.75
2880,2011-04-27,227.75
2881,2011-04-28,227.74
2882,2011-04-29,227.74
2883,2011-04-30,227.74
2884,2011-05-01,227.74
2885,2011-05-02,227.74
2886,2011-05-03,227.73
2887,2011-05-04,227.73
2888,2011-05-05,227.73
2889,2011-05-06,227.73
2890,2011-05-07,227.73
2891,2011-05-08,227.72
2892,2011-05-09,227.72
2893,2011-05-10,227.72
2894,2011-05-11,227.71
2895,2011-05-12,227.71
2896,2011-05-13,227.71
2897,2011-05-14,227.71
2898,2011-05-15,227.7
2899,2011-05-16,227.7
2900,2011-05-17,227.7
2901,2011-05-18,227.7
2902,2011-05-19,227.7
2903,2011-05-20,227.7
2904,2011-05-21,227.69
2905,2011-05-22,227.69
2906,2011-05-23,227.69
2907,2011-05-24,227.69
2908,2011-05-25,227.68
2909,2011-05-26,227.68
2910,2011-05-27,227.68
2911,2011-05-28,227.68
2912,2011-05-29,227.68
2913,2011-05-30,227.68
2914,2011-05-31,227.67
2915,2011-06-01,227.67
2916,2011-06-02,227.67
2917,2011-06-03,227.67
2918,2011-06-04,227.67
2919,2011-06-05,227.67
2920,2011-06-06,227.67
2921,2011-06-07,227.67
2922,2011-06-08,227.67
2923,2011-06-09,227.67
2924,2011-06-10,227.67
2925,2011-06-11,227.67
2926,2011-06-12,227.67
2927,2011-06-13,227.67
2928,2011-06-14,227.67
2929,2011-06-15,227.66
2930,2011-06-16,227.66
2931,2011-06-17,227.66
2932,2011-06-18,227.66
2933,2011-06-19,227.66
2934,2011-06-20,227.66
2935,2011-06-21,227.66
2936,2011-06-22,227.65
2937,2011-06-23,227.65
2938,2011-06-24,227.66
2939,2011-06-25,227.66
2940,2011-06-26,227.66
2941,2011-06-27,227.66
2942,2011-06-28,227.66
2943,2011-06-29,227.66
2944,2011-06-30,227.65
2945,2011-07-01,227.65
2946,2011-07-02,227.65
2947,2011-07-03,227.65
2948,2011-07-04,227.64
2949,2011-07-05,227.64
2950,2011-07-06,227.64
2951,2011-07-07,227.64
2952,2011-07-08,227.64
2953,2011-07-09,227.63
2954,2011-07-10,227.63
2955,2011-07-11,227.64
2956,2011-07-12,227.64
2957,2011-07-13,227.64
2958,2011-07-14,227.65
2959,2011-07-15,227.66
2960,2011-07-16,227.66
2961,2011-07-17,227.66
2962,2011-07-18,227.68
2963,2011-07-19,227.68
2964,2011-07-20,227.68
2965,2011-07-21,227.68
2966,2011-07-22,227.68
2967,2011-07-23,227.68
2968,2011-07-24,227.68
2969,2011-07-25,227.68
2970,2011-07-26,227.68
2971,2011-07-27,227.68
2972,2011-07-28,227.67
2973,2011-07-29,227.67
2974,2011-07-30,227.66
2975,2011-07-31,227.66
2976,2011-08-01,227.66
2977,2011-08-02,227.65
2978,2011-08-03,227.65
2979,2011-08-04,227.64
2980,2011-08-05,227.64
2981,2011-08-06,227.64
2982,2011-08-07,227.63
2983,2011-08-08,227.63
2984,2011-08-09,227.63
2985,2011-08-10,227.63
2986,2011-08-11,227.63
2987,2011-08-12,227.63
2988,2011-08-13,227.63
2989,2011-08-14,227.62
2990,2011-08-15,227.62
2991,2011-08-16,227.62
2992,2011-08-17,227.62
2993,2011-08-18,227.62
2994,2011-08-19,227.62
2995,2011-08-20,227.61
2996,2011-08-21,227.61
2997,2011-08-22,227.61
2998,2011-08-23,227.61
2999,2011-08-24,227.6
3000,2011-08-25,227.6
3001,2011-08-26,227.6
3002,2011-08-27,227.64
3003,2011-08-28,227.65
3004,2011-08-29,227.65
3005,2011-08-30,227.65
3006,2011-08-31,227.65
3007,2011-09-01,227.64
3008,2011-09-02,227.64
3009,2011-09-03,227.64
3010,2011-09-04,227.63
3011,2011-09-05,227.63
3012,2011-09-06,227.62
3013,2011-09-07,227.62
3014,2011-09-08,227.62
3015,2011-09-09,227.61
3016,2011-09-10,227.61
3017,2011-09-11,227.61
3018,2011-09-12,227.6
3019,2011-09-13,227.6
3020,2011-09-14,227.6
3021,2011-09-15,227.59
3022,2011-09-16,227.59
3023,2011-09-17,227.59
3024,2011-09-18,227.59
3025,2011-09-19,227.59
3026,2011-09-20,227.58
3027,2011-09-21,227.58
3028,2011-09-22,227.58
3029,2011-09-23,227.58
3030,2011-09-24,227.58
3031,2011-09-25,227.58
3032,2011-09-26,227.57
3033,2011-09-27,227.57
3034,2011-09-28,227.57
3035,2011-09-29,227.57
3036,2011-09-30,227.56
3037,2011-10-01,227.56
3038,2011-10-02,227.56
3039,2011-10-03,227.56
3040,2011-10-04,227.55
3041,2011-10-05,227.55
3042,2011-10-06,227.55
3043,2011-10-07,227.55
3044,2011-10-08,227.55
3045,2011-10-09,227.54
3046,2011-10-10,227.54
3047,2011-10-11,227.54
3048,2011-10-12,227.54
3049,2011-10-13,227.54
3050,2011-10-14,227.54
3051,2011-10-15,227.53
3052,2011-10-16,227.53
3053,2011-10-17,227.53
3054,2011-10-18,227.53
3055,2011-10-19,227.53
3056,2011-10-20,227.53
3057,2011-10-21,227.52
3058,2011-10-22,227.52
3059,2011-10-23,227.52
3060,2011-10-24,227.52
3061,2011-10-25,227.52
3062,2011-10-26,227.53
3063,2011-10-27,227.53
3064,2011-10-28,227.53
3065,2011-10-29,227.53
3066,2011-10-30,227.53
3067,2011-10-31,227.52
