,date,value
2069,2010-05-09,14.11
2070,2010-05-10,14.13
2071,2010-05-11,14.14
2072,2010-05-12,14.16
2073,2010-05-13,14.18
2074,2010-05-14,14.21
2075,2010-05-15,14.23
2076,2010-05-16,14.24
2077,2010-05-17,14.23
2078,2010-05-18,14.21
2079,2010-05-19,14.14
2080,2010-05-20,14.03
2081,2010-05-21,14.0
2082,2010-05-22,14.02
2083,2010-05-23,13.93
2084,2010-05-24,13.91
2085,2010-05-25,13.93
2086,2010-05-26,13.93
2087,2010-05-27,13.93
2088,2010-05-28,13.91
2089,2010-05-29,13.89
2090,2010-05-30,13.8
2091,2010-05-31,13.82
2092,2010-06-01,13.83
2093,2010-06-02,13.83
2094,2010-06-03,13.81
2095,2010-06-04,13.72
2096,2010-06-05,13.68
2097,2010-06-06,13.72
2098,2010-06-07,13.74
2099,2010-06-08,13.74
2100,2010-06-09,13.75
2101,2010-06-10,13.76
2102,2010-06-11,13.78
2103,2010-06-12,13.81
2104,2010-06-13,13.84
2105,2010-06-14,13.86
2106,2010-06-15,13.87
2107,2010-06-16,13.87
2108,2010-06-17,13.89
2109,2010-06-18,13.92
2110,2010-06-19,13.94
2111,2010-06-20,13.95
2112,2010-06-21,13.96
2113,2010-06-22,13.99
2114,2010-06-23,14.0
2115,2010-06-24,13.99
2116,2010-06-25,13.98
2117,2010-06-26,13.91
2118,2010-06-27,13.82
2119,2010-06-30,13.71
2120,2010-07-01,13.72
2121,2010-07-02,13.71
2122,2010-07-03,13.69
2123,2010-07-04,13.66
2124,2010-07-05,13.64
2125,2010-07-06,13.62
2126,2010-07-07,13.6
2127,2010-07-08,13.59
2128,2010-07-09,13.54
2129,2010-07-10,13.48
2130,2010-07-11,13.4
2131,2010-07-12,13.39
2132,2010-07-14,13.32
2133,2010-07-15,13.28
2134,2010-07-16,13.28
2135,2010-07-17,13.21
2136,2010-07-18,13.21
2137,2010-07-19,13.23
2138,2010-07-21,13.12
2139,2010-07-22,13.11
2140,2010-07-23,13.08
2141,2010-07-24,13.07
2142,2010-07-25,13.11
2143,2010-07-26,13.12
2144,2010-07-27,13.05
2145,2010-07-28,12.99
2146,2010-07-29,12.94
2147,2010-07-30,12.96
2148,2010-08-01,12.94
2149,2010-08-02,12.97
2150,2010-08-03,12.96
2151,2010-08-04,12.93
2152,2010-08-05,12.93
2153,2010-08-09,12.9
2154,2010-08-10,12.92
2155,2010-08-11,12.91
2156,2010-08-12,12.79
2157,2010-08-13,12.8
2158,2010-08-15,12.77
2159,2010-08-16,12.77
2160,2010-08-17,12.7
2161,2010-08-18,12.65
2162,2010-08-19,12.68
2163,2010-08-20,12.71
2164,2010-08-21,12.64
2165,2010-08-22,12.67
2166,2010-08-23,12.7
2167,2010-08-24,12.64
2168,2010-08-25,12.62
2169,2010-08-26,12.57
2170,2010-08-27,12.54
2171,2010-08-28,12.59
2172,2010-08-29,12.62
2173,2010-08-30,12.59
2174,2010-08-31,12.52
2175,2010-09-01,12.48
2176,2010-09-02,12.5
2177,2010-09-03,12.47
2178,2010-09-04,12.47
2179,2010-09-05,12.43
2180,2010-09-06,12.43
2181,2010-09-07,12.54
2182,2010-09-08,12.61
2183,2010-09-09,12.64
2184,2010-09-10,12.67
2185,2010-09-11,12.69
2186,2010-09-12,12.7
2187,2010-09-13,12.71
2188,2010-09-14,12.72
2189,2010-09-15,12.73
2190,2010-09-16,12.73
2191,2010-09-17,12.74
2192,2010-09-18,12.74
2193,2010-09-19,12.75
2194,2010-09-20,12.76
2195,2010-09-21,12.76
2196,2010-09-22,12.76
2197,2010-09-23,12.77
2198,2010-09-24,12.76
2199,2010-09-25,12.77
2200,2010-09-26,12.77
2201,2010-09-27,12.77
2202,2010-09-28,12.78
2203,2010-09-29,12.78
2204,2010-09-30,12.78
2205,2010-10-01,12.79
2206,2010-10-02,12.79
2207,2010-10-03,12.79
2208,2010-10-04,12.79
2209,2010-10-05,12.79
2210,2010-10-06,12.79
2211,2010-10-07,12.8
2212,2010-10-08,12.8
2213,2010-10-09,12.81
2214,2010-10-10,12.81
2215,2010-10-11,12.82
2216,2010-10-12,12.82
2217,2010-10-13,12.83
2218,2010-10-14,12.85
2219,2010-10-15,12.86
2220,2010-10-16,12.87
2221,2010-10-17,12.87
2222,2010-10-18,12.87
2223,2010-10-19,12.87
2224,2010-10-20,12.86
2225,2010-10-21,12.87
2226,2010-10-22,12.87
2227,2010-10-23,12.88
2228,2010-10-24,12.88
2229,2010-10-25,12.88
2230,2010-10-26,12.88
2231,2010-10-27,12.88
2232,2010-10-28,12.88
2233,2010-10-29,12.89
2234,2010-10-30,12.89
2235,2010-10-31,12.89
2236,2010-11-01,12.88
2237,2010-11-02,12.87
2238,2010-11-03,12.88
2239,2010-11-04,12.91
2240,2010-11-05,12.94
2241,2010-11-06,12.96
2242,2010-11-07,12.97
2243,2010-11-08,12.98
2244,2010-11-09,12.97
2245,2010-11-10,12.97
2246,2010-11-11,12.99
2247,2010-11-12,13.01
2248,2010-11-13,13.04
2249,2010-11-14,13.08
2250,2010-11-15,13.11
2251,2010-11-16,13.14
2252,2010-11-17,13.17
2253,2010-11-18,13.2
2254,2010-11-19,13.24
2255,2010-11-20,13.27
2256,2010-11-21,13.3
2257,2010-11-22,13.32
2258,2010-11-23,13.33
2259,2010-11-24,13.36
2260,2010-11-25,13.39
2261,2010-11-26,13.41
2262,2010-11-27,13.44
2263,2010-11-28,13.46
2264,2010-11-29,13.47
2265,2010-11-30,13.48
2266,2010-12-01,13.49
2267,2010-12-02,13.5
2268,2010-12-03,13.5
2269,2010-12-04,13.5
2270,2010-12-05,13.51
2271,2010-12-06,13.52
2272,2010-12-07,13.52
2273,2010-12-08,13.52
2274,2010-12-09,13.52
2275,2010-12-10,13.54
2276,2010-12-11,13.55
2277,2010-12-12,13.56
2278,2010-12-13,13.56
2279,2010-12-14,13.53
2280,2010-12-15,13.51
2281,2010-12-16,13.52
2282,2010-12-17,13.54
2283,2010-12-18,13.55
2284,2010-12-19,13.55
2285,2010-12-20,13.53
2286,2010-12-21,13.52
2287,2010-12-22,13.51
2288,2010-12-23,13.5
2289,2010-12-24,13.49
2290,2010-12-25,13.53
2291,2010-12-26,13.59
2292,2010-12-27,13.64
2293,2010-12-28,13.67
2294,2010-12-29,13.68
2295,2010-12-30,13.69
2296,2010-12-31,13.68
2297,2011-01-01,13.66
2298,2011-01-02,13.64
2299,2011-01-03,13.62
2300,2011-01-04,13.61
2301,2011-01-05,13.5
2302,2011-01-06,13.45
2303,2011-01-07,13.43
2304,2011-01-08,13.42
2305,2011-01-09,13.4
2306,2011-01-10,13.39
2307,2011-01-11,13.37
2308,2011-01-12,13.35
2309,2011-01-13,13.36
2310,2011-01-14,13.39
2311,2011-01-15,13.41
2312,2011-01-16,13.41
2313,2011-01-17,13.41
2314,2011-01-18,13.39
2315,2011-01-19,13.38
2316,2011-01-20,13.37
2317,2011-01-21,13.36
2318,2011-01-22,13.36
2319,2011-01-23,13.37
2320,2011-01-24,13.36
2321,2011-01-25,13.36
2322,2011-01-26,13.36
2323,2011-01-27,13.35
2324,2011-01-28,13.34
2325,2011-01-29,13.34
2326,2011-01-30,13.33
2327,2011-01-31,13.32
2328,2011-02-01,13.32
2329,2011-02-02,13.32
2330,2011-02-03,13.33
2331,2011-02-04,13.33
2332,2011-02-05,13.32
2333,2011-02-06,13.31
2334,2011-02-07,13.3
2335,2011-02-08,13.29
2336,2011-02-09,13.28
2337,2011-02-10,13.27
2338,2011-02-11,13.26
2339,2011-02-12,13.26
2340,2011-02-13,13.25
2341,2011-02-14,13.24
2342,2011-02-15,13.23
2343,2011-02-16,13.22
2344,2011-02-17,13.21
2345,2011-02-18,13.21
2346,2011-02-19,13.21
2347,2011-02-20,13.2
2348,2011-02-21,13.2
2349,2011-02-22,13.19
2350,2011-02-23,13.2
2351,2011-02-24,13.24
2352,2011-02-25,13.3
2353,2011-02-26,13.34
2354,2011-02-27,13.37
2355,2011-02-28,13.38
2356,2011-03-01,13.38
2357,2011-03-02,13.4
2358,2011-03-03,13.41
2359,2011-03-04,13.41
2360,2011-03-05,13.42
2361,2011-03-06,13.41
2362,2011-03-07,13.4
2363,2011-03-08,13.39
2364,2011-03-09,13.37
2365,2011-03-10,13.35
2366,2011-03-11,13.34
2367,2011-03-12,13.34
2368,2011-03-13,13.32
2369,2011-03-14,13.32
2370,2011-03-15,13.33
2371,2011-03-16,13.37
2372,2011-03-17,13.42
2373,2011-03-18,13.5
2374,2011-03-19,13.59
2375,2011-03-20,13.66
2376,2011-03-21,13.69
2377,2011-03-22,13.69
2378,2011-03-23,13.68
2379,2011-03-24,13.66
2380,2011-03-25,13.64
2381,2011-03-26,13.62
2382,2011-03-27,13.6
2383,2011-03-28,13.57
2384,2011-03-29,13.55
2385,2011-03-30,13.53
2386,2011-03-31,13.52
2387,2011-04-01,13.52
2388,2011-04-02,13.53
2389,2011-04-03,13.53
2390,2011-04-04,13.52
2391,2011-04-05,13.51
2392,2011-04-06,13.51
2393,2011-04-07,13.5
2394,2011-04-08,13.5
2395,2011-04-09,13.49
2396,2011-04-10,13.48
2397,2011-04-11,13.47
2398,2011-04-12,13.45
2399,2011-04-13,13.44
2400,2011-04-14,13.43
2401,2011-04-15,13.42
2402,2011-04-16,13.4
2403,2011-04-17,13.38
2404,2011-04-18,13.36
2405,2011-04-19,13.34
2406,2011-04-20,13.32
2407,2011-04-21,13.31
2408,2011-04-22,13.29
2409,2011-04-23,13.27
2410,2011-04-24,13.26
2411,2011-04-25,13.25
2412,2011-04-26,13.24
2413,2011-04-27,13.23
2414,2011-04-28,13.23
2415,2011-04-29,13.23
2416,2011-04-30,13.22
2417,2011-05-01,13.21
2418,2011-05-02,13.2
2419,2011-05-03,13.19
2420,2011-05-04,13.17
2421,2011-05-05,13.16
2422,2011-05-06,13.15
2423,2011-05-07,13.13
2424,2011-05-08,13.12
2425,2011-05-09,13.11
2426,2011-05-10,13.09
2427,2011-05-11,13.04
2428,2011-05-12,13.0
2429,2011-05-13,12.97
2430,2011-05-14,12.96
2431,2011-05-15,12.99
2432,2011-05-16,13.0
2433,2011-05-17,13.0
2434,2011-05-18,12.99
2435,2011-05-19,12.91
2436,2011-05-20,12.92
2437,2011-05-21,12.94
2438,2011-05-22,12.93
2439,2011-05-23,12.88
2440,2011-05-24,12.82
2441,2011-05-25,12.78
2442,2011-05-26,12.79
2443,2011-05-27,12.81
2444,2011-05-28,12.8
2445,2011-05-29,12.79
2446,2011-05-30,12.79
2447,2011-05-31,12.77
2448,2011-06-01,12.74
2449,2011-06-02,12.7
2450,2011-06-03,12.66
2451,2011-06-04,12.62
2452,2011-06-05,12.61
2453,2011-06-06,12.68
2454,2011-06-07,12.73
2455,2011-06-08,12.77
2456,2011-06-09,12.81
2457,2011-06-10,12.84
2458,2011-06-11,12.86
2459,2011-06-12,12.87
2460,2011-06-13,12.89
2461,2011-06-14,12.89
2462,2011-06-15,12.89
2463,2011-06-16,12.89
2464,2011-06-17,12.88
2465,2011-06-18,12.79
2466,2011-06-19,12.76
2467,2011-06-20,12.72
2468,2011-06-21,12.67
2469,2011-06-22,12.61
2470,2011-06-23,12.6
2471,2011-06-24,12.64
2472,2011-06-25,12.6
2473,2011-06-26,12.54
2474,2011-06-27,12.49
2475,2011-06-28,12.45
2476,2011-06-29,12.43
2477,2011-06-30,12.49
2478,2011-07-01,12.52
2479,2011-07-02,12.52
2480,2011-07-03,12.51
2481,2011-07-04,12.42
2482,2011-07-05,12.38
2483,2011-07-06,12.34
2484,2011-07-07,12.32
2485,2011-07-08,12.37
2486,2011-07-09,12.4
2487,2011-07-10,12.41
2488,2011-07-11,12.42
2489,2011-07-12,12.42
2490,2011-07-13,12.43
2491,2011-07-14,12.44
2492,2011-07-15,12.46
2493,2011-07-16,12.48
2494,2011-07-17,12.5
2495,2011-07-18,12.51
2496,2011-07-19,12.52
2497,2011-07-20,12.53
2498,2011-07-21,12.54
2499,2011-07-22,12.55
2500,2011-07-23,12.55
2501,2011-07-24,12.56
2502,2011-07-25,12.56
2503,2011-07-26,12.56
2504,2011-07-27,12.56
2505,2011-07-28,12.58
2506,2011-07-29,12.6
2507,2011-07-30,12.63
2508,2011-07-31,12.66
2509,2011-08-01,12.67
2510,2011-08-02,12.66
2511,2011-08-03,12.63
2512,2011-08-04,12.52
2513,2011-08-05,12.46
2514,2011-08-06,12.43
2515,2011-08-07,12.48
2516,2011-08-08,12.5
2517,2011-08-09,12.51
2518,2011-08-10,12.51
2519,2011-08-11,12.51
2520,2011-08-12,12.5
2521,2011-08-13,12.45
2522,2011-08-14,12.36
2523,2011-08-15,12.3
2524,2011-08-16,12.29
2525,2011-08-17,12.35
2526,2011-08-18,12.38
2527,2011-08-19,12.38
2528,2011-08-20,12.38
2529,2011-08-21,12.38
2530,2011-08-22,12.38
2531,2011-08-23,12.38
2532,2011-08-24,12.33
2533,2011-08-25,12.25
2534,2011-08-26,12.29
2535,2011-08-27,12.33
2536,2011-08-28,12.35
2537,2011-08-29,12.37
2538,2011-08-30,12.38
2539,2011-08-31,12.39
2540,2011-09-01,12.38
2541,2011-09-02,12.38
2542,2011-09-03,12.38
2543,2011-09-04,12.39
2544,2011-09-05,12.39
2545,2011-09-06,12.4
2546,2011-09-07,12.41
2547,2011-09-08,12.42
2548,2011-09-09,12.43
2549,2011-09-10,12.43
2550,2011-09-11,12.43
2551,2011-09-12,12.43
2552,2011-09-13,12.43
2553,2011-09-14,12.42
2554,2011-09-15,12.42
2555,2011-09-16,12.41
2556,2011-09-17,12.41
2557,2011-09-18,12.41
2558,2011-09-19,12.41
2559,2011-09-20,12.41
2560,2011-09-21,12.41
2561,2011-09-22,12.42
2562,2011-09-23,12.42
2563,2011-09-24,12.42
2564,2011-09-25,12.42
2565,2011-09-26,12.42
2566,2011-09-27,12.42
2567,2011-09-28,12.42
2568,2011-09-29,12.41
2569,2011-09-30,12.41
2570,2011-10-01,12.41
2571,2011-10-02,12.41
2572,2011-10-03,12.41
2573,2011-10-04,12.4
2574,2011-10-05,12.4
2575,2011-10-06,12.4
2576,2011-10-07,12.4
2577,2011-10-08,12.4
2578,2011-10-09,12.4
2579,2011-10-10,12.4
2580,2011-10-11,12.4
2581,2011-10-12,12.4
2582,2011-10-13,12.4
2583,2011-10-14,12.4
2584,2011-10-15,12.39
2585,2011-10-16,12.39
2586,2011-10-17,12.39
2587,2011-10-18,12.39
2588,2011-10-19,12.39
2589,2011-10-20,12.39
2590,2011-10-21,12.39
2591,2011-10-22,12.39
2592,2011-10-23,12.39
2593,2011-10-24,12.39
2594,2011-10-25,12.39
2595,2011-10-26,12.39
2596,2011-10-27,12.39
2597,2011-10-28,12.39
2598,2011-10-29,12.39
2599,2011-10-30,12.39
2600,2011-10-31,12.4
2601,2011-11-01,12.41
2602,2011-11-02,12.42
2603,2011-11-03,12.42
2604,2011-11-04,12.41
2605,2011-11-05,12.41
2606,2011-11-06,12.44
2607,2011-11-07,12.49
2608,2011-11-08,12.57
2609,2011-11-09,12.67
2610,2011-11-10,12.75
2611,2011-11-11,12.79
2612,2011-11-12,12.8
2613,2011-11-13,12.8
2614,2011-11-14,12.79
2615,2011-11-15,12.77
2616,2011-11-16,12.75
2617,2011-11-17,12.74
2618,2011-11-18,12.73
2619,2011-11-19,12.72
2620,2011-11-20,12.71
2621,2011-11-21,12.7
2622,2011-11-22,12.69
2623,2011-11-23,12.68
2624,2011-11-24,12.68
2625,2011-11-25,12.68
2626,2011-11-26,12.68
2627,2011-11-27,12.67
2628,2011-11-28,12.67
2629,2011-11-29,12.66
2630,2011-11-30,12.65
2631,2011-12-01,12.65
2632,2011-12-02,12.64
2633,2011-12-03,12.63
2634,2011-12-04,12.63
2635,2011-12-05,12.62
2636,2011-12-06,12.61
2637,2011-12-07,12.61
2638,2011-12-08,12.61
2639,2011-12-09,12.62
2640,2011-12-10,12.64
2641,2011-12-11,12.64
2642,2011-12-12,12.65
2643,2011-12-13,12.65
2644,2011-12-14,12.64
2645,2011-12-15,12.64
2646,2011-12-16,12.65
2647,2011-12-17,12.66
2648,2011-12-18,12.69
2649,2011-12-19,12.73
2650,2011-12-20,12.76
2651,2011-12-21,12.8
2652,2011-12-22,12.83
2653,2011-12-23,12.87
2654,2011-12-24,12.92
2655,2011-12-25,12.97
2656,2011-12-26,13.0
2657,2011-12-27,13.01
2658,2011-12-28,13.01
2659,2011-12-29,13.01
2660,2011-12-30,13.01
2661,2011-12-31,13.01
2662,2012-01-01,13.01
2663,2012-01-02,13.03
2664,2012-01-03,13.06
2665,2012-01-04,13.11
2666,2012-01-05,13.16
2667,2012-01-06,13.21
2668,2012-01-07,13.24
2669,2012-01-08,13.29
2670,2012-01-09,13.33
2671,2012-01-10,13.35
2672,2012-01-11,13.35
2673,2012-01-12,13.35
2674,2012-01-13,13.34
2675,2012-01-14,13.34
2676,2012-01-15,13.33
2677,2012-01-16,13.31
2678,2012-01-17,13.28
2679,2012-01-18,13.26
2680,2012-01-19,13.24
2681,2012-01-20,13.24
2682,2012-01-21,13.23
2683,2012-01-22,13.23
2684,2012-01-23,13.21
2685,2012-01-24,13.19
2686,2012-01-25,13.18
2687,2012-01-26,13.18
2688,2012-01-27,13.17
2689,2012-01-28,13.17
2690,2012-01-29,13.16
2691,2012-01-30,13.16
2692,2012-01-31,13.14
2693,2012-02-01,13.13
2694,2012-02-02,13.13
2695,2012-02-03,13.13
2696,2012-02-04,13.14
2697,2012-02-05,13.14
2698,2012-02-06,13.13
2699,2012-02-07,13.12
2700,2012-02-08,13.11
2701,2012-02-09,13.1
2702,2012-02-10,13.1
2703,2012-02-11,13.1
2704,2012-02-12,13.1
2705,2012-02-13,13.1
2706,2012-02-14,13.09
2707,2012-02-15,13.06
2708,2012-02-16,13.04
2709,2012-02-17,13.04
2710,2012-02-18,13.04
2711,2012-02-19,13.04
2712,2012-02-20,13.03
2713,2012-02-21,13.02
2714,2012-02-22,13.01
2715,2012-02-23,13.01
2716,2012-02-24,13.0
2717,2012-02-25,13.0
2718,2012-02-26,13.0
2719,2012-02-27,12.99
2720,2012-02-28,12.98
2721,2012-02-29,12.98
2722,2012-03-01,12.97
2723,2012-03-02,12.96
2724,2012-03-03,12.95
2725,2012-03-04,12.95
2726,2012-03-05,12.94
2727,2012-03-06,12.94
2728,2012-03-07,12.93
2729,2012-03-08,12.93
2730,2012-03-09,12.92
2731,2012-03-10,12.92
2732,2012-03-11,12.92
2733,2012-03-12,12.91
2734,2012-03-13,12.9
2735,2012-03-14,12.89
2736,2012-03-15,12.88
2737,2012-03-16,12.87
2738,2012-03-17,12.87
2739,2012-03-18,12.86
2740,2012-03-19,12.85
2741,2012-03-20,12.85
2742,2012-03-21,12.85
2743,2012-03-22,12.84
2744,2012-03-23,12.84
2745,2012-03-24,12.85
2746,2012-03-25,12.86
2747,2012-03-26,12.87
2748,2012-03-27,12.86
2749,2012-03-28,12.86
2750,2012-03-29,12.85
2751,2012-03-30,12.85
2752,2012-03-31,12.84
2753,2012-04-01,12.83
2754,2012-04-02,12.83
2755,2012-04-03,12.82
2756,2012-04-04,12.81
2757,2012-04-05,12.81
2758,2012-04-06,12.81
2759,2012-04-07,12.81
2760,2012-04-08,12.81
2761,2012-04-09,12.82
2762,2012-04-10,12.81
2763,2012-04-11,12.8
2764,2012-04-12,12.8
2765,2012-04-13,12.82
2766,2012-04-14,12.84
2767,2012-04-15,12.86
2768,2012-04-16,12.87
2769,2012-04-17,12.89
2770,2012-04-18,12.91
2771,2012-04-19,12.93
2772,2012-04-20,12.94
2773,2012-04-21,12.96
2774,2012-04-22,12.98
2775,2012-04-23,13.01
2776,2012-04-24,13.05
2777,2012-04-25,13.09
2778,2012-04-26,13.13
2779,2012-04-27,13.19
2780,2012-04-28,13.24
2781,2012-04-29,13.29
2782,2012-04-30,13.35
2783,2012-05-01,13.44
2784,2012-05-02,13.54
2785,2012-05-03,13.64
2786,2012-05-04,13.7
2787,2012-05-05,13.74
2788,2012-05-06,13.75
2789,2012-05-07,13.76
2790,2012-05-08,13.77
2791,2012-05-09,13.77
2792,2012-05-10,13.76
2793,2012-05-11,13.74
2794,2012-05-12,13.73
2795,2012-05-13,13.73
2796,2012-05-14,13.73
2797,2012-05-15,13.7
2798,2012-05-16,13.68
2799,2012-05-17,13.67
2800,2012-05-18,13.62
2801,2012-05-19,13.52
2802,2012-05-20,13.53
2803,2012-05-21,13.55
2804,2012-05-22,13.57
2805,2012-05-23,13.64
2806,2012-05-24,13.75
2807,2012-05-25,13.84
2808,2012-05-26,13.93
2809,2012-05-27,13.97
2810,2012-05-28,13.98
2811,2012-05-29,13.97
2812,2012-05-30,13.93
2813,2012-05-31,13.83
2814,2012-06-01,13.84
2815,2012-06-02,13.84
2816,2012-06-03,13.82
2817,2012-06-04,13.79
2818,2012-06-05,13.77
2819,2012-06-06,13.76
2820,2012-06-07,13.73
2821,2012-06-08,13.62
2822,2012-06-09,13.61
2823,2012-06-10,13.62
2824,2012-06-11,13.62
2825,2012-06-12,13.6
2826,2012-06-13,13.58
2827,2012-06-14,13.59
2828,2012-06-15,13.6
2829,2012-06-16,13.59
2830,2012-06-17,13.58
2831,2012-06-18,13.53
2832,2012-06-19,13.46
2833,2012-06-20,13.47
2834,2012-06-21,13.47
2835,2012-06-22,13.46
2836,2012-06-23,13.45
2837,2012-06-24,13.37
2838,2012-06-25,13.35
2839,2012-06-26,13.34
2840,2012-06-27,13.28
2841,2012-06-28,13.29
2842,2012-06-29,13.22
2843,2012-06-30,13.19
2844,2012-07-01,13.17
2845,2012-07-02,13.13
2846,2012-07-03,13.1
2847,2012-07-04,13.12
2848,2012-07-05,13.12
2849,2012-07-06,13.08
2850,2012-07-07,13.0
2851,2012-07-08,12.94
2852,2012-07-09,12.89
2853,2012-07-10,12.92
2854,2012-07-11,12.88
2855,2012-07-12,12.89
2856,2012-07-13,12.85
2857,2012-07-14,12.84
2858,2012-07-15,12.86
2859,2012-07-16,12.88
2860,2012-07-17,12.88
2861,2012-07-18,12.86
2862,2012-07-19,12.79
2863,2012-07-20,12.74
2864,2012-07-21,12.7
2865,2012-07-22,12.71
2866,2012-07-23,12.72
2867,2012-07-24,12.69
2868,2012-07-25,12.67
2869,2012-07-26,12.67
2870,2012-07-27,12.71
2871,2012-07-28,12.61
2872,2012-07-29,12.6
2873,2012-07-30,12.62
2874,2012-07-31,12.55
2875,2012-08-01,12.57
2876,2012-08-02,12.55
2877,2012-08-03,12.55
2878,2012-08-04,12.56
2879,2012-08-05,12.57
2880,2012-08-06,12.57
2881,2012-08-07,12.56
2882,2012-08-08,12.5
2883,2012-08-09,12.45
2884,2012-08-10,12.44
2885,2012-08-11,12.41
2886,2012-08-12,12.45
2887,2012-08-13,12.49
2888,2012-08-14,12.5
2889,2012-08-15,12.49
2890,2012-08-16,12.45
2891,2012-08-17,12.39
2892,2012-08-18,12.34
2893,2012-08-19,12.35
2894,2012-08-20,12.31
2895,2012-08-21,12.32
2896,2012-08-22,12.37
2897,2012-08-23,12.39
2898,2012-08-24,12.38
2899,2012-08-25,12.37
2900,2012-08-26,12.37
2901,2012-08-27,12.34
2902,2012-08-28,12.31
2903,2012-08-29,12.29
2904,2012-08-30,12.26
2905,2012-08-31,12.23
2906,2012-09-01,12.26
2907,2012-09-02,12.3
2908,2012-09-03,12.3
2909,2012-09-04,12.3
2910,2012-09-05,12.32
2911,2012-09-06,12.33
2912,2012-09-07,12.34
2913,2012-09-08,12.35
2914,2012-09-09,12.36
2915,2012-09-10,12.36
2916,2012-09-11,12.37
2917,2012-09-12,12.37
2918,2012-09-13,12.37
2919,2012-09-14,12.38
2920,2012-09-15,12.38
2921,2012-09-16,12.39
2922,2012-09-17,12.39
2923,2012-09-18,12.39
2924,2012-09-19,12.39
2925,2012-09-20,12.39
2926,2012-09-21,12.38
2927,2012-09-22,12.38
2928,2012-09-23,12.38
2929,2012-09-24,12.38
2930,2012-09-25,12.38
2931,2012-09-26,12.38
2932,2012-09-27,12.38
2933,2012-09-28,12.38
2934,2012-09-29,12.38
2935,2012-09-30,12.39
2936,2012-10-01,12.39
2937,2012-10-02,12.39
2938,2012-10-03,12.39
2939,2012-10-04,12.4
2940,2012-10-05,12.4
2941,2012-10-06,12.4
2942,2012-10-07,12.4
2943,2012-10-08,12.4
2944,2012-10-09,12.4
2945,2012-10-10,12.39
2946,2012-10-11,12.39
2947,2012-10-12,12.39
2948,2012-10-13,12.39
2949,2012-10-14,12.39
2950,2012-10-15,12.4
2951,2012-10-16,12.4
2952,2012-10-17,12.4
2953,2012-10-18,12.4
2954,2012-10-19,12.41
2955,2012-10-20,12.41
2956,2012-10-21,12.42
2957,2012-10-22,12.42
2958,2012-10-23,12.44
2959,2012-10-24,12.46
2960,2012-10-25,12.48
2961,2012-10-26,12.5
2962,2012-10-27,12.5
2963,2012-10-28,12.51
2964,2012-10-29,12.52
2965,2012-10-30,12.54
2966,2012-10-31,12.56
2967,2012-11-01,12.57
2968,2012-11-02,12.58
2969,2012-11-03,12.58
2970,2012-11-04,12.58
2971,2012-11-05,12.57
2972,2012-11-06,12.56
2973,2012-11-07,12.56
2974,2012-11-08,12.57
2975,2012-11-09,12.58
2976,2012-11-10,12.58
2977,2012-11-11,12.57
2978,2012-11-12,12.58
2979,2012-11-13,12.58
2980,2012-11-14,12.59
2981,2012-11-15,12.59
2982,2012-11-16,12.59
2983,2012-11-17,12.59
2984,2012-11-18,12.58
2985,2012-11-19,12.58
2986,2012-11-20,12.57
2987,2012-11-21,12.56
2988,2012-11-22,12.56
2989,2012-11-23,12.55
2990,2012-11-24,12.55
2991,2012-11-25,12.54
2992,2012-11-26,12.54
2993,2012-11-27,12.54
2994,2012-11-28,12.54
2995,2012-11-29,12.54
2996,2012-11-30,12.55
2997,2012-12-01,12.56
2998,2012-12-02,12.57
2999,2012-12-03,12.58
3000,2012-12-04,12.58
3001,2012-12-05,12.58
3002,2012-12-06,12.59
3003,2012-12-07,12.61
3004,2012-12-08,12.65
3005,2012-12-09,12.69
3006,2012-12-10,12.72
3007,2012-12-11,12.74
3008,2012-12-12,12.75
3009,2012-12-13,12.76
3010,2012-12-14,12.77
3011,2012-12-15,12.78
3012,2012-12-16,12.79
3013,2012-12-17,12.79
3014,2012-12-18,12.81
3015,2012-12-19,12.83
3016,2012-12-20,12.88
3017,2012-12-21,12.93
3018,2012-12-22,12.98
3019,2012-12-23,13.04
3020,2012-12-24,13.1
3021,2012-12-25,13.14
3022,2012-12-26,13.15
3023,2012-12-27,13.15
3024,2012-12-28,13.15
3025,2012-12-29,13.15
3026,2012-12-30,13.15
3027,2012-12-31,13.15
3028,2013-01-01,13.13
3029,2013-01-02,13.11
3030,2013-01-03,13.1
3031,2013-01-04,13.11
3032,2013-01-05,13.12
3033,2013-01-06,13.13
3034,2013-01-07,13.12
3035,2013-01-08,13.11
3036,2013-01-09,13.1
3037,2013-01-10,13.11
3038,2013-01-11,13.11
3039,2013-01-12,13.13
3040,2013-01-13,13.12
3041,2013-01-14,13.11
3042,2013-01-15,13.11
3043,2013-01-16,13.13
3044,2013-01-17,13.18
3045,2013-01-18,13.29
3046,2013-01-19,13.41
3047,2013-01-20,13.53
3048,2013-01-21,13.7
3049,2013-01-22,13.93
3050,2013-01-23,14.13
3051,2013-01-24,14.25
3052,2013-01-25,14.3
3053,2013-01-26,14.31
3054,2013-01-27,14.33
3055,2013-01-28,14.37
3056,2013-01-29,14.48
3057,2013-01-30,14.61
3058,2013-01-31,14.67
3059,2013-02-01,14.69
3060,2013-02-02,14.64
3061,2013-02-03,14.59
3062,2013-02-04,14.62
3063,2013-02-05,14.64
3064,2013-02-06,14.64
3065,2013-02-07,14.67
3066,2013-02-08,14.78
3067,2013-02-09,14.87
