,date,value
2069,2011-04-12,502.56
2070,2011-04-13,502.56
2071,2011-04-14,502.56
2072,2011-04-15,502.56
2073,2011-04-16,502.56
2074,2011-04-17,502.56
2075,2011-04-18,502.56
2076,2011-04-19,502.56
2077,2011-04-20,502.56
2078,2011-04-21,502.56
2079,2011-04-22,502.56
2080,2011-04-23,502.56
2081,2011-04-24,502.56
2082,2011-04-25,502.56
2083,2011-04-26,502.56
2084,2011-04-27,502.56
2085,2011-04-28,502.56
2086,2011-04-29,502.55
2087,2011-04-30,502.55
2088,2011-05-01,502.55
2089,2011-05-02,502.55
2090,2011-05-03,502.55
2091,2011-05-04,502.55
2092,2011-05-05,502.55
2093,2011-05-06,502.55
2094,2011-05-07,502.55
2095,2011-05-08,502.55
2096,2011-05-09,502.55
2097,2011-05-10,502.55
2098,2011-05-11,502.54
2099,2011-05-12,502.54
2100,2011-05-13,502.54
2101,2011-05-14,502.54
2102,2011-05-15,502.54
2103,2011-05-16,502.54
2104,2011-05-17,502.54
2105,2011-05-18,502.54
2106,2011-05-19,502.54
2107,2011-05-20,502.54
2108,2011-05-21,502.54
2109,2011-05-22,502.54
2110,2011-05-23,502.54
2111,2011-05-24,502.54
2112,2011-05-25,502.54
2113,2011-05-26,502.54
2114,2011-05-27,502.54
2115,2011-05-28,502.54
2116,2011-05-29,502.55
2117,2011-05-30,502.56
2118,2011-05-31,502.57
2119,2011-06-01,502.57
2120,2011-06-02,502.57
2121,2011-06-03,502.57
2122,2011-06-04,502.57
2123,2011-06-05,502.58
2124,2011-06-06,502.59
2125,2011-06-07,502.6
2126,2011-06-08,502.61
2127,2011-06-09,502.61
2128,2011-06-10,502.6
2129,2011-06-11,502.6
2130,2011-06-12,502.59
2131,2011-06-13,502.57
2132,2011-06-14,502.57
2133,2011-06-15,502.57
2134,2011-06-16,502.57
2135,2011-06-17,502.57
2136,2011-06-18,502.57
2137,2011-06-19,502.58
2138,2011-06-20,502.56
2139,2011-06-21,502.53
2140,2011-06-22,502.54
2141,2011-06-23,502.54
2142,2011-06-24,502.54
2143,2011-06-25,502.54
2144,2011-06-26,502.54
2145,2011-06-27,502.54
2146,2011-06-28,502.55
2147,2011-06-29,502.56
2148,2011-06-30,502.56
2149,2011-07-01,502.56
2150,2011-07-02,502.57
2151,2011-07-03,502.58
2152,2011-07-04,502.58
2153,2011-07-05,502.57
2154,2011-07-06,502.57
2155,2011-07-07,502.58
2156,2011-07-08,502.58
2157,2011-07-09,502.58
2158,2011-07-10,502.58
2159,2011-07-11,502.57
2160,2011-07-12,502.55
2161,2011-07-13,502.57
2162,2011-07-14,502.57
2163,2011-07-15,502.57
2164,2011-07-16,502.57
2165,2011-07-17,502.56
2166,2011-07-18,502.54
2167,2011-07-19,502.55
2168,2011-07-20,502.55
2169,2011-07-21,502.55
2170,2011-07-22,502.55
2171,2011-07-23,502.55
2172,2011-07-24,502.55
2173,2011-07-25,502.55
2174,2011-07-26,502.59
2175,2011-07-27,502.7
2176,2011-07-28,502.65
2177,2011-07-29,502.59
2178,2011-07-30,502.56
2179,2011-07-31,502.55
2180,2011-08-01,502.55
2181,2011-08-02,502.54
2182,2011-08-03,502.53
2183,2011-08-04,502.53
2184,2011-08-05,502.53
2185,2011-08-06,502.52
2186,2011-08-07,502.52
2187,2011-08-08,502.52
2188,2011-08-09,502.52
2189,2011-08-10,502.52
2190,2011-08-11,502.51
2191,2011-08-12,502.51
2192,2011-08-13,502.51
2193,2011-08-14,502.52
2194,2011-08-15,502.52
2195,2011-08-16,502.51
2196,2011-08-17,502.51
2197,2011-08-18,502.51
2198,2011-08-19,502.51
2199,2011-08-20,502.51
2200,2011-08-21,502.51
2201,2011-08-22,502.51
2202,2011-08-23,502.51
2203,2011-08-24,502.51
2204,2011-08-25,502.51
2205,2011-08-26,502.51
2206,2011-08-27,502.51
2207,2011-08-28,502.51
2208,2011-08-29,502.51
2209,2011-08-30,502.51
2210,2011-08-31,502.51
2211,2011-09-01,502.51
2212,2011-09-02,502.52
2213,2011-09-03,502.52
2214,2011-09-04,502.52
2215,2011-09-05,502.52
2216,2011-09-06,502.52
2217,2011-09-07,502.51
2218,2011-09-08,502.51
2219,2011-09-09,502.51
2220,2011-09-10,502.51
2221,2011-09-11,502.51
2222,2011-09-12,502.51
2223,2011-09-13,502.51
2224,2011-09-14,502.51
2225,2011-09-15,502.51
2226,2011-09-16,502.51
2227,2011-09-17,502.51
2228,2011-09-18,502.51
2229,2011-09-19,502.51
2230,2011-09-20,502.51
2231,2011-09-21,502.51
2232,2011-09-22,502.51
2233,2011-09-23,502.51
2234,2011-09-24,502.51
2235,2011-09-25,502.51
2236,2011-09-26,502.51
2237,2011-09-27,502.51
2238,2011-09-28,502.51
2239,2011-09-29,502.51
2240,2011-09-30,502.51
2241,2011-10-01,502.51
2242,2011-10-02,502.51
2243,2011-10-03,502.51
2244,2011-10-04,502.51
2245,2011-10-05,502.51
2246,2011-10-06,502.51
2247,2011-10-07,502.51
2248,2011-10-08,502.51
2249,2011-10-09,502.51
2250,2011-10-10,502.51
2251,2011-10-11,502.51
2252,2011-10-12,502.51
2253,2011-10-13,502.51
2254,2011-10-14,502.51
2255,2011-10-15,502.51
2256,2011-10-16,502.51
2257,2011-10-17,502.52
2258,2011-10-18,502.52
2259,2011-10-19,502.52
2260,2011-10-20,502.52
2261,2011-10-21,502.52
2262,2011-10-22,502.52
2263,2011-10-23,502.52
2264,2011-10-24,502.52
2265,2011-10-25,502.52
2266,2011-10-26,502.52
2267,2011-10-27,502.52
2268,2011-10-28,502.52
2269,2011-10-29,502.52
2270,2011-10-30,502.52
2271,2011-10-31,502.52
2272,2011-11-01,502.52
2273,2011-11-02,502.52
2274,2011-11-03,502.52
2275,2011-11-04,502.54
2276,2011-11-05,502.54
2277,2011-11-06,502.54
2278,2011-11-07,502.54
2279,2011-11-08,502.54
2280,2011-11-09,502.54
2281,2011-11-10,502.54
2282,2011-11-11,502.54
2283,2011-11-12,502.54
2284,2011-11-13,502.54
2285,2011-11-14,502.55
2286,2011-11-15,502.55
2287,2011-11-16,502.55
2288,2011-11-17,502.55
2289,2011-11-18,502.55
2290,2011-11-19,502.55
2291,2011-11-20,502.55
2292,2011-11-21,502.55
2293,2011-11-22,502.55
2294,2011-11-23,502.55
2295,2011-11-24,502.55
2296,2011-11-25,502.55
2297,2011-11-26,502.55
2298,2011-11-27,502.55
2299,2011-11-28,502.55
2300,2011-11-29,502.55
2301,2011-11-30,502.55
2302,2011-12-01,502.55
2303,2011-12-02,502.55
2304,2011-12-03,502.55
2305,2011-12-04,502.55
2306,2011-12-05,502.55
2307,2011-12-06,502.55
2308,2011-12-07,502.55
2309,2011-12-08,502.55
2310,2011-12-09,502.55
2311,2011-12-10,502.56
2312,2011-12-11,502.56
2313,2011-12-12,502.56
2314,2011-12-13,502.56
2315,2011-12-14,502.56
2316,2011-12-15,502.56
2317,2011-12-16,502.56
2318,2011-12-17,502.56
2319,2011-12-18,502.56
2320,2011-12-19,502.56
2321,2011-12-20,502.56
2322,2011-12-21,502.56
2323,2011-12-22,502.56
2324,2011-12-23,502.56
2325,2011-12-24,502.56
2326,2011-12-25,502.56
2327,2011-12-26,502.56
2328,2011-12-27,502.56
2329,2011-12-28,502.56
2330,2011-12-29,502.56
2331,2011-12-30,502.56
2332,2011-12-31,502.56
2333,2012-01-01,502.56
2334,2012-01-02,502.56
2335,2012-01-03,502.56
2336,2012-01-04,502.56
2337,2012-01-05,502.56
2338,2012-01-06,502.56
2339,2012-01-07,502.56
2340,2012-01-08,502.56
2341,2012-01-09,502.56
2342,2012-01-10,502.56
2343,2012-01-11,502.56
2344,2012-01-12,502.56
2345,2012-01-13,502.56
2346,2012-01-14,502.56
2347,2012-01-15,502.56
2348,2012-01-16,502.56
2349,2012-01-17,502.56
2350,2012-01-18,502.57
2351,2012-01-19,502.57
2352,2012-01-20,502.57
2353,2012-01-21,502.57
2354,2012-01-22,502.57
2355,2012-01-23,502.57
2356,2012-01-24,502.57
2357,2012-01-25,502.57
2358,2012-01-26,502.57
2359,2012-01-27,502.57
2360,2012-01-28,502.57
2361,2012-01-29,502.57
2362,2012-01-30,502.57
2363,2012-01-31,502.57
2364,2012-02-01,502.57
2365,2012-02-02,502.57
2366,2012-02-03,502.57
2367,2012-02-04,502.57
2368,2012-02-05,502.57
2369,2012-02-06,502.56
2370,2012-02-07,502.56
2371,2012-02-08,502.56
2372,2012-02-09,502.56
2373,2012-02-10,502.56
2374,2012-02-11,502.56
2375,2012-02-12,502.56
2376,2012-02-13,502.56
2377,2012-02-14,502.56
2378,2012-02-15,502.56
2379,2012-02-16,502.56
2380,2012-02-17,502.56
2381,2012-02-18,502.56
2382,2012-02-19,502.56
2383,2012-02-20,502.56
2384,2012-02-21,502.56
2385,2012-02-22,502.56
2386,2012-02-23,502.56
2387,2012-02-24,502.56
2388,2012-02-25,502.56
2389,2012-02-26,502.56
2390,2012-02-27,502.56
2391,2012-02-28,502.56
2392,2012-02-29,502.56
2393,2012-03-01,502.56
2394,2012-03-02,502.56
2395,2012-03-03,502.56
2396,2012-03-04,502.56
2397,2012-03-05,502.56
2398,2012-03-06,502.56
2399,2012-03-07,502.56
2400,2012-03-08,502.56
2401,2012-03-09,502.56
2402,2012-03-10,502.56
2403,2012-03-11,502.56
2404,2012-03-12,502.56
2405,2012-03-13,502.56
2406,2012-03-14,502.56
2407,2012-03-15,502.56
2408,2012-03-16,502.56
2409,2012-03-17,502.56
2410,2012-03-18,502.56
2411,2012-03-19,502.56
2412,2012-03-20,502.56
2413,2012-03-21,502.56
2414,2012-03-22,502.56
2415,2012-03-23,502.56
2416,2012-03-24,502.56
2417,2012-03-25,502.56
2418,2012-03-26,502.56
2419,2012-03-27,502.56
2420,2012-03-28,502.53
2421,2012-03-29,502.52
2422,2012-03-30,502.53
2423,2012-03-31,502.53
2424,2012-04-01,502.53
2425,2012-04-02,502.53
2426,2012-04-03,502.53
2427,2012-04-04,502.53
2428,2012-04-05,502.53
2429,2012-04-06,502.53
2430,2012-04-07,502.53
2431,2012-04-08,502.56
2432,2012-04-09,502.56
2433,2012-04-10,502.55
2434,2012-04-11,502.6
2435,2012-04-12,502.6
2436,2012-04-13,502.6
2437,2012-04-14,502.6
2438,2012-04-15,502.59
2439,2012-04-16,502.58
2440,2012-04-17,502.57
2441,2012-04-18,502.57
2442,2012-04-19,502.57
2443,2012-04-20,502.57
2444,2012-04-21,502.58
2445,2012-04-22,502.6
2446,2012-04-23,502.6
2447,2012-04-24,502.71
2448,2012-04-25,502.71
2449,2012-04-26,502.62
2450,2012-04-27,502.6
2451,2012-04-28,502.59
2452,2012-04-29,502.69
2453,2012-04-30,502.66
2454,2012-05-01,502.61
2455,2012-05-02,502.61
2456,2012-05-03,502.6
2457,2012-05-04,502.6
2458,2012-05-05,502.62
2459,2012-05-06,502.63
2460,2012-05-07,502.62
2461,2012-05-08,502.61
2462,2012-05-09,502.61
2463,2012-05-10,502.6
2464,2012-05-11,502.6
2465,2012-05-12,502.59
2466,2012-05-13,502.59
2467,2012-05-14,502.59
2468,2012-05-15,502.59
2469,2012-05-16,502.59
2470,2012-05-17,502.58
2471,2012-05-18,502.58
2472,2012-05-19,502.58
2473,2012-05-20,502.61
2474,2012-05-21,502.66
2475,2012-05-22,502.74
2476,2012-05-23,502.72
2477,2012-05-24,502.66
2478,2012-05-25,502.62
2479,2012-05-26,502.62
2480,2012-05-27,502.61
2481,2012-05-28,502.61
2482,2012-05-29,502.61
2483,2012-05-30,502.6
2484,2012-05-31,502.6
2485,2012-06-01,502.6
2486,2012-06-02,502.59
2487,2012-06-03,502.59
2488,2012-06-04,502.59
2489,2012-06-05,502.59
2490,2012-06-06,502.59
2491,2012-06-07,502.59
2492,2012-06-08,502.58
2493,2012-06-09,502.57
2494,2012-06-10,502.57
2495,2012-06-11,502.57
2496,2012-06-12,502.57
2497,2012-06-13,502.57
2498,2012-06-14,502.57
2499,2012-06-15,502.57
2500,2012-06-16,502.57
2501,2012-06-17,502.57
2502,2012-06-18,502.57
2503,2012-06-19,502.57
2504,2012-06-20,502.57
2505,2012-06-21,502.57
2506,2012-06-22,502.57
2507,2012-06-23,502.57
2508,2012-06-24,502.57
2509,2012-06-25,502.57
2510,2012-06-26,502.57
2511,2012-06-27,502.57
2512,2012-06-28,502.57
2513,2012-06-29,502.57
2514,2012-06-30,502.57
2515,2012-07-01,502.57
2516,2012-07-02,502.57
2517,2012-07-03,502.56
2518,2012-07-04,502.56
2519,2012-07-05,502.56
2520,2012-07-06,502.56
2521,2012-07-07,502.56
2522,2012-07-08,502.56
2523,2012-07-09,502.56
2524,2012-07-10,502.56
2525,2012-07-11,502.56
2526,2012-07-12,502.56
2527,2012-07-13,502.56
2528,2012-07-14,502.56
2529,2012-07-15,502.56
2530,2012-07-16,502.55
2531,2012-07-17,502.55
2532,2012-07-18,502.55
2533,2012-07-19,502.55
2534,2012-07-20,502.55
2535,2012-07-21,502.55
2536,2012-07-22,502.55
2537,2012-07-23,502.55
2538,2012-07-24,502.55
2539,2012-07-25,502.55
2540,2012-07-26,502.55
2541,2012-07-27,502.55
2542,2012-07-28,502.55
2543,2012-07-29,502.55
2544,2012-07-30,502.55
2545,2012-07-31,502.54
2546,2012-08-01,502.54
2547,2012-08-02,502.54
2548,2012-08-03,502.54
2549,2012-08-04,502.54
2550,2012-08-05,502.54
2551,2012-08-06,502.54
2552,2012-08-07,502.54
2553,2012-08-08,502.54
2554,2012-08-09,502.54
2555,2012-08-10,502.54
2556,2012-08-11,502.54
2557,2012-08-12,502.54
2558,2012-08-13,502.54
2559,2012-08-14,502.54
2560,2012-08-15,502.54
2561,2012-08-16,502.54
2562,2012-08-17,502.53
2563,2012-08-18,502.53
2564,2012-08-19,502.53
2565,2012-08-20,502.53
2566,2012-08-21,502.53
2567,2012-08-22,502.53
2568,2012-08-23,502.53
2569,2012-08-24,502.53
2570,2012-08-25,502.53
2571,2012-08-26,502.53
2572,2012-08-27,502.53
2573,2012-08-28,502.53
2574,2012-08-29,502.53
2575,2012-08-30,502.53
2576,2012-08-31,502.53
2577,2012-09-01,502.53
2578,2012-09-02,502.53
2579,2012-09-03,502.53
2580,2012-09-04,502.53
2581,2012-09-05,502.53
2582,2012-09-06,502.53
2583,2012-09-07,502.53
2584,2012-09-08,502.53
2585,2012-09-09,502.53
2586,2012-09-10,502.53
2587,2012-09-11,502.53
2588,2012-09-12,502.53
2589,2012-09-13,502.53
2590,2012-09-14,502.53
2591,2012-09-15,502.53
2592,2012-09-16,502.53
2593,2012-09-17,502.53
2594,2012-09-18,502.53
2595,2012-09-19,502.53
2596,2012-09-20,502.53
2597,2012-09-21,502.53
2598,2012-09-22,502.53
2599,2012-09-23,502.53
2600,2012-09-24,502.53
2601,2012-09-25,502.53
2602,2012-09-26,502.52
2603,2012-09-27,502.52
2604,2012-09-28,502.52
2605,2012-09-29,502.52
2606,2012-09-30,502.54
2607,2012-10-01,502.54
2608,2012-10-02,502.54
2609,2012-10-03,502.53
2610,2012-10-04,502.52
2611,2012-10-05,502.52
2612,2012-10-06,502.51
2613,2012-10-07,502.51
2614,2012-10-08,502.51
2615,2012-10-09,502.51
2616,2012-10-10,502.51
2617,2012-10-11,502.51
2618,2012-10-12,502.51
2619,2012-10-13,502.51
2620,2012-10-14,502.51
2621,2012-10-15,502.51
2622,2012-10-16,502.51
2623,2012-10-17,502.51
2624,2012-10-18,502.51
2625,2012-10-19,502.51
2626,2012-10-20,502.51
2627,2012-10-21,502.51
2628,2012-10-22,502.51
2629,2012-10-23,502.56
2630,2012-10-24,502.56
2631,2012-10-25,502.54
2632,2012-10-26,502.6
2633,2012-10-27,502.61
2634,2012-10-28,502.6
2635,2012-10-29,502.57
2636,2012-10-30,502.56
2637,2012-10-31,502.56
2638,2012-11-01,502.55
2639,2012-11-02,502.55
2640,2012-11-03,502.54
2641,2012-11-04,502.53
2642,2012-11-05,502.56
2643,2012-11-06,502.56
2644,2012-11-07,502.57
2645,2012-11-08,502.57
2646,2012-11-09,502.57
2647,2012-11-10,502.62
2648,2012-11-11,502.62
2649,2012-11-12,502.59
2650,2012-11-13,502.57
2651,2012-11-14,502.57
2652,2012-11-15,502.57
2653,2012-11-16,502.56
2654,2012-11-17,502.56
2655,2012-11-18,502.56
2656,2012-11-19,502.55
2657,2012-11-20,502.54
2658,2012-11-21,502.54
2659,2012-11-22,502.54
2660,2012-11-23,502.53
2661,2012-11-24,502.53
2662,2012-11-25,502.53
2663,2012-11-26,502.53
2664,2012-11-27,502.57
2665,2012-11-28,502.57
2666,2012-11-29,502.57
2667,2012-11-30,502.57
2668,2012-12-01,502.57
2669,2012-12-02,502.56
2670,2012-12-03,502.55
2671,2012-12-04,502.58
2672,2012-12-05,502.59
2673,2012-12-06,502.58
2674,2012-12-07,502.58
2675,2012-12-08,502.57
2676,2012-12-09,502.57
2677,2012-12-10,502.57
2678,2012-12-11,502.57
2679,2012-12-12,502.56
2680,2012-12-13,502.56
2681,2012-12-14,502.59
2682,2012-12-15,502.62
2683,2012-12-16,502.61
2684,2012-12-17,502.69
2685,2012-12-18,502.71
2686,2012-12-19,502.64
2687,2012-12-20,502.61
2688,2012-12-21,502.6
2689,2012-12-22,502.6
2690,2012-12-23,502.6
2691,2012-12-24,502.6
2692,2012-12-25,502.59
2693,2012-12-26,502.59
2694,2012-12-27,502.58
2695,2012-12-28,502.58
2696,2012-12-29,502.58
2697,2012-12-30,502.58
2698,2012-12-31,502.58
2699,2013-01-01,502.58
2700,2013-01-02,502.58
2701,2013-01-03,502.58
2702,2013-01-04,502.58
2703,2013-01-05,502.58
2704,2013-01-06,502.58
2705,2013-01-07,502.58
2706,2013-01-08,502.57
2707,2013-01-09,502.57
2708,2013-01-10,502.57
2709,2013-01-11,502.57
2710,2013-01-12,502.57
2711,2013-01-13,502.57
2712,2013-01-14,502.57
2713,2013-01-15,502.57
2714,2013-01-16,502.57
2715,2013-01-17,502.57
2716,2013-01-18,502.57
2717,2013-01-19,502.57
2718,2013-01-20,502.58
2719,2013-01-21,502.59
2720,2013-01-22,502.58
2721,2013-01-23,502.58
2722,2013-01-24,502.57
2723,2013-01-25,502.57
2724,2013-01-26,502.57
2725,2013-01-27,502.57
2726,2013-01-28,502.61
2727,2013-01-29,502.61
2728,2013-01-30,502.6
2729,2013-01-31,502.6
2730,2013-02-01,502.6
2731,2013-02-02,502.61
2732,2013-02-03,502.61
2733,2013-02-04,502.6
2734,2013-02-05,502.59
2735,2013-02-06,502.6
2736,2013-02-07,502.6
2737,2013-02-08,502.59
2738,2013-02-09,502.59
2739,2013-02-10,502.59
2740,2013-02-11,502.59
2741,2013-02-12,502.58
2742,2013-02-13,502.58
2743,2013-02-14,502.58
2744,2013-02-15,502.6
2745,2013-02-16,502.61
2746,2013-02-17,502.6
2747,2013-02-18,502.6
2748,2013-02-19,502.59
2749,2013-02-20,502.59
2750,2013-02-21,502.59
2751,2013-02-22,502.59
2752,2013-02-23,502.59
2753,2013-02-24,502.58
2754,2013-02-25,502.58
2755,2013-02-26,502.58
2756,2013-02-27,502.58
2757,2013-02-28,502.58
2758,2013-03-01,502.58
2759,2013-03-02,502.58
2760,2013-03-03,502.58
2761,2013-03-04,502.57
2762,2013-03-05,502.57
2763,2013-03-06,502.58
2764,2013-03-07,502.58
2765,2013-03-08,502.59
2766,2013-03-09,502.6
2767,2013-03-10,502.6
2768,2013-03-11,502.59
2769,2013-03-12,502.61
2770,2013-03-13,502.61
2771,2013-03-14,502.61
2772,2013-03-15,502.59
2773,2013-03-16,502.59
2774,2013-03-17,502.59
2775,2013-03-18,502.61
2776,2013-03-19,502.62
2777,2013-03-20,502.63
2778,2013-03-21,502.63
2779,2013-03-22,502.62
2780,2013-03-23,502.61
2781,2013-03-24,502.61
2782,2013-03-25,502.6
2783,2013-03-26,502.6
2784,2013-03-27,502.6
2785,2013-03-28,502.6
2786,2013-03-29,502.62
2787,2013-03-30,502.77
2788,2013-03-31,502.7
2789,2013-04-01,502.66
2790,2013-04-02,502.64
2791,2013-04-03,502.63
2792,2013-04-04,502.63
2793,2013-04-05,502.62
2794,2013-04-06,502.62
2795,2013-04-07,502.62
2796,2013-04-08,502.62
2797,2013-04-09,502.62
2798,2013-04-10,502.63
2799,2013-04-11,502.63
2800,2013-04-12,502.68
2801,2013-04-13,502.66
2802,2013-04-14,502.63
2803,2013-04-15,502.62
2804,2013-04-16,502.62
2805,2013-04-17,502.62
2806,2013-04-18,502.62
2807,2013-04-19,502.61
2808,2013-04-20,502.61
2809,2013-04-21,502.61
2810,2013-04-22,502.6
2811,2013-04-23,502.6
2812,2013-04-24,502.6
2813,2013-04-25,502.6
2814,2013-04-26,502.6
2815,2013-04-27,502.6
2816,2013-04-28,502.61
2817,2013-04-29,502.63
2818,2013-04-30,502.7
2819,2013-05-01,502.69
2820,2013-05-02,502.64
2821,2013-05-03,502.63
2822,2013-05-04,502.63
2823,2013-05-05,502.63
2824,2013-05-06,502.63
2825,2013-05-07,502.62
2826,2013-05-08,502.62
2827,2013-05-09,502.61
2828,2013-05-10,502.64
2829,2013-05-11,502.64
2830,2013-05-12,502.63
2831,2013-05-13,502.62
2832,2013-05-15,502.6
2833,2013-05-16,502.61
2834,2013-05-17,502.61
2835,2013-05-18,502.66
2836,2013-05-19,502.71
2837,2013-05-20,502.66
2838,2013-05-21,502.63
2839,2013-05-22,502.62
2840,2013-05-23,502.62
2841,2013-05-24,502.62
2842,2013-05-25,502.61
2843,2013-05-26,502.61
2844,2013-05-27,502.61
2845,2013-05-28,502.61
2846,2013-05-29,502.62
2847,2013-05-30,502.62
2848,2013-05-31,502.62
2849,2013-06-01,502.61
2850,2013-06-02,502.61
2851,2013-06-03,502.6
2852,2013-06-04,502.6
2853,2013-06-05,502.6
2854,2013-06-06,502.59
2855,2013-06-07,502.59
2856,2013-06-08,502.59
2857,2013-06-09,502.59
2858,2013-06-10,502.59
2859,2013-06-11,502.59
2860,2013-06-12,502.58
2861,2013-06-13,502.58
2862,2013-06-14,502.58
2863,2013-06-15,502.58
2864,2013-06-16,502.58
2865,2013-06-17,502.58
2866,2013-06-18,502.58
2867,2013-06-19,502.58
2868,2013-06-20,502.58
2869,2013-06-21,502.58
2870,2013-06-22,502.58
2871,2013-06-23,502.58
2872,2013-06-24,502.58
2873,2013-06-25,502.57
2874,2013-06-26,502.57
2875,2013-06-27,502.57
2876,2013-06-28,502.57
2877,2013-06-29,502.57
2878,2013-06-30,502.57
2879,2013-07-01,502.57
2880,2013-07-02,502.57
2881,2013-07-03,502.57
2882,2013-07-04,502.57
2883,2013-07-05,502.57
2884,2013-07-06,502.57
2885,2013-07-07,502.57
2886,2013-07-08,502.57
2887,2013-07-09,502.57
2888,2013-07-10,502.7
2889,2013-07-11,502.7
2890,2013-07-12,502.61
2891,2013-07-13,502.59
2892,2013-07-14,502.58
2893,2013-07-15,502.58
2894,2013-07-16,502.58
2895,2013-07-17,502.57
2896,2013-07-18,502.57
2897,2013-07-19,502.57
2898,2013-07-20,502.57
2899,2013-07-21,502.57
2900,2013-07-22,502.57
2901,2013-07-23,502.57
2902,2013-07-24,502.57
2903,2013-07-25,502.57
2904,2013-07-26,502.57
2905,2013-07-27,502.57
2906,2013-07-28,502.57
2907,2013-07-29,502.57
2908,2013-07-30,502.57
2909,2013-07-31,502.57
2910,2013-08-01,502.57
2911,2013-08-02,502.57
2912,2013-08-03,502.56
2913,2013-08-04,502.56
2914,2013-08-05,502.56
2915,2013-08-06,502.56
2916,2013-08-07,502.56
2917,2013-08-08,502.61
2918,2013-08-09,502.6
2919,2013-08-10,502.58
2920,2013-08-11,502.58
2921,2013-08-12,502.57
2922,2013-08-13,502.57
2923,2013-08-14,502.57
2924,2013-08-15,502.57
2925,2013-08-16,502.57
2926,2013-08-17,502.57
2927,2013-08-18,502.56
2928,2013-08-19,502.56
2929,2013-08-20,502.56
2930,2013-08-21,502.56
2931,2013-08-22,502.55
2932,2013-08-23,502.55
2933,2013-08-24,502.55
2934,2013-08-25,502.55
2935,2013-08-26,502.55
2936,2013-08-27,502.55
2937,2013-08-28,502.55
2938,2013-08-29,502.55
2939,2013-08-30,502.55
2940,2013-08-31,502.54
2941,2013-09-01,502.54
2942,2013-09-02,502.54
2943,2013-09-03,502.54
2944,2013-09-04,502.54
2945,2013-09-05,502.54
2946,2013-09-06,502.54
2947,2013-09-07,502.54
2948,2013-09-08,502.54
2949,2013-09-09,502.54
2950,2013-09-10,502.54
2951,2013-09-11,502.54
2952,2013-09-12,502.54
2953,2013-09-13,502.54
2954,2013-09-14,502.54
2955,2013-09-15,502.54
2956,2013-09-16,502.54
2957,2013-09-17,502.54
2958,2013-09-18,502.54
2959,2013-09-19,502.54
2960,2013-09-20,502.54
2961,2013-09-21,502.53
2962,2013-09-22,502.53
2963,2013-09-23,502.53
2964,2013-09-24,502.53
2965,2013-09-25,502.53
2966,2013-09-26,502.53
2967,2013-09-27,502.53
2968,2013-09-28,502.53
2969,2013-09-29,502.53
2970,2013-09-30,502.53
2971,2013-10-01,502.53
2972,2013-10-02,502.53
2973,2013-10-03,502.53
2974,2013-10-04,502.53
2975,2013-10-05,502.53
2976,2013-10-06,502.53
2977,2013-10-07,502.53
2978,2013-10-08,502.53
2979,2013-10-09,502.52
2980,2013-10-10,502.53
2981,2013-10-11,502.53
2982,2013-10-12,502.53
2983,2013-10-13,502.53
2984,2013-10-14,502.52
2985,2013-10-15,502.52
2986,2013-10-16,502.52
2987,2013-10-17,502.52
2988,2013-10-18,502.52
2989,2013-10-19,502.52
2990,2013-10-20,502.52
2991,2013-10-21,502.52
2992,2013-10-22,502.53
2993,2013-10-23,502.53
2994,2013-10-24,502.53
2995,2013-10-25,502.52
2996,2013-10-26,502.52
2997,2013-10-27,502.52
2998,2013-10-28,502.52
2999,2013-10-29,502.52
3000,2013-10-30,502.52
3001,2013-10-31,502.52
3002,2013-11-01,502.52
3003,2013-11-02,502.52
3004,2013-11-03,502.52
3005,2013-11-04,502.55
3006,2013-11-05,502.58
3007,2013-11-06,502.61
3008,2013-11-07,502.59
3009,2013-11-08,502.58
3010,2013-11-09,502.57
3011,2013-11-10,502.62
3012,2013-11-11,502.62
3013,2013-11-12,502.6
3014,2013-11-13,502.58
3015,2013-11-14,502.57
3016,2013-11-15,502.57
3017,2013-11-16,502.57
3018,2013-11-17,502.57
3019,2013-11-18,502.56
3020,2013-11-19,502.57
3021,2013-11-20,502.59
3022,2013-11-21,502.59
3023,2013-11-22,502.58
3024,2013-11-23,502.58
3025,2013-11-24,502.58
3026,2013-11-25,502.58
3027,2013-11-26,502.58
3028,2013-11-27,502.58
3029,2013-11-28,502.58
3030,2013-11-29,502.57
3031,2013-11-30,502.57
3032,2013-12-01,502.57
3033,2013-12-02,502.57
3034,2013-12-03,502.57
3035,2013-12-04,502.57
3036,2013-12-05,502.57
3037,2013-12-06,502.57
3038,2013-12-07,502.57
3039,2013-12-08,502.57
3040,2013-12-09,502.57
3041,2013-12-10,502.57
3042,2013-12-11,502.56
3043,2013-12-12,502.56
3044,2013-12-13,502.56
3045,2013-12-14,502.56
3046,2013-12-15,502.55
3047,2013-12-16,502.55
3048,2013-12-17,502.55
3049,2013-12-18,502.55
3050,2013-12-19,502.56
3051,2013-12-20,502.57
3052,2013-12-21,502.57
3053,2013-12-22,502.57
3054,2013-12-23,502.57
3055,2013-12-24,502.57
3056,2013-12-25,502.57
3057,2013-12-26,502.58
3058,2013-12-27,502.58
3059,2013-12-28,502.59
3060,2013-12-29,502.62
3061,2013-12-30,502.62
3062,2013-12-31,502.62
3063,2014-01-01,502.6
3064,2014-01-02,502.59
3065,2014-01-03,502.59
3066,2014-01-04,502.74
3067,2014-01-05,502.73
