,date,value
2069,2007-03-16,386.76
2070,2007-03-17,386.77
2071,2007-03-19,386.78
2072,2007-03-21,386.78
2073,2007-03-23,386.79
2074,2007-03-24,386.8
2075,2007-03-25,386.79
2076,2007-03-26,386.78
2077,2007-03-27,386.78
2078,2007-03-28,386.79
2079,2007-03-29,386.78
2080,2007-03-30,386.77
2081,2007-03-31,386.78
2082,2007-04-01,386.78
2083,2007-04-02,386.75
2084,2007-04-03,386.75
2085,2007-04-11,386.8
2086,2007-04-12,386.81
2087,2007-04-14,386.81
2088,2007-04-15,386.84
2089,2007-04-16,386.84
2090,2007-04-17,386.85
2091,2007-04-21,386.85
2092,2007-04-25,386.85
2093,2007-04-27,386.83
2094,2007-04-29,386.83
2095,2007-04-30,386.8
2096,2007-05-02,386.8
2097,2007-05-03,386.8
2098,2007-05-05,386.79
2099,2007-05-06,386.77
2100,2007-05-08,386.76
2101,2007-05-12,386.76
2102,2007-05-14,386.78
2103,2007-05-15,386.78
2104,2007-05-17,386.79
2105,2007-05-20,386.8
2106,2007-05-21,386.8
2107,2007-05-22,386.81
2108,2007-05-23,386.81
2109,2007-05-24,386.8
2110,2007-05-25,386.8
2111,2007-05-26,386.81
2112,2007-05-27,386.81
2113,2007-05-28,386.81
2114,2007-05-31,386.82
2115,2007-06-01,386.82
2116,2007-06-02,386.77
2117,2007-06-03,386.81
2118,2007-06-04,386.83
2119,2007-06-06,386.84
2120,2007-06-07,386.83
2121,2007-06-10,386.83
2122,2007-06-11,386.84
2123,2007-06-12,386.84
2124,2007-06-15,386.86
2125,2007-06-16,386.85
2126,2007-06-17,386.89
2127,2007-06-18,386.89
2128,2007-06-19,386.87
2129,2007-06-20,386.86
2130,2007-06-22,386.85
2131,2007-06-27,386.85
2132,2007-07-03,386.85
2133,2007-07-05,386.85
2134,2007-07-08,386.84
2135,2007-07-12,386.82
2136,2007-07-17,386.79
2137,2007-07-20,386.77
2138,2007-07-23,386.76
2139,2007-07-26,386.73
2140,2007-08-02,386.69
2141,2007-08-07,386.67
2142,2007-08-11,386.65
2143,2007-08-16,386.63
2144,2007-08-18,386.62
2145,2007-08-22,386.61
2146,2007-08-27,386.59
2147,2007-08-29,386.59
2148,2007-08-30,386.59
2149,2007-09-03,386.58
2150,2007-09-07,386.57
2151,2007-09-10,386.56
2152,2007-09-13,386.55
2153,2007-09-15,386.54
2154,2007-09-18,386.55
2155,2007-09-21,386.53
2156,2007-09-24,386.52
2157,2007-09-30,386.51
2158,2007-10-01,386.51
2159,2007-10-06,386.5
2160,2007-10-12,386.49
2161,2007-10-20,386.48
2162,2007-10-25,386.47
2163,2007-10-30,386.46
2164,2007-11-03,386.45
2165,2007-11-04,386.44
2166,2007-11-08,386.45
2167,2007-11-10,386.44
2168,2007-11-12,386.43
2169,2007-11-15,386.42
2170,2007-11-16,386.44
2171,2007-11-17,386.44
2172,2007-11-20,386.43
2173,2007-11-22,386.41
2174,2007-11-23,386.53
2175,2007-11-24,386.47
2176,2007-11-28,386.64
2177,2007-12-19,386.55
2178,2007-12-20,386.54
2179,2007-12-21,386.53
2180,2007-12-25,386.52
2181,2007-12-27,386.51
2182,2008-01-04,386.5
2183,2008-01-07,386.52
2184,2008-01-11,386.51
2185,2008-01-12,386.57
2186,2008-01-14,386.59
2187,2008-01-15,386.64
2188,2008-01-17,386.74
2189,2008-01-19,386.78
2190,2008-01-24,386.85
2191,2008-01-31,386.85
2192,2008-02-01,386.86
2193,2008-02-03,386.86
2194,2008-02-04,386.87
2195,2008-02-06,386.86
2196,2008-02-10,386.85
2197,2008-02-13,386.84
2198,2008-02-22,386.83
2199,2008-02-25,386.82
2200,2008-02-28,386.81
2201,2008-02-29,386.8
2202,2008-03-03,386.79
2203,2008-03-04,386.78
2204,2008-03-07,386.78
2205,2008-03-13,386.77
2206,2008-03-20,386.76
2207,2008-03-21,386.78
2208,2008-03-24,386.79
2209,2008-03-26,386.8
2210,2008-03-31,386.81
2211,2008-04-01,386.82
2212,2008-04-02,386.83
2213,2008-04-13,386.84
2214,2008-04-14,386.89
2215,2008-04-15,386.91
2216,2008-04-17,386.91
2217,2008-04-18,386.9
2218,2008-04-19,386.92
2219,2008-04-22,386.92
2220,2008-04-23,386.91
2221,2008-04-24,386.91
2222,2008-04-26,386.91
2223,2008-04-27,386.9
2224,2008-05-01,386.89
2225,2008-05-04,386.88
2226,2008-05-13,386.87
2227,2008-05-20,386.86
2228,2008-05-28,386.85
2229,2008-05-29,386.87
2230,2008-05-30,386.96
2231,2008-05-31,386.98
2232,2008-06-01,386.96
2233,2008-06-02,386.97
2234,2008-06-03,386.97
2235,2008-06-04,386.96
2236,2008-06-05,386.94
2237,2008-06-08,386.92
2238,2008-06-12,386.89
2239,2008-06-15,386.88
2240,2008-06-19,386.87
2241,2008-06-24,386.86
2242,2008-06-25,386.86
2243,2008-06-30,386.84
2244,2008-07-02,386.84
2245,2008-07-10,386.8
2246,2008-07-18,386.79
2247,2008-07-22,386.79
2248,2008-07-23,386.78
2249,2008-07-26,386.77
2250,2008-07-28,386.77
2251,2008-07-30,386.75
2252,2008-08-02,386.75
2253,2008-08-07,386.72
2254,2008-08-12,386.73
2255,2008-08-14,386.73
2256,2008-08-18,386.69
2257,2008-08-24,386.69
2258,2008-08-28,386.7
2259,2008-08-31,386.68
2260,2008-09-03,386.75
2261,2008-09-04,386.76
2262,2008-09-05,386.84
2263,2008-09-06,386.84
2264,2008-09-07,386.87
2265,2008-09-08,386.91
2266,2008-09-11,386.87
2267,2008-09-12,386.88
2268,2008-09-13,386.88
2269,2008-09-16,386.86
2270,2008-09-17,386.86
2271,2008-09-19,386.86
2272,2008-09-24,386.86
2273,2008-09-27,386.86
2274,2008-10-01,386.86
2275,2008-10-04,386.85
2276,2008-10-09,386.83
2277,2008-10-11,386.82
2278,2008-10-14,386.81
2279,2008-10-19,386.8
2280,2008-10-23,386.78
2281,2008-10-26,386.77
2282,2008-10-28,386.77
2283,2008-10-29,386.79
2284,2008-10-31,386.8
2285,2008-11-02,386.89
2286,2008-11-03,386.92
2287,2008-11-05,386.92
2288,2008-11-07,386.91
2289,2008-11-11,386.93
2290,2008-11-12,386.98
2291,2008-11-13,386.97
2292,2008-11-15,386.93
2293,2008-11-17,386.91
2294,2008-11-22,386.88
2295,2008-11-24,386.89
2296,2008-11-26,386.87
2297,2008-11-28,386.88
2298,2008-11-30,386.86
2299,2008-12-06,386.86
2300,2008-12-09,386.88
2301,2008-12-10,386.88
2302,2008-12-11,386.87
2303,2008-12-14,386.87
2304,2008-12-15,386.94
2305,2008-12-16,386.94
2306,2008-12-17,386.92
2307,2008-12-21,386.89
2308,2008-12-22,386.9
2309,2008-12-25,386.9
2310,2008-12-28,386.88
2311,2009-01-01,386.89
2312,2009-01-02,386.89
2313,2009-01-03,386.89
2314,2009-01-04,386.89
2315,2009-01-05,386.89
2316,2009-01-06,386.88
2317,2009-01-07,386.88
2318,2009-01-08,386.88
2319,2009-01-09,386.88
2320,2009-01-10,386.88
2321,2009-01-11,386.87
2322,2009-01-12,386.87
2323,2009-01-13,386.87
2324,2009-01-14,386.87
2325,2009-01-15,386.87
2326,2009-01-16,386.87
2327,2009-01-17,386.87
2328,2009-01-18,386.86
2329,2009-01-19,386.87
2330,2009-01-20,386.87
2331,2009-01-21,386.86
2332,2009-01-22,386.86
2333,2009-01-23,386.87
2334,2009-01-24,386.87
2335,2009-01-25,386.87
2336,2009-01-26,386.88
2337,2009-01-27,386.9
2338,2009-01-28,386.9
2339,2009-01-29,386.89
2340,2009-01-30,386.89
2341,2009-01-31,386.89
2342,2009-02-01,386.88
2343,2009-02-02,386.88
2344,2009-02-03,386.89
2345,2009-02-04,386.9
2346,2009-02-05,386.91
2347,2009-02-06,386.93
2348,2009-02-07,386.98
2349,2009-02-08,386.98
2350,2009-02-09,386.95
2351,2009-02-10,386.93
2352,2009-02-11,386.92
2353,2009-02-12,386.92
2354,2009-02-13,386.91
2355,2009-02-14,386.9
2356,2009-02-15,386.9
2357,2009-02-16,386.89
2358,2009-02-17,386.89
2359,2009-02-18,386.88
2360,2009-02-19,386.88
2361,2009-02-20,386.88
2362,2009-02-21,386.88
2363,2009-02-22,386.87
2364,2009-02-23,386.87
2365,2009-02-24,386.87
2366,2009-02-25,386.87
2367,2009-02-26,386.87
2368,2009-02-27,386.86
2369,2009-02-28,386.86
2370,2009-03-01,386.86
2371,2009-03-02,386.86
2372,2009-03-03,386.86
2373,2009-03-04,386.87
2374,2009-03-05,386.87
2375,2009-03-06,386.87
2376,2009-03-07,386.87
2377,2009-03-08,386.86
2378,2009-03-09,386.86
2379,2009-03-10,386.86
2380,2009-03-11,386.86
2381,2009-03-12,386.87
2382,2009-03-13,386.87
2383,2009-03-14,386.87
2384,2009-03-15,386.87
2385,2009-03-16,386.87
2386,2009-03-17,386.87
2387,2009-03-18,386.87
2388,2009-03-19,386.87
2389,2009-03-20,386.87
2390,2009-03-21,386.87
2391,2009-03-22,386.87
2392,2009-03-23,386.87
2393,2009-03-24,386.87
2394,2009-03-25,386.86
2395,2009-03-26,386.86
2396,2009-03-27,386.86
2397,2009-03-28,386.86
2398,2009-03-29,386.86
2399,2009-03-30,386.86
2400,2009-03-31,386.86
2401,2009-04-01,386.86
2402,2009-04-02,386.86
2403,2009-04-03,386.86
2404,2009-04-04,386.86
2405,2009-04-05,386.86
2406,2009-04-06,386.85
2407,2009-04-07,386.85
2408,2009-04-08,386.85
2409,2009-04-09,386.86
2410,2009-04-10,386.86
2411,2009-04-11,386.86
2412,2009-04-12,386.86
2413,2009-04-13,386.86
2414,2009-04-14,386.86
2415,2009-04-15,386.86
2416,2009-04-16,386.87
2417,2009-04-17,386.87
2418,2009-04-18,386.86
2419,2009-04-19,386.87
2420,2009-04-20,386.88
2421,2009-04-21,386.88
2422,2009-04-22,386.89
2423,2009-04-23,386.89
2424,2009-04-24,386.89
2425,2009-04-25,386.88
2426,2009-04-26,386.89
2427,2009-04-27,386.89
2428,2009-04-28,386.89
2429,2009-04-29,386.89
2430,2009-04-30,386.89
2431,2009-05-01,386.88
2432,2009-05-02,386.88
2433,2009-05-03,386.88
2434,2009-05-04,386.87
2435,2009-05-05,386.87
2436,2009-05-06,386.87
2437,2009-05-07,386.87
2438,2009-05-08,386.86
2439,2009-05-09,386.86
2440,2009-05-10,386.86
2441,2009-05-11,386.86
2442,2009-05-12,386.86
2443,2009-05-13,386.86
2444,2009-05-14,386.86
2445,2009-05-15,386.87
2446,2009-05-16,386.86
2447,2009-05-17,386.86
2448,2009-05-18,386.85
2449,2009-05-19,386.85
2450,2009-05-20,386.85
2451,2009-05-21,386.85
2452,2009-05-22,386.85
2453,2009-05-23,386.85
2454,2009-05-24,386.85
2455,2009-05-25,386.84
2456,2009-05-26,386.84
2457,2009-05-27,386.84
2458,2009-05-28,386.84
2459,2009-05-29,386.84
2460,2009-05-30,386.84
2461,2009-05-31,386.85
2462,2009-06-01,386.85
2463,2009-06-02,386.84
2464,2009-06-03,386.84
2465,2009-06-04,386.84
2466,2009-06-05,386.84
2467,2009-06-06,386.86
2468,2009-06-07,386.84
2469,2009-06-08,386.83
2470,2009-06-09,386.86
2471,2009-06-10,386.83
2472,2009-06-11,386.82
2473,2009-06-12,386.82
2474,2009-06-13,386.82
2475,2009-06-14,386.81
2476,2009-06-15,386.81
2477,2009-06-16,386.8
2478,2009-06-17,386.8
2479,2009-06-18,386.8
2480,2009-06-19,386.8
2481,2009-06-20,386.79
2482,2009-06-21,386.79
2483,2009-06-22,386.79
2484,2009-06-23,386.79
2485,2009-06-24,386.79
2486,2009-06-25,386.78
2487,2009-06-30,386.77
2488,2009-07-01,386.77
2489,2009-07-02,386.77
2490,2009-07-03,386.76
2491,2009-07-04,386.76
2492,2009-07-05,386.76
2493,2009-07-06,386.76
2494,2009-07-07,386.75
2495,2009-07-08,386.75
2496,2009-07-09,386.75
2497,2009-07-10,386.75
2498,2009-07-11,386.74
2499,2009-07-12,386.74
2500,2009-07-13,386.74
2501,2009-07-14,386.73
2502,2009-07-15,386.73
2503,2009-07-16,386.73
2504,2009-07-17,386.73
2505,2009-07-18,386.72
2506,2009-07-19,386.72
2507,2009-07-20,386.72
2508,2009-07-21,386.72
2509,2009-07-22,386.71
2510,2009-07-23,386.71
2511,2009-07-24,386.71
2512,2009-07-25,386.7
2513,2009-07-26,386.7
2514,2009-07-27,386.7
2515,2009-07-28,386.69
2516,2009-07-29,386.69
2517,2009-07-30,386.69
2518,2009-07-31,386.68
2519,2009-08-01,386.68
2520,2009-08-02,386.68
2521,2009-08-03,386.68
2522,2009-08-04,386.67
2523,2009-08-05,386.67
2524,2009-08-06,386.67
2525,2009-08-07,386.67
2526,2009-08-08,386.66
2527,2009-08-09,386.68
2528,2009-08-10,386.67
2529,2009-08-11,386.66
2530,2009-08-12,386.65
2531,2009-08-14,386.65
2532,2009-08-15,386.64
2533,2009-08-16,386.64
2534,2009-08-17,386.64
2535,2009-08-18,386.64
2536,2009-08-19,386.64
2537,2009-08-20,386.63
2538,2009-08-21,386.63
2539,2009-08-22,386.63
2540,2009-08-23,386.63
2541,2009-08-24,386.63
2542,2009-08-25,386.63
2543,2009-08-26,386.63
2544,2009-08-27,386.62
2545,2009-08-28,386.62
2546,2009-08-29,386.62
2547,2009-08-30,386.61
2548,2009-08-31,386.61
2549,2009-09-01,386.61
2550,2009-09-02,386.61
2551,2009-09-03,386.61
2552,2009-09-04,386.61
2553,2009-09-05,386.6
2554,2009-09-06,386.6
2555,2009-09-07,386.6
2556,2009-09-08,386.6
2557,2009-09-09,386.6
2558,2009-09-10,386.6
2559,2009-09-11,386.59
2560,2009-09-12,386.59
2561,2009-09-13,386.59
2562,2009-09-14,386.59
2563,2009-09-15,386.59
2564,2009-09-16,386.61
2565,2009-09-17,386.61
2566,2009-09-18,386.6
2567,2009-09-19,386.59
2568,2009-09-20,386.59
2569,2009-09-21,386.59
2570,2009-09-22,386.59
2571,2009-09-23,386.58
2572,2009-09-24,386.58
2573,2009-09-25,386.58
2574,2009-09-26,386.58
2575,2009-09-27,386.58
2576,2009-09-28,386.57
2577,2009-09-29,386.57
2578,2009-09-30,386.57
2579,2009-10-01,386.57
2580,2009-10-02,386.57
2581,2009-10-03,386.57
2582,2009-10-04,386.57
2583,2009-10-05,386.57
2584,2009-10-06,386.57
2585,2009-10-07,386.56
2586,2009-10-08,386.56
2587,2009-10-09,386.56
2588,2009-10-10,386.56
2589,2009-10-11,386.56
2590,2009-10-12,386.56
2591,2009-10-13,386.56
2592,2009-10-14,386.56
2593,2009-10-15,386.56
2594,2009-10-16,386.56
2595,2009-10-17,386.55
2596,2009-10-18,386.55
2597,2009-10-19,386.55
2598,2009-10-20,386.55
2599,2009-10-21,386.57
2600,2009-10-22,386.57
2601,2009-10-23,386.58
2602,2009-10-24,386.56
2603,2009-10-25,386.55
2604,2009-10-26,386.55
2605,2009-10-27,386.54
2606,2009-10-28,386.54
2607,2009-10-29,386.54
2608,2009-10-30,386.54
2609,2009-10-31,386.54
2610,2009-11-01,386.53
2611,2009-11-02,386.55
2612,2009-11-03,386.56
2613,2009-11-04,386.55
2614,2009-11-05,386.55
2615,2009-11-06,386.55
2616,2009-11-07,386.55
2617,2009-11-08,386.55
2618,2009-11-09,386.55
2619,2009-11-10,386.55
2620,2009-11-11,386.55
2621,2009-11-12,386.55
2622,2009-11-13,386.55
2623,2009-11-14,386.56
2624,2009-11-15,386.56
2625,2009-11-16,386.57
2626,2009-11-17,386.58
2627,2009-11-18,386.58
2628,2009-11-19,386.59
2629,2009-11-20,386.59
2630,2009-11-21,386.59
2631,2009-11-22,386.59
2632,2009-11-23,386.59
2633,2009-11-24,386.59
2634,2009-11-25,386.59
2635,2009-11-26,386.59
2636,2009-11-27,386.58
2637,2009-11-28,386.58
2638,2009-11-29,386.58
2639,2009-11-30,386.62
2640,2009-12-01,386.59
2641,2009-12-02,386.58
2642,2009-12-03,386.58
2643,2009-12-04,386.57
2644,2009-12-05,386.57
2645,2009-12-06,386.56
2646,2009-12-07,386.56
2647,2009-12-08,386.56
2648,2009-12-09,386.56
2649,2009-12-10,386.56
2650,2009-12-11,386.57
2651,2009-12-12,386.58
2652,2009-12-13,386.6
2653,2009-12-14,386.62
2654,2009-12-15,386.64
2655,2009-12-16,386.67
2656,2009-12-17,386.69
2657,2009-12-18,386.7
2658,2009-12-19,386.72
2659,2009-12-20,386.72
2660,2009-12-21,386.73
2661,2009-12-22,386.76
2662,2009-12-23,386.75
2663,2009-12-24,386.75
2664,2009-12-25,386.74
2665,2009-12-26,386.74
2666,2009-12-27,386.74
2667,2009-12-28,386.73
2668,2009-12-29,386.74
2669,2009-12-30,386.75
2670,2009-12-31,386.77
2671,2010-01-01,386.8
2672,2010-01-02,386.82
2673,2010-01-03,386.83
2674,2010-01-04,386.84
2675,2010-01-05,386.85
2676,2010-01-06,386.86
2677,2010-01-07,386.86
2678,2010-01-08,386.87
2679,2010-01-09,386.87
2680,2010-01-10,386.87
2681,2010-01-11,386.87
2682,2010-01-12,386.87
2683,2010-01-13,386.87
2684,2010-01-14,386.88
2685,2010-01-15,386.88
2686,2010-01-16,386.88
2687,2010-01-17,386.88
2688,2010-01-18,386.88
2689,2010-01-19,386.88
2690,2010-01-20,386.88
2691,2010-01-21,386.88
2692,2010-01-22,386.88
2693,2010-01-23,386.88
2694,2010-01-24,386.88
2695,2010-01-25,386.89
2696,2010-01-26,386.89
2697,2010-01-27,386.89
2698,2010-01-28,386.89
2699,2010-01-29,386.89
2700,2010-01-30,386.88
2701,2010-01-31,386.88
2702,2010-02-01,386.88
2703,2010-02-02,386.88
2704,2010-02-03,386.88
2705,2010-02-04,386.88
2706,2010-02-05,386.89
2707,2010-02-06,386.88
2708,2010-02-07,386.88
2709,2010-02-08,386.88
2710,2010-02-09,386.88
2711,2010-02-10,386.88
2712,2010-02-11,386.88
2713,2010-02-12,386.88
2714,2010-02-13,386.87
2715,2010-02-14,386.87
2716,2010-02-15,386.87
2717,2010-02-16,386.87
2718,2010-02-17,386.87
2719,2010-02-18,386.87
2720,2010-02-19,386.9
2721,2010-02-20,386.95
2722,2010-02-21,386.95
2723,2010-02-22,386.94
2724,2010-02-23,386.93
2725,2010-02-24,386.93
2726,2010-02-25,386.94
2727,2010-02-26,386.98
2728,2010-02-27,386.98
2729,2010-02-28,386.97
2730,2010-03-01,386.96
2731,2010-03-02,386.95
2732,2010-03-03,386.93
2733,2010-03-04,386.93
2734,2010-03-05,386.93
2735,2010-03-06,386.92
2736,2010-03-07,386.92
2737,2010-03-08,386.91
2738,2010-03-09,386.91
2739,2010-03-10,386.9
2740,2010-03-11,386.9
2741,2010-03-12,386.9
2742,2010-03-13,386.89
2743,2010-03-14,386.89
2744,2010-03-15,386.89
2745,2010-03-16,386.89
2746,2010-03-17,386.89
2747,2010-03-18,386.88
2748,2010-03-19,386.88
2749,2010-03-20,386.88
2750,2010-03-21,386.88
2751,2010-03-22,386.88
2752,2010-03-23,386.88
2753,2010-03-24,386.88
2754,2010-03-25,386.89
2755,2010-03-26,386.92
2756,2010-03-27,386.9
2757,2010-03-28,386.9
2758,2010-03-29,386.9
2759,2010-03-30,386.92
2760,2010-03-31,386.91
2761,2010-04-01,386.94
2762,2010-04-02,386.95
2763,2010-04-03,386.94
2764,2010-04-04,387.01
2765,2010-04-05,387.01
2766,2010-04-06,386.98
2767,2010-04-07,386.96
2768,2010-04-08,386.96
2769,2010-04-09,386.96
2770,2010-04-10,386.95
2771,2010-04-11,386.94
2772,2010-04-12,386.93
2773,2010-04-13,386.93
2774,2010-04-14,386.92
2775,2010-04-15,386.91
2776,2010-04-16,386.91
2777,2010-04-17,386.9
2778,2010-04-18,386.9
2779,2010-04-19,386.9
2780,2010-04-20,386.89
2781,2010-04-21,386.89
2782,2010-04-22,386.89
2783,2010-04-23,386.89
2784,2010-04-24,386.89
2785,2010-04-25,386.88
2786,2010-04-26,386.88
2787,2010-04-27,386.88
2788,2010-04-28,386.88
2789,2010-04-29,386.88
2790,2010-04-30,386.88
2791,2010-05-01,386.88
2792,2010-05-02,386.88
2793,2010-05-03,386.87
2794,2010-05-04,386.88
2795,2010-05-05,386.89
2796,2010-05-06,386.88
2797,2010-05-07,386.88
2798,2010-05-08,386.88
2799,2010-05-09,386.88
2800,2010-05-10,386.91
2801,2010-05-11,386.96
2802,2010-05-12,386.98
2803,2010-05-13,386.97
2804,2010-05-14,386.95
2805,2010-05-15,386.93
2806,2010-05-16,386.92
2807,2010-05-17,386.91
2808,2010-05-18,386.91
2809,2010-05-19,386.9
2810,2010-05-20,386.9
2811,2010-05-21,386.89
2812,2010-05-22,386.89
2813,2010-05-23,386.89
2814,2010-05-24,386.89
2815,2010-05-25,386.88
2816,2010-05-26,386.88
2817,2010-05-27,386.88
2818,2010-05-28,386.88
2819,2010-05-29,386.87
2820,2010-05-30,386.87
2821,2010-05-31,386.87
2822,2010-06-01,386.87
2823,2010-06-02,386.87
2824,2010-06-03,386.87
2825,2010-06-04,386.87
2826,2010-06-05,386.86
2827,2010-06-06,386.86
2828,2010-06-07,386.86
2829,2010-06-08,386.86
2830,2010-06-09,386.86
2831,2010-06-10,386.86
2832,2010-06-11,386.86
2833,2010-06-12,386.86
2834,2010-06-13,386.85
2835,2010-06-14,386.85
2836,2010-06-15,386.86
2837,2010-06-16,386.85
2838,2010-06-17,386.85
2839,2010-06-18,386.84
2840,2010-06-19,386.83
2841,2010-06-20,386.83
2842,2010-06-21,386.83
2843,2010-06-22,386.82
2844,2010-06-23,386.82
2845,2010-06-24,386.82
2846,2010-06-25,386.82
2847,2010-06-26,386.82
2848,2010-06-27,386.82
2849,2010-06-28,386.82
2850,2010-06-29,386.82
2851,2010-06-30,386.82
2852,2010-07-01,386.82
2853,2010-07-02,386.82
2854,2010-07-03,386.82
2855,2010-07-04,386.82
2856,2010-07-05,386.82
2857,2010-07-06,386.81
2858,2010-07-07,386.81
2859,2010-07-08,386.81
2860,2010-07-09,386.81
2861,2010-07-10,386.8
2862,2010-07-11,386.8
2863,2010-07-12,386.8
2864,2010-07-13,386.79
2865,2010-07-14,386.79
2866,2010-07-15,386.79
2867,2010-07-16,386.79
2868,2010-07-17,386.78
2869,2010-07-18,386.78
2870,2010-07-19,386.78
2871,2010-07-20,386.78
2872,2010-07-21,386.78
2873,2010-07-22,386.78
2874,2010-07-23,386.77
2875,2010-07-24,386.77
2876,2010-07-25,386.77
2877,2010-07-26,386.77
2878,2010-07-27,386.76
2879,2010-07-28,386.76
2880,2010-07-29,386.76
2881,2010-07-30,386.75
2882,2010-07-31,386.75
2883,2010-08-01,386.75
2884,2010-08-02,386.74
2885,2010-08-03,386.74
2886,2010-08-04,386.74
2887,2010-08-05,386.74
2888,2010-08-06,386.74
2889,2010-08-07,386.73
2890,2010-08-08,386.73
2891,2010-08-09,386.73
2892,2010-08-10,386.73
2893,2010-08-11,386.72
2894,2010-08-12,386.72
2895,2010-08-13,386.72
2896,2010-08-14,386.71
2897,2010-08-15,386.71
2898,2010-08-16,386.71
2899,2010-08-17,386.71
2900,2010-08-18,386.7
2901,2010-08-19,386.7
2902,2010-08-20,386.72
2903,2010-08-21,386.7
2904,2010-08-22,386.7
2905,2010-08-23,386.69
2906,2010-08-24,386.69
2907,2010-08-25,386.69
2908,2010-08-26,386.68
2909,2010-08-27,386.68
2910,2010-08-28,386.68
2911,2010-08-29,386.67
2912,2010-08-30,386.67
2913,2010-08-31,386.67
2914,2010-09-01,386.67
2915,2010-09-02,386.67
2916,2010-09-03,386.66
2917,2010-09-04,386.66
2918,2010-09-05,386.66
2919,2010-09-06,386.66
2920,2010-09-07,386.67
2921,2010-09-08,386.69
2922,2010-09-09,386.66
2923,2010-09-10,386.65
2924,2010-09-11,386.65
2925,2010-09-12,386.65
2926,2010-09-13,386.65
2927,2010-09-14,386.64
2928,2010-09-15,386.64
2929,2010-09-16,386.64
2930,2010-09-17,386.64
2931,2010-09-18,386.64
2932,2010-09-19,386.64
2933,2010-09-20,386.63
2934,2010-09-21,386.63
2935,2010-09-22,386.63
2936,2010-09-23,386.63
2937,2010-09-24,386.64
2938,2010-09-25,386.63
2939,2010-09-26,386.63
2940,2010-09-27,386.63
2941,2010-09-28,386.63
2942,2010-09-29,386.63
2943,2010-09-30,386.63
2944,2010-10-01,386.62
2945,2010-10-02,386.62
2946,2010-10-03,386.62
2947,2010-10-04,386.64
2948,2010-10-05,386.63
2949,2010-10-06,386.62
2950,2010-10-07,386.62
2951,2010-10-08,386.62
2952,2010-10-09,386.62
2953,2010-10-10,386.61
2954,2010-10-11,386.62
2955,2010-10-12,386.61
2956,2010-10-13,386.61
2957,2010-10-14,386.61
2958,2010-10-15,386.61
2959,2010-10-16,386.61
2960,2010-10-17,386.61
2961,2010-10-18,386.61
2962,2010-10-19,386.61
2963,2010-10-20,386.6
2964,2010-10-21,386.6
2965,2010-10-22,386.6
2966,2010-10-23,386.6
2967,2010-10-24,386.61
2968,2010-10-25,386.61
2969,2010-10-26,386.6
2970,2010-10-27,386.6
2971,2010-10-28,386.6
2972,2010-10-29,386.59
2973,2010-10-30,386.6
2974,2010-10-31,386.65
2975,2010-11-01,386.65
2976,2010-11-02,386.61
2977,2010-11-03,386.61
2978,2010-11-04,386.6
2979,2010-11-05,386.6
2980,2010-11-06,386.6
2981,2010-11-07,386.61
2982,2010-11-08,386.62
2983,2010-11-09,386.65
2984,2010-11-10,386.7
2985,2010-11-11,386.75
2986,2010-11-12,386.77
2987,2010-11-13,386.79
2988,2010-11-14,386.8
2989,2010-11-15,386.84
2990,2010-11-16,386.82
2991,2010-11-17,386.82
2992,2010-11-18,386.83
2993,2010-11-19,386.83
2994,2010-11-20,386.82
2995,2010-11-21,386.82
2996,2010-11-22,386.82
2997,2010-11-23,386.83
2998,2010-11-24,386.83
2999,2010-11-25,386.83
3000,2010-11-26,386.83
3001,2010-11-27,386.84
3002,2010-11-28,386.84
3003,2010-11-29,386.84
3004,2010-11-30,386.84
3005,2010-12-01,386.85
3006,2010-12-02,386.85
3007,2010-12-03,386.85
3008,2010-12-04,386.85
3009,2010-12-05,386.85
3010,2010-12-06,386.86
3011,2010-12-07,386.86
3012,2010-12-08,386.85
3013,2010-12-09,386.85
3014,2010-12-10,386.85
3015,2010-12-11,386.84
3016,2010-12-12,386.84
3017,2010-12-13,386.84
3018,2010-12-14,386.84
3019,2010-12-15,386.85
3020,2010-12-16,386.85
3021,2010-12-17,386.85
3022,2010-12-18,386.86
3023,2010-12-19,386.86
3024,2010-12-20,386.86
3025,2010-12-21,386.86
3026,2010-12-22,386.86
3027,2010-12-23,386.86
3028,2010-12-24,386.87
3029,2010-12-25,386.86
3030,2010-12-26,386.86
3031,2010-12-27,386.86
3032,2010-12-28,386.86
3033,2010-12-29,386.86
3034,2010-12-30,386.85
3035,2010-12-31,386.85
3036,2011-01-01,386.84
3037,2011-01-02,386.84
3038,2011-01-03,386.84
3039,2011-01-04,386.83
3040,2011-01-05,386.83
3041,2011-01-06,386.83
3042,2011-01-07,386.82
3043,2011-01-08,386.82
3044,2011-01-09,386.83
3045,2011-01-10,386.82
3046,2011-01-11,386.82
3047,2011-01-12,386.82
3048,2011-01-13,386.81
3049,2011-01-14,386.81
3050,2011-01-15,386.81
3051,2011-01-16,386.81
3052,2011-01-17,386.81
3053,2011-01-18,386.82
3054,2011-01-19,386.82
3055,2011-01-20,386.82
3056,2011-01-21,386.82
3057,2011-01-22,386.82
3058,2011-01-23,386.83
3059,2011-01-24,386.83
3060,2011-01-25,386.83
3061,2011-01-26,386.84
3062,2011-01-27,386.84
3063,2011-01-28,386.84
3064,2011-01-29,386.84
3065,2011-01-30,386.84
3066,2011-01-31,386.84
3067,2011-02-01,386.84
