,date,value
2069,2007-09-02,256.66
2070,2007-09-03,256.65
2071,2007-09-04,256.65
2072,2007-09-07,256.63
2073,2007-09-15,256.58
2074,2007-09-19,256.55
2075,2007-09-24,256.52
2076,2007-09-29,256.49
2077,2007-10-01,256.52
2078,2007-10-05,256.47
2079,2007-10-08,256.45
2080,2007-10-11,256.44
2081,2007-10-14,256.42
2082,2007-10-17,256.41
2083,2007-10-19,256.39
2084,2007-10-23,256.38
2085,2007-10-26,256.36
2086,2007-10-30,256.34
2087,2007-11-02,256.33
2088,2007-11-06,256.31
2089,2007-11-08,256.3
2090,2007-11-10,256.29
2091,2007-11-12,256.28
2092,2007-11-15,256.28
2093,2007-11-16,256.26
2094,2007-11-17,256.26
2095,2007-11-18,256.26
2096,2007-11-19,256.26
2097,2007-11-23,256.25
2098,2007-11-24,256.24
2099,2007-11-25,256.24
2100,2007-11-26,256.24
2101,2007-11-27,256.24
2102,2007-11-28,256.24
2103,2007-12-01,256.23
2104,2007-12-03,256.23
2105,2007-12-06,256.22
2106,2007-12-07,256.22
2107,2007-12-08,256.22
2108,2007-12-10,256.21
2109,2007-12-11,256.21
2110,2007-12-17,256.19
2111,2007-12-19,256.19
2112,2007-12-23,256.17
2113,2007-12-24,256.17
2114,2007-12-25,256.17
2115,2007-12-29,256.15
2116,2007-12-31,256.15
2117,2008-01-01,256.15
2118,2008-01-03,256.14
2119,2008-01-05,256.14
2120,2008-01-06,256.14
2121,2008-01-07,256.14
2122,2008-01-08,256.13
2123,2008-01-09,256.13
2124,2008-01-13,256.13
2125,2008-01-14,256.14
2126,2008-01-16,256.15
2127,2008-01-18,256.16
2128,2008-01-19,256.16
2129,2008-01-21,256.17
2130,2008-01-24,256.17
2131,2008-01-25,256.19
2132,2008-01-26,256.19
2133,2008-01-27,256.19
2134,2008-01-29,256.2
2135,2008-01-31,256.21
2136,2008-02-01,256.22
2137,2008-02-06,256.26
2138,2008-02-07,256.26
2139,2008-02-10,256.29
2140,2008-02-12,256.31
2141,2008-02-13,256.31
2142,2008-02-16,256.34
2143,2008-02-19,256.36
2144,2008-02-23,256.38
2145,2008-02-25,256.39
2146,2008-02-27,256.41
2147,2008-02-28,256.41
2148,2008-02-29,256.42
2149,2008-03-02,256.42
2150,2008-03-04,256.44
2151,2008-03-05,256.44
2152,2008-03-06,256.44
2153,2008-03-07,256.46
2154,2008-03-11,256.46
2155,2008-03-13,256.47
2156,2008-03-16,256.47
2157,2008-03-21,256.49
2158,2008-03-28,256.49
2159,2008-03-31,256.48
2160,2008-04-03,256.51
2161,2008-04-04,256.48
2162,2008-04-05,256.48
2163,2008-04-07,256.47
2164,2008-04-10,256.47
2165,2008-04-11,256.46
2166,2008-04-12,256.46
2167,2008-04-13,256.46
2168,2008-04-14,256.46
2169,2008-04-15,256.48
2170,2008-04-16,256.5
2171,2008-04-17,256.51
2172,2008-04-18,256.53
2173,2008-04-19,256.53
2174,2008-04-20,256.54
2175,2008-04-21,256.54
2176,2008-04-22,256.54
2177,2008-04-23,256.55
2178,2008-04-25,256.55
2179,2008-04-26,256.57
2180,2008-04-27,256.56
2181,2008-04-28,256.57
2182,2008-04-29,256.58
2183,2008-04-30,256.57
2184,2008-05-01,256.57
2185,2008-05-02,256.57
2186,2008-06-02,256.22
2187,2008-07-02,256.69
2188,2008-07-24,256.68
2189,2008-07-31,256.64
2190,2008-08-26,256.57
2191,2008-08-28,256.56
2192,2008-08-29,256.55
2193,2008-08-31,256.55
2194,2008-09-01,256.55
2195,2008-09-02,256.54
2196,2008-09-04,256.54
2197,2008-09-06,256.53
2198,2008-09-08,256.54
2199,2008-09-09,256.58
2200,2008-09-10,256.61
2201,2008-09-11,256.62
2202,2008-09-12,256.64
2203,2008-09-13,256.67
2204,2008-09-14,256.68
2205,2008-09-15,256.7
2206,2008-09-16,256.73
2207,2008-09-17,256.74
2208,2008-09-18,256.77
2209,2008-09-19,256.78
2210,2008-09-20,256.8
2211,2008-09-21,256.81
2212,2008-09-22,256.82
2213,2008-09-23,256.84
2214,2008-09-24,256.84
2215,2008-09-25,256.85
2216,2008-09-26,256.86
2217,2008-09-27,256.87
2218,2008-09-28,256.88
2219,2008-09-29,256.89
2220,2008-09-30,256.9
2221,2008-10-01,256.91
2222,2008-10-05,256.9
2223,2008-10-11,256.9
2224,2008-10-14,257.02
2225,2008-11-01,256.98
2226,2008-11-02,256.99
2227,2008-11-03,257.0
2228,2008-11-04,257.02
2229,2008-11-05,257.02
2230,2008-11-06,257.03
2231,2008-12-05,257.37
2232,2008-12-06,257.36
2233,2008-12-08,257.37
2234,2008-12-10,257.38
2235,2008-12-12,257.39
2236,2008-12-14,257.4
2237,2008-12-17,257.41
2238,2008-12-18,257.42
2239,2008-12-20,257.43
2240,2008-12-21,257.45
2241,2008-12-23,257.48
2242,2008-12-25,257.55
2243,2008-12-27,257.6
2244,2008-12-28,257.64
2245,2008-12-30,257.66
2246,2009-01-01,257.7
2247,2009-01-02,257.71
2248,2009-01-03,257.72
2249,2009-01-04,257.73
2250,2009-01-05,257.74
2251,2009-01-06,257.75
2252,2009-01-07,257.76
2253,2009-01-08,257.76
2254,2009-01-09,257.77
2255,2009-01-10,257.77
2256,2009-01-11,257.78
2257,2009-01-12,257.79
2258,2009-01-13,257.8
2259,2009-01-14,257.81
2260,2009-01-15,257.81
2261,2009-01-16,257.81
2262,2009-01-17,257.82
2263,2009-01-18,257.83
2264,2009-01-19,257.84
2265,2009-01-20,257.84
2266,2009-01-21,257.84
2267,2009-01-22,257.85
2268,2009-01-23,257.87
2269,2009-01-24,257.87
2270,2009-01-25,257.87
2271,2009-01-26,257.87
2272,2009-01-27,257.87
2273,2009-01-28,257.88
2274,2009-01-29,257.88
2275,2009-01-30,257.89
2276,2009-01-31,257.89
2277,2009-02-01,257.9
2278,2009-02-02,257.9
2279,2009-02-03,257.9
2280,2009-02-04,257.9
2281,2009-02-05,257.9
2282,2009-02-06,257.92
2283,2009-02-07,257.92
2284,2009-02-08,257.97
2285,2009-02-09,258.12
2286,2009-02-10,258.3
2287,2009-02-11,258.53
2288,2009-02-12,258.73
2289,2009-02-13,258.88
2290,2009-02-14,258.97
2291,2009-02-15,259.04
2292,2009-02-16,259.09
2293,2009-02-17,259.13
2294,2009-02-18,259.15
2295,2009-02-19,259.16
2296,2009-02-20,259.18
2297,2009-02-21,259.18
2298,2009-02-22,259.2
2299,2009-02-23,259.21
2300,2009-02-24,259.21
2301,2009-02-25,259.22
2302,2009-02-26,259.23
2303,2009-02-27,259.24
2304,2009-02-28,259.25
2305,2009-03-01,259.25
2306,2009-03-02,259.25
2307,2009-03-03,259.27
2308,2009-03-04,259.3
2309,2009-03-05,259.3
2310,2009-03-06,259.29
2311,2009-03-07,259.28
2312,2009-03-08,259.29
2313,2009-03-09,259.29
2314,2009-03-10,259.3
2315,2009-03-11,259.29
2316,2009-03-12,259.29
2317,2009-03-13,259.3
2318,2009-03-14,259.3
2319,2009-03-15,259.29
2320,2009-03-16,259.29
2321,2009-03-17,259.29
2322,2009-03-18,259.29
2323,2009-03-19,259.3
2324,2009-03-20,259.29
2325,2009-03-21,259.28
2326,2009-03-22,259.28
2327,2009-03-23,259.28
2328,2009-03-24,259.28
2329,2009-03-25,259.27
2330,2009-03-26,259.26
2331,2009-03-27,259.26
2332,2009-03-28,259.26
2333,2009-03-29,259.25
2334,2009-03-30,259.24
2335,2009-03-31,259.23
2336,2009-04-01,259.22
2337,2009-04-02,259.21
2338,2009-04-03,259.2
2339,2009-04-04,259.18
2340,2009-04-05,259.17
2341,2009-04-06,259.17
2342,2009-04-07,259.16
2343,2009-04-08,259.15
2344,2009-04-09,259.14
2345,2009-04-10,259.13
2346,2009-04-11,259.13
2347,2009-04-12,259.11
2348,2009-04-13,259.1
2349,2009-04-14,259.08
2350,2009-04-15,259.07
2351,2009-04-16,259.06
2352,2009-04-17,259.05
2353,2009-04-18,259.04
2354,2009-04-19,259.02
2355,2009-04-20,259.01
2356,2009-04-21,259.0
2357,2009-04-22,258.98
2358,2009-04-23,258.97
2359,2009-04-24,258.96
2360,2009-04-25,258.94
2361,2009-04-26,258.93
2362,2009-04-27,258.92
2363,2009-04-28,258.91
2364,2009-04-29,258.89
2365,2009-04-30,258.87
2366,2009-05-01,258.86
2367,2009-05-02,258.84
2368,2009-05-03,258.83
2369,2009-05-04,258.81
2370,2009-05-05,258.8
2371,2009-05-06,258.78
2372,2009-05-07,258.77
2373,2009-05-08,258.75
2374,2009-05-09,258.74
2375,2009-05-10,258.73
2376,2009-05-11,258.71
2377,2009-05-12,258.7
2378,2009-05-13,258.68
2379,2009-05-14,258.67
2380,2009-05-15,258.65
2381,2009-05-16,258.63
2382,2009-05-17,258.62
2383,2009-05-18,258.6
2384,2009-05-19,258.59
2385,2009-05-20,258.57
2386,2009-05-21,258.56
2387,2009-05-22,258.54
2388,2009-05-23,258.53
2389,2009-05-24,258.51
2390,2009-05-25,258.5
2391,2009-05-26,258.48
2392,2009-05-27,258.45
2393,2009-05-28,258.43
2394,2009-05-29,258.42
2395,2009-05-30,258.41
2396,2009-05-31,258.39
2397,2009-06-01,258.37
2398,2009-06-02,258.35
2399,2009-06-03,258.33
2400,2009-06-04,258.32
2401,2009-06-05,258.3
2402,2009-06-06,258.29
2403,2009-06-07,258.27
2404,2009-06-08,258.25
2405,2009-06-09,258.23
2406,2009-06-10,258.21
2407,2009-06-11,258.2
2408,2009-06-12,258.18
2409,2009-06-13,258.17
2410,2009-06-14,258.15
2411,2009-06-15,258.13
2412,2009-06-16,258.11
2413,2009-06-17,258.1
2414,2009-06-18,258.08
2415,2009-06-19,258.07
2416,2009-06-20,258.05
2417,2009-06-21,258.03
2418,2009-06-22,258.02
2419,2009-06-23,258.0
2420,2009-06-24,257.99
2421,2009-06-25,257.97
2422,2009-06-26,257.96
2423,2009-06-27,257.94
2424,2009-06-28,257.92
2425,2009-06-29,257.91
2426,2009-06-30,257.89
2427,2009-07-01,257.87
2428,2009-07-02,257.86
2429,2009-07-03,257.84
2430,2009-07-04,257.83
2431,2009-07-05,257.81
2432,2009-07-06,257.79
2433,2009-07-07,257.78
2434,2009-07-08,257.76
2435,2009-07-09,257.73
2436,2009-07-10,257.72
2437,2009-07-11,257.7
2438,2009-07-12,257.68
2439,2009-07-13,257.66
2440,2009-07-14,257.65
2441,2009-07-15,257.63
2442,2009-07-16,257.61
2443,2009-07-17,257.6
2444,2009-07-18,257.58
2445,2009-07-19,257.56
2446,2009-07-20,257.55
2447,2009-07-21,257.54
2448,2009-07-22,257.52
2449,2009-07-23,257.51
2450,2009-07-24,257.49
2451,2009-07-25,257.48
2452,2009-07-26,257.46
2453,2009-07-27,257.45
2454,2009-07-28,257.43
2455,2009-07-29,257.42
2456,2009-07-30,257.4
2457,2009-07-31,257.39
2458,2009-08-01,257.37
2459,2009-08-02,257.36
2460,2009-08-03,257.34
2461,2009-08-04,257.33
2462,2009-08-05,257.32
2463,2009-08-06,257.3
2464,2009-08-07,257.29
2465,2009-08-08,257.28
2466,2009-08-09,257.27
2467,2009-08-10,257.25
2468,2009-08-11,257.24
2469,2009-08-12,257.22
2470,2009-08-13,257.21
2471,2009-08-14,257.2
2472,2009-08-15,257.19
2473,2009-08-16,257.18
2474,2009-08-17,257.17
2475,2009-08-18,257.15
2476,2009-08-19,257.14
2477,2009-08-20,257.13
2478,2009-08-21,257.1
2479,2009-08-22,257.09
2480,2009-08-23,257.08
2481,2009-08-24,257.07
2482,2009-08-25,257.05
2483,2009-08-26,257.04
2484,2009-08-27,257.03
2485,2009-08-28,257.02
2486,2009-08-29,257.01
2487,2009-08-30,256.99
2488,2009-08-31,256.98
2489,2009-09-01,256.97
2490,2009-09-02,256.96
2491,2009-09-03,256.95
2492,2009-09-04,256.93
2493,2009-09-05,256.92
2494,2009-09-06,256.91
2495,2009-09-07,256.91
2496,2009-09-08,256.89
2497,2009-09-09,256.89
2498,2009-09-10,256.87
2499,2009-09-11,256.87
2500,2009-09-12,256.86
2501,2009-09-13,256.85
2502,2009-09-14,256.84
2503,2009-09-15,256.83
2504,2009-09-16,256.82
2505,2009-09-17,256.82
2506,2009-09-18,256.81
2507,2009-09-19,256.8
2508,2009-09-20,256.79
2509,2009-09-21,256.79
2510,2009-09-22,256.78
2511,2009-09-23,256.77
2512,2009-09-24,256.76
2513,2009-09-25,256.76
2514,2009-09-26,256.75
2515,2009-09-27,256.74
2516,2009-09-28,256.73
2517,2009-09-29,256.73
2518,2009-09-30,256.72
2519,2009-10-01,256.71
2520,2009-10-02,256.7
2521,2009-10-03,256.69
2522,2009-10-04,256.68
2523,2009-10-05,256.67
2524,2009-10-06,256.67
2525,2009-10-07,256.66
2526,2009-10-08,256.65
2527,2009-10-09,256.64
2528,2009-10-10,256.64
2529,2009-10-11,256.63
2530,2009-10-12,256.63
2531,2009-10-13,256.62
2532,2009-10-14,256.62
2533,2009-10-15,256.61
2534,2009-10-16,256.6
2535,2009-10-17,256.6
2536,2009-10-18,256.59
2537,2009-10-19,256.59
2538,2009-10-20,256.58
2539,2009-10-21,256.57
2540,2009-10-22,256.57
2541,2009-10-23,256.56
2542,2009-10-24,256.56
2543,2009-10-25,256.55
2544,2009-10-26,256.55
2545,2009-10-27,256.54
2546,2009-10-28,256.54
2547,2009-10-29,256.53
2548,2009-10-30,256.53
2549,2009-10-31,256.52
2550,2009-11-01,256.51
2551,2009-11-02,256.51
2552,2009-11-03,256.51
2553,2009-11-04,256.5
2554,2009-11-05,256.49
2555,2009-11-06,256.49
2556,2009-11-07,256.48
2557,2009-11-08,256.48
2558,2009-11-09,256.47
2559,2009-11-10,256.47
2560,2009-11-11,256.46
2561,2009-11-12,256.45
2562,2009-11-13,256.45
2563,2009-11-14,256.44
2564,2009-11-15,256.44
2565,2009-11-16,256.43
2566,2009-11-17,256.43
2567,2009-11-18,256.42
2568,2009-11-19,256.41
2569,2009-11-20,256.41
2570,2009-11-21,256.4
2571,2009-11-22,256.4
2572,2009-11-23,256.39
2573,2009-11-24,256.39
2574,2009-11-25,256.38
2575,2009-11-26,256.37
2576,2009-11-27,256.37
2577,2009-11-28,256.36
2578,2009-11-29,256.36
2579,2009-11-30,256.35
2580,2009-12-01,256.35
2581,2009-12-02,256.34
2582,2009-12-03,256.34
2583,2009-12-04,256.33
2584,2009-12-05,256.33
2585,2009-12-06,256.32
2586,2009-12-07,256.32
2587,2009-12-08,256.31
2588,2009-12-09,256.31
2589,2009-12-10,256.3
2590,2009-12-11,256.3
2591,2009-12-12,256.29
2592,2009-12-13,256.29
2593,2009-12-14,256.28
2594,2009-12-15,256.28
2595,2009-12-16,256.27
2596,2009-12-17,256.27
2597,2009-12-18,256.26
2598,2009-12-19,256.26
2599,2009-12-20,256.25
2600,2009-12-21,256.25
2601,2009-12-22,256.24
2602,2009-12-23,256.23
2603,2009-12-24,256.23
2604,2009-12-25,256.22
2605,2009-12-26,256.22
2606,2009-12-27,256.21
2607,2009-12-28,256.21
2608,2009-12-29,256.2
2609,2009-12-30,256.2
2610,2009-12-31,256.19
2611,2010-01-01,256.19
2612,2010-01-02,256.18
2613,2010-01-03,256.18
2614,2010-01-04,256.17
2615,2010-01-05,256.17
2616,2010-01-06,256.16
2617,2010-01-07,256.16
2618,2010-01-08,256.15
2619,2010-01-09,256.15
2620,2010-01-10,256.14
2621,2010-01-11,256.14
2622,2010-01-12,256.13
2623,2010-01-13,256.13
2624,2010-01-14,256.13
2625,2010-01-15,256.12
2626,2010-01-16,256.12
2627,2010-01-17,256.12
2628,2010-01-18,256.12
2629,2010-01-19,256.11
2630,2010-01-20,256.12
2631,2010-01-21,256.12
2632,2010-01-22,256.12
2633,2010-01-23,256.11
2634,2010-01-24,256.11
2635,2010-01-25,256.11
2636,2010-01-26,256.11
2637,2010-01-27,256.1
2638,2010-01-28,256.1
2639,2010-01-29,256.1
2640,2010-01-30,256.1
2641,2010-01-31,256.09
2642,2010-02-01,256.09
2643,2010-02-02,256.09
2644,2010-02-03,256.09
2645,2010-02-04,256.08
2646,2010-02-05,256.08
2647,2010-02-06,256.08
2648,2010-02-07,256.08
2649,2010-02-08,256.08
2650,2010-02-09,256.09
2651,2010-02-10,256.09
2652,2010-02-11,256.1
2653,2010-02-12,256.1
2654,2010-02-13,256.1
2655,2010-02-14,256.11
2656,2010-02-15,256.11
2657,2010-02-16,256.12
2658,2010-02-17,256.12
2659,2010-02-18,256.12
2660,2010-02-19,256.13
2661,2010-02-20,256.13
2662,2010-02-21,256.14
2663,2010-02-22,256.15
2664,2010-02-23,256.16
2665,2010-02-24,256.17
2666,2010-02-25,256.18
2667,2010-02-26,256.19
2668,2010-02-27,256.2
2669,2010-02-28,256.21
2670,2010-03-01,256.22
2671,2010-03-02,256.23
2672,2010-03-03,256.24
2673,2010-03-04,256.26
2674,2010-03-05,256.27
2675,2010-03-06,256.28
2676,2010-03-07,256.3
2677,2010-03-08,256.31
2678,2010-03-09,256.32
2679,2010-03-10,256.33
2680,2010-03-11,256.35
2681,2010-03-12,256.36
2682,2010-03-13,256.37
2683,2010-03-14,256.38
2684,2010-03-15,256.39
2685,2010-03-16,256.4
2686,2010-03-17,256.41
2687,2010-03-18,256.43
2688,2010-03-19,256.44
2689,2010-03-20,256.45
2690,2010-03-21,256.46
2691,2010-03-22,256.47
2692,2010-03-23,256.49
2693,2010-03-24,256.5
2694,2010-03-25,256.51
2695,2010-03-26,256.52
2696,2010-03-27,256.53
2697,2010-03-28,256.54
2698,2010-03-29,256.56
2699,2010-03-30,256.57
2700,2010-03-31,256.58
2701,2010-04-01,256.59
2702,2010-04-02,256.6
2703,2010-04-03,256.61
2704,2010-04-04,256.62
2705,2010-04-05,256.63
2706,2010-04-06,256.64
2707,2010-04-07,256.65
2708,2010-04-08,256.66
2709,2010-04-09,256.67
2710,2010-04-10,256.68
2711,2010-04-11,256.69
2712,2010-04-12,256.7
2713,2010-04-13,256.7
2714,2010-04-14,256.71
2715,2010-04-15,256.71
2716,2010-04-16,256.72
2717,2010-04-17,256.73
2718,2010-04-18,256.73
2719,2010-04-19,256.74
2720,2010-04-20,256.74
2721,2010-04-21,256.75
2722,2010-04-22,256.76
2723,2010-04-23,256.76
2724,2010-04-24,256.77
2725,2010-04-25,256.77
2726,2010-04-26,256.78
2727,2010-04-27,256.78
2728,2010-04-28,256.79
2729,2010-04-29,256.8
2730,2010-04-30,256.8
2731,2010-05-01,256.81
2732,2010-05-02,256.81
2733,2010-05-03,256.82
2734,2010-05-04,256.83
2735,2010-05-05,256.83
2736,2010-05-06,256.84
2737,2010-05-07,256.84
2738,2010-05-08,256.85
2739,2010-05-09,256.86
2740,2010-05-10,256.86
2741,2010-05-11,256.87
2742,2010-05-12,256.87
2743,2010-05-13,256.88
2744,2010-05-14,256.89
2745,2010-05-15,256.89
2746,2010-05-16,256.9
2747,2010-05-17,256.9
2748,2010-05-18,256.9
2749,2010-05-19,256.91
2750,2010-05-20,256.91
2751,2010-05-21,256.92
2752,2010-05-22,256.92
2753,2010-05-23,256.93
2754,2010-05-24,256.94
2755,2010-05-25,256.94
2756,2010-05-26,256.95
2757,2010-05-27,256.95
2758,2010-05-28,256.95
2759,2010-05-29,256.95
2760,2010-05-30,256.95
2761,2010-05-31,256.96
2762,2010-06-01,256.96
2763,2010-06-02,256.96
2764,2010-06-03,256.96
2765,2010-06-04,256.96
2766,2010-06-05,256.96
2767,2010-06-06,256.96
2768,2010-06-07,256.96
2769,2010-06-08,256.96
2770,2010-06-09,256.97
2771,2010-06-10,256.97
2772,2010-06-11,256.96
2773,2010-06-12,256.96
2774,2010-06-13,256.96
2775,2010-06-14,256.96
2776,2010-06-15,256.96
2777,2010-06-16,256.97
2778,2010-06-17,256.96
2779,2010-06-18,256.96
2780,2010-06-19,256.97
2781,2010-06-20,256.97
2782,2010-06-21,256.97
2783,2010-06-22,256.97
2784,2010-06-23,256.97
2785,2010-06-24,256.97
2786,2010-06-25,256.97
2787,2010-06-26,256.97
2788,2010-06-27,256.96
2789,2010-06-28,256.96
2790,2010-06-29,256.96
2791,2010-06-30,256.95
2792,2010-07-01,256.95
2793,2010-07-02,256.95
2794,2010-07-03,256.94
2795,2010-07-04,256.93
2796,2010-07-05,256.92
2797,2010-07-06,256.91
2798,2010-07-07,256.91
2799,2010-07-08,256.9
2800,2010-07-09,256.9
2801,2010-07-10,256.89
2802,2010-07-11,256.88
2803,2010-07-12,256.87
2804,2010-07-13,256.86
2805,2010-07-14,256.85
2806,2010-07-15,256.84
2807,2010-07-16,256.83
2808,2010-07-17,256.82
2809,2010-07-18,256.8
2810,2010-07-19,256.79
2811,2010-07-20,256.78
2812,2010-07-21,256.77
2813,2010-07-22,256.76
2814,2010-07-23,256.75
2815,2010-07-24,256.73
2816,2010-07-25,256.72
2817,2010-07-26,256.71
2818,2010-07-27,256.71
2819,2010-07-28,256.7
2820,2010-07-29,256.68
2821,2010-07-30,256.67
2822,2010-07-31,256.66
2823,2010-08-01,256.65
2824,2010-08-02,256.64
2825,2010-08-03,256.63
2826,2010-08-04,256.62
2827,2010-08-05,256.62
2828,2010-08-06,256.61
2829,2010-08-07,256.6
2830,2010-08-08,256.59
2831,2010-08-09,256.58
2832,2010-08-10,256.57
2833,2010-08-11,256.56
2834,2010-08-12,256.55
2835,2010-08-13,256.54
2836,2010-08-14,256.53
2837,2010-08-15,256.52
2838,2010-08-16,256.51
2839,2010-08-17,256.51
2840,2010-08-18,256.5
2841,2010-08-19,256.48
2842,2010-08-20,256.47
2843,2010-08-21,256.46
2844,2010-08-22,256.45
2845,2010-08-23,256.45
2846,2010-08-24,256.44
2847,2010-08-25,256.43
2848,2010-08-26,256.42
2849,2010-08-27,256.41
2850,2010-08-28,256.4
2851,2010-08-29,256.39
2852,2010-08-30,256.39
2853,2010-08-31,256.38
2854,2010-09-01,256.37
2855,2010-09-02,256.36
2856,2010-09-03,256.36
2857,2010-09-04,256.35
2858,2010-09-05,256.34
2859,2010-09-06,256.33
2860,2010-09-07,256.33
2861,2010-09-08,256.32
2862,2010-09-09,256.31
2863,2010-09-10,256.3
2864,2010-09-11,256.3
2865,2010-09-12,256.29
2866,2010-09-13,256.28
2867,2010-09-14,256.27
2868,2010-09-15,256.27
2869,2010-09-16,256.26
2870,2010-09-17,256.26
2871,2010-09-18,256.25
2872,2010-09-19,256.24
2873,2010-09-20,256.24
2874,2010-09-21,256.23
2875,2010-09-22,256.23
2876,2010-09-23,256.22
2877,2010-09-24,256.22
2878,2010-09-25,256.21
2879,2010-09-26,256.2
2880,2010-09-27,256.2
2881,2010-09-28,256.19
2882,2010-09-29,256.19
2883,2010-09-30,256.18
2884,2010-10-01,256.18
2885,2010-10-02,256.17
2886,2010-10-03,256.17
2887,2010-10-04,256.16
2888,2010-10-05,256.16
2889,2010-10-06,256.15
2890,2010-10-07,256.15
2891,2010-10-08,256.14
2892,2010-10-09,256.14
2893,2010-10-10,256.13
2894,2010-10-11,256.13
2895,2010-10-12,256.12
2896,2010-10-13,256.12
2897,2010-10-14,256.11
2898,2010-10-15,256.11
2899,2010-10-16,256.1
2900,2010-10-17,256.1
2901,2010-10-18,256.09
2902,2010-10-19,256.09
2903,2010-10-20,256.08
2904,2010-10-21,256.08
2905,2010-10-22,256.08
2906,2010-10-23,256.07
2907,2010-10-24,256.07
2908,2010-10-25,256.06
2909,2010-10-26,256.06
2910,2010-10-27,256.05
2911,2010-10-28,256.05
2912,2010-10-29,256.04
2913,2010-10-30,256.04
2914,2010-10-31,256.04
2915,2010-11-01,256.03
2916,2010-11-02,256.03
2917,2010-11-03,256.02
2918,2010-11-04,256.02
2919,2010-11-05,256.02
2920,2010-11-06,256.01
2921,2010-11-07,256.01
2922,2010-11-08,256.01
2923,2010-11-09,256.0
2924,2010-11-10,256.0
2925,2010-11-11,256.0
2926,2010-11-12,255.99
2927,2010-11-13,255.99
2928,2010-11-14,255.99
2929,2010-11-15,255.98
2930,2010-11-16,255.98
2931,2010-11-17,255.98
2932,2010-11-18,255.97
2933,2010-11-19,255.97
2934,2010-11-20,255.97
2935,2010-11-21,255.97
2936,2010-11-22,255.97
2937,2010-11-23,255.97
2938,2010-11-24,255.96
2939,2010-11-25,255.96
2940,2010-11-26,255.96
2941,2010-11-27,255.96
2942,2010-11-28,255.95
2943,2010-11-29,255.95
2944,2010-11-30,255.95
2945,2010-12-01,255.94
2946,2010-12-02,255.94
2947,2010-12-03,255.94
2948,2010-12-04,255.93
2949,2010-12-05,255.93
2950,2010-12-06,255.93
2951,2010-12-07,255.92
2952,2010-12-08,255.92
2953,2010-12-09,255.92
2954,2010-12-10,255.92
2955,2010-12-11,255.92
2956,2010-12-12,255.92
2957,2010-12-13,255.91
2958,2010-12-14,255.91
2959,2010-12-15,255.91
2960,2010-12-16,255.9
2961,2010-12-17,255.9
2962,2010-12-18,255.9
2963,2010-12-19,255.9
2964,2010-12-20,255.9
2965,2010-12-21,255.9
2966,2010-12-22,255.89
2967,2010-12-23,255.89
2968,2010-12-24,255.89
2969,2010-12-25,255.89
2970,2010-12-26,255.89
2971,2010-12-27,255.89
2972,2010-12-28,255.89
2973,2010-12-29,255.89
2974,2010-12-30,255.89
2975,2010-12-31,255.89
2976,2011-01-01,255.89
2977,2011-01-02,255.89
2978,2011-01-03,255.89
2979,2011-01-04,255.89
2980,2011-01-05,255.89
2981,2011-01-06,255.89
2982,2011-01-07,255.89
2983,2011-01-08,255.89
2984,2011-01-09,255.89
2985,2011-01-10,255.89
2986,2011-01-11,255.89
2987,2011-01-12,255.9
2988,2011-01-13,255.9
2989,2011-01-14,255.91
2990,2011-01-15,255.91
2991,2011-01-16,255.92
2992,2011-01-17,255.92
2993,2011-01-18,255.92
2994,2011-01-19,255.92
2995,2011-01-20,255.92
2996,2011-01-21,255.92
2997,2011-01-22,255.93
2998,2011-01-23,255.93
2999,2011-01-24,255.93
3000,2011-01-25,255.93
3001,2011-01-26,255.93
3002,2011-01-27,255.93
3003,2011-01-28,255.93
3004,2011-01-29,255.94
3005,2011-01-30,255.94
3006,2011-01-31,255.94
3007,2011-02-01,255.94
3008,2011-02-02,255.94
3009,2011-02-03,255.95
3010,2011-02-04,255.95
3011,2011-02-05,255.95
3012,2011-02-06,255.96
3013,2011-02-07,255.96
3014,2011-02-08,255.96
3015,2011-02-09,255.97
3016,2011-02-10,255.97
3017,2011-02-11,255.97
3018,2011-02-12,255.98
3019,2011-02-13,255.98
3020,2011-02-14,255.98
3021,2011-02-15,255.98
3022,2011-02-16,255.99
3023,2011-02-17,255.99
3024,2011-02-18,255.99
3025,2011-02-19,255.99
3026,2011-02-20,256.0
3027,2011-02-21,256.0
3028,2011-02-22,256.0
3029,2011-02-23,256.0
3030,2011-02-24,256.01
3031,2011-02-25,256.01
3032,2011-02-26,256.01
3033,2011-02-27,256.02
3034,2011-02-28,256.02
3035,2011-03-01,256.02
3036,2011-03-02,256.03
3037,2011-03-03,256.03
3038,2011-03-04,256.03
3039,2011-03-05,256.04
3040,2011-03-06,256.04
3041,2011-03-07,256.04
3042,2011-03-08,256.04
3043,2011-03-09,256.04
3044,2011-03-10,256.04
3045,2011-03-11,256.05
3046,2011-03-12,256.05
3047,2011-03-13,256.05
3048,2011-03-14,256.05
3049,2011-03-15,256.05
3050,2011-03-16,256.05
3051,2011-03-17,256.05
3052,2011-03-18,256.05
3053,2011-03-19,256.05
3054,2011-03-20,256.05
3055,2011-03-21,256.05
3056,2011-03-22,256.05
3057,2011-03-23,256.05
3058,2011-03-24,256.06
3059,2011-03-25,256.06
3060,2011-03-26,256.06
3061,2011-03-27,256.06
3062,2011-03-28,256.06
3063,2011-03-29,256.05
3064,2011-03-30,256.05
3065,2011-03-31,256.05
3066,2011-04-01,256.05
3067,2011-04-02,256.05
