,date,value
2069,2012-04-02,25.86
2070,2012-04-03,25.83
2071,2012-04-04,25.81
2072,2012-04-05,25.8
2073,2012-04-06,25.8
2074,2012-04-07,25.76
2075,2012-04-08,25.73
2076,2012-04-09,25.78
2077,2012-04-10,25.76
2078,2012-04-11,25.75
2079,2012-04-12,25.72
2080,2012-04-13,25.71
2081,2012-04-14,25.69
2082,2012-04-15,25.6
2083,2012-04-16,25.56
2084,2012-04-17,25.63
2085,2012-04-18,25.69
2086,2012-04-19,25.66
2087,2012-04-20,25.62
2088,2012-04-21,25.57
2089,2012-04-22,25.56
2090,2012-04-23,25.6
2091,2012-04-24,25.58
2092,2012-04-25,25.6
2093,2012-04-26,25.55
2094,2012-04-27,25.56
2095,2012-04-28,25.64
2096,2012-04-29,25.58
2097,2012-04-30,25.58
2098,2012-05-01,25.59
2099,2012-05-02,25.61
2100,2012-05-03,25.64
2101,2012-05-04,25.65
2102,2012-05-05,25.62
2103,2012-05-06,25.57
2104,2012-05-07,25.58
2105,2012-05-08,25.57
2106,2012-05-09,25.55
2107,2012-05-10,25.52
2108,2012-05-11,25.48
2109,2012-05-12,25.46
2110,2012-05-13,25.48
2111,2012-05-14,25.49
2112,2012-05-15,25.46
2113,2012-05-16,25.5
2114,2012-05-17,25.53
2115,2012-05-18,25.53
2116,2012-05-19,25.55
2117,2012-05-20,25.55
2118,2012-05-21,25.52
2119,2012-05-22,25.48
2120,2012-05-23,25.49
2121,2012-05-24,25.54
2122,2012-05-25,25.6
2123,2012-05-26,25.57
2124,2012-05-27,25.57
2125,2012-05-28,25.58
2126,2012-05-29,25.56
2127,2012-05-30,25.52
2128,2012-05-31,25.53
2129,2012-06-01,25.56
2130,2012-06-02,25.54
2131,2012-06-03,25.51
2132,2012-06-04,25.48
2133,2012-06-05,25.49
2134,2012-06-06,25.5
2135,2012-06-07,25.45
2136,2012-06-08,25.39
2137,2012-06-09,25.4
2138,2012-06-10,25.4
2139,2012-06-11,25.41
2140,2012-06-12,25.36
2141,2012-06-13,25.35
2142,2012-06-14,25.36
2143,2012-06-15,25.34
2144,2012-06-16,25.31
2145,2012-06-17,25.37
2146,2012-06-18,25.32
2147,2012-06-19,25.34
2148,2012-06-20,25.34
2149,2012-06-21,25.28
2150,2012-06-22,25.25
2151,2012-06-23,25.26
2152,2012-06-24,25.27
2153,2012-06-25,25.29
2154,2012-06-26,25.3
2155,2012-06-27,25.33
2156,2012-06-28,25.3
2157,2012-06-29,25.25
2158,2012-06-30,25.17
2159,2012-07-01,25.1
2160,2012-07-02,25.07
2161,2012-07-03,25.04
2162,2012-07-04,25.0
2163,2012-07-05,24.97
2164,2012-07-06,24.93
2165,2012-07-07,24.91
2166,2012-07-08,24.87
2167,2012-07-09,24.87
2168,2012-07-10,24.85
2169,2012-07-11,24.84
2170,2012-07-12,24.87
2171,2012-07-13,24.89
2172,2012-07-14,24.87
2173,2012-07-15,24.82
2174,2012-07-16,24.82
2175,2012-07-17,24.86
2176,2012-07-18,24.88
2177,2012-07-19,24.89
2178,2012-07-20,24.86
2179,2012-07-21,24.83
2180,2012-07-22,24.83
2181,2012-07-23,24.85
2182,2012-07-24,24.86
2183,2012-07-25,24.84
2184,2012-07-26,24.82
2185,2012-07-27,24.81
2186,2012-07-28,24.77
2187,2012-07-29,24.73
2188,2012-07-30,24.71
2189,2012-07-31,24.75
2190,2012-08-01,24.7
2191,2012-08-02,24.66
2192,2012-08-03,24.63
2193,2012-08-04,24.63
2194,2012-08-05,24.59
2195,2012-08-06,24.52
2196,2012-08-07,24.5
2197,2012-08-08,24.49
2198,2012-08-09,24.48
2199,2012-08-10,24.47
2200,2012-08-11,24.46
2201,2012-08-12,24.45
2202,2012-08-13,24.46
2203,2012-08-14,24.48
2204,2012-08-15,24.41
2205,2012-08-16,24.42
2206,2012-08-17,24.43
2207,2012-08-18,24.42
2208,2012-08-19,24.39
2209,2012-08-20,24.37
2210,2012-08-21,24.34
2211,2012-08-22,24.34
2212,2012-08-23,24.34
2213,2012-08-24,24.31
2214,2012-08-25,24.24
2215,2012-08-26,24.22
2216,2012-08-27,24.22
2217,2012-08-28,24.19
2218,2012-08-29,24.16
2219,2012-08-30,24.11
2220,2012-08-31,24.08
2221,2012-09-01,24.07
2222,2012-09-02,24.06
2223,2012-09-03,24.06
2224,2012-09-04,24.05
2225,2012-09-05,24.02
2226,2012-09-06,24.0
2227,2012-09-07,24.0
2228,2012-09-08,23.99
2229,2012-09-09,23.97
2230,2012-09-10,23.96
2231,2012-09-11,23.91
2232,2012-09-12,23.89
2233,2012-09-13,23.89
2234,2012-09-14,23.9
2235,2012-09-15,23.95
2236,2012-09-16,23.97
2237,2012-09-17,23.97
2238,2012-09-18,23.96
2239,2012-09-19,23.95
2240,2012-09-20,24.0
2241,2012-09-21,24.01
2242,2012-09-22,24.04
2243,2012-09-23,24.09
2244,2012-09-24,24.07
2245,2012-09-25,24.12
2246,2012-09-26,24.09
2247,2012-09-27,24.05
2248,2012-09-28,24.08
2249,2012-09-29,24.08
2250,2012-09-30,24.09
2251,2012-10-01,24.11
2252,2012-10-02,24.15
2253,2012-10-03,24.19
2254,2012-10-04,24.21
2255,2012-10-05,24.25
2256,2012-10-06,24.26
2257,2012-10-07,24.27
2258,2012-10-08,24.3
2259,2012-10-09,24.33
2260,2012-10-10,24.38
2261,2012-10-11,24.39
2262,2012-10-12,24.38
2263,2012-10-13,24.44
2264,2012-10-14,24.48
2265,2012-10-15,24.48
2266,2012-10-16,24.54
2267,2012-10-17,24.58
2268,2012-10-18,24.61
2269,2012-10-19,24.59
2270,2012-10-20,24.65
2271,2012-10-21,24.65
2272,2012-10-22,24.64
2273,2012-10-23,24.68
2274,2012-10-24,24.74
2275,2012-10-25,24.79
2276,2012-10-26,24.84
2277,2012-10-27,24.76
2278,2012-10-28,24.77
2279,2012-10-29,24.85
2280,2012-10-30,24.92
2281,2012-10-31,24.98
2282,2012-11-01,24.96
2283,2012-11-02,24.97
2284,2012-11-03,25.01
2285,2012-11-04,25.03
2286,2012-11-05,25.01
2287,2012-11-06,24.97
2288,2012-11-07,25.03
2289,2012-11-08,25.1
2290,2012-11-09,25.17
2291,2012-11-10,25.21
2292,2012-11-11,25.15
2293,2012-11-12,25.15
2294,2012-11-13,25.21
2295,2012-11-14,25.25
2296,2012-11-15,25.29
2297,2012-11-16,25.34
2298,2012-11-17,25.39
2299,2012-11-18,25.38
2300,2012-11-19,25.4
2301,2012-11-20,25.45
2302,2012-11-21,25.41
2303,2012-11-22,25.46
2304,2012-11-23,25.5
2305,2012-11-24,25.52
2306,2012-11-25,25.59
2307,2012-11-26,25.64
2308,2012-11-27,25.7
2309,2012-11-28,25.72
2310,2012-11-29,25.76
2311,2012-11-30,25.78
2312,2012-12-01,25.76
2313,2012-12-02,25.79
2314,2012-12-03,25.83
2315,2012-12-04,25.86
2316,2012-12-05,25.84
2317,2012-12-06,25.86
2318,2012-12-07,25.86
2319,2012-12-08,25.8
2320,2012-12-09,25.84
2321,2012-12-10,25.85
2322,2012-12-11,25.85
2323,2012-12-12,25.93
2324,2012-12-13,25.98
2325,2012-12-14,26.0
2326,2012-12-15,25.95
2327,2012-12-16,25.99
2328,2012-12-17,26.01
2329,2012-12-18,26.06
2330,2012-12-19,26.13
2331,2012-12-20,26.17
2332,2012-12-21,26.17
2333,2012-12-22,26.21
2334,2012-12-23,26.26
2335,2012-12-24,26.32
2336,2012-12-25,26.3
2337,2012-12-26,26.3
2338,2012-12-27,26.3
2339,2012-12-28,26.37
2340,2012-12-29,26.41
2341,2012-12-30,26.42
2342,2012-12-31,26.55
2343,2013-01-01,26.55
2344,2013-01-02,26.55
2345,2013-01-03,26.58
2346,2013-01-04,26.67
2347,2013-01-05,26.73
2348,2013-01-06,26.8
2349,2013-01-07,26.84
2350,2013-01-08,26.88
2351,2013-01-09,26.93
2352,2013-01-10,26.95
2353,2013-01-11,26.99
2354,2013-01-12,27.05
2355,2013-01-13,27.03
2356,2013-01-14,27.08
2357,2013-01-15,27.08
2358,2013-01-16,27.11
2359,2013-01-17,27.11
2360,2013-01-18,27.2
2361,2013-01-19,27.24
2362,2013-01-20,27.17
2363,2013-01-21,27.11
2364,2013-01-22,27.11
2365,2013-01-23,27.08
2366,2013-01-24,27.01
2367,2013-01-25,27.05
2368,2013-01-26,27.0
2369,2013-01-27,27.02
2370,2013-01-28,26.98
2371,2013-01-29,26.99
2372,2013-01-30,26.96
2373,2013-01-31,26.99
2374,2013-02-01,27.08
2375,2013-02-02,27.0
2376,2013-02-03,26.99
2377,2013-02-04,27.02
2378,2013-02-05,27.08
2379,2013-02-06,27.09
2380,2013-02-07,27.1
2381,2013-02-08,27.11
2382,2013-02-09,27.15
2383,2013-02-10,27.26
2384,2013-02-11,27.26
2385,2013-02-12,27.19
2386,2013-02-13,27.17
2387,2013-02-14,27.17
2388,2013-02-15,27.15
2389,2013-02-16,27.17
2390,2013-02-17,27.19
2391,2013-02-18,27.17
2392,2013-02-19,27.16
2393,2013-02-20,27.16
2394,2013-02-21,27.17
2395,2013-02-22,27.16
2396,2013-02-23,27.1
2397,2013-02-24,27.09
2398,2013-02-25,27.08
2399,2013-02-26,27.07
2400,2013-02-27,27.08
2401,2013-02-28,27.1
2402,2013-03-01,27.1
2403,2013-03-02,27.13
2404,2013-03-03,27.17
2405,2013-03-04,27.21
2406,2013-03-05,27.22
2407,2013-03-06,27.21
2408,2013-03-07,27.22
2409,2013-03-08,27.16
2410,2013-03-09,27.15
2411,2013-03-10,27.13
2412,2013-03-11,27.14
2413,2013-03-12,27.1
2414,2013-03-13,27.02
2415,2013-03-14,27.0
2416,2013-03-15,27.02
2417,2013-03-16,27.08
2418,2013-03-17,27.11
2419,2013-03-18,27.09
2420,2013-03-19,27.09
2421,2013-03-20,27.01
2422,2013-03-21,27.05
2423,2013-03-22,27.06
2424,2013-03-23,27.08
2425,2013-03-24,27.06
2426,2013-03-25,27.06
2427,2013-03-26,27.05
2428,2013-03-27,27.03
2429,2013-03-28,27.0
2430,2013-03-29,27.02
2431,2013-03-30,26.98
2432,2013-03-31,27.03
2433,2013-04-01,27.03
2434,2013-04-02,26.98
2435,2013-04-03,27.02
2436,2013-04-04,27.0
2437,2013-04-05,26.98
2438,2013-04-06,26.92
2439,2013-04-07,26.99
2440,2013-04-08,27.02
2441,2013-04-09,26.98
2442,2013-04-10,27.05
2443,2013-04-11,27.09
2444,2013-04-12,27.05
2445,2013-04-13,27.04
2446,2013-04-14,27.06
2447,2013-04-15,27.06
2448,2013-04-16,27.08
2449,2013-04-17,27.08
2450,2013-04-18,27.06
2451,2013-04-19,27.03
2452,2013-04-20,27.05
2453,2013-04-21,27.04
2454,2013-04-22,27.02
2455,2013-04-23,27.0
2456,2013-04-24,26.99
2457,2013-04-25,27.01
2458,2013-04-26,27.01
2459,2013-04-27,27.01
2460,2013-04-28,26.97
2461,2013-04-29,26.98
2462,2013-04-30,26.97
2463,2013-05-01,26.95
2464,2013-05-02,26.93
2465,2013-05-03,26.92
2466,2013-05-04,26.91
2467,2013-05-05,26.92
2468,2013-05-06,26.93
2469,2013-05-07,26.94
2470,2013-05-08,26.92
2471,2013-05-09,26.93
2472,2013-05-10,26.94
2473,2013-05-11,26.96
2474,2013-05-12,26.98
2475,2013-05-13,27.04
2476,2013-05-14,27.15
2477,2013-05-15,27.18
2478,2013-05-16,27.23
2479,2013-05-17,27.24
2480,2013-05-18,27.24
2481,2013-05-19,27.2
2482,2013-05-20,27.22
2483,2013-05-21,27.24
2484,2013-05-22,27.25
2485,2013-05-23,27.27
2486,2013-05-24,27.29
2487,2013-05-25,27.27
2488,2013-05-26,27.32
2489,2013-05-27,27.37
2490,2013-05-28,27.37
2491,2013-05-29,27.37
2492,2013-05-30,27.37
2493,2013-05-31,27.34
2494,2013-06-01,27.34
2495,2013-06-02,27.35
2496,2013-06-03,27.37
2497,2013-06-04,27.4
2498,2013-06-05,27.41
2499,2013-06-06,27.4
2500,2013-06-07,27.41
2501,2013-06-08,27.47
2502,2013-06-09,27.43
2503,2013-06-10,27.41
2504,2013-06-11,27.39
2505,2013-06-12,27.39
2506,2013-06-13,27.38
2507,2013-06-14,27.39
2508,2013-06-15,27.36
2509,2013-06-16,27.38
2510,2013-06-17,27.31
2511,2013-06-18,27.3
2512,2013-06-19,27.25
2513,2013-06-20,27.21
2514,2013-06-21,27.16
2515,2013-06-22,27.14
2516,2013-06-23,27.1
2517,2013-06-24,27.08
2518,2013-06-25,27.07
2519,2013-06-26,27.06
2520,2013-06-27,27.05
2521,2013-06-28,27.03
2522,2013-06-29,27.02
2523,2013-06-30,27.04
2524,2013-07-01,27.04
2525,2013-07-02,27.03
2526,2013-07-03,26.99
2527,2013-07-04,26.95
2528,2013-07-05,26.95
2529,2013-07-06,26.94
2530,2013-07-07,26.91
2531,2013-07-08,26.9
2532,2013-07-09,26.89
2533,2013-07-10,26.87
2534,2013-07-11,26.81
2535,2013-07-12,26.76
2536,2013-07-13,26.69
2537,2013-07-14,26.63
2538,2013-07-15,26.57
2539,2013-07-16,26.51
2540,2013-07-17,26.46
2541,2013-07-18,26.41
2542,2013-07-19,26.37
2543,2013-07-20,26.33
2544,2013-07-21,26.28
2545,2013-07-22,26.25
2546,2013-07-23,26.19
2547,2013-07-24,26.14
2548,2013-07-25,26.12
2549,2013-07-26,26.1
2550,2013-07-27,26.04
2551,2013-07-28,25.97
2552,2013-07-29,25.89
2553,2013-07-30,25.88
2554,2013-07-31,25.91
2555,2013-08-01,25.91
2556,2013-08-02,25.85
2557,2013-08-03,25.81
2558,2013-08-04,25.82
2559,2013-08-05,25.79
2560,2013-08-06,25.81
2561,2013-08-07,25.78
2562,2013-08-08,25.72
2563,2013-08-09,25.7
2564,2013-08-10,25.7
2565,2013-08-11,25.72
2566,2013-08-12,25.71
2567,2013-08-13,25.68
2568,2013-08-14,25.67
2569,2013-08-15,25.67
2570,2013-08-16,25.65
2571,2013-08-17,25.64
2572,2013-08-18,25.62
2573,2013-08-19,25.57
2574,2013-08-20,25.57
2575,2013-08-21,25.59
2576,2013-08-22,25.56
2577,2013-08-23,25.53
2578,2013-08-24,25.5
2579,2013-08-25,25.51
2580,2013-08-26,25.47
2581,2013-08-27,25.43
2582,2013-08-28,25.41
2583,2013-08-29,25.38
2584,2013-08-30,25.37
2585,2013-08-31,25.35
2586,2013-09-01,25.34
2587,2013-09-02,25.33
2588,2013-09-03,25.33
2589,2013-09-04,25.35
2590,2013-09-05,25.34
2591,2013-09-06,25.31
2592,2013-09-07,25.29
2593,2013-09-08,25.24
2594,2013-09-09,25.25
2595,2013-09-10,25.23
2596,2013-09-11,25.21
2597,2013-09-12,25.21
2598,2013-09-13,25.22
2599,2013-09-14,25.26
2600,2013-09-15,25.29
2601,2013-09-16,25.32
2602,2013-09-17,25.34
2603,2013-09-18,25.36
2604,2013-09-19,25.36
2605,2013-09-20,25.37
2606,2013-09-21,25.38
2607,2013-09-22,25.43
2608,2013-09-23,25.49
2609,2013-09-24,25.51
2610,2013-09-25,25.53
2611,2013-09-26,25.56
2612,2013-09-27,25.6
2613,2013-09-28,25.63
2614,2013-09-29,25.63
2615,2013-09-30,25.63
2616,2013-10-01,25.65
2617,2013-10-02,25.68
2618,2013-10-03,25.67
2619,2013-10-04,25.69
2620,2013-10-05,25.68
2621,2013-10-06,25.69
2622,2013-10-07,25.71
2623,2013-10-08,25.72
2624,2013-10-09,25.76
2625,2013-10-10,25.78
2626,2013-10-11,25.8
2627,2013-10-12,25.81
2628,2013-10-13,25.83
2629,2013-10-14,25.84
2630,2013-10-15,25.86
2631,2013-10-16,25.86
2632,2013-10-17,25.91
2633,2013-10-18,25.96
2634,2013-10-19,25.96
2635,2013-10-20,25.95
2636,2013-10-21,26.01
2637,2013-10-22,26.04
2638,2013-10-23,26.0
2639,2013-10-24,26.05
2640,2013-10-25,26.04
2641,2013-10-26,26.02
2642,2013-10-27,26.05
2643,2013-10-28,26.05
2644,2013-10-29,26.04
2645,2013-10-30,26.06
2646,2013-10-31,26.1
2647,2013-11-01,26.18
2648,2013-11-02,26.19
2649,2013-11-03,26.23
2650,2013-11-04,26.3
2651,2013-11-05,26.28
2652,2013-11-06,26.29
2653,2013-11-07,26.33
2654,2013-11-08,26.32
2655,2013-11-09,26.34
2656,2013-11-10,26.31
2657,2013-11-11,26.33
2658,2013-11-12,26.36
2659,2013-11-13,26.36
2660,2013-11-14,26.38
2661,2013-11-15,26.42
2662,2013-11-16,26.44
2663,2013-11-17,26.5
2664,2013-11-18,26.54
2665,2013-11-19,26.52
2666,2013-11-20,26.62
2667,2013-11-21,26.65
2668,2013-11-22,26.64
2669,2013-11-23,26.65
2670,2013-11-24,26.64
2671,2013-11-25,26.64
2672,2013-11-26,26.67
2673,2013-11-27,26.7
2674,2013-11-28,26.72
2675,2013-11-29,26.77
2676,2013-11-30,26.81
2677,2013-12-01,26.84
2678,2013-12-02,26.86
2679,2013-12-03,26.89
2680,2013-12-04,26.91
2681,2013-12-05,26.94
2682,2013-12-06,27.0
2683,2013-12-07,27.06
2684,2013-12-08,27.09
2685,2013-12-09,27.12
2686,2013-12-10,27.15
2687,2013-12-11,27.19
2688,2013-12-12,27.22
2689,2013-12-13,27.23
2690,2013-12-14,27.23
2691,2013-12-15,27.26
2692,2013-12-16,27.29
2693,2013-12-17,27.3
2694,2013-12-18,27.36
2695,2013-12-19,27.34
2696,2013-12-20,27.25
2697,2013-12-21,27.28
2698,2013-12-22,27.29
2699,2013-12-23,27.38
2700,2013-12-24,27.46
2701,2013-12-25,27.45
2702,2013-12-26,27.38
2703,2013-12-27,27.43
2704,2013-12-28,27.38
2705,2013-12-29,27.36
2706,2013-12-30,27.43
2707,2013-12-31,27.49
2708,2014-01-01,27.57
2709,2014-01-02,27.55
2710,2014-01-03,27.54
2711,2014-01-04,27.56
2712,2014-01-05,27.56
2713,2014-01-06,27.55
2714,2014-01-07,27.53
2715,2014-01-08,27.54
2716,2014-01-09,27.53
2717,2014-01-10,27.55
2718,2014-01-11,27.52
2719,2014-01-12,27.53
2720,2014-01-13,27.57
2721,2014-01-14,27.55
2722,2014-01-15,27.6
2723,2014-01-16,27.61
2724,2014-01-17,27.62
2725,2014-01-18,27.64
2726,2014-01-19,27.67
2727,2014-01-20,27.66
2728,2014-01-21,27.62
2729,2014-01-22,27.6
2730,2014-01-23,27.61
2731,2014-01-24,27.57
2732,2014-01-25,27.61
2733,2014-01-26,27.6
2734,2014-01-27,27.65
2735,2014-01-28,27.69
2736,2014-01-29,27.79
2737,2014-01-30,27.77
2738,2014-01-31,27.71
2739,2014-02-01,27.7
2740,2014-02-02,27.72
2741,2014-02-03,27.68
2742,2014-02-04,27.73
2743,2014-02-05,27.77
2744,2014-02-06,27.77
2745,2014-02-07,27.78
2746,2014-02-08,27.76
2747,2014-02-09,27.78
2748,2014-02-10,27.83
2749,2014-02-11,27.85
2750,2014-02-12,27.75
2751,2014-02-13,27.71
2752,2014-02-14,27.73
2753,2014-02-15,27.74
2754,2014-02-16,27.7
2755,2014-02-17,27.64
2756,2014-02-18,27.65
2757,2014-02-19,27.62
2758,2014-02-20,27.57
2759,2014-02-21,27.57
2760,2014-02-22,27.56
2761,2014-02-23,27.53
2762,2014-02-24,27.54
2763,2014-02-25,27.55
2764,2014-02-26,27.53
2765,2014-02-27,27.5
2766,2014-02-28,27.47
2767,2014-03-01,27.53
2768,2014-03-02,27.54
2769,2014-03-03,27.55
2770,2014-03-04,27.54
2771,2014-03-05,27.51
2772,2014-03-06,27.45
2773,2014-03-07,27.34
2774,2014-03-08,27.33
2775,2014-03-09,27.3
2776,2014-03-10,27.29
2777,2014-03-11,27.26
2778,2014-03-12,27.25
2779,2014-03-13,27.21
2780,2014-03-14,27.19
2781,2014-03-15,27.18
2782,2014-03-16,27.16
2783,2014-03-17,27.14
2784,2014-03-18,27.16
2785,2014-03-19,27.15
2786,2014-03-20,27.11
2787,2014-03-21,27.12
2788,2014-03-22,27.12
2789,2014-03-23,27.13
2790,2014-03-24,27.12
2791,2014-03-25,27.1
2792,2014-03-26,27.13
2793,2014-03-27,27.12
2794,2014-03-28,27.1
2795,2014-03-29,27.1
2796,2014-03-30,27.09
2797,2014-03-31,27.08
2798,2014-04-01,27.07
2799,2014-04-02,27.12
2800,2014-04-03,27.16
2801,2014-04-04,27.16
2802,2014-04-05,27.13
2803,2014-04-06,27.1
2804,2014-04-07,27.13
2805,2014-04-08,27.15
2806,2014-04-09,27.12
2807,2014-04-10,27.16
2808,2014-04-11,27.2
2809,2014-04-12,27.22
2810,2014-04-13,27.22
2811,2014-04-14,27.21
2812,2014-04-15,27.23
2813,2014-04-16,27.25
2814,2014-04-17,27.24
2815,2014-04-18,27.25
2816,2014-04-19,27.28
2817,2014-04-20,27.31
2818,2014-04-21,27.32
2819,2014-04-22,27.32
2820,2014-04-23,27.3
2821,2014-04-24,27.26
2822,2014-04-25,27.29
2823,2014-04-26,27.29
2824,2014-04-27,27.3
2825,2014-04-28,27.3
2826,2014-04-29,27.31
2827,2014-04-30,27.32
2828,2014-05-01,27.31
2829,2014-05-02,27.31
2830,2014-05-03,27.3
2831,2014-05-04,27.28
2832,2014-05-05,27.31
2833,2014-05-06,27.33
2834,2014-05-07,27.31
2835,2014-05-08,27.27
2836,2014-05-09,27.24
2837,2014-05-10,27.21
2838,2014-05-11,27.21
2839,2014-05-12,27.19
2840,2014-05-13,27.17
2841,2014-05-14,27.14
2842,2014-05-15,27.08
2843,2014-05-16,27.07
2844,2014-05-17,27.09
2845,2014-05-18,27.1
2846,2014-05-19,27.13
2847,2014-05-20,27.13
2848,2014-05-21,27.11
2849,2014-05-22,27.1
2850,2014-05-23,27.08
2851,2014-05-24,27.04
2852,2014-05-25,27.0
2853,2014-05-26,26.98
2854,2014-05-27,26.97
2855,2014-05-28,26.97
2856,2014-05-29,26.98
2857,2014-05-30,26.97
2858,2014-05-31,26.96
2859,2014-06-01,26.95
2860,2014-06-02,26.94
2861,2014-06-03,26.94
2862,2014-06-04,26.98
2863,2014-06-05,26.98
2864,2014-06-06,26.98
2865,2014-06-07,26.99
2866,2014-06-08,26.97
2867,2014-06-09,26.94
2868,2014-06-10,26.93
2869,2014-06-11,26.91
2870,2014-06-12,26.87
2871,2014-06-13,26.86
2872,2014-06-14,26.85
2873,2014-06-15,26.84
2874,2014-06-16,26.82
2875,2014-06-17,26.79
2876,2014-06-18,26.76
2877,2014-06-19,26.72
2878,2014-06-20,26.68
2879,2014-06-21,26.65
2880,2014-06-22,26.62
2881,2014-06-23,26.57
2882,2014-06-24,26.49
2883,2014-06-25,26.45
2884,2014-06-26,26.42
2885,2014-06-27,26.35
2886,2014-06-28,26.29
2887,2014-06-29,26.28
2888,2014-06-30,26.23
2889,2014-07-01,26.17
2890,2014-07-02,26.17
2891,2014-07-03,26.15
2892,2014-07-04,26.1
2893,2014-07-05,26.11
2894,2014-07-06,26.1
2895,2014-07-07,26.11
2896,2014-07-08,26.04
2897,2014-07-09,26.01
2898,2014-07-10,25.99
2899,2014-07-11,25.97
2900,2014-07-12,25.95
2901,2014-07-13,25.95
2902,2014-07-14,25.94
2903,2014-07-15,25.93
2904,2014-07-16,25.89
2905,2014-07-17,25.88
2906,2014-07-18,25.88
2907,2014-07-19,25.88
2908,2014-07-20,25.87
2909,2014-07-21,25.84
2910,2014-07-22,25.79
2911,2014-07-23,25.76
2912,2014-07-24,25.78
2913,2014-07-25,25.78
2914,2014-07-26,25.78
2915,2014-07-27,25.76
2916,2014-07-28,25.75
2917,2014-07-29,25.75
2918,2014-07-30,25.74
2919,2014-07-31,25.72
2920,2014-08-01,25.72
2921,2014-08-02,25.72
2922,2014-08-03,25.72
2923,2014-08-04,25.7
2924,2014-08-05,25.65
2925,2014-08-06,25.62
2926,2014-08-07,25.61
2927,2014-08-08,25.61
2928,2014-08-09,25.64
2929,2014-08-10,25.64
2930,2014-08-11,25.65
2931,2014-08-12,25.6
2932,2014-08-13,25.65
2933,2014-08-14,25.66
2934,2014-08-15,25.63
2935,2014-08-16,25.63
2936,2014-08-17,25.64
2937,2014-08-18,25.71
2938,2014-08-19,25.74
2939,2014-08-20,25.75
2940,2014-08-21,25.76
2941,2014-08-22,25.79
2942,2014-08-23,25.81
2943,2014-08-24,25.81
2944,2014-08-25,25.82
2945,2014-08-26,25.85
2946,2014-08-27,25.86
2947,2014-08-28,25.84
2948,2014-08-29,25.82
2949,2014-08-30,25.81
2950,2014-08-31,25.79
2951,2014-09-01,25.79
2952,2014-09-02,25.8
2953,2014-09-03,25.82
2954,2014-09-04,25.85
2955,2014-09-05,25.85
2956,2014-09-06,25.84
2957,2014-09-07,25.85
2958,2014-09-08,25.85
2959,2014-09-09,25.83
2960,2014-09-10,25.79
2961,2014-09-11,25.79
2962,2014-09-12,25.78
2963,2014-09-13,25.75
2964,2014-09-14,25.74
2965,2014-09-15,25.75
2966,2014-09-16,25.75
2967,2014-09-17,25.76
2968,2014-09-18,25.76
2969,2014-09-19,25.74
2970,2014-09-20,25.73
2971,2014-09-21,25.7
2972,2014-09-22,25.66
2973,2014-09-23,25.66
2974,2014-09-24,25.67
2975,2014-09-25,25.67
2976,2014-09-26,25.64
2977,2014-09-27,25.64
2978,2014-09-28,25.67
2979,2014-09-29,25.67
2980,2014-09-30,25.68
2981,2014-10-01,25.67
2982,2014-10-02,25.68
2983,2014-10-03,25.71
2984,2014-10-04,25.75
2985,2014-10-05,25.78
2986,2014-10-06,25.8
2987,2014-10-07,25.85
2988,2014-10-08,25.86
2989,2014-10-09,25.89
2990,2014-10-10,25.89
2991,2014-10-11,25.89
2992,2014-10-12,25.93
2993,2014-10-13,25.97
2994,2014-10-14,25.95
2995,2014-10-15,25.97
2996,2014-10-16,25.97
2997,2014-10-17,25.99
2998,2014-10-18,25.97
2999,2014-10-19,25.96
3000,2014-10-20,25.95
3001,2014-10-21,25.96
3002,2014-10-22,25.95
3003,2014-10-23,25.92
3004,2014-10-24,25.96
3005,2014-10-25,26.0
3006,2014-10-26,26.0
3007,2014-10-27,26.01
3008,2014-10-28,26.05
3009,2014-10-29,26.07
3010,2014-10-30,26.07
3011,2014-10-31,26.07
3012,2014-11-01,26.08
3013,2014-11-02,26.08
3014,2014-11-03,26.12
3015,2014-11-04,26.22
3016,2014-11-05,26.24
3017,2014-11-06,26.21
3018,2014-11-07,26.21
3019,2014-11-08,26.24
3020,2014-11-09,26.28
3021,2014-11-10,26.29
3022,2014-11-11,26.34
3023,2014-11-12,26.39
3024,2014-11-13,26.38
3025,2014-11-14,26.43
3026,2014-11-15,26.45
3027,2014-11-16,26.48
3028,2014-11-17,26.51
3029,2014-11-18,26.53
3030,2014-11-19,26.53
3031,2014-11-20,26.54
3032,2014-11-21,26.54
3033,2014-11-22,26.57
3034,2014-11-23,26.59
3035,2014-11-24,26.61
3036,2014-11-25,26.61
3037,2014-11-26,26.66
3038,2014-11-27,26.7
3039,2014-11-28,26.8
3040,2014-11-29,26.84
3041,2014-11-30,26.8
3042,2014-12-01,26.79
3043,2014-12-02,26.82
3044,2014-12-03,26.79
3045,2014-12-04,26.82
3046,2014-12-05,26.86
3047,2014-12-06,26.86
3048,2014-12-07,26.84
3049,2014-12-08,26.88
3050,2014-12-09,26.91
3051,2014-12-10,26.89
3052,2014-12-11,26.95
3053,2014-12-12,26.98
3054,2014-12-13,27.07
3055,2014-12-14,27.09
3056,2014-12-15,27.07
3057,2014-12-16,27.07
3058,2014-12-17,27.11
3059,2014-12-18,27.09
3060,2014-12-19,27.07
3061,2014-12-20,27.07
3062,2014-12-21,27.07
3063,2014-12-22,27.07
3064,2014-12-23,27.11
3065,2014-12-24,27.14
3066,2014-12-25,27.14
3067,2014-12-26,27.14
