,date,value
4623,2011-01-24,1.62
4624,2011-01-25,1.62
4625,2011-01-26,1.62
4626,2011-01-27,1.63
4627,2011-01-28,1.61
4628,2011-01-29,1.68
4629,2011-01-30,1.77
4630,2011-01-31,1.87
4631,2011-02-01,1.95
4632,2011-02-02,2.0
4633,2011-02-03,2.03
4634,2011-02-04,2.05
4635,2011-02-05,2.07
4636,2011-02-06,2.07
4637,2011-02-07,2.05
4638,2011-02-08,2.04
4639,2011-02-09,2.03
4640,2011-02-10,2.04
4641,2011-02-11,2.06
4642,2011-02-12,2.04
4643,2011-02-13,2.02
4644,2011-02-14,2.01
4645,2011-02-15,1.98
4646,2011-02-16,1.99
4647,2011-02-17,2.0
4648,2011-02-18,2.04
4649,2011-02-19,2.05
4650,2011-02-20,2.05
4651,2011-02-21,2.06
4652,2011-02-22,2.09
4653,2011-02-23,2.18
4654,2011-02-24,2.27
4655,2011-02-25,2.34
4656,2011-02-26,2.4
4657,2011-02-27,2.44
4658,2011-02-28,2.48
4659,2011-03-01,2.53
4660,2011-03-02,2.54
4661,2011-03-03,2.55
4662,2011-03-04,2.57
4663,2011-03-05,2.59
4664,2011-03-06,2.59
4665,2011-03-07,2.59
4666,2011-03-08,2.56
4667,2011-03-09,2.53
4668,2011-03-10,2.45
4669,2011-03-11,2.39
4670,2011-03-12,2.36
4671,2011-03-13,2.41
4672,2011-03-14,2.4
4673,2011-03-15,2.49
4674,2011-03-16,2.89
4675,2011-03-17,2.96
4676,2011-03-18,3.14
4677,2011-03-19,3.3
4678,2011-03-20,3.4
4679,2011-03-21,3.48
4680,2011-03-22,3.54
4681,2011-03-23,3.59
4682,2011-03-24,3.61
4683,2011-03-25,3.62
4684,2011-03-26,3.62
4685,2011-03-27,3.61
4686,2011-03-28,3.59
4687,2011-03-29,3.56
4688,2011-03-30,3.53
4689,2011-03-31,3.49
4690,2011-04-01,3.45
4691,2011-04-02,3.43
4692,2011-04-03,3.41
4693,2011-04-04,3.37
4694,2011-04-05,3.32
4695,2011-04-06,3.29
4696,2011-04-07,3.25
4697,2011-04-08,3.22
4698,2011-04-09,3.18
4699,2011-04-10,3.16
4700,2011-04-11,3.13
4701,2011-04-12,3.09
4702,2011-04-13,3.06
4703,2011-04-14,3.03
4704,2011-04-15,2.98
4705,2011-04-16,2.92
4706,2011-04-17,2.89
4707,2011-04-18,2.88
4708,2011-04-19,2.88
4709,2011-04-20,2.85
4710,2011-04-21,2.82
4711,2011-04-22,2.79
4712,2011-04-23,2.75
4713,2011-04-24,2.72
4714,2011-04-25,2.72
4715,2011-04-26,2.71
4716,2011-04-27,2.72
4717,2011-04-28,2.72
4718,2011-04-29,2.71
4719,2011-04-30,2.7
4720,2011-05-01,2.68
4721,2011-05-02,2.65
4722,2011-05-03,2.63
4723,2011-05-04,2.59
4724,2011-05-05,2.56
4725,2011-05-06,2.53
4726,2011-05-07,2.49
4727,2011-05-08,2.49
4728,2011-05-09,2.5
4729,2011-05-10,2.5
4730,2011-05-11,2.5
4731,2011-05-12,2.48
4732,2011-05-13,2.45
4733,2011-05-14,2.43
4734,2011-05-15,2.4
4735,2011-05-16,2.37
4736,2011-05-17,2.34
4737,2011-05-18,2.32
4738,2011-05-19,2.29
4739,2011-05-20,2.26
4740,2011-05-21,2.21
4741,2011-05-22,2.18
4742,2011-05-23,2.15
4743,2011-05-24,2.12
4744,2011-05-25,2.09
4745,2011-05-26,2.07
4746,2011-05-27,2.04
4747,2011-05-28,2.01
4748,2011-05-29,1.99
4749,2011-05-30,1.96
4750,2011-05-31,1.94
4751,2011-06-01,1.94
4752,2011-06-02,1.95
4753,2011-06-03,1.97
4754,2011-06-04,1.99
4755,2011-06-05,2.01
4756,2011-06-06,2.05
4757,2011-06-07,2.08
4758,2011-06-08,2.08
4759,2011-06-09,2.07
4760,2011-06-10,2.05
4761,2011-06-11,2.03
4762,2011-06-12,2.01
4763,2011-06-13,2.0
4764,2011-06-14,1.99
4765,2011-06-15,2.0
4766,2011-06-16,1.99
4767,2011-06-17,1.98
4768,2011-06-18,1.98
4769,2011-06-19,1.96
4770,2011-06-20,1.94
4771,2011-06-21,1.93
4772,2011-06-22,1.91
4773,2011-06-23,1.9
4774,2011-06-24,1.88
4775,2011-06-25,1.86
4776,2011-06-26,1.85
4777,2011-06-28,1.82
4778,2011-06-29,1.8
4779,2011-06-30,1.83
4780,2011-07-01,1.88
4781,2011-07-02,1.9
4782,2011-07-03,1.91
4783,2011-07-04,1.91
4784,2011-07-05,1.88
4785,2011-07-06,1.85
4786,2011-07-07,1.82
4787,2011-07-08,1.82
4788,2011-07-09,1.82
4789,2011-07-10,1.79
4790,2011-07-11,1.78
4791,2011-07-12,1.75
4792,2011-07-13,1.74
4793,2011-07-14,1.71
4794,2011-07-15,1.71
4795,2011-07-16,1.7
4796,2011-07-17,1.69
4797,2011-07-18,1.67
4798,2011-07-19,1.66
4799,2011-07-20,1.64
4800,2011-07-21,1.63
4801,2011-07-22,1.62
4802,2011-07-23,1.61
4803,2011-07-24,1.59
4804,2011-07-25,1.58
4805,2011-07-26,1.58
4806,2011-07-27,1.68
4807,2011-07-28,1.76
4808,2011-07-29,1.8
4809,2011-07-30,1.8
4810,2011-07-31,1.79
4811,2011-08-01,1.77
4812,2011-08-02,1.74
4813,2011-08-03,1.7
4814,2011-08-04,1.68
4815,2011-08-05,1.65
4816,2011-08-06,1.63
4817,2011-08-07,1.61
4818,2011-08-08,1.6
4819,2011-08-09,1.59
4820,2011-08-10,1.58
4821,2011-08-11,1.58
4822,2011-08-12,1.57
4823,2011-08-13,1.56
4824,2011-08-14,1.56
4825,2011-08-15,1.55
4826,2011-08-16,1.56
4827,2011-08-17,1.56
4828,2011-08-18,1.56
4829,2011-08-19,1.55
4830,2011-08-20,1.54
4831,2011-08-21,1.53
4832,2011-08-22,1.52
4833,2011-08-23,1.51
4834,2011-08-24,1.51
4835,2011-08-25,1.5
4836,2011-08-26,1.49
4837,2011-08-27,1.49
4838,2011-08-28,1.48
4839,2011-08-29,1.47
4840,2011-08-30,1.47
4841,2011-08-31,1.47
4842,2011-09-01,1.47
4843,2011-09-02,1.47
4844,2011-09-03,1.47
4845,2011-09-04,1.56
4846,2011-09-05,1.66
4847,2011-09-06,1.66
4848,2011-09-07,1.63
4849,2011-09-08,1.62
4850,2011-09-09,1.6
4851,2011-09-10,1.59
4852,2011-09-11,1.58
4853,2011-09-12,1.58
4854,2011-09-13,1.58
4855,2011-09-14,1.57
4856,2011-09-15,1.55
4857,2011-09-16,1.53
4858,2011-09-17,1.51
4859,2011-09-18,1.5
4860,2011-09-19,1.48
4861,2011-09-20,1.47
4862,2011-09-21,1.47
4863,2011-09-22,1.46
4864,2011-09-23,1.45
4865,2011-09-24,1.44
4866,2011-09-25,1.43
4867,2011-09-26,1.44
4868,2011-09-27,1.46
4869,2011-09-28,1.45
4870,2011-09-29,1.46
4871,2011-09-30,1.46
4872,2011-10-01,1.44
4873,2011-10-02,1.42
4874,2011-10-03,1.42
4875,2011-10-04,1.42
4876,2011-10-05,1.42
4877,2011-10-06,1.42
4878,2011-10-07,1.41
4879,2011-10-08,1.4
4880,2011-10-09,1.39
4881,2011-10-10,1.42
4882,2011-10-11,1.42
4883,2011-10-12,1.45
4884,2011-10-13,1.44
4885,2011-10-14,1.42
4886,2011-10-15,1.4
4887,2011-10-16,1.4
4888,2011-10-17,1.38
4889,2011-10-18,1.35
4890,2011-10-19,1.36
4891,2011-10-20,1.37
4892,2011-10-21,1.38
4893,2011-10-22,1.39
4894,2011-10-23,1.4
4895,2011-10-24,1.41
4896,2011-10-25,1.42
4897,2011-10-26,1.42
4898,2011-10-27,1.43
4899,2011-10-28,1.57
4900,2011-10-29,1.7
4901,2011-10-30,1.75
4902,2011-10-31,1.79
4903,2011-11-01,1.75
4904,2011-11-02,1.71
4905,2011-11-03,1.76
4906,2011-11-04,1.76
4907,2011-11-05,1.7
4908,2011-11-06,1.69
4909,2011-11-07,1.8
4910,2011-11-08,1.8
4911,2011-11-09,1.8
4912,2011-11-10,1.87
4913,2011-11-11,1.9
4914,2011-11-12,1.91
4915,2011-11-13,1.93
4916,2011-11-14,1.94
4917,2011-11-15,1.94
4918,2011-11-16,1.93
4919,2011-11-17,1.92
4920,2011-11-18,1.91
4921,2011-11-19,1.91
4922,2011-11-20,1.93
4923,2011-11-21,2.08
4924,2011-11-22,2.18
4925,2011-11-23,2.18
4926,2011-11-24,2.18
4927,2011-11-25,2.21
4928,2011-11-26,2.22
4929,2011-11-27,2.22
4930,2011-11-28,2.22
4931,2011-11-29,2.21
4932,2011-11-30,2.17
4933,2011-12-01,2.14
4934,2011-12-02,2.13
4935,2011-12-03,2.09
4936,2011-12-04,2.06
4937,2011-12-05,2.02
4938,2011-12-06,1.98
4939,2011-12-07,2.09
4940,2011-12-08,2.12
4941,2011-12-09,2.14
4942,2011-12-10,2.15
4943,2011-12-11,2.15
4944,2011-12-12,2.15
4945,2011-12-13,2.14
4946,2011-12-14,2.13
4947,2011-12-15,2.11
4948,2011-12-16,2.12
4949,2011-12-17,2.08
4950,2011-12-18,2.05
4951,2011-12-19,2.12
4952,2011-12-20,2.19
4953,2011-12-21,2.26
4954,2011-12-22,2.35
4955,2011-12-23,2.38
4956,2011-12-24,2.37
4957,2011-12-25,2.33
4958,2011-12-26,2.33
4959,2011-12-27,2.33
4960,2011-12-28,2.41
4961,2011-12-29,2.42
4962,2011-12-30,2.44
4963,2011-12-31,2.44
4964,2012-01-01,2.48
4965,2012-01-02,2.51
4966,2012-01-03,2.57
4967,2012-01-04,2.6
4968,2012-01-05,2.65
4969,2012-01-06,2.64
4970,2012-01-07,2.68
4971,2012-01-08,2.71
4972,2012-01-09,2.72
4973,2012-01-10,2.75
4974,2012-01-11,2.75
4975,2012-01-12,2.73
4976,2012-01-13,2.72
4977,2012-01-14,2.71
4978,2012-01-15,2.68
4979,2012-01-16,2.65
4980,2012-01-17,2.61
4981,2012-01-18,2.58
4982,2012-01-19,2.55
4983,2012-01-20,2.53
4984,2012-01-21,2.51
4985,2012-01-22,2.46
4986,2012-01-23,2.43
4987,2012-01-24,2.4
4988,2012-01-25,2.39
4989,2012-01-26,2.38
4990,2012-01-27,2.35
4991,2012-01-28,2.33
4992,2012-01-29,2.33
4993,2012-01-30,2.31
4994,2012-01-31,2.31
4995,2012-02-01,2.3
4996,2012-02-02,2.29
4997,2012-02-03,2.28
4998,2012-02-04,2.26
4999,2012-02-05,2.24
5000,2012-02-05,2.24
5001,2012-02-06,2.23
5002,2012-02-07,2.22
5003,2012-02-08,2.21
5004,2012-02-09,2.19
5005,2012-02-10,2.17
5006,2012-02-11,2.15
5007,2012-02-12,2.11
5008,2012-02-13,2.07
5009,2012-02-14,2.04
5010,2012-02-15,2.01
5011,2012-02-16,1.99
5012,2012-02-17,1.97
5013,2012-02-18,1.95
5014,2012-02-19,1.94
5015,2012-02-20,1.92
5016,2012-02-21,1.91
5017,2012-02-22,1.94
5018,2012-02-23,1.95
5019,2012-02-24,1.96
5020,2012-02-25,1.97
5021,2012-02-26,1.97
5022,2012-02-27,1.96
5023,2012-02-28,1.96
5024,2012-02-29,2.0
5025,2012-03-01,2.01
5026,2012-03-02,2.04
5027,2012-03-03,2.08
5028,2012-03-04,2.11
5029,2012-03-05,2.11
5030,2012-03-06,2.07
5031,2012-03-07,2.06
5032,2012-03-08,2.05
5033,2012-03-09,2.07
5034,2012-03-10,2.07
5035,2012-03-11,2.05
5036,2012-03-12,2.04
5037,2012-03-13,2.03
5038,2012-03-14,2.02
5039,2012-03-15,2.0
5040,2012-03-16,1.99
5041,2012-03-17,1.99
5042,2012-03-18,2.0
5043,2012-03-19,1.99
5044,2012-03-20,1.98
5045,2012-03-21,1.99
5046,2012-03-22,2.0
5047,2012-03-23,2.16
5048,2012-03-24,2.25
5049,2012-03-25,2.28
5050,2012-03-26,2.29
5051,2012-03-27,2.28
5052,2012-03-28,2.26
5053,2012-03-29,2.25
5054,2012-03-30,2.21
5055,2012-03-31,2.2
5056,2012-04-01,2.2
5057,2012-04-02,2.18
5058,2012-04-03,2.2
5059,2012-04-04,2.15
5060,2012-04-05,2.13
5061,2012-04-06,2.12
5062,2012-04-07,2.12
5063,2012-04-08,2.1
5064,2012-04-09,2.08
5065,2012-04-10,2.08
5066,2012-04-11,2.07
5067,2012-04-12,2.07
5068,2012-04-13,2.07
5069,2012-04-14,2.1
5070,2012-04-15,2.1
5071,2012-04-16,2.11
5072,2012-04-17,2.22
5073,2012-04-18,2.19
5074,2012-04-19,2.16
5075,2012-04-20,2.35
5076,2012-04-21,2.44
5077,2012-04-22,2.48
5078,2012-04-23,2.54
5079,2012-04-24,2.55
5080,2012-04-25,2.59
5081,2012-04-26,2.59
5082,2012-04-27,2.56
5083,2012-04-28,2.61
5084,2012-04-29,2.64
5085,2012-04-30,2.68
5086,2012-05-01,2.65
5087,2012-05-02,2.6
5088,2012-05-03,2.59
5089,2012-05-04,2.62
5090,2012-05-05,2.62
5091,2012-05-06,2.62
5092,2012-05-07,2.57
5093,2012-05-08,2.53
5094,2012-05-09,2.48
5095,2012-05-10,2.45
5096,2012-05-11,2.42
5097,2012-05-12,2.4
5098,2012-05-13,2.39
5099,2012-05-14,2.39
5100,2012-05-15,2.38
5101,2012-05-16,2.39
5102,2012-05-17,2.41
5103,2012-05-18,2.41
5104,2012-05-19,2.39
5105,2012-05-20,2.39
5106,2012-05-21,2.42
5107,2012-05-22,2.49
5108,2012-05-23,2.46
5109,2012-05-24,2.51
5110,2012-05-25,2.7
5111,2012-05-26,2.81
5112,2012-05-27,2.84
5113,2012-05-28,2.77
5114,2012-05-29,2.67
5115,2012-05-30,2.61
5116,2012-05-31,2.61
5117,2012-06-01,2.58
5118,2012-06-02,2.56
5119,2012-06-03,2.53
5120,2012-06-04,2.48
5121,2012-06-05,2.44
5122,2012-06-06,2.43
5123,2012-06-07,2.42
5124,2012-06-08,2.41
5125,2012-06-09,2.38
5126,2012-06-10,2.34
5127,2012-06-11,2.31
5128,2012-06-12,2.28
5129,2012-06-13,2.25
5130,2012-06-14,2.23
5131,2012-06-15,2.22
5132,2012-06-16,2.21
5133,2012-06-17,2.19
5134,2012-06-18,2.17
5135,2012-06-19,2.15
5136,2012-06-20,2.14
5137,2012-06-21,2.12
5138,2012-06-22,2.08
5139,2012-06-23,2.06
5140,2012-06-24,2.04
5141,2012-06-25,2.02
5142,2012-06-26,1.99
5143,2012-06-27,1.97
5144,2012-06-28,1.95
5145,2012-06-29,1.92
5146,2012-06-30,1.89
5147,2012-07-01,1.85
5148,2012-07-02,1.83
5149,2012-07-03,1.8
5150,2012-07-04,1.79
5151,2012-07-05,1.77
5152,2012-07-06,1.75
5153,2012-07-07,1.74
5154,2012-07-08,1.74
5155,2012-07-09,1.72
5156,2012-07-10,1.7
5157,2012-07-11,1.67
5158,2012-07-12,1.65
5159,2012-07-13,1.64
5160,2012-07-14,1.62
5161,2012-07-15,1.6
5162,2012-07-16,1.62
5163,2012-07-17,1.62
5164,2012-07-18,1.62
5165,2012-07-19,1.61
5166,2012-07-20,1.6
5167,2012-07-21,1.58
5168,2012-07-22,1.57
5169,2012-07-23,1.56
5170,2012-07-24,1.54
5171,2012-07-25,1.53
5172,2012-07-26,1.51
5173,2012-07-27,1.49
5174,2012-07-28,1.48
5175,2012-07-29,1.47
5176,2012-07-30,1.46
5177,2012-07-31,1.47
5178,2012-08-01,1.47
5179,2012-08-02,1.47
5180,2012-08-03,1.45
5181,2012-08-04,1.44
5182,2012-08-05,1.43
5183,2012-08-06,1.42
5184,2012-08-07,1.41
5185,2012-08-08,1.41
5186,2012-08-09,1.4
5187,2012-08-10,1.39
5188,2012-08-11,1.39
5189,2012-08-12,1.38
5190,2012-08-13,1.37
5191,2012-08-14,1.36
5192,2012-08-15,1.35
5193,2012-08-16,1.35
5194,2012-08-17,1.35
5195,2012-08-18,1.34
5196,2012-08-19,1.34
5197,2012-08-20,1.34
5198,2012-08-21,1.34
5199,2012-08-22,1.34
5200,2012-08-23,1.34
5201,2012-08-24,1.33
5202,2012-08-25,1.33
5203,2012-08-26,1.33
5204,2012-08-27,1.32
5205,2012-08-28,1.32
5206,2012-08-29,1.31
5207,2012-08-30,1.36
5208,2012-08-31,1.38
5209,2012-09-01,1.39
5210,2012-09-02,1.39
5211,2012-09-03,1.39
5212,2012-09-04,1.38
5213,2012-09-05,1.38
5214,2012-09-06,1.36
5215,2012-09-07,1.35
5216,2012-09-08,1.33
5217,2012-09-09,1.32
5218,2012-09-10,1.31
5219,2012-09-11,1.32
5220,2012-09-12,1.33
5221,2012-09-13,1.32
5222,2012-09-14,1.31
5223,2012-09-15,1.31
5224,2012-09-16,1.31
5225,2012-09-17,1.32
5226,2012-09-18,1.31
5227,2012-09-19,1.31
5228,2012-09-20,1.3
5229,2012-09-21,1.3
5230,2012-09-22,1.3
5231,2012-09-23,1.3
5232,2012-09-24,1.3
5233,2012-09-25,1.3
5234,2012-09-26,1.3
5235,2012-09-27,1.3
5236,2012-09-28,1.3
5237,2012-09-29,1.32
5238,2012-09-30,1.42
5239,2012-10-01,1.5
5240,2012-10-02,1.53
5241,2012-10-03,1.52
5242,2012-10-04,1.51
5243,2012-10-05,1.49
5244,2012-10-06,1.48
5245,2012-10-07,1.47
5246,2012-10-08,1.46
5247,2012-10-09,1.45
5248,2012-10-10,1.44
5249,2012-10-11,1.43
5250,2012-10-12,1.42
5251,2012-10-13,1.41
5252,2012-10-14,1.41
5253,2012-10-15,1.41
5254,2012-10-16,1.42
5255,2012-10-17,1.42
5256,2012-10-18,1.42
5257,2012-10-19,1.42
5258,2012-10-20,1.41
5259,2012-10-21,1.45
5260,2012-10-22,1.59
5261,2012-10-23,1.61
5262,2012-10-24,1.66
5263,2012-10-25,1.71
5264,2012-10-26,1.74
5265,2012-10-27,1.79
5266,2012-10-28,1.8
5267,2012-10-29,1.78
5268,2012-10-30,1.78
5269,2012-10-31,1.77
5270,2012-11-01,1.75
5271,2012-11-02,1.78
5272,2012-11-03,1.79
5273,2012-11-04,1.8
5274,2012-11-05,1.79
5275,2012-11-06,1.78
5276,2012-11-07,1.76
5277,2012-11-08,1.76
5278,2012-11-09,1.75
5279,2012-11-10,1.75
5280,2012-11-11,1.74
5281,2012-11-12,1.72
5282,2012-11-13,1.7
5283,2012-11-14,1.7
5284,2012-11-15,1.7
5285,2012-11-16,1.71
5286,2012-11-17,1.71
5287,2012-11-18,1.71
5288,2012-11-19,1.71
5289,2012-11-20,1.71
5290,2012-11-21,1.7
5291,2012-11-22,1.69
5292,2012-11-23,1.69
5293,2012-11-24,1.68
5294,2012-11-25,1.67
5295,2012-11-26,1.65
5296,2012-11-27,1.63
5297,2012-11-28,1.61
5298,2012-11-29,1.59
5299,2012-11-30,1.58
5300,2012-12-01,1.6
5301,2012-12-02,1.61
5302,2012-12-03,1.61
5303,2012-12-04,1.6
5304,2012-12-05,1.6
5305,2012-12-06,1.64
5306,2012-12-07,1.84
5307,2012-12-08,1.92
5308,2012-12-09,2.03
5309,2012-12-10,2.09
5310,2012-12-11,2.12
5311,2012-12-12,2.13
5312,2012-12-13,2.14
5313,2012-12-14,2.14
5314,2012-12-15,2.13
5315,2012-12-16,2.11
5316,2012-12-17,2.11
5317,2012-12-18,2.11
5318,2012-12-19,2.12
5319,2012-12-20,2.06
5320,2012-12-21,1.97
5321,2012-12-22,2.02
5322,2012-12-23,2.09
5323,2012-12-24,2.14
5324,2012-12-25,2.15
5325,2012-12-26,2.15
5326,2012-12-27,2.16
5327,2012-12-28,2.14
5328,2012-12-29,2.15
5329,2012-12-30,2.14
5330,2012-12-31,2.14
5331,2013-01-01,2.16
5332,2013-01-02,2.15
5333,2013-01-03,2.15
5334,2013-01-04,2.19
5335,2013-01-05,2.2
5336,2013-01-06,2.2
5337,2013-01-07,2.16
5338,2013-01-08,2.15
5339,2013-01-09,2.14
5340,2013-01-10,2.14
5341,2013-01-11,2.12
5342,2013-01-12,2.11
5343,2013-01-13,2.11
5344,2013-01-14,2.09
5345,2013-01-15,2.1
5346,2013-01-16,2.2
5347,2013-01-17,2.23
5348,2013-01-18,2.21
5349,2013-01-19,2.2
5350,2013-01-20,2.19
5351,2013-01-21,2.27
5352,2013-01-22,2.34
5353,2013-01-23,2.36
5354,2013-01-24,2.38
5355,2013-01-25,2.41
5356,2013-01-26,2.42
5357,2013-01-27,2.45
5358,2013-01-28,2.48
5359,2013-01-29,2.61
5360,2013-01-30,2.65
5361,2013-01-31,2.67
5362,2013-02-01,2.71
5363,2013-02-02,2.72
5364,2013-02-03,2.75
5365,2013-02-04,2.79
5366,2013-02-05,2.86
5367,2013-02-06,2.95
5368,2013-02-07,3.0
5369,2013-02-08,3.02
5370,2013-02-09,3.0
5371,2013-02-10,3.02
5372,2013-02-11,3.07
5373,2013-02-12,3.11
5374,2013-02-13,3.15
5375,2013-02-14,3.17
5376,2013-02-15,3.17
5377,2013-02-16,3.17
5378,2013-02-17,3.18
5379,2013-02-18,3.14
5380,2013-02-19,3.06
5381,2013-02-20,3.02
5382,2013-02-21,2.97
5383,2013-02-22,2.94
5384,2013-02-23,2.92
5385,2013-02-24,2.95
5386,2013-02-25,2.96
5387,2013-02-26,2.94
5388,2013-02-27,2.9
5389,2013-02-28,2.87
5390,2013-03-01,2.84
5391,2013-03-02,2.83
5392,2013-03-03,2.83
5393,2013-03-04,2.82
5394,2013-03-05,2.84
5395,2013-03-06,2.91
5396,2013-03-07,2.98
5397,2013-03-08,3.17
5398,2013-03-09,3.31
5399,2013-03-10,3.39
5400,2013-03-11,3.47
5401,2013-03-12,3.54
5402,2013-03-13,3.57
5403,2013-03-14,3.58
5404,2013-03-15,3.57
5405,2013-03-16,3.56
5406,2013-03-17,3.55
5407,2013-03-18,3.53
5408,2013-03-19,3.57
5409,2013-03-20,3.52
5410,2013-03-21,3.35
5411,2013-03-22,3.27
5412,2013-03-23,3.2
5413,2013-03-24,3.19
5414,2013-03-25,3.18
5415,2013-03-26,3.18
5416,2013-03-27,3.16
5417,2013-03-28,3.13
5418,2013-03-29,3.1
5419,2013-03-30,3.1
5420,2013-03-31,3.06
5421,2013-04-01,3.1
5422,2013-04-02,3.12
5423,2013-04-03,3.16
5424,2013-04-04,3.22
5425,2013-04-05,3.28
5426,2013-04-06,3.33
5427,2013-04-07,3.41
5428,2013-04-08,3.46
5429,2013-04-09,3.48
5430,2013-04-10,3.49
5431,2013-04-11,3.5
5432,2013-04-12,3.48
5433,2013-04-13,3.45
5434,2013-04-14,3.43
5435,2013-04-15,3.42
5436,2013-04-16,3.4
5437,2013-04-17,3.37
5438,2013-04-18,3.34
5439,2013-04-19,3.31
5440,2013-04-20,3.27
5441,2013-04-21,3.24
5442,2013-04-22,3.22
5443,2013-04-23,3.16
5444,2013-04-24,3.11
5445,2013-04-25,3.07
5446,2013-04-26,3.04
5447,2013-04-27,3.02
5448,2013-04-28,2.97
5449,2013-04-29,2.94
5450,2013-04-30,2.96
5451,2013-05-01,3.01
5452,2013-05-02,3.06
5453,2013-05-03,3.1
5454,2013-05-04,3.13
5455,2013-05-05,3.16
5456,2013-05-06,3.17
5457,2013-05-07,3.17
5458,2013-05-08,3.16
5459,2013-05-09,3.13
5460,2013-05-10,3.1
5461,2013-05-11,3.07
5462,2013-05-12,3.06
5463,2013-05-13,3.04
5464,2013-05-14,3.06
5465,2013-05-15,3.17
5466,2013-05-16,3.17
5467,2013-05-17,3.13
5468,2013-05-18,3.09
5469,2013-05-19,3.05
5470,2013-05-20,3.02
5471,2013-05-21,3.0
5472,2013-05-22,2.96
5473,2013-05-23,2.91
5474,2013-05-24,2.87
5475,2013-05-25,2.88
5476,2013-05-26,2.88
5477,2013-05-27,2.88
5478,2013-05-28,2.87
5479,2013-05-29,2.85
5480,2013-05-30,2.84
5481,2013-05-31,2.83
5482,2013-06-01,2.88
5483,2013-06-02,2.98
5484,2013-06-03,3.06
5485,2013-06-04,3.13
5486,2013-06-05,3.19
5487,2013-06-06,3.23
5488,2013-06-07,3.26
5489,2013-06-08,3.29
5490,2013-06-09,3.29
5491,2013-06-10,3.28
5492,2013-06-11,3.26
5493,2013-06-12,3.25
5494,2013-06-13,3.23
5495,2013-06-14,3.2
5496,2013-06-15,3.19
5497,2013-06-16,3.17
5498,2013-06-17,3.16
5499,2013-06-18,3.13
5500,2013-06-19,3.09
5501,2013-06-20,3.05
5502,2013-06-21,3.01
5503,2013-06-22,2.96
5504,2013-06-23,3.01
5505,2013-06-24,3.03
5506,2013-06-25,3.03
5507,2013-06-26,3.02
5508,2013-06-27,3.01
5509,2013-06-28,2.97
5510,2013-06-29,2.91
5511,2013-06-30,2.87
5512,2013-07-01,2.83
5513,2013-07-02,2.8
5514,2013-07-03,2.75
5515,2013-07-04,2.66
5516,2013-07-05,2.59
5517,2013-07-06,2.58
5518,2013-07-07,2.59
5519,2013-07-08,2.57
5520,2013-07-09,2.54
5521,2013-07-10,2.51
5522,2013-07-11,2.48
5523,2013-07-12,2.44
5524,2013-07-13,2.4
5525,2013-07-14,2.36
5526,2013-07-15,2.32
5527,2013-07-16,2.27
5528,2013-07-17,2.22
5529,2013-07-18,2.18
5530,2013-07-19,2.16
5531,2013-07-20,2.14
5532,2013-07-21,2.12
5533,2013-07-22,2.1
5534,2013-07-23,2.08
5535,2013-07-24,2.06
5536,2013-07-25,2.04
5537,2013-07-26,2.04
5538,2013-07-27,2.02
5539,2013-07-28,2.01
5540,2013-07-29,1.98
5541,2013-07-30,1.96
5542,2013-07-31,1.94
5543,2013-08-01,1.93
5544,2013-08-02,1.91
5545,2013-08-03,1.89
5546,2013-08-04,1.87
5547,2013-08-05,1.85
5548,2013-08-06,1.83
5549,2013-08-07,1.82
5550,2013-08-08,1.8
5551,2013-08-09,1.79
5552,2013-08-10,1.81
5553,2013-08-11,1.86
5554,2013-08-12,1.87
5555,2013-08-13,1.88
5556,2013-08-14,1.86
5557,2013-08-15,1.84
5558,2013-08-16,1.82
5559,2013-08-17,1.8
5560,2013-08-18,1.79
5561,2013-08-19,1.77
5562,2013-08-20,1.75
5563,2013-08-21,1.72
5564,2013-08-22,1.7
5565,2013-08-23,1.69
5566,2013-08-24,1.68
5567,2013-08-25,1.67
5568,2013-08-26,1.66
5569,2013-08-27,1.65
5570,2013-08-28,1.64
5571,2013-08-29,1.62
5572,2013-08-30,1.61
5573,2013-08-31,1.59
5574,2013-09-01,1.57
5575,2013-09-02,1.55
5576,2013-09-03,1.54
5577,2013-09-04,1.53
5578,2013-09-05,1.52
5579,2013-09-06,1.51
5580,2013-09-07,1.49
5581,2013-09-08,1.48
5582,2013-09-09,1.5
5583,2013-09-10,1.51
5584,2013-09-11,1.5
5585,2013-09-12,1.49
5586,2013-09-14,1.47
5587,2013-09-15,1.46
5588,2013-09-16,1.45
5589,2013-09-17,1.45
5590,2013-09-18,1.44
5591,2013-09-19,1.43
5592,2013-09-20,1.42
5593,2013-09-21,1.41
5594,2013-09-22,1.4
5595,2013-09-24,1.39
5596,2013-09-25,1.39
5597,2013-09-26,1.38
5598,2013-09-27,1.38
5599,2013-09-28,1.38
5600,2013-09-29,1.38
5601,2013-09-30,1.38
5602,2013-10-01,1.39
5603,2013-10-02,1.39
5604,2013-10-03,1.39
5605,2013-10-04,1.39
5606,2013-10-05,1.42
5607,2013-10-06,1.42
5608,2013-10-07,1.42
5609,2013-10-08,1.42
5610,2013-10-09,1.42
5611,2013-10-10,1.42
5612,2013-10-11,1.42
5613,2013-10-12,1.42
5614,2013-10-13,1.42
5615,2013-10-14,1.43
5616,2013-10-15,1.43
5617,2013-10-16,1.43
5618,2013-10-17,1.43
5619,2013-10-18,1.44
5620,2013-10-19,1.44
5621,2013-10-20,1.45
