,date,value
2069,2008-11-20,195.86
2070,2008-11-21,195.84
2071,2008-11-22,195.82
2072,2008-11-23,195.8
2073,2008-11-24,195.78
2074,2008-11-25,195.76
2075,2008-11-26,195.73
2076,2008-11-27,195.71
2077,2008-11-28,195.69
2078,2008-11-29,195.69
2079,2008-11-30,195.67
2080,2008-12-01,195.66
2081,2008-12-02,195.65
2082,2008-12-03,195.63
2083,2008-12-04,195.62
2084,2008-12-05,195.61
2085,2008-12-06,195.59
2086,2008-12-07,195.58
2087,2008-12-08,195.56
2088,2008-12-09,195.55
2089,2008-12-10,195.67
2090,2008-12-11,195.88
2091,2008-12-12,195.94
2092,2008-12-13,195.97
2093,2008-12-14,196.03
2094,2008-12-15,197.07
2095,2008-12-16,197.19
2096,2008-12-17,197.26
2097,2008-12-18,197.27
2098,2008-12-19,197.25
2099,2008-12-20,197.21
2100,2008-12-21,197.18
2101,2008-12-22,197.13
2102,2008-12-23,197.1
2103,2008-12-24,197.06
2104,2008-12-25,197.02
2105,2008-12-26,196.99
2106,2008-12-27,196.95
2107,2008-12-28,196.91
2108,2008-12-29,196.86
2109,2008-12-30,196.82
2110,2008-12-31,196.79
2111,2009-01-01,196.76
2112,2009-01-02,196.73
2113,2009-01-03,196.71
2114,2009-01-04,196.67
2115,2009-01-05,196.65
2116,2009-01-06,196.62
2117,2009-01-07,196.6
2118,2009-01-08,196.57
2119,2009-01-09,196.53
2120,2009-01-10,196.51
2121,2009-01-11,196.49
2122,2009-01-12,196.47
2123,2009-01-13,196.46
2124,2009-01-14,196.45
2125,2009-01-15,196.43
2126,2009-01-16,196.41
2127,2009-01-17,196.4
2128,2009-01-18,196.39
2129,2009-01-19,196.4
2130,2009-01-20,196.4
2131,2009-01-21,196.4
2132,2009-01-22,196.39
2133,2009-01-23,196.41
2134,2009-01-24,196.54
2135,2009-01-25,196.58
2136,2009-01-26,196.61
2137,2009-01-27,196.63
2138,2009-01-28,196.65
2139,2009-01-29,196.66
2140,2009-01-30,196.66
2141,2009-01-31,196.67
2142,2009-02-01,196.68
2143,2009-02-02,196.68
2144,2009-02-03,196.68
2145,2009-02-04,196.66
2146,2009-02-05,196.65
2147,2009-02-06,196.64
2148,2009-02-07,196.73
2149,2009-02-08,196.75
2150,2009-02-09,196.75
2151,2009-02-10,196.75
2152,2009-02-11,196.75
2153,2009-02-12,196.75
2154,2009-02-13,196.74
2155,2009-02-14,196.73
2156,2009-02-15,196.72
2157,2009-02-16,196.7
2158,2009-02-17,196.69
2159,2009-02-18,196.69
2160,2009-02-19,196.67
2161,2009-02-20,196.64
2162,2009-02-21,196.63
2163,2009-02-22,196.61
2164,2009-02-23,196.61
2165,2009-02-24,196.59
2166,2009-02-25,196.57
2167,2009-02-26,196.55
2168,2009-02-27,196.55
2169,2009-02-28,196.53
2170,2009-03-01,196.52
2171,2009-03-02,196.5
2172,2009-03-03,196.49
2173,2009-03-04,196.48
2174,2009-03-05,196.48
2175,2009-03-06,196.47
2176,2009-03-07,196.45
2177,2009-03-08,196.43
2178,2009-03-09,196.42
2179,2009-03-10,196.4
2180,2009-03-11,196.4
2181,2009-03-12,196.39
2182,2009-03-13,196.39
2183,2009-03-14,196.39
2184,2009-03-15,196.39
2185,2009-03-16,196.38
2186,2009-03-17,196.38
2187,2009-03-18,196.38
2188,2009-03-19,196.38
2189,2009-03-20,196.38
2190,2009-03-21,196.38
2191,2009-03-22,196.38
2192,2009-03-23,196.38
2193,2009-03-24,196.39
2194,2009-03-25,196.39
2195,2009-03-26,196.39
2196,2009-03-27,196.4
2197,2009-03-28,196.4
2198,2009-03-29,196.41
2199,2009-03-30,196.41
2200,2009-03-31,196.41
2201,2009-04-04,196.43
2202,2009-04-05,196.44
2203,2009-04-06,196.44
2204,2009-04-07,196.45
2205,2009-04-08,196.45
2206,2009-04-09,196.45
2207,2009-04-10,196.46
2208,2009-04-11,196.46
2209,2009-04-12,196.46
2210,2009-04-13,196.46
2211,2009-04-14,196.46
2212,2009-04-15,196.46
2213,2009-04-16,196.47
2214,2009-04-17,196.47
2215,2009-04-18,196.51
2216,2009-04-19,196.51
2217,2009-04-20,196.51
2218,2009-04-21,196.51
2219,2009-04-22,196.51
2220,2009-04-23,196.52
2221,2009-04-24,196.52
2222,2009-04-25,196.52
2223,2009-04-26,196.52
2224,2009-04-27,196.63
2225,2009-04-28,196.64
2226,2009-04-29,196.64
2227,2009-04-30,196.64
2228,2009-05-01,196.64
2229,2009-05-02,196.64
2230,2009-05-03,196.64
2231,2009-05-04,196.64
2232,2009-05-05,196.64
2233,2009-05-06,196.64
2234,2009-05-07,196.64
2235,2009-05-08,196.65
2236,2009-05-09,196.65
2237,2009-05-10,196.66
2238,2009-05-11,196.67
2239,2009-05-12,196.67
2240,2009-05-13,196.67
2241,2009-05-14,196.7
2242,2009-05-15,196.7
2243,2009-05-16,196.7
2244,2009-05-17,196.71
2245,2009-05-18,196.71
2246,2009-05-19,196.72
2247,2009-05-20,196.72
2248,2009-05-21,196.72
2249,2009-05-22,196.73
2250,2009-05-23,196.75
2251,2009-05-24,196.78
2252,2009-05-25,196.81
2253,2009-05-26,196.83
2254,2009-05-27,196.83
2255,2009-05-28,196.83
2256,2009-05-29,196.83
2257,2009-05-30,196.83
2258,2009-05-31,196.83
2259,2009-06-01,196.83
2260,2009-06-02,196.83
2261,2009-06-03,196.83
2262,2009-06-04,196.83
2263,2009-06-05,196.83
2264,2009-06-06,196.83
2265,2009-06-07,196.83
2266,2009-06-08,196.82
2267,2009-06-09,196.82
2268,2009-06-10,196.83
2269,2009-06-11,196.83
2270,2009-06-12,196.83
2271,2009-06-13,196.83
2272,2009-06-14,196.83
2273,2009-06-15,196.83
2274,2009-06-16,196.85
2275,2009-06-17,196.86
2276,2009-06-18,196.86
2277,2009-06-19,196.87
2278,2009-06-20,196.87
2279,2009-06-21,196.87
2280,2009-06-22,196.9
2281,2009-06-23,196.91
2282,2009-06-24,196.91
2283,2009-06-25,196.99
2284,2009-06-26,197.11
2285,2009-06-27,197.04
2286,2009-06-28,197.01
2287,2009-06-29,196.99
2288,2009-06-30,196.95
2289,2009-07-01,196.94
2290,2009-07-02,196.94
2291,2009-07-03,196.95
2292,2009-07-04,196.96
2293,2009-07-05,196.96
2294,2009-07-06,196.95
2295,2009-07-07,196.98
2296,2009-07-08,197.0
2297,2009-07-09,197.08
2298,2009-07-10,197.07
2299,2009-07-11,197.14
2300,2009-07-12,197.13
2301,2009-07-13,197.08
2302,2009-07-14,197.07
2303,2009-07-15,197.05
2304,2009-07-16,197.03
2305,2009-07-17,197.04
2306,2009-07-18,197.03
2307,2009-07-19,197.01
2308,2009-07-20,196.99
2309,2009-07-21,196.95
2310,2009-07-22,196.95
2311,2009-07-23,196.95
2312,2009-07-24,196.94
2313,2009-09-29,196.42
2314,2009-09-30,196.41
2315,2009-10-01,196.39
2316,2009-10-02,196.36
2317,2009-10-03,196.34
2318,2009-10-04,196.32
2319,2009-10-05,196.29
2320,2009-10-06,196.27
2321,2009-10-07,196.25
2322,2009-10-08,196.23
2323,2009-10-09,196.2
2324,2009-10-10,196.19
2325,2009-10-11,196.16
2326,2009-10-12,196.14
2327,2009-10-13,196.12
2328,2009-10-14,196.1
2329,2009-10-15,196.08
2330,2009-10-16,196.06
2331,2009-10-17,196.04
2332,2009-10-18,196.02
2333,2009-10-19,196.0
2334,2009-10-20,195.98
2335,2009-10-21,195.97
2336,2009-10-22,195.97
2337,2009-10-23,195.95
2338,2009-10-24,195.94
2339,2009-10-25,195.93
2340,2009-10-26,195.91
2341,2009-10-27,195.9
2342,2009-10-28,195.88
2343,2009-10-29,195.87
2344,2009-10-30,195.85
2345,2009-10-31,195.83
2346,2009-11-01,195.82
2347,2009-11-02,195.81
2348,2009-11-03,195.8
2349,2009-11-04,195.78
2350,2009-11-05,195.77
2351,2009-11-06,195.75
2352,2009-11-07,195.74
2353,2009-11-08,195.72
2354,2009-11-09,195.71
2355,2009-11-10,195.7
2356,2009-11-11,195.68
2357,2009-11-12,195.67
2358,2009-11-13,195.65
2359,2009-11-14,195.64
2360,2009-11-15,195.62
2361,2009-11-16,195.61
2362,2009-11-17,195.59
2363,2009-11-18,195.58
2364,2009-11-19,195.57
2365,2009-11-20,195.55
2366,2009-11-21,195.54
2367,2009-11-22,195.52
2368,2009-11-23,195.51
2369,2009-11-24,195.5
2370,2009-11-25,195.48
2371,2009-11-26,195.47
2372,2009-11-27,195.46
2373,2009-11-28,195.44
2374,2009-11-29,195.42
2375,2009-11-30,195.41
2376,2009-12-01,195.41
2377,2009-12-02,195.4
2378,2009-12-03,195.39
2379,2009-12-04,195.48
2380,2009-12-05,195.49
2381,2009-12-06,195.49
2382,2009-12-07,195.49
2383,2009-12-08,195.49
2384,2009-12-09,195.48
2385,2009-12-10,195.47
2386,2009-12-11,195.45
2387,2009-12-12,195.44
2388,2009-12-13,195.42
2389,2009-12-14,195.41
2390,2009-12-15,195.39
2391,2009-12-16,195.38
2392,2009-12-17,195.37
2393,2009-12-18,195.35
2394,2009-12-19,195.34
2395,2009-12-20,195.33
2396,2009-12-21,195.31
2397,2009-12-22,195.3
2398,2009-12-23,195.34
2399,2009-12-24,195.37
2400,2009-12-25,195.5
2401,2009-12-26,195.55
2402,2009-12-27,195.58
2403,2009-12-28,195.59
2404,2009-12-29,195.59
2405,2009-12-30,195.59
2406,2009-12-31,195.59
2407,2010-01-01,195.58
2408,2010-01-02,195.56
2409,2010-01-03,195.54
2410,2010-01-04,195.53
2411,2010-01-05,195.53
2412,2010-01-06,195.52
2413,2010-01-07,195.51
2414,2010-01-08,195.63
2415,2010-01-09,195.78
2416,2010-01-10,195.83
2417,2010-01-11,195.86
2418,2010-01-12,195.87
2419,2010-01-13,195.89
2420,2010-01-14,195.94
2421,2010-01-15,195.96
2422,2010-01-16,195.97
2423,2010-01-17,195.97
2424,2010-01-18,195.98
2425,2010-01-19,195.97
2426,2010-01-20,195.96
2427,2010-01-21,195.95
2428,2010-01-22,195.94
2429,2010-01-23,195.92
2430,2010-01-24,195.91
2431,2010-01-25,195.88
2432,2010-01-26,195.87
2433,2010-01-27,195.85
2434,2010-01-28,195.83
2435,2010-01-29,195.82
2436,2010-01-30,195.81
2437,2010-01-31,195.78
2438,2010-02-01,195.76
2439,2010-02-02,195.74
2440,2010-02-03,195.73
2441,2010-02-04,195.71
2442,2010-02-05,195.71
2443,2010-02-06,195.71
2444,2010-02-07,195.71
2445,2010-02-08,195.71
2446,2010-02-09,195.71
2447,2010-02-10,195.71
2448,2010-02-11,195.71
2449,2010-02-12,195.7
2450,2010-02-13,195.69
2451,2010-02-14,195.69
2452,2010-02-15,195.68
2453,2010-02-16,195.68
2454,2010-02-17,195.67
2455,2010-02-18,195.67
2456,2010-02-19,195.68
2457,2010-02-20,195.7
2458,2010-02-21,195.72
2459,2010-02-22,195.73
2460,2010-02-23,195.74
2461,2010-02-24,195.75
2462,2010-02-25,195.76
2463,2010-02-26,195.76
2464,2010-02-27,195.76
2465,2010-02-28,195.77
2466,2010-03-01,195.77
2467,2010-03-02,195.76
2468,2010-03-03,195.77
2469,2010-03-04,195.8
2470,2010-03-05,195.81
2471,2010-03-06,195.81
2472,2010-03-07,195.82
2473,2010-03-08,195.86
2474,2010-03-09,195.88
2475,2010-03-10,195.89
2476,2010-03-11,195.89
2477,2010-03-12,195.9
2478,2010-03-13,195.91
2479,2010-03-14,195.91
2480,2010-03-15,195.92
2481,2010-03-16,195.93
2482,2010-03-17,195.93
2483,2010-03-18,195.93
2484,2010-03-19,195.94
2485,2010-03-20,195.95
2486,2010-03-21,195.95
2487,2010-03-22,195.96
2488,2010-03-23,195.99
2489,2010-03-24,196.0
2490,2010-03-25,196.02
2491,2010-03-26,196.02
2492,2010-03-27,196.04
2493,2010-03-28,196.05
2494,2010-03-29,196.06
2495,2010-03-30,196.08
2496,2010-03-31,196.08
2497,2010-04-01,196.09
2498,2010-04-02,196.1
2499,2010-04-03,196.11
2500,2010-04-04,196.12
2501,2010-04-05,196.13
2502,2010-04-06,196.14
2503,2010-04-07,196.15
2504,2010-04-08,196.16
2505,2010-04-09,196.17
2506,2010-04-10,196.19
2507,2010-04-11,196.2
2508,2010-04-12,196.21
2509,2010-04-13,196.22
2510,2010-04-14,196.23
2511,2010-04-15,196.23
2512,2010-04-16,196.24
2513,2010-04-17,196.24
2514,2010-04-18,196.25
2515,2010-04-19,196.25
2516,2010-04-20,196.25
2517,2010-04-21,196.25
2518,2010-04-22,196.28
2519,2010-04-23,196.28
2520,2010-04-24,196.29
2521,2010-04-25,196.3
2522,2010-04-26,196.3
2523,2010-04-27,196.31
2524,2010-04-28,196.32
2525,2010-04-29,196.33
2526,2010-04-30,196.34
2527,2010-05-01,196.36
2528,2010-05-02,196.39
2529,2010-05-03,196.41
2530,2010-05-04,196.46
2531,2010-05-05,196.47
2532,2010-05-06,196.49
2533,2010-05-07,196.51
2534,2010-05-08,196.52
2535,2010-05-09,196.53
2536,2010-05-10,196.54
2537,2010-05-11,196.56
2538,2010-05-12,196.56
2539,2010-05-13,196.57
2540,2010-05-14,196.58
2541,2010-05-15,196.6
2542,2010-05-16,196.61
2543,2010-05-17,196.62
2544,2010-05-18,196.63
2545,2010-05-19,196.63
2546,2010-05-20,196.64
2547,2010-05-21,196.65
2548,2010-05-22,196.67
2549,2010-05-23,196.68
2550,2010-05-24,196.7
2551,2010-05-25,196.71
2552,2010-05-26,196.76
2553,2010-05-27,196.9
2554,2010-05-28,197.03
2555,2010-05-29,197.1
2556,2010-05-30,197.17
2557,2010-05-31,197.23
2558,2010-06-01,197.26
2559,2010-06-02,197.27
2560,2010-06-03,197.31
2561,2010-06-04,197.21
2562,2010-06-05,197.13
2563,2010-06-06,197.09
2564,2010-06-07,197.07
2565,2010-06-08,197.05
2566,2010-06-09,197.06
2567,2010-06-10,197.06
2568,2010-06-11,197.05
2569,2010-06-12,197.05
2570,2010-06-13,197.02
2571,2010-06-14,197.05
2572,2010-06-15,197.23
2573,2010-06-16,197.42
2574,2010-06-17,197.4
2575,2010-06-18,197.35
2576,2010-06-19,197.3
2577,2010-06-20,197.26
2578,2010-06-21,197.22
2579,2010-06-22,197.2
2580,2010-06-23,197.31
2581,2010-06-24,197.39
2582,2010-06-25,197.41
2583,2010-06-26,197.43
2584,2010-06-27,197.42
2585,2010-06-28,197.42
2586,2010-06-29,197.31
2587,2010-06-30,197.46
2588,2010-07-01,197.48
2589,2010-07-02,197.44
2590,2010-07-03,197.42
2591,2010-07-04,197.36
2592,2010-07-05,197.29
2593,2010-07-06,197.25
2594,2010-07-07,197.25
2595,2010-07-08,197.27
2596,2010-07-09,197.27
2597,2010-07-10,197.32
2598,2010-07-11,197.35
2599,2010-07-12,197.4
2600,2010-07-13,197.47
2601,2010-07-14,197.39
2602,2010-07-15,197.45
2603,2010-07-16,197.46
2604,2010-07-17,197.45
2605,2010-07-18,197.38
2606,2010-07-19,197.34
2607,2010-07-20,197.37
2608,2010-07-21,197.44
2609,2010-07-22,197.48
2610,2010-07-23,197.44
2611,2010-07-24,197.47
2612,2010-07-25,197.44
2613,2010-07-26,197.38
2614,2010-07-27,197.37
2615,2010-07-28,197.38
2616,2010-07-29,197.49
2617,2010-07-30,197.55
2618,2010-07-31,197.47
2619,2010-08-01,197.43
2620,2010-08-02,197.39
2621,2010-08-03,197.34
2622,2010-08-04,197.29
2623,2010-08-05,197.29
2624,2010-08-06,197.3
2625,2010-08-07,197.37
2626,2010-08-08,197.36
2627,2010-08-09,197.34
2628,2010-08-10,197.37
2629,2010-08-11,197.33
2630,2010-08-12,197.26
2631,2010-08-13,197.22
2632,2010-08-14,197.22
2633,2010-08-15,197.27
2634,2010-08-16,197.28
2635,2010-08-17,197.25
2636,2010-08-18,197.26
2637,2010-08-19,197.35
2638,2010-08-20,197.34
2639,2010-08-21,197.3
2640,2010-08-22,197.25
2641,2010-08-23,197.21
2642,2010-08-24,197.17
2643,2010-08-25,197.14
2644,2010-08-26,197.1
2645,2010-08-27,197.07
2646,2010-08-28,197.09
2647,2010-08-29,197.12
2648,2010-08-30,197.1
2649,2010-08-31,197.08
2650,2010-09-01,197.1
2651,2010-09-02,197.07
2652,2010-09-03,197.03
2653,2010-09-04,197.01
2654,2010-09-05,197.0
2655,2010-09-06,196.97
2656,2010-09-07,196.96
2657,2010-09-08,196.94
2658,2010-09-09,196.93
2659,2010-09-10,196.9
2660,2010-09-11,196.88
2661,2010-09-12,196.85
2662,2010-09-13,196.83
2663,2010-09-14,196.81
2664,2010-09-15,196.79
2665,2010-09-16,196.77
2666,2010-09-17,196.77
2667,2010-09-18,196.77
2668,2010-09-19,196.76
2669,2010-09-20,196.74
2670,2010-09-21,196.72
2671,2010-09-22,196.69
2672,2010-09-23,196.67
2673,2010-09-24,196.65
2674,2010-09-25,196.62
2675,2010-09-26,196.6
2676,2010-09-27,196.57
2677,2010-09-28,196.54
2678,2010-09-29,196.51
2679,2010-09-30,196.49
2680,2010-10-01,196.46
2681,2010-10-02,196.44
2682,2010-10-03,196.42
2683,2010-10-04,196.4
2684,2010-10-05,196.38
2685,2010-10-06,196.36
2686,2010-10-07,196.34
2687,2010-10-08,196.32
2688,2010-10-09,196.3
2689,2010-10-10,196.29
2690,2010-10-11,196.28
2691,2010-10-12,196.27
2692,2010-10-13,196.25
2693,2010-10-14,196.24
2694,2010-10-15,196.23
2695,2010-10-16,196.21
2696,2010-10-17,196.19
2697,2010-10-18,196.17
2698,2010-10-19,196.16
2699,2010-10-20,196.14
2700,2010-10-21,196.12
2701,2010-10-22,196.1
2702,2010-10-23,196.08
2703,2010-10-24,196.06
2704,2010-10-25,196.07
2705,2010-10-26,196.04
2706,2010-10-27,196.03
2707,2010-10-28,196.01
2708,2010-10-29,195.99
2709,2010-10-30,195.97
2710,2010-10-31,196.01
2711,2010-11-01,196.09
2712,2010-11-02,196.11
2713,2010-11-03,196.11
2714,2010-11-04,196.09
2715,2010-11-05,196.07
2716,2010-11-06,196.04
2717,2010-11-07,196.02
2718,2010-11-08,196.0
2719,2010-11-09,195.98
2720,2010-11-10,195.96
2721,2010-11-11,195.93
2722,2010-11-12,195.91
2723,2010-11-13,195.9
2724,2010-11-14,195.88
2725,2010-11-15,195.86
2726,2010-11-16,195.85
2727,2010-11-17,195.84
2728,2010-11-18,195.83
2729,2010-11-19,195.82
2730,2010-11-20,195.81
2731,2010-11-21,195.81
2732,2010-11-22,195.8
2733,2010-11-23,195.79
2734,2010-11-24,195.78
2735,2010-11-25,195.77
2736,2010-11-26,195.75
2737,2010-11-27,195.73
2738,2010-11-28,195.71
2739,2010-11-29,195.69
2740,2010-11-30,195.67
2741,2010-12-01,195.66
2742,2010-12-02,195.65
2743,2010-12-03,195.63
2744,2010-12-04,195.62
2745,2010-12-05,195.61
2746,2010-12-06,195.6
2747,2010-12-07,195.59
2748,2010-12-08,195.58
2749,2010-12-09,195.56
2750,2010-12-10,195.55
2751,2010-12-11,195.54
2752,2010-12-12,195.52
2753,2010-12-13,195.51
2754,2010-12-14,195.5
2755,2010-12-15,195.49
2756,2010-12-16,195.48
2757,2010-12-17,195.46
2758,2010-12-18,195.45
2759,2010-12-19,195.44
2760,2010-12-20,195.42
2761,2010-12-21,195.41
2762,2010-12-22,195.4
2763,2010-12-23,195.39
2764,2010-12-24,195.38
2765,2010-12-25,195.37
2766,2010-12-26,195.36
2767,2010-12-27,195.35
2768,2010-12-28,195.34
2769,2010-12-29,195.33
2770,2010-12-30,195.32
2771,2010-12-31,195.31
2772,2011-01-01,195.3
2773,2011-01-02,195.29
2774,2011-01-03,195.28
2775,2011-01-04,195.27
2776,2011-01-05,195.26
2777,2011-01-06,195.24
2778,2011-01-07,195.23
2779,2011-01-08,195.22
2780,2011-01-09,195.22
2781,2011-01-10,195.2
2782,2011-01-11,195.19
2783,2011-01-12,195.18
2784,2011-01-13,195.17
2785,2011-01-14,195.16
2786,2011-01-15,195.15
2787,2011-01-16,195.14
2788,2011-01-17,195.13
2789,2011-01-18,195.12
2790,2011-01-19,195.11
2791,2011-01-20,195.09
2792,2011-01-21,195.08
2793,2011-01-22,195.07
2794,2011-01-23,195.07
2795,2011-01-24,195.05
2796,2011-01-25,195.04
2797,2011-01-26,195.03
2798,2011-01-27,195.02
2799,2011-01-28,195.02
2800,2011-01-29,195.0
2801,2011-01-30,195.0
2802,2011-01-31,194.99
2803,2011-02-01,194.98
2804,2011-02-02,194.98
2805,2011-02-03,194.97
2806,2011-02-04,194.96
2807,2011-02-05,194.96
2808,2011-02-06,194.95
2809,2011-02-07,194.94
2810,2011-02-08,194.94
2811,2011-02-09,194.93
2812,2011-02-10,194.92
2813,2011-02-11,194.91
2814,2011-02-12,194.9
2815,2011-02-13,194.9
2816,2011-02-14,194.89
2817,2011-02-15,194.88
2818,2011-02-16,194.88
2819,2011-02-17,194.87
2820,2011-02-18,194.86
2821,2011-02-19,194.85
2822,2011-02-20,194.85
2823,2011-02-21,194.84
2824,2011-02-22,194.83
2825,2011-02-23,194.82
2826,2011-02-24,194.82
2827,2011-02-25,194.81
2828,2011-02-26,194.8
2829,2011-02-27,194.8
2830,2011-02-28,194.79
2831,2011-03-01,194.78
2832,2011-03-02,194.77
2833,2011-03-03,194.76
2834,2011-03-04,194.76
2835,2011-03-05,194.75
2836,2011-03-06,194.74
2837,2011-03-07,194.74
2838,2011-03-08,194.73
2839,2011-03-09,194.73
2840,2011-03-10,194.72
2841,2011-03-11,194.72
2842,2011-03-12,194.71
2843,2011-03-13,194.71
2844,2011-03-14,194.71
2845,2011-03-15,194.7
2846,2011-03-16,194.7
2847,2011-03-17,194.7
2848,2011-03-18,194.7
2849,2011-03-19,194.7
2850,2011-03-20,194.7
2851,2011-03-21,194.7
2852,2011-03-22,194.7
2853,2011-03-23,194.71
2854,2011-03-24,194.71
2855,2011-03-25,194.71
2856,2011-03-26,194.72
2857,2011-03-27,194.72
2858,2011-03-28,194.72
2859,2011-03-29,194.72
2860,2011-03-30,194.73
2861,2011-03-31,194.73
2862,2011-04-01,194.73
2863,2011-04-02,194.74
2864,2011-04-03,194.74
2865,2011-04-04,194.74
2866,2011-04-05,194.75
2867,2011-04-06,194.75
2868,2011-04-07,194.76
2869,2011-04-08,194.77
2870,2011-04-09,194.78
2871,2011-04-10,194.8
2872,2011-04-11,194.81
2873,2011-04-12,194.82
2874,2011-04-13,194.83
2875,2011-04-14,194.85
2876,2011-04-15,194.85
2877,2011-04-16,194.86
2878,2011-04-17,194.91
2879,2011-04-18,194.94
2880,2011-04-19,194.99
2881,2011-04-20,195.02
2882,2011-04-21,195.06
2883,2011-04-22,195.1
2884,2011-04-23,195.12
2885,2011-04-24,195.16
2886,2011-04-25,195.2
2887,2011-04-26,195.24
2888,2011-04-27,195.26
2889,2011-04-28,195.28
2890,2011-04-29,195.31
2891,2011-04-30,195.35
2892,2011-05-01,195.37
2893,2011-05-02,195.38
2894,2011-05-03,195.39
2895,2011-05-04,195.39
2896,2011-05-05,195.4
2897,2011-05-06,195.44
2898,2011-05-07,195.48
2899,2011-05-08,195.49
2900,2011-05-09,195.51
2901,2011-05-10,195.54
2902,2011-05-11,195.57
2903,2011-05-12,195.59
2904,2011-05-13,195.61
2905,2011-05-14,195.62
2906,2011-05-15,195.65
2907,2011-05-16,195.66
2908,2011-05-17,195.68
2909,2011-05-18,195.73
2910,2011-05-19,195.79
2911,2011-05-20,195.81
2912,2011-05-21,195.86
2913,2011-05-22,195.89
2914,2011-05-23,195.92
2915,2011-05-24,195.96
2916,2011-05-25,196.01
2917,2011-05-26,196.08
2918,2011-05-27,196.14
2919,2011-05-28,196.19
2920,2011-05-29,196.23
2921,2011-05-30,196.27
2922,2011-05-31,196.32
2923,2011-06-01,196.4
2924,2011-06-02,196.48
2925,2011-06-03,196.53
2926,2011-06-04,196.59
2927,2011-06-05,196.68
2928,2011-06-06,196.73
2929,2011-06-07,196.74
2930,2011-06-08,196.73
2931,2011-06-09,196.69
2932,2011-06-10,196.67
2933,2011-06-11,196.63
2934,2011-06-12,196.59
2935,2011-06-13,196.56
2936,2011-06-14,196.53
2937,2011-06-15,196.58
2938,2011-06-16,196.68
2939,2011-06-17,196.79
2940,2011-06-18,196.84
2941,2011-06-19,196.84
2942,2011-06-20,196.79
2943,2011-06-21,196.77
2944,2011-06-22,196.75
2945,2011-06-23,196.77
2946,2011-06-24,196.78
2947,2011-06-25,196.78
2948,2011-06-26,196.78
2949,2011-06-27,196.82
2950,2011-06-28,196.89
2951,2011-06-29,196.94
2952,2011-06-30,196.96
2953,2011-07-01,196.99
2954,2011-07-02,197.03
2955,2011-07-03,197.03
2956,2011-07-04,197.01
2957,2011-07-05,196.99
2958,2011-07-06,196.97
2959,2011-07-07,197.06
2960,2011-07-08,197.23
2961,2011-07-09,197.28
2962,2011-07-10,197.31
2963,2011-07-11,197.4
2964,2011-07-12,197.37
2965,2011-07-13,197.39
2966,2011-07-14,197.32
2967,2011-07-15,197.46
2968,2011-07-16,197.46
2969,2011-07-17,197.5
2970,2011-07-18,197.52
2971,2011-07-19,197.37
2972,2011-07-20,197.33
2973,2011-07-21,197.26
2974,2011-07-22,197.21
2975,2011-07-23,197.17
2976,2011-07-24,197.12
2977,2011-07-25,197.03
2978,2011-07-26,196.97
2979,2011-07-27,196.97
2980,2011-07-28,197.03
2981,2011-07-29,197.01
2982,2011-07-30,196.97
2983,2011-07-31,196.93
2984,2011-08-01,196.88
2985,2011-08-02,196.85
2986,2011-08-03,196.83
2987,2011-08-04,196.81
2988,2011-08-05,196.79
2989,2011-08-06,196.86
2990,2011-08-07,197.02
2991,2011-08-08,196.99
2992,2011-08-09,196.94
2993,2011-08-10,196.89
2994,2011-08-11,196.85
2995,2011-08-12,196.83
2996,2011-08-13,196.8
2997,2011-08-14,196.79
2998,2011-08-15,196.77
2999,2011-08-16,196.83
3000,2011-08-17,196.91
3001,2011-08-18,196.91
3002,2011-08-19,196.98
3003,2011-08-20,196.97
3004,2011-08-21,196.97
3005,2011-08-22,196.94
3006,2011-08-23,196.88
3007,2011-08-24,196.9
3008,2011-08-25,197.0
3009,2011-08-26,197.11
3010,2011-08-27,197.03
3011,2011-08-28,196.93
3012,2011-08-29,196.86
3013,2011-08-30,196.84
3014,2011-08-31,196.93
3015,2011-09-01,196.97
3016,2011-09-02,196.96
3017,2011-09-03,196.88
3018,2011-09-04,196.82
3019,2011-09-05,196.79
3020,2011-09-06,196.73
3021,2011-09-07,196.69
3022,2011-09-08,196.65
3023,2011-09-09,196.61
3024,2011-09-10,196.57
3025,2011-09-11,196.54
3026,2011-09-12,196.5
3027,2011-09-13,196.6
3028,2011-09-14,196.7
3029,2011-09-15,196.76
3030,2011-09-16,196.76
3031,2011-09-17,196.75
3032,2011-09-18,196.66
3033,2011-09-19,196.59
3034,2011-09-20,196.53
3035,2011-09-21,196.48
3036,2011-09-22,196.44
3037,2011-09-23,196.4
3038,2011-09-24,196.37
3039,2011-09-25,196.34
3040,2011-09-26,196.31
3041,2011-09-27,196.29
3042,2011-09-28,196.26
3043,2011-09-29,196.23
3044,2011-09-30,196.24
3045,2011-10-01,196.25
3046,2011-10-02,196.24
3047,2011-10-03,196.2
3048,2011-10-04,196.17
3049,2011-10-05,196.17
3050,2011-10-06,196.18
3051,2011-10-07,196.14
3052,2011-10-08,196.1
3053,2011-10-09,196.06
3054,2011-10-10,196.03
3055,2011-10-11,196.0
3056,2011-10-12,196.01
3057,2011-10-13,196.03
3058,2011-10-14,196.02
3059,2011-10-15,195.98
3060,2011-10-16,195.97
3061,2011-10-17,195.94
3062,2011-10-18,195.92
3063,2011-10-19,195.9
3064,2011-10-20,195.88
3065,2011-10-21,195.86
3066,2011-10-22,195.84
3067,2011-10-23,195.82
