,date,value
2069,2012-03-26,151.87
2070,2012-03-27,151.87
2071,2012-03-28,151.88
2072,2012-03-29,151.88
2073,2012-03-30,151.89
2074,2012-03-31,151.89
2075,2012-04-01,151.9
2076,2012-04-02,151.9
2077,2012-04-03,151.91
2078,2012-04-04,151.92
2079,2012-04-05,151.93
2080,2012-04-06,151.94
2081,2012-04-07,151.95
2082,2012-04-08,151.96
2083,2012-04-09,151.97
2084,2012-04-10,151.97
2085,2012-04-11,151.99
2086,2012-04-12,152.01
2087,2012-04-13,152.03
2088,2012-04-14,152.04
2089,2012-04-15,152.05
2090,2012-04-16,152.07
2091,2012-04-17,152.12
2092,2012-04-18,152.14
2093,2012-04-19,152.14
2094,2012-04-20,152.15
2095,2012-04-21,152.15
2096,2012-04-22,152.16
2097,2012-04-23,152.17
2098,2012-04-24,152.18
2099,2012-04-25,152.19
2100,2012-04-26,152.2
2101,2012-04-27,152.2
2102,2012-04-28,152.21
2103,2012-04-29,152.21
2104,2012-04-30,152.25
2105,2012-05-01,152.29
2106,2012-05-02,152.32
2107,2012-05-03,152.33
2108,2012-05-04,152.33
2109,2012-05-05,152.33
2110,2012-05-06,152.34
2111,2012-05-07,152.34
2112,2012-05-08,152.34
2113,2012-05-09,152.34
2114,2012-05-10,152.34
2115,2012-05-11,152.33
2116,2012-05-12,152.33
2117,2012-05-13,152.33
2118,2012-05-14,152.32
2119,2012-05-15,152.31
2120,2012-05-16,152.31
2121,2012-05-17,152.3
2122,2012-05-18,152.29
2123,2012-05-19,152.28
2124,2012-05-20,152.27
2125,2012-05-21,152.28
2126,2012-05-22,152.3
2127,2012-05-23,152.35
2128,2012-05-24,152.37
2129,2012-05-25,152.37
2130,2012-05-26,152.37
2131,2012-05-27,152.37
2132,2012-05-28,152.36
2133,2012-05-29,152.36
2134,2012-05-30,152.35
2135,2012-05-31,152.34
2136,2012-06-01,152.33
2137,2012-06-02,152.33
2138,2012-06-03,152.32
2139,2012-06-04,152.32
2140,2012-06-05,152.32
2141,2012-06-06,152.31
2142,2012-06-07,152.31
2143,2012-06-08,152.3
2144,2012-06-09,152.29
2145,2012-06-10,152.28
2146,2012-06-11,152.27
2147,2012-06-12,152.28
2148,2012-06-13,152.28
2149,2012-06-14,152.27
2150,2012-06-15,152.26
2151,2012-06-16,152.25
2152,2012-06-17,152.25
2153,2012-06-18,152.24
2154,2012-06-19,152.23
2155,2012-06-20,152.22
2156,2012-06-21,152.21
2157,2012-06-22,152.2
2158,2012-06-23,152.19
2159,2012-06-24,152.17
2160,2012-06-25,152.16
2161,2012-06-26,152.15
2162,2012-06-27,152.14
2163,2012-06-28,152.13
2164,2012-06-29,152.12
2165,2012-06-30,152.11
2166,2012-07-01,152.1
2167,2012-07-02,152.09
2168,2012-07-03,152.09
2169,2012-07-04,152.09
2170,2012-07-05,152.09
2171,2012-07-06,152.08
2172,2012-07-07,152.07
2173,2012-07-08,152.06
2174,2012-07-09,152.05
2175,2012-07-10,152.05
2176,2012-07-11,152.04
2177,2012-07-12,152.03
2178,2012-07-13,152.02
2179,2012-07-14,152.01
2180,2012-07-15,152.0
2181,2012-07-16,151.99
2182,2012-07-17,151.98
2183,2012-07-18,151.96
2184,2012-07-19,151.95
2185,2012-07-20,151.94
2186,2012-07-21,151.93
2187,2012-07-22,151.92
2188,2012-07-23,151.91
2189,2012-07-24,151.89
2190,2012-07-25,151.88
2191,2012-07-26,151.87
2192,2012-07-27,151.86
2193,2012-07-28,151.85
2194,2012-07-29,151.84
2195,2012-07-30,151.83
2196,2012-07-31,151.82
2197,2012-08-01,151.81
2198,2012-08-02,151.8
2199,2012-08-03,151.79
2200,2012-08-04,151.78
2201,2012-08-05,151.78
2202,2012-08-06,151.78
2203,2012-08-07,151.79
2204,2012-08-08,151.79
2205,2012-08-09,151.78
2206,2012-08-10,151.77
2207,2012-08-11,151.77
2208,2012-08-12,151.76
2209,2012-08-13,151.75
2210,2012-08-14,151.74
2211,2012-08-15,151.74
2212,2012-08-16,151.73
2213,2012-08-17,151.72
2214,2012-08-18,151.72
2215,2012-08-19,151.71
2216,2012-08-20,151.7
2217,2012-08-21,151.69
2218,2012-08-22,151.69
2219,2012-08-23,151.68
2220,2012-08-24,151.68
2221,2012-08-25,151.67
2222,2012-08-26,151.67
2223,2012-08-27,151.66
2224,2012-08-28,151.65
2225,2012-08-29,151.65
2226,2012-08-30,151.66
2227,2012-08-31,151.68
2228,2012-09-01,151.69
2229,2012-09-02,151.69
2230,2012-09-03,151.69
2231,2012-09-04,151.69
2232,2012-09-05,151.68
2233,2012-09-06,151.68
2234,2012-09-07,151.67
2235,2012-09-08,151.67
2236,2012-09-09,151.66
2237,2012-09-10,151.66
2238,2012-09-11,151.65
2239,2012-09-12,151.65
2240,2012-09-13,151.65
2241,2012-09-14,151.65
2242,2012-09-15,151.64
2243,2012-09-16,151.64
2244,2012-09-17,151.63
2245,2012-09-18,151.63
2246,2012-09-19,151.64
2247,2012-09-20,151.64
2248,2012-09-21,151.64
2249,2012-09-22,151.63
2250,2012-09-23,151.63
2251,2012-09-24,151.67
2252,2012-09-25,151.74
2253,2012-09-26,151.77
2254,2012-09-27,151.84
2255,2012-09-28,151.87
2256,2012-09-29,151.88
2257,2012-09-30,151.9
2258,2012-10-01,151.9
2259,2012-10-02,151.92
2260,2012-10-03,151.93
2261,2012-10-04,151.93
2262,2012-10-05,151.94
2263,2012-10-06,151.94
2264,2012-10-07,151.95
2265,2012-10-08,151.95
2266,2012-10-09,151.96
2267,2012-10-10,151.96
2268,2012-10-11,151.96
2269,2012-10-12,151.96
2270,2012-10-13,151.96
2271,2012-10-14,151.96
2272,2012-10-15,151.96
2273,2012-10-16,151.96
2274,2012-10-17,151.96
2275,2012-10-18,151.96
2276,2012-10-19,151.95
2277,2012-10-20,151.95
2278,2012-10-21,151.94
2279,2012-10-22,151.95
2280,2012-10-23,151.96
2281,2012-10-24,151.97
2282,2012-10-25,151.97
2283,2012-10-26,151.98
2284,2012-10-27,152.02
2285,2012-10-28,152.05
2286,2012-10-29,152.06
2287,2012-10-30,152.06
2288,2012-10-31,152.07
2289,2012-11-01,152.08
2290,2012-11-02,152.1
2291,2012-11-03,152.11
2292,2012-11-04,152.12
2293,2012-11-05,152.21
2294,2012-11-06,152.24
2295,2012-11-07,152.25
2296,2012-11-08,152.25
2297,2012-11-09,152.24
2298,2012-11-10,152.25
2299,2012-11-11,152.31
2300,2012-11-12,152.37
2301,2012-11-13,152.39
2302,2012-11-14,152.39
2303,2012-11-15,152.39
2304,2012-11-16,152.38
2305,2012-11-17,152.38
2306,2012-11-18,152.37
2307,2012-11-19,152.36
2308,2012-11-20,152.36
2309,2012-11-21,152.35
2310,2012-11-22,152.34
2311,2012-11-23,152.33
2312,2012-11-24,152.32
2313,2012-11-25,152.31
2314,2012-11-26,152.3
2315,2012-11-27,152.54
2316,2012-11-28,152.88
2317,2012-11-29,153.01
2318,2012-11-30,153.07
2319,2012-12-01,153.08
2320,2012-12-02,153.09
2321,2012-12-03,153.09
2322,2012-12-04,153.09
2323,2012-12-05,153.08
2324,2012-12-06,153.07
2325,2012-12-07,153.05
2326,2012-12-08,153.03
2327,2012-12-09,153.0
2328,2012-12-10,152.98
2329,2012-12-11,152.94
2330,2012-12-12,152.9
2331,2012-12-13,152.85
2332,2012-12-14,152.8
2333,2012-12-15,152.77
2334,2012-12-16,152.74
2335,2012-12-17,152.73
2336,2012-12-18,152.7
2337,2012-12-19,152.68
2338,2012-12-20,152.66
2339,2012-12-21,152.63
2340,2012-12-22,152.6
2341,2012-12-23,152.58
2342,2012-12-24,152.56
2343,2012-12-25,152.54
2344,2012-12-26,152.52
2345,2012-12-27,152.5
2346,2012-12-28,152.48
2347,2012-12-29,152.47
2348,2012-12-30,152.45
2349,2012-12-31,152.43
2350,2013-01-01,152.41
2351,2013-01-02,152.4
2352,2013-01-03,152.38
2353,2013-01-04,152.36
2354,2013-01-05,152.35
2355,2013-01-06,152.33
2356,2013-01-07,152.32
2357,2013-01-08,152.3
2358,2013-01-09,152.29
2359,2013-01-10,152.28
2360,2013-01-11,152.26
2361,2013-01-12,152.25
2362,2013-01-13,152.24
2363,2013-01-14,152.22
2364,2013-01-15,152.21
2365,2013-01-16,152.2
2366,2013-01-17,152.18
2367,2013-01-18,152.3
2368,2013-01-19,152.48
2369,2013-01-20,152.49
2370,2013-01-21,152.52
2371,2013-01-22,152.52
2372,2013-01-23,152.51
2373,2013-01-24,152.48
2374,2013-01-25,152.45
2375,2013-01-26,152.42
2376,2013-01-27,152.39
2377,2013-01-28,152.37
2378,2013-01-29,152.37
2379,2013-01-30,152.36
2380,2013-01-31,152.35
2381,2013-02-01,152.34
2382,2013-02-02,152.33
2383,2013-02-03,152.32
2384,2013-02-04,152.31
2385,2013-02-05,152.31
2386,2013-02-06,152.3
2387,2013-02-07,152.28
2388,2013-02-08,152.27
2389,2013-02-09,152.26
2390,2013-02-10,152.25
2391,2013-02-11,152.26
2392,2013-02-12,152.29
2393,2013-02-13,152.3
2394,2013-02-14,152.3
2395,2013-02-15,152.27
2396,2013-02-16,152.24
2397,2013-02-17,152.21
2398,2013-02-18,152.19
2399,2013-02-19,152.17
2400,2013-02-20,152.16
2401,2013-02-21,152.15
2402,2013-02-22,152.14
2403,2013-02-23,152.13
2404,2013-02-24,152.12
2405,2013-02-25,152.11
2406,2013-02-26,152.1
2407,2013-02-27,152.09
2408,2013-02-28,152.08
2409,2013-03-01,152.08
2410,2013-03-02,152.07
2411,2013-03-03,152.07
2412,2013-03-04,152.06
2413,2013-03-05,152.06
2414,2013-03-06,152.07
2415,2013-03-07,152.09
2416,2013-03-08,152.13
2417,2013-03-09,152.19
2418,2013-03-10,152.22
2419,2013-03-11,152.24
2420,2013-03-12,152.24
2421,2013-03-13,152.25
2422,2013-03-14,152.25
2423,2013-03-15,152.24
2424,2013-03-16,152.24
2425,2013-03-17,152.24
2426,2013-03-18,152.24
2427,2013-03-19,152.25
2428,2013-03-20,152.26
2429,2013-03-21,152.26
2430,2013-03-22,152.27
2431,2013-03-23,152.27
2432,2013-03-24,152.28
2433,2013-03-25,152.3
2434,2013-03-26,152.31
2435,2013-03-27,152.32
2436,2013-03-28,152.33
2437,2013-03-29,152.38
2438,2013-03-30,152.43
2439,2013-03-31,152.49
2440,2013-04-01,152.51
2441,2013-04-02,152.51
2442,2013-04-03,152.5
2443,2013-04-04,152.5
2444,2013-04-05,152.49
2445,2013-04-06,152.48
2446,2013-04-07,152.47
2447,2013-04-08,152.46
2448,2013-04-09,152.46
2449,2013-04-10,152.45
2450,2013-04-11,152.44
2451,2013-04-12,152.43
2452,2013-04-13,152.43
2453,2013-04-14,152.43
2454,2013-04-15,152.42
2455,2013-04-16,152.42
2456,2013-04-17,152.41
2457,2013-04-18,152.41
2458,2013-04-19,152.41
2459,2013-04-20,152.41
2460,2013-04-21,152.4
2461,2013-04-22,152.39
2462,2013-04-23,152.38
2463,2013-04-24,152.37
2464,2013-04-25,152.35
2465,2013-04-26,152.35
2466,2013-04-27,152.36
2467,2013-04-28,152.43
2468,2013-04-29,152.46
2469,2013-04-30,152.59
2470,2013-05-01,152.62
2471,2013-05-02,152.62
2472,2013-05-03,152.67
2473,2013-05-04,152.7
2474,2013-05-05,152.72
2475,2013-05-06,152.72
2476,2013-05-07,152.72
2477,2013-05-08,152.72
2478,2013-05-09,152.71
2479,2013-05-10,152.73
2480,2013-05-11,152.73
2481,2013-05-12,152.73
2482,2013-05-13,152.71
2483,2013-05-14,152.69
2484,2013-05-15,152.66
2485,2013-05-16,152.88
2486,2013-05-17,152.96
2487,2013-05-18,153.02
2488,2013-05-19,153.12
2489,2013-05-20,153.13
2490,2013-05-21,153.13
2491,2013-05-22,153.11
2492,2013-05-23,153.08
2493,2013-05-24,153.06
2494,2013-05-25,153.02
2495,2013-05-26,152.99
2496,2013-05-27,152.96
2497,2013-05-28,152.92
2498,2013-05-29,152.91
2499,2013-05-30,152.89
2500,2013-05-31,152.86
2501,2013-06-01,152.83
2502,2013-06-02,152.78
2503,2013-06-03,152.74
2504,2013-06-04,152.7
2505,2013-06-05,152.66
2506,2013-06-06,152.63
2507,2013-06-07,152.59
2508,2013-06-08,152.56
2509,2013-06-09,152.54
2510,2013-06-10,152.52
2511,2013-06-11,152.49
2512,2013-06-12,152.47
2513,2013-06-13,152.44
2514,2013-06-14,152.42
2515,2013-06-15,152.39
2516,2013-06-16,152.37
2517,2013-06-17,152.35
2518,2013-06-18,152.33
2519,2013-06-19,152.31
2520,2013-06-20,152.29
2521,2013-06-21,152.28
2522,2013-06-22,152.26
2523,2013-06-23,152.24
2524,2013-06-24,152.23
2525,2013-06-25,152.21
2526,2013-06-26,152.19
2527,2013-06-27,152.17
2528,2013-06-28,152.16
2529,2013-06-29,152.14
2530,2013-06-30,152.13
2531,2013-07-01,152.11
2532,2013-07-02,152.1
2533,2013-07-03,152.09
2534,2013-07-04,152.08
2535,2013-07-05,152.07
2536,2013-07-06,152.05
2537,2013-07-07,152.04
2538,2013-07-08,152.03
2539,2013-07-09,152.02
2540,2013-07-10,152.02
2541,2013-07-11,152.01
2542,2013-07-12,152.0
2543,2013-07-13,152.0
2544,2013-07-14,151.99
2545,2013-07-15,151.97
2546,2013-07-16,151.96
2547,2013-07-17,151.95
2548,2013-07-18,151.94
2549,2013-07-19,151.93
2550,2013-07-20,151.93
2551,2013-07-21,151.92
2552,2013-07-22,151.92
2553,2013-07-23,151.91
2554,2013-07-24,151.91
2555,2013-07-25,151.9
2556,2013-07-26,151.89
2557,2013-07-27,151.89
2558,2013-07-28,151.88
2559,2013-07-29,151.88
2560,2013-07-30,151.92
2561,2013-07-31,151.92
2562,2013-08-01,151.93
2563,2013-08-02,151.92
2564,2013-08-03,151.91
2565,2013-08-04,151.9
2566,2013-08-05,151.89
2567,2013-08-06,151.88
2568,2013-08-07,151.88
2569,2013-08-08,151.91
2570,2013-08-09,151.93
2571,2013-08-10,151.93
2572,2013-08-11,151.93
2573,2013-08-12,151.92
2574,2013-08-13,151.92
2575,2013-08-14,151.91
2576,2013-08-15,151.9
2577,2013-08-16,151.89
2578,2013-08-17,151.88
2579,2013-08-18,151.87
2580,2013-08-20,151.86
2581,2013-08-21,151.85
2582,2013-08-22,151.84
2583,2013-08-23,151.83
2584,2013-08-24,151.83
2585,2013-08-25,151.83
2586,2013-08-26,151.83
2587,2013-08-27,151.82
2588,2013-08-28,151.82
2589,2013-08-29,151.8
2590,2013-08-30,151.79
2591,2013-08-31,151.78
2592,2013-09-01,151.77
2593,2013-09-02,151.77
2594,2013-09-03,151.75
2595,2013-09-04,151.75
2596,2013-09-05,151.74
2597,2013-09-06,151.73
2598,2013-09-07,151.72
2599,2013-09-08,151.73
2600,2013-09-09,151.75
2601,2013-09-10,151.77
2602,2013-09-11,151.77
2603,2013-09-12,151.76
2604,2013-09-13,151.75
2605,2013-09-14,151.74
2606,2013-09-15,151.74
2607,2013-09-16,151.74
2608,2013-09-17,151.74
2609,2013-09-18,151.74
2610,2013-09-19,151.73
2611,2013-09-20,151.72
2612,2013-09-21,151.72
2613,2013-09-22,151.71
2614,2013-09-23,151.7
2615,2013-09-24,151.7
2616,2013-09-25,151.69
2617,2013-09-26,151.69
2618,2013-09-27,151.68
2619,2013-09-28,151.68
2620,2013-09-29,151.7
2621,2013-09-30,151.71
2622,2013-10-01,151.71
2623,2013-10-03,151.71
2624,2013-10-04,151.71
2625,2013-10-05,151.74
2626,2013-10-06,151.78
2627,2013-10-07,151.79
2628,2013-10-08,151.79
2629,2013-10-09,151.79
2630,2013-10-10,151.79
2631,2013-10-11,151.78
2632,2013-10-12,151.78
2633,2013-10-13,151.78
2634,2013-10-14,151.79
2635,2013-10-15,151.83
2636,2013-10-16,151.84
2637,2013-10-17,151.85
2638,2013-10-18,151.86
2639,2013-10-19,151.86
2640,2013-10-20,151.87
2641,2013-10-21,151.92
2642,2013-10-22,151.96
2643,2013-10-23,151.98
2644,2013-10-24,152.01
2645,2013-10-25,152.03
2646,2013-10-26,152.04
2647,2013-10-27,152.05
2648,2013-10-28,152.08
2649,2013-10-29,152.18
2650,2013-10-30,152.18
2651,2013-10-31,152.18
2652,2013-11-01,152.18
2653,2013-11-02,152.18
2654,2013-11-03,152.18
2655,2013-11-04,152.18
2656,2013-11-05,152.18
2657,2013-11-06,152.19
2658,2013-11-07,152.2
2659,2013-11-08,152.2
2660,2013-11-09,152.2
2661,2013-11-10,152.22
2662,2013-11-11,152.23
2663,2013-11-12,152.24
2664,2013-11-13,152.23
2665,2013-11-14,152.22
2666,2013-11-15,152.2
2667,2013-11-16,152.19
2668,2013-11-17,152.19
2669,2013-11-18,152.18
2670,2013-11-19,152.18
2671,2013-11-20,152.18
2672,2013-11-21,152.21
2673,2013-11-22,152.23
2674,2013-11-23,152.25
2675,2013-11-24,152.25
2676,2013-11-25,152.25
2677,2013-11-26,152.24
2678,2013-11-27,152.23
2679,2013-11-28,152.22
2680,2013-11-29,152.21
2681,2013-11-30,152.2
2682,2013-12-01,152.19
2683,2013-12-02,152.18
2684,2013-12-03,152.17
2685,2013-12-04,152.16
2686,2013-12-05,152.15
2687,2013-12-06,152.14
2688,2013-12-07,152.13
2689,2013-12-08,152.11
2690,2013-12-09,152.1
2691,2013-12-10,152.09
2692,2013-12-11,152.08
2693,2013-12-12,152.07
2694,2013-12-13,152.05
2695,2013-12-14,152.04
2696,2013-12-15,152.02
2697,2013-12-16,152.01
2698,2013-12-17,152.0
2699,2013-12-18,151.99
2700,2013-12-19,151.98
2701,2013-12-20,151.97
2702,2013-12-21,151.98
2703,2013-12-22,151.99
2704,2013-12-23,151.99
2705,2013-12-24,151.99
2706,2013-12-25,151.99
2707,2013-12-26,152.03
2708,2013-12-27,152.09
2709,2013-12-28,152.11
2710,2013-12-29,152.13
2711,2013-12-30,152.16
2712,2013-12-31,152.16
2713,2014-01-01,152.16
2714,2014-01-02,152.16
2715,2014-01-03,152.15
2716,2014-01-04,152.25
2717,2014-01-05,152.48
2718,2014-01-06,152.53
2719,2014-01-07,152.53
2720,2014-01-08,152.53
2721,2014-01-09,152.53
2722,2014-01-10,152.52
2723,2014-01-11,152.5
2724,2014-01-12,152.48
2725,2014-01-13,152.47
2726,2014-01-14,152.49
2727,2014-01-15,152.52
2728,2014-01-16,152.52
2729,2014-01-17,152.65
2730,2014-01-18,152.95
2731,2014-01-19,153.03
2732,2014-01-20,153.13
2733,2014-01-21,153.19
2734,2014-01-22,153.2
2735,2014-01-23,153.18
2736,2014-01-24,153.1
2737,2014-01-25,153.12
2738,2014-01-26,153.11
2739,2014-01-27,153.11
2740,2014-01-28,153.08
2741,2014-01-29,153.04
2742,2014-01-30,153.01
2743,2014-01-31,152.98
2744,2014-02-01,152.96
2745,2014-02-02,152.95
2746,2014-02-03,152.96
2747,2014-02-04,152.95
2748,2014-02-05,153.02
2749,2014-02-06,153.07
2750,2014-02-07,153.13
2751,2014-02-08,153.16
2752,2014-02-09,153.15
2753,2014-02-10,153.13
2754,2014-02-11,153.08
2755,2014-02-12,153.04
2756,2014-02-13,152.97
2757,2014-02-14,152.9
2758,2014-02-15,152.84
2759,2014-02-16,152.78
2760,2014-02-17,152.76
2761,2014-02-18,152.74
2762,2014-02-19,152.73
2763,2014-02-20,152.72
2764,2014-02-21,152.72
2765,2014-02-22,152.71
2766,2014-02-23,152.7
2767,2014-02-24,152.68
2768,2014-02-25,152.67
2769,2014-02-26,152.67
2770,2014-02-27,152.71
2771,2014-02-28,152.71
2772,2014-03-01,152.73
2773,2014-03-02,152.73
2774,2014-03-03,152.71
2775,2014-03-04,152.7
2776,2014-03-05,152.68
2777,2014-03-06,152.66
2778,2014-03-07,152.63
2779,2014-03-08,152.59
2780,2014-03-09,152.55
2781,2014-03-10,152.51
2782,2014-03-11,152.48
2783,2014-03-12,152.46
2784,2014-03-13,152.44
2785,2014-03-14,152.42
2786,2014-03-15,152.4
2787,2014-03-16,152.39
2788,2014-03-17,152.37
2789,2014-03-18,152.35
2790,2014-03-19,152.34
2791,2014-03-20,152.32
2792,2014-03-21,152.3
2793,2014-03-22,152.29
2794,2014-03-23,152.32
2795,2014-03-24,152.32
2796,2014-03-25,152.32
2797,2014-03-26,152.32
2798,2014-03-27,152.3
2799,2014-03-28,152.29
2800,2014-03-29,152.27
2801,2014-03-30,152.26
2802,2014-03-31,152.25
2803,2014-04-02,152.24
2804,2014-04-03,152.23
2805,2014-04-04,152.22
2806,2014-04-05,152.21
2807,2014-04-06,152.2
2808,2014-04-07,152.2
2809,2014-04-08,152.19
2810,2014-04-09,152.18
2811,2014-04-10,152.18
2812,2014-04-11,152.18
2813,2014-04-12,152.17
2814,2014-04-13,152.16
2815,2014-04-14,152.16
2816,2014-04-15,152.15
2817,2014-04-16,152.14
2818,2014-04-17,152.13
2819,2014-04-18,152.12
2820,2014-04-19,152.12
2821,2014-04-20,152.11
2822,2014-04-21,152.1
2823,2014-04-22,152.09
2824,2014-04-23,152.09
2825,2014-04-24,152.08
2826,2014-04-25,152.08
2827,2014-04-26,152.07
2828,2014-04-27,152.07
2829,2014-04-28,152.05
2830,2014-04-29,152.05
2831,2014-04-30,152.04
2832,2014-05-01,152.04
2833,2014-05-02,152.03
2834,2014-05-03,152.03
2835,2014-05-04,152.02
2836,2014-05-05,152.02
2837,2014-05-06,152.01
2838,2014-05-07,152.01
2839,2014-05-08,152.0
2840,2014-05-09,151.99
2841,2014-05-10,151.99
2842,2014-05-11,151.98
2843,2014-05-12,151.97
2844,2014-05-13,151.96
2845,2014-05-14,151.96
2846,2014-05-15,151.95
2847,2014-05-16,151.94
2848,2014-05-17,151.94
2849,2014-05-18,151.93
2850,2014-05-19,151.93
2851,2014-05-20,151.92
2852,2014-05-21,151.91
2853,2014-05-22,151.91
2854,2014-05-23,151.91
2855,2014-05-24,151.92
2856,2014-05-25,151.92
2857,2014-05-26,151.92
2858,2014-05-27,151.91
2859,2014-05-28,151.91
2860,2014-05-29,151.91
2861,2014-05-30,151.91
2862,2014-05-31,151.9
2863,2014-06-01,151.9
2864,2014-06-02,151.89
2865,2014-06-03,151.88
2866,2014-06-04,151.88
2867,2014-06-05,151.87
2868,2014-06-06,151.87
2869,2014-06-07,151.86
2870,2014-06-08,151.86
2871,2014-06-09,151.85
2872,2014-06-10,151.84
2873,2014-06-11,151.84
2874,2014-06-12,151.83
2875,2014-06-13,151.82
2876,2014-06-14,151.8
2877,2014-06-15,151.8
2878,2014-06-16,151.79
2879,2014-06-17,151.78
2880,2014-06-18,151.77
2881,2014-06-19,151.76
2882,2014-06-20,151.76
2883,2014-06-21,151.75
2884,2014-06-22,151.74
2885,2014-06-23,151.73
2886,2014-06-24,151.72
2887,2014-06-25,151.72
2888,2014-06-26,151.71
2889,2014-06-27,151.71
2890,2014-06-28,151.7
2891,2014-06-29,151.7
2892,2014-06-30,151.7
2893,2014-07-02,151.7
2894,2014-07-03,151.7
2895,2014-07-04,151.69
2896,2014-07-05,151.7
2897,2014-07-06,151.7
2898,2014-07-07,151.7
2899,2014-07-08,151.72
2900,2014-07-09,151.72
2901,2014-07-10,151.72
2902,2014-07-11,151.73
2903,2014-07-12,151.73
2904,2014-07-13,151.73
2905,2014-07-14,151.73
2906,2014-07-15,151.72
2907,2014-07-16,151.72
2908,2014-07-17,151.71
2909,2014-07-18,151.7
2910,2014-07-19,151.69
2911,2014-07-20,151.69
2912,2014-07-21,151.7
2913,2014-07-22,151.71
2914,2014-07-23,151.72
2915,2014-07-24,151.72
2916,2014-07-25,151.72
2917,2014-07-26,151.72
2918,2014-07-27,151.71
2919,2014-07-28,151.71
2920,2014-07-29,151.71
2921,2014-07-30,151.73
2922,2014-07-31,151.75
2923,2014-08-01,151.76
2924,2014-08-02,151.76
2925,2014-08-03,151.76
2926,2014-08-04,151.76
2927,2014-08-05,151.76
2928,2014-08-06,151.76
2929,2014-08-07,151.75
2930,2014-08-08,151.75
2931,2014-08-09,151.74
2932,2014-08-10,151.74
2933,2014-08-11,151.74
2934,2014-08-12,151.73
2935,2014-08-13,151.73
2936,2014-08-14,151.73
2937,2014-08-15,151.73
2938,2014-08-16,151.72
2939,2014-08-17,151.71
2940,2014-08-18,151.71
2941,2014-08-19,151.71
2942,2014-08-20,151.72
2943,2014-08-21,151.72
2944,2014-08-22,151.72
2945,2014-08-23,151.71
2946,2014-08-24,151.7
2947,2014-08-25,151.69
2948,2014-08-26,151.69
2949,2014-08-27,151.68
2950,2014-08-28,151.68
2951,2014-08-29,151.67
2952,2014-08-30,151.67
2953,2014-08-31,151.65
2954,2014-09-02,151.63
2955,2014-09-04,151.6
2956,2014-09-05,151.59
2957,2014-09-06,151.59
2958,2014-09-07,151.58
2959,2014-09-08,151.57
2960,2014-09-09,151.57
2961,2014-09-10,151.56
2962,2014-09-11,151.56
2963,2014-09-12,151.55
2964,2014-09-13,151.54
2965,2014-09-14,151.53
2966,2014-09-15,151.52
2967,2014-09-16,151.52
2968,2014-09-17,151.52
2969,2014-09-18,151.53
2970,2014-09-19,151.56
2971,2014-09-20,151.66
2972,2014-09-21,151.69
2973,2014-09-22,151.69
2974,2014-09-23,151.69
2975,2014-09-24,151.67
2976,2014-09-25,151.67
2977,2014-09-26,151.66
2978,2014-09-27,151.66
2979,2014-09-28,151.65
2980,2014-09-29,151.65
2981,2014-09-30,151.65
2982,2014-10-01,151.65
2983,2014-10-02,151.65
2984,2014-10-03,151.65
2985,2014-10-04,151.64
2986,2014-10-05,151.64
2987,2014-10-06,151.64
2988,2014-10-07,151.63
2989,2014-10-08,151.63
2990,2014-10-09,151.66
2991,2014-10-10,151.75
2992,2014-10-11,151.86
2993,2014-10-12,151.84
2994,2014-10-13,151.68
2995,2014-10-14,151.89
2996,2014-10-15,151.93
2997,2014-10-16,151.84
2998,2014-10-17,151.78
2999,2014-10-18,151.78
3000,2014-10-19,151.78
3001,2014-10-20,151.78
3002,2014-10-21,151.78
3003,2014-10-22,151.78
3004,2014-10-23,151.77
3005,2014-10-24,151.77
3006,2014-10-25,151.76
3007,2014-10-26,151.75
3008,2014-10-27,151.74
3009,2014-10-28,151.74
3010,2014-10-29,151.73
3011,2014-10-30,151.72
3012,2014-10-31,151.72
3013,2014-11-01,151.71
3014,2014-11-02,151.7
3015,2014-11-03,151.7
3016,2014-11-04,151.71
3017,2014-11-05,151.87
3018,2014-11-06,151.95
3019,2014-11-07,151.97
3020,2014-11-08,151.97
3021,2014-11-09,151.97
3022,2014-11-10,152.0
3023,2014-11-11,152.12
3024,2014-11-12,152.25
3025,2014-11-13,152.3
3026,2014-11-14,152.31
3027,2014-11-15,152.95
3028,2014-11-16,152.82
3029,2014-11-17,152.72
3030,2014-11-18,152.66
3031,2014-11-19,152.65
3032,2014-11-20,152.64
3033,2014-11-21,152.62
3034,2014-11-22,152.6
3035,2014-11-23,152.58
3036,2014-11-24,152.57
3037,2014-11-25,152.56
3038,2014-11-26,152.57
3039,2014-11-27,152.68
3040,2014-11-28,152.73
3041,2014-11-29,152.74
3042,2014-11-30,152.74
3043,2014-12-01,152.73
3044,2014-12-02,152.71
3045,2014-12-03,152.68
3046,2014-12-04,152.66
3047,2014-12-05,152.63
3048,2014-12-06,152.61
3049,2014-12-07,152.58
3050,2014-12-08,152.54
3051,2014-12-09,152.52
3052,2014-12-10,152.49
3053,2014-12-11,152.46
3054,2014-12-12,152.43
3055,2014-12-13,152.4
3056,2014-12-14,152.38
3057,2014-12-15,152.35
3058,2014-12-16,152.34
3059,2014-12-17,152.31
3060,2014-12-18,152.29
3061,2014-12-19,152.28
3062,2014-12-20,152.27
3063,2014-12-21,152.26
3064,2014-12-22,152.24
3065,2014-12-23,152.23
3066,2014-12-24,152.21
3067,2014-12-25,152.19
