,date,value
2069,2012-06-18,49.46
2070,2012-06-19,49.44
2071,2012-06-20,49.43
2072,2012-06-21,49.42
2073,2012-06-22,49.41
2074,2012-06-23,49.4
2075,2012-06-24,49.39
2076,2012-06-25,49.38
2077,2012-06-26,49.37
2078,2012-06-27,49.36
2079,2012-06-28,49.35
2080,2012-06-29,49.34
2081,2012-06-30,49.34
2082,2012-07-01,49.32
2083,2012-07-02,49.35
2084,2012-07-03,49.35
2085,2012-07-04,49.34
2086,2012-07-05,49.33
2087,2012-07-06,49.33
2088,2012-07-07,49.33
2089,2012-07-08,49.34
2090,2012-07-09,49.33
2091,2012-07-10,49.33
2092,2012-07-11,49.32
2093,2012-07-12,49.3
2094,2012-07-13,49.3
2095,2012-07-14,49.29
2096,2012-07-15,49.29
2097,2012-07-16,49.28
2098,2012-07-17,49.27
2099,2012-07-18,49.26
2100,2012-07-19,49.25
2101,2012-07-20,49.24
2102,2012-07-21,49.23
2103,2012-07-22,49.22
2104,2012-07-23,49.22
2105,2012-07-24,49.22
2106,2012-07-25,49.24
2107,2012-07-26,49.24
2108,2012-07-27,49.25
2109,2012-07-28,49.24
2110,2012-07-29,49.24
2111,2012-07-30,49.24
2112,2012-07-31,49.22
2113,2012-08-01,49.21
2114,2012-08-02,49.21
2115,2012-08-03,49.21
2116,2012-08-04,49.2
2117,2012-08-05,49.23
2118,2012-08-06,49.24
2119,2012-08-07,49.24
2120,2012-08-08,49.22
2121,2012-08-09,49.21
2122,2012-08-10,49.2
2123,2012-08-11,49.19
2124,2012-08-12,49.19
2125,2012-08-13,49.19
2126,2012-08-14,49.18
2127,2012-08-15,49.18
2128,2012-08-16,49.21
2129,2012-08-17,49.23
2130,2012-08-18,49.23
2131,2012-08-19,49.23
2132,2012-08-20,49.23
2133,2012-08-21,49.23
2134,2012-08-22,49.24
2135,2012-08-23,49.24
2136,2012-08-24,49.25
2137,2012-08-25,49.26
2138,2012-08-26,49.25
2139,2012-08-27,49.25
2140,2012-08-28,49.29
2141,2012-08-29,49.31
2142,2012-08-30,49.42
2143,2012-08-31,49.45
2144,2012-09-01,49.47
2145,2012-09-02,49.48
2146,2012-09-03,49.48
2147,2012-09-04,49.48
2148,2012-09-05,49.49
2149,2012-09-06,49.49
2150,2012-09-07,49.48
2151,2012-09-08,49.48
2152,2012-09-09,49.48
2153,2012-09-10,49.48
2154,2012-09-11,49.48
2155,2012-09-12,49.48
2156,2012-09-13,49.48
2157,2012-09-14,49.47
2158,2012-09-15,49.47
2159,2012-09-16,49.47
2160,2012-09-17,49.47
2161,2012-09-18,49.48
2162,2012-09-19,49.48
2163,2012-09-20,49.48
2164,2012-09-21,49.48
2165,2012-09-22,49.48
2166,2012-09-23,49.49
2167,2012-09-24,49.88
2168,2012-09-25,49.88
2169,2012-09-26,49.85
2170,2012-09-27,49.88
2171,2012-09-28,49.87
2172,2012-09-29,49.87
2173,2012-09-30,49.88
2174,2012-10-01,49.87
2175,2012-10-02,49.83
2176,2012-10-03,49.79
2177,2012-10-04,49.76
2178,2012-10-05,49.73
2179,2012-10-06,49.71
2180,2012-10-07,49.68
2181,2012-10-08,49.66
2182,2012-10-09,49.64
2183,2012-10-10,49.61
2184,2012-10-11,49.58
2185,2012-10-12,49.56
2186,2012-10-13,49.53
2187,2012-10-14,49.51
2188,2012-10-15,49.49
2189,2012-10-16,49.47
2190,2012-10-17,49.45
2191,2012-10-18,49.43
2192,2012-10-19,49.41
2193,2012-10-20,49.39
2194,2012-10-21,49.38
2195,2012-10-22,49.36
2196,2012-10-23,49.35
2197,2012-10-24,49.34
2198,2012-10-25,49.33
2199,2012-10-26,49.37
2200,2012-10-27,49.56
2201,2012-10-28,49.57
2202,2012-10-29,49.57
2203,2012-10-30,49.57
2204,2012-10-31,49.57
2205,2012-11-01,49.58
2206,2012-11-02,49.58
2207,2012-11-03,49.58
2208,2012-11-04,49.61
2209,2012-11-05,49.66
2210,2012-11-06,49.67
2211,2012-11-07,49.66
2212,2012-11-08,49.65
2213,2012-11-09,49.63
2214,2012-11-10,49.72
2215,2012-11-11,49.75
2216,2012-11-12,49.75
2217,2012-11-13,49.74
2218,2012-11-14,49.72
2219,2012-11-15,49.7
2220,2012-11-16,49.67
2221,2012-11-17,49.65
2222,2012-11-18,49.62
2223,2012-11-19,49.6
2224,2012-11-20,49.56
2225,2012-11-21,49.55
2226,2012-11-22,49.53
2227,2012-11-23,49.51
2228,2012-11-24,49.49
2229,2012-11-25,49.47
2230,2012-11-26,49.46
2231,2012-11-27,49.59
2232,2012-11-28,49.73
2233,2012-11-29,49.79
2234,2012-11-30,49.8
2235,2012-12-01,49.78
2236,2012-12-02,49.75
2237,2012-12-03,49.72
2238,2012-12-04,49.7
2239,2012-12-05,49.68
2240,2012-12-06,49.65
2241,2012-12-07,49.62
2242,2012-12-08,49.6
2243,2012-12-09,49.57
2244,2012-12-10,49.54
2245,2012-12-11,49.52
2246,2012-12-12,49.5
2247,2012-12-13,49.48
2248,2012-12-14,49.46
2249,2012-12-15,49.44
2250,2012-12-16,49.42
2251,2012-12-17,49.41
2252,2012-12-18,49.39
2253,2012-12-19,49.38
2254,2012-12-20,49.36
2255,2012-12-21,49.35
2256,2012-12-22,49.33
2257,2012-12-23,49.32
2258,2012-12-24,49.31
2259,2012-12-25,49.3
2260,2012-12-26,49.29
2261,2012-12-27,49.27
2262,2012-12-28,49.26
2263,2012-12-29,49.25
2264,2012-12-30,49.24
2265,2012-12-31,49.23
2266,2013-01-01,49.22
2267,2013-01-02,49.21
2268,2013-01-03,49.2
2269,2013-01-04,49.19
2270,2013-01-05,49.18
2271,2013-01-06,49.17
2272,2013-01-07,49.16
2273,2013-01-08,49.15
2274,2013-01-09,49.14
2275,2013-01-10,49.14
2276,2013-01-11,49.13
2277,2013-01-12,49.12
2278,2013-01-13,49.11
2279,2013-01-14,49.1
2280,2013-01-15,49.09
2281,2013-01-16,49.08
2282,2013-01-17,49.07
2283,2013-01-18,49.06
2284,2013-01-19,49.05
2285,2013-01-20,49.06
2286,2013-01-21,49.06
2287,2013-01-22,49.06
2288,2013-01-23,49.06
2289,2013-01-24,49.05
2290,2013-01-25,49.04
2291,2013-01-26,49.04
2292,2013-01-27,49.03
2293,2013-01-28,49.03
2294,2013-01-29,49.03
2295,2013-01-30,49.03
2296,2013-01-31,49.03
2297,2013-02-01,49.02
2298,2013-02-02,49.02
2299,2013-02-03,49.01
2300,2013-02-04,49.01
2301,2013-02-05,49.0
2302,2013-02-06,49.0
2303,2013-02-07,48.99
2304,2013-02-08,48.99
2305,2013-02-09,48.98
2306,2013-02-10,48.98
2307,2013-02-11,49.03
2308,2013-02-12,49.03
2309,2013-02-13,49.03
2310,2013-02-14,49.03
2311,2013-02-15,49.03
2312,2013-02-16,49.02
2313,2013-02-17,49.01
2314,2013-02-18,49.0
2315,2013-02-19,48.99
2316,2013-02-20,48.98
2317,2013-02-21,48.96
2318,2013-02-22,48.95
2319,2013-02-23,48.94
2320,2013-02-24,48.93
2321,2013-02-25,48.91
2322,2013-02-26,48.9
2323,2013-02-27,48.91
2324,2013-02-28,48.91
2325,2013-03-01,48.91
2326,2013-03-02,48.91
2327,2013-03-03,48.91
2328,2013-03-04,48.91
2329,2013-03-05,48.91
2330,2013-03-06,48.95
2331,2013-03-07,48.97
2332,2013-03-08,49.05
2333,2013-03-09,49.1
2334,2013-03-10,49.14
2335,2013-03-11,49.15
2336,2013-03-12,49.17
2337,2013-03-13,49.17
2338,2013-03-14,49.17
2339,2013-03-15,49.17
2340,2013-03-16,49.16
2341,2013-03-17,49.16
2342,2013-03-18,49.2
2343,2013-03-19,49.22
2344,2013-03-20,49.23
2345,2013-03-21,49.24
2346,2013-03-22,49.25
2347,2013-03-23,49.25
2348,2013-03-24,49.3
2349,2013-03-25,49.35
2350,2013-03-26,49.36
2351,2013-03-27,49.36
2352,2013-03-28,49.38
2353,2013-03-29,49.41
2354,2013-03-30,49.46
2355,2013-03-31,49.5
2356,2013-04-01,49.51
2357,2013-04-02,49.51
2358,2013-04-03,49.5
2359,2013-04-04,49.49
2360,2013-04-05,49.48
2361,2013-04-06,49.46
2362,2013-04-07,49.44
2363,2013-04-08,49.42
2364,2013-04-09,49.41
2365,2013-04-10,49.43
2366,2013-04-11,49.44
2367,2013-04-12,49.45
2368,2013-04-13,49.46
2369,2013-04-14,49.47
2370,2013-04-15,49.48
2371,2013-04-16,49.49
2372,2013-04-17,49.5
2373,2013-04-18,49.51
2374,2013-04-19,49.51
2375,2013-04-20,49.51
2376,2013-04-21,49.52
2377,2013-04-22,49.52
2378,2013-04-23,49.53
2379,2013-04-24,49.53
2380,2013-04-25,49.53
2381,2013-04-26,49.54
2382,2013-04-27,49.54
2383,2013-04-28,49.55
2384,2013-04-29,49.6
2385,2013-04-30,49.69
2386,2013-05-01,49.74
2387,2013-05-02,49.76
2388,2013-05-03,49.77
2389,2013-05-04,49.76
2390,2013-05-05,49.73
2391,2013-05-06,49.7
2392,2013-05-07,49.71
2393,2013-05-08,49.71
2394,2013-05-09,49.71
2395,2013-05-10,49.73
2396,2013-05-11,49.73
2397,2013-05-12,49.73
2398,2013-05-13,49.72
2399,2013-05-14,49.71
2400,2013-05-15,49.75
2401,2013-05-16,49.97
2402,2013-05-17,49.97
2403,2013-05-18,50.48
2404,2013-05-19,50.47
2405,2013-05-20,50.32
2406,2013-05-21,50.21
2407,2013-05-22,50.14
2408,2013-05-23,50.07
2409,2013-05-24,50.02
2410,2013-05-25,49.97
2411,2013-05-26,49.92
2412,2013-05-27,49.89
2413,2013-05-28,49.85
2414,2013-05-29,49.84
2415,2013-05-30,49.82
2416,2013-05-31,49.8
2417,2013-06-01,49.77
2418,2013-06-02,49.75
2419,2013-06-03,49.72
2420,2013-06-04,49.7
2421,2013-06-05,49.68
2422,2013-06-06,49.67
2423,2013-06-07,49.66
2424,2013-06-08,49.65
2425,2013-06-09,49.66
2426,2013-06-10,49.72
2427,2013-06-11,49.75
2428,2013-06-12,49.73
2429,2013-06-13,49.7
2430,2013-06-14,49.67
2431,2013-06-15,49.66
2432,2013-06-16,49.65
2433,2013-06-17,49.61
2434,2013-06-18,49.56
2435,2013-06-19,49.55
2436,2013-06-20,49.53
2437,2013-06-21,49.51
2438,2013-06-22,49.5
2439,2013-06-23,49.48
2440,2013-06-24,49.47
2441,2013-06-25,49.45
2442,2013-06-26,49.43
2443,2013-06-27,49.41
2444,2013-06-28,49.39
2445,2013-06-29,49.37
2446,2013-06-30,49.35
2447,2013-07-01,49.33
2448,2013-07-02,49.3
2449,2013-07-03,49.28
2450,2013-07-04,49.28
2451,2013-07-05,49.27
2452,2013-07-06,49.26
2453,2013-07-07,49.24
2454,2013-07-08,49.24
2455,2013-07-09,49.28
2456,2013-07-10,49.29
2457,2013-07-11,49.27
2458,2013-07-14,49.23
2459,2013-07-15,49.22
2460,2013-07-16,49.2
2461,2013-07-17,49.19
2462,2013-07-18,49.19
2463,2013-07-19,49.18
2464,2013-07-20,49.18
2465,2013-07-21,49.19
2466,2013-07-22,49.18
2467,2013-07-23,49.17
2468,2013-07-24,49.16
2469,2013-07-25,49.14
2470,2013-07-26,49.12
2471,2013-07-27,49.1
2472,2013-07-28,49.1
2473,2013-07-29,49.16
2474,2013-07-30,49.2
2475,2013-07-31,49.21
2476,2013-08-01,49.19
2477,2013-08-02,49.18
2478,2013-10-23,49.77
2479,2013-10-24,49.83
2480,2013-10-25,49.82
2481,2013-10-26,49.83
2482,2013-10-27,49.71
2483,2013-10-28,49.66
2484,2013-10-29,49.46
2485,2013-10-30,49.43
2486,2013-10-31,49.42
2487,2013-11-01,49.39
2488,2013-11-02,49.37
2489,2013-11-03,49.35
2490,2013-11-04,49.32
2491,2013-11-05,49.31
2492,2013-11-06,49.28
2493,2013-11-07,49.27
2494,2013-11-08,49.25
2495,2013-11-09,49.23
2496,2013-11-10,49.21
2497,2013-11-11,49.19
2498,2013-11-12,49.17
2499,2013-11-13,49.16
2500,2013-11-14,49.14
2501,2013-11-15,49.12
2502,2013-11-16,49.11
2503,2013-11-17,49.09
2504,2013-11-18,49.08
2505,2013-11-19,49.07
2506,2013-11-20,49.06
2507,2013-11-21,49.03
2508,2013-11-22,49.02
2509,2013-11-23,49.01
2510,2013-11-24,49.0
2511,2013-11-25,48.99
2512,2013-11-26,48.98
2513,2013-11-27,48.96
2514,2013-11-28,48.95
2515,2013-11-29,48.93
2516,2013-11-30,48.92
2517,2013-12-01,48.92
2518,2013-12-02,48.91
2519,2013-12-03,48.9
2520,2013-12-04,48.88
2521,2013-12-05,48.87
2522,2013-12-06,48.86
2523,2013-12-07,48.85
2524,2013-12-08,48.84
2525,2013-12-09,48.83
2526,2013-12-10,48.82
2527,2013-12-11,48.81
2528,2013-12-12,48.79
2529,2013-12-13,48.78
2530,2013-12-14,48.78
2531,2013-12-15,48.77
2532,2013-12-16,48.76
2533,2013-12-17,48.75
2534,2013-12-18,48.74
2535,2013-12-19,48.74
2536,2013-12-20,48.77
2537,2013-12-21,48.79
2538,2013-12-22,48.81
2539,2013-12-23,48.81
2540,2013-12-24,48.82
2541,2013-12-25,48.83
2542,2013-12-26,48.92
2543,2013-12-27,49.0
2544,2013-12-28,49.03
2545,2013-12-29,49.09
2546,2013-12-30,49.13
2547,2013-12-31,49.14
2548,2014-01-01,49.15
2549,2014-01-02,49.15
2550,2014-01-03,49.14
2551,2014-01-04,49.47
2552,2014-01-05,49.6
2553,2014-01-06,49.62
2554,2014-01-07,49.61
2555,2014-01-08,49.6
2556,2014-01-09,49.57
2557,2014-01-10,49.54
2558,2014-01-11,49.51
2559,2014-01-12,49.48
2560,2014-01-13,49.49
2561,2014-01-14,49.62
2562,2014-01-15,49.63
2563,2014-01-16,49.63
2564,2014-01-17,49.64
2565,2014-01-18,49.68
2566,2014-01-19,50.28
2567,2014-01-20,50.31
2568,2014-01-21,50.22
2569,2014-01-22,50.12
2570,2014-01-23,50.04
2571,2014-01-24,49.97
2572,2014-01-25,49.92
2573,2014-01-26,49.86
2574,2014-01-27,49.82
2575,2014-01-28,49.77
2576,2014-01-29,49.73
2577,2014-01-30,49.69
2578,2014-01-31,49.66
2579,2014-02-01,49.64
2580,2014-02-02,49.66
2581,2014-02-03,49.66
2582,2014-02-04,49.66
2583,2014-02-05,49.93
2584,2014-02-06,49.95
2585,2014-02-07,50.28
2586,2014-02-08,50.26
2587,2014-02-09,50.16
2588,2014-02-10,50.21
2589,2014-02-11,50.2
2590,2014-02-12,50.12
2591,2014-02-13,50.04
2592,2014-02-14,49.97
2593,2014-02-15,49.92
2594,2014-02-16,49.86
2595,2014-02-17,49.82
2596,2014-02-18,49.77
2597,2014-02-19,49.73
2598,2014-02-20,49.69
2599,2014-02-21,49.65
2600,2014-02-22,49.62
2601,2014-02-23,49.58
2602,2014-02-24,49.55
2603,2014-02-25,49.52
2604,2014-02-26,49.5
2605,2014-02-27,49.5
2606,2014-02-28,49.5
2607,2014-03-01,49.5
2608,2014-03-02,49.49
2609,2014-03-03,49.48
2610,2014-03-04,49.47
2611,2014-03-05,49.45
2612,2014-03-06,49.43
2613,2014-03-07,49.42
2614,2014-03-08,49.39
2615,2014-03-09,49.37
2616,2014-03-10,49.35
2617,2014-03-11,49.33
2618,2014-03-12,49.31
2619,2014-03-13,49.29
2620,2014-03-14,49.27
2621,2014-03-15,49.25
2622,2014-03-16,49.23
2623,2014-03-17,49.21
2624,2014-03-18,49.19
2625,2014-03-19,49.17
2626,2014-03-20,49.15
2627,2014-03-21,49.14
2628,2014-03-22,49.12
2629,2014-03-23,49.15
2630,2014-03-24,49.14
2631,2014-03-25,49.12
2632,2014-03-26,49.11
2633,2014-03-27,49.1
2634,2014-03-28,49.09
2635,2014-03-29,49.07
2636,2014-03-30,49.06
2637,2014-03-31,49.05
2638,2014-04-01,49.04
2639,2014-04-02,49.02
2640,2014-04-03,49.01
2641,2014-04-04,49.0
2642,2014-04-05,48.99
2643,2014-04-06,48.97
2644,2014-04-07,48.96
2645,2014-04-08,48.95
2646,2014-04-09,48.94
2647,2014-04-10,48.93
2648,2014-04-11,48.91
2649,2014-04-12,48.9
2650,2014-04-13,48.89
2651,2014-04-14,48.87
2652,2014-04-15,48.89
2653,2014-04-16,48.92
2654,2014-04-17,48.94
2655,2014-04-18,48.96
2656,2014-04-19,48.98
2657,2014-04-20,49.0
2658,2014-04-21,49.03
2659,2014-04-22,49.05
2660,2014-04-23,49.04
2661,2014-04-24,49.02
2662,2014-04-25,49.06
2663,2014-04-26,49.1
2664,2014-04-27,49.15
2665,2014-04-28,49.18
2666,2014-04-29,49.18
2667,2014-04-30,49.21
2668,2014-05-01,49.24
2669,2014-05-02,49.27
2670,2014-05-03,49.3
2671,2014-05-04,49.32
2672,2014-05-05,49.34
2673,2014-05-06,49.35
2674,2014-05-07,49.38
2675,2014-05-08,49.38
2676,2014-05-09,49.4
2677,2014-05-10,49.41
2678,2014-05-11,49.41
2679,2014-05-12,49.39
2680,2014-05-13,49.36
2681,2014-05-14,49.35
2682,2014-05-15,49.36
2683,2014-05-16,49.37
2684,2014-05-17,49.37
2685,2014-05-18,49.37
2686,2014-05-19,49.36
2687,2014-05-20,49.36
2688,2014-05-21,49.35
2689,2014-05-22,49.34
2690,2014-05-23,49.36
2691,2014-05-24,49.38
2692,2014-05-25,49.38
2693,2014-05-26,49.38
2694,2014-05-27,49.37
2695,2014-05-28,49.37
2696,2014-05-29,49.36
2697,2014-05-30,49.35
2698,2014-05-31,49.34
2699,2014-06-01,49.33
2700,2014-06-02,49.32
2701,2014-06-03,49.31
2702,2014-06-04,49.29
2703,2014-06-05,49.29
2704,2014-06-06,49.29
2705,2014-06-07,49.27
2706,2014-06-08,49.26
2707,2014-06-09,49.25
2708,2014-06-10,49.24
2709,2014-06-11,49.23
2710,2014-06-12,49.22
2711,2014-06-13,49.21
2712,2014-06-14,49.21
2713,2014-06-15,49.2
2714,2014-06-16,49.2
2715,2014-06-17,49.19
2716,2014-06-18,49.18
2717,2014-06-19,49.18
2718,2014-06-20,49.17
2719,2014-06-21,49.17
2720,2014-06-22,49.16
2721,2014-06-23,49.16
2722,2014-06-24,49.15
2723,2014-06-25,49.15
2724,2014-06-26,49.13
2725,2014-06-27,49.12
2726,2014-06-28,49.11
2727,2014-06-29,49.13
2728,2014-06-30,49.15
2729,2014-07-01,49.17
2730,2014-07-02,49.17
2731,2014-07-03,49.17
2732,2014-07-04,49.18
2733,2014-07-05,49.2
2734,2014-07-06,49.21
2735,2014-07-07,49.25
2736,2014-07-08,49.3
2737,2014-07-09,49.31
2738,2014-07-10,49.3
2739,2014-07-11,49.28
2740,2014-07-12,49.27
2741,2014-07-13,49.25
2742,2014-07-14,49.25
2743,2014-07-15,49.24
2744,2014-07-16,49.23
2745,2014-07-17,49.21
2746,2014-07-18,49.21
2747,2014-07-19,49.21
2748,2014-07-20,49.28
2749,2014-07-21,49.28
2750,2014-07-22,49.28
2751,2014-07-23,49.27
2752,2014-07-24,49.25
2753,2014-07-25,49.21
2754,2014-07-26,49.2
2755,2014-07-27,49.18
2756,2014-07-28,49.16
2757,2014-07-29,49.14
2758,2014-07-30,49.13
2759,2014-07-31,49.12
2760,2014-08-01,49.11
2761,2014-08-02,49.11
2762,2014-08-03,49.1
2763,2014-08-04,49.1
2764,2014-08-05,49.09
2765,2014-08-06,49.08
2766,2014-08-07,49.09
2767,2014-08-08,49.09
2768,2014-08-09,49.11
2769,2014-08-10,49.14
2770,2014-08-11,49.15
2771,2014-08-12,49.16
2772,2014-08-13,49.17
2773,2014-08-14,49.18
2774,2014-08-15,49.19
2775,2014-08-16,49.2
2776,2014-08-17,49.2
2777,2014-08-18,49.2
2778,2014-08-19,49.19
2779,2014-08-20,49.18
2780,2014-08-21,49.18
2781,2014-08-22,49.17
2782,2014-08-23,49.17
2783,2014-08-24,49.16
2784,2014-08-25,49.16
2785,2014-08-26,49.16
2786,2014-08-27,49.16
2787,2014-08-28,49.15
2788,2014-08-29,49.14
2789,2014-08-30,49.14
2790,2014-08-31,49.13
2791,2014-09-01,49.13
2792,2014-09-02,49.13
2793,2014-09-03,49.12
2794,2014-09-04,49.12
2795,2014-09-05,49.12
2796,2014-09-06,49.13
2797,2014-09-07,49.13
2798,2014-09-08,49.13
2799,2014-09-09,49.13
2800,2014-09-10,49.16
2801,2014-09-11,49.16
2802,2014-09-12,49.17
2803,2014-09-13,49.17
2804,2014-09-14,49.17
2805,2014-09-15,49.18
2806,2014-09-16,49.22
2807,2014-09-17,49.23
2808,2014-09-18,49.35
2809,2014-09-19,49.45
2810,2014-09-20,49.68
2811,2014-09-21,49.71
2812,2014-09-22,49.68
2813,2014-09-23,49.69
2814,2014-09-24,49.68
2815,2014-09-25,49.68
2816,2014-09-26,49.66
2817,2014-09-27,49.62
2818,2014-09-28,49.6
2819,2014-09-29,49.58
2820,2014-09-30,49.56
2821,2014-10-01,49.52
2822,2014-10-02,49.49
2823,2014-10-03,49.46
2824,2014-10-04,49.43
2825,2014-10-05,49.4
2826,2014-10-06,49.37
2827,2014-10-07,49.37
2828,2014-10-08,49.36
2829,2014-10-09,49.37
2830,2014-10-10,49.38
2831,2014-10-11,49.8
2832,2014-10-12,49.86
2833,2014-10-13,49.83
2834,2014-10-14,49.8
2835,2014-10-15,49.78
2836,2014-10-16,49.74
2837,2014-10-17,49.71
2838,2014-10-18,49.67
2839,2014-10-19,49.64
2840,2014-10-20,49.61
2841,2014-10-21,49.58
2842,2014-10-22,49.54
2843,2014-10-23,49.51
2844,2014-10-24,49.48
2845,2014-10-25,49.45
2846,2014-10-26,49.43
2847,2014-10-27,49.4
2848,2014-10-28,49.38
2849,2014-10-29,49.36
2850,2014-10-30,49.33
2851,2014-10-31,49.31
2852,2014-11-01,49.29
2853,2014-11-02,49.28
2854,2014-11-03,49.26
2855,2014-11-04,49.5
2856,2014-11-05,50.0
2857,2014-11-06,49.96
2858,2014-11-07,49.91
2859,2014-11-08,49.86
2860,2014-11-09,49.82
2861,2014-11-10,50.08
2862,2014-11-11,50.05
2863,2014-11-12,50.24
2864,2014-11-13,50.28
2865,2014-11-14,50.18
2866,2014-11-15,50.74
2867,2014-11-16,50.51
2868,2014-11-17,50.38
2869,2014-11-18,50.28
2870,2014-11-19,50.18
2871,2014-11-20,50.1
2872,2014-11-21,50.11
2873,2014-11-22,50.03
2874,2014-11-23,49.97
2875,2014-11-24,49.91
2876,2014-11-25,49.9
2877,2014-11-26,50.1
2878,2014-11-27,50.66
2879,2014-11-28,50.78
2880,2014-11-29,50.53
2881,2014-11-30,50.42
2882,2014-12-01,50.37
2883,2014-12-02,50.26
2884,2014-12-03,50.17
2885,2014-12-04,50.09
2886,2014-12-05,50.03
2887,2014-12-06,49.97
2888,2014-12-07,49.92
2889,2014-12-08,49.88
2890,2014-12-09,49.84
2891,2014-12-10,49.79
2892,2014-12-11,49.76
2893,2014-12-12,49.72
2894,2014-12-13,49.68
2895,2014-12-14,49.65
2896,2014-12-15,49.62
2897,2014-12-16,49.59
2898,2014-12-17,49.56
2899,2014-12-18,49.53
2900,2014-12-19,49.5
2901,2014-12-20,49.48
2902,2014-12-21,49.46
2903,2014-12-22,49.43
2904,2014-12-23,49.41
2905,2014-12-24,49.39
2906,2014-12-25,49.37
2907,2014-12-26,49.35
2908,2014-12-27,49.33
2909,2014-12-28,49.31
2910,2014-12-29,49.29
2911,2014-12-30,49.27
2912,2014-12-31,49.25
2913,2015-01-01,49.24
2914,2015-01-02,49.22
2915,2015-01-03,49.21
2916,2015-01-04,49.19
2917,2015-01-05,49.18
2918,2015-01-06,49.17
2919,2015-01-07,49.15
2920,2015-01-08,49.14
2921,2015-01-09,49.13
2922,2015-01-10,49.11
2923,2015-01-11,49.1
2924,2015-01-12,49.09
2925,2015-01-13,49.07
2926,2015-01-14,49.07
2927,2015-01-15,49.05
2928,2015-01-16,49.06
2929,2015-01-17,49.07
2930,2015-01-18,49.08
2931,2015-01-19,49.19
2932,2015-01-20,49.43
2933,2015-01-21,49.54
2934,2015-01-22,49.69
2935,2015-01-23,49.71
2936,2015-01-24,49.71
2937,2015-01-25,49.69
2938,2015-01-26,49.65
2939,2015-01-27,49.62
2940,2015-01-28,49.59
2941,2015-01-29,49.57
2942,2015-01-30,49.55
2943,2015-01-31,49.52
2944,2015-02-01,49.48
2945,2015-02-02,49.45
2946,2015-02-03,49.43
2947,2015-02-04,49.41
2948,2015-02-05,49.38
2949,2015-02-06,49.35
2950,2015-02-07,49.33
2951,2015-02-08,49.31
2952,2015-02-09,49.36
2953,2015-02-10,49.35
2954,2015-02-11,49.3
2955,2015-02-12,49.27
2956,2015-02-13,49.25
2957,2015-02-14,49.23
2958,2015-02-15,49.22
2959,2015-02-16,49.22
2960,2015-02-17,49.22
2961,2015-02-18,49.21
2962,2015-02-19,49.2
2963,2015-02-20,49.19
2964,2015-02-21,49.33
2965,2015-02-22,49.4
2966,2015-02-23,49.42
2967,2015-02-24,49.42
2968,2015-02-25,49.42
2969,2015-02-26,49.4
2970,2015-02-27,49.39
2971,2015-02-28,49.37
2972,2015-03-01,49.36
2973,2015-03-02,49.34
2974,2015-03-03,49.32
2975,2015-03-04,49.3
2976,2015-03-05,49.29
2977,2015-03-06,49.27
2978,2015-03-07,49.25
2979,2015-03-08,49.23
2980,2015-03-09,49.21
2981,2015-03-10,49.2
2982,2015-03-11,49.18
2983,2015-03-12,49.17
2984,2015-03-13,49.15
2985,2015-03-14,49.14
2986,2015-03-15,49.13
2987,2015-03-16,49.12
2988,2015-03-17,49.12
2989,2015-03-18,49.11
2990,2015-03-19,49.1
2991,2015-03-20,49.09
2992,2015-03-21,49.08
2993,2015-03-22,49.07
2994,2015-03-23,49.06
2995,2015-03-24,49.05
2996,2015-03-25,49.05
2997,2015-03-26,49.05
2998,2015-03-27,49.05
2999,2015-03-28,49.04
3000,2015-03-29,49.03
3001,2015-03-30,49.03
3002,2015-03-31,49.02
3003,2015-04-01,49.01
3004,2015-04-02,49.0
3005,2015-04-03,48.99
3006,2015-04-04,48.98
3007,2015-04-05,48.98
3008,2015-04-06,48.97
3009,2015-04-07,48.96
3010,2015-04-11,48.96
3011,2015-04-12,48.98
3012,2015-04-13,48.97
3013,2015-04-14,48.99
3014,2015-04-15,48.99
3015,2015-04-16,49.01
3016,2015-04-17,49.05
3017,2015-04-18,49.08
3018,2015-04-19,49.11
3019,2015-04-20,49.14
3020,2015-04-21,49.16
3021,2015-04-22,49.17
3022,2015-04-23,49.19
3023,2015-04-24,49.21
3024,2015-04-25,49.23
3025,2015-04-26,49.25
3026,2015-04-27,49.41
3027,2015-04-28,49.49
3028,2015-04-29,49.51
3029,2015-04-30,49.52
3030,2015-05-01,49.53
3031,2015-05-02,49.53
3032,2015-05-03,49.53
3033,2015-05-04,49.51
3034,2015-05-05,49.49
3035,2015-05-06,49.48
3036,2015-05-07,49.45
3037,2015-05-08,49.42
3038,2015-05-09,49.39
3039,2015-05-10,49.37
3040,2015-05-11,49.34
3041,2015-05-12,49.31
3042,2015-05-13,49.3
3043,2015-05-14,49.28
3044,2015-05-15,49.27
3045,2015-05-16,49.26
3046,2015-05-17,49.25
3047,2015-05-18,49.24
3048,2015-05-19,49.22
3049,2015-05-20,49.2
3050,2015-05-21,49.19
3051,2015-05-22,49.17
3052,2015-05-23,49.16
3053,2015-05-24,49.15
3054,2015-05-25,49.14
3055,2015-05-26,49.13
3056,2015-05-27,49.12
3057,2015-05-28,49.11
3058,2015-05-29,49.1
3059,2015-05-30,49.09
3060,2015-05-31,49.08
3061,2015-06-01,49.07
3062,2015-06-02,49.07
3063,2015-06-03,49.06
3064,2015-06-04,49.06
3065,2015-06-05,49.06
3066,2015-06-06,49.05
3067,2015-06-07,49.04
