,date,value
2069,2012-11-01,310.23
2070,2012-11-02,310.21
2071,2012-11-03,310.2
2072,2012-11-04,310.21
2073,2012-11-05,310.2
2074,2012-11-06,310.18
2075,2012-11-07,310.19
2076,2012-11-08,310.22
2077,2012-11-09,310.24
2078,2012-11-10,310.26
2079,2012-11-11,310.23
2080,2012-11-12,310.21
2081,2012-11-13,310.24
2082,2012-11-14,310.26
2083,2012-11-15,310.27
2084,2012-11-16,310.29
2085,2012-11-17,310.3
2086,2012-11-18,310.3
2087,2012-11-19,310.3
2088,2012-11-20,310.31
2089,2012-11-21,310.32
2090,2012-11-22,310.32
2091,2012-11-23,310.32
2092,2012-11-24,310.34
2093,2012-11-25,310.35
2094,2012-11-26,310.36
2095,2012-11-27,310.36
2096,2012-11-28,310.37
2097,2012-11-29,310.37
2098,2012-11-30,310.36
2099,2012-12-01,310.35
2100,2012-12-02,310.36
2101,2012-12-03,310.38
2102,2012-12-04,310.41
2103,2012-12-05,310.38
2104,2012-12-06,310.36
2105,2012-12-07,310.41
2106,2012-12-08,310.36
2107,2012-12-09,310.38
2108,2012-12-10,310.38
2109,2012-12-11,310.35
2110,2012-12-12,310.38
2111,2012-12-13,310.39
2112,2012-12-14,310.41
2113,2012-12-15,310.39
2114,2012-12-16,310.4
2115,2012-12-17,310.4
2116,2012-12-18,310.39
2117,2012-12-19,310.41
2118,2012-12-20,310.43
2119,2012-12-21,310.42
2120,2012-12-22,310.45
2121,2012-12-23,310.44
2122,2012-12-24,310.47
2123,2012-12-25,310.48
2124,2012-12-26,310.48
2125,2012-12-27,310.52
2126,2012-12-28,310.48
2127,2012-12-29,310.53
2128,2012-12-30,310.5
2129,2012-12-31,310.57
2130,2013-01-01,310.57
2131,2013-01-02,310.52
2132,2013-01-03,310.52
2133,2013-01-04,310.55
2134,2013-01-05,310.56
2135,2013-01-06,310.58
2136,2013-01-07,310.6
2137,2013-01-08,310.6
2138,2013-01-09,310.63
2139,2013-01-10,310.65
2140,2013-01-11,310.65
2141,2013-01-12,310.66
2142,2013-01-13,310.66
2143,2013-01-14,310.69
2144,2013-01-15,310.72
2145,2013-01-16,310.68
2146,2013-01-17,310.67
2147,2013-01-18,310.75
2148,2013-01-19,310.75
2149,2013-01-20,310.74
2150,2013-01-21,310.71
2151,2013-01-22,310.69
2152,2013-01-23,310.68
2153,2013-01-24,310.68
2154,2013-01-25,310.69
2155,2013-01-26,310.71
2156,2013-01-27,310.72
2157,2013-01-28,310.68
2158,2013-01-29,310.67
2159,2013-01-30,310.71
2160,2013-01-31,310.7
2161,2013-02-01,310.85
2162,2013-02-02,310.82
2163,2013-02-03,310.74
2164,2013-02-04,310.78
2165,2013-02-05,310.88
2166,2013-02-06,310.91
2167,2013-02-07,310.83
2168,2013-02-08,310.85
2169,2013-02-09,310.88
2170,2013-02-10,311.0
2171,2013-02-11,311.01
2172,2013-02-12,310.95
2173,2013-02-13,310.89
2174,2013-02-14,310.99
2175,2013-02-15,310.99
2176,2013-02-16,310.97
2177,2013-02-17,311.01
2178,2013-02-18,311.02
2179,2013-02-19,311.05
2180,2013-02-20,311.04
2181,2013-02-21,311.07
2182,2013-02-22,311.09
2183,2013-02-23,311.1
2184,2013-02-24,311.08
2185,2013-02-25,311.05
2186,2013-02-26,311.02
2187,2013-02-27,311.04
2188,2013-02-28,311.07
2189,2013-03-01,311.08
2190,2013-03-02,311.08
2191,2013-03-03,311.1
2192,2013-03-04,311.12
2193,2013-03-05,311.15
2194,2013-03-06,311.18
2195,2013-03-07,311.15
2196,2013-03-08,311.16
2197,2013-03-09,311.12
2198,2013-03-10,311.15
2199,2013-03-11,311.15
2200,2013-03-12,311.17
2201,2013-03-13,311.11
2202,2013-03-14,311.07
2203,2013-03-15,311.05
2204,2013-03-16,311.13
2205,2013-03-17,311.19
2206,2013-03-18,311.18
2207,2013-03-19,311.14
2208,2013-03-20,311.14
2209,2013-03-21,311.07
2210,2013-03-22,311.14
2211,2013-03-23,311.13
2212,2013-03-24,311.14
2213,2013-03-25,311.14
2214,2013-03-26,311.14
2215,2013-03-27,311.15
2216,2013-03-28,311.15
2217,2013-03-29,311.16
2218,2013-03-30,311.17
2219,2013-03-31,311.13
2220,2013-04-01,311.16
2221,2013-04-02,311.16
2222,2013-04-03,311.13
2223,2013-04-04,311.17
2224,2013-04-05,311.16
2225,2013-04-06,311.1
2226,2013-04-07,311.13
2227,2013-04-08,311.18
2228,2013-04-09,311.17
2229,2013-04-10,311.13
2230,2013-04-11,311.17
2231,2013-04-12,311.14
2232,2013-04-13,311.07
2233,2013-04-14,311.1
2234,2013-04-15,311.12
2235,2013-04-16,311.11
2236,2013-04-17,311.15
2237,2013-04-18,311.15
2238,2013-04-19,311.11
2239,2013-04-20,311.15
2240,2013-04-21,311.17
2241,2013-04-22,311.16
2242,2013-04-23,311.13
2243,2013-04-24,311.13
2244,2013-04-25,311.18
2245,2013-04-26,311.23
2246,2013-04-27,311.23
2247,2013-04-28,311.17
2248,2013-04-29,311.15
2249,2013-04-30,311.16
2250,2013-05-01,311.18
2251,2013-05-02,311.18
2252,2013-05-03,311.19
2253,2013-05-04,311.17
2254,2013-05-05,311.17
2255,2013-05-06,311.2
2256,2013-05-07,311.2
2257,2013-05-08,311.22
2258,2013-05-09,311.21
2259,2013-05-10,311.2
2260,2013-05-11,311.2
2261,2013-05-12,311.21
2262,2013-05-13,311.21
2263,2013-05-14,311.29
2264,2013-05-15,311.29
2265,2013-05-16,311.29
2266,2013-05-17,311.25
2267,2013-05-18,311.23
2268,2013-05-19,311.2
2269,2013-05-20,311.19
2270,2013-05-21,311.2
2271,2013-05-22,311.21
2272,2013-05-23,311.25
2273,2013-05-24,311.23
2274,2013-05-25,311.23
2275,2013-05-26,311.23
2276,2013-05-27,311.28
2277,2013-05-28,311.32
2278,2013-05-29,311.3
2279,2013-05-30,311.28
2280,2013-05-31,311.3
2281,2013-06-01,311.27
2282,2013-06-02,311.28
2283,2013-06-03,311.31
2284,2013-06-04,311.37
2285,2013-06-05,311.39
2286,2013-06-06,311.38
2287,2013-06-07,311.4
2288,2013-06-08,311.45
2289,2013-06-09,311.45
2290,2013-06-10,311.43
2291,2013-06-11,311.4
2292,2013-06-12,311.4
2293,2013-06-13,311.45
2294,2013-06-14,311.43
2295,2013-06-15,311.44
2296,2013-06-16,311.44
2297,2013-06-17,311.45
2298,2013-06-18,311.43
2299,2013-06-19,311.44
2300,2013-06-20,311.43
2301,2013-06-21,311.4
2302,2013-06-22,311.41
2303,2013-06-23,311.4
2304,2013-06-24,311.37
2305,2013-06-25,311.34
2306,2013-06-26,311.34
2307,2013-06-27,311.37
2308,2013-06-28,311.38
2309,2013-06-29,311.39
2310,2013-06-30,311.36
2311,2013-07-01,311.39
2312,2013-07-02,311.41
2313,2013-07-03,311.41
2314,2013-07-04,311.33
2315,2013-07-05,311.3
2316,2013-07-06,311.32
2317,2013-07-07,311.32
2318,2013-07-08,311.33
2319,2013-07-09,311.35
2320,2013-07-10,311.36
2321,2013-07-11,311.34
2322,2013-07-12,311.32
2323,2013-07-13,311.31
2324,2013-07-14,311.3
2325,2013-07-15,311.29
2326,2013-07-16,311.3
2327,2013-07-17,311.29
2328,2013-07-18,311.29
2329,2013-07-19,311.29
2330,2013-07-20,311.29
2331,2013-07-21,311.28
2332,2013-07-22,311.28
2333,2013-07-23,311.29
2334,2013-07-24,311.27
2335,2013-07-25,311.25
2336,2013-07-26,311.27
2337,2013-07-27,311.3
2338,2013-07-28,311.24
2339,2013-07-29,311.21
2340,2013-07-30,311.2
2341,2013-07-31,311.2
2342,2013-08-01,311.23
2343,2013-08-02,311.22
2344,2013-08-03,311.2
2345,2013-08-04,311.17
2346,2013-08-05,311.21
2347,2013-08-06,311.19
2348,2013-08-07,311.22
2349,2013-08-08,311.16
2350,2013-08-09,311.13
2351,2013-08-10,311.12
2352,2013-08-11,311.13
2353,2013-08-12,311.16
2354,2013-08-13,311.11
2355,2013-08-14,311.08
2356,2013-08-15,311.11
2357,2013-08-16,311.12
2358,2013-08-17,311.1
2359,2013-08-18,311.09
2360,2013-08-19,311.09
2361,2013-08-20,311.03
2362,2013-08-21,311.07
2363,2013-08-22,311.08
2364,2013-08-23,311.08
2365,2013-08-24,311.08
2366,2013-08-25,311.06
2367,2013-08-26,311.05
2368,2013-08-27,311.03
2369,2013-08-28,311.0
2370,2013-08-29,310.98
2371,2013-08-30,310.98
2372,2013-08-31,310.96
2373,2013-09-01,310.94
2374,2013-09-02,310.94
2375,2013-09-03,310.95
2376,2013-09-04,310.98
2377,2013-09-05,311.0
2378,2013-09-06,310.99
2379,2013-09-07,310.94
2380,2013-09-08,310.94
2381,2013-09-09,310.96
2382,2013-09-10,310.95
2383,2013-09-11,310.93
2384,2013-09-12,310.91
2385,2013-09-13,310.89
2386,2013-09-14,310.93
2387,2013-09-15,310.94
2388,2013-09-16,310.97
2389,2013-09-17,310.98
2390,2013-09-18,310.98
2391,2013-09-19,310.87
2392,2013-09-25,310.9
2393,2013-09-26,310.88
2394,2013-09-27,310.87
2395,2013-09-28,310.91
2396,2013-09-29,310.9
2397,2013-09-30,310.88
2398,2013-10-01,310.85
2399,2013-10-02,310.82
2400,2013-10-03,310.81
2401,2013-10-04,310.81
2402,2013-10-05,310.81
2403,2013-10-06,310.76
2404,2013-10-07,310.77
2405,2013-10-08,310.77
2406,2013-10-09,310.84
2407,2013-10-10,310.87
2408,2013-10-11,310.82
2409,2013-10-12,310.79
2410,2013-10-13,310.78
2411,2013-10-14,310.8
2412,2013-10-15,310.82
2413,2013-10-16,310.83
2414,2013-10-17,310.81
2415,2013-10-18,310.86
2416,2013-10-19,310.88
2417,2013-10-20,310.87
2418,2013-10-21,310.91
2419,2013-10-22,310.96
2420,2013-10-23,310.94
2421,2013-10-24,310.93
2422,2013-10-25,310.94
2423,2013-10-26,310.96
2424,2013-10-27,310.98
2425,2013-10-28,311.03
2426,2013-10-29,310.95
2427,2013-10-30,310.91
2428,2013-10-31,310.95
2429,2013-11-01,311.03
2430,2013-11-02,311.06
2431,2013-11-03,311.04
2432,2013-11-04,311.1
2433,2013-11-05,311.06
2434,2013-11-06,310.98
2435,2013-11-07,310.97
2436,2013-11-08,311.01
2437,2013-11-09,311.01
2438,2013-11-10,311.08
2439,2013-11-11,310.94
2440,2013-11-12,310.99
2441,2013-11-13,311.0
2442,2013-11-14,311.04
2443,2013-11-15,311.03
2444,2013-11-16,311.03
2445,2013-11-17,311.09
2446,2013-11-18,311.12
2447,2013-11-19,311.13
2448,2013-11-20,311.16
2449,2013-11-21,311.18
2450,2013-11-22,311.12
2451,2013-11-23,311.06
2452,2013-11-24,311.05
2453,2013-11-25,311.01
2454,2013-11-26,311.01
2455,2013-11-27,311.03
2456,2013-11-28,311.05
2457,2013-11-29,311.14
2458,2013-11-30,311.14
2459,2013-12-01,311.06
2460,2013-12-02,311.07
2461,2013-12-03,311.08
2462,2013-12-04,311.08
2463,2013-12-05,311.13
2464,2013-12-06,311.11
2465,2013-12-07,311.07
2466,2013-12-08,311.07
2467,2013-12-09,311.06
2468,2013-12-10,311.05
2469,2013-12-11,311.06
2470,2013-12-12,311.08
2471,2013-12-13,311.1
2472,2013-12-14,311.07
2473,2013-12-15,311.06
2474,2013-12-16,311.07
2475,2013-12-17,311.08
2476,2013-12-18,311.15
2477,2013-12-19,311.16
2478,2013-12-20,311.07
2479,2013-12-21,311.06
2480,2013-12-22,311.07
2481,2013-12-23,311.13
2482,2013-12-24,311.19
2483,2013-12-25,311.2
2484,2013-12-26,311.16
2485,2013-12-27,311.1
2486,2013-12-28,311.11
2487,2013-12-29,311.01
2488,2013-12-30,311.03
2489,2013-12-31,311.1
2490,2014-01-01,311.14
2491,2014-01-02,311.15
2492,2014-01-03,311.11
2493,2014-01-04,311.19
2494,2014-01-05,311.17
2495,2014-01-06,311.12
2496,2014-01-07,311.09
2497,2014-01-08,311.11
2498,2014-01-09,311.15
2499,2014-01-10,311.12
2500,2014-01-11,311.14
2501,2014-01-12,311.16
2502,2014-01-13,311.17
2503,2014-01-14,311.22
2504,2014-01-15,311.19
2505,2014-01-16,311.23
2506,2014-01-17,311.22
2507,2014-01-18,311.25
2508,2014-01-19,311.25
2509,2014-01-20,311.22
2510,2014-01-21,311.15
2511,2014-01-22,311.18
2512,2014-01-23,311.19
2513,2014-01-24,311.19
2514,2014-01-25,311.2
2515,2014-01-26,311.31
2516,2014-01-27,311.3
2517,2014-01-28,311.26
2518,2014-01-29,311.26
2519,2014-01-30,311.2
2520,2014-01-31,311.19
2521,2014-02-01,311.19
2522,2014-02-02,311.16
2523,2014-02-03,311.22
2524,2014-02-04,311.21
2525,2014-02-05,311.24
2526,2014-02-06,311.25
2527,2014-02-07,311.25
2528,2014-02-08,311.25
2529,2014-02-09,311.21
2530,2014-02-10,311.26
2531,2014-02-11,311.16
2532,2014-02-12,311.2
2533,2014-02-13,311.27
2534,2014-02-14,311.21
2535,2014-02-15,311.21
2536,2014-02-16,311.13
2537,2014-02-17,311.14
2538,2014-02-18,311.17
2539,2014-02-19,311.16
2540,2014-02-20,311.2
2541,2014-02-21,311.21
2542,2014-02-22,311.17
2543,2014-02-23,311.17
2544,2014-02-24,311.2
2545,2014-02-25,311.21
2546,2014-02-26,311.21
2547,2014-02-27,311.23
2548,2014-02-28,311.3
2549,2014-03-01,311.25
2550,2014-03-02,311.28
2551,2014-03-03,311.31
2552,2014-03-04,311.25
2553,2014-03-05,311.15
2554,2014-03-06,311.12
2555,2014-03-07,311.14
2556,2014-03-08,311.14
2557,2014-03-09,311.16
2558,2014-03-10,311.2
2559,2014-03-11,311.16
2560,2014-03-12,311.15
2561,2014-03-13,311.16
2562,2014-03-14,311.18
2563,2014-03-15,311.17
2564,2014-03-16,311.18
2565,2014-03-17,311.18
2566,2014-03-18,311.2
2567,2014-03-19,311.14
2568,2014-03-20,311.21
2569,2014-03-21,311.2
2570,2014-03-22,311.24
2571,2014-03-23,311.2
2572,2014-03-24,311.16
2573,2014-03-25,311.2
2574,2014-03-26,311.17
2575,2014-03-27,311.16
2576,2014-03-28,311.13
2577,2014-03-29,311.12
2578,2014-03-30,311.13
2579,2014-03-31,311.11
2580,2014-04-01,311.14
2581,2014-04-02,311.16
2582,2014-04-03,311.15
2583,2014-04-04,311.12
2584,2014-04-05,311.07
2585,2014-04-06,311.05
2586,2014-04-07,311.1
2587,2014-04-08,311.07
2588,2014-04-09,311.03
2589,2014-04-10,311.07
2590,2014-04-11,311.07
2591,2014-04-12,311.05
2592,2014-04-13,311.02
2593,2014-04-14,311.02
2594,2014-04-15,310.99
2595,2014-04-16,310.99
2596,2014-04-17,311.05
2597,2014-04-18,311.07
2598,2014-04-19,311.05
2599,2014-04-20,311.07
2600,2014-04-21,311.05
2601,2014-04-22,311.0
2602,2014-04-23,310.95
2603,2014-04-24,311.0
2604,2014-04-25,311.0
2605,2014-04-26,310.99
2606,2014-04-27,310.98
2607,2014-04-28,310.95
2608,2014-04-29,310.95
2609,2014-04-30,310.97
2610,2014-05-01,310.94
2611,2014-05-02,310.93
2612,2014-05-03,310.88
2613,2014-05-04,310.9
2614,2014-05-05,310.93
2615,2014-05-06,310.92
2616,2014-05-07,310.91
2617,2014-05-08,310.9
2618,2014-05-09,310.88
2619,2014-05-10,310.92
2620,2014-05-11,310.9
2621,2014-05-12,310.87
2622,2014-05-13,310.85
2623,2014-05-14,310.8
2624,2014-05-15,310.79
2625,2014-05-16,310.84
2626,2014-05-17,310.86
2627,2014-05-18,310.89
2628,2014-05-19,310.88
2629,2014-05-20,310.84
2630,2014-05-21,310.86
2631,2014-05-22,310.83
2632,2014-05-23,310.82
2633,2014-05-24,310.78
2634,2014-05-25,310.78
2635,2014-05-26,310.8
2636,2014-05-27,310.79
2637,2014-05-28,310.77
2638,2014-05-29,310.75
2639,2014-05-30,310.74
2640,2014-05-31,310.73
2641,2014-06-01,310.72
2642,2014-06-02,310.73
2643,2014-06-03,310.74
2644,2014-06-04,310.76
2645,2014-06-05,310.71
2646,2014-06-06,310.71
2647,2014-06-07,310.7
2648,2014-06-08,310.69
2649,2014-06-09,310.7
2650,2014-06-10,310.68
2651,2014-06-11,310.66
2652,2014-06-12,310.66
2653,2014-06-13,310.67
2654,2014-06-14,310.66
2655,2014-06-15,310.65
2656,2014-06-16,310.63
2657,2014-06-17,310.64
2658,2014-06-18,310.64
2659,2014-06-19,310.63
2660,2014-06-20,310.62
2661,2014-06-21,310.62
2662,2014-06-22,310.61
2663,2014-06-23,310.61
2664,2014-06-24,310.62
2665,2014-06-25,310.62
2666,2014-06-26,310.59
2667,2014-06-27,310.58
2668,2014-06-28,310.61
2669,2014-06-29,310.6
2670,2014-06-30,310.55
2671,2014-07-01,310.56
2672,2014-07-02,310.55
2673,2014-07-03,310.54
2674,2014-07-04,310.58
2675,2014-07-05,310.55
2676,2014-07-06,310.55
2677,2014-07-07,310.51
2678,2014-07-08,310.53
2679,2014-07-09,310.53
2680,2014-07-10,310.53
2681,2014-07-11,310.5
2682,2014-07-12,310.5
2683,2014-07-13,310.5
2684,2014-07-14,310.49
2685,2014-07-15,310.46
2686,2014-07-16,310.46
2687,2014-07-17,310.47
2688,2014-07-18,310.47
2689,2014-07-19,310.47
2690,2014-07-20,310.46
2691,2014-07-21,310.44
2692,2014-07-22,310.45
2693,2014-07-23,310.46
2694,2014-07-24,310.45
2695,2014-07-25,310.45
2696,2014-07-26,310.44
2697,2014-07-27,310.44
2698,2014-07-28,310.45
2699,2014-07-29,310.45
2700,2014-07-30,310.44
2701,2014-07-31,310.45
2702,2014-08-01,310.45
2703,2014-08-02,310.47
2704,2014-08-03,310.46
2705,2014-08-04,310.45
2706,2014-08-05,310.45
2707,2014-08-06,310.47
2708,2014-08-07,310.47
2709,2014-08-08,310.5
2710,2014-08-09,310.49
2711,2014-08-10,310.5
2712,2014-08-11,310.46
2713,2014-08-12,310.49
2714,2014-08-13,310.52
2715,2014-08-14,310.47
2716,2014-08-15,310.48
2717,2014-08-16,310.46
2718,2014-08-17,310.49
2719,2014-08-18,310.49
2720,2014-08-19,310.48
2721,2014-08-20,310.46
2722,2014-08-21,310.46
2723,2014-08-22,310.46
2724,2014-08-23,310.45
2725,2014-08-24,310.44
2726,2014-08-25,310.48
2727,2014-08-26,310.49
2728,2014-08-27,310.44
2729,2014-08-28,310.44
2730,2014-08-29,310.43
2731,2014-08-30,310.43
2732,2014-08-31,310.44
2733,2014-09-01,310.42
2734,2014-09-02,310.42
2735,2014-09-03,310.42
2736,2014-09-04,310.43
2737,2014-09-05,310.42
2738,2014-09-06,310.42
2739,2014-09-07,310.41
2740,2014-09-08,310.4
2741,2014-09-09,310.4
2742,2014-09-10,310.4
2743,2014-09-11,310.4
2744,2014-09-12,310.39
2745,2014-09-13,310.38
2746,2014-09-14,310.39
2747,2014-09-15,310.39
2748,2014-09-16,310.38
2749,2014-09-17,310.39
2750,2014-09-18,310.38
2751,2014-09-19,310.37
2752,2014-09-20,310.36
2753,2014-09-21,310.36
2754,2014-09-22,310.35
2755,2014-09-23,310.36
2756,2014-09-24,310.36
2757,2014-09-25,310.34
2758,2014-09-26,310.32
2759,2014-09-27,310.33
2760,2014-09-28,310.33
2761,2014-09-29,310.32
2762,2014-09-30,310.31
2763,2014-10-01,310.31
2764,2014-10-02,310.31
2765,2014-10-03,310.32
2766,2014-10-04,310.33
2767,2014-10-05,310.32
2768,2014-10-06,310.33
2769,2014-10-07,310.34
2770,2014-10-08,310.32
2771,2014-10-09,310.31
2772,2014-10-10,310.3
2773,2014-10-11,310.3
2774,2014-10-12,310.32
2775,2014-10-13,310.31
2776,2014-10-14,310.29
2777,2014-10-15,310.29
2778,2014-10-16,310.29
2779,2014-10-17,310.3
2780,2014-10-18,310.28
2781,2014-10-19,310.28
2782,2014-10-20,310.29
2783,2014-10-21,310.33
2784,2014-10-22,310.27
2785,2014-10-23,310.28
2786,2014-10-24,310.3
2787,2014-10-25,310.3
2788,2014-10-26,310.29
2789,2014-10-27,310.3
2790,2014-10-28,310.32
2791,2014-10-29,310.31
2792,2014-10-30,310.3
2793,2014-10-31,310.31
2794,2014-11-01,310.32
2795,2014-11-02,310.34
2796,2014-11-03,310.38
2797,2014-11-04,310.37
2798,2014-11-05,310.34
2799,2014-11-06,310.34
2800,2014-11-07,310.36
2801,2014-11-08,310.37
2802,2014-11-09,310.37
2803,2014-11-10,310.37
2804,2014-11-11,310.39
2805,2014-11-12,310.38
2806,2014-11-13,310.38
2807,2014-11-14,310.4
2808,2014-11-15,310.42
2809,2014-11-16,310.41
2810,2014-11-17,310.4
2811,2014-11-18,310.39
2812,2014-11-19,310.38
2813,2014-11-20,310.38
2814,2014-11-21,310.4
2815,2014-11-22,310.4
2816,2014-11-23,310.41
2817,2014-11-24,310.4
2818,2014-11-25,310.41
2819,2014-11-26,310.42
2820,2014-11-27,310.43
2821,2014-11-28,310.43
2822,2014-11-29,310.42
2823,2014-11-30,310.43
2824,2014-12-01,310.44
2825,2014-12-02,310.42
2826,2014-12-03,310.4
2827,2014-12-04,310.41
2828,2014-12-05,310.4
2829,2014-12-06,310.39
2830,2014-12-07,310.39
2831,2014-12-08,310.4
2832,2014-12-09,310.38
2833,2014-12-10,310.4
2834,2014-12-11,310.4
2835,2014-12-12,310.42
2836,2014-12-13,310.4
2837,2014-12-14,310.38
2838,2014-12-15,310.39
2839,2014-12-16,310.39
2840,2014-12-17,310.41
2841,2014-12-18,310.38
2842,2014-12-19,310.38
2843,2014-12-20,310.37
2844,2014-12-21,310.36
2845,2014-12-22,310.38
2846,2014-12-23,310.39
2847,2014-12-24,310.39
2848,2014-12-25,310.38
2849,2014-12-26,310.42
2850,2014-12-27,310.5
2851,2014-12-28,310.43
2852,2014-12-29,310.38
2853,2014-12-30,310.39
2854,2014-12-31,310.4
2855,2015-01-01,310.41
2856,2015-01-02,310.42
2857,2015-01-03,310.48
2858,2015-01-04,310.43
2859,2015-01-05,310.46
2860,2015-01-06,310.48
2861,2015-01-07,310.47
2862,2015-01-08,310.49
2863,2015-01-09,310.51
2864,2015-01-10,310.53
2865,2015-01-11,310.52
2866,2015-01-12,310.55
2867,2015-01-13,310.59
2868,2015-01-14,310.58
2869,2015-01-15,310.64
2870,2015-01-16,310.63
2871,2015-01-17,310.61
2872,2015-01-18,310.68
2873,2015-01-19,310.69
2874,2015-01-20,310.7
2875,2015-01-21,310.74
2876,2015-01-22,310.73
2877,2015-01-23,310.71
2878,2015-01-24,310.76
2879,2015-01-25,310.75
2880,2015-01-26,310.81
2881,2015-01-27,310.8
2882,2015-01-28,310.93
2883,2015-01-29,311.06
2884,2015-01-30,311.06
2885,2015-01-31,310.95
2886,2015-02-01,310.93
2887,2015-02-02,310.9
2888,2015-02-03,310.93
2889,2015-02-04,310.91
2890,2015-02-05,310.92
2891,2015-02-06,310.93
2892,2015-02-07,310.9
2893,2015-02-08,310.91
2894,2015-02-09,310.93
2895,2015-02-10,310.97
2896,2015-02-11,311.0
2897,2015-02-12,311.0
2898,2015-02-13,311.05
2899,2015-02-14,311.07
2900,2015-02-15,311.05
2901,2015-02-16,310.99
2902,2015-02-17,310.97
2903,2015-02-18,310.96
2904,2015-02-19,311.03
2905,2015-02-20,311.13
2906,2015-02-21,311.15
2907,2015-02-22,311.08
2908,2015-02-23,311.12
2909,2015-02-24,311.07
2910,2015-02-25,311.01
2911,2015-02-26,311.07
2912,2015-02-27,311.11
2913,2015-02-28,311.07
2914,2015-03-01,311.08
2915,2015-03-02,311.13
2916,2015-03-03,311.05
2917,2015-03-04,311.02
2918,2015-03-05,311.01
2919,2015-03-06,311.06
2920,2015-03-07,311.11
2921,2015-03-08,311.15
2922,2015-03-09,311.14
2923,2015-03-10,311.13
2924,2015-03-11,311.14
2925,2015-03-12,311.16
2926,2015-03-13,311.2
2927,2015-03-14,311.17
2928,2015-03-15,311.19
2929,2015-03-16,311.18
2930,2015-03-17,311.18
2931,2015-03-18,311.17
2932,2015-03-19,311.18
2933,2015-03-20,311.21
2934,2015-03-21,311.21
2935,2015-03-22,311.19
2936,2015-03-23,311.23
2937,2015-03-24,311.25
2938,2015-03-25,311.24
2939,2015-03-26,311.2
2940,2015-03-27,311.16
2941,2015-03-28,311.18
2942,2015-03-29,311.24
2943,2015-03-30,311.23
2944,2015-03-31,311.23
2945,2015-04-01,311.13
2946,2015-04-02,311.19
2947,2015-04-03,311.21
2948,2015-04-04,311.23
2949,2015-04-05,311.19
2950,2015-04-06,311.17
2951,2015-04-07,311.17
2952,2015-04-08,311.22
2953,2015-04-09,311.26
2954,2015-04-10,311.28
2955,2015-04-11,311.26
2956,2015-04-12,311.25
2957,2015-04-13,311.23
2958,2015-04-14,311.28
2959,2015-04-15,311.33
2960,2015-04-16,311.33
2961,2015-04-17,311.32
2962,2015-04-18,311.27
2963,2015-04-19,311.31
2964,2015-04-20,311.26
2965,2015-04-21,311.25
2966,2015-04-22,311.3
2967,2015-04-23,311.32
2968,2015-04-24,311.32
2969,2015-04-25,311.32
2970,2015-04-26,311.35
2971,2015-04-27,311.33
2972,2015-04-28,311.27
2973,2015-04-29,311.26
2974,2015-04-30,311.27
2975,2015-05-01,311.31
2976,2015-05-02,311.29
2977,2015-05-03,311.3
2978,2015-05-04,311.36
2979,2015-05-05,311.36
2980,2015-05-06,311.28
2981,2015-05-07,311.3
2982,2015-05-08,311.33
2983,2015-05-09,311.29
2984,2015-05-10,311.3
2985,2015-05-11,311.33
2986,2015-05-12,311.36
2987,2015-05-13,311.41
2988,2015-05-14,311.4
2989,2015-05-15,311.36
2990,2015-05-16,311.3
2991,2015-05-17,311.34
2992,2015-05-18,311.42
2993,2015-05-19,311.4
2994,2015-05-20,311.35
2995,2015-05-21,311.29
2996,2015-05-22,311.32
2997,2015-05-23,311.33
2998,2015-05-24,311.33
2999,2015-05-25,311.33
3000,2015-05-26,311.31
3001,2015-05-27,311.28
3002,2015-05-28,311.32
3003,2015-05-29,311.33
3004,2015-05-30,311.3
3005,2015-05-31,311.28
3006,2015-06-01,311.27
3007,2015-06-02,311.26
3008,2015-06-03,311.23
3009,2015-06-04,311.24
3010,2015-06-05,311.26
3011,2015-06-06,311.23
3012,2015-06-07,311.21
3013,2015-06-08,311.21
3014,2015-06-09,311.2
3015,2015-06-10,311.2
3016,2015-06-11,311.23
3017,2015-06-12,311.23
3018,2015-06-13,311.22
3019,2015-06-14,311.22
3020,2015-06-15,311.18
3021,2015-06-16,311.14
3022,2015-06-17,311.13
3023,2015-06-18,311.16
3024,2015-06-19,311.14
3025,2015-06-20,311.12
3026,2015-06-21,311.15
3027,2015-06-22,311.19
3028,2015-06-23,311.15
3029,2015-06-24,311.09
3030,2015-06-25,311.08
3031,2015-06-26,311.09
3032,2015-06-27,311.11
3033,2015-06-28,311.08
3034,2015-06-29,311.06
3035,2015-06-30,311.08
3036,2015-07-01,311.07
3037,2015-07-02,311.05
3038,2015-07-03,311.04
3039,2015-07-04,311.03
3040,2015-07-05,311.07
3041,2015-07-06,310.99
3042,2015-07-07,311.09
3043,2015-07-08,311.04
3044,2015-07-09,310.99
3045,2015-07-10,310.98
3046,2015-07-11,311.02
3047,2015-07-12,310.98
3048,2015-07-13,310.98
3049,2015-07-14,310.97
3050,2015-07-15,310.97
3051,2015-07-16,310.98
3052,2015-07-17,310.97
3053,2015-07-18,310.96
3054,2015-07-19,310.98
3055,2015-07-20,310.93
3056,2015-07-21,310.94
3057,2015-07-22,310.93
3058,2015-07-23,310.93
3059,2015-07-24,310.98
3060,2015-07-25,310.94
3061,2015-07-26,310.94
3062,2015-07-27,310.94
3063,2015-07-28,310.9
3064,2015-07-29,310.89
3065,2015-07-30,310.85
3066,2015-07-31,310.88
3067,2015-08-01,310.87
