,date,value
2069,2011-08-22,108.32
2070,2011-08-23,108.3
2071,2011-08-24,108.3
2072,2011-08-25,108.3
2073,2011-08-26,108.26
2074,2011-08-27,108.25
2075,2011-08-28,108.26
2076,2011-08-29,108.26
2077,2011-08-30,108.26
2078,2011-08-31,108.25
2079,2011-09-01,108.23
2080,2011-09-02,108.22
2081,2011-09-03,108.22
2082,2011-09-04,108.21
2083,2011-09-05,108.21
2084,2011-09-06,108.21
2085,2011-09-07,108.23
2086,2011-09-08,108.25
2087,2011-09-09,108.26
2088,2011-09-10,108.29
2089,2011-09-11,108.3
2090,2011-09-12,108.32
2091,2011-09-13,108.32
2092,2011-09-14,108.32
2093,2011-09-15,108.32
2094,2011-09-16,108.29
2095,2011-09-17,108.29
2096,2011-09-18,108.26
2097,2011-09-19,108.24
2098,2011-09-20,108.24
2099,2011-09-21,108.22
2100,2011-09-22,108.21
2101,2011-09-23,108.21
2102,2011-09-24,108.2
2103,2011-09-25,108.18
2104,2011-09-26,108.17
2105,2011-09-27,108.17
2106,2011-09-28,108.17
2107,2011-09-29,108.16
2108,2011-09-30,108.15
2109,2011-10-01,108.14
2110,2011-10-02,108.13
2111,2011-10-03,108.13
2112,2011-10-04,108.12
2113,2011-10-05,108.12
2114,2011-10-06,108.11
2115,2011-10-07,108.1
2116,2011-10-08,108.1
2117,2011-10-09,108.1
2118,2011-10-10,108.1
2119,2011-10-11,108.1
2120,2011-10-12,108.09
2121,2011-10-13,108.09
2122,2011-10-14,108.09
2123,2011-10-15,108.08
2124,2011-10-16,108.08
2125,2011-10-17,108.08
2126,2011-10-18,108.07
2127,2011-10-19,108.05
2128,2011-10-20,108.05
2129,2011-10-21,108.06
2130,2011-10-22,108.06
2131,2011-10-23,108.06
2132,2011-10-24,108.07
2133,2011-10-25,108.12
2134,2011-10-26,108.2
2135,2011-10-27,108.29
2136,2011-10-28,108.33
2137,2011-10-29,108.41
2138,2011-10-30,108.46
2139,2011-10-31,108.48
2140,2011-11-01,108.49
2141,2011-11-02,108.5
2142,2011-11-03,108.54
2143,2011-11-04,108.59
2144,2011-11-05,108.68
2145,2011-11-06,108.74
2146,2011-11-07,108.78
2147,2011-11-08,108.83
2148,2011-11-09,108.81
2149,2011-11-10,108.81
2150,2011-11-11,108.84
2151,2011-11-12,108.83
2152,2011-11-13,108.87
2153,2011-11-14,108.9
2154,2011-11-15,108.94
2155,2011-11-16,108.95
2156,2011-11-17,108.96
2157,2011-11-18,109.06
2158,2011-11-19,109.15
2159,2011-11-20,109.18
2160,2011-11-21,109.23
2161,2011-11-22,109.25
2162,2011-11-23,109.25
2163,2011-11-24,109.27
2164,2011-11-25,109.34
2165,2011-11-26,109.34
2166,2011-11-27,109.41
2167,2011-11-28,109.43
2168,2011-11-29,109.51
2169,2011-11-30,109.5
2170,2011-12-01,109.59
2171,2011-12-02,109.81
2172,2011-12-03,110.01
2173,2011-12-04,110.2
2174,2011-12-05,110.43
2175,2011-12-06,110.51
2176,2011-12-07,110.51
2177,2011-12-08,110.54
2178,2011-12-09,110.59
2179,2011-12-10,110.58
2180,2011-12-11,110.58
2181,2011-12-12,110.54
2182,2011-12-13,110.64
2183,2011-12-14,110.91
2184,2011-12-15,110.96
2185,2011-12-16,111.41
2186,2011-12-17,111.38
2187,2011-12-18,111.2
2188,2011-12-19,111.11
2189,2011-12-20,110.99
2190,2011-12-21,110.85
2191,2011-12-22,110.75
2192,2011-12-23,110.65
2193,2011-12-24,110.56
2194,2011-12-25,110.49
2195,2011-12-26,110.45
2196,2011-12-27,110.42
2197,2011-12-28,110.34
2198,2011-12-29,110.31
2199,2011-12-30,110.31
2200,2011-12-31,110.35
2201,2012-01-01,110.56
2202,2012-01-02,111.03
2203,2012-01-03,111.04
2204,2012-01-04,110.92
2205,2012-01-05,110.81
2206,2012-01-06,110.7
2207,2012-01-07,110.62
2208,2012-01-08,110.54
2209,2012-01-09,110.46
2210,2012-01-10,110.4
2211,2012-01-11,110.36
2212,2012-01-12,110.32
2213,2012-01-13,110.3
2214,2012-01-14,110.29
2215,2012-01-15,110.26
2216,2012-01-16,110.18
2217,2012-01-17,110.13
2218,2012-01-18,110.11
2219,2012-01-19,110.11
2220,2012-01-20,110.12
2221,2012-01-21,110.13
2222,2012-01-22,110.15
2223,2012-01-23,110.14
2224,2012-01-24,110.14
2225,2012-01-25,110.15
2226,2012-01-26,110.18
2227,2012-01-27,110.15
2228,2012-01-28,110.15
2229,2012-01-29,110.15
2230,2012-01-30,110.2
2231,2012-01-31,110.46
2232,2012-02-01,110.6
2233,2012-02-02,110.55
2234,2012-02-03,110.47
2235,2012-02-04,110.46
2236,2012-02-05,110.51
2237,2012-02-06,110.62
2238,2012-02-07,110.58
2239,2012-02-08,110.55
2240,2012-02-09,110.5
2241,2012-02-10,110.47
2242,2012-02-11,110.4
2243,2012-02-12,110.35
2244,2012-02-13,110.34
2245,2012-02-14,110.28
2246,2012-02-15,110.22
2247,2012-02-16,110.2
2248,2012-02-17,110.19
2249,2012-02-18,110.19
2250,2012-02-19,110.1
2251,2012-02-20,110.09
2252,2012-02-21,110.09
2253,2012-02-22,110.09
2254,2012-02-23,110.09
2255,2012-02-24,110.08
2256,2012-02-25,110.08
2257,2012-02-26,110.07
2258,2012-02-27,110.06
2259,2012-02-28,110.05
2260,2012-02-29,110.04
2261,2012-03-01,110.01
2262,2012-03-02,110.01
2263,2012-03-03,109.98
2264,2012-03-04,109.98
2265,2012-03-05,110.02
2266,2012-03-06,110.07
2267,2012-03-07,110.1
2268,2012-03-08,110.06
2269,2012-03-09,110.06
2270,2012-03-10,110.07
2271,2012-03-11,110.07
2272,2012-03-12,110.08
2273,2012-03-13,110.07
2274,2012-03-14,110.05
2275,2012-03-15,110.02
2276,2012-03-16,110.02
2277,2012-03-17,110.0
2278,2012-03-18,109.91
2279,2012-03-19,109.86
2280,2012-03-20,109.86
2281,2012-03-21,109.87
2282,2012-03-22,109.88
2283,2012-03-23,109.87
2284,2012-03-24,109.84
2285,2012-03-25,109.81
2286,2012-03-26,109.8
2287,2012-03-27,109.78
2288,2012-03-28,109.78
2289,2012-03-29,109.77
2290,2012-03-30,109.77
2291,2012-03-31,109.77
2292,2012-04-01,109.75
2293,2012-04-02,109.76
2294,2012-04-03,109.73
2295,2012-04-04,109.69
2296,2012-04-05,109.65
2297,2012-04-06,109.64
2298,2012-04-07,109.62
2299,2012-04-08,109.61
2300,2012-04-09,109.62
2301,2012-04-10,109.69
2302,2012-04-11,109.68
2303,2012-04-12,109.66
2304,2012-04-13,109.67
2305,2012-04-14,109.69
2306,2012-04-15,109.61
2307,2012-04-16,109.61
2308,2012-04-17,109.65
2309,2012-04-18,109.74
2310,2012-04-19,109.83
2311,2012-04-20,109.85
2312,2012-04-21,109.85
2313,2012-04-22,109.85
2314,2012-04-23,109.88
2315,2012-04-24,110.05
2316,2012-04-25,110.29
2317,2012-04-26,110.77
2318,2012-04-27,110.68
2319,2012-04-28,110.64
2320,2012-04-29,110.65
2321,2012-04-30,111.02
2322,2012-05-01,111.08
2323,2012-05-02,110.98
2324,2012-05-03,110.91
2325,2012-05-04,110.82
2326,2012-05-05,110.72
2327,2012-05-06,110.63
2328,2012-05-07,110.62
2329,2012-07-06,110.53
2330,2012-07-07,110.52
2331,2012-07-08,110.46
2332,2012-07-09,110.42
2333,2012-07-10,110.36
2334,2012-07-11,110.32
2335,2012-07-12,110.31
2336,2012-07-13,110.35
2337,2012-07-14,110.3
2338,2012-07-15,110.24
2339,2012-07-16,110.23
2340,2012-07-17,110.22
2341,2012-07-18,110.24
2342,2012-07-19,110.22
2343,2012-07-20,110.16
2344,2012-07-21,110.11
2345,2012-07-22,110.08
2346,2012-07-23,110.07
2347,2012-07-24,110.04
2348,2012-07-25,109.99
2349,2012-07-26,109.96
2350,2012-07-27,109.9
2351,2012-07-28,109.86
2352,2012-07-29,109.82
2353,2012-07-30,109.79
2354,2012-07-31,109.78
2355,2012-08-01,109.77
2356,2012-08-02,109.74
2357,2012-08-03,109.72
2358,2012-08-04,109.72
2359,2012-08-05,109.7
2360,2012-08-06,109.64
2361,2012-08-07,109.61
2362,2012-08-08,109.6
2363,2012-08-09,109.57
2364,2012-08-10,109.56
2365,2012-08-11,109.55
2366,2012-08-12,109.53
2367,2012-08-13,109.53
2368,2012-08-14,109.52
2369,2012-08-15,109.49
2370,2012-08-16,109.46
2371,2012-08-17,109.5
2372,2012-08-18,109.52
2373,2012-08-19,109.47
2374,2012-08-20,109.42
2375,2012-08-21,109.39
2376,2012-08-22,109.36
2377,2012-08-23,109.36
2378,2012-08-24,109.36
2379,2012-08-25,109.27
2380,2012-08-26,109.25
2381,2012-08-27,109.25
2382,2012-08-28,109.23
2383,2012-08-29,109.22
2384,2012-08-30,109.16
2385,2012-08-31,109.15
2386,2012-09-01,109.15
2387,2012-09-02,109.13
2388,2012-09-03,109.11
2389,2012-09-04,109.08
2390,2012-09-05,109.04
2391,2012-09-06,109.02
2392,2012-09-07,108.99
2393,2012-09-08,108.98
2394,2012-09-09,108.96
2395,2012-09-10,108.93
2396,2012-09-11,108.9
2397,2012-09-12,108.9
2398,2012-09-13,108.89
2399,2012-09-14,108.89
2400,2012-09-15,108.88
2401,2012-09-16,108.86
2402,2012-09-17,108.84
2403,2012-09-18,108.8
2404,2012-09-19,108.79
2405,2012-09-20,108.79
2406,2012-09-21,108.77
2407,2012-09-22,108.76
2408,2012-09-23,108.77
2409,2012-09-24,108.77
2410,2012-09-25,108.8
2411,2012-09-26,108.83
2412,2012-09-27,108.8
2413,2012-09-28,108.8
2414,2012-09-29,108.78
2415,2012-09-30,108.78
2416,2012-10-01,108.77
2417,2012-10-02,108.76
2418,2012-10-03,108.76
2419,2012-10-04,108.83
2420,2012-10-05,108.94
2421,2012-10-06,108.99
2422,2012-10-07,109.15
2423,2012-10-08,109.42
2424,2012-10-09,110.3
2425,2012-10-10,110.5
2426,2012-10-11,110.57
2427,2012-10-12,110.58
2428,2012-10-13,110.54
2429,2012-10-14,110.43
2430,2012-10-15,110.37
2431,2012-10-16,110.35
2432,2012-10-17,110.42
2433,2012-10-18,110.4
2434,2012-10-19,110.31
2435,2012-10-20,110.24
2436,2012-10-21,110.18
2437,2012-10-22,110.1
2438,2012-10-23,110.07
2439,2012-10-24,110.07
2440,2012-10-25,110.06
2441,2012-10-26,110.01
2442,2012-10-27,109.9
2443,2012-10-28,109.89
2444,2012-10-29,109.9
2445,2012-10-30,109.9
2446,2012-10-31,109.9
2447,2012-11-01,109.91
2448,2012-11-02,109.91
2449,2012-11-03,109.94
2450,2012-11-04,109.97
2451,2012-11-05,110.09
2452,2012-11-06,110.15
2453,2012-11-07,110.25
2454,2012-11-08,110.31
2455,2012-11-09,110.33
2456,2012-11-10,110.35
2457,2012-11-11,110.23
2458,2012-11-12,110.2
2459,2012-11-13,110.19
2460,2012-11-14,110.19
2461,2012-11-15,110.18
2462,2012-11-16,110.16
2463,2012-11-17,110.15
2464,2012-11-18,110.17
2465,2012-11-19,110.2
2466,2012-11-20,110.23
2467,2012-11-21,110.33
2468,2012-11-22,110.46
2469,2012-11-23,110.56
2470,2012-11-24,110.86
2471,2012-11-25,110.98
2472,2012-11-26,111.01
2473,2012-11-27,111.02
2474,2012-11-28,111.14
2475,2012-11-29,111.05
2476,2012-11-30,110.88
2477,2012-12-01,110.73
2478,2012-12-02,110.62
2479,2012-12-03,110.6
2480,2012-12-04,110.61
2481,2012-12-05,110.54
2482,2012-12-06,110.52
2483,2012-12-07,110.49
2484,2012-12-08,110.41
2485,2012-12-09,110.41
2486,2012-12-10,110.34
2487,2012-12-11,110.29
2488,2012-12-12,110.29
2489,2012-12-13,110.29
2490,2012-12-14,110.29
2491,2012-12-15,110.53
2492,2012-12-16,110.79
2493,2012-12-17,110.92
2494,2012-12-18,110.94
2495,2012-12-19,110.95
2496,2012-12-20,111.48
2497,2012-12-21,111.4
2498,2012-12-22,111.5
2499,2012-12-23,111.47
2500,2012-12-24,111.33
2501,2012-12-25,111.22
2502,2012-12-26,111.03
2503,2012-12-27,110.98
2504,2012-12-28,110.93
2505,2012-12-29,110.94
2506,2012-12-30,110.81
2507,2012-12-31,110.82
2508,2013-01-01,110.85
2509,2013-01-02,110.81
2510,2013-01-03,110.72
2511,2013-01-04,110.62
2512,2013-01-05,110.56
2513,2013-01-06,110.49
2514,2013-01-07,110.43
2515,2013-01-08,110.37
2516,2013-01-09,110.29
2517,2013-01-10,110.27
2518,2013-01-11,110.22
2519,2013-01-16,110.49
2520,2013-01-17,110.54
2521,2013-01-18,110.62
2522,2013-01-19,110.64
2523,2013-01-20,110.56
2524,2013-01-21,110.54
2525,2013-01-22,110.58
2526,2013-01-23,110.6
2527,2013-01-24,110.6
2528,2013-01-25,110.66
2529,2013-01-26,110.79
2530,2013-01-27,110.95
2531,2013-01-28,110.95
2532,2013-01-29,110.97
2533,2013-01-30,110.97
2534,2013-01-31,110.95
2535,2013-02-01,111.02
2536,2013-02-02,111.0
2537,2013-02-03,110.89
2538,2013-02-04,110.85
2539,2013-02-05,110.77
2540,2013-02-06,110.77
2541,2013-02-07,110.7
2542,2013-02-08,110.7
2543,2013-02-09,110.66
2544,2013-02-10,110.91
2545,2013-02-11,110.93
2546,2013-02-12,110.87
2547,2013-02-13,110.77
2548,2013-02-14,110.72
2549,2013-02-15,110.66
2550,2013-02-16,110.6
2551,2013-02-17,110.56
2552,2013-02-18,110.52
2553,2013-02-19,110.41
2554,2013-02-20,110.33
2555,2013-02-21,110.25
2556,2013-02-22,110.2
2557,2013-02-23,110.12
2558,2013-02-24,110.04
2559,2013-02-25,109.97
2560,2013-02-26,109.95
2561,2013-02-27,109.91
2562,2013-02-28,109.89
2563,2013-03-01,109.89
2564,2013-03-02,109.85
2565,2013-03-03,109.83
2566,2013-03-04,109.85
2567,2013-03-05,109.85
2568,2013-03-06,109.81
2569,2013-03-07,109.79
2570,2013-03-08,109.75
2571,2013-03-09,109.72
2572,2013-03-10,109.72
2573,2013-03-11,109.87
2574,2013-03-12,109.91
2575,2013-03-13,109.95
2576,2013-03-14,109.97
2577,2013-03-15,110.06
2578,2013-03-16,110.12
2579,2013-03-17,110.16
2580,2013-03-18,110.18
2581,2013-03-19,110.27
2582,2013-03-20,110.35
2583,2013-03-21,110.52
2584,2013-03-22,110.62
2585,2013-03-23,110.6
2586,2013-03-24,110.56
2587,2013-03-25,110.47
2588,2013-03-26,110.41
2589,2013-03-27,110.35
2590,2013-03-28,110.27
2591,2013-03-29,110.22
2592,2013-03-30,110.22
2593,2013-03-31,110.12
2594,2013-04-01,110.12
2595,2013-04-02,110.06
2596,2013-04-03,109.97
2597,2013-04-04,109.97
2598,2013-04-05,109.93
2599,2013-04-06,109.85
2600,2013-04-07,109.89
2601,2013-04-08,109.91
2602,2013-04-09,109.93
2603,2013-04-10,109.95
2604,2013-04-11,110.06
2605,2013-04-12,110.06
2606,2013-04-13,110.22
2607,2013-04-14,110.35
2608,2013-04-15,110.37
2609,2013-04-16,110.43
2610,2013-04-17,110.52
2611,2013-04-18,110.52
2612,2013-04-19,110.43
2613,2013-04-20,110.37
2614,2013-04-21,110.37
2615,2013-04-22,110.33
2616,2013-04-23,110.27
2617,2013-04-24,110.2
2618,2013-04-25,110.18
2619,2013-04-26,110.16
2620,2013-04-27,110.14
2621,2013-04-28,110.08
2622,2013-04-29,110.04
2623,2013-04-30,109.99
2624,2013-05-01,109.97
2625,2013-05-02,109.93
2626,2013-05-03,109.89
2627,2013-05-04,109.85
2628,2013-05-05,109.81
2629,2013-05-06,109.81
2630,2013-05-07,109.79
2631,2013-05-08,109.79
2632,2013-05-09,109.74
2633,2013-05-10,109.72
2634,2013-05-11,109.7
2635,2013-05-12,109.7
2636,2013-05-13,109.68
2637,2013-05-14,109.74
2638,2013-05-15,109.74
2639,2013-05-16,109.7
2640,2013-05-17,109.68
2641,2013-05-18,109.62
2642,2013-05-19,109.6
2643,2013-05-20,109.56
2644,2013-05-21,109.54
2645,2013-05-22,109.52
2646,2013-05-23,109.5
2647,2013-05-24,109.49
2648,2013-05-25,109.47
2649,2013-05-26,109.43
2650,2013-05-27,109.45
2651,2013-05-28,109.47
2652,2013-05-29,109.49
2653,2013-05-30,109.49
2654,2013-05-31,109.49
2655,2013-06-01,109.47
2656,2013-06-02,109.43
2657,2013-06-03,109.43
2658,2013-06-04,109.43
2659,2013-06-05,109.41
2660,2013-06-06,109.39
2661,2013-06-07,109.45
2662,2013-06-08,109.49
2663,2013-06-09,109.49
2664,2013-06-10,109.49
2665,2013-06-11,109.52
2666,2013-06-12,109.58
2667,2013-06-13,109.58
2668,2013-06-14,109.64
2669,2013-06-15,109.64
2670,2013-06-16,109.62
2671,2013-06-17,109.64
2672,2013-06-18,109.62
2673,2013-06-19,109.64
2674,2013-06-20,109.68
2675,2013-06-21,109.72
2676,2013-06-22,109.87
2677,2013-06-23,109.91
2678,2013-06-24,109.93
2679,2013-06-25,109.93
2680,2013-06-26,109.93
2681,2013-06-27,109.91
2682,2013-06-28,109.91
2683,2013-06-29,109.89
2684,2013-06-30,109.85
2685,2013-07-01,109.85
2686,2013-07-02,109.85
2687,2013-07-03,109.85
2688,2013-07-04,109.79
2689,2013-07-05,109.77
2690,2013-07-06,109.75
2691,2013-07-07,109.74
2692,2013-07-08,109.72
2693,2013-07-09,109.7
2694,2013-07-10,109.7
2695,2013-07-11,109.66
2696,2013-07-12,109.64
2697,2013-07-13,109.6
2698,2013-07-14,109.56
2699,2013-07-15,109.54
2700,2013-07-16,109.52
2701,2013-07-17,109.5
2702,2013-07-18,109.47
2703,2013-07-19,109.45
2704,2013-07-20,109.45
2705,2013-07-21,109.43
2706,2013-07-22,109.39
2707,2013-07-23,109.41
2708,2013-07-24,109.37
2709,2013-07-25,109.33
2710,2013-07-26,109.29
2711,2013-07-27,109.27
2712,2013-07-28,109.25
2713,2013-07-29,109.22
2714,2013-07-30,109.2
2715,2013-07-31,109.2
2716,2013-08-01,109.2
2717,2013-08-02,109.16
2718,2013-08-03,109.1
2719,2013-08-04,109.04
2720,2013-08-05,109.04
2721,2013-08-06,108.99
2722,2013-08-07,108.99
2723,2013-08-08,108.95
2724,2013-08-09,108.91
2725,2013-08-10,108.89
2726,2013-08-11,108.89
2727,2013-08-12,108.87
2728,2013-08-13,108.85
2729,2013-08-14,108.81
2730,2013-08-15,108.81
2731,2013-08-16,108.79
2732,2013-08-17,108.79
2733,2013-08-18,108.79
2734,2013-08-19,108.77
2735,2013-08-20,108.74
2736,2013-08-21,108.74
2737,2013-08-22,108.74
2738,2013-08-23,108.74
2739,2013-08-24,108.7
2740,2013-08-25,108.7
2741,2013-08-26,108.68
2742,2013-08-27,108.66
2743,2013-08-28,108.66
2744,2013-08-29,108.64
2745,2013-08-30,108.64
2746,2013-08-31,108.62
2747,2013-09-01,108.6
2748,2013-09-02,108.58
2749,2013-09-03,108.58
2750,2013-09-04,108.58
2751,2013-09-05,108.58
2752,2013-09-06,108.56
2753,2013-09-07,108.54
2754,2013-09-08,108.52
2755,2013-09-09,108.54
2756,2013-09-10,108.52
2757,2013-09-11,108.49
2758,2013-09-12,108.49
2759,2013-09-13,108.47
2760,2013-09-14,108.49
2761,2013-09-15,108.49
2762,2013-09-16,108.49
2763,2013-09-17,108.5
2764,2013-09-18,108.5
2765,2013-09-19,108.5
2766,2013-09-20,108.5
2767,2013-09-21,108.5
2768,2013-09-22,108.5
2769,2013-09-23,108.5
2770,2013-09-24,108.5
2771,2013-09-25,108.49
2772,2013-09-26,108.47
2773,2013-09-27,108.45
2774,2013-09-28,108.45
2775,2013-09-29,108.47
2776,2013-09-30,108.47
2777,2013-10-01,108.49
2778,2013-10-02,108.52
2779,2013-10-03,108.6
2780,2013-10-04,108.62
2781,2013-10-05,108.62
2782,2013-10-06,108.62
2783,2013-10-07,108.62
2784,2013-10-08,108.62
2785,2013-10-09,108.6
2786,2013-10-10,108.6
2787,2013-10-11,108.58
2788,2013-10-12,108.56
2789,2013-10-13,108.54
2790,2013-10-14,108.54
2791,2013-10-15,108.54
2792,2013-10-16,108.62
2793,2013-10-17,108.7
2794,2013-10-18,108.75
2795,2013-10-19,108.76
2796,2013-10-20,108.75
2797,2013-10-21,108.81
2798,2013-10-22,108.87
2799,2013-10-23,108.94
2800,2013-10-24,109.03
2801,2013-10-25,109.04
2802,2013-10-26,109.08
2803,2013-10-27,109.26
2804,2013-10-28,109.55
2805,2013-10-29,109.61
2806,2013-10-30,109.67
2807,2013-10-31,109.69
2808,2013-11-01,109.8
2809,2013-11-02,109.89
2810,2013-11-03,110.18
2811,2013-11-04,110.44
2812,2013-11-05,110.57
2813,2013-11-06,110.59
2814,2013-11-07,110.87
2815,2013-11-08,110.93
2816,2013-11-09,111.01
2817,2013-11-10,111.0
2818,2013-11-11,111.21
2819,2013-11-12,111.23
2820,2013-11-13,111.13
2821,2013-11-14,110.99
2822,2013-11-15,110.83
2823,2013-11-16,110.67
2824,2013-11-17,110.53
2825,2013-11-18,110.45
2826,2013-11-19,110.33
2827,2013-11-20,110.21
2828,2013-11-21,110.21
2829,2013-11-22,110.16
2830,2013-11-23,110.1
2831,2013-11-24,110.06
2832,2013-11-25,110.01
2833,2013-11-26,109.97
2834,2013-11-27,109.96
2835,2013-11-28,109.95
2836,2013-11-29,109.91
2837,2013-11-30,109.91
2838,2013-12-01,109.85
2839,2013-12-02,109.81
2840,2013-12-03,109.8
2841,2013-12-04,109.76
2842,2013-12-05,109.72
2843,2013-12-06,109.71
2844,2013-12-07,109.68
2845,2013-12-08,109.67
2846,2013-12-09,109.64
2847,2013-12-10,109.62
2848,2013-12-11,109.61
2849,2013-12-12,109.59
2850,2013-12-13,109.58
2851,2013-12-14,109.55
2852,2013-12-15,109.57
2853,2013-12-16,109.61
2854,2013-12-17,109.95
2855,2013-12-18,110.37
2856,2013-12-19,110.65
2857,2013-12-20,110.62
2858,2013-12-21,110.71
2859,2013-12-22,110.79
2860,2013-12-23,111.13
2861,2013-12-24,111.41
2862,2013-12-25,111.38
2863,2013-12-26,111.27
2864,2013-12-27,111.38
2865,2013-12-28,111.38
2866,2013-12-29,111.24
2867,2013-12-30,111.16
2868,2013-12-31,111.17
2869,2014-01-01,111.53
2870,2014-01-02,111.53
2871,2014-01-03,111.49
2872,2014-01-04,111.49
2873,2014-01-05,111.46
2874,2014-01-06,111.42
2875,2014-01-07,111.31
2876,2014-01-08,111.2
2877,2014-01-09,111.17
2878,2014-01-10,111.0
2879,2014-01-11,110.89
2880,2014-01-12,110.73
2881,2014-01-13,110.68
2882,2014-01-14,110.68
2883,2014-01-15,110.77
2884,2014-01-16,110.78
2885,2014-01-17,110.82
2886,2014-01-18,110.88
2887,2014-01-19,110.85
2888,2014-01-20,110.77
2889,2014-01-21,110.7
2890,2014-01-22,110.69
2891,2014-01-23,110.57
2892,2014-01-24,110.96
2893,2014-01-25,111.09
2894,2014-01-26,111.2
2895,2014-01-27,111.26
2896,2014-01-28,111.3
2897,2014-01-29,111.26
2898,2014-01-30,111.16
2899,2014-01-31,111.26
2900,2014-02-01,111.42
2901,2014-02-02,111.34
2902,2014-02-03,111.22
2903,2014-02-04,111.4
2904,2014-02-05,111.51
2905,2014-02-06,111.76
2906,2014-02-07,111.76
2907,2014-02-08,111.73
2908,2014-02-09,111.6
2909,2014-02-10,111.47
2910,2014-02-11,111.25
2911,2014-02-12,111.27
2912,2014-02-13,111.25
2913,2014-02-14,111.39
2914,2014-02-15,111.33
2915,2014-02-16,111.12
2916,2014-02-17,111.11
2917,2014-02-18,111.08
2918,2014-02-19,111.03
2919,2014-02-20,110.96
2920,2014-02-21,110.91
2921,2014-02-22,111.22
2922,2014-02-23,111.23
2923,2014-02-24,111.17
2924,2014-02-25,111.05
2925,2014-02-26,110.9
2926,2014-02-27,110.83
2927,2014-02-28,110.93
2928,2014-03-01,110.97
2929,2014-03-02,110.94
2930,2014-03-03,110.98
2931,2014-03-04,110.9
2932,2014-03-05,110.88
2933,2014-03-06,110.79
2934,2014-03-07,110.76
2935,2014-03-08,110.67
2936,2014-03-09,110.59
2937,2014-03-10,110.46
2938,2014-03-11,110.35
2939,2014-03-12,110.26
2940,2014-03-13,110.2
2941,2014-03-14,110.14
2942,2014-03-15,110.07
2943,2014-03-16,110.03
2944,2014-03-17,110.02
2945,2014-03-18,110.0
2946,2014-03-19,109.94
2947,2014-03-20,109.96
2948,2014-03-21,109.99
2949,2014-03-22,110.0
2950,2014-03-23,109.96
2951,2014-03-24,109.98
2952,2014-03-25,110.05
2953,2014-03-26,110.14
2954,2014-03-27,110.29
2955,2014-03-28,110.32
2956,2014-03-29,110.35
2957,2014-03-30,110.34
2958,2014-03-31,110.31
2959,2014-04-01,110.28
2960,2014-04-02,110.28
2961,2014-04-03,110.22
2962,2014-04-04,110.13
2963,2014-04-05,110.07
2964,2014-04-06,110.03
2965,2014-04-07,110.03
2966,2014-04-08,109.99
2967,2014-04-09,109.97
2968,2014-04-10,109.97
2969,2014-04-11,109.97
2970,2014-04-12,109.94
2971,2014-04-13,109.91
2972,2014-04-14,109.89
2973,2014-04-15,109.87
2974,2014-04-16,109.85
2975,2014-04-17,109.83
2976,2014-04-18,109.81
2977,2014-04-19,109.79
2978,2014-04-20,109.79
2979,2014-04-21,109.78
2980,2014-04-22,109.72
2981,2014-04-23,109.66
2982,2014-04-24,109.7
2983,2014-04-25,109.83
2984,2014-04-26,109.89
2985,2014-04-27,110.01
2986,2014-04-28,110.07
2987,2014-04-29,110.1
2988,2014-04-30,110.1
2989,2014-05-01,110.1
2990,2014-05-02,110.07
2991,2014-05-03,110.02
2992,2014-05-04,110.02
2993,2014-05-05,110.04
2994,2014-05-06,110.02
2995,2014-05-07,109.98
2996,2014-05-08,109.96
2997,2014-05-09,109.97
2998,2014-05-10,110.09
2999,2014-05-11,110.15
3000,2014-05-12,110.16
3001,2014-05-13,110.15
3002,2014-05-14,110.09
3003,2014-05-15,110.07
3004,2014-05-16,110.06
3005,2014-05-17,110.06
3006,2014-05-18,110.06
3007,2014-05-19,110.06
3008,2014-05-20,110.01
3009,2014-05-21,109.97
3010,2014-05-22,110.04
3011,2014-05-23,110.37
3012,2014-05-24,110.42
3013,2014-05-25,110.4
3014,2014-05-26,110.36
3015,2014-05-27,110.32
3016,2014-05-28,110.27
3017,2014-05-29,110.21
3018,2014-05-30,110.14
3019,2014-05-31,110.08
3020,2014-06-01,110.03
3021,2014-06-02,110.0
3022,2014-06-03,110.0
3023,2014-06-04,110.04
3024,2014-06-05,110.03
3025,2014-06-06,110.03
3026,2014-06-07,109.99
3027,2014-06-08,109.93
3028,2014-06-09,109.9
3029,2014-06-10,109.88
3030,2014-06-11,109.82
3031,2014-06-12,109.79
3032,2014-06-13,109.78
3033,2014-06-14,109.76
3034,2014-06-15,109.72
3035,2014-06-16,109.69
3036,2014-06-17,109.66
3037,2014-06-18,109.63
3038,2014-06-19,109.6
3039,2014-06-20,109.58
3040,2014-06-21,109.55
3041,2014-06-22,109.51
3042,2014-06-23,109.47
3043,2014-06-24,109.44
3044,2014-06-25,109.43
3045,2014-06-26,109.41
3046,2014-06-27,109.38
3047,2014-06-28,109.38
3048,2014-06-29,109.36
3049,2014-06-30,109.32
3050,2014-07-01,109.32
3051,2014-07-02,109.3
3052,2014-07-03,109.25
3053,2014-07-04,109.27
3054,2014-07-05,109.32
3055,2014-07-06,109.35
3056,2014-07-07,109.32
3057,2014-07-08,109.32
3058,2014-07-09,109.31
3059,2014-07-10,109.29
3060,2014-07-11,109.26
3061,2014-07-12,109.24
3062,2014-07-13,109.23
3063,2014-07-14,109.2
3064,2014-07-15,109.18
3065,2014-07-16,109.16
3066,2014-07-17,109.17
3067,2014-07-18,109.17
