,date,value
2069,2008-08-25,224.04
2070,2008-08-26,224.03
2071,2008-08-27,224.03
2072,2008-08-28,224.03
2073,2008-08-29,224.04
2074,2008-08-30,224.04
2075,2008-08-31,224.03
2076,2008-09-01,224.03
2077,2008-09-02,224.03
2078,2008-09-03,224.04
2079,2008-09-04,224.04
2080,2008-09-05,224.05
2081,2008-09-06,224.05
2082,2008-09-07,224.05
2083,2008-09-08,224.05
2084,2008-09-09,224.06
2085,2008-09-10,224.06
2086,2008-09-11,224.08
2087,2008-09-12,224.07
2088,2008-09-13,224.08
2089,2008-09-14,224.09
2090,2008-09-15,224.1
2091,2008-09-16,224.11
2092,2008-09-17,224.11
2093,2008-09-18,224.11
2094,2008-09-19,224.1
2095,2008-09-20,224.1
2096,2008-09-21,224.11
2097,2008-09-22,224.12
2098,2008-09-23,224.12
2099,2008-09-24,224.1
2100,2008-09-25,224.09
2101,2008-09-26,224.08
2102,2008-09-27,224.08
2103,2008-09-28,224.08
2104,2008-09-29,224.09
2105,2008-09-30,224.1
2106,2008-10-01,224.1
2107,2008-10-02,224.1
2108,2008-10-03,224.07
2109,2008-10-04,224.05
2110,2008-10-05,224.06
2111,2008-10-06,224.06
2112,2008-10-07,224.06
2113,2008-10-08,224.04
2114,2008-10-09,224.02
2115,2008-10-10,224.02
2116,2008-10-11,224.03
2117,2008-10-12,224.03
2118,2008-10-13,224.04
2119,2008-10-14,224.04
2120,2008-10-15,224.04
2121,2008-10-16,224.04
2122,2008-10-17,224.03
2123,2008-10-18,224.02
2124,2008-10-19,224.02
2125,2008-10-20,224.03
2126,2008-10-21,224.05
2127,2008-10-22,224.01
2128,2008-10-23,224.02
2129,2008-10-24,224.05
2130,2008-10-25,224.04
2131,2008-10-26,224.05
2132,2008-10-27,224.09
2133,2008-10-28,224.1
2134,2008-10-29,224.12
2135,2008-10-30,224.14
2136,2008-10-31,224.12
2137,2008-11-01,224.1
2138,2008-11-02,224.1
2139,2008-11-03,224.12
2140,2008-11-04,224.12
2141,2008-11-05,224.12
2142,2008-11-06,224.12
2143,2008-11-07,224.12
2144,2008-11-08,224.11
2145,2008-11-09,224.1
2146,2008-11-10,224.11
2147,2008-11-11,224.12
2148,2008-11-12,224.13
2149,2008-11-13,224.11
2150,2008-11-14,224.11
2151,2008-11-15,224.11
2152,2008-11-16,224.11
2153,2008-11-17,224.11
2154,2008-11-18,224.14
2155,2008-11-19,224.13
2156,2008-11-20,224.13
2157,2008-11-21,224.14
2158,2008-11-22,224.15
2159,2008-11-23,224.15
2160,2008-11-24,224.18
2161,2008-11-25,224.11
2162,2008-11-26,224.1
2163,2008-11-27,224.1
2164,2008-11-28,224.15
2165,2008-11-29,224.2
2166,2008-11-30,224.19
2167,2008-12-01,224.15
2168,2008-12-02,224.14
2169,2008-12-03,224.14
2170,2008-12-04,224.15
2171,2008-12-05,224.15
2172,2008-12-06,224.11
2173,2008-12-07,224.1
2174,2008-12-08,224.11
2175,2008-12-09,224.14
2176,2008-12-10,224.17
2177,2008-12-11,224.18
2178,2008-12-12,224.17
2179,2008-12-13,224.18
2180,2008-12-14,224.22
2181,2008-12-15,224.18
2182,2008-12-16,224.18
2183,2008-12-17,224.17
2184,2008-12-18,224.15
2185,2008-12-19,224.13
2186,2008-12-20,224.13
2187,2008-12-21,224.13
2188,2008-12-22,224.13
2189,2008-12-23,224.16
2190,2008-12-24,224.17
2191,2008-12-25,224.19
2192,2008-12-26,224.21
2193,2008-12-27,224.2
2194,2008-12-28,224.21
2195,2008-12-29,224.19
2196,2008-12-30,224.18
2197,2008-12-31,224.2
2198,2009-01-01,224.22
2199,2009-01-02,224.24
2200,2009-01-03,224.25
2201,2009-01-04,224.25
2202,2009-01-05,224.26
2203,2009-01-06,224.27
2204,2009-01-07,224.25
2205,2009-01-08,224.22
2206,2009-01-09,224.21
2207,2009-01-10,224.21
2208,2009-01-11,224.19
2209,2009-01-12,224.2
2210,2009-01-13,224.23
2211,2009-01-14,224.25
2212,2009-01-15,224.24
2213,2009-01-16,224.22
2214,2009-01-17,224.22
2215,2009-01-18,224.24
2216,2009-01-19,224.25
2217,2009-01-20,224.28
2218,2009-01-21,224.23
2219,2009-01-22,224.23
2220,2009-01-23,224.29
2221,2009-01-24,224.25
2222,2009-01-25,224.23
2223,2009-01-26,224.24
2224,2009-01-27,224.2
2225,2009-01-28,224.2
2226,2009-01-29,224.2
2227,2009-01-30,224.2
2228,2009-01-31,224.23
2229,2009-02-01,224.26
2230,2009-02-02,224.3
2231,2009-02-03,224.3
2232,2009-02-04,224.29
2233,2009-02-05,224.3
2234,2009-02-06,224.32
2235,2009-02-07,224.31
2236,2009-02-08,224.23
2237,2009-02-09,224.23
2238,2009-02-10,224.25
2239,2009-02-11,224.24
2240,2009-02-12,224.23
2241,2009-02-13,224.23
2242,2009-02-14,224.23
2243,2009-02-15,224.22
2244,2009-02-16,224.24
2245,2009-02-17,224.25
2246,2009-02-18,224.29
2247,2009-02-19,224.27
2248,2009-02-20,224.26
2249,2009-02-21,224.26
2250,2009-02-22,224.27
2251,2009-02-23,224.31
2252,2009-02-24,224.31
2253,2009-02-25,224.29
2254,2009-02-26,224.29
2255,2009-02-27,224.32
2256,2009-02-28,224.34
2257,2009-03-01,224.36
2258,2009-03-02,224.32
2259,2009-03-03,224.32
2260,2009-03-04,224.4
2261,2009-03-05,224.42
2262,2009-03-06,224.33
2263,2009-03-07,224.3
2264,2009-03-08,224.3
2265,2009-03-09,224.31
2266,2009-03-10,224.31
2267,2009-03-11,224.3
2268,2009-03-12,224.3
2269,2009-03-13,224.32
2270,2009-03-14,224.35
2271,2009-03-15,224.31
2272,2009-03-16,224.31
2273,2009-03-17,224.32
2274,2009-03-18,224.33
2275,2009-03-19,224.33
2276,2009-03-20,224.31
2277,2009-03-21,224.31
2278,2009-03-22,224.3
2279,2009-03-23,224.31
2280,2009-03-24,224.35
2281,2009-03-25,224.35
2282,2009-03-26,224.34
2283,2009-03-27,224.36
2284,2009-03-28,224.38
2285,2009-03-29,224.36
2286,2009-03-30,224.33
2287,2009-03-31,224.33
2288,2009-04-01,224.36
2289,2009-04-02,224.34
2290,2009-04-03,224.33
2291,2009-04-04,224.32
2292,2009-04-05,224.32
2293,2009-04-06,224.35
2294,2009-04-07,224.34
2295,2009-04-08,224.34
2296,2009-04-09,224.34
2297,2009-04-10,224.37
2298,2009-04-11,224.37
2299,2009-04-12,224.36
2300,2009-04-13,224.36
2301,2009-04-14,224.36
2302,2009-04-15,224.36
2303,2009-04-16,224.35
2304,2009-04-17,224.34
2305,2009-04-18,224.33
2306,2009-04-19,224.32
2307,2009-04-20,224.32
2308,2009-04-21,224.31
2309,2009-04-22,224.31
2310,2009-04-23,224.31
2311,2009-04-24,224.33
2312,2009-04-25,224.34
2313,2009-04-26,224.35
2314,2009-04-27,224.35
2315,2009-04-28,224.35
2316,2009-04-29,224.31
2317,2009-04-30,224.31
2318,2009-05-01,224.29
2319,2009-05-02,224.28
2320,2009-05-03,224.29
2321,2009-05-04,224.29
2322,2009-05-05,224.29
2323,2009-05-06,224.3
2324,2009-05-07,224.32
2325,2009-05-08,224.3
2326,2009-05-09,224.31
2327,2009-05-10,224.31
2328,2009-05-11,224.32
2329,2009-05-12,224.31
2330,2009-05-13,224.31
2331,2009-05-14,224.32
2332,2009-05-15,224.3
2333,2009-05-16,224.3
2334,2009-05-17,224.27
2335,2009-05-18,224.27
2336,2009-05-19,224.28
2337,2009-05-20,224.28
2338,2009-05-21,224.29
2339,2009-05-22,224.28
2340,2009-05-23,224.29
2341,2009-05-24,224.28
2342,2009-05-25,224.29
2343,2009-05-26,224.3
2344,2009-05-27,224.25
2345,2009-05-28,224.25
2346,2009-05-29,224.25
2347,2009-05-30,224.28
2348,2009-05-31,224.28
2349,2009-06-01,224.27
2350,2009-06-02,224.27
2351,2009-06-03,224.27
2352,2009-06-04,224.26
2353,2009-06-05,224.27
2354,2009-06-06,224.28
2355,2009-06-07,224.26
2356,2009-06-08,224.26
2357,2009-06-09,224.24
2358,2009-06-10,224.24
2359,2009-06-11,224.22
2360,2009-06-12,224.23
2361,2009-06-13,224.23
2362,2009-06-14,224.23
2363,2009-06-15,224.23
2364,2009-06-16,224.23
2365,2009-06-17,224.23
2366,2009-06-18,224.24
2367,2009-06-19,224.23
2368,2009-06-20,224.23
2369,2009-06-21,224.22
2370,2009-06-22,224.22
2371,2009-06-23,224.22
2372,2009-06-24,224.24
2373,2009-06-25,224.25
2374,2009-06-26,224.23
2375,2009-06-27,224.22
2376,2009-06-28,224.22
2377,2009-06-29,224.21
2378,2009-06-30,224.21
2379,2009-07-01,224.21
2380,2009-07-02,224.21
2381,2009-07-03,224.2
2382,2009-07-04,224.21
2383,2009-07-05,224.21
2384,2009-07-06,224.2
2385,2009-07-07,224.2
2386,2009-07-08,224.19
2387,2009-07-09,224.18
2388,2009-07-10,224.18
2389,2009-07-11,224.18
2390,2009-07-12,224.18
2391,2009-07-13,224.18
2392,2009-07-14,224.17
2393,2009-07-15,224.16
2394,2009-07-16,224.16
2395,2009-07-17,224.16
2396,2009-07-18,224.15
2397,2009-07-19,224.15
2398,2009-07-20,224.15
2399,2009-07-21,224.16
2400,2009-07-22,224.16
2401,2009-07-23,224.14
2402,2009-07-24,224.12
2403,2009-07-25,224.12
2404,2009-07-26,224.13
2405,2009-07-27,224.13
2406,2009-07-28,224.12
2407,2009-07-29,224.13
2408,2009-07-30,224.11
2409,2009-07-31,224.12
2410,2009-08-01,224.13
2411,2009-08-02,224.11
2412,2009-08-03,224.11
2413,2009-08-04,224.11
2414,2009-08-05,224.11
2415,2009-08-06,224.11
2416,2009-08-07,224.1
2417,2009-08-08,224.1
2418,2009-08-09,224.1
2419,2009-08-10,224.09
2420,2009-08-11,224.09
2421,2009-08-12,224.08
2422,2009-08-13,224.09
2423,2009-08-14,224.08
2424,2009-08-15,224.08
2425,2009-08-16,224.07
2426,2009-08-17,224.07
2427,2009-08-18,224.07
2428,2009-08-19,224.06
2429,2009-08-20,224.06
2430,2009-08-21,224.05
2431,2009-08-22,224.06
2432,2009-08-23,224.06
2433,2009-08-24,224.06
2434,2009-08-25,224.05
2435,2009-08-26,224.05
2436,2009-08-27,224.04
2437,2009-08-28,224.04
2438,2009-08-29,224.03
2439,2009-08-30,224.03
2440,2009-08-31,224.04
2441,2009-09-01,224.03
2442,2009-09-02,224.03
2443,2009-09-03,224.03
2444,2009-09-04,224.0
2445,2009-09-05,224.01
2446,2009-09-06,224.01
2447,2009-09-07,224.01
2448,2009-09-08,224.01
2449,2009-09-09,224.01
2450,2009-09-10,224.0
2451,2009-09-11,224.0
2452,2009-09-12,224.0
2453,2009-09-13,224.0
2454,2009-09-14,224.0
2455,2009-09-15,224.0
2456,2009-09-16,224.0
2457,2009-09-17,224.0
2458,2009-09-18,224.01
2459,2009-09-19,224.0
2460,2009-09-20,224.0
2461,2009-09-21,223.99
2462,2009-09-22,223.99
2463,2009-09-23,223.99
2464,2009-09-24,223.99
2465,2009-09-25,223.99
2466,2009-09-26,223.98
2467,2009-09-27,223.98
2468,2009-09-28,223.98
2469,2009-09-29,223.98
2470,2009-09-30,223.98
2471,2009-10-01,223.97
2472,2009-10-02,223.97
2473,2009-10-03,223.97
2474,2009-10-04,223.97
2475,2009-10-05,223.97
2476,2009-10-06,223.96
2477,2009-10-07,223.96
2478,2009-10-08,223.95
2479,2009-10-09,223.95
2480,2009-10-10,223.95
2481,2009-10-11,223.95
2482,2009-10-12,223.93
2483,2009-10-13,223.93
2484,2009-10-14,223.94
2485,2009-10-15,223.93
2486,2009-10-16,223.93
2487,2009-10-17,223.93
2488,2009-10-18,223.93
2489,2009-10-19,223.93
2490,2009-10-20,223.95
2491,2009-10-21,223.94
2492,2009-10-22,223.92
2493,2009-10-23,223.91
2494,2009-10-24,223.91
2495,2009-10-25,223.91
2496,2009-10-26,223.91
2497,2009-10-27,223.91
2498,2009-10-28,223.91
2499,2009-10-29,223.9
2500,2009-10-30,223.9
2501,2009-10-31,223.89
2502,2009-11-01,223.9
2503,2009-11-02,223.92
2504,2009-11-03,223.93
2505,2009-11-04,223.93
2506,2009-11-05,223.92
2507,2009-11-06,223.91
2508,2009-11-07,223.92
2509,2009-11-08,223.92
2510,2009-11-09,223.9
2511,2009-11-10,223.9
2512,2009-11-11,223.91
2513,2009-11-12,223.91
2514,2009-11-13,223.91
2515,2009-11-14,223.9
2516,2009-11-15,223.9
2517,2009-11-16,223.92
2518,2009-11-17,223.89
2519,2009-11-18,223.89
2520,2009-11-19,223.9
2521,2009-11-20,223.9
2522,2009-11-21,223.9
2523,2009-11-22,223.9
2524,2009-11-23,223.91
2525,2009-11-24,223.9
2526,2009-11-25,223.92
2527,2009-11-26,223.92
2528,2009-11-27,223.93
2529,2009-11-28,223.93
2530,2009-11-29,223.95
2531,2009-11-30,223.95
2532,2009-12-01,223.92
2533,2009-12-02,223.92
2534,2009-12-03,223.94
2535,2009-12-04,223.92
2536,2009-12-05,223.92
2537,2009-12-06,223.93
2538,2009-12-07,223.93
2539,2009-12-08,223.92
2540,2009-12-09,223.91
2541,2009-12-10,223.91
2542,2009-12-11,223.92
2543,2009-12-12,223.94
2544,2009-12-13,223.95
2545,2009-12-14,223.96
2546,2009-12-15,223.96
2547,2009-12-16,223.95
2548,2009-12-17,223.95
2549,2009-12-18,223.95
2550,2009-12-19,223.93
2551,2009-12-20,223.92
2552,2009-12-21,223.93
2553,2009-12-22,223.96
2554,2009-12-23,223.93
2555,2009-12-24,223.96
2556,2009-12-25,223.9
2557,2009-12-26,223.91
2558,2009-12-27,223.93
2559,2009-12-28,223.93
2560,2009-12-29,223.97
2561,2009-12-30,223.98
2562,2009-12-31,223.99
2563,2010-01-01,223.94
2564,2010-01-02,223.91
2565,2010-01-03,223.92
2566,2010-01-04,223.96
2567,2010-01-05,223.98
2568,2010-01-06,223.99
2569,2010-01-07,223.97
2570,2010-01-08,223.97
2571,2010-01-09,223.97
2572,2010-01-10,223.95
2573,2010-01-11,223.94
2574,2010-01-12,223.94
2575,2010-01-13,223.97
2576,2010-01-14,223.96
2577,2010-01-15,223.92
2578,2010-01-16,223.93
2579,2010-01-17,223.94
2580,2010-01-18,223.94
2581,2010-01-19,223.96
2582,2010-01-20,223.99
2583,2010-01-21,223.97
2584,2010-01-22,223.97
2585,2010-01-23,223.98
2586,2010-01-24,223.98
2587,2010-01-25,223.96
2588,2010-01-26,223.96
2589,2010-01-27,223.97
2590,2010-01-28,224.01
2591,2010-01-29,224.04
2592,2010-01-30,224.03
2593,2010-01-31,224.0
2594,2010-02-01,223.95
2595,2010-02-02,223.95
2596,2010-02-03,223.98
2597,2010-02-04,223.99
2598,2010-02-05,224.01
2599,2010-02-06,224.01
2600,2010-02-07,224.0
2601,2010-02-08,224.03
2602,2010-02-09,224.06
2603,2010-02-10,224.04
2604,2010-02-11,224.05
2605,2010-02-12,224.01
2606,2010-02-13,224.01
2607,2010-02-14,224.02
2608,2010-02-15,224.03
2609,2010-02-16,224.06
2610,2010-02-17,224.1
2611,2010-02-18,224.05
2612,2010-02-19,224.07
2613,2010-02-20,224.05
2614,2010-02-21,224.05
2615,2010-02-22,224.1
2616,2010-02-23,224.07
2617,2010-02-24,224.06
2618,2010-02-25,224.06
2619,2010-02-26,224.04
2620,2010-02-27,224.04
2621,2010-02-28,224.06
2622,2010-03-01,224.05
2623,2010-03-02,224.01
2624,2010-03-03,224.03
2625,2010-03-04,224.05
2626,2010-03-05,224.02
2627,2010-03-06,224.03
2628,2010-03-07,224.06
2629,2010-03-08,224.08
2630,2010-03-09,224.09
2631,2010-03-10,224.09
2632,2010-03-11,224.07
2633,2010-03-12,224.06
2634,2010-03-13,224.03
2635,2010-03-14,224.03
2636,2010-03-15,224.04
2637,2010-03-16,224.04
2638,2010-03-17,224.05
2639,2010-03-18,224.05
2640,2010-03-19,224.06
2641,2010-03-20,224.08
2642,2010-03-21,224.06
2643,2010-03-22,224.06
2644,2010-03-23,224.06
2645,2010-03-24,224.09
2646,2010-03-25,224.1
2647,2010-03-26,224.06
2648,2010-03-27,224.05
2649,2010-03-28,224.05
2650,2010-03-29,224.08
2651,2010-03-30,224.14
2652,2010-03-31,224.1
2653,2010-04-01,224.05
2654,2010-04-02,224.06
2655,2010-04-03,224.09
2656,2010-04-04,224.06
2657,2010-04-05,224.04
2658,2010-04-06,224.07
2659,2010-04-07,224.1
2660,2010-04-08,224.08
2661,2010-04-09,224.08
2662,2010-04-10,224.09
2663,2010-04-11,224.12
2664,2010-04-12,224.15
2665,2010-04-13,224.13
2666,2010-04-14,224.13
2667,2010-04-15,224.13
2668,2010-04-16,224.11
2669,2010-04-17,224.11
2670,2010-04-18,224.12
2671,2010-04-19,224.11
2672,2010-04-20,224.1
2673,2010-04-21,224.1
2674,2010-04-22,224.11
2675,2010-04-23,224.11
2676,2010-04-24,224.08
2677,2010-04-25,224.07
2678,2010-04-26,224.06
2679,2010-04-27,224.06
2680,2010-04-28,224.07
2681,2010-04-29,224.08
2682,2010-04-30,224.09
2683,2010-05-01,224.09
2684,2010-05-02,224.09
2685,2010-05-03,224.09
2686,2010-05-04,224.08
2687,2010-05-05,224.08
2688,2010-05-06,224.08
2689,2010-05-07,224.08
2690,2010-05-08,224.06
2691,2010-05-09,224.07
2692,2010-05-10,224.07
2693,2010-05-11,224.07
2694,2010-05-12,224.06
2695,2010-05-13,224.06
2696,2010-05-14,224.06
2697,2010-05-15,224.04
2698,2010-05-16,224.02
2699,2010-05-17,224.01
2700,2010-05-18,224.01
2701,2010-05-19,224.01
2702,2010-05-20,224.01
2703,2010-05-21,224.02
2704,2010-05-22,224.03
2705,2010-05-23,224.04
2706,2010-05-24,224.04
2707,2010-05-25,224.04
2708,2010-05-26,224.04
2709,2010-05-27,224.03
2710,2010-05-28,224.01
2711,2010-05-29,224.01
2712,2010-05-30,224.01
2713,2010-05-31,224.02
2714,2010-06-01,224.0
2715,2010-06-02,224.01
2716,2010-06-03,224.01
2717,2010-06-04,224.0
2718,2010-06-05,224.0
2719,2010-06-06,224.0
2720,2010-06-07,224.0
2721,2010-06-08,224.01
2722,2010-06-09,224.02
2723,2010-06-10,224.0
2724,2010-06-11,223.99
2725,2010-06-12,223.98
2726,2010-06-13,223.98
2727,2010-06-14,223.98
2728,2010-06-15,223.98
2729,2010-06-16,223.98
2730,2010-06-17,223.98
2731,2010-06-18,223.98
2732,2010-06-19,223.99
2733,2010-06-20,223.97
2734,2010-06-21,223.96
2735,2010-06-22,223.96
2736,2010-06-23,223.96
2737,2010-06-24,223.97
2738,2010-06-25,223.97
2739,2010-06-26,223.97
2740,2010-06-27,223.96
2741,2010-06-28,223.95
2742,2010-06-29,223.95
2743,2010-06-30,223.95
2744,2010-07-01,223.95
2745,2010-07-02,223.95
2746,2010-07-03,223.94
2747,2010-07-04,223.93
2748,2010-07-05,223.93
2749,2010-07-06,223.93
2750,2010-07-07,223.93
2751,2010-07-08,223.92
2752,2010-07-09,223.92
2753,2010-07-10,223.92
2754,2010-07-11,223.92
2755,2010-07-12,223.92
2756,2010-07-13,223.92
2757,2010-07-14,223.91
2758,2010-07-15,223.9
2759,2010-07-16,223.9
2760,2010-07-17,223.89
2761,2010-07-18,223.89
2762,2010-07-19,223.9
2763,2010-07-20,223.9
2764,2010-07-21,223.89
2765,2010-07-22,223.88
2766,2010-07-23,223.88
2767,2010-07-24,223.88
2768,2010-07-25,223.88
2769,2010-07-26,223.88
2770,2010-07-27,223.87
2771,2010-07-28,223.87
2772,2010-07-29,223.87
2773,2010-07-30,223.87
2774,2010-07-31,223.87
2775,2010-08-01,223.86
2776,2010-08-02,223.86
2777,2010-08-03,223.86
2778,2010-08-04,223.86
2779,2010-08-05,223.85
2780,2010-08-06,223.85
2781,2010-08-07,223.85
2782,2010-08-08,223.84
2783,2010-08-09,223.85
2784,2010-08-10,223.84
2785,2010-08-11,223.84
2786,2010-08-12,223.83
2787,2010-08-13,223.83
2788,2010-08-14,223.84
2789,2010-08-15,223.83
2790,2010-08-16,223.83
2791,2010-08-17,223.83
2792,2010-08-18,223.84
2793,2010-08-19,223.83
2794,2010-08-20,223.82
2795,2010-08-21,223.82
2796,2010-08-22,223.83
2797,2010-08-23,223.84
2798,2010-08-24,223.82
2799,2010-08-25,223.81
2800,2010-08-26,223.82
2801,2010-08-27,223.82
2802,2010-08-28,223.8
2803,2010-08-29,223.81
2804,2010-08-30,223.81
2805,2010-08-31,223.81
2806,2010-09-01,223.82
2807,2010-09-02,223.81
2808,2010-09-03,223.81
2809,2010-09-04,223.8
2810,2010-09-05,223.8
2811,2010-09-06,223.81
2812,2010-09-07,223.82
2813,2010-09-08,223.8
2814,2010-09-09,223.79
2815,2010-09-10,223.79
2816,2010-09-11,223.81
2817,2010-09-12,223.8
2818,2010-09-13,223.81
2819,2010-09-14,223.81
2820,2010-09-15,223.84
2821,2010-09-16,223.85
2822,2010-09-17,223.84
2823,2010-09-18,223.83
2824,2010-09-19,223.83
2825,2010-09-20,223.83
2826,2010-09-21,223.82
2827,2010-09-22,223.82
2828,2010-09-23,223.83
2829,2010-09-24,223.84
2830,2010-09-25,223.82
2831,2010-09-26,223.82
2832,2010-09-27,223.81
2833,2010-09-28,223.8
2834,2010-09-29,223.8
2835,2010-09-30,223.8
2836,2010-10-01,223.8
2837,2010-10-02,223.8
2838,2010-10-03,223.81
2839,2010-10-04,223.8
2840,2010-10-05,223.78
2841,2010-10-06,223.78
2842,2010-10-07,223.78
2843,2010-10-08,223.78
2844,2010-10-09,223.78
2845,2010-10-10,223.79
2846,2010-10-11,223.78
2847,2010-10-12,223.77
2848,2010-10-13,223.77
2849,2010-10-14,223.77
2850,2010-10-15,223.77
2851,2010-10-16,223.77
2852,2010-10-17,223.76
2853,2010-10-18,223.76
2854,2010-10-19,223.77
2855,2010-10-20,223.76
2856,2010-10-21,223.76
2857,2010-10-22,223.76
2858,2010-10-23,223.77
2859,2010-10-24,223.78
2860,2010-10-25,223.75
2861,2010-10-26,223.75
2862,2010-10-27,223.75
2863,2010-10-28,223.76
2864,2010-10-29,223.77
2865,2010-10-30,223.78
2866,2010-10-31,223.79
2867,2010-11-01,223.76
2868,2010-11-02,223.76
2869,2010-11-03,223.74
2870,2010-11-04,223.74
2871,2010-11-05,223.75
2872,2010-11-06,223.77
2873,2010-11-07,223.81
2874,2010-11-08,223.83
2875,2010-11-09,223.85
2876,2010-11-10,223.77
2877,2010-11-11,223.77
2878,2010-11-12,223.79
2879,2010-11-13,223.8
2880,2010-11-14,223.81
2881,2010-11-15,223.81
2882,2010-11-16,223.81
2883,2010-11-17,223.83
2884,2010-11-18,223.84
2885,2010-11-19,223.83
2886,2010-11-20,223.84
2887,2010-11-21,223.87
2888,2010-11-22,223.86
2889,2010-11-23,223.84
2890,2010-11-24,223.84
2891,2010-11-25,223.84
2892,2010-11-26,223.85
2893,2010-11-27,223.85
2894,2010-11-28,223.86
2895,2010-11-29,223.84
2896,2010-11-30,223.84
2897,2010-12-01,223.85
2898,2010-12-02,223.84
2899,2010-12-03,223.82
2900,2010-12-04,223.81
2901,2010-12-05,223.82
2902,2010-12-06,223.88
2903,2010-12-07,223.89
2904,2010-12-08,223.87
2905,2010-12-09,223.79
2906,2010-12-10,223.8
2907,2010-12-11,223.83
2908,2010-12-12,223.89
2909,2010-12-13,223.89
2910,2010-12-14,223.87
2911,2010-12-15,223.87
2912,2010-12-16,223.9
2913,2010-12-17,223.95
2914,2010-12-18,223.94
2915,2010-12-19,223.94
2916,2010-12-20,223.91
2917,2010-12-21,223.91
2918,2010-12-22,223.94
2919,2010-12-23,223.97
2920,2010-12-24,223.91
2921,2010-12-25,223.85
2922,2010-12-26,223.84
2923,2010-12-27,223.86
2924,2010-12-28,223.91
2925,2010-12-29,223.91
2926,2010-12-30,223.93
2927,2010-12-31,223.93
2928,2011-01-01,223.93
2929,2011-01-02,223.94
2930,2011-01-03,223.94
2931,2011-01-04,223.95
2932,2011-01-05,223.98
2933,2011-01-06,224.0
2934,2011-01-07,223.99
2935,2011-01-08,223.98
2936,2011-01-09,223.95
2937,2011-01-10,223.94
2938,2011-01-11,223.99
2939,2011-01-12,223.95
2940,2011-01-13,223.96
2941,2011-01-14,223.99
2942,2011-01-15,223.96
2943,2011-01-16,223.97
2944,2011-01-17,223.99
2945,2011-01-18,223.99
2946,2011-01-19,223.99
2947,2011-01-20,223.99
2948,2011-01-21,224.0
2949,2011-01-22,224.0
2950,2011-01-23,224.02
2951,2011-01-24,224.01
2952,2011-01-25,224.02
2953,2011-01-26,224.05
2954,2011-01-27,224.04
2955,2011-01-28,224.04
2956,2011-01-29,224.03
2957,2011-01-30,224.01
2958,2011-01-31,224.0
2959,2011-02-01,223.98
2960,2011-02-02,223.97
2961,2011-02-03,223.97
2962,2011-02-04,223.97
2963,2011-02-05,223.98
2964,2011-02-06,224.0
2965,2011-02-07,224.02
2966,2011-02-08,224.02
2967,2011-02-09,224.02
2968,2011-02-10,224.02
2969,2011-02-11,224.03
2970,2011-02-12,224.03
2971,2011-02-13,224.07
2972,2011-02-14,224.06
2973,2011-02-15,224.08
2974,2011-02-16,224.09
2975,2011-02-17,224.08
2976,2011-02-18,224.02
2977,2011-02-19,224.01
2978,2011-02-20,224.02
2979,2011-02-21,224.04
2980,2011-02-22,224.04
2981,2011-02-23,223.99
2982,2011-02-24,223.98
2983,2011-02-25,223.98
2984,2011-02-26,224.04
2985,2011-02-27,224.05
2986,2011-02-28,224.04
2987,2011-03-01,224.03
2988,2011-03-02,224.05
2989,2011-03-03,224.04
2990,2011-03-04,224.03
2991,2011-03-05,224.06
2992,2011-03-06,224.06
2993,2011-03-07,224.04
2994,2011-03-08,224.04
2995,2011-03-09,224.05
2996,2011-03-10,224.05
2997,2011-03-11,224.07
2998,2011-03-12,224.1
2999,2011-03-13,224.11
3000,2011-03-14,224.07
3001,2011-03-15,224.09
3002,2011-03-16,224.11
3003,2011-03-17,224.09
3004,2011-03-18,224.0
3005,2011-03-19,224.01
3006,2011-03-20,224.0
3007,2011-03-21,224.01
3008,2011-03-22,224.0
3009,2011-03-23,224.01
3010,2011-03-24,224.03
3011,2011-03-25,224.09
3012,2011-03-26,224.1
3013,2011-03-27,224.1
3014,2011-03-28,224.09
3015,2011-03-29,224.08
3016,2011-03-30,224.06
3017,2011-03-31,224.04
3018,2011-04-01,224.04
3019,2011-04-02,224.07
3020,2011-04-03,224.07
3021,2011-04-04,224.05
3022,2011-04-05,224.02
3023,2011-04-06,224.03
3024,2011-04-07,224.03
3025,2011-04-08,224.06
3026,2011-04-09,224.07
3027,2011-04-10,224.07
3028,2011-04-11,224.05
3029,2011-04-12,224.04
3030,2011-04-13,224.05
3031,2011-04-14,224.07
3032,2011-04-15,224.07
3033,2011-04-16,224.05
3034,2011-04-17,224.04
3035,2011-04-18,224.05
3036,2011-04-19,224.05
3037,2011-04-20,224.04
3038,2011-04-21,224.04
3039,2011-04-22,224.05
3040,2011-04-23,224.04
3041,2011-04-24,224.02
3042,2011-04-25,224.02
3043,2011-04-26,224.01
3044,2011-04-27,224.01
3045,2011-04-28,224.02
3046,2011-04-29,224.02
3047,2011-04-30,224.02
3048,2011-05-01,224.01
3049,2011-05-02,224.01
3050,2011-05-03,224.0
3051,2011-05-04,223.97
3052,2011-05-05,223.96
3053,2011-05-06,223.96
3054,2011-05-07,223.97
3055,2011-05-08,223.97
3056,2011-05-09,223.95
3057,2011-05-10,223.94
3058,2011-05-11,223.95
3059,2011-05-12,223.95
3060,2011-05-13,223.95
3061,2011-05-14,223.95
3062,2011-05-15,223.92
3063,2011-05-16,223.92
3064,2011-05-17,223.93
3065,2011-05-18,223.94
3066,2011-05-19,223.93
3067,2011-05-20,223.92
