,date,value
2069,2016-10-26,16.69
2070,2016-10-27,16.69
2071,2016-10-28,16.69
2072,2016-10-29,16.69
2073,2016-10-30,16.68
2074,2016-10-31,16.68
2075,2016-11-01,16.68
2076,2016-11-02,16.68
2077,2016-11-03,16.68
2078,2016-11-04,16.68
2079,2016-11-05,16.68
2080,2016-11-06,16.68
2081,2016-11-07,16.68
2082,2016-11-08,16.68
2083,2016-11-09,16.7
2084,2016-11-10,16.71
2085,2016-11-11,16.72
2086,2016-11-12,16.73
2087,2016-11-13,16.73
2088,2016-11-14,16.73
2089,2016-11-15,16.73
2090,2016-11-16,16.74
2091,2016-11-17,16.74
2092,2016-11-18,16.75
2093,2016-11-19,16.76
2094,2016-11-20,16.76
2095,2016-11-21,16.8
2096,2016-11-22,16.77
2097,2016-11-23,16.78
2098,2016-11-24,16.78
2099,2016-11-25,16.79
2100,2016-11-26,16.79
2101,2016-11-27,16.8
2102,2016-11-28,16.8
2103,2016-11-29,16.8
2104,2016-11-30,16.8
2105,2016-12-01,16.8
2106,2016-12-02,16.8
2107,2016-12-03,16.81
2108,2016-12-04,16.81
2109,2016-12-05,16.8
2110,2016-12-06,16.8
2111,2016-12-07,16.8
2112,2016-12-08,16.8
2113,2016-12-09,16.8
2114,2016-12-10,16.8
2115,2016-12-11,16.8
2116,2016-12-12,16.8
2117,2016-12-13,16.8
2118,2016-12-14,16.8
2119,2016-12-15,16.8
2120,2016-12-16,16.79
2121,2016-12-17,16.79
2122,2016-12-18,16.79
2123,2016-12-19,16.79
2124,2016-12-20,16.79
2125,2016-12-21,16.78
2126,2016-12-22,16.79
2127,2016-12-23,16.8
2128,2016-12-24,16.8
2129,2016-12-25,16.8
2130,2016-12-26,16.8
2131,2016-12-27,16.8
2132,2016-12-28,16.81
2133,2016-12-29,16.81
2134,2016-12-30,16.81
2135,2016-12-31,16.81
2136,2017-01-01,16.81
2137,2017-01-02,16.81
2138,2017-01-03,16.81
2139,2017-01-04,16.81
2140,2017-01-05,16.81
2141,2017-01-06,16.81
2142,2017-01-07,16.81
2143,2017-01-08,16.81
2144,2017-01-09,16.81
2145,2017-01-10,16.81
2146,2017-01-11,16.81
2147,2017-01-12,16.82
2148,2017-01-13,16.82
2149,2017-01-14,16.83
2150,2017-01-15,16.83
2151,2017-01-16,16.83
2152,2017-01-17,16.84
2153,2017-01-18,16.84
2154,2017-01-19,16.84
2155,2017-01-20,16.85
2156,2017-01-21,16.85
2157,2017-01-22,16.85
2158,2017-01-23,16.85
2159,2017-01-24,16.85
2160,2017-01-25,16.85
2161,2017-01-26,16.86
2162,2017-01-27,16.86
2163,2017-01-28,16.86
2164,2017-01-29,16.86
2165,2017-01-30,16.86
2166,2017-01-31,16.86
2167,2017-02-01,16.86
2168,2017-02-02,16.87
2169,2017-02-03,16.88
2170,2017-02-04,16.89
2171,2017-02-05,16.9
2172,2017-02-06,16.92
2173,2017-02-07,16.93
2174,2017-02-08,16.94
2175,2017-02-09,16.96
2176,2017-02-10,16.97
2177,2017-02-11,16.97
2178,2017-02-12,16.98
2179,2017-02-13,16.99
2180,2017-02-14,16.99
2181,2017-02-15,16.99
2182,2017-02-16,17.0
2183,2017-02-17,17.0
2184,2017-02-18,17.0
2185,2017-02-19,17.01
2186,2017-02-20,17.01
2187,2017-02-21,17.01
2188,2017-02-22,17.01
2189,2017-02-23,17.02
2190,2017-02-24,17.02
2191,2017-02-25,17.02
2192,2017-02-26,17.02
2193,2017-02-27,17.02
2194,2017-02-28,17.03
2195,2017-03-01,17.04
2196,2017-03-02,17.05
2197,2017-03-03,17.06
2198,2017-03-04,17.07
2199,2017-03-05,17.08
2200,2017-03-06,17.1
2201,2017-03-07,17.12
2202,2017-03-08,17.14
2203,2017-03-09,17.16
2204,2017-03-10,17.17
2205,2017-03-11,17.18
2206,2017-03-12,17.2
2207,2017-03-13,17.23
2208,2017-03-14,17.24
2209,2017-03-15,17.25
2210,2017-03-16,17.26
2211,2017-03-17,17.26
2212,2017-03-18,17.26
2213,2017-03-19,17.26
2214,2017-03-20,17.27
2215,2017-03-21,17.28
2216,2017-03-22,17.3
2217,2017-03-23,17.3
2218,2017-03-24,17.3
2219,2017-03-25,17.31
2220,2017-03-26,17.3
2221,2017-03-27,17.3
2222,2017-03-28,17.29
2223,2017-03-29,17.28
2224,2017-03-30,17.28
2225,2017-03-31,17.28
2226,2017-04-01,17.28
2227,2017-04-02,17.3
2228,2017-04-03,17.31
2229,2017-04-04,17.31
2230,2017-04-05,17.31
2231,2017-04-06,17.3
2232,2017-04-07,17.29
2233,2017-04-08,17.29
2234,2017-04-09,17.28
2235,2017-04-10,17.27
2236,2017-04-11,17.26
2237,2017-04-12,17.25
2238,2017-04-13,17.25
2239,2017-04-14,17.24
2240,2017-04-15,17.23
2241,2017-04-16,17.22
2242,2017-04-17,17.22
2243,2017-04-18,17.21
2244,2017-04-19,17.2
2245,2017-04-20,17.19
2246,2017-04-21,17.18
2247,2017-04-22,17.17
2248,2017-04-23,17.16
2249,2017-04-24,17.16
2250,2017-04-25,17.15
2251,2017-04-26,17.14
2252,2017-04-27,17.14
2253,2017-04-28,17.13
2254,2017-04-29,17.13
2255,2017-04-30,17.13
2256,2017-05-01,17.12
2257,2017-05-02,17.13
2258,2017-05-03,17.12
2259,2017-05-04,17.12
2260,2017-05-05,17.12
2261,2017-05-06,17.13
2262,2017-05-07,17.12
2263,2017-05-08,17.12
2264,2017-05-09,17.11
2265,2017-05-10,17.12
2266,2017-05-11,17.12
2267,2017-05-12,17.12
2268,2017-05-13,17.1
2269,2017-05-14,17.1
2270,2017-05-15,17.09
2271,2017-05-16,17.08
2272,2017-05-17,17.08
2273,2017-05-18,17.12
2274,2017-05-19,17.14
2275,2017-05-20,17.15
2276,2017-05-21,17.15
2277,2017-05-22,17.15
2278,2017-05-23,17.14
2279,2017-05-24,17.14
2280,2017-05-25,17.13
2281,2017-05-26,17.12
2282,2017-05-27,17.11
2283,2017-05-28,17.1
2284,2017-05-29,17.09
2285,2017-05-30,17.09
2286,2017-05-31,17.08
2287,2017-06-01,17.07
2288,2017-06-02,17.06
2289,2017-06-03,17.06
2290,2017-06-04,17.05
2291,2017-06-05,17.05
2292,2017-06-06,17.05
2293,2017-06-07,17.04
2294,2017-06-08,17.04
2295,2017-06-09,17.04
2296,2017-06-10,17.03
2297,2017-06-11,17.03
2298,2017-06-12,17.02
2299,2017-06-13,17.01
2300,2017-06-14,17.01
2301,2017-06-15,17.0
2302,2017-06-16,16.99
2303,2017-06-17,16.99
2304,2017-06-18,16.98
2305,2017-06-19,16.97
2306,2017-06-20,16.96
2307,2017-06-21,16.96
2308,2017-06-22,16.95
2309,2017-06-23,16.94
2310,2017-06-24,16.93
2311,2017-06-25,16.92
2312,2017-06-26,16.92
2313,2017-06-27,16.92
2314,2017-06-28,16.93
2315,2017-06-29,16.93
2316,2017-06-30,16.95
2317,2017-07-01,16.97
2318,2017-07-02,16.98
2319,2017-07-03,16.98
2320,2017-07-04,16.97
2321,2017-07-05,16.97
2322,2017-07-06,16.96
2323,2017-07-07,16.95
2324,2017-07-08,16.95
2325,2017-07-09,16.94
2326,2017-07-10,16.93
2327,2017-07-11,16.92
2328,2017-07-12,16.92
2329,2017-07-13,16.91
2330,2017-07-14,16.9
2331,2017-07-15,16.9
2332,2017-07-16,16.89
2333,2017-07-17,16.88
2334,2017-07-18,16.88
2335,2017-07-19,16.87
2336,2017-07-20,16.86
2337,2017-07-21,16.86
2338,2017-07-22,16.85
2339,2017-07-23,16.85
2340,2017-07-24,16.85
2341,2017-07-25,16.84
2342,2017-07-26,16.84
2343,2017-07-27,16.84
2344,2017-07-28,16.84
2345,2017-07-29,16.83
2346,2017-07-30,16.83
2347,2017-07-31,16.82
2348,2017-08-01,16.82
2349,2017-08-02,16.81
2350,2017-08-03,16.81
2351,2017-08-04,16.8
2352,2017-08-05,16.8
2353,2017-08-06,16.79
2354,2017-08-07,16.79
2355,2017-08-08,16.78
2356,2017-08-09,16.79
2357,2017-08-10,16.78
2358,2017-08-11,16.78
2359,2017-08-12,16.77
2360,2017-08-13,16.77
2361,2017-08-14,16.76
2362,2017-08-15,16.76
2363,2017-08-16,16.76
2364,2017-08-17,16.75
2365,2017-08-18,16.75
2366,2017-08-19,16.75
2367,2017-08-20,16.74
2368,2017-08-21,16.74
2369,2017-08-22,16.73
2370,2017-08-23,16.73
2371,2017-08-24,16.73
2372,2017-08-25,16.72
2373,2017-08-26,16.72
2374,2017-08-27,16.71
2375,2017-08-28,16.71
2376,2017-08-29,16.7
2377,2017-08-30,16.7
2378,2017-08-31,16.7
2379,2017-09-01,16.7
2380,2017-09-02,16.69
2381,2017-09-03,16.69
2382,2017-09-04,16.69
2383,2017-09-05,16.69
2384,2017-09-06,16.69
2385,2017-09-07,16.69
2386,2017-09-08,16.69
2387,2017-09-09,16.69
2388,2017-09-10,16.69
2389,2017-09-11,16.7
2390,2017-09-12,16.7
2391,2017-09-13,16.71
2392,2017-09-14,16.66
2393,2017-09-15,16.66
2394,2017-09-16,16.67
2395,2017-09-17,16.7
2396,2017-09-18,16.7
2397,2017-09-19,16.71
2398,2017-09-20,16.71
2399,2017-09-21,16.71
2400,2017-09-22,16.7
2401,2017-09-23,16.7
2402,2017-09-24,16.7
2403,2017-09-25,16.69
2404,2017-09-26,16.69
2405,2017-09-27,16.69
2406,2017-09-28,16.68
2407,2017-09-29,16.68
2408,2017-09-30,16.67
2409,2017-10-01,16.68
2410,2017-10-02,16.68
2411,2017-10-03,16.68
2412,2017-10-04,16.68
2413,2017-10-05,16.67
2414,2017-10-06,16.67
2415,2017-10-07,16.67
2416,2017-10-08,16.66
2417,2017-10-09,16.66
2418,2017-10-10,16.66
2419,2017-10-11,16.66
2420,2017-10-12,16.66
2421,2017-10-13,16.65
2422,2017-10-14,16.65
2423,2017-10-15,16.65
2424,2017-10-16,16.65
2425,2017-10-17,16.64
2426,2017-10-18,16.64
2427,2017-10-19,16.64
2428,2017-10-20,16.64
2429,2017-10-21,16.64
2430,2017-10-22,16.64
2431,2017-10-23,16.63
2432,2017-10-24,16.63
2433,2017-10-25,16.63
2434,2017-10-26,16.63
2435,2017-10-27,16.62
2436,2017-10-28,16.62
2437,2017-10-29,16.62
2438,2017-10-30,16.62
2439,2017-10-31,16.62
2440,2017-11-01,16.62
2441,2017-11-02,16.61
2442,2017-11-03,16.61
2443,2017-11-04,16.61
2444,2017-11-05,16.61
2445,2017-11-06,16.61
2446,2017-11-07,16.62
2447,2017-11-08,16.62
2448,2017-11-09,16.62
2449,2017-11-10,16.62
2450,2017-11-11,16.62
2451,2017-11-12,16.63
2452,2017-11-13,16.63
2453,2017-11-14,16.63
2454,2017-11-15,16.63
2455,2017-11-16,16.63
2456,2017-11-17,16.62
2457,2017-11-18,16.62
2458,2017-11-19,16.62
2459,2017-11-20,16.62
2460,2017-11-21,16.62
2461,2017-11-22,16.62
2462,2017-11-23,16.62
2463,2017-11-24,16.62
2464,2017-11-25,16.65
2465,2017-11-26,16.65
2466,2017-11-27,16.66
2467,2017-11-28,16.67
2468,2017-11-29,16.68
2469,2017-11-30,16.69
2470,2017-12-01,16.7
2471,2017-12-02,16.71
2472,2017-12-03,16.71
2473,2017-12-04,16.72
2474,2017-12-05,16.72
2475,2017-12-06,16.79
2476,2017-12-07,16.8
2477,2017-12-08,16.8
2478,2017-12-09,16.81
2479,2017-12-10,16.89
2480,2017-12-11,17.01
2481,2017-12-12,17.06
2482,2017-12-13,17.12
2483,2017-12-14,17.2
2484,2017-12-15,17.27
2485,2017-12-16,17.3
2486,2017-12-17,17.32
2487,2017-12-18,17.35
2488,2017-12-19,17.36
2489,2017-12-20,17.36
2490,2017-12-21,17.37
2491,2017-12-22,17.38
2492,2017-12-23,17.39
2493,2017-12-24,17.4
2494,2017-12-25,17.41
2495,2017-12-26,17.44
2496,2017-12-27,17.47
2497,2017-12-28,17.49
2498,2017-12-29,17.57
2499,2017-12-30,17.59
2500,2017-12-31,17.6
2501,2018-01-01,17.73
2502,2018-01-02,17.79
2503,2018-01-03,17.8
2504,2018-01-04,17.81
2505,2018-01-05,17.85
2506,2018-01-06,17.85
2507,2018-01-07,17.87
2508,2018-01-08,17.87
2509,2018-01-09,17.87
2510,2018-01-10,17.87
2511,2018-01-11,17.89
2512,2018-01-12,17.88
2513,2018-01-13,17.89
2514,2018-01-14,17.9
2515,2018-01-15,17.92
2516,2018-01-16,17.94
2517,2018-01-17,17.94
2518,2018-01-18,17.93
2519,2018-01-19,17.93
2520,2018-01-20,17.98
2521,2018-01-21,17.99
2522,2018-01-22,17.99
2523,2018-01-23,17.98
2524,2018-01-24,17.97
2525,2018-01-25,18.01
2526,2018-01-26,18.01
2527,2018-01-27,18.0
2528,2018-01-28,17.99
2529,2018-01-29,17.98
2530,2018-01-30,17.97
2531,2018-01-31,17.97
2532,2018-02-01,17.99
2533,2018-02-02,17.98
2534,2018-02-03,17.99
2535,2018-02-04,17.99
2536,2018-02-05,17.99
2537,2018-02-06,17.98
2538,2018-02-07,17.97
2539,2018-02-08,17.96
2540,2018-02-09,17.99
2541,2018-02-10,17.99
2542,2018-02-11,18.01
2543,2018-02-12,18.01
2544,2018-02-13,18.01
2545,2018-02-14,18.06
2546,2018-02-15,18.06
2547,2018-02-16,18.08
2548,2018-02-17,18.08
2549,2018-02-18,18.09
2550,2018-02-19,18.09
2551,2018-02-20,18.08
2552,2018-02-21,18.07
2553,2018-02-22,18.06
2554,2018-02-23,18.05
2555,2018-02-24,18.04
2556,2018-02-25,18.03
2557,2018-02-26,18.01
2558,2018-02-27,18.0
2559,2018-02-28,18.0
2560,2018-03-01,18.01
2561,2018-03-02,18.03
2562,2018-03-03,18.03
2563,2018-03-04,18.03
2564,2018-03-05,18.03
2565,2018-03-06,18.01
2566,2018-03-07,18.02
2567,2018-03-08,18.01
2568,2018-03-09,18.0
2569,2018-03-10,18.0
2570,2018-03-11,17.99
2571,2018-03-12,17.99
2572,2018-03-13,17.98
2573,2018-03-14,17.98
2574,2018-03-15,18.0
2575,2018-03-16,18.0
2576,2018-03-17,18.0
2577,2018-03-18,17.99
2578,2018-03-19,18.03
2579,2018-03-20,18.04
2580,2018-03-21,18.01
2581,2018-03-22,18.0
2582,2018-03-23,18.0
2583,2018-03-24,18.04
2584,2018-03-25,18.03
2585,2018-03-26,18.02
2586,2018-03-27,18.05
2587,2018-03-28,18.08
2588,2018-03-29,18.08
2589,2018-03-30,18.07
2590,2018-03-31,18.12
2591,2018-04-01,18.12
2592,2018-04-02,18.1
2593,2018-04-03,18.09
2594,2018-04-04,18.07
2595,2018-04-05,18.06
2596,2018-04-06,18.05
2597,2018-04-07,18.11
2598,2018-04-08,18.12
2599,2018-04-09,18.11
2600,2018-04-10,18.16
2601,2018-04-11,18.17
2602,2018-04-12,18.15
2603,2018-04-13,18.13
2604,2018-04-14,18.12
2605,2018-04-15,18.11
2606,2018-04-16,18.1
2607,2018-04-17,18.08
2608,2018-04-18,18.07
2609,2018-04-19,18.06
2610,2018-04-20,18.04
2611,2018-04-21,18.03
2612,2018-04-22,18.01
2613,2018-04-23,18.0
2614,2018-04-24,17.99
2615,2018-04-25,17.97
2616,2018-04-26,17.96
2617,2018-04-27,17.95
2618,2018-04-28,17.94
2619,2018-04-29,17.94
2620,2018-04-30,17.94
2621,2018-05-01,17.93
2622,2018-05-02,17.91
2623,2018-05-03,17.91
2624,2018-05-04,17.9
2625,2018-05-05,17.89
2626,2018-05-06,17.87
2627,2018-05-07,17.86
2628,2018-05-08,17.85
2629,2018-05-09,17.84
2630,2018-05-10,17.83
2631,2018-05-11,17.81
2632,2018-05-12,17.85
2633,2018-05-13,17.85
2634,2018-05-14,17.83
2635,2018-05-15,17.82
2636,2018-05-16,17.8
2637,2018-05-17,17.78
2638,2018-05-18,17.77
2639,2018-05-19,17.75
2640,2018-05-20,17.74
2641,2018-05-21,17.73
2642,2018-05-22,17.71
2643,2018-05-23,17.7
2644,2018-05-24,17.68
2645,2018-05-25,17.81
2646,2018-05-26,17.8
2647,2018-05-27,17.8
2648,2018-05-28,17.78
2649,2018-05-29,17.78
2650,2018-05-30,17.76
2651,2018-05-31,17.75
2652,2018-06-01,17.74
2653,2018-06-02,17.72
2654,2018-06-03,17.7
2655,2018-06-04,17.69
2656,2018-06-05,17.67
2657,2018-06-06,17.67
2658,2018-06-07,17.66
2659,2018-06-08,17.65
2660,2018-06-09,17.63
2661,2018-06-10,17.62
2662,2018-06-11,17.63
2663,2018-06-12,17.62
2664,2018-06-13,17.6
2665,2018-06-14,17.58
2666,2018-06-15,17.58
2667,2018-06-16,17.57
2668,2018-06-17,17.55
2669,2018-06-18,17.55
2670,2018-06-19,17.53
2671,2018-06-20,17.53
2672,2018-06-21,17.51
2673,2018-06-22,17.49
2674,2018-06-23,17.48
2675,2018-06-24,17.46
2676,2018-06-25,17.44
2677,2018-06-26,17.43
2678,2018-06-27,17.41
2679,2018-06-28,17.4
2680,2018-06-29,17.38
2681,2018-06-30,17.46
2682,2018-07-01,17.51
2683,2018-07-02,17.49
2684,2018-07-03,17.45
2685,2018-07-04,17.5
2686,2018-07-05,17.52
2687,2018-07-06,17.5
2688,2018-07-07,17.46
2689,2018-07-08,17.43
2690,2018-07-09,17.41
2691,2018-07-10,17.38
2692,2018-07-11,17.37
2693,2018-07-12,17.35
2694,2018-07-13,17.32
2695,2018-07-14,17.31
2696,2018-07-15,17.3
2697,2018-07-16,17.36
2698,2018-07-17,17.33
2699,2018-07-18,17.31
2700,2018-07-19,17.3
2701,2018-07-20,17.28
2702,2018-07-21,17.27
2703,2018-07-22,17.26
2704,2018-07-23,17.24
2705,2018-07-24,17.23
2706,2018-07-25,17.21
2707,2018-07-26,17.21
2708,2018-07-27,17.19
2709,2018-07-28,17.18
2710,2018-07-29,17.17
2711,2018-07-30,17.15
2712,2018-07-31,17.14
2713,2018-08-01,17.13
2714,2018-08-02,17.12
2715,2018-08-03,17.11
2716,2018-08-04,17.1
2717,2018-08-05,17.08
2718,2018-08-06,17.07
2719,2018-08-07,17.06
2720,2018-08-08,17.05
2721,2018-08-09,17.05
2722,2018-08-10,17.03
2723,2018-08-11,17.02
2724,2018-08-12,17.01
2725,2018-08-13,17.0
2726,2018-08-14,17.0
2727,2018-08-15,16.99
2728,2018-08-16,16.98
2729,2018-08-17,16.97
2730,2018-08-18,16.96
2731,2018-08-19,16.96
2732,2018-08-20,16.94
2733,2018-08-21,16.93
2734,2018-08-22,16.93
2735,2018-08-23,16.92
2736,2018-08-24,16.92
2737,2018-08-25,16.91
2738,2018-08-26,16.9
2739,2018-08-27,16.89
2740,2018-08-28,16.89
2741,2018-08-29,16.88
2742,2018-08-30,16.88
2743,2018-08-31,16.88
2744,2018-09-01,16.86
2745,2018-09-02,16.86
2746,2018-09-03,16.86
2747,2018-09-04,16.85
2748,2018-09-05,16.84
2749,2018-09-06,16.85
2750,2018-09-07,16.85
2751,2018-09-08,16.84
2752,2018-09-09,16.83
2753,2018-09-10,16.83
2754,2018-09-11,16.83
2755,2018-09-12,16.82
2756,2018-09-13,16.82
2757,2018-09-14,16.82
2758,2018-09-15,16.81
2759,2018-09-16,16.81
2760,2018-09-17,16.8
2761,2018-09-18,16.8
2762,2018-09-19,16.79
2763,2018-09-20,16.79
2764,2018-09-21,16.79
2765,2018-09-22,16.78
2766,2018-09-23,16.78
2767,2018-09-24,16.77
2768,2018-09-25,16.77
2769,2018-09-26,16.77
2770,2018-09-27,16.76
2771,2018-09-28,16.76
2772,2018-09-29,16.75
2773,2018-09-30,16.76
2774,2018-10-01,16.75
2775,2018-10-02,16.75
2776,2018-10-03,16.74
2777,2018-10-04,16.74
2778,2018-10-05,16.74
2779,2018-10-06,16.74
2780,2018-10-07,16.74
2781,2018-10-08,16.73
2782,2018-10-09,16.73
2783,2018-10-10,16.76
2784,2018-10-11,16.76
2785,2018-10-12,16.75
2786,2018-10-13,16.75
2787,2018-10-14,16.74
2788,2018-10-15,16.74
2789,2018-10-16,16.74
2790,2018-10-17,16.74
2791,2018-10-18,16.73
2792,2018-10-19,16.72
2793,2018-10-20,16.72
2794,2018-10-21,16.72
2795,2018-10-22,16.72
2796,2018-10-23,16.72
2797,2018-10-24,16.72
2798,2018-10-25,16.71
2799,2018-10-26,16.71
2800,2018-10-27,16.71
2801,2018-10-28,16.72
2802,2018-10-29,16.72
2803,2018-10-30,16.72
2804,2018-10-31,16.72
2805,2018-11-01,16.73
2806,2018-11-02,16.76
2807,2018-11-03,16.77
2808,2018-11-04,16.77
2809,2018-11-05,16.78
2810,2018-11-06,16.8
2811,2018-11-07,16.83
2812,2018-11-08,16.85
2813,2018-11-09,16.86
2814,2018-11-10,16.88
2815,2018-11-11,16.91
2816,2018-11-12,16.93
2817,2018-11-13,16.96
2818,2018-11-14,16.97
2819,2018-11-15,16.98
2820,2018-11-16,16.99
2821,2018-11-17,16.99
2822,2018-11-18,17.0
2823,2018-11-19,17.0
2824,2018-11-20,17.0
2825,2018-11-21,17.0
2826,2018-11-22,17.0
2827,2018-11-23,17.01
2828,2018-11-24,17.02
2829,2018-11-25,17.05
2830,2018-11-26,17.07
2831,2018-11-27,17.08
2832,2018-11-28,17.09
2833,2018-11-29,17.09
2834,2018-11-30,17.1
2835,2018-12-01,17.14
2836,2018-12-02,17.29
2837,2018-12-03,17.39
2838,2018-12-04,17.41
2839,2018-12-05,17.42
2840,2018-12-06,17.44
2841,2018-12-07,17.45
2842,2018-12-08,17.46
2843,2018-12-09,17.48
2844,2018-12-10,17.48
2845,2018-12-11,17.48
2846,2018-12-12,17.49
2847,2018-12-13,17.51
2848,2018-12-14,17.51
2849,2018-12-15,17.55
2850,2018-12-16,17.62
2851,2018-12-17,17.63
2852,2018-12-18,17.64
2853,2018-12-19,17.7
2854,2018-12-20,17.73
2855,2018-12-21,17.78
2856,2018-12-22,17.83
2857,2018-12-23,17.83
2858,2018-12-24,17.81
2859,2018-12-25,17.81
2860,2018-12-26,17.8
2861,2018-12-27,17.79
2862,2018-12-28,17.78
2863,2018-12-29,17.77
2864,2018-12-30,17.77
2865,2018-12-31,17.76
2866,2019-01-01,17.75
2867,2019-01-02,17.74
2868,2019-01-03,17.73
2869,2019-01-04,17.72
2870,2019-01-05,17.72
2871,2019-01-06,17.71
2872,2019-01-07,17.71
2873,2019-01-08,17.72
2874,2019-01-09,17.72
2875,2019-01-10,17.71
2876,2019-01-11,17.69
2877,2019-01-12,17.69
2878,2019-01-13,17.7
2879,2019-01-14,17.7
2880,2019-01-15,17.7
2881,2019-01-16,17.7
2882,2019-01-17,17.73
2883,2019-01-18,17.74
2884,2019-01-19,17.77
2885,2019-01-20,17.78
2886,2019-01-21,17.76
2887,2019-01-22,17.82
2888,2019-01-23,17.84
2889,2019-01-24,17.83
2890,2019-01-25,17.81
2891,2019-01-26,17.82
2892,2019-01-27,17.85
2893,2019-01-28,17.89
2894,2019-01-29,17.93
2895,2019-01-30,17.96
2896,2019-01-31,17.99
2897,2019-02-01,18.01
2898,2019-02-02,18.01
2899,2019-02-03,17.99
2900,2019-02-04,18.0
2901,2019-02-05,18.01
2902,2019-02-06,18.0
2903,2019-02-07,18.0
2904,2019-02-08,17.98
2905,2019-02-09,17.98
2906,2019-02-10,17.98
2907,2019-02-11,17.96
2908,2019-02-12,17.95
2909,2019-02-13,17.95
2910,2019-02-14,17.94
2911,2019-02-15,17.93
2912,2019-02-16,17.92
2913,2019-02-17,17.91
2914,2019-02-18,17.91
2915,2019-02-19,17.9
2916,2019-02-20,17.89
2917,2019-02-21,17.89
2918,2019-02-22,17.87
2919,2019-02-23,17.87
2920,2019-02-24,17.86
2921,2019-02-25,17.85
2922,2019-02-26,17.85
2923,2019-02-27,17.84
2924,2019-02-28,17.83
2925,2019-03-01,17.83
2926,2019-03-02,17.83
2927,2019-03-03,17.83
2928,2019-03-04,17.83
2929,2019-03-05,17.82
2930,2019-03-06,17.86
2931,2019-03-07,17.88
2932,2019-03-08,17.91
2933,2019-03-09,17.9
2934,2019-03-10,17.89
2935,2019-03-11,17.88
2936,2019-03-12,17.87
2937,2019-03-13,17.87
2938,2019-03-14,17.86
2939,2019-03-15,17.85
2940,2019-03-16,17.85
2941,2019-03-17,17.84
2942,2019-03-18,17.82
2943,2019-03-19,17.85
2944,2019-03-20,17.83
2945,2019-03-21,17.82
2946,2019-03-22,17.8
2947,2019-03-23,17.8
2948,2019-03-24,17.79
2949,2019-03-25,17.78
2950,2019-03-26,17.77
2951,2019-03-27,17.76
2952,2019-03-28,17.74
2953,2019-03-29,17.74
2954,2019-03-30,17.73
2955,2019-03-31,17.72
2956,2019-04-01,17.72
2957,2019-04-02,17.71
2958,2019-04-03,17.75
2959,2019-04-04,17.77
2960,2019-04-05,17.76
2961,2019-04-06,17.84
2962,2019-04-07,17.83
2963,2019-04-08,17.81
2964,2019-04-09,17.8
2965,2019-04-10,17.79
2966,2019-04-11,17.77
2967,2019-04-12,17.75
2968,2019-04-13,17.74
2969,2019-04-14,17.72
2970,2019-04-15,17.78
2971,2019-04-16,17.79
2972,2019-04-17,17.77
2973,2019-04-18,17.76
2974,2019-04-19,17.75
2975,2019-04-20,17.72
2976,2019-04-21,17.71
2977,2019-04-22,17.72
2978,2019-04-23,17.77
2979,2019-04-24,17.83
2980,2019-04-25,17.85
2981,2019-04-26,17.86
2982,2019-04-27,17.88
2983,2019-04-28,17.86
2984,2019-04-29,17.85
2985,2019-04-30,17.83
2986,2019-05-01,17.82
2987,2019-05-02,17.8
2988,2019-05-03,17.79
2989,2019-05-04,17.78
2990,2019-05-05,17.76
2991,2019-05-06,17.74
2992,2019-05-07,17.73
2993,2019-05-08,17.78
2994,2019-05-09,17.77
2995,2019-05-10,17.76
2996,2019-05-11,17.74
2997,2019-05-12,17.71
2998,2019-05-13,17.7
2999,2019-05-14,17.68
3000,2019-05-15,17.67
3001,2019-05-16,17.66
3002,2019-05-17,17.65
3003,2019-05-18,17.68
3004,2019-05-19,17.66
3005,2019-05-20,17.64
3006,2019-05-21,17.63
3007,2019-05-22,17.62
3008,2019-05-23,17.61
3009,2019-05-24,17.6
3010,2019-05-25,17.59
3011,2019-05-26,17.58
3012,2019-05-27,17.58
3013,2019-05-28,17.57
3014,2019-05-29,17.56
3015,2019-05-30,17.55
3016,2019-05-31,17.54
3017,2019-06-01,17.53
3018,2019-06-02,17.52
3019,2019-06-03,17.51
3020,2019-06-04,17.51
3021,2019-06-05,17.58
3022,2019-06-06,17.58
3023,2019-06-07,17.6
3024,2019-06-08,17.59
3025,2019-06-09,17.57
3026,2019-06-11,17.57
3027,2019-06-16,17.66
3028,2019-06-18,17.62
3029,2019-06-19,17.59
3030,2019-06-20,17.57
3031,2019-06-21,17.55
3032,2019-06-22,17.54
3033,2019-06-23,17.52
3034,2019-06-24,17.51
3035,2019-06-25,17.49
3036,2019-06-26,17.48
3037,2019-06-27,17.46
3038,2019-06-28,17.44
3039,2019-06-29,17.44
3040,2019-06-30,17.43
3041,2019-07-01,17.42
3042,2019-07-02,17.41
3043,2019-07-03,17.41
3044,2019-07-04,17.39
3045,2019-07-05,17.38
3046,2019-07-06,17.36
3047,2019-07-07,17.35
3048,2019-07-08,17.34
3049,2019-07-09,17.32
3050,2019-07-10,17.3
3051,2019-07-11,17.29
3052,2019-07-12,17.27
3053,2019-07-13,17.26
3054,2019-07-14,17.24
3055,2019-07-15,17.23
3056,2019-07-16,17.21
3057,2019-07-17,17.2
3058,2019-07-18,17.19
3059,2019-07-19,17.18
3060,2019-07-20,17.17
3061,2019-07-21,17.15
3062,2019-07-22,17.14
3063,2019-07-23,17.13
3064,2019-07-24,17.12
3065,2019-07-25,17.11
3066,2019-07-26,17.17
3067,2019-07-27,17.19
