,date,value
2069,2010-10-24,69.06
2070,2010-10-25,69.0
2071,2010-10-26,69.0
2072,2010-10-27,69.04
2073,2010-10-28,69.08
2074,2010-10-29,69.18
2075,2010-10-30,69.19
2076,2010-10-31,69.2
2077,2010-11-01,69.06
2078,2010-11-02,69.02
2079,2010-11-03,69.02
2080,2010-11-04,69.01
2081,2010-11-05,69.05
2082,2010-11-06,69.12
2083,2010-11-07,69.19
2084,2010-11-08,69.33
2085,2010-11-09,69.31
2086,2010-11-10,69.16
2087,2010-11-11,69.15
2088,2010-11-12,69.22
2089,2010-11-13,69.34
2090,2010-11-14,69.36
2091,2010-11-15,69.31
2092,2010-11-16,69.29
2093,2010-11-17,69.42
2094,2010-11-18,69.4
2095,2010-11-19,69.43
2096,2010-11-20,69.52
2097,2010-11-21,69.55
2098,2010-11-22,69.52
2099,2010-11-23,69.49
2100,2010-11-24,69.49
2101,2010-11-25,69.54
2102,2010-11-26,69.54
2103,2010-11-27,69.6
2104,2010-11-28,69.59
2105,2010-11-29,69.56
2106,2010-11-30,69.64
2107,2010-12-01,69.58
2108,2010-12-02,69.53
2109,2010-12-03,69.47
2110,2010-12-04,69.46
2111,2010-12-05,69.59
2112,2010-12-06,69.64
2113,2010-12-07,69.6
2114,2010-12-08,69.53
2115,2010-12-09,69.33
2116,2010-12-10,69.33
2117,2010-12-11,69.43
2118,2010-12-12,69.51
2119,2010-12-13,69.48
2120,2010-12-14,69.4
2121,2010-12-15,69.37
2122,2010-12-16,69.48
2123,2010-12-17,69.61
2124,2010-12-18,69.6
2125,2010-12-19,69.59
2126,2010-12-20,69.52
2127,2010-12-21,69.6
2128,2010-12-22,69.63
2129,2010-12-23,69.57
2130,2010-12-24,69.47
2131,2010-12-25,69.47
2132,2010-12-26,69.51
2133,2010-12-27,69.63
2134,2010-12-28,69.63
2135,2010-12-29,69.67
2136,2010-12-30,69.69
2137,2010-12-31,69.65
2138,2011-01-01,69.64
2139,2011-01-02,69.62
2140,2011-01-03,69.62
2141,2011-01-04,69.66
2142,2011-01-05,69.72
2143,2011-01-06,69.71
2144,2011-01-07,69.67
2145,2011-01-08,69.64
2146,2011-01-09,69.56
2147,2011-01-10,69.56
2148,2011-01-11,69.56
2149,2011-01-12,69.51
2150,2011-01-13,69.56
2151,2011-01-14,69.59
2152,2011-01-15,69.58
2153,2011-01-16,69.61
2154,2011-01-17,69.6
2155,2011-01-18,69.61
2156,2011-01-19,69.62
2157,2011-01-20,69.6
2158,2011-01-21,69.59
2159,2011-01-22,69.62
2160,2011-01-23,69.62
2161,2011-01-24,69.61
2162,2011-01-25,69.63
2163,2011-01-26,69.72
2164,2011-01-27,69.72
2165,2011-01-28,69.67
2166,2011-01-29,69.63
2167,2011-01-30,69.57
2168,2011-01-31,69.49
2169,2011-02-01,69.43
2170,2011-02-02,69.42
2171,2011-02-03,69.43
2172,2011-02-04,69.42
2173,2011-02-05,69.44
2174,2011-02-06,69.49
2175,2011-02-07,69.52
2176,2011-02-08,69.53
2177,2011-02-09,69.52
2178,2011-02-10,69.5
2179,2011-02-11,69.51
2180,2011-02-12,69.49
2181,2011-02-13,69.57
2182,2011-02-14,69.55
2183,2011-02-15,69.6
2184,2011-02-16,69.61
2185,2011-02-17,69.53
2186,2011-02-18,69.4
2187,2011-02-19,69.42
2188,2011-02-20,69.4
2189,2011-02-21,69.43
2190,2011-02-22,69.41
2191,2011-02-23,69.39
2192,2011-02-24,69.39
2193,2011-02-25,69.44
2194,2011-02-26,69.5
2195,2011-02-27,69.52
2196,2011-02-28,69.54
2197,2011-03-01,69.53
2198,2011-03-02,69.58
2199,2011-03-03,69.6
2200,2011-03-04,69.6
2201,2011-03-05,69.61
2202,2011-03-06,69.63
2203,2011-03-07,69.6
2204,2011-03-08,69.59
2205,2011-03-09,69.59
2206,2011-03-10,69.58
2207,2011-03-11,69.65
2208,2011-03-12,69.74
2209,2011-03-13,69.7
2210,2011-03-14,69.65
2211,2011-03-15,69.67
2212,2011-03-16,69.64
2213,2011-03-17,69.49
2214,2011-03-18,69.42
2215,2011-03-19,69.43
2216,2011-03-20,69.45
2217,2011-03-21,69.44
2218,2011-03-22,69.42
2219,2011-03-23,69.42
2220,2011-03-24,69.46
2221,2011-03-25,69.51
2222,2011-03-26,69.55
2223,2011-03-27,69.55
2224,2011-03-28,69.49
2225,2011-03-29,69.47
2226,2011-03-30,69.42
2227,2011-03-31,69.38
2228,2011-04-01,69.45
2229,2011-04-02,69.49
2230,2011-04-03,69.45
2231,2011-04-04,69.29
2232,2011-04-05,69.37
2233,2011-04-06,69.39
2234,2011-04-07,69.39
2235,2011-04-08,69.43
2236,2011-04-09,69.43
2237,2011-04-10,69.37
2238,2011-04-11,69.36
2239,2011-04-12,69.36
2240,2011-04-13,69.41
2241,2011-04-14,69.46
2242,2011-04-15,69.42
2243,2011-04-16,69.39
2244,2011-04-17,69.39
2245,2011-04-18,69.41
2246,2011-04-19,69.42
2247,2011-04-20,69.41
2248,2011-04-21,69.41
2249,2011-04-22,69.42
2250,2011-04-23,69.38
2251,2011-04-24,69.34
2252,2011-04-25,69.33
2253,2011-04-26,69.34
2254,2011-04-27,69.34
2255,2011-04-28,69.38
2256,2011-04-29,69.42
2257,2011-04-30,69.42
2258,2011-05-01,69.39
2259,2011-05-02,69.37
2260,2011-05-03,69.3
2261,2011-05-04,69.27
2262,2011-05-05,69.29
2263,2011-05-06,69.31
2264,2011-05-07,69.33
2265,2011-05-08,69.28
2266,2011-05-09,69.27
2267,2011-05-10,69.26
2268,2011-05-11,69.29
2269,2011-05-12,69.29
2270,2011-05-13,69.31
2271,2011-05-14,69.27
2272,2011-05-15,69.22
2273,2011-05-16,69.23
2274,2011-05-17,69.29
2275,2011-05-18,69.33
2276,2011-05-19,69.3
2277,2011-05-20,69.28
2278,2011-05-21,69.28
2279,2011-05-22,69.23
2280,2011-05-23,69.25
2281,2011-05-24,69.23
2282,2011-05-25,69.29
2283,2011-05-26,69.27
2284,2011-05-27,69.26
2285,2011-05-28,69.28
2286,2011-05-29,69.29
2287,2011-05-30,69.29
2288,2011-05-31,69.21
2289,2011-06-01,69.13
2290,2011-06-02,69.23
2291,2011-06-03,69.25
2292,2011-06-04,69.29
2293,2011-06-05,69.31
2294,2011-06-06,69.3
2295,2011-06-07,69.27
2296,2011-06-08,69.23
2297,2011-06-09,69.23
2298,2011-06-10,69.23
2299,2011-06-11,69.24
2300,2011-06-12,69.27
2301,2011-06-13,69.27
2302,2011-06-14,69.28
2303,2011-06-15,69.3
2304,2011-06-16,69.3
2305,2011-06-17,69.35
2306,2011-06-18,69.31
2307,2011-06-19,69.3
2308,2011-06-20,69.32
2309,2011-06-21,69.33
2310,2011-06-22,69.3
2311,2011-06-23,69.28
2312,2011-06-24,69.27
2313,2011-06-25,69.29
2314,2011-06-26,69.33
2315,2011-06-27,69.34
2316,2011-06-28,69.3
2317,2011-06-29,69.26
2318,2011-06-30,69.27
2319,2011-07-01,69.3
2320,2011-07-02,69.35
2321,2011-07-03,69.34
2322,2011-07-04,69.29
2323,2011-07-05,69.28
2324,2011-07-06,69.28
2325,2011-07-07,69.29
2326,2011-07-08,69.27
2327,2011-07-09,69.25
2328,2011-07-10,69.25
2329,2011-07-11,69.29
2330,2011-07-12,69.28
2331,2011-07-13,69.24
2332,2011-07-14,69.2
2333,2011-07-15,69.22
2334,2011-07-16,69.27
2335,2011-07-17,69.26
2336,2011-07-18,69.27
2337,2011-07-19,69.24
2338,2011-07-20,69.21
2339,2011-07-21,69.22
2340,2011-07-22,69.21
2341,2011-07-23,69.2
2342,2011-07-24,69.2
2343,2011-07-25,69.23
2344,2011-07-26,69.21
2345,2011-07-27,69.17
2346,2011-07-28,69.17
2347,2011-07-29,69.18
2348,2011-07-30,69.19
2349,2011-07-31,69.2
2350,2011-08-01,69.14
2351,2011-08-02,69.18
2352,2011-08-03,69.13
2353,2011-08-04,69.14
2354,2011-08-05,69.17
2355,2011-08-06,69.19
2356,2011-08-07,69.16
2357,2011-08-08,69.1
2358,2011-08-09,69.07
2359,2011-08-10,69.11
2360,2011-08-11,69.14
2361,2011-08-12,69.14
2362,2011-08-13,69.16
2363,2011-08-14,69.13
2364,2011-08-15,69.09
2365,2011-08-16,69.1
2366,2011-08-17,69.13
2367,2011-08-18,69.1
2368,2011-08-19,69.07
2369,2011-08-20,69.08
2370,2011-08-21,69.08
2371,2011-08-22,69.09
2372,2011-08-23,69.06
2373,2011-08-24,69.06
2374,2011-08-25,69.1
2375,2011-08-26,69.06
2376,2011-08-27,69.01
2377,2011-08-28,69.03
2378,2011-08-29,69.04
2379,2011-08-30,69.07
2380,2011-08-31,69.07
2381,2011-09-01,69.03
2382,2011-09-02,69.03
2383,2011-09-03,69.03
2384,2011-09-04,69.0
2385,2011-09-05,68.96
2386,2011-09-06,68.97
2387,2011-09-07,68.99
2388,2011-09-08,69.02
2389,2011-09-09,69.05
2390,2011-09-10,69.03
2391,2011-09-11,68.99
2392,2011-09-12,68.98
2393,2011-09-13,68.99
2394,2011-09-14,68.99
2395,2011-09-15,69.01
2396,2011-09-16,68.99
2397,2011-09-17,68.98
2398,2011-09-18,68.99
2399,2011-09-19,68.94
2400,2011-09-20,68.96
2401,2011-09-21,68.96
2402,2011-09-22,68.95
2403,2011-09-23,68.99
2404,2011-09-24,68.97
2405,2011-09-25,68.95
2406,2011-09-26,68.93
2407,2011-09-27,68.93
2408,2011-09-28,68.94
2409,2011-09-29,68.94
2410,2011-09-30,68.94
2411,2011-10-01,68.94
2412,2011-10-02,68.94
2413,2011-10-03,68.93
2414,2011-10-04,68.92
2415,2011-10-05,68.93
2416,2011-10-06,68.94
2417,2011-10-07,68.92
2418,2011-10-08,68.91
2419,2011-10-09,68.91
2420,2011-10-10,68.92
2421,2011-10-11,68.92
2422,2011-10-12,68.93
2423,2011-10-13,68.93
2424,2011-10-14,68.94
2425,2011-10-15,68.93
2426,2011-10-16,68.92
2427,2011-10-17,68.92
2428,2011-10-18,68.94
2429,2011-10-19,68.91
2430,2011-10-20,68.89
2431,2011-10-21,68.93
2432,2011-10-22,68.95
2433,2011-10-23,68.98
2434,2011-10-24,69.02
2435,2011-10-25,68.95
2436,2011-10-26,68.93
2437,2011-10-27,68.93
2438,2011-10-28,68.86
2439,2011-10-29,68.86
2440,2011-10-30,68.88
2441,2011-10-31,68.92
2442,2011-11-01,68.91
2443,2011-11-02,68.95
2444,2011-11-03,68.99
2445,2011-11-04,68.96
2446,2011-11-05,68.92
2447,2011-11-06,68.87
2448,2011-11-07,68.87
2449,2011-11-08,68.87
2450,2011-11-09,68.87
2451,2011-11-10,68.88
2452,2011-11-11,68.87
2453,2011-11-12,68.85
2454,2011-11-13,68.86
2455,2011-11-14,68.89
2456,2011-11-15,68.9
2457,2011-11-16,68.87
2458,2011-11-17,68.85
2459,2011-11-18,68.88
2460,2011-11-19,68.9
2461,2011-11-20,68.89
2462,2011-11-21,68.9
2463,2011-11-22,68.87
2464,2011-11-23,68.82
2465,2011-11-24,68.82
2466,2011-11-25,68.81
2467,2011-11-26,68.82
2468,2011-11-27,68.85
2469,2011-11-28,68.87
2470,2011-11-29,68.87
2471,2011-11-30,68.81
2472,2011-12-01,68.88
2473,2011-12-02,68.87
2474,2011-12-03,68.85
2475,2011-12-04,68.88
2476,2011-12-05,68.87
2477,2011-12-06,68.85
2478,2011-12-07,68.83
2479,2011-12-08,68.84
2480,2011-12-09,68.87
2481,2011-12-10,68.88
2482,2011-12-11,68.89
2483,2011-12-12,68.86
2484,2011-12-13,68.9
2485,2011-12-14,68.88
2486,2011-12-15,68.86
2487,2011-12-16,68.93
2488,2011-12-17,68.87
2489,2011-12-18,68.86
2490,2011-12-19,68.88
2491,2011-12-20,68.9
2492,2011-12-21,68.89
2493,2011-12-22,68.89
2494,2011-12-23,68.92
2495,2011-12-24,68.89
2496,2011-12-25,68.92
2497,2011-12-26,68.95
2498,2011-12-27,68.97
2499,2011-12-28,68.99
2500,2011-12-29,68.98
2501,2011-12-30,69.02
2502,2011-12-31,69.05
2503,2012-01-01,69.09
2504,2012-01-02,69.08
2505,2012-01-03,69.1
2506,2012-01-04,69.13
2507,2012-01-05,69.23
2508,2012-01-06,69.2
2509,2012-01-07,69.22
2510,2012-01-08,69.26
2511,2012-01-09,69.26
2512,2012-01-10,69.29
2513,2012-01-11,69.29
2514,2012-01-12,69.31
2515,2012-01-13,69.33
2516,2012-01-14,69.38
2517,2012-01-15,69.42
2518,2012-01-16,69.38
2519,2012-01-17,69.28
2520,2012-01-18,69.26
2521,2012-01-19,69.27
2522,2012-01-20,69.3
2523,2012-01-21,69.33
2524,2012-01-22,69.36
2525,2012-01-23,69.35
2526,2012-01-24,69.32
2527,2012-01-25,69.37
2528,2012-01-26,69.37
2529,2012-01-27,69.3
2530,2012-01-28,69.3
2531,2012-01-29,69.31
2532,2012-01-30,69.32
2533,2012-01-31,69.36
2534,2012-02-01,69.39
2535,2012-02-02,69.35
2536,2012-02-03,69.29
2537,2012-02-04,69.28
2538,2012-02-05,69.36
2539,2012-02-06,69.33
2540,2012-02-07,69.35
2541,2012-02-08,69.34
2542,2012-02-09,69.33
2543,2012-02-10,69.38
2544,2012-02-11,69.39
2545,2012-02-12,69.36
2546,2012-02-13,69.37
2547,2012-02-14,69.41
2548,2012-02-15,69.36
2549,2012-02-16,69.36
2550,2012-02-17,69.37
2551,2012-02-18,69.41
2552,2012-02-19,69.38
2553,2012-02-20,69.33
2554,2012-02-21,69.35
2555,2012-02-22,69.35
2556,2012-02-23,69.35
2557,2012-02-24,69.37
2558,2012-02-25,69.4
2559,2012-02-26,69.39
2560,2012-02-27,69.38
2561,2012-02-28,69.4
2562,2012-02-29,69.4
2563,2012-03-01,69.38
2564,2012-03-02,69.38
2565,2012-03-03,69.35
2566,2012-03-04,69.37
2567,2012-03-05,69.32
2568,2012-03-06,69.35
2569,2012-03-07,69.34
2570,2012-03-08,69.3
2571,2012-03-09,69.3
2572,2012-03-10,69.32
2573,2012-03-11,69.35
2574,2012-03-12,69.37
2575,2012-03-13,69.37
2576,2012-03-14,69.36
2577,2012-03-15,69.35
2578,2012-03-16,69.37
2579,2012-03-17,69.38
2580,2012-03-18,69.36
2581,2012-03-19,69.29
2582,2012-03-20,69.27
2583,2012-03-21,69.37
2584,2012-03-22,69.37
2585,2012-03-23,69.37
2586,2012-03-24,69.38
2587,2012-03-25,69.36
2588,2012-03-26,69.36
2589,2012-03-27,69.35
2590,2012-03-28,69.37
2591,2012-03-29,69.39
2592,2012-03-30,69.4
2593,2012-03-31,69.44
2594,2012-04-01,69.43
2595,2012-04-02,69.43
2596,2012-04-03,69.4
2597,2012-04-04,69.38
2598,2012-04-05,69.38
2599,2012-04-06,69.39
2600,2012-04-07,69.34
2601,2012-04-08,69.29
2602,2012-04-09,69.36
2603,2012-04-10,69.4
2604,2012-04-11,69.36
2605,2012-04-12,69.36
2606,2012-04-13,69.34
2607,2012-04-14,69.36
2608,2012-04-15,69.29
2609,2012-04-16,69.22
2610,2012-04-17,69.3
2611,2012-04-18,69.4
2612,2012-04-19,69.39
2613,2012-04-20,69.33
2614,2012-04-21,69.31
2615,2012-04-22,69.32
2616,2012-04-23,69.45
2617,2012-04-24,69.47
2618,2012-04-25,69.6
2619,2012-04-26,69.54
2620,2012-04-27,69.56
2621,2012-04-28,69.63
2622,2012-04-29,69.6
2623,2012-04-30,69.63
2624,2012-05-01,69.68
2625,2012-05-02,69.74
2626,2012-05-03,69.81
2627,2012-05-04,69.85
2628,2012-05-05,69.83
2629,2012-05-06,69.75
2630,2012-05-07,69.74
2631,2012-05-08,69.75
2632,2012-05-09,69.72
2633,2012-05-10,69.69
2634,2012-05-11,69.67
2635,2012-05-12,69.63
2636,2012-05-13,69.66
2637,2012-05-14,69.7
2638,2012-05-15,69.65
2639,2012-05-16,69.63
2640,2012-05-17,69.74
2641,2012-05-18,69.71
2642,2012-05-19,69.72
2643,2012-05-20,69.7
2644,2012-05-21,69.66
2645,2012-05-22,69.63
2646,2012-05-23,69.69
2647,2012-05-24,69.8
2648,2012-05-25,69.87
2649,2012-05-26,69.83
2650,2012-05-27,69.82
2651,2012-05-28,69.83
2652,2012-05-29,69.83
2653,2012-05-30,69.77
2654,2012-05-31,69.75
2655,2012-06-01,69.8
2656,2012-06-02,69.81
2657,2012-06-03,69.73
2658,2012-06-04,69.69
2659,2012-06-05,69.71
2660,2012-06-06,69.73
2661,2012-06-07,69.74
2662,2012-06-08,69.63
2663,2012-06-09,69.61
2664,2012-06-10,69.66
2665,2012-06-11,69.67
2666,2012-06-12,69.62
2667,2012-06-13,69.58
2668,2012-06-14,69.63
2669,2012-06-15,69.59
2670,2012-06-16,69.56
2671,2012-06-17,69.58
2672,2012-06-18,69.55
2673,2012-06-19,69.58
2674,2012-06-20,69.58
2675,2012-06-21,69.53
2676,2012-06-22,69.44
2677,2012-06-23,69.45
2678,2012-06-24,69.46
2679,2012-06-25,69.45
2680,2012-06-26,69.45
2681,2012-06-27,69.51
2682,2012-06-28,69.51
2683,2012-06-29,69.47
2684,2012-06-30,69.43
2685,2012-07-01,69.37
2686,2012-07-02,69.38
2687,2012-07-03,69.42
2688,2012-07-04,69.43
2689,2012-07-05,69.41
2690,2012-07-06,69.38
2691,2012-07-07,69.4
2692,2012-07-08,69.35
2693,2012-07-09,69.35
2694,2012-07-10,69.33
2695,2012-07-11,69.3
2696,2012-07-12,69.31
2697,2012-07-13,69.36
2698,2012-07-14,69.32
2699,2012-07-15,69.26
2700,2012-07-16,69.23
2701,2012-07-17,69.26
2702,2012-07-18,69.32
2703,2012-07-19,69.31
2704,2012-07-20,69.31
2705,2012-07-21,69.26
2706,2012-07-22,69.26
2707,2012-07-23,69.23
2708,2012-07-24,69.26
2709,2012-07-25,69.24
2710,2012-07-26,69.23
2711,2012-07-27,69.22
2712,2012-07-28,69.19
2713,2012-07-29,69.16
2714,2012-07-30,69.16
2715,2012-07-31,69.19
2716,2012-08-01,69.18
2717,2012-08-02,69.15
2718,2012-08-03,69.14
2719,2012-08-04,69.17
2720,2012-08-05,69.17
2721,2012-08-06,69.1
2722,2012-08-07,69.09
2723,2012-08-08,69.11
2724,2012-08-09,69.1
2725,2012-08-10,69.1
2726,2012-08-11,69.1
2727,2012-08-12,69.1
2728,2012-08-13,69.11
2729,2012-08-14,69.13
2730,2012-08-15,69.07
2731,2012-08-16,69.04
2732,2012-08-17,69.07
2733,2012-08-18,69.05
2734,2012-08-19,69.03
2735,2012-08-20,69.01
2736,2012-08-21,69.02
2737,2012-08-22,69.02
2738,2012-08-23,69.06
2739,2012-08-24,69.06
2740,2012-08-25,69.02
2741,2012-08-26,69.01
2742,2012-08-27,69.06
2743,2012-08-28,69.03
2744,2012-08-29,69.02
2745,2012-08-30,68.99
2746,2012-08-31,68.97
2747,2012-09-01,68.99
2748,2012-09-02,68.99
2749,2012-09-03,69.01
2750,2012-09-04,69.02
2751,2012-09-05,69.01
2752,2012-09-06,68.99
2753,2012-09-07,68.99
2754,2012-09-08,69.01
2755,2012-09-09,69.01
2756,2012-09-10,69.0
2757,2012-09-11,68.98
2758,2012-09-12,68.97
2759,2012-09-13,68.97
2760,2012-09-14,68.96
2761,2012-09-15,68.98
2762,2012-09-16,69.0
2763,2012-09-17,68.98
2764,2012-09-18,68.96
2765,2012-09-19,68.93
2766,2012-09-20,68.97
2767,2012-09-21,68.97
2768,2012-09-22,68.97
2769,2012-09-23,69.01
2770,2012-09-24,68.97
2771,2012-09-25,69.01
2772,2012-09-26,68.97
2773,2012-09-27,68.91
2774,2012-09-28,68.92
2775,2012-09-29,68.92
2776,2012-09-30,68.9
2777,2012-10-01,68.9
2778,2012-10-02,68.91
2779,2012-10-03,68.92
2780,2012-10-04,68.92
2781,2012-10-05,68.92
2782,2012-10-06,68.91
2783,2012-10-07,68.89
2784,2012-10-08,68.91
2785,2012-10-09,68.91
2786,2012-10-10,68.93
2787,2012-10-11,68.94
2788,2012-10-12,68.88
2789,2012-10-13,68.91
2790,2012-10-14,68.96
2791,2012-10-15,68.9
2792,2012-10-16,68.91
2793,2012-10-17,68.93
2794,2012-10-18,68.94
2795,2012-10-19,68.89
2796,2012-10-20,68.89
2797,2012-10-21,68.88
2798,2012-10-22,68.85
2799,2012-10-23,68.86
2800,2012-10-24,68.9
2801,2012-10-25,68.92
2802,2012-10-26,68.96
2803,2012-10-27,68.88
2804,2012-10-28,68.83
2805,2012-10-29,68.87
2806,2012-10-30,68.92
2807,2012-10-31,68.95
2808,2012-11-01,68.92
2809,2012-11-02,68.87
2810,2012-11-03,68.89
2811,2012-11-04,68.88
2812,2012-11-05,68.84
2813,2012-11-06,68.79
2814,2012-11-07,68.8
2815,2012-11-08,68.85
2816,2012-11-09,68.89
2817,2012-11-10,68.91
2818,2012-11-11,68.84
2819,2012-11-12,68.8
2820,2012-11-13,68.82
2821,2012-11-14,68.85
2822,2012-11-15,68.86
2823,2012-11-16,68.88
2824,2012-11-17,68.9
2825,2012-11-18,68.87
2826,2012-11-19,68.85
2827,2012-11-20,68.87
2828,2012-11-21,68.83
2829,2012-11-22,68.83
2830,2012-11-23,68.86
2831,2012-11-24,68.87
2832,2012-11-25,68.86
2833,2012-11-26,68.89
2834,2012-11-27,68.91
2835,2012-11-28,68.9
2836,2012-11-29,68.87
2837,2012-11-30,68.88
2838,2012-12-01,68.84
2839,2012-12-02,68.82
2840,2012-12-03,68.83
2841,2012-12-04,68.87
2842,2012-12-05,68.88
2843,2012-12-06,68.85
2844,2012-12-07,68.9
2845,2012-12-08,68.83
2846,2012-12-09,68.84
2847,2012-12-10,68.88
2848,2012-12-11,68.88
2849,2012-12-12,68.93
2850,2012-12-13,68.97
2851,2012-12-14,68.99
2852,2012-12-15,68.93
2853,2012-12-16,68.94
2854,2012-12-17,68.96
2855,2012-12-18,68.99
2856,2012-12-19,69.06
2857,2012-12-20,69.11
2858,2012-12-21,69.11
2859,2012-12-22,69.11
2860,2012-12-23,69.17
2861,2012-12-24,69.25
2862,2012-12-25,69.22
2863,2012-12-26,69.16
2864,2012-12-27,69.17
2865,2012-12-28,69.17
2866,2012-12-29,69.24
2867,2012-12-30,69.18
2868,2012-12-31,69.27
2869,2013-01-01,69.28
2870,2013-01-02,69.18
2871,2013-01-03,69.15
2872,2013-01-04,69.2
2873,2013-01-05,69.26
2874,2013-01-06,69.3
2875,2013-01-07,69.32
2876,2013-01-08,69.32
2877,2013-01-09,69.36
2878,2013-01-10,69.36
2879,2013-01-11,69.35
2880,2013-01-12,69.41
2881,2013-01-13,69.4
2882,2013-01-14,69.36
2883,2013-01-15,69.41
2884,2013-01-16,69.49
2885,2013-01-17,69.47
2886,2013-01-18,69.68
2887,2013-01-19,69.91
2888,2013-01-20,69.83
2889,2013-01-21,69.85
2890,2013-01-22,69.94
2891,2013-01-23,69.96
2892,2013-01-24,69.96
2893,2013-01-25,69.93
2894,2013-01-26,69.96
2895,2013-01-27,70.04
2896,2013-01-28,70.01
2897,2013-01-29,70.08
2898,2013-01-30,70.14
2899,2013-01-31,70.15
2900,2013-02-01,70.31
2901,2013-02-02,70.28
2902,2013-02-03,70.12
2903,2013-02-04,70.15
2904,2013-02-05,70.22
2905,2013-02-06,70.32
2906,2013-02-07,70.27
2907,2013-02-08,70.35
2908,2013-02-09,70.32
2909,2013-02-10,70.48
2910,2013-02-11,70.54
2911,2013-02-12,70.45
2912,2013-02-13,70.41
2913,2013-02-14,70.44
2914,2013-02-15,70.44
2915,2013-02-16,70.47
2916,2013-02-17,70.52
2917,2013-02-18,70.49
2918,2013-02-19,70.45
2919,2013-02-20,70.42
2920,2013-02-21,70.42
2921,2013-02-22,70.41
2922,2013-02-23,70.28
2923,2013-02-24,70.19
2924,2013-02-25,70.15
2925,2013-02-26,70.11
2926,2013-02-27,70.08
2927,2013-02-28,70.09
2928,2013-03-01,70.08
2929,2013-03-02,70.03
2930,2013-03-03,70.05
2931,2013-03-04,70.1
2932,2013-03-05,70.12
2933,2013-03-06,70.1
2934,2013-03-07,70.04
2935,2013-03-08,69.94
2936,2013-03-09,69.92
2937,2013-03-10,69.94
2938,2013-03-11,69.95
2939,2013-03-12,69.92
2940,2013-03-13,69.85
2941,2013-03-14,69.79
2942,2013-03-15,69.78
2943,2013-03-16,69.9
2944,2013-03-17,69.97
2945,2013-03-18,69.93
2946,2013-03-19,69.92
2947,2013-03-20,69.85
2948,2013-03-21,69.87
2949,2013-03-22,69.96
2950,2013-03-23,69.96
2951,2013-03-24,69.97
2952,2013-03-25,69.94
2953,2013-03-26,69.94
2954,2013-03-27,69.96
2955,2013-03-28,69.91
2956,2013-03-29,69.94
2957,2013-03-30,69.95
2958,2013-03-31,70.06
2959,2013-04-01,70.19
2960,2013-04-02,70.14
2961,2013-04-03,70.15
2962,2013-04-04,70.18
2963,2013-04-05,70.1
2964,2013-04-06,70.0
2965,2013-04-07,70.03
2966,2013-04-08,70.09
2967,2013-04-09,70.06
2968,2013-04-10,70.02
2969,2013-04-11,70.03
2970,2013-04-12,69.95
2971,2013-04-13,69.9
2972,2013-04-14,69.9
2973,2013-04-15,69.88
2974,2013-04-16,69.85
2975,2013-04-17,69.87
2976,2013-04-18,69.8
2977,2013-04-19,69.77
2978,2013-04-20,69.78
2979,2013-04-21,69.8
2980,2013-04-22,69.78
2981,2013-04-23,69.74
2982,2013-04-24,69.72
2983,2013-04-25,69.74
2984,2013-04-26,69.76
2985,2013-04-27,69.76
2986,2013-04-28,69.7
2987,2013-04-29,69.67
2988,2013-04-30,69.68
2989,2013-05-01,69.62
2990,2013-05-02,69.58
2991,2013-05-03,69.56
2992,2013-05-04,69.54
2993,2013-05-05,69.54
2994,2013-05-06,69.55
2995,2013-05-07,69.55
2996,2013-05-08,69.54
2997,2013-05-09,69.5
2998,2013-05-10,69.46
2999,2013-05-11,69.45
3000,2013-05-12,69.43
3001,2013-05-13,69.45
3002,2013-05-14,69.55
3003,2013-05-15,69.56
3004,2013-05-16,69.56
3005,2013-05-17,69.54
3006,2013-05-18,69.5
3007,2013-05-19,69.38
3008,2013-05-20,69.36
3009,2013-05-21,69.38
3010,2013-05-22,69.39
3011,2013-05-23,69.4
3012,2013-05-24,69.4
3013,2013-05-25,69.38
3014,2013-05-26,69.4
3015,2013-05-27,69.47
3016,2013-05-28,69.46
3017,2013-05-29,69.44
3018,2013-05-30,69.41
3019,2013-05-31,69.42
3020,2013-06-01,69.44
3021,2013-06-02,69.48
3022,2013-06-03,69.53
3023,2013-06-04,69.58
3024,2013-06-05,69.6
3025,2013-06-06,69.59
3026,2013-06-07,69.59
3027,2013-06-08,69.62
3028,2013-06-09,69.62
3029,2013-06-10,69.55
3030,2013-06-11,69.54
3031,2013-06-12,69.54
3032,2013-06-13,69.52
3033,2013-06-14,69.56
3034,2013-06-15,69.53
3035,2013-06-16,69.6
3036,2013-06-17,69.59
3037,2013-06-18,69.55
3038,2013-06-19,69.53
3039,2013-06-20,69.5
3040,2013-06-21,69.48
3041,2013-06-22,69.49
3042,2013-06-23,69.48
3043,2013-06-24,69.48
3044,2013-06-25,69.49
3045,2013-06-26,69.51
3046,2013-06-27,69.52
3047,2013-06-28,69.53
3048,2013-06-29,69.51
3049,2013-06-30,69.55
3050,2013-07-01,69.6
3051,2013-07-02,69.58
3052,2013-07-03,69.53
3053,2013-07-04,69.49
3054,2013-07-05,69.5
3055,2013-07-06,69.51
3056,2013-07-07,69.5
3057,2013-07-08,69.51
3058,2013-07-09,69.53
3059,2013-07-10,69.54
3060,2013-07-11,69.52
3061,2013-07-12,69.5
3062,2013-07-13,69.48
3063,2013-07-14,69.45
3064,2013-07-15,69.44
3065,2013-07-16,69.44
3066,2013-07-17,69.42
3067,2013-07-18,69.44
