,date,value
2069,2012-03-31,139.64
2070,2012-04-01,139.64
2071,2012-04-02,139.66
2072,2012-04-03,139.67
2073,2012-04-04,139.67
2074,2012-04-05,139.65
2075,2012-04-06,139.66
2076,2012-04-07,139.67
2077,2012-04-08,139.66
2078,2012-04-09,139.67
2079,2012-04-10,139.7
2080,2012-04-11,139.7
2081,2012-04-12,139.68
2082,2012-04-13,139.68
2083,2012-04-14,139.69
2084,2012-04-15,139.68
2085,2012-04-16,139.64
2086,2012-04-17,139.65
2087,2012-04-18,139.7
2088,2012-04-19,139.71
2089,2012-04-20,139.69
2090,2012-04-21,139.64
2091,2012-04-22,139.62
2092,2012-04-23,139.61
2093,2012-04-24,139.66
2094,2012-04-25,139.62
2095,2012-04-26,139.66
2096,2012-04-27,139.62
2097,2012-04-28,139.63
2098,2012-04-29,139.65
2099,2012-04-30,139.62
2100,2012-05-01,139.62
2101,2012-05-02,139.61
2102,2012-05-03,139.65
2103,2012-05-04,139.66
2104,2012-05-05,139.67
2105,2012-05-06,139.64
2106,2012-05-07,139.62
2107,2012-05-08,139.63
2108,2012-05-09,139.64
2109,2012-05-10,139.64
2110,2012-05-11,139.64
2111,2012-05-12,139.62
2112,2012-05-13,139.62
2113,2012-05-14,139.66
2114,2012-05-15,139.68
2115,2012-05-16,139.66
2116,2012-05-17,139.66
2117,2012-05-18,139.7
2118,2012-05-19,139.68
2119,2012-05-20,139.7
2120,2012-05-21,139.72
2121,2012-05-22,139.72
2122,2012-05-23,139.69
2123,2012-05-24,139.68
2124,2012-05-25,139.68
2125,2012-05-26,139.69
2126,2012-05-27,139.69
2127,2012-05-28,139.68
2128,2012-05-29,139.68
2129,2012-05-30,139.68
2130,2012-05-31,139.66
2131,2012-06-01,139.66
2132,2012-06-02,139.65
2133,2012-06-03,139.66
2134,2012-06-04,139.65
2135,2012-06-05,139.62
2136,2012-06-06,139.64
2137,2012-06-07,139.62
2138,2012-06-08,139.61
2139,2012-06-09,139.58
2140,2012-06-10,139.57
2141,2012-06-11,139.58
2142,2012-06-12,139.57
2143,2012-06-13,139.54
2144,2012-06-14,139.51
2145,2012-06-15,139.51
2146,2012-06-16,139.5
2147,2012-06-17,139.48
2148,2012-06-18,139.48
2149,2012-06-19,139.45
2150,2012-06-20,139.44
2151,2012-06-21,139.46
2152,2012-06-22,139.44
2153,2012-06-23,139.41
2154,2012-06-24,139.4
2155,2012-06-25,139.38
2156,2012-06-26,139.37
2157,2012-06-27,139.37
2158,2012-06-28,139.36
2159,2012-06-29,139.34
2160,2012-06-30,139.33
2161,2012-07-01,139.31
2162,2012-07-02,139.3
2163,2012-07-03,139.29
2164,2012-07-04,139.28
2165,2012-07-05,139.28
2166,2012-07-06,139.27
2167,2012-07-07,139.26
2168,2012-07-08,139.25
2169,2012-07-09,139.24
2170,2012-07-10,139.22
2171,2012-07-11,139.21
2172,2012-07-12,139.21
2173,2012-07-13,139.22
2174,2012-07-14,139.22
2175,2012-07-15,139.19
2176,2012-07-16,139.18
2177,2012-07-17,139.18
2178,2012-07-18,139.18
2179,2012-07-19,139.19
2180,2012-07-20,139.17
2181,2012-07-21,139.15
2182,2012-07-22,139.14
2183,2012-07-23,139.14
2184,2012-07-24,139.15
2185,2012-07-25,139.14
2186,2012-07-26,139.13
2187,2012-07-27,139.13
2188,2012-07-28,139.12
2189,2012-07-29,139.1
2190,2012-07-30,139.09
2191,2012-07-31,139.09
2192,2012-08-01,139.08
2193,2012-08-02,139.05
2194,2012-08-03,139.04
2195,2012-08-04,139.03
2196,2012-08-05,139.02
2197,2012-08-06,138.99
2198,2012-08-07,138.97
2199,2012-08-08,138.96
2200,2012-08-09,138.94
2201,2012-08-10,138.93
2202,2012-08-11,138.93
2203,2012-08-12,138.91
2204,2012-08-13,138.9
2205,2012-08-14,138.89
2206,2012-08-15,138.86
2207,2012-08-16,138.84
2208,2012-08-17,138.83
2209,2012-08-18,138.81
2210,2012-08-19,138.79
2211,2012-08-20,138.77
2212,2012-08-21,138.76
2213,2012-08-22,138.73
2214,2012-08-23,138.73
2215,2012-08-24,138.71
2216,2012-08-25,138.68
2217,2012-08-26,138.65
2218,2012-08-27,138.64
2219,2012-08-28,138.62
2220,2012-08-29,138.6
2221,2012-08-30,138.58
2222,2012-08-31,138.55
2223,2012-09-01,138.53
2224,2012-09-02,138.51
2225,2012-09-03,138.49
2226,2012-09-04,138.47
2227,2012-09-05,138.44
2228,2012-09-06,138.42
2229,2012-09-07,138.4
2230,2012-09-08,138.39
2231,2012-09-09,138.37
2232,2012-09-10,138.34
2233,2012-09-11,138.32
2234,2012-09-12,138.31
2235,2012-09-13,138.28
2236,2012-09-14,138.27
2237,2012-09-15,138.25
2238,2012-09-16,138.24
2239,2012-09-17,138.22
2240,2012-09-18,138.2
2241,2012-09-19,138.17
2242,2012-09-20,138.16
2243,2012-09-21,138.15
2244,2012-09-22,138.12
2245,2012-09-23,138.12
2246,2012-09-24,138.1
2247,2012-09-25,138.09
2248,2012-09-26,138.09
2249,2012-09-27,138.06
2250,2012-09-28,138.04
2251,2012-09-29,138.02
2252,2012-09-30,138.01
2253,2012-10-01,138.0
2254,2012-10-02,137.99
2255,2012-10-03,137.98
2256,2012-10-04,137.98
2257,2012-10-05,137.96
2258,2012-10-06,137.95
2259,2012-10-07,137.93
2260,2012-10-08,137.93
2261,2012-10-09,137.93
2262,2012-10-10,137.93
2263,2012-10-11,137.93
2264,2012-10-12,137.91
2265,2012-10-13,137.92
2266,2012-10-14,137.93
2267,2012-10-15,137.95
2268,2012-10-16,137.94
2269,2012-10-17,137.94
2270,2012-10-18,137.95
2271,2012-10-19,137.95
2272,2012-10-20,137.95
2273,2012-10-21,137.96
2274,2012-10-22,137.96
2275,2012-10-23,137.96
2276,2012-10-24,137.97
2277,2012-10-25,137.98
2278,2012-10-26,137.99
2279,2012-10-27,137.99
2280,2012-10-28,137.99
2281,2012-10-29,138.0
2282,2012-10-30,138.01
2283,2012-10-31,138.03
2284,2012-11-01,138.05
2285,2012-11-02,138.05
2286,2012-11-03,138.06
2287,2012-11-04,138.08
2288,2012-11-05,138.08
2289,2012-11-06,138.07
2290,2012-11-07,138.07
2291,2012-11-08,138.08
2292,2012-11-09,138.1
2293,2012-11-10,138.13
2294,2012-11-11,138.13
2295,2012-11-12,138.12
2296,2012-11-13,138.13
2297,2012-11-14,138.15
2298,2012-11-15,138.16
2299,2012-11-16,138.17
2300,2012-11-17,138.19
2301,2012-11-18,138.2
2302,2012-11-19,138.21
2303,2012-11-20,138.22
2304,2012-11-21,138.23
2305,2012-11-22,138.23
2306,2012-11-23,138.25
2307,2012-11-24,138.26
2308,2012-11-25,138.28
2309,2012-11-26,138.29
2310,2012-11-27,138.31
2311,2012-11-28,138.32
2312,2012-11-29,138.33
2313,2012-11-30,138.34
2314,2012-12-01,138.34
2315,2012-12-02,138.35
2316,2012-12-03,138.36
2317,2012-12-04,138.39
2318,2012-12-05,138.41
2319,2012-12-06,138.4
2320,2012-12-07,138.42
2321,2012-12-08,138.41
2322,2012-12-09,138.42
2323,2012-12-10,138.45
2324,2012-12-11,138.46
2325,2012-12-12,138.46
2326,2012-12-13,138.5
2327,2012-12-14,138.51
2328,2012-12-15,138.54
2329,2012-12-16,138.54
2330,2012-12-17,138.56
2331,2012-12-18,138.57
2332,2012-12-19,138.57
2333,2012-12-20,138.6
2334,2012-12-21,138.64
2335,2012-12-22,138.64
2336,2012-12-23,138.73
2337,2012-12-24,138.76
2338,2012-12-25,138.83
2339,2012-12-26,138.87
2340,2012-12-27,138.92
2341,2012-12-28,138.95
2342,2012-12-29,139.0
2343,2012-12-30,139.05
2344,2012-12-31,139.08
2345,2013-01-01,139.18
2346,2013-01-02,139.2
2347,2013-01-03,139.22
2348,2013-01-04,139.26
2349,2013-01-05,139.3
2350,2013-01-06,139.34
2351,2013-01-07,139.38
2352,2013-01-08,139.41
2353,2013-01-09,139.46
2354,2013-01-10,139.5
2355,2013-01-11,139.52
2356,2013-01-12,139.56
2357,2013-01-13,139.58
2358,2013-01-14,139.62
2359,2013-01-15,139.63
2360,2013-01-16,139.65
2361,2013-01-17,139.67
2362,2013-01-18,139.73
2363,2013-01-19,139.75
2364,2013-01-20,139.77
2365,2013-01-21,139.78
2366,2013-01-22,139.79
2367,2013-01-23,139.81
2368,2013-01-24,139.81
2369,2013-01-25,139.84
2370,2013-01-26,139.85
2371,2013-01-27,139.89
2372,2013-01-28,139.9
2373,2013-01-29,139.95
2374,2013-01-30,139.99
2375,2013-01-31,140.05
2376,2013-02-01,140.18
2377,2013-02-02,140.22
2378,2013-02-03,140.29
2379,2013-02-04,140.36
2380,2013-02-05,140.43
2381,2013-02-06,140.46
2382,2013-02-07,140.49
2383,2013-02-08,140.51
2384,2013-02-09,140.55
2385,2013-02-10,140.61
2386,2013-02-11,140.62
2387,2013-02-12,140.62
2388,2013-02-13,140.63
2389,2013-02-14,140.67
2390,2013-02-15,140.68
2391,2013-02-16,140.69
2392,2013-02-17,140.7
2393,2013-02-18,140.73
2394,2013-02-19,140.75
2395,2013-02-20,140.76
2396,2013-02-21,140.78
2397,2013-02-22,140.79
2398,2013-02-23,140.8
2399,2013-02-24,140.8
2400,2013-02-25,140.81
2401,2013-02-26,140.81
2402,2013-02-27,140.82
2403,2013-02-28,140.83
2404,2013-03-01,140.84
2405,2013-03-02,140.85
2406,2013-03-03,140.85
2407,2013-03-04,140.88
2408,2013-03-05,140.9
2409,2013-03-06,140.91
2410,2013-03-07,140.92
2411,2013-03-08,140.92
2412,2013-03-09,140.92
2413,2013-03-10,140.92
2414,2013-03-11,140.94
2415,2013-03-12,140.95
2416,2013-03-13,140.93
2417,2013-03-14,140.93
2418,2013-03-15,140.94
2419,2013-03-16,140.97
2420,2013-03-17,140.98
2421,2013-03-18,141.0
2422,2013-03-19,141.0
2423,2013-03-20,141.0
2424,2013-03-21,141.01
2425,2013-03-22,141.04
2426,2013-03-23,141.04
2427,2013-03-24,141.04
2428,2013-03-25,141.06
2429,2013-03-26,141.06
2430,2013-03-27,141.07
2431,2013-03-28,141.07
2432,2013-03-29,141.08
2433,2013-03-30,141.08
2434,2013-03-31,141.07
2435,2013-04-01,141.09
2436,2013-04-02,141.08
2437,2013-04-03,141.08
2438,2013-04-04,141.09
2439,2013-04-05,141.09
2440,2013-04-06,141.06
2441,2013-04-07,141.05
2442,2013-04-08,141.1
2443,2013-04-09,141.1
2444,2013-04-10,141.09
2445,2013-04-11,141.11
2446,2013-04-12,141.11
2447,2013-04-13,141.09
2448,2013-04-14,141.1
2449,2013-04-15,141.09
2450,2013-04-16,141.09
2451,2013-04-17,141.11
2452,2013-04-18,141.11
2453,2013-04-19,141.08
2454,2013-04-20,141.09
2455,2013-04-21,141.09
2456,2013-04-22,141.1
2457,2013-04-23,141.08
2458,2013-04-24,141.08
2459,2013-04-25,141.09
2460,2013-04-26,141.11
2461,2013-04-27,141.11
2462,2013-04-28,141.08
2463,2013-04-29,141.07
2464,2013-04-30,141.07
2465,2013-05-01,141.08
2466,2013-05-02,141.08
2467,2013-05-03,141.11
2468,2013-05-04,141.1
2469,2013-05-05,141.09
2470,2013-05-06,141.11
2471,2013-05-07,141.11
2472,2013-05-08,141.12
2473,2013-05-09,141.11
2474,2013-05-10,141.11
2475,2013-05-11,141.11
2476,2013-05-12,141.1
2477,2013-05-13,141.1
2478,2013-05-14,141.12
2479,2013-05-15,141.12
2480,2013-05-16,141.12
2481,2013-05-17,141.11
2482,2013-05-18,141.1
2483,2013-05-19,141.09
2484,2013-05-20,141.11
2485,2013-05-21,141.12
2486,2013-05-22,141.12
2487,2013-05-23,141.13
2488,2013-05-24,141.13
2489,2013-05-25,141.13
2490,2013-05-26,141.12
2491,2013-05-27,141.12
2492,2013-05-28,141.14
2493,2013-05-29,141.13
2494,2013-05-30,141.13
2495,2013-05-31,141.12
2496,2013-06-01,141.11
2497,2013-06-02,141.1
2498,2013-06-03,141.1
2499,2013-06-04,141.11
2500,2013-06-05,141.11
2501,2013-06-06,141.1
2502,2013-06-07,141.09
2503,2013-06-08,141.1
2504,2013-06-09,141.11
2505,2013-06-10,141.09
2506,2013-06-11,141.08
2507,2013-06-12,141.07
2508,2013-06-13,141.07
2509,2013-06-14,141.07
2510,2013-06-15,141.08
2511,2013-06-16,141.06
2512,2013-06-17,141.06
2513,2013-06-18,141.05
2514,2013-06-19,141.05
2515,2013-06-20,141.06
2516,2013-06-21,141.05
2517,2013-06-22,141.03
2518,2013-06-23,141.03
2519,2013-06-24,141.01
2520,2013-06-25,141.0
2521,2013-06-26,140.99
2522,2013-06-27,140.99
2523,2013-06-28,140.98
2524,2013-06-29,140.98
2525,2013-06-30,140.96
2526,2013-07-01,140.96
2527,2013-07-02,140.96
2528,2013-07-03,140.96
2529,2013-07-04,140.93
2530,2013-07-05,140.91
2531,2013-07-06,140.9
2532,2013-07-07,140.89
2533,2013-07-08,140.88
2534,2013-07-09,140.87
2535,2013-07-10,140.86
2536,2013-07-11,140.84
2537,2013-07-12,140.83
2538,2013-07-13,140.81
2539,2013-07-14,140.79
2540,2013-07-15,140.77
2541,2013-07-16,140.75
2542,2013-07-17,140.74
2543,2013-07-18,140.71
2544,2013-07-19,140.69
2545,2013-07-20,140.67
2546,2013-07-21,140.65
2547,2013-07-22,140.62
2548,2013-07-23,140.6
2549,2013-07-24,140.58
2550,2013-07-25,140.55
2551,2013-07-26,140.54
2552,2013-07-27,140.52
2553,2013-07-28,140.51
2554,2013-07-29,140.47
2555,2013-07-30,140.44
2556,2013-07-31,140.42
2557,2013-08-01,140.39
2558,2013-08-02,140.37
2559,2013-08-03,140.34
2560,2013-08-04,140.3
2561,2013-08-05,140.27
2562,2013-08-06,140.25
2563,2013-08-07,140.23
2564,2013-08-08,140.2
2565,2013-08-09,140.16
2566,2013-08-10,140.13
2567,2013-08-11,140.11
2568,2013-08-12,140.09
2569,2013-08-13,140.06
2570,2013-08-14,140.03
2571,2013-08-15,140.0
2572,2013-08-16,139.98
2573,2013-08-17,139.96
2574,2013-08-18,139.94
2575,2013-08-19,139.92
2576,2013-08-20,139.87
2577,2013-08-21,139.85
2578,2013-08-22,139.83
2579,2013-08-23,139.81
2580,2013-08-24,139.79
2581,2013-08-25,139.76
2582,2013-08-26,139.74
2583,2013-08-27,139.72
2584,2013-08-28,139.69
2585,2013-08-29,139.66
2586,2013-08-30,139.63
2587,2013-08-31,139.61
2588,2013-09-01,139.58
2589,2013-09-02,139.55
2590,2013-09-03,139.53
2591,2013-09-04,139.5
2592,2013-09-05,139.48
2593,2013-09-06,139.46
2594,2013-09-07,139.43
2595,2013-09-08,139.41
2596,2013-09-09,139.4
2597,2013-09-10,139.39
2598,2013-09-11,139.35
2599,2013-09-12,139.32
2600,2013-09-13,139.3
2601,2013-09-14,139.3
2602,2013-09-15,139.31
2603,2013-09-16,139.27
2604,2013-09-17,139.26
2605,2013-09-18,139.26
2606,2013-09-19,139.21
2607,2013-09-20,139.19
2608,2013-09-21,139.16
2609,2013-09-22,139.14
2610,2013-09-23,139.13
2611,2013-09-24,139.12
2612,2013-09-25,139.12
2613,2013-09-26,139.1
2614,2013-09-27,139.08
2615,2013-09-28,139.08
2616,2013-09-29,139.07
2617,2013-09-30,139.05
2618,2013-10-01,139.04
2619,2013-10-02,139.02
2620,2013-10-03,139.01
2621,2013-10-04,139.0
2622,2013-10-05,138.99
2623,2013-10-06,138.97
2624,2013-10-07,138.96
2625,2013-10-08,138.95
2626,2013-10-09,138.95
2627,2013-10-10,138.95
2628,2013-10-11,138.93
2629,2013-10-12,138.92
2630,2013-10-13,138.9
2631,2013-10-14,138.95
2632,2013-10-15,138.95
2633,2013-10-16,138.92
2634,2013-10-17,138.91
2635,2013-10-18,138.9
2636,2013-10-19,138.9
2637,2013-10-20,138.89
2638,2013-10-21,138.88
2639,2013-10-22,138.94
2640,2013-10-23,138.94
2641,2013-10-24,138.91
2642,2013-10-25,138.93
2643,2013-10-26,138.95
2644,2013-10-27,138.96
2645,2013-10-28,138.98
2646,2013-10-29,138.97
2647,2013-10-30,138.97
2648,2013-10-31,138.99
2649,2013-11-01,139.01
2650,2013-11-02,139.05
2651,2013-11-03,139.06
2652,2013-11-04,139.12
2653,2013-11-05,139.13
2654,2013-11-06,139.15
2655,2013-11-07,139.18
2656,2013-11-08,139.23
2657,2013-11-09,139.28
2658,2013-11-10,139.36
2659,2013-11-11,139.44
2660,2013-11-12,139.5
2661,2013-11-13,139.55
2662,2013-11-14,139.61
2663,2013-11-15,139.65
2664,2013-11-16,139.69
2665,2013-11-17,139.74
2666,2013-11-18,139.78
2667,2013-11-19,139.82
2668,2013-11-20,139.87
2669,2013-11-21,139.89
2670,2013-11-22,139.9
2671,2013-11-23,139.92
2672,2013-11-24,139.93
2673,2013-11-25,139.95
2674,2013-11-26,139.97
2675,2013-11-27,139.99
2676,2013-11-28,140.01
2677,2013-11-29,140.06
2678,2013-11-30,140.07
2679,2013-12-01,140.08
2680,2013-12-02,140.1
2681,2013-12-03,140.12
2682,2013-12-04,140.13
2683,2013-12-05,140.16
2684,2013-12-06,140.17
2685,2013-12-07,140.19
2686,2013-12-08,140.2
2687,2013-12-09,140.21
2688,2013-12-10,140.22
2689,2013-12-11,140.24
2690,2013-12-12,140.26
2691,2013-12-13,140.27
2692,2013-12-14,140.28
2693,2013-12-15,140.29
2694,2013-12-16,140.31
2695,2013-12-17,140.32
2696,2013-12-18,140.36
2697,2013-12-19,140.37
2698,2013-12-20,140.35
2699,2013-12-21,140.37
2700,2013-12-22,140.38
2701,2013-12-23,140.41
2702,2013-12-24,140.47
2703,2013-12-25,140.5
2704,2013-12-26,140.5
2705,2013-12-27,140.53
2706,2013-12-28,140.56
2707,2013-12-29,140.6
2708,2013-12-30,140.64
2709,2013-12-31,140.68
2710,2014-01-01,140.72
2711,2014-01-02,140.74
2712,2014-01-03,140.75
2713,2014-01-04,140.79
2714,2014-01-05,140.78
2715,2014-01-06,140.8
2716,2014-01-07,140.81
2717,2014-01-08,140.83
2718,2014-01-09,140.84
2719,2014-01-10,140.85
2720,2014-01-11,140.85
2721,2014-01-12,140.87
2722,2014-01-13,140.89
2723,2014-01-14,140.9
2724,2014-01-15,140.92
2725,2014-01-16,140.94
2726,2014-01-17,140.94
2727,2014-01-18,140.97
2728,2014-01-19,140.97
2729,2014-01-20,140.98
2730,2014-01-21,141.0
2731,2014-01-22,141.01
2732,2014-01-23,141.03
2733,2014-01-24,141.04
2734,2014-01-25,141.06
2735,2014-01-26,141.1
2736,2014-01-27,141.11
2737,2014-01-28,141.14
2738,2014-01-29,141.14
2739,2014-01-30,141.14
2740,2014-01-31,141.16
2741,2014-02-01,141.17
2742,2014-02-02,141.17
2743,2014-02-03,141.2
2744,2014-02-04,141.22
2745,2014-02-05,141.23
2746,2014-02-06,141.24
2747,2014-02-07,141.25
2748,2014-02-08,141.25
2749,2014-02-09,141.25
2750,2014-02-10,141.26
2751,2014-02-11,141.24
2752,2014-02-12,141.26
2753,2014-02-13,141.28
2754,2014-02-14,141.29
2755,2014-02-15,141.29
2756,2014-02-16,141.28
2757,2014-02-17,141.28
2758,2014-02-18,141.29
2759,2014-02-19,141.28
2760,2014-02-20,141.31
2761,2014-02-21,141.31
2762,2014-02-22,141.3
2763,2014-02-23,141.31
2764,2014-02-24,141.31
2765,2014-02-25,141.32
2766,2014-02-26,141.31
2767,2014-02-27,141.33
2768,2014-02-28,141.39
2769,2014-03-01,141.4
2770,2014-03-02,141.43
2771,2014-03-03,141.44
2772,2014-03-04,141.42
2773,2014-03-05,141.4
2774,2014-03-06,141.4
2775,2014-03-07,141.4
2776,2014-03-08,141.41
2777,2014-03-09,141.41
2778,2014-03-10,141.41
2779,2014-03-11,141.4
2780,2014-03-12,141.39
2781,2014-03-13,141.39
2782,2014-03-14,141.4
2783,2014-03-15,141.39
2784,2014-03-16,141.39
2785,2014-03-17,141.38
2786,2014-03-18,141.39
2787,2014-03-19,141.37
2788,2014-03-20,141.4
2789,2014-03-21,141.39
2790,2014-03-22,141.39
2791,2014-03-23,141.38
2792,2014-03-24,141.36
2793,2014-03-25,141.37
2794,2014-03-26,141.35
2795,2014-03-27,141.35
2796,2014-03-28,141.34
2797,2014-03-29,141.34
2798,2014-03-30,141.34
2799,2014-03-31,141.34
2800,2014-04-01,141.34
2801,2014-04-02,141.35
2802,2014-04-03,141.35
2803,2014-04-04,141.32
2804,2014-04-05,141.31
2805,2014-04-06,141.3
2806,2014-04-07,141.32
2807,2014-04-08,141.3
2808,2014-04-09,141.28
2809,2014-04-10,141.29
2810,2014-04-11,141.29
2811,2014-04-12,141.27
2812,2014-04-13,141.26
2813,2014-04-14,141.26
2814,2014-04-15,141.24
2815,2014-04-16,141.23
2816,2014-04-17,141.24
2817,2014-04-18,141.24
2818,2014-04-19,141.23
2819,2014-04-20,141.23
2820,2014-04-21,141.22
2821,2014-04-22,141.2
2822,2014-04-23,141.19
2823,2014-04-24,141.2
2824,2014-04-25,141.21
2825,2014-04-26,141.18
2826,2014-04-27,141.17
2827,2014-04-28,141.16
2828,2014-04-29,141.16
2829,2014-04-30,141.15
2830,2014-05-01,141.14
2831,2014-05-02,141.13
2832,2014-05-03,141.11
2833,2014-05-04,141.11
2834,2014-05-05,141.11
2835,2014-05-06,141.1
2836,2014-05-07,141.09
2837,2014-05-08,141.07
2838,2014-05-09,141.07
2839,2014-05-10,141.06
2840,2014-05-11,141.06
2841,2014-05-12,141.04
2842,2014-05-13,141.03
2843,2014-05-14,141.01
2844,2014-05-15,141.0
2845,2014-05-16,141.0
2846,2014-05-17,140.99
2847,2014-05-18,140.99
2848,2014-05-19,140.99
2849,2014-05-20,140.97
2850,2014-05-21,140.97
2851,2014-05-22,140.95
2852,2014-05-23,140.94
2853,2014-05-24,140.92
2854,2014-05-25,140.9
2855,2014-05-26,140.89
2856,2014-05-27,140.89
2857,2014-05-28,140.87
2858,2014-05-29,140.86
2859,2014-05-30,140.83
2860,2014-05-31,140.81
2861,2014-06-01,140.8
2862,2014-06-02,140.79
2863,2014-06-03,140.78
2864,2014-06-04,140.77
2865,2014-06-05,140.75
2866,2014-06-06,140.73
2867,2014-06-07,140.72
2868,2014-06-08,140.7
2869,2014-06-09,140.68
2870,2014-06-10,140.66
2871,2014-06-11,140.63
2872,2014-06-12,140.61
2873,2014-06-13,140.59
2874,2014-06-14,140.57
2875,2014-06-15,140.55
2876,2014-06-16,140.52
2877,2014-06-17,140.49
2878,2014-06-18,140.47
2879,2014-06-19,140.44
2880,2014-06-20,140.41
2881,2014-06-21,140.38
2882,2014-06-22,140.36
2883,2014-06-23,140.32
2884,2014-06-24,140.29
2885,2014-06-25,140.26
2886,2014-06-26,140.22
2887,2014-06-27,140.19
2888,2014-06-28,140.15
2889,2014-06-29,140.14
2890,2014-06-30,140.1
2891,2014-07-01,140.07
2892,2014-07-02,140.03
2893,2014-07-03,139.99
2894,2014-07-04,139.97
2895,2014-07-05,139.94
2896,2014-07-06,139.92
2897,2014-07-07,139.88
2898,2014-07-08,139.85
2899,2014-07-09,139.84
2900,2014-07-10,139.84
2901,2014-07-11,139.78
2902,2014-07-12,139.75
2903,2014-07-13,139.73
2904,2014-07-14,139.71
2905,2014-07-15,139.67
2906,2014-07-16,139.64
2907,2014-07-17,139.62
2908,2014-07-18,139.6
2909,2014-07-19,139.58
2910,2014-07-20,139.55
2911,2014-07-21,139.52
2912,2014-07-22,139.49
2913,2014-07-23,139.47
2914,2014-07-24,139.44
2915,2014-07-25,139.41
2916,2014-07-26,139.38
2917,2014-07-27,139.34
2918,2014-07-28,139.34
2919,2014-07-29,139.31
2920,2014-07-30,139.3
2921,2014-07-31,139.26
2922,2014-08-01,139.24
2923,2014-08-02,139.22
2924,2014-08-03,139.2
2925,2014-08-04,139.17
2926,2014-08-05,139.16
2927,2014-08-06,139.14
2928,2014-08-07,139.13
2929,2014-08-08,139.15
2930,2014-08-09,139.15
2931,2014-08-10,139.11
2932,2014-08-11,139.09
2933,2014-08-12,139.07
2934,2014-08-13,139.08
2935,2014-08-14,139.06
2936,2014-08-15,139.05
2937,2014-08-16,139.03
2938,2014-08-17,139.03
2939,2014-08-18,139.03
2940,2014-08-19,139.02
2941,2014-08-20,139.0
2942,2014-08-21,139.0
2943,2014-08-22,138.99
2944,2014-08-23,138.99
2945,2014-08-24,138.98
2946,2014-08-25,139.0
2947,2014-08-26,139.01
2948,2014-08-27,138.98
2949,2014-08-28,138.97
2950,2014-08-29,138.96
2951,2014-08-30,138.95
2952,2014-08-31,138.95
2953,2014-09-01,138.94
2954,2014-09-02,138.94
2955,2014-09-03,138.94
2956,2014-09-04,138.94
2957,2014-09-05,138.93
2958,2014-09-06,138.92
2959,2014-09-07,138.92
2960,2014-09-08,138.91
2961,2014-09-09,138.9
2962,2014-09-10,138.9
2963,2014-09-11,138.89
2964,2014-09-12,138.88
2965,2014-09-13,138.87
2966,2014-09-14,138.86
2967,2014-09-15,138.86
2968,2014-09-16,138.85
2969,2014-09-17,138.84
2970,2014-09-18,138.84
2971,2014-09-19,138.82
2972,2014-09-20,138.81
2973,2014-09-21,138.82
2974,2014-09-22,138.8
2975,2014-09-23,138.78
2976,2014-09-24,138.78
2977,2014-09-25,138.77
2978,2014-09-26,138.75
2979,2014-09-27,138.74
2980,2014-09-28,138.73
2981,2014-09-29,138.73
2982,2014-09-30,138.71
2983,2014-10-01,138.7
2984,2014-10-02,138.69
2985,2014-10-03,138.69
2986,2014-10-04,138.68
2987,2014-10-05,138.71
2988,2014-10-06,138.71
2989,2014-10-07,138.74
2990,2014-10-08,138.75
2991,2014-10-09,138.76
2992,2014-10-10,138.74
2993,2014-10-11,138.74
2994,2014-10-12,138.77
2995,2014-10-13,138.77
2996,2014-10-14,138.78
2997,2014-10-15,138.79
2998,2014-10-16,138.8
2999,2014-10-17,138.81
3000,2014-10-18,138.81
3001,2014-10-19,138.82
3002,2014-10-20,138.82
3003,2014-10-21,138.85
3004,2014-10-22,138.84
3005,2014-10-23,138.85
3006,2014-10-24,138.86
3007,2014-10-25,138.87
3008,2014-10-26,138.88
3009,2014-10-27,138.89
3010,2014-10-28,138.9
3011,2014-10-29,138.91
3012,2014-10-30,138.91
3013,2014-10-31,138.92
3014,2014-11-01,138.94
3015,2014-11-02,138.96
3016,2014-11-03,138.98
3017,2014-11-04,139.0
3018,2014-11-05,138.99
3019,2014-11-06,138.99
3020,2014-11-07,139.01
3021,2014-11-08,139.02
3022,2014-11-09,139.02
3023,2014-11-10,139.03
3024,2014-11-11,139.05
3025,2014-11-12,139.05
3026,2014-11-13,139.05
3027,2014-11-14,139.07
3028,2014-11-15,139.12
3029,2014-11-16,139.12
3030,2014-11-17,139.12
3031,2014-11-18,139.12
3032,2014-11-19,139.12
3033,2014-11-20,139.13
3034,2014-11-21,139.16
3035,2014-11-22,139.17
3036,2014-11-23,139.19
3037,2014-11-24,139.2
3038,2014-11-25,139.22
3039,2014-11-26,139.25
3040,2014-11-27,139.28
3041,2014-11-28,139.28
3042,2014-11-29,139.29
3043,2014-11-30,139.31
3044,2014-12-01,139.32
3045,2014-12-02,139.33
3046,2014-12-03,139.34
3047,2014-12-04,139.36
3048,2014-12-05,139.36
3049,2014-12-06,139.37
3050,2014-12-07,139.37
3051,2014-12-08,139.4
3052,2014-12-09,139.4
3053,2014-12-10,139.43
3054,2014-12-11,139.45
3055,2014-12-12,139.48
3056,2014-12-13,139.49
3057,2014-12-14,139.49
3058,2014-12-15,139.51
3059,2014-12-16,139.52
3060,2014-12-17,139.56
3061,2014-12-18,139.56
3062,2014-12-19,139.58
3063,2014-12-20,139.6
3064,2014-12-21,139.62
3065,2014-12-22,139.66
3066,2014-12-23,139.7
3067,2014-12-24,139.72
