,date,value
5378,2011-12-23,97.62
5379,2011-12-24,97.61
5380,2011-12-25,97.57
5381,2011-12-26,97.56
5382,2011-12-27,97.56
5383,2011-12-28,97.58
5384,2011-12-29,97.58
5385,2011-12-30,97.62
5386,2011-12-31,97.64
5387,2012-01-01,97.69
5388,2012-01-02,97.71
5389,2012-01-03,97.68
5390,2012-01-04,97.69
5391,2012-01-05,97.71
5392,2012-01-06,97.68
5393,2012-01-07,97.66
5394,2012-01-08,97.65
5395,2012-01-09,97.63
5396,2012-01-10,97.61
5397,2012-01-11,97.61
5398,2012-01-12,97.62
5399,2012-01-13,97.63
5400,2012-01-14,97.64
5401,2012-01-15,97.66
5402,2012-01-16,97.66
5403,2012-01-17,97.64
5404,2012-01-18,97.62
5405,2012-01-19,97.64
5406,2012-01-20,97.65
5407,2012-01-21,97.67
5408,2012-01-22,97.67
5409,2012-01-23,97.67
5410,2012-01-24,97.67
5411,2012-01-25,97.69
5412,2012-01-26,97.7
5413,2012-01-27,97.69
5414,2012-01-28,97.68
5415,2012-01-29,97.68
5416,2012-01-30,97.69
5417,2012-01-31,97.7
5418,2012-02-01,97.7
5419,2012-02-02,97.69
5420,2012-02-03,97.67
5421,2012-02-04,97.66
5422,2012-02-05,97.69
5423,2012-02-06,97.67
5424,2012-02-07,97.67
5425,2012-02-08,97.67
5426,2012-02-09,97.66
5427,2012-02-10,97.67
5428,2012-02-11,97.67
5429,2012-02-12,97.67
5430,2012-02-13,97.68
5431,2012-02-14,97.69
5432,2012-02-15,97.68
5433,2012-02-16,97.67
5434,2012-02-17,97.65
5435,2012-02-18,97.67
5436,2012-02-19,97.67
5437,2012-02-20,97.62
5438,2012-02-21,97.61
5439,2012-02-22,97.6
5440,2012-02-23,97.6
5441,2012-02-24,97.59
5442,2012-02-25,97.6
5443,2012-02-26,97.6
5444,2012-02-27,97.58
5445,2012-02-28,97.58
5446,2012-02-29,97.58
5447,2012-03-01,97.58
5448,2012-03-02,97.58
5449,2012-03-03,97.58
5450,2012-03-04,97.6
5451,2012-03-05,97.58
5452,2012-03-06,97.58
5453,2012-03-07,97.59
5454,2012-03-08,97.58
5455,2012-03-09,97.55
5456,2012-03-10,97.55
5457,2012-03-11,97.56
5458,2012-03-12,97.56
5459,2012-03-13,97.56
5460,2012-03-14,97.56
5461,2012-03-15,97.57
5462,2012-03-16,97.59
5463,2012-03-17,97.6
5464,2012-03-18,97.6
5465,2012-03-19,97.58
5466,2012-03-20,97.55
5467,2012-03-21,97.57
5468,2012-03-22,97.58
5469,2012-03-23,97.58
5470,2012-03-24,97.58
5471,2012-03-25,97.58
5472,2012-03-26,97.57
5473,2012-03-27,97.57
5474,2012-03-28,97.57
5475,2012-03-29,97.58
5476,2012-03-30,97.59
5477,2012-03-31,97.6
5478,2012-04-01,97.6
5479,2012-04-02,97.62
5480,2012-04-03,97.63
5481,2012-04-04,97.62
5482,2012-04-05,97.6
5483,2012-04-06,97.61
5484,2012-04-07,97.61
5485,2012-04-08,97.6
5486,2012-04-09,97.62
5487,2012-04-10,97.63
5488,2012-04-11,97.62
5489,2012-04-12,97.61
5490,2012-04-13,97.59
5491,2012-04-14,97.58
5492,2012-04-15,97.56
5493,2012-04-16,97.5
5494,2012-04-17,97.5
5495,2012-04-18,97.53
5496,2012-04-19,97.53
5497,2012-04-20,97.51
5498,2012-04-21,97.49
5499,2012-04-22,97.48
5500,2012-04-23,97.52
5501,2012-04-24,97.53
5502,2012-04-25,97.52
5503,2012-04-26,97.52
5504,2012-04-27,97.52
5505,2012-04-28,97.56
5506,2012-04-29,97.57
5507,2012-04-30,97.54
5508,2012-05-01,97.54
5509,2012-05-02,97.52
5510,2012-05-03,97.54
5511,2012-05-04,97.56
5512,2012-05-05,97.56
5513,2012-05-06,97.56
5514,2012-05-07,97.53
5515,2012-05-08,97.55
5516,2012-05-09,97.55
5517,2012-05-10,97.54
5518,2012-05-11,97.52
5519,2012-05-12,97.5
5520,2012-05-13,97.5
5521,2012-05-14,97.53
5522,2012-05-15,97.53
5523,2012-05-16,97.5
5524,2012-05-17,97.55
5525,2012-05-18,97.55
5526,2012-05-19,97.56
5527,2012-05-20,97.58
5528,2012-05-21,97.58
5529,2012-05-22,97.57
5530,2012-05-23,97.55
5531,2012-05-24,97.58
5532,2012-05-25,97.59
5533,2012-05-26,97.59
5534,2012-05-27,97.57
5535,2012-05-28,97.56
5536,2012-05-29,97.56
5537,2012-05-30,97.56
5538,2012-05-31,97.55
5539,2012-06-01,97.54
5540,2012-06-02,97.55
5541,2012-06-03,97.55
5542,2012-06-04,97.53
5543,2012-06-05,97.53
5544,2012-06-06,97.54
5545,2012-06-07,97.56
5546,2012-06-08,97.54
5547,2012-06-09,97.51
5548,2012-06-10,97.55
5549,2012-06-11,97.56
5550,2012-06-12,97.57
5551,2012-06-13,97.55
5552,2012-06-14,97.56
5553,2012-06-15,97.56
5554,2012-06-16,97.55
5555,2012-06-17,97.55
5556,2012-06-18,97.56
5557,2012-06-19,97.56
5558,2012-06-20,97.58
5559,2012-06-21,97.59
5560,2012-06-22,97.56
5561,2012-06-23,97.54
5562,2012-06-24,97.55
5563,2012-06-25,97.55
5564,2012-06-26,97.55
5565,2012-06-27,97.57
5566,2012-06-28,97.59
5567,2012-06-29,97.58
5568,2012-06-30,97.57
5569,2012-07-01,97.56
5570,2012-07-02,97.55
5571,2012-07-03,97.55
5572,2012-07-04,97.56
5573,2012-07-05,97.56
5574,2012-07-06,97.56
5575,2012-07-07,97.57
5576,2012-07-08,97.57
5577,2012-07-09,97.55
5578,2012-07-10,97.55
5579,2012-07-11,97.54
5580,2012-07-12,97.53
5581,2012-07-13,97.58
5582,2012-07-14,97.58
5583,2012-07-15,97.56
5584,2012-07-16,97.53
5585,2012-07-17,97.52
5586,2012-07-18,97.55
5587,2012-07-19,97.55
5588,2012-07-20,97.54
5589,2012-07-21,97.53
5590,2012-07-22,97.52
5591,2012-07-23,97.52
5592,2012-07-24,97.53
5593,2012-07-25,97.53
5594,2012-07-26,97.53
5595,2012-07-27,97.53
5596,2012-07-28,97.53
5597,2012-07-29,97.52
5598,2012-07-30,97.49
5599,2012-07-31,97.49
5600,2012-08-01,97.5
5601,2012-08-02,97.5
5602,2012-08-03,97.48
5603,2012-08-04,97.49
5604,2012-08-05,97.49
5605,2012-08-06,97.49
5606,2012-08-07,97.46
5607,2012-08-08,97.45
5608,2012-08-09,97.44
5609,2012-08-10,97.44
5610,2012-08-11,97.46
5611,2012-08-12,97.45
5612,2012-08-13,97.44
5613,2012-08-14,97.44
5614,2012-08-15,97.45
5615,2012-08-16,97.42
5616,2012-08-17,97.41
5617,2012-08-18,97.4
5618,2012-08-19,97.39
5619,2012-08-20,97.38
5620,2012-08-21,97.37
5621,2012-08-22,97.36
5622,2012-08-23,97.36
5623,2012-08-24,97.36
5624,2012-08-25,97.35
5625,2012-08-26,97.32
5626,2012-08-27,97.31
5627,2012-08-28,97.31
5628,2012-08-29,97.29
5629,2012-08-30,97.28
5630,2012-08-31,97.26
5631,2012-09-01,97.24
5632,2012-09-02,97.24
5633,2012-09-03,97.25
5634,2012-09-04,97.26
5635,2012-09-05,97.25
5636,2012-09-06,97.24
5637,2012-09-07,97.24
5638,2012-09-08,97.26
5639,2012-09-09,97.26
5640,2012-09-10,97.26
5641,2012-09-11,97.26
5642,2012-09-12,97.24
5643,2012-09-13,97.25
5644,2012-09-14,97.24
5645,2012-09-15,97.25
5646,2012-09-16,97.26
5647,2012-09-17,97.26
5648,2012-09-18,97.26
5649,2012-09-19,97.24
5650,2012-09-20,97.24
5651,2012-09-21,97.27
5652,2012-09-22,97.27
5653,2012-09-23,97.31
5654,2012-09-24,97.33
5655,2012-09-25,97.35
5656,2012-09-26,97.36
5657,2012-09-27,97.34
5658,2012-09-28,97.31
5659,2012-09-29,97.32
5660,2012-09-30,97.32
5661,2012-10-01,97.32
5662,2012-10-02,97.33
5663,2012-10-03,97.35
5664,2012-10-04,97.36
5665,2012-10-05,97.36
5666,2012-10-06,97.36
5667,2012-10-07,97.36
5668,2012-10-08,97.38
5669,2012-10-09,97.4
5670,2012-10-10,97.42
5671,2012-10-11,97.45
5672,2012-10-12,97.44
5673,2012-10-13,97.44
5674,2012-10-14,97.5
5675,2012-10-15,97.48
5676,2012-10-16,97.48
5677,2012-10-17,97.49
5678,2012-10-18,97.5
5679,2012-10-19,97.49
5680,2012-10-20,97.5
5681,2012-10-21,97.51
5682,2012-10-22,97.5
5683,2012-10-23,97.49
5684,2012-10-24,97.51
5685,2012-10-25,97.52
5686,2012-10-26,97.55
5687,2012-10-27,97.54
5688,2012-10-28,97.5
5689,2012-10-29,97.5
5690,2012-10-30,97.52
5691,2012-10-31,97.56
5692,2012-11-01,97.58
5693,2012-11-02,97.56
5694,2012-11-03,97.57
5695,2012-11-04,97.58
5696,2012-11-05,97.58
5697,2012-11-06,97.55
5698,2012-11-07,97.51
5699,2012-11-08,97.53
5700,2012-11-09,97.56
5701,2012-11-10,97.59
5702,2012-11-11,97.57
5703,2012-11-12,97.52
5704,2012-11-13,97.52
5705,2012-11-14,97.54
5706,2012-11-15,97.54
5707,2012-11-16,97.57
5708,2012-11-17,97.59
5709,2012-11-18,97.58
5710,2012-11-19,97.57
5711,2012-11-20,97.58
5712,2012-11-21,97.59
5713,2012-11-22,97.57
5714,2012-11-23,97.58
5715,2012-11-24,97.6
5716,2012-11-25,97.6
5717,2012-11-26,97.62
5718,2012-11-27,97.63
5719,2012-11-28,97.63
5720,2012-11-29,97.62
5721,2012-11-30,97.62
5722,2012-12-01,97.61
5723,2012-12-02,97.6
5724,2012-12-03,97.64
5725,2012-12-04,97.66
5726,2012-12-05,97.67
5727,2012-12-06,97.66
5728,2012-12-07,97.69
5729,2012-12-08,97.67
5730,2012-12-09,97.63
5731,2012-12-10,97.65
5732,2012-12-11,97.63
5733,2012-12-12,97.66
5734,2012-12-13,97.69
5735,2012-12-14,97.73
5736,2012-12-15,97.72
5737,2012-12-16,97.71
5738,2012-12-17,97.71
5739,2012-12-18,97.7
5740,2012-12-19,97.71
5741,2012-12-20,97.74
5742,2012-12-21,97.73
5743,2012-12-22,97.74
5744,2012-12-23,97.75
5745,2012-12-24,97.77
5746,2012-12-25,97.77
5747,2012-12-26,97.74
5748,2012-12-27,97.74
5749,2012-12-28,97.71
5750,2012-12-29,97.76
5751,2012-12-30,97.74
5752,2012-12-31,97.74
5753,2013-01-01,97.74
5754,2013-01-02,97.71
5755,2013-01-03,97.67
5756,2013-01-04,97.65
5757,2013-01-05,97.66
5758,2013-01-06,97.67
5759,2013-01-07,97.69
5760,2013-01-08,97.68
5761,2013-01-09,97.7
5762,2013-01-10,97.73
5763,2013-01-11,97.73
5764,2013-01-12,97.78
5765,2013-01-13,97.78
5766,2013-01-14,97.77
5767,2013-01-15,97.79
5768,2013-01-16,97.79
5769,2013-01-17,97.77
5770,2013-01-18,97.81
5771,2013-01-19,97.84
5772,2013-01-20,97.84
5773,2013-01-21,97.87
5774,2013-01-22,97.89
5775,2013-01-23,97.88
5776,2013-01-24,97.85
5777,2013-01-25,97.8
5778,2013-01-26,97.8
5779,2013-01-27,97.8
5780,2013-01-28,97.79
5781,2013-01-29,97.77
5782,2013-01-30,97.77
5783,2013-01-31,97.76
5784,2013-02-01,97.85
5785,2013-02-02,97.85
5786,2013-02-03,97.83
5787,2013-02-04,97.86
5788,2013-02-05,97.89
5789,2013-02-06,97.9
5790,2013-02-07,97.83
5791,2013-02-08,97.84
5792,2013-02-09,97.82
5793,2013-02-10,97.87
5794,2013-02-11,97.87
5795,2013-02-12,97.85
5796,2013-02-13,97.82
5797,2013-02-14,97.81
5798,2013-02-15,97.81
5799,2013-02-16,97.79
5800,2013-02-17,97.81
5801,2013-02-18,97.81
5802,2013-02-19,97.81
5803,2013-02-20,97.81
5804,2013-02-21,97.81
5805,2013-02-22,97.83
5806,2013-02-23,97.82
5807,2013-02-24,97.81
5808,2013-02-25,97.81
5809,2013-02-26,97.79
5810,2013-02-27,97.79
5811,2013-02-28,97.8
5812,2013-03-01,97.8
5813,2013-03-02,97.79
5814,2013-03-03,97.81
5815,2013-03-04,97.83
5816,2013-03-05,97.85
5817,2013-03-06,97.87
5818,2013-03-07,97.88
5819,2013-03-08,97.89
5820,2013-03-09,97.87
5821,2013-03-10,97.88
5822,2013-03-11,97.9
5823,2013-03-12,97.91
5824,2013-03-13,97.88
5825,2013-03-14,97.85
5826,2013-03-15,97.82
5827,2013-03-16,97.85
5828,2013-03-17,97.88
5829,2013-03-18,97.9
5830,2013-03-19,97.88
5831,2013-03-20,97.88
5832,2013-03-21,97.85
5833,2013-03-22,97.87
5834,2013-03-23,97.87
5835,2013-03-24,97.86
5836,2013-03-25,97.86
5837,2013-03-26,97.86
5838,2013-03-27,97.86
5839,2013-03-28,97.85
5840,2013-03-29,97.86
5841,2013-03-30,97.87
5842,2013-03-31,97.85
5843,2013-04-01,97.88
5844,2013-04-02,97.88
5845,2013-04-03,97.85
5846,2013-04-04,97.87
5847,2013-04-05,97.87
5848,2013-04-06,97.84
5849,2013-04-07,97.85
5850,2013-04-08,97.87
5851,2013-04-09,97.89
5852,2013-04-10,97.89
5853,2013-04-11,97.93
5854,2013-04-12,97.92
5855,2013-04-13,97.91
5856,2013-04-14,97.89
5857,2013-04-15,97.89
5858,2013-04-16,97.86
5859,2013-04-17,97.86
5860,2013-04-18,97.86
5861,2013-04-19,97.83
5862,2013-04-20,97.82
5863,2013-04-21,97.83
5864,2013-04-22,97.83
5865,2013-04-23,97.82
5866,2013-04-24,97.81
5867,2013-04-25,97.83
5868,2013-04-26,97.85
5869,2013-04-27,97.86
5870,2013-04-28,97.85
5871,2013-04-29,97.84
5872,2013-04-30,97.87
5873,2013-05-01,97.88
5874,2013-05-02,97.89
5875,2013-05-03,97.91
5876,2013-05-04,97.9
5877,2013-05-05,97.88
5878,2013-05-06,97.87
5879,2013-05-07,97.87
5880,2013-05-08,97.87
5881,2013-05-09,97.86
5882,2013-05-10,97.85
5883,2013-05-11,97.84
5884,2013-05-12,97.84
5885,2013-05-13,97.83
5886,2013-05-14,97.87
5887,2013-05-15,97.88
5888,2013-05-16,97.88
5889,2013-05-17,97.88
5890,2013-05-18,97.88
5891,2013-05-19,97.87
5892,2013-05-20,97.85
5893,2013-05-21,97.88
5894,2013-05-22,97.9
5895,2013-05-23,97.91
5896,2013-05-24,97.91
5897,2013-05-25,97.9
5898,2013-05-26,97.88
5899,2013-05-27,97.91
5900,2013-05-28,97.92
5901,2013-05-29,97.9
5902,2013-05-30,97.91
5903,2013-05-31,97.91
5904,2013-06-01,97.89
5905,2013-06-02,97.88
5906,2013-06-03,97.86
5907,2013-06-04,97.88
5908,2013-06-05,97.88
5909,2013-06-06,97.87
5910,2013-06-07,97.87
5911,2013-06-08,97.86
5912,2013-06-09,97.87
5913,2013-06-10,97.87
5914,2013-06-11,97.85
5915,2013-06-12,97.84
5916,2013-06-13,97.85
5917,2013-06-14,97.86
5918,2013-06-15,97.86
5919,2013-06-16,97.87
5920,2013-06-17,97.88
5921,2013-06-18,97.86
5922,2013-06-19,97.86
5923,2013-06-20,97.86
5924,2013-06-21,97.86
5925,2013-06-22,97.84
5926,2013-06-23,97.84
5927,2013-06-24,97.83
5928,2013-06-25,97.83
5929,2013-06-26,97.82
5930,2013-06-27,97.83
5931,2013-06-28,97.84
5932,2013-06-29,97.84
5933,2013-06-30,97.84
5934,2013-07-01,97.85
5935,2013-07-02,97.87
5936,2013-07-03,97.87
5937,2013-07-04,97.84
5938,2013-07-05,97.82
5939,2013-07-06,97.82
5940,2013-07-07,97.82
5941,2013-07-08,97.82
5942,2013-07-09,97.82
5943,2013-07-10,97.83
5944,2013-07-11,97.82
5945,2013-07-12,97.81
5946,2013-07-13,97.8
5947,2013-07-14,97.78
5948,2013-07-15,97.78
5949,2013-07-16,97.77
5950,2013-07-17,97.76
5951,2013-07-18,97.75
5952,2013-07-19,97.75
5953,2013-07-20,97.75
5954,2013-07-21,97.75
5955,2013-07-22,97.74
5956,2013-07-23,97.74
5957,2013-07-24,97.72
5958,2013-07-25,97.71
5959,2013-07-26,97.72
5960,2013-07-27,97.73
5961,2013-07-28,97.71
5962,2013-07-29,97.68
5963,2013-07-30,97.65
5964,2013-07-31,97.65
5965,2013-08-01,97.66
5966,2013-08-02,97.65
5967,2013-08-03,97.64
5968,2013-08-04,97.61
5969,2013-08-05,97.62
5970,2013-08-06,97.63
5971,2013-08-07,97.65
5972,2013-08-08,97.65
5973,2013-08-09,97.62
5974,2013-08-10,97.61
5975,2013-08-11,97.62
5976,2013-08-12,97.63
5977,2013-08-13,97.62
5978,2013-08-14,97.61
5979,2013-08-15,97.62
5980,2013-08-16,97.62
5981,2013-08-17,97.62
5982,2013-08-18,97.62
5983,2013-08-19,97.62
5984,2013-08-20,97.59
5985,2013-08-21,97.6
5986,2013-08-22,97.61
5987,2013-08-23,97.61
5988,2013-08-24,97.61
5989,2013-08-25,97.61
5990,2013-08-26,97.61
5991,2013-08-27,97.6
5992,2013-08-28,97.59
5993,2013-08-29,97.58
5994,2013-08-30,97.58
5995,2013-08-31,97.58
5996,2013-09-01,97.57
5997,2013-09-02,97.56
5998,2013-09-03,97.57
5999,2013-09-04,97.59
6000,2013-09-05,97.61
6001,2013-09-06,97.61
6002,2013-09-07,97.59
6003,2013-09-08,97.58
6004,2013-09-09,97.58
6005,2013-09-10,97.58
6006,2013-09-11,97.57
6007,2013-09-12,97.57
6008,2013-09-13,97.57
6009,2013-09-14,97.62
6010,2013-09-15,97.63
6011,2013-09-16,97.66
6012,2013-09-17,97.66
6013,2013-09-18,97.67
6014,2013-09-19,97.65
6015,2013-09-20,97.65
6016,2013-09-21,97.64
6017,2013-09-22,97.64
6018,2013-09-23,97.67
6019,2013-09-24,97.69
6020,2013-09-25,97.7
6021,2013-09-26,97.7
6022,2013-09-27,97.72
6023,2013-09-28,97.74
6024,2013-09-29,97.75
6025,2013-09-30,97.75
6026,2013-10-01,97.75
6027,2013-10-02,97.75
6028,2013-10-03,97.75
6029,2013-10-04,97.74
6030,2013-10-05,97.75
6031,2013-10-06,97.74
6032,2013-10-07,97.75
6033,2013-10-08,97.75
6034,2013-10-09,97.77
6035,2013-10-10,97.78
6036,2013-10-11,97.8
6037,2013-10-12,97.8
6038,2013-10-13,97.8
6039,2013-10-14,97.83
6040,2013-10-15,97.85
6041,2013-10-16,97.85
6042,2013-10-17,97.84
6043,2013-10-18,97.87
6044,2013-10-19,97.88
6045,2013-10-20,97.87
6046,2013-10-21,97.89
6047,2013-10-22,97.92
6048,2013-10-23,97.92
6049,2013-10-24,97.9
6050,2013-10-25,97.91
6051,2013-10-26,97.91
6052,2013-10-27,97.92
6053,2013-10-28,97.95
6054,2013-10-29,97.92
6055,2013-10-30,97.9
6056,2013-10-31,97.9
6057,2013-11-01,97.94
6058,2013-11-02,97.96
6059,2013-11-03,97.96
6060,2013-11-04,98.01
6061,2013-11-05,98.0
6062,2013-11-06,97.98
6063,2013-11-07,97.99
6064,2013-11-08,98.01
6065,2013-11-09,98.0
6066,2013-11-10,98.03
6067,2013-11-11,97.98
6068,2013-11-12,98.0
6069,2013-11-13,97.99
6070,2013-11-14,97.98
6071,2013-11-15,97.99
6072,2013-11-16,97.98
6073,2013-11-17,98.0
6074,2013-11-18,98.03
6075,2013-11-19,98.03
6076,2013-11-20,98.05
6077,2013-11-21,98.07
6078,2013-11-22,98.05
6079,2013-11-23,98.03
6080,2013-11-24,98.02
6081,2013-11-25,98.0
6082,2013-11-26,97.99
6083,2013-11-27,97.99
6084,2013-11-28,97.99
6085,2013-11-29,98.0
6086,2013-11-30,98.02
6087,2013-12-01,98.0
6088,2013-12-02,98.01
6089,2013-12-03,98.0
6090,2013-12-04,98.0
6091,2013-12-05,98.0
6092,2013-12-06,98.0
6093,2013-12-07,98.0
6094,2013-12-08,98.0
6095,2013-12-09,98.02
6096,2013-12-10,98.04
6097,2013-12-11,98.05
6098,2013-12-12,98.05
6099,2013-12-13,98.06
6100,2013-12-14,98.06
6101,2013-12-15,98.06
6102,2013-12-16,98.07
6103,2013-12-17,98.08
6104,2013-12-18,98.11
6105,2013-12-19,98.13
6106,2013-12-20,98.11
6107,2013-12-21,98.08
6108,2013-12-22,98.09
6109,2013-12-23,98.13
6110,2013-12-24,98.18
6111,2013-12-25,98.19
6112,2013-12-26,98.19
6113,2013-12-27,98.16
6114,2013-12-28,98.17
6115,2013-12-29,98.14
6116,2013-12-30,98.11
6117,2013-12-31,98.14
6118,2014-01-01,98.16
6119,2014-01-02,98.17
6120,2014-01-03,98.16
6121,2014-01-04,98.19
6122,2014-01-05,98.18
6123,2014-01-06,98.16
6124,2014-01-07,98.15
6125,2014-01-08,98.14
6126,2014-01-09,98.14
6127,2014-01-10,98.14
6128,2014-01-11,98.15
6129,2014-01-12,98.15
6130,2014-01-13,98.16
6131,2014-01-14,98.18
6132,2014-01-15,98.18
6133,2014-01-16,98.21
6134,2014-01-17,98.21
6135,2014-01-18,98.23
6136,2014-01-19,98.23
6137,2014-01-20,98.21
6138,2014-01-21,98.18
6139,2014-01-22,98.19
6140,2014-01-23,98.18
6141,2014-01-24,98.19
6142,2014-01-25,98.19
6143,2014-01-26,98.25
6144,2014-01-27,98.26
6145,2014-01-28,98.3
6146,2014-01-29,98.31
6147,2014-01-30,98.27
6148,2014-01-31,98.25
6149,2014-02-01,98.27
6150,2014-02-02,98.24
6151,2014-02-03,98.25
6152,2014-02-04,98.26
6153,2014-02-05,98.27
6154,2014-02-06,98.28
6155,2014-02-07,98.28
6156,2014-02-08,98.28
6157,2014-02-09,98.27
6158,2014-02-10,98.3
6159,2014-02-11,98.26
6160,2014-02-12,98.28
6161,2014-02-13,98.32
6162,2014-02-14,98.31
6163,2014-02-15,98.3
6164,2014-02-16,98.27
6165,2014-02-17,98.25
6166,2014-02-18,98.25
6167,2014-02-19,98.24
6168,2014-02-20,98.25
6169,2014-02-21,98.25
6170,2014-02-22,98.23
6171,2014-02-23,98.23
6172,2014-02-24,98.24
6173,2014-02-25,98.25
6174,2014-02-26,98.23
6175,2014-02-27,98.24
6176,2014-02-28,98.3
6177,2014-03-01,98.31
6178,2014-03-02,98.33
6179,2014-03-03,98.34
6180,2014-03-04,98.33
6181,2014-03-05,98.27
6182,2014-03-06,98.22
6183,2014-03-07,98.21
6184,2014-03-08,98.21
6185,2014-03-09,98.21
6186,2014-03-10,98.21
6187,2014-03-11,98.21
6188,2014-03-12,98.19
6189,2014-03-13,98.19
6190,2014-03-14,98.19
6191,2014-03-15,98.18
6192,2014-03-16,98.18
6193,2014-03-17,98.19
6194,2014-03-18,98.19
6195,2014-03-19,98.17
6196,2014-03-20,98.2
6197,2014-03-21,98.2
6198,2014-03-22,98.22
6199,2014-03-23,98.21
6200,2014-03-24,98.2
6201,2014-03-25,98.23
6202,2014-03-26,98.22
6203,2014-03-27,98.22
6204,2014-03-28,98.22
6205,2014-03-29,98.22
6206,2014-03-30,98.22
6207,2014-03-31,98.22
6208,2014-04-01,98.23
6209,2014-04-02,98.25
6210,2014-04-03,98.25
6211,2014-04-04,98.23
6212,2014-04-05,98.21
6213,2014-04-06,98.2
6214,2014-04-07,98.21
6215,2014-04-08,98.2
6216,2014-04-09,98.17
6217,2014-04-10,98.19
6218,2014-04-11,98.2
6219,2014-04-12,98.19
6220,2014-04-13,98.18
6221,2014-04-14,98.18
6222,2014-04-15,98.16
6223,2014-04-16,98.15
6224,2014-04-17,98.14
6225,2014-04-18,98.14
6226,2014-04-19,98.13
6227,2014-04-20,98.14
6228,2014-04-21,98.13
6229,2014-04-22,98.1
6230,2014-04-23,98.06
6231,2014-04-24,98.04
6232,2014-04-25,98.05
6233,2014-04-26,98.04
6234,2014-04-27,98.04
6235,2014-04-28,98.05
6236,2014-04-29,98.03
6237,2014-04-30,98.03
6238,2014-05-01,98.01
6239,2014-05-02,98.01
6240,2014-05-03,97.99
6241,2014-05-04,97.99
6242,2014-05-05,98.02
6243,2014-05-06,98.02
6244,2014-05-07,98.0
6245,2014-05-08,97.99
6246,2014-05-09,97.99
6247,2014-05-10,98.0
6248,2014-05-11,98.01
6249,2014-05-12,98.03
6250,2014-05-13,98.01
6251,2014-05-14,98.0
6252,2014-05-15,97.98
6253,2014-05-16,98.0
6254,2014-05-17,98.01
6255,2014-05-18,98.04
6256,2014-05-19,98.07
6257,2014-05-20,98.05
6258,2014-05-21,98.08
6259,2014-05-22,98.07
6260,2014-05-23,98.08
6261,2014-05-24,98.06
6262,2014-05-25,98.05
6263,2014-05-26,98.08
6264,2014-05-27,98.07
6265,2014-05-28,98.07
6266,2014-05-29,98.07
6267,2014-05-30,98.06
6268,2014-05-31,98.06
6269,2014-06-01,98.05
6270,2014-06-02,98.04
6271,2014-06-03,98.13
6272,2014-06-04,98.15
6273,2014-06-05,98.13
6274,2014-06-06,98.14
6275,2014-06-07,98.13
6276,2014-06-08,98.12
6277,2014-06-09,98.13
6278,2014-06-10,98.12
6279,2014-06-11,98.1
6280,2014-06-12,98.09
6281,2014-06-13,98.1
6282,2014-06-14,98.09
6283,2014-06-15,98.09
6284,2014-06-16,98.08
6285,2014-06-17,98.07
6286,2014-06-18,98.07
6287,2014-06-19,98.07
6288,2014-06-20,98.06
6289,2014-06-21,98.07
6290,2014-06-22,98.06
6291,2014-06-23,98.05
6292,2014-06-24,98.05
6293,2014-06-25,98.05
6294,2014-06-26,98.05
6295,2014-06-27,98.04
6296,2014-06-28,98.05
6297,2014-06-29,98.05
6298,2014-06-30,98.03
6299,2014-07-01,98.04
6300,2014-07-02,98.03
6301,2014-07-03,98.02
6302,2014-07-04,98.05
6303,2014-07-05,98.04
6304,2014-07-06,98.06
6305,2014-07-07,98.04
6306,2014-07-08,98.05
6307,2014-07-09,98.06
6308,2014-07-10,98.08
6309,2014-07-11,98.09
6310,2014-07-12,98.09
6311,2014-07-13,98.11
6312,2014-07-14,98.11
6313,2014-07-15,98.08
6314,2014-07-16,98.08
6315,2014-07-17,98.09
6316,2014-07-18,98.1
6317,2014-07-19,98.1
6318,2014-07-20,98.1
6319,2014-07-21,98.08
6320,2014-07-22,98.07
6321,2014-07-23,98.08
6322,2014-07-24,98.08
6323,2014-07-25,98.08
6324,2014-07-26,98.07
6325,2014-07-27,98.06
6326,2014-07-28,98.07
6327,2014-07-29,98.07
6328,2014-07-30,98.07
6329,2014-07-31,98.07
6330,2014-08-01,98.07
6331,2014-08-02,98.08
6332,2014-08-03,98.07
6333,2014-08-04,98.05
6334,2014-08-05,98.03
6335,2014-08-06,98.04
6336,2014-08-07,98.05
6337,2014-08-08,98.08
6338,2014-08-09,98.08
6339,2014-08-10,98.08
6340,2014-08-11,98.07
6341,2014-08-12,98.07
6342,2014-08-13,98.11
6343,2014-08-14,98.12
6344,2014-08-15,98.12
6345,2014-08-16,98.1
6346,2014-08-17,98.09
6347,2014-08-18,98.09
6348,2014-08-19,98.09
6349,2014-08-20,98.08
6350,2014-08-21,98.08
6351,2014-08-22,98.08
6352,2014-08-23,98.09
6353,2014-08-24,98.08
6354,2014-08-25,98.11
6355,2014-08-26,98.12
6356,2014-08-27,98.11
6357,2014-08-28,98.1
6358,2014-08-29,98.09
6359,2014-08-30,98.09
6360,2014-08-31,98.09
6361,2014-09-01,98.09
6362,2014-09-02,98.09
6363,2014-09-03,98.1
6364,2014-09-04,98.11
6365,2014-09-05,98.1
6366,2014-09-06,98.1
6367,2014-09-07,98.1
6368,2014-09-08,98.09
6369,2014-09-09,98.08
6370,2014-09-10,98.08
6371,2014-09-11,98.07
6372,2014-09-12,98.06
6373,2014-09-13,98.06
6374,2014-09-14,98.07
6375,2014-09-15,98.07
6376,2014-09-16,98.08
