,date,value
2069,2012-07-24,160.23
2070,2012-07-25,160.22
2071,2012-07-26,160.22
2072,2012-07-27,160.21
2073,2012-07-28,160.21
2074,2012-07-29,160.2
2075,2012-07-30,160.2
2076,2012-07-31,160.2
2077,2012-08-01,160.2
2078,2012-08-02,160.19
2079,2012-08-03,160.19
2080,2012-08-04,160.19
2081,2012-08-05,160.19
2082,2012-08-06,160.17
2083,2012-08-07,160.17
2084,2012-08-08,160.17
2085,2012-08-09,160.16
2086,2012-08-10,160.16
2087,2012-08-11,160.16
2088,2012-08-12,160.15
2089,2012-08-13,160.15
2090,2012-08-14,160.15
2091,2012-08-15,160.15
2092,2012-08-16,160.14
2093,2012-08-17,160.14
2094,2012-08-18,160.13
2095,2012-08-19,160.12
2096,2012-08-20,160.11
2097,2012-08-21,160.11
2098,2012-08-22,160.11
2099,2012-08-23,160.11
2100,2012-08-24,160.11
2101,2012-08-25,160.11
2102,2012-08-26,160.1
2103,2012-08-27,160.1
2104,2012-08-28,160.09
2105,2012-08-29,160.09
2106,2012-08-30,160.09
2107,2012-08-31,160.08
2108,2012-09-01,160.08
2109,2012-09-02,160.08
2110,2012-09-03,160.08
2111,2012-09-04,160.08
2112,2012-09-05,160.07
2113,2012-09-06,160.07
2114,2012-09-07,160.06
2115,2012-09-08,160.07
2116,2012-09-09,160.06
2117,2012-09-10,160.06
2118,2012-09-11,160.05
2119,2012-09-12,160.06
2120,2012-09-13,160.06
2121,2012-09-14,160.06
2122,2012-09-15,160.05
2123,2012-09-16,160.05
2124,2012-09-17,160.05
2125,2012-09-18,160.04
2126,2012-09-19,160.04
2127,2012-09-20,160.04
2128,2012-09-21,160.04
2129,2012-09-22,160.04
2130,2012-09-23,160.05
2131,2012-09-24,160.06
2132,2012-09-25,160.06
2133,2012-09-26,160.05
2134,2012-09-27,160.05
2135,2012-09-28,160.05
2136,2012-09-29,160.04
2137,2012-09-30,160.05
2138,2012-10-01,160.05
2139,2012-10-02,160.05
2140,2012-10-03,160.05
2141,2012-10-04,160.05
2142,2012-10-05,160.05
2143,2012-10-06,160.05
2144,2012-10-07,160.05
2145,2012-10-08,160.06
2146,2012-10-09,160.08
2147,2012-10-10,160.1
2148,2012-10-11,160.13
2149,2012-10-12,160.16
2150,2012-10-13,160.2
2151,2012-10-14,160.23
2152,2012-10-15,160.24
2153,2012-10-16,160.24
2154,2012-10-17,160.24
2155,2012-10-18,160.25
2156,2012-10-19,160.27
2157,2012-10-20,160.32
2158,2012-10-21,160.39
2159,2012-10-22,160.41
2160,2012-10-23,160.4
2161,2012-10-24,160.4
2162,2012-10-25,160.4
2163,2012-10-26,160.4
2164,2012-10-27,160.39
2165,2012-10-28,160.39
2166,2012-10-29,160.39
2167,2012-10-30,160.4
2168,2012-10-31,160.39
2169,2012-11-01,160.39
2170,2012-11-02,160.38
2171,2012-11-03,160.39
2172,2012-11-04,160.4
2173,2012-11-05,160.39
2174,2012-11-06,160.38
2175,2012-11-07,160.39
2176,2012-11-08,160.4
2177,2012-11-09,160.41
2178,2012-11-10,160.41
2179,2012-11-11,160.39
2180,2012-11-12,160.38
2181,2012-11-13,160.39
2182,2012-11-14,160.4
2183,2012-11-15,160.4
2184,2012-11-16,160.4
2185,2012-11-17,160.4
2186,2012-11-18,160.39
2187,2012-11-19,160.38
2188,2012-11-20,160.38
2189,2012-11-21,160.38
2190,2012-11-22,160.37
2191,2012-11-23,160.38
2192,2012-11-24,160.38
2193,2012-11-25,160.37
2194,2012-11-26,160.38
2195,2012-11-27,160.37
2196,2012-11-28,160.37
2197,2012-11-29,160.36
2198,2012-11-30,160.36
2199,2012-12-01,160.35
2200,2012-12-02,160.35
2201,2012-12-03,160.36
2202,2012-12-04,160.36
2203,2012-12-05,160.35
2204,2012-12-06,160.34
2205,2012-12-07,160.36
2206,2012-12-08,160.34
2207,2012-12-09,160.35
2208,2012-12-10,160.36
2209,2012-12-11,160.36
2210,2012-12-12,160.37
2211,2012-12-13,160.38
2212,2012-12-14,160.39
2213,2012-12-15,160.38
2214,2012-12-16,160.4
2215,2012-12-17,160.42
2216,2012-12-18,160.42
2217,2012-12-19,160.44
2218,2012-12-20,160.51
2219,2012-12-21,160.67
2220,2012-12-22,160.83
2221,2012-12-23,161.1
2222,2012-12-24,161.26
2223,2012-12-25,161.27
2224,2012-12-26,161.25
2225,2012-12-27,161.29
2226,2012-12-28,161.32
2227,2012-12-29,161.41
2228,2012-12-30,161.41
2229,2012-12-31,161.48
2230,2013-01-01,161.53
2231,2013-01-02,161.61
2232,2013-01-03,161.67
2233,2013-01-04,161.71
2234,2013-01-05,161.75
2235,2013-01-06,161.77
2236,2013-01-07,161.79
2237,2013-01-08,161.77
2238,2013-01-09,161.78
2239,2013-01-10,161.79
2240,2013-01-11,161.77
2241,2013-01-12,161.85
2242,2013-01-13,161.85
2243,2013-01-14,161.85
2244,2013-01-15,161.9
2245,2013-01-16,161.89
2246,2013-01-17,161.85
2247,2013-01-18,161.92
2248,2013-01-19,161.93
2249,2013-01-20,161.89
2250,2013-02-08,163.2
2251,2013-02-09,163.18
2252,2013-02-10,163.26
2253,2013-02-11,163.38
2254,2013-02-12,163.44
2255,2013-02-13,163.4
2256,2013-02-14,163.43
2257,2013-02-15,163.36
2258,2013-02-16,163.33
2259,2013-02-17,163.32
2260,2013-02-18,163.27
2261,2013-02-19,163.2
2262,2013-02-20,163.14
2263,2013-02-21,163.08
2264,2013-02-22,163.03
2265,2013-02-23,162.94
2266,2013-02-24,162.86
2267,2013-02-25,162.79
2268,2013-02-26,162.7
2269,2013-02-27,162.64
2270,2013-02-28,162.6
2271,2013-03-01,162.55
2272,2013-03-02,162.49
2273,2013-03-03,162.46
2274,2013-03-04,162.45
2275,2013-03-05,162.42
2276,2013-03-06,162.38
2277,2013-03-07,162.33
2278,2013-03-08,162.27
2279,2013-03-09,162.2
2280,2013-03-10,162.18
2281,2013-03-11,162.2
2282,2013-03-12,162.44
2283,2013-03-13,162.84
2284,2013-03-14,163.03
2285,2013-03-15,163.13
2286,2013-03-16,163.23
2287,2013-03-17,163.25
2288,2013-03-18,163.21
2289,2013-03-19,163.16
2290,2013-03-20,163.13
2291,2013-03-21,163.12
2292,2013-03-22,163.18
2293,2013-03-23,163.15
2294,2013-03-24,163.11
2295,2013-03-25,163.07
2296,2013-03-26,163.03
2297,2013-03-27,162.99
2298,2013-03-28,162.93
2299,2013-03-29,162.89
2300,2013-03-30,162.84
2301,2013-03-31,162.77
2302,2013-04-01,162.75
2303,2013-04-02,162.68
2304,2013-04-03,162.61
2305,2013-04-04,162.59
2306,2013-04-05,162.53
2307,2013-04-06,162.43
2308,2013-04-07,162.42
2309,2013-04-08,162.45
2310,2013-04-09,162.43
2311,2013-04-10,162.38
2312,2013-04-11,162.5
2313,2013-04-12,162.64
2314,2013-04-13,162.64
2315,2013-04-14,162.66
2316,2013-04-15,162.65
2317,2013-04-16,162.62
2318,2013-04-17,162.61
2319,2013-04-18,162.56
2320,2013-04-19,162.49
2321,2013-04-20,162.45
2322,2013-04-21,162.45
2323,2013-04-22,162.42
2324,2013-04-23,162.35
2325,2013-04-24,162.31
2326,2013-04-25,162.29
2327,2013-04-26,162.29
2328,2013-04-27,162.24
2329,2013-04-28,162.19
2330,2013-04-29,162.14
2331,2013-04-30,162.11
2332,2013-05-01,162.08
2333,2013-05-02,162.05
2334,2013-05-03,162.02
2335,2013-05-04,161.99
2336,2013-05-05,161.96
2337,2013-05-06,161.94
2338,2013-05-07,161.93
2339,2013-05-08,161.91
2340,2013-05-09,161.87
2341,2013-05-10,161.84
2342,2013-05-11,161.82
2343,2013-05-12,161.78
2344,2013-05-13,161.77
2345,2013-05-14,161.79
2346,2013-05-15,161.77
2347,2013-05-16,161.75
2348,2013-05-17,161.71
2349,2013-05-18,161.69
2350,2013-05-19,161.66
2351,2013-05-20,161.65
2352,2013-05-21,161.65
2353,2013-05-22,161.65
2354,2013-05-23,161.65
2355,2013-05-24,161.64
2356,2013-05-25,161.61
2357,2013-05-26,161.61
2358,2013-05-27,161.62
2359,2013-05-28,161.61
2360,2013-05-29,161.58
2361,2013-05-30,161.55
2362,2013-05-31,161.52
2363,2013-06-01,161.5
2364,2013-06-02,161.47
2365,2013-06-03,161.46
2366,2013-06-04,161.46
2367,2013-06-05,161.45
2368,2013-06-06,161.43
2369,2013-06-07,161.42
2370,2013-06-08,161.41
2371,2013-06-09,161.4
2372,2013-06-10,161.38
2373,2013-06-11,161.36
2374,2013-06-12,161.35
2375,2013-06-13,161.34
2376,2013-06-14,161.33
2377,2013-06-15,161.32
2378,2013-06-16,161.31
2379,2013-06-17,161.3
2380,2013-06-18,161.28
2381,2013-06-19,161.28
2382,2013-06-20,161.27
2383,2013-06-21,161.25
2384,2013-06-22,161.24
2385,2013-06-23,161.23
2386,2013-06-24,161.21
2387,2013-06-25,161.19
2388,2013-06-26,161.19
2389,2013-06-27,161.18
2390,2013-06-28,161.18
2391,2013-06-29,161.17
2392,2013-06-30,161.16
2393,2013-07-01,161.16
2394,2013-07-02,161.16
2395,2013-07-03,161.14
2396,2013-07-04,161.11
2397,2013-07-05,161.1
2398,2013-07-06,161.09
2399,2013-07-07,161.08
2400,2013-07-08,161.08
2401,2013-07-09,161.08
2402,2013-07-10,161.07
2403,2013-07-11,161.06
2404,2013-07-12,161.05
2405,2013-07-13,161.03
2406,2013-07-14,161.02
2407,2013-07-15,161.01
2408,2013-07-16,161.01
2409,2013-07-17,161.0
2410,2013-07-18,160.99
2411,2013-07-19,160.99
2412,2013-07-20,160.98
2413,2013-07-21,160.97
2414,2013-07-22,160.96
2415,2013-07-23,160.96
2416,2013-07-24,160.94
2417,2013-07-25,160.94
2418,2013-07-26,160.94
2419,2013-07-27,160.94
2420,2013-07-28,160.92
2421,2013-07-29,160.91
2422,2013-07-30,160.91
2423,2013-07-31,160.91
2424,2013-08-01,160.92
2425,2013-08-02,160.9
2426,2013-08-03,160.88
2427,2013-08-04,160.88
2428,2013-08-05,160.88
2429,2013-08-06,160.87
2430,2013-08-07,160.87
2431,2013-08-08,160.85
2432,2013-08-09,160.85
2433,2013-08-10,160.84
2434,2013-08-11,160.84
2435,2013-08-12,160.83
2436,2013-08-13,160.82
2437,2013-08-14,160.81
2438,2013-08-15,160.81
2439,2013-08-16,160.81
2440,2013-08-17,160.8
2441,2013-08-18,160.8
2442,2013-08-19,160.78
2443,2013-08-20,160.77
2444,2013-08-21,160.77
2445,2013-08-22,160.77
2446,2013-08-23,160.77
2447,2013-08-24,160.76
2448,2013-08-25,160.75
2449,2013-08-26,160.74
2450,2013-08-27,160.74
2451,2013-08-28,160.72
2452,2013-08-29,160.72
2453,2013-08-30,160.71
2454,2013-08-31,160.7
2455,2013-09-01,160.69
2456,2013-09-02,160.69
2457,2013-09-03,160.69
2458,2013-09-04,160.7
2459,2013-09-05,160.7
2460,2013-09-06,160.69
2461,2013-09-07,160.67
2462,2013-09-08,160.66
2463,2013-09-09,160.67
2464,2013-09-10,160.66
2465,2013-09-11,160.65
2466,2013-09-12,160.65
2467,2013-09-13,160.65
2468,2013-09-14,160.66
2469,2013-09-15,160.65
2470,2013-09-16,160.65
2471,2013-09-17,160.65
2472,2013-09-18,160.64
2473,2013-09-19,160.62
2474,2013-09-20,160.61
2475,2013-09-21,160.61
2476,2013-09-22,160.61
2477,2013-09-23,160.62
2478,2013-09-24,160.62
2479,2013-09-25,160.61
2480,2013-09-26,160.6
2481,2013-09-27,160.6
2482,2013-09-28,160.61
2483,2013-09-29,160.6
2484,2013-09-30,160.59
2485,2013-10-01,160.59
2486,2013-10-02,160.58
2487,2013-10-03,160.58
2488,2013-10-04,160.57
2489,2013-10-05,160.56
2490,2013-10-06,160.55
2491,2013-10-07,160.55
2492,2013-10-08,160.55
2493,2013-10-09,160.55
2494,2013-10-10,160.55
2495,2013-10-11,160.55
2496,2013-10-12,160.54
2497,2013-10-13,160.53
2498,2013-10-14,160.54
2499,2013-10-15,160.53
2500,2013-10-16,160.53
2501,2013-10-17,160.52
2502,2013-10-18,160.53
2503,2013-10-19,160.53
2504,2013-10-20,160.52
2505,2013-10-21,160.52
2506,2013-10-22,160.54
2507,2013-10-23,160.52
2508,2013-10-24,160.51
2509,2013-10-25,160.52
2510,2013-10-26,160.51
2511,2013-10-27,160.51
2512,2013-10-28,160.52
2513,2013-10-29,160.5
2514,2013-10-30,160.5
2515,2013-10-31,160.5
2516,2013-11-01,160.52
2517,2013-11-02,160.54
2518,2013-11-03,160.55
2519,2013-11-04,160.58
2520,2013-11-05,160.6
2521,2013-11-06,160.6
2522,2013-11-07,160.6
2523,2013-11-08,160.6
2524,2013-11-09,160.62
2525,2013-11-10,160.63
2526,2013-11-11,160.64
2527,2013-11-12,160.64
2528,2013-11-13,160.62
2529,2013-11-14,160.63
2530,2013-11-15,160.61
2531,2013-11-16,160.6
2532,2013-11-17,160.61
2533,2013-11-18,160.61
2534,2013-11-19,160.6
2535,2013-11-20,160.6
2536,2013-11-21,160.6
2537,2013-11-22,160.59
2538,2013-11-23,160.59
2539,2013-11-24,160.58
2540,2013-11-25,160.55
2541,2013-11-26,160.55
2542,2013-11-27,160.56
2543,2013-11-28,160.55
2544,2013-11-29,160.56
2545,2013-11-30,160.55
2546,2013-12-01,160.53
2547,2013-12-02,160.53
2548,2013-12-03,160.53
2549,2013-12-04,160.52
2550,2013-12-05,160.52
2551,2013-12-06,160.51
2552,2013-12-07,160.51
2553,2013-12-08,160.51
2554,2013-12-09,160.5
2555,2013-12-10,160.49
2556,2013-12-11,160.49
2557,2013-12-12,160.49
2558,2013-12-13,160.49
2559,2013-12-14,160.48
2560,2013-12-15,160.47
2561,2013-12-16,160.48
2562,2013-12-17,160.47
2563,2013-12-18,160.48
2564,2013-12-19,160.48
2565,2013-12-20,160.45
2566,2013-12-21,160.46
2567,2013-12-22,160.46
2568,2013-12-23,160.47
2569,2013-12-24,160.5
2570,2013-12-25,160.52
2571,2013-12-26,160.52
2572,2013-12-27,160.56
2573,2013-12-28,160.59
2574,2013-12-29,160.64
2575,2013-12-30,160.7
2576,2013-12-31,160.75
2577,2014-01-01,160.79
2578,2014-01-02,160.82
2579,2014-01-03,160.84
2580,2014-01-04,160.89
2581,2014-01-05,160.89
2582,2014-01-06,160.91
2583,2014-01-07,160.92
2584,2014-01-08,160.93
2585,2014-01-09,160.95
2586,2014-01-10,160.95
2587,2014-01-11,160.95
2588,2014-01-12,160.97
2589,2014-01-13,160.98
2590,2014-01-14,160.98
2591,2014-01-15,160.99
2592,2014-01-16,161.0
2593,2014-01-17,161.01
2594,2014-01-18,161.03
2595,2014-01-19,161.02
2596,2014-01-20,161.0
2597,2014-01-21,161.01
2598,2014-01-22,161.02
2599,2014-01-23,161.01
2600,2014-01-24,161.02
2601,2014-01-25,161.02
2602,2014-01-26,161.06
2603,2014-01-27,161.08
2604,2014-01-28,161.1
2605,2014-01-29,161.11
2606,2014-01-30,161.11
2607,2014-01-31,161.13
2608,2014-02-01,161.18
2609,2014-02-02,161.25
2610,2014-02-03,161.36
2611,2014-02-04,161.42
2612,2014-02-05,161.51
2613,2014-02-06,161.56
2614,2014-02-07,161.61
2615,2014-02-08,161.69
2616,2014-02-09,161.71
2617,2014-02-10,161.74
2618,2014-02-11,161.73
2619,2014-02-12,161.75
2620,2014-02-13,161.79
2621,2014-02-14,161.9
2622,2014-02-15,162.02
2623,2014-02-16,162.09
2624,2014-02-17,162.19
2625,2014-02-18,162.25
2626,2014-02-19,162.28
2627,2014-02-20,162.33
2628,2014-02-21,162.32
2629,2014-02-22,162.31
2630,2014-02-23,162.39
2631,2014-02-24,162.52
2632,2014-02-25,162.57
2633,2014-02-26,162.52
2634,2014-02-27,162.55
2635,2014-02-28,162.64
2636,2014-03-01,162.63
2637,2014-03-02,162.68
2638,2014-03-03,162.74
2639,2014-03-04,162.64
2640,2014-03-05,162.58
2641,2014-03-06,162.58
2642,2014-03-07,162.61
2643,2014-03-08,162.61
2644,2014-03-09,162.59
2645,2014-03-10,162.56
2646,2014-03-11,162.51
2647,2014-03-12,162.47
2648,2014-03-13,162.43
2649,2014-03-14,162.4
2650,2014-03-15,162.36
2651,2014-03-16,162.34
2652,2014-03-17,162.32
2653,2014-03-18,162.29
2654,2014-03-19,162.23
2655,2014-03-20,162.26
2656,2014-03-21,162.23
2657,2014-03-22,162.21
2658,2014-03-23,162.14
2659,2014-03-24,162.1
2660,2014-03-25,162.1
2661,2014-03-26,162.04
2662,2014-03-27,162.03
2663,2014-03-28,161.99
2664,2014-03-29,161.96
2665,2014-03-30,161.93
2666,2014-03-31,161.91
2667,2014-04-01,161.9
2668,2014-04-02,161.91
2669,2014-04-03,161.88
2670,2014-04-04,161.82
2671,2014-04-05,161.78
2672,2014-04-06,161.76
2673,2014-04-07,161.76
2674,2014-04-08,161.7
2675,2014-04-09,161.69
2676,2014-04-10,161.69
2677,2014-04-11,161.67
2678,2014-04-12,161.64
2679,2014-04-13,161.62
2680,2014-04-14,161.6
2681,2014-04-15,161.58
2682,2014-04-16,161.57
2683,2014-04-17,161.56
2684,2014-04-18,161.55
2685,2014-04-19,161.54
2686,2014-04-20,161.54
2687,2014-04-21,161.51
2688,2014-04-22,161.48
2689,2014-04-23,161.45
2690,2014-04-24,161.45
2691,2014-04-25,161.45
2692,2014-04-26,161.44
2693,2014-04-27,161.43
2694,2014-04-28,161.41
2695,2014-04-29,161.4
2696,2014-04-30,161.39
2697,2014-05-01,161.39
2698,2014-05-02,161.36
2699,2014-05-03,161.35
2700,2014-05-04,161.35
2701,2014-05-05,161.35
2702,2014-05-06,161.34
2703,2014-05-07,161.31
2704,2014-05-08,161.3
2705,2014-05-09,161.28
2706,2014-05-10,161.29
2707,2014-05-11,161.27
2708,2014-05-12,161.26
2709,2014-05-13,161.23
2710,2014-05-14,161.21
2711,2014-05-15,161.2
2712,2014-05-16,161.21
2713,2014-05-17,161.21
2714,2014-05-18,161.21
2715,2014-05-19,161.21
2716,2014-05-20,161.18
2717,2014-05-21,161.19
2718,2014-05-22,161.18
2719,2014-05-23,161.17
2720,2014-05-24,161.16
2721,2014-05-25,161.13
2722,2014-05-26,161.14
2723,2014-05-27,161.14
2724,2014-05-28,161.14
2725,2014-05-29,161.15
2726,2014-05-30,161.15
2727,2014-05-31,161.14
2728,2014-06-01,161.14
2729,2014-06-02,161.13
2730,2014-06-03,161.12
2731,2014-06-04,161.12
2732,2014-06-05,161.11
2733,2014-06-06,161.12
2734,2014-06-07,161.11
2735,2014-06-08,161.1
2736,2014-06-09,161.1
2737,2014-06-10,161.08
2738,2014-06-11,161.07
2739,2014-06-12,161.06
2740,2014-06-13,161.06
2741,2014-06-14,161.05
2742,2014-06-15,161.04
2743,2014-06-16,161.03
2744,2014-06-17,161.03
2745,2014-06-18,161.02
2746,2014-06-19,161.01
2747,2014-06-20,161.01
2748,2014-06-21,161.0
2749,2014-06-22,160.99
2750,2014-06-23,160.98
2751,2014-06-24,160.98
2752,2014-06-25,160.97
2753,2014-06-26,160.96
2754,2014-06-27,160.95
2755,2014-06-28,160.96
2756,2014-06-29,160.94
2757,2014-06-30,160.93
2758,2014-07-01,160.93
2759,2014-07-02,160.92
2760,2014-07-03,160.92
2761,2014-07-04,160.93
2762,2014-07-05,160.91
2763,2014-07-06,160.91
2764,2014-07-07,160.89
2765,2014-07-08,160.89
2766,2014-07-09,160.88
2767,2014-07-10,160.88
2768,2014-07-11,160.88
2769,2014-07-12,160.87
2770,2014-07-13,160.87
2771,2014-07-14,160.86
2772,2014-07-15,160.84
2773,2014-07-16,160.84
2774,2014-07-17,160.84
2775,2014-07-18,160.84
2776,2014-07-19,160.83
2777,2014-07-20,160.82
2778,2014-07-21,160.81
2779,2014-07-22,160.8
2780,2014-07-23,160.81
2781,2014-07-24,160.8
2782,2014-07-25,160.8
2783,2014-07-26,160.78
2784,2014-07-27,160.78
2785,2014-07-28,160.78
2786,2014-07-29,160.77
2787,2014-07-30,160.76
2788,2014-07-31,160.76
2789,2014-08-01,160.76
2790,2014-08-02,160.74
2791,2014-08-03,160.73
2792,2014-08-04,160.73
2793,2014-08-05,160.72
2794,2014-08-06,160.73
2795,2014-08-07,160.72
2796,2014-08-08,160.73
2797,2014-08-09,160.73
2798,2014-08-10,160.73
2799,2014-08-11,160.7
2800,2014-08-12,160.72
2801,2014-08-13,160.72
2802,2014-08-14,160.72
2803,2014-08-15,160.72
2804,2014-08-16,160.71
2805,2014-08-17,160.72
2806,2014-08-18,160.72
2807,2014-08-19,160.71
2808,2014-08-20,160.7
2809,2014-08-21,160.69
2810,2014-08-22,160.69
2811,2014-08-23,160.68
2812,2014-08-24,160.67
2813,2014-08-25,160.68
2814,2014-08-26,160.68
2815,2014-08-27,160.67
2816,2014-08-28,160.68
2817,2014-08-29,160.67
2818,2014-08-30,160.66
2819,2014-08-31,160.66
2820,2014-09-01,160.65
2821,2014-09-02,160.64
2822,2014-09-03,160.64
2823,2014-09-04,160.64
2824,2014-09-05,160.64
2825,2014-09-06,160.65
2826,2014-09-07,160.65
2827,2014-09-08,160.64
2828,2014-09-09,160.64
2829,2014-09-10,160.63
2830,2014-09-11,160.63
2831,2014-09-12,160.62
2832,2014-09-13,160.62
2833,2014-09-14,160.62
2834,2014-09-15,160.62
2835,2014-09-16,160.62
2836,2014-09-17,160.62
2837,2014-09-18,160.61
2838,2014-09-19,160.6
2839,2014-09-20,160.6
2840,2014-09-21,160.59
2841,2014-09-22,160.59
2842,2014-09-23,160.59
2843,2014-09-24,160.59
2844,2014-09-25,160.57
2845,2014-09-26,160.57
2846,2014-09-27,160.57
2847,2014-09-28,160.57
2848,2014-09-29,160.56
2849,2014-09-30,160.55
2850,2014-10-01,160.55
2851,2014-10-02,160.55
2852,2014-10-03,160.55
2853,2014-10-04,160.56
2854,2014-10-05,160.55
2855,2014-10-06,160.56
2856,2014-10-07,160.55
2857,2014-10-08,160.55
2858,2014-10-09,160.54
2859,2014-10-10,160.54
2860,2014-10-11,160.54
2861,2014-10-12,160.55
2862,2014-10-13,160.54
2863,2014-10-14,160.53
2864,2014-10-15,160.54
2865,2014-10-16,160.53
2866,2014-10-17,160.52
2867,2014-10-18,160.52
2868,2014-10-19,160.51
2869,2014-10-20,160.51
2870,2014-10-21,160.51
2871,2014-10-22,160.5
2872,2014-10-23,160.5
2873,2014-10-24,160.51
2874,2014-10-25,160.5
2875,2014-10-26,160.49
2876,2014-10-27,160.49
2877,2014-10-28,160.49
2878,2014-10-29,160.49
2879,2014-10-30,160.48
2880,2014-10-31,160.48
2881,2014-11-01,160.48
2882,2014-11-02,160.48
2883,2014-11-03,160.5
2884,2014-11-04,160.5
2885,2014-11-05,160.48
2886,2014-11-06,160.48
2887,2014-11-07,160.49
2888,2014-11-08,160.48
2889,2014-11-09,160.48
2890,2014-11-10,160.48
2891,2014-11-11,160.49
2892,2014-11-12,160.47
2893,2014-11-13,160.47
2894,2014-11-14,160.48
2895,2014-11-15,160.47
2896,2014-11-16,160.47
2897,2014-11-17,160.46
2898,2014-11-18,160.46
2899,2014-11-19,160.45
2900,2014-11-20,160.45
2901,2014-11-21,160.45
2902,2014-11-22,160.45
2903,2014-11-23,160.45
2904,2014-11-24,160.44
2905,2014-11-25,160.45
2906,2014-11-26,160.45
2907,2014-11-27,160.45
2908,2014-11-28,160.45
2909,2014-11-29,160.43
2910,2014-11-30,160.43
2911,2014-12-01,160.43
2912,2014-12-02,160.43
2913,2014-12-03,160.42
2914,2014-12-04,160.42
2915,2014-12-05,160.41
2916,2014-12-06,160.41
2917,2014-12-07,160.41
2918,2014-12-08,160.41
2919,2014-12-09,160.4
2920,2014-12-10,160.41
2921,2014-12-11,160.41
2922,2014-12-12,160.43
2923,2014-12-13,160.44
2924,2014-12-14,160.5
2925,2014-12-15,160.56
2926,2014-12-16,160.58
2927,2014-12-17,160.61
2928,2014-12-18,160.63
2929,2014-12-19,160.66
2930,2014-12-20,160.69
2931,2014-12-21,160.72
2932,2014-12-22,160.75
2933,2014-12-23,160.77
2934,2014-12-24,160.79
2935,2014-12-25,160.79
2936,2014-12-26,160.81
2937,2014-12-27,160.85
2938,2014-12-28,160.83
2939,2014-12-29,160.82
2940,2014-12-30,160.84
2941,2014-12-31,160.85
2942,2015-01-01,160.85
2943,2015-01-02,160.85
2944,2015-01-03,160.87
2945,2015-01-04,160.85
2946,2015-01-05,160.86
2947,2015-01-06,160.86
2948,2015-01-07,160.86
2949,2015-01-08,160.85
2950,2015-01-09,160.86
2951,2015-01-10,160.86
2952,2015-01-11,160.85
2953,2015-01-12,160.87
2954,2015-01-13,160.88
2955,2015-01-14,160.86
2956,2015-01-15,160.88
2957,2015-01-16,160.86
2958,2015-01-17,160.85
2959,2015-01-18,160.86
2960,2015-01-19,160.86
2961,2015-01-20,160.86
2962,2015-01-21,160.87
2963,2015-01-22,160.84
2964,2015-01-23,160.83
2965,2015-01-24,160.83
2966,2015-01-25,160.82
2967,2015-01-26,160.83
2968,2015-01-27,160.82
2969,2015-01-28,160.84
2970,2015-01-29,160.87
2971,2015-01-30,160.87
2972,2015-01-31,160.86
2973,2015-02-01,160.84
2974,2015-02-02,160.84
2975,2015-02-03,160.85
2976,2015-02-04,160.84
2977,2015-02-05,160.84
2978,2015-02-06,160.85
2979,2015-02-07,160.83
2980,2015-02-08,160.83
2981,2015-02-09,160.84
2982,2015-02-10,160.85
2983,2015-02-11,160.86
2984,2015-02-12,160.85
2985,2015-02-13,160.87
2986,2015-02-14,160.87
2987,2015-02-15,160.85
2988,2015-02-16,160.84
2989,2015-02-17,160.81
2990,2015-02-18,160.82
2991,2015-02-19,160.84
2992,2015-02-20,160.87
2993,2015-02-21,160.86
2994,2015-02-22,160.85
2995,2015-02-23,160.88
2996,2015-02-24,160.89
2997,2015-02-25,160.92
2998,2015-02-26,160.95
2999,2015-02-27,160.97
3000,2015-02-28,161.01
3001,2015-03-01,161.05
3002,2015-03-02,161.05
3003,2015-03-03,161.06
3004,2015-03-04,161.07
3005,2015-03-05,161.08
3006,2015-03-06,161.11
3007,2015-03-07,161.14
3008,2015-03-08,161.15
3009,2015-03-09,161.15
3010,2015-03-10,161.15
3011,2015-03-11,161.16
3012,2015-03-12,161.17
3013,2015-03-13,161.18
3014,2015-03-14,161.17
3015,2015-03-15,161.17
3016,2015-03-16,161.17
3017,2015-03-17,161.16
3018,2015-03-18,161.16
3019,2015-03-19,161.15
3020,2015-03-20,161.16
3021,2015-03-21,161.15
3022,2015-03-22,161.15
3023,2015-03-23,161.16
3024,2015-03-24,161.16
3025,2015-03-25,161.15
3026,2015-03-26,161.14
3027,2015-03-27,161.11
3028,2015-03-28,161.12
3029,2015-03-29,161.13
3030,2015-03-30,161.11
3031,2015-03-31,161.1
3032,2015-04-01,161.07
3033,2015-04-02,161.08
3034,2015-04-03,161.09
3035,2015-04-04,161.08
3036,2015-04-05,161.06
3037,2015-04-06,161.05
3038,2015-04-07,161.04
3039,2015-04-08,161.04
3040,2015-04-09,161.03
3041,2015-04-10,161.04
3042,2015-04-11,161.02
3043,2015-04-12,161.01
3044,2015-04-13,161.0
3045,2015-04-14,161.01
3046,2015-04-15,161.02
3047,2015-04-16,161.02
3048,2015-04-17,161.0
3049,2015-04-18,160.99
3050,2015-04-19,160.99
3051,2015-04-20,160.97
3052,2015-04-21,160.96
3053,2015-04-22,160.97
3054,2015-04-23,160.97
3055,2015-04-24,160.96
3056,2015-04-25,160.96
3057,2015-04-26,160.96
3058,2015-04-27,160.95
3059,2015-04-28,160.92
3060,2015-04-29,160.93
3061,2015-04-30,160.93
3062,2015-05-01,160.94
3063,2015-05-02,160.94
3064,2015-05-03,160.95
3065,2015-05-04,160.98
3066,2015-05-05,161.0
3067,2015-05-06,161.0
