,date,value
2069,2013-01-22,65.73
2070,2013-01-23,65.6
2071,2013-01-24,65.43
2072,2013-01-25,65.26
2073,2013-01-26,65.11
2074,2013-01-27,64.91
2075,2013-01-28,64.8
2076,2013-01-29,64.81
2077,2013-01-30,64.92
2078,2013-01-31,64.92
2079,2013-02-01,65.15
2080,2013-02-02,65.21
2081,2013-02-03,65.09
2082,2013-02-04,64.83
2083,2013-02-05,64.8
2084,2013-02-06,64.8
2085,2013-02-07,64.67
2086,2013-02-08,64.48
2087,2013-02-09,64.31
2088,2013-02-10,64.17
2089,2013-02-11,64.17
2090,2013-02-12,64.2
2091,2013-02-13,64.17
2092,2013-02-14,64.26
2093,2013-02-15,64.3
2094,2013-02-16,64.35
2095,2013-02-17,64.4
2096,2013-02-18,64.42
2097,2013-02-19,64.39
2098,2013-02-20,64.42
2099,2013-02-21,64.43
2100,2013-02-22,64.44
2101,2013-02-23,64.41
2102,2013-02-24,64.29
2103,2013-02-25,64.15
2104,2013-02-26,63.99
2105,2013-02-27,63.85
2106,2013-02-28,63.73
2107,2013-03-01,63.67
2108,2013-03-02,63.58
2109,2013-03-03,63.45
2110,2013-03-04,63.34
2111,2013-03-05,63.22
2112,2013-03-06,64.72
2113,2013-03-07,67.83
2114,2013-03-08,73.35
2115,2013-03-09,75.79
2116,2013-03-10,77.32
2117,2013-03-11,78.58
2118,2013-03-12,79.61
2119,2013-03-13,80.37
2120,2013-03-14,81.04
2121,2013-03-15,81.55
2122,2013-03-16,82.05
2123,2013-03-17,82.83
2124,2013-03-18,86.61
2125,2013-03-19,89.16
2126,2013-03-20,90.76
2127,2013-03-21,91.91
2128,2013-03-22,92.88
2129,2013-03-23,93.53
2130,2013-03-24,94.21
2131,2013-03-25,94.93
2132,2013-03-26,95.52
2133,2013-03-27,96.0
2134,2013-03-28,96.39
2135,2013-03-29,96.75
2136,2013-03-30,97.24
2137,2013-03-31,97.74
2138,2013-04-01,98.18
2139,2013-04-02,98.5
2140,2013-04-03,98.77
2141,2013-04-04,99.01
2142,2013-04-05,99.12
2143,2013-04-06,99.2
2144,2013-04-07,99.3
2145,2013-04-08,99.39
2146,2013-04-09,99.47
2147,2013-04-10,99.48
2148,2013-04-11,99.55
2149,2013-04-12,99.53
2150,2013-04-13,99.47
2151,2013-04-14,99.4
2152,2013-04-15,99.35
2153,2013-04-16,99.35
2154,2013-04-18,99.43
2155,2013-04-19,99.42
2156,2013-04-20,99.38
2157,2013-04-21,99.33
2158,2013-04-22,99.31
2159,2013-04-23,99.23
2160,2013-04-24,99.11
2161,2013-04-25,99.05
2162,2013-04-26,99.02
2163,2013-04-27,99.04
2164,2013-04-28,98.96
2165,2013-04-29,99.44
2166,2013-04-30,100.33
2167,2013-05-01,100.97
2168,2013-05-02,101.46
2169,2013-05-03,101.66
2170,2013-05-04,101.74
2171,2013-05-05,101.77
2172,2013-05-06,101.78
2173,2013-05-07,101.77
2174,2013-05-08,101.74
2175,2013-05-09,101.67
2176,2013-05-10,101.62
2177,2013-05-11,101.52
2178,2013-05-12,101.41
2179,2013-05-13,101.31
2180,2013-05-14,101.23
2181,2013-05-15,101.23
2182,2013-05-16,101.59
2183,2013-05-17,101.57
2184,2013-05-18,107.55
2185,2013-05-19,111.1
2186,2013-05-20,112.59
2187,2013-05-21,113.4
2188,2013-05-22,113.78
2189,2013-05-23,113.9
2190,2013-05-24,114.0
2191,2013-05-25,114.04
2192,2013-05-26,114.0
2193,2013-05-27,113.82
2194,2013-05-28,113.73
2195,2013-05-29,114.07
2196,2013-05-30,114.09
2197,2013-05-31,114.07
2198,2013-06-01,113.94
2199,2013-06-02,113.69
2200,2013-06-03,113.37
2201,2013-06-04,113.01
2202,2013-06-05,112.68
2203,2013-06-06,112.33
2204,2013-06-07,111.97
2205,2013-06-08,111.64
2206,2013-06-09,111.31
2207,2013-06-10,111.0
2208,2013-06-11,110.66
2209,2013-06-12,110.3
2210,2013-06-13,109.98
2211,2013-06-14,109.67
2212,2013-06-15,109.45
2213,2013-06-16,109.23
2214,2013-06-17,108.98
2215,2013-06-18,108.75
2216,2013-06-19,108.52
2217,2013-06-20,108.27
2218,2013-06-21,107.96
2219,2013-06-22,107.83
2220,2013-06-23,107.59
2221,2013-06-24,107.34
2222,2013-06-25,107.11
2223,2013-06-26,106.9
2224,2013-06-27,106.7
2225,2013-06-28,106.47
2226,2013-06-29,106.18
2227,2013-06-30,106.0
2228,2013-07-01,105.82
2229,2013-07-02,105.61
2230,2013-07-03,105.41
2231,2013-07-04,105.22
2232,2013-07-05,105.0
2233,2013-07-06,104.79
2234,2013-07-07,104.61
2235,2013-07-08,104.42
2236,2013-07-09,104.23
2237,2013-07-10,104.07
2238,2013-07-11,103.94
2239,2013-07-12,103.79
2240,2013-07-13,103.6
2241,2013-07-14,103.42
2242,2013-07-15,103.23
2243,2013-07-16,103.05
2244,2013-07-17,102.86
2245,2013-07-18,102.67
2246,2013-07-19,102.51
2247,2013-07-20,102.37
2248,2013-07-21,102.2
2249,2013-07-22,102.02
2250,2013-07-23,101.88
2251,2013-07-24,101.72
2252,2013-07-25,101.56
2253,2013-07-26,101.4
2254,2013-07-27,101.26
2255,2013-07-28,101.13
2256,2013-07-29,102.21
2257,2013-07-30,102.25
2258,2013-07-31,102.16
2259,2013-08-01,101.87
2260,2013-08-02,101.55
2261,2013-08-03,101.27
2262,2013-08-04,101.04
2263,2013-08-05,100.81
2264,2013-08-06,100.61
2265,2013-08-07,100.43
2266,2013-08-08,100.24
2267,2013-08-09,100.05
2268,2013-08-10,99.9
2269,2013-08-11,99.77
2270,2013-08-12,99.63
2271,2013-08-13,99.5
2272,2013-08-14,99.35
2273,2013-08-15,99.19
2274,2013-08-16,99.02
2275,2013-08-17,98.87
2276,2013-08-18,98.72
2277,2013-08-19,98.55
2278,2013-08-20,98.37
2279,2013-08-21,98.19
2280,2013-08-22,98.02
2281,2013-08-23,97.86
2282,2013-08-24,97.7
2283,2013-08-25,97.55
2284,2013-08-26,97.42
2285,2013-08-27,97.25
2286,2013-08-28,97.06
2287,2013-08-29,96.88
2288,2013-08-30,96.67
2289,2013-08-31,96.47
2290,2013-09-01,96.28
2291,2013-09-02,96.06
2292,2013-09-03,95.83
2293,2013-09-04,95.62
2294,2013-09-05,95.43
2295,2013-09-06,95.25
2296,2013-09-07,95.03
2297,2013-09-08,94.79
2298,2013-09-09,94.54
2299,2013-09-10,94.34
2300,2013-09-11,94.14
2301,2013-09-12,93.91
2302,2013-09-13,93.67
2303,2013-09-14,93.45
2304,2013-09-15,93.25
2305,2013-09-16,93.03
2306,2013-09-17,92.84
2307,2013-09-18,92.6
2308,2013-09-19,92.41
2309,2013-09-20,92.17
2310,2013-09-21,91.93
2311,2013-09-22,91.69
2312,2013-09-23,91.48
2313,2013-09-24,91.28
2314,2013-09-25,91.08
2315,2013-10-14,89.48
2316,2013-10-15,89.48
2317,2013-10-16,89.41
2318,2013-10-17,89.22
2319,2013-10-18,89.06
2320,2013-10-19,88.87
2321,2013-10-20,88.81
2322,2013-10-21,89.25
2323,2013-10-22,89.36
2324,2013-10-23,89.37
2325,2013-10-24,89.27
2326,2013-10-25,89.16
2327,2013-10-26,89.07
2328,2013-10-27,88.95
2329,2013-10-28,88.85
2330,2013-10-29,88.76
2331,2013-10-30,88.58
2332,2013-10-31,88.41
2333,2013-11-01,88.25
2334,2013-11-02,88.1
2335,2013-11-03,87.94
2336,2013-11-04,87.73
2337,2013-11-05,87.61
2338,2013-11-06,87.35
2339,2013-11-07,87.06
2340,2013-11-08,86.82
2341,2013-11-09,86.57
2342,2013-11-10,86.3
2343,2013-11-11,85.99
2344,2013-11-12,85.68
2345,2013-11-13,85.41
2346,2013-11-14,85.1
2347,2013-11-15,84.85
2348,2013-11-16,84.52
2349,2013-11-17,84.22
2350,2013-11-18,83.94
2351,2013-11-19,83.81
2352,2013-11-20,83.55
2353,2013-11-21,83.34
2354,2013-11-22,83.16
2355,2013-11-23,82.89
2356,2013-11-24,82.64
2357,2013-11-25,82.33
2358,2013-11-26,82.0
2359,2013-11-27,81.71
2360,2013-11-28,81.4
2361,2013-11-29,81.14
2362,2013-11-30,80.91
2363,2013-12-01,80.64
2364,2013-12-02,80.37
2365,2013-12-03,80.03
2366,2013-12-04,79.75
2367,2013-12-05,79.47
2368,2013-12-06,79.17
2369,2013-12-07,78.89
2370,2013-12-08,78.56
2371,2013-12-09,78.23
2372,2013-12-10,77.91
2373,2013-12-11,77.57
2374,2013-12-12,77.25
2375,2013-12-13,76.93
2376,2013-12-14,76.62
2377,2013-12-15,76.28
2378,2013-12-16,75.93
2379,2013-12-17,75.6
2380,2013-12-18,75.31
2381,2013-12-19,75.37
2382,2013-12-20,79.16
2383,2013-12-21,80.53
2384,2013-12-22,81.16
2385,2013-12-23,81.61
2386,2013-12-24,82.04
2387,2013-12-25,82.58
2388,2013-12-26,85.07
2389,2013-12-27,86.28
2390,2013-12-28,87.21
2391,2013-12-29,88.25
2392,2013-12-30,89.21
2393,2013-12-31,90.01
2394,2014-01-01,90.61
2395,2014-01-02,91.07
2396,2014-01-03,91.41
2397,2014-01-04,92.12
2398,2014-01-05,92.75
2399,2014-01-06,93.28
2400,2014-01-07,93.72
2401,2014-01-08,94.09
2402,2014-01-09,94.47
2403,2014-01-10,94.77
2404,2014-01-11,94.96
2405,2014-01-12,95.13
2406,2014-01-13,95.5
2407,2014-01-14,97.18
2408,2014-01-15,98.02
2409,2014-01-16,98.75
2410,2014-01-17,99.67
2411,2014-01-18,101.23
2412,2014-01-19,116.58
2413,2014-01-20,123.17
2414,2014-01-21,125.64
2415,2014-01-22,126.45
2416,2014-01-23,126.53
2417,2014-01-24,126.48
2418,2014-01-25,126.3
2419,2014-01-26,125.99
2420,2014-01-27,125.81
2421,2014-01-28,125.6
2422,2014-01-29,125.37
2423,2014-01-30,125.07
2424,2014-01-31,124.95
2425,2014-02-01,125.21
2426,2014-02-02,125.93
2427,2014-02-03,126.5
2428,2014-02-04,126.71
2429,2014-02-05,129.03
2430,2014-02-06,131.36
2431,2014-02-07,132.97
2432,2014-02-08,134.32
2433,2014-02-09,134.77
2434,2014-02-10,135.7
2435,2014-02-11,136.62
2436,2014-02-12,136.92
2437,2014-02-13,137.02
2438,2014-02-14,136.98
2439,2014-02-15,136.96
2440,2014-02-16,136.83
2441,2014-02-17,136.66
2442,2014-02-18,136.41
2443,2014-02-19,136.15
2444,2014-02-20,135.84
2445,2014-02-21,135.5
2446,2014-02-22,135.13
2447,2014-02-23,134.68
2448,2014-02-24,134.22
2449,2014-02-25,133.76
2450,2014-02-26,133.3
2451,2014-02-27,132.81
2452,2014-02-28,132.36
2453,2014-03-01,131.96
2454,2014-03-02,131.55
2455,2014-03-03,131.1
2456,2014-03-04,130.85
2457,2014-03-05,130.46
2458,2014-03-06,130.04
2459,2014-03-07,129.61
2460,2014-03-08,129.18
2461,2014-03-09,128.72
2462,2014-03-10,128.3
2463,2014-03-11,127.88
2464,2014-03-12,127.43
2465,2014-03-13,126.97
2466,2014-03-14,126.52
2467,2014-03-15,126.07
2468,2014-03-16,125.64
2469,2014-03-17,125.18
2470,2014-03-18,124.71
2471,2014-03-19,124.24
2472,2014-03-20,123.81
2473,2014-03-21,123.34
2474,2014-03-22,122.92
2475,2014-03-23,122.55
2476,2014-03-24,122.13
2477,2014-03-25,121.73
2478,2014-03-26,121.35
2479,2014-03-27,120.91
2480,2014-03-28,120.47
2481,2014-03-29,119.99
2482,2014-03-30,119.56
2483,2014-03-31,119.11
2484,2014-04-01,118.69
2485,2014-04-02,118.29
2486,2014-04-03,117.9
2487,2014-04-04,117.51
2488,2014-04-05,117.04
2489,2014-04-06,116.59
2490,2014-04-07,116.18
2491,2014-04-08,115.79
2492,2014-04-09,115.38
2493,2014-04-10,115.04
2494,2014-04-11,114.71
2495,2014-04-12,114.37
2496,2014-04-13,114.04
2497,2014-04-14,113.72
2498,2014-04-15,113.41
2499,2014-04-16,113.08
2500,2014-04-17,112.73
2501,2014-04-18,112.47
2502,2014-04-19,112.22
2503,2014-04-20,111.95
2504,2014-04-21,111.68
2505,2014-04-22,111.41
2506,2014-04-23,111.14
2507,2014-04-24,110.86
2508,2014-04-25,110.62
2509,2014-04-26,110.37
2510,2014-04-27,110.13
2511,2014-04-28,109.88
2512,2014-04-29,109.63
2513,2014-04-30,109.39
2514,2014-05-01,109.14
2515,2014-05-02,108.9
2516,2014-05-03,108.67
2517,2014-05-04,108.43
2518,2014-05-05,108.21
2519,2014-05-06,107.94
2520,2014-05-07,107.7
2521,2014-05-08,107.48
2522,2014-05-09,107.25
2523,2014-05-10,107.07
2524,2014-05-11,106.9
2525,2014-05-12,106.71
2526,2014-05-13,106.52
2527,2014-05-14,106.3
2528,2014-05-15,106.13
2529,2014-05-16,105.99
2530,2014-05-17,105.85
2531,2014-05-18,105.67
2532,2014-05-19,105.53
2533,2014-05-20,105.36
2534,2014-05-21,105.19
2535,2014-05-22,105.06
2536,2014-05-23,104.9
2537,2014-05-24,104.72
2538,2014-05-25,104.59
2539,2014-05-26,104.45
2540,2014-05-27,104.32
2541,2014-05-28,104.23
2542,2014-05-29,104.14
2543,2014-05-30,104.04
2544,2014-05-31,103.94
2545,2014-06-01,103.8
2546,2014-06-02,103.69
2547,2014-06-03,103.59
2548,2014-06-04,103.47
2549,2014-06-05,103.35
2550,2014-06-06,103.24
2551,2014-06-07,103.12
2552,2014-06-08,103.0
2553,2014-06-09,102.89
2554,2014-06-10,102.78
2555,2014-06-11,102.66
2556,2014-06-12,102.54
2557,2014-06-13,102.44
2558,2014-06-14,102.32
2559,2014-06-15,102.19
2560,2014-06-16,102.01
2561,2014-06-17,101.87
2562,2014-06-18,101.71
2563,2014-06-19,101.56
2564,2014-06-20,101.4
2565,2014-06-21,101.27
2566,2014-06-22,101.07
2567,2014-06-23,100.87
2568,2014-06-24,100.69
2569,2014-06-25,100.54
2570,2014-06-26,100.36
2571,2014-06-27,100.12
2572,2014-06-28,99.94
2573,2014-06-29,99.83
2574,2014-06-30,99.64
2575,2014-07-01,99.48
2576,2014-07-02,99.3
2577,2014-07-03,99.11
2578,2014-07-04,98.96
2579,2014-07-05,98.84
2580,2014-07-06,98.68
2581,2014-07-07,99.3
2582,2014-07-08,99.31
2583,2014-07-09,99.1
2584,2014-07-10,98.89
2585,2014-07-11,98.74
2586,2014-07-12,98.58
2587,2014-07-13,98.43
2588,2014-07-14,98.29
2589,2014-07-15,98.12
2590,2014-07-16,97.94
2591,2014-07-17,97.77
2592,2014-07-18,97.62
2593,2014-07-19,97.48
2594,2014-07-20,97.35
2595,2014-07-21,97.17
2596,2014-07-22,97.0
2597,2014-07-23,96.85
2598,2014-07-24,96.67
2599,2014-07-25,96.5
2600,2014-07-26,96.32
2601,2014-07-27,96.13
2602,2014-07-29,95.89
2603,2014-07-30,95.71
2604,2014-07-31,95.53
2605,2014-08-01,95.33
2606,2014-08-02,95.14
2607,2014-08-03,94.94
2608,2014-08-04,94.72
2609,2014-08-05,94.49
2610,2014-08-06,94.29
2611,2014-08-07,94.08
2612,2014-08-08,93.89
2613,2014-08-09,93.68
2614,2014-08-10,93.47
2615,2014-08-11,93.26
2616,2014-08-12,93.04
2617,2014-08-13,92.86
2618,2014-08-14,92.64
2619,2014-08-15,92.43
2620,2014-08-16,92.22
2621,2014-08-17,92.02
2622,2014-08-18,91.86
2623,2014-08-19,91.65
2624,2014-08-20,91.45
2625,2014-08-21,91.23
2626,2014-08-22,91.02
2627,2014-08-23,90.83
2628,2014-08-24,90.61
2629,2014-08-26,90.24
2630,2014-08-27,90.04
2631,2014-08-28,89.83
2632,2014-08-29,89.62
2633,2014-08-30,89.4
2634,2014-08-31,89.19
2635,2014-09-01,88.99
2636,2014-09-02,88.78
2637,2014-09-03,88.56
2638,2014-09-04,88.31
2639,2014-09-05,88.07
2640,2014-09-06,87.85
2641,2014-09-07,87.58
2642,2014-09-08,87.31
2643,2014-09-09,87.04
2644,2014-09-10,86.8
2645,2014-09-11,86.54
2646,2014-09-12,86.26
2647,2014-09-13,85.99
2648,2014-09-14,85.71
2649,2014-09-16,85.13
2650,2014-09-17,84.85
2651,2014-09-18,86.8
2652,2014-09-19,87.35
2653,2014-09-20,87.45
2654,2014-09-21,87.54
2655,2014-09-22,87.58
2656,2014-09-23,87.55
2657,2014-09-24,87.57
2658,2014-09-25,87.69
2659,2014-09-26,87.66
2660,2014-09-27,87.52
2661,2014-09-28,87.38
2662,2014-09-29,87.21
2663,2014-09-30,86.99
2664,2014-10-01,86.8
2665,2014-10-02,86.6
2666,2014-10-03,86.35
2667,2014-10-04,86.13
2668,2014-10-05,85.89
2669,2014-10-06,85.64
2670,2014-10-07,85.4
2671,2014-10-08,85.12
2672,2014-10-09,84.84
2673,2014-10-10,84.58
2674,2014-10-11,84.34
2675,2014-10-12,84.29
2676,2014-10-13,84.24
2677,2014-10-14,84.15
2678,2014-10-15,84.03
2679,2014-10-16,83.88
2680,2014-10-17,83.71
2681,2014-10-18,83.51
2682,2014-10-19,83.29
2683,2014-10-20,83.1
2684,2014-10-21,82.93
2685,2014-10-22,82.72
2686,2014-10-23,82.49
2687,2014-10-24,82.31
2688,2014-10-25,82.1
2689,2014-10-26,81.85
2690,2014-10-27,81.61
2691,2014-10-28,81.39
2692,2014-10-29,81.18
2693,2014-10-30,80.92
2694,2014-10-31,80.66
2695,2014-11-01,80.4
2696,2014-11-02,80.14
2697,2014-11-03,79.91
2698,2014-11-04,79.79
2699,2014-11-05,79.79
2700,2014-11-06,79.65
2701,2014-11-07,79.54
2702,2014-11-08,79.42
2703,2014-11-09,81.51
2704,2014-11-10,83.43
2705,2014-11-11,84.67
2706,2014-11-12,92.22
2707,2014-11-13,93.9
2708,2014-11-14,94.78
2709,2014-11-15,101.77
2710,2014-11-16,103.4
2711,2014-11-17,103.9
2712,2014-11-18,103.94
2713,2014-11-19,103.9
2714,2014-11-20,103.67
2715,2014-11-21,103.4
2716,2014-11-22,103.26
2717,2014-11-23,103.08
2718,2014-11-24,102.91
2719,2014-11-25,103.1
2720,2014-11-26,111.01
2721,2014-11-28,128.01
2722,2014-11-29,130.08
2723,2014-11-30,130.85
2724,2014-12-01,131.32
2725,2014-12-02,131.56
2726,2014-12-03,131.65
2727,2014-12-04,131.68
2728,2014-12-05,131.64
2729,2014-12-06,131.49
2730,2014-12-07,131.24
2731,2014-12-08,130.89
2732,2014-12-09,130.49
2733,2014-12-10,130.09
2734,2014-12-11,129.72
2735,2014-12-12,129.34
2736,2014-12-13,128.97
2737,2014-12-14,128.57
2738,2014-12-15,128.14
2739,2014-12-16,127.69
2740,2014-12-17,127.25
2741,2014-12-18,126.75
2742,2014-12-19,126.22
2743,2014-12-20,125.69
2744,2014-12-21,125.14
2745,2014-12-22,124.6
2746,2014-12-23,124.06
2747,2014-12-24,123.55
2748,2014-12-25,123.05
2749,2014-12-26,122.55
2750,2014-12-27,122.05
2751,2014-12-28,121.69
2752,2014-12-29,121.21
2753,2014-12-30,120.63
2754,2014-12-31,120.17
2755,2015-01-01,119.64
2756,2015-01-02,119.16
2757,2015-01-03,118.7
2758,2015-01-04,118.27
2759,2015-01-05,117.79
2760,2015-01-06,117.3
2761,2015-01-07,116.84
2762,2015-01-08,116.39
2763,2015-01-09,115.93
2764,2015-01-10,115.5
2765,2015-01-11,115.17
2766,2015-01-12,114.77
2767,2015-01-13,114.42
2768,2015-01-14,114.11
2769,2015-01-15,113.79
2770,2015-01-16,113.53
2771,2015-01-17,113.27
2772,2015-01-18,112.92
2773,2015-01-19,113.26
2774,2015-01-20,115.72
2775,2015-01-21,117.91
2776,2015-01-22,121.11
2777,2015-01-23,122.23
2778,2015-01-24,122.7
2779,2015-01-25,122.81
2780,2015-01-26,122.79
2781,2015-01-27,122.74
2782,2015-01-28,122.66
2783,2015-01-29,122.66
2784,2015-01-30,122.68
2785,2015-01-31,122.59
2786,2015-02-01,122.4
2787,2015-02-02,122.1
2788,2015-02-03,121.79
2789,2015-02-04,121.51
2790,2015-02-05,121.21
2791,2015-02-06,120.87
2792,2015-02-07,120.5
2793,2015-02-08,120.09
2794,2015-02-09,119.72
2795,2015-02-10,119.28
2796,2015-02-11,118.89
2797,2015-02-12,118.53
2798,2015-02-13,118.16
2799,2015-02-14,117.8
2800,2015-02-15,117.48
2801,2015-02-16,117.22
2802,2015-02-17,117.18
2803,2015-02-18,117.02
2804,2015-02-19,116.78
2805,2015-02-20,116.54
2806,2015-02-21,116.77
2807,2015-02-22,117.44
2808,2015-02-23,117.79
2809,2015-02-24,117.87
2810,2015-02-25,117.85
2811,2015-02-26,117.76
2812,2015-02-27,117.65
2813,2015-02-28,117.47
2814,2015-03-01,117.27
2815,2015-03-02,117.07
2816,2015-03-03,116.85
2817,2015-03-04,116.59
2818,2015-03-05,116.39
2819,2015-03-06,116.14
2820,2015-03-07,115.87
2821,2015-03-08,115.65
2822,2015-03-09,115.43
2823,2015-03-10,115.19
2824,2015-03-11,114.96
2825,2015-03-12,114.72
2826,2015-03-13,114.49
2827,2015-03-14,114.27
2828,2015-03-15,114.05
2829,2015-03-16,113.86
2830,2015-03-17,113.68
2831,2015-03-18,113.47
2832,2015-03-19,113.27
2833,2015-03-20,113.08
2834,2015-03-21,112.89
2835,2015-03-22,112.72
2836,2015-03-23,112.51
2837,2015-03-24,112.36
2838,2015-03-25,112.23
2839,2015-03-26,112.31
2840,2015-03-27,112.27
2841,2015-03-28,112.15
2842,2015-03-29,112.02
2843,2015-03-30,111.89
2844,2015-03-31,111.7
2845,2015-04-01,111.5
2846,2015-04-02,111.26
2847,2015-04-03,111.09
2848,2015-04-04,110.93
2849,2015-04-05,110.78
2850,2015-04-06,110.58
2851,2015-04-07,110.32
2852,2015-04-08,110.04
2853,2015-04-09,109.84
2854,2015-04-10,109.62
2855,2015-04-11,109.44
2856,2015-04-12,109.23
2857,2015-04-13,109.01
2858,2015-04-14,108.83
2859,2015-04-15,108.66
2860,2015-04-16,108.5
2861,2015-04-17,108.34
2862,2015-04-18,108.15
2863,2015-04-19,108.0
2864,2015-04-20,107.8
2865,2015-04-21,107.61
2866,2015-04-22,107.4
2867,2015-04-23,107.27
2868,2015-04-24,107.16
2869,2015-04-25,107.02
2870,2015-04-26,106.86
2871,2015-04-27,111.1
2872,2015-04-28,114.44
2873,2015-04-29,115.73
2874,2015-04-30,116.33
2875,2015-05-01,116.66
2876,2015-05-02,116.85
2877,2015-05-03,116.89
2878,2015-05-04,116.83
2879,2015-05-05,116.71
2880,2015-05-06,116.46
2881,2015-05-07,116.13
2882,2015-05-08,115.8
2883,2015-05-09,115.49
2884,2015-05-10,115.12
2885,2015-05-11,114.81
2886,2015-05-12,114.53
2887,2015-05-13,114.24
2888,2015-05-14,113.99
2889,2015-05-15,113.79
2890,2015-05-16,113.52
2891,2015-05-17,113.21
2892,2015-05-18,112.95
2893,2015-05-19,112.74
2894,2015-05-20,112.5
2895,2015-05-21,112.22
2896,2015-05-22,111.94
2897,2015-05-23,111.7
2898,2015-05-24,111.46
2899,2015-05-25,111.2
2900,2015-05-26,110.95
2901,2015-05-27,110.69
2902,2015-05-28,110.43
2903,2015-05-29,110.19
2904,2015-05-30,109.93
2905,2015-05-31,109.69
2906,2015-06-01,109.45
2907,2015-06-02,109.2
2908,2015-06-03,108.95
2909,2015-06-04,108.73
2910,2015-06-05,108.52
2911,2015-06-06,108.28
2912,2015-06-07,108.03
2913,2015-06-08,107.84
2914,2015-06-09,107.65
2915,2015-06-10,107.43
2916,2015-06-11,107.25
2917,2015-06-12,107.12
2918,2015-06-13,106.97
2919,2015-06-14,108.75
2920,2015-06-15,109.16
2921,2015-06-16,109.14
2922,2015-06-17,108.88
2923,2015-06-18,108.47
2924,2015-06-19,108.03
2925,2015-06-20,107.65
2926,2015-06-21,107.29
2927,2015-06-22,107.05
2928,2015-06-23,106.81
2929,2015-06-24,106.58
2930,2015-06-25,106.34
2931,2015-06-26,106.19
2932,2015-06-27,106.06
2933,2015-06-28,105.93
2934,2015-06-29,105.78
2935,2015-06-30,105.63
2936,2015-07-02,105.33
2937,2015-07-03,105.14
2938,2015-07-04,104.98
2939,2015-07-05,104.85
2940,2015-07-06,104.7
2941,2015-07-07,104.57
2942,2015-07-08,104.43
2943,2015-07-09,104.31
2944,2015-07-10,104.13
2945,2015-07-11,103.99
2946,2015-07-12,103.86
2947,2015-07-13,103.71
2948,2015-07-14,103.55
2949,2015-07-15,103.41
2950,2015-07-16,103.26
2951,2015-07-17,103.11
2952,2015-07-18,102.99
2953,2015-07-19,102.88
2954,2015-07-20,102.78
2955,2015-07-21,102.68
2956,2015-07-22,102.58
2957,2015-07-23,102.48
2958,2015-07-24,102.39
2959,2015-07-26,102.15
2960,2015-07-27,102.07
2961,2015-07-28,101.93
2962,2015-07-29,101.81
2963,2015-07-30,101.66
2964,2015-07-31,101.51
2965,2015-08-01,101.37
2966,2015-08-02,101.17
2967,2015-08-03,101.01
2968,2015-08-04,100.85
2969,2015-08-05,100.7
2970,2015-08-06,100.51
2971,2015-08-07,100.33
2972,2015-08-08,100.19
2973,2015-08-09,100.03
2974,2015-08-10,99.9
2975,2015-08-11,99.77
2976,2015-08-12,99.6
2977,2015-08-13,99.45
2978,2015-08-14,99.31
2979,2015-08-15,99.16
2980,2015-08-16,99.01
2981,2015-08-17,98.86
2982,2015-08-18,98.7
2983,2015-08-19,98.54
2984,2015-08-20,98.38
2985,2015-08-21,98.22
2986,2015-08-22,98.07
2987,2015-08-23,97.97
2988,2015-08-24,97.97
2989,2015-08-25,97.88
2990,2015-08-26,97.76
2991,2015-08-27,97.66
2992,2015-08-28,97.53
2993,2015-08-29,97.38
2994,2015-08-30,97.24
2995,2015-08-31,97.1
2996,2015-09-01,96.96
2997,2015-09-02,96.81
2998,2015-09-03,96.66
2999,2015-09-04,96.49
3000,2015-09-05,96.31
3001,2015-09-06,96.11
3002,2015-09-07,95.92
3003,2015-09-08,95.74
3004,2015-09-09,95.56
3005,2015-09-10,95.39
3006,2015-09-11,95.18
3007,2015-09-12,94.98
3008,2015-09-13,94.82
3009,2015-09-14,94.79
3010,2015-09-15,94.7
3011,2015-09-16,94.63
3012,2015-09-17,94.53
3013,2015-09-18,94.4
3014,2015-09-19,94.25
3015,2015-09-20,94.11
3016,2015-09-21,93.99
3017,2015-09-22,93.85
3018,2015-09-23,93.7
3019,2015-09-24,93.5
3020,2015-09-25,93.32
3021,2015-09-26,93.13
3022,2015-09-27,92.94
3023,2015-09-28,92.73
3024,2015-09-29,92.56
3025,2015-09-30,92.38
3026,2015-10-01,92.22
3027,2015-10-02,92.03
3028,2015-10-03,91.86
3029,2015-10-04,91.71
3030,2015-10-05,91.55
3031,2015-10-06,91.41
3032,2015-10-07,91.22
3033,2015-10-08,91.03
3034,2015-10-09,90.85
3035,2015-10-10,90.69
3036,2015-10-11,90.54
3037,2015-10-12,90.53
3038,2015-10-13,91.37
3039,2015-10-14,91.32
3040,2015-10-15,91.19
3041,2015-10-16,91.06
3042,2015-10-17,90.95
3043,2015-10-18,91.51
3044,2015-10-19,92.28
3045,2015-10-20,92.3
3046,2015-10-21,92.3
3047,2015-10-22,92.21
3048,2015-10-23,92.13
3049,2015-10-24,92.03
3050,2015-10-25,91.92
3051,2015-10-27,91.69
3052,2015-10-28,91.64
3053,2015-10-29,91.94
3054,2015-10-30,92.01
3055,2015-10-31,92.03
3056,2015-11-01,92.05
3057,2015-11-02,92.07
3058,2015-11-03,92.1
3059,2015-11-04,94.36
3060,2015-11-05,96.44
3061,2015-11-06,97.09
3062,2015-11-07,97.36
3063,2015-11-08,97.43
3064,2015-11-09,97.52
3065,2015-11-10,97.53
3066,2015-11-11,97.53
3067,2015-11-12,97.5
