,date,value
4500,2010-11-17,98.59
4501,2010-11-18,98.59
4502,2010-11-19,98.58
4503,2010-11-20,98.6
4504,2010-11-21,98.6
4505,2010-11-22,98.6
4506,2010-11-23,98.59
4507,2010-11-24,98.6
4508,2010-11-25,98.61
4509,2010-11-26,98.6
4510,2010-11-27,98.61
4511,2010-11-28,98.61
4512,2010-11-29,98.61
4513,2010-11-30,98.62
4514,2010-12-01,98.62
4515,2010-12-02,98.62
4516,2010-12-03,98.62
4517,2010-12-04,98.62
4518,2010-12-05,98.64
4519,2010-12-06,98.65
4520,2010-12-07,98.66
4521,2010-12-08,98.66
4522,2010-12-09,98.65
4523,2010-12-10,98.67
4524,2010-12-11,98.68
4525,2010-12-12,98.68
4526,2010-12-13,98.67
4527,2010-12-14,98.67
4528,2010-12-15,98.68
4529,2010-12-16,98.72
4530,2010-12-17,98.72
4531,2010-12-18,98.71
4532,2010-12-19,98.73
4533,2010-12-20,98.72
4534,2010-12-21,98.74
4535,2010-12-22,98.75
4536,2010-12-23,98.77
4537,2010-12-24,98.76
4538,2010-12-25,98.75
4539,2010-12-26,98.77
4540,2010-12-27,98.79
4541,2010-12-28,98.78
4542,2010-12-29,98.79
4543,2010-12-30,98.79
4544,2010-12-31,98.79
4545,2011-01-01,98.8
4546,2011-01-02,98.8
4547,2011-01-03,98.81
4548,2011-01-04,98.82
4549,2011-01-05,98.85
4550,2011-01-06,98.85
4551,2011-01-07,98.85
4552,2011-01-08,98.85
4553,2011-01-09,98.85
4554,2011-01-10,98.86
4555,2011-01-11,98.88
4556,2011-01-12,98.86
4557,2011-01-13,98.86
4558,2011-01-14,98.87
4559,2011-01-15,98.86
4560,2011-01-16,98.88
4561,2011-01-17,98.87
4562,2011-01-18,98.88
4563,2011-01-19,98.88
4564,2011-01-20,98.88
4565,2011-01-21,98.88
4566,2011-01-22,98.9
4567,2011-01-23,98.9
4568,2011-01-24,98.9
4569,2011-01-25,98.92
4570,2011-01-26,98.93
4571,2011-01-27,98.91
4572,2011-01-28,98.92
4573,2011-01-29,98.92
4574,2011-01-30,98.92
4575,2011-01-31,98.91
4576,2011-02-01,98.91
4577,2011-02-02,98.92
4578,2011-02-03,98.93
4579,2011-02-04,98.93
4580,2011-02-05,98.93
4581,2011-02-06,98.94
4582,2011-02-07,98.95
4583,2011-02-08,98.94
4584,2011-02-09,98.95
4585,2011-02-10,98.95
4586,2011-02-11,98.95
4587,2011-02-12,98.95
4588,2011-02-13,98.97
4589,2011-02-14,98.96
4590,2011-02-15,98.98
4591,2011-02-16,98.97
4592,2011-02-17,98.96
4593,2011-02-18,98.95
4594,2011-02-19,98.96
4595,2011-02-20,98.95
4596,2011-02-21,98.98
4597,2011-02-22,98.96
4598,2011-02-23,98.96
4599,2011-02-24,98.96
4600,2011-02-25,98.96
4601,2011-02-26,98.98
4602,2011-02-27,98.97
4603,2011-02-28,98.96
4604,2011-03-01,98.97
4605,2011-03-02,98.97
4606,2011-03-03,98.99
4607,2011-03-04,98.99
4608,2011-03-05,98.99
4609,2011-03-06,98.99
4610,2011-03-07,98.99
4611,2011-03-08,99.0
4612,2011-03-09,99.01
4613,2011-03-10,99.0
4614,2011-03-11,99.02
4615,2011-03-12,99.04
4616,2011-03-13,99.03
4617,2011-03-14,99.02
4618,2011-03-15,99.02
4619,2011-03-16,99.03
4620,2011-03-17,99.01
4621,2011-03-18,99.01
4622,2011-03-19,99.0
4623,2011-03-20,99.01
4624,2011-03-21,99.02
4625,2011-03-22,99.02
4626,2011-03-23,99.03
4627,2011-03-24,99.04
4628,2011-03-25,99.05
4629,2011-03-26,99.05
4630,2011-03-27,99.05
4631,2011-03-28,99.05
4632,2011-03-29,99.05
4633,2011-03-30,99.05
4634,2011-03-31,99.05
4635,2011-04-01,99.06
4636,2011-04-02,99.07
4637,2011-04-03,99.06
4638,2011-04-04,99.05
4639,2011-04-05,99.06
4640,2011-04-06,99.06
4641,2011-04-07,99.06
4642,2011-04-08,99.06
4643,2011-04-09,99.07
4644,2011-04-10,99.06
4645,2011-04-11,99.05
4646,2011-04-12,99.04
4647,2011-04-13,99.04
4648,2011-04-14,99.04
4649,2011-04-15,99.03
4650,2011-04-16,99.02
4651,2011-04-17,99.01
4652,2011-04-18,99.01
4653,2011-04-19,98.99
4654,2011-04-20,98.97
4655,2011-04-21,98.96
4656,2011-04-22,98.95
4657,2011-04-23,98.93
4658,2011-04-24,98.92
4659,2011-04-25,98.91
4660,2011-04-26,98.9
4661,2011-04-27,98.9
4662,2011-04-28,98.89
4663,2011-04-29,98.89
4664,2011-04-30,98.88
4665,2011-05-01,98.87
4666,2011-05-02,98.86
4667,2011-05-03,98.85
4668,2011-05-04,98.83
4669,2011-05-05,98.83
4670,2011-05-06,98.83
4671,2011-05-07,98.81
4672,2011-05-08,98.78
4673,2011-05-09,98.77
4674,2011-05-10,98.75
4675,2011-05-11,98.74
4676,2011-05-12,98.72
4677,2011-05-13,98.7
4678,2011-05-14,98.69
4679,2011-05-15,98.67
4680,2011-05-16,98.66
4681,2011-05-17,98.65
4682,2011-05-18,98.64
4683,2011-05-19,98.63
4684,2011-05-20,98.61
4685,2011-05-21,98.6
4686,2011-05-22,98.59
4687,2011-05-23,98.58
4688,2011-05-24,98.56
4689,2011-05-25,98.57
4690,2011-05-26,98.56
4691,2011-05-27,98.54
4692,2011-05-28,98.53
4693,2011-05-29,98.53
4694,2011-05-30,98.52
4695,2011-05-31,98.51
4696,2011-06-01,98.5
4697,2011-06-02,98.49
4698,2011-06-03,98.48
4699,2011-06-04,98.49
4700,2011-06-05,98.49
4701,2011-06-06,98.48
4702,2011-06-07,98.48
4703,2011-06-08,98.47
4704,2011-06-09,98.47
4705,2011-06-10,98.48
4706,2011-06-11,98.47
4707,2011-06-12,98.47
4708,2011-06-13,98.47
4709,2011-06-14,98.48
4710,2011-06-15,98.47
4711,2011-06-16,98.47
4712,2011-06-17,98.48
4713,2011-06-18,98.46
4714,2011-06-19,98.46
4715,2011-06-20,98.46
4716,2011-06-21,98.46
4717,2011-06-22,98.46
4718,2011-06-23,98.45
4719,2011-06-24,98.45
4720,2011-06-25,98.46
4721,2011-06-26,98.45
4722,2011-06-27,98.45
4723,2011-06-28,98.44
4724,2011-06-29,98.44
4725,2011-06-30,98.43
4726,2011-07-01,98.42
4727,2011-07-02,98.41
4728,2011-07-03,98.4
4729,2011-07-04,98.4
4730,2011-07-05,98.39
4731,2011-07-06,98.39
4732,2011-07-07,98.38
4733,2011-07-08,98.37
4734,2011-07-09,98.36
4735,2011-07-10,98.36
4736,2011-07-11,98.35
4737,2011-07-12,98.38
4738,2011-07-13,98.36
4739,2011-07-14,98.35
4740,2011-07-15,98.34
4741,2011-07-16,98.35
4742,2011-07-17,98.36
4743,2011-07-18,98.35
4744,2011-07-19,98.38
4745,2011-07-20,98.38
4746,2011-07-21,98.39
4747,2011-07-22,98.39
4748,2011-07-23,98.39
4749,2011-07-24,98.38
4750,2011-07-25,98.39
4751,2011-07-26,98.39
4752,2011-07-27,98.38
4753,2011-07-28,98.38
4754,2011-07-29,98.39
4755,2011-07-30,98.39
4756,2011-07-31,98.4
4757,2011-08-01,98.4
4758,2011-08-02,98.39
4759,2011-08-03,98.39
4760,2011-08-04,98.39
4761,2011-08-05,98.4
4762,2011-08-06,98.4
4763,2011-08-07,98.41
4764,2011-08-08,98.4
4765,2011-08-09,98.39
4766,2011-08-10,98.39
4767,2011-08-11,98.4
4768,2011-08-12,98.4
4769,2011-08-13,98.4
4770,2011-08-14,98.39
4771,2011-08-15,98.39
4772,2011-08-16,98.39
4773,2011-08-17,98.39
4774,2011-08-18,98.38
4775,2011-08-19,98.37
4776,2011-08-20,98.38
4777,2011-08-21,98.37
4778,2011-08-22,98.36
4779,2011-08-23,98.36
4780,2011-08-24,98.35
4781,2011-08-25,98.35
4782,2011-08-26,98.36
4783,2011-08-27,98.35
4784,2011-08-28,98.34
4785,2011-08-29,98.35
4786,2011-08-30,98.34
4787,2011-08-31,98.35
4788,2011-09-01,98.35
4789,2011-09-02,98.35
4790,2011-09-03,98.34
4791,2011-09-04,98.35
4792,2011-09-05,98.34
4793,2011-09-06,98.35
4794,2011-09-07,98.35
4795,2011-09-08,98.34
4796,2011-09-09,98.35
4797,2011-09-10,98.35
4798,2011-09-11,98.35
4799,2011-09-12,98.35
4800,2011-09-13,98.34
4801,2011-09-14,98.34
4802,2011-09-15,98.34
4803,2011-09-16,98.35
4804,2011-09-17,98.34
4805,2011-09-18,98.35
4806,2011-09-19,98.33
4807,2011-09-20,98.34
4808,2011-09-21,98.34
4809,2011-09-22,98.34
4810,2011-09-23,98.34
4811,2011-09-24,98.34
4812,2011-09-25,98.34
4813,2011-09-26,98.33
4814,2011-09-27,98.34
4815,2011-09-28,98.34
4816,2011-09-29,98.34
4817,2011-09-30,98.34
4818,2011-10-01,98.34
4819,2011-10-02,98.34
4820,2011-10-03,98.33
4821,2011-10-04,98.33
4822,2011-10-05,98.33
4823,2011-10-06,98.34
4824,2011-10-07,98.33
4825,2011-10-08,98.34
4826,2011-10-09,98.33
4827,2011-10-10,98.33
4828,2011-10-11,98.34
4829,2011-10-12,98.33
4830,2011-10-13,98.33
4831,2011-10-14,98.34
4832,2011-10-15,98.33
4833,2011-10-16,98.33
4834,2011-10-17,98.33
4835,2011-10-18,98.33
4836,2011-10-19,98.33
4837,2011-10-20,98.32
4838,2011-10-21,98.33
4839,2011-10-22,98.33
4840,2011-10-23,98.34
4841,2011-10-24,98.34
4842,2011-10-25,98.34
4843,2011-10-26,98.33
4844,2011-10-27,98.33
4845,2011-10-28,98.32
4846,2011-10-29,98.32
4847,2011-10-30,98.32
4848,2011-10-31,98.33
4849,2011-11-01,98.32
4850,2011-11-02,98.33
4851,2011-11-03,98.34
4852,2011-11-04,98.35
4853,2011-11-05,98.36
4854,2011-11-06,98.35
4855,2011-11-07,98.34
4856,2011-11-08,98.34
4857,2011-11-09,98.34
4858,2011-11-10,98.34
4859,2011-11-11,98.34
4860,2011-11-12,98.33
4861,2011-11-13,98.33
4862,2011-11-14,98.33
4863,2011-11-15,98.34
4864,2011-11-16,98.34
4865,2011-11-17,98.33
4866,2011-11-18,98.34
4867,2011-11-19,98.34
4868,2011-11-20,98.34
4869,2011-11-21,98.35
4870,2011-11-22,98.34
4871,2011-11-23,98.33
4872,2011-11-24,98.33
4873,2011-11-25,98.34
4874,2011-11-26,98.34
4875,2011-11-27,98.34
4876,2011-11-28,98.34
4877,2011-11-29,98.34
4878,2011-11-30,98.34
4879,2011-12-01,98.34
4880,2011-12-02,98.34
4881,2011-12-03,98.35
4882,2011-12-04,98.35
4883,2011-12-05,98.35
4884,2011-12-06,98.34
4885,2011-12-07,98.33
4886,2011-12-08,98.34
4887,2011-12-09,98.34
4888,2011-12-10,98.34
4889,2011-12-11,98.35
4890,2011-12-12,98.34
4891,2011-12-13,98.35
4892,2011-12-14,98.35
4893,2011-12-15,98.37
4894,2011-12-16,98.4
4895,2011-12-17,98.38
4896,2011-12-18,98.38
4897,2011-12-19,98.38
4898,2011-12-20,98.39
4899,2011-12-21,98.38
4900,2011-12-22,98.37
4901,2011-12-23,98.38
4902,2011-12-24,98.36
4903,2011-12-25,98.37
4904,2011-12-26,98.38
4905,2011-12-27,98.38
4906,2011-12-28,98.38
4907,2011-12-29,98.38
4908,2011-12-30,98.4
4909,2011-12-31,98.4
4910,2012-01-01,98.4
4911,2012-01-02,98.41
4912,2012-01-03,98.42
4913,2012-01-04,98.44
4914,2012-01-05,98.45
4915,2012-01-06,98.43
4916,2012-01-07,98.43
4917,2012-01-08,98.44
4918,2012-01-09,98.44
4919,2012-01-10,98.45
4920,2012-01-11,98.45
4921,2012-01-12,98.45
4922,2012-01-13,98.47
4923,2012-01-14,98.47
4924,2012-01-15,98.47
4925,2012-01-16,98.48
4926,2012-01-17,98.47
4927,2012-01-18,98.48
4928,2012-01-19,98.49
4929,2012-01-20,98.5
4930,2012-01-21,98.51
4931,2012-01-22,98.5
4932,2012-01-23,98.51
4933,2012-01-24,98.51
4934,2012-01-25,98.52
4935,2012-01-26,98.52
4936,2012-01-27,98.51
4937,2012-01-28,98.51
4938,2012-01-29,98.51
4939,2012-01-30,98.52
4940,2012-01-31,98.52
4941,2012-02-01,98.52
4942,2012-02-02,98.52
4943,2012-02-03,98.51
4944,2012-02-04,98.52
4945,2012-02-05,98.54
4946,2012-02-06,98.52
4947,2012-02-07,98.52
4948,2012-02-08,98.52
4949,2012-02-09,98.53
4950,2012-02-10,98.52
4951,2012-02-11,98.53
4952,2012-02-12,98.52
4953,2012-02-13,98.53
4954,2012-02-14,98.53
4955,2012-02-15,98.52
4956,2012-02-16,98.52
4957,2012-02-17,98.52
4958,2012-02-18,98.53
4959,2012-02-19,98.52
4960,2012-02-20,98.51
4961,2012-02-21,98.51
4962,2012-02-22,98.51
4963,2012-02-23,98.51
4964,2012-02-24,98.52
4965,2012-02-25,98.52
4966,2012-02-26,98.51
4967,2012-02-27,98.51
4968,2012-02-28,98.51
4969,2012-02-29,98.51
4970,2012-03-01,98.51
4971,2012-03-02,98.51
4972,2012-03-03,98.51
4973,2012-03-04,98.51
4974,2012-03-05,98.51
4975,2012-03-06,98.5
4976,2012-03-07,98.51
4977,2012-03-08,98.5
4978,2012-03-09,98.5
4979,2012-03-10,98.49
4980,2012-03-11,98.5
4981,2012-03-12,98.5
4982,2012-03-13,98.5
4983,2012-03-14,98.5
4984,2012-03-15,98.5
4985,2012-03-16,98.5
4986,2012-03-17,98.51
4987,2012-03-18,98.5
4988,2012-03-19,98.49
4989,2012-03-20,98.49
4990,2012-03-21,98.5
4991,2012-03-22,98.5
4992,2012-03-23,98.5
4993,2012-03-24,98.5
4994,2012-03-25,98.49
4995,2012-03-26,98.49
4996,2012-03-27,98.49
4997,2012-03-28,98.5
4998,2012-03-29,98.5
4999,2012-03-30,98.5
5000,2012-03-30,98.5
5001,2012-03-31,98.49
5002,2012-04-01,98.5
5003,2012-04-02,98.5
5004,2012-04-03,98.5
5005,2012-04-04,98.48
5006,2012-04-05,98.46
5007,2012-04-06,98.45
5008,2012-04-07,98.44
5009,2012-04-08,98.44
5010,2012-04-09,98.45
5011,2012-04-10,98.45
5012,2012-04-11,98.44
5013,2012-04-12,98.43
5014,2012-04-13,98.43
5015,2012-04-14,98.42
5016,2012-04-15,98.41
5017,2012-04-16,98.4
5018,2012-04-17,98.42
5019,2012-04-18,98.42
5020,2012-04-19,98.42
5021,2012-04-20,98.41
5022,2012-04-21,98.41
5023,2012-04-22,98.4
5024,2012-04-23,98.45
5025,2012-04-24,98.45
5026,2012-04-25,98.45
5027,2012-04-26,98.45
5028,2012-04-27,98.44
5029,2012-04-28,98.46
5030,2012-04-29,98.47
5031,2012-04-30,98.45
5032,2012-05-01,98.45
5033,2012-05-02,98.46
5034,2012-05-03,98.47
5035,2012-05-04,98.47
5036,2012-05-05,98.48
5037,2012-05-06,98.49
5038,2012-05-07,98.5
5039,2012-05-08,98.51
5040,2012-05-09,98.51
5041,2012-05-10,98.52
5042,2012-05-11,98.52
5043,2012-05-12,98.51
5044,2012-05-13,98.53
5045,2012-05-14,98.54
5046,2012-05-15,98.53
5047,2012-05-16,98.53
5048,2012-05-17,98.56
5049,2012-05-18,98.55
5050,2012-05-19,98.55
5051,2012-05-20,98.55
5052,2012-05-21,98.57
5053,2012-05-22,98.57
5054,2012-05-23,98.56
5055,2012-05-24,98.57
5056,2012-05-25,98.58
5057,2012-05-26,98.57
5058,2012-05-27,98.56
5059,2012-05-28,98.57
5060,2012-05-29,98.57
5061,2012-05-30,98.57
5062,2012-05-31,98.57
5063,2012-06-01,98.57
5064,2012-06-02,98.59
5065,2012-06-03,98.59
5066,2012-06-04,98.58
5067,2012-06-05,98.59
5068,2012-06-06,98.6
5069,2012-06-07,98.61
5070,2012-06-08,98.59
5071,2012-06-09,98.59
5072,2012-06-10,98.61
5073,2012-06-11,98.6
5074,2012-06-12,98.6
5075,2012-06-13,98.6
5076,2012-06-14,98.61
5077,2012-06-15,98.61
5078,2012-06-16,98.62
5079,2012-06-17,98.63
5080,2012-06-18,98.63
5081,2012-06-19,98.63
5082,2012-06-20,98.64
5083,2012-06-21,98.64
5084,2012-06-22,98.63
5085,2012-06-23,98.64
5086,2012-06-24,98.65
5087,2012-06-25,98.64
5088,2012-06-26,98.65
5089,2012-06-27,98.67
5090,2012-06-28,98.67
5091,2012-06-29,98.65
5092,2012-06-30,98.64
5093,2012-07-01,98.63
5094,2012-07-02,98.63
5095,2012-07-03,98.63
5096,2012-07-04,98.63
5097,2012-07-05,98.63
5098,2012-07-06,98.63
5099,2012-07-07,98.64
5100,2012-07-08,98.65
5101,2012-07-09,98.64
5102,2012-07-10,98.65
5103,2012-07-11,98.63
5104,2012-07-12,98.64
5105,2012-07-13,98.65
5106,2012-07-14,98.67
5107,2012-07-15,98.66
5108,2012-07-16,98.65
5109,2012-07-17,98.64
5110,2012-07-18,98.66
5111,2012-07-19,98.65
5112,2012-07-20,98.65
5113,2012-07-21,98.64
5114,2012-07-22,98.64
5115,2012-07-23,98.65
5116,2012-07-24,98.65
5117,2012-07-25,98.64
5118,2012-07-26,98.64
5119,2012-07-27,98.64
5120,2012-07-28,98.64
5121,2012-07-29,98.62
5122,2012-07-30,98.62
5123,2012-07-31,98.61
5124,2012-08-01,98.62
5125,2012-08-02,98.6
5126,2012-08-03,98.59
5127,2012-08-04,98.59
5128,2012-08-05,98.58
5129,2012-08-06,98.57
5130,2012-08-07,98.56
5131,2012-08-08,98.56
5132,2012-08-09,98.55
5133,2012-08-10,98.53
5134,2012-08-11,98.53
5135,2012-08-12,98.52
5136,2012-08-13,98.51
5137,2012-08-14,98.49
5138,2012-08-15,98.49
5139,2012-08-16,98.46
5140,2012-08-17,98.46
5141,2012-08-18,98.45
5142,2012-08-19,98.44
5143,2012-08-20,98.43
5144,2012-08-21,98.42
5145,2012-08-22,98.41
5146,2012-08-23,98.41
5147,2012-08-24,98.39
5148,2012-08-25,98.39
5149,2012-08-26,98.37
5150,2012-08-27,98.38
5151,2012-08-28,98.37
5152,2012-08-29,98.36
5153,2012-08-30,98.35
5154,2012-08-31,98.35
5155,2012-09-01,98.35
5156,2012-09-02,98.34
5157,2012-09-03,98.33
5158,2012-09-04,98.33
5159,2012-09-05,98.33
5160,2012-09-06,98.32
5161,2012-09-07,98.31
5162,2012-09-08,98.32
5163,2012-09-09,98.31
5164,2012-09-10,98.3
5165,2012-09-11,98.3
5166,2012-09-12,98.3
5167,2012-09-13,98.3
5168,2012-09-14,98.3
5169,2012-09-15,98.29
5170,2012-09-16,98.29
5171,2012-09-17,98.29
5172,2012-09-18,98.29
5173,2012-09-19,98.29
5174,2012-09-20,98.29
5175,2012-09-21,98.3
5176,2012-09-22,98.29
5177,2012-09-23,98.3
5178,2012-09-24,98.31
5179,2012-09-25,98.32
5180,2012-09-26,98.31
5181,2012-09-27,98.29
5182,2012-09-28,98.29
5183,2012-09-29,98.3
5184,2012-09-30,98.3
5185,2012-10-01,98.3
5186,2012-10-02,98.3
5187,2012-10-03,98.3
5188,2012-10-04,98.31
5189,2012-10-05,98.31
5190,2012-10-06,98.3
5191,2012-10-07,98.31
5192,2012-10-08,98.33
5193,2012-10-09,98.33
5194,2012-10-10,98.33
5195,2012-10-11,98.34
5196,2012-10-12,98.33
5197,2012-10-13,98.34
5198,2012-10-14,98.39
5199,2012-10-15,98.37
5200,2012-10-16,98.38
5201,2012-10-17,98.39
5202,2012-10-18,98.38
5203,2012-10-19,98.38
5204,2012-10-20,98.39
5205,2012-10-21,98.39
5206,2012-10-22,98.39
5207,2012-10-23,98.39
5208,2012-10-24,98.4
5209,2012-10-25,98.4
5210,2012-10-26,98.41
5211,2012-10-27,98.4
5212,2012-10-28,98.39
5213,2012-10-29,98.41
5214,2012-10-30,98.41
5215,2012-10-31,98.42
5216,2012-11-01,98.43
5217,2012-11-02,98.42
5218,2012-11-03,98.42
5219,2012-11-04,98.42
5220,2012-11-05,98.43
5221,2012-11-06,98.41
5222,2012-11-07,98.41
5223,2012-11-08,98.42
5224,2012-11-09,98.43
5225,2012-11-10,98.43
5226,2012-11-11,98.42
5227,2012-11-12,98.41
5228,2012-11-13,98.41
5229,2012-11-14,98.43
5230,2012-11-15,98.43
5231,2012-11-16,98.43
5232,2012-11-17,98.43
5233,2012-11-18,98.43
5234,2012-11-19,98.43
5235,2012-11-20,98.43
5236,2012-11-21,98.44
5237,2012-11-22,98.43
5238,2012-11-23,98.45
5239,2012-11-24,98.45
5240,2012-11-25,98.44
5241,2012-11-26,98.45
5242,2012-11-27,98.45
5243,2012-11-28,98.45
5244,2012-11-29,98.45
5245,2012-11-30,98.45
5246,2012-12-01,98.45
5247,2012-12-02,98.45
5248,2012-12-03,98.46
5249,2012-12-04,98.48
5250,2012-12-05,98.47
5251,2012-12-06,98.47
5252,2012-12-07,98.49
5253,2012-12-08,98.46
5254,2012-12-09,98.48
5255,2012-12-10,98.48
5256,2012-12-11,98.47
5257,2012-12-12,98.49
5258,2012-12-13,98.5
5259,2012-12-14,98.52
5260,2012-12-15,98.5
5261,2012-12-16,98.52
5262,2012-12-17,98.53
5263,2012-12-18,98.52
5264,2012-12-19,98.54
5265,2012-12-20,98.56
5266,2012-12-21,98.56
5267,2012-12-22,98.59
5268,2012-12-23,98.59
5269,2012-12-24,98.61
5270,2012-12-25,98.61
5271,2012-12-26,98.61
5272,2012-12-27,98.64
5273,2012-12-28,98.63
5274,2012-12-29,98.67
5275,2012-12-30,98.64
5276,2012-12-31,98.69
5277,2013-01-01,98.69
5278,2013-01-02,98.66
5279,2013-01-03,98.68
5280,2013-01-04,98.69
5281,2013-01-05,98.7
5282,2013-01-06,98.72
5283,2013-01-07,98.73
5284,2013-01-08,98.74
5285,2013-01-09,98.76
5286,2013-01-10,98.78
5287,2013-01-11,98.78
5288,2013-01-12,98.79
5289,2013-01-13,98.79
5290,2013-01-14,98.82
5291,2013-01-15,98.84
5292,2013-01-16,98.82
5293,2013-01-17,98.82
5294,2013-01-18,98.87
5295,2013-01-19,98.88
5296,2013-01-20,98.87
5297,2013-01-21,98.88
5298,2013-01-22,98.88
5299,2013-01-23,98.88
5300,2013-01-24,98.9
5301,2013-01-25,98.92
5302,2013-01-26,98.93
5303,2013-01-27,98.95
5304,2013-01-28,98.93
5305,2013-01-29,98.95
5306,2013-01-30,98.96
5307,2013-01-31,98.97
5308,2013-02-01,99.04
5309,2013-02-02,99.02
5310,2013-02-03,99.05
5311,2013-02-04,99.06
5312,2013-02-05,99.12
5313,2013-02-06,99.14
5314,2013-02-07,99.12
5315,2013-02-08,99.12
5316,2013-02-09,99.14
5317,2013-02-10,99.23
5318,2013-02-11,99.21
5319,2013-02-12,99.19
5320,2013-02-13,99.19
5321,2013-02-14,99.25
5322,2013-02-15,99.24
5323,2013-02-16,99.26
5324,2013-02-17,99.29
5325,2013-02-18,99.31
5326,2013-02-19,99.33
5327,2013-02-20,99.33
5328,2013-02-21,99.36
5329,2013-02-22,99.38
5330,2013-02-23,99.38
5331,2013-02-24,99.4
5332,2013-02-25,99.4
5333,2013-02-26,99.42
5334,2013-02-27,99.44
5335,2013-02-28,99.46
5336,2013-03-01,99.47
5337,2013-03-02,99.49
5338,2013-03-03,99.51
5339,2013-03-04,99.55
5340,2013-03-05,99.56
5341,2013-03-06,99.57
5342,2013-03-07,99.59
5343,2013-03-08,99.6
5344,2013-03-09,99.61
5345,2013-03-10,99.62
5346,2013-03-11,99.68
5347,2013-03-12,99.68
5348,2013-03-13,99.67
5349,2013-03-14,99.68
5350,2013-03-15,99.71
5351,2013-03-16,99.77
5352,2013-03-17,99.79
5353,2013-03-18,99.79
5354,2013-03-19,99.78
5355,2013-03-20,99.79
5356,2013-03-21,99.79
5357,2013-03-22,99.84
5358,2013-03-23,99.83
5359,2013-03-24,99.85
5360,2013-03-25,99.85
5361,2013-03-26,99.87
5362,2013-03-27,99.88
5363,2013-03-28,99.88
5364,2013-03-29,99.92
5365,2013-03-30,99.92
5366,2013-03-31,99.92
5367,2013-04-01,99.95
5368,2013-04-02,99.94
5369,2013-04-03,99.96
5370,2013-04-04,99.98
5371,2013-04-05,99.99
5372,2013-04-06,99.96
5373,2013-04-07,100.01
5374,2013-04-08,100.03
5375,2013-04-09,100.06
5376,2013-04-10,100.07
5377,2013-04-11,100.09
5378,2013-04-12,100.1
5379,2013-04-13,100.09
5380,2013-04-14,100.13
5381,2013-04-15,100.15
5382,2013-04-16,100.16
5383,2013-04-17,100.21
5384,2013-04-18,100.21
5385,2013-04-19,100.19
5386,2013-04-20,100.23
5387,2013-04-21,100.25
5388,2013-04-22,100.25
5389,2013-04-23,100.24
5390,2013-04-24,100.25
5391,2013-04-25,100.29
5392,2013-04-26,100.3
5393,2013-04-27,100.31
5394,2013-04-28,100.29
5395,2013-04-29,100.3
5396,2013-04-30,100.32
5397,2013-05-01,100.35
5398,2013-05-02,100.35
5399,2013-05-03,100.35
5400,2013-05-04,100.35
5401,2013-05-05,100.35
5402,2013-05-06,100.38
5403,2013-05-07,100.4
5404,2013-05-08,100.41
5405,2013-05-09,100.41
5406,2013-05-10,100.41
5407,2013-05-11,100.43
5408,2013-05-12,100.42
5409,2013-05-13,100.46
5410,2013-05-14,100.51
5411,2013-05-15,100.52
5412,2013-05-16,100.52
5413,2013-05-17,100.52
5414,2013-05-18,100.54
5415,2013-05-19,100.53
5416,2013-05-20,100.54
5417,2013-05-21,100.57
5418,2013-05-22,100.57
5419,2013-06-29,100.87
5420,2013-06-30,100.88
5421,2013-07-01,100.89
5422,2013-07-02,100.91
5423,2013-07-03,100.89
5424,2013-07-04,100.85
5425,2013-07-05,100.84
5426,2013-07-06,100.85
5427,2013-07-07,100.85
5428,2013-07-08,100.85
5429,2013-07-09,100.86
5430,2013-07-10,100.85
5431,2013-07-11,100.84
5432,2013-07-12,100.82
5433,2013-07-13,100.8
5434,2013-07-14,100.78
5435,2013-07-15,100.78
5436,2013-07-16,100.76
5437,2013-07-17,100.75
5438,2013-07-18,100.74
5439,2013-07-19,100.72
5440,2013-07-20,100.71
5441,2013-07-21,100.7
5442,2013-07-22,100.69
5443,2013-07-23,100.68
5444,2013-07-24,100.66
5445,2013-07-25,100.65
5446,2013-07-26,100.67
5447,2013-07-27,100.71
5448,2013-07-28,100.68
5449,2013-07-29,100.67
5450,2013-07-30,100.65
5451,2013-07-31,100.66
5452,2013-08-01,100.69
5453,2013-08-02,100.68
5454,2013-08-03,100.65
5455,2013-08-04,100.65
5456,2013-08-05,100.66
5457,2013-08-06,100.65
5458,2013-08-07,100.67
5459,2013-08-08,100.64
5460,2013-08-09,100.62
5461,2013-08-10,100.63
5462,2013-08-11,100.64
5463,2013-08-12,100.64
5464,2013-08-13,100.61
5465,2013-08-14,100.6
5466,2013-08-15,100.6
5467,2013-08-16,100.6
5468,2013-08-17,100.59
5469,2013-08-18,100.58
5470,2013-08-19,100.58
5471,2013-08-20,100.55
5472,2013-08-21,100.55
5473,2013-08-22,100.55
5474,2013-08-23,100.54
5475,2013-08-24,100.53
5476,2013-08-25,100.53
5477,2013-08-26,100.53
5478,2013-08-27,100.51
5479,2013-08-28,100.51
5480,2013-08-29,100.5
5481,2013-08-30,100.51
5482,2013-08-31,100.49
5483,2013-09-01,100.48
5484,2013-09-02,100.48
5485,2013-09-03,100.49
5486,2013-09-04,100.5
5487,2013-09-05,100.51
5488,2013-09-06,100.51
5489,2013-09-07,100.49
5490,2013-09-08,100.47
5491,2013-09-09,100.49
5492,2013-09-10,100.47
5493,2013-09-11,100.47
5494,2013-09-12,100.46
5495,2013-09-13,100.46
5496,2013-09-14,100.5
5497,2013-09-15,100.5
5498,2013-09-16,100.51
