,date,value
2069,2014-08-31,208.0
2070,2014-09-01,207.98
2071,2014-09-02,207.96
2072,2014-09-03,207.94
2073,2014-09-04,207.92
2074,2014-09-05,207.9
2075,2014-09-06,207.88
2076,2014-09-07,207.87
2077,2014-09-08,207.85
2078,2014-09-09,207.84
2079,2014-09-10,207.82
2080,2014-09-11,207.8
2081,2014-09-12,207.79
2082,2014-09-13,207.77
2083,2014-09-14,207.76
2084,2014-09-15,207.74
2085,2014-09-16,207.73
2086,2014-09-17,207.71
2087,2014-09-18,207.69
2088,2014-09-19,207.69
2089,2014-09-20,208.39
2090,2014-09-21,208.73
2091,2014-09-22,208.91
2092,2014-09-23,209.03
2093,2014-09-24,209.15
2094,2014-09-25,209.27
2095,2014-09-26,209.39
2096,2014-09-27,209.49
2097,2014-09-28,209.57
2098,2014-09-29,209.63
2099,2014-09-30,209.68
2100,2014-10-01,209.71
2101,2014-10-02,209.73
2102,2014-10-03,209.75
2103,2014-10-04,209.75
2104,2014-10-05,209.75
2105,2014-10-06,209.74
2106,2014-10-07,209.73
2107,2014-10-08,209.7
2108,2014-10-09,209.67
2109,2014-10-10,209.65
2110,2014-10-11,210.49
2111,2014-10-12,211.43
2112,2014-10-13,211.98
2113,2014-10-14,212.43
2114,2014-10-15,212.82
2115,2014-10-16,213.15
2116,2014-10-17,213.42
2117,2014-10-18,213.63
2118,2014-10-19,213.8
2119,2014-10-20,213.93
2120,2014-10-21,213.99
2121,2014-10-22,214.01
2122,2014-10-23,214.03
2123,2014-10-24,214.01
2124,2014-10-25,213.97
2125,2014-10-26,213.89
2126,2014-10-27,213.81
2127,2014-10-28,213.72
2128,2014-10-29,213.62
2129,2014-10-30,213.51
2130,2014-10-31,213.4
2131,2014-11-01,213.28
2132,2014-11-02,213.16
2133,2014-11-03,213.05
2134,2014-11-04,212.96
2135,2014-11-05,213.93
2136,2014-11-06,214.81
2137,2014-11-07,215.52
2138,2014-11-08,216.07
2139,2014-11-09,216.44
2140,2014-11-10,217.34
2141,2014-11-11,220.24
2142,2014-11-12,221.22
2143,2014-11-13,221.23
2144,2014-11-14,220.93
2145,2014-11-15,222.0
2146,2014-11-16,222.01
2147,2014-11-17,221.34
2148,2014-11-18,220.77
2149,2014-11-19,220.55
2150,2014-11-20,220.35
2151,2014-11-21,220.1
2152,2014-11-22,219.8
2153,2014-11-23,219.53
2154,2014-11-24,219.28
2155,2014-11-25,218.99
2156,2014-11-26,218.72
2157,2014-11-27,219.29
2158,2014-11-28,219.64
2159,2014-11-29,219.83
2160,2014-11-30,219.87
2161,2014-12-02,219.74
2162,2014-12-03,219.58
2163,2014-12-04,219.41
2164,2014-12-05,219.18
2165,2014-12-06,218.93
2166,2014-12-07,218.71
2167,2014-12-08,218.48
2168,2014-12-09,218.3
2169,2014-12-10,218.11
2170,2014-12-11,217.94
2171,2014-12-12,217.78
2172,2014-12-13,217.63
2173,2014-12-14,217.48
2174,2014-12-15,217.32
2175,2014-12-16,217.19
2176,2014-12-17,217.06
2177,2014-12-18,216.93
2178,2014-12-19,216.79
2179,2014-12-20,216.67
2180,2014-12-21,216.55
2181,2014-12-22,216.42
2182,2014-12-23,216.29
2183,2014-12-24,216.16
2184,2014-12-25,216.01
2185,2014-12-26,215.85
2186,2014-12-27,215.69
2187,2014-12-28,215.58
2188,2014-12-29,215.4
2189,2014-12-30,215.24
2190,2014-12-31,215.09
2191,2015-01-01,214.92
2192,2015-01-02,214.8
2193,2015-01-03,214.67
2194,2015-01-04,214.57
2195,2015-01-05,214.46
2196,2015-01-06,214.37
2197,2015-01-07,214.28
2198,2015-01-08,214.18
2199,2015-01-09,214.09
2200,2015-01-10,214.02
2201,2015-01-11,213.95
2202,2015-01-12,213.86
2203,2015-01-13,213.8
2204,2015-01-14,213.73
2205,2015-01-15,213.65
2206,2015-01-16,213.59
2207,2015-01-17,214.56
2208,2015-01-18,215.68
2209,2015-01-19,216.55
2210,2015-01-20,218.55
2211,2015-01-21,219.81
2212,2015-01-22,220.28
2213,2015-01-23,220.4
2214,2015-01-24,220.4
2215,2015-01-25,220.34
2216,2015-01-26,220.11
2217,2015-01-27,219.86
2218,2015-01-28,219.61
2219,2015-01-29,219.38
2220,2015-01-30,219.18
2221,2015-01-31,218.89
2222,2015-02-01,218.62
2223,2015-02-02,218.36
2224,2015-02-03,218.16
2225,2015-02-04,217.98
2226,2015-02-05,217.79
2227,2015-02-06,217.61
2228,2015-02-07,217.43
2229,2015-02-08,217.25
2230,2015-02-09,217.11
2231,2015-02-10,216.98
2232,2015-02-11,216.85
2233,2015-02-12,216.73
2234,2015-02-13,216.59
2235,2015-02-14,216.47
2236,2015-02-15,216.44
2237,2015-02-16,217.76
2238,2015-02-17,218.39
2239,2015-02-18,218.68
2240,2015-02-19,218.82
2241,2015-02-20,218.86
2242,2015-02-21,219.8
2243,2015-02-22,220.56
2244,2015-02-23,220.6
2245,2015-02-24,220.52
2246,2015-02-25,220.36
2247,2015-02-26,220.14
2248,2015-02-27,219.87
2249,2015-02-28,219.62
2250,2015-03-01,219.44
2251,2015-03-02,219.27
2252,2015-03-03,219.1
2253,2015-03-04,218.95
2254,2015-03-05,218.83
2255,2015-03-06,218.71
2256,2015-03-07,218.61
2257,2015-03-08,218.51
2258,2015-03-09,218.39
2259,2015-03-10,218.25
2260,2015-03-11,218.12
2261,2015-03-12,217.99
2262,2015-03-13,217.84
2263,2015-03-14,217.71
2264,2015-03-15,217.56
2265,2015-03-16,217.41
2266,2015-03-17,217.28
2267,2015-03-18,217.13
2268,2015-03-19,216.99
2269,2015-03-20,216.86
2270,2015-03-21,216.73
2271,2015-03-22,216.62
2272,2015-03-23,216.48
2273,2015-03-24,216.36
2274,2015-03-26,216.07
2275,2015-03-27,215.91
2276,2015-03-28,215.74
2277,2015-03-29,215.6
2278,2015-03-30,215.46
2279,2015-03-31,215.32
2280,2015-04-01,215.18
2281,2015-04-02,215.04
2282,2015-04-03,214.92
2283,2015-04-04,214.81
2284,2015-04-05,214.7
2285,2015-04-06,214.6
2286,2015-04-07,214.51
2287,2015-04-08,214.43
2288,2015-04-09,214.36
2289,2015-04-10,214.29
2290,2015-04-11,214.23
2291,2015-04-12,214.16
2292,2015-04-13,214.1
2293,2015-04-14,214.07
2294,2015-04-15,214.03
2295,2015-04-16,213.99
2296,2015-04-17,213.95
2297,2015-04-18,213.89
2298,2015-04-19,213.85
2299,2015-04-20,213.79
2300,2015-04-21,213.75
2301,2015-04-22,213.69
2302,2015-04-23,213.65
2303,2015-04-24,213.59
2304,2015-04-25,213.53
2305,2015-04-26,213.46
2306,2015-04-27,213.39
2307,2015-04-28,213.32
2308,2015-04-29,213.29
2309,2015-04-30,213.32
2310,2015-05-01,213.34
2311,2015-05-02,213.34
2312,2015-05-03,213.35
2313,2015-05-04,213.34
2314,2015-05-05,213.34
2315,2015-05-06,213.32
2316,2015-05-07,213.28
2317,2015-05-08,213.25
2318,2015-05-09,213.21
2319,2015-05-10,213.15
2320,2015-05-11,213.1
2321,2015-05-12,213.07
2322,2015-05-13,213.04
2323,2015-05-14,212.98
2324,2015-05-15,212.91
2325,2015-05-16,212.82
2326,2015-05-17,212.73
2327,2015-05-18,212.66
2328,2015-05-19,212.58
2329,2015-05-20,212.5
2330,2015-05-21,212.41
2331,2015-05-22,212.32
2332,2015-05-23,212.23
2333,2015-05-24,212.15
2334,2015-05-25,212.06
2335,2015-05-26,211.97
2336,2015-05-27,211.87
2337,2015-05-28,211.79
2338,2015-05-29,211.71
2339,2015-05-30,211.64
2340,2015-05-31,211.56
2341,2015-06-01,211.48
2342,2015-06-02,211.42
2343,2015-06-03,211.36
2344,2015-06-04,211.3
2345,2015-06-05,211.24
2346,2015-06-06,211.19
2347,2015-06-07,211.14
2348,2015-06-08,211.09
2349,2015-06-09,211.04
2350,2015-06-10,210.98
2351,2015-06-11,210.93
2352,2015-06-12,210.89
2353,2015-06-13,210.83
2354,2015-06-14,210.79
2355,2015-06-15,210.74
2356,2015-06-16,210.69
2357,2015-06-17,210.66
2358,2015-06-18,210.61
2359,2015-06-19,210.58
2360,2015-06-20,210.55
2361,2015-06-21,210.51
2362,2015-06-22,210.47
2363,2015-06-23,210.44
2364,2015-06-24,210.39
2365,2015-06-25,210.35
2366,2015-06-26,210.31
2367,2015-06-27,210.28
2368,2015-06-28,210.24
2369,2015-06-29,210.19
2370,2015-06-30,210.16
2371,2015-07-02,210.08
2372,2015-07-03,210.03
2373,2015-07-04,210.0
2374,2015-07-05,209.96
2375,2015-07-06,209.92
2376,2015-07-07,209.88
2377,2015-07-08,209.84
2378,2015-07-09,209.8
2379,2015-07-10,209.77
2380,2015-07-11,209.73
2381,2015-07-12,209.69
2382,2015-07-13,209.66
2383,2015-07-14,209.62
2384,2015-07-15,209.59
2385,2015-07-16,209.55
2386,2015-07-17,209.52
2387,2015-07-18,209.48
2388,2015-07-19,209.45
2389,2015-07-20,209.42
2390,2015-07-21,209.38
2391,2015-07-22,209.35
2392,2015-07-23,209.31
2393,2015-07-24,209.29
2394,2015-07-25,209.25
2395,2015-07-26,209.22
2396,2015-07-27,209.19
2397,2015-07-28,209.16
2398,2015-07-29,209.13
2399,2015-07-30,209.1
2400,2015-07-31,209.07
2401,2015-08-02,209.01
2402,2015-08-03,208.99
2403,2015-08-04,208.96
2404,2015-08-05,208.94
2405,2015-08-06,208.91
2406,2015-08-07,208.89
2407,2015-08-08,208.86
2408,2015-08-09,208.83
2409,2015-08-10,208.81
2410,2015-08-11,208.79
2411,2015-08-12,208.76
2412,2015-08-13,208.74
2413,2015-08-14,208.72
2414,2015-08-15,208.69
2415,2015-08-16,208.67
2416,2015-08-17,208.65
2417,2015-08-18,208.63
2418,2015-08-19,208.61
2419,2015-08-20,208.58
2420,2015-08-21,208.56
2421,2015-08-22,208.54
2422,2015-08-23,208.52
2423,2015-08-24,208.5
2424,2015-08-25,208.47
2425,2015-08-26,208.45
2426,2015-08-27,208.43
2427,2015-08-28,208.41
2428,2015-08-29,208.4
2429,2015-08-30,208.37
2430,2015-08-31,208.35
2431,2015-09-01,208.33
2432,2015-09-02,208.31
2433,2015-09-03,208.29
2434,2015-09-04,208.27
2435,2015-09-05,208.25
2436,2015-09-06,208.23
2437,2015-09-07,208.21
2438,2015-09-08,208.2
2439,2015-09-09,208.18
2440,2015-09-10,208.16
2441,2015-09-11,208.14
2442,2015-09-12,208.12
2443,2015-09-13,208.1
2444,2015-09-14,208.15
2445,2015-09-15,208.18
2446,2015-09-16,208.19
2447,2015-09-17,208.25
2448,2015-09-18,208.41
2449,2015-09-19,208.55
2450,2015-09-20,208.72
2451,2015-09-21,208.9
2452,2015-09-22,209.09
2453,2015-09-23,209.26
2454,2015-09-24,209.42
2455,2015-09-25,209.57
2456,2015-09-26,209.67
2457,2015-09-27,209.75
2458,2015-09-28,209.82
2459,2015-09-29,209.87
2460,2015-09-30,209.92
2461,2015-10-01,209.94
2462,2015-10-02,209.96
2463,2015-10-03,209.98
2464,2015-10-04,209.96
2465,2015-10-05,209.96
2466,2015-10-06,209.96
2467,2015-10-07,209.94
2468,2015-10-08,209.87
2469,2015-10-09,209.85
2470,2015-10-11,209.84
2471,2015-10-12,209.82
2472,2015-10-13,209.87
2473,2015-10-14,210.78
2474,2015-10-15,211.23
2475,2015-10-16,211.64
2476,2015-10-17,212.05
2477,2015-10-18,212.41
2478,2015-10-19,212.75
2479,2015-10-20,213.01
2480,2015-10-21,213.23
2481,2015-10-22,213.37
2482,2015-10-23,213.46
2483,2015-10-24,213.5
2484,2015-10-25,213.5
2485,2015-10-26,213.5
2486,2015-10-27,213.48
2487,2015-10-28,213.44
2488,2015-10-29,213.37
2489,2015-10-30,213.34
2490,2015-10-31,213.32
2491,2015-11-01,213.32
2492,2015-11-02,213.35
2493,2015-11-03,213.35
2494,2015-11-04,213.37
2495,2015-11-05,213.39
2496,2015-11-06,213.44
2497,2015-11-07,213.46
2498,2015-11-08,213.5
2499,2015-11-09,213.53
2500,2015-11-10,213.55
2501,2015-11-11,213.57
2502,2015-11-12,213.57
2503,2015-11-13,213.57
2504,2015-11-14,213.55
2505,2015-11-15,213.55
2506,2015-11-16,213.53
2507,2015-11-17,213.5
2508,2015-11-18,213.46
2509,2015-11-19,213.42
2510,2015-11-20,213.37
2511,2015-11-21,213.37
2512,2015-11-22,213.3
2513,2015-11-23,213.21
2514,2015-11-24,213.12
2515,2015-11-25,213.07
2516,2015-11-26,213.0
2517,2015-11-27,212.91
2518,2015-11-28,212.82
2519,2015-11-29,212.71
2520,2015-11-30,212.62
2521,2015-12-01,212.55
2522,2015-12-02,212.46
2523,2015-12-03,212.37
2524,2015-12-04,212.26
2525,2015-12-05,212.16
2526,2015-12-06,212.07
2527,2015-12-07,211.96
2528,2015-12-08,211.85
2529,2015-12-09,211.75
2530,2015-12-10,211.64
2531,2015-12-11,211.55
2532,2015-12-12,211.44
2533,2015-12-13,211.35
2534,2015-12-14,211.25
2535,2015-12-15,211.16
2536,2015-12-16,211.07
2537,2015-12-17,211.0
2538,2015-12-18,210.94
2539,2015-12-19,210.89
2540,2015-12-20,210.84
2541,2015-12-21,210.8
2542,2015-12-22,210.73
2543,2015-12-23,210.69
2544,2015-12-24,210.65
2545,2015-12-25,210.61
2546,2015-12-26,210.56
2547,2015-12-27,210.51
2548,2015-12-28,210.47
2549,2015-12-29,210.43
2550,2015-12-30,210.38
2551,2015-12-31,210.34
2552,2016-01-01,210.29
2553,2016-01-02,210.27
2554,2016-01-03,210.23
2555,2016-01-04,210.22
2556,2016-01-05,210.2
2557,2016-01-06,210.18
2558,2016-01-07,210.16
2559,2016-01-08,210.14
2560,2016-01-09,210.15
2561,2016-01-10,210.16
2562,2016-01-11,210.18
2563,2016-01-12,210.19
2564,2016-01-13,210.23
2565,2016-01-14,210.28
2566,2016-01-15,210.34
2567,2016-01-16,210.4
2568,2016-01-17,210.48
2569,2016-01-18,210.55
2570,2016-01-19,210.61
2571,2016-01-20,210.67
2572,2016-01-21,210.73
2573,2016-01-22,210.79
2574,2016-01-23,210.86
2575,2016-01-24,210.94
2576,2016-01-25,211.02
2577,2016-01-26,211.11
2578,2016-01-27,211.21
2579,2016-01-28,211.3
2580,2016-01-29,211.4
2581,2016-01-30,211.5
2582,2016-01-31,211.58
2583,2016-02-01,211.65
2584,2016-02-02,211.71
2585,2016-02-03,211.76
2586,2016-02-04,211.8
2587,2016-02-05,211.84
2588,2016-02-06,211.88
2589,2016-02-07,211.91
2590,2016-02-08,212.06
2591,2016-02-09,212.25
2592,2016-02-10,212.41
2593,2016-02-11,212.6
2594,2016-02-12,212.79
2595,2016-02-13,212.99
2596,2016-02-14,213.15
2597,2016-02-15,213.29
2598,2016-02-16,213.45
2599,2016-02-17,213.64
2600,2016-02-18,213.82
2601,2016-02-19,213.97
2602,2016-02-20,214.12
2603,2016-02-21,214.27
2604,2016-02-22,214.39
2605,2016-02-23,214.48
2606,2016-02-24,214.54
2607,2016-02-25,214.57
2608,2016-02-26,214.58
2609,2016-02-27,214.6
2610,2016-02-28,214.57
2611,2016-02-29,214.51
2612,2016-03-02,214.35
2613,2016-03-03,214.28
2614,2016-03-04,214.17
2615,2016-03-05,214.09
2616,2016-03-06,213.96
2617,2016-03-07,213.86
2618,2016-03-08,213.78
2619,2016-03-09,213.7
2620,2016-03-10,213.64
2621,2016-03-11,213.55
2622,2016-03-12,213.47
2623,2016-03-13,213.4
2624,2016-03-14,213.33
2625,2016-03-15,213.27
2626,2016-03-16,213.22
2627,2016-03-17,213.14
2628,2016-03-18,213.22
2629,2016-03-19,213.36
2630,2016-03-20,213.5
2631,2016-03-21,213.64
2632,2016-03-22,213.78
2633,2016-03-23,213.89
2634,2016-03-24,213.98
2635,2016-03-25,214.08
2636,2016-03-26,214.18
2637,2016-03-27,214.26
2638,2016-03-28,214.32
2639,2016-03-29,214.36
2640,2016-03-30,214.38
2641,2016-03-31,214.39
2642,2016-04-02,214.32
2643,2016-04-03,214.27
2644,2016-04-04,214.21
2645,2016-04-05,214.14
2646,2016-04-06,214.02
2647,2016-04-07,213.93
2648,2016-04-08,213.85
2649,2016-04-09,213.77
2650,2016-04-10,213.67
2651,2016-04-11,213.57
2652,2016-04-12,213.47
2653,2016-04-14,213.26
2654,2016-04-15,213.16
2655,2016-04-16,213.06
2656,2016-04-17,212.95
2657,2016-04-18,212.83
2658,2016-04-19,212.71
2659,2016-04-20,212.61
2660,2016-04-21,212.51
2661,2016-04-22,212.41
2662,2016-04-24,212.21
2663,2016-04-25,212.1
2664,2016-04-26,212.0
2665,2016-04-27,211.9
2666,2016-04-28,211.78
2667,2016-04-29,211.66
2668,2016-04-30,211.56
2669,2016-05-02,211.35
2670,2016-05-03,211.27
2671,2016-05-04,211.19
2672,2016-05-05,211.14
2673,2016-05-06,211.09
2674,2016-05-08,211.01
2675,2016-05-09,210.96
2676,2016-05-10,210.93
2677,2016-05-11,210.89
2678,2016-05-17,211.06
2679,2016-05-20,211.05
2680,2016-05-21,211.03
2681,2016-05-23,211.0
2682,2016-05-25,210.97
2683,2016-05-27,210.92
2684,2016-05-28,210.89
2685,2016-05-29,210.86
2686,2016-06-01,210.74
2687,2016-06-02,210.71
2688,2016-06-03,210.67
2689,2016-06-04,210.64
2690,2016-06-05,210.6
2691,2016-06-06,210.56
2692,2016-06-07,210.52
2693,2016-06-08,210.48
2694,2016-06-09,210.44
2695,2016-06-10,210.4
2696,2016-06-11,210.35
2697,2016-06-12,210.31
2698,2016-06-13,210.26
2699,2016-06-14,210.22
2700,2016-06-15,210.17
2701,2016-06-16,210.13
2702,2016-06-17,210.1
2703,2016-06-18,210.12
2704,2016-06-19,210.21
2705,2016-06-20,210.33
2706,2016-06-21,210.42
2707,2016-06-22,210.5
2708,2016-06-23,210.56
2709,2016-06-24,210.61
2710,2016-06-25,210.64
2711,2016-06-26,210.66
2712,2016-06-27,210.68
2713,2016-06-28,210.69
2714,2016-06-29,210.7
2715,2016-06-30,210.69
2716,2016-07-01,210.69
2717,2016-07-02,210.68
2718,2016-07-03,210.66
2719,2016-07-04,210.64
2720,2016-07-05,210.61
2721,2016-07-06,210.58
2722,2016-07-07,210.55
2723,2016-07-08,210.51
2724,2016-07-09,210.48
2725,2016-07-10,210.44
2726,2016-07-11,210.41
2727,2016-07-12,210.36
2728,2016-07-13,210.32
2729,2016-07-14,210.27
2730,2016-07-15,210.22
2731,2016-07-16,210.18
2732,2016-07-17,210.14
2733,2016-07-18,210.1
2734,2016-07-19,210.06
2735,2016-07-20,210.01
2736,2016-07-21,209.98
2737,2016-07-22,209.94
2738,2016-07-23,209.89
2739,2016-07-24,209.85
2740,2016-07-25,209.81
2741,2016-07-26,209.78
2742,2016-07-27,209.74
2743,2016-07-28,209.7
2744,2016-07-29,209.66
2745,2016-07-30,209.63
2746,2016-07-31,209.6
2747,2016-08-01,209.55
2748,2016-08-02,209.52
2749,2016-08-03,209.49
2750,2016-08-04,209.21
2751,2016-08-05,209.17
2752,2016-08-06,209.14
2753,2016-08-07,209.11
2754,2016-08-08,209.08
2755,2016-08-09,209.06
2756,2016-08-10,209.03
2757,2016-08-11,209.0
2758,2016-08-12,208.97
2759,2016-08-13,208.94
2760,2016-08-14,208.92
2761,2016-08-15,208.9
2762,2016-08-16,208.88
2763,2016-08-17,208.86
2764,2016-08-18,208.84
2765,2016-08-19,208.81
2766,2016-08-20,208.79
2767,2016-08-21,208.76
2768,2016-08-22,208.74
2769,2016-08-23,208.72
2770,2016-08-24,208.7
2771,2016-08-25,208.68
2772,2016-08-26,208.67
2773,2016-08-27,208.64
2774,2016-08-28,208.62
2775,2016-08-29,208.6
2776,2016-08-30,208.58
2777,2016-08-31,208.55
2778,2016-09-01,208.53
2779,2016-09-02,208.51
2780,2016-09-03,208.49
2781,2016-09-04,208.48
2782,2016-09-05,208.45
2783,2016-09-06,208.43
2784,2016-09-07,208.41
2785,2016-09-08,208.39
2786,2016-09-09,208.37
2787,2016-09-10,208.35
2788,2016-09-11,208.34
2789,2016-09-12,208.32
2790,2016-09-13,208.3
2791,2016-09-14,208.28
2792,2016-09-15,208.26
2793,2016-09-16,208.24
2794,2016-09-17,208.22
2795,2016-09-18,208.2
2796,2016-09-19,208.19
2797,2016-09-20,208.17
2798,2016-09-21,208.15
2799,2016-09-22,208.13
2800,2016-09-23,208.11
2801,2016-09-24,208.1
2802,2016-09-25,208.08
2803,2016-09-26,208.06
2804,2016-09-27,208.04
2805,2016-09-28,208.03
2806,2016-09-29,208.02
2807,2016-09-30,208.0
2808,2016-10-01,207.98
2809,2016-10-02,207.96
2810,2016-10-03,207.95
2811,2016-10-04,207.94
2812,2016-10-05,207.92
2813,2016-10-06,207.9
2814,2016-10-07,207.89
2815,2016-10-08,207.88
2816,2016-10-09,207.85
2817,2016-10-10,207.84
2818,2016-10-11,207.82
2819,2016-10-12,207.81
2820,2016-10-13,207.78
2821,2016-10-14,207.77
2822,2016-10-15,207.76
2823,2016-10-16,207.75
2824,2016-10-17,207.74
2825,2016-10-18,207.75
2826,2016-10-19,207.76
2827,2016-10-20,207.77
2828,2016-10-21,207.77
2829,2016-10-22,207.78
2830,2016-10-23,207.8
2831,2016-10-24,207.83
2832,2016-10-25,207.85
2833,2016-10-26,207.89
2834,2016-10-27,207.95
2835,2016-10-28,207.98
2836,2016-10-29,208.02
2837,2016-10-30,208.06
2838,2016-10-31,208.08
2839,2016-11-01,208.11
2840,2016-11-02,208.14
2841,2016-11-03,208.17
2842,2016-11-04,208.19
2843,2016-11-05,208.22
2844,2016-11-06,208.23
2845,2016-11-07,208.26
2846,2016-11-08,208.28
2847,2016-11-09,208.31
2848,2016-11-10,208.33
2849,2016-11-11,208.35
2850,2016-11-12,208.38
2851,2016-11-13,208.4
2852,2016-11-14,208.41
2853,2016-11-15,208.44
2854,2016-11-16,208.47
2855,2016-11-17,208.49
2856,2016-11-18,208.52
2857,2016-11-19,208.54
2858,2016-11-20,208.58
2859,2016-11-21,208.62
2860,2016-11-22,208.87
2861,2016-11-23,209.39
2862,2016-11-24,210.13
2863,2016-11-25,211.6
2864,2016-11-26,213.2
2865,2016-11-27,214.48
2866,2016-11-28,215.38
2867,2016-11-29,215.96
2868,2016-11-30,216.32
2869,2016-12-01,216.53
2870,2016-12-02,216.61
2871,2016-12-03,216.61
2872,2016-12-04,216.57
2873,2016-12-05,216.48
2874,2016-12-06,216.37
2875,2016-12-07,216.24
2876,2016-12-08,216.11
2877,2016-12-09,215.99
2878,2016-12-10,215.87
2879,2016-12-11,215.75
2880,2016-12-12,215.63
2881,2016-12-13,215.49
2882,2016-12-14,215.35
2883,2016-12-15,215.17
2884,2016-12-16,214.96
2885,2016-12-17,214.71
2886,2016-12-18,214.47
2887,2016-12-19,214.28
2888,2016-12-20,214.07
2889,2016-12-21,213.86
2890,2016-12-22,213.67
2891,2016-12-23,213.5
2892,2016-12-24,213.34
2893,2016-12-25,213.19
2894,2016-12-26,213.04
2895,2016-12-27,212.88
2896,2016-12-28,212.73
2897,2016-12-29,212.59
2898,2016-12-30,212.45
2899,2016-12-31,212.32
2900,2017-01-01,212.18
2901,2017-01-02,212.06
2902,2017-01-03,211.93
2903,2017-01-04,211.79
2904,2017-01-05,211.66
2905,2017-01-06,211.53
2906,2017-01-07,211.4
2907,2017-01-08,211.29
2908,2017-01-09,211.18
2909,2017-01-10,211.1
2910,2017-01-11,211.02
2911,2017-01-12,210.93
2912,2017-01-13,210.88
2913,2017-01-14,210.8
2914,2017-01-15,210.74
2915,2017-01-16,210.68
2916,2017-01-17,210.62
2917,2017-01-18,210.57
2918,2017-01-19,210.54
2919,2017-01-20,210.48
2920,2017-01-21,210.43
2921,2017-01-22,210.38
2922,2017-01-23,210.33
2923,2017-01-24,210.28
2924,2017-01-25,210.23
2925,2017-01-26,210.17
2926,2017-01-27,210.13
2927,2017-01-28,210.08
2928,2017-01-29,210.03
2929,2017-01-30,209.98
2930,2017-01-31,209.94
2931,2017-02-01,209.89
2932,2017-02-02,209.85
2933,2017-02-03,209.81
2934,2017-02-04,209.77
2935,2017-02-05,209.74
2936,2017-02-06,209.72
2937,2017-02-07,209.7
2938,2017-02-08,209.7
2939,2017-02-09,209.69
2940,2017-02-10,209.68
2941,2017-02-11,209.67
2942,2017-02-12,209.66
2943,2017-02-13,209.66
2944,2017-02-14,209.66
2945,2017-02-15,209.67
2946,2017-02-16,209.7
2947,2017-02-17,209.73
2948,2017-02-18,209.76
2949,2017-02-19,209.79
2950,2017-02-20,209.82
2951,2017-02-21,209.86
2952,2017-02-22,209.89
2953,2017-02-23,209.92
2954,2017-02-24,209.95
2955,2017-02-25,209.97
2956,2017-02-26,210.0
2957,2017-02-27,210.03
2958,2017-02-28,210.05
2959,2017-03-01,210.05
2960,2017-03-02,210.06
2961,2017-03-03,210.09
2962,2017-03-04,210.12
2963,2017-03-05,210.1
2964,2017-03-06,210.12
2965,2017-03-07,210.12
2966,2017-03-08,210.12
2967,2017-03-09,210.13
2968,2017-03-10,210.13
2969,2017-03-11,210.14
2970,2017-03-12,210.14
2971,2017-03-13,210.13
2972,2017-03-14,210.1
2973,2017-03-15,210.09
2974,2017-03-16,210.07
2975,2017-03-17,210.07
2976,2017-03-18,210.05
2977,2017-03-19,210.03
2978,2017-03-20,210.02
2979,2017-03-21,209.99
2980,2017-03-22,209.97
2981,2017-03-23,209.94
2982,2017-03-24,209.91
2983,2017-03-25,209.98
2984,2017-03-26,210.21
2985,2017-03-27,210.39
2986,2017-03-28,210.53
2987,2017-03-29,210.62
2988,2017-03-30,210.7
2989,2017-03-31,210.76
2990,2017-04-01,210.8
2991,2017-04-02,210.83
2992,2017-04-03,210.86
2993,2017-04-04,210.88
2994,2017-04-05,210.9
2995,2017-04-06,210.91
2996,2017-04-07,210.91
2997,2017-04-08,210.91
2998,2017-04-09,210.91
2999,2017-04-10,210.91
3000,2017-04-11,210.9
3001,2017-04-12,210.89
3002,2017-04-13,210.89
3003,2017-04-14,210.88
3004,2017-04-15,210.85
3005,2017-04-16,210.81
3006,2017-04-17,210.78
3007,2017-04-18,210.75
3008,2017-04-19,210.71
3009,2017-04-20,210.66
3010,2017-04-21,210.62
3011,2017-04-22,210.58
3012,2017-04-23,210.54
3013,2017-04-24,210.5
3014,2017-04-25,210.46
3015,2017-04-26,210.42
3016,2017-04-27,210.37
3017,2017-04-28,210.32
3018,2017-04-29,210.26
3019,2017-04-30,210.22
3020,2017-05-01,210.17
3021,2017-05-02,210.11
3022,2017-05-03,210.07
3023,2017-05-04,210.03
3024,2017-05-05,209.99
3025,2017-05-06,209.97
3026,2017-05-07,209.92
3027,2017-05-08,209.9
3028,2017-05-09,209.88
3029,2017-05-10,209.86
3030,2017-05-11,209.84
3031,2017-05-12,209.94
3032,2017-05-13,210.33
3033,2017-05-14,210.58
3034,2017-05-15,210.76
3035,2017-05-16,210.89
3036,2017-05-17,210.98
3037,2017-05-18,211.03
3038,2017-05-19,211.05
3039,2017-05-20,211.05
3040,2017-05-21,211.06
3041,2017-05-22,211.05
3042,2017-05-23,211.03
3043,2017-05-24,211.01
3044,2017-05-25,210.99
3045,2017-05-26,210.96
3046,2017-05-27,210.92
3047,2017-05-28,210.87
3048,2017-05-29,210.82
3049,2017-05-30,210.77
3050,2017-05-31,210.72
3051,2017-06-02,210.61
3052,2017-06-03,210.55
3053,2017-06-04,210.49
3054,2017-06-05,210.43
3055,2017-06-06,210.38
3056,2017-06-07,210.3
3057,2017-06-08,210.24
3058,2017-06-09,210.18
3059,2017-06-10,210.12
3060,2017-06-11,210.06
3061,2017-06-12,210.0
3062,2017-06-13,209.94
3063,2017-06-14,209.88
3064,2017-06-15,209.82
3065,2017-06-17,209.7
3066,2017-06-18,209.65
3067,2017-06-19,209.59
