,date,value
2069,2013-02-07,273.95
2070,2013-02-08,273.92
2071,2013-02-09,273.89
2072,2013-02-10,273.86
2073,2013-02-11,273.85
2074,2013-02-12,273.83
2075,2013-02-13,273.81
2076,2013-02-14,273.8
2077,2013-02-15,273.83
2078,2013-02-16,273.85
2079,2013-02-17,273.86
2080,2013-02-18,273.86
2081,2013-02-19,273.85
2082,2013-02-20,273.84
2083,2013-02-21,273.83
2084,2013-02-22,273.81
2085,2013-02-23,273.81
2086,2013-02-24,273.79
2087,2013-02-25,273.78
2088,2013-02-26,273.73
2089,2013-02-27,273.72
2090,2013-02-28,273.7
2091,2013-03-01,273.67
2092,2013-03-02,273.64
2093,2013-03-03,273.61
2094,2013-03-04,273.57
2095,2013-03-05,273.53
2096,2013-03-06,273.49
2097,2013-03-07,273.46
2098,2013-03-08,273.45
2099,2013-03-09,273.44
2100,2013-03-10,273.8
2101,2013-03-11,273.86
2102,2013-03-12,273.86
2103,2013-03-13,273.83
2104,2013-03-14,273.8
2105,2013-03-15,273.78
2106,2013-03-16,273.75
2107,2013-03-17,273.83
2108,2013-03-18,273.87
2109,2013-03-19,273.88
2110,2013-03-20,273.85
2111,2013-03-21,273.83
2112,2013-03-22,273.8
2113,2013-03-23,273.8
2114,2013-03-24,273.78
2115,2013-03-25,273.76
2116,2013-03-26,273.74
2117,2013-03-27,273.71
2118,2013-03-28,273.75
2119,2013-03-29,273.73
2120,2013-03-30,273.72
2121,2013-03-31,273.72
2122,2013-04-01,273.68
2123,2013-04-02,273.65
2124,2013-04-03,273.63
2125,2013-04-04,273.59
2126,2013-04-05,273.56
2127,2013-04-06,273.53
2128,2013-04-07,273.46
2129,2013-04-08,273.41
2130,2013-04-09,273.44
2131,2013-04-10,273.47
2132,2013-04-11,273.79
2133,2013-04-12,273.93
2134,2013-04-13,273.92
2135,2013-04-14,273.88
2136,2013-04-15,273.83
2137,2013-04-16,273.81
2138,2013-04-17,273.78
2139,2013-04-18,273.75
2140,2013-04-19,273.72
2141,2013-04-20,273.73
2142,2013-04-21,273.72
2143,2013-04-22,273.68
2144,2013-04-23,273.62
2145,2013-04-24,273.53
2146,2013-04-25,273.46
2147,2013-04-26,273.42
2148,2013-04-27,273.9
2149,2013-04-28,273.9
2150,2013-04-29,273.9
2151,2013-04-30,273.85
2152,2013-05-01,273.81
2153,2013-05-02,273.79
2154,2013-05-03,273.78
2155,2013-05-04,273.79
2156,2013-05-05,273.75
2157,2013-05-06,273.7
2158,2013-05-07,273.68
2159,2013-05-08,273.64
2160,2013-05-09,273.61
2161,2013-05-10,273.72
2162,2013-05-11,273.62
2163,2013-05-12,273.63
2164,2013-05-13,273.57
2165,2013-05-14,273.47
2166,2013-05-15,273.46
2167,2013-05-16,273.67
2168,2013-05-17,273.86
2169,2013-05-18,273.83
2170,2013-05-19,273.8
2171,2013-05-20,273.79
2172,2013-05-21,273.83
2173,2013-05-22,273.9
2174,2013-05-23,273.89
2175,2013-05-24,273.89
2176,2013-05-25,273.86
2177,2013-05-26,273.84
2178,2013-05-27,273.81
2179,2013-05-28,273.8
2180,2013-05-29,273.8
2181,2013-05-30,273.76
2182,2013-05-31,273.88
2183,2013-06-01,273.88
2184,2013-06-02,273.85
2185,2013-06-03,273.82
2186,2013-06-04,273.79
2187,2013-06-05,273.64
2188,2013-06-06,273.56
2189,2013-06-07,273.47
2190,2013-06-08,273.39
2191,2013-06-09,273.38
2192,2013-06-10,273.86
2193,2013-06-11,273.9
2194,2013-06-12,273.85
2195,2013-06-13,273.83
2196,2013-06-14,273.83
2197,2013-06-15,273.78
2198,2013-06-16,273.72
2199,2013-06-17,273.68
2200,2013-06-18,273.6
2201,2013-06-19,273.5
2202,2013-06-20,273.55
2203,2013-06-21,273.55
2204,2013-06-22,273.43
2205,2013-06-23,273.36
2206,2013-06-24,273.34
2207,2013-06-25,273.32
2208,2013-06-26,273.25
2209,2013-06-27,273.17
2210,2013-06-28,273.12
2211,2013-06-29,273.06
2212,2013-06-30,273.01
2213,2013-07-01,272.96
2214,2013-07-02,272.88
2215,2013-07-03,272.99
2216,2013-07-04,273.35
2217,2013-07-05,273.36
2218,2013-07-06,273.29
2219,2013-07-07,273.21
2220,2013-07-08,273.12
2221,2013-07-09,273.01
2222,2013-07-10,272.92
2223,2013-07-11,272.83
2224,2013-07-12,272.76
2225,2013-07-13,272.7
2226,2013-07-14,272.63
2227,2013-07-15,272.58
2228,2013-07-16,272.51
2229,2013-07-17,272.45
2230,2013-07-18,272.4
2231,2013-07-19,272.34
2232,2013-07-20,272.31
2233,2013-07-21,272.27
2234,2013-07-22,272.24
2235,2013-07-23,272.16
2236,2013-07-24,272.09
2237,2013-07-25,272.04
2238,2013-07-26,271.98
2239,2013-07-27,271.94
2240,2013-07-28,271.9
2241,2013-07-29,271.88
2242,2013-07-30,271.87
2243,2013-07-31,271.86
2244,2013-08-01,271.87
2245,2013-08-02,271.87
2246,2013-08-03,271.85
2247,2013-08-04,271.85
2248,2013-08-05,271.85
2249,2013-08-06,271.83
2250,2013-08-07,271.85
2251,2013-08-08,271.87
2252,2013-08-09,271.87
2253,2013-08-10,271.87
2254,2013-08-11,271.86
2255,2013-08-12,271.84
2256,2013-08-13,271.82
2257,2013-08-14,271.79
2258,2013-08-15,271.78
2259,2013-08-16,271.77
2260,2013-08-17,271.75
2261,2013-08-18,271.73
2262,2013-08-19,271.71
2263,2013-08-20,271.69
2264,2013-08-21,271.68
2265,2013-08-22,271.66
2266,2013-08-23,271.65
2267,2013-08-24,271.63
2268,2013-08-25,271.66
2269,2013-08-26,271.67
2270,2013-08-27,271.66
2271,2013-08-28,271.65
2272,2013-08-29,271.64
2273,2013-08-30,271.63
2274,2013-08-31,271.62
2275,2013-09-01,271.61
2276,2013-09-02,271.6
2277,2013-09-04,271.52
2278,2013-09-05,271.52
2279,2013-09-06,271.5
2280,2013-09-07,271.5
2281,2013-09-08,271.57
2282,2013-09-09,271.6
2283,2013-09-10,271.64
2284,2013-09-11,271.69
2285,2013-09-12,271.75
2286,2013-09-13,271.79
2287,2013-09-14,271.82
2288,2013-09-15,271.85
2289,2013-09-16,271.86
2290,2013-09-17,271.93
2291,2013-09-18,272.03
2292,2013-09-19,272.16
2293,2013-09-20,272.25
2294,2013-09-21,272.29
2295,2013-09-22,272.3
2296,2013-09-23,272.31
2297,2013-09-24,272.29
2298,2013-09-25,272.24
2299,2013-09-26,272.2
2300,2013-09-27,272.16
2301,2013-09-28,272.12
2302,2013-09-29,272.08
2303,2013-09-30,272.03
2304,2013-10-02,271.92
2305,2013-10-03,271.86
2306,2013-10-04,271.83
2307,2013-10-05,271.87
2308,2013-10-06,272.11
2309,2013-10-07,272.2
2310,2013-10-08,272.24
2311,2013-10-09,272.25
2312,2013-10-10,272.92
2313,2013-10-11,273.35
2314,2013-10-12,273.51
2315,2013-10-13,273.61
2316,2013-10-14,273.66
2317,2013-10-15,273.65
2318,2013-10-16,273.67
2319,2013-10-17,273.71
2320,2013-10-18,273.74
2321,2013-10-19,273.78
2322,2013-10-20,273.81
2323,2013-10-21,273.85
2324,2013-10-22,273.88
2325,2013-10-23,273.92
2326,2013-10-24,273.92
2327,2013-10-25,273.86
2328,2013-10-26,273.81
2329,2013-10-27,273.86
2330,2013-10-28,273.84
2331,2013-10-29,273.89
2332,2013-10-30,273.86
2333,2013-10-31,273.82
2334,2013-11-01,273.78
2335,2013-11-02,273.77
2336,2013-11-03,273.9
2337,2013-11-04,273.91
2338,2013-11-05,273.92
2339,2013-11-06,273.91
2340,2013-11-07,273.91
2341,2013-11-08,273.9
2342,2013-11-09,273.92
2343,2013-11-10,273.93
2344,2013-11-11,273.93
2345,2013-11-12,273.9
2346,2013-11-13,273.86
2347,2013-11-14,273.83
2348,2013-11-15,273.81
2349,2013-11-16,273.77
2350,2013-11-17,273.74
2351,2013-11-18,273.7
2352,2013-11-19,273.8
2353,2013-11-20,273.85
2354,2013-11-21,273.86
2355,2013-11-22,273.86
2356,2013-11-23,273.9
2357,2013-11-24,273.9
2358,2013-11-25,273.88
2359,2013-11-26,273.85
2360,2013-11-27,273.83
2361,2013-11-28,273.8
2362,2013-11-29,273.78
2363,2013-11-30,273.8
2364,2013-12-01,273.75
2365,2013-12-02,273.7
2366,2013-12-03,273.64
2367,2013-12-04,273.59
2368,2013-12-05,273.55
2369,2013-12-06,273.52
2370,2013-12-07,273.48
2371,2013-12-08,273.44
2372,2013-12-09,273.37
2373,2013-12-10,273.31
2374,2013-12-11,273.24
2375,2013-12-12,273.18
2376,2013-12-13,273.13
2377,2013-12-14,273.06
2378,2013-12-15,273.03
2379,2013-12-16,272.99
2380,2013-12-17,272.94
2381,2013-12-18,272.88
2382,2013-12-19,272.83
2383,2013-12-20,272.77
2384,2013-12-21,272.81
2385,2013-12-22,272.83
2386,2013-12-23,272.83
2387,2013-12-24,272.84
2388,2013-12-25,273.93
2389,2013-12-26,273.94
2390,2013-12-27,273.94
2391,2013-12-28,273.95
2392,2013-12-29,273.95
2393,2013-12-30,273.92
2394,2013-12-31,273.87
2395,2014-01-01,273.84
2396,2014-01-02,273.85
2397,2014-01-03,273.84
2398,2014-01-04,273.9
2399,2014-01-05,273.92
2400,2014-01-06,273.91
2401,2014-01-07,273.86
2402,2014-01-08,273.83
2403,2014-01-09,273.81
2404,2014-01-10,273.82
2405,2014-01-11,273.79
2406,2014-01-12,273.76
2407,2014-01-13,273.76
2408,2014-01-14,273.74
2409,2014-01-15,273.71
2410,2014-01-16,273.85
2411,2014-01-17,273.85
2412,2014-01-18,273.81
2413,2014-01-19,273.81
2414,2014-01-20,273.78
2415,2014-01-21,273.77
2416,2014-01-22,273.74
2417,2014-01-23,273.72
2418,2014-01-24,273.82
2419,2014-01-25,273.79
2420,2014-01-26,273.8
2421,2014-01-27,273.81
2422,2014-01-28,273.78
2423,2014-01-29,273.77
2424,2014-01-30,273.74
2425,2014-01-31,273.72
2426,2014-02-01,273.73
2427,2014-02-02,273.74
2428,2014-02-03,273.7
2429,2014-02-04,273.67
2430,2014-02-05,273.67
2431,2014-02-06,273.64
2432,2014-02-07,273.8
2433,2014-02-08,273.8
2434,2014-02-09,273.78
2435,2014-02-10,273.83
2436,2014-02-11,273.83
2437,2014-02-12,273.8
2438,2014-02-13,273.88
2439,2014-02-14,273.88
2440,2014-02-15,273.95
2441,2014-02-16,273.95
2442,2014-02-17,273.92
2443,2014-02-18,273.87
2444,2014-02-19,273.83
2445,2014-02-20,273.81
2446,2014-02-21,273.84
2447,2014-02-22,273.81
2448,2014-02-23,273.79
2449,2014-02-24,273.78
2450,2014-02-25,273.76
2451,2014-02-26,273.8
2452,2014-02-27,273.8
2453,2014-02-28,273.81
2454,2014-03-01,273.8
2455,2014-03-02,273.79
2456,2014-03-03,273.79
2457,2014-03-04,273.76
2458,2014-03-05,273.72
2459,2014-03-06,273.68
2460,2014-03-07,273.67
2461,2014-03-08,273.64
2462,2014-03-09,273.61
2463,2014-03-10,273.58
2464,2014-03-11,273.51
2465,2014-03-12,273.46
2466,2014-03-13,273.41
2467,2014-03-14,273.37
2468,2014-03-15,273.32
2469,2014-03-16,273.27
2470,2014-03-17,273.22
2471,2014-03-18,273.17
2472,2014-03-19,273.12
2473,2014-03-20,273.07
2474,2014-03-21,273.02
2475,2014-03-22,272.98
2476,2014-03-23,272.99
2477,2014-03-24,272.96
2478,2014-03-25,272.97
2479,2014-03-26,272.91
2480,2014-03-27,272.88
2481,2014-03-28,272.84
2482,2014-03-29,272.81
2483,2014-03-30,272.77
2484,2014-03-31,272.72
2485,2014-04-01,272.67
2486,2014-04-02,272.62
2487,2014-04-03,272.58
2488,2014-04-04,272.53
2489,2014-04-05,272.49
2490,2014-04-06,272.44
2491,2014-04-07,272.41
2492,2014-04-08,272.36
2493,2014-04-09,272.34
2494,2014-04-10,272.31
2495,2014-04-11,272.28
2496,2014-04-12,272.26
2497,2014-04-13,272.23
2498,2014-04-14,272.2
2499,2014-04-15,272.17
2500,2014-04-16,272.15
2501,2014-04-17,272.11
2502,2014-04-18,272.07
2503,2014-04-19,272.05
2504,2014-04-20,272.04
2505,2014-04-21,272.03
2506,2014-04-22,272.01
2507,2014-04-23,271.99
2508,2014-04-24,271.96
2509,2014-04-25,271.94
2510,2014-04-26,271.93
2511,2014-04-27,271.92
2512,2014-04-28,271.93
2513,2014-04-29,271.92
2514,2014-04-30,271.89
2515,2014-05-01,271.91
2516,2014-05-02,271.96
2517,2014-05-03,272.03
2518,2014-05-04,272.08
2519,2014-05-05,272.11
2520,2014-05-06,272.11
2521,2014-05-07,272.11
2522,2014-05-08,272.11
2523,2014-05-09,272.11
2524,2014-05-10,272.11
2525,2014-05-11,272.11
2526,2014-05-12,272.14
2527,2014-05-13,272.21
2528,2014-05-14,272.3
2529,2014-05-15,272.4
2530,2014-05-16,272.46
2531,2014-05-17,272.48
2532,2014-05-18,272.49
2533,2014-05-19,272.49
2534,2014-05-20,272.41
2535,2014-05-22,272.34
2536,2014-05-23,272.38
2537,2014-05-24,272.49
2538,2014-05-25,272.58
2539,2014-05-26,273.8
2540,2014-05-27,273.84
2541,2014-05-28,273.83
2542,2014-05-29,273.79
2543,2014-05-30,273.72
2544,2014-05-31,273.65
2545,2014-06-02,273.48
2546,2014-06-03,273.4
2547,2014-06-04,273.33
2548,2014-06-05,273.35
2549,2014-06-06,273.24
2550,2014-06-07,273.15
2551,2014-06-08,273.04
2552,2014-06-09,272.95
2553,2014-06-10,272.85
2554,2014-06-11,272.75
2555,2014-06-12,272.66
2556,2014-06-13,272.58
2557,2014-06-14,272.51
2558,2014-06-15,272.45
2559,2014-06-16,272.39
2560,2014-06-17,272.34
2561,2014-06-18,272.3
2562,2014-06-19,272.24
2563,2014-06-20,272.18
2564,2014-06-21,272.15
2565,2014-06-22,272.12
2566,2014-06-23,272.09
2567,2014-06-24,272.05
2568,2014-06-25,272.02
2569,2014-06-26,271.99
2570,2014-06-27,271.95
2571,2014-06-28,271.91
2572,2014-06-29,271.91
2573,2014-06-30,271.91
2574,2014-07-01,271.89
2575,2014-07-02,271.88
2576,2014-07-03,271.88
2577,2014-07-04,271.87
2578,2014-07-05,271.92
2579,2014-07-06,271.93
2580,2014-07-07,271.93
2581,2014-07-08,272.0
2582,2014-07-09,272.09
2583,2014-07-10,272.51
2584,2014-07-11,273.39
2585,2014-07-12,273.63
2586,2014-07-13,273.82
2587,2014-07-14,273.84
2588,2014-07-15,273.8
2589,2014-07-16,273.69
2590,2014-07-18,273.46
2591,2014-07-19,273.33
2592,2014-07-20,273.25
2593,2014-07-21,273.56
2594,2014-07-22,273.63
2595,2014-07-29,273.82
2596,2014-07-30,273.91
2597,2014-07-31,273.91
2598,2014-08-01,273.84
2599,2014-08-02,273.79
2600,2014-08-03,273.8
2601,2014-08-04,273.79
2602,2014-08-05,273.69
2603,2014-08-06,273.58
2604,2014-08-07,273.51
2605,2014-08-08,273.44
2606,2014-08-09,273.53
2607,2014-08-10,273.61
2608,2014-08-11,273.65
2609,2014-08-12,273.6
2610,2014-08-13,273.74
2611,2014-08-14,273.74
2612,2014-08-15,273.73
2613,2014-08-16,273.69
2614,2014-08-17,273.67
2615,2014-08-18,273.61
2616,2014-08-19,273.53
2617,2014-08-20,273.44
2618,2014-08-21,273.36
2619,2014-08-22,273.29
2620,2014-08-23,273.22
2621,2014-08-24,273.14
2622,2014-08-25,273.07
2623,2014-08-26,273.02
2624,2014-08-27,273.0
2625,2014-08-28,272.94
2626,2014-08-29,272.89
2627,2014-08-30,272.86
2628,2014-08-31,272.81
2629,2014-09-01,272.75
2630,2014-09-02,272.69
2631,2014-09-03,272.62
2632,2014-09-04,272.55
2633,2014-09-05,272.51
2634,2014-09-06,272.47
2635,2014-09-07,272.43
2636,2014-09-08,272.39
2637,2014-09-09,272.34
2638,2014-09-10,272.32
2639,2014-09-11,272.28
2640,2014-09-12,272.25
2641,2014-09-13,272.22
2642,2014-09-14,272.2
2643,2014-09-15,272.18
2644,2014-09-16,272.14
2645,2014-09-17,272.09
2646,2014-09-18,272.08
2647,2014-09-19,272.07
2648,2014-09-20,272.05
2649,2014-09-21,272.05
2650,2014-09-22,272.05
2651,2014-09-23,272.06
2652,2014-09-24,272.06
2653,2014-09-25,272.03
2654,2014-09-26,272.02
2655,2014-09-27,272.01
2656,2014-09-28,271.99
2657,2014-09-29,271.97
2658,2014-09-30,271.95
2659,2014-10-01,271.94
2660,2014-10-02,271.91
2661,2014-10-03,271.89
2662,2014-10-06,271.94
2663,2014-10-07,271.98
2664,2014-10-08,272.03
2665,2014-10-09,272.07
2666,2014-10-10,272.23
2667,2014-10-11,273.35
2668,2014-10-12,273.45
2669,2014-10-13,273.79
2670,2014-10-14,273.79
2671,2014-10-15,273.72
2672,2014-10-16,273.61
2673,2014-10-17,273.71
2674,2014-10-18,273.65
2675,2014-10-19,273.58
2676,2014-10-20,273.66
2677,2014-10-21,273.89
2678,2014-10-22,273.88
2679,2014-10-23,273.82
2680,2014-10-24,273.77
2681,2014-10-25,273.71
2682,2014-10-26,273.6
2683,2014-10-27,273.52
2684,2014-10-28,273.43
2685,2014-10-29,273.35
2686,2014-10-30,273.27
2687,2014-10-31,273.2
2688,2014-11-01,273.12
2689,2014-11-02,273.04
2690,2014-11-03,272.97
2691,2014-11-04,272.92
2692,2014-11-05,273.84
2693,2014-11-06,273.83
2694,2014-11-07,273.8
2695,2014-11-08,273.74
2696,2014-11-09,273.69
2697,2014-11-10,273.74
2698,2014-11-11,273.7
2699,2014-11-12,273.71
2700,2014-11-13,273.73
2701,2014-11-14,273.73
2702,2014-11-15,273.85
2703,2014-11-16,273.88
2704,2014-11-17,273.86
2705,2014-11-18,273.83
2706,2014-11-19,273.8
2707,2014-11-20,273.76
2708,2014-11-21,273.72
2709,2014-11-22,273.69
2710,2014-11-23,273.65
2711,2014-11-24,273.6
2712,2014-11-25,273.54
2713,2014-11-26,273.5
2714,2014-11-27,273.44
2715,2014-11-28,273.4
2716,2014-11-29,273.33
2717,2014-11-30,273.26
2718,2014-12-01,273.21
2719,2014-12-02,273.15
2720,2014-12-03,273.08
2721,2014-12-04,273.03
2722,2014-12-05,272.98
2723,2014-12-06,272.92
2724,2014-12-07,272.86
2725,2014-12-08,272.83
2726,2014-12-09,272.79
2727,2014-12-10,272.78
2728,2014-12-11,272.77
2729,2014-12-12,272.76
2730,2014-12-13,272.77
2731,2014-12-14,272.77
2732,2014-12-15,273.21
2733,2014-12-16,273.61
2734,2014-12-17,273.85
2735,2014-12-18,273.91
2736,2014-12-19,273.91
2737,2014-12-21,273.84
2738,2014-12-22,273.82
2739,2014-12-23,273.8
2740,2014-12-24,273.78
2741,2014-12-25,273.78
2742,2014-12-26,273.74
2743,2014-12-27,273.88
2744,2014-12-28,273.88
2745,2014-12-29,273.83
2746,2014-12-30,273.8
2747,2014-12-31,273.8
2748,2015-01-01,273.78
2749,2015-01-02,273.82
2750,2015-01-03,273.9
2751,2015-01-04,273.94
2752,2015-01-05,273.92
2753,2015-01-07,273.83
2754,2015-01-08,273.81
2755,2015-01-09,273.82
2756,2015-01-10,273.81
2757,2015-01-11,273.89
2758,2015-01-12,273.87
2759,2015-01-13,273.84
2760,2015-01-14,273.85
2761,2015-01-15,273.84
2762,2015-01-17,273.94
2763,2015-01-18,273.92
2764,2015-01-19,273.88
2765,2015-01-20,273.87
2766,2015-01-21,273.84
2767,2015-01-22,273.82
2768,2015-01-23,273.8
2769,2015-01-24,273.79
2770,2015-01-25,273.78
2771,2015-01-26,273.8
2772,2015-01-27,273.82
2773,2015-01-28,273.79
2774,2015-01-29,273.88
2775,2015-01-30,273.92
2776,2015-01-31,273.91
2777,2015-02-01,273.87
2778,2015-02-02,273.88
2779,2015-02-03,273.88
2780,2015-02-04,273.84
2781,2015-02-05,273.82
2782,2015-02-06,273.8
2783,2015-02-07,273.78
2784,2015-02-08,273.75
2785,2015-02-09,273.74
2786,2015-02-10,273.73
2787,2015-02-11,273.71
2788,2015-02-12,273.69
2789,2015-02-13,273.7
2790,2015-02-14,273.78
2791,2015-02-15,273.82
2792,2015-02-16,273.8
2793,2015-02-17,273.78
2794,2015-02-18,273.75
2795,2015-02-19,273.76
2796,2015-02-20,273.75
2797,2015-02-21,273.82
2798,2015-02-22,273.8
2799,2015-02-23,273.88
2800,2015-02-24,273.88
2801,2015-02-25,273.84
2802,2015-02-26,273.81
2803,2015-02-27,273.9
2804,2015-02-28,273.89
2805,2015-03-01,273.87
2806,2015-03-02,273.9
2807,2015-03-03,273.9
2808,2015-03-04,273.88
2809,2015-03-05,273.84
2810,2015-03-06,273.82
2811,2015-03-07,273.81
2812,2015-03-08,273.8
2813,2015-03-09,273.78
2814,2015-03-10,273.75
2815,2015-03-11,273.73
2816,2015-03-12,273.71
2817,2015-03-13,273.69
2818,2015-03-14,273.65
2819,2015-03-15,273.63
2820,2015-03-16,273.59
2821,2015-03-17,273.54
2822,2015-03-18,273.5
2823,2015-03-19,273.45
2824,2015-03-20,273.43
2825,2015-03-21,273.38
2826,2015-03-22,273.34
2827,2015-03-23,273.3
2828,2015-03-24,273.26
2829,2015-03-25,273.24
2830,2015-03-26,273.22
2831,2015-03-27,273.19
2832,2015-03-28,273.13
2833,2015-03-29,273.2
2834,2015-03-30,273.8
2835,2015-03-31,273.85
2836,2015-04-02,273.85
2837,2015-04-03,273.84
2838,2015-04-04,273.89
2839,2015-04-05,273.89
2840,2015-04-06,273.84
2841,2015-04-07,273.8
2842,2015-04-08,273.78
2843,2015-04-09,273.75
2844,2015-04-10,273.73
2845,2015-04-11,273.71
2846,2015-04-12,273.7
2847,2015-04-13,273.66
2848,2015-04-14,273.6
2849,2015-04-15,273.55
2850,2015-04-16,273.52
2851,2015-04-17,273.72
2852,2015-04-18,273.73
2853,2015-04-19,273.57
2854,2015-04-20,273.45
2855,2015-04-21,273.37
2856,2015-04-23,273.22
2857,2015-04-24,273.14
2858,2015-04-25,273.09
2859,2015-04-26,273.09
2860,2015-04-27,273.8
2861,2015-04-28,273.89
2862,2015-04-29,273.85
2863,2015-04-30,273.79
2864,2015-05-01,273.96
2865,2015-05-02,274.04
2866,2015-05-03,274.01
2867,2015-05-04,273.95
2868,2015-05-05,273.91
2869,2015-05-06,273.86
2870,2015-05-07,273.82
2871,2015-05-08,273.8
2872,2015-05-09,273.78
2873,2015-05-10,273.74
2874,2015-05-11,273.7
2875,2015-05-12,273.67
2876,2015-05-13,273.63
2877,2015-05-14,273.65
2878,2015-05-15,273.77
2879,2015-05-16,273.74
2880,2015-05-17,273.61
2881,2015-05-18,273.52
2882,2015-05-19,273.42
2883,2015-05-20,273.37
2884,2015-05-21,273.32
2885,2015-05-22,273.24
2886,2015-05-23,273.17
2887,2015-05-24,273.11
2888,2015-05-25,273.06
2889,2015-05-26,273.0
2890,2015-05-27,272.95
2891,2015-05-28,272.91
2892,2015-05-29,272.85
2893,2015-05-30,272.8
2894,2015-05-31,272.75
2895,2015-06-01,272.71
2896,2015-06-02,272.66
2897,2015-06-03,272.59
2898,2015-06-04,272.53
2899,2015-06-05,272.48
2900,2015-06-06,272.42
2901,2015-06-07,272.38
2902,2015-06-08,272.34
2903,2015-06-09,272.32
2904,2015-06-10,272.27
2905,2015-06-11,272.24
2906,2015-06-12,272.21
2907,2015-06-13,272.21
2908,2015-06-14,272.22
2909,2015-06-15,272.62
2910,2015-06-16,272.73
2911,2015-06-17,272.77
2912,2015-06-18,272.75
2913,2015-06-19,272.76
2914,2015-06-20,272.77
2915,2015-06-21,272.75
2916,2015-06-22,272.73
2917,2015-06-23,272.65
2918,2015-06-24,272.59
2919,2015-06-25,272.54
2920,2015-06-26,272.47
2921,2015-06-27,272.4
2922,2015-06-28,272.34
2923,2015-06-29,272.29
2924,2015-06-30,272.22
2925,2015-07-01,272.17
2926,2015-07-02,272.14
2927,2015-07-03,272.08
2928,2015-07-04,272.04
2929,2015-07-05,272.02
2930,2015-07-06,272.0
2931,2015-07-07,271.96
2932,2015-07-08,271.93
2933,2015-07-09,271.92
2934,2015-07-10,271.91
2935,2015-07-11,271.89
2936,2015-07-12,271.87
2937,2015-07-13,271.85
2938,2015-07-14,271.83
2939,2015-07-15,271.82
2940,2015-07-16,271.79
2941,2015-07-17,271.75
2942,2015-07-18,271.72
2943,2015-07-19,271.73
2944,2015-07-20,271.72
2945,2015-07-21,271.72
2946,2015-07-22,271.69
2947,2015-07-23,271.66
2948,2015-07-24,271.65
2949,2015-07-25,271.64
2950,2015-07-26,271.64
2951,2015-07-27,271.63
2952,2015-07-28,271.62
2953,2015-07-29,271.61
2954,2015-07-30,271.6
2955,2015-07-31,271.59
2956,2015-08-01,271.57
2957,2015-08-02,271.57
2958,2015-08-03,271.57
2959,2015-08-04,271.55
2960,2015-08-05,271.54
2961,2015-08-06,271.52
2962,2015-08-07,271.48
2963,2015-08-08,271.46
2964,2015-08-09,271.46
2965,2015-08-10,271.47
2966,2015-08-11,271.47
2967,2015-08-12,271.45
2968,2015-08-13,271.44
2969,2015-08-14,271.45
2970,2015-08-15,271.51
2971,2015-08-16,271.53
2972,2015-08-17,271.55
2973,2015-08-18,271.54
2974,2015-08-19,271.53
2975,2015-08-20,271.51
2976,2015-08-21,271.49
2977,2015-08-22,271.46
2978,2015-08-23,271.45
2979,2015-08-24,271.47
2980,2015-08-25,271.47
2981,2015-08-26,271.46
2982,2015-08-27,271.44
2983,2015-08-28,271.43
2984,2015-08-29,271.41
2985,2015-08-30,271.41
2986,2015-08-31,271.4
2987,2015-09-01,271.38
2988,2015-09-02,271.38
2989,2015-09-03,271.36
2990,2015-09-04,271.35
2991,2015-09-05,271.35
2992,2015-09-06,271.34
2993,2015-09-07,271.34
2994,2015-09-08,271.33
2995,2015-09-09,271.32
2996,2015-09-10,271.31
2997,2015-09-11,271.3
2998,2015-09-12,271.3
2999,2015-09-13,271.29
3000,2015-09-14,271.35
3001,2015-09-15,271.36
3002,2015-09-16,271.36
3003,2015-09-17,271.57
3004,2015-09-18,271.71
3005,2015-09-19,271.79
3006,2015-09-20,271.84
3007,2015-09-21,271.85
3008,2015-09-22,271.89
3009,2015-09-23,271.94
3010,2015-09-24,272.05
3011,2015-09-25,272.12
3012,2015-09-26,272.17
3013,2015-09-27,272.19
3014,2015-09-28,272.19
3015,2015-09-29,272.19
3016,2015-09-30,272.19
3017,2015-10-01,272.17
3018,2015-10-02,272.16
3019,2015-10-03,272.14
3020,2015-10-04,272.13
3021,2015-10-05,272.11
3022,2015-10-07,272.1
3023,2015-10-08,272.1
3024,2015-10-09,272.09
3025,2015-10-10,272.08
3026,2015-10-11,272.06
3027,2015-10-12,272.05
3028,2015-10-13,272.03
3029,2015-10-14,272.01
3030,2015-10-15,272.0
3031,2015-10-16,271.98
3032,2015-10-17,271.97
3033,2015-10-18,271.95
3034,2015-10-19,271.93
3035,2015-10-20,271.92
3036,2015-10-21,271.91
3037,2015-10-22,271.9
3038,2015-10-23,271.89
3039,2015-10-24,271.88
3040,2015-10-25,271.87
3041,2015-10-26,271.85
3042,2015-10-27,271.85
3043,2015-10-28,271.84
3044,2015-10-29,271.83
3045,2015-10-30,271.83
3046,2015-10-31,271.83
3047,2015-11-02,271.82
3048,2015-11-03,271.81
3049,2015-11-04,271.8
3050,2015-11-05,271.79
3051,2015-11-06,271.78
3052,2015-11-07,271.77
3053,2015-11-08,271.75
3054,2015-11-09,271.74
3055,2015-11-10,271.72
3056,2015-11-11,271.71
3057,2015-11-12,271.7
3058,2015-11-13,271.7
3059,2015-11-14,271.7
3060,2015-11-15,271.7
3061,2015-11-16,271.7
3062,2015-11-18,271.7
3063,2015-11-19,271.7
3064,2015-11-20,271.8
3065,2015-11-21,272.33
3066,2015-11-22,272.82
3067,2015-11-23,273.01
