,date,value
2069,2011-07-19,85.9
2070,2011-07-20,85.87
2071,2011-07-21,85.86
2072,2011-07-22,85.84
2073,2011-07-23,85.84
2074,2011-07-24,85.83
2075,2011-07-25,85.83
2076,2011-07-26,85.81
2077,2011-07-27,85.78
2078,2011-07-28,85.76
2079,2011-07-29,85.75
2080,2011-07-30,85.74
2081,2011-07-31,85.71
2082,2011-08-01,85.69
2083,2011-08-02,85.68
2084,2011-08-03,85.67
2085,2011-08-04,85.65
2086,2011-08-05,85.62
2087,2011-08-06,85.61
2088,2011-08-07,85.59
2089,2011-08-08,85.59
2090,2011-08-09,85.57
2091,2011-08-10,85.54
2092,2011-08-11,85.53
2093,2011-08-12,85.52
2094,2011-08-13,85.51
2095,2011-08-14,85.51
2096,2011-08-15,85.51
2097,2011-08-16,85.51
2098,2011-08-17,85.51
2099,2011-08-18,85.49
2100,2011-08-19,85.46
2101,2011-08-20,85.44
2102,2011-08-21,85.43
2103,2011-08-22,85.42
2104,2011-08-23,85.4
2105,2011-08-24,85.38
2106,2011-08-25,85.36
2107,2011-08-26,85.35
2108,2011-08-27,85.37
2109,2011-08-28,85.37
2110,2011-08-29,85.37
2111,2011-08-30,85.35
2112,2011-08-31,85.34
2113,2011-09-01,85.32
2114,2011-09-02,85.29
2115,2011-09-03,85.27
2116,2011-09-04,85.26
2117,2011-09-05,85.26
2118,2011-09-06,85.26
2119,2011-09-07,85.26
2120,2011-09-08,85.26
2121,2011-09-09,85.26
2122,2011-09-10,85.24
2123,2011-09-11,85.21
2124,2011-09-12,85.2
2125,2011-09-13,85.18
2126,2011-09-14,85.17
2127,2011-09-15,85.16
2128,2011-09-16,85.13
2129,2011-09-17,85.12
2130,2011-09-18,85.11
2131,2011-09-19,85.17
2132,2011-09-20,85.2
2133,2011-09-21,85.21
2134,2011-09-22,85.19
2135,2011-09-23,85.17
2136,2011-09-24,85.13
2137,2011-09-25,85.11
2138,2011-09-26,85.09
2139,2011-09-27,85.08
2140,2011-09-28,85.07
2141,2011-09-29,85.04
2142,2011-09-30,85.03
2143,2011-10-01,85.02
2144,2011-10-02,85.01
2145,2011-10-03,85.0
2146,2011-10-04,84.98
2147,2011-10-05,84.96
2148,2011-10-06,84.94
2149,2011-10-07,84.93
2150,2011-10-08,84.93
2151,2011-10-09,84.93
2152,2011-10-10,84.93
2153,2011-10-11,84.92
2154,2011-10-12,84.92
2155,2011-10-13,84.91
2156,2011-10-14,84.9
2157,2011-10-15,84.88
2158,2011-10-16,84.87
2159,2011-10-17,84.86
2160,2011-10-18,84.85
2161,2011-10-19,84.84
2162,2011-10-20,84.84
2163,2011-10-21,84.83
2164,2011-10-22,84.81
2165,2011-10-23,84.79
2166,2011-10-24,84.76
2167,2011-10-25,84.74
2168,2011-10-26,84.71
2169,2011-10-27,84.69
2170,2011-10-28,84.68
2171,2011-10-29,84.67
2172,2011-10-30,84.66
2173,2011-10-31,84.63
2174,2011-11-01,84.62
2175,2011-11-02,84.61
2176,2011-11-03,84.59
2177,2011-11-04,84.59
2178,2011-11-05,84.58
2179,2011-11-06,84.58
2180,2011-11-07,84.56
2181,2011-11-08,84.54
2182,2011-11-09,84.53
2183,2011-11-10,84.51
2184,2011-11-11,84.51
2185,2011-11-12,84.49
2186,2011-11-13,84.48
2187,2011-11-14,84.45
2188,2011-11-15,84.44
2189,2011-11-16,84.43
2190,2011-11-17,84.42
2191,2011-11-18,84.4
2192,2011-11-19,84.38
2193,2011-11-20,84.36
2194,2011-11-21,84.35
2195,2011-11-22,84.34
2196,2011-11-23,84.32
2197,2011-11-24,84.31
2198,2011-11-25,84.29
2199,2011-11-26,84.27
2200,2011-11-27,84.26
2201,2011-11-28,84.26
2202,2011-11-29,84.25
2203,2011-11-30,84.23
2204,2011-12-01,84.21
2205,2011-12-02,84.2
2206,2011-12-03,84.19
2207,2011-12-04,84.18
2208,2011-12-05,84.18
2209,2011-12-06,84.18
2210,2011-12-07,84.2
2211,2011-12-08,84.25
2212,2011-12-09,84.26
2213,2011-12-10,84.26
2214,2011-12-11,84.26
2215,2011-12-12,84.25
2216,2011-12-13,84.25
2217,2011-12-14,84.31
2218,2011-12-15,84.41
2219,2011-12-16,84.54
2220,2011-12-17,84.81
2221,2011-12-18,85.02
2222,2011-12-19,85.12
2223,2011-12-20,85.16
2224,2011-12-21,85.12
2225,2011-12-22,85.09
2226,2011-12-23,85.06
2227,2011-12-24,85.01
2228,2011-12-25,84.98
2229,2011-12-26,84.93
2230,2011-12-27,84.91
2231,2011-12-28,84.88
2232,2011-12-29,84.85
2233,2011-12-30,84.85
2234,2011-12-31,84.85
2235,2012-01-01,84.87
2236,2012-01-02,84.9
2237,2012-01-03,84.92
2238,2012-01-04,84.95
2239,2012-01-05,85.0
2240,2012-01-06,85.01
2241,2012-01-07,85.01
2242,2012-01-08,85.01
2243,2012-01-09,85.0
2244,2012-01-10,84.99
2245,2012-01-11,84.98
2246,2012-01-12,84.98
2247,2012-01-13,84.98
2248,2012-01-14,84.98
2249,2012-01-15,84.98
2250,2012-01-16,84.98
2251,2012-01-17,84.98
2252,2012-01-18,84.99
2253,2012-01-19,84.99
2254,2012-01-20,85.01
2255,2012-01-21,85.01
2256,2012-01-22,85.02
2257,2012-01-23,85.03
2258,2012-01-24,85.04
2259,2012-01-25,85.07
2260,2012-01-26,85.08
2261,2012-01-27,85.09
2262,2012-01-28,85.1
2263,2012-01-29,85.11
2264,2012-01-30,85.13
2265,2012-01-31,85.16
2266,2012-02-01,85.17
2267,2012-02-02,85.18
2268,2012-02-03,85.18
2269,2012-02-04,85.19
2270,2012-02-05,85.23
2271,2012-02-06,85.24
2272,2012-02-07,85.25
2273,2012-02-08,85.26
2274,2012-02-09,85.27
2275,2012-02-10,85.28
2276,2012-02-11,85.31
2277,2012-02-12,85.32
2278,2012-02-13,85.34
2279,2012-02-14,85.37
2280,2012-02-15,85.41
2281,2012-02-16,85.42
2282,2012-02-17,85.43
2283,2012-02-18,85.46
2284,2012-02-19,85.5
2285,2012-02-20,85.5
2286,2012-02-21,85.51
2287,2012-02-22,85.52
2288,2012-02-23,85.54
2289,2012-02-24,85.56
2290,2012-02-25,85.58
2291,2012-02-26,85.59
2292,2012-02-27,85.61
2293,2012-02-28,85.63
2294,2012-02-29,85.66
2295,2012-03-01,85.67
2296,2012-03-02,85.68
2297,2012-03-03,85.7
2298,2012-03-04,85.71
2299,2012-03-05,85.75
2300,2012-03-06,85.76
2301,2012-03-07,85.79
2302,2012-03-08,85.84
2303,2012-03-09,85.84
2304,2012-03-10,85.84
2305,2012-03-11,85.86
2306,2012-03-12,85.87
2307,2012-03-13,85.9
2308,2012-03-14,85.91
2309,2012-03-15,85.93
2310,2012-03-16,85.94
2311,2012-03-17,85.96
2312,2012-03-18,86.0
2313,2012-03-19,86.0
2314,2012-03-20,85.99
2315,2012-03-21,86.01
2316,2012-03-22,86.02
2317,2012-03-23,86.04
2318,2012-03-24,86.06
2319,2012-03-25,86.07
2320,2012-03-26,86.08
2321,2012-03-27,86.09
2322,2012-03-28,86.1
2323,2012-03-29,86.11
2324,2012-03-30,86.13
2325,2012-03-31,86.16
2326,2012-04-01,86.17
2327,2012-04-02,86.18
2328,2012-04-03,86.21
2329,2012-04-04,86.23
2330,2012-04-05,86.23
2331,2012-04-06,86.25
2332,2012-04-07,86.26
2333,2012-04-08,86.27
2334,2012-04-09,86.31
2335,2012-04-10,86.32
2336,2012-04-11,86.32
2337,2012-04-12,86.32
2338,2012-04-13,86.34
2339,2012-04-14,86.34
2340,2012-04-15,86.34
2341,2012-04-16,86.34
2342,2012-04-17,86.37
2343,2012-04-18,86.42
2344,2012-04-19,86.42
2345,2012-04-20,86.42
2346,2012-04-21,86.42
2347,2012-04-22,86.43
2348,2012-04-23,86.46
2349,2012-04-24,86.46
2350,2012-04-25,86.51
2351,2012-04-26,86.51
2352,2012-04-27,86.49
2353,2012-04-28,86.56
2354,2012-04-29,86.61
2355,2012-04-30,86.62
2356,2012-05-01,86.63
2357,2012-05-02,86.65
2358,2012-05-03,86.65
2359,2012-05-04,86.66
2360,2012-05-05,86.66
2361,2012-05-06,86.66
2362,2012-05-07,86.66
2363,2012-05-08,86.67
2364,2012-05-09,86.67
2365,2012-05-10,86.66
2366,2012-05-11,86.65
2367,2012-05-12,86.62
2368,2012-05-13,86.65
2369,2012-05-14,86.67
2370,2012-05-15,86.67
2371,2012-05-16,86.66
2372,2012-05-17,86.68
2373,2012-05-18,86.68
2374,2012-05-19,86.68
2375,2012-05-20,86.69
2376,2012-05-21,86.69
2377,2012-05-22,86.68
2378,2012-05-23,86.68
2379,2012-05-24,86.67
2380,2012-05-25,86.68
2381,2012-05-26,86.68
2382,2012-05-27,86.68
2383,2012-05-28,86.68
2384,2012-05-29,86.68
2385,2012-05-30,86.68
2386,2012-05-31,86.68
2387,2012-06-01,86.68
2388,2012-06-02,86.69
2389,2012-06-03,86.69
2390,2012-06-04,86.69
2391,2012-06-05,86.69
2392,2012-06-06,86.7
2393,2012-06-07,86.71
2394,2012-06-08,86.7
2395,2012-06-09,86.68
2396,2012-06-10,86.7
2397,2012-06-11,86.71
2398,2012-06-12,86.71
2399,2012-06-13,86.68
2400,2012-06-14,86.68
2401,2012-06-15,86.68
2402,2012-06-16,86.68
2403,2012-06-17,86.68
2404,2012-06-18,86.68
2405,2012-06-19,86.67
2406,2012-06-20,86.67
2407,2012-06-21,86.68
2408,2012-06-22,86.67
2409,2012-06-23,86.65
2410,2012-06-24,86.66
2411,2012-06-25,86.66
2412,2012-06-26,86.65
2413,2012-06-27,86.65
2414,2012-06-28,86.66
2415,2012-06-29,86.66
2416,2012-06-30,86.65
2417,2012-07-01,86.63
2418,2012-07-02,86.62
2419,2012-07-03,86.61
2420,2012-07-04,86.61
2421,2012-07-05,86.61
2422,2012-07-06,86.6
2423,2012-07-07,86.6
2424,2012-07-08,86.6
2425,2012-07-09,86.59
2426,2012-07-10,86.59
2427,2012-07-11,86.59
2428,2012-07-12,86.59
2429,2012-07-13,86.6
2430,2012-07-14,86.6
2431,2012-07-15,86.59
2432,2012-07-16,86.57
2433,2012-07-17,86.56
2434,2012-07-18,86.56
2435,2012-07-19,86.56
2436,2012-07-20,86.53
2437,2012-07-21,86.51
2438,2012-07-22,86.5
2439,2012-07-23,86.49
2440,2012-07-24,86.49
2441,2012-07-25,86.48
2442,2012-07-26,86.46
2443,2012-07-27,86.45
2444,2012-07-28,86.45
2445,2012-07-29,86.43
2446,2012-07-30,86.43
2447,2012-07-31,86.41
2448,2012-08-01,86.4
2449,2012-08-02,86.38
2450,2012-08-03,86.37
2451,2012-08-04,86.36
2452,2012-08-05,86.35
2453,2012-08-06,86.35
2454,2012-08-07,86.34
2455,2012-08-08,86.33
2456,2012-08-09,86.32
2457,2012-08-10,86.29
2458,2012-08-11,86.29
2459,2012-08-12,86.28
2460,2012-08-13,86.27
2461,2012-08-14,86.26
2462,2012-08-15,86.26
2463,2012-08-16,86.24
2464,2012-08-17,86.21
2465,2012-08-18,86.2
2466,2012-08-19,86.18
2467,2012-08-20,86.17
2468,2012-08-21,86.15
2469,2012-08-22,86.13
2470,2012-08-23,86.12
2471,2012-08-24,86.11
2472,2012-08-25,86.11
2473,2012-08-26,86.09
2474,2012-08-27,86.07
2475,2012-08-28,86.06
2476,2012-08-29,86.04
2477,2012-08-30,86.02
2478,2012-08-31,86.01
2479,2012-09-01,85.99
2480,2012-09-02,85.96
2481,2012-09-03,85.95
2482,2012-09-04,85.93
2483,2012-09-05,85.93
2484,2012-09-06,85.91
2485,2012-09-07,85.9
2486,2012-09-08,85.87
2487,2012-09-09,85.86
2488,2012-09-10,85.86
2489,2012-09-11,85.84
2490,2012-09-12,85.83
2491,2012-09-13,85.82
2492,2012-09-14,85.79
2493,2012-09-15,85.78
2494,2012-09-16,85.76
2495,2012-09-17,85.75
2496,2012-09-18,85.74
2497,2012-09-19,85.71
2498,2012-09-20,85.68
2499,2012-09-21,85.68
2500,2012-09-22,85.67
2501,2012-09-23,85.66
2502,2012-09-24,85.67
2503,2012-09-25,85.65
2504,2012-09-26,85.63
2505,2012-09-27,85.6
2506,2012-09-28,85.59
2507,2012-09-29,85.57
2508,2012-09-30,85.54
2509,2012-10-01,85.53
2510,2012-10-02,85.51
2511,2012-10-03,85.51
2512,2012-10-04,85.5
2513,2012-10-05,85.49
2514,2012-10-06,85.49
2515,2012-10-07,85.49
2516,2012-10-08,85.48
2517,2012-10-09,85.46
2518,2012-10-10,85.45
2519,2012-10-11,85.43
2520,2012-10-12,85.43
2521,2012-10-13,85.43
2522,2012-10-14,85.44
2523,2012-10-15,85.43
2524,2012-10-16,85.42
2525,2012-10-17,85.4
2526,2012-10-18,85.38
2527,2012-10-19,85.36
2528,2012-10-20,85.36
2529,2012-10-21,85.42
2530,2012-10-22,85.43
2531,2012-10-23,85.43
2532,2012-10-24,85.43
2533,2012-10-25,85.4
2534,2012-10-26,85.36
2535,2012-10-27,85.34
2536,2012-10-28,85.37
2537,2012-10-29,85.38
2538,2012-10-30,85.37
2539,2012-10-31,85.37
2540,2012-11-01,85.37
2541,2012-11-02,85.34
2542,2012-11-03,85.34
2543,2012-11-04,85.32
2544,2012-11-05,85.31
2545,2012-11-06,85.33
2546,2012-11-07,85.33
2547,2012-11-08,85.33
2548,2012-11-09,85.31
2549,2012-11-10,85.29
2550,2012-11-11,85.28
2551,2012-11-12,85.25
2552,2012-11-13,85.24
2553,2012-11-14,85.21
2554,2012-11-15,85.2
2555,2012-11-16,85.18
2556,2012-11-17,85.18
2557,2012-11-18,85.17
2558,2012-11-19,85.15
2559,2012-11-20,85.13
2560,2012-11-21,85.12
2561,2012-11-22,85.11
2562,2012-11-23,85.11
2563,2012-11-24,85.1
2564,2012-11-25,85.1
2565,2012-11-26,85.09
2566,2012-11-27,85.09
2567,2012-11-28,85.08
2568,2012-11-29,85.09
2569,2012-11-30,85.09
2570,2012-12-01,85.09
2571,2012-12-02,85.09
2572,2012-12-03,85.09
2573,2012-12-04,85.16
2574,2012-12-05,85.19
2575,2012-12-06,85.23
2576,2012-12-07,85.26
2577,2012-12-08,85.27
2578,2012-12-09,85.29
2579,2012-12-10,85.29
2580,2012-12-11,85.27
2581,2012-12-12,85.27
2582,2012-12-13,85.27
2583,2012-12-14,85.29
2584,2012-12-15,85.33
2585,2012-12-16,85.34
2586,2012-12-18,85.4
2587,2012-12-19,85.43
2588,2012-12-20,85.46
2589,2012-12-21,85.5
2590,2012-12-22,85.61
2591,2012-12-23,85.77
2592,2012-12-24,85.91
2593,2012-12-25,85.94
2594,2012-12-26,86.0
2595,2012-12-27,86.09
2596,2012-12-28,86.16
2597,2012-12-29,86.19
2598,2012-12-30,86.2
2599,2012-12-31,86.26
2600,2013-01-01,86.26
2601,2013-01-02,86.27
2602,2013-01-03,86.28
2603,2013-01-04,86.29
2604,2013-01-05,86.32
2605,2013-01-06,86.34
2606,2013-01-07,86.36
2607,2013-01-08,86.4
2608,2013-01-09,86.44
2609,2013-01-10,86.49
2610,2013-01-11,86.51
2611,2013-01-12,86.56
2612,2013-01-13,86.58
2613,2013-01-14,86.65
2614,2013-01-15,86.68
2615,2013-01-16,86.73
2616,2013-01-17,86.76
2617,2013-01-18,86.83
2618,2013-01-19,86.85
2619,2013-01-20,86.88
2620,2013-01-21,86.91
2621,2013-01-22,86.93
2622,2013-01-23,86.95
2623,2013-01-24,86.98
2624,2013-01-25,87.03
2625,2013-01-26,87.06
2626,2013-01-27,87.1
2627,2013-01-28,87.15
2628,2013-01-29,87.2
2629,2013-01-30,87.23
2630,2013-01-31,87.27
2631,2013-02-01,87.35
2632,2013-02-02,87.35
2633,2013-02-03,87.41
2634,2013-02-04,87.44
2635,2013-02-05,87.52
2636,2013-02-06,87.57
2637,2013-02-07,87.61
2638,2013-02-08,87.63
2639,2013-02-09,87.68
2640,2013-02-10,87.77
2641,2013-02-11,87.83
2642,2013-02-12,87.84
2643,2013-02-13,87.87
2644,2013-02-14,87.93
2645,2013-02-15,87.94
2646,2013-02-16,87.98
2647,2013-02-17,88.01
2648,2013-02-18,88.04
2649,2013-02-19,88.09
2650,2013-02-20,88.11
2651,2013-02-21,88.16
2652,2013-02-22,88.2
2653,2013-02-23,88.24
2654,2013-02-24,88.26
2655,2013-02-25,88.32
2656,2013-02-26,88.33
2657,2013-02-27,88.37
2658,2013-02-28,88.42
2659,2013-03-01,88.45
2660,2013-03-02,88.5
2661,2013-03-03,88.54
2662,2013-03-04,88.6
2663,2013-03-05,88.65
2664,2013-03-06,88.68
2665,2013-03-07,88.73
2666,2013-03-08,88.76
2667,2013-03-09,88.78
2668,2013-03-10,88.82
2669,2013-03-11,88.87
2670,2013-03-12,88.88
2671,2013-03-13,88.93
2672,2013-03-14,88.94
2673,2013-03-15,89.01
2674,2013-03-16,89.09
2675,2013-03-17,89.18
2676,2013-03-18,89.26
2677,2013-03-19,89.29
2678,2013-03-20,89.31
2679,2013-03-21,89.32
2680,2013-03-22,89.35
2681,2013-03-23,89.38
2682,2013-03-24,89.41
2683,2013-03-25,89.43
2684,2013-03-26,89.45
2685,2013-03-27,89.49
2686,2013-03-28,89.51
2687,2013-03-29,89.54
2688,2013-03-30,89.56
2689,2013-03-31,89.59
2690,2013-04-01,89.62
2691,2013-04-02,89.63
2692,2013-04-03,89.67
2693,2013-04-04,89.7
2694,2013-04-05,89.73
2695,2013-04-06,89.71
2696,2013-04-07,89.77
2697,2013-04-08,89.83
2698,2013-04-09,89.86
2699,2013-04-10,89.88
2700,2013-04-11,89.91
2701,2013-04-12,89.92
2702,2013-04-13,89.93
2703,2013-04-14,89.93
2704,2013-04-15,89.95
2705,2013-04-16,89.96
2706,2013-04-17,90.01
2707,2013-04-18,90.01
2708,2013-04-19,90.01
2709,2013-04-20,90.03
2710,2013-04-21,90.07
2711,2013-04-22,90.09
2712,2013-04-23,90.09
2713,2013-04-24,90.1
2714,2013-04-25,90.13
2715,2013-04-26,90.17
2716,2013-04-27,90.18
2717,2013-04-28,90.18
2718,2013-04-29,90.18
2719,2013-04-30,90.19
2720,2013-05-01,90.23
2721,2013-05-02,90.23
2722,2013-05-03,90.24
2723,2013-05-04,90.24
2724,2013-05-05,90.25
2725,2013-05-06,90.26
2726,2013-05-07,90.28
2727,2013-05-08,90.32
2728,2013-05-09,90.32
2729,2013-05-10,90.31
2730,2013-05-11,90.36
2731,2013-05-12,90.35
2732,2013-05-13,90.34
2733,2013-05-14,90.4
2734,2013-05-15,90.38
2735,2013-05-16,90.38
2736,2013-05-17,90.38
2737,2013-05-18,90.35
2738,2013-05-19,90.38
2739,2013-05-20,90.41
2740,2013-05-21,90.42
2741,2013-05-22,90.41
2742,2013-05-23,90.45
2743,2013-05-24,90.48
2744,2013-05-25,90.45
2745,2013-05-26,90.43
2746,2013-05-27,90.46
2747,2013-05-28,90.49
2748,2013-05-29,90.43
2749,2013-05-30,90.42
2750,2013-05-31,90.4
2751,2013-06-01,90.38
2752,2013-06-02,90.36
2753,2013-06-03,90.35
2754,2013-06-04,90.35
2755,2013-06-05,90.36
2756,2013-06-06,90.36
2757,2013-06-07,90.35
2758,2013-06-08,90.34
2759,2013-06-09,90.4
2760,2013-06-10,90.38
2761,2013-06-11,90.37
2762,2013-06-12,90.37
2763,2013-06-13,90.36
2764,2013-06-14,90.35
2765,2013-06-15,90.35
2766,2013-06-16,90.34
2767,2013-06-17,90.34
2768,2013-06-18,90.33
2769,2013-06-19,90.32
2770,2013-06-20,90.31
2771,2013-06-21,90.31
2772,2013-06-22,90.28
2773,2013-06-23,90.27
2774,2013-06-24,90.25
2775,2013-06-25,90.21
2776,2013-06-26,90.19
2777,2013-06-27,90.18
2778,2013-06-28,90.19
2779,2013-06-29,90.18
2780,2013-06-30,90.16
2781,2013-07-01,90.16
2782,2013-07-02,90.15
2783,2013-07-03,90.16
2784,2013-07-04,90.11
2785,2013-07-05,90.09
2786,2013-07-06,90.07
2787,2013-07-07,90.04
2788,2013-07-08,90.02
2789,2013-07-09,90.02
2790,2013-07-10,90.01
2791,2013-07-11,89.99
2792,2013-07-12,89.98
2793,2013-07-13,89.95
2794,2013-07-14,89.93
2795,2013-07-15,89.92
2796,2013-07-16,89.91
2797,2013-07-17,89.88
2798,2013-07-18,89.86
2799,2013-07-19,89.85
2800,2013-07-20,89.84
2801,2013-07-21,89.83
2802,2013-07-23,89.79
2803,2013-07-24,89.77
2804,2013-07-25,89.76
2805,2013-07-26,89.75
2806,2013-07-27,89.75
2807,2013-07-28,89.74
2808,2013-07-29,89.73
2809,2013-07-30,89.73
2810,2013-07-31,89.69
2811,2013-08-01,89.68
2812,2013-08-02,89.67
2813,2013-08-03,89.63
2814,2013-08-04,89.6
2815,2013-08-05,89.59
2816,2013-08-06,89.57
2817,2013-08-07,89.54
2818,2013-08-08,89.51
2819,2013-08-09,89.49
2820,2013-08-10,89.46
2821,2013-08-11,89.44
2822,2013-08-12,89.43
2823,2013-08-13,89.41
2824,2013-08-14,89.37
2825,2013-08-15,89.35
2826,2013-08-16,89.34
2827,2013-08-17,89.32
2828,2013-08-18,89.31
2829,2013-08-19,89.27
2830,2013-08-20,89.24
2831,2013-08-21,89.21
2832,2013-08-22,89.19
2833,2013-08-23,89.18
2834,2013-08-24,89.17
2835,2013-08-25,89.18
2836,2013-08-26,89.16
2837,2013-08-27,89.16
2838,2013-08-28,89.13
2839,2013-08-29,89.1
2840,2013-08-30,89.08
2841,2013-08-31,89.05
2842,2013-09-01,89.01
2843,2013-09-02,88.99
2844,2013-09-03,88.96
2845,2013-09-04,88.95
2846,2013-09-05,88.93
2847,2013-09-06,88.91
2848,2013-09-07,88.88
2849,2013-09-08,88.85
2850,2013-09-09,88.85
2851,2013-09-10,88.82
2852,2013-09-11,88.79
2853,2013-09-12,88.77
2854,2013-09-13,88.75
2855,2013-09-14,88.74
2856,2013-09-15,88.7
2857,2013-09-16,88.69
2858,2013-09-17,88.68
2859,2013-09-18,88.69
2860,2013-09-19,88.67
2861,2013-09-20,88.66
2862,2013-09-21,88.62
2863,2013-09-22,88.59
2864,2013-09-23,88.56
2865,2013-09-24,88.55
2866,2013-09-25,88.53
2867,2013-09-26,88.51
2868,2013-09-27,88.47
2869,2013-09-28,88.45
2870,2013-09-29,88.43
2871,2013-09-30,88.41
2872,2013-10-01,88.38
2873,2013-10-02,88.35
2874,2013-10-03,88.33
2875,2013-10-04,88.32
2876,2013-10-05,88.28
2877,2013-10-06,88.24
2878,2013-10-07,88.21
2879,2013-10-08,88.19
2880,2013-10-09,88.18
2881,2013-10-10,88.15
2882,2013-10-11,88.14
2883,2013-10-12,88.15
2884,2013-10-13,88.12
2885,2013-10-14,88.21
2886,2013-10-15,88.23
2887,2013-10-16,88.25
2888,2013-10-17,88.23
2889,2013-10-18,88.2
2890,2013-10-19,88.19
2891,2013-10-20,88.19
2892,2013-10-21,88.17
2893,2013-10-22,88.16
2894,2013-10-23,88.14
2895,2013-10-24,88.09
2896,2013-10-25,88.1
2897,2013-10-26,88.04
2898,2013-10-27,88.03
2899,2013-10-28,88.03
2900,2013-10-29,87.98
2901,2013-10-30,87.95
2902,2013-10-31,87.92
2903,2013-11-01,87.94
2904,2013-11-02,87.92
2905,2013-11-03,87.92
2906,2013-11-04,87.94
2907,2013-11-05,87.95
2908,2013-11-06,87.99
2909,2013-11-07,88.03
2910,2013-11-08,88.11
2911,2013-11-09,88.19
2912,2013-11-10,88.21
2913,2013-11-11,88.2
2914,2013-11-12,88.19
2915,2013-11-13,88.13
2916,2013-11-14,88.11
2917,2013-11-15,88.06
2918,2013-11-16,88.02
2919,2013-11-17,87.99
2920,2013-11-18,87.98
2921,2013-11-19,87.99
2922,2013-11-20,88.0
2923,2013-11-21,88.11
2924,2013-11-22,88.16
2925,2013-11-23,88.16
2926,2013-11-24,88.14
2927,2013-11-25,88.11
2928,2013-11-26,88.11
2929,2013-11-27,88.12
2930,2013-11-28,88.1
2931,2013-11-29,88.09
2932,2013-11-30,88.09
2933,2013-12-01,88.07
2934,2013-12-02,88.03
2935,2013-12-03,88.02
2936,2013-12-04,88.03
2937,2013-12-05,88.01
2938,2013-12-06,88.0
2939,2013-12-07,88.02
2940,2013-12-08,87.99
2941,2013-12-09,87.97
2942,2013-12-10,87.97
2943,2013-12-11,87.97
2944,2013-12-12,87.98
2945,2013-12-13,88.02
2946,2013-12-14,88.0
2947,2013-12-15,87.98
2948,2013-12-16,87.99
2949,2013-12-17,88.0
2950,2013-12-18,88.07
2951,2013-12-19,88.06
2952,2013-12-20,88.03
2953,2013-12-21,88.03
2954,2013-12-22,88.07
2955,2013-12-23,88.1
2956,2013-12-24,88.18
2957,2013-12-25,88.26
2958,2013-12-26,88.27
2959,2013-12-27,88.33
2960,2013-12-28,88.44
2961,2013-12-29,88.46
2962,2013-12-30,88.5
2963,2013-12-31,88.53
2964,2014-01-01,88.57
2965,2014-01-02,88.61
2966,2014-01-03,88.64
2967,2014-01-04,88.7
2968,2014-01-05,88.72
2969,2014-01-06,88.74
2970,2014-01-07,88.74
2971,2014-01-08,88.75
2972,2014-01-09,88.77
2973,2014-01-10,88.76
2974,2014-01-11,88.77
2975,2014-01-12,88.81
2976,2014-01-13,88.84
2977,2014-01-14,88.88
2978,2014-01-15,88.91
2979,2014-01-16,88.94
2980,2014-01-17,88.97
2981,2014-01-18,89.01
2982,2014-01-19,89.03
2983,2014-01-20,89.02
2984,2014-01-21,89.05
2985,2014-01-22,89.09
2986,2014-01-23,89.1
2987,2014-01-24,89.12
2988,2014-01-25,89.15
2989,2014-01-26,89.23
2990,2014-01-27,89.28
2991,2014-01-28,89.34
2992,2014-01-29,89.38
2993,2014-01-30,89.4
2994,2014-01-31,89.46
2995,2014-02-01,89.55
2996,2014-02-02,89.58
2997,2014-02-03,89.65
2998,2014-02-04,89.69
2999,2014-02-05,89.73
3000,2014-02-06,89.79
3001,2014-02-07,89.89
3002,2014-02-08,90.02
3003,2014-02-09,90.07
3004,2014-02-10,90.1
3005,2014-02-11,90.15
3006,2014-02-12,90.24
3007,2014-02-13,90.31
3008,2014-02-14,90.42
3009,2014-02-15,90.44
3010,2014-02-16,90.48
3011,2014-02-17,90.52
3012,2014-02-18,90.58
3013,2014-02-19,90.62
3014,2014-02-20,90.7
3015,2014-02-21,90.75
3016,2014-02-22,90.79
3017,2014-02-23,90.85
3018,2014-02-24,90.91
3019,2014-02-25,90.96
3020,2014-02-26,90.98
3021,2014-02-27,91.07
3022,2014-02-28,91.14
3023,2014-03-01,91.2
3024,2014-03-02,91.3
3025,2014-03-03,91.37
3026,2014-03-04,91.4
3027,2014-03-05,91.41
3028,2014-03-06,91.46
3029,2014-03-07,91.5
3030,2014-03-08,91.56
3031,2014-03-09,91.6
3032,2014-03-10,91.63
3033,2014-03-11,91.68
3034,2014-03-12,91.72
3035,2014-03-13,91.76
3036,2014-03-14,91.81
3037,2014-03-15,91.85
3038,2014-03-16,91.9
3039,2014-03-17,91.95
3040,2014-03-18,91.98
3041,2014-03-19,92.02
3042,2014-03-20,92.09
3043,2014-03-21,92.15
3044,2014-03-22,92.2
3045,2014-03-23,92.22
3046,2014-03-24,92.25
3047,2014-03-25,92.31
3048,2014-03-26,92.33
3049,2014-03-27,92.37
3050,2014-03-28,92.39
3051,2014-03-29,92.42
3052,2014-03-30,92.45
3053,2014-03-31,92.48
3054,2014-04-01,92.52
3055,2014-04-02,92.55
3056,2014-04-03,92.57
3057,2014-04-04,92.57
3058,2014-04-05,92.58
3059,2014-04-06,92.6
3060,2014-04-07,92.65
3061,2014-04-08,92.63
3062,2014-04-09,92.64
3063,2014-04-10,92.67
3064,2014-04-11,92.68
3065,2014-04-12,92.7
3066,2014-04-13,92.71
3067,2014-04-14,92.72
