,date,value
2069,2003-08-18,208.32
2070,2003-08-20,208.44
2071,2003-08-21,208.46
2072,2003-08-22,208.37
2073,2003-08-23,208.34
2074,2003-08-24,208.43
2075,2003-08-25,208.45
2076,2003-08-26,208.45
2077,2003-08-27,208.44
2078,2003-08-29,208.49
2079,2003-08-30,208.5
2080,2003-08-31,208.52
2081,2003-09-01,208.55
2082,2003-09-02,208.59
2083,2003-09-03,208.62
2084,2003-09-04,208.61
2085,2003-09-05,208.65
2086,2003-09-06,208.69
2087,2003-09-07,208.72
2088,2003-09-08,208.74
2089,2003-09-09,208.77
2090,2003-09-10,208.79
2091,2003-09-11,208.81
2092,2003-09-12,208.86
2093,2003-09-13,208.88
2094,2003-09-14,208.9
2095,2003-09-15,208.92
2096,2003-09-16,208.95
2097,2003-09-17,208.99
2098,2003-09-18,209.01
2099,2003-09-19,209.03
2100,2003-09-21,209.05
2101,2003-09-22,209.07
2102,2003-09-23,209.09
2103,2003-09-24,209.11
2104,2003-09-25,209.13
2105,2003-09-27,209.15
2106,2003-09-28,209.18
2107,2003-09-29,209.2
2108,2003-10-01,209.22
2109,2003-10-02,209.24
2110,2003-10-03,209.25
2111,2003-10-04,209.26
2112,2003-10-05,209.28
2113,2003-10-06,209.29
2114,2003-10-07,209.31
2115,2003-10-08,209.32
2116,2003-10-10,209.34
2117,2003-10-11,209.35
2118,2003-10-12,209.37
2119,2003-10-14,209.39
2120,2003-10-15,209.41
2121,2003-10-17,209.43
2122,2003-10-19,209.45
2123,2003-10-21,209.47
2124,2003-10-22,209.48
2125,2003-10-23,209.49
2126,2003-10-25,209.49
2127,2003-10-26,209.51
2128,2003-10-27,209.52
2129,2003-10-28,209.52
2130,2003-10-31,209.57
2131,2003-11-02,209.55
2132,2003-11-05,209.56
2133,2003-11-08,209.6
2134,2003-11-14,209.62
2135,2003-11-16,209.65
2136,2003-11-18,209.64
2137,2003-11-22,209.68
2138,2003-11-30,209.7
2139,2003-12-01,209.72
2140,2003-12-02,209.71
2141,2003-12-07,209.85
2142,2003-12-08,209.86
2143,2003-12-10,209.9
2144,2003-12-13,209.92
2145,2003-12-16,209.97
2146,2003-12-17,209.97
2147,2003-12-18,209.98
2148,2003-12-19,209.99
2149,2003-12-20,210.0
2150,2003-12-21,210.01
2151,2003-12-22,210.02
2152,2003-12-23,210.03
2153,2003-12-24,210.04
2154,2003-12-25,210.04
2155,2003-12-26,210.06
2156,2003-12-27,210.07
2157,2003-12-28,210.09
2158,2003-12-29,210.1
2159,2004-01-01,210.12
2160,2004-01-02,210.13
2161,2004-01-03,210.14
2162,2004-01-04,210.15
2163,2004-01-06,210.16
2164,2004-01-07,210.17
2165,2004-01-08,210.18
2166,2004-01-09,210.19
2167,2004-01-11,210.2
2168,2004-01-12,210.21
2169,2004-01-13,210.22
2170,2004-01-14,210.23
2171,2004-01-16,210.24
2172,2004-01-17,210.26
2173,2004-01-18,210.26
2174,2004-01-19,210.26
2175,2004-01-20,210.27
2176,2004-01-21,210.28
2177,2004-01-22,210.28
2178,2004-01-24,210.29
2179,2004-01-25,210.3
2180,2004-01-26,210.32
2181,2004-01-27,210.32
2182,2004-01-28,210.33
2183,2004-01-29,210.33
2184,2004-01-30,210.33
2185,2004-02-02,210.34
2186,2004-02-03,210.34
2187,2004-02-05,210.35
2188,2004-02-06,210.36
2189,2004-02-08,210.37
2190,2004-02-11,210.38
2191,2004-02-12,210.39
2192,2004-02-13,210.39
2193,2004-02-14,210.4
2194,2004-02-16,210.4
2195,2004-02-18,210.41
2196,2004-02-19,210.43
2197,2004-02-21,210.43
2198,2004-02-25,210.44
2199,2004-02-28,210.48
2200,2004-03-04,210.47
2201,2004-03-05,210.49
2202,2004-03-08,210.48
2203,2004-03-10,210.5
2204,2004-03-15,210.49
2205,2004-03-19,210.53
2206,2004-03-22,210.55
2207,2004-03-27,210.58
2208,2004-04-02,210.6
2209,2004-04-08,210.62
2210,2004-04-14,210.64
2211,2004-04-19,210.66
2212,2004-04-27,210.67
2213,2004-04-28,210.68
2214,2004-04-30,210.68
2215,2004-05-01,210.67
2216,2004-05-03,210.67
2217,2004-05-05,210.68
2218,2004-05-06,210.68
2219,2004-05-07,210.66
2220,2004-05-11,210.64
2221,2004-05-13,210.63
2222,2004-05-14,210.62
2223,2004-05-17,210.61
2224,2004-05-18,210.6
2225,2004-05-19,210.58
2226,2004-05-21,210.55
2227,2004-05-22,210.54
2228,2004-05-24,210.51
2229,2004-05-25,210.5
2230,2004-05-26,210.47
2231,2004-05-27,210.42
2232,2004-05-28,210.36
2233,2004-05-29,210.36
2234,2004-05-30,210.32
2235,2004-05-31,210.3
2236,2004-06-02,210.27
2237,2004-06-03,210.29
2238,2004-06-04,210.28
2239,2004-06-05,210.26
2240,2004-06-06,210.27
2241,2004-06-07,210.21
2242,2004-06-09,210.09
2243,2004-06-10,210.08
2244,2004-06-11,210.09
2245,2004-06-12,210.05
2246,2004-06-13,210.05
2247,2004-06-14,210.07
2248,2004-06-15,209.99
2249,2004-06-16,209.94
2250,2004-06-17,209.86
2251,2004-06-18,209.88
2252,2004-06-19,209.82
2253,2004-06-20,209.81
2254,2004-06-21,209.8
2255,2004-06-22,209.7
2256,2004-06-23,209.67
2257,2004-06-24,209.72
2258,2004-06-25,209.68
2259,2004-06-26,209.68
2260,2004-06-27,209.62
2261,2004-06-28,209.64
2262,2004-06-29,209.65
2263,2004-06-30,209.62
2264,2004-07-01,209.51
2265,2004-07-02,209.44
2266,2004-07-03,209.37
2267,2004-07-04,209.35
2268,2004-07-05,209.38
2269,2004-07-06,209.31
2270,2004-07-07,209.33
2271,2004-07-08,209.28
2272,2004-07-09,209.31
2273,2004-07-13,209.39
2274,2004-07-14,209.24
2275,2004-07-15,209.25
2276,2004-07-16,209.13
2277,2004-07-17,209.11
2278,2004-07-18,209.08
2279,2004-07-19,209.07
2280,2004-07-20,209.01
2281,2004-07-22,208.86
2282,2004-07-24,208.77
2283,2004-07-25,208.75
2284,2004-07-26,208.73
2285,2004-07-27,208.72
2286,2004-07-28,208.74
2287,2004-07-29,208.71
2288,2004-07-30,208.63
2289,2004-07-31,208.56
2290,2004-08-01,208.54
2291,2004-08-02,208.5
2292,2004-08-03,208.46
2293,2004-08-04,208.41
2294,2004-08-05,208.37
2295,2004-08-07,208.31
2296,2004-08-08,208.31
2297,2004-08-09,208.34
2298,2004-08-10,208.3
2299,2004-08-11,208.36
2300,2004-08-12,208.42
2301,2004-08-14,208.47
2302,2004-08-16,208.54
2303,2004-08-18,208.6
2304,2004-08-19,208.63
2305,2004-08-20,208.69
2306,2004-08-23,208.75
2307,2004-08-25,208.81
2308,2004-08-27,208.89
2309,2004-08-30,208.94
2310,2004-08-31,208.97
2311,2004-09-01,209.0
2312,2004-09-03,209.04
2313,2004-09-05,209.07
2314,2004-09-07,209.09
2315,2004-09-09,209.1
2316,2004-09-11,209.11
2317,2004-09-13,209.14
2318,2004-09-16,209.18
2319,2004-09-18,209.21
2320,2004-09-21,209.25
2321,2004-09-24,209.29
2322,2004-09-26,209.32
2323,2004-09-28,209.35
2324,2004-09-30,209.37
2325,2004-10-03,209.4
2326,2004-10-05,209.43
2327,2004-10-08,209.45
2328,2004-10-11,209.48
2329,2004-10-13,209.5
2330,2004-10-16,209.52
2331,2004-10-19,209.54
2332,2004-10-21,209.55
2333,2004-10-23,209.57
2334,2004-10-26,209.59
2335,2004-10-28,209.61
2336,2004-10-31,209.63
2337,2004-11-02,209.64
2338,2004-11-06,209.66
2339,2004-11-07,209.68
2340,2004-11-09,209.7
2341,2004-11-11,209.72
2342,2004-11-13,209.73
2343,2004-11-15,209.74
2344,2004-11-17,209.75
2345,2004-11-20,209.77
2346,2004-11-23,209.79
2347,2004-11-26,209.8
2348,2004-11-27,209.81
2349,2004-11-29,209.83
2350,2004-12-01,209.84
2351,2004-12-05,209.85
2352,2004-12-06,209.86
2353,2004-12-09,209.87
2354,2004-12-11,209.88
2355,2004-12-13,209.89
2356,2004-12-15,209.9
2357,2004-12-18,209.92
2358,2004-12-19,209.93
2359,2004-12-20,209.93
2360,2004-12-21,209.92
2361,2004-12-23,209.93
2362,2004-12-25,209.95
2363,2005-01-01,209.96
2364,2005-01-07,209.98
2365,2005-01-12,210.0
2366,2005-01-16,210.02
2367,2005-01-19,210.04
2368,2005-01-24,210.06
2369,2005-01-26,210.07
2370,2005-01-29,210.08
2371,2005-02-02,210.08
2372,2005-02-03,210.08
2373,2005-02-06,210.09
2374,2005-02-11,210.1
2375,2005-02-13,210.12
2376,2005-02-15,210.13
2377,2005-02-20,210.14
2378,2005-02-22,210.15
2379,2005-03-01,210.17
2380,2005-03-12,210.18
2381,2005-03-13,210.19
2382,2005-03-14,210.19
2383,2005-03-16,210.19
2384,2005-03-18,210.19
2385,2005-03-19,210.2
2386,2005-03-21,210.2
2387,2005-03-22,210.19
2388,2005-03-23,210.18
2389,2005-03-25,210.17
2390,2005-03-26,210.17
2391,2005-03-27,210.17
2392,2005-03-28,210.16
2393,2005-03-31,210.15
2394,2005-04-02,210.14
2395,2005-04-05,210.13
2396,2005-04-06,210.14
2397,2005-04-08,210.15
2398,2005-04-11,210.16
2399,2005-04-14,210.17
2400,2005-04-17,210.19
2401,2005-04-18,210.23
2402,2005-04-20,210.25
2403,2005-04-21,210.26
2404,2005-04-23,210.28
2405,2005-04-24,210.3
2406,2005-04-26,210.32
2407,2005-04-28,210.35
2408,2005-05-01,210.4
2409,2005-05-05,210.45
2410,2005-05-09,210.51
2411,2005-05-12,210.56
2412,2005-05-14,210.59
2413,2005-05-15,210.61
2414,2005-05-17,210.64
2415,2005-05-20,210.67
2416,2005-05-22,210.69
2417,2005-05-23,210.7
2418,2005-05-26,210.73
2419,2005-05-29,210.76
2420,2005-05-31,210.76
2421,2005-06-01,210.77
2422,2005-06-02,210.78
2423,2005-06-06,210.79
2424,2005-06-09,210.77
2425,2005-06-10,210.77
2426,2005-06-11,210.78
2427,2005-06-13,210.75
2428,2005-06-14,210.71
2429,2005-06-15,210.71
2430,2005-06-16,210.7
2431,2005-06-17,210.68
2432,2005-06-18,210.69
2433,2005-06-19,210.67
2434,2005-06-20,210.64
2435,2005-06-21,210.55
2436,2005-06-22,210.52
2437,2005-06-23,210.55
2438,2005-06-24,210.48
2439,2005-06-26,210.33
2440,2005-06-27,210.3
2441,2005-06-28,210.2
2442,2005-06-30,210.21
2443,2005-07-01,210.21
2444,2005-07-02,210.18
2445,2005-07-03,210.17
2446,2005-07-04,210.16
2447,2005-07-05,210.06
2448,2005-07-06,210.02
2449,2005-07-07,209.95
2450,2005-07-08,209.88
2451,2005-07-09,209.87
2452,2005-07-10,209.89
2453,2005-07-11,209.85
2454,2005-07-12,209.78
2455,2005-07-13,209.73
2456,2005-07-14,209.62
2457,2005-07-15,209.56
2458,2005-07-16,209.5
2459,2005-07-17,209.44
2460,2005-07-18,209.37
2461,2005-07-19,209.31
2462,2005-07-20,209.26
2463,2005-07-21,209.25
2464,2005-07-22,209.23
2465,2005-07-23,209.18
2466,2005-07-24,209.19
2467,2005-07-25,209.16
2468,2005-07-26,209.24
2469,2005-07-27,209.2
2470,2005-07-28,209.19
2471,2005-07-29,209.16
2472,2005-08-01,209.15
2473,2005-08-04,209.06
2474,2005-08-05,209.06
2475,2005-08-08,208.92
2476,2005-08-13,208.96
2477,2005-08-16,208.99
2478,2005-08-17,209.06
2479,2005-08-18,209.08
2480,2005-08-19,209.05
2481,2005-08-20,209.11
2482,2005-08-21,209.13
2483,2005-08-23,209.18
2484,2005-08-24,209.22
2485,2005-08-25,209.25
2486,2005-08-26,209.27
2487,2005-08-27,209.29
2488,2005-08-28,209.3
2489,2005-08-29,209.3
2490,2005-08-30,209.33
2491,2005-08-31,209.34
2492,2005-09-01,209.36
2493,2005-09-03,209.37
2494,2005-09-05,209.39
2495,2005-09-10,209.46
2496,2005-09-12,209.48
2497,2005-09-13,209.49
2498,2005-09-15,209.51
2499,2005-09-16,209.53
2500,2005-09-18,209.55
2501,2005-09-19,209.56
2502,2005-09-20,209.57
2503,2005-09-21,209.58
2504,2005-09-22,209.59
2505,2005-09-23,209.6
2506,2005-09-24,209.61
2507,2005-09-26,209.62
2508,2005-09-28,209.63
2509,2005-09-29,209.63
2510,2005-09-30,209.63
2511,2005-10-01,209.64
2512,2005-10-02,209.65
2513,2005-10-04,209.66
2514,2005-10-06,209.67
2515,2005-10-08,209.68
2516,2005-10-10,209.69
2517,2005-10-11,209.7
2518,2005-10-13,209.71
2519,2005-10-14,209.71
2520,2005-10-15,209.71
2521,2005-10-16,209.72
2522,2005-10-19,209.73
2523,2005-10-20,209.75
2524,2005-10-25,209.77
2525,2005-10-30,209.79
2526,2005-11-02,209.8
2527,2005-11-06,209.81
2528,2005-11-12,209.83
2529,2005-11-22,209.85
2530,2005-11-24,209.86
2531,2005-11-25,209.86
2532,2005-11-26,209.87
2533,2005-11-27,209.87
2534,2005-11-28,209.87
2535,2005-11-29,209.86
2536,2005-11-30,209.86
2537,2005-12-01,209.87
2538,2005-12-02,209.87
2539,2005-12-03,209.87
2540,2005-12-04,209.87
2541,2005-12-05,209.87
2542,2005-12-06,209.87
2543,2005-12-07,209.87
2544,2005-12-08,209.86
2545,2005-12-09,209.86
2546,2005-12-10,209.86
2547,2005-12-11,209.86
2548,2005-12-12,209.86
2549,2005-12-13,209.86
2550,2005-12-14,209.87
2551,2005-12-15,209.87
2552,2005-12-16,209.87
2553,2005-12-17,209.87
2554,2005-12-18,209.87
2555,2005-12-21,209.86
2556,2005-12-24,209.87
2557,2005-12-26,209.88
2558,2005-12-28,209.88
2559,2005-12-29,209.88
2560,2006-01-03,209.87
2561,2006-01-04,209.87
2562,2006-01-05,209.87
2563,2006-01-06,209.87
2564,2006-01-07,209.87
2565,2006-01-10,209.86
2566,2006-01-11,209.85
2567,2006-01-12,209.85
2568,2006-01-13,209.85
2569,2006-01-14,209.85
2570,2006-01-15,209.86
2571,2006-01-16,209.86
2572,2006-01-17,209.86
2573,2006-01-18,209.86
2574,2006-01-19,209.86
2575,2006-01-23,209.85
2576,2006-01-24,209.84
2577,2006-01-25,209.85
2578,2006-01-26,209.86
2579,2006-01-27,209.86
2580,2006-01-28,209.86
2581,2006-01-31,209.85
2582,2006-02-01,209.84
2583,2006-02-02,209.84
2584,2006-02-03,209.85
2585,2006-02-05,209.85
2586,2006-02-11,209.84
2587,2006-02-12,209.83
2588,2006-02-13,209.83
2589,2006-02-14,209.83
2590,2006-02-15,209.84
2591,2006-02-17,209.84
2592,2006-02-19,209.84
2593,2006-02-20,209.84
2594,2006-02-21,209.83
2595,2006-02-23,209.83
2596,2006-02-24,209.84
2597,2006-02-25,209.84
2598,2006-02-26,209.84
2599,2006-02-27,209.85
2600,2006-02-28,209.85
2601,2006-03-01,209.84
2602,2006-03-03,209.85
2603,2006-03-04,209.86
2604,2006-03-05,209.85
2605,2006-03-07,209.84
2606,2006-03-09,209.85
2607,2006-03-15,209.85
2608,2006-03-25,209.85
2609,2006-03-29,209.84
2610,2006-03-30,209.84
2611,2006-03-31,209.84
2612,2006-04-01,209.84
2613,2006-04-02,209.84
2614,2006-04-03,209.84
2615,2006-04-04,209.85
2616,2006-04-05,209.85
2617,2006-04-06,209.85
2618,2006-04-07,209.85
2619,2006-04-08,209.85
2620,2006-04-09,209.85
2621,2006-04-10,209.85
2622,2006-04-11,209.85
2623,2006-04-12,209.85
2624,2006-04-13,209.85
2625,2006-04-14,209.85
2626,2006-04-16,209.87
2627,2006-04-18,209.88
2628,2006-04-22,209.89
2629,2006-04-25,209.89
2630,2006-04-26,209.88
2631,2006-04-28,209.89
2632,2006-04-29,209.89
2633,2006-05-01,209.84
2634,2006-05-02,209.84
2635,2006-05-03,209.84
2636,2006-05-05,209.81
2637,2006-05-07,209.78
2638,2006-05-08,209.8
2639,2006-05-11,209.82
2640,2006-05-13,209.83
2641,2006-05-14,209.83
2642,2006-05-17,209.84
2643,2006-05-19,209.85
2644,2006-05-20,209.86
2645,2006-05-25,209.86
2646,2006-05-27,209.76
2647,2006-05-28,209.78
2648,2006-05-29,209.78
2649,2006-05-31,209.76
2650,2006-06-01,209.75
2651,2006-06-02,209.75
2652,2006-06-03,209.74
2653,2006-06-04,209.7
2654,2006-06-05,209.7
2655,2006-06-07,209.67
2656,2006-06-09,209.62
2657,2006-06-12,209.54
2658,2006-06-13,209.49
2659,2006-06-14,209.5
2660,2006-06-15,209.47
2661,2006-06-16,209.44
2662,2006-06-17,209.46
2663,2006-06-18,209.44
2664,2006-06-19,209.42
2665,2006-06-20,209.36
2666,2006-06-21,209.32
2667,2006-06-22,209.34
2668,2006-06-23,209.31
2669,2006-06-24,209.23
2670,2006-06-25,209.18
2671,2006-06-26,209.25
2672,2006-06-27,209.25
2673,2006-06-28,209.26
2674,2006-06-29,209.31
2675,2006-07-01,209.26
2676,2006-07-04,209.16
2677,2006-07-08,209.21
2678,2006-07-10,209.25
2679,2006-07-11,209.17
2680,2006-07-12,209.09
2681,2006-07-15,209.13
2682,2006-07-17,209.07
2683,2006-07-19,208.93
2684,2006-07-20,208.91
2685,2006-07-21,208.89
2686,2006-07-23,208.86
2687,2006-07-25,208.76
2688,2006-07-29,208.62
2689,2006-08-01,208.72
2690,2006-08-03,208.77
2691,2006-08-06,208.86
2692,2006-08-09,208.92
2693,2006-08-10,208.93
2694,2006-08-11,208.78
2695,2006-08-12,208.82
2696,2006-08-13,208.86
2697,2006-08-14,208.87
2698,2006-08-23,208.99
2699,2006-09-01,209.09
2700,2006-09-02,209.12
2701,2006-09-05,209.14
2702,2006-09-09,209.17
2703,2006-09-11,209.19
2704,2006-09-13,209.22
2705,2006-09-14,209.24
2706,2006-09-18,209.28
2707,2006-09-21,209.31
2708,2006-09-25,209.34
2709,2006-09-28,209.35
2710,2006-09-30,209.36
2711,2006-10-04,209.38
2712,2006-10-06,209.39
2713,2006-10-08,209.4
2714,2006-10-09,209.41
2715,2006-10-12,209.43
2716,2006-10-14,209.44
2717,2006-10-15,209.45
2718,2006-10-16,209.46
2719,2006-10-18,209.47
2720,2006-10-19,209.48
2721,2006-10-24,209.49
2722,2006-10-25,209.5
2723,2006-10-29,209.51
2724,2006-10-30,209.52
2725,2006-11-01,209.53
2726,2006-11-10,209.54
2727,2006-11-16,209.55
2728,2006-11-17,209.55
2729,2006-11-20,209.56
2730,2006-11-21,209.57
2731,2006-11-23,209.58
2732,2006-11-30,209.59
2733,2006-12-02,209.6
2734,2006-12-04,209.61
2735,2006-12-06,209.62
2736,2006-12-08,209.63
2737,2006-12-11,209.63
2738,2006-12-12,209.64
2739,2006-12-13,209.65
2740,2006-12-16,209.66
2741,2006-12-17,209.67
2742,2006-12-18,209.68
2743,2006-12-21,209.69
2744,2006-12-24,209.7
2745,2006-12-29,209.72
2746,2007-01-04,209.74
2747,2007-01-05,209.75
2748,2007-01-07,209.76
2749,2007-01-10,209.77
2750,2007-01-14,209.78
2751,2007-01-16,209.79
2752,2007-01-20,209.8
2753,2007-01-21,209.81
2754,2007-01-23,209.82
2755,2007-01-24,209.83
2756,2007-01-25,209.83
2757,2007-01-29,209.83
2758,2007-01-31,209.83
2759,2007-02-01,209.84
2760,2007-02-04,209.85
2761,2007-02-05,209.85
2762,2007-02-06,209.86
2763,2007-02-07,209.87
2764,2007-02-09,209.87
2765,2007-02-12,209.88
2766,2007-02-15,209.88
2767,2007-02-16,209.89
2768,2007-02-19,209.9
2769,2007-02-21,209.91
2770,2007-02-23,209.92
2771,2007-02-25,209.92
2772,2007-02-28,209.93
2773,2007-03-02,209.94
2774,2007-03-03,209.94
2775,2007-03-05,209.94
2776,2007-03-06,209.95
2777,2007-03-08,209.95
2778,2007-03-10,209.95
2779,2007-03-11,209.95
2780,2007-03-13,209.96
2781,2007-03-15,209.96
2782,2007-03-18,209.97
2783,2007-03-19,209.98
2784,2007-03-20,209.99
2785,2007-03-21,209.99
2786,2007-03-24,209.99
2787,2007-03-28,209.99
2788,2007-03-29,209.99
2789,2007-04-01,209.99
2790,2007-04-02,209.99
2791,2007-04-03,210.0
2792,2007-04-04,210.01
2793,2007-04-06,210.0
2794,2007-04-08,210.0
2795,2007-04-10,209.99
2796,2007-04-11,209.97
2797,2007-04-12,209.96
2798,2007-04-13,209.96
2799,2007-04-14,209.95
2800,2007-04-15,209.95
2801,2007-04-16,209.95
2802,2007-04-18,209.96
2803,2007-04-19,209.97
2804,2007-04-20,209.97
2805,2007-04-21,209.97
2806,2007-04-23,209.97
2807,2007-04-24,209.96
2808,2007-04-25,209.81
2809,2007-04-26,209.75
2810,2007-04-27,209.81
2811,2007-04-28,209.76
2812,2007-04-29,209.7
2813,2007-04-30,209.76
2814,2007-05-01,209.78
2815,2007-05-02,209.8
2816,2007-05-03,209.81
2817,2007-05-04,209.82
2818,2007-05-06,209.83
2819,2007-05-08,209.84
2820,2007-05-10,209.85
2821,2007-05-12,209.85
2822,2007-05-14,209.85
2823,2007-05-16,209.86
2824,2007-05-18,209.87
2825,2007-05-20,209.88
2826,2007-05-22,209.89
2827,2007-05-25,209.9
2828,2007-05-26,209.9
2829,2007-05-30,209.9
2830,2007-05-31,209.9
2831,2007-06-02,209.91
2832,2007-06-05,209.92
2833,2007-06-08,209.93
2834,2007-06-10,209.94
2835,2007-06-13,209.95
2836,2007-06-16,209.96
2837,2007-06-18,209.97
2838,2007-06-24,209.98
2839,2007-06-27,209.99
2840,2007-06-30,210.0
2841,2007-07-02,210.01
2842,2007-07-03,210.01
2843,2007-07-07,210.02
2844,2007-07-08,210.02
2845,2007-07-10,210.02
2846,2007-07-11,210.02
2847,2007-07-13,210.02
2848,2007-07-16,210.02
2849,2007-07-17,209.96
2850,2007-07-18,209.9
2851,2007-07-19,209.84
2852,2007-07-20,209.69
2853,2007-07-21,209.66
2854,2007-07-22,209.61
2855,2007-07-24,209.69
2856,2007-07-25,209.71
2857,2007-07-27,209.69
2858,2007-07-28,209.67
2859,2007-07-30,209.65
2860,2007-07-31,209.61
2861,2007-08-01,209.56
2862,2007-08-02,209.59
2863,2007-08-03,209.59
2864,2007-08-04,209.49
2865,2007-08-05,209.4
2866,2007-08-06,209.49
2867,2007-08-08,209.54
2868,2007-08-11,209.58
2869,2007-08-12,209.53
2870,2007-08-13,209.42
2871,2007-08-14,209.43
2872,2007-08-15,209.52
2873,2007-08-16,209.55
2874,2007-08-17,209.56
2875,2007-08-18,209.58
2876,2007-08-19,209.54
2877,2007-08-21,209.56
2878,2007-08-22,209.59
2879,2007-08-23,209.6
2880,2007-08-24,209.61
2881,2007-08-25,209.6
2882,2007-08-26,209.6
2883,2007-08-28,209.62
2884,2007-08-30,209.63
2885,2007-09-01,209.64
2886,2007-09-02,209.65
2887,2007-09-04,209.66
2888,2007-09-06,209.67
2889,2007-09-07,209.68
2890,2007-09-09,209.69
2891,2007-09-11,209.7
2892,2007-09-13,209.69
2893,2007-09-14,209.69
2894,2007-09-17,209.71
2895,2007-09-20,209.72
2896,2007-09-22,209.73
2897,2007-09-23,209.73
2898,2007-09-25,209.74
2899,2007-09-28,209.75
2900,2007-10-02,209.76
2901,2007-10-06,209.77
2902,2007-10-13,209.78
2903,2007-10-20,209.78
2904,2007-10-22,209.79
2905,2007-10-23,209.79
2906,2007-10-26,209.77
2907,2007-10-27,209.77
2908,2007-10-29,209.78
2909,2007-10-30,209.78
2910,2007-10-31,209.78
2911,2007-11-04,209.79
2912,2007-11-09,209.79
2913,2007-11-10,209.78
2914,2007-11-11,209.79
2915,2007-11-21,209.79
2916,2007-11-28,209.78
2917,2007-12-04,209.78
2918,2007-12-07,209.78
2919,2007-12-11,209.78
2920,2007-12-19,209.77
2921,2007-12-26,209.76
2922,2007-12-27,209.75
2923,2007-12-31,209.76
2924,2008-01-02,209.77
2925,2008-01-03,209.77
2926,2008-01-05,209.76
2927,2008-01-07,209.75
2928,2008-01-08,209.74
2929,2008-01-09,209.74
2930,2008-01-10,209.74
2931,2008-01-11,209.75
2932,2008-01-12,209.75
2933,2008-01-18,209.75
2934,2008-01-21,209.75
2935,2008-01-23,209.75
2936,2008-01-28,209.75
2937,2008-02-01,209.76
2938,2008-02-04,209.76
2939,2008-02-05,209.75
2940,2008-02-18,209.75
2941,2008-02-19,209.76
2942,2008-02-20,209.76
2943,2008-02-26,209.76
2944,2008-02-27,209.76
2945,2008-02-28,209.75
2946,2008-02-29,209.75
2947,2008-03-01,209.76
2948,2008-03-03,209.76
2949,2008-03-09,209.76
2950,2008-03-12,209.74
2951,2008-03-13,209.74
2952,2008-03-14,209.74
2953,2008-03-17,209.74
2954,2008-03-18,209.74
2955,2008-03-19,209.74
2956,2008-03-20,209.72
2957,2008-03-22,209.71
2958,2008-03-25,209.7
2959,2008-03-27,209.69
2960,2008-03-28,209.68
2961,2008-04-01,209.67
2962,2008-04-03,209.68
2963,2008-04-05,209.68
2964,2008-04-06,209.68
2965,2008-04-07,209.68
2966,2008-04-09,209.66
2967,2008-04-10,209.65
2968,2008-04-11,209.64
2969,2008-04-13,209.64
2970,2008-04-14,209.65
2971,2008-04-17,209.66
2972,2008-04-18,209.67
2973,2008-04-19,209.67
2974,2008-04-21,209.67
2975,2008-04-24,209.67
2976,2008-04-25,209.67
2977,2008-04-26,209.67
2978,2008-04-27,209.68
2979,2008-04-28,209.68
2980,2008-04-29,209.69
2981,2008-05-07,209.69
2982,2008-05-11,209.69
2983,2008-05-13,209.7
2984,2008-05-18,209.72
2985,2008-05-22,209.73
2986,2008-05-24,209.74
2987,2008-05-25,209.74
2988,2008-05-26,209.74
2989,2008-05-29,209.74
2990,2008-05-31,209.76
2991,2008-06-03,209.77
2992,2008-06-09,209.79
2993,2008-06-12,209.8
2994,2008-06-15,209.81
2995,2008-06-19,209.82
2996,2008-06-22,209.83
2997,2008-06-26,209.84
2998,2008-06-30,209.78
2999,2008-07-01,209.65
3000,2008-07-02,209.55
3001,2008-07-03,209.54
3002,2008-07-05,209.59
3003,2008-07-09,209.64
3004,2008-07-13,209.68
3005,2008-07-18,209.72
3006,2008-07-20,209.69
3007,2008-07-21,209.65
3008,2008-07-22,209.57
3009,2008-07-23,209.51
3010,2008-07-25,209.41
3011,2008-07-27,209.34
3012,2008-07-28,209.3
3013,2008-07-30,209.2
3014,2008-08-08,209.28
3015,2008-08-09,209.26
3016,2008-08-10,209.25
3017,2008-08-13,209.26
3018,2008-08-16,209.3
3019,2008-08-19,209.33
3020,2008-08-22,209.37
3021,2008-08-25,209.4
3022,2008-08-27,209.42
3023,2008-08-30,209.42
3024,2008-09-01,209.43
3025,2008-09-03,209.44
3026,2008-09-09,209.49
3027,2008-09-13,209.53
3028,2008-09-17,209.58
3029,2008-09-19,209.59
3030,2008-09-21,209.61
3031,2008-09-23,209.62
3032,2008-09-26,209.63
3033,2008-09-28,209.63
3034,2008-09-30,209.64
3035,2008-10-02,209.64
3036,2008-10-04,209.65
3037,2008-10-06,209.67
3038,2008-10-07,209.68
3039,2008-10-08,209.7
3040,2008-10-11,209.71
3041,2008-10-13,209.72
3042,2008-10-16,209.69
3043,2008-10-17,209.7
3044,2008-10-19,209.7
3045,2008-10-20,209.7
3046,2008-10-22,209.72
3047,2008-10-26,209.7
3048,2008-10-28,209.75
3049,2008-10-29,209.79
3050,2008-10-30,209.81
3051,2008-10-31,209.83
3052,2008-11-03,209.82
3053,2008-11-04,209.82
3054,2008-11-06,209.83
3055,2008-11-09,209.86
3056,2008-11-11,209.88
3057,2008-11-14,209.9
3058,2008-11-17,209.91
3059,2008-11-18,209.92
3060,2008-11-22,209.95
3061,2008-11-23,209.89
3062,2008-11-26,209.75
3063,2008-11-27,209.73
3064,2008-11-29,209.73
3065,2008-12-02,209.69
3066,2008-12-04,209.79
3067,2008-12-05,209.89
