,date,value
2069,2011-04-27,24.77
2070,2011-04-28,24.77
2071,2011-04-29,24.8
2072,2011-04-30,24.88
2073,2011-05-01,24.92
2074,2011-05-02,24.92
2075,2011-05-03,24.93
2076,2011-05-04,24.93
2077,2011-05-05,24.93
2078,2011-05-06,24.93
2079,2011-05-07,24.94
2080,2011-05-08,24.95
2081,2011-05-09,24.91
2082,2011-05-10,24.9
2083,2011-05-11,24.91
2084,2011-05-12,24.94
2085,2011-05-13,24.95
2086,2011-05-14,25.01
2087,2011-05-15,25.02
2088,2011-05-16,24.97
2089,2011-05-17,25.0
2090,2011-05-18,25.06
2091,2011-05-19,25.1
2092,2011-05-20,25.1
2093,2011-05-21,25.08
2094,2011-05-22,25.09
2095,2011-05-23,25.05
2096,2011-05-24,25.07
2097,2011-05-25,25.06
2098,2011-05-26,25.11
2099,2011-05-27,25.12
2100,2011-05-28,25.12
2101,2011-05-29,25.16
2102,2011-05-30,25.21
2103,2011-05-31,25.22
2104,2011-06-01,25.19
2105,2011-06-02,25.16
2106,2011-06-03,25.2
2107,2011-06-04,25.25
2108,2011-06-05,25.29
2109,2011-06-06,25.33
2110,2011-06-07,25.36
2111,2011-06-08,25.34
2112,2011-06-09,25.3
2113,2011-06-10,25.3
2114,2011-06-11,25.3
2115,2011-06-12,25.3
2116,2011-06-13,25.34
2117,2011-06-14,25.34
2118,2011-06-15,25.35
2119,2011-06-16,25.36
2120,2011-06-17,25.36
2121,2011-06-18,25.41
2122,2011-06-19,25.39
2123,2011-06-20,25.37
2124,2011-06-21,25.39
2125,2011-06-22,25.4
2126,2011-06-23,25.37
2127,2011-06-24,25.35
2128,2011-06-25,25.33
2129,2011-06-26,25.36
2130,2011-06-27,25.42
2131,2011-06-28,25.45
2132,2011-06-29,25.43
2133,2011-06-30,25.41
2134,2011-07-01,25.42
2135,2011-07-02,25.46
2136,2011-07-03,25.51
2137,2011-07-04,25.53
2138,2011-07-05,25.5
2139,2011-07-06,25.5
2140,2011-07-07,25.51
2141,2011-08-06,25.72
2142,2011-08-07,25.77
2143,2011-08-08,25.73
2144,2011-08-09,25.72
2145,2011-08-10,25.64
2146,2011-08-11,25.68
2147,2011-08-12,25.71
2148,2011-08-13,25.73
2149,2011-08-14,25.77
2150,2011-08-15,25.76
2151,2011-08-16,25.73
2152,2011-08-17,25.75
2153,2011-08-18,25.77
2154,2011-08-19,25.75
2155,2011-08-20,25.72
2156,2011-08-21,25.74
2157,2011-08-22,25.73
2158,2011-08-23,25.74
2159,2011-08-24,25.74
2160,2011-08-25,25.73
2161,2011-08-26,25.8
2162,2011-08-27,25.82
2163,2011-08-28,25.77
2164,2011-08-29,25.79
2165,2011-08-30,25.81
2166,2011-08-31,25.85
2167,2011-09-01,25.87
2168,2011-09-02,25.86
2169,2011-09-03,25.85
2170,2011-09-04,25.84
2171,2011-09-05,25.83
2172,2011-09-06,25.79
2173,2011-09-07,25.77
2174,2011-09-08,25.77
2175,2011-09-09,25.82
2176,2011-09-10,25.88
2177,2011-09-11,25.89
2178,2011-09-12,25.86
2179,2011-09-13,25.84
2180,2011-09-14,25.84
2181,2011-09-15,25.85
2182,2011-09-16,25.88
2183,2011-09-17,25.87
2184,2011-09-18,25.87
2185,2011-09-19,25.87
2186,2011-09-20,25.84
2187,2011-09-21,25.81
2188,2011-09-22,25.82
2189,2011-09-23,25.83
2190,2011-09-24,25.9
2191,2011-09-25,25.9
2192,2011-09-26,25.9
2193,2011-09-27,25.88
2194,2011-09-28,25.88
2195,2011-09-29,25.9
2196,2011-09-30,25.9
2197,2011-10-01,25.89
2198,2011-10-02,25.88
2199,2011-10-03,25.86
2200,2011-10-04,25.85
2201,2011-10-05,25.84
2202,2011-10-06,25.84
2203,2011-10-07,25.89
2204,2011-10-08,25.87
2205,2011-10-09,25.86
2206,2011-10-10,25.86
2207,2011-10-11,25.87
2208,2011-10-12,25.89
2209,2011-10-13,25.89
2210,2011-10-14,25.9
2211,2011-10-15,25.92
2212,2011-10-16,25.92
2213,2011-10-17,25.91
2214,2011-10-18,25.93
2215,2011-10-19,25.92
2216,2011-10-20,25.92
2217,2011-10-21,25.87
2218,2011-10-22,25.91
2219,2011-10-23,25.96
2220,2011-10-24,26.02
2221,2011-10-25,26.11
2222,2011-10-26,26.11
2223,2011-10-27,26.1
2224,2011-10-28,26.13
2225,2011-10-29,26.05
2226,2011-10-30,26.03
2227,2011-10-31,26.09
2228,2011-11-01,26.08
2229,2011-11-02,26.16
2230,2011-11-03,26.17
2231,2011-11-04,26.22
2232,2011-11-05,26.23
2233,2011-11-06,26.21
2234,2011-11-07,26.17
2235,2011-11-08,26.16
2236,2011-11-09,26.17
2237,2011-11-10,26.17
2238,2011-11-11,26.18
2239,2011-11-12,26.19
2240,2011-11-13,26.14
2241,2011-11-14,26.17
2242,2011-11-15,26.19
2243,2011-11-16,26.2
2244,2011-11-17,26.17
2245,2011-11-18,26.14
2246,2011-11-19,26.15
2247,2011-11-20,26.19
2248,2011-11-21,26.18
2249,2011-11-22,26.2
2250,2011-11-23,26.07
2251,2011-11-24,26.1
2252,2011-11-25,26.1
2253,2011-11-26,26.01
2254,2011-11-27,25.95
2255,2011-11-28,25.96
2256,2011-11-29,25.96
2257,2011-11-30,25.97
2258,2011-12-01,25.93
2259,2011-12-02,25.92
2260,2011-12-03,25.94
2261,2011-12-04,25.89
2262,2011-12-05,25.92
2263,2011-12-06,25.92
2264,2011-12-07,25.88
2265,2011-12-08,25.76
2266,2011-12-09,25.81
2267,2011-12-10,25.84
2268,2011-12-11,25.86
2269,2011-12-12,25.85
2270,2011-12-13,25.83
2271,2011-12-14,25.86
2272,2011-12-15,25.86
2273,2011-12-16,25.85
2274,2011-12-17,25.95
2275,2011-12-18,25.84
2276,2011-12-19,25.77
2277,2011-12-20,25.73
2278,2011-12-21,25.75
2279,2011-12-22,25.7
2280,2011-12-23,25.67
2281,2011-12-24,25.69
2282,2011-12-25,25.63
2283,2011-12-26,25.61
2284,2011-12-27,25.6
2285,2011-12-28,25.61
2286,2011-12-29,25.62
2287,2011-12-30,25.62
2288,2011-12-31,25.61
2289,2012-01-01,25.63
2290,2012-01-02,25.64
2291,2012-01-03,25.65
2292,2012-01-04,25.44
2293,2012-01-05,25.61
2294,2012-01-06,25.57
2295,2012-01-07,25.54
2296,2012-01-08,25.55
2297,2012-01-09,25.53
2298,2012-01-10,25.53
2299,2012-01-11,25.53
2300,2012-01-12,25.53
2301,2012-01-13,25.55
2302,2012-01-14,25.56
2303,2012-01-15,25.57
2304,2012-01-16,25.57
2305,2012-01-17,25.5
2306,2012-01-18,25.44
2307,2012-01-19,25.41
2308,2012-01-20,25.42
2309,2012-01-21,25.43
2310,2012-01-22,25.45
2311,2012-01-23,25.45
2312,2012-01-24,25.42
2313,2012-01-25,25.45
2314,2012-01-26,25.46
2315,2012-01-27,25.4
2316,2012-01-28,25.37
2317,2012-01-29,25.35
2318,2012-01-30,25.34
2319,2012-01-31,25.36
2320,2012-02-01,25.36
2321,2012-02-02,25.33
2322,2012-02-03,25.28
2323,2012-02-04,25.24
2324,2012-02-05,25.28
2325,2012-02-06,25.24
2326,2012-02-07,25.24
2327,2012-02-08,25.22
2328,2012-02-09,25.19
2329,2012-02-10,25.2
2330,2012-02-11,25.2
2331,2012-02-12,25.16
2332,2012-02-13,25.13
2333,2012-02-14,25.17
2334,2012-02-15,25.17
2335,2012-02-16,25.13
2336,2012-02-17,25.1
2337,2012-02-18,25.11
2338,2012-02-19,25.15
2339,2012-02-20,25.15
2340,2012-02-21,25.08
2341,2012-02-22,25.08
2342,2012-02-23,25.09
2343,2012-02-24,25.07
2344,2012-02-25,25.08
2345,2012-02-26,25.09
2346,2012-02-27,25.08
2347,2012-02-28,25.08
2348,2012-02-29,25.08
2349,2012-03-01,25.08
2350,2012-03-02,25.08
2351,2012-03-03,25.07
2352,2012-03-04,25.07
2353,2012-03-05,25.12
2354,2012-03-06,25.0
2355,2012-04-04,25.2
2356,2012-05-16,25.5
2357,2012-05-17,25.55
2358,2012-05-18,25.64
2359,2012-05-19,25.75
2360,2012-05-20,25.74
2361,2012-05-21,25.77
2362,2012-05-22,25.78
2363,2012-05-23,25.77
2364,2012-05-24,25.7
2365,2012-05-25,25.67
2366,2012-05-26,25.74
2367,2012-05-27,25.74
2368,2012-05-28,25.71
2369,2012-05-29,25.67
2370,2012-05-30,25.68
2371,2012-05-31,25.7
2372,2012-06-01,25.69
2373,2012-06-02,25.67
2374,2012-06-03,25.73
2375,2012-06-04,25.77
2376,2012-06-05,25.74
2377,2012-06-06,25.68
2378,2012-07-09,25.79
2379,2012-07-11,25.83
2380,2012-07-12,25.8
2381,2012-07-13,25.8
2382,2012-07-14,25.83
2383,2012-07-15,25.78
2384,2012-07-16,25.71
2385,2012-07-17,25.68
2386,2012-07-18,25.71
2387,2012-07-19,25.77
2388,2012-07-20,25.8
2389,2012-07-21,25.81
2390,2012-07-22,25.81
2391,2012-07-23,25.82
2392,2012-07-24,25.88
2393,2012-07-25,25.93
2394,2012-07-26,25.94
2395,2012-07-27,25.94
2396,2012-07-28,25.91
2397,2012-07-29,25.87
2398,2012-07-30,25.81
2399,2012-07-31,25.79
2400,2012-08-01,25.84
2401,2012-08-02,25.86
2402,2012-08-03,25.85
2403,2012-08-04,25.88
2404,2012-08-05,25.92
2405,2012-08-06,25.95
2406,2012-08-07,25.94
2407,2012-08-08,25.92
2408,2012-08-09,25.94
2409,2012-08-10,25.94
2410,2012-08-11,25.93
2411,2012-08-12,25.93
2412,2012-08-13,25.91
2413,2012-08-14,25.9
2414,2012-08-15,25.95
2415,2012-08-16,25.95
2416,2012-08-17,25.95
2417,2012-08-18,25.95
2418,2012-08-19,25.95
2419,2012-08-20,25.95
2420,2012-08-21,25.95
2421,2012-08-22,25.97
2422,2012-08-23,25.99
2423,2012-08-24,26.04
2424,2012-08-25,26.04
2425,2012-08-26,26.04
2426,2012-08-27,26.04
2427,2012-08-28,26.04
2428,2012-08-29,26.04
2429,2012-08-30,26.04
2430,2012-08-31,26.04
2431,2012-09-01,26.04
2432,2012-09-02,26.04
2433,2012-09-03,26.04
2434,2012-09-04,26.04
2435,2012-09-05,26.04
2436,2012-09-06,26.04
2437,2012-09-07,26.04
2438,2012-09-08,26.04
2439,2012-09-09,26.05
2440,2012-09-10,26.06
2441,2012-09-11,26.07
2442,2012-09-12,26.07
2443,2012-09-13,26.07
2444,2012-09-14,26.07
2445,2012-09-15,26.07
2446,2012-09-16,26.09
2447,2012-09-17,26.14
2448,2012-09-18,26.16
2449,2012-09-19,26.17
2450,2012-09-20,26.17
2451,2012-09-21,26.23
2452,2012-09-22,26.27
2453,2012-09-23,26.28
2454,2012-09-24,26.33
2455,2012-09-25,26.33
2456,2012-09-26,26.33
2457,2012-09-27,26.33
2458,2012-09-28,26.33
2459,2012-09-29,26.33
2460,2012-09-30,26.33
2461,2012-10-01,26.33
2462,2012-10-02,26.33
2463,2012-10-03,26.33
2464,2012-10-04,26.33
2465,2012-10-05,26.35
2466,2012-10-06,26.33
2467,2012-10-07,26.34
2468,2012-10-08,26.34
2469,2012-10-09,26.34
2470,2012-10-10,26.34
2471,2012-10-11,26.34
2472,2012-10-12,26.34
2473,2012-10-13,26.34
2474,2012-10-14,26.34
2475,2012-10-15,26.38
2476,2012-10-16,26.38
2477,2012-10-17,26.38
2478,2012-10-18,26.43
2479,2012-10-19,26.46
2480,2012-10-20,26.46
2481,2012-10-21,26.46
2482,2012-10-22,26.46
2483,2012-10-23,26.46
2484,2012-10-24,26.46
2485,2012-10-25,26.46
2486,2012-10-26,26.46
2487,2012-10-27,26.46
2488,2012-10-28,26.46
2489,2012-10-29,26.46
2490,2012-10-30,26.46
2491,2012-10-31,26.46
2492,2012-11-01,26.46
2493,2012-11-02,26.46
2494,2012-11-03,26.46
2495,2012-11-04,26.46
2496,2012-11-05,26.46
2497,2012-11-06,26.46
2498,2012-11-07,26.46
2499,2012-11-08,26.46
2500,2012-11-09,26.46
2501,2012-11-10,26.46
2502,2012-11-11,26.46
2503,2012-11-12,26.46
2504,2012-11-13,26.46
2505,2012-11-14,26.46
2506,2012-11-15,26.46
2507,2012-11-16,26.46
2508,2012-11-17,26.46
2509,2012-11-18,26.46
2510,2012-11-19,26.46
2511,2012-11-20,26.46
2512,2012-11-21,26.46
2513,2012-11-22,26.46
2514,2012-11-23,26.46
2515,2012-11-24,26.46
2516,2012-11-25,26.46
2517,2012-11-26,26.46
2518,2012-11-27,26.46
2519,2012-11-28,26.46
2520,2012-11-29,26.46
2521,2012-11-30,26.46
2522,2012-12-01,26.46
2523,2012-12-02,26.46
2524,2012-12-03,26.46
2525,2012-12-04,26.46
2526,2012-12-05,26.46
2527,2012-12-06,26.46
2528,2012-12-07,26.46
2529,2012-12-08,26.46
2530,2012-12-09,26.46
2531,2012-12-10,26.46
2532,2012-12-11,26.46
2533,2012-12-12,26.46
2534,2012-12-13,26.46
2535,2012-12-14,26.46
2536,2012-12-15,26.46
2537,2012-12-16,26.46
2538,2012-12-17,26.46
2539,2012-12-18,26.46
2540,2012-12-19,26.46
2541,2012-12-20,26.46
2542,2012-12-21,26.46
2543,2012-12-22,26.46
2544,2012-12-23,26.46
2545,2012-12-24,26.46
2546,2012-12-25,26.46
2547,2012-12-26,26.46
2548,2012-12-27,26.46
2549,2012-12-28,26.46
2550,2012-12-29,26.46
2551,2012-12-30,26.46
2552,2012-12-31,26.46
2553,2013-01-01,26.46
2554,2013-01-02,26.46
2555,2013-01-03,26.46
2556,2013-01-04,26.46
2557,2013-01-05,26.46
2558,2013-01-06,26.46
2559,2013-01-07,26.46
2560,2013-03-04,25.7
2561,2013-03-05,26.46
2562,2013-03-06,26.46
2563,2013-03-07,26.46
2564,2013-03-08,26.46
2565,2013-03-09,26.46
2566,2013-03-10,26.46
2567,2013-03-11,26.46
2568,2013-03-12,26.46
2569,2013-03-13,26.46
2570,2013-03-14,26.46
2571,2013-03-15,26.46
2572,2013-03-16,26.46
2573,2013-03-17,26.46
2574,2013-03-18,26.46
2575,2013-03-19,26.46
2576,2013-03-20,26.46
2577,2013-03-21,26.46
2578,2013-03-22,26.46
2579,2013-03-23,26.46
2580,2013-03-24,26.46
2581,2013-03-25,26.46
2582,2013-03-26,26.46
2583,2013-03-27,26.46
2584,2013-03-28,26.46
2585,2013-03-29,26.46
2586,2013-03-30,26.46
2587,2013-03-31,26.46
2588,2013-04-01,26.46
2589,2013-04-02,26.46
2590,2013-04-03,26.46
2591,2013-04-04,26.46
2592,2013-04-05,26.46
2593,2013-04-06,26.46
2594,2013-04-07,26.46
2595,2013-04-08,26.46
2596,2013-04-09,26.46
2597,2013-04-10,26.46
2598,2013-04-11,26.46
2599,2013-04-12,26.46
2600,2013-04-13,26.46
2601,2013-04-14,26.46
2602,2013-04-15,26.46
2603,2013-04-16,26.46
2604,2013-04-17,26.46
2605,2013-04-18,26.46
2606,2013-04-19,26.46
2607,2013-04-20,26.46
2608,2013-04-21,26.46
2609,2013-04-22,26.46
2610,2013-04-23,26.46
2611,2013-04-24,26.46
2612,2013-04-25,26.46
2613,2013-04-26,26.46
2614,2013-04-27,26.46
2615,2013-04-28,26.46
2616,2013-04-29,26.46
2617,2013-04-30,26.46
2618,2013-05-01,26.46
2619,2013-05-02,26.46
2620,2013-05-03,26.46
2621,2013-05-04,26.46
2622,2013-05-05,26.46
2623,2013-05-06,26.46
2624,2013-05-07,26.46
2625,2013-05-08,26.46
2626,2013-05-09,26.46
2627,2013-05-10,26.46
2628,2013-05-11,26.46
2629,2013-05-12,26.46
2630,2013-05-13,26.46
2631,2013-05-14,26.46
2632,2013-05-15,26.46
2633,2013-05-16,26.46
2634,2013-05-17,26.46
2635,2013-05-18,26.46
2636,2013-05-19,26.46
2637,2013-05-20,26.46
2638,2013-05-21,26.46
2639,2013-05-22,26.46
2640,2013-05-23,26.46
2641,2013-05-24,26.46
2642,2013-05-25,26.46
2643,2013-05-26,26.46
2644,2013-05-27,26.46
2645,2013-05-28,26.46
2646,2013-05-29,26.46
2647,2013-05-30,26.46
2648,2013-05-31,26.46
2649,2013-06-01,26.46
2650,2013-06-02,26.46
2651,2013-06-03,26.46
2652,2013-06-04,26.46
2653,2013-06-05,26.46
2654,2013-06-06,26.46
2655,2013-06-07,26.46
2656,2013-06-08,26.46
2657,2013-06-09,26.46
2658,2013-06-10,26.46
2659,2013-06-11,26.46
2660,2013-06-12,26.46
2661,2013-06-13,26.46
2662,2013-06-14,26.46
2663,2013-06-15,26.46
2664,2013-06-16,26.46
2665,2013-06-17,26.46
2666,2013-06-18,26.46
2667,2013-06-19,26.46
2668,2013-06-20,26.46
2669,2013-06-21,26.46
2670,2013-06-22,26.46
2671,2013-06-23,26.46
2672,2013-06-24,26.46
2673,2013-06-25,26.46
2674,2013-06-26,26.46
2675,2013-06-27,26.46
2676,2013-06-28,26.46
2677,2013-06-29,26.46
2678,2013-06-30,26.46
2679,2013-07-01,26.46
2680,2013-07-02,26.46
2681,2013-07-03,26.46
2682,2013-07-04,26.46
2683,2013-07-05,26.46
2684,2013-07-06,26.46
2685,2013-07-07,26.46
2686,2013-07-08,26.46
2687,2013-07-09,26.46
2688,2013-07-10,26.46
2689,2013-07-11,25.92
2690,2013-07-12,25.95
2691,2013-07-13,25.95
2692,2013-07-14,25.93
2693,2013-07-15,25.92
2694,2013-07-16,25.93
2695,2013-07-17,25.93
2696,2013-07-18,25.93
2697,2013-07-19,25.95
2698,2013-07-20,25.99
2699,2013-07-21,26.03
2700,2013-07-22,26.03
2701,2013-07-23,26.04
2702,2013-07-24,26.05
2703,2013-07-25,26.04
2704,2013-07-26,26.08
2705,2013-07-27,26.12
2706,2013-07-28,26.12
2707,2013-07-29,26.08
2708,2013-07-30,26.03
2709,2013-07-31,26.0
2710,2013-08-01,26.06
2711,2013-08-02,26.1
2712,2013-08-03,26.11
2713,2013-08-04,26.05
2714,2013-08-05,26.07
2715,2013-08-06,26.11
2716,2013-08-07,26.13
2717,2013-08-08,26.14
2718,2013-08-09,26.1
2719,2013-08-10,26.06
2720,2013-08-11,26.08
2721,2013-08-12,26.14
2722,2013-08-13,26.14
2723,2013-08-14,26.11
2724,2013-08-15,26.11
2725,2013-08-16,26.12
2726,2013-08-17,26.15
2727,2013-08-18,26.15
2728,2013-08-19,26.18
2729,2013-08-20,26.16
2730,2013-08-21,26.16
2731,2013-08-22,26.22
2732,2013-08-23,26.23
2733,2013-08-24,26.22
2734,2013-08-25,26.2
2735,2013-08-26,26.24
2736,2013-08-27,26.23
2737,2013-08-28,26.2
2738,2013-08-29,26.19
2739,2013-08-30,26.18
2740,2013-08-31,26.17
2741,2013-09-01,26.17
2742,2013-09-02,26.17
2743,2013-09-03,26.19
2744,2013-09-04,26.22
2745,2013-09-05,26.27
2746,2013-09-06,26.31
2747,2013-09-07,26.31
2748,2013-09-08,26.27
2749,2013-09-09,26.24
2750,2013-09-10,26.25
2751,2013-09-11,26.24
2752,2013-09-12,26.23
2753,2013-09-13,26.24
2754,2013-09-14,26.24
2755,2013-09-15,26.3
2756,2013-09-16,26.3
2757,2013-09-17,26.35
2758,2013-09-18,26.35
2759,2013-09-19,26.37
2760,2013-09-20,26.33
2761,2013-09-21,26.33
2762,2013-09-22,26.28
2763,2013-09-23,26.31
2764,2013-09-24,26.35
2765,2013-09-25,26.37
2766,2013-09-26,26.37
2767,2013-09-27,26.38
2768,2013-09-28,26.41
2769,2013-09-29,26.44
2770,2013-09-30,26.45
2771,2013-10-01,26.45
2772,2013-10-02,26.45
2773,2013-10-03,26.44
2774,2013-10-04,26.47
2775,2013-10-05,26.42
2776,2013-10-06,26.38
2777,2013-10-07,26.36
2778,2013-10-08,26.37
2779,2013-10-09,26.36
2780,2013-10-10,26.39
2781,2013-10-11,26.41
2782,2013-10-12,26.42
2783,2013-10-13,26.44
2784,2013-10-14,26.42
2785,2013-10-15,26.45
2786,2013-10-16,26.48
2787,2013-10-17,26.46
2788,2013-10-18,26.46
2789,2013-10-19,26.53
2790,2013-10-20,26.53
2791,2013-10-21,26.5
2792,2013-10-22,26.54
2793,2013-10-23,26.58
2794,2013-10-24,26.52
2795,2013-10-25,26.54
2796,2013-10-26,26.52
2797,2013-10-27,26.48
2798,2013-10-28,26.49
2799,2013-10-29,26.52
2800,2013-10-30,26.48
2801,2013-10-31,26.44
2802,2013-11-01,26.45
2803,2013-11-02,26.53
2804,2013-11-03,26.56
2805,2013-11-04,26.54
2806,2013-11-05,26.65
2807,2013-11-06,26.62
2808,2013-11-07,26.54
2809,2013-11-08,26.54
2810,2013-11-09,26.56
2811,2013-11-10,26.52
2812,2013-11-11,26.52
2813,2013-11-12,26.44
2814,2013-11-13,26.47
2815,2013-11-14,26.45
2816,2013-11-15,26.44
2817,2013-11-16,26.48
2818,2013-11-17,26.47
2819,2013-11-18,26.51
2820,2013-11-19,26.56
2821,2013-11-20,26.54
2822,2013-11-21,26.55
2823,2013-11-22,26.6
2824,2013-11-23,26.52
2825,2013-11-24,26.47
2826,2013-11-25,26.41
2827,2013-11-26,26.34
2828,2013-11-27,26.3
2829,2013-11-28,26.32
2830,2013-11-29,26.29
2831,2013-11-30,26.29
2832,2013-12-01,26.35
2833,2013-12-02,26.33
2834,2013-12-03,26.33
2835,2013-12-04,26.28
2836,2013-12-05,26.28
2837,2013-12-06,26.25
2838,2013-12-07,26.22
2839,2013-12-08,26.23
2840,2013-12-09,26.22
2841,2013-12-10,26.19
2842,2013-12-11,26.18
2843,2013-12-12,26.19
2844,2013-12-13,26.18
2845,2013-12-14,26.19
2846,2013-12-15,26.12
2847,2013-12-16,26.13
2848,2013-12-17,26.15
2849,2013-12-18,26.15
2850,2013-12-19,26.2
2851,2013-12-20,26.22
2852,2013-12-21,26.09
2853,2013-12-22,26.08
2854,2013-12-23,26.09
2855,2013-12-24,26.18
2856,2013-12-25,26.28
2857,2013-12-26,26.28
2858,2013-12-27,26.25
2859,2013-12-28,26.18
2860,2013-12-29,26.19
2861,2013-12-30,26.06
2862,2013-12-31,26.05
2863,2014-01-01,26.11
2864,2014-01-02,26.18
2865,2014-01-03,26.16
2866,2014-01-04,26.13
2867,2014-01-05,26.19
2868,2014-01-06,26.09
2869,2014-01-07,26.1
2870,2014-01-08,26.06
2871,2014-01-09,26.02
2872,2014-01-10,26.02
2873,2014-01-11,26.03
2874,2014-01-12,26.01
2875,2014-01-13,26.01
2876,2014-01-14,26.03
2877,2014-01-15,26.08
2878,2014-01-16,26.07
2879,2014-01-17,26.11
2880,2014-01-18,26.14
2881,2014-01-19,26.18
2882,2014-01-20,26.15
2883,2014-01-21,26.06
2884,2014-01-22,26.03
2885,2014-01-23,26.04
2886,2014-01-24,25.95
2887,2014-01-25,25.97
2888,2014-01-26,25.96
2889,2014-01-27,26.0
2890,2014-01-28,26.07
2891,2014-01-29,26.18
2892,2014-01-30,26.19
2893,2014-01-31,26.11
2894,2014-02-01,26.08
2895,2014-02-02,26.11
2896,2014-02-03,26.01
2897,2014-02-04,26.08
2898,2014-02-05,26.1
2899,2014-02-06,26.09
2900,2014-02-07,26.08
2901,2014-02-08,26.06
2902,2014-02-09,26.05
2903,2014-02-10,26.08
2904,2014-02-11,26.16
2905,2014-02-12,26.04
2906,2014-02-13,26.0
2907,2014-02-14,26.04
2908,2014-02-15,26.06
2909,2014-02-16,26.02
2910,2014-02-17,25.94
2911,2014-02-18,25.97
2912,2014-02-19,25.94
2913,2014-02-20,25.9
2914,2014-02-21,25.92
2915,2014-02-22,25.9
2916,2014-02-23,25.87
2917,2014-02-24,25.9
2918,2014-02-25,25.92
2919,2014-02-26,25.92
2920,2014-02-27,25.9
2921,2014-02-28,25.88
2922,2014-03-01,25.99
2923,2014-03-02,26.02
2924,2014-03-03,26.05
2925,2014-03-04,26.05
2926,2014-03-05,25.96
2927,2014-03-06,25.91
2928,2014-03-07,25.82
2929,2014-03-08,25.81
2930,2014-03-09,25.81
2931,2014-03-10,25.8
2932,2014-03-11,25.8
2933,2014-03-12,25.81
2934,2014-03-13,25.79
2935,2014-03-14,25.79
2936,2014-03-15,25.79
2937,2014-03-16,25.77
2938,2014-03-17,25.78
2939,2014-03-18,25.84
2940,2014-03-19,25.83
2941,2014-03-20,25.83
2942,2014-03-21,25.86
2943,2014-03-22,25.87
2944,2014-03-23,25.89
2945,2014-03-24,25.87
2946,2014-03-25,25.87
2947,2014-03-26,25.94
2948,2014-03-27,25.93
2949,2014-03-28,25.93
2950,2014-03-29,25.94
2951,2014-03-30,25.94
2952,2014-03-31,25.94
2953,2014-04-01,25.92
2954,2014-04-02,25.96
2955,2014-04-03,26.0
2956,2014-04-04,25.99
2957,2014-04-05,25.9
2958,2014-04-06,25.85
2959,2014-04-07,25.85
2960,2014-04-08,25.86
2961,2014-04-09,25.81
2962,2014-04-10,25.81
2963,2014-04-11,25.87
2964,2014-04-12,25.88
2965,2014-04-13,25.87
2966,2014-04-14,25.85
2967,2014-04-15,25.89
2968,2014-04-16,25.89
2969,2014-04-17,25.89
2970,2014-04-18,25.89
2971,2014-04-19,25.92
2972,2014-04-20,25.98
2973,2014-04-21,25.99
2974,2014-04-22,25.97
2975,2014-04-23,25.96
2976,2014-04-24,25.89
2977,2014-04-25,25.93
2978,2014-04-26,25.94
2979,2014-04-27,25.96
2980,2014-04-28,25.96
2981,2014-04-29,25.96
2982,2014-04-30,25.97
2983,2014-05-01,25.95
2984,2014-05-02,25.94
2985,2014-05-03,25.91
2986,2014-05-04,25.88
2987,2014-05-05,25.93
2988,2014-05-06,25.95
2989,2014-05-07,25.93
2990,2014-05-08,25.9
2991,2014-05-09,25.89
2992,2014-05-10,25.89
2993,2014-05-11,25.92
2994,2014-05-12,25.93
2995,2014-05-13,25.93
2996,2014-05-14,25.92
2997,2014-05-15,25.87
2998,2014-05-16,25.89
2999,2014-05-17,25.93
3000,2014-05-18,25.97
3001,2014-05-19,26.05
3002,2014-05-20,26.06
3003,2014-05-21,26.02
3004,2014-05-22,26.06
3005,2014-05-23,26.05
3006,2014-05-24,26.03
3007,2014-05-25,25.99
3008,2014-05-26,25.99
3009,2014-05-27,25.98
3010,2014-05-28,26.0
3011,2014-05-29,26.02
3012,2014-05-30,26.0
3013,2014-05-31,25.98
3014,2014-06-01,25.98
3015,2014-06-02,25.98
3016,2014-06-03,25.99
3017,2014-06-04,26.04
3018,2014-06-05,26.04
3019,2014-06-06,26.07
3020,2014-06-07,26.08
3021,2014-06-08,26.07
3022,2014-06-09,26.04
3023,2014-06-10,26.07
3024,2014-06-11,26.04
3025,2014-06-12,26.03
3026,2014-06-13,26.06
3027,2014-06-14,26.07
3028,2014-06-15,26.08
3029,2014-06-16,26.08
3030,2014-06-17,26.08
3031,2014-06-18,26.08
3032,2014-06-19,26.07
3033,2014-06-20,26.08
3034,2014-06-21,26.09
3035,2014-06-22,26.12
3036,2014-06-23,26.11
3037,2014-06-24,26.1
3038,2014-06-25,26.14
3039,2014-06-26,26.15
3040,2014-06-27,26.13
3041,2014-06-28,26.13
3042,2014-06-29,26.16
3043,2014-06-30,26.13
3044,2014-07-01,26.14
3045,2014-07-02,26.16
3046,2014-07-03,26.12
3047,2014-07-04,26.24
3048,2014-07-05,26.27
3049,2014-07-06,26.28
3050,2014-07-07,26.29
3051,2014-07-08,26.24
3052,2014-07-09,26.25
3053,2014-07-10,26.25
3054,2014-07-11,26.26
3055,2014-07-12,26.28
3056,2014-07-13,26.29
3057,2014-07-14,26.32
3058,2014-07-15,26.3
3059,2014-07-16,26.3
3060,2014-07-17,26.32
3061,2014-07-18,26.33
3062,2014-07-19,26.37
3063,2014-07-20,26.37
3064,2014-07-21,26.36
3065,2014-07-22,26.31
3066,2014-07-23,26.32
3067,2014-07-24,26.38
