,date,value
2069,2012-03-27,44.5
2070,2012-03-28,44.5
2071,2012-03-29,44.5
2072,2012-03-30,44.5
2073,2012-03-31,44.53
2074,2012-04-01,44.51
2075,2012-04-02,44.51
2076,2012-04-03,44.51
2077,2012-04-04,44.51
2078,2012-04-05,44.51
2079,2012-04-06,44.51
2080,2012-04-07,44.51
2081,2012-04-08,44.53
2082,2012-04-09,44.53
2083,2012-04-10,44.54
2084,2012-04-11,44.54
2085,2012-04-12,44.53
2086,2012-04-13,44.54
2087,2012-04-14,44.54
2088,2012-04-15,44.54
2089,2012-04-16,44.54
2090,2012-04-17,44.58
2091,2012-04-18,44.54
2092,2012-04-19,44.54
2093,2012-04-20,44.54
2094,2012-04-21,44.54
2095,2012-04-22,44.54
2096,2012-04-23,44.54
2097,2012-04-24,44.55
2098,2012-04-25,44.61
2099,2012-04-26,44.55
2100,2012-04-27,44.55
2101,2012-04-28,44.55
2102,2012-04-29,44.55
2103,2012-04-30,44.55
2104,2012-05-01,44.55
2105,2012-05-02,44.57
2106,2012-05-03,44.57
2107,2012-05-04,44.57
2108,2012-05-05,44.57
2109,2012-05-06,44.57
2110,2012-05-07,44.57
2111,2012-05-08,44.57
2112,2012-05-09,44.57
2113,2012-05-10,44.57
2114,2012-05-11,44.57
2115,2012-05-12,44.57
2116,2012-05-13,44.55
2117,2012-05-14,44.57
2118,2012-05-15,44.61
2119,2012-05-16,44.57
2120,2012-05-17,44.57
2121,2012-05-18,44.57
2122,2012-05-19,44.57
2123,2012-05-20,44.57
2124,2012-05-21,44.57
2125,2012-05-22,44.57
2126,2012-05-23,44.57
2127,2012-05-24,44.57
2128,2012-05-25,44.57
2129,2012-05-26,44.57
2130,2012-05-27,44.57
2131,2012-05-28,44.57
2132,2012-05-29,44.57
2133,2012-05-30,44.57
2134,2012-05-31,44.57
2135,2012-06-01,44.57
2136,2012-06-02,44.55
2137,2012-06-03,44.55
2138,2012-06-04,44.57
2139,2012-06-05,44.57
2140,2012-06-06,44.57
2141,2012-06-07,44.57
2142,2012-06-08,44.57
2143,2012-06-09,44.57
2144,2012-06-10,44.57
2145,2012-06-11,44.57
2146,2012-06-12,44.57
2147,2012-06-13,44.57
2148,2012-06-14,44.55
2149,2012-06-15,44.57
2150,2012-06-16,44.57
2151,2012-06-17,44.57
2152,2012-06-18,44.57
2153,2012-06-19,44.57
2154,2012-06-20,44.57
2155,2012-06-21,44.57
2156,2012-06-22,44.57
2157,2012-06-23,44.57
2158,2012-06-24,44.57
2159,2012-06-25,44.57
2160,2012-06-26,44.57
2161,2012-06-27,44.57
2162,2012-06-28,44.55
2163,2012-06-29,44.55
2164,2012-06-30,44.55
2165,2012-07-01,44.57
2166,2012-07-02,44.61
2167,2012-07-03,44.55
2168,2012-07-04,44.54
2169,2012-07-05,44.55
2170,2012-07-06,44.55
2171,2012-07-07,44.55
2172,2012-07-08,44.57
2173,2012-07-09,44.57
2174,2012-07-10,44.55
2175,2012-07-11,44.55
2176,2012-07-12,44.55
2177,2012-07-13,44.57
2178,2012-07-14,44.57
2179,2012-07-15,44.57
2180,2012-07-16,44.57
2181,2012-07-17,44.57
2182,2012-07-18,44.61
2183,2012-07-19,44.55
2184,2012-07-20,44.55
2185,2012-07-21,44.54
2186,2012-07-22,44.54
2187,2012-07-23,44.54
2188,2012-07-24,44.54
2189,2012-07-25,44.54
2190,2012-07-26,44.54
2191,2012-07-27,44.54
2192,2012-07-28,44.54
2193,2012-07-29,44.54
2194,2012-07-30,44.54
2195,2012-07-31,44.54
2196,2012-08-01,44.54
2197,2012-08-02,44.54
2198,2012-08-03,44.54
2199,2012-08-04,44.54
2200,2012-08-05,44.54
2201,2012-08-06,44.54
2202,2012-08-07,44.54
2203,2012-08-08,44.53
2204,2012-08-09,44.53
2205,2012-08-10,44.51
2206,2012-08-11,44.51
2207,2012-08-12,44.57
2208,2012-08-13,44.58
2209,2012-08-14,44.53
2210,2012-08-15,44.51
2211,2012-08-16,44.5
2212,2012-08-17,44.51
2213,2012-08-18,44.51
2214,2012-08-19,44.51
2215,2012-08-20,44.5
2216,2012-08-21,44.5
2217,2012-08-22,44.5
2218,2012-08-23,44.5
2219,2012-08-24,44.57
2220,2012-08-25,44.5
2221,2012-08-26,44.5
2222,2012-08-27,44.5
2223,2012-08-28,44.5
2224,2012-08-29,44.5
2225,2012-08-30,44.5
2226,2012-08-31,44.5
2227,2012-09-01,44.5
2228,2012-09-02,44.5
2229,2012-09-03,44.5
2230,2012-09-04,44.5
2231,2012-09-05,44.5
2232,2012-09-06,44.5
2233,2012-09-07,44.49
2234,2012-09-08,44.49
2235,2012-09-09,44.5
2236,2012-09-10,44.5
2237,2012-09-11,44.5
2238,2012-09-12,44.49
2239,2012-09-13,44.49
2240,2012-09-14,44.49
2241,2012-09-15,44.49
2242,2012-09-16,44.49
2243,2012-09-17,44.47
2244,2012-09-18,44.49
2245,2012-09-19,44.47
2246,2012-09-20,44.47
2247,2012-09-21,44.47
2248,2012-09-22,44.47
2249,2012-09-23,44.49
2250,2012-09-24,44.49
2251,2012-09-25,44.49
2252,2012-09-26,44.49
2253,2012-09-27,44.47
2254,2012-09-28,44.47
2255,2012-09-29,44.47
2256,2012-09-30,44.47
2257,2012-10-01,44.47
2258,2012-10-02,44.47
2259,2012-10-03,44.47
2260,2012-10-04,44.47
2261,2012-10-05,44.47
2262,2012-10-06,44.47
2263,2012-10-07,44.47
2264,2012-10-08,44.47
2265,2012-10-09,44.47
2266,2012-10-10,44.47
2267,2012-10-11,44.47
2268,2012-10-12,44.47
2269,2012-10-13,44.47
2270,2012-10-14,44.49
2271,2012-10-15,44.47
2272,2012-10-16,44.47
2273,2012-10-17,44.47
2274,2012-10-18,44.49
2275,2012-10-19,44.49
2276,2012-10-20,44.49
2277,2012-10-21,44.49
2278,2012-10-22,44.54
2279,2012-10-23,44.47
2280,2012-10-24,44.47
2281,2012-10-25,44.47
2282,2012-10-26,44.47
2283,2012-10-27,44.47
2284,2012-10-28,44.47
2285,2012-10-29,44.53
2286,2012-10-30,44.47
2287,2012-10-31,44.47
2288,2012-11-01,44.47
2289,2012-11-02,44.47
2290,2012-11-03,44.47
2291,2012-11-04,44.47
2292,2012-11-05,44.47
2293,2012-11-06,44.47
2294,2012-11-07,44.47
2295,2012-11-08,44.47
2296,2012-11-09,44.46
2297,2012-11-10,44.47
2298,2012-11-11,44.47
2299,2012-11-12,44.46
2300,2012-11-13,44.47
2301,2012-11-14,44.46
2302,2012-11-15,44.51
2303,2012-11-16,44.47
2304,2012-11-17,44.43
2305,2012-11-18,44.43
2306,2012-11-19,44.46
2307,2012-11-20,44.44
2308,2012-11-21,44.44
2309,2012-11-22,44.5
2310,2012-11-23,44.43
2311,2012-11-24,44.44
2312,2012-11-25,44.43
2313,2012-11-26,44.43
2314,2012-11-27,44.44
2315,2012-11-28,44.43
2316,2012-11-29,44.43
2317,2012-11-30,44.44
2318,2012-12-01,44.43
2319,2012-12-02,44.44
2320,2012-12-03,44.43
2321,2012-12-04,44.5
2322,2012-12-05,44.44
2323,2012-12-06,44.44
2324,2012-12-07,44.43
2325,2012-12-08,44.44
2326,2012-12-09,44.44
2327,2012-12-10,44.44
2328,2012-12-11,44.43
2329,2012-12-12,44.44
2330,2012-12-13,44.44
2331,2012-12-14,44.46
2332,2012-12-15,44.46
2333,2012-12-16,44.44
2334,2012-12-17,44.43
2335,2012-12-18,44.44
2336,2012-12-19,44.44
2337,2012-12-20,44.47
2338,2012-12-21,44.49
2339,2012-12-22,44.47
2340,2012-12-23,44.5
2341,2012-12-24,44.5
2342,2012-12-25,44.5
2343,2012-12-26,44.51
2344,2012-12-27,44.51
2345,2012-12-28,44.51
2346,2012-12-29,44.53
2347,2012-12-30,44.54
2348,2012-12-31,44.54
2349,2013-01-01,44.54
2350,2013-01-02,44.54
2351,2013-01-03,44.54
2352,2013-01-04,44.55
2353,2013-01-05,44.61
2354,2013-01-06,44.57
2355,2013-01-07,44.55
2356,2013-01-08,44.55
2357,2013-01-09,44.54
2358,2013-01-10,44.57
2359,2013-01-11,44.57
2360,2013-01-12,44.57
2361,2013-01-13,44.58
2362,2013-01-14,44.61
2363,2013-01-15,44.61
2364,2013-01-16,44.61
2365,2013-01-17,44.61
2366,2013-01-18,44.61
2367,2013-01-19,44.61
2368,2013-01-20,44.61
2369,2013-01-21,44.61
2370,2013-01-22,44.61
2371,2013-01-23,44.68
2372,2013-01-24,44.61
2373,2013-01-25,44.61
2374,2013-01-26,44.61
2375,2013-01-27,44.62
2376,2013-01-28,44.68
2377,2013-01-29,44.64
2378,2013-01-30,44.64
2379,2013-01-31,44.64
2380,2013-02-01,44.65
2381,2013-02-02,44.79
2382,2013-02-03,44.68
2383,2013-02-04,44.68
2384,2013-02-05,44.68
2385,2013-02-06,44.69
2386,2013-02-07,44.72
2387,2013-02-08,44.74
2388,2013-02-09,44.75
2389,2013-02-10,44.76
2390,2013-02-11,44.79
2391,2013-02-12,44.8
2392,2013-02-13,44.82
2393,2013-02-14,44.82
2394,2013-02-15,44.85
2395,2013-02-16,44.86
2396,2013-02-17,44.86
2397,2013-02-18,44.86
2398,2013-02-19,44.86
2399,2013-02-20,44.87
2400,2013-02-21,44.89
2401,2013-02-22,44.89
2402,2013-02-23,44.89
2403,2013-02-24,44.89
2404,2013-02-25,44.9
2405,2013-02-26,44.9
2406,2013-02-27,44.9
2407,2013-02-28,44.9
2408,2013-03-01,44.93
2409,2013-03-02,44.94
2410,2013-03-03,44.94
2411,2013-03-04,44.96
2412,2013-03-05,44.97
2413,2013-03-06,44.97
2414,2013-03-07,44.97
2415,2013-03-08,44.99
2416,2013-03-09,44.99
2417,2013-03-10,45.0
2418,2013-03-11,45.0
2419,2013-04-09,45.26
2420,2013-04-10,45.28
2421,2013-04-11,45.28
2422,2013-04-12,45.29
2423,2013-04-13,45.29
2424,2013-04-14,45.29
2425,2013-04-15,45.29
2426,2013-04-16,45.29
2427,2013-04-17,45.29
2428,2013-04-18,45.29
2429,2013-04-19,45.29
2430,2013-04-20,45.29
2431,2013-04-21,45.3
2432,2013-04-22,45.3
2433,2013-04-23,45.29
2434,2013-04-24,45.29
2435,2013-04-25,45.29
2436,2013-04-26,45.3
2437,2013-04-27,45.32
2438,2013-04-28,45.3
2439,2013-04-29,45.3
2440,2013-04-30,45.29
2441,2013-05-01,45.3
2442,2013-05-02,45.3
2443,2013-05-03,45.31
2444,2013-05-04,45.3
2445,2013-05-05,45.3
2446,2013-05-06,45.3
2447,2013-05-07,45.3
2448,2013-05-08,45.32
2449,2013-05-09,45.32
2450,2013-05-10,45.32
2451,2013-05-11,45.32
2452,2013-05-12,45.32
2453,2013-05-13,45.3
2454,2013-05-14,45.32
2455,2013-05-15,45.32
2456,2013-05-16,45.3
2457,2013-05-17,45.3
2458,2013-05-18,45.29
2459,2013-05-19,45.29
2460,2013-05-20,45.29
2461,2013-05-21,45.3
2462,2013-05-22,45.3
2463,2013-05-23,45.32
2464,2013-05-24,45.32
2465,2013-05-25,45.3
2466,2013-05-26,45.29
2467,2013-05-27,45.29
2468,2013-05-28,45.29
2469,2013-05-29,45.29
2470,2013-05-30,45.28
2471,2013-05-31,45.26
2472,2013-06-01,45.25
2473,2013-06-02,45.25
2474,2013-06-03,45.22
2475,2013-06-04,45.22
2476,2013-06-05,45.22
2477,2013-06-06,45.19
2478,2013-06-07,45.19
2479,2013-06-08,45.18
2480,2013-06-09,45.18
2481,2013-06-10,45.18
2482,2013-06-11,45.18
2483,2013-06-12,45.17
2484,2013-06-13,45.16
2485,2013-06-14,45.17
2486,2013-06-15,45.17
2487,2013-06-16,45.17
2488,2013-06-17,45.16
2489,2013-06-18,45.16
2490,2013-06-19,45.15
2491,2013-06-20,45.14
2492,2013-06-21,45.13
2493,2013-06-22,45.13
2494,2013-06-23,45.12
2495,2013-06-24,45.11
2496,2013-06-25,45.09
2497,2013-06-26,45.07
2498,2013-06-27,45.07
2499,2013-06-28,45.07
2500,2013-06-29,45.06
2501,2013-06-30,45.06
2502,2013-07-01,45.05
2503,2013-07-02,45.05
2504,2013-07-03,45.06
2505,2013-07-04,45.04
2506,2013-07-05,45.07
2507,2013-07-06,45.01
2508,2013-07-07,45.01
2509,2013-07-08,45.0
2510,2013-07-09,45.0
2511,2013-07-10,45.0
2512,2013-07-11,44.99
2513,2013-07-12,44.98
2514,2013-07-13,44.97
2515,2013-07-14,44.97
2516,2013-07-15,44.97
2517,2013-07-16,44.95
2518,2013-07-17,44.94
2519,2013-07-18,44.95
2520,2013-07-19,44.94
2521,2013-07-20,44.92
2522,2013-07-21,44.93
2523,2013-07-22,44.92
2524,2013-07-23,44.92
2525,2013-07-24,44.91
2526,2013-07-25,44.9
2527,2013-07-26,44.89
2528,2013-07-27,44.9
2529,2013-07-28,44.9
2530,2013-07-29,44.95
2531,2013-07-30,44.91
2532,2013-07-31,44.91
2533,2013-08-01,44.9
2534,2013-08-02,44.91
2535,2013-08-03,44.88
2536,2013-08-04,44.87
2537,2013-08-05,44.87
2538,2013-08-06,44.87
2539,2013-08-07,44.87
2540,2013-08-08,44.87
2541,2013-08-09,44.86
2542,2013-08-10,44.86
2543,2013-08-11,44.86
2544,2013-08-12,44.86
2545,2013-08-13,44.86
2546,2013-08-14,44.85
2547,2013-08-15,44.85
2548,2013-08-16,44.84
2549,2013-08-17,44.84
2550,2013-08-18,44.84
2551,2013-08-19,44.83
2552,2013-08-20,44.83
2553,2013-08-21,44.82
2554,2013-08-22,44.81
2555,2013-08-23,44.81
2556,2013-08-24,44.8
2557,2013-08-25,44.8
2558,2013-08-26,44.8
2559,2013-08-27,44.79
2560,2013-08-28,44.78
2561,2013-08-29,44.78
2562,2013-08-30,44.78
2563,2013-08-31,44.78
2564,2013-09-01,44.77
2565,2013-09-02,44.76
2566,2013-09-03,44.75
2567,2013-09-04,44.76
2568,2013-09-05,44.81
2569,2013-09-06,44.76
2570,2013-09-07,44.75
2571,2013-09-08,44.74
2572,2013-09-09,44.74
2573,2013-09-10,44.74
2574,2013-09-11,44.74
2575,2013-09-12,44.72
2576,2013-09-13,44.71
2577,2013-09-14,44.72
2578,2013-09-15,44.72
2579,2013-09-16,44.72
2580,2013-09-17,44.71
2581,2013-09-18,44.72
2582,2013-09-19,44.72
2583,2013-09-20,44.72
2584,2013-09-21,44.71
2585,2013-09-22,44.69
2586,2013-09-23,44.68
2587,2013-09-24,44.74
2588,2013-09-25,44.68
2589,2013-09-26,44.67
2590,2013-09-27,44.72
2591,2013-09-28,44.74
2592,2013-09-29,44.74
2593,2013-09-30,44.72
2594,2013-10-01,44.72
2595,2013-10-02,44.71
2596,2013-10-03,44.72
2597,2013-10-04,44.71
2598,2013-10-05,44.7
2599,2013-10-06,44.75
2600,2013-10-07,44.69
2601,2013-10-08,44.69
2602,2013-10-09,44.7
2603,2013-10-10,44.7
2604,2013-10-11,44.7
2605,2013-10-12,44.74
2606,2013-10-13,44.7
2607,2013-10-14,44.7
2608,2013-10-15,44.71
2609,2013-10-16,44.71
2610,2013-10-17,44.7
2611,2013-10-18,44.7
2612,2013-10-19,44.69
2613,2013-10-20,44.69
2614,2013-10-21,44.68
2615,2013-10-22,44.68
2616,2013-10-23,44.67
2617,2013-10-24,44.67
2618,2013-10-25,44.66
2619,2013-10-26,44.66
2620,2013-10-27,44.66
2621,2013-10-28,44.66
2622,2013-10-29,44.66
2623,2013-10-30,44.65
2624,2013-10-31,44.71
2625,2013-11-01,44.65
2626,2013-11-02,44.66
2627,2013-11-03,44.66
2628,2013-11-04,44.66
2629,2013-11-05,44.66
2630,2013-11-06,44.66
2631,2013-11-07,44.67
2632,2013-11-08,44.69
2633,2013-11-09,44.68
2634,2013-11-10,44.68
2635,2013-11-11,44.73
2636,2013-11-12,44.67
2637,2013-11-13,44.66
2638,2013-11-14,44.66
2639,2013-11-15,44.66
2640,2013-11-16,44.66
2641,2013-11-17,44.71
2642,2013-11-18,44.72
2643,2013-11-19,44.66
2644,2013-11-20,44.66
2645,2013-11-21,44.66
2646,2013-11-22,44.66
2647,2013-11-23,44.65
2648,2013-11-24,44.65
2649,2013-11-25,44.64
2650,2013-11-26,44.64
2651,2013-11-27,44.64
2652,2013-11-28,44.64
2653,2013-11-29,44.64
2654,2013-11-30,44.64
2655,2013-12-01,44.64
2656,2013-12-02,44.63
2657,2013-12-03,44.63
2658,2013-12-04,44.64
2659,2013-12-05,44.63
2660,2013-12-06,44.63
2661,2013-12-07,44.63
2662,2013-12-08,44.63
2663,2013-12-09,44.63
2664,2013-12-10,44.63
2665,2013-12-11,44.63
2666,2013-12-12,44.64
2667,2013-12-13,44.64
2668,2013-12-14,44.63
2669,2013-12-15,44.64
2670,2013-12-16,44.64
2671,2013-12-17,44.64
2672,2013-12-18,44.65
2673,2013-12-19,44.65
2674,2013-12-20,44.65
2675,2013-12-21,44.64
2676,2013-12-22,44.65
2677,2013-12-23,44.65
2678,2013-12-24,44.66
2679,2013-12-25,44.67
2680,2013-12-26,44.67
2681,2013-12-27,44.66
2682,2013-12-28,44.68
2683,2013-12-29,44.69
2684,2013-12-30,44.73
2685,2013-12-31,44.68
2686,2014-01-01,44.68
2687,2014-01-02,44.68
2688,2014-01-03,44.68
2689,2014-01-04,44.68
2690,2014-01-05,44.68
2691,2014-01-06,44.68
2692,2014-01-07,44.68
2693,2014-01-08,44.68
2694,2014-01-09,44.68
2695,2014-01-10,44.68
2696,2014-01-11,44.69
2697,2014-01-12,44.69
2698,2014-01-13,44.69
2699,2014-01-14,44.69
2700,2014-01-15,44.7
2701,2014-01-16,44.7
2702,2014-01-17,44.78
2703,2014-01-18,44.72
2704,2014-01-19,44.72
2705,2014-01-20,44.72
2706,2014-01-21,44.72
2707,2014-01-22,44.77
2708,2014-01-23,44.73
2709,2014-01-24,44.74
2710,2014-01-25,44.75
2711,2014-01-26,44.76
2712,2014-01-27,44.78
2713,2014-01-28,44.79
2714,2014-01-29,44.8
2715,2014-01-30,44.82
2716,2014-01-31,44.86
2717,2014-02-01,44.89
2718,2014-02-02,44.89
2719,2014-02-03,44.9
2720,2014-02-04,44.91
2721,2014-02-05,44.94
2722,2014-02-06,44.97
2723,2014-02-07,45.05
2724,2014-02-08,45.02
2725,2014-02-09,45.03
2726,2014-02-10,45.03
2727,2014-02-11,45.04
2728,2014-02-12,45.04
2729,2014-02-13,45.1
2730,2014-02-14,45.06
2731,2014-02-15,45.07
2732,2014-02-16,45.07
2733,2014-02-17,45.07
2734,2014-02-18,45.12
2735,2014-02-19,45.08
2736,2014-02-20,45.09
2737,2014-02-21,45.16
2738,2014-02-22,45.11
2739,2014-02-23,45.11
2740,2014-02-24,45.13
2741,2014-02-25,45.14
2742,2014-02-26,45.16
2743,2014-02-27,45.17
2744,2014-02-28,45.18
2745,2014-03-01,45.19
2746,2014-03-02,45.21
2747,2014-03-03,45.23
2748,2014-03-04,45.23
2749,2014-03-05,45.22
2750,2014-03-06,45.22
2751,2014-03-07,45.28
2752,2014-03-08,45.24
2753,2014-03-09,45.26
2754,2014-03-10,45.27
2755,2014-03-11,45.28
2756,2014-03-12,45.29
2757,2014-03-13,45.3
2758,2014-03-14,45.32
2759,2014-03-15,45.33
2760,2014-03-16,45.34
2761,2014-03-17,45.36
2762,2014-03-18,45.37
2763,2014-03-19,45.39
2764,2014-03-20,45.41
2765,2014-03-21,45.43
2766,2014-03-22,45.44
2767,2014-03-23,45.44
2768,2014-03-24,45.45
2769,2014-03-25,45.46
2770,2014-03-26,45.46
2771,2014-03-27,45.47
2772,2014-03-28,45.48
2773,2014-03-29,45.48
2774,2014-03-30,45.49
2775,2014-03-31,45.49
2776,2014-04-01,45.5
2777,2014-04-02,45.5
2778,2014-04-03,45.5
2779,2014-04-04,45.5
2780,2014-04-05,45.5
2781,2014-04-06,45.5
2782,2014-04-07,45.51
2783,2014-04-08,45.51
2784,2014-04-09,45.51
2785,2014-04-10,45.51
2786,2014-04-11,45.52
2787,2014-04-12,45.54
2788,2014-04-13,45.53
2789,2014-04-14,45.53
2790,2014-04-15,45.53
2791,2014-04-16,45.57
2792,2014-04-17,45.53
2793,2014-04-18,45.53
2794,2014-04-19,45.54
2795,2014-04-20,45.55
2796,2014-04-21,45.56
2797,2014-04-22,45.55
2798,2014-04-23,45.54
2799,2014-04-24,45.54
2800,2014-04-25,45.59
2801,2014-04-26,45.54
2802,2014-04-27,45.55
2803,2014-04-28,45.55
2804,2014-04-29,45.58
2805,2014-04-30,45.53
2806,2014-05-01,45.59
2807,2014-05-02,45.54
2808,2014-05-03,45.53
2809,2014-05-04,45.52
2810,2014-05-05,45.52
2811,2014-05-06,45.52
2812,2014-05-07,45.53
2813,2014-05-08,45.54
2814,2014-05-09,45.54
2815,2014-05-10,45.54
2816,2014-05-11,45.54
2817,2014-05-12,45.53
2818,2014-05-13,45.52
2819,2014-05-14,45.5
2820,2014-05-15,45.49
2821,2014-05-16,45.48
2822,2014-05-17,45.55
2823,2014-05-18,45.49
2824,2014-05-19,45.48
2825,2014-05-20,45.48
2826,2014-05-21,45.48
2827,2014-05-22,45.49
2828,2014-05-23,45.49
2829,2014-05-24,45.52
2830,2014-05-25,45.46
2831,2014-05-26,45.45
2832,2014-05-27,45.45
2833,2014-05-28,45.43
2834,2014-05-29,45.42
2835,2014-05-30,45.42
2836,2014-05-31,45.4
2837,2014-06-01,45.4
2838,2014-06-02,45.39
2839,2014-06-03,45.39
2840,2014-06-04,45.39
2841,2014-06-05,45.39
2842,2014-06-06,45.39
2843,2014-06-07,45.37
2844,2014-06-08,45.4
2845,2014-06-09,45.34
2846,2014-06-10,45.34
2847,2014-06-11,45.35
2848,2014-06-12,45.33
2849,2014-06-13,45.33
2850,2014-06-14,45.32
2851,2014-06-15,45.3
2852,2014-06-16,45.35
2853,2014-06-17,45.29
2854,2014-06-18,45.28
2855,2014-06-19,45.28
2856,2014-06-20,45.27
2857,2014-06-21,45.26
2858,2014-06-22,45.25
2859,2014-06-23,45.24
2860,2014-06-24,45.29
2861,2014-06-25,45.23
2862,2014-06-26,45.23
2863,2014-06-27,45.21
2864,2014-06-28,45.2
2865,2014-06-29,45.2
2866,2014-06-30,45.19
2867,2014-07-01,45.18
2868,2014-07-02,45.17
2869,2014-07-03,45.16
2870,2014-07-04,45.16
2871,2014-07-05,45.16
2872,2014-07-06,45.16
2873,2014-07-07,45.15
2874,2014-07-08,45.15
2875,2014-07-09,45.14
2876,2014-07-10,45.16
2877,2014-07-11,45.18
2878,2014-07-12,45.18
2879,2014-07-13,45.17
2880,2014-07-14,45.16
2881,2014-07-15,45.14
2882,2014-07-16,45.13
2883,2014-07-17,45.12
2884,2014-07-18,45.17
2885,2014-07-19,45.12
2886,2014-07-20,45.13
2887,2014-07-21,45.12
2888,2014-07-22,45.12
2889,2014-07-23,45.11
2890,2014-07-24,45.09
2891,2014-07-25,45.09
2892,2014-07-26,45.09
2893,2014-07-27,45.07
2894,2014-07-28,45.07
2895,2014-07-29,45.14
2896,2014-07-30,45.07
2897,2014-07-31,45.07
2898,2014-08-01,45.07
2899,2014-08-02,45.07
2900,2014-08-03,45.06
2901,2014-08-04,45.06
2902,2014-08-05,45.06
2903,2014-08-06,45.05
2904,2014-08-07,45.05
2905,2014-08-08,45.05
2906,2014-08-09,45.05
2907,2014-08-10,45.05
2908,2014-08-11,45.05
2909,2014-08-12,45.04
2910,2014-08-13,45.05
2911,2014-08-14,45.04
2912,2014-08-15,45.03
2913,2014-08-16,45.04
2914,2014-08-17,45.03
2915,2014-08-18,45.02
2916,2014-08-19,45.02
2917,2014-08-20,45.02
2918,2014-08-21,45.01
2919,2014-08-22,45.0
2920,2014-08-23,45.0
2921,2014-08-24,45.0
2922,2014-08-25,44.99
2923,2014-08-26,45.04
2924,2014-08-27,45.02
2925,2014-08-28,45.01
2926,2014-08-29,45.01
2927,2014-08-30,45.01
2928,2014-08-31,45.0
2929,2014-09-01,45.0
2930,2014-09-02,44.98
2931,2014-09-03,44.99
2932,2014-09-04,44.99
2933,2014-09-05,44.98
2934,2014-09-06,44.98
2935,2014-09-07,44.98
2936,2014-09-08,44.98
2937,2014-09-09,44.98
2938,2014-09-10,44.97
2939,2014-09-11,44.97
2940,2014-09-12,44.97
2941,2014-09-13,44.96
2942,2014-09-14,44.96
2943,2014-09-15,44.96
2944,2014-09-16,44.96
2945,2014-09-17,44.96
2946,2014-09-18,44.95
2947,2014-09-19,44.94
2948,2014-09-20,44.97
2949,2014-09-21,45.79
2950,2014-09-22,45.54
2951,2014-09-23,45.18
2952,2014-09-24,45.08
2953,2014-09-25,45.06
2954,2014-09-26,45.03
2955,2014-09-27,45.03
2956,2014-09-28,45.03
2957,2014-09-29,45.03
2958,2014-09-30,45.01
2959,2014-10-01,45.01
2960,2014-10-02,45.0
2961,2014-10-03,45.0
2962,2014-10-04,45.0
2963,2014-10-05,45.01
2964,2014-10-06,45.01
2965,2014-10-07,45.01
2966,2014-10-08,45.01
2967,2014-10-09,45.01
2968,2014-10-10,45.01
2969,2014-10-11,45.01
2970,2014-10-12,45.02
2971,2014-10-13,45.03
2972,2014-10-14,45.02
2973,2014-10-15,45.07
2974,2014-10-16,45.02
2975,2014-10-17,45.02
2976,2014-10-18,45.02
2977,2014-10-19,45.02
2978,2014-10-20,45.02
2979,2014-10-21,45.03
2980,2014-10-22,45.02
2981,2014-10-23,45.02
2982,2014-10-24,45.02
2983,2014-10-25,45.02
2984,2014-10-26,45.03
2985,2014-10-27,45.03
2986,2014-10-28,45.03
2987,2014-10-29,45.03
2988,2014-10-30,45.02
2989,2014-10-31,45.03
2990,2014-11-01,45.02
2991,2014-11-02,45.03
2992,2014-11-03,45.04
2993,2014-11-04,45.05
2994,2014-11-05,45.04
2995,2014-11-06,45.04
2996,2014-11-07,45.05
2997,2014-11-08,45.03
2998,2014-11-09,45.04
2999,2014-11-10,45.03
3000,2014-11-11,45.11
3001,2014-11-12,45.04
3002,2014-11-13,45.04
3003,2014-11-14,45.03
3004,2014-11-15,45.04
3005,2014-11-16,45.04
3006,2014-11-17,45.04
3007,2014-11-18,45.04
3008,2014-11-19,45.04
3009,2014-11-20,45.04
3010,2014-11-21,45.04
3011,2014-11-22,45.04
3012,2014-11-23,45.04
3013,2014-11-24,45.04
3014,2014-11-25,45.04
3015,2014-11-26,45.04
3016,2014-11-27,45.04
3017,2014-11-28,45.04
3018,2014-11-29,45.04
3019,2014-11-30,45.11
3020,2014-12-01,45.04
3021,2014-12-02,45.04
3022,2014-12-03,45.1
3023,2014-12-04,45.04
3024,2014-12-05,45.04
3025,2014-12-06,45.04
3026,2014-12-07,45.05
3027,2014-12-08,45.05
3028,2014-12-09,45.05
3029,2014-12-10,45.11
3030,2014-12-11,45.07
3031,2014-12-12,45.08
3032,2014-12-13,45.1
3033,2014-12-14,45.17
3034,2014-12-15,45.11
3035,2014-12-16,45.1
3036,2014-12-17,45.11
3037,2014-12-18,45.11
3038,2014-12-19,45.11
3039,2014-12-20,45.18
3040,2014-12-21,45.12
3041,2014-12-22,45.19
3042,2014-12-23,45.17
3043,2014-12-24,45.19
3044,2014-12-25,45.19
3045,2014-12-26,45.22
3046,2014-12-27,45.26
3047,2014-12-28,45.29
3048,2014-12-29,45.28
3049,2014-12-30,45.28
3050,2014-12-31,45.29
3051,2015-01-01,45.29
3052,2015-01-02,45.29
3053,2015-01-03,45.36
3054,2015-01-04,45.39
3055,2015-01-05,45.33
3056,2015-01-06,45.36
3057,2015-01-07,45.36
3058,2015-01-08,45.39
3059,2015-01-09,45.43
3060,2015-01-10,45.43
3061,2015-01-11,45.46
3062,2015-01-12,45.47
3063,2015-01-13,45.53
3064,2015-01-14,45.57
3065,2015-01-15,45.62
3066,2015-01-16,45.65
3067,2015-01-17,45.72
