,date,value
2069,2010-11-18,22.67
2070,2010-11-19,22.67
2071,2010-11-20,22.67
2072,2010-11-21,22.68
2073,2010-11-22,22.67
2074,2010-11-23,22.66
2075,2010-11-24,22.65
2076,2010-11-25,22.65
2077,2010-11-26,22.65
2078,2010-11-27,22.65
2079,2010-11-28,22.65
2080,2010-11-29,22.64
2081,2010-11-30,22.64
2082,2010-12-01,22.64
2083,2010-12-02,22.63
2084,2010-12-03,22.62
2085,2010-12-04,22.62
2086,2010-12-05,22.62
2087,2010-12-06,22.63
2088,2010-12-07,22.62
2089,2010-12-08,22.61
2090,2010-12-09,22.59
2091,2010-12-10,22.59
2092,2010-12-11,22.59
2093,2010-12-12,22.6
2094,2010-12-13,22.6
2095,2010-12-14,22.59
2096,2010-12-15,22.58
2097,2010-12-16,22.58
2098,2010-12-17,22.59
2099,2010-12-18,22.59
2100,2010-12-19,22.58
2101,2010-12-20,22.58
2102,2010-12-21,22.58
2103,2010-12-22,22.58
2104,2010-12-23,22.58
2105,2010-12-24,22.56
2106,2010-12-25,22.56
2107,2010-12-26,22.55
2108,2010-12-27,22.55
2109,2010-12-28,22.55
2110,2010-12-29,22.55
2111,2010-12-30,22.55
2112,2010-12-31,22.54
2113,2011-01-01,22.54
2114,2011-01-02,22.54
2115,2011-01-03,22.54
2116,2011-01-04,22.53
2117,2011-01-05,22.53
2118,2011-01-06,22.53
2119,2011-01-07,22.53
2120,2011-01-08,22.53
2121,2011-01-09,22.52
2122,2011-01-10,22.52
2123,2011-01-11,22.52
2124,2011-01-12,22.51
2125,2011-01-13,22.51
2126,2011-01-14,22.51
2127,2011-01-15,22.51
2128,2011-01-16,22.5
2129,2011-01-17,22.5
2130,2011-01-18,22.5
2131,2011-01-19,22.5
2132,2011-01-20,22.5
2133,2011-01-21,22.5
2134,2011-01-22,22.49
2135,2011-01-23,22.49
2136,2011-01-24,22.49
2137,2011-01-25,22.49
2138,2011-01-26,22.49
2139,2011-01-27,22.49
2140,2011-01-28,22.49
2141,2011-01-29,22.49
2142,2011-01-30,22.99
2143,2011-01-31,23.32
2144,2011-02-01,23.29
2145,2011-02-02,23.25
2146,2011-02-03,23.22
2147,2011-02-04,23.19
2148,2011-02-05,23.18
2149,2011-02-06,23.16
2150,2011-02-07,23.15
2151,2011-02-08,23.14
2152,2011-02-09,23.12
2153,2011-02-10,23.1
2154,2011-02-11,23.09
2155,2011-02-12,23.08
2156,2011-02-13,23.08
2157,2011-02-14,23.06
2158,2011-02-15,23.06
2159,2011-02-16,23.07
2160,2011-02-17,23.06
2161,2011-02-18,23.04
2162,2011-02-19,23.03
2163,2011-02-20,23.03
2164,2011-02-21,23.02
2165,2011-02-22,23.04
2166,2011-02-23,23.02
2167,2011-02-24,23.01
2168,2011-02-25,23.0
2169,2011-02-26,23.0
2170,2011-02-27,23.0
2171,2011-02-28,23.0
2172,2011-03-01,22.99
2173,2011-03-02,22.98
2174,2011-03-03,22.97
2175,2011-03-04,22.97
2176,2011-03-05,22.96
2177,2011-03-06,22.96
2178,2011-03-07,22.95
2179,2011-03-08,22.93
2180,2011-03-09,22.93
2181,2011-03-10,22.93
2182,2011-03-11,22.92
2183,2011-03-12,22.97
2184,2011-03-13,23.84
2185,2011-03-14,23.9
2186,2011-03-15,24.21
2187,2011-03-16,24.24
2188,2011-03-17,24.16
2189,2011-03-18,24.03
2190,2011-03-19,23.97
2191,2011-03-20,23.93
2192,2011-03-21,23.87
2193,2011-03-22,23.83
2194,2011-03-23,23.79
2195,2011-03-24,23.76
2196,2011-03-25,23.74
2197,2011-03-26,23.73
2198,2011-03-27,23.71
2199,2011-03-28,23.69
2200,2011-03-29,23.65
2201,2011-03-30,23.62
2202,2011-03-31,23.58
2203,2011-04-01,23.55
2204,2011-04-02,23.54
2205,2011-04-03,23.53
2206,2011-04-04,23.51
2207,2011-04-05,23.48
2208,2011-04-06,23.45
2209,2011-04-07,23.43
2210,2011-04-08,23.42
2211,2011-04-09,23.41
2212,2011-04-10,23.38
2213,2011-04-11,23.36
2214,2011-04-12,23.33
2215,2011-04-13,23.32
2216,2011-04-14,23.32
2217,2011-04-15,23.31
2218,2011-04-16,23.28
2219,2011-04-17,23.26
2220,2011-04-18,23.25
2221,2011-04-19,23.25
2222,2011-04-20,23.23
2223,2011-04-21,23.21
2224,2011-04-22,23.21
2225,2011-04-23,23.28
2226,2011-04-24,23.28
2227,2011-04-25,23.3
2228,2011-04-26,23.33
2229,2011-04-27,23.33
2230,2011-04-28,23.3
2231,2011-04-29,23.28
2232,2011-04-30,23.27
2233,2011-05-01,23.25
2234,2011-05-02,23.23
2235,2011-05-03,23.21
2236,2011-05-04,23.18
2237,2011-05-05,23.16
2238,2011-05-06,23.15
2239,2011-05-07,23.14
2240,2011-05-08,23.14
2241,2011-05-09,23.12
2242,2011-05-10,23.1
2243,2011-05-11,23.09
2244,2011-05-12,23.09
2245,2011-05-13,23.07
2246,2011-05-14,23.06
2247,2011-05-15,23.04
2248,2011-05-16,23.03
2249,2011-05-17,23.03
2250,2011-05-18,23.02
2251,2011-05-19,23.01
2252,2011-05-20,22.99
2253,2011-05-21,22.98
2254,2011-05-22,22.97
2255,2011-05-23,22.95
2256,2011-05-24,22.94
2257,2011-05-25,22.92
2258,2011-05-26,22.91
2259,2011-05-27,22.9
2260,2011-05-28,22.89
2261,2011-05-29,22.88
2262,2011-05-30,22.87
2263,2011-05-31,22.88
2264,2011-06-01,22.87
2265,2011-06-02,22.86
2266,2011-06-03,22.86
2267,2011-06-04,22.85
2268,2011-06-05,22.85
2269,2011-06-06,22.85
2270,2011-06-07,22.84
2271,2011-06-08,22.84
2272,2011-06-09,22.82
2273,2011-06-10,22.81
2274,2011-06-11,22.8
2275,2011-06-12,22.79
2276,2011-06-13,22.78
2277,2011-06-14,22.77
2278,2011-06-15,22.76
2279,2011-06-16,22.75
2280,2011-06-17,22.74
2281,2011-06-18,22.73
2282,2011-06-19,22.72
2283,2011-06-20,22.71
2284,2011-06-21,22.7
2285,2011-06-22,22.69
2286,2011-06-23,22.68
2287,2011-06-24,22.67
2288,2011-06-25,22.66
2289,2011-06-26,22.65
2290,2011-06-27,22.64
2291,2011-06-28,22.63
2292,2011-06-29,22.62
2293,2011-06-30,22.61
2294,2011-07-01,22.6
2295,2011-07-02,22.6
2296,2011-07-03,22.59
2297,2011-07-04,22.58
2298,2011-07-05,22.57
2299,2011-07-06,22.56
2300,2011-07-07,22.56
2301,2011-07-08,22.55
2302,2011-07-09,22.54
2303,2011-07-10,22.53
2304,2011-07-11,22.53
2305,2011-07-12,22.52
2306,2011-07-13,22.54
2307,2011-07-14,22.55
2308,2011-07-15,22.56
2309,2011-07-16,22.56
2310,2011-07-17,22.57
2311,2011-07-18,22.57
2312,2011-07-19,22.57
2313,2011-07-20,22.57
2314,2011-07-21,22.57
2315,2011-07-22,22.56
2316,2011-07-23,22.54
2317,2011-07-24,22.51
2318,2011-07-25,22.51
2319,2011-07-26,22.5
2320,2011-07-27,22.5
2321,2011-07-28,22.49
2322,2011-07-29,22.48
2323,2011-07-30,22.48
2324,2011-07-31,22.47
2325,2011-08-01,22.46
2326,2011-08-02,22.45
2327,2011-08-03,22.44
2328,2011-08-04,22.44
2329,2011-08-05,22.43
2330,2011-08-06,22.43
2331,2011-08-07,22.42
2332,2011-08-08,22.42
2333,2011-08-09,22.41
2334,2011-08-10,22.4
2335,2011-08-11,22.4
2336,2011-08-12,22.39
2337,2011-08-13,22.39
2338,2011-08-14,22.38
2339,2011-08-15,22.37
2340,2011-08-16,22.37
2341,2011-08-17,22.37
2342,2011-08-18,22.36
2343,2011-08-19,22.36
2344,2011-08-20,22.35
2345,2011-08-21,22.35
2346,2011-08-22,22.34
2347,2011-08-23,22.34
2348,2011-08-24,22.33
2349,2011-08-25,22.33
2350,2011-08-26,22.33
2351,2011-08-27,22.32
2352,2011-08-28,22.32
2353,2011-08-29,22.32
2354,2011-08-30,22.32
2355,2011-08-31,22.32
2356,2011-09-01,22.32
2357,2011-09-02,22.32
2358,2011-09-03,22.32
2359,2011-09-04,22.28
2360,2011-09-05,22.28
2361,2011-09-06,22.27
2362,2011-09-07,22.27
2363,2011-09-08,22.27
2364,2011-09-09,22.26
2365,2011-09-10,22.26
2366,2011-09-11,22.25
2367,2011-09-12,22.25
2368,2011-09-13,22.25
2369,2011-09-14,22.24
2370,2011-09-15,22.24
2371,2011-09-16,22.23
2372,2011-09-17,22.23
2373,2011-09-18,22.22
2374,2011-09-19,22.22
2375,2011-09-20,22.21
2376,2011-09-21,22.21
2377,2011-09-22,22.21
2378,2011-09-23,22.2
2379,2011-09-24,22.2
2380,2011-09-25,22.2
2381,2011-09-26,22.19
2382,2011-09-27,22.19
2383,2011-09-28,22.18
2384,2011-09-29,22.18
2385,2011-09-30,22.18
2386,2011-10-01,22.17
2387,2011-10-02,22.17
2388,2011-10-03,22.16
2389,2011-10-04,22.16
2390,2011-10-05,22.16
2391,2011-10-06,22.15
2392,2011-10-07,22.15
2393,2011-10-08,22.14
2394,2011-10-09,22.14
2395,2011-10-10,22.13
2396,2011-10-11,22.13
2397,2011-10-12,22.13
2398,2011-10-13,22.12
2399,2011-10-14,22.11
2400,2011-10-15,22.11
2401,2011-10-16,22.11
2402,2011-10-17,22.11
2403,2011-10-18,22.11
2404,2011-10-19,22.1
2405,2011-10-20,22.1
2406,2011-10-21,22.1
2407,2011-10-22,22.1
2408,2011-10-23,22.09
2409,2011-10-24,22.09
2410,2011-10-25,22.09
2411,2011-10-26,22.09
2412,2011-10-27,22.09
2413,2011-10-28,22.24
2414,2011-10-29,22.28
2415,2011-10-30,22.29
2416,2011-10-31,22.29
2417,2011-11-01,22.29
2418,2011-11-02,22.29
2419,2011-11-03,22.3
2420,2011-11-04,22.3
2421,2011-11-05,22.32
2422,2011-11-06,22.44
2423,2011-11-07,22.5
2424,2011-11-08,22.52
2425,2011-11-09,22.52
2426,2011-11-10,22.52
2427,2011-11-11,22.52
2428,2011-11-12,22.52
2429,2011-11-13,22.51
2430,2011-11-14,22.51
2431,2011-11-15,22.51
2432,2011-11-16,22.51
2433,2011-11-17,22.49
2434,2011-11-18,22.49
2435,2011-11-19,22.49
2436,2011-11-20,22.76
2437,2011-11-21,23.06
2438,2011-11-22,23.17
2439,2011-11-23,23.17
2440,2011-11-24,23.16
2441,2011-11-25,23.13
2442,2011-11-26,23.1
2443,2011-11-27,23.09
2444,2011-11-28,23.07
2445,2011-11-29,23.06
2446,2011-11-30,23.04
2447,2011-12-01,23.03
2448,2011-12-02,23.03
2449,2011-12-03,23.01
2450,2011-12-04,23.0
2451,2011-12-05,23.0
2452,2011-12-06,22.98
2453,2011-12-07,22.96
2454,2011-12-08,22.95
2455,2011-12-09,22.94
2456,2011-12-10,22.94
2457,2011-12-11,22.94
2458,2011-12-12,22.93
2459,2011-12-13,22.91
2460,2011-12-14,22.91
2461,2011-12-15,22.9
2462,2011-12-16,22.93
2463,2011-12-17,22.89
2464,2011-12-18,22.88
2465,2011-12-19,22.86
2466,2011-12-20,22.87
2467,2011-12-21,22.85
2468,2011-12-22,22.84
2469,2011-12-23,22.83
2470,2011-12-24,22.83
2471,2011-12-25,22.82
2472,2011-12-26,22.81
2473,2011-12-27,22.81
2474,2011-12-28,22.8
2475,2011-12-29,22.8
2476,2011-12-30,22.8
2477,2011-12-31,22.79
2478,2012-01-01,22.78
2479,2012-01-02,22.78
2480,2012-01-03,22.77
2481,2012-01-04,22.77
2482,2012-01-05,22.76
2483,2012-01-06,22.76
2484,2012-01-07,22.75
2485,2012-01-08,22.75
2486,2012-01-09,22.75
2487,2012-01-10,22.74
2488,2012-01-11,22.74
2489,2012-01-12,22.73
2490,2012-01-13,22.73
2491,2012-01-14,22.72
2492,2012-01-15,22.72
2493,2012-01-16,22.71
2494,2012-01-17,22.71
2495,2012-01-18,22.7
2496,2012-01-19,22.7
2497,2012-01-20,22.7
2498,2012-01-21,22.69
2499,2012-01-22,22.69
2500,2012-01-23,22.68
2501,2012-01-24,22.68
2502,2012-01-25,22.67
2503,2012-01-26,22.67
2504,2012-01-27,22.66
2505,2012-01-28,22.66
2506,2012-01-29,22.65
2507,2012-01-30,22.65
2508,2012-01-31,22.65
2509,2012-02-01,22.64
2510,2012-02-02,22.64
2511,2012-02-03,22.63
2512,2012-02-04,22.63
2513,2012-02-05,22.62
2514,2012-02-06,22.62
2515,2012-02-07,22.61
2516,2012-02-08,22.61
2517,2012-02-09,22.6
2518,2012-02-10,22.6
2519,2012-02-11,22.6
2520,2012-02-12,22.59
2521,2012-02-13,22.59
2522,2012-02-14,22.58
2523,2012-02-15,22.58
2524,2012-02-16,22.57
2525,2012-02-17,22.57
2526,2012-02-18,22.56
2527,2012-02-19,22.56
2528,2012-02-20,22.55
2529,2012-02-21,22.54
2530,2012-02-22,22.53
2531,2012-02-23,22.53
2532,2012-02-24,22.52
2533,2012-02-25,22.53
2534,2012-02-26,22.52
2535,2012-02-27,22.51
2536,2012-02-28,22.51
2537,2012-02-29,22.51
2538,2012-03-01,22.51
2539,2012-03-02,22.5
2540,2012-03-03,22.5
2541,2012-03-04,22.5
2542,2012-03-05,22.49
2543,2012-03-06,22.49
2544,2012-03-07,22.49
2545,2012-03-08,22.49
2546,2012-03-09,22.48
2547,2012-03-10,22.48
2548,2012-03-11,22.48
2549,2012-03-12,22.48
2550,2012-03-13,22.47
2551,2012-03-14,22.47
2552,2012-03-15,22.46
2553,2012-03-16,22.46
2554,2012-03-17,22.46
2555,2012-03-18,22.46
2556,2012-03-19,22.45
2557,2012-03-20,22.45
2558,2012-03-21,22.45
2559,2012-03-22,22.45
2560,2012-03-23,22.45
2561,2012-03-24,22.45
2562,2012-03-25,22.44
2563,2012-03-26,22.44
2564,2012-03-27,22.44
2565,2012-03-28,22.44
2566,2012-03-29,22.44
2567,2012-03-30,22.44
2568,2012-03-31,22.44
2569,2012-04-01,22.44
2570,2012-04-02,22.44
2571,2012-04-03,22.44
2572,2012-04-04,22.44
2573,2012-04-05,22.44
2574,2012-04-06,22.44
2575,2012-04-07,22.44
2576,2012-04-08,22.44
2577,2012-04-09,22.44
2578,2012-04-10,22.44
2579,2012-04-11,22.44
2580,2012-04-12,22.35
2581,2012-04-13,22.35
2582,2012-04-14,22.36
2583,2012-04-15,22.38
2584,2012-04-16,22.39
2585,2012-04-17,22.4
2586,2012-04-18,22.4
2587,2012-04-19,22.4
2588,2012-04-20,22.33
2589,2012-04-21,22.34
2590,2012-04-22,22.28
2591,2012-04-23,22.28
2592,2012-04-24,22.28
2593,2012-04-25,22.08
2594,2012-04-26,22.17
2595,2012-04-27,22.22
2596,2012-04-28,22.25
2597,2012-04-29,22.26
2598,2012-04-30,22.13
2599,2012-05-01,22.18
2600,2012-05-02,22.21
2601,2012-05-03,22.23
2602,2012-05-04,22.25
2603,2012-05-05,22.25
2604,2012-05-06,22.06
2605,2012-05-07,22.13
2606,2012-05-08,22.17
2607,2012-05-09,22.2
2608,2012-05-10,22.23
2609,2012-05-11,22.25
2610,2012-05-12,22.26
2611,2012-05-13,22.27
2612,2012-05-14,22.28
2613,2012-05-15,22.3
2614,2012-05-16,22.31
2615,2012-05-17,22.32
2616,2012-05-18,22.32
2617,2012-05-19,22.33
2618,2012-05-20,22.33
2619,2012-05-21,22.16
2620,2012-05-22,22.01
2621,2012-05-23,21.99
2622,2012-05-24,22.08
2623,2012-05-25,22.12
2624,2012-05-26,22.15
2625,2012-05-27,22.18
2626,2012-05-28,22.2
2627,2012-05-29,22.22
2628,2012-05-30,22.24
2629,2012-05-31,22.24
2630,2012-06-01,22.25
2631,2012-06-02,22.26
2632,2012-06-03,22.27
2633,2012-06-04,22.28
2634,2012-06-05,22.29
2635,2012-06-06,22.29
2636,2012-06-07,22.29
2637,2012-06-08,22.3
2638,2012-06-09,22.3
2639,2012-06-10,22.3
2640,2012-06-11,22.3
2641,2012-06-12,22.27
2642,2012-06-13,22.27
2643,2012-06-14,22.27
2644,2012-06-15,22.26
2645,2012-06-16,22.26
2646,2012-06-17,22.26
2647,2012-06-18,22.26
2648,2012-06-19,22.26
2649,2012-06-20,22.26
2650,2012-06-21,22.26
2651,2012-06-22,22.25
2652,2012-06-23,22.25
2653,2012-06-24,22.24
2654,2012-06-25,22.24
2655,2012-06-26,22.24
2656,2012-06-27,22.24
2657,2012-06-28,22.23
2658,2012-06-29,22.23
2659,2012-06-30,22.23
2660,2012-07-01,22.22
2661,2012-07-02,22.22
2662,2012-07-03,22.22
2663,2012-07-04,22.23
2664,2012-07-05,22.27
2665,2012-07-06,22.28
2666,2012-07-07,22.28
2667,2012-07-08,22.27
2668,2012-07-09,22.27
2669,2012-07-10,22.27
2670,2012-07-11,22.23
2671,2012-07-12,22.23
2672,2012-07-13,22.23
2673,2012-07-14,22.23
2674,2012-07-15,22.22
2675,2012-07-16,22.21
2676,2012-07-17,22.21
2677,2012-07-18,22.21
2678,2012-07-19,22.2
2679,2012-07-20,22.2
2680,2012-07-21,22.2
2681,2012-07-22,22.19
2682,2012-07-23,22.18
2683,2012-07-24,22.18
2684,2012-07-25,22.18
2685,2012-07-26,22.18
2686,2012-07-27,22.17
2687,2012-07-28,22.17
2688,2012-07-29,22.17
2689,2012-07-30,22.17
2690,2012-07-31,22.17
2691,2012-08-01,22.16
2692,2012-08-02,22.16
2693,2012-08-03,22.16
2694,2012-08-04,22.15
2695,2012-08-05,22.15
2696,2012-08-06,22.14
2697,2012-08-07,22.14
2698,2012-08-08,22.13
2699,2012-08-09,22.13
2700,2012-08-10,22.12
2701,2012-08-11,22.12
2702,2012-08-12,22.11
2703,2012-08-13,22.11
2704,2012-08-14,22.11
2705,2012-08-15,22.11
2706,2012-08-16,22.11
2707,2012-08-17,22.11
2708,2012-08-18,22.1
2709,2012-08-19,22.1
2710,2012-08-20,22.09
2711,2012-08-21,22.09
2712,2012-08-22,22.09
2713,2012-08-23,22.09
2714,2012-08-24,22.08
2715,2012-08-25,22.08
2716,2012-08-26,22.07
2717,2012-08-27,22.07
2718,2012-08-28,22.08
2719,2012-08-29,22.07
2720,2012-08-30,22.08
2721,2012-08-31,22.08
2722,2012-09-01,22.07
2723,2012-09-02,22.07
2724,2012-09-03,22.07
2725,2012-09-04,22.06
2726,2012-09-05,22.06
2727,2012-09-06,22.06
2728,2012-09-07,22.05
2729,2012-09-08,22.05
2730,2012-09-09,22.05
2731,2012-09-10,22.04
2732,2012-09-11,22.04
2733,2012-09-12,22.04
2734,2012-09-13,22.03
2735,2012-09-14,22.03
2736,2012-09-15,22.03
2737,2012-09-16,22.02
2738,2012-09-17,22.02
2739,2012-09-18,22.02
2740,2012-09-19,22.02
2741,2012-09-20,22.01
2742,2012-09-21,22.01
2743,2012-09-22,22.01
2744,2012-09-23,22.01
2745,2012-09-24,22.01
2746,2012-09-25,22.0
2747,2012-09-26,22.0
2748,2012-09-27,22.0
2749,2012-09-28,22.0
2750,2012-09-29,22.03
2751,2012-09-30,22.07
2752,2012-10-01,22.07
2753,2012-10-02,22.07
2754,2012-10-03,22.07
2755,2012-10-04,22.06
2756,2012-10-05,22.06
2757,2012-10-06,22.05
2758,2012-10-07,22.05
2759,2012-10-08,22.04
2760,2012-10-09,22.04
2761,2012-10-10,22.03
2762,2012-10-11,22.03
2763,2012-10-12,22.03
2764,2012-10-13,22.02
2765,2012-10-14,22.02
2766,2012-10-15,22.02
2767,2012-10-16,22.01
2768,2012-10-17,22.01
2769,2012-10-18,22.01
2770,2012-10-19,22.01
2771,2012-10-20,22.0
2772,2012-10-21,22.05
2773,2012-10-22,22.06
2774,2012-10-23,22.06
2775,2012-10-24,22.06
2776,2012-10-25,22.06
2777,2012-10-26,22.07
2778,2012-10-27,22.07
2779,2012-10-28,22.07
2780,2012-10-29,22.06
2781,2012-10-30,22.07
2782,2012-10-31,22.07
2783,2012-11-01,22.08
2784,2012-11-02,22.08
2785,2012-11-03,22.08
2786,2012-11-04,22.08
2787,2012-11-05,22.08
2788,2012-11-06,22.07
2789,2012-11-07,22.06
2790,2012-11-08,22.06
2791,2012-11-09,22.06
2792,2012-11-10,22.07
2793,2012-11-11,22.07
2794,2012-11-12,22.06
2795,2012-11-13,22.06
2796,2012-11-14,22.06
2797,2012-11-15,22.06
2798,2012-11-16,22.06
2799,2012-11-17,22.06
2800,2012-11-18,22.06
2801,2012-11-19,22.06
2802,2012-11-20,22.06
2803,2012-11-21,22.06
2804,2012-11-22,22.06
2805,2012-11-23,22.06
2806,2012-11-24,22.06
2807,2012-11-25,22.06
2808,2012-11-26,22.06
2809,2012-11-27,22.06
2810,2012-11-28,22.07
2811,2012-11-29,22.07
2812,2012-11-30,22.06
2813,2012-12-01,22.06
2814,2012-12-02,22.06
2815,2012-12-03,22.06
2816,2012-12-04,22.06
2817,2012-12-05,22.06
2818,2012-12-06,22.06
2819,2012-12-07,22.06
2820,2012-12-08,22.06
2821,2012-12-09,22.06
2822,2012-12-10,22.06
2823,2012-12-11,22.06
2824,2012-12-12,22.06
2825,2012-12-13,22.06
2826,2012-12-14,22.06
2827,2012-12-15,22.06
2828,2012-12-16,22.06
2829,2012-12-17,22.06
2830,2012-12-18,22.06
2831,2012-12-19,22.06
2832,2012-12-20,22.06
2833,2012-12-21,22.06
2834,2012-12-22,22.06
2835,2012-12-23,22.06
2836,2012-12-24,22.06
2837,2012-12-25,22.07
2838,2012-12-26,22.07
2839,2012-12-27,22.07
2840,2012-12-28,22.06
2841,2012-12-29,22.06
2842,2012-12-30,22.06
2843,2012-12-31,22.06
2844,2013-01-01,22.07
2845,2013-01-02,22.07
2846,2013-01-03,22.06
2847,2013-01-04,22.06
2848,2013-01-05,22.07
2849,2013-01-06,22.07
2850,2013-01-07,22.07
2851,2013-01-08,22.07
2852,2013-01-09,22.07
2853,2013-01-10,22.07
2854,2013-01-11,22.07
2855,2013-01-12,22.07
2856,2013-01-13,22.07
2857,2013-01-14,22.07
2858,2013-01-15,22.07
2859,2013-01-16,22.08
2860,2013-01-17,22.08
2861,2013-01-18,22.09
2862,2013-01-19,22.09
2863,2013-01-20,22.09
2864,2013-01-21,22.09
2865,2013-01-22,22.09
2866,2013-01-23,22.09
2867,2013-01-24,22.09
2868,2013-01-25,22.09
2869,2013-01-26,22.09
2870,2013-01-27,22.09
2871,2013-01-28,22.09
2872,2013-01-29,22.09
2873,2013-01-30,22.09
2874,2013-01-31,22.12
2875,2013-02-01,22.12
2876,2013-02-02,22.13
2877,2013-02-03,22.13
2878,2013-02-04,22.13
2879,2013-02-05,22.13
2880,2013-02-06,22.13
2881,2013-02-07,22.13
2882,2013-02-08,22.13
2883,2013-02-09,22.13
2884,2013-02-10,22.13
2885,2013-02-11,22.14
2886,2013-02-12,22.14
2887,2013-02-13,22.14
2888,2013-02-14,22.14
2889,2013-02-15,22.14
2890,2013-02-16,22.14
2891,2013-02-17,22.14
2892,2013-02-18,22.14
2893,2013-02-19,22.14
2894,2013-02-20,22.14
2895,2013-02-21,22.14
2896,2013-02-22,22.15
2897,2013-02-23,22.15
2898,2013-02-24,22.15
2899,2013-02-25,22.15
2900,2013-02-26,22.15
2901,2013-02-27,22.15
2902,2013-02-28,22.15
2903,2013-03-01,22.15
2904,2013-03-02,22.15
2905,2013-03-03,22.15
2906,2013-03-04,22.15
2907,2013-03-05,22.16
2908,2013-03-06,22.87
2909,2013-03-07,23.04
2910,2013-03-08,23.05
2911,2013-03-09,23.03
2912,2013-03-10,23.0
2913,2013-03-11,22.98
2914,2013-03-12,22.96
2915,2013-03-13,22.94
2916,2013-03-14,22.91
2917,2013-03-15,22.89
2918,2013-03-16,22.88
2919,2013-03-17,22.89
2920,2013-03-18,22.88
2921,2013-03-19,22.86
2922,2013-03-20,22.86
2923,2013-03-21,22.84
2924,2013-03-22,22.85
2925,2013-03-23,22.84
2926,2013-03-24,22.84
2927,2013-03-25,22.84
2928,2013-03-26,22.83
2929,2013-03-27,22.83
2930,2013-03-28,22.82
2931,2013-03-29,22.82
2932,2013-03-30,22.83
2933,2013-03-31,22.82
2934,2013-04-01,23.03
2935,2013-04-02,23.15
2936,2013-04-03,23.18
2937,2013-04-04,23.19
2938,2013-04-05,23.18
2939,2013-04-06,23.17
2940,2013-04-07,23.22
2941,2013-04-08,23.23
2942,2013-04-09,23.23
2943,2013-04-10,23.2
2944,2013-04-11,23.21
2945,2013-04-12,23.18
2946,2013-04-13,23.16
2947,2013-04-14,23.14
2948,2013-04-15,23.13
2949,2013-04-16,23.13
2950,2013-04-17,23.12
2951,2013-04-18,23.11
2952,2013-04-19,23.09
2953,2013-04-20,23.08
2954,2013-04-21,23.08
2955,2013-04-22,23.07
2956,2013-04-23,23.05
2957,2013-04-24,23.04
2958,2013-04-25,23.03
2959,2013-04-26,23.03
2960,2013-04-27,23.04
2961,2013-04-28,23.02
2962,2013-04-29,23.03
2963,2013-04-30,23.06
2964,2013-05-01,23.05
2965,2013-05-02,23.04
2966,2013-05-03,23.04
2967,2013-05-04,23.03
2968,2013-05-05,23.02
2969,2013-05-06,23.01
2970,2013-05-07,23.0
2971,2013-05-08,23.0
2972,2013-05-09,22.99
2973,2013-05-10,22.98
2974,2013-05-11,22.97
2975,2013-05-12,22.96
2976,2013-05-13,22.95
2977,2013-05-14,22.95
2978,2013-05-15,22.96
2979,2013-05-16,22.96
2980,2013-05-17,22.94
2981,2013-05-18,22.94
2982,2013-05-19,22.92
2983,2013-05-20,22.91
2984,2013-05-21,22.9
2985,2013-05-22,22.9
2986,2013-05-23,22.89
2987,2013-05-24,22.88
2988,2013-05-25,22.88
2989,2013-05-26,22.86
2990,2013-05-27,22.86
2991,2013-05-28,22.86
2992,2013-05-29,22.86
2993,2013-05-30,22.85
2994,2013-05-31,22.87
2995,2013-06-01,22.86
2996,2013-06-02,22.84
2997,2013-06-03,22.84
2998,2013-06-04,22.83
2999,2013-06-05,22.83
3000,2013-06-06,22.82
3001,2013-06-07,22.81
3002,2013-06-08,22.81
3003,2013-06-09,22.83
3004,2013-06-10,22.82
3005,2013-06-11,22.8
3006,2013-06-12,22.79
3007,2013-06-13,22.79
3008,2013-06-14,22.78
3009,2013-06-15,22.77
3010,2013-06-16,22.77
3011,2013-06-17,22.76
3012,2013-06-18,22.75
3013,2013-06-19,22.75
3014,2013-06-20,22.74
3015,2013-06-21,22.72
3016,2013-06-22,22.72
3017,2013-06-23,22.71
3018,2013-06-24,22.7
3019,2013-06-25,22.69
3020,2013-06-26,22.68
3021,2013-06-27,22.68
3022,2013-06-28,22.67
3023,2013-06-29,22.66
3024,2013-06-30,22.65
3025,2013-07-01,22.65
3026,2013-07-02,22.64
3027,2013-07-03,22.63
3028,2013-07-04,22.62
3029,2013-07-05,22.61
3030,2013-07-06,22.6
3031,2013-07-07,22.59
3032,2013-07-08,22.58
3033,2013-07-09,22.57
3034,2013-07-10,22.57
3035,2013-07-11,22.6
3036,2013-07-12,22.61
3037,2013-07-13,22.59
3038,2013-07-14,22.58
3039,2013-07-15,22.56
3040,2013-07-16,22.55
3041,2013-07-17,22.55
3042,2013-07-18,22.54
3043,2013-07-19,22.53
3044,2013-07-20,22.53
3045,2013-07-21,22.52
3046,2013-07-22,22.51
3047,2013-07-23,22.5
3048,2013-07-24,22.5
3049,2013-07-25,22.49
3050,2013-07-26,22.48
3051,2013-07-27,22.47
3052,2013-07-28,22.47
3053,2013-07-29,22.46
3054,2013-07-30,22.44
3055,2013-07-31,22.44
3056,2013-08-01,22.43
3057,2013-08-02,22.42
3058,2013-08-03,22.43
3059,2013-08-04,22.43
3060,2013-08-05,22.43
3061,2013-08-06,22.42
3062,2013-08-07,22.42
3063,2013-08-08,22.41
3064,2013-08-09,22.4
3065,2013-08-10,22.39
3066,2013-08-11,22.39
3067,2013-08-12,22.38
