,date,value
2069,2011-07-29,85.08
2070,2011-07-30,85.07
2071,2011-07-31,85.07
2072,2011-08-01,85.06
2073,2011-08-02,85.05
2074,2011-08-03,85.04
2075,2011-08-04,85.05
2076,2011-08-05,85.05
2077,2011-08-06,85.06
2078,2011-08-07,85.07
2079,2011-08-08,85.09
2080,2011-08-09,85.11
2081,2011-08-10,85.11
2082,2011-08-11,85.1
2083,2011-08-12,85.09
2084,2011-08-13,85.1
2085,2011-08-14,85.1
2086,2011-08-15,85.1
2087,2011-08-16,85.09
2088,2011-08-17,85.08
2089,2011-08-18,85.08
2090,2011-08-19,85.06
2091,2011-08-20,85.05
2092,2011-08-21,85.04
2093,2011-08-22,85.03
2094,2011-08-23,85.02
2095,2011-08-24,85.01
2096,2011-08-25,85.01
2097,2011-08-26,85.02
2098,2011-08-27,85.04
2099,2011-08-28,85.05
2100,2011-08-29,85.05
2101,2011-08-30,85.05
2102,2011-08-31,85.04
2103,2011-09-01,85.02
2104,2011-09-02,85.02
2105,2011-09-03,85.02
2106,2011-09-04,85.01
2107,2011-09-05,85.01
2108,2011-09-06,85.01
2109,2011-09-07,85.01
2110,2011-09-08,85.01
2111,2011-09-09,85.02
2112,2011-09-10,85.03
2113,2011-09-11,85.03
2114,2011-09-12,85.03
2115,2011-09-13,85.03
2116,2011-09-14,85.03
2117,2011-09-15,85.02
2118,2011-09-16,85.02
2119,2011-09-17,85.02
2120,2011-09-18,85.06
2121,2011-09-19,85.08
2122,2011-09-20,85.08
2123,2011-09-21,85.08
2124,2011-09-22,85.08
2125,2011-09-23,85.08
2126,2011-09-24,85.08
2127,2011-09-25,85.07
2128,2011-09-26,85.07
2129,2011-09-27,85.06
2130,2011-09-28,85.06
2131,2011-09-29,85.05
2132,2011-09-30,85.04
2133,2011-10-01,85.04
2134,2011-10-02,85.04
2135,2011-10-03,85.03
2136,2011-10-04,85.02
2137,2011-10-05,85.02
2138,2011-10-06,85.02
2139,2011-10-07,85.02
2140,2011-10-08,85.03
2141,2011-10-09,85.03
2142,2011-10-10,85.04
2143,2011-10-11,85.04
2144,2011-10-12,85.05
2145,2011-10-13,85.05
2146,2011-10-14,85.05
2147,2011-10-15,85.05
2148,2011-10-16,85.04
2149,2011-10-17,85.04
2150,2011-10-18,85.04
2151,2011-10-19,85.05
2152,2011-10-20,85.05
2153,2011-10-21,85.05
2154,2011-10-22,85.06
2155,2011-10-23,85.06
2156,2011-10-24,85.06
2157,2011-10-25,85.06
2158,2011-10-26,85.06
2159,2011-10-27,85.06
2160,2011-10-28,85.06
2161,2011-10-29,85.06
2162,2011-10-30,85.06
2163,2011-10-31,85.06
2164,2011-11-01,85.07
2165,2011-11-02,85.07
2166,2011-11-03,85.07
2167,2011-11-04,85.07
2168,2011-11-05,85.07
2169,2011-11-06,85.07
2170,2011-11-07,85.08
2171,2011-11-08,85.08
2172,2011-11-09,85.08
2173,2011-11-10,85.08
2174,2011-11-11,85.08
2175,2011-11-12,85.08
2176,2011-11-13,85.07
2177,2011-11-14,85.07
2178,2011-11-15,85.08
2179,2011-11-16,85.07
2180,2011-11-17,85.07
2181,2011-11-18,85.07
2182,2011-11-19,85.07
2183,2011-11-20,85.06
2184,2011-11-21,85.06
2185,2011-11-22,85.06
2186,2011-11-23,85.06
2187,2011-11-24,85.05
2188,2011-11-25,85.05
2189,2011-11-26,85.05
2190,2011-11-27,85.05
2191,2011-11-28,85.05
2192,2011-11-29,85.05
2193,2011-11-30,85.05
2194,2011-12-01,85.05
2195,2011-12-02,85.05
2196,2011-12-03,85.05
2197,2011-12-04,85.07
2198,2011-12-05,85.22
2199,2011-12-06,85.21
2200,2011-12-07,85.22
2201,2011-12-08,85.22
2202,2011-12-09,85.23
2203,2011-12-10,85.24
2204,2011-12-11,85.24
2205,2011-12-12,85.25
2206,2011-12-13,85.27
2207,2011-12-14,85.34
2208,2011-12-15,85.34
2209,2011-12-16,85.54
2210,2011-12-17,85.57
2211,2011-12-18,85.62
2212,2011-12-19,85.61
2213,2011-12-20,85.61
2214,2011-12-21,85.6
2215,2011-12-22,85.59
2216,2011-12-23,85.59
2217,2011-12-24,85.58
2218,2011-12-25,85.58
2219,2011-12-26,85.59
2220,2011-12-27,85.59
2221,2011-12-28,85.6
2222,2011-12-29,85.6
2223,2011-12-30,85.62
2224,2011-12-31,85.66
2225,2012-01-01,85.66
2226,2012-01-02,85.74
2227,2012-01-03,85.73
2228,2012-01-04,85.82
2229,2012-01-05,85.89
2230,2012-01-06,85.97
2231,2012-01-07,86.0
2232,2012-01-08,86.05
2233,2012-01-09,86.03
2234,2012-01-10,86.01
2235,2012-01-11,85.99
2236,2012-01-12,85.97
2237,2012-01-13,85.95
2238,2012-01-14,85.94
2239,2012-01-15,85.93
2240,2012-01-16,85.91
2241,2012-01-17,85.9
2242,2012-01-18,85.89
2243,2012-01-19,85.89
2244,2012-01-20,85.89
2245,2012-01-21,85.9
2246,2012-01-22,85.89
2247,2012-01-23,85.88
2248,2012-01-24,85.86
2249,2012-01-25,85.86
2250,2012-01-26,85.86
2251,2012-01-27,85.85
2252,2012-01-28,85.84
2253,2012-01-29,85.84
2254,2012-01-30,85.84
2255,2012-01-31,85.83
2256,2012-02-01,85.83
2257,2012-02-02,85.83
2258,2012-02-03,85.82
2259,2012-02-04,85.81
2260,2012-02-05,85.82
2261,2012-02-06,85.81
2262,2012-02-07,85.8
2263,2012-02-08,85.8
2264,2012-02-09,85.8
2265,2012-02-10,85.79
2266,2012-02-11,85.79
2267,2012-02-12,85.78
2268,2012-02-13,85.77
2269,2012-02-14,85.77
2270,2012-02-15,85.75
2271,2012-02-16,85.74
2272,2012-02-17,85.74
2273,2012-02-18,85.74
2274,2012-02-19,85.74
2275,2012-02-20,85.73
2276,2012-02-21,85.73
2277,2012-02-22,85.73
2278,2012-02-23,85.72
2279,2012-02-24,85.73
2280,2012-02-25,85.73
2281,2012-02-26,85.73
2282,2012-02-27,85.73
2283,2012-02-28,85.73
2284,2012-02-29,85.73
2285,2012-03-01,85.73
2286,2012-03-02,85.73
2287,2012-03-03,85.73
2288,2012-03-04,85.73
2289,2012-03-05,85.75
2290,2012-03-06,85.77
2291,2012-03-07,85.77
2292,2012-03-08,85.79
2293,2012-03-09,85.78
2294,2012-03-10,85.77
2295,2012-03-11,85.77
2296,2012-03-12,85.77
2297,2012-03-13,85.77
2298,2012-03-14,85.77
2299,2012-03-15,85.77
2300,2012-03-16,85.77
2301,2012-03-17,85.78
2302,2012-03-18,85.78
2303,2012-03-19,85.77
2304,2012-03-20,85.77
2305,2012-03-21,85.76
2306,2012-03-22,85.76
2307,2012-03-23,85.76
2308,2012-03-24,85.76
2309,2012-03-25,85.75
2310,2012-03-26,85.74
2311,2012-03-27,85.74
2312,2012-03-28,85.73
2313,2012-03-29,85.72
2314,2012-03-30,85.71
2315,2012-03-31,85.71
2316,2012-04-01,85.7
2317,2012-04-02,85.69
2318,2012-04-03,85.68
2319,2012-04-04,85.67
2320,2012-04-05,85.64
2321,2012-04-06,85.63
2322,2012-04-07,85.62
2323,2012-04-08,85.61
2324,2012-04-09,85.6
2325,2012-04-10,85.61
2326,2012-04-11,85.61
2327,2012-04-12,85.6
2328,2012-04-13,85.59
2329,2012-04-14,85.59
2330,2012-04-15,85.59
2331,2012-04-16,85.57
2332,2012-04-17,85.57
2333,2012-04-18,85.56
2334,2012-04-19,85.56
2335,2012-04-20,85.55
2336,2012-04-21,85.54
2337,2012-04-22,85.55
2338,2012-04-23,85.55
2339,2012-04-24,85.56
2340,2012-04-25,85.56
2341,2012-04-26,85.56
2342,2012-04-27,85.56
2343,2012-04-28,85.57
2344,2012-04-29,85.56
2345,2012-04-30,85.56
2346,2012-05-01,85.57
2347,2012-05-02,85.57
2348,2012-05-03,85.62
2349,2012-05-04,85.61
2350,2012-05-05,85.76
2351,2012-05-06,85.75
2352,2012-05-07,85.71
2353,2012-05-08,85.71
2354,2012-05-09,85.7
2355,2012-05-10,85.7
2356,2012-05-11,85.7
2357,2012-05-12,85.7
2358,2012-05-13,85.7
2359,2012-05-14,85.7
2360,2012-05-15,85.7
2361,2012-05-16,85.69
2362,2012-05-17,85.69
2363,2012-05-18,85.68
2364,2012-05-19,85.67
2365,2012-05-20,86.04
2366,2012-05-21,85.65
2367,2012-05-22,85.63
2368,2012-05-23,85.62
2369,2012-05-24,85.6
2370,2012-05-25,85.58
2371,2012-05-26,85.56
2372,2012-05-27,85.53
2373,2012-05-28,85.51
2374,2012-05-29,85.48
2375,2012-05-30,85.45
2376,2012-05-31,85.43
2377,2012-06-01,85.41
2378,2012-06-02,85.39
2379,2012-06-03,85.41
2380,2012-06-04,85.44
2381,2012-06-05,85.44
2382,2012-06-06,85.43
2383,2012-06-07,85.43
2384,2012-06-08,85.42
2385,2012-06-09,85.42
2386,2012-06-10,85.41
2387,2012-06-11,85.42
2388,2012-06-12,85.41
2389,2012-06-13,85.53
2390,2012-06-14,85.5
2391,2012-06-15,85.5
2392,2012-06-16,85.52
2393,2012-06-17,85.56
2394,2012-06-18,85.57
2395,2012-06-19,85.57
2396,2012-06-20,85.71
2397,2012-06-21,85.74
2398,2012-06-22,85.72
2399,2012-06-23,85.71
2400,2012-06-24,85.72
2401,2012-06-25,85.75
2402,2012-06-26,85.73
2403,2012-06-27,85.73
2404,2012-06-28,85.73
2405,2012-06-29,85.73
2406,2012-06-30,85.73
2407,2012-07-01,85.72
2408,2012-07-02,85.71
2409,2012-07-03,85.7
2410,2012-07-04,85.69
2411,2012-07-05,85.68
2412,2012-07-06,85.69
2413,2012-07-07,85.69
2414,2012-07-08,85.71
2415,2012-07-09,85.76
2416,2012-07-10,85.77
2417,2012-07-11,85.77
2418,2012-07-12,85.77
2419,2012-07-13,85.84
2420,2012-07-14,85.97
2421,2012-07-15,86.08
2422,2012-07-16,86.05
2423,2012-07-17,86.02
2424,2012-07-18,86.0
2425,2012-07-19,85.97
2426,2012-07-20,85.95
2427,2012-07-21,85.94
2428,2012-07-22,85.92
2429,2012-07-23,85.91
2430,2012-07-24,85.89
2431,2012-07-25,85.87
2432,2012-07-26,85.84
2433,2012-07-27,85.82
2434,2012-07-28,85.85
2435,2012-07-29,85.84
2436,2012-07-30,85.82
2437,2012-07-31,85.8
2438,2012-08-01,85.78
2439,2012-08-02,85.76
2440,2012-08-03,85.75
2441,2012-08-04,85.73
2442,2012-08-05,85.72
2443,2012-08-06,85.71
2444,2012-08-07,85.7
2445,2012-08-08,85.69
2446,2012-08-09,85.67
2447,2012-08-10,85.66
2448,2012-08-11,85.65
2449,2012-08-12,85.64
2450,2012-08-13,85.62
2451,2012-08-14,85.61
2452,2012-08-15,85.59
2453,2012-08-16,85.58
2454,2012-08-17,85.56
2455,2012-08-18,85.55
2456,2012-08-19,85.53
2457,2012-08-20,85.53
2458,2012-08-21,85.52
2459,2012-08-22,85.5
2460,2012-08-23,85.5
2461,2012-08-24,85.48
2462,2012-08-25,85.48
2463,2012-08-26,85.46
2464,2012-08-27,85.45
2465,2012-08-28,85.44
2466,2012-08-29,85.43
2467,2012-08-30,85.42
2468,2012-08-31,85.42
2469,2012-09-01,85.41
2470,2012-09-02,85.4
2471,2012-09-03,85.39
2472,2012-09-04,85.39
2473,2012-09-05,85.37
2474,2012-09-06,85.36
2475,2012-09-07,85.35
2476,2012-09-08,85.35
2477,2012-09-09,85.34
2478,2012-09-10,85.33
2479,2012-09-11,85.33
2480,2012-09-12,85.33
2481,2012-09-13,85.33
2482,2012-09-14,85.33
2483,2012-09-15,85.33
2484,2012-09-16,85.31
2485,2012-09-17,85.31
2486,2012-09-18,85.3
2487,2012-09-19,85.3
2488,2012-09-20,85.29
2489,2012-09-21,85.29
2490,2012-09-22,85.29
2491,2012-09-23,85.29
2492,2012-09-24,85.29
2493,2012-09-25,85.3
2494,2012-09-26,85.33
2495,2012-09-27,85.34
2496,2012-09-28,85.35
2497,2012-09-29,85.35
2498,2012-09-30,85.36
2499,2012-10-01,85.36
2500,2012-10-02,85.36
2501,2012-10-03,85.37
2502,2012-10-04,85.39
2503,2012-10-05,85.41
2504,2012-10-06,85.42
2505,2012-10-07,85.44
2506,2012-10-08,85.44
2507,2012-10-09,85.45
2508,2012-10-10,85.46
2509,2012-10-11,85.47
2510,2012-10-12,85.5
2511,2012-10-13,85.51
2512,2012-10-14,85.52
2513,2012-10-15,85.59
2514,2012-10-16,85.58
2515,2012-10-17,85.58
2516,2012-10-18,85.58
2517,2012-10-19,85.58
2518,2012-10-20,85.58
2519,2012-10-21,85.58
2520,2012-10-22,85.58
2521,2012-10-23,85.59
2522,2012-10-24,85.6
2523,2012-10-25,85.6
2524,2012-10-26,85.61
2525,2012-10-27,85.6
2526,2012-10-28,85.61
2527,2012-10-29,85.61
2528,2012-10-30,85.61
2529,2012-10-31,85.61
2530,2012-11-01,85.62
2531,2012-11-02,85.61
2532,2012-11-03,85.63
2533,2012-11-04,85.66
2534,2012-11-05,85.64
2535,2012-11-06,85.64
2536,2012-11-07,85.63
2537,2012-11-08,85.64
2538,2012-11-09,85.64
2539,2012-11-10,85.66
2540,2012-11-11,85.65
2541,2012-11-12,85.65
2542,2012-11-13,85.65
2543,2012-11-14,85.65
2544,2012-11-15,85.66
2545,2012-11-16,85.66
2546,2012-11-17,85.66
2547,2012-11-18,85.66
2548,2012-11-19,85.66
2549,2012-11-20,85.66
2550,2012-11-21,85.66
2551,2012-11-22,85.66
2552,2012-11-23,85.67
2553,2012-11-24,85.67
2554,2012-11-25,85.67
2555,2012-11-26,85.67
2556,2012-11-27,85.67
2557,2012-11-28,85.67
2558,2012-11-29,85.66
2559,2012-11-30,85.65
2560,2012-12-01,85.65
2561,2012-12-02,85.65
2562,2012-12-03,85.66
2563,2012-12-04,85.7
2564,2012-12-05,85.7
2565,2012-12-06,85.69
2566,2012-12-07,85.7
2567,2012-12-08,85.7
2568,2012-12-09,85.71
2569,2012-12-10,85.72
2570,2012-12-11,85.72
2571,2012-12-12,85.72
2572,2012-12-13,85.72
2573,2012-12-14,85.73
2574,2012-12-15,85.76
2575,2012-12-16,85.77
2576,2012-12-17,85.76
2577,2012-12-18,85.76
2578,2012-12-19,85.77
2579,2012-12-20,85.78
2580,2012-12-21,85.81
2581,2012-12-22,85.82
2582,2012-12-23,85.96
2583,2012-12-24,86.12
2584,2012-12-25,86.24
2585,2012-12-26,86.25
2586,2012-12-27,86.26
2587,2012-12-28,86.25
2588,2012-12-29,86.24
2589,2012-12-30,86.23
2590,2012-12-31,86.24
2591,2013-01-01,86.27
2592,2013-01-02,86.28
2593,2013-01-03,86.27
2594,2013-01-04,86.26
2595,2013-01-05,86.25
2596,2013-01-06,86.25
2597,2013-01-07,86.25
2598,2013-01-08,86.24
2599,2013-01-09,86.23
2600,2013-01-10,86.23
2601,2013-01-11,86.22
2602,2013-01-12,86.22
2603,2013-01-13,86.2
2604,2013-01-14,86.19
2605,2013-01-15,86.18
2606,2013-01-16,86.17
2607,2013-01-17,86.15
2608,2013-01-18,86.15
2609,2013-01-19,86.14
2610,2013-01-20,86.13
2611,2013-01-21,86.12
2612,2013-01-22,86.1
2613,2013-01-23,86.1
2614,2013-01-24,86.09
2615,2013-01-25,86.09
2616,2013-01-26,86.07
2617,2013-01-27,86.09
2618,2013-01-28,86.1
2619,2013-01-29,86.11
2620,2013-01-30,86.12
2621,2013-01-31,86.11
2622,2013-02-01,86.13
2623,2013-02-02,86.16
2624,2013-02-03,86.18
2625,2013-02-04,86.23
2626,2013-02-05,86.31
2627,2013-02-06,86.39
2628,2013-02-07,86.4
2629,2013-02-08,86.4
2630,2013-02-09,86.39
2631,2013-02-10,86.4
2632,2013-02-11,86.4
2633,2013-02-12,86.4
2634,2013-02-13,86.4
2635,2013-02-14,86.4
2636,2013-02-15,86.4
2637,2013-02-16,86.39
2638,2013-02-17,86.39
2639,2013-02-18,86.38
2640,2013-02-19,86.36
2641,2013-02-20,86.35
2642,2013-02-21,86.33
2643,2013-02-22,86.32
2644,2013-02-23,86.31
2645,2013-02-24,86.31
2646,2013-02-25,86.29
2647,2013-02-26,86.28
2648,2013-02-27,86.27
2649,2013-02-28,86.26
2650,2013-03-01,86.25
2651,2013-03-02,86.24
2652,2013-03-03,86.24
2653,2013-03-04,86.23
2654,2013-03-05,86.22
2655,2013-03-06,86.21
2656,2013-03-07,86.2
2657,2013-03-08,86.2
2658,2013-03-09,86.2
2659,2013-03-10,86.2
2660,2013-03-11,86.17
2661,2013-03-12,86.16
2662,2013-03-13,86.16
2663,2013-03-14,86.15
2664,2013-03-15,86.15
2665,2013-03-16,86.14
2666,2013-03-17,86.16
2667,2013-03-18,86.14
2668,2013-03-19,86.13
2669,2013-03-20,86.14
2670,2013-03-21,86.12
2671,2013-03-22,86.12
2672,2013-03-23,86.11
2673,2013-03-24,86.12
2674,2013-03-25,86.1
2675,2013-03-26,86.1
2676,2013-03-27,86.1
2677,2013-03-28,86.09
2678,2013-03-29,86.08
2679,2013-03-30,86.08
2680,2013-03-31,86.07
2681,2013-04-01,86.08
2682,2013-04-02,86.05
2683,2013-04-03,86.05
2684,2013-04-04,86.05
2685,2013-04-05,86.04
2686,2013-04-06,86.02
2687,2013-04-07,86.02
2688,2013-04-08,86.01
2689,2013-04-09,86.01
2690,2013-04-10,86.01
2691,2013-04-11,86.0
2692,2013-04-12,85.99
2693,2013-04-13,85.98
2694,2013-04-14,85.98
2695,2013-04-15,85.97
2696,2013-04-16,85.96
2697,2013-04-17,85.95
2698,2013-04-18,85.94
2699,2013-04-19,85.93
2700,2013-04-20,85.92
2701,2013-04-21,85.92
2702,2013-04-22,85.89
2703,2013-04-23,85.88
2704,2013-04-24,85.87
2705,2013-04-25,85.85
2706,2013-04-26,85.85
2707,2013-04-27,85.84
2708,2013-04-28,85.84
2709,2013-04-29,85.81
2710,2013-04-30,85.8
2711,2013-05-01,85.79
2712,2013-05-02,85.79
2713,2013-05-03,85.78
2714,2013-05-04,85.77
2715,2013-05-05,85.77
2716,2013-05-06,85.76
2717,2013-05-07,85.76
2718,2013-05-08,85.76
2719,2013-05-09,85.77
2720,2013-05-10,85.76
2721,2013-05-11,85.75
2722,2013-05-12,85.77
2723,2013-05-13,85.75
2724,2013-05-14,85.75
2725,2013-05-15,85.75
2726,2013-05-16,85.76
2727,2013-05-17,85.75
2728,2013-05-18,85.74
2729,2013-05-19,85.75
2730,2013-05-20,85.88
2731,2013-05-21,85.89
2732,2013-05-22,85.88
2733,2013-05-23,85.87
2734,2013-05-24,85.87
2735,2013-05-25,85.87
2736,2013-05-26,85.87
2737,2013-05-27,85.87
2738,2013-05-28,85.87
2739,2013-05-29,85.87
2740,2013-05-30,85.92
2741,2013-05-31,85.93
2742,2013-06-01,85.91
2743,2013-06-02,85.92
2744,2013-06-03,85.89
2745,2013-06-04,85.89
2746,2013-06-05,85.89
2747,2013-06-06,85.87
2748,2013-06-07,85.87
2749,2013-06-08,85.86
2750,2013-06-09,85.87
2751,2013-06-10,85.87
2752,2013-06-11,85.85
2753,2013-06-12,85.84
2754,2013-06-13,85.83
2755,2013-06-14,85.83
2756,2013-06-15,85.81
2757,2013-06-16,85.82
2758,2013-06-17,85.78
2759,2013-06-18,85.75
2760,2013-06-19,85.74
2761,2013-06-20,85.78
2762,2013-06-21,85.82
2763,2013-06-22,85.81
2764,2013-06-23,85.81
2765,2013-06-24,85.79
2766,2013-06-25,85.78
2767,2013-06-26,85.77
2768,2013-06-27,85.76
2769,2013-06-28,85.74
2770,2013-06-29,85.73
2771,2013-06-30,85.74
2772,2013-07-01,85.71
2773,2013-07-02,85.7
2774,2013-07-03,85.69
2775,2013-07-04,85.69
2776,2013-07-05,85.68
2777,2013-07-06,85.65
2778,2013-07-07,85.64
2779,2013-07-08,88.04
2780,2013-07-09,85.59
2781,2013-07-10,85.57
2782,2013-07-11,85.54
2783,2013-07-12,85.52
2784,2013-07-13,85.5
2785,2013-07-14,85.48
2786,2013-07-15,85.46
2787,2013-07-16,85.44
2788,2013-07-17,85.42
2789,2013-07-18,85.4
2790,2013-07-19,85.38
2791,2013-07-20,85.36
2792,2013-07-21,85.36
2793,2013-07-22,85.32
2794,2013-07-23,85.31
2795,2013-07-24,85.31
2796,2013-07-25,85.3
2797,2013-07-26,85.31
2798,2013-07-27,85.42
2799,2013-07-28,85.44
2800,2013-07-29,87.97
2801,2013-07-30,85.44
2802,2013-07-31,85.44
2803,2013-08-01,85.43
2804,2013-08-02,85.42
2805,2013-08-03,85.41
2806,2013-08-04,85.42
2807,2013-08-05,85.4
2808,2013-08-06,85.39
2809,2013-08-07,85.39
2810,2013-08-08,85.39
2811,2013-08-09,85.38
2812,2013-08-10,85.37
2813,2013-08-11,85.38
2814,2013-08-12,85.35
2815,2013-08-13,85.34
2816,2013-08-14,85.33
2817,2013-08-15,85.32
2818,2013-08-16,85.31
2819,2013-08-17,85.3
2820,2013-08-18,85.29
2821,2013-08-19,85.29
2822,2013-08-20,85.28
2823,2013-08-21,85.27
2824,2013-08-22,85.26
2825,2013-08-23,85.25
2826,2013-08-24,85.25
2827,2013-08-25,85.26
2828,2013-08-26,85.26
2829,2013-08-27,85.26
2830,2013-08-28,85.26
2831,2013-08-29,85.25
2832,2013-08-30,85.24
2833,2013-08-31,85.23
2834,2013-09-01,85.23
2835,2013-09-02,85.22
2836,2013-09-03,85.21
2837,2013-09-04,85.2
2838,2013-09-05,85.19
2839,2013-09-06,85.18
2840,2013-09-07,85.19
2841,2013-09-08,85.19
2842,2013-09-09,85.2
2843,2013-09-10,85.22
2844,2013-09-11,85.23
2845,2013-09-12,85.25
2846,2013-09-13,85.25
2847,2013-09-14,85.26
2848,2013-09-15,85.27
2849,2013-09-16,85.29
2850,2013-09-17,85.3
2851,2013-09-18,85.38
2852,2013-09-19,85.37
2853,2013-09-20,85.37
2854,2013-09-21,85.37
2855,2013-09-22,85.37
2856,2013-09-23,85.37
2857,2013-09-24,85.38
2858,2013-09-25,85.38
2859,2013-09-26,85.38
2860,2013-09-27,85.38
2861,2013-09-28,85.38
2862,2013-09-29,85.37
2863,2013-09-30,85.36
2864,2013-10-01,85.36
2865,2013-10-02,85.35
2866,2013-10-03,85.34
2867,2013-10-04,85.34
2868,2013-10-05,85.34
2869,2013-10-06,85.34
2870,2013-10-07,85.34
2871,2013-10-08,85.33
2872,2013-10-09,85.34
2873,2013-10-10,85.34
2874,2013-10-11,85.34
2875,2013-10-12,85.33
2876,2013-10-13,85.33
2877,2013-10-14,85.33
2878,2013-10-15,85.32
2879,2013-10-16,85.33
2880,2013-10-17,85.34
2881,2013-10-18,85.34
2882,2013-10-19,85.34
2883,2013-10-20,85.34
2884,2013-10-21,85.36
2885,2013-10-22,85.37
2886,2013-10-23,85.42
2887,2013-10-24,85.42
2888,2013-10-25,85.43
2889,2013-10-26,85.48
2890,2013-10-27,85.49
2891,2013-10-28,85.53
2892,2013-10-29,85.52
2893,2013-10-30,85.52
2894,2013-10-31,85.52
2895,2013-11-01,85.53
2896,2013-11-02,85.63
2897,2013-11-03,85.66
2898,2013-11-04,85.68
2899,2013-11-05,85.7
2900,2013-11-06,85.73
2901,2013-11-07,85.76
2902,2013-11-08,85.8
2903,2013-11-09,85.87
2904,2013-11-10,85.9
2905,2013-11-11,85.98
2906,2013-11-12,86.0
2907,2013-11-13,86.02
2908,2013-11-14,86.03
2909,2013-11-15,86.03
2910,2013-11-16,86.01
2911,2013-11-17,86.01
2912,2013-11-18,85.99
2913,2013-11-19,85.98
2914,2013-11-20,85.98
2915,2013-11-21,85.98
2916,2013-11-22,85.97
2917,2013-11-23,85.95
2918,2013-11-24,85.94
2919,2013-11-25,85.93
2920,2013-11-26,85.92
2921,2013-11-27,85.92
2922,2013-11-28,85.91
2923,2013-11-29,85.92
2924,2013-11-30,85.91
2925,2013-12-01,85.91
2926,2013-12-02,85.9
2927,2013-12-03,85.89
2928,2013-12-04,85.89
2929,2013-12-05,85.9
2930,2013-12-06,85.89
2931,2013-12-07,85.89
2932,2013-12-08,85.88
2933,2013-12-09,85.87
2934,2013-12-10,85.87
2935,2013-12-11,85.87
2936,2013-12-12,85.87
2937,2013-12-13,85.86
2938,2013-12-14,85.85
2939,2013-12-15,85.85
2940,2013-12-16,85.85
2941,2013-12-17,85.84
2942,2013-12-18,85.84
2943,2013-12-19,85.85
2944,2013-12-20,85.84
2945,2013-12-21,85.83
2946,2013-12-22,85.84
2947,2013-12-23,85.84
2948,2013-12-24,85.85
2949,2013-12-25,85.94
2950,2013-12-26,85.91
2951,2013-12-27,85.9
2952,2013-12-28,85.91
2953,2013-12-29,85.91
2954,2013-12-30,85.91
2955,2013-12-31,85.91
2956,2014-01-01,85.92
2957,2014-01-02,85.93
2958,2014-01-03,85.93
2959,2014-01-04,85.95
2960,2014-01-05,85.95
2961,2014-01-06,85.96
2962,2014-01-07,85.96
2963,2014-01-08,85.96
2964,2014-01-09,85.97
2965,2014-01-10,85.97
2966,2014-01-11,85.97
2967,2014-01-12,85.98
2968,2014-01-13,85.98
2969,2014-01-14,85.98
2970,2014-01-15,85.98
2971,2014-01-16,85.98
2972,2014-01-17,85.98
2973,2014-01-18,85.98
2974,2014-01-19,85.98
2975,2014-01-20,86.0
2976,2014-01-21,86.07
2977,2014-01-22,86.06
2978,2014-01-23,86.07
2979,2014-01-24,86.13
2980,2014-01-25,86.17
2981,2014-01-26,86.2
2982,2014-01-27,86.23
2983,2014-01-28,86.24
2984,2014-01-29,86.24
2985,2014-01-30,86.23
2986,2014-01-31,86.22
2987,2014-02-01,86.23
2988,2014-02-02,86.23
2989,2014-02-03,86.23
2990,2014-02-04,86.22
2991,2014-02-05,86.22
2992,2014-02-06,86.22
2993,2014-02-07,86.21
2994,2014-02-08,86.23
2995,2014-02-09,86.23
2996,2014-02-10,86.23
2997,2014-02-11,86.23
2998,2014-02-12,86.23
2999,2014-02-13,86.24
3000,2014-02-14,86.28
3001,2014-02-15,86.26
3002,2014-02-16,86.25
3003,2014-02-17,86.25
3004,2014-02-18,86.26
3005,2014-02-19,86.27
3006,2014-02-20,86.28
3007,2014-02-21,86.29
3008,2014-02-22,86.29
3009,2014-02-24,86.28
3010,2014-02-25,86.28
3011,2014-02-26,86.26
3012,2014-02-27,86.27
3013,2014-02-28,86.28
3014,2014-03-01,86.27
3015,2014-03-02,86.26
3016,2014-03-03,86.25
3017,2014-03-04,86.23
3018,2014-03-05,86.21
3019,2014-03-06,86.2
3020,2014-03-07,86.19
3021,2014-03-08,86.19
3022,2014-03-09,86.18
3023,2014-03-10,86.18
3024,2014-03-11,86.17
3025,2014-03-12,86.16
3026,2014-03-13,86.16
3027,2014-03-14,86.16
3028,2014-03-15,86.15
3029,2014-03-16,86.14
3030,2014-03-17,86.14
3031,2014-03-18,86.13
3032,2014-03-19,86.12
3033,2014-03-20,86.12
3034,2014-03-21,86.11
3035,2014-03-22,86.1
3036,2014-03-23,86.09
3037,2014-03-24,86.08
3038,2014-03-25,86.07
3039,2014-03-26,86.06
3040,2014-03-27,86.04
3041,2014-03-28,86.03
3042,2014-03-29,86.02
3043,2014-03-30,86.0
3044,2014-03-31,85.98
3045,2014-04-01,85.98
3046,2014-04-02,85.97
3047,2014-04-03,85.95
3048,2014-04-04,85.93
3049,2014-04-05,85.91
3050,2014-04-06,85.9
3051,2014-04-07,85.89
3052,2014-04-08,85.87
3053,2014-04-09,85.85
3054,2014-04-10,85.84
3055,2014-04-11,85.82
3056,2014-04-12,85.81
3057,2014-04-13,85.79
3058,2014-04-14,85.78
3059,2014-04-15,85.76
3060,2014-04-16,85.75
3061,2014-04-17,85.74
3062,2014-04-18,85.72
3063,2014-04-19,85.71
3064,2014-04-20,85.7
3065,2014-04-21,85.69
3066,2014-04-22,85.67
3067,2014-04-23,85.65
