,date,value
2069,2011-12-11,95.9
2070,2011-12-12,95.9
2071,2011-12-13,95.91
2072,2011-12-14,95.96
2073,2011-12-15,96.06
2074,2011-12-16,96.14
2075,2011-12-17,96.21
2076,2011-12-18,96.22
2077,2011-12-19,96.23
2078,2011-12-20,96.23
2079,2011-12-21,96.24
2080,2011-12-22,96.25
2081,2011-12-23,96.27
2082,2011-12-24,96.27
2083,2011-12-25,96.28
2084,2011-12-26,96.29
2085,2011-12-27,96.31
2086,2011-12-28,96.33
2087,2011-12-29,96.35
2088,2011-12-30,96.37
2089,2011-12-31,96.38
2090,2012-01-01,96.43
2091,2012-01-02,96.49
2092,2012-01-03,96.56
2093,2012-01-04,96.64
2094,2012-01-05,96.68
2095,2012-01-06,96.76
2096,2012-01-07,96.81
2097,2012-01-08,96.85
2098,2012-01-09,96.88
2099,2012-01-10,96.91
2100,2012-01-11,96.95
2101,2012-01-12,96.98
2102,2012-01-13,97.01
2103,2012-01-14,97.05
2104,2012-01-15,97.08
2105,2012-01-16,97.11
2106,2012-01-17,97.15
2107,2012-01-18,97.18
2108,2012-01-19,97.22
2109,2012-01-20,97.26
2110,2012-01-21,97.31
2111,2012-01-22,97.35
2112,2012-01-23,97.39
2113,2012-01-24,97.43
2114,2012-01-25,97.48
2115,2012-01-26,97.52
2116,2012-01-27,97.56
2117,2012-01-28,97.59
2118,2012-01-29,97.64
2119,2012-01-30,97.68
2120,2012-01-31,97.72
2121,2012-02-01,97.76
2122,2012-02-02,97.8
2123,2012-02-03,97.84
2124,2012-02-04,97.88
2125,2012-02-05,97.92
2126,2012-02-06,97.96
2127,2012-02-07,97.99
2128,2012-02-08,98.03
2129,2012-02-09,98.09
2130,2012-02-10,98.14
2131,2012-02-11,98.2
2132,2012-02-12,98.25
2133,2012-02-13,98.31
2134,2012-02-14,98.36
2135,2012-02-15,98.4
2136,2012-02-16,98.44
2137,2012-02-17,98.47
2138,2012-02-18,98.5
2139,2012-02-19,98.5
2140,2012-02-20,98.52
2141,2012-02-21,98.55
2142,2012-02-22,98.59
2143,2012-02-23,98.61
2144,2012-02-24,98.64
2145,2012-02-25,98.67
2146,2012-02-26,98.7
2147,2012-02-27,98.73
2148,2012-02-28,98.76
2149,2012-02-29,98.79
2150,2012-03-01,98.81
2151,2012-03-02,98.84
2152,2012-03-03,98.87
2153,2012-03-04,98.91
2154,2012-03-05,98.96
2155,2012-03-06,99.03
2156,2012-03-07,99.12
2157,2012-03-08,99.15
2158,2012-03-09,99.2
2159,2012-03-10,99.24
2160,2012-03-11,99.28
2161,2012-03-12,99.31
2162,2012-03-13,99.34
2163,2012-03-14,99.36
2164,2012-03-15,99.41
2165,2012-03-16,99.45
2166,2012-03-17,99.49
2167,2012-03-18,99.5
2168,2012-03-19,99.51
2169,2012-03-20,99.54
2170,2012-03-21,99.58
2171,2012-03-22,99.61
2172,2012-03-23,99.64
2173,2012-03-24,99.66
2174,2012-03-25,99.68
2175,2012-03-26,99.71
2176,2012-03-27,99.74
2177,2012-03-28,99.78
2178,2012-03-29,99.81
2179,2012-03-30,99.83
2180,2012-03-31,99.86
2181,2012-04-01,99.9
2182,2012-04-02,99.94
2183,2012-04-03,99.97
2184,2012-04-04,99.99
2185,2012-04-05,100.0
2186,2012-04-06,100.01
2187,2012-04-07,100.03
2188,2012-04-08,100.07
2189,2012-04-09,100.13
2190,2012-04-10,100.14
2191,2012-04-11,100.16
2192,2012-04-12,100.19
2193,2012-04-13,100.2
2194,2012-04-14,100.22
2195,2012-04-15,100.23
2196,2012-04-16,100.24
2197,2012-04-17,100.3
2198,2012-04-18,100.34
2199,2012-04-19,100.35
2200,2012-04-20,100.37
2201,2012-04-21,100.38
2202,2012-04-22,100.39
2203,2012-04-23,100.45
2204,2012-04-24,100.46
2205,2012-04-25,100.5
2206,2012-04-26,100.5
2207,2012-04-27,100.51
2208,2012-04-28,100.56
2209,2012-04-29,100.59
2210,2012-04-30,100.61
2211,2012-05-01,100.62
2212,2012-05-02,100.64
2213,2012-05-03,100.66
2214,2012-05-04,100.68
2215,2012-05-05,100.68
2216,2012-05-06,100.69
2217,2012-05-07,100.7
2218,2012-05-08,100.71
2219,2012-05-09,100.72
2220,2012-05-10,100.75
2221,2012-05-11,100.75
2222,2012-05-12,100.76
2223,2012-05-13,100.8
2224,2012-05-14,100.82
2225,2012-05-15,100.83
2226,2012-05-16,100.83
2227,2012-05-17,100.87
2228,2012-05-18,100.88
2229,2012-05-19,100.89
2230,2012-05-20,100.91
2231,2012-05-21,100.92
2232,2012-05-22,100.93
2233,2012-05-23,100.93
2234,2012-05-24,100.94
2235,2012-05-25,100.96
2236,2012-05-26,100.98
2237,2012-05-27,100.99
2238,2012-05-28,101.0
2239,2012-05-29,101.01
2240,2012-05-30,101.03
2241,2012-05-31,101.04
2242,2012-06-01,101.05
2243,2012-06-02,101.08
2244,2012-06-03,101.09
2245,2012-06-04,101.1
2246,2012-06-05,101.11
2247,2012-06-06,101.13
2248,2012-06-07,101.16
2249,2012-06-08,101.16
2250,2012-06-09,101.17
2251,2012-06-10,101.19
2252,2012-06-11,101.21
2253,2012-06-12,101.21
2254,2012-06-13,101.2
2255,2012-06-14,101.21
2256,2012-06-15,101.23
2257,2012-06-16,101.23
2258,2012-06-17,101.23
2259,2012-06-18,101.24
2260,2012-06-19,101.23
2261,2012-06-20,101.24
2262,2012-06-21,101.25
2263,2012-06-22,101.24
2264,2012-06-23,101.23
2265,2012-06-24,101.24
2266,2012-06-25,101.23
2267,2012-06-26,101.22
2268,2012-06-27,101.23
2269,2012-06-28,101.24
2270,2012-06-29,101.23
2271,2012-06-30,101.23
2272,2012-07-01,101.21
2273,2012-07-02,101.2
2274,2012-07-03,101.2
2275,2012-07-04,101.2
2276,2012-07-05,101.19
2277,2012-07-06,101.19
2278,2012-07-07,101.19
2279,2012-07-08,101.2
2280,2012-07-09,101.2
2281,2012-07-10,101.21
2282,2012-07-11,101.19
2283,2012-07-12,101.19
2284,2012-07-13,101.19
2285,2012-07-14,101.19
2286,2012-07-15,101.17
2287,2012-07-16,101.17
2288,2012-07-17,101.16
2289,2012-07-18,101.16
2290,2012-07-19,101.16
2291,2012-07-20,101.14
2292,2012-07-21,101.11
2293,2012-07-22,101.09
2294,2012-07-23,101.08
2295,2012-07-24,101.07
2296,2012-07-25,101.07
2297,2012-07-26,101.04
2298,2012-07-27,101.04
2299,2012-07-28,101.03
2300,2012-07-29,101.02
2301,2012-07-30,101.0
2302,2012-07-31,100.97
2303,2012-08-01,100.96
2304,2012-08-02,100.96
2305,2012-08-03,100.94
2306,2012-08-04,100.93
2307,2012-08-05,100.91
2308,2012-08-06,100.9
2309,2012-08-07,100.88
2310,2012-08-08,100.86
2311,2012-08-09,100.85
2312,2012-08-10,100.83
2313,2012-08-11,100.81
2314,2012-08-12,100.8
2315,2012-08-13,100.79
2316,2012-08-14,100.78
2317,2012-08-15,100.77
2318,2012-08-16,100.74
2319,2012-08-17,100.73
2320,2012-08-18,100.7
2321,2012-08-19,100.69
2322,2012-08-20,100.67
2323,2012-08-21,100.65
2324,2012-08-22,100.64
2325,2012-08-23,100.62
2326,2012-08-24,100.6
2327,2012-08-25,100.59
2328,2012-08-26,100.57
2329,2012-08-27,100.55
2330,2012-08-28,100.54
2331,2012-08-29,100.51
2332,2012-08-30,100.49
2333,2012-08-31,100.46
2334,2012-09-01,100.44
2335,2012-09-02,100.42
2336,2012-09-03,100.4
2337,2012-09-04,100.38
2338,2012-09-05,100.37
2339,2012-09-06,100.35
2340,2012-09-07,100.33
2341,2012-09-08,100.31
2342,2012-09-09,100.3
2343,2012-09-10,100.28
2344,2012-09-11,100.26
2345,2012-09-12,100.24
2346,2012-09-13,100.22
2347,2012-09-14,100.2
2348,2012-09-15,100.18
2349,2012-09-16,100.16
2350,2012-09-17,100.15
2351,2012-09-18,100.12
2352,2012-09-19,100.1
2353,2012-09-20,100.08
2354,2012-09-21,100.06
2355,2012-09-22,100.04
2356,2012-09-23,100.02
2357,2012-09-24,100.02
2358,2012-09-25,99.99
2359,2012-09-26,99.98
2360,2012-09-27,99.95
2361,2012-09-28,99.93
2362,2012-09-29,99.91
2363,2012-09-30,99.88
2364,2012-10-01,99.86
2365,2012-10-02,99.84
2366,2012-10-03,99.83
2367,2012-10-04,99.81
2368,2012-10-05,99.8
2369,2012-10-06,99.78
2370,2012-10-07,99.76
2371,2012-10-08,99.75
2372,2012-10-09,99.74
2373,2012-10-10,99.72
2374,2012-10-11,99.7
2375,2012-10-12,99.69
2376,2012-10-13,99.67
2377,2012-10-14,99.66
2378,2012-10-15,99.65
2379,2012-10-16,99.64
2380,2012-10-17,99.64
2381,2012-10-18,99.62
2382,2012-10-19,99.62
2383,2012-10-20,99.61
2384,2012-10-21,99.6
2385,2012-10-22,99.59
2386,2012-10-23,99.58
2387,2012-10-24,99.57
2388,2012-10-25,99.55
2389,2012-10-26,99.54
2390,2012-10-27,99.52
2391,2012-10-28,99.51
2392,2012-10-29,99.5
2393,2012-10-30,99.54
2394,2012-10-31,99.58
2395,2012-11-01,99.59
2396,2012-11-02,99.65
2397,2012-11-03,99.75
2398,2012-11-04,99.85
2399,2012-11-05,99.94
2400,2012-11-06,100.01
2401,2012-11-07,100.13
2402,2012-11-08,100.16
2403,2012-11-09,100.18
2404,2012-11-10,100.2
2405,2012-11-11,100.19
2406,2012-11-12,100.19
2407,2012-11-13,100.2
2408,2012-11-14,100.22
2409,2012-11-15,100.24
2410,2012-11-16,100.26
2411,2012-11-17,100.28
2412,2012-11-18,100.3
2413,2012-11-19,100.32
2414,2012-11-20,100.34
2415,2012-11-21,100.36
2416,2012-11-22,100.38
2417,2012-11-23,100.4
2418,2012-11-24,100.45
2419,2012-11-25,100.46
2420,2012-11-26,100.5
2421,2012-11-27,100.52
2422,2012-11-28,100.53
2423,2012-11-29,100.57
2424,2012-11-30,100.61
2425,2012-12-01,100.66
2426,2012-12-02,100.7
2427,2012-12-03,100.75
2428,2012-12-04,100.78
2429,2012-12-05,100.8
2430,2012-12-06,100.85
2431,2012-12-07,100.88
2432,2012-12-08,100.9
2433,2012-12-09,100.96
2434,2012-12-10,100.99
2435,2012-12-11,101.03
2436,2012-12-12,101.09
2437,2012-12-13,101.14
2438,2012-12-14,101.2
2439,2012-12-15,101.21
2440,2012-12-16,101.25
2441,2012-12-17,101.3
2442,2012-12-18,101.35
2443,2012-12-19,101.42
2444,2012-12-20,101.48
2445,2012-12-21,101.55
2446,2012-12-22,101.7
2447,2012-12-23,102.03
2448,2012-12-24,102.38
2449,2012-12-25,102.58
2450,2012-12-26,102.86
2451,2012-12-27,103.22
2452,2012-12-28,103.51
2453,2012-12-29,103.7
2454,2012-12-30,103.94
2455,2012-12-31,104.38
2456,2013-01-01,104.6
2457,2013-01-02,104.73
2458,2013-01-03,104.77
2459,2013-01-04,104.82
2460,2013-01-05,104.86
2461,2013-01-06,104.9
2462,2013-01-07,104.94
2463,2013-01-08,104.97
2464,2013-01-09,105.01
2465,2013-01-10,105.05
2466,2013-01-11,105.08
2467,2013-01-12,105.12
2468,2013-01-13,105.13
2469,2013-01-14,105.2
2470,2013-01-15,105.21
2471,2013-01-16,105.23
2472,2013-01-17,105.24
2473,2013-01-18,105.31
2474,2013-01-19,105.34
2475,2013-01-20,105.38
2476,2013-01-21,105.39
2477,2013-01-22,105.39
2478,2013-01-23,105.39
2479,2013-01-24,105.39
2480,2013-01-25,105.42
2481,2013-01-26,105.43
2482,2013-01-27,105.47
2483,2013-01-28,105.49
2484,2013-01-29,105.55
2485,2013-01-30,105.64
2486,2013-01-31,105.73
2487,2013-02-01,105.84
2488,2013-02-02,105.87
2489,2013-02-03,105.95
2490,2013-02-04,106.02
2491,2013-02-05,106.12
2492,2013-02-06,106.15
2493,2013-02-07,106.2
2494,2013-02-08,106.24
2495,2013-02-09,106.29
2496,2013-02-10,106.39
2497,2013-02-11,106.41
2498,2013-02-12,106.41
2499,2013-02-13,106.43
2500,2013-02-14,106.48
2501,2013-02-15,106.49
2502,2013-02-16,106.52
2503,2013-02-17,106.56
2504,2013-02-18,106.59
2505,2013-02-19,106.63
2506,2013-02-20,106.64
2507,2013-02-21,106.68
2508,2013-02-22,106.71
2509,2013-02-23,106.73
2510,2013-02-24,106.75
2511,2013-02-25,106.75
2512,2013-02-26,106.75
2513,2013-02-27,106.76
2514,2013-02-28,106.78
2515,2013-03-01,106.8
2516,2013-03-02,106.81
2517,2013-03-03,106.83
2518,2013-03-04,106.86
2519,2013-03-05,106.88
2520,2013-03-06,106.9
2521,2013-03-07,106.91
2522,2013-03-08,106.92
2523,2013-03-09,106.9
2524,2013-03-10,106.89
2525,2013-03-11,106.88
2526,2013-03-12,106.87
2527,2013-03-13,106.85
2528,2013-03-14,106.82
2529,2013-03-15,106.8
2530,2013-03-16,106.82
2531,2013-03-17,106.84
2532,2013-03-18,106.83
2533,2013-03-19,106.82
2534,2013-03-20,106.81
2535,2013-03-21,106.77
2536,2013-03-22,106.78
2537,2013-03-23,106.77
2538,2013-03-24,106.76
2539,2013-03-25,106.73
2540,2013-03-26,106.72
2541,2013-03-27,106.71
2542,2013-03-28,106.69
2543,2013-03-29,106.67
2544,2013-03-30,106.66
2545,2013-03-31,106.62
2546,2013-04-01,106.6
2547,2013-04-02,106.59
2548,2013-04-03,106.55
2549,2013-04-04,106.53
2550,2013-04-05,106.52
2551,2013-04-06,106.48
2552,2013-04-07,106.43
2553,2013-04-08,106.44
2554,2013-04-09,106.44
2555,2013-04-10,106.41
2556,2013-04-11,106.4
2557,2013-04-12,106.37
2558,2013-04-13,106.32
2559,2013-04-14,106.26
2560,2013-04-15,106.24
2561,2013-04-16,106.2
2562,2013-04-17,106.17
2563,2013-04-18,106.15
2564,2013-04-19,106.11
2565,2013-04-20,106.06
2566,2013-04-21,106.03
2567,2013-04-22,106.01
2568,2013-04-23,105.98
2569,2013-04-24,105.94
2570,2013-04-25,105.9
2571,2013-04-26,105.88
2572,2013-04-27,105.86
2573,2013-04-28,105.82
2574,2013-04-29,105.78
2575,2013-04-30,105.73
2576,2013-05-01,105.7
2577,2013-05-02,105.67
2578,2013-05-03,105.63
2579,2013-05-04,105.59
2580,2013-05-05,105.55
2581,2013-05-06,105.51
2582,2013-05-07,105.47
2583,2013-05-08,105.44
2584,2013-05-09,105.41
2585,2013-05-10,105.37
2586,2013-05-11,105.33
2587,2013-05-12,105.29
2588,2013-05-13,105.26
2589,2013-05-14,105.22
2590,2013-05-15,105.2
2591,2013-05-16,105.17
2592,2013-05-17,105.13
2593,2013-05-18,105.08
2594,2013-05-19,105.04
2595,2013-05-20,105.0
2596,2013-05-21,104.96
2597,2013-05-22,104.91
2598,2013-05-23,104.87
2599,2013-05-24,104.83
2600,2013-05-25,104.8
2601,2013-05-26,104.76
2602,2013-05-27,104.73
2603,2013-05-28,104.69
2604,2013-05-29,104.66
2605,2013-05-30,104.62
2606,2013-05-31,104.58
2607,2013-06-01,104.54
2608,2013-06-02,104.48
2609,2013-06-03,104.44
2610,2013-06-04,104.4
2611,2013-06-05,104.37
2612,2013-06-06,104.33
2613,2013-06-07,104.3
2614,2013-06-08,104.26
2615,2013-06-09,104.23
2616,2013-06-10,104.2
2617,2013-06-11,104.16
2618,2013-06-12,104.12
2619,2013-06-13,104.09
2620,2013-06-14,104.05
2621,2013-06-15,104.01
2622,2013-06-16,103.97
2623,2013-06-17,103.94
2624,2013-06-18,103.9
2625,2013-06-19,103.87
2626,2013-06-20,103.83
2627,2013-06-21,103.8
2628,2013-06-22,103.77
2629,2013-06-23,103.73
2630,2013-06-24,103.69
2631,2013-06-25,103.64
2632,2013-06-26,103.6
2633,2013-06-27,103.57
2634,2013-06-28,103.53
2635,2013-06-29,103.5
2636,2013-06-30,103.45
2637,2013-07-01,103.42
2638,2013-07-02,103.39
2639,2013-07-03,103.36
2640,2013-07-04,103.32
2641,2013-07-05,103.27
2642,2013-07-06,103.24
2643,2013-07-07,103.19
2644,2013-07-08,103.16
2645,2013-07-09,103.13
2646,2013-07-10,103.09
2647,2013-07-11,103.05
2648,2013-07-12,103.02
2649,2013-07-13,102.98
2650,2013-07-14,102.94
2651,2013-07-15,102.91
2652,2013-07-16,102.87
2653,2013-07-17,102.83
2654,2013-07-18,102.8
2655,2013-07-19,102.75
2656,2013-07-20,102.72
2657,2013-07-21,102.69
2658,2013-07-22,102.65
2659,2013-07-23,102.62
2660,2013-07-24,102.59
2661,2013-07-25,102.54
2662,2013-07-26,102.51
2663,2013-07-27,102.48
2664,2013-07-28,102.44
2665,2013-07-29,102.41
2666,2013-07-30,102.37
2667,2013-07-31,102.34
2668,2013-08-01,102.3
2669,2013-08-02,102.27
2670,2013-08-03,102.24
2671,2013-08-04,102.2
2672,2013-08-05,102.17
2673,2013-08-06,102.13
2674,2013-08-07,102.1
2675,2013-08-08,102.07
2676,2013-08-09,102.03
2677,2013-08-10,101.99
2678,2013-08-11,101.96
2679,2013-08-12,101.93
2680,2013-08-13,101.89
2681,2013-08-14,101.86
2682,2013-08-15,101.83
2683,2013-08-16,101.79
2684,2013-08-17,101.76
2685,2013-08-18,101.73
2686,2013-08-19,101.7
2687,2013-08-20,101.66
2688,2013-08-21,101.63
2689,2013-08-22,101.6
2690,2013-08-23,101.57
2691,2013-08-24,101.54
2692,2013-08-25,101.52
2693,2013-08-26,101.48
2694,2013-08-27,101.45
2695,2013-08-28,101.42
2696,2013-08-29,101.39
2697,2013-08-30,101.36
2698,2013-08-31,101.33
2699,2013-09-01,101.3
2700,2013-09-02,101.27
2701,2013-09-03,101.23
2702,2013-09-04,101.2
2703,2013-09-05,101.18
2704,2013-09-06,101.15
2705,2013-09-07,101.12
2706,2013-09-08,101.09
2707,2013-09-09,101.06
2708,2013-09-10,101.03
2709,2013-09-11,101.01
2710,2013-09-12,100.98
2711,2013-09-13,100.95
2712,2013-09-14,100.92
2713,2013-09-15,100.89
2714,2013-09-16,100.88
2715,2013-09-17,100.85
2716,2013-09-18,100.83
2717,2013-09-19,100.81
2718,2013-09-20,100.79
2719,2013-09-21,100.76
2720,2013-09-22,100.73
2721,2013-09-23,100.71
2722,2013-09-24,100.69
2723,2013-09-25,100.67
2724,2013-09-26,100.64
2725,2013-09-27,100.62
2726,2013-09-28,100.59
2727,2013-09-29,100.57
2728,2013-09-30,100.55
2729,2013-10-01,100.52
2730,2013-10-02,100.49
2731,2013-10-03,100.47
2732,2013-10-04,100.45
2733,2013-10-05,100.42
2734,2013-10-06,100.39
2735,2013-10-07,100.37
2736,2013-10-08,100.34
2737,2013-10-09,100.32
2738,2013-10-10,100.3
2739,2013-10-11,100.28
2740,2013-10-12,100.25
2741,2013-10-13,100.23
2742,2013-10-14,100.23
2743,2013-10-15,100.27
2744,2013-10-16,100.27
2745,2013-10-17,100.26
2746,2013-10-18,100.24
2747,2013-10-19,100.23
2748,2013-10-20,100.21
2749,2013-10-21,100.2
2750,2013-10-22,100.2
2751,2013-10-23,100.19
2752,2013-10-24,100.16
2753,2013-10-25,100.16
2754,2013-10-26,100.13
2755,2013-10-27,100.13
2756,2013-10-28,100.12
2757,2013-10-29,100.12
2758,2013-10-30,100.16
2759,2013-10-31,100.17
2760,2013-11-01,100.18
2761,2013-11-02,100.19
2762,2013-11-03,100.34
2763,2013-11-04,100.54
2764,2013-11-05,100.66
2765,2013-11-06,100.79
2766,2013-11-07,100.95
2767,2013-11-08,101.13
2768,2013-11-09,101.23
2769,2013-11-10,101.26
2770,2013-11-11,101.29
2771,2013-11-12,101.31
2772,2013-11-13,101.31
2773,2013-11-14,101.33
2774,2013-11-15,101.33
2775,2013-11-16,101.36
2776,2013-11-17,101.4
2777,2013-11-18,101.43
2778,2013-11-19,101.45
2779,2013-11-20,101.5
2780,2013-11-21,101.5
2781,2013-11-22,101.53
2782,2013-11-23,101.56
2783,2013-11-24,101.59
2784,2013-11-25,101.61
2785,2013-11-26,101.64
2786,2013-11-27,101.67
2787,2013-11-28,101.7
2788,2013-11-29,101.75
2789,2013-11-30,101.77
2790,2013-12-01,101.8
2791,2013-12-02,101.83
2792,2013-12-03,101.87
2793,2013-12-04,101.9
2794,2013-12-05,101.94
2795,2013-12-06,101.97
2796,2013-12-07,102.0
2797,2013-12-08,102.03
2798,2013-12-09,102.06
2799,2013-12-10,102.09
2800,2013-12-11,102.12
2801,2013-12-12,102.16
2802,2013-12-13,102.19
2803,2013-12-14,102.22
2804,2013-12-15,102.25
2805,2013-12-16,102.28
2806,2013-12-17,102.31
2807,2013-12-18,102.37
2808,2013-12-19,102.38
2809,2013-12-20,102.38
2810,2013-12-21,102.42
2811,2013-12-22,102.44
2812,2013-12-23,102.51
2813,2013-12-24,102.58
2814,2013-12-25,102.64
2815,2013-12-26,102.67
2816,2013-12-27,102.73
2817,2013-12-28,102.79
2818,2013-12-29,102.83
2819,2013-12-30,102.9
2820,2013-12-31,102.96
2821,2014-01-01,103.04
2822,2014-01-02,103.07
2823,2014-01-03,103.11
2824,2014-01-04,103.18
2825,2014-01-05,103.22
2826,2014-01-06,103.25
2827,2014-01-07,103.27
2828,2014-01-08,103.31
2829,2014-01-09,103.33
2830,2014-01-10,103.37
2831,2014-01-11,103.38
2832,2014-01-12,103.44
2833,2014-01-13,103.48
2834,2014-01-14,103.5
2835,2014-01-15,103.56
2836,2014-01-16,103.61
2837,2014-01-17,103.65
2838,2014-01-18,103.72
2839,2014-01-19,103.75
2840,2014-01-20,103.78
2841,2014-01-21,103.81
2842,2014-01-22,103.84
2843,2014-01-23,103.87
2844,2014-01-24,103.9
2845,2014-01-25,103.94
2846,2014-01-26,104.03
2847,2014-01-27,104.09
2848,2014-01-28,104.24
2849,2014-01-29,104.35
2850,2014-01-30,104.42
2851,2014-01-31,104.52
2852,2014-02-01,104.62
2853,2014-02-02,104.71
2854,2014-02-03,104.84
2855,2014-02-04,104.94
2856,2014-02-05,105.01
2857,2014-02-06,105.1
2858,2014-02-07,105.25
2859,2014-02-08,105.5
2860,2014-02-09,105.65
2861,2014-02-10,105.8
2862,2014-02-11,105.9
2863,2014-02-12,106.04
2864,2014-02-13,106.25
2865,2014-02-14,106.55
2866,2014-02-15,106.78
2867,2014-02-16,106.9
2868,2014-02-17,106.98
2869,2014-02-18,107.04
2870,2014-02-19,107.08
2871,2014-02-20,107.16
2872,2014-02-21,107.2
2873,2014-02-22,107.23
2874,2014-02-23,107.28
2875,2014-02-24,107.34
2876,2014-02-25,107.38
2877,2014-02-26,107.38
2878,2014-02-27,107.44
2879,2014-02-28,107.5
2880,2014-03-01,107.53
2881,2014-03-02,107.62
2882,2014-03-03,107.65
2883,2014-03-04,107.65
2884,2014-03-05,107.63
2885,2014-03-06,107.64
2886,2014-03-07,107.66
2887,2014-03-08,107.68
2888,2014-03-09,107.7
2889,2014-03-10,107.71
2890,2014-03-11,107.71
2891,2014-03-12,107.73
2892,2014-03-13,107.74
2893,2014-03-14,107.77
2894,2014-03-15,107.78
2895,2014-03-16,107.8
2896,2014-03-17,107.82
2897,2014-03-18,107.84
2898,2014-03-19,107.82
2899,2014-03-20,107.87
2900,2014-03-21,107.88
2901,2014-03-22,107.9
2902,2014-03-23,107.9
2903,2014-03-24,107.88
2904,2014-03-25,107.89
2905,2014-03-26,107.86
2906,2014-03-27,107.85
2907,2014-03-28,107.84
2908,2014-03-29,107.82
2909,2014-03-30,107.81
2910,2014-03-31,107.79
2911,2014-04-01,107.78
2912,2014-04-02,107.77
2913,2014-04-03,107.77
2914,2014-04-04,107.74
2915,2014-04-05,107.69
2916,2014-04-06,107.65
2917,2014-04-07,107.62
2918,2014-04-08,107.6
2919,2014-04-09,107.54
2920,2014-04-10,107.53
2921,2014-04-11,107.5
2922,2014-04-12,107.47
2923,2014-04-13,107.44
2924,2014-04-14,107.4
2925,2014-04-15,107.35
2926,2014-04-16,107.3
2927,2014-04-17,107.28
2928,2014-04-18,107.26
2929,2014-04-19,107.23
2930,2014-04-20,107.21
2931,2014-04-21,107.18
2932,2014-04-22,107.15
2933,2014-04-23,107.08
2934,2014-04-24,107.02
2935,2014-04-25,106.99
2936,2014-04-26,106.96
2937,2014-04-27,106.94
2938,2014-04-28,106.89
2939,2014-04-29,106.84
2940,2014-04-30,106.79
2941,2014-05-02,106.7
2942,2014-05-03,106.63
2943,2014-05-04,106.58
2944,2014-05-05,106.55
2945,2014-05-06,106.52
2946,2014-05-07,106.48
2947,2014-05-08,106.43
2948,2014-05-09,106.39
2949,2014-05-10,106.34
2950,2014-05-11,106.33
2951,2014-05-12,106.29
2952,2014-05-13,106.24
2953,2014-05-14,106.17
2954,2014-05-15,106.1
2955,2014-05-16,106.04
2956,2014-05-17,106.01
2957,2014-05-18,105.98
2958,2014-05-19,105.95
2959,2014-05-20,105.92
2960,2014-05-21,105.87
2961,2014-05-22,105.84
2962,2014-05-23,105.79
2963,2014-05-24,105.74
2964,2014-05-25,105.68
2965,2014-05-26,105.64
2966,2014-05-27,105.6
2967,2014-05-28,105.55
2968,2014-05-29,105.5
2969,2014-05-30,105.45
2970,2014-05-31,105.4
2971,2014-06-01,105.35
2972,2014-06-02,105.3
2973,2014-06-03,105.26
2974,2014-06-04,105.23
2975,2014-06-05,105.19
2976,2014-06-06,105.15
2977,2014-06-07,105.1
2978,2014-06-08,105.05
2979,2014-06-09,105.01
2980,2014-06-10,104.97
2981,2014-06-11,104.92
2982,2014-06-12,104.87
2983,2014-06-13,104.82
2984,2014-06-14,104.78
2985,2014-06-15,104.73
2986,2014-06-16,104.7
2987,2014-06-17,104.65
2988,2014-06-18,104.61
2989,2014-06-19,104.57
2990,2014-06-20,104.53
2991,2014-06-21,104.5
2992,2014-06-22,104.46
2993,2014-06-23,104.42
2994,2014-06-24,104.38
2995,2014-06-25,104.33
2996,2014-06-26,104.29
2997,2014-06-27,104.26
2998,2014-06-28,104.22
2999,2014-06-29,104.19
3000,2014-06-30,104.15
3001,2014-07-01,104.11
3002,2014-07-02,104.06
3003,2014-07-03,104.02
3004,2014-07-04,103.99
3005,2014-07-05,103.96
3006,2014-07-06,103.93
3007,2014-07-07,103.89
3008,2014-07-08,103.85
3009,2014-07-09,103.81
3010,2014-07-10,103.78
3011,2014-07-11,103.75
3012,2014-07-12,103.71
3013,2014-07-13,103.68
3014,2014-07-14,103.64
3015,2014-07-15,103.6
3016,2014-07-16,103.56
3017,2014-07-17,103.51
3018,2014-07-18,103.48
3019,2014-07-19,103.45
3020,2014-07-20,103.41
3021,2014-07-21,103.38
3022,2014-07-22,103.34
3023,2014-07-23,103.3
3024,2014-07-24,103.26
3025,2014-07-25,103.23
3026,2014-07-26,103.19
3027,2014-07-27,103.15
3028,2014-07-28,103.12
3029,2014-07-29,103.08
3030,2014-07-30,103.05
3031,2014-07-31,103.01
3032,2014-08-01,102.97
3033,2014-08-02,102.94
3034,2014-08-03,102.9
3035,2014-08-04,102.87
3036,2014-08-05,102.83
3037,2014-08-06,102.79
3038,2014-08-07,102.76
3039,2014-08-08,102.72
3040,2014-08-09,102.69
3041,2014-08-10,102.65
3042,2014-08-11,102.61
3043,2014-08-12,102.58
3044,2014-08-13,102.54
3045,2014-08-14,102.51
3046,2014-08-15,102.46
3047,2014-08-16,102.42
3048,2014-08-17,102.39
3049,2014-08-18,102.36
3050,2014-08-19,102.33
3051,2014-08-20,102.29
3052,2014-08-21,102.26
3053,2014-08-22,102.23
3054,2014-08-23,102.2
3055,2014-08-24,102.16
3056,2014-08-25,102.13
3057,2014-08-26,102.12
3058,2014-08-27,102.1
3059,2014-08-28,102.07
3060,2014-08-29,102.05
3061,2014-08-30,102.02
3062,2014-08-31,101.99
3063,2014-09-01,101.96
3064,2014-09-02,101.93
3065,2014-09-03,101.89
3066,2014-09-04,101.86
3067,2014-09-05,101.84
