,date,value
2069,2018-08-12,120.06
2070,2018-08-13,120.06
2071,2018-08-14,120.0
2072,2018-08-15,119.96
2073,2018-08-16,120.02
2074,2018-08-17,119.98
2075,2018-08-18,119.93
2076,2018-08-19,119.95
2077,2018-08-20,119.95
2078,2018-08-21,119.97
2079,2018-08-22,120.0
2080,2018-08-23,120.02
2081,2018-08-24,120.0
2082,2018-08-25,120.01
2083,2018-08-26,120.04
2084,2018-08-28,120.02
2085,2018-08-29,120.04
2086,2018-08-30,119.93
2087,2018-09-01,119.92
2088,2018-09-02,119.97
2089,2018-09-03,120.0
2090,2018-09-04,119.99
2091,2018-09-05,120.0
2092,2018-09-06,120.01
2093,2018-09-07,120.01
2094,2018-09-08,119.98
2095,2018-09-09,119.98
2096,2018-09-11,119.96
2097,2018-09-12,119.98
2098,2018-09-13,119.98
2099,2018-09-14,119.97
2100,2018-09-15,119.94
2101,2018-09-16,119.99
2102,2018-09-17,120.06
2103,2018-09-18,120.06
2104,2018-09-19,120.0
2105,2018-09-20,120.06
2106,2018-09-21,120.08
2107,2018-09-22,120.02
2108,2018-09-23,120.05
2109,2018-09-24,119.88
2110,2018-09-25,119.86
2111,2018-09-26,119.89
2112,2018-09-27,119.97
2113,2018-09-28,119.98
2114,2018-09-29,119.99
2115,2018-09-30,120.03
2116,2018-10-02,119.97
2117,2018-10-03,119.96
2118,2018-10-04,119.98
2119,2018-10-05,120.07
2120,2018-10-06,120.13
2121,2018-10-07,120.1
2122,2018-10-08,119.98
2123,2018-10-09,120.01
2124,2018-10-10,120.1
2125,2018-10-11,120.1
2126,2018-10-12,120.04
2127,2018-10-13,120.06
2128,2018-10-14,120.12
2129,2018-10-16,120.01
2130,2018-10-17,119.99
2131,2018-10-18,119.97
2132,2018-10-19,119.96
2133,2018-10-20,119.92
2134,2018-10-21,119.94
2135,2018-10-22,119.93
2136,2018-10-23,119.92
2137,2018-10-24,119.94
2138,2018-10-25,120.03
2139,2018-10-26,120.1
2140,2018-10-27,120.1
2141,2018-10-28,120.1
2142,2018-10-29,120.25
2143,2018-10-30,120.27
2144,2018-10-31,120.09
2145,2018-11-02,120.01
2146,2018-11-03,119.97
2147,2018-11-04,120.09
2148,2018-11-05,120.13
2149,2018-11-06,120.13
2150,2018-11-07,120.12
2151,2018-11-08,120.01
2152,2018-11-09,120.09
2153,2018-11-10,120.13
2154,2018-11-12,120.03
2155,2018-11-13,119.94
2156,2018-11-14,119.94
2157,2018-11-15,119.96
2158,2018-11-16,119.95
2159,2018-11-17,119.96
2160,2018-11-18,120.0
2161,2018-11-19,120.11
2162,2018-11-20,120.16
2163,2018-11-21,120.11
2164,2018-11-22,120.02
2165,2018-11-23,120.1
2166,2018-11-24,120.1
2167,2018-11-25,120.13
2168,2018-11-26,120.11
2169,2018-11-27,120.01
2170,2018-11-28,120.02
2171,2018-11-29,120.08
2172,2018-11-30,120.06
2173,2018-12-01,120.1
2174,2018-12-02,120.13
2175,2018-12-03,120.11
2176,2018-12-04,120.02
2177,2018-12-05,120.01
2178,2018-12-06,120.01
2179,2018-12-07,120.11
2180,2018-12-08,120.09
2181,2018-12-09,120.09
2182,2018-12-10,119.93
2183,2018-12-11,119.93
2184,2018-12-12,119.98
2185,2018-12-13,120.04
2186,2018-12-14,119.99
2187,2018-12-15,120.07
2188,2018-12-16,120.07
2189,2018-12-18,120.06
2190,2018-12-19,120.06
2191,2018-12-20,120.04
2192,2018-12-21,120.08
2193,2018-12-22,120.01
2194,2018-12-23,119.96
2195,2018-12-24,119.95
2196,2018-12-25,119.85
2197,2018-12-26,119.91
2198,2018-12-27,119.94
2199,2018-12-28,119.93
2200,2018-12-29,119.87
2201,2018-12-30,119.86
2202,2018-12-31,119.87
2203,2019-01-01,119.9
2204,2019-01-02,119.87
2205,2019-01-03,119.85
2206,2019-01-04,119.86
2207,2019-01-05,119.89
2208,2019-01-06,119.9
2209,2019-01-07,119.95
2210,2019-01-08,120.01
2211,2019-01-09,120.03
2212,2019-01-10,120.0
2213,2019-01-11,119.98
2214,2019-01-12,120.04
2215,2019-01-13,120.11
2216,2019-01-15,120.04
2217,2019-01-16,120.15
2218,2019-01-17,120.16
2219,2019-01-18,120.09
2220,2019-01-19,120.15
2221,2019-01-20,120.15
2222,2019-01-21,120.06
2223,2019-01-22,120.24
2224,2019-01-23,120.28
2225,2019-01-24,120.15
2226,2019-01-25,120.07
2227,2019-01-26,120.22
2228,2019-01-27,120.31
2229,2019-01-28,120.18
2230,2019-01-29,120.29
2231,2019-01-30,120.29
2232,2019-01-31,120.33
2233,2019-02-01,120.31
2234,2019-02-02,120.25
2235,2019-02-03,120.01
2236,2019-02-04,119.92
2237,2019-02-05,119.91
2238,2019-02-06,120.02
2239,2019-02-07,120.06
2240,2019-02-08,120.13
2241,2019-02-09,120.13
2242,2019-02-10,120.21
2243,2019-02-11,120.03
2244,2019-02-12,119.84
2245,2019-02-13,119.86
2246,2019-02-14,119.9
2247,2019-02-15,119.95
2248,2019-02-16,119.97
2249,2019-02-17,120.02
2250,2019-02-18,120.05
2251,2019-02-19,120.02
2252,2019-02-20,119.99
2253,2019-02-21,119.96
2254,2019-02-22,119.9
2255,2019-02-23,119.92
2256,2019-02-24,119.91
2257,2019-02-25,119.92
2258,2019-02-26,119.96
2259,2019-02-27,120.03
2260,2019-02-28,120.05
2261,2019-03-01,120.07
2262,2019-03-02,120.09
2263,2019-03-03,120.2
2264,2019-03-04,120.27
2265,2019-03-05,120.13
2266,2019-03-06,120.28
2267,2019-03-07,120.29
2268,2019-03-08,120.1
2269,2019-03-09,120.04
2270,2019-03-10,120.09
2271,2019-03-11,119.97
2272,2019-03-12,120.15
2273,2019-03-13,120.07
2274,2019-03-14,120.11
2275,2019-03-15,120.06
2276,2019-03-16,120.12
2277,2019-03-17,120.16
2278,2019-03-18,120.03
2279,2019-03-19,119.95
2280,2019-03-20,119.89
2281,2019-03-21,119.92
2282,2019-03-22,119.96
2283,2019-03-23,119.95
2284,2019-03-24,119.97
2285,2019-03-25,119.97
2286,2019-03-26,119.93
2287,2019-03-27,119.93
2288,2019-03-28,119.94
2289,2019-03-29,120.02
2290,2019-03-30,120.06
2291,2019-03-31,120.07
2292,2019-04-01,120.12
2293,2019-04-02,120.18
2294,2019-04-03,120.24
2295,2019-04-04,120.24
2296,2019-04-05,120.19
2297,2019-04-06,120.2
2298,2019-04-07,120.17
2299,2019-04-08,120.09
2300,2019-04-11,120.02
2301,2019-04-13,119.98
2302,2019-04-14,119.99
2303,2019-04-15,120.09
2304,2019-04-16,120.09
2305,2019-04-17,120.03
2306,2019-04-18,120.03
2307,2019-04-20,119.99
2308,2019-04-21,120.09
2309,2019-04-22,120.21
2310,2019-04-23,120.24
2311,2019-04-24,120.24
2312,2019-04-26,120.08
2313,2019-04-27,120.04
2314,2019-04-28,119.98
2315,2019-04-29,119.96
2316,2019-04-30,120.0
2317,2019-05-01,120.05
2318,2019-05-02,120.07
2319,2019-05-03,120.07
2320,2019-05-04,120.09
2321,2019-05-05,119.99
2322,2019-05-06,119.99
2323,2019-05-07,120.11
2324,2019-05-08,120.21
2325,2019-05-09,120.27
2326,2019-05-13,119.88
2327,2019-05-14,119.96
2328,2019-05-15,120.02
2329,2019-05-16,120.11
2330,2019-05-17,120.16
2331,2019-05-18,120.16
2332,2019-05-20,120.1
2333,2019-05-21,120.04
2334,2019-05-22,120.0
2335,2019-05-25,120.02
2336,2019-05-31,119.98
2337,2019-06-01,120.04
2338,2019-06-02,120.09
2339,2019-06-03,120.08
2340,2019-06-04,120.18
2341,2019-06-05,120.13
2342,2019-06-06,120.1
2343,2019-06-08,120.07
2344,2019-06-09,120.04
2345,2019-06-10,120.07
2346,2019-06-11,120.09
2347,2019-06-12,120.11
2348,2019-06-13,120.08
2349,2019-06-14,120.07
2350,2019-06-15,120.07
2351,2019-06-16,120.0
2352,2019-06-17,120.04
2353,2019-06-18,120.11
2354,2019-06-19,120.13
2355,2019-06-20,120.07
2356,2019-06-21,120.01
2357,2019-06-22,120.03
2358,2019-06-23,120.06
2359,2019-06-24,120.06
2360,2019-06-25,120.06
2361,2019-06-26,120.01
2362,2019-06-27,119.99
2363,2019-06-28,120.02
2364,2019-06-29,120.08
2365,2019-06-30,120.08
2366,2019-07-02,120.01
2367,2019-07-03,120.0
2368,2019-07-04,120.02
2369,2019-07-05,120.07
2370,2019-07-06,120.1
2371,2019-07-07,120.08
2372,2019-07-08,120.04
2373,2019-07-09,120.03
2374,2019-07-10,120.05
2375,2019-07-11,120.09
2376,2019-07-12,120.07
2377,2019-07-13,120.03
2378,2019-07-14,120.03
2379,2019-07-15,120.03
2380,2019-07-16,120.05
2381,2019-07-17,120.08
2382,2019-07-18,120.08
2383,2019-07-19,120.09
2384,2019-07-20,120.1
2385,2019-07-21,120.02
2386,2019-07-22,120.01
2387,2019-07-23,120.07
2388,2019-07-24,120.08
2389,2019-07-25,120.12
2390,2019-07-26,120.11
2391,2019-07-27,120.15
2392,2019-07-28,120.13
2393,2019-07-29,120.1
2394,2019-07-30,120.09
2395,2019-07-31,120.03
2396,2019-08-01,120.04
2397,2019-08-02,120.03
2398,2019-08-03,120.03
2399,2019-08-04,120.08
2400,2019-08-05,120.07
2401,2019-08-06,120.09
2402,2019-08-08,120.1
2403,2019-08-09,120.12
2404,2019-08-10,120.09
2405,2019-08-12,120.03
2406,2019-08-13,119.99
2407,2019-08-14,120.06
2408,2019-08-15,120.06
2409,2019-08-16,120.07
2410,2019-08-17,120.1
2411,2019-08-18,120.14
2412,2019-08-19,120.04
2413,2019-08-20,119.98
2414,2019-08-21,119.95
2415,2019-08-22,119.97
2416,2019-08-24,120.04
2417,2019-08-25,120.04
2418,2019-08-26,120.06
2419,2019-08-27,120.07
2420,2019-08-28,120.05
2421,2019-08-29,120.03
2422,2019-08-30,120.02
2423,2019-08-31,120.1
2424,2019-09-01,120.06
2425,2019-09-02,119.98
2426,2019-09-03,119.99
2427,2019-09-04,120.05
2428,2019-09-05,120.02
2429,2019-09-06,120.0
2430,2019-09-07,120.02
2431,2019-09-08,120.03
2432,2019-09-09,120.09
2433,2019-09-10,120.08
2434,2019-09-11,119.99
2435,2019-09-12,119.95
2436,2019-09-13,119.92
2437,2019-09-14,119.98
2438,2019-09-15,120.02
2439,2019-09-16,120.04
2440,2019-09-17,120.03
2441,2019-09-18,120.0
2442,2019-09-19,119.98
2443,2019-09-20,120.07
2444,2019-09-21,120.15
2445,2019-09-22,120.16
2446,2019-09-23,120.1
2447,2019-09-24,120.16
2448,2019-09-25,120.14
2449,2019-09-26,120.12
2450,2019-09-27,120.09
2451,2019-09-28,120.07
2452,2019-09-29,120.17
2453,2019-09-30,120.09
2454,2019-10-01,120.17
2455,2019-10-02,120.15
2456,2019-10-03,120.06
2457,2019-10-04,120.11
2458,2019-10-05,120.08
2459,2019-10-06,120.07
2460,2019-10-07,120.03
2461,2019-10-08,120.08
2462,2019-10-09,120.08
2463,2019-10-10,120.06
2464,2019-10-11,120.07
2465,2019-10-12,120.09
2466,2019-10-13,120.11
2467,2019-10-14,120.14
2468,2019-10-15,120.12
2469,2019-10-16,120.09
2470,2019-10-17,120.09
2471,2019-10-18,120.11
2472,2019-10-19,120.12
2473,2019-10-20,120.11
2474,2019-10-21,120.09
2475,2019-10-22,119.97
2476,2019-10-23,120.1
2477,2019-10-24,120.11
2478,2019-10-25,120.0
2479,2019-10-26,120.03
2480,2019-10-27,120.01
2481,2019-10-28,119.99
2482,2019-10-29,119.99
2483,2019-10-30,119.99
2484,2019-11-02,120.29
2485,2019-11-04,120.27
2486,2019-11-05,120.21
2487,2019-11-06,120.12
2488,2019-11-08,120.12
2489,2019-11-09,120.09
2490,2019-11-10,120.1
2491,2019-11-11,120.08
2492,2019-11-12,120.1
2493,2019-11-13,120.16
2494,2019-11-14,120.19
2495,2019-11-15,120.14
2496,2019-11-16,120.11
2497,2019-11-17,120.02
2498,2019-11-18,120.01
2499,2019-11-19,119.95
2500,2019-11-20,120.05
2501,2019-11-21,120.1
2502,2019-11-22,120.2
2503,2019-11-23,120.21
2504,2019-11-24,120.11
2505,2019-11-25,120.03
2506,2019-11-25,120.03
2507,2019-11-25,120.03
2508,2019-11-25,120.05
2509,2019-11-26,120.17
2510,2019-11-27,120.2
2511,2019-11-28,120.14
2512,2019-11-29,120.05
2513,2019-11-30,119.97
2514,2019-12-01,119.99
2515,2019-12-02,119.9
2516,2019-12-02,119.9
2517,2019-12-02,119.9
2518,2019-12-02,119.9
2519,2019-12-02,119.9
2520,2019-12-02,119.9
2521,2019-12-02,119.9
2522,2019-12-02,119.9
2523,2019-12-03,119.91
2524,2019-12-04,119.97
2525,2019-12-05,119.94
2526,2019-12-06,120.03
2527,2019-12-07,120.01
2528,2019-12-08,120.09
2529,2019-12-08,120.09
2530,2019-12-08,120.09
2531,2019-12-08,120.09
2532,2019-12-08,120.09
2533,2019-12-09,120.09
2534,2019-12-09,120.09
2535,2019-12-09,120.09
2536,2019-12-09,120.09
2537,2019-12-09,120.13
2538,2019-12-10,120.0
2539,2019-12-11,120.09
2540,2019-12-12,120.3
2541,2019-12-13,120.36
2542,2019-12-14,120.25
2543,2019-12-15,120.14
2544,2019-12-16,120.06
2545,2019-12-16,120.06
2546,2019-12-16,120.06
2547,2019-12-16,120.06
2548,2019-12-16,120.14
2549,2019-12-17,120.14
2550,2019-12-18,120.02
2551,2019-12-19,120.17
2552,2019-12-19,120.17
2553,2019-12-19,120.17
2554,2019-12-19,120.17
2555,2019-12-19,120.17
2556,2019-12-19,120.17
2557,2019-12-19,120.17
2558,2019-12-19,120.17
2559,2019-12-19,120.17
2560,2019-12-19,120.17
2561,2019-12-19,120.17
2562,2019-12-19,120.17
2563,2019-12-19,120.17
2564,2019-12-19,120.17
2565,2019-12-19,120.17
2566,2019-12-19,120.17
2567,2019-12-19,120.17
2568,2019-12-19,120.17
2569,2019-12-20,120.18
2570,2019-12-20,120.18
2571,2019-12-20,120.18
2572,2019-12-20,120.18
2573,2019-12-20,120.18
2574,2019-12-20,120.18
2575,2019-12-20,120.18
2576,2019-12-20,120.18
2577,2019-12-20,120.18
2578,2019-12-20,120.18
2579,2019-12-20,120.18
2580,2019-12-20,120.18
2581,2019-12-20,120.18
2582,2019-12-20,120.18
2583,2019-12-20,120.18
2584,2019-12-20,120.18
2585,2019-12-20,120.18
2586,2019-12-20,120.29
2587,2019-12-21,120.29
2588,2019-12-22,120.31
2589,2019-12-23,120.06
2590,2019-12-24,119.98
2591,2019-12-25,119.92
2592,2019-12-26,119.91
2593,2019-12-27,119.93
2594,2019-12-28,119.79
2595,2019-12-29,119.82
2596,2019-12-30,119.86
2597,2019-12-31,119.87
2598,2020-01-01,119.89
2599,2020-01-02,119.95
2600,2020-01-03,119.97
2601,2020-01-04,119.87
2602,2020-01-05,119.88
2603,2020-01-05,119.88
2604,2020-01-05,119.88
2605,2020-01-05,119.88
2606,2020-01-05,119.88
2607,2020-01-06,119.89
2608,2020-01-06,119.89
2609,2020-01-06,119.89
2610,2020-01-06,119.89
2611,2020-01-06,119.98
2612,2020-01-07,119.95
2613,2020-01-08,119.97
2614,2020-01-09,120.09
2615,2020-01-09,120.09
2616,2020-01-09,120.09
2617,2020-01-09,120.09
2618,2020-01-09,120.09
2619,2020-01-09,120.09
2620,2020-01-09,120.09
2621,2020-01-09,120.09
2622,2020-01-09,120.09
2623,2020-01-09,120.09
2624,2020-01-10,120.09
2625,2020-01-10,120.09
2626,2020-01-10,120.09
2627,2020-01-10,120.09
2628,2020-01-10,120.09
2629,2020-01-10,120.09
2630,2020-01-10,120.09
2631,2020-01-10,120.09
2632,2020-01-10,120.09
2633,2020-01-10,120.09
2634,2020-01-10,120.1
2635,2020-01-11,119.92
2636,2020-01-12,119.97
2637,2020-01-13,120.11
2638,2020-01-14,120.14
2639,2020-01-15,120.09
2640,2020-01-16,120.03
2641,2020-01-17,120.05
2642,2020-01-18,119.96
2643,2020-01-19,119.89
2644,2020-01-20,119.78
2645,2020-01-20,119.78
2646,2020-01-20,119.78
2647,2020-01-20,119.78
2648,2020-01-20,119.78
2649,2020-01-20,119.78
2650,2020-01-20,119.78
2651,2020-01-20,119.78
2652,2020-01-20,119.78
2653,2020-01-20,119.78
2654,2020-01-20,119.78
2655,2020-01-20,119.78
2656,2020-01-20,119.81
2657,2020-01-21,119.87
2658,2020-01-22,119.92
2659,2020-01-23,120.0
2660,2020-01-24,120.03
2661,2020-01-25,120.06
2662,2020-01-26,120.09
2663,2020-01-27,120.21
2664,2020-01-28,120.24
2665,2020-01-29,120.13
2666,2020-01-30,120.12
2667,2020-01-31,120.09
2668,2020-02-01,120.13
2669,2020-02-02,120.09
2670,2020-02-03,120.03
2671,2020-02-03,120.03
2672,2020-02-03,120.03
2673,2020-02-03,120.03
2674,2020-02-03,120.03
2675,2020-02-03,120.03
2676,2020-02-03,120.1
2677,2020-02-04,120.05
2678,2020-02-05,119.88
2679,2020-02-06,119.95
2680,2020-02-07,120.01
2681,2020-02-08,120.02
2682,2020-02-09,120.03
2683,2020-02-09,120.03
2684,2020-02-09,120.03
2685,2020-02-09,120.03
2686,2020-02-09,120.03
2687,2020-02-09,120.03
2688,2020-02-09,120.03
2689,2020-02-09,120.03
2690,2020-02-09,120.19
2691,2020-02-10,120.19
2692,2020-02-11,120.09
2693,2020-02-12,120.02
2694,2020-02-13,120.19
2695,2020-02-14,120.05
2696,2020-02-15,120.06
2697,2020-02-16,120.12
2698,2020-02-17,120.05
2699,2020-02-18,119.94
2700,2020-02-18,119.94
2701,2020-02-18,119.94
2702,2020-02-18,119.94
2703,2020-02-18,119.94
2704,2020-02-18,119.94
2705,2020-02-18,119.94
2706,2020-02-18,119.94
2707,2020-02-18,119.94
2708,2020-02-18,119.97
2709,2020-02-19,119.99
2710,2020-02-20,120.04
2711,2020-02-21,119.94
2712,2020-02-22,119.95
2713,2020-02-23,119.97
2714,2020-02-24,120.09
2715,2020-02-25,120.13
2716,2020-02-25,120.13
2717,2020-02-25,120.13
2718,2020-02-25,120.17
2719,2020-02-26,120.17
2720,2020-02-27,120.28
2721,2020-02-28,120.12
2722,2020-02-29,120.27
2723,2020-03-01,120.27
2724,2020-03-02,120.21
2725,2020-03-02,120.21
2726,2020-03-02,120.21
2727,2020-03-02,120.21
2728,2020-03-02,120.21
2729,2020-03-02,120.21
2730,2020-03-02,120.28
2731,2020-03-03,120.13
2732,2020-03-04,120.1
2733,2020-03-05,120.32
2734,2020-03-06,120.21
2735,2020-03-06,120.21
2736,2020-03-07,120.0
2737,2020-03-08,120.04
2738,2020-03-09,120.02
2739,2020-03-09,120.02
2740,2020-03-10,120.03
2741,2020-03-11,120.01
2742,2020-03-12,120.02
2743,2020-03-13,119.96
2744,2020-03-14,119.99
2745,2020-03-15,120.06
2746,2020-03-16,120.04
2747,2020-03-16,120.04
2748,2020-03-16,120.04
2749,2020-03-16,120.04
2750,2020-03-16,120.04
2751,2020-03-16,120.04
2752,2020-03-16,120.04
2753,2020-03-16,120.04
2754,2020-03-17,119.9
2755,2020-03-18,119.93
2756,2020-03-19,119.98
2757,2020-03-20,119.98
2758,2020-03-21,120.0
2759,2020-03-22,120.0
2760,2020-03-23,119.95
2761,2020-03-23,119.95
2762,2020-03-23,119.95
2763,2020-03-23,119.95
2764,2020-03-23,119.95
2765,2020-03-23,119.95
2766,2020-03-23,119.95
2767,2020-03-24,119.96
2768,2020-03-25,120.01
2769,2020-03-26,120.03
2770,2020-03-27,120.03
2771,2020-03-28,120.01
2772,2020-03-29,119.95
2773,2020-03-30,119.9
2774,2020-03-30,119.9
2775,2020-03-30,119.9
2776,2020-03-30,119.9
2777,2020-03-30,119.9
2778,2020-03-30,119.9
2779,2020-03-30,119.9
2780,2020-03-30,119.9
2781,2020-03-30,119.95
2782,2020-03-31,119.97
2783,2020-04-01,120.03
2784,2020-04-02,120.04
2785,2020-04-03,120.04
2786,2020-04-04,120.01
2787,2020-04-05,120.06
2788,2020-04-06,120.05
2789,2020-04-06,120.05
2790,2020-04-06,120.05
2791,2020-04-06,120.05
2792,2020-04-06,120.05
2793,2020-04-07,119.96
2794,2020-04-08,119.99
2795,2020-04-09,119.99
2796,2020-04-10,119.97
2797,2020-04-10,119.97
2798,2020-04-10,119.97
2799,2020-04-10,119.97
2800,2020-04-10,119.97
2801,2020-04-10,119.97
2802,2020-04-10,119.97
2803,2020-04-10,119.97
2804,2020-04-10,119.97
2805,2020-04-10,119.97
2806,2020-04-10,120.0
2807,2020-04-11,120.0
2808,2020-04-12,120.09
2809,2020-04-13,120.08
2810,2020-04-14,119.97
2811,2020-04-15,120.03
2812,2020-04-16,120.05
2813,2020-04-17,120.07
2814,2020-04-18,120.06
2815,2020-04-19,120.06
2816,2020-04-20,120.06
2817,2020-04-20,120.06
2818,2020-04-20,120.06
2819,2020-04-20,120.06
2820,2020-04-20,120.06
2821,2020-04-20,120.06
2822,2020-04-20,120.06
2823,2020-04-20,120.1
2824,2020-04-21,120.09
2825,2020-04-22,120.06
2826,2020-04-23,120.02
2827,2020-04-24,120.06
2828,2020-04-25,120.07
2829,2020-04-26,120.08
2830,2020-04-27,120.07
2831,2020-04-27,120.07
2832,2020-04-27,120.07
2833,2020-04-27,120.12
2834,2020-04-28,120.12
2835,2020-04-29,120.09
2836,2020-04-29,120.09
2837,2020-04-29,120.09
2838,2020-04-29,120.09
2839,2020-04-29,120.09
2840,2020-04-29,120.09
2841,2020-04-29,120.09
2842,2020-04-29,120.09
2843,2020-04-29,120.09
2844,2020-04-29,120.09
2845,2020-04-29,120.09
2846,2020-04-29,120.11
2847,2020-04-30,120.15
2848,2020-05-01,120.12
2849,2020-05-02,120.05
2850,2020-05-03,120.0
2851,2020-05-04,120.0
2852,2020-05-05,120.02
2853,2020-05-06,119.96
2854,2020-05-07,119.97
2855,2020-05-08,120.03
2856,2020-05-09,120.09
2857,2020-05-10,120.13
2858,2020-05-11,120.11
2859,2020-05-12,120.01
2860,2020-05-13,120.06
2861,2020-05-14,120.01
2862,2020-05-15,119.98
2863,2020-05-16,119.94
2864,2020-05-17,119.93
2865,2020-05-18,119.93
2866,2020-05-19,119.95
2867,2020-05-20,119.98
2868,2020-05-21,119.98
2869,2020-05-22,119.99
2870,2020-05-23,119.95
2871,2020-05-24,119.87
2872,2020-05-25,119.87
2873,2020-05-26,119.88
2874,2020-05-27,119.9
2875,2020-05-28,119.95
2876,2020-05-29,120.0
2877,2020-05-30,120.03
2878,2020-05-31,120.03
2879,2020-06-01,120.03
2880,2020-06-02,120.07
2881,2020-06-03,120.17
2882,2020-06-04,120.18
2883,2020-06-05,120.18
2884,2020-06-06,120.14
2885,2020-06-07,120.1
2886,2020-06-08,120.03
2887,2020-06-09,119.99
2888,2020-06-10,120.03
2889,2020-06-11,120.11
2890,2020-06-12,120.14
2891,2020-06-13,120.09
2892,2020-06-14,120.0
2893,2020-06-15,119.96
2894,2020-06-16,119.98
2895,2020-06-17,120.02
2896,2020-06-18,120.03
2897,2020-06-19,119.99
2898,2020-06-20,119.94
2899,2020-06-21,119.95
2900,2020-06-22,119.9
2901,2020-06-23,119.94
2902,2020-06-24,119.97
2903,2020-06-25,120.0
2904,2020-06-26,120.04
2905,2020-06-27,120.03
2906,2020-06-28,120.01
2907,2020-06-29,120.0
2908,2020-06-30,120.01
2909,2020-07-01,120.05
2910,2020-07-02,120.02
2911,2020-07-03,119.95
2912,2020-07-04,119.95
2913,2020-07-05,119.98
2914,2020-07-06,119.96
2915,2020-07-07,119.94
2916,2020-07-08,119.97
2917,2020-07-09,119.98
2918,2020-07-10,120.02
2919,2020-07-11,119.93
2920,2020-07-12,119.9
2921,2020-07-13,119.94
2922,2020-07-14,119.99
2923,2020-07-15,120.01
2924,2020-07-16,119.97
2925,2020-07-17,119.94
2926,2020-07-18,119.96
2927,2020-07-19,119.99
2928,2020-07-20,119.99
2929,2020-07-21,119.94
2930,2020-07-22,119.93
2931,2020-07-23,119.96
2932,2020-07-24,120.01
2933,2020-07-25,120.01
2934,2020-07-26,120.05
2935,2020-07-27,120.0
2936,2020-07-28,120.02
2937,2020-07-29,119.95
2938,2020-07-30,119.96
2939,2020-07-31,120.01
2940,2020-08-01,119.99
2941,2020-08-02,119.97
2942,2020-08-03,119.99
2943,2020-08-04,119.97
2944,2020-08-05,119.98
2945,2020-08-06,119.99
2946,2020-08-07,119.97
2947,2020-08-08,119.97
2948,2020-08-09,119.99
2949,2020-08-10,120.01
2950,2020-08-11,120.01
2951,2020-08-12,120.0
2952,2020-08-13,120.02
2953,2020-08-14,120.0
2954,2020-08-15,119.99
2955,2020-08-16,120.03
2956,2020-08-17,120.03
2957,2020-08-18,120.01
2958,2020-08-19,120.03
2959,2020-08-20,120.07
2960,2020-08-21,120.06
2961,2020-08-22,119.96
2962,2020-08-23,119.93
2963,2020-08-24,119.94
2964,2020-08-25,119.99
2965,2020-08-26,120.0
2966,2020-08-27,119.94
2967,2020-08-28,120.05
2968,2020-08-29,120.08
2969,2020-08-30,120.02
2970,2020-08-31,119.93
2971,2020-09-01,119.93
2972,2020-09-02,119.94
2973,2020-09-03,119.93
2974,2020-09-04,119.91
2975,2020-09-05,119.94
2976,2020-09-06,119.92
2977,2020-09-07,119.91
2978,2020-09-08,119.88
2979,2020-09-09,119.91
2980,2020-09-10,119.94
2981,2020-09-11,119.98
2982,2020-09-12,119.97
2983,2020-09-13,119.91
2984,2020-09-14,119.93
2985,2020-09-15,119.98
2986,2020-09-16,119.97
2987,2020-09-17,119.94
2988,2020-09-18,119.97
2989,2020-09-19,120.03
2990,2020-09-20,120.02
2991,2020-09-21,120.0
2992,2020-09-22,120.01
2993,2020-09-23,120.06
2994,2020-09-24,120.07
2995,2020-09-25,120.14
2996,2020-09-26,120.03
2997,2020-09-27,120.05
2998,2020-09-28,120.02
2999,2020-09-29,119.95
3000,2020-09-30,119.95
3001,2020-10-01,120.07
3002,2020-10-02,120.26
3003,2020-10-03,120.22
3004,2020-10-04,120.21
3005,2020-10-05,120.11
3006,2020-10-06,120.01
3007,2020-10-07,119.98
3008,2020-10-08,119.91
3009,2020-10-09,119.9
3010,2020-10-10,119.86
3011,2020-10-11,119.87
3012,2020-10-12,119.89
3013,2020-10-13,120.01
3014,2020-10-14,119.96
3015,2020-10-15,119.92
3016,2020-10-16,119.9
3017,2020-10-17,119.91
3018,2020-10-18,119.89
3019,2020-10-19,119.94
3020,2020-10-20,120.04
3021,2020-10-21,120.09
3022,2020-10-22,120.0
3023,2020-10-23,119.98
3024,2020-10-24,119.95
3025,2020-10-25,120.05
3026,2020-10-26,120.07
3027,2020-10-27,120.02
3028,2020-10-28,120.02
3029,2020-10-29,119.94
3030,2020-10-30,119.88
3031,2020-10-31,119.87
3032,2020-11-01,119.94
3033,2020-11-02,119.98
3034,2020-11-03,119.88
3035,2020-11-04,119.83
3036,2020-11-05,119.76
3037,2020-11-06,119.83
3038,2020-11-07,119.93
3039,2020-11-08,119.95
3040,2020-11-09,119.93
3041,2020-11-10,119.91
3042,2020-11-11,119.88
3043,2020-11-12,119.98
3044,2020-11-13,119.96
3045,2020-11-14,119.97
3046,2020-11-15,120.02
3047,2020-11-16,119.95
3048,2020-11-17,119.89
3049,2020-11-18,119.89
3050,2020-11-19,119.91
3051,2020-11-20,119.8
3052,2020-11-21,119.82
3053,2020-11-22,119.87
3054,2020-11-23,119.88
3055,2020-11-24,119.91
3056,2020-11-25,120.01
3057,2020-11-26,119.97
3058,2020-11-27,119.97
3059,2020-11-28,120.0
3060,2020-11-29,119.96
3061,2020-11-30,119.89
3062,2020-12-01,119.96
3063,2020-12-02,119.96
3064,2020-12-03,120.05
3065,2020-12-04,120.36
3066,2020-12-05,120.23
3067,2020-12-06,120.15
