,date,value
2069,2018-06-28,186.34
2070,2018-06-29,186.32
2071,2018-06-30,186.31
2072,2018-07-01,186.3
2073,2018-07-02,186.28
2074,2018-07-03,186.28
2075,2018-07-04,186.26
2076,2018-07-05,186.25
2077,2018-07-06,186.25
2078,2018-07-07,186.25
2079,2018-07-08,186.24
2080,2018-07-09,186.22
2081,2018-07-10,186.22
2082,2018-07-11,186.21
2083,2018-07-12,186.21
2084,2018-07-13,186.2
2085,2018-07-14,186.19
2086,2018-07-15,186.18
2087,2018-07-16,186.18
2088,2018-07-17,186.17
2089,2018-07-18,186.17
2090,2018-07-19,186.16
2091,2018-07-20,186.15
2092,2018-07-21,186.14
2093,2018-07-22,186.14
2094,2018-07-23,186.14
2095,2018-07-24,186.13
2096,2018-07-25,186.12
2097,2018-07-26,186.12
2098,2018-07-27,186.11
2099,2018-07-28,186.11
2100,2018-07-29,186.1
2101,2018-07-30,186.1
2102,2018-07-31,186.09
2103,2018-08-01,186.09
2104,2018-08-02,186.08
2105,2018-08-03,186.08
2106,2018-08-04,186.07
2107,2018-08-05,186.07
2108,2018-08-06,186.06
2109,2018-08-07,186.06
2110,2018-08-08,186.07
2111,2018-08-09,186.09
2112,2018-08-10,186.1
2113,2018-08-11,186.09
2114,2018-08-12,186.08
2115,2018-08-13,186.07
2116,2018-08-14,186.06
2117,2018-08-15,186.06
2118,2018-08-16,186.06
2119,2018-08-17,186.06
2120,2018-08-18,186.05
2121,2018-08-19,186.05
2122,2018-08-20,186.04
2123,2018-08-21,186.04
2124,2018-08-22,186.03
2125,2018-08-23,186.03
2126,2018-08-24,186.02
2127,2018-08-25,186.01
2128,2018-08-26,186.01
2129,2018-08-27,186.01
2130,2018-08-28,186.0
2131,2018-08-29,186.0
2132,2018-08-30,186.0
2133,2018-08-31,186.0
2134,2018-09-01,186.0
2135,2018-09-02,186.0
2136,2018-09-03,185.99
2137,2018-09-04,185.99
2138,2018-09-05,185.98
2139,2018-09-06,185.98
2140,2018-09-07,185.98
2141,2018-09-08,185.97
2142,2018-09-09,185.97
2143,2018-09-10,185.97
2144,2018-09-11,185.96
2145,2018-09-12,185.96
2146,2018-09-13,185.95
2147,2018-09-14,185.95
2148,2018-09-15,185.94
2149,2018-09-16,185.93
2150,2018-09-17,185.93
2151,2018-09-18,185.93
2152,2018-09-19,185.92
2153,2018-09-20,185.92
2154,2018-09-21,185.91
2155,2018-09-22,185.91
2156,2018-09-23,185.91
2157,2018-09-24,185.91
2158,2018-09-25,185.91
2159,2018-09-26,185.9
2160,2018-09-27,185.9
2161,2018-09-28,185.9
2162,2018-09-29,185.89
2163,2018-09-30,185.89
2164,2018-10-01,185.89
2165,2018-10-02,185.89
2166,2018-10-03,185.89
2167,2018-10-04,185.89
2168,2018-10-05,185.89
2169,2018-10-06,185.89
2170,2018-10-07,185.88
2171,2018-10-08,185.88
2172,2018-10-09,185.88
2173,2018-10-10,185.87
2174,2018-10-11,185.87
2175,2018-10-12,185.87
2176,2018-10-13,185.86
2177,2018-10-14,185.86
2178,2018-10-15,185.86
2179,2018-10-16,185.85
2180,2018-10-17,185.85
2181,2018-10-18,185.85
2182,2018-10-19,185.85
2183,2018-10-20,185.85
2184,2018-10-21,185.84
2185,2018-10-22,185.85
2186,2018-10-23,185.84
2187,2018-10-24,185.84
2188,2018-10-25,185.83
2189,2018-10-26,185.84
2190,2018-10-27,185.83
2191,2018-10-28,185.83
2192,2018-10-29,185.83
2193,2018-10-30,185.83
2194,2018-10-31,185.83
2195,2018-11-01,185.83
2196,2018-11-02,185.83
2197,2018-11-03,185.83
2198,2018-11-04,185.83
2199,2018-11-05,185.83
2200,2018-11-06,185.83
2201,2018-11-07,185.83
2202,2018-11-08,185.83
2203,2018-11-09,185.83
2204,2018-11-10,185.84
2205,2018-11-11,185.84
2206,2018-11-12,185.84
2207,2018-11-13,185.84
2208,2018-11-14,185.85
2209,2018-11-15,185.86
2210,2018-11-16,185.86
2211,2018-11-17,185.87
2212,2018-11-18,185.87
2213,2018-11-19,185.87
2214,2018-11-20,185.87
2215,2018-11-21,185.88
2216,2018-11-22,185.87
2217,2018-11-23,185.87
2218,2018-11-24,185.87
2219,2018-11-25,185.87
2220,2018-11-26,185.86
2221,2018-11-27,185.86
2222,2018-11-28,185.86
2223,2018-11-29,185.86
2224,2018-11-30,185.86
2225,2018-12-01,185.86
2226,2018-12-02,185.87
2227,2018-12-03,185.91
2228,2018-12-04,185.94
2229,2018-12-05,185.97
2230,2018-12-06,186.04
2231,2018-12-07,186.09
2232,2018-12-08,186.12
2233,2018-12-09,186.19
2234,2018-12-10,186.28
2235,2018-12-11,186.36
2236,2018-12-12,186.49
2237,2018-12-13,186.55
2238,2018-12-14,186.55
2239,2018-12-15,186.51
2240,2018-12-16,186.49
2241,2018-12-17,186.47
2242,2018-12-18,186.44
2243,2018-12-19,186.43
2244,2018-12-20,186.42
2245,2018-12-21,186.53
2246,2018-12-22,186.75
2247,2018-12-23,186.97
2248,2018-12-24,187.44
2249,2018-12-25,187.59
2250,2018-12-26,187.63
2251,2018-12-27,187.64
2252,2018-12-28,187.64
2253,2018-12-29,187.5
2254,2018-12-30,187.36
2255,2018-12-31,187.23
2256,2019-01-01,187.14
2257,2019-01-02,187.04
2258,2019-01-03,186.95
2259,2019-01-04,186.88
2260,2019-01-05,186.81
2261,2019-01-06,186.77
2262,2019-01-07,186.72
2263,2019-01-08,186.69
2264,2019-01-09,186.66
2265,2019-01-10,186.63
2266,2019-01-11,186.6
2267,2019-01-12,186.62
2268,2019-01-13,186.63
2269,2019-01-14,186.68
2270,2019-01-15,186.79
2271,2019-01-16,186.98
2272,2019-01-17,187.11
2273,2019-01-18,187.13
2274,2019-01-19,187.09
2275,2019-01-20,187.02
2276,2019-01-21,186.98
2277,2019-01-22,186.92
2278,2019-01-23,186.88
2279,2019-01-24,186.82
2280,2019-01-25,186.78
2281,2019-01-26,186.73
2282,2019-01-27,186.82
2283,2019-01-28,186.87
2284,2019-01-29,187.0
2285,2019-01-30,187.29
2286,2019-01-31,187.43
2287,2019-02-01,187.44
2288,2019-02-02,187.46
2289,2019-02-03,187.47
2290,2019-02-04,187.6
2291,2019-02-05,187.65
2292,2019-02-06,187.65
2293,2019-02-07,187.56
2294,2019-02-08,187.42
2295,2019-02-09,187.41
2296,2019-02-10,187.53
2297,2019-02-11,187.49
2298,2019-02-12,187.45
2299,2019-02-13,187.56
2300,2019-02-14,187.58
2301,2019-02-15,187.54
2302,2019-02-16,187.46
2303,2019-02-17,187.39
2304,2019-02-18,187.32
2305,2019-02-19,187.26
2306,2019-02-20,187.19
2307,2019-02-21,187.13
2308,2019-02-22,187.07
2309,2019-02-23,187.02
2310,2019-02-24,186.97
2311,2019-02-25,186.91
2312,2019-02-26,186.87
2313,2019-02-27,186.82
2314,2019-02-28,186.79
2315,2019-03-01,186.75
2316,2019-03-02,186.74
2317,2019-03-03,186.73
2318,2019-03-04,186.72
2319,2019-03-05,186.74
2320,2019-03-06,186.8
2321,2019-03-07,186.82
2322,2019-03-08,186.82
2323,2019-03-09,186.8
2324,2019-03-10,186.96
2325,2019-03-11,187.0
2326,2019-03-12,187.08
2327,2019-03-13,187.22
2328,2019-03-14,187.55
2329,2019-03-15,187.59
2330,2019-03-16,187.65
2331,2019-03-17,187.77
2332,2019-03-18,187.85
2333,2019-03-19,187.91
2334,2019-03-20,188.0
2335,2019-03-21,188.02
2336,2019-03-22,188.0
2337,2019-03-23,187.88
2338,2019-03-24,187.75
2339,2019-03-25,187.64
2340,2019-03-26,187.54
2341,2019-03-27,187.44
2342,2019-03-28,187.34
2343,2019-03-29,187.26
2344,2019-03-30,187.2
2345,2019-03-31,187.13
2346,2019-04-01,187.07
2347,2019-04-02,187.02
2348,2019-04-03,186.99
2349,2019-04-04,186.99
2350,2019-04-05,186.93
2351,2019-04-06,186.89
2352,2019-04-07,186.85
2353,2019-04-08,186.82
2354,2019-04-09,186.79
2355,2019-04-10,186.76
2356,2019-04-11,186.78
2357,2019-04-12,186.77
2358,2019-04-13,186.74
2359,2019-04-14,186.7
2360,2019-04-15,186.67
2361,2019-04-16,186.64
2362,2019-04-17,186.62
2363,2019-04-18,186.6
2364,2019-04-19,186.58
2365,2019-04-20,186.54
2366,2019-04-21,186.53
2367,2019-04-22,186.51
2368,2019-04-23,186.49
2369,2019-04-24,186.47
2370,2019-04-25,186.44
2371,2019-04-26,186.43
2372,2019-04-27,186.41
2373,2019-04-28,186.4
2374,2019-04-29,186.4
2375,2019-04-30,186.4
2376,2019-05-01,186.39
2377,2019-05-02,186.41
2378,2019-05-03,186.4
2379,2019-05-04,186.39
2380,2019-05-05,186.38
2381,2019-05-06,186.37
2382,2019-05-07,186.36
2383,2019-05-08,186.36
2384,2019-05-09,186.38
2385,2019-05-10,186.4
2386,2019-05-11,186.91
2387,2019-05-12,187.32
2388,2019-05-13,187.38
2389,2019-05-14,187.29
2390,2019-05-15,187.18
2391,2019-05-16,187.06
2392,2019-05-17,186.95
2393,2019-05-18,186.86
2394,2019-05-19,186.8
2395,2019-05-20,186.74
2396,2019-05-21,186.69
2397,2019-05-22,186.66
2398,2019-05-23,186.65
2399,2019-05-24,186.63
2400,2019-05-25,186.6
2401,2019-05-26,186.55
2402,2019-05-27,186.52
2403,2019-05-28,186.5
2404,2019-05-29,186.47
2405,2019-05-30,186.45
2406,2019-05-31,186.42
2407,2019-06-01,186.4
2408,2019-06-02,186.39
2409,2019-06-03,186.37
2410,2019-06-04,186.35
2411,2019-06-05,186.33
2412,2019-06-06,186.31
2413,2019-06-07,186.3
2414,2019-06-08,186.29
2415,2019-06-09,186.27
2416,2019-06-10,186.26
2417,2019-06-11,186.26
2418,2019-06-12,186.25
2419,2019-06-13,186.25
2420,2019-06-14,186.24
2421,2019-06-15,186.25
2422,2019-06-16,186.25
2423,2019-06-17,186.25
2424,2019-06-18,186.24
2425,2019-06-19,186.22
2426,2019-06-20,186.22
2427,2019-06-21,186.22
2428,2019-06-22,186.21
2429,2019-06-23,186.2
2430,2019-06-24,186.19
2431,2019-06-25,186.18
2432,2019-06-26,186.16
2433,2019-06-27,186.15
2434,2019-06-28,186.14
2435,2019-06-29,186.14
2436,2019-06-30,186.13
2437,2019-07-01,186.12
2438,2019-07-02,186.11
2439,2019-07-03,186.11
2440,2019-07-04,186.1
2441,2019-07-05,186.1
2442,2019-07-06,186.09
2443,2019-07-07,186.09
2444,2019-07-08,186.08
2445,2019-07-09,186.07
2446,2019-07-10,186.07
2447,2019-07-11,186.06
2448,2019-07-12,186.06
2449,2019-07-13,186.06
2450,2019-07-14,186.05
2451,2019-07-15,186.05
2452,2019-07-16,186.05
2453,2019-07-17,186.04
2454,2019-07-18,186.04
2455,2019-07-19,186.04
2456,2019-07-20,186.04
2457,2019-07-21,186.03
2458,2019-07-22,186.03
2459,2019-07-23,186.03
2460,2019-07-24,186.03
2461,2019-07-25,186.02
2462,2019-07-26,186.02
2463,2019-07-27,186.01
2464,2019-07-28,186.01
2465,2019-07-29,186.01
2466,2019-07-30,186.01
2467,2019-07-31,186.01
2468,2019-08-01,186.01
2469,2019-08-02,186.01
2470,2019-08-03,186.0
2471,2019-08-04,186.0
2472,2019-08-05,186.0
2473,2019-08-06,185.99
2474,2019-08-07,186.0
2475,2019-08-08,186.01
2476,2019-08-09,186.01
2477,2019-08-10,186.01
2478,2019-08-11,186.0
2479,2019-08-12,185.99
2480,2019-08-13,185.99
2481,2019-08-14,186.0
2482,2019-08-15,185.99
2483,2019-08-16,185.99
2484,2019-08-17,185.99
2485,2019-08-18,186.01
2486,2019-08-19,186.01
2487,2019-08-20,186.0
2488,2019-08-21,186.0
2489,2019-08-22,186.0
2490,2019-08-23,185.99
2491,2019-08-24,185.99
2492,2019-08-25,185.98
2493,2019-08-26,185.98
2494,2019-08-27,185.97
2495,2019-08-28,185.96
2496,2019-08-29,185.96
2497,2019-08-30,185.95
2498,2019-08-31,185.94
2499,2019-09-01,185.94
2500,2019-09-02,185.94
2501,2019-09-03,185.93
2502,2019-09-04,185.93
2503,2019-09-05,185.93
2504,2019-09-06,185.92
2505,2019-09-07,185.91
2506,2019-09-08,185.91
2507,2019-09-09,185.91
2508,2019-09-10,185.91
2509,2019-09-11,185.91
2510,2019-09-12,185.91
2511,2019-09-13,185.9
2512,2019-09-14,185.9
2513,2019-09-15,185.89
2514,2019-09-16,185.89
2515,2019-09-17,185.88
2516,2019-09-18,185.88
2517,2019-09-19,185.87
2518,2019-09-20,185.87
2519,2019-09-21,185.86
2520,2019-09-22,185.86
2521,2019-09-23,185.85
2522,2019-09-24,185.86
2523,2019-09-25,185.85
2524,2019-09-26,185.85
2525,2019-09-27,185.86
2526,2019-09-28,185.86
2527,2019-09-29,185.85
2528,2019-09-30,185.85
2529,2019-10-01,185.85
2530,2019-10-02,185.85
2531,2019-10-03,185.86
2532,2019-10-04,185.86
2533,2019-10-05,185.86
2534,2019-10-06,185.87
2535,2019-10-07,185.87
2536,2019-10-08,185.87
2537,2019-10-09,185.89
2538,2019-10-10,185.9
2539,2019-10-11,185.9
2540,2019-10-12,185.9
2541,2019-10-13,185.9
2542,2019-10-14,185.89
2543,2019-10-15,185.89
2544,2019-10-16,185.89
2545,2019-10-17,185.89
2546,2019-10-18,185.9
2547,2019-10-19,185.89
2548,2019-10-20,185.91
2549,2019-10-21,185.94
2550,2019-10-22,185.97
2551,2019-10-23,186.0
2552,2019-10-24,186.07
2553,2019-10-25,186.08
2554,2019-10-26,186.08
2555,2019-10-27,186.07
2556,2019-10-28,186.07
2557,2019-10-29,186.06
2558,2019-10-30,186.05
2559,2019-10-31,186.04
2560,2019-11-01,186.03
2561,2019-11-02,186.03
2562,2019-11-03,186.04
2563,2019-11-04,186.06
2564,2019-11-05,186.1
2565,2019-11-06,186.2
2566,2019-11-07,186.36
2567,2019-11-08,186.44
2568,2019-11-09,186.46
2569,2019-11-10,186.46
2570,2019-11-11,186.44
2571,2019-11-12,186.43
2572,2019-11-13,186.42
2573,2019-11-14,186.4
2574,2019-11-15,186.39
2575,2019-11-16,186.37
2576,2019-11-17,186.36
2577,2019-11-18,186.38
2578,2019-11-19,186.47
2579,2019-11-20,186.52
2580,2019-11-21,186.64
2581,2019-11-22,186.68
2582,2019-11-23,186.68
2583,2019-11-24,186.64
2584,2019-11-25,186.61
2585,2019-11-26,186.58
2586,2019-11-27,186.55
2587,2019-11-28,186.53
2588,2019-11-29,186.52
2589,2019-11-30,186.53
2590,2019-12-01,186.69
2591,2019-12-02,186.75
2592,2019-12-03,187.12
2593,2019-12-04,187.14
2594,2019-12-05,187.12
2595,2019-12-06,187.02
2596,2019-12-07,186.95
2597,2019-12-16,187.81
2598,2019-12-17,187.94
2599,2019-12-18,187.99
2600,2019-12-19,188.14
2601,2019-12-20,188.22
2602,2019-12-21,188.2
2603,2019-12-22,188.12
2604,2019-12-23,188.04
2605,2019-12-24,188.0
2606,2019-12-25,187.98
2607,2019-12-26,187.97
2608,2019-12-27,188.0
2609,2019-12-28,187.98
2610,2019-12-29,187.98
2611,2019-12-30,187.96
2612,2019-12-31,187.96
2613,2020-01-01,187.98
2614,2020-01-02,187.99
2615,2020-01-03,187.96
2616,2020-01-04,187.86
2617,2020-01-05,187.71
2618,2020-01-06,187.61
2619,2020-01-07,187.53
2620,2020-01-08,187.45
2621,2020-01-09,187.38
2622,2020-01-10,187.33
2623,2020-01-11,187.27
2624,2020-01-12,187.22
2625,2020-01-13,187.19
2626,2020-01-14,187.19
2627,2020-01-15,187.14
2628,2020-01-16,187.08
2629,2020-01-17,187.03
2630,2020-01-18,186.99
2631,2020-01-19,186.95
2632,2020-01-20,186.9
2633,2020-01-21,186.86
2634,2020-01-22,186.83
2635,2020-01-23,186.78
2636,2020-01-24,186.75
2637,2020-01-25,186.72
2638,2020-01-26,186.7
2639,2020-01-27,186.71
2640,2020-01-28,186.83
2641,2020-01-29,186.91
2642,2020-01-30,187.16
2643,2020-01-31,187.24
2644,2020-02-03,187.88
2645,2020-02-04,187.98
2646,2020-02-05,188.04
2647,2020-02-06,188.11
2648,2020-02-07,188.13
2649,2020-02-17,188.04
2650,2020-02-18,187.99
2651,2020-02-19,188.01
2652,2020-02-20,188.0
2653,2020-02-21,188.0
2654,2020-02-22,188.04
2655,2020-02-23,188.08
2656,2020-02-24,188.08
2657,2020-02-25,188.05
2658,2020-02-26,187.98
2659,2020-02-27,188.03
2660,2020-02-28,187.94
2661,2020-03-02,188.1
2662,2020-03-03,188.12
2663,2020-03-07,188.25
2664,2020-03-08,188.27
2665,2020-03-09,188.27
2666,2020-03-10,188.51
2667,2020-03-11,188.51
2668,2020-03-12,188.43
2669,2020-03-13,188.32
2670,2020-03-14,188.23
2671,2020-03-15,188.19
2672,2020-03-16,188.19
2673,2020-03-16,188.19
2674,2020-03-16,188.19
2675,2020-03-16,188.19
2676,2020-03-16,188.19
2677,2020-03-16,188.19
2678,2020-03-16,188.19
2679,2020-03-16,188.21
2680,2020-03-17,188.19
2681,2020-03-18,188.12
2682,2020-03-19,188.04
2683,2020-03-20,187.95
2684,2020-03-21,187.89
2685,2020-03-22,187.8
2686,2020-03-23,187.72
2687,2020-03-24,187.63
2688,2020-03-25,187.54
2689,2020-03-26,187.45
2690,2020-03-27,187.34
2691,2020-03-28,187.3
2692,2020-03-29,187.26
2693,2020-03-30,187.24
2694,2020-03-30,187.24
2695,2020-03-30,187.24
2696,2020-03-30,187.24
2697,2020-03-30,187.24
2698,2020-03-30,187.24
2699,2020-03-30,187.24
2700,2020-03-30,187.24
2701,2020-03-30,187.24
2702,2020-03-30,187.24
2703,2020-03-30,187.24
2704,2020-03-30,187.24
2705,2020-03-30,187.24
2706,2020-03-31,187.13
2707,2020-04-01,187.06
2708,2020-04-02,187.0
2709,2020-04-03,186.98
2710,2020-04-04,186.96
2711,2020-04-05,186.88
2712,2020-04-06,186.89
2713,2020-04-07,186.88
2714,2020-04-08,186.77
2715,2020-04-09,186.76
2716,2020-04-10,186.73
2717,2020-04-10,186.73
2718,2020-04-10,186.73
2719,2020-04-10,186.73
2720,2020-04-10,186.73
2721,2020-04-10,186.73
2722,2020-04-10,186.73
2723,2020-04-10,186.73
2724,2020-04-10,186.73
2725,2020-04-10,186.73
2726,2020-04-10,186.73
2727,2020-04-10,186.73
2728,2020-04-10,186.73
2729,2020-04-10,186.73
2730,2020-04-10,186.73
2731,2020-04-10,186.73
2732,2020-04-10,186.73
2733,2020-04-10,186.73
2734,2020-04-10,186.73
2735,2020-04-10,186.73
2736,2020-04-10,186.73
2737,2020-04-10,186.73
2738,2020-04-10,186.73
2739,2020-04-10,186.73
2740,2020-04-10,186.74
2741,2020-04-11,186.71
2742,2020-04-12,186.67
2743,2020-04-13,186.7
2744,2020-04-14,186.69
2745,2020-04-15,186.59
2746,2020-04-16,186.57
2747,2020-04-17,186.58
2748,2020-04-18,186.59
2749,2020-04-19,186.58
2750,2020-04-20,186.52
2751,2020-04-21,186.48
2752,2020-04-22,186.5
2753,2020-04-23,186.47
2754,2020-04-24,186.44
2755,2020-04-25,186.44
2756,2020-04-26,186.42
2757,2020-04-27,186.42
2758,2020-04-28,186.4
2759,2020-04-29,186.43
2760,2020-04-30,186.41
2761,2020-05-01,186.41
2762,2020-05-02,186.41
2763,2020-05-03,186.4
2764,2020-05-04,186.35
2765,2020-05-05,186.38
2766,2020-05-06,186.38
2767,2020-05-07,186.37
2768,2020-05-08,186.3
2769,2020-05-09,186.28
2770,2020-05-10,186.27
2771,2020-05-11,186.33
2772,2020-05-12,186.33
2773,2020-05-13,186.31
2774,2020-05-14,186.36
2775,2020-05-15,186.38
2776,2020-05-16,186.36
2777,2020-05-17,186.35
2778,2020-05-18,186.31
2779,2020-05-19,186.29
2780,2020-05-20,186.29
2781,2020-05-21,186.28
2782,2020-05-22,186.33
2783,2020-05-23,186.3
2784,2020-05-24,186.29
2785,2020-05-25,186.28
2786,2020-05-26,186.28
2787,2020-05-27,186.28
2788,2020-05-28,186.26
2789,2020-05-29,186.25
2790,2020-05-30,186.25
2791,2020-06-02,186.19
2792,2020-06-03,186.18
2793,2020-06-04,186.17
2794,2020-06-05,186.18
2795,2020-06-06,186.18
2796,2020-06-07,186.17
2797,2020-06-08,186.14
2798,2020-06-09,186.14
2799,2020-06-10,186.14
2800,2020-06-11,186.11
2801,2020-06-12,186.1
2802,2020-06-13,186.15
2803,2020-06-14,186.16
2804,2020-06-15,186.15
2805,2020-06-16,186.14
2806,2020-06-19,186.15
2807,2020-06-20,186.14
2808,2020-06-21,186.12
2809,2020-06-22,186.13
2810,2020-06-23,186.1
2811,2020-06-24,186.08
2812,2020-06-25,186.08
2813,2020-06-26,186.06
2814,2020-06-27,186.1
2815,2020-06-28,186.13
2816,2020-06-29,186.11
2817,2020-06-30,186.1
2818,2020-07-01,186.09
2819,2020-07-02,186.11
2820,2020-07-03,186.1
2821,2020-07-04,186.09
2822,2020-07-05,186.08
2823,2020-07-06,186.1
2824,2020-07-07,186.07
2825,2020-07-08,186.04
2826,2020-07-09,186.02
2827,2020-07-10,186.06
2828,2020-07-11,186.09
2829,2020-07-12,186.07
2830,2020-07-13,186.04
2831,2020-07-14,186.02
2832,2020-07-15,186.04
2833,2020-07-16,186.07
2834,2020-07-17,186.06
2835,2020-07-18,186.04
2836,2020-07-19,186.01
2837,2020-07-20,186.03
2838,2020-07-21,186.04
2839,2020-07-22,186.03
2840,2020-07-23,186.0
2841,2020-07-24,186.01
2842,2020-07-25,186.01
2843,2020-07-26,186.02
2844,2020-07-27,186.01
2845,2020-07-28,186.02
2846,2020-07-29,186.02
2847,2020-07-30,186.0
2848,2020-07-31,185.99
2849,2020-08-01,186.0
2850,2020-08-02,186.01
2851,2020-08-03,186.01
2852,2020-08-04,186.02
2853,2020-08-05,186.01
2854,2020-08-06,185.98
2855,2020-08-07,185.96
2856,2020-08-08,185.96
2857,2020-08-09,185.95
2858,2020-08-10,185.97
2859,2020-08-11,185.98
2860,2020-08-12,185.96
2861,2020-08-13,185.94
2862,2020-08-14,185.95
2863,2020-08-15,185.93
2864,2020-08-16,185.9
2865,2020-08-17,185.91
2866,2020-08-18,185.91
2867,2020-08-19,185.9
2868,2020-08-20,185.9
2869,2020-08-21,185.93
2870,2020-08-22,185.93
2871,2020-08-23,185.93
2872,2020-08-24,185.91
2873,2020-08-25,185.88
2874,2020-08-26,185.91
2875,2020-08-27,185.91
2876,2020-08-28,185.86
2877,2020-08-29,185.88
2878,2020-08-30,185.88
2879,2020-08-31,185.9
2880,2020-09-01,185.91
2881,2020-09-02,185.82
2882,2020-09-03,185.87
2883,2020-09-04,185.85
2884,2020-09-05,185.83
2885,2020-09-06,185.87
2886,2020-09-07,185.84
2887,2020-09-08,185.85
2888,2020-09-09,185.82
2889,2020-09-10,185.81
2890,2020-09-11,185.82
2891,2020-09-12,185.83
2892,2020-09-13,185.83
2893,2020-09-14,185.82
2894,2020-09-15,185.82
2895,2020-09-16,185.82
2896,2020-09-17,185.81
2897,2020-09-18,185.81
2898,2020-09-19,185.81
2899,2020-09-20,185.8
2900,2020-09-21,185.8
2901,2020-09-22,185.8
2902,2020-09-23,185.79
2903,2020-09-24,185.79
2904,2020-09-25,185.79
2905,2020-09-26,185.8
2906,2020-09-27,185.8
2907,2020-09-28,185.81
2908,2020-09-29,185.81
2909,2020-09-30,185.82
2910,2020-10-01,185.82
2911,2020-10-02,185.84
2912,2020-10-03,185.85
2913,2020-10-04,185.87
2914,2020-10-05,185.87
2915,2020-10-06,185.91
2916,2020-10-07,185.95
2917,2020-10-08,185.98
2918,2020-10-09,186.01
2919,2020-10-10,186.05
2920,2020-10-11,186.06
2921,2020-10-12,186.07
2922,2020-10-13,186.08
2923,2020-10-14,186.1
2924,2020-10-15,186.1
2925,2020-10-16,186.09
2926,2020-10-17,186.08
2927,2020-10-18,186.07
2928,2020-10-19,186.06
2929,2020-10-20,186.05
2930,2020-10-21,186.04
2931,2020-10-22,186.03
2932,2020-10-23,186.02
2933,2020-10-24,186.01
2934,2020-10-25,186.0
2935,2020-10-26,186.0
2936,2020-10-27,186.0
2937,2020-10-28,186.0
2938,2020-10-29,186.0
2939,2020-10-30,186.01
2940,2020-10-31,186.02
2941,2020-11-01,186.03
2942,2020-11-02,186.04
2943,2020-11-03,186.05
2944,2020-11-04,186.05
2945,2020-11-05,186.06
2946,2020-11-06,186.06
2947,2020-11-07,186.06
2948,2020-11-08,186.06
2949,2020-11-09,186.06
2950,2020-11-10,186.06
2951,2020-11-11,186.05
2952,2020-11-12,186.05
2953,2020-11-13,186.04
2954,2020-11-14,186.04
2955,2020-11-15,186.03
2956,2020-11-16,186.03
2957,2020-11-17,186.02
2958,2020-11-18,186.01
2959,2020-11-19,186.01
2960,2020-11-20,186.01
2961,2020-11-21,186.01
2962,2020-11-22,186.01
2963,2020-11-23,186.01
2964,2020-11-24,186.01
2965,2020-11-25,186.0
2966,2020-11-26,186.0
2967,2020-11-27,186.0
2968,2020-11-28,186.0
2969,2020-11-29,185.99
2970,2020-11-30,185.99
2971,2020-12-01,185.99
2972,2020-12-02,185.99
2973,2020-12-03,185.99
2974,2020-12-04,185.99
2975,2020-12-05,186.0
2976,2020-12-06,185.99
2977,2020-12-07,185.99
2978,2020-12-08,185.99
2979,2020-12-09,185.99
2980,2020-12-10,186.0
2981,2020-12-11,186.0
2982,2020-12-12,186.0
2983,2020-12-13,186.01
2984,2020-12-14,186.03
2985,2020-12-15,186.04
2986,2020-12-16,186.08
2987,2020-12-17,186.13
2988,2020-12-18,186.17
2989,2020-12-19,186.26
2990,2020-12-20,186.34
2991,2020-12-21,186.36
2992,2020-12-22,186.37
2993,2020-12-23,186.41
2994,2020-12-24,186.98
2995,2020-12-25,187.19
2996,2020-12-26,187.27
2997,2020-12-27,187.59
2998,2020-12-28,187.65
2999,2020-12-29,187.64
3000,2020-12-30,187.54
3001,2020-12-31,187.65
3002,2021-01-01,187.68
3003,2021-01-02,187.72
3004,2021-01-03,187.72
3005,2021-01-04,187.67
3006,2021-01-05,187.51
3007,2021-01-06,187.4
3008,2021-01-07,187.3
3009,2021-01-08,187.22
3010,2021-01-09,187.13
3011,2021-01-10,187.06
3012,2021-01-11,187.0
3013,2021-01-12,186.93
3014,2021-01-13,187.05
3015,2021-01-14,187.1
3016,2021-01-15,187.32
3017,2021-01-16,187.56
3018,2021-01-17,187.72
3019,2021-01-18,187.72
3020,2021-01-19,188.14
3021,2021-01-20,188.22
3022,2021-01-21,188.15
3023,2021-01-22,188.08
3024,2021-01-23,188.01
3025,2021-01-24,187.94
3026,2021-01-25,187.89
3027,2021-01-26,187.9
3028,2021-01-27,187.92
3029,2021-01-28,187.99
3030,2021-01-29,187.97
3031,2021-01-30,187.98
3032,2021-01-31,188.02
3033,2021-02-01,188.03
3034,2021-02-02,188.08
3035,2021-02-03,188.46
3036,2021-02-04,188.44
3037,2021-02-05,188.4
3038,2021-02-06,188.43
3039,2021-02-07,188.5
3040,2021-02-08,188.5
3041,2021-02-09,188.42
3042,2021-02-10,188.33
3043,2021-02-11,188.26
3044,2021-02-12,188.24
3045,2021-02-13,188.2
3046,2021-02-14,188.13
3047,2021-02-15,188.04
3048,2021-02-16,187.96
3049,2021-02-17,187.89
3050,2021-02-18,187.81
3051,2021-02-19,187.79
3052,2021-02-20,187.75
3053,2021-02-21,187.68
3054,2021-02-22,187.62
3055,2021-02-23,187.54
3056,2021-02-24,187.46
3057,2021-02-25,187.38
3058,2021-02-26,187.3
3059,2021-02-27,187.26
3060,2021-02-28,187.2
3061,2021-03-01,187.14
3062,2021-03-02,187.09
3063,2021-03-03,187.04
3064,2021-03-04,187.0
3065,2021-03-05,186.96
3066,2021-03-06,186.92
3067,2021-03-07,186.89
