,date,value
2069,2012-08-24,52.49
2070,2012-08-25,52.48
2071,2012-08-26,52.45
2072,2012-08-27,52.45
2073,2012-08-28,52.43
2074,2012-08-29,52.4
2075,2012-08-30,52.38
2076,2012-08-31,52.34
2077,2012-09-01,52.29
2078,2012-09-02,52.28
2079,2012-09-03,52.29
2080,2012-09-04,52.3
2081,2012-09-05,52.3
2082,2012-09-06,52.29
2083,2012-09-07,52.27
2084,2012-09-08,52.27
2085,2012-09-09,52.27
2086,2012-09-10,52.25
2087,2012-09-11,52.24
2088,2012-09-12,52.25
2089,2012-09-13,52.25
2090,2012-09-14,52.25
2091,2012-09-15,52.26
2092,2012-09-16,52.25
2093,2012-09-17,52.23
2094,2012-09-18,52.21
2095,2012-09-19,52.17
2096,2012-09-20,52.17
2097,2012-09-21,52.19
2098,2012-09-22,52.22
2099,2012-09-23,52.27
2100,2012-09-24,52.28
2101,2012-09-25,52.32
2102,2012-09-26,52.33
2103,2012-09-27,52.32
2104,2012-09-28,52.31
2105,2012-09-29,52.31
2106,2012-09-30,52.31
2107,2012-10-01,52.32
2108,2012-10-02,52.32
2109,2012-10-03,52.34
2110,2012-10-04,52.36
2111,2012-10-05,52.38
2112,2012-10-06,52.42
2113,2012-10-07,52.46
2114,2012-10-08,52.52
2115,2012-10-09,52.55
2116,2012-10-10,52.59
2117,2012-10-11,52.68
2118,2012-10-12,52.69
2119,2012-10-13,52.75
2120,2012-10-14,52.84
2121,2012-10-15,52.87
2122,2012-10-16,52.95
2123,2012-10-17,53.02
2124,2012-10-18,53.09
2125,2012-10-19,53.22
2126,2012-10-20,53.32
2127,2012-10-21,53.41
2128,2012-10-22,53.42
2129,2012-10-23,53.46
2130,2012-10-24,53.49
2131,2012-10-25,53.5
2132,2012-10-26,53.52
2133,2012-10-27,53.5
2134,2012-10-28,53.44
2135,2012-10-29,53.44
2136,2012-10-30,53.46
2137,2012-10-31,53.48
2138,2012-11-01,53.51
2139,2012-11-02,53.53
2140,2012-11-03,53.57
2141,2012-11-04,53.6
2142,2012-11-05,53.6
2143,2012-11-06,53.6
2144,2012-11-07,53.6
2145,2012-11-08,53.63
2146,2012-11-09,53.66
2147,2012-11-10,53.69
2148,2012-11-11,53.67
2149,2012-11-12,53.6
2150,2012-11-13,53.6
2151,2012-11-14,53.62
2152,2012-11-15,53.62
2153,2012-11-16,53.63
2154,2012-11-17,53.63
2155,2012-11-18,53.65
2156,2012-11-19,53.66
2157,2012-11-20,53.67
2158,2012-11-21,53.68
2159,2012-11-22,53.64
2160,2012-11-23,53.65
2161,2012-11-24,53.65
2162,2012-11-25,53.65
2163,2012-11-26,53.65
2164,2012-11-27,53.63
2165,2012-11-28,53.61
2166,2012-11-29,53.58
2167,2012-11-30,53.58
2168,2012-12-01,53.56
2169,2012-12-02,53.54
2170,2012-12-03,53.62
2171,2012-12-04,53.66
2172,2012-12-05,53.68
2173,2012-12-06,53.64
2174,2012-12-07,53.69
2175,2012-12-08,53.67
2176,2012-12-09,53.64
2177,2012-12-10,53.66
2178,2012-12-11,53.63
2179,2012-12-12,53.66
2180,2012-12-13,53.7
2181,2012-12-14,53.76
2182,2012-12-15,53.7
2183,2012-12-16,53.69
2184,2012-12-17,53.71
2185,2012-12-18,53.68
2186,2012-12-19,53.68
2187,2012-12-20,53.73
2188,2012-12-21,53.71
2189,2012-12-22,53.71
2190,2012-12-23,53.72
2191,2012-12-24,53.72
2192,2012-12-25,53.71
2193,2012-12-26,53.69
2194,2012-12-27,53.69
2195,2012-12-28,53.68
2196,2012-12-29,53.74
2197,2012-12-30,53.71
2198,2012-12-31,53.74
2199,2013-01-01,53.75
2200,2013-01-02,53.7
2201,2013-01-03,53.66
2202,2013-01-04,53.65
2203,2013-01-05,53.66
2204,2013-01-06,53.66
2205,2013-01-07,53.66
2206,2013-01-08,53.65
2207,2013-01-09,53.65
2208,2013-01-10,53.66
2209,2013-01-11,53.68
2210,2013-01-12,53.69
2211,2013-01-13,53.68
2212,2013-01-14,53.67
2213,2013-01-15,53.69
2214,2013-01-16,53.69
2215,2013-01-17,53.66
2216,2013-01-18,53.68
2217,2013-01-19,53.72
2218,2013-01-20,53.69
2219,2013-01-21,53.67
2220,2013-01-22,53.68
2221,2013-01-23,53.68
2222,2013-01-24,53.64
2223,2013-01-25,53.64
2224,2013-01-26,53.67
2225,2013-01-27,53.68
2226,2013-01-28,53.68
2227,2013-01-29,53.68
2228,2013-01-30,53.69
2229,2013-01-31,53.68
2230,2013-02-01,53.7
2231,2013-02-02,53.7
2232,2013-02-03,53.68
2233,2013-02-04,53.69
2234,2013-02-05,53.69
2235,2013-02-06,53.69
2236,2013-02-07,53.67
2237,2013-02-08,53.66
2238,2013-02-09,53.69
2239,2013-02-10,53.81
2240,2013-02-11,53.81
2241,2013-02-12,53.74
2242,2013-02-13,53.68
2243,2013-02-14,53.69
2244,2013-02-15,53.68
2245,2013-02-16,53.66
2246,2013-02-17,53.68
2247,2013-02-18,53.68
2248,2013-02-19,53.65
2249,2013-02-20,53.64
2250,2013-02-21,53.63
2251,2013-02-22,53.63
2252,2013-02-23,53.61
2253,2013-02-24,53.58
2254,2013-02-25,53.57
2255,2013-02-26,53.59
2256,2013-02-27,53.62
2257,2013-02-28,53.63
2258,2013-03-01,53.62
2259,2013-03-02,53.61
2260,2013-03-03,53.62
2261,2013-03-04,53.63
2262,2013-03-05,53.63
2263,2013-03-06,53.62
2264,2013-03-07,53.62
2265,2013-03-08,53.65
2266,2013-03-09,53.66
2267,2013-03-10,53.68
2268,2013-03-11,53.73
2269,2013-03-12,53.73
2270,2013-03-13,53.68
2271,2013-03-14,53.66
2272,2013-03-15,53.66
2273,2013-03-16,53.68
2274,2013-03-17,53.71
2275,2013-03-18,53.73
2276,2013-03-19,53.71
2277,2013-03-20,53.7
2278,2013-03-21,53.68
2279,2013-03-22,53.71
2280,2013-03-23,53.7
2281,2013-03-24,53.68
2282,2013-03-25,53.66
2283,2013-03-26,53.65
2284,2013-03-27,53.64
2285,2013-03-28,53.62
2286,2013-03-29,53.62
2287,2013-03-30,53.62
2288,2013-03-31,53.62
2289,2013-04-01,53.63
2290,2013-04-02,53.61
2291,2013-04-03,53.56
2292,2013-04-04,53.56
2293,2013-04-05,53.55
2294,2013-04-06,53.51
2295,2013-04-07,53.53
2296,2013-04-08,53.55
2297,2013-04-09,53.59
2298,2013-04-10,53.66
2299,2013-04-11,53.69
2300,2013-04-12,53.69
2301,2013-04-13,53.67
2302,2013-04-14,53.66
2303,2013-04-15,53.64
2304,2013-04-16,53.62
2305,2013-04-17,53.61
2306,2013-04-18,53.59
2307,2013-04-19,53.54
2308,2013-04-20,53.49
2309,2013-04-21,53.49
2310,2013-04-22,53.47
2311,2013-04-23,53.44
2312,2013-04-24,53.41
2313,2013-04-25,53.4
2314,2013-04-26,53.39
2315,2013-04-27,53.38
2316,2013-04-28,53.35
2317,2013-04-29,53.33
2318,2013-04-30,53.31
2319,2013-05-01,53.33
2320,2013-05-02,53.37
2321,2013-05-03,53.39
2322,2013-05-04,53.38
2323,2013-05-05,53.36
2324,2013-05-06,53.35
2325,2013-05-07,53.33
2326,2013-05-08,53.32
2327,2013-05-09,53.3
2328,2013-05-10,53.28
2329,2013-05-11,53.26
2330,2013-05-12,53.24
2331,2013-05-13,53.22
2332,2013-05-14,53.26
2333,2013-05-15,53.26
2334,2013-05-16,53.23
2335,2013-05-17,53.22
2336,2013-05-18,53.18
2337,2013-05-19,53.18
2338,2013-05-20,53.26
2339,2013-05-21,53.36
2340,2013-05-22,53.4
2341,2013-05-23,53.4
2342,2013-06-15,53.19
2343,2013-06-16,53.17
2344,2013-06-17,53.18
2345,2013-06-18,53.17
2346,2013-06-19,53.21
2347,2013-06-20,53.23
2348,2013-06-21,53.22
2349,2013-06-22,53.21
2350,2013-06-23,53.2
2351,2013-06-24,53.16
2352,2013-06-25,53.1
2353,2013-06-26,53.08
2354,2013-06-27,53.06
2355,2013-06-28,53.04
2356,2013-06-29,53.03
2357,2013-06-30,53.03
2358,2013-07-01,53.02
2359,2013-07-02,53.01
2360,2013-07-03,53.0
2361,2013-07-04,52.97
2362,2013-07-05,52.96
2363,2013-07-06,52.94
2364,2013-07-07,52.91
2365,2013-07-08,52.87
2366,2013-07-09,52.85
2367,2013-07-10,52.82
2368,2013-07-11,52.79
2369,2013-07-12,52.77
2370,2013-07-13,52.74
2371,2013-07-14,52.71
2372,2013-07-15,52.68
2373,2013-07-16,52.66
2374,2013-07-17,52.66
2375,2013-07-18,52.65
2376,2013-07-19,52.65
2377,2013-07-20,52.68
2378,2013-07-21,52.72
2379,2013-07-22,52.83
2380,2013-07-23,52.87
2381,2013-07-24,52.88
2382,2013-07-25,52.86
2383,2013-07-26,52.87
2384,2013-07-27,52.9
2385,2013-07-28,52.98
2386,2013-07-29,52.97
2387,2013-07-30,52.95
2388,2013-07-31,52.97
2389,2013-08-01,52.97
2390,2013-08-26,52.49
2391,2013-09-10,52.26
2392,2013-09-14,52.33
2393,2013-09-15,52.38
2394,2013-09-16,52.42
2395,2013-09-17,52.45
2396,2013-09-18,52.47
2397,2013-09-19,52.46
2398,2013-09-20,52.46
2399,2013-09-21,52.43
2400,2013-09-22,52.43
2401,2013-09-23,52.44
2402,2013-09-24,52.45
2403,2013-09-25,52.44
2404,2013-09-26,52.41
2405,2013-09-27,52.43
2406,2013-09-28,52.44
2407,2013-09-29,52.46
2408,2013-09-30,52.46
2409,2013-10-01,52.47
2410,2013-10-02,52.48
2411,2013-10-03,52.5
2412,2013-10-04,52.48
2413,2013-10-05,52.46
2414,2013-10-06,52.44
2415,2013-10-07,52.45
2416,2013-10-08,52.45
2417,2013-10-09,52.45
2418,2013-10-10,52.44
2419,2013-10-11,52.43
2420,2013-10-12,52.45
2421,2013-10-13,52.46
2422,2013-10-14,52.48
2423,2013-10-15,52.53
2424,2013-10-16,52.56
2425,2013-10-17,52.57
2426,2013-10-18,52.61
2427,2013-10-19,52.62
2428,2013-10-20,52.61
2429,2013-10-21,52.64
2430,2013-10-22,52.66
2431,2013-10-23,52.66
2432,2013-10-24,52.66
2433,2013-10-25,52.67
2434,2013-10-26,52.66
2435,2013-10-27,52.7
2436,2013-10-28,52.75
2437,2013-10-29,52.76
2438,2013-10-30,52.76
2439,2013-10-31,52.78
2440,2013-11-01,52.88
2441,2013-11-02,52.95
2442,2013-11-03,53.03
2443,2013-11-04,53.08
2444,2013-11-05,53.11
2445,2013-11-06,53.11
2446,2013-11-07,53.15
2447,2013-11-08,53.21
2448,2013-11-09,53.26
2449,2013-11-10,53.28
2450,2013-11-11,53.33
2451,2013-11-12,53.37
2452,2013-11-13,53.38
2453,2013-11-14,53.39
2454,2013-11-15,53.39
2455,2013-11-16,53.38
2456,2013-11-17,53.4
2457,2013-11-18,53.42
2458,2013-11-19,53.41
2459,2013-11-20,53.42
2460,2013-11-21,53.45
2461,2013-11-22,53.42
2462,2013-11-23,53.41
2463,2013-11-24,53.4
2464,2013-11-25,53.38
2465,2013-11-26,53.38
2466,2013-11-27,53.39
2467,2013-11-28,53.38
2468,2013-11-29,53.4
2469,2013-11-30,53.41
2470,2013-12-01,53.38
2471,2013-12-02,53.38
2472,2013-12-03,53.38
2473,2013-12-04,53.36
2474,2013-12-05,53.36
2475,2013-12-06,53.36
2476,2013-12-07,53.36
2477,2013-12-08,53.35
2478,2013-12-09,53.35
2479,2013-12-10,53.34
2480,2013-12-11,53.34
2481,2013-12-12,53.34
2482,2013-12-13,53.36
2483,2013-12-14,53.35
2484,2013-12-15,53.37
2485,2013-12-16,53.39
2486,2013-12-17,53.39
2487,2013-12-18,53.44
2488,2013-12-19,53.46
2489,2013-12-20,53.45
2490,2013-12-21,53.47
2491,2013-12-22,53.49
2492,2013-12-23,53.57
2493,2013-12-24,53.67
2494,2013-12-25,53.68
2495,2013-12-26,53.68
2496,2013-12-27,53.68
2497,2013-12-28,53.69
2498,2013-12-29,53.65
2499,2013-12-30,53.65
2500,2013-12-31,53.68
2501,2014-01-01,53.72
2502,2014-01-02,53.72
2503,2014-01-03,53.69
2504,2014-01-04,53.72
2505,2014-01-05,53.68
2506,2014-01-06,53.7
2507,2014-01-07,53.69
2508,2014-01-08,53.66
2509,2014-01-09,53.67
2510,2014-01-10,53.65
2511,2014-01-11,53.65
2512,2014-01-12,53.64
2513,2014-01-13,53.66
2514,2014-01-14,53.66
2515,2014-01-15,53.67
2516,2014-01-16,53.71
2517,2014-01-17,53.71
2518,2014-01-18,53.72
2519,2014-01-19,53.71
2520,2014-01-20,53.66
2521,2014-01-21,53.65
2522,2014-01-22,53.66
2523,2014-01-23,53.65
2524,2014-01-24,53.7
2525,2014-01-25,53.71
2526,2014-01-26,53.74
2527,2014-01-27,53.73
2528,2014-01-28,53.74
2529,2014-01-29,53.74
2530,2014-01-30,53.69
2531,2014-01-31,53.68
2532,2014-02-01,53.72
2533,2014-02-02,53.69
2534,2014-02-03,53.71
2535,2014-02-04,53.71
2536,2014-02-05,53.72
2537,2014-02-06,53.73
2538,2014-02-07,53.73
2539,2014-02-08,53.74
2540,2014-02-09,53.73
2541,2014-02-10,53.75
2542,2014-02-11,53.7
2543,2014-02-12,53.73
2544,2014-02-13,53.76
2545,2014-02-14,53.75
2546,2014-02-15,53.74
2547,2014-02-16,53.68
2548,2014-02-17,53.67
2549,2014-02-18,53.66
2550,2014-02-19,53.65
2551,2014-02-20,53.67
2552,2014-02-21,53.68
2553,2014-02-22,53.66
2554,2014-02-23,53.65
2555,2014-02-24,53.67
2556,2014-02-25,53.66
2557,2014-02-26,53.65
2558,2014-02-27,53.66
2559,2014-02-28,53.73
2560,2014-03-01,53.7
2561,2014-03-02,53.72
2562,2014-03-03,53.73
2563,2014-03-04,53.7
2564,2014-03-05,53.65
2565,2014-03-06,53.61
2566,2014-03-07,53.61
2567,2014-03-08,53.61
2568,2014-03-09,53.61
2569,2014-03-10,53.59
2570,2014-03-11,53.57
2571,2014-03-12,53.55
2572,2014-03-13,53.54
2573,2014-03-14,53.53
2574,2014-03-15,53.51
2575,2014-03-16,53.5
2576,2014-03-17,53.51
2577,2014-03-18,53.5
2578,2014-03-19,53.47
2579,2014-03-20,53.49
2580,2014-03-21,53.49
2581,2014-03-22,53.5
2582,2014-03-23,53.48
2583,2014-03-24,53.47
2584,2014-03-25,53.51
2585,2014-03-26,53.5
2586,2014-03-27,53.49
2587,2014-03-28,53.48
2588,2014-03-29,53.47
2589,2014-03-30,53.45
2590,2014-03-31,53.43
2591,2014-04-01,53.43
2592,2014-04-02,53.43
2593,2014-04-03,53.42
2594,2014-04-04,53.4
2595,2014-04-05,53.39
2596,2014-04-06,53.38
2597,2014-04-07,53.4
2598,2014-04-08,53.38
2599,2014-04-09,53.36
2600,2014-04-10,53.36
2601,2014-04-11,53.36
2602,2014-04-12,53.34
2603,2014-04-13,53.31
2604,2014-04-14,53.29
2605,2014-04-15,53.28
2606,2014-04-16,53.27
2607,2014-04-17,53.26
2608,2014-04-18,53.26
2609,2014-04-19,53.25
2610,2014-04-20,53.26
2611,2014-04-21,53.25
2612,2014-04-22,53.22
2613,2014-04-23,53.18
2614,2014-04-24,53.21
2615,2014-04-25,53.22
2616,2014-04-26,53.23
2617,2014-04-27,53.25
2618,2014-04-28,53.28
2619,2014-04-29,53.36
2620,2014-04-30,53.38
2621,2014-05-01,53.4
2622,2014-05-02,53.42
2623,2014-05-03,53.43
2624,2014-05-04,53.43
2625,2014-05-05,53.43
2626,2014-05-06,53.41
2627,2014-05-07,53.37
2628,2014-05-08,53.34
2629,2014-05-09,53.33
2630,2014-05-10,53.33
2631,2014-05-11,53.32
2632,2014-05-12,53.3
2633,2014-05-13,53.28
2634,2014-05-14,53.23
2635,2014-05-15,53.21
2636,2014-05-16,53.2
2637,2014-05-17,53.2
2638,2014-05-18,53.2
2639,2014-05-19,53.19
2640,2014-05-20,53.2
2641,2014-05-21,53.28
2642,2014-05-22,53.33
2643,2014-05-23,53.34
2644,2014-05-24,53.35
2645,2014-05-25,53.33
2646,2014-05-26,53.32
2647,2014-05-27,53.31
2648,2014-05-28,53.3
2649,2014-05-29,53.27
2650,2014-05-30,53.25
2651,2014-05-31,53.22
2652,2014-06-01,53.19
2653,2014-06-02,53.17
2654,2014-06-03,53.16
2655,2014-06-04,53.2
2656,2014-06-05,53.23
2657,2014-06-06,53.25
2658,2014-06-07,53.22
2659,2014-06-08,53.18
2660,2014-06-09,53.16
2661,2014-06-10,53.13
2662,2014-06-11,53.09
2663,2014-06-12,53.06
2664,2014-06-13,53.03
2665,2014-06-14,53.01
2666,2014-06-15,52.98
2667,2014-06-16,52.95
2668,2014-06-17,52.93
2669,2014-06-18,52.9
2670,2014-06-19,52.89
2671,2014-06-20,52.87
2672,2014-06-21,52.86
2673,2014-06-22,52.83
2674,2014-06-23,52.8
2675,2014-06-24,52.76
2676,2014-06-25,52.73
2677,2014-06-26,52.72
2678,2014-06-27,52.73
2679,2014-06-28,52.76
2680,2014-06-29,52.77
2681,2014-06-30,52.78
2682,2014-07-01,52.8
2683,2014-07-02,52.79
2684,2014-07-03,52.74
2685,2014-07-04,52.75
2686,2014-07-05,52.73
2687,2014-07-06,52.76
2688,2014-07-07,52.75
2689,2014-07-08,52.74
2690,2014-07-09,52.71
2691,2014-07-10,52.69
2692,2014-07-11,52.67
2693,2014-07-12,52.67
2694,2014-07-13,52.69
2695,2014-07-14,52.69
2696,2014-07-15,52.66
2697,2014-07-16,52.64
2698,2014-07-17,52.63
2699,2014-07-18,52.61
2700,2014-07-19,52.62
2701,2014-07-20,52.62
2702,2014-07-21,52.62
2703,2014-07-22,52.62
2704,2014-07-23,52.61
2705,2014-07-24,52.59
2706,2014-07-25,52.55
2707,2014-07-26,52.52
2708,2014-07-27,52.47
2709,2014-07-28,52.45
2710,2014-07-29,52.46
2711,2014-07-30,52.46
2712,2014-07-31,52.45
2713,2014-08-01,52.45
2714,2014-08-02,52.44
2715,2014-08-03,52.42
2716,2014-08-04,52.39
2717,2014-08-05,52.38
2718,2014-08-06,52.4
2719,2014-08-07,52.43
2720,2014-08-08,52.54
2721,2014-08-09,52.61
2722,2014-08-10,52.64
2723,2014-08-11,52.63
2724,2014-08-12,52.68
2725,2014-08-13,52.73
2726,2014-08-14,52.78
2727,2014-08-15,52.79
2728,2014-08-16,52.8
2729,2014-08-17,52.82
2730,2014-08-18,52.83
2731,2014-08-19,52.81
2732,2014-08-20,52.79
2733,2014-08-21,52.78
2734,2014-08-22,52.78
2735,2014-08-23,52.77
2736,2014-08-24,52.76
2737,2014-08-25,52.82
2738,2014-08-26,52.93
2739,2014-08-27,52.96
2740,2014-08-28,52.97
2741,2014-08-29,52.96
2742,2014-08-30,52.94
2743,2014-08-31,52.94
2744,2014-09-01,52.93
2745,2014-09-02,52.92
2746,2014-09-03,52.92
2747,2014-09-04,52.91
2748,2014-09-05,52.89
2749,2014-09-06,52.88
2750,2014-09-07,52.87
2751,2014-09-08,52.85
2752,2014-09-09,52.82
2753,2014-09-10,52.8
2754,2014-09-11,52.79
2755,2014-09-12,52.76
2756,2014-09-13,52.74
2757,2014-09-14,52.74
2758,2014-09-15,52.73
2759,2014-09-16,52.72
2760,2014-09-17,52.7
2761,2014-09-18,52.69
2762,2014-09-19,52.67
2763,2014-09-20,52.65
2764,2014-09-21,52.63
2765,2014-09-22,52.63
2766,2014-09-23,52.64
2767,2014-09-24,52.63
2768,2014-09-25,52.61
2769,2014-09-26,52.59
2770,2014-09-27,52.58
2771,2014-09-28,52.58
2772,2014-09-29,52.56
2773,2014-09-30,52.56
2774,2014-10-01,52.56
2775,2014-10-02,52.54
2776,2014-10-03,52.56
2777,2014-10-04,52.56
2778,2014-10-05,52.56
2779,2014-10-06,52.61
2780,2014-10-07,52.63
2781,2014-10-08,52.66
2782,2014-10-09,52.67
2783,2014-10-10,52.68
2784,2014-10-11,52.71
2785,2014-10-12,52.79
2786,2014-10-13,52.78
2787,2014-10-14,52.78
2788,2014-10-15,52.8
2789,2014-10-16,52.8
2790,2014-10-17,52.8
2791,2014-10-18,52.8
2792,2014-10-19,52.79
2793,2014-10-20,52.79
2794,2014-10-21,52.81
2795,2014-10-22,52.76
2796,2014-10-23,52.79
2797,2014-10-24,52.82
2798,2014-10-25,52.81
2799,2014-10-26,52.81
2800,2014-10-27,52.83
2801,2014-10-28,52.84
2802,2014-10-29,52.84
2803,2014-10-30,52.83
2804,2014-10-31,52.83
2805,2014-11-01,52.82
2806,2014-11-02,52.85
2807,2014-11-03,52.98
2808,2014-11-04,53.06
2809,2014-11-05,53.08
2810,2014-11-06,53.1
2811,2014-11-07,53.13
2812,2014-11-08,53.18
2813,2014-11-09,53.2
2814,2014-11-10,53.23
2815,2014-11-11,53.26
2816,2014-11-12,53.27
2817,2014-11-13,53.3
2818,2014-11-14,53.31
2819,2014-11-15,53.32
2820,2014-11-16,53.33
2821,2014-11-17,53.32
2822,2014-11-18,53.31
2823,2014-11-19,53.29
2824,2014-11-20,53.29
2825,2014-11-21,53.3
2826,2014-11-22,53.31
2827,2014-11-23,53.3
2828,2014-11-24,53.28
2829,2014-11-25,53.31
2830,2014-11-26,53.35
2831,2014-11-27,53.39
2832,2014-11-28,53.4
2833,2014-11-29,53.37
2834,2014-11-30,53.34
2835,2014-12-01,53.34
2836,2014-12-02,53.33
2837,2014-12-03,53.32
2838,2014-12-04,53.34
2839,2014-12-05,53.33
2840,2014-12-06,53.3
2841,2014-12-07,53.31
2842,2014-12-08,53.32
2843,2014-12-09,53.31
2844,2014-12-10,53.35
2845,2014-12-11,53.37
2846,2014-12-12,53.42
2847,2014-12-13,53.44
2848,2014-12-14,53.46
2849,2014-12-15,53.48
2850,2014-12-16,53.49
2851,2014-12-17,53.51
2852,2014-12-18,53.49
2853,2014-12-19,53.49
2854,2014-12-20,53.48
2855,2014-12-21,53.48
2856,2014-12-22,53.5
2857,2014-12-23,53.5
2858,2014-12-24,53.5
2859,2014-12-25,53.49
2860,2014-12-26,53.52
2861,2014-12-27,53.55
2862,2014-12-28,53.55
2863,2014-12-29,53.48
2864,2014-12-30,53.48
2865,2014-12-31,53.49
2866,2015-01-01,53.48
2867,2015-01-02,53.49
2868,2015-01-03,53.52
2869,2015-01-04,53.51
2870,2015-01-05,53.53
2871,2015-01-06,53.54
2872,2015-01-07,53.53
2873,2015-01-08,53.53
2874,2015-01-09,53.54
2875,2015-01-10,53.57
2876,2015-01-11,53.57
2877,2015-01-12,53.59
2878,2015-01-13,53.62
2879,2015-01-14,53.64
2880,2015-01-15,53.68
2881,2015-01-16,53.68
2882,2015-01-17,53.64
2883,2015-01-18,53.68
2884,2015-01-19,53.69
2885,2015-02-18,53.65
2886,2015-02-19,53.69
2887,2015-02-20,53.8
2888,2015-02-21,53.81
2889,2015-02-22,53.74
2890,2015-02-23,53.76
2891,2015-02-24,53.73
2892,2015-02-25,53.65
2893,2015-02-26,53.7
2894,2015-02-27,53.7
2895,2015-02-28,53.73
2896,2015-03-01,53.75
2897,2015-03-02,53.73
2898,2015-03-03,53.65
2899,2015-03-04,53.62
2900,2015-03-05,53.58
2901,2015-03-06,53.6
2902,2015-03-07,53.6
2903,2015-03-08,53.6
2904,2015-03-09,53.56
2905,2015-03-10,53.54
2906,2015-03-11,53.56
2907,2015-03-12,53.58
2908,2015-03-13,53.58
2909,2015-03-14,53.55
2910,2015-03-15,53.52
2911,2015-03-16,53.52
2912,2015-03-17,53.5
2913,2015-03-18,53.45
2914,2015-03-19,53.41
2915,2015-03-20,53.49
2916,2015-03-21,53.55
2917,2015-03-22,53.57
2918,2015-03-23,53.58
2919,2015-03-24,53.58
2920,2015-03-25,53.57
2921,2015-03-26,53.58
2922,2015-03-27,53.52
2923,2015-03-28,53.57
2924,2015-03-29,53.61
2925,2015-03-30,53.63
2926,2015-03-31,53.61
2927,2015-04-01,53.52
2928,2015-04-02,53.52
2929,2015-04-03,53.54
2930,2015-04-04,53.53
2931,2015-04-05,53.47
2932,2015-04-06,53.43
2933,2015-04-07,53.36
2934,2015-04-08,53.33
2935,2015-04-09,53.32
2936,2015-04-10,53.3
2937,2015-04-11,53.26
2938,2015-04-12,53.18
2939,2015-04-13,53.16
2940,2015-04-14,53.16
2941,2015-04-15,53.17
2942,2015-04-16,53.15
2943,2015-04-17,53.1
2944,2015-04-18,53.05
2945,2015-04-19,53.03
2946,2015-04-20,52.99
2947,2015-04-21,52.93
2948,2015-04-22,53.29
2949,2015-04-23,53.29
2950,2015-04-24,53.28
2951,2015-04-25,53.29
2952,2015-04-26,53.36
2953,2015-04-27,53.39
2954,2015-04-28,53.35
2955,2015-04-29,53.35
2956,2015-04-30,53.44
2957,2015-05-01,53.79
2958,2015-05-02,54.03
2959,2015-05-03,54.13
2960,2015-05-04,54.23
2961,2015-05-05,54.23
2962,2015-05-06,54.14
2963,2015-05-07,54.08
2964,2015-05-08,54.11
2965,2015-05-09,54.11
2966,2015-05-10,54.09
2967,2015-05-11,54.08
2968,2015-05-12,54.03
2969,2015-05-13,53.96
2970,2015-05-14,53.92
2971,2015-05-15,53.9
2972,2015-05-16,53.79
2973,2015-05-17,53.77
2974,2015-05-18,53.8
2975,2015-05-19,53.78
2976,2015-05-20,53.75
2977,2015-05-21,53.72
2978,2015-05-22,53.28
2979,2015-05-23,53.27
2980,2015-05-24,53.24
2981,2015-05-25,53.21
2982,2015-05-26,53.15
2983,2015-05-27,53.08
2984,2015-05-28,53.07
2985,2015-05-29,53.05
2986,2015-05-30,53.0
2987,2015-05-31,52.98
2988,2015-06-01,53.35
2989,2015-06-02,53.34
2990,2015-06-03,53.32
2991,2015-06-04,53.29
2992,2015-06-05,53.28
2993,2015-06-06,53.21
2994,2015-06-07,53.15
2995,2015-06-08,53.13
2996,2015-06-09,53.11
2997,2015-06-10,53.12
2998,2015-06-11,53.17
2999,2015-06-12,53.27
3000,2015-06-13,53.39
3001,2015-06-14,53.44
3002,2015-06-15,53.57
3003,2015-06-16,53.6
3004,2015-06-17,53.57
3005,2015-06-18,53.56
3006,2015-06-19,53.55
3007,2015-06-20,53.49
3008,2015-06-21,53.46
3009,2015-06-22,53.46
3010,2015-06-23,53.41
3011,2015-06-24,53.31
3012,2015-06-25,53.24
3013,2015-06-26,53.19
3014,2015-06-27,53.13
3015,2015-06-28,53.09
3016,2015-06-29,53.03
3017,2015-06-30,53.02
3018,2015-07-01,52.98
3019,2015-07-02,52.9
3020,2015-07-03,52.92
3021,2015-07-04,52.9
3022,2015-07-05,52.86
3023,2015-07-06,52.85
3024,2015-07-07,52.81
3025,2015-07-08,52.76
3026,2015-07-09,52.72
3027,2015-07-10,52.72
3028,2015-07-11,52.67
3029,2015-07-12,52.62
3030,2015-07-13,52.62
3031,2015-07-14,52.61
3032,2015-07-15,52.61
3033,2015-07-16,52.59
3034,2015-07-17,52.49
3035,2015-07-18,52.41
3036,2015-07-19,52.39
3037,2015-07-20,52.35
3038,2015-07-21,52.33
3039,2015-07-22,52.29
3040,2015-07-23,52.25
3041,2015-07-24,52.25
3042,2015-07-25,52.22
3043,2015-07-26,52.24
3044,2015-07-27,52.23
3045,2015-07-28,52.22
3046,2015-07-29,52.25
3047,2015-07-30,52.24
3048,2015-07-31,52.23
3049,2015-08-01,52.22
3050,2015-08-02,52.21
3051,2015-08-03,52.2
3052,2015-08-04,52.16
3053,2015-08-05,52.11
3054,2015-08-06,52.08
3055,2015-08-07,52.04
3056,2015-08-08,52.04
3057,2015-08-09,52.06
3058,2015-08-10,52.06
3059,2015-08-11,52.04
3060,2015-08-12,52.03
3061,2015-08-13,52.07
3062,2015-08-14,52.12
3063,2015-08-15,52.15
3064,2015-08-16,52.16
3065,2015-08-17,52.17
3066,2015-08-18,52.16
3067,2015-08-19,52.14
