,date,value
2069,2015-02-21,270.38
2070,2015-02-22,270.35
2071,2015-02-23,270.34
2072,2015-02-24,270.31
2073,2015-02-25,270.28
2074,2015-02-26,270.27
2075,2015-02-27,270.3
2076,2015-02-28,270.35
2077,2015-03-01,270.47
2078,2015-03-02,270.61
2079,2015-03-03,271.14
2080,2015-03-04,271.17
2081,2015-03-05,271.14
2082,2015-03-06,271.05
2083,2015-03-07,270.96
2084,2015-03-08,270.86
2085,2015-03-09,270.75
2086,2015-03-10,270.64
2087,2015-03-11,270.53
2088,2015-03-12,270.43
2089,2015-03-13,270.32
2090,2015-03-14,270.23
2091,2015-03-15,270.14
2092,2015-03-16,270.06
2093,2015-03-17,269.98
2094,2015-03-18,269.91
2095,2015-03-19,269.84
2096,2015-03-20,269.78
2097,2015-03-21,269.73
2098,2015-03-22,269.68
2099,2015-03-23,269.63
2100,2015-03-24,269.59
2101,2015-03-25,269.54
2102,2015-03-26,269.49
2103,2015-03-27,269.43
2104,2015-03-28,269.35
2105,2015-03-29,269.3
2106,2015-03-30,269.54
2107,2015-03-31,269.91
2108,2015-04-01,269.93
2109,2015-04-02,269.94
2110,2015-04-03,269.96
2111,2015-04-04,270.04
2112,2015-04-05,270.16
2113,2015-04-06,270.22
2114,2015-04-07,270.22
2115,2015-04-08,270.2
2116,2015-04-09,270.15
2117,2015-04-10,270.09
2118,2015-04-11,270.02
2119,2015-04-12,269.94
2120,2015-04-13,269.87
2121,2015-04-14,269.81
2122,2015-04-15,269.75
2123,2015-04-16,269.7
2124,2015-04-17,269.66
2125,2015-04-18,270.01
2126,2015-04-19,270.02
2127,2015-04-20,270.0
2128,2015-04-21,269.97
2129,2015-04-22,269.92
2130,2015-04-23,269.88
2131,2015-04-24,269.83
2132,2015-04-25,269.78
2133,2015-04-26,269.73
2134,2015-04-27,269.7
2135,2015-04-28,269.68
2136,2015-04-29,269.63
2137,2015-04-30,269.58
2138,2015-05-01,270.51
2139,2015-05-02,272.04
2140,2015-05-03,273.02
2141,2015-05-04,273.25
2142,2015-05-05,273.09
2143,2015-05-06,272.67
2144,2015-05-07,272.32
2145,2015-05-08,271.98
2146,2015-05-09,271.7
2147,2015-05-10,271.45
2148,2015-05-11,271.24
2149,2015-05-12,271.06
2150,2015-05-13,270.88
2151,2015-05-14,270.72
2152,2015-05-15,270.57
2153,2015-05-16,270.42
2154,2015-05-17,270.28
2155,2015-05-18,270.19
2156,2015-05-19,270.11
2157,2015-05-20,270.01
2158,2015-05-21,269.91
2159,2015-05-22,269.83
2160,2015-05-23,269.77
2161,2015-05-24,269.72
2162,2015-05-25,269.65
2163,2015-05-26,269.6
2164,2015-05-27,269.54
2165,2015-05-28,269.46
2166,2015-05-29,269.4
2167,2015-05-30,269.31
2168,2015-05-31,269.21
2169,2015-06-01,269.05
2170,2015-06-02,269.03
2171,2015-06-03,269.0
2172,2015-06-04,268.9
2173,2015-06-05,268.82
2174,2015-06-06,268.78
2175,2015-06-07,268.7
2176,2015-06-08,268.63
2177,2015-06-09,268.58
2178,2015-06-10,268.54
2179,2015-06-11,268.49
2180,2015-06-12,268.45
2181,2015-06-13,268.47
2182,2015-06-14,268.44
2183,2015-06-15,268.44
2184,2015-06-16,268.43
2185,2015-06-17,268.39
2186,2015-06-18,268.33
2187,2015-06-19,268.28
2188,2015-06-20,268.23
2189,2015-06-21,268.2
2190,2015-06-22,268.17
2191,2015-06-23,268.13
2192,2015-06-24,268.09
2193,2015-06-25,268.06
2194,2015-06-26,268.03
2195,2015-06-27,267.99
2196,2015-06-28,267.94
2197,2015-06-29,267.92
2198,2015-06-30,267.89
2199,2015-07-01,267.85
2200,2015-07-02,267.8
2201,2015-07-03,267.77
2202,2015-07-04,267.73
2203,2015-07-05,267.69
2204,2015-07-06,267.68
2205,2015-07-07,267.63
2206,2015-07-08,267.59
2207,2015-07-09,267.58
2208,2015-07-10,267.56
2209,2015-07-11,267.55
2210,2015-07-12,267.53
2211,2015-07-13,267.53
2212,2015-07-14,267.52
2213,2015-07-15,267.52
2214,2015-07-16,267.51
2215,2015-07-17,267.49
2216,2015-07-18,267.47
2217,2015-07-19,267.46
2218,2015-07-20,267.46
2219,2015-07-21,267.48
2220,2015-07-22,267.46
2221,2015-07-23,267.42
2222,2015-07-24,267.4
2223,2015-07-25,267.38
2224,2015-07-26,267.35
2225,2015-07-27,267.34
2226,2015-07-28,267.34
2227,2015-07-29,267.36
2228,2015-07-30,267.35
2229,2015-07-31,267.33
2230,2015-08-01,267.32
2231,2015-08-02,267.29
2232,2015-08-03,267.29
2233,2015-08-04,267.36
2234,2015-08-05,267.36
2235,2015-08-06,267.36
2236,2015-08-07,267.31
2237,2015-08-08,267.42
2238,2015-08-09,267.54
2239,2015-08-10,267.54
2240,2015-08-11,267.44
2241,2015-08-12,267.44
2242,2015-08-13,267.41
2243,2015-08-14,267.42
2244,2015-08-15,267.33
2245,2015-08-16,267.31
2246,2015-08-17,267.28
2247,2015-08-18,267.31
2248,2015-08-19,267.24
2249,2015-08-20,267.22
2250,2015-08-21,267.19
2251,2015-08-22,267.21
2252,2015-08-23,267.2
2253,2015-08-24,267.32
2254,2015-08-25,267.31
2255,2015-08-26,267.26
2256,2015-08-27,267.18
2257,2015-08-28,267.14
2258,2015-08-29,267.25
2259,2015-08-30,267.24
2260,2015-08-31,267.2
2261,2015-09-01,267.19
2262,2015-09-02,267.2
2263,2015-09-03,267.15
2264,2015-09-04,267.14
2265,2015-09-05,267.09
2266,2015-09-06,267.13
2267,2015-09-07,267.16
2268,2015-09-08,267.06
2269,2015-09-09,267.08
2270,2015-09-10,267.04
2271,2015-09-11,267.01
2272,2015-09-12,267.1
2273,2015-09-13,267.3
2274,2015-09-14,267.54
2275,2015-09-15,267.49
2276,2015-09-16,267.47
2277,2015-09-17,270.85
2278,2015-09-18,270.94
2279,2015-09-19,270.29
2280,2015-09-20,269.73
2281,2015-09-21,269.2
2282,2015-09-22,268.98
2283,2015-09-23,268.88
2284,2015-09-24,268.79
2285,2015-09-25,268.71
2286,2015-09-26,268.63
2287,2015-09-27,268.52
2288,2015-09-28,268.42
2289,2015-09-29,268.3
2290,2015-09-30,268.19
2291,2015-10-01,268.11
2292,2015-10-02,268.07
2293,2015-10-03,268.05
2294,2015-10-04,267.94
2295,2015-10-05,267.89
2296,2015-10-06,268.0
2297,2015-10-07,268.06
2298,2015-10-08,268.04
2299,2015-10-09,268.02
2300,2015-10-10,268.0
2301,2015-10-11,267.97
2302,2015-10-12,267.94
2303,2015-10-13,267.89
2304,2015-10-14,267.83
2305,2015-10-15,267.79
2306,2015-10-16,267.77
2307,2015-10-18,267.67
2308,2015-10-19,267.64
2309,2015-10-20,267.59
2310,2015-10-21,267.55
2311,2015-10-22,267.5
2312,2015-10-23,267.44
2313,2015-10-24,267.43
2314,2015-10-25,267.39
2315,2015-10-26,267.36
2316,2015-10-27,267.35
2317,2015-10-28,267.65
2318,2015-10-29,267.6
2319,2015-10-30,267.64
2320,2015-10-31,267.68
2321,2015-11-01,267.72
2322,2015-11-02,267.76
2323,2015-11-03,267.8
2324,2015-11-04,267.84
2325,2015-11-05,267.88
2326,2015-11-06,267.91
2327,2015-11-07,267.95
2328,2015-11-08,267.99
2329,2015-11-09,268.01
2330,2015-11-10,267.95
2331,2015-11-11,267.87
2332,2015-11-12,267.81
2333,2015-11-13,267.76
2334,2015-11-14,267.7
2335,2015-11-15,267.64
2336,2015-11-16,267.59
2337,2015-11-17,267.55
2338,2015-11-18,267.52
2339,2015-11-19,267.53
2340,2015-11-20,267.72
2341,2015-11-21,268.61
2342,2015-11-22,268.92
2343,2015-11-23,269.03
2344,2015-11-24,269.04
2345,2015-11-25,269.28
2346,2015-11-26,270.04
2347,2015-11-27,270.1
2348,2015-11-28,269.97
2349,2015-11-29,269.65
2350,2015-11-30,269.43
2351,2015-12-01,269.31
2352,2015-12-02,269.27
2353,2015-12-03,269.28
2354,2015-12-04,269.25
2355,2015-12-05,269.2
2356,2015-12-06,269.15
2357,2015-12-07,269.11
2358,2015-12-08,269.06
2359,2015-12-09,269.01
2360,2015-12-10,268.96
2361,2015-12-11,268.89
2362,2015-12-12,268.8
2363,2015-12-13,268.74
2364,2015-12-14,268.68
2365,2015-12-15,268.64
2366,2015-12-16,268.66
2367,2015-12-17,268.67
2368,2015-12-18,268.71
2369,2015-12-19,268.75
2370,2015-12-20,268.74
2371,2015-12-21,268.74
2372,2015-12-22,268.73
2373,2015-12-23,268.72
2374,2015-12-24,268.71
2375,2015-12-25,268.69
2376,2015-12-26,268.65
2377,2015-12-27,268.62
2378,2015-12-28,268.6
2379,2015-12-29,268.58
2380,2015-12-30,268.54
2381,2015-12-31,268.52
2382,2016-01-01,268.47
2383,2016-01-02,268.59
2384,2016-01-03,268.89
2385,2016-01-04,269.78
2386,2016-01-05,269.98
2387,2016-01-06,270.31
2388,2016-01-07,270.34
2389,2016-01-08,271.16
2390,2016-01-09,271.18
2391,2016-01-10,271.1
2392,2016-01-11,270.91
2393,2016-01-12,272.08
2394,2016-01-13,272.31
2395,2016-01-14,272.12
2396,2016-01-15,271.79
2397,2016-01-16,271.51
2398,2016-01-17,271.14
2399,2016-01-18,270.84
2400,2016-01-19,270.64
2401,2016-01-20,270.43
2402,2016-01-21,270.27
2403,2016-01-22,270.13
2404,2016-01-23,270.02
2405,2016-01-24,269.95
2406,2016-01-25,269.9
2407,2016-01-26,269.86
2408,2016-01-27,269.82
2409,2016-01-28,269.79
2410,2016-01-29,269.74
2411,2016-01-30,269.7
2412,2016-01-31,271.15
2413,2016-02-01,272.01
2414,2016-02-02,272.02
2415,2016-02-03,271.89
2416,2016-02-04,271.73
2417,2016-02-05,271.8
2418,2016-02-06,271.9
2419,2016-02-07,271.89
2420,2016-02-08,271.83
2421,2016-02-09,272.8
2422,2016-02-10,273.84
2423,2016-02-11,273.66
2424,2016-02-12,273.13
2425,2016-02-13,273.09
2426,2016-02-14,273.59
2427,2016-02-15,273.64
2428,2016-02-16,273.54
2429,2016-02-17,273.22
2430,2016-02-18,272.96
2431,2016-02-19,272.73
2432,2016-02-20,272.49
2433,2016-02-21,272.23
2434,2016-02-22,271.99
2435,2016-02-23,271.77
2436,2016-02-24,271.5
2437,2016-02-25,271.77
2438,2016-02-26,271.99
2439,2016-02-27,272.01
2440,2016-02-28,271.95
2441,2016-02-29,271.81
2442,2016-03-01,271.6
2443,2016-03-02,271.41
2444,2016-03-03,271.29
2445,2016-03-04,271.37
2446,2016-03-05,272.48
2447,2016-03-06,272.9
2448,2016-03-07,272.9
2449,2016-03-08,272.81
2450,2016-03-09,272.77
2451,2016-03-10,272.69
2452,2016-03-11,272.52
2453,2016-03-12,272.35
2454,2016-03-13,272.13
2455,2016-03-14,271.91
2456,2016-03-15,271.7
2457,2016-03-16,271.53
2458,2016-03-17,271.35
2459,2016-03-18,271.17
2460,2016-03-19,271.01
2461,2016-03-20,270.86
2462,2016-03-21,270.72
2463,2016-03-22,270.6
2464,2016-03-23,270.53
2465,2016-03-24,270.41
2466,2016-03-25,270.33
2467,2016-03-26,270.27
2468,2016-03-27,270.2
2469,2016-03-28,270.12
2470,2016-03-29,270.06
2471,2016-03-30,269.99
2472,2016-03-31,269.94
2473,2016-04-01,269.86
2474,2016-04-02,269.81
2475,2016-04-03,270.03
2476,2016-04-04,270.31
2477,2016-04-05,271.62
2478,2016-04-06,272.27
2479,2016-04-07,272.27
2480,2016-04-08,272.15
2481,2016-04-09,272.0
2482,2016-04-10,271.8
2483,2016-04-11,271.55
2484,2016-04-12,271.25
2485,2016-04-13,271.19
2486,2016-04-14,271.08
2487,2016-04-15,270.96
2488,2016-04-16,271.66
2489,2016-04-17,272.47
2490,2016-04-18,272.82
2491,2016-04-19,272.8
2492,2016-04-20,272.61
2493,2016-04-21,272.4
2494,2016-04-22,272.25
2495,2016-04-23,273.23
2496,2016-04-24,273.33
2497,2016-04-25,273.25
2498,2016-04-26,272.92
2499,2016-04-27,272.75
2500,2016-04-28,272.49
2501,2016-04-29,272.25
2502,2016-04-30,272.0
2503,2016-05-01,271.82
2504,2016-05-02,271.68
2505,2016-05-03,271.54
2506,2016-05-04,271.43
2507,2016-05-05,271.31
2508,2016-05-06,271.18
2509,2016-05-07,271.05
2510,2016-05-08,270.87
2511,2016-05-09,270.75
2512,2016-05-10,270.66
2513,2016-05-11,270.63
2514,2016-05-12,270.81
2515,2016-05-13,271.11
2516,2016-05-14,271.25
2517,2016-05-15,271.1
2518,2016-05-16,271.0
2519,2016-05-17,270.88
2520,2016-05-18,270.79
2521,2016-05-19,270.68
2522,2016-05-20,270.55
2523,2016-05-21,270.43
2524,2016-05-22,270.34
2525,2016-05-23,270.26
2526,2016-05-24,270.15
2527,2016-05-25,270.09
2528,2016-05-26,269.99
2529,2016-05-27,269.92
2530,2016-05-28,269.84
2531,2016-05-29,269.94
2532,2016-05-30,269.96
2533,2016-05-31,270.27
2534,2016-06-01,270.65
2535,2016-06-02,270.68
2536,2016-06-03,270.67
2537,2016-06-04,270.63
2538,2016-06-05,270.63
2539,2016-06-06,270.56
2540,2016-06-07,270.85
2541,2016-06-08,271.01
2542,2016-06-09,270.96
2543,2016-06-10,270.86
2544,2016-06-11,270.68
2545,2016-06-12,270.58
2546,2016-06-13,270.48
2547,2016-06-14,270.42
2548,2016-06-15,270.36
2549,2016-06-16,270.33
2550,2016-06-17,270.27
2551,2016-06-18,270.22
2552,2016-06-19,270.13
2553,2016-06-20,270.07
2554,2016-06-21,270.0
2555,2016-06-22,269.93
2556,2016-06-23,269.86
2557,2016-06-24,269.8
2558,2016-06-25,269.79
2559,2016-06-26,269.77
2560,2016-06-27,269.69
2561,2016-06-28,269.63
2562,2016-06-29,269.58
2563,2016-06-30,269.53
2564,2016-07-01,269.47
2565,2016-07-02,269.43
2566,2016-07-03,269.38
2567,2016-07-04,269.35
2568,2016-07-05,269.28
2569,2016-07-06,269.13
2570,2016-07-07,269.02
2571,2016-07-08,268.99
2572,2016-07-09,268.91
2573,2016-07-10,268.92
2574,2016-07-11,269.07
2575,2016-07-12,269.07
2576,2016-07-13,269.09
2577,2016-07-14,269.03
2578,2016-07-15,268.89
2579,2016-07-16,268.95
2580,2016-07-17,268.95
2581,2016-07-18,268.76
2582,2016-07-19,268.62
2583,2016-07-20,268.58
2584,2016-07-21,268.54
2585,2016-07-22,268.84
2586,2016-07-23,269.1
2587,2016-07-24,269.07
2588,2016-07-25,268.99
2589,2016-07-26,268.82
2590,2016-07-27,268.69
2591,2016-07-28,268.64
2592,2016-07-29,268.53
2593,2016-07-30,268.52
2594,2016-07-31,268.52
2595,2016-08-01,268.46
2596,2016-08-02,268.79
2597,2016-08-03,268.45
2598,2016-08-04,268.48
2599,2016-08-05,268.59
2600,2016-08-06,268.59
2601,2016-08-07,268.53
2602,2016-08-08,268.46
2603,2016-08-09,268.44
2604,2016-08-10,268.4
2605,2016-08-11,268.34
2606,2016-08-12,268.24
2607,2016-08-13,268.2
2608,2016-08-14,268.26
2609,2016-08-15,268.25
2610,2016-08-16,268.26
2611,2016-08-17,268.2
2612,2016-08-18,268.24
2613,2016-08-19,268.23
2614,2016-08-20,268.22
2615,2016-08-21,268.23
2616,2016-08-22,268.19
2617,2016-08-23,268.1
2618,2016-08-24,268.08
2619,2016-08-25,267.99
2620,2016-08-26,267.99
2621,2016-08-27,267.98
2622,2016-08-28,268.03
2623,2016-08-29,267.98
2624,2016-08-30,267.93
2625,2016-08-31,267.93
2626,2016-09-01,267.93
2627,2016-09-02,267.88
2628,2016-09-03,267.85
2629,2016-09-04,267.82
2630,2016-09-05,267.83
2631,2016-09-06,267.85
2632,2016-09-07,267.85
2633,2016-09-08,267.8
2634,2016-09-09,267.72
2635,2016-09-10,267.68
2636,2016-09-11,267.68
2637,2016-09-12,267.67
2638,2016-09-13,267.62
2639,2016-09-14,267.62
2640,2016-09-15,267.55
2641,2016-09-16,267.54
2642,2016-09-17,267.65
2643,2016-09-18,267.82
2644,2016-09-19,267.93
2645,2016-09-20,267.91
2646,2016-09-21,267.91
2647,2016-09-22,267.86
2648,2016-09-23,267.77
2649,2016-09-24,267.69
2650,2016-09-25,267.71
2651,2016-09-26,267.67
2652,2016-09-27,267.65
2653,2016-09-28,267.7
2654,2016-09-29,268.07
2655,2016-09-30,267.58
2656,2016-10-01,267.57
2657,2016-10-02,267.57
2658,2016-10-03,267.55
2659,2016-10-04,267.49
2660,2016-10-05,267.46
2661,2016-10-06,267.46
2662,2016-10-07,267.37
2663,2016-10-08,267.32
2664,2016-10-09,267.4
2665,2016-10-10,267.29
2666,2016-10-11,267.23
2667,2016-10-12,267.28
2668,2016-10-13,267.24
2669,2016-10-14,267.35
2670,2016-10-15,267.41
2671,2016-10-16,267.42
2672,2016-10-17,267.44
2673,2016-10-18,267.48
2674,2016-10-19,267.32
2675,2016-10-20,267.4
2676,2016-10-21,267.43
2677,2016-10-22,267.43
2678,2016-10-23,267.55
2679,2016-10-24,267.7
2680,2016-10-25,268.07
2681,2016-10-26,268.17
2682,2016-10-27,268.18
2683,2016-10-28,268.14
2684,2016-10-29,268.13
2685,2016-10-30,268.1
2686,2016-10-31,268.03
2687,2016-11-01,267.97
2688,2016-11-02,267.91
2689,2016-11-03,267.84
2690,2016-11-04,267.81
2691,2016-11-05,267.78
2692,2016-11-06,267.78
2693,2016-11-07,267.7
2694,2016-11-08,267.61
2695,2016-11-09,267.6
2696,2016-11-10,267.91
2697,2016-11-11,268.85
2698,2016-11-12,269.03
2699,2016-11-13,269.01
2700,2016-11-14,268.9
2701,2016-11-15,268.82
2702,2016-11-16,268.78
2703,2016-11-17,268.75
2704,2016-11-18,268.72
2705,2016-11-19,268.7
2706,2016-11-20,268.7
2707,2016-11-21,268.71
2708,2016-11-22,271.71
2709,2016-11-23,272.6
2710,2016-11-24,271.88
2711,2016-11-25,271.21
2712,2016-11-26,270.68
2713,2016-11-27,270.15
2714,2016-11-28,269.86
2715,2016-11-29,269.76
2716,2016-11-30,269.49
2717,2016-12-01,269.39
2718,2016-12-02,269.38
2719,2016-12-03,269.36
2720,2016-12-04,269.34
2721,2016-12-05,269.32
2722,2016-12-06,269.3
2723,2016-12-07,269.28
2724,2016-12-08,269.26
2725,2016-12-09,269.24
2726,2016-12-10,269.21
2727,2016-12-11,269.19
2728,2016-12-12,269.17
2729,2016-12-13,269.15
2730,2016-12-14,269.13
2731,2016-12-15,269.11
2732,2016-12-16,269.09
2733,2016-12-17,269.07
2734,2016-12-18,269.04
2735,2016-12-19,269.02
2736,2016-12-20,269.0
2737,2016-12-21,268.98
2738,2016-12-22,268.96
2739,2016-12-23,268.94
2740,2016-12-24,268.92
2741,2016-12-25,268.9
2742,2016-12-26,268.87
2743,2016-12-27,268.85
2744,2016-12-28,268.83
2745,2016-12-29,268.81
2746,2016-12-30,268.79
2747,2016-12-31,268.77
2748,2017-01-01,268.75
2749,2017-01-02,268.73
2750,2017-01-03,268.71
2751,2017-01-04,268.68
2752,2017-01-05,268.66
2753,2017-01-06,268.64
2754,2017-01-07,268.62
2755,2017-01-08,268.6
2756,2017-01-09,268.58
2757,2017-01-10,268.56
2758,2017-01-11,268.54
2759,2017-01-12,268.51
2760,2017-01-13,268.49
2761,2017-01-14,268.47
2762,2017-01-15,268.45
2763,2017-01-16,268.43
2764,2017-01-17,268.41
2765,2017-01-18,268.39
2766,2017-01-19,268.37
2767,2017-01-20,268.34
2768,2017-01-21,268.32
2769,2017-01-22,268.3
2770,2017-01-23,268.28
2771,2017-01-24,268.26
2772,2017-01-25,268.24
2773,2017-01-26,268.22
2774,2017-01-27,268.2
2775,2017-01-28,268.18
2776,2017-01-29,268.15
2777,2017-01-30,268.13
2778,2017-01-31,268.11
2779,2017-02-01,268.35
2780,2017-02-02,268.59
2781,2017-02-03,268.72
2782,2017-02-04,268.8
2783,2017-02-05,268.91
2784,2017-02-06,268.99
2785,2017-02-07,269.08
2786,2017-02-08,269.14
2787,2017-02-09,269.2
2788,2017-02-10,269.21
2789,2017-02-11,269.21
2790,2017-02-12,269.31
2791,2017-02-13,269.78
2792,2017-02-14,269.91
2793,2017-02-15,269.89
2794,2017-02-16,269.78
2795,2017-02-17,269.67
2796,2017-02-18,269.55
2797,2017-02-19,269.46
2798,2017-02-20,269.37
2799,2017-02-21,269.3
2800,2017-02-22,269.24
2801,2017-02-23,269.19
2802,2017-02-24,269.13
2803,2017-02-25,269.06
2804,2017-02-26,268.99
2805,2017-02-27,268.91
2806,2017-02-28,268.93
2807,2017-03-01,269.04
2808,2017-03-02,269.74
2809,2017-03-03,270.2
2810,2017-03-04,270.22
2811,2017-03-05,270.1
2812,2017-03-06,269.95
2813,2017-03-07,271.98
2814,2017-03-08,272.25
2815,2017-03-09,272.01
2816,2017-03-10,271.7
2817,2017-03-11,271.55
2818,2017-03-12,271.31
2819,2017-03-13,271.04
2820,2017-03-14,270.76
2821,2017-03-15,270.55
2822,2017-03-16,270.39
2823,2017-03-17,270.26
2824,2017-03-18,270.14
2825,2017-03-19,270.03
2826,2017-03-20,269.94
2827,2017-03-21,269.86
2828,2017-03-22,269.79
2829,2017-03-23,269.72
2830,2017-03-24,269.65
2831,2017-03-25,269.69
2832,2017-03-26,269.61
2833,2017-03-27,269.54
2834,2017-03-28,269.52
2835,2017-03-29,269.44
2836,2017-03-30,269.42
2837,2017-03-31,269.39
2838,2017-04-01,269.39
2839,2017-04-02,269.36
2840,2017-04-03,269.31
2841,2017-04-04,269.3
2842,2017-04-05,269.29
2843,2017-04-06,269.27
2844,2017-04-07,269.25
2845,2017-04-08,269.23
2846,2017-04-09,269.2
2847,2017-04-10,269.18
2848,2017-04-11,269.15
2849,2017-04-12,269.13
2850,2017-04-13,269.13
2851,2017-04-14,269.12
2852,2017-04-15,269.09
2853,2017-04-16,269.07
2854,2017-04-17,269.07
2855,2017-04-18,269.05
2856,2017-04-19,269.02
2857,2017-04-20,269.0
2858,2017-04-21,268.98
2859,2017-04-22,268.96
2860,2017-04-23,268.98
2861,2017-04-24,268.98
2862,2017-04-25,268.9
2863,2017-04-26,268.92
2864,2017-04-27,268.92
2865,2017-04-28,268.91
2866,2017-04-29,268.88
2867,2017-04-30,268.87
2868,2017-05-01,268.86
2869,2017-05-02,268.85
2870,2017-05-03,268.83
2871,2017-05-04,268.83
2872,2017-05-05,268.84
2873,2017-05-06,268.82
2874,2017-05-07,268.83
2875,2017-05-08,268.9
2876,2017-05-09,268.93
2877,2017-05-10,268.92
2878,2017-05-11,268.91
2879,2017-05-12,268.95
2880,2017-05-13,269.0
2881,2017-05-14,269.17
2882,2017-05-15,269.17
2883,2017-05-16,269.14
2884,2017-05-17,269.09
2885,2017-05-18,269.04
2886,2017-05-19,268.99
2887,2017-05-20,268.97
2888,2017-05-21,268.94
2889,2017-05-22,268.91
2890,2017-05-23,268.89
2891,2017-05-24,268.86
2892,2017-05-25,268.84
2893,2017-05-26,268.8
2894,2017-05-27,268.78
2895,2017-05-28,268.74
2896,2017-05-29,268.64
2897,2017-05-30,268.72
2898,2017-05-31,268.67
2899,2017-06-01,268.71
2900,2017-06-02,268.7
2901,2017-06-03,268.68
2902,2017-06-04,268.67
2903,2017-06-05,268.65
2904,2017-06-06,268.63
2905,2017-06-07,268.6
2906,2017-06-08,268.58
2907,2017-06-09,268.56
2908,2017-06-10,268.54
2909,2017-06-11,268.52
2910,2017-06-12,268.49
2911,2017-06-13,268.47
2912,2017-06-14,268.45
2913,2017-06-15,268.43
2914,2017-06-16,268.4
2915,2017-06-17,268.38
2916,2017-06-18,268.36
2917,2017-06-19,268.34
2918,2017-06-20,268.31
2919,2017-06-21,268.29
2920,2017-06-22,268.27
2921,2017-06-23,268.25
2922,2017-06-24,268.22
2923,2017-06-25,268.2
2924,2017-06-26,268.18
2925,2017-06-27,268.16
2926,2017-06-28,268.13
2927,2017-06-29,268.11
2928,2017-06-30,268.09
2929,2017-07-01,268.07
2930,2017-07-02,268.04
2931,2017-07-03,268.02
2932,2017-07-04,268.0
2933,2017-07-05,267.98
2934,2017-07-06,267.95
2935,2017-07-07,267.93
2936,2017-07-08,267.91
2937,2017-07-09,267.89
2938,2017-07-10,267.86
2939,2017-07-11,267.84
2940,2017-07-12,267.82
2941,2017-07-13,267.8
2942,2017-07-14,267.77
2943,2017-07-15,267.75
2944,2017-07-16,267.73
2945,2017-07-17,267.71
2946,2017-07-18,267.68
2947,2017-07-19,267.66
2948,2017-07-20,267.64
2949,2017-07-21,267.62
2950,2017-07-22,267.59
2951,2017-07-23,267.57
2952,2017-07-24,267.55
2953,2017-07-25,267.53
2954,2017-07-26,267.5
2955,2017-07-27,267.48
2956,2017-07-28,267.46
2957,2017-07-29,267.44
2958,2017-07-30,267.41
2959,2017-07-31,267.39
2960,2017-08-01,267.36
2961,2017-08-02,267.38
2962,2017-08-03,267.34
2963,2017-08-04,267.21
2964,2017-08-05,267.13
2965,2017-08-06,267.12
2966,2017-08-07,267.07
2967,2017-08-08,267.1
2968,2017-08-09,267.15
2969,2017-08-10,267.02
2970,2017-08-11,266.84
2971,2017-08-12,266.75
2972,2017-08-13,266.85
2973,2017-08-14,266.85
2974,2017-08-15,266.77
2975,2017-08-16,266.81
2976,2017-08-17,266.8
2977,2017-08-18,266.84
2978,2017-08-19,266.81
2979,2017-08-20,266.76
2980,2017-08-21,266.77
2981,2017-08-22,266.73
2982,2017-08-23,266.73
2983,2017-08-24,266.69
2984,2017-08-25,266.82
2985,2017-08-26,266.84
2986,2017-08-27,266.81
2987,2017-08-28,266.69
2988,2017-08-29,266.64
2989,2017-08-30,266.67
2990,2017-08-31,266.85
2991,2017-09-01,266.78
2992,2017-09-02,266.73
2993,2017-09-03,266.68
2994,2017-09-04,266.71
2995,2017-09-05,266.7
2996,2017-09-06,266.7
2997,2017-09-07,266.7
2998,2017-09-08,266.66
2999,2017-09-09,266.65
3000,2017-09-10,266.65
3001,2017-09-11,266.64
3002,2017-09-12,266.68
3003,2017-09-13,266.68
3004,2017-09-14,266.66
3005,2017-09-15,266.71
3006,2017-09-16,266.69
3007,2017-09-17,266.72
3008,2017-09-18,266.72
3009,2017-09-19,266.63
3010,2017-09-20,266.66
3011,2017-09-21,266.66
3012,2017-09-22,266.63
3013,2017-09-23,266.6
3014,2017-09-24,266.57
3015,2017-09-25,266.54
3016,2017-09-26,266.58
3017,2017-09-27,266.77
3018,2017-09-28,266.76
3019,2017-09-29,266.61
3020,2017-09-30,266.52
3021,2017-10-01,266.55
3022,2017-10-02,266.55
3023,2017-10-03,266.56
3024,2017-10-04,266.55
3025,2017-10-05,266.55
3026,2017-10-06,266.55
3027,2017-10-07,266.55
3028,2017-10-08,266.54
3029,2017-10-09,266.51
3030,2017-10-10,266.49
3031,2017-10-11,266.5
3032,2017-10-12,266.49
3033,2017-10-13,266.47
3034,2017-10-14,266.46
3035,2017-10-15,266.44
3036,2017-10-16,266.43
3037,2017-10-17,266.42
3038,2017-10-18,266.41
3039,2017-10-19,266.42
3040,2017-10-20,266.41
3041,2017-10-21,266.39
3042,2017-10-22,266.38
3043,2017-10-23,266.47
3044,2017-10-24,266.63
3045,2017-10-25,266.73
3046,2017-10-26,266.74
3047,2017-10-27,266.73
3048,2017-10-28,266.71
3049,2017-10-29,266.71
3050,2017-10-30,266.72
3051,2017-10-31,266.69
3052,2017-11-01,266.59
3053,2017-11-02,266.5
3054,2017-11-03,266.52
3055,2017-11-04,266.62
3056,2017-11-05,266.78
3057,2017-11-06,266.78
3058,2017-11-08,266.4
3059,2017-11-09,266.37
3060,2017-11-10,266.33
3061,2017-11-11,266.45
3062,2017-11-12,266.71
3063,2017-11-13,266.97
3064,2017-11-14,267.07
3065,2017-11-15,266.95
3066,2017-11-16,266.79
3067,2017-11-17,266.68
