,date,value
2069,2011-08-25,11.85
2070,2011-08-26,11.87
2071,2011-08-27,11.86
2072,2011-08-28,11.86
2073,2011-08-29,11.87
2074,2011-08-30,11.87
2075,2011-08-31,11.89
2076,2011-09-01,11.89
2077,2011-09-02,11.89
2078,2011-09-03,11.89
2079,2011-09-04,11.89
2080,2011-09-05,11.89
2081,2011-11-14,11.85
2082,2011-12-02,11.89
2083,2012-01-13,12.31
2084,2012-01-19,12.35
2085,2012-01-20,12.36
2086,2012-01-21,12.37
2087,2012-01-22,12.38
2088,2012-01-23,12.39
2089,2012-01-24,12.39
2090,2012-01-25,12.4
2091,2012-01-26,12.41
2092,2012-01-27,12.4
2093,2012-01-28,12.4
2094,2012-01-29,12.4
2095,2012-01-30,12.4
2096,2012-01-31,12.41
2097,2012-02-01,12.42
2098,2012-02-02,12.42
2099,2012-02-03,12.41
2100,2012-02-04,12.4
2101,2012-02-05,12.4
2102,2012-02-06,12.41
2103,2012-02-07,12.4
2104,2012-02-08,12.41
2105,2012-02-09,12.41
2106,2012-02-10,12.41
2107,2012-02-11,12.41
2108,2012-02-12,12.42
2109,2012-02-13,12.41
2110,2012-02-14,12.42
2111,2012-02-15,12.42
2112,2012-02-16,12.42
2113,2012-02-17,12.42
2114,2012-02-18,12.42
2115,2012-02-19,12.43
2116,2012-02-20,12.42
2117,2012-02-21,12.41
2118,2012-02-22,12.41
2119,2012-02-23,12.41
2120,2012-02-24,12.41
2121,2012-02-25,12.41
2122,2012-02-26,12.42
2123,2012-02-27,12.41
2124,2012-02-28,12.41
2125,2012-02-29,12.41
2126,2012-03-01,12.4
2127,2012-03-02,12.4
2128,2012-03-03,12.39
2129,2012-03-04,12.39
2130,2012-03-05,12.38
2131,2012-03-06,12.38
2132,2012-03-07,12.37
2133,2012-03-08,12.37
2134,2012-03-09,12.36
2135,2012-03-10,12.36
2136,2012-03-11,12.36
2137,2012-03-12,12.36
2138,2012-03-13,12.36
2139,2012-03-14,12.36
2140,2012-03-15,12.36
2141,2012-03-16,12.36
2142,2012-03-17,12.36
2143,2012-03-18,12.35
2144,2012-03-19,12.34
2145,2012-03-20,12.33
2146,2012-03-21,12.33
2147,2012-03-22,12.33
2148,2012-03-23,12.33
2149,2012-03-24,12.33
2150,2012-03-25,12.33
2151,2012-03-26,12.32
2152,2012-03-27,12.31
2153,2012-03-28,12.31
2154,2012-03-29,12.31
2155,2012-03-30,12.31
2156,2012-03-31,12.32
2157,2012-04-01,12.32
2158,2012-04-02,12.32
2159,2012-04-03,12.32
2160,2012-04-04,12.32
2161,2012-04-05,12.31
2162,2012-04-06,12.31
2163,2012-04-07,12.3
2164,2012-04-08,12.29
2165,2012-04-09,12.28
2166,2012-04-10,12.3
2167,2012-04-11,12.29
2168,2012-04-12,12.29
2169,2012-04-13,12.29
2170,2012-04-14,12.29
2171,2012-04-15,12.28
2172,2012-04-16,12.27
2173,2012-04-17,12.26
2174,2012-04-18,12.28
2175,2012-04-19,12.29
2176,2012-04-20,12.29
2177,2012-04-21,12.28
2178,2012-04-22,12.28
2179,2012-04-23,12.28
2180,2012-04-24,12.29
2181,2012-04-25,12.3
2182,2012-04-26,12.31
2183,2012-04-27,12.32
2184,2012-04-28,12.33
2185,2012-04-29,12.36
2186,2012-04-30,12.39
2187,2012-05-01,12.43
2188,2012-05-02,12.47
2189,2012-05-03,12.53
2190,2012-05-04,12.6
2191,2012-05-05,12.65
2192,2012-05-06,12.69
2193,2012-05-07,12.72
2194,2012-05-08,12.76
2195,2012-05-09,12.8
2196,2012-05-10,12.82
2197,2012-05-11,12.83
2198,2012-05-12,12.84
2199,2012-05-13,12.86
2200,2012-05-14,12.88
2201,2012-05-15,12.9
2202,2012-05-16,12.9
2203,2012-05-17,12.91
2204,2012-05-18,12.92
2205,2012-05-19,12.93
2206,2012-05-20,12.93
2207,2012-05-21,12.94
2208,2012-05-22,12.93
2209,2012-05-23,12.92
2210,2012-05-24,12.92
2211,2012-05-25,12.93
2212,2012-05-26,12.93
2213,2012-05-27,12.92
2214,2012-05-28,12.91
2215,2012-05-29,12.91
2216,2012-05-30,12.9
2217,2012-05-31,12.89
2218,2012-06-01,12.88
2219,2012-06-02,12.88
2220,2012-06-03,12.88
2221,2012-06-04,12.86
2222,2012-06-05,12.85
2223,2012-06-06,12.85
2224,2012-06-07,12.86
2225,2012-06-08,12.85
2226,2012-06-09,12.83
2227,2012-06-10,12.83
2228,2012-06-11,12.83
2229,2012-06-12,12.83
2230,2012-06-13,12.82
2231,2012-06-14,12.82
2232,2012-06-15,12.83
2233,2012-06-16,12.83
2234,2012-06-17,12.83
2235,2012-06-18,12.83
2236,2012-06-19,12.83
2237,2012-06-20,12.83
2238,2012-06-21,12.84
2239,2012-06-22,12.82
2240,2012-06-23,12.81
2241,2012-06-24,12.8
2242,2012-06-25,12.8
2243,2012-06-26,12.79
2244,2012-06-27,12.79
2245,2012-06-28,12.77
2246,2012-06-29,12.74
2247,2012-06-30,12.71
2248,2012-07-01,12.69
2249,2012-07-02,12.68
2250,2012-07-03,12.68
2251,2012-07-04,12.65
2252,2012-07-05,12.63
2253,2012-07-06,12.63
2254,2012-07-07,12.64
2255,2012-07-08,12.64
2256,2012-07-09,12.64
2257,2012-07-10,12.64
2258,2012-07-11,12.64
2259,2012-07-12,12.64
2260,2012-07-13,12.65
2261,2012-07-14,12.65
2262,2012-07-15,12.63
2263,2012-07-16,12.62
2264,2012-07-17,12.61
2265,2012-07-18,12.6
2266,2012-07-19,12.57
2267,2012-07-20,12.55
2268,2012-07-21,12.52
2269,2012-07-22,12.48
2270,2012-07-23,12.47
2271,2012-07-24,12.46
2272,2012-07-25,12.44
2273,2012-07-26,12.42
2274,2012-07-27,12.41
2275,2012-07-28,12.4
2276,2012-07-29,12.38
2277,2012-07-30,12.37
2278,2012-07-31,12.37
2279,2012-08-01,12.37
2280,2012-08-02,12.36
2281,2012-08-03,12.36
2282,2012-08-04,12.36
2283,2012-08-05,12.36
2284,2012-08-06,12.35
2285,2012-08-07,12.34
2286,2012-08-08,12.34
2287,2012-08-09,12.34
2288,2012-08-10,12.34
2289,2012-08-11,12.32
2290,2012-08-12,12.3
2291,2012-08-13,12.29
2292,2012-08-14,12.28
2293,2012-08-15,12.27
2294,2012-08-16,12.24
2295,2012-08-17,12.23
2296,2012-08-18,12.22
2297,2012-08-19,12.21
2298,2012-08-20,12.19
2299,2012-08-21,12.19
2300,2012-08-22,12.18
2301,2012-08-23,12.19
2302,2012-08-24,12.18
2303,2012-08-25,12.17
2304,2012-08-26,12.16
2305,2012-08-27,12.16
2306,2012-08-28,12.14
2307,2012-08-29,12.14
2308,2012-08-30,12.13
2309,2012-08-31,12.12
2310,2012-09-01,12.11
2311,2012-09-02,12.11
2312,2012-09-03,12.11
2313,2012-09-04,12.1
2314,2012-09-05,12.1
2315,2012-09-06,12.09
2316,2012-09-07,12.07
2317,2012-09-08,12.07
2318,2012-09-09,12.06
2319,2012-09-10,12.05
2320,2012-09-11,12.03
2321,2012-09-12,12.02
2322,2012-09-13,12.01
2323,2012-09-14,12.0
2324,2012-09-15,12.0
2325,2012-09-16,12.0
2326,2012-09-17,12.01
2327,2012-09-18,12.0
2328,2012-09-19,11.99
2329,2012-09-20,12.0
2330,2012-09-21,12.0
2331,2012-09-22,12.0
2332,2012-09-23,12.01
2333,2012-09-24,12.01
2334,2012-09-25,12.02
2335,2012-09-26,12.03
2336,2012-09-27,12.02
2337,2012-09-28,12.01
2338,2012-09-29,12.01
2339,2012-09-30,12.01
2340,2012-10-01,12.0
2341,2012-10-02,12.0
2342,2012-10-03,12.01
2343,2012-10-04,12.01
2344,2012-10-05,12.01
2345,2012-10-06,12.01
2346,2012-10-07,12.0
2347,2012-10-08,12.0
2348,2012-10-09,12.01
2349,2012-10-10,12.0
2350,2012-10-11,12.01
2351,2012-10-12,12.0
2352,2012-10-13,11.98
2353,2012-10-14,11.98
2354,2012-10-15,11.97
2355,2012-10-16,11.97
2356,2012-10-17,11.98
2357,2012-10-18,11.98
2358,2012-10-19,11.98
2359,2012-10-20,11.98
2360,2012-10-21,11.99
2361,2012-10-22,11.98
2362,2012-10-23,11.99
2363,2012-10-24,12.0
2364,2012-10-25,12.01
2365,2012-10-26,12.03
2366,2012-10-27,12.03
2367,2012-10-28,12.02
2368,2012-10-29,12.02
2369,2012-10-30,12.03
2370,2012-10-31,12.05
2371,2012-11-01,12.06
2372,2012-11-02,12.05
2373,2012-11-03,12.05
2374,2012-11-04,12.05
2375,2012-11-05,12.04
2376,2012-11-06,12.02
2377,2012-11-07,12.01
2378,2012-11-08,12.02
2379,2012-11-09,12.04
2380,2012-11-10,12.06
2381,2012-11-11,12.06
2382,2012-11-12,12.05
2383,2012-11-13,12.06
2384,2012-11-14,12.07
2385,2012-11-15,12.08
2386,2012-11-16,12.09
2387,2012-11-17,12.09
2388,2012-11-18,12.1
2389,2012-11-19,12.1
2390,2012-11-20,12.1
2391,2012-11-21,12.1
2392,2012-11-22,12.1
2393,2012-11-23,12.1
2394,2012-11-24,12.11
2395,2012-11-25,12.11
2396,2012-11-26,12.12
2397,2012-11-27,12.12
2398,2012-11-28,12.13
2399,2012-11-29,12.12
2400,2012-11-30,12.12
2401,2012-12-01,12.12
2402,2012-12-02,12.11
2403,2012-12-03,12.11
2404,2012-12-04,12.12
2405,2012-12-05,12.13
2406,2012-12-06,12.13
2407,2012-12-07,12.15
2408,2012-12-08,12.15
2409,2012-12-09,12.15
2410,2012-12-10,12.16
2411,2012-12-11,12.17
2412,2012-12-12,12.19
2413,2012-12-13,12.21
2414,2012-12-14,12.23
2415,2012-12-15,12.24
2416,2012-12-16,12.24
2417,2012-12-17,12.25
2418,2012-12-18,12.25
2419,2012-12-19,12.27
2420,2012-12-20,12.29
2421,2012-12-21,12.32
2422,2012-12-22,12.34
2423,2012-12-23,12.37
2424,2012-12-24,12.41
2425,2012-12-25,12.44
2426,2012-12-26,12.46
2427,2012-12-27,12.49
2428,2012-12-28,12.51
2429,2012-12-29,12.55
2430,2012-12-30,12.56
2431,2012-12-31,12.59
2432,2013-01-01,12.62
2433,2013-01-02,12.62
2434,2013-01-03,12.62
2435,2013-01-04,12.62
2436,2013-01-05,12.64
2437,2013-01-06,12.66
2438,2013-01-07,12.67
2439,2013-01-08,12.68
2440,2013-01-09,12.69
2441,2013-01-10,12.69
2442,2013-01-11,12.69
2443,2013-01-12,12.71
2444,2013-01-13,12.71
2445,2013-01-14,12.71
2446,2013-01-15,12.71
2447,2013-01-16,12.73
2448,2013-01-17,12.73
2449,2013-01-18,12.76
2450,2013-01-19,12.81
2451,2013-01-20,12.82
2452,2013-01-21,12.84
2453,2013-01-22,12.87
2454,2013-01-23,12.91
2455,2013-01-24,12.94
2456,2013-01-25,12.97
2457,2013-01-26,13.01
2458,2013-01-27,13.05
2459,2013-01-28,13.09
2460,2013-01-29,13.13
2461,2013-01-30,13.19
2462,2013-01-31,13.24
2463,2013-02-01,13.31
2464,2013-02-02,13.36
2465,2013-02-03,13.39
2466,2013-02-04,13.42
2467,2013-02-05,13.47
2468,2013-02-06,13.51
2469,2013-02-07,13.52
2470,2013-02-08,13.56
2471,2013-02-09,13.59
2472,2013-02-10,13.65
2473,2013-02-11,13.68
2474,2013-02-12,13.69
2475,2013-02-13,13.73
2476,2013-02-14,13.77
2477,2013-02-15,13.8
2478,2013-02-16,13.82
2479,2013-02-17,13.84
2480,2013-02-18,13.84
2481,2013-02-19,13.84
2482,2013-02-20,13.83
2483,2013-02-21,13.83
2484,2013-02-22,13.82
2485,2013-02-23,13.8
2486,2013-02-24,13.78
2487,2013-02-25,13.76
2488,2013-02-26,13.74
2489,2013-02-27,13.73
2490,2013-02-28,13.72
2491,2013-03-01,13.7
2492,2013-03-02,13.69
2493,2013-03-03,13.68
2494,2013-03-04,13.67
2495,2013-03-05,13.67
2496,2013-03-06,13.65
2497,2013-03-07,13.63
2498,2013-03-08,13.61
2499,2013-03-09,13.59
2500,2013-03-10,13.58
2501,2013-03-11,13.57
2502,2013-03-12,13.55
2503,2013-03-13,13.53
2504,2013-03-14,13.51
2505,2013-03-15,13.49
2506,2013-03-16,13.5
2507,2013-03-17,13.49
2508,2013-03-18,13.48
2509,2013-03-19,13.46
2510,2013-03-20,13.44
2511,2013-03-21,13.42
2512,2013-03-22,13.43
2513,2013-03-23,13.42
2514,2013-03-24,13.41
2515,2013-03-25,13.39
2516,2013-03-26,13.38
2517,2013-03-27,13.37
2518,2013-03-28,13.35
2519,2013-03-29,13.34
2520,2013-03-30,13.34
2521,2013-03-31,13.33
2522,2013-04-01,13.34
2523,2013-04-02,13.35
2524,2013-04-03,13.35
2525,2013-04-04,13.36
2526,2013-04-05,13.36
2527,2013-04-06,13.35
2528,2013-04-07,13.34
2529,2013-04-08,13.36
2530,2013-04-09,13.36
2531,2013-04-10,13.35
2532,2013-04-11,13.35
2533,2013-04-12,13.35
2534,2013-04-13,13.34
2535,2013-04-14,13.34
2536,2013-04-15,13.34
2537,2013-04-16,13.33
2538,2013-04-17,13.32
2539,2013-04-18,13.32
2540,2013-04-19,13.31
2541,2013-04-20,13.3
2542,2013-04-21,13.3
2543,2013-04-22,13.29
2544,2013-04-23,13.28
2545,2013-04-24,13.27
2546,2013-04-25,13.26
2547,2013-04-26,13.26
2548,2013-04-27,13.26
2549,2013-04-28,13.24
2550,2013-04-29,13.23
2551,2013-04-30,13.22
2552,2013-05-01,13.21
2553,2013-05-02,13.2
2554,2013-05-03,13.19
2555,2013-05-04,13.17
2556,2013-05-05,13.16
2557,2013-05-06,13.15
2558,2013-05-07,13.15
2559,2013-05-08,13.14
2560,2013-05-09,13.13
2561,2013-05-10,13.11
2562,2013-05-11,13.1
2563,2013-05-12,13.09
2564,2013-05-13,13.07
2565,2013-05-14,13.07
2566,2013-05-15,13.08
2567,2013-05-16,13.07
2568,2013-05-17,13.06
2569,2013-05-18,13.05
2570,2013-05-19,13.04
2571,2013-05-20,13.01
2572,2013-05-21,13.01
2573,2013-05-22,13.01
2574,2013-05-23,13.0
2575,2013-05-24,13.0
2576,2013-05-25,13.0
2577,2013-05-26,12.99
2578,2013-05-27,12.99
2579,2013-05-28,13.0
2580,2013-05-29,13.0
2581,2013-05-30,12.99
2582,2013-05-31,13.0
2583,2013-06-01,13.0
2584,2013-06-02,13.01
2585,2013-06-03,13.03
2586,2013-06-04,13.05
2587,2013-06-05,13.06
2588,2013-06-06,13.07
2589,2013-06-07,13.07
2590,2013-06-08,13.07
2591,2013-06-09,13.08
2592,2013-06-10,13.07
2593,2013-06-11,13.07
2594,2013-06-12,13.06
2595,2013-06-13,13.06
2596,2013-06-14,13.06
2597,2013-06-15,13.06
2598,2013-06-16,13.06
2599,2013-06-17,13.06
2600,2013-06-18,13.07
2601,2013-06-19,13.1
2602,2013-06-20,13.14
2603,2013-06-21,13.21
2604,2013-06-22,13.26
2605,2013-06-23,13.31
2606,2013-06-24,13.35
2607,2013-06-25,13.38
2608,2013-06-26,13.41
2609,2013-06-27,13.42
2610,2013-06-28,13.43
2611,2013-06-29,13.43
2612,2013-06-30,13.44
2613,2013-07-01,13.44
2614,2013-07-02,13.44
2615,2013-07-03,13.43
2616,2013-07-04,13.41
2617,2013-07-05,13.4
2618,2013-07-06,13.38
2619,2013-07-07,13.36
2620,2013-07-08,13.33
2621,2013-07-09,13.31
2622,2013-07-10,13.3
2623,2013-07-11,13.28
2624,2013-07-12,13.25
2625,2013-07-13,13.23
2626,2013-07-14,13.2
2627,2013-07-15,13.18
2628,2013-07-16,13.16
2629,2013-07-17,13.15
2630,2013-07-18,13.13
2631,2013-07-19,13.12
2632,2013-07-20,13.11
2633,2013-07-21,13.11
2634,2013-07-22,13.1
2635,2013-07-23,13.1
2636,2013-07-24,13.1
2637,2013-07-25,13.07
2638,2013-07-26,13.05
2639,2013-07-27,13.02
2640,2013-07-28,12.99
2641,2013-07-29,12.96
2642,2013-07-30,12.93
2643,2013-07-31,12.92
2644,2013-08-01,12.9
2645,2013-08-02,12.87
2646,2013-08-03,12.83
2647,2013-08-04,12.8
2648,2013-08-05,12.78
2649,2013-08-06,12.77
2650,2013-08-07,12.76
2651,2013-08-08,12.76
2652,2013-08-09,12.75
2653,2013-08-10,12.75
2654,2013-08-11,12.75
2655,2013-08-12,12.75
2656,2013-08-13,12.74
2657,2013-08-14,12.73
2658,2013-08-15,12.72
2659,2013-08-16,12.71
2660,2013-08-17,12.69
2661,2013-08-18,12.67
2662,2013-08-19,12.65
2663,2013-08-20,12.64
2664,2013-08-21,12.64
2665,2013-08-22,12.63
2666,2013-08-23,12.62
2667,2013-08-24,12.6
2668,2013-08-25,12.58
2669,2013-08-26,12.57
2670,2013-08-27,12.56
2671,2013-08-28,12.55
2672,2013-08-29,12.54
2673,2013-08-30,12.54
2674,2013-08-31,12.52
2675,2013-09-01,12.51
2676,2013-09-02,12.5
2677,2013-09-03,12.5
2678,2013-09-04,12.49
2679,2013-09-05,12.49
2680,2013-09-06,12.49
2681,2013-09-07,12.48
2682,2013-09-08,12.48
2683,2013-09-09,12.47
2684,2013-09-10,12.47
2685,2013-09-11,12.47
2686,2013-09-12,12.47
2687,2013-09-13,12.46
2688,2013-09-14,12.46
2689,2013-09-15,12.46
2690,2013-09-16,12.46
2691,2013-09-17,12.46
2692,2013-09-18,12.46
2693,2013-09-19,12.46
2694,2013-09-20,12.45
2695,2013-09-21,12.44
2696,2013-09-22,12.44
2697,2013-09-23,12.44
2698,2013-09-24,12.44
2699,2013-09-25,12.44
2700,2013-09-26,12.43
2701,2013-09-27,12.43
2702,2013-09-28,12.43
2703,2013-09-29,12.43
2704,2013-09-30,12.42
2705,2013-10-01,12.41
2706,2013-10-02,12.4
2707,2013-10-03,12.4
2708,2013-10-04,12.39
2709,2013-10-05,12.39
2710,2013-10-06,12.39
2711,2013-10-07,12.39
2712,2013-10-08,12.4
2713,2013-10-09,12.41
2714,2013-10-10,12.42
2715,2013-10-11,12.42
2716,2013-10-12,12.44
2717,2013-10-13,12.44
2718,2013-10-14,12.45
2719,2013-10-15,12.46
2720,2013-10-16,12.47
2721,2013-10-17,12.48
2722,2013-10-18,12.5
2723,2013-10-19,12.51
2724,2013-10-20,12.51
2725,2013-10-21,12.5
2726,2013-10-22,12.52
2727,2013-10-23,12.51
2728,2013-10-24,12.49
2729,2013-10-25,12.49
2730,2013-10-26,12.47
2731,2013-10-27,12.46
2732,2013-10-28,12.46
2733,2013-10-29,12.45
2734,2013-10-30,12.43
2735,2013-10-31,12.43
2736,2013-11-01,12.43
2737,2013-11-02,12.44
2738,2013-11-03,12.44
2739,2013-11-04,12.46
2740,2013-11-05,12.46
2741,2013-11-06,12.47
2742,2013-11-07,12.48
2743,2013-11-08,12.5
2744,2013-11-09,12.52
2745,2013-11-10,12.54
2746,2013-11-11,12.56
2747,2013-11-12,12.59
2748,2013-11-13,12.61
2749,2013-11-14,12.62
2750,2013-11-15,12.65
2751,2013-11-16,12.66
2752,2013-11-17,12.69
2753,2013-11-18,12.71
2754,2013-11-19,12.72
2755,2013-11-20,12.72
2756,2013-11-21,12.72
2757,2013-11-22,12.74
2758,2013-11-23,12.74
2759,2013-11-24,12.74
2760,2013-11-25,12.73
2761,2013-11-26,12.72
2762,2013-11-27,12.72
2763,2013-11-28,12.72
2764,2013-11-29,12.72
2765,2013-11-30,12.72
2766,2013-12-01,12.73
2767,2013-12-02,12.73
2768,2013-12-03,12.73
2769,2013-12-04,12.73
2770,2013-12-05,12.73
2771,2013-12-06,12.72
2772,2013-12-07,12.71
2773,2013-12-08,12.71
2774,2013-12-09,12.71
2775,2013-12-10,12.71
2776,2013-12-11,12.7
2777,2013-12-12,12.69
2778,2013-12-13,12.68
2779,2013-12-14,12.68
2780,2013-12-15,12.67
2781,2013-12-16,12.66
2782,2013-12-17,12.65
2783,2013-12-18,12.65
2784,2013-12-19,12.66
2785,2013-12-20,12.67
2786,2013-12-21,12.67
2787,2013-12-22,12.64
2788,2013-12-23,12.63
2789,2013-12-24,12.63
2790,2013-12-25,12.65
2791,2013-12-26,12.66
2792,2013-12-27,12.66
2793,2013-12-28,12.65
2794,2013-12-29,12.65
2795,2013-12-30,12.64
2796,2013-12-31,12.63
2797,2014-01-01,12.65
2798,2014-01-02,12.68
2799,2014-01-03,12.69
2800,2014-01-04,12.7
2801,2014-01-05,12.73
2802,2014-01-06,12.74
2803,2014-01-07,12.75
2804,2014-01-08,12.76
2805,2014-01-09,12.77
2806,2014-01-10,12.79
2807,2014-01-11,12.81
2808,2014-01-12,12.81
2809,2014-01-13,12.82
2810,2014-01-14,12.83
2811,2014-01-15,12.85
2812,2014-01-16,12.86
2813,2014-01-17,12.87
2814,2014-01-18,12.89
2815,2014-01-19,12.9
2816,2014-01-20,12.91
2817,2014-01-21,12.91
2818,2014-01-22,12.9
2819,2014-01-23,12.91
2820,2014-01-24,12.91
2821,2014-01-25,12.93
2822,2014-01-26,12.96
2823,2014-01-27,13.01
2824,2014-01-28,13.07
2825,2014-01-29,13.15
2826,2014-01-30,13.22
2827,2014-01-31,13.32
2828,2014-02-01,13.42
2829,2014-02-02,13.52
2830,2014-02-03,13.6
2831,2014-02-04,13.7
2832,2014-02-05,13.78
2833,2014-02-06,13.82
2834,2014-02-07,13.87
2835,2014-02-08,13.9
2836,2014-02-09,13.94
2837,2014-02-10,13.99
2838,2014-02-11,14.02
2839,2014-02-12,14.06
2840,2014-02-13,14.09
2841,2014-02-14,14.12
2842,2014-02-15,14.15
2843,2014-02-16,14.16
2844,2014-02-17,14.18
2845,2014-02-18,14.22
2846,2014-02-19,14.24
2847,2014-02-20,14.24
2848,2014-02-21,14.26
2849,2014-02-22,14.26
2850,2014-02-23,14.24
2851,2014-02-24,14.22
2852,2014-02-25,14.22
2853,2014-02-26,14.2
2854,2014-02-27,14.17
2855,2014-02-28,14.14
2856,2014-03-01,14.16
2857,2014-03-02,14.18
2858,2014-03-03,14.21
2859,2014-03-04,14.23
2860,2014-03-05,14.23
2861,2014-03-06,14.24
2862,2014-03-07,14.28
2863,2014-03-08,14.29
2864,2014-03-09,14.3
2865,2014-03-10,14.3
2866,2014-03-11,14.29
2867,2014-03-12,14.27
2868,2014-03-13,14.24
2869,2014-03-14,14.2
2870,2014-03-15,14.17
2871,2014-03-16,14.14
2872,2014-03-17,14.1
2873,2014-03-18,14.09
2874,2014-03-19,14.07
2875,2014-03-20,14.03
2876,2014-03-21,14.02
2877,2014-03-22,14.0
2878,2014-03-23,13.98
2879,2014-03-24,13.96
2880,2014-03-25,13.93
2881,2014-03-26,13.92
2882,2014-03-27,13.92
2883,2014-03-28,13.9
2884,2014-03-29,13.89
2885,2014-03-30,13.88
2886,2014-03-31,13.86
2887,2014-04-01,13.84
2888,2014-04-02,13.83
2889,2014-04-03,13.82
2890,2014-04-04,13.81
2891,2014-04-05,13.79
2892,2014-04-06,13.78
2893,2014-04-07,13.76
2894,2014-04-08,13.76
2895,2014-04-09,13.75
2896,2014-04-10,13.73
2897,2014-04-11,13.73
2898,2014-04-12,13.72
2899,2014-04-13,13.71
2900,2014-04-14,13.69
2901,2014-04-15,13.68
2902,2014-04-16,13.67
2903,2014-04-17,13.65
2904,2014-04-18,13.64
2905,2014-04-19,13.63
2906,2014-04-20,13.62
2907,2014-04-21,13.61
2908,2014-04-22,13.6
2909,2014-04-23,13.58
2910,2014-04-24,13.55
2911,2014-04-25,13.54
2912,2014-04-26,13.53
2913,2014-04-27,13.52
2914,2014-04-28,13.51
2915,2014-04-29,13.49
2916,2014-04-30,13.48
2917,2014-05-01,13.47
2918,2014-05-02,13.46
2919,2014-05-03,13.44
2920,2014-05-04,13.43
2921,2014-05-05,13.41
2922,2014-05-06,13.41
2923,2014-05-07,13.39
2924,2014-05-08,13.37
2925,2014-05-09,13.35
2926,2014-05-10,13.33
2927,2014-05-11,13.32
2928,2014-05-12,13.31
2929,2014-05-13,13.3
2930,2014-05-14,13.29
2931,2014-05-15,13.27
2932,2014-05-16,13.25
2933,2014-05-17,13.24
2934,2014-05-18,13.23
2935,2014-05-19,13.22
2936,2014-05-20,13.2
2937,2014-05-21,13.19
2938,2014-05-22,13.16
2939,2014-05-23,13.15
2940,2014-05-24,13.13
2941,2014-05-25,13.11
2942,2014-05-26,13.09
2943,2014-05-27,13.07
2944,2014-05-28,13.05
2945,2014-05-29,13.04
2946,2014-05-30,13.03
2947,2014-05-31,13.01
2948,2014-06-01,13.0
2949,2014-06-02,12.98
2950,2014-06-03,12.97
2951,2014-06-04,12.96
2952,2014-06-05,12.95
2953,2014-06-06,12.93
2954,2014-06-07,12.92
2955,2014-06-08,12.91
2956,2014-06-09,12.89
2957,2014-06-10,12.86
2958,2014-06-11,12.85
2959,2014-06-12,12.82
2960,2014-06-13,12.78
2961,2014-06-14,12.75
2962,2014-06-15,12.73
2963,2014-06-16,12.7
2964,2014-06-17,12.68
2965,2014-06-18,12.67
2966,2014-06-19,12.65
2967,2014-06-20,12.63
2968,2014-06-21,12.62
2969,2014-06-22,12.62
2970,2014-06-23,12.6
2971,2014-06-24,12.59
2972,2014-06-25,12.58
2973,2014-06-26,12.58
2974,2014-06-27,12.58
2975,2014-06-28,12.57
2976,2014-06-29,12.57
2977,2014-06-30,12.55
2978,2014-07-01,12.54
2979,2014-07-02,12.53
2980,2014-07-03,12.53
2981,2014-07-04,12.52
2982,2014-07-05,12.52
2983,2014-07-06,12.82
2984,2014-07-07,13.08
2985,2014-07-08,13.26
2986,2014-07-09,13.4
2987,2014-07-10,13.49
2988,2014-07-11,13.56
2989,2014-07-12,13.58
2990,2014-07-13,13.61
2991,2014-07-14,13.64
2992,2014-07-15,13.72
2993,2014-07-16,13.83
2994,2014-07-17,13.86
2995,2014-07-18,13.9
2996,2014-07-19,13.93
2997,2014-07-20,13.94
2998,2014-07-21,13.94
2999,2014-07-22,13.93
3000,2014-07-23,13.93
3001,2014-07-24,13.93
3002,2014-07-25,13.94
3003,2014-07-26,13.93
3004,2014-07-27,13.93
3005,2014-07-28,13.89
3006,2014-07-29,13.79
3007,2014-07-30,13.7
3008,2014-07-31,13.56
3009,2014-08-01,13.46
3010,2014-08-02,13.4
3011,2014-08-03,13.35
3012,2014-08-04,13.31
3013,2014-08-05,13.26
3014,2014-08-06,13.27
3015,2014-08-07,13.26
3016,2014-08-08,13.24
3017,2014-08-09,13.22
3018,2014-08-10,13.18
3019,2014-08-11,13.13
3020,2014-08-12,13.07
3021,2014-08-13,13.01
3022,2014-08-14,12.97
3023,2014-08-15,12.93
3024,2014-08-16,12.91
3025,2014-08-17,12.91
3026,2014-08-18,12.89
3027,2014-08-19,12.89
3028,2014-08-20,12.87
3029,2014-08-21,12.85
3030,2014-08-22,12.83
3031,2014-08-23,12.81
3032,2014-08-24,12.78
3033,2014-08-25,12.74
3034,2014-08-26,12.76
3035,2014-08-27,12.84
3036,2014-08-28,12.86
3037,2014-08-29,12.86
3038,2014-08-30,12.84
3039,2014-08-31,12.82
3040,2014-09-01,12.8
3041,2014-09-02,12.77
3042,2014-09-03,12.76
3043,2014-09-04,12.74
3044,2014-09-05,12.72
3045,2014-09-06,12.69
3046,2014-09-07,12.65
3047,2014-09-08,12.62
3048,2014-09-09,12.58
3049,2014-09-10,12.55
3050,2014-09-11,12.52
3051,2014-09-12,12.5
3052,2014-09-13,12.47
3053,2014-09-14,12.45
3054,2014-09-15,12.44
3055,2014-09-16,12.44
3056,2014-09-17,12.42
3057,2014-09-18,12.4
3058,2014-09-19,12.37
3059,2014-09-20,12.35
3060,2014-09-21,12.33
3061,2014-09-22,12.31
3062,2014-09-23,12.29
3063,2014-09-24,12.27
3064,2014-09-25,12.25
3065,2014-09-26,12.23
3066,2014-09-27,12.21
3067,2014-09-28,12.2
