,date,value
2069,2012-04-08,90.78
2070,2012-04-09,90.78
2071,2012-04-10,90.78
2072,2012-04-11,90.78
2073,2012-04-12,90.78
2074,2012-04-13,90.79
2075,2012-04-14,90.79
2076,2012-04-15,90.79
2077,2012-04-16,90.79
2078,2012-04-17,90.79
2079,2012-04-18,90.81
2080,2012-04-19,90.81
2081,2012-04-20,90.81
2082,2012-04-21,90.81
2083,2012-04-22,90.82
2084,2012-04-23,90.88
2085,2012-04-24,90.89
2086,2012-04-25,90.87
2087,2012-04-26,90.86
2088,2012-04-27,90.86
2089,2012-04-28,90.88
2090,2012-04-29,90.89
2091,2012-04-30,90.93
2092,2012-05-01,90.96
2093,2012-05-02,90.99
2094,2012-05-03,91.02
2095,2012-05-04,91.05
2096,2012-05-05,91.06
2097,2012-05-06,91.06
2098,2012-05-07,91.08
2099,2012-05-08,91.09
2100,2012-05-09,91.1
2101,2012-05-10,91.1
2102,2012-05-11,91.11
2103,2012-05-12,91.15
2104,2012-05-13,91.16
2105,2012-05-14,91.17
2106,2012-05-15,91.19
2107,2012-05-16,91.2
2108,2012-05-17,91.2
2109,2012-05-18,91.21
2110,2012-05-19,91.22
2111,2012-05-20,91.24
2112,2012-05-21,91.3
2113,2012-05-22,91.31
2114,2012-05-23,91.33
2115,2012-05-24,91.34
2116,2012-05-25,91.35
2117,2012-05-26,91.36
2118,2012-05-27,91.36
2119,2012-05-28,91.37
2120,2012-05-29,91.37
2121,2012-05-30,91.39
2122,2012-05-31,91.41
2123,2012-06-01,91.4
2124,2012-06-02,91.4
2125,2012-06-03,91.4
2126,2012-06-04,91.4
2127,2012-06-05,91.4
2128,2012-06-06,91.41
2129,2012-06-07,91.43
2130,2012-06-08,91.45
2131,2012-06-09,91.45
2132,2012-06-10,91.45
2133,2012-06-11,91.45
2134,2012-06-12,91.45
2135,2012-06-13,91.45
2136,2012-06-14,91.45
2137,2012-06-15,91.45
2138,2012-06-16,91.45
2139,2012-06-17,91.46
2140,2012-06-18,91.49
2141,2012-06-19,91.49
2142,2012-06-20,91.47
2143,2012-06-21,91.47
2144,2012-06-22,91.46
2145,2012-06-23,91.44
2146,2012-06-24,91.44
2147,2012-06-25,91.43
2148,2012-06-26,91.42
2149,2012-06-27,91.41
2150,2012-06-28,91.43
2151,2012-06-29,91.41
2152,2012-06-30,91.41
2153,2012-07-01,91.41
2154,2012-07-02,91.41
2155,2012-07-03,91.42
2156,2012-07-04,91.42
2157,2012-07-05,91.41
2158,2012-07-06,91.41
2159,2012-07-07,91.41
2160,2012-07-08,91.4
2161,2012-07-09,91.4
2162,2012-07-10,91.41
2163,2012-07-11,91.42
2164,2012-07-12,91.39
2165,2012-07-13,91.38
2166,2012-07-14,91.39
2167,2012-07-15,91.4
2168,2012-07-16,91.41
2169,2012-07-17,91.42
2170,2012-07-18,91.43
2171,2012-07-19,91.45
2172,2012-07-20,91.42
2173,2012-07-21,91.4
2174,2012-07-22,91.4
2175,2012-07-23,91.4
2176,2012-07-24,91.39
2177,2012-07-25,91.38
2178,2012-07-26,91.38
2179,2012-08-07,91.35
2180,2012-10-04,91.2
2181,2012-10-05,91.2
2182,2012-10-06,91.2
2183,2012-10-07,91.2
2184,2012-10-08,91.2
2185,2012-10-09,91.2
2186,2012-10-10,91.2
2187,2012-10-11,91.2
2188,2012-10-12,91.19
2189,2012-10-13,91.17
2190,2012-10-14,91.16
2191,2012-10-15,91.15
2192,2012-10-16,91.13
2193,2012-10-17,91.12
2194,2012-10-18,91.1
2195,2012-10-19,91.08
2196,2012-10-20,91.05
2197,2012-10-21,91.04
2198,2012-10-22,91.03
2199,2012-10-23,91.05
2200,2012-10-24,91.05
2201,2012-10-25,91.05
2202,2012-10-26,91.05
2203,2012-10-27,91.07
2204,2012-10-28,91.07
2205,2012-10-29,91.07
2206,2012-10-30,91.07
2207,2012-10-31,91.1
2208,2012-11-01,91.12
2209,2012-11-02,91.12
2210,2012-11-03,91.12
2211,2012-11-04,91.12
2212,2012-11-05,91.12
2213,2012-11-06,91.13
2214,2012-11-07,91.13
2215,2012-11-08,91.14
2216,2012-11-09,91.14
2217,2012-11-10,91.19
2218,2012-11-11,91.25
2219,2012-11-12,91.28
2220,2012-11-13,91.3
2221,2012-11-14,91.32
2222,2012-11-15,91.32
2223,2012-11-16,91.33
2224,2012-11-17,91.33
2225,2012-11-18,91.33
2226,2012-11-19,91.33
2227,2012-11-20,91.33
2228,2012-11-21,91.32
2229,2012-11-22,91.31
2230,2012-11-23,91.31
2231,2012-11-24,91.3
2232,2012-11-25,91.29
2233,2012-11-26,91.28
2234,2012-11-27,91.36
2235,2012-11-28,91.48
2236,2012-11-29,91.55
2237,2012-11-30,91.56
2238,2012-12-01,91.56
2239,2012-12-02,91.56
2240,2012-12-03,91.56
2241,2012-12-04,91.56
2242,2012-12-05,91.55
2243,2012-12-06,91.54
2244,2012-12-07,91.51
2245,2012-12-08,91.51
2246,2012-12-09,91.49
2247,2012-12-10,91.48
2248,2012-12-11,91.47
2249,2012-12-12,91.46
2250,2012-12-13,91.45
2251,2012-12-14,91.45
2252,2012-12-15,91.45
2253,2012-12-16,91.43
2254,2012-12-17,91.43
2255,2012-12-18,91.44
2256,2012-12-19,91.44
2257,2012-12-20,91.44
2258,2012-12-21,91.44
2259,2012-12-22,91.44
2260,2012-12-23,91.44
2261,2012-12-24,91.43
2262,2012-12-25,91.42
2263,2012-12-26,91.41
2264,2012-12-27,91.4
2265,2012-12-28,91.38
2266,2012-12-29,91.37
2267,2012-12-30,91.36
2268,2012-12-31,91.35
2269,2013-01-01,91.34
2270,2013-01-02,91.33
2271,2013-01-03,91.32
2272,2013-01-04,91.31
2273,2013-01-05,91.31
2274,2013-01-06,91.3
2275,2013-01-07,91.3
2276,2013-01-08,91.29
2277,2013-01-09,91.26
2278,2013-01-10,91.24
2279,2013-01-11,91.22
2280,2013-01-12,91.2
2281,2013-01-13,91.18
2282,2013-01-14,91.16
2283,2013-01-15,91.14
2284,2013-01-16,91.13
2285,2013-01-17,91.11
2286,2013-01-18,91.09
2287,2013-01-19,91.07
2288,2013-01-20,91.06
2289,2013-01-21,91.08
2290,2013-01-22,91.08
2291,2013-01-23,91.1
2292,2013-01-24,91.11
2293,2013-01-25,91.11
2294,2013-01-26,91.11
2295,2013-01-27,91.11
2296,2013-01-28,91.11
2297,2013-01-29,91.11
2298,2013-01-30,91.11
2299,2013-01-31,91.1
2300,2013-02-01,91.09
2301,2013-02-02,91.08
2302,2013-02-03,91.06
2303,2013-02-04,91.05
2304,2013-02-05,91.05
2305,2013-02-06,91.05
2306,2013-02-07,91.02
2307,2013-02-08,90.99
2308,2013-02-09,90.97
2309,2013-02-10,90.96
2310,2013-02-11,90.95
2311,2013-02-12,90.96
2312,2013-02-13,90.96
2313,2013-02-14,90.95
2314,2013-02-15,90.93
2315,2013-02-16,90.91
2316,2013-02-17,90.91
2317,2013-02-18,90.91
2318,2013-02-19,90.92
2319,2013-02-20,90.93
2320,2013-02-21,90.93
2321,2013-02-22,90.93
2322,2013-02-23,90.94
2323,2013-02-24,90.94
2324,2013-02-25,90.94
2325,2013-02-26,90.94
2326,2013-02-27,90.93
2327,2013-02-28,90.93
2328,2013-03-01,90.93
2329,2013-03-02,90.93
2330,2013-03-03,90.93
2331,2013-03-04,90.92
2332,2013-03-05,90.92
2333,2013-03-06,90.92
2334,2013-03-07,90.94
2335,2013-03-08,90.97
2336,2013-03-09,91.0
2337,2013-03-10,91.01
2338,2013-03-11,91.03
2339,2013-03-12,91.05
2340,2013-03-13,91.05
2341,2013-03-14,91.05
2342,2013-03-15,91.05
2343,2013-03-16,91.04
2344,2013-03-17,91.02
2345,2013-03-18,91.01
2346,2013-03-19,91.02
2347,2013-03-20,91.05
2348,2013-03-21,91.07
2349,2013-03-22,91.09
2350,2013-03-23,91.09
2351,2013-03-24,91.09
2352,2013-03-25,91.11
2353,2013-03-26,91.13
2354,2013-03-27,91.14
2355,2013-03-28,91.14
2356,2013-03-29,91.16
2357,2013-03-30,91.17
2358,2013-03-31,91.2
2359,2013-04-01,91.22
2360,2013-04-02,91.23
2361,2013-04-03,91.24
2362,2013-04-04,91.25
2363,2013-04-05,91.25
2364,2013-04-06,91.26
2365,2013-04-07,91.28
2366,2013-04-08,91.3
2367,2013-04-09,91.3
2368,2013-04-10,91.3
2369,2013-04-11,91.3
2370,2013-04-12,91.3
2371,2013-04-13,91.3
2372,2013-04-14,91.3
2373,2013-04-15,91.3
2374,2013-04-16,91.3
2375,2013-04-17,91.29
2376,2013-04-18,91.29
2377,2013-04-19,91.28
2378,2013-04-20,91.28
2379,2013-04-21,91.28
2380,2013-04-22,91.28
2381,2013-04-23,91.28
2382,2013-04-24,91.28
2383,2013-04-25,91.27
2384,2013-04-26,91.26
2385,2013-04-27,91.3
2386,2013-04-28,91.32
2387,2013-04-29,91.38
2388,2013-04-30,91.49
2389,2013-05-01,91.52
2390,2013-05-02,91.54
2391,2013-05-03,91.55
2392,2013-05-04,91.55
2393,2013-05-05,91.58
2394,2013-05-06,91.6
2395,2013-05-07,91.61
2396,2013-05-08,91.61
2397,2013-05-09,91.63
2398,2013-05-10,91.63
2399,2013-05-11,91.62
2400,2013-05-12,91.62
2401,2013-05-13,91.63
2402,2013-05-14,91.62
2403,2013-05-15,91.63
2404,2013-05-16,91.63
2405,2013-05-17,91.63
2406,2013-05-18,91.74
2407,2013-05-19,91.79
2408,2013-05-20,91.82
2409,2013-05-21,91.84
2410,2013-05-22,91.86
2411,2013-05-23,91.87
2412,2013-05-24,91.87
2413,2013-05-25,91.87
2414,2013-05-26,91.87
2415,2013-05-27,91.87
2416,2013-05-28,91.86
2417,2013-05-29,91.86
2418,2013-05-30,91.85
2419,2013-05-31,91.84
2420,2013-06-01,91.84
2421,2013-06-02,91.83
2422,2013-06-03,91.82
2423,2013-06-04,91.81
2424,2013-06-05,91.77
2425,2013-06-06,91.77
2426,2013-06-07,91.77
2427,2013-06-08,91.75
2428,2013-06-09,91.76
2429,2013-06-10,91.76
2430,2013-06-11,91.76
2431,2013-06-12,91.76
2432,2013-06-13,91.76
2433,2013-06-14,91.77
2434,2013-06-15,91.77
2435,2013-06-16,91.76
2436,2013-06-17,91.74
2437,2013-06-18,91.74
2438,2013-06-19,91.76
2439,2013-06-20,91.79
2440,2013-06-21,91.8
2441,2013-06-22,91.8
2442,2013-06-23,91.79
2443,2013-06-24,91.79
2444,2013-06-25,91.79
2445,2013-06-26,91.78
2446,2013-06-27,91.78
2447,2013-06-28,91.78
2448,2013-06-29,91.77
2449,2013-06-30,91.76
2450,2013-07-01,91.74
2451,2013-07-02,91.76
2452,2013-07-03,91.75
2453,2013-07-04,91.77
2454,2013-07-05,91.77
2455,2013-07-06,91.77
2456,2013-07-07,91.77
2457,2013-07-08,91.76
2458,2013-07-09,91.73
2459,2013-07-10,91.75
2460,2013-07-11,91.74
2461,2013-07-12,91.74
2462,2013-07-13,91.74
2463,2013-07-14,91.74
2464,2013-07-15,91.74
2465,2013-07-16,91.74
2466,2013-07-17,91.81
2467,2013-07-18,91.83
2468,2013-07-19,91.83
2469,2013-07-20,91.81
2470,2013-07-21,91.79
2471,2013-07-22,91.76
2472,2013-07-23,91.73
2473,2013-07-24,91.72
2474,2013-07-25,91.71
2475,2013-07-26,91.71
2476,2013-07-27,91.71
2477,2013-07-28,91.71
2478,2013-07-29,91.74
2479,2013-07-30,91.74
2480,2013-07-31,91.74
2481,2013-08-01,91.72
2482,2013-08-02,91.7
2483,2013-08-03,91.69
2484,2013-08-04,91.68
2485,2013-08-05,91.66
2486,2013-08-06,91.66
2487,2013-08-07,91.64
2488,2013-08-08,91.62
2489,2013-08-09,91.62
2490,2013-08-10,91.61
2491,2013-08-11,91.61
2492,2013-08-12,91.61
2493,2013-08-13,91.6
2494,2013-08-14,91.6
2495,2013-08-15,91.58
2496,2013-08-16,91.58
2497,2013-08-17,91.54
2498,2013-08-18,91.53
2499,2013-08-19,91.52
2500,2013-08-20,91.51
2501,2013-08-21,91.51
2502,2013-08-22,91.51
2503,2013-08-23,91.53
2504,2013-08-24,91.53
2505,2013-08-25,91.53
2506,2013-08-26,91.53
2507,2013-08-27,91.53
2508,2013-08-28,91.53
2509,2013-08-29,91.52
2510,2013-08-30,91.51
2511,2013-08-31,91.5
2512,2013-09-01,91.49
2513,2013-09-02,91.49
2514,2013-09-03,91.49
2515,2013-09-04,91.49
2516,2013-09-05,91.49
2517,2013-09-06,91.48
2518,2013-09-07,91.48
2519,2013-09-08,91.48
2520,2013-09-09,91.49
2521,2013-09-10,91.48
2522,2013-09-11,91.48
2523,2013-09-12,91.46
2524,2013-09-13,91.44
2525,2013-09-14,91.42
2526,2013-09-15,91.41
2527,2013-09-16,91.41
2528,2013-09-17,91.41
2529,2013-09-18,91.41
2530,2013-09-19,91.39
2531,2013-09-20,91.38
2532,2013-09-21,91.37
2533,2013-09-22,91.36
2534,2013-09-23,91.35
2535,2013-09-24,91.35
2536,2013-09-25,91.35
2537,2013-09-26,91.34
2538,2013-09-27,91.34
2539,2013-09-28,91.32
2540,2013-09-29,91.38
2541,2013-09-30,91.39
2542,2013-10-01,91.39
2543,2013-10-02,91.39
2544,2013-10-03,91.39
2545,2013-10-04,91.39
2546,2013-10-05,91.37
2547,2013-10-06,91.37
2548,2013-10-07,91.37
2549,2013-10-08,91.37
2550,2013-10-09,91.37
2551,2013-10-10,91.36
2552,2013-10-11,91.32
2553,2013-10-12,91.3
2554,2013-10-13,91.3
2555,2013-10-14,91.3
2556,2013-10-15,91.28
2557,2013-10-16,91.28
2558,2013-10-17,91.27
2559,2013-10-18,91.26
2560,2013-10-19,91.25
2561,2013-10-20,91.24
2562,2013-10-21,91.23
2563,2013-10-22,91.22
2564,2013-10-23,91.22
2565,2013-10-24,91.2
2566,2013-10-25,91.2
2567,2013-10-26,91.19
2568,2013-10-27,91.19
2569,2013-10-28,91.19
2570,2013-10-29,91.17
2571,2013-10-30,91.16
2572,2013-10-31,91.15
2573,2013-11-01,91.11
2574,2013-11-02,91.11
2575,2013-11-09,91.03
2576,2013-11-10,91.03
2577,2013-11-11,91.02
2578,2013-11-12,91.01
2579,2013-11-13,91.0
2580,2013-11-14,90.99
2581,2013-11-15,90.98
2582,2013-11-16,90.97
2583,2013-11-17,90.96
2584,2013-11-18,90.96
2585,2013-11-19,90.97
2586,2013-11-20,90.98
2587,2013-11-21,90.98
2588,2013-11-22,90.97
2589,2013-11-23,90.96
2590,2013-11-24,90.94
2591,2013-11-25,90.93
2592,2013-11-26,90.92
2593,2013-11-27,90.91
2594,2013-11-28,90.89
2595,2013-11-29,90.87
2596,2013-11-30,90.85
2597,2013-12-01,90.83
2598,2013-12-02,90.82
2599,2013-12-03,90.81
2600,2013-12-04,90.79
2601,2013-12-05,90.78
2602,2013-12-06,90.76
2603,2013-12-07,90.75
2604,2013-12-08,90.73
2605,2013-12-09,90.73
2606,2013-12-10,90.72
2607,2013-12-11,90.71
2608,2013-12-12,90.7
2609,2013-12-13,90.69
2610,2013-12-14,90.68
2611,2013-12-15,90.68
2612,2013-12-16,90.67
2613,2013-12-17,90.65
2614,2013-12-18,90.65
2615,2013-12-19,90.64
2616,2013-12-20,90.79
2617,2013-12-21,90.88
2618,2013-12-22,90.89
2619,2013-12-23,90.89
2620,2013-12-24,90.89
2621,2013-12-25,90.9
2622,2013-12-26,91.01
2623,2013-12-27,91.05
2624,2013-12-28,91.07
2625,2013-12-29,91.09
2626,2013-12-30,91.11
2627,2013-12-31,91.11
2628,2014-01-01,91.11
2629,2014-01-02,91.11
2630,2014-01-03,91.11
2631,2014-01-04,91.12
2632,2014-01-05,91.12
2633,2014-01-06,91.14
2634,2014-01-07,91.15
2635,2014-01-08,91.17
2636,2014-01-09,91.17
2637,2014-01-10,91.16
2638,2014-01-11,91.16
2639,2014-01-12,91.14
2640,2014-01-13,91.13
2641,2014-01-14,91.11
2642,2014-01-15,91.11
2643,2014-01-16,91.09
2644,2014-01-17,91.06
2645,2014-01-18,91.03
2646,2014-01-19,91.15
2647,2014-01-20,91.33
2648,2014-01-21,91.38
2649,2014-01-22,91.41
2650,2014-01-23,91.42
2651,2014-01-24,91.42
2652,2014-01-25,91.43
2653,2014-01-26,91.43
2654,2014-01-27,91.43
2655,2014-01-28,91.43
2656,2014-01-29,91.52
2657,2014-01-30,91.7
2658,2014-01-31,92.11
2659,2014-02-01,92.12
2660,2014-02-02,92.14
2661,2014-02-03,92.13
2662,2014-02-04,92.09
2663,2014-02-05,92.25
2664,2014-02-06,92.28
2665,2014-02-07,92.36
2666,2014-02-08,92.37
2667,2014-02-09,92.37
2668,2014-02-10,92.57
2669,2014-02-11,92.57
2670,2014-02-12,92.54
2671,2014-02-13,92.48
2672,2014-02-14,92.43
2673,2014-02-15,92.41
2674,2014-02-16,92.36
2675,2014-02-17,92.33
2676,2014-02-18,92.29
2677,2014-02-19,92.26
2678,2014-02-20,92.23
2679,2014-02-21,92.2
2680,2014-02-22,92.17
2681,2014-02-23,92.14
2682,2014-02-24,92.11
2683,2014-02-25,92.09
2684,2014-02-26,92.16
2685,2014-02-27,92.17
2686,2014-02-28,92.15
2687,2014-03-02,92.11
2688,2014-03-03,92.18
2689,2014-03-04,92.18
2690,2014-03-05,92.17
2691,2014-03-06,92.12
2692,2014-03-07,92.09
2693,2014-03-08,92.05
2694,2014-03-09,92.02
2695,2014-03-10,92.01
2696,2014-03-11,91.99
2697,2014-03-12,91.97
2698,2014-03-13,91.95
2699,2014-03-15,91.92
2700,2014-03-16,91.92
2701,2014-03-17,91.91
2702,2014-03-18,91.88
2703,2014-03-19,91.87
2704,2014-03-20,91.86
2705,2014-03-21,91.85
2706,2014-03-22,91.84
2707,2014-03-23,91.82
2708,2014-03-24,91.82
2709,2014-03-25,91.81
2710,2014-03-26,91.8
2711,2014-03-27,91.78
2712,2014-03-28,91.77
2713,2014-03-29,91.75
2714,2014-03-30,91.74
2715,2014-03-31,91.73
2716,2014-04-01,91.73
2717,2014-04-02,91.72
2718,2014-04-03,91.71
2719,2014-04-04,91.71
2720,2014-04-05,91.69
2721,2014-04-06,91.68
2722,2014-04-07,91.68
2723,2014-04-08,91.67
2724,2014-04-09,91.66
2725,2014-04-10,91.65
2726,2014-04-11,91.65
2727,2014-04-12,91.65
2728,2014-04-13,91.65
2729,2014-04-14,91.65
2730,2014-04-15,91.64
2731,2014-04-16,91.64
2732,2014-04-17,91.63
2733,2014-04-18,91.62
2734,2014-04-19,91.62
2735,2014-04-20,91.62
2736,2014-04-21,91.62
2737,2014-04-22,91.62
2738,2014-04-23,91.62
2739,2014-04-24,91.62
2740,2014-04-25,91.62
2741,2014-04-26,91.62
2742,2014-04-27,91.61
2743,2014-04-28,91.61
2744,2014-04-29,91.61
2745,2014-04-30,91.59
2746,2014-05-01,91.59
2747,2014-05-02,91.59
2748,2014-05-03,91.59
2749,2014-05-04,91.59
2750,2014-05-05,91.59
2751,2014-05-06,91.59
2752,2014-05-07,91.59
2753,2014-05-08,91.59
2754,2014-05-09,91.59
2755,2014-05-10,91.59
2756,2014-05-11,91.59
2757,2014-05-12,91.58
2758,2014-05-13,91.58
2759,2014-05-14,91.58
2760,2014-05-15,91.58
2761,2014-05-16,91.58
2762,2014-05-17,91.58
2763,2014-05-18,91.58
2764,2014-05-19,91.58
2765,2014-05-20,91.58
2766,2014-05-21,91.58
2767,2014-05-22,91.58
2768,2014-05-23,91.58
2769,2014-05-24,91.58
2770,2014-05-25,91.58
2771,2014-05-26,91.58
2772,2014-05-27,91.58
2773,2014-05-28,91.58
2774,2014-05-29,91.58
2775,2014-05-30,91.58
2776,2014-05-31,91.58
2777,2014-06-01,91.58
2778,2014-06-02,91.58
2779,2014-06-03,91.58
2780,2014-06-04,91.58
2781,2014-06-05,91.57
2782,2014-06-06,91.82
2783,2014-07-09,91.57
2784,2014-07-10,91.63
2785,2014-07-11,91.63
2786,2014-07-12,91.63
2787,2014-07-13,91.63
2788,2014-07-14,91.63
2789,2014-07-15,91.63
2790,2014-07-16,91.63
2791,2014-07-17,91.61
2792,2014-07-18,91.61
2793,2014-07-19,91.61
2794,2014-07-20,91.6
2795,2014-07-21,91.6
2796,2014-07-22,91.6
2797,2014-10-09,91.59
2798,2015-01-12,91.44
2799,2015-01-13,91.74
2800,2015-01-14,91.74
2801,2015-01-15,91.73
2802,2015-01-16,91.73
2803,2015-01-17,91.73
2804,2015-01-18,91.73
2805,2015-01-19,91.74
2806,2015-01-20,91.78
2807,2015-01-21,91.87
2808,2015-01-22,91.94
2809,2015-01-23,91.94
2810,2015-01-24,91.94
2811,2015-01-25,91.93
2812,2015-01-26,91.91
2813,2015-01-27,91.88
2814,2015-01-28,91.86
2815,2015-01-29,91.84
2816,2015-01-30,91.82
2817,2015-01-31,91.8
2818,2015-02-01,91.78
2819,2015-02-02,91.77
2820,2015-02-03,91.76
2821,2015-02-04,91.76
2822,2015-02-05,91.75
2823,2015-02-06,91.75
2824,2015-02-07,91.75
2825,2015-02-08,91.72
2826,2015-02-09,91.72
2827,2015-02-10,91.72
2828,2015-02-11,91.71
2829,2015-02-12,91.7
2830,2015-02-13,91.69
2831,2015-02-14,91.68
2832,2015-02-15,91.68
2833,2015-02-17,91.74
2834,2015-02-18,91.74
2835,2015-02-19,91.74
2836,2015-02-20,91.74
2837,2015-02-21,91.82
2838,2015-02-22,91.89
2839,2015-02-23,91.91
2840,2015-02-24,91.92
2841,2015-02-25,91.92
2842,2015-02-26,91.92
2843,2015-02-27,91.92
2844,2015-02-28,91.92
2845,2015-03-02,91.92
2846,2015-03-03,91.92
2847,2015-03-04,91.92
2848,2015-03-05,91.92
2849,2015-03-06,91.91
2850,2015-03-07,91.9
2851,2015-03-08,91.88
2852,2015-03-09,91.87
2853,2015-03-10,91.86
2854,2015-03-11,91.85
2855,2015-03-12,91.84
2856,2015-03-13,91.84
2857,2015-03-14,91.83
2858,2015-03-15,91.84
2859,2015-03-16,91.88
2860,2015-03-17,91.9
2861,2015-03-18,91.9
2862,2015-03-19,91.9
2863,2015-03-20,91.9
2864,2015-03-21,91.9
2865,2015-03-22,91.89
2866,2015-03-23,91.87
2867,2015-03-24,91.86
2868,2015-03-25,91.85
2869,2015-03-26,91.85
2870,2015-03-27,91.84
2871,2015-03-28,91.83
2872,2015-03-29,91.8
2873,2015-03-30,91.79
2874,2015-03-31,91.77
2875,2015-04-01,91.76
2876,2015-04-02,91.76
2877,2015-04-03,91.73
2878,2015-04-04,91.72
2879,2015-04-05,91.69
2880,2015-04-06,91.69
2881,2015-04-07,91.68
2882,2015-04-08,91.67
2883,2015-04-09,91.66
2884,2015-04-10,91.65
2885,2015-04-11,91.65
2886,2015-04-12,91.65
2887,2015-04-13,91.65
2888,2015-04-14,91.65
2889,2015-04-15,91.65
2890,2015-04-16,91.65
2891,2015-04-17,91.65
2892,2015-04-18,91.65
2893,2015-04-19,91.65
2894,2015-04-20,91.65
2895,2015-04-21,91.65
2896,2015-04-22,91.65
2897,2015-04-23,91.65
2898,2015-04-24,91.65
2899,2015-04-25,91.65
2900,2015-04-26,91.65
2901,2015-04-27,91.69
2902,2015-04-29,91.71
2903,2015-04-30,91.71
2904,2015-05-01,91.71
2905,2015-05-02,91.71
2906,2015-05-03,91.71
2907,2015-05-04,91.71
2908,2015-05-05,91.71
2909,2015-05-06,91.71
2910,2015-05-07,91.7
2911,2015-05-08,91.68
2912,2015-05-09,91.67
2913,2015-05-10,91.67
2914,2015-05-11,91.67
2915,2015-05-12,91.66
2916,2015-05-13,91.66
2917,2015-05-14,91.66
2918,2015-05-15,91.66
2919,2015-05-16,91.66
2920,2015-05-17,91.66
2921,2015-05-18,91.66
2922,2015-05-19,91.66
2923,2015-05-20,91.66
2924,2015-05-21,91.66
2925,2015-05-22,91.66
2926,2015-05-23,91.66
2927,2015-05-24,91.67
2928,2015-05-25,91.67
2929,2015-05-26,91.67
2930,2015-05-27,91.68
2931,2015-05-28,91.7
2932,2015-05-29,91.7
2933,2015-05-30,91.7
2934,2015-06-01,91.71
2935,2015-06-02,91.74
2936,2015-06-03,91.74
2937,2015-06-04,91.74
2938,2015-06-05,91.72
2939,2015-06-06,91.72
2940,2015-06-07,91.72
2941,2015-06-08,91.72
2942,2015-06-09,91.72
2943,2015-06-10,91.72
2944,2015-06-11,91.72
2945,2015-06-12,91.72
2946,2015-06-13,91.72
2947,2015-06-15,91.75
2948,2015-06-16,91.75
2949,2015-06-17,91.75
2950,2015-06-18,91.75
2951,2015-06-19,91.75
2952,2015-06-20,91.75
2953,2015-06-21,91.75
2954,2015-06-22,91.75
2955,2015-06-23,91.75
2956,2015-06-24,91.75
2957,2015-06-25,91.72
2958,2015-06-26,91.71
2959,2015-06-27,91.71
2960,2015-06-28,91.71
2961,2015-06-29,91.7
2962,2015-06-30,91.69
2963,2015-07-01,91.7
2964,2015-07-02,91.7
2965,2015-07-03,91.7
2966,2015-07-04,91.71
2967,2015-07-05,91.73
2968,2015-07-06,91.74
2969,2015-07-07,91.74
2970,2015-07-08,91.74
2971,2015-07-09,91.74
2972,2015-07-10,91.73
2973,2015-07-11,91.7
2974,2015-07-12,91.68
2975,2015-07-13,91.66
2976,2015-07-14,91.64
2977,2015-07-15,91.63
2978,2015-07-16,91.63
2979,2015-07-17,91.63
2980,2015-07-18,91.63
2981,2015-07-19,91.63
2982,2015-07-20,91.63
2983,2015-07-21,91.63
2984,2015-07-22,91.62
2985,2015-07-23,91.62
2986,2015-07-24,91.65
2987,2015-07-25,91.64
2988,2015-07-26,91.63
2989,2015-07-27,91.63
2990,2015-07-28,91.61
2991,2015-07-29,91.61
2992,2015-07-30,91.59
2993,2015-07-31,91.59
2994,2015-08-01,91.59
2995,2015-08-02,91.59
2996,2015-08-03,91.6
2997,2015-08-04,91.6
2998,2015-08-05,91.61
2999,2015-08-06,91.61
3000,2015-08-07,91.6
3001,2015-08-08,91.6
3002,2015-08-09,91.59
3003,2015-08-10,91.59
3004,2015-08-11,91.59
3005,2015-08-12,91.59
3006,2015-08-13,91.58
3007,2015-08-14,91.58
3008,2015-08-15,91.58
3009,2015-08-16,91.58
3010,2015-08-17,91.56
3011,2015-08-18,91.55
3012,2015-08-19,91.55
3013,2015-08-20,91.55
3014,2015-08-21,91.55
3015,2015-08-22,91.54
3016,2015-08-23,91.58
3017,2015-08-24,91.61
3018,2015-08-25,91.62
3019,2015-08-26,91.62
3020,2015-08-27,91.62
3021,2015-08-28,91.62
3022,2015-08-29,91.62
3023,2015-08-30,91.62
3024,2015-08-31,91.63
3025,2015-09-01,91.63
3026,2015-09-02,91.62
3027,2015-09-03,91.62
3028,2015-11-18,91.41
3029,2015-11-19,91.44
3030,2015-11-20,91.43
3031,2015-11-21,91.42
3032,2015-11-22,91.4
3033,2015-11-23,91.37
3034,2015-11-24,91.36
3035,2015-11-25,91.35
3036,2015-11-26,91.34
3037,2015-11-27,91.33
3038,2015-11-28,91.32
3039,2015-11-29,91.31
3040,2015-11-30,91.29
3041,2015-12-01,91.28
3042,2015-12-02,91.26
3043,2015-12-03,91.24
3044,2015-12-04,91.22
3045,2015-12-05,91.2
3046,2015-12-06,91.18
3047,2015-12-07,91.16
3048,2015-12-08,91.15
3049,2015-12-09,91.13
3050,2015-12-10,91.11
3051,2015-12-11,91.09
3052,2015-12-12,91.08
3053,2015-12-13,91.07
3054,2015-12-14,91.05
3055,2015-12-15,91.04
3056,2015-12-16,91.02
3057,2015-12-17,91.01
3058,2015-12-18,91.0
3059,2015-12-19,90.99
3060,2015-12-20,90.98
3061,2015-12-21,90.98
3062,2015-12-22,90.98
3063,2015-12-23,90.97
3064,2015-12-24,90.96
3065,2015-12-25,90.95
3066,2015-12-26,90.94
3067,2015-12-27,90.93
