,date,value
2069,2010-09-19,4.14
2070,2010-09-20,4.14
2071,2010-09-21,4.13
2072,2010-09-22,3.99
2073,2010-09-23,4.07
2074,2010-09-24,4.0
2075,2010-09-25,3.98
2076,2010-09-26,3.98
2077,2010-09-27,4.11
2078,2010-09-28,3.99
2079,2010-09-29,4.12
2080,2010-09-30,4.13
2081,2010-10-01,4.13
2082,2010-10-02,4.14
2083,2010-10-03,4.16
2084,2010-10-04,4.05
2085,2010-10-05,4.2
2086,2010-10-06,4.22
2087,2010-10-07,4.23
2088,2010-10-08,4.24
2089,2010-10-09,4.25
2090,2010-10-10,4.23
2091,2010-10-11,4.25
2092,2010-10-12,4.25
2093,2010-10-13,4.25
2094,2010-10-14,4.26
2095,2010-10-15,4.26
2096,2010-10-16,4.26
2097,2010-10-17,4.25
2098,2010-10-18,4.26
2099,2010-10-19,4.27
2100,2010-10-20,4.28
2101,2010-10-21,4.26
2102,2010-10-22,4.26
2103,2010-10-23,4.16
2104,2010-10-24,4.31
2105,2010-10-25,4.27
2106,2010-10-26,4.34
2107,2010-10-27,4.33
2108,2010-10-28,4.35
2109,2010-10-29,4.37
2110,2010-10-30,4.39
2111,2010-10-31,4.39
2112,2010-11-01,4.38
2113,2010-11-02,4.37
2114,2010-11-03,4.37
2115,2010-11-04,4.37
2116,2010-11-05,4.37
2117,2010-11-06,4.3
2118,2010-11-07,4.39
2119,2010-11-08,4.41
2120,2010-11-09,4.44
2121,2010-11-10,4.46
2122,2010-11-11,4.46
2123,2010-11-12,4.49
2124,2010-11-13,4.39
2125,2010-11-14,4.52
2126,2010-11-15,4.89
2127,2010-11-16,4.82
2128,2010-11-17,4.98
2129,2010-11-18,4.89
2130,2010-11-19,5.04
2131,2010-11-20,5.06
2132,2010-11-21,5.08
2133,2010-11-22,5.1
2134,2010-11-23,5.1
2135,2010-11-24,5.12
2136,2010-11-25,5.14
2137,2010-11-26,5.15
2138,2010-11-27,5.17
2139,2010-11-28,5.17
2140,2010-11-29,5.18
2141,2010-11-30,5.18
2142,2010-12-01,5.19
2143,2010-12-02,5.2
2144,2010-12-03,5.2
2145,2010-12-04,5.07
2146,2010-12-05,5.19
2147,2010-12-06,5.3
2148,2010-12-07,5.36
2149,2010-12-08,5.4
2150,2010-12-09,5.38
2151,2010-12-10,5.25
2152,2010-12-11,5.35
2153,2010-12-12,5.31
2154,2010-12-13,5.37
2155,2010-12-14,5.38
2156,2010-12-15,5.37
2157,2010-12-16,5.37
2158,2010-12-17,5.4
2159,2010-12-18,5.42
2160,2010-12-19,5.3
2161,2010-12-20,5.27
2162,2010-12-21,5.39
2163,2010-12-22,5.37
2164,2010-12-23,5.38
2165,2010-12-24,5.36
2166,2010-12-25,5.34
2167,2010-12-26,5.33
2168,2010-12-27,5.32
2169,2010-12-28,5.33
2170,2010-12-29,5.31
2171,2010-12-30,5.3
2172,2010-12-31,5.15
2173,2011-01-01,5.16
2174,2011-01-02,5.26
2175,2011-01-03,5.26
2176,2011-01-04,5.27
2177,2011-01-05,5.27
2178,2011-01-06,5.27
2179,2011-01-07,5.26
2180,2011-01-08,5.36
2181,2011-01-09,5.39
2182,2011-01-10,5.39
2183,2011-01-11,5.41
2184,2011-01-12,5.29
2185,2011-01-13,5.39
2186,2011-01-14,5.51
2187,2011-01-15,5.56
2188,2011-01-16,5.59
2189,2011-01-17,5.6
2190,2011-01-18,5.6
2191,2011-01-19,5.48
2192,2011-01-20,5.6
2193,2011-01-21,5.61
2194,2011-01-22,5.62
2195,2011-01-23,5.63
2196,2011-01-24,5.63
2197,2011-01-25,5.65
2198,2011-01-26,5.54
2199,2011-01-27,5.67
2200,2011-01-28,5.68
2201,2011-01-29,5.54
2202,2011-01-30,5.67
2203,2011-01-31,5.65
2204,2011-02-01,5.65
2205,2011-02-02,5.65
2206,2011-02-03,5.65
2207,2011-02-04,5.52
2208,2011-02-05,5.65
2209,2011-02-06,5.65
2210,2011-02-07,5.65
2211,2011-02-08,5.63
2212,2011-02-09,5.63
2213,2011-02-10,5.63
2214,2011-02-11,5.64
2215,2011-02-12,5.64
2216,2011-02-13,5.64
2217,2011-02-14,5.66
2218,2011-02-15,5.66
2219,2011-02-16,5.52
2220,2011-02-17,5.63
2221,2011-02-18,5.63
2222,2011-02-19,5.62
2223,2011-02-20,5.61
2224,2011-02-21,5.48
2225,2011-02-22,5.59
2226,2011-02-23,5.58
2227,2011-02-24,5.59
2228,2011-02-25,5.58
2229,2011-02-26,5.61
2230,2011-02-27,5.61
2231,2011-02-28,5.63
2232,2011-03-01,5.64
2233,2011-03-02,5.51
2234,2011-03-03,5.63
2235,2011-03-04,5.62
2236,2011-03-05,5.62
2237,2011-03-06,5.61
2238,2011-03-07,5.6
2239,2011-03-08,5.58
2240,2011-03-09,5.58
2241,2011-03-10,5.58
2242,2011-03-11,5.57
2243,2011-03-12,5.56
2244,2011-03-13,5.55
2245,2011-03-14,5.53
2246,2011-03-15,5.52
2247,2011-03-16,5.51
2248,2011-03-17,5.49
2249,2011-03-18,5.48
2250,2011-03-19,5.45
2251,2011-03-20,5.44
2252,2011-03-21,5.42
2253,2011-03-22,5.29
2254,2011-03-23,5.39
2255,2011-03-24,5.39
2256,2011-03-25,5.39
2257,2011-03-26,5.39
2258,2011-03-27,5.38
2259,2011-03-28,5.36
2260,2011-03-29,5.34
2261,2011-03-30,5.33
2262,2011-03-31,5.32
2263,2011-04-01,5.29
2264,2011-04-02,5.29
2265,2011-04-03,5.29
2266,2011-04-04,5.27
2267,2011-04-05,5.24
2268,2011-04-06,5.22
2269,2011-04-07,5.22
2270,2011-04-08,5.21
2271,2011-04-09,5.19
2272,2011-04-10,5.19
2273,2011-04-11,5.15
2274,2011-04-12,5.02
2275,2011-04-13,5.0
2276,2011-04-14,5.12
2277,2011-04-15,5.0
2278,2011-04-16,5.08
2279,2011-04-17,5.0
2280,2011-04-18,4.99
2281,2011-04-19,4.94
2282,2011-04-20,4.87
2283,2011-04-21,4.8
2284,2011-04-22,4.76
2285,2011-04-23,4.72
2286,2011-04-24,4.63
2287,2011-04-25,4.61
2288,2011-04-26,4.61
2289,2011-04-27,4.56
2290,2011-04-28,4.45
2291,2011-04-29,4.53
2292,2011-04-30,4.41
2293,2011-05-01,4.58
2294,2011-05-02,4.63
2295,2011-05-03,4.64
2296,2011-05-04,4.65
2297,2011-05-05,4.64
2298,2011-05-06,4.64
2299,2011-05-07,4.53
2300,2011-05-08,4.53
2301,2011-05-09,4.46
2302,2011-05-10,4.41
2303,2011-05-11,4.39
2304,2011-05-12,4.38
2305,2011-05-13,4.36
2306,2011-05-14,4.35
2307,2011-05-15,4.27
2308,2011-05-16,4.08
2309,2011-05-17,4.25
2310,2011-05-18,4.28
2311,2011-05-19,4.22
2312,2011-05-20,4.04
2313,2011-05-21,4.15
2314,2011-05-22,4.14
2315,2011-05-23,4.18
2316,2011-05-24,4.2
2317,2011-05-25,4.23
2318,2011-05-26,4.24
2319,2011-05-27,4.25
2320,2011-05-28,4.23
2321,2011-05-29,4.24
2322,2011-05-30,4.22
2323,2011-05-31,4.17
2324,2011-06-01,4.15
2325,2011-06-02,4.08
2326,2011-06-03,4.02
2327,2011-06-04,3.96
2328,2011-06-05,3.94
2329,2011-06-06,3.98
2330,2011-06-07,3.99
2331,2011-06-08,4.02
2332,2011-06-09,4.04
2333,2011-06-10,3.95
2334,2011-06-11,3.95
2335,2011-06-12,4.05
2336,2011-06-13,4.04
2337,2011-06-14,4.05
2338,2011-06-15,3.94
2339,2011-06-16,4.06
2340,2011-06-17,4.09
2341,2011-06-18,4.1
2342,2011-06-19,4.09
2343,2011-06-20,4.09
2344,2011-06-21,4.09
2345,2011-06-22,4.09
2346,2011-06-23,3.97
2347,2011-06-24,4.08
2348,2011-06-25,4.08
2349,2011-06-26,4.07
2350,2011-06-27,4.07
2351,2011-06-28,4.05
2352,2011-06-29,4.0
2353,2011-06-30,3.91
2354,2011-07-01,3.94
2355,2011-07-02,3.94
2356,2011-07-03,3.96
2357,2011-07-04,3.81
2358,2011-07-05,3.79
2359,2011-07-06,3.83
2360,2011-07-07,3.79
2361,2011-07-08,3.83
2362,2011-07-09,3.83
2363,2011-07-10,3.8
2364,2011-07-11,3.71
2365,2011-07-12,3.83
2366,2011-07-13,3.74
2367,2011-07-14,3.63
2368,2011-07-15,3.71
2369,2011-07-16,3.7
2370,2011-07-17,3.77
2371,2011-07-18,3.8
2372,2011-07-19,3.72
2373,2011-07-20,3.83
2374,2011-07-21,3.84
2375,2011-07-22,3.72
2376,2011-07-23,3.83
2377,2011-07-24,3.83
2378,2011-07-25,3.84
2379,2011-07-26,3.71
2380,2011-07-27,3.81
2381,2011-07-28,3.82
2382,2011-07-29,3.81
2383,2011-07-30,3.81
2384,2011-07-31,3.79
2385,2011-08-01,3.77
2386,2011-08-02,3.74
2387,2011-08-03,3.7
2388,2011-08-04,3.67
2389,2011-08-05,3.69
2390,2011-08-06,3.7
2391,2011-08-07,3.68
2392,2011-08-08,3.7
2393,2011-08-09,3.71
2394,2011-08-10,3.71
2395,2011-08-11,3.72
2396,2011-08-12,3.72
2397,2011-08-13,3.71
2398,2011-08-14,3.75
2399,2011-08-15,3.77
2400,2011-08-16,3.78
2401,2011-08-17,3.78
2402,2011-08-18,3.79
2403,2011-08-19,3.77
2404,2011-08-20,3.76
2405,2011-08-21,3.77
2406,2011-08-22,3.76
2407,2011-08-23,3.77
2408,2011-08-24,3.76
2409,2011-08-25,3.77
2410,2011-08-26,3.8
2411,2011-08-27,3.82
2412,2011-08-28,3.83
2413,2011-08-29,3.84
2414,2011-08-30,3.83
2415,2011-08-31,3.83
2416,2011-09-01,3.83
2417,2011-09-02,3.82
2418,2011-09-03,3.82
2419,2011-09-04,3.81
2420,2011-09-05,3.82
2421,2011-09-06,3.83
2422,2011-09-07,3.83
2423,2011-09-08,3.83
2424,2011-09-09,3.83
2425,2011-09-10,3.84
2426,2011-09-11,3.83
2427,2011-09-12,3.83
2428,2011-09-13,3.83
2429,2011-09-14,3.83
2430,2011-09-15,3.83
2431,2011-09-16,3.83
2432,2011-09-17,3.83
2433,2011-09-18,3.86
2434,2011-09-19,3.88
2435,2011-09-20,3.9
2436,2011-09-21,3.9
2437,2011-09-22,3.9
2438,2011-09-23,3.9
2439,2011-09-24,3.9
2440,2011-09-25,3.88
2441,2011-09-26,3.88
2442,2011-09-27,3.87
2443,2011-09-28,3.88
2444,2011-09-29,3.88
2445,2011-09-30,3.87
2446,2011-10-01,3.86
2447,2011-10-02,3.86
2448,2011-10-03,3.86
2449,2011-10-04,3.86
2450,2011-10-05,3.86
2451,2011-10-06,3.87
2452,2011-10-07,3.86
2453,2011-10-08,3.85
2454,2011-10-09,3.85
2455,2011-10-10,3.86
2456,2011-10-11,3.86
2457,2011-10-12,3.86
2458,2011-10-13,3.84
2459,2011-10-14,3.84
2460,2011-10-15,3.84
2461,2011-10-16,3.83
2462,2011-10-17,3.83
2463,2011-10-18,3.84
2464,2011-10-19,3.7
2465,2011-10-20,3.69
2466,2011-10-21,3.69
2467,2011-10-22,3.69
2468,2011-10-23,3.69
2469,2011-10-24,3.69
2470,2011-10-25,3.68
2471,2011-10-26,3.67
2472,2011-10-27,3.65
2473,2011-10-28,3.64
2474,2011-10-29,3.64
2475,2011-10-30,3.63
2476,2011-10-31,3.64
2477,2011-11-01,3.63
2478,2011-11-02,3.64
2479,2011-11-03,3.65
2480,2011-11-04,3.65
2481,2011-11-05,3.66
2482,2011-11-06,3.67
2483,2011-11-07,3.68
2484,2011-11-08,3.68
2485,2011-11-09,3.68
2486,2011-11-10,3.67
2487,2011-11-11,3.66
2488,2011-11-12,3.65
2489,2011-11-13,3.65
2490,2011-11-14,3.66
2491,2011-11-15,3.66
2492,2011-11-16,3.66
2493,2011-11-17,3.65
2494,2011-11-18,3.64
2495,2011-11-19,3.64
2496,2011-11-20,3.63
2497,2011-11-21,3.64
2498,2011-11-22,3.62
2499,2011-11-23,3.62
2500,2011-11-24,3.63
2501,2011-11-25,3.62
2502,2011-11-26,3.62
2503,2011-11-27,3.61
2504,2011-11-28,3.62
2505,2011-11-29,3.61
2506,2011-11-30,3.61
2507,2011-12-01,3.62
2508,2011-12-02,3.63
2509,2011-12-03,3.69
2510,2011-12-04,3.74
2511,2011-12-05,3.79
2512,2011-12-06,3.84
2513,2011-12-07,3.83
2514,2011-12-08,3.85
2515,2011-12-09,3.86
2516,2011-12-10,3.87
2517,2011-12-11,3.87
2518,2011-12-12,3.89
2519,2011-12-13,3.93
2520,2011-12-14,4.02
2521,2011-12-15,4.24
2522,2011-12-16,4.51
2523,2011-12-17,4.74
2524,2011-12-18,4.9
2525,2011-12-19,4.98
2526,2011-12-20,5.05
2527,2011-12-21,5.14
2528,2011-12-22,5.2
2529,2011-12-23,5.24
2530,2011-12-24,5.26
2531,2011-12-25,5.28
2532,2011-12-26,5.32
2533,2011-12-27,5.34
2534,2011-12-28,5.36
2535,2011-12-29,5.38
2536,2011-12-30,5.39
2537,2011-12-31,5.42
2538,2012-01-01,5.65
2539,2012-01-02,5.73
2540,2012-01-03,5.81
2541,2012-01-04,5.87
2542,2012-01-05,5.92
2543,2012-01-06,5.94
2544,2012-01-07,5.97
2545,2012-01-08,5.98
2546,2012-01-09,5.99
2547,2012-01-10,6.0
2548,2012-01-11,6.01
2549,2012-01-12,6.02
2550,2012-01-13,6.02
2551,2012-01-14,6.03
2552,2012-01-15,6.04
2553,2012-01-16,6.03
2554,2012-01-17,6.02
2555,2012-01-18,6.02
2556,2012-01-19,6.02
2557,2012-01-20,6.01
2558,2012-01-21,6.01
2559,2012-01-22,5.94
2560,2012-01-23,5.96
2561,2012-01-24,5.94
2562,2012-01-25,5.93
2563,2012-01-26,5.94
2564,2012-01-27,5.91
2565,2012-01-28,5.9
2566,2012-01-29,5.89
2567,2012-01-30,5.88
2568,2012-01-31,5.87
2569,2012-02-01,5.85
2570,2012-02-02,5.83
2571,2012-02-03,5.8
2572,2012-02-04,5.77
2573,2012-02-05,5.77
2574,2012-02-06,5.73
2575,2012-02-07,5.7
2576,2012-02-08,5.68
2577,2012-02-09,5.66
2578,2012-02-10,5.63
2579,2012-02-11,5.6
2580,2012-02-12,5.57
2581,2012-02-13,5.55
2582,2012-02-14,5.53
2583,2012-02-15,5.52
2584,2012-02-16,5.51
2585,2012-02-17,5.5
2586,2012-02-18,5.5
2587,2012-02-19,5.48
2588,2012-02-20,5.46
2589,2012-02-21,5.45
2590,2012-02-22,5.45
2591,2012-02-23,5.44
2592,2012-02-24,5.42
2593,2012-02-25,5.41
2594,2012-02-26,5.39
2595,2012-02-27,5.37
2596,2012-02-28,5.36
2597,2012-02-29,5.34
2598,2012-03-01,5.32
2599,2012-03-02,5.3
2600,2012-03-03,5.29
2601,2012-03-04,5.28
2602,2012-03-05,5.32
2603,2012-03-06,5.4
2604,2012-03-07,5.46
2605,2012-03-08,5.48
2606,2012-03-09,5.5
2607,2012-03-10,5.51
2608,2012-03-11,5.51
2609,2012-03-12,5.52
2610,2012-03-13,5.52
2611,2012-03-14,5.52
2612,2012-03-15,5.53
2613,2012-03-16,5.53
2614,2012-03-17,5.54
2615,2012-03-18,5.54
2616,2012-03-19,5.52
2617,2012-03-20,5.52
2618,2012-03-21,5.53
2619,2012-03-22,5.53
2620,2012-03-23,5.53
2621,2012-03-24,5.53
2622,2012-03-25,5.51
2623,2012-03-26,5.51
2624,2012-03-27,5.5
2625,2012-03-28,5.5
2626,2012-03-29,5.49
2627,2012-03-30,5.49
2628,2012-03-31,5.49
2629,2012-04-01,5.47
2630,2012-04-02,5.48
2631,2012-04-03,5.48
2632,2012-04-04,5.46
2633,2012-04-05,5.43
2634,2012-04-06,5.42
2635,2012-04-07,5.42
2636,2012-04-08,5.39
2637,2012-04-09,5.39
2638,2012-04-10,5.4
2639,2012-04-11,5.38
2640,2012-04-12,5.37
2641,2012-04-13,5.35
2642,2012-04-14,5.34
2643,2012-04-15,5.32
2644,2012-04-16,5.29
2645,2012-04-17,5.29
2646,2012-04-18,5.3
2647,2012-04-19,5.3
2648,2012-04-20,5.31
2649,2012-04-21,5.3
2650,2012-04-22,5.3
2651,2012-04-23,5.34
2652,2012-04-24,5.36
2653,2012-04-25,5.39
2654,2012-04-26,5.4
2655,2012-04-27,5.4
2656,2012-04-28,5.43
2657,2012-04-29,5.46
2658,2012-04-30,5.47
2659,2012-05-01,5.48
2660,2012-05-02,5.47
2661,2012-05-03,5.47
2662,2012-05-04,5.48
2663,2012-05-05,5.46
2664,2012-05-06,5.45
2665,2012-05-07,5.43
2666,2012-05-08,5.44
2667,2012-05-09,5.44
2668,2012-05-10,5.45
2669,2012-05-11,5.44
2670,2012-05-12,5.43
2671,2012-05-13,5.43
2672,2012-05-14,5.44
2673,2012-05-15,5.44
2674,2012-05-16,5.42
2675,2012-05-17,5.42
2676,2012-05-18,5.42
2677,2012-05-19,5.41
2678,2012-05-20,5.4
2679,2012-05-21,5.4
2680,2012-05-22,5.39
2681,2012-05-23,5.36
2682,2012-05-24,5.34
2683,2012-05-25,5.33
2684,2012-05-26,5.32
2685,2012-05-27,5.29
2686,2012-05-28,5.28
2687,2012-05-29,5.27
2688,2012-05-30,5.25
2689,2012-05-31,5.23
2690,2012-06-01,5.23
2691,2012-06-02,5.21
2692,2012-06-03,5.21
2693,2012-06-04,5.19
2694,2012-06-05,5.17
2695,2012-06-06,5.18
2696,2012-06-07,5.17
2697,2012-06-08,5.16
2698,2012-06-09,5.15
2699,2012-06-10,5.14
2700,2012-06-11,5.13
2701,2012-06-12,5.13
2702,2012-06-13,5.11
2703,2012-06-14,5.1
2704,2012-06-15,5.1
2705,2012-06-16,5.08
2706,2012-06-17,5.06
2707,2012-06-18,5.05
2708,2012-06-19,5.03
2709,2012-06-20,5.02
2710,2012-06-21,5.01
2711,2012-06-22,5.0
2712,2012-06-23,4.99
2713,2012-06-24,4.99
2714,2012-06-25,4.97
2715,2012-06-26,4.96
2716,2012-06-27,4.94
2717,2012-06-28,4.94
2718,2012-06-29,4.92
2719,2012-06-30,4.9
2720,2012-07-01,4.88
2721,2012-07-02,4.87
2722,2012-07-03,4.85
2723,2012-07-04,4.79
2724,2012-07-05,4.74
2725,2012-07-06,4.77
2726,2012-07-07,4.78
2727,2012-07-08,4.79
2728,2012-07-09,4.78
2729,2012-07-10,4.77
2730,2012-07-11,4.76
2731,2012-07-12,4.75
2732,2012-07-13,4.75
2733,2012-07-14,4.75
2734,2012-07-15,4.75
2735,2012-07-16,4.77
2736,2012-07-17,4.78
2737,2012-07-18,4.78
2738,2012-07-19,4.78
2739,2012-07-20,4.77
2740,2012-07-21,4.75
2741,2012-07-22,4.73
2742,2012-07-23,4.72
2743,2012-07-24,4.71
2744,2012-07-25,4.69
2745,2012-07-26,4.67
2746,2012-07-27,4.66
2747,2012-07-28,4.66
2748,2012-07-29,4.64
2749,2012-07-30,4.63
2750,2012-07-31,4.62
2751,2012-08-01,4.6
2752,2012-08-02,4.58
2753,2012-08-03,4.56
2754,2012-08-04,4.54
2755,2012-08-05,4.52
2756,2012-08-06,4.51
2757,2012-08-07,4.49
2758,2012-08-08,4.47
2759,2012-08-09,4.46
2760,2012-08-10,4.44
2761,2012-08-11,4.43
2762,2012-08-12,4.42
2763,2012-08-13,4.4
2764,2012-08-14,4.39
2765,2012-08-15,4.37
2766,2012-08-16,4.35
2767,2012-08-17,4.35
2768,2012-08-18,4.32
2769,2012-08-19,4.27
2770,2012-08-20,4.18
2771,2012-08-21,4.11
2772,2012-08-22,4.09
2773,2012-08-23,4.07
2774,2012-08-24,4.03
2775,2012-08-25,4.07
2776,2012-08-26,4.1
2777,2012-08-27,4.13
2778,2012-08-28,4.12
2779,2012-08-29,4.12
2780,2012-08-30,4.13
2781,2012-08-31,4.13
2782,2012-09-01,4.13
2783,2012-09-02,4.12
2784,2012-09-03,4.12
2785,2012-09-04,4.12
2786,2012-09-05,4.07
2787,2012-09-06,4.02
2788,2012-09-07,4.03
2789,2012-09-08,3.95
2790,2012-09-09,3.93
2791,2012-09-10,3.94
2792,2012-09-11,3.95
2793,2012-09-12,3.95
2794,2012-09-13,3.96
2795,2012-09-14,3.97
2796,2012-09-15,3.97
2797,2012-09-16,3.98
2798,2012-09-17,3.97
2799,2012-09-18,3.98
2800,2012-09-19,3.98
2801,2012-09-20,3.97
2802,2012-09-21,3.97
2803,2012-09-22,3.96
2804,2012-09-23,3.96
2805,2012-09-24,4.0
2806,2012-09-25,4.04
2807,2012-09-26,4.05
2808,2012-09-27,4.04
2809,2012-09-28,4.06
2810,2012-09-29,4.06
2811,2012-09-30,4.06
2812,2012-10-01,4.06
2813,2012-10-02,4.06
2814,2012-10-03,4.06
2815,2012-10-04,4.13
2816,2012-10-05,4.16
2817,2012-10-06,4.19
2818,2012-10-07,4.21
2819,2012-10-08,4.23
2820,2012-10-09,4.24
2821,2012-10-10,4.25
2822,2012-10-11,4.27
2823,2012-10-12,4.28
2824,2012-10-13,4.36
2825,2012-10-14,4.45
2826,2012-10-15,4.5
2827,2012-10-16,4.57
2828,2012-10-17,4.62
2829,2012-10-18,4.66
2830,2012-10-19,4.72
2831,2012-10-20,4.77
2832,2012-10-21,4.88
2833,2012-10-22,4.98
2834,2012-10-23,5.03
2835,2012-10-24,5.06
2836,2012-10-25,5.09
2837,2012-10-26,5.11
2838,2012-10-27,5.22
2839,2012-10-28,5.29
2840,2012-10-29,5.57
2841,2012-10-30,6.24
2842,2012-10-31,6.47
2843,2012-11-01,6.6
2844,2012-11-02,7.03
2845,2012-11-03,7.34
2846,2012-11-04,7.71
2847,2012-11-05,8.07
2848,2012-11-06,8.36
2849,2012-11-07,8.6
2850,2012-11-08,8.73
2851,2012-11-09,8.82
2852,2012-11-10,8.85
2853,2012-11-11,8.85
2854,2012-11-12,8.81
2855,2012-11-13,8.77
2856,2012-11-14,8.73
2857,2012-11-15,8.7
2858,2012-11-16,8.64
2859,2012-11-17,8.6
2860,2012-11-18,8.53
2861,2012-11-19,8.44
2862,2012-11-20,8.38
2863,2012-11-21,8.31
2864,2012-11-22,8.24
2865,2012-11-23,8.18
2866,2012-11-24,8.1
2867,2012-11-25,8.07
2868,2012-11-26,8.0
2869,2012-11-27,7.94
2870,2012-11-28,7.92
2871,2012-11-29,7.92
2872,2012-11-30,7.9
2873,2012-12-01,7.87
2874,2012-12-02,7.83
2875,2012-12-03,7.78
2876,2012-12-04,7.75
2877,2012-12-05,7.72
2878,2012-12-06,7.65
2879,2012-12-07,7.64
2880,2012-12-08,7.61
2881,2012-12-09,7.61
2882,2012-12-10,7.61
2883,2012-12-11,7.55
2884,2012-12-12,7.54
2885,2012-12-13,7.53
2886,2012-12-14,7.53
2887,2012-12-15,7.52
2888,2012-12-16,7.56
2889,2012-12-17,7.63
2890,2012-12-18,7.68
2891,2012-12-19,7.74
2892,2012-12-20,7.82
2893,2012-12-21,7.9
2894,2012-12-22,8.07
2895,2012-12-23,8.33
2896,2012-12-24,8.62
2897,2012-12-25,8.87
2898,2012-12-26,9.17
2899,2012-12-27,9.46
2900,2012-12-28,9.73
2901,2012-12-29,10.0
2902,2012-12-30,10.27
2903,2012-12-31,10.56
2904,2013-01-01,10.74
2905,2013-01-02,10.88
2906,2013-01-03,10.96
2907,2013-01-04,11.01
2908,2013-01-05,11.03
2909,2013-01-06,11.04
2910,2013-01-07,11.03
2911,2013-01-08,10.99
2912,2013-01-09,10.94
2913,2013-01-10,10.89
2914,2013-01-11,10.82
2915,2013-01-12,10.73
2916,2013-01-14,10.55
2917,2013-01-15,10.49
2918,2013-01-16,10.38
2919,2013-01-17,10.28
2920,2013-01-18,10.19
2921,2013-01-19,10.13
2922,2013-01-20,10.04
2923,2013-01-21,9.94
2924,2013-01-22,9.83
2925,2013-01-23,9.74
2926,2013-01-24,9.64
2927,2013-01-25,9.53
2928,2013-01-26,9.46
2929,2013-01-27,9.37
2930,2013-01-28,9.3
2931,2013-01-29,9.25
2932,2013-01-30,9.22
2933,2013-01-31,9.15
2934,2013-02-01,9.12
2935,2013-02-02,9.09
2936,2013-02-03,9.02
2937,2013-02-04,8.98
2938,2013-02-05,8.94
2939,2013-02-06,8.9
2940,2013-02-07,8.82
2941,2013-02-08,8.76
2942,2013-02-09,8.7
2943,2013-02-10,8.65
2944,2013-02-11,8.63
2945,2013-02-12,8.56
2946,2013-02-13,8.5
2947,2013-02-14,8.45
2948,2013-02-15,8.41
2949,2013-02-16,8.36
2950,2013-02-17,8.33
2951,2013-02-18,8.29
2952,2013-02-19,8.24
2953,2013-02-20,8.2
2954,2013-02-21,8.15
2955,2013-02-22,8.11
2956,2013-02-23,8.07
2957,2013-02-24,8.01
2958,2013-02-25,7.97
2959,2013-02-26,7.92
2960,2013-02-27,7.88
2961,2013-02-28,7.83
2962,2013-03-01,7.79
2963,2013-03-02,7.75
2964,2013-03-03,7.71
2965,2013-03-04,7.68
2966,2013-03-05,7.65
2967,2013-03-06,7.62
2968,2013-03-07,7.58
2969,2013-03-08,7.54
2970,2013-03-09,7.5
2971,2013-03-10,7.45
2972,2013-03-11,7.41
2973,2013-03-12,7.38
2974,2013-03-13,7.33
2975,2013-03-14,7.3
2976,2013-03-15,7.26
2977,2013-03-16,7.24
2978,2013-03-17,7.21
2979,2013-03-18,7.18
2980,2013-03-19,7.15
2981,2013-03-20,7.14
2982,2013-03-21,7.11
2983,2013-03-22,7.1
2984,2013-03-23,7.08
2985,2013-03-24,7.05
2986,2013-03-25,7.01
2987,2013-03-26,6.98
2988,2013-03-27,6.94
2989,2013-03-28,6.91
2990,2013-03-29,6.81
2991,2013-03-30,6.8
2992,2013-03-31,6.77
2993,2013-04-01,6.74
2994,2013-04-02,6.7
2995,2013-04-03,6.66
2996,2013-04-04,6.63
2997,2013-04-05,6.6
2998,2013-04-06,6.55
2999,2013-04-07,6.52
3000,2013-04-08,6.5
3001,2013-04-09,6.47
3002,2013-04-10,6.43
3003,2013-04-11,6.41
3004,2013-04-12,6.39
3005,2013-04-13,6.35
3006,2013-04-14,6.34
3007,2013-04-15,6.33
3008,2013-04-16,6.31
3009,2013-04-17,6.29
3010,2013-04-18,6.26
3011,2013-04-19,6.24
3012,2013-04-20,6.2
3013,2013-04-21,6.17
3014,2013-04-22,6.15
3015,2013-04-23,6.12
3016,2013-04-24,6.09
3017,2013-04-25,6.06
3018,2013-04-26,6.04
3019,2013-04-27,6.01
3020,2013-04-28,5.98
3021,2013-04-29,5.96
3022,2013-04-30,5.92
3023,2013-05-01,5.9
3024,2013-05-02,5.88
3025,2013-05-03,5.85
3026,2013-05-04,5.82
3027,2013-05-05,5.79
3028,2013-05-06,5.77
3029,2013-05-07,5.75
3030,2013-05-08,5.73
3031,2013-05-09,5.7
3032,2013-05-10,5.68
3033,2013-05-11,5.66
3034,2013-05-12,5.63
3035,2013-05-13,5.61
3036,2013-05-14,5.6
3037,2013-05-15,5.59
3038,2013-05-16,5.57
3039,2013-05-17,5.55
3040,2013-05-18,5.53
3041,2013-05-19,5.51
3042,2013-05-20,5.49
3043,2013-05-21,5.47
3044,2013-05-22,5.46
3045,2013-05-23,5.45
3046,2013-05-24,5.43
3047,2013-05-25,5.41
3048,2013-05-26,5.39
3049,2013-05-27,5.38
3050,2013-05-28,5.36
3051,2013-05-29,5.35
3052,2013-05-30,5.33
3053,2013-05-31,5.32
3054,2013-06-01,5.3
3055,2013-06-02,5.27
3056,2013-06-03,5.25
3057,2013-06-04,5.24
3058,2013-06-05,5.23
3059,2013-06-06,5.21
3060,2013-06-07,5.18
3061,2013-06-08,5.17
3062,2013-06-09,5.15
3063,2013-06-10,5.13
3064,2013-06-11,5.12
3065,2013-06-12,5.1
3066,2013-06-13,5.08
3067,2013-06-14,5.06
