,date,value
2069,2013-03-23,424.65
2070,2013-03-24,424.64
2071,2013-03-25,424.64
2072,2013-03-26,424.59
2073,2013-03-27,424.51
2074,2013-03-28,424.43
2075,2013-03-29,424.33
2076,2013-03-30,424.3
2077,2013-03-31,424.2
2078,2013-04-01,424.1
2079,2013-04-02,424.01
2080,2013-04-03,423.91
2081,2013-04-04,423.87
2082,2013-04-05,423.84
2083,2013-04-06,423.77
2084,2013-04-07,423.73
2085,2013-04-08,423.74
2086,2013-04-09,423.71
2087,2013-04-10,423.74
2088,2013-04-11,424.06
2089,2013-04-12,424.06
2090,2013-04-13,424.06
2091,2013-04-14,424.06
2092,2013-04-15,424.06
2093,2013-04-16,424.06
2094,2013-04-17,424.06
2095,2013-04-18,424.06
2096,2013-04-19,424.59
2097,2013-04-20,424.56
2098,2013-04-21,424.48
2099,2013-04-22,424.39
2100,2013-04-23,424.27
2101,2013-04-24,424.15
2102,2013-04-25,424.04
2103,2013-04-26,423.97
2104,2013-04-27,424.07
2105,2013-04-28,424.17
2106,2013-04-29,424.2
2107,2013-04-30,424.22
2108,2013-05-01,424.27
2109,2013-05-02,424.28
2110,2013-05-03,424.29
2111,2013-05-04,424.27
2112,2013-05-05,424.24
2113,2013-05-06,424.24
2114,2013-05-07,424.19
2115,2013-05-08,424.14
2116,2013-05-09,424.05
2117,2013-05-10,423.99
2118,2013-05-11,423.93
2119,2013-05-12,423.87
2120,2013-05-13,423.82
2121,2013-05-14,423.81
2122,2013-05-15,423.81
2123,2013-05-16,423.8
2124,2013-05-17,423.95
2125,2013-05-18,423.97
2126,2013-05-19,423.97
2127,2013-05-20,423.97
2128,2013-05-21,423.97
2129,2013-05-22,423.97
2130,2013-05-23,423.97
2131,2013-05-24,423.97
2132,2013-05-25,423.97
2133,2013-05-26,423.97
2134,2013-05-27,423.97
2135,2013-05-28,423.97
2136,2013-05-29,424.9
2137,2013-05-30,424.83
2138,2013-05-31,424.69
2139,2013-06-01,424.7
2140,2013-06-02,424.7
2141,2013-06-03,424.62
2142,2013-06-04,424.56
2143,2013-06-05,424.49
2144,2013-06-06,424.43
2145,2013-06-07,424.36
2146,2013-06-08,424.29
2147,2013-06-09,424.22
2148,2013-06-10,424.16
2149,2013-06-11,424.09
2150,2013-06-12,424.02
2151,2013-06-13,423.94
2152,2013-06-14,423.89
2153,2013-06-15,423.89
2154,2013-06-16,423.84
2155,2013-06-17,423.81
2156,2013-06-18,423.76
2157,2013-06-19,423.72
2158,2013-06-20,423.67
2159,2013-06-21,423.64
2160,2013-06-22,423.63
2161,2013-06-23,423.62
2162,2013-06-24,423.6
2163,2013-06-25,423.58
2164,2013-06-26,423.58
2165,2013-06-27,423.57
2166,2013-06-28,423.56
2167,2013-06-29,423.56
2168,2013-06-30,423.59
2169,2013-07-01,423.6
2170,2013-07-02,423.6
2171,2013-07-03,423.6
2172,2013-07-04,423.6
2173,2013-07-05,423.6
2174,2013-07-06,423.6
2175,2013-07-07,423.6
2176,2013-07-08,424.38
2177,2013-07-09,424.36
2178,2013-07-10,424.29
2179,2013-07-11,424.2
2180,2013-07-12,424.09
2181,2013-07-13,423.95
2182,2013-07-14,423.84
2183,2013-07-15,423.77
2184,2013-07-16,423.71
2185,2013-07-17,423.67
2186,2013-07-18,423.63
2187,2013-07-19,423.58
2188,2013-07-20,423.54
2189,2013-07-21,423.52
2190,2013-07-22,423.48
2191,2013-07-23,423.46
2192,2013-07-24,423.43
2193,2013-07-25,423.4
2194,2013-07-26,423.38
2195,2013-07-27,423.37
2196,2013-07-28,423.34
2197,2013-07-29,423.31
2198,2013-07-30,423.28
2199,2013-07-31,423.27
2200,2013-08-01,423.27
2201,2013-08-02,423.25
2202,2013-08-03,423.24
2203,2013-08-04,423.21
2204,2013-08-05,423.2
2205,2013-08-06,423.19
2206,2013-08-07,423.19
2207,2013-08-08,423.15
2208,2013-08-09,423.12
2209,2013-08-10,423.12
2210,2013-08-11,423.11
2211,2013-08-12,423.1
2212,2013-08-13,423.09
2213,2013-08-14,423.07
2214,2013-08-15,423.06
2215,2013-08-16,423.05
2216,2013-08-17,423.04
2217,2013-08-18,423.02
2218,2013-08-19,423.01
2219,2013-08-20,422.99
2220,2013-08-21,422.98
2221,2013-08-22,422.98
2222,2013-08-23,422.98
2223,2013-08-24,422.97
2224,2013-08-25,422.95
2225,2013-08-26,422.94
2226,2013-08-27,422.93
2227,2013-08-28,422.92
2228,2013-08-29,422.91
2229,2013-08-30,422.9
2230,2013-08-31,422.89
2231,2013-09-01,422.88
2232,2013-09-02,422.86
2233,2013-09-03,422.86
2234,2013-09-04,422.85
2235,2013-09-05,422.85
2236,2013-09-06,422.85
2237,2013-09-07,422.82
2238,2013-09-08,422.82
2239,2013-09-09,422.82
2240,2013-09-11,422.82
2241,2013-09-13,422.82
2242,2013-09-14,422.82
2243,2013-09-16,423.42
2244,2013-09-17,423.63
2245,2013-09-18,423.83
2246,2013-09-19,423.83
2247,2013-09-20,423.83
2248,2013-09-21,423.83
2249,2013-09-22,423.83
2250,2013-09-23,424.1
2251,2013-09-24,424.09
2252,2013-09-26,423.96
2253,2013-09-27,423.88
2254,2013-09-28,423.79
2255,2013-09-29,423.69
2256,2013-09-30,423.6
2257,2013-10-02,423.47
2258,2013-10-03,423.43
2259,2013-10-04,423.39
2260,2013-10-05,423.37
2261,2013-10-06,423.42
2262,2013-10-07,423.46
2263,2013-10-08,423.46
2264,2013-10-09,423.46
2265,2013-10-10,423.67
2266,2013-10-11,423.73
2267,2013-10-12,423.74
2268,2013-10-13,423.74
2269,2013-10-15,423.76
2270,2013-10-16,423.77
2271,2013-10-17,423.78
2272,2013-10-18,423.79
2273,2013-10-19,423.8
2274,2013-10-20,423.81
2275,2013-10-21,423.82
2276,2013-10-22,423.83
2277,2013-10-23,423.84
2278,2013-10-24,423.85
2279,2013-10-25,423.85
2280,2013-10-26,423.86
2281,2013-10-27,423.87
2282,2013-10-28,423.88
2283,2013-10-29,423.89
2284,2013-10-30,423.9
2285,2013-10-31,423.91
2286,2013-11-01,423.92
2287,2013-11-02,423.93
2288,2013-11-03,423.94
2289,2013-11-04,423.95
2290,2013-11-05,423.96
2291,2013-11-06,423.96
2292,2013-11-07,423.97
2293,2013-11-08,423.98
2294,2013-11-09,423.99
2295,2013-11-10,424.0
2296,2013-11-11,424.01
2297,2013-11-12,424.02
2298,2013-11-13,424.03
2299,2013-11-14,424.04
2300,2013-11-15,424.05
2301,2013-11-16,424.06
2302,2013-11-17,424.07
2303,2013-11-18,424.07
2304,2013-11-19,424.08
2305,2013-11-20,424.09
2306,2013-11-21,424.1
2307,2013-11-22,424.11
2308,2013-11-23,424.12
2309,2013-11-24,424.13
2310,2013-11-25,424.14
2311,2013-11-26,424.15
2312,2013-11-27,424.16
2313,2013-11-28,424.17
2314,2013-11-29,424.18
2315,2013-11-30,424.18
2316,2013-12-01,424.19
2317,2013-12-02,424.2
2318,2013-12-03,424.21
2319,2013-12-04,424.22
2320,2013-12-05,424.23
2321,2013-12-06,424.24
2322,2013-12-07,424.25
2323,2013-12-08,424.26
2324,2013-12-09,424.27
2325,2013-12-10,424.28
2326,2013-12-11,424.29
2327,2013-12-12,424.29
2328,2013-12-13,424.3
2329,2013-12-14,424.31
2330,2013-12-15,424.32
2331,2013-12-16,424.33
2332,2013-12-17,424.34
2333,2013-12-18,424.35
2334,2013-12-19,424.36
2335,2013-12-20,424.37
2336,2013-12-21,424.38
2337,2013-12-22,424.39
2338,2013-12-23,424.4
2339,2013-12-24,424.4
2340,2013-12-25,424.41
2341,2013-12-26,424.42
2342,2013-12-27,424.43
2343,2013-12-28,424.44
2344,2013-12-29,424.45
2345,2013-12-30,424.46
2346,2013-12-31,424.47
2347,2014-01-01,424.48
2348,2014-01-02,424.49
2349,2014-01-03,424.5
2350,2014-01-04,424.51
2351,2014-01-05,424.51
2352,2014-01-06,424.52
2353,2014-01-07,424.53
2354,2014-01-08,424.54
2355,2014-01-09,424.55
2356,2014-01-10,424.56
2357,2014-01-11,424.57
2358,2014-01-12,424.58
2359,2014-01-13,424.59
2360,2014-01-14,424.6
2361,2014-01-15,424.61
2362,2014-01-16,424.62
2363,2014-01-17,424.62
2364,2014-01-18,424.63
2365,2014-01-19,424.64
2366,2014-01-20,424.65
2367,2014-01-21,424.66
2368,2014-01-22,424.67
2369,2014-01-23,424.68
2370,2014-01-24,424.69
2371,2014-01-25,424.7
2372,2014-01-26,424.71
2373,2014-01-27,424.72
2374,2014-01-28,424.73
2375,2014-01-29,424.73
2376,2014-01-30,424.74
2377,2014-01-31,424.75
2378,2014-02-01,424.76
2379,2014-02-02,424.77
2380,2014-02-03,424.78
2381,2014-02-04,424.79
2382,2014-02-05,424.8
2383,2014-02-06,424.81
2384,2014-02-07,424.82
2385,2014-02-08,424.83
2386,2014-02-09,424.84
2387,2014-02-10,424.84
2388,2014-02-11,424.85
2389,2014-02-12,424.87
2390,2014-02-13,424.86
2391,2014-02-14,424.88
2392,2014-02-15,424.93
2393,2014-02-16,425.06
2394,2014-02-17,425.06
2395,2014-02-18,425.05
2396,2014-02-19,425.04
2397,2014-02-20,424.98
2398,2014-02-21,424.95
2399,2014-02-22,424.85
2400,2014-02-23,424.75
2401,2014-02-24,424.75
2402,2014-02-25,424.66
2403,2014-02-26,424.61
2404,2014-02-27,424.59
2405,2014-02-28,424.7
2406,2014-03-01,424.75
2407,2014-03-02,424.74
2408,2014-03-03,424.77
2409,2014-03-04,424.73
2410,2014-03-05,424.63
2411,2014-03-06,424.55
2412,2014-03-07,424.53
2413,2014-03-08,424.45
2414,2014-03-09,424.38
2415,2014-03-10,424.31
2416,2014-03-11,424.23
2417,2014-03-12,424.12
2418,2014-03-13,424.03
2419,2014-03-14,423.95
2420,2014-03-15,423.9
2421,2014-03-16,423.85
2422,2014-03-17,423.82
2423,2014-03-18,423.8
2424,2014-03-19,423.74
2425,2014-03-20,423.7
2426,2014-03-21,423.69
2427,2014-03-22,423.68
2428,2014-03-23,423.69
2429,2014-03-24,423.71
2430,2014-03-25,423.72
2431,2014-03-26,423.71
2432,2014-03-27,423.67
2433,2014-03-28,423.65
2434,2014-03-29,423.6
2435,2014-03-30,423.59
2436,2014-03-31,423.58
2437,2014-04-01,423.57
2438,2014-04-02,423.56
2439,2014-04-03,423.56
2440,2014-04-04,423.54
2441,2014-04-05,423.5
2442,2014-04-06,423.47
2443,2014-04-07,423.49
2444,2014-04-08,423.48
2445,2014-04-09,423.44
2446,2014-04-10,423.45
2447,2014-04-11,423.45
2448,2014-04-12,423.43
2449,2014-04-13,423.4
2450,2014-04-14,423.37
2451,2014-04-15,423.36
2452,2014-04-16,423.35
2453,2014-04-17,423.35
2454,2014-04-18,423.35
2455,2014-04-19,423.34
2456,2014-04-20,423.33
2457,2014-04-21,423.3
2458,2014-04-22,423.28
2459,2014-04-23,423.25
2460,2014-04-24,423.26
2461,2014-04-25,423.27
2462,2014-04-26,423.24
2463,2014-04-27,423.23
2464,2014-04-28,423.22
2465,2014-04-29,423.21
2466,2014-04-30,423.21
2467,2014-05-01,423.21
2468,2014-05-02,423.26
2469,2014-05-03,423.27
2470,2014-05-04,423.28
2471,2014-05-05,423.3
2472,2014-05-06,423.29
2473,2014-05-07,423.28
2474,2014-05-08,423.31
2475,2014-05-09,423.38
2476,2014-05-10,423.45
2477,2014-05-11,423.46
2478,2014-05-12,423.47
2479,2014-05-13,423.51
2480,2014-05-14,423.58
2481,2014-05-15,423.63
2482,2014-05-16,423.68
2483,2014-05-17,423.68
2484,2014-05-18,423.66
2485,2014-05-19,423.64
2486,2014-05-20,423.59
2487,2014-05-22,423.49
2488,2014-05-23,423.49
2489,2014-05-24,423.53
2490,2014-05-25,423.56
2491,2014-05-26,423.57
2492,2014-05-27,423.57
2493,2014-05-28,423.56
2494,2014-05-29,423.54
2495,2014-05-30,423.51
2496,2014-05-31,423.49
2497,2014-06-02,423.45
2498,2014-06-03,423.44
2499,2014-06-04,423.43
2500,2014-06-05,423.39
2501,2014-06-06,423.38
2502,2014-06-07,423.34
2503,2014-06-08,423.3
2504,2014-06-09,423.26
2505,2014-06-10,423.25
2506,2014-06-11,423.22
2507,2014-06-12,423.2
2508,2014-06-13,423.19
2509,2014-06-14,423.17
2510,2014-06-15,423.14
2511,2014-06-16,423.12
2512,2014-06-17,423.1
2513,2014-06-18,423.08
2514,2014-06-19,423.05
2515,2014-06-20,423.03
2516,2014-06-21,423.01
2517,2014-06-22,422.95
2518,2014-06-23,422.93
2519,2014-06-24,422.93
2520,2014-06-25,422.92
2521,2014-06-26,422.91
2522,2014-06-27,422.87
2523,2014-06-28,422.82
2524,2014-06-29,422.82
2525,2014-06-30,422.83
2526,2014-07-01,422.83
2527,2014-07-02,422.83
2528,2014-07-03,422.82
2529,2014-07-04,422.83
2530,2014-07-05,422.84
2531,2014-07-06,422.87
2532,2014-07-07,422.89
2533,2014-07-08,422.99
2534,2014-07-09,423.11
2535,2014-07-10,423.35
2536,2014-07-11,423.42
2537,2014-07-12,423.43
2538,2014-07-13,423.56
2539,2014-07-14,423.63
2540,2014-07-15,423.69
2541,2014-07-16,423.69
2542,2014-07-17,423.64
2543,2014-07-18,423.56
2544,2014-07-19,423.49
2545,2014-07-20,423.43
2546,2014-07-21,423.49
2547,2014-07-22,423.67
2548,2014-07-23,423.76
2549,2014-07-24,423.76
2550,2014-07-25,423.71
2551,2014-07-26,423.67
2552,2014-07-27,423.57
2553,2014-07-28,423.52
2554,2014-07-29,423.78
2555,2014-07-30,424.24
2556,2014-07-31,424.31
2557,2014-08-01,424.31
2558,2014-08-02,424.34
2559,2014-08-03,424.37
2560,2014-08-04,424.37
2561,2014-08-05,424.31
2562,2014-08-06,424.21
2563,2014-08-07,424.1
2564,2014-08-08,424.06
2565,2014-08-09,424.0
2566,2014-08-10,423.87
2567,2014-08-11,423.88
2568,2014-08-12,423.88
2569,2014-08-13,423.86
2570,2014-08-14,423.8
2571,2014-08-15,423.9
2572,2014-08-16,423.99
2573,2014-08-17,424.03
2574,2014-08-18,424.03
2575,2014-08-19,424.01
2576,2014-08-20,423.97
2577,2014-08-21,423.93
2578,2014-08-22,423.89
2579,2014-08-23,423.78
2580,2014-08-24,423.67
2581,2014-08-25,423.63
2582,2014-08-26,423.79
2583,2014-08-27,423.95
2584,2014-08-28,423.97
2585,2014-08-29,423.97
2586,2014-08-30,423.91
2587,2014-08-31,423.86
2588,2014-09-01,423.83
2589,2014-09-02,423.78
2590,2014-09-03,423.72
2591,2014-09-04,423.66
2592,2014-09-05,423.61
2593,2014-09-06,423.57
2594,2014-09-07,423.54
2595,2014-09-08,423.51
2596,2014-09-09,423.47
2597,2014-09-10,423.45
2598,2014-09-11,423.43
2599,2014-09-12,423.4
2600,2014-09-13,423.38
2601,2014-09-14,423.36
2602,2014-09-15,423.36
2603,2014-09-16,423.33
2604,2014-09-17,423.31
2605,2014-09-19,423.26
2606,2014-09-20,423.25
2607,2014-09-21,423.23
2608,2014-09-22,423.28
2609,2014-09-23,423.31
2610,2014-09-24,423.31
2611,2014-09-25,423.3
2612,2014-09-26,423.27
2613,2014-09-27,423.26
2614,2014-09-28,423.24
2615,2014-09-29,423.21
2616,2014-09-30,423.21
2617,2014-10-01,423.2
2618,2014-10-02,423.18
2619,2014-10-03,423.17
2620,2014-10-07,423.13
2621,2014-10-08,423.17
2622,2014-10-09,423.2
2623,2014-10-10,423.24
2624,2014-10-11,423.51
2625,2014-10-12,423.61
2626,2014-10-13,423.72
2627,2014-10-14,423.79
2628,2014-10-15,423.79
2629,2014-10-16,423.73
2630,2014-10-17,424.01
2631,2014-10-18,424.07
2632,2014-10-19,424.06
2633,2014-10-20,424.07
2634,2014-10-21,424.14
2635,2014-10-22,424.24
2636,2014-10-23,424.26
2637,2014-10-24,424.25
2638,2014-10-25,424.2
2639,2014-10-26,424.13
2640,2014-10-27,424.1
2641,2014-10-28,424.07
2642,2014-10-29,424.03
2643,2014-10-30,423.93
2644,2014-10-31,423.84
2645,2014-11-01,423.75
2646,2014-11-02,423.68
2647,2014-11-03,423.66
2648,2014-11-04,423.67
2649,2014-11-05,424.09
2650,2014-11-06,424.2
2651,2014-11-07,424.23
2652,2014-11-08,424.26
2653,2014-11-09,424.28
2654,2014-11-10,424.31
2655,2014-11-11,424.32
2656,2014-11-12,424.29
2657,2014-11-14,424.18
2658,2014-11-15,424.16
2659,2014-11-16,424.29
2660,2014-11-17,424.33
2661,2014-11-18,424.33
2662,2014-11-19,424.31
2663,2014-11-20,424.32
2664,2014-11-21,424.32
2665,2014-11-22,424.3
2666,2014-11-23,424.26
2667,2014-11-24,424.21
2668,2014-11-25,424.16
2669,2014-11-26,424.12
2670,2014-11-27,424.06
2671,2014-11-28,423.99
2672,2014-11-29,423.89
2673,2014-11-30,423.8
2674,2014-12-01,423.76
2675,2014-12-02,423.71
2676,2014-12-03,423.66
2677,2014-12-04,423.63
2678,2014-12-05,423.6
2679,2014-12-06,423.57
2680,2014-12-07,423.55
2681,2014-12-08,423.53
2682,2014-12-09,423.53
2683,2014-12-10,423.54
2684,2014-12-11,423.56
2685,2014-12-12,423.62
2686,2014-12-13,423.62
2687,2014-12-14,423.85
2688,2014-12-15,423.99
2689,2014-12-16,424.05
2690,2014-12-17,424.18
2691,2014-12-18,424.62
2692,2014-12-19,424.84
2693,2014-12-20,425.06
2694,2014-12-21,425.12
2695,2014-12-22,425.13
2696,2014-12-23,425.11
2697,2014-12-24,425.04
2698,2014-12-25,424.96
2699,2014-12-26,424.93
2700,2014-12-27,424.97
2701,2014-12-28,424.88
2702,2014-12-29,424.68
2703,2014-12-30,424.65
2704,2014-12-31,424.6
2705,2015-01-01,424.54
2706,2015-01-02,424.47
2707,2015-01-03,424.69
2708,2015-01-04,424.94
2709,2015-01-05,425.09
2710,2015-01-06,425.13
2711,2015-01-07,425.09
2712,2015-01-08,425.05
2713,2015-01-09,425.18
2714,2015-01-10,425.33
2715,2015-01-11,425.39
2716,2015-01-12,425.43
2717,2015-01-13,425.43
2718,2015-01-14,425.37
2719,2015-01-15,425.29
2720,2015-01-16,425.29
2721,2015-01-17,425.34
2722,2015-01-18,425.21
2723,2015-01-19,425.19
2724,2015-01-20,425.19
2725,2015-01-21,425.14
2726,2015-01-22,425.03
2727,2015-01-23,424.85
2728,2015-01-24,424.73
2729,2015-01-25,424.62
2730,2015-01-26,424.54
2731,2015-01-27,424.5
2732,2015-01-28,424.47
2733,2015-01-29,424.6
2734,2015-01-30,424.75
2735,2015-01-31,424.74
2736,2015-02-01,424.7
2737,2015-02-02,424.67
2738,2015-02-03,424.69
2739,2015-02-04,424.66
2740,2015-02-05,424.58
2741,2015-02-06,424.56
2742,2015-02-07,424.47
2743,2015-02-08,424.39
2744,2015-02-09,424.32
2745,2015-02-10,424.28
2746,2015-02-11,424.24
2747,2015-02-12,424.17
2748,2015-02-13,424.1
2749,2015-02-14,424.06
2750,2015-02-15,424.16
2751,2015-02-16,424.27
2752,2015-02-17,424.29
2753,2015-02-18,424.4
2754,2015-02-19,424.49
2755,2015-02-20,424.57
2756,2015-02-21,424.6
2757,2015-02-22,424.64
2758,2015-02-23,424.71
2759,2015-02-24,424.73
2760,2015-02-25,424.77
2761,2015-02-26,424.86
2762,2015-02-27,424.95
2763,2015-02-28,425.0
2764,2015-03-01,425.09
2765,2015-03-02,425.15
2766,2015-03-03,425.11
2767,2015-03-04,425.11
2768,2015-03-05,425.07
2769,2015-03-06,425.01
2770,2015-03-07,424.96
2771,2015-03-08,424.87
2772,2015-03-09,424.78
2773,2015-03-10,424.66
2774,2015-03-11,424.55
2775,2015-03-12,424.46
2776,2015-03-13,424.4
2777,2015-03-14,424.3
2778,2015-03-15,424.19
2779,2015-03-16,424.1
2780,2015-03-18,423.95
2781,2015-03-19,423.91
2782,2015-03-20,423.87
2783,2015-03-21,423.84
2784,2015-03-22,423.81
2785,2015-03-23,423.77
2786,2015-03-24,423.77
2787,2015-03-25,423.75
2788,2015-03-26,423.71
2789,2015-03-27,423.68
2790,2015-03-28,423.67
2791,2015-03-29,423.75
2792,2015-03-30,424.43
2793,2015-03-31,424.66
2794,2015-04-01,424.81
2795,2015-04-02,425.07
2796,2015-04-03,425.16
2797,2015-04-04,425.18
2798,2015-04-05,425.16
2799,2015-04-06,425.07
2800,2015-04-07,424.99
2801,2015-04-08,424.95
2802,2015-04-09,424.89
2803,2015-04-10,424.77
2804,2015-04-11,424.67
2805,2015-04-12,424.54
2806,2015-04-13,424.46
2807,2015-04-14,424.37
2808,2015-04-15,424.32
2809,2015-04-16,424.24
2810,2015-04-17,424.14
2811,2015-04-18,424.04
2812,2015-04-19,424.05
2813,2015-04-20,423.97
2814,2015-04-21,423.9
2815,2015-04-23,423.84
2816,2015-04-24,423.8
2817,2015-04-25,423.78
2818,2015-04-26,423.76
2819,2015-04-27,423.76
2820,2015-04-28,423.73
2821,2015-04-29,423.71
2822,2015-04-30,423.69
2823,2015-05-01,424.0
2824,2015-05-02,424.41
2825,2015-05-03,424.91
2826,2015-05-04,425.17
2827,2015-05-05,425.22
2828,2015-05-06,425.21
2829,2015-05-07,425.16
2830,2015-05-08,425.11
2831,2015-05-09,424.97
2832,2015-05-10,424.78
2833,2015-05-11,424.66
2834,2015-05-12,424.55
2835,2015-05-13,424.41
2836,2015-05-14,424.34
2837,2015-05-15,424.22
2838,2015-05-16,424.06
2839,2015-05-17,423.96
2840,2015-05-19,423.89
2841,2015-05-20,423.82
2842,2015-05-21,423.75
2843,2015-05-22,423.71
2844,2015-05-23,423.71
2845,2015-05-24,423.67
2846,2015-05-25,423.65
2847,2015-05-26,423.62
2848,2015-05-27,423.58
2849,2015-05-28,423.57
2850,2015-05-29,423.56
2851,2015-05-30,423.53
2852,2015-05-31,423.5
2853,2015-06-01,423.49
2854,2015-06-02,423.46
2855,2015-06-03,423.44
2856,2015-06-04,423.42
2857,2015-06-05,423.41
2858,2015-06-06,423.39
2859,2015-06-07,423.36
2860,2015-06-08,423.35
2861,2015-06-09,423.34
2862,2015-06-10,423.32
2863,2015-06-11,423.3
2864,2015-06-12,423.3
2865,2015-06-13,423.28
2866,2015-06-14,423.26
2867,2015-06-15,423.26
2868,2015-06-16,423.28
2869,2015-06-17,423.28
2870,2015-06-18,423.28
2871,2015-06-19,423.27
2872,2015-06-20,423.26
2873,2015-06-21,423.23
2874,2015-06-22,423.25
2875,2015-06-23,423.25
2876,2015-06-24,423.26
2877,2015-06-25,423.26
2878,2015-06-26,423.25
2879,2015-06-27,423.24
2880,2015-06-28,423.21
2881,2015-06-29,423.19
2882,2015-06-30,423.18
2883,2015-07-01,423.16
2884,2015-07-02,423.14
2885,2015-07-03,423.11
2886,2015-07-04,423.1
2887,2015-07-05,423.0
2888,2015-07-06,423.01
2889,2015-07-07,423.03
2890,2015-07-08,423.02
2891,2015-07-09,422.99
2892,2015-07-10,422.98
2893,2015-07-11,422.96
2894,2015-07-12,422.87
2895,2015-07-13,422.88
2896,2015-07-14,422.88
2897,2015-07-15,422.89
2898,2015-07-16,422.88
2899,2015-07-17,422.88
2900,2015-07-18,422.87
2901,2015-07-19,422.87
2902,2015-07-20,422.85
2903,2015-07-21,422.84
2904,2015-07-22,422.83
2905,2015-07-23,422.82
2906,2015-07-24,422.83
2907,2015-07-25,422.81
2908,2015-07-26,422.8
2909,2015-07-27,422.8
2910,2015-07-28,422.78
2911,2015-07-29,422.77
2912,2015-07-30,422.75
2913,2015-07-31,422.75
2914,2015-08-01,422.73
2915,2015-08-02,422.72
2916,2015-08-03,422.71
2917,2015-08-04,422.71
2918,2015-08-05,422.7
2919,2015-08-06,422.7
2920,2015-08-07,422.69
2921,2015-08-08,422.7
2922,2015-08-09,422.71
2923,2015-08-10,422.71
2924,2015-08-11,422.71
2925,2015-08-12,422.7
2926,2015-08-13,422.69
2927,2015-08-14,422.68
2928,2015-08-15,422.68
2929,2015-08-16,422.64
2930,2015-08-17,422.65
2931,2015-08-18,422.64
2932,2015-08-19,422.63
2933,2015-08-20,422.62
2934,2015-08-21,422.62
2935,2015-08-22,422.62
2936,2015-08-23,422.61
2937,2015-08-24,422.61
2938,2015-08-25,422.59
2939,2015-08-26,422.6
2940,2015-08-27,422.59
2941,2015-08-28,422.58
2942,2015-08-29,422.57
2943,2015-08-30,422.57
2944,2015-08-31,422.56
2945,2015-09-01,422.56
2946,2015-09-02,422.54
2947,2015-09-03,422.54
2948,2015-09-04,422.53
2949,2015-09-05,422.52
2950,2015-09-06,422.5
2951,2015-09-07,422.49
2952,2015-09-08,422.49
2953,2015-09-09,422.49
2954,2015-09-10,422.49
2955,2015-09-11,422.48
2956,2015-09-12,422.47
2957,2015-09-13,422.48
2958,2015-09-14,422.5
2959,2015-09-15,422.51
2960,2015-09-16,422.52
2961,2015-09-17,422.74
2962,2015-09-18,422.86
2963,2015-09-19,422.93
2964,2015-09-20,423.02
2965,2015-09-21,423.06
2966,2015-09-22,423.07
2967,2015-09-23,423.27
2968,2015-09-24,423.31
2969,2015-09-25,423.29
2970,2015-09-26,423.23
2971,2015-09-27,423.19
2972,2015-09-28,423.13
2973,2015-09-29,423.09
2974,2015-09-30,423.03
2975,2015-10-01,422.99
2976,2015-10-02,422.93
2977,2015-10-03,422.9
2978,2015-10-04,422.86
2979,2015-10-05,422.83
2980,2015-10-06,422.81
2981,2015-10-07,422.78
2982,2015-10-08,422.8
2983,2015-10-09,422.83
2984,2015-10-10,422.85
2985,2015-10-11,422.85
2986,2015-10-12,422.84
2987,2015-10-13,422.82
2988,2015-10-14,422.79
2989,2015-10-15,422.77
2990,2015-10-16,422.74
2991,2015-10-17,422.72
2992,2015-10-18,422.71
2993,2015-10-19,422.68
2994,2015-10-20,422.66
2995,2015-10-21,422.64
2996,2015-10-22,422.62
2997,2015-10-23,422.6
2998,2015-10-24,422.59
2999,2015-10-25,422.55
3000,2015-10-26,422.54
3001,2015-10-27,422.54
3002,2015-10-28,422.53
3003,2015-10-29,422.52
3004,2015-10-30,422.53
3005,2015-10-31,422.54
3006,2015-11-01,422.58
3007,2015-11-02,422.6
3008,2015-11-03,422.61
3009,2015-11-04,422.59
3010,2015-11-05,422.59
3011,2015-11-06,422.57
3012,2015-11-07,422.55
3013,2015-11-08,422.53
3014,2015-11-09,422.52
3015,2015-11-10,422.51
3016,2015-11-11,422.51
3017,2015-11-12,422.51
3018,2015-11-13,422.5
3019,2015-11-14,422.48
3020,2015-11-15,422.48
3021,2015-11-16,422.48
3022,2015-11-17,422.47
3023,2015-11-18,422.46
3024,2015-11-19,422.46
3025,2015-11-20,423.03
3026,2015-11-21,423.58
3027,2015-11-22,423.67
3028,2015-11-23,423.69
3029,2015-11-24,423.74
3030,2015-11-25,423.77
3031,2015-11-26,423.78
3032,2015-11-27,423.85
3033,2015-11-28,423.86
3034,2015-11-29,423.96
3035,2015-11-30,424.28
3036,2015-12-01,424.34
3037,2015-12-02,424.37
3038,2015-12-03,424.41
3039,2015-12-04,424.41
3040,2015-12-05,424.39
3041,2015-12-06,424.38
3042,2015-12-07,424.28
3043,2015-12-08,424.2
3044,2015-12-09,424.09
3045,2015-12-10,424.03
3046,2015-12-11,423.99
3047,2015-12-12,423.92
3048,2015-12-13,423.87
3049,2015-12-14,423.8
3050,2015-12-15,423.71
3051,2015-12-16,423.63
3052,2015-12-17,423.63
3053,2015-12-18,423.63
3054,2015-12-19,423.6
3055,2015-12-20,423.57
3056,2015-12-21,423.52
3057,2015-12-22,423.54
3058,2015-12-23,423.58
3059,2015-12-24,423.7
3060,2015-12-25,423.73
3061,2015-12-26,423.76
3062,2015-12-27,423.76
3063,2015-12-28,423.78
3064,2015-12-29,423.78
3065,2015-12-30,423.77
3066,2015-12-31,423.77
3067,2016-01-01,423.73
