,date,value
2069,2009-04-14,31.6
2070,2009-04-15,31.59
2071,2009-04-16,31.62
2072,2009-04-17,31.73
2073,2009-04-18,31.81
2074,2009-04-19,31.75
2075,2009-04-20,31.74
2076,2009-04-21,31.76
2077,2009-04-22,31.75
2078,2009-04-23,31.69
2079,2009-04-24,31.61
2080,2009-04-25,31.62
2081,2009-04-26,31.7
2082,2009-04-27,31.78
2083,2009-04-28,31.74
2084,2009-04-29,31.7
2085,2009-04-30,31.68
2086,2009-05-01,31.66
2087,2009-05-02,31.69
2088,2009-05-03,31.64
2089,2009-05-04,31.59
2090,2009-05-05,31.55
2091,2009-05-06,31.52
2092,2009-05-07,31.47
2093,2009-05-08,31.51
2094,2009-05-09,31.52
2095,2009-05-10,31.49
2096,2009-05-11,31.49
2097,2009-05-12,31.43
2098,2009-05-13,31.43
2099,2009-05-14,31.46
2100,2009-05-15,31.52
2101,2009-05-16,31.52
2102,2009-05-17,31.53
2103,2009-05-18,31.56
2104,2009-05-19,31.51
2105,2009-05-20,31.49
2106,2009-05-21,31.45
2107,2009-05-22,31.44
2108,2009-05-23,31.38
2109,2009-05-24,31.33
2110,2009-05-25,31.29
2111,2009-05-26,31.28
2112,2009-05-27,31.28
2113,2009-05-28,31.31
2114,2009-05-29,31.3
2115,2009-05-30,31.24
2116,2009-05-31,31.23
2117,2009-06-01,31.2
2118,2009-06-02,31.17
2119,2009-06-03,31.11
2120,2009-06-04,31.1
2121,2009-06-05,31.09
2122,2009-06-06,31.3
2123,2009-06-07,31.4
2124,2009-06-08,31.38
2125,2009-06-09,31.51
2126,2009-06-10,31.5
2127,2009-06-11,31.43
2128,2009-06-12,31.4
2129,2009-06-13,31.42
2130,2009-06-14,31.32
2131,2009-06-15,31.38
2132,2009-06-16,31.27
2133,2009-06-17,31.23
2134,2009-06-18,31.14
2135,2009-06-19,31.13
2136,2009-06-20,31.21
2137,2009-06-21,31.21
2138,2009-06-22,31.18
2139,2009-06-23,31.12
2140,2009-06-24,31.11
2141,2009-06-25,31.09
2142,2009-06-26,31.02
2143,2009-06-27,31.04
2144,2009-06-28,30.92
2145,2009-06-29,30.94
2146,2009-06-30,30.9
2147,2009-07-01,30.83
2148,2009-07-02,30.79
2149,2009-07-03,30.73
2150,2009-07-04,30.78
2151,2009-07-05,30.8
2152,2009-07-06,30.8
2153,2009-07-07,30.78
2154,2009-07-08,30.67
2155,2009-07-09,30.66
2156,2009-07-10,30.71
2157,2009-07-11,30.7
2158,2009-07-12,30.65
2159,2009-07-13,30.66
2160,2009-07-14,30.67
2161,2009-07-15,30.61
2162,2009-07-16,30.54
2163,2009-07-17,30.64
2164,2009-07-18,30.59
2165,2009-07-19,30.51
2166,2009-07-20,30.54
2167,2009-07-21,30.53
2168,2009-07-22,30.53
2169,2009-07-23,30.5
2170,2009-07-24,30.43
2171,2009-07-25,30.49
2172,2009-07-26,30.49
2173,2009-07-27,30.46
2174,2009-07-28,30.44
2175,2009-07-29,30.43
2176,2009-07-30,30.45
2177,2009-07-31,30.44
2178,2009-08-01,30.42
2179,2009-08-02,30.44
2180,2009-08-03,30.38
2181,2009-08-04,30.36
2182,2009-08-05,30.35
2183,2009-08-06,30.34
2184,2009-08-07,30.4
2185,2009-08-08,30.4
2186,2009-08-09,30.38
2187,2009-08-10,30.38
2188,2009-08-11,30.39
2189,2009-08-12,30.31
2190,2009-08-13,30.24
2191,2009-08-14,30.21
2192,2009-08-15,30.24
2193,2009-08-16,30.27
2194,2009-08-17,30.33
2195,2009-08-18,30.24
2196,2009-08-19,30.21
2197,2009-08-20,30.18
2198,2009-08-21,30.11
2199,2009-08-22,30.16
2200,2009-08-23,30.2
2201,2009-08-24,30.23
2202,2009-08-25,30.25
2203,2009-08-26,30.21
2204,2009-08-27,30.31
2205,2009-08-28,30.33
2206,2009-08-29,30.36
2207,2009-08-30,30.35
2208,2009-08-31,30.32
2209,2009-09-01,30.33
2210,2009-09-02,30.33
2211,2009-09-03,30.37
2212,2009-09-04,30.33
2213,2009-09-05,30.29
2214,2009-09-06,30.36
2215,2009-09-07,30.37
2216,2009-09-08,30.36
2217,2009-09-09,30.31
2218,2009-09-10,30.34
2219,2009-09-11,30.36
2220,2009-09-12,30.3
2221,2009-09-13,30.29
2222,2009-09-14,30.31
2223,2009-09-15,30.32
2224,2009-09-16,30.42
2225,2009-09-17,30.45
2226,2009-09-18,30.46
2227,2009-09-19,30.48
2228,2009-09-20,30.48
2229,2009-09-21,30.5
2230,2009-09-22,30.58
2231,2009-09-23,30.59
2232,2009-09-24,30.55
2233,2009-09-25,30.59
2234,2009-09-26,30.6
2235,2009-09-27,30.58
2236,2009-09-28,30.55
2237,2009-09-29,30.59
2238,2009-09-30,30.64
2239,2009-10-01,30.62
2240,2009-10-02,30.56
2241,2009-10-03,30.59
2242,2009-10-04,30.63
2243,2009-10-05,30.61
2244,2009-10-06,30.63
2245,2009-10-07,30.62
2246,2009-10-08,30.6
2247,2009-10-09,30.59
2248,2009-10-10,30.57
2249,2009-10-11,30.6
2250,2009-10-12,30.6
2251,2009-10-13,30.61
2252,2009-10-14,30.65
2253,2009-10-15,30.66
2254,2009-10-16,30.64
2255,2009-10-17,30.61
2256,2009-10-18,30.63
2257,2009-10-19,30.65
2258,2009-10-20,30.7
2259,2009-10-21,30.7
2260,2009-10-22,30.75
2261,2009-10-23,30.74
2262,2009-10-24,30.74
2263,2009-10-25,30.74
2264,2009-10-26,30.78
2265,2009-10-27,30.79
2266,2009-10-28,30.73
2267,2009-10-29,30.71
2268,2009-10-30,30.73
2269,2009-10-31,30.75
2270,2009-11-01,30.77
2271,2009-11-02,30.78
2272,2009-11-03,30.79
2273,2009-11-04,30.78
2274,2009-11-05,30.8
2275,2009-11-06,30.8
2276,2009-11-07,30.78
2277,2009-11-08,30.78
2278,2009-11-09,30.78
2279,2009-11-10,30.79
2280,2009-11-11,30.8
2281,2009-11-12,30.78
2282,2009-11-13,30.78
2283,2009-11-14,30.79
2284,2009-11-15,30.79
2285,2009-11-16,30.76
2286,2009-11-17,30.78
2287,2009-11-18,30.77
2288,2009-11-19,30.77
2289,2009-11-20,30.79
2290,2009-11-21,30.79
2291,2009-11-22,30.81
2292,2009-11-23,30.8
2293,2009-11-24,30.82
2294,2009-11-25,30.82
2295,2009-11-26,30.82
2296,2009-11-27,30.83
2297,2009-11-28,30.82
2298,2009-11-29,30.85
2299,2009-11-30,30.83
2300,2009-12-01,30.81
2301,2009-12-02,30.79
2302,2009-12-03,30.89
2303,2009-12-04,30.84
2304,2009-12-05,30.83
2305,2009-12-06,30.83
2306,2009-12-07,30.83
2307,2009-12-08,30.82
2308,2009-12-09,30.8
2309,2009-12-10,30.8
2310,2009-12-11,30.82
2311,2009-12-12,30.79
2312,2009-12-13,30.82
2313,2009-12-14,30.79
2314,2009-12-15,30.77
2315,2009-12-16,30.79
2316,2009-12-17,30.81
2317,2009-12-18,30.79
2318,2009-12-19,30.78
2319,2009-12-20,30.76
2320,2009-12-21,30.75
2321,2009-12-22,30.77
2322,2009-12-23,30.84
2323,2009-12-24,30.87
2324,2009-12-25,30.89
2325,2009-12-26,30.92
2326,2009-12-27,30.92
2327,2009-12-28,30.93
2328,2009-12-29,30.97
2329,2009-12-30,30.95
2330,2009-12-31,30.98
2331,2010-01-01,31.18
2332,2010-01-02,31.22
2333,2010-01-03,31.22
2334,2010-01-04,31.24
2335,2010-01-05,31.39
2336,2010-01-06,31.43
2337,2010-01-07,31.46
2338,2010-01-08,31.49
2339,2010-01-09,31.49
2340,2010-01-10,31.49
2341,2010-01-11,31.52
2342,2010-01-12,31.55
2343,2010-01-13,31.69
2344,2010-01-14,31.86
2345,2010-01-15,32.03
2346,2010-01-16,32.09
2347,2010-01-17,32.1
2348,2010-01-18,32.1
2349,2010-01-19,32.11
2350,2010-01-20,31.89
2351,2010-01-21,31.76
2352,2010-01-22,31.9
2353,2010-01-23,31.95
2354,2010-01-24,31.98
2355,2010-01-25,31.99
2356,2010-01-26,32.0
2357,2010-01-27,31.98
2358,2010-01-28,31.91
2359,2010-01-29,31.95
2360,2010-01-30,31.94
2361,2010-01-31,31.9
2362,2010-02-01,31.82
2363,2010-02-02,31.87
2364,2010-02-03,31.89
2365,2010-02-04,31.9
2366,2010-02-05,31.94
2367,2010-02-06,32.01
2368,2010-02-07,32.03
2369,2010-02-08,32.05
2370,2010-02-09,32.05
2371,2010-02-10,32.1
2372,2010-02-11,32.11
2373,2010-02-12,32.1
2374,2010-02-13,32.1
2375,2010-02-14,32.09
2376,2010-02-15,32.09
2377,2010-02-16,32.09
2378,2010-02-17,32.08
2379,2010-02-18,32.09
2380,2010-02-19,32.39
2381,2010-02-20,32.43
2382,2010-02-21,32.43
2383,2010-02-22,32.42
2384,2010-02-23,32.4
2385,2010-02-24,32.37
2386,2010-02-25,32.37
2387,2010-02-26,32.35
2388,2010-02-27,32.34
2389,2010-02-28,32.31
2390,2010-03-01,32.28
2391,2010-03-02,32.27
2392,2010-03-03,32.29
2393,2010-03-04,32.35
2394,2010-03-05,32.32
2395,2010-03-06,32.32
2396,2010-03-07,32.3
2397,2010-03-08,32.3
2398,2010-03-09,32.28
2399,2010-03-10,32.28
2400,2010-03-11,32.29
2401,2010-03-12,32.27
2402,2010-03-13,32.26
2403,2010-03-14,32.25
2404,2010-03-15,32.23
2405,2010-03-16,32.21
2406,2010-03-17,32.2
2407,2010-03-18,32.19
2408,2010-03-19,32.18
2409,2010-03-20,32.17
2410,2010-03-21,32.16
2411,2010-03-22,32.15
2412,2010-03-23,32.14
2413,2010-03-24,32.13
2414,2010-03-25,32.12
2415,2010-03-26,32.19
2416,2010-03-27,32.21
2417,2010-03-28,32.21
2418,2010-03-29,32.21
2419,2010-03-30,32.28
2420,2010-03-31,32.3
2421,2010-04-01,32.31
2422,2010-04-02,32.32
2423,2010-04-03,32.39
2424,2010-04-04,32.72
2425,2010-04-05,32.68
2426,2010-04-06,32.63
2427,2010-04-07,32.6
2428,2010-04-08,32.6
2429,2010-04-09,32.55
2430,2010-04-10,32.53
2431,2010-04-11,32.48
2432,2010-04-12,32.44
2433,2010-04-13,32.41
2434,2010-04-14,32.38
2435,2010-04-15,32.34
2436,2010-04-16,32.31
2437,2010-04-17,32.28
2438,2010-04-18,32.26
2439,2010-04-19,32.24
2440,2010-04-20,32.22
2441,2010-04-21,32.19
2442,2010-04-22,32.18
2443,2010-04-23,32.15
2444,2010-04-24,32.13
2445,2010-04-25,32.11
2446,2010-04-26,32.09
2447,2010-04-27,32.06
2448,2010-04-28,32.05
2449,2010-04-29,32.04
2450,2010-04-30,32.02
2451,2010-05-01,32.02
2452,2010-05-02,32.01
2453,2010-05-03,31.98
2454,2010-05-04,31.97
2455,2010-05-05,31.98
2456,2010-05-06,31.97
2457,2010-05-07,31.96
2458,2010-05-08,31.93
2459,2010-05-09,31.96
2460,2010-05-10,31.96
2461,2010-05-11,31.99
2462,2010-05-12,31.99
2463,2010-05-13,32.01
2464,2010-05-14,32.03
2465,2010-05-15,32.01
2466,2010-05-16,31.92
2467,2010-05-17,31.89
2468,2010-05-18,31.87
2469,2010-05-19,31.83
2470,2010-05-20,31.87
2471,2010-05-21,31.85
2472,2010-05-22,31.82
2473,2010-05-23,31.8
2474,2010-05-24,31.75
2475,2010-05-25,31.71
2476,2010-05-26,31.72
2477,2010-05-27,31.72
2478,2010-05-28,31.69
2479,2010-05-29,31.69
2480,2010-05-30,31.69
2481,2010-05-31,31.66
2482,2010-06-01,31.67
2483,2010-06-02,31.63
2484,2010-06-03,31.54
2485,2010-06-04,31.55
2486,2010-06-05,31.5
2487,2010-06-06,31.51
2488,2010-06-07,31.49
2489,2010-06-08,31.48
2490,2010-06-09,31.43
2491,2010-06-10,31.46
2492,2010-06-11,31.47
2493,2010-06-12,31.46
2494,2010-06-13,31.45
2495,2010-06-14,31.46
2496,2010-06-15,31.49
2497,2010-06-16,31.49
2498,2010-06-17,31.52
2499,2010-06-18,31.51
2500,2010-06-19,31.49
2501,2010-06-20,31.45
2502,2010-06-21,31.46
2503,2010-06-22,31.42
2504,2010-06-23,31.35
2505,2010-06-24,31.29
2506,2010-06-25,31.34
2507,2010-06-26,31.27
2508,2010-06-27,31.23
2509,2010-06-28,31.19
2510,2010-06-29,31.16
2511,2010-06-30,31.17
2512,2010-07-01,31.14
2513,2010-07-02,31.03
2514,2010-07-03,31.08
2515,2010-07-04,31.1
2516,2010-07-05,31.1
2517,2010-07-06,31.06
2518,2010-07-07,31.01
2519,2010-07-08,30.9
2520,2010-07-09,30.88
2521,2010-07-10,30.94
2522,2010-07-11,30.92
2523,2010-07-12,30.88
2524,2010-07-13,30.86
2525,2010-07-14,30.85
2526,2010-07-15,30.81
2527,2010-07-16,30.85
2528,2010-07-17,30.72
2529,2010-07-18,30.8
2530,2010-07-19,30.74
2531,2010-07-20,30.68
2532,2010-07-21,30.68
2533,2010-07-22,30.76
2534,2010-07-23,30.8
2535,2010-07-24,30.72
2536,2010-07-25,30.73
2537,2010-07-26,30.71
2538,2010-07-27,30.74
2539,2010-07-28,30.64
2540,2010-07-29,30.68
2541,2010-07-30,30.65
2542,2010-07-31,30.6
2543,2010-08-01,30.59
2544,2010-08-02,30.67
2545,2010-08-03,30.71
2546,2010-08-04,30.65
2547,2010-08-05,30.57
2548,2010-08-06,30.59
2549,2010-08-07,30.46
2550,2010-08-08,30.42
2551,2010-08-09,30.47
2552,2010-08-10,30.55
2553,2010-08-11,30.57
2554,2010-08-12,30.56
2555,2010-08-13,30.59
2556,2010-08-14,30.58
2557,2010-08-15,30.57
2558,2010-08-16,30.51
2559,2010-08-17,30.52
2560,2010-08-18,30.49
2561,2010-08-19,30.46
2562,2010-08-20,30.55
2563,2010-08-21,30.66
2564,2010-08-22,30.63
2565,2010-08-23,30.68
2566,2010-08-24,30.69
2567,2010-08-25,30.64
2568,2010-08-26,30.63
2569,2010-08-27,30.58
2570,2010-08-28,30.61
2571,2010-08-29,30.64
2572,2010-08-30,30.65
2573,2010-08-31,30.69
2574,2010-09-01,30.7
2575,2010-09-02,30.72
2576,2010-09-03,30.72
2577,2010-09-04,30.73
2578,2010-09-05,30.77
2579,2010-09-06,30.8
2580,2010-09-07,30.92
2581,2010-09-08,31.27
2582,2010-09-09,31.24
2583,2010-09-10,31.24
2584,2010-09-11,31.24
2585,2010-09-12,31.24
2586,2010-09-13,31.24
2587,2010-09-14,31.25
2588,2010-09-15,31.26
2589,2010-09-16,31.27
2590,2010-09-17,31.27
2591,2010-09-18,31.28
2592,2010-09-19,31.24
2593,2010-09-20,31.23
2594,2010-09-21,31.23
2595,2010-09-22,31.25
2596,2010-09-23,31.26
2597,2010-09-24,31.29
2598,2010-09-25,31.29
2599,2010-09-26,31.29
2600,2010-09-27,31.25
2601,2010-09-28,31.24
2602,2010-09-29,31.03
2603,2010-09-30,31.07
2604,2010-10-01,30.98
2605,2010-10-02,31.17
2606,2010-10-03,31.22
2607,2010-10-04,31.23
2608,2010-10-05,31.24
2609,2010-10-06,31.24
2610,2010-10-07,31.26
2611,2010-10-08,31.27
2612,2010-10-09,31.25
2613,2010-10-10,31.3
2614,2010-10-11,31.29
2615,2010-10-12,31.31
2616,2010-10-13,31.29
2617,2010-10-14,31.3
2618,2010-10-15,31.31
2619,2010-10-16,31.31
2620,2010-10-17,31.31
2621,2010-10-18,31.31
2622,2010-10-19,31.32
2623,2010-10-20,31.3
2624,2010-10-21,31.3
2625,2010-10-22,31.3
2626,2010-10-23,31.32
2627,2010-10-24,31.33
2628,2010-10-25,31.32
2629,2010-10-26,31.31
2630,2010-10-27,31.32
2631,2010-10-28,31.33
2632,2010-10-29,31.35
2633,2010-10-30,31.35
2634,2010-10-31,31.44
2635,2010-11-01,31.51
2636,2010-11-02,31.48
2637,2010-11-03,31.47
2638,2010-11-04,31.46
2639,2010-11-05,31.47
2640,2010-11-06,31.49
2641,2010-11-07,31.51
2642,2010-11-08,31.53
2643,2010-11-09,31.51
2644,2010-11-10,31.47
2645,2010-11-11,31.47
2646,2010-11-12,31.49
2647,2010-11-13,31.51
2648,2010-11-14,31.5
2649,2010-11-15,31.56
2650,2010-11-16,31.59
2651,2010-11-17,31.61
2652,2010-11-18,31.6
2653,2010-11-19,31.61
2654,2010-11-20,31.63
2655,2010-11-21,31.79
2656,2010-11-22,31.81
2657,2010-11-23,31.8
2658,2010-11-24,31.79
2659,2010-11-25,31.79
2660,2010-11-26,31.79
2661,2010-11-27,31.8
2662,2010-11-28,31.78
2663,2010-11-29,31.77
2664,2010-11-30,31.79
2665,2010-12-01,31.81
2666,2010-12-02,31.81
2667,2010-12-03,31.82
2668,2010-12-04,31.79
2669,2010-12-05,31.85
2670,2010-12-06,31.85
2671,2010-12-07,31.84
2672,2010-12-08,31.83
2673,2010-12-09,31.81
2674,2010-12-10,31.81
2675,2010-12-11,31.83
2676,2010-12-12,31.85
2677,2010-12-13,31.82
2678,2010-12-14,31.79
2679,2010-12-15,31.78
2680,2010-12-16,31.82
2681,2010-12-17,31.84
2682,2010-12-18,31.82
2683,2010-12-19,31.81
2684,2010-12-20,31.8
2685,2010-12-21,31.81
2686,2010-12-22,31.98
2687,2010-12-23,32.1
2688,2010-12-24,32.24
2689,2010-12-25,32.21
2690,2010-12-26,32.18
2691,2010-12-27,32.17
2692,2010-12-28,32.16
2693,2010-12-29,32.14
2694,2010-12-30,32.11
2695,2010-12-31,32.11
2696,2011-01-01,32.07
2697,2011-01-02,32.08
2698,2011-01-03,32.07
2699,2011-01-04,32.07
2700,2011-01-05,32.06
2701,2011-01-06,32.05
2702,2011-01-07,32.04
2703,2011-01-08,32.02
2704,2011-01-09,32.12
2705,2011-01-10,32.28
2706,2011-01-11,32.27
2707,2011-01-12,32.25
2708,2011-01-13,32.24
2709,2011-01-14,32.22
2710,2011-01-15,32.2
2711,2011-01-16,32.18
2712,2011-01-17,32.14
2713,2011-01-18,32.13
2714,2011-01-19,32.13
2715,2011-01-20,32.13
2716,2011-01-21,32.12
2717,2011-01-22,32.12
2718,2011-01-23,32.12
2719,2011-01-24,32.12
2720,2011-01-25,32.12
2721,2011-01-26,32.12
2722,2011-01-27,32.12
2723,2011-01-28,32.12
2724,2011-01-29,32.12
2725,2011-01-30,32.12
2726,2011-01-31,32.12
2727,2011-02-01,32.12
2728,2011-02-02,32.12
2729,2011-02-03,32.12
2730,2011-02-04,32.12
2731,2011-02-05,32.12
2732,2011-02-06,32.12
2733,2011-02-07,32.12
2734,2011-02-08,32.12
2735,2011-02-09,32.12
2736,2011-02-10,32.12
2737,2011-03-05,32.12
2738,2011-03-06,32.12
2739,2011-03-07,32.12
2740,2011-03-08,32.12
2741,2011-03-09,32.12
2742,2011-03-10,32.12
2743,2011-03-11,32.12
2744,2011-03-12,32.12
2745,2011-03-13,32.12
2746,2011-03-14,32.15
2747,2011-03-15,32.32
2748,2011-03-16,32.56
2749,2011-03-17,32.55
2750,2011-03-18,32.49
2751,2011-03-19,32.46
2752,2011-03-20,32.41
2753,2011-03-21,32.3
2754,2011-03-22,32.2
2755,2011-03-23,32.28
2756,2011-03-24,32.28
2757,2011-03-25,32.25
2758,2011-03-26,32.25
2759,2011-03-27,32.29
2760,2011-03-28,32.43
2761,2011-03-29,32.42
2762,2011-03-30,32.34
2763,2011-03-31,32.32
2764,2011-04-01,32.33
2765,2011-04-02,32.31
2766,2011-04-03,32.27
2767,2011-04-04,32.23
2768,2011-04-05,32.2
2769,2011-04-06,32.17
2770,2011-04-07,32.16
2771,2011-04-08,32.15
2772,2011-04-09,32.1
2773,2011-04-10,32.09
2774,2011-04-11,32.06
2775,2011-04-12,32.05
2776,2011-04-13,32.02
2777,2011-04-14,31.98
2778,2011-04-15,31.97
2779,2011-04-16,31.97
2780,2011-04-17,31.93
2781,2011-04-18,31.93
2782,2011-04-19,31.88
2783,2011-04-20,31.86
2784,2011-04-21,31.85
2785,2011-04-22,31.89
2786,2011-04-23,31.88
2787,2011-04-24,31.88
2788,2011-04-25,31.85
2789,2011-04-26,31.86
2790,2011-04-27,31.86
2791,2011-04-28,31.84
2792,2011-04-29,31.85
2793,2011-04-30,31.84
2794,2011-05-01,31.83
2795,2011-05-02,31.83
2796,2011-05-03,31.81
2797,2011-05-04,31.79
2798,2011-05-05,31.75
2799,2011-05-06,31.74
2800,2011-05-07,31.73
2801,2011-05-08,31.7
2802,2011-05-09,31.67
2803,2011-05-10,31.61
2804,2011-05-11,31.64
2805,2011-05-12,31.33
2806,2011-05-13,31.54
2807,2011-05-14,31.6
2808,2011-05-15,31.62
2809,2011-05-16,31.62
2810,2011-05-17,31.58
2811,2011-05-18,31.53
2812,2011-05-19,31.49
2813,2011-05-20,31.53
2814,2011-05-21,31.49
2815,2011-05-22,31.51
2816,2011-05-23,31.43
2817,2011-05-24,31.38
2818,2011-05-25,31.38
2819,2011-05-26,31.36
2820,2011-05-27,31.32
2821,2011-05-28,31.41
2822,2011-05-29,31.36
2823,2011-05-30,31.37
2824,2011-05-31,31.37
2825,2011-06-01,31.4
2826,2011-06-02,31.39
2827,2011-06-03,31.42
2828,2011-06-04,31.47
2829,2011-06-05,31.54
2830,2011-06-06,31.6
2831,2011-06-07,31.6
2832,2011-06-08,31.58
2833,2011-06-09,31.56
2834,2011-06-10,31.52
2835,2011-06-11,31.5
2836,2011-06-12,31.51
2837,2011-06-13,31.45
2838,2011-06-14,31.44
2839,2011-06-15,31.34
2840,2011-06-16,31.26
2841,2011-06-17,31.32
2842,2011-06-18,31.36
2843,2011-06-19,31.36
2844,2011-06-20,31.32
2845,2011-06-21,31.29
2846,2011-06-22,31.31
2847,2011-06-23,31.31
2848,2011-06-24,31.22
2849,2011-06-25,31.17
2850,2011-06-26,31.21
2851,2011-06-27,31.14
2852,2011-06-28,31.11
2853,2011-06-29,31.12
2854,2011-06-30,31.06
2855,2011-07-01,31.01
2856,2011-07-02,31.05
2857,2011-07-03,30.96
2858,2011-07-04,30.84
2859,2011-07-05,30.98
2860,2011-07-06,30.93
2861,2011-07-07,30.88
2862,2011-07-08,30.94
2863,2011-07-09,30.93
2864,2011-07-10,30.95
2865,2011-07-11,30.85
2866,2011-07-12,30.86
2867,2011-07-13,31.0
2868,2011-07-14,31.03
2869,2011-07-15,31.04
2870,2011-07-16,31.04
2871,2011-07-17,31.06
2872,2011-07-18,31.08
2873,2011-07-19,31.16
2874,2011-07-20,31.18
2875,2011-07-21,31.19
2876,2011-07-22,31.18
2877,2011-07-23,31.19
2878,2011-07-24,31.16
2879,2011-07-25,31.14
2880,2011-07-26,31.12
2881,2011-07-27,31.13
2882,2011-07-28,31.15
2883,2011-07-29,31.14
2884,2011-07-30,31.09
2885,2011-07-31,30.98
2886,2011-08-01,30.93
2887,2011-08-02,30.93
2888,2011-08-03,30.94
2889,2011-08-04,30.98
2890,2011-08-05,30.93
2891,2011-08-06,30.96
2892,2011-08-07,31.07
2893,2011-08-08,31.1
2894,2011-08-09,31.12
2895,2011-08-10,31.13
2896,2011-08-11,31.13
2897,2011-08-12,31.13
2898,2011-08-13,31.12
2899,2011-08-14,31.12
2900,2011-08-15,31.11
2901,2011-08-16,31.1
2902,2011-08-17,31.02
2903,2011-08-18,31.02
2904,2011-08-19,30.97
2905,2011-08-20,30.97
2906,2011-08-21,30.96
2907,2011-08-22,30.99
2908,2011-08-23,30.97
2909,2011-08-24,30.91
2910,2011-08-25,30.92
2911,2011-08-26,30.99
2912,2011-08-27,31.0
2913,2011-08-28,31.01
2914,2011-08-29,31.01
2915,2011-08-30,31.0
2916,2011-08-31,30.99
2917,2011-09-01,30.97
2918,2011-09-02,30.98
2919,2011-09-03,30.99
2920,2011-09-04,31.05
2921,2011-09-05,31.08
2922,2011-09-06,31.09
2923,2011-09-07,31.11
2924,2011-09-08,31.12
2925,2011-09-09,31.12
2926,2011-09-10,31.12
2927,2011-09-11,31.13
2928,2011-09-12,31.13
2929,2011-09-13,31.12
2930,2011-09-14,31.11
2931,2011-09-15,31.1
2932,2011-09-16,31.08
2933,2011-09-17,31.09
2934,2011-09-18,31.13
2935,2011-09-19,31.14
2936,2011-09-20,31.14
2937,2011-09-21,31.13
2938,2011-09-22,31.12
2939,2011-09-23,31.12
2940,2011-09-24,31.11
2941,2011-09-25,31.11
2942,2011-09-26,31.09
2943,2011-09-27,31.09
2944,2011-09-28,31.09
2945,2011-09-29,31.1
2946,2011-09-30,31.1
2947,2011-10-01,31.1
2948,2011-10-02,31.11
2949,2011-10-03,31.09
2950,2011-10-04,31.08
2951,2011-10-05,31.08
2952,2011-10-06,31.09
2953,2011-10-07,31.08
2954,2011-10-08,31.09
2955,2011-10-09,31.09
2956,2011-10-10,31.11
2957,2011-10-11,31.11
2958,2011-10-12,31.11
2959,2011-10-13,31.1
2960,2011-10-14,30.95
2961,2011-10-15,31.08
2962,2011-10-16,31.1
2963,2011-10-17,31.12
2964,2011-10-18,31.13
2965,2011-10-19,31.15
2966,2011-10-20,31.16
2967,2011-10-21,31.16
2968,2011-10-22,31.16
2969,2011-10-23,31.17
2970,2011-10-24,31.19
2971,2011-10-25,31.2
2972,2011-10-26,31.2
2973,2011-10-27,31.21
2974,2011-10-28,31.21
2975,2011-10-29,31.23
2976,2011-10-30,31.24
2977,2011-10-31,31.25
2978,2011-11-01,31.26
2979,2011-11-02,31.28
2980,2011-11-03,31.31
2981,2011-11-04,31.84
2982,2011-11-05,32.43
2983,2011-11-06,32.87
2984,2011-11-07,32.87
2985,2011-11-08,32.99
2986,2011-11-09,32.92
2987,2011-11-10,32.85
2988,2011-11-11,32.78
2989,2011-11-12,32.72
2990,2011-11-13,32.67
2991,2011-11-14,32.63
2992,2011-11-15,32.58
2993,2011-11-16,32.53
2994,2011-11-17,32.49
2995,2011-11-18,32.47
2996,2011-11-19,32.45
2997,2011-11-20,32.43
2998,2011-11-21,32.42
2999,2011-11-22,32.39
3000,2011-11-23,32.36
3001,2011-11-24,32.33
3002,2011-11-25,32.31
3003,2011-11-26,32.29
3004,2011-11-27,32.28
3005,2011-11-28,32.27
3006,2011-11-29,32.25
3007,2011-11-30,32.24
3008,2011-12-01,32.23
3009,2011-12-02,32.23
3010,2011-12-03,32.21
3011,2011-12-04,32.2
3012,2011-12-05,32.18
3013,2011-12-06,32.17
3014,2011-12-07,32.16
3015,2011-12-08,32.15
3016,2011-12-09,32.15
3017,2011-12-10,32.15
3018,2011-12-11,32.15
3019,2011-12-12,32.15
3020,2011-12-13,32.15
3021,2011-12-14,32.15
3022,2011-12-15,32.15
3023,2011-12-16,32.15
3024,2011-12-17,32.15
3025,2011-12-18,32.15
3026,2011-12-19,32.15
3027,2011-12-20,32.15
3028,2011-12-21,32.15
3029,2011-12-22,32.15
3030,2011-12-23,32.15
3031,2011-12-24,32.15
3032,2011-12-25,32.15
3033,2011-12-26,32.15
3034,2011-12-27,32.15
3035,2011-12-28,32.15
3036,2011-12-29,32.15
3037,2011-12-30,32.15
3038,2011-12-31,32.15
3039,2012-01-01,32.15
3040,2012-01-02,32.15
3041,2012-01-03,32.15
3042,2012-01-04,32.15
3043,2012-01-05,32.15
3044,2012-01-06,32.15
3045,2012-01-07,32.15
3046,2012-01-08,32.15
3047,2012-01-09,32.15
3048,2012-01-10,32.15
3049,2012-01-11,32.15
3050,2012-01-12,32.03
3051,2012-01-13,31.91
3052,2012-01-14,31.91
3053,2012-01-15,31.9
3054,2012-01-16,31.88
3055,2012-01-17,31.87
3056,2012-01-18,31.85
3057,2012-01-19,31.86
3058,2012-01-20,31.87
3059,2012-01-21,31.86
3060,2012-01-22,31.86
3061,2012-01-23,31.85
3062,2012-01-24,31.83
3063,2012-01-25,31.84
3064,2012-01-26,31.83
3065,2012-01-27,31.82
3066,2012-01-28,31.83
3067,2012-01-29,31.82
