,date,value
2069,2015-09-06,309.93
2070,2015-09-07,309.91
2071,2015-09-08,309.91
2072,2015-09-09,309.9
2073,2015-09-10,309.89
2074,2015-09-11,309.88
2075,2015-09-12,309.88
2076,2015-09-13,309.93
2077,2015-09-14,309.96
2078,2015-09-15,309.99
2079,2015-09-16,310.02
2080,2015-09-17,310.03
2081,2015-09-18,310.02
2082,2015-09-19,310.02
2083,2015-09-20,310.04
2084,2015-09-21,310.06
2085,2015-09-22,310.07
2086,2015-09-23,310.07
2087,2015-09-24,310.06
2088,2015-09-25,310.05
2089,2015-09-26,310.05
2090,2015-09-27,310.04
2091,2015-09-28,310.03
2092,2015-09-29,310.01
2093,2015-09-30,310.01
2094,2015-10-01,309.99
2095,2015-10-02,309.98
2096,2015-10-03,309.97
2097,2015-10-04,309.96
2098,2015-10-05,309.97
2099,2015-10-06,309.97
2100,2015-10-07,309.96
2101,2015-10-08,309.95
2102,2015-10-09,309.96
2103,2015-10-10,309.96
2104,2015-10-11,309.96
2105,2015-10-12,309.95
2106,2015-10-13,309.93
2107,2015-10-14,309.92
2108,2015-10-15,309.91
2109,2015-10-16,309.91
2110,2015-10-17,309.9
2111,2015-10-18,309.9
2112,2015-10-19,309.89
2113,2015-10-20,309.89
2114,2015-10-21,309.87
2115,2015-10-22,309.86
2116,2015-10-23,309.86
2117,2015-10-24,309.86
2118,2015-10-25,309.85
2119,2015-10-26,309.86
2120,2015-10-27,309.85
2121,2015-10-28,309.85
2122,2015-10-29,309.85
2123,2015-10-30,309.86
2124,2015-10-31,309.86
2125,2015-11-01,309.85
2126,2015-11-02,309.86
2127,2015-11-03,309.86
2128,2015-11-04,309.86
2129,2015-11-05,309.86
2130,2015-11-06,309.86
2131,2015-11-07,309.86
2132,2015-11-08,309.86
2133,2015-11-09,309.86
2134,2015-11-10,309.85
2135,2015-11-11,309.86
2136,2015-11-12,309.86
2137,2015-11-13,309.86
2138,2015-11-14,309.85
2139,2015-11-15,309.86
2140,2015-11-16,309.86
2141,2015-11-17,309.85
2142,2015-11-18,309.85
2143,2015-11-19,309.84
2144,2015-11-20,309.87
2145,2015-11-21,309.92
2146,2015-11-22,309.96
2147,2015-11-23,309.99
2148,2015-11-24,310.02
2149,2015-11-25,310.05
2150,2015-11-26,310.07
2151,2015-11-27,310.1
2152,2015-11-28,310.11
2153,2015-11-29,310.12
2154,2015-11-30,310.13
2155,2015-12-01,310.15
2156,2015-12-02,310.16
2157,2015-12-03,310.17
2158,2015-12-04,310.17
2159,2015-12-05,310.17
2160,2015-12-06,310.17
2161,2015-12-07,310.17
2162,2015-12-08,310.17
2163,2015-12-09,310.15
2164,2015-12-10,310.15
2165,2015-12-11,310.15
2166,2015-12-12,310.15
2167,2015-12-13,310.16
2168,2015-12-14,310.16
2169,2015-12-15,310.15
2170,2015-12-16,310.13
2171,2015-12-17,310.11
2172,2015-12-18,310.11
2173,2015-12-19,310.11
2174,2015-12-20,310.11
2175,2015-12-21,310.09
2176,2015-12-22,310.08
2177,2015-12-23,310.08
2178,2015-12-24,310.09
2179,2015-12-25,310.09
2180,2015-12-26,310.08
2181,2015-12-27,310.08
2182,2015-12-28,310.09
2183,2015-12-29,310.09
2184,2015-12-30,310.09
2185,2015-12-31,310.09
2186,2016-01-01,310.1
2187,2016-01-02,310.1
2188,2016-01-03,310.14
2189,2016-01-04,310.2
2190,2016-01-05,310.28
2191,2016-01-06,310.35
2192,2016-01-07,310.45
2193,2016-01-08,310.55
2194,2016-01-09,310.62
2195,2016-01-10,310.69
2196,2016-01-11,310.75
2197,2016-01-12,310.76
2198,2016-01-13,310.78
2199,2016-01-14,310.84
2200,2016-01-15,310.84
2201,2016-01-16,310.83
2202,2016-01-17,310.87
2203,2016-01-18,310.92
2204,2016-01-19,310.92
2205,2016-01-20,310.89
2206,2016-01-21,310.87
2207,2016-01-22,310.86
2208,2016-01-23,310.85
2209,2016-01-24,310.86
2210,2016-01-25,310.87
2211,2016-01-26,310.87
2212,2016-01-27,310.87
2213,2016-01-28,310.87
2214,2016-01-29,310.85
2215,2016-01-30,310.87
2216,2016-01-31,310.93
2217,2016-02-01,310.98
2218,2016-02-02,311.06
2219,2016-02-03,311.09
2220,2016-02-04,311.09
2221,2016-02-05,311.16
2222,2016-02-06,311.22
2223,2016-02-07,311.24
2224,2016-02-08,311.22
2225,2016-02-09,311.31
2226,2016-02-10,311.31
2227,2016-02-11,311.32
2228,2016-02-12,311.39
2229,2016-02-13,311.42
2230,2016-02-14,311.43
2231,2016-02-15,311.4
2232,2016-02-16,311.28
2233,2016-02-17,311.32
2234,2016-02-18,311.36
2235,2016-02-19,311.33
2236,2016-02-20,311.28
2237,2016-02-21,311.29
2238,2016-02-22,311.33
2239,2016-02-23,311.32
2240,2016-02-24,311.39
2241,2016-02-25,311.44
2242,2016-02-26,311.51
2243,2016-02-27,311.56
2244,2016-02-28,311.55
2245,2016-02-29,311.47
2246,2016-03-01,311.37
2247,2016-03-02,311.42
2248,2016-03-03,311.46
2249,2016-03-04,311.56
2250,2016-03-05,311.59
2251,2016-03-06,311.57
2252,2016-03-07,311.55
2253,2016-03-08,311.53
2254,2016-03-09,311.54
2255,2016-03-10,311.55
2256,2016-03-11,311.51
2257,2016-03-12,311.49
2258,2016-03-13,311.5
2259,2016-03-14,311.51
2260,2016-03-15,311.5
2261,2016-03-16,311.49
2262,2016-03-17,311.48
2263,2016-03-18,311.43
2264,2016-03-19,311.44
2265,2016-03-20,311.44
2266,2016-03-21,311.41
2267,2016-03-22,311.4
2268,2016-03-23,311.4
2269,2016-03-24,311.36
2270,2016-03-25,311.3
2271,2016-03-26,311.3
2272,2016-03-27,311.3
2273,2016-03-28,311.33
2274,2016-03-29,311.33
2275,2016-03-30,311.32
2276,2016-03-31,311.34
2277,2016-04-01,311.32
2278,2016-04-02,311.38
2279,2016-04-03,311.42
2280,2016-04-04,311.44
2281,2016-04-05,311.45
2282,2016-04-06,311.41
2283,2016-04-07,311.39
2284,2016-04-08,311.4
2285,2016-04-09,311.42
2286,2016-04-10,311.45
2287,2016-04-11,311.45
2288,2016-04-12,311.46
2289,2016-04-13,311.5
2290,2016-04-14,311.54
2291,2016-04-15,311.59
2292,2016-04-16,311.65
2293,2016-04-17,311.66
2294,2016-04-18,311.65
2295,2016-04-19,311.67
2296,2016-04-20,311.69
2297,2016-04-21,311.69
2298,2016-04-22,311.67
2299,2016-04-23,311.69
2300,2016-04-24,311.69
2301,2016-04-25,311.66
2302,2016-04-26,311.67
2303,2016-04-27,311.67
2304,2016-04-28,311.64
2305,2016-04-29,311.6
2306,2016-04-30,311.57
2307,2016-05-01,311.53
2308,2016-05-02,311.48
2309,2016-05-03,311.51
2310,2016-05-04,311.51
2311,2016-05-05,311.53
2312,2016-05-06,311.52
2313,2016-05-07,311.5
2314,2016-05-08,311.47
2315,2016-05-09,311.45
2316,2016-05-10,311.4
2317,2016-05-11,311.37
2318,2016-05-12,311.37
2319,2016-05-13,311.36
2320,2016-05-14,311.35
2321,2016-05-15,311.33
2322,2016-05-16,311.34
2323,2016-05-17,311.36
2324,2016-05-18,311.39
2325,2016-05-19,311.39
2326,2016-05-20,311.35
2327,2016-05-21,311.37
2328,2016-05-22,311.38
2329,2016-05-23,311.39
2330,2016-05-24,311.46
2331,2016-05-25,311.49
2332,2016-05-26,311.49
2333,2016-05-27,311.47
2334,2016-05-28,311.45
2335,2016-05-29,311.44
2336,2016-05-30,311.42
2337,2016-05-31,311.48
2338,2016-06-01,311.59
2339,2016-06-02,311.71
2340,2016-06-03,311.78
2341,2016-06-04,311.8
2342,2016-06-05,311.8
2343,2016-06-06,311.79
2344,2016-06-07,311.77
2345,2016-06-08,311.71
2346,2016-06-09,311.68
2347,2016-06-10,311.65
2348,2016-06-11,311.62
2349,2016-06-12,311.57
2350,2016-06-13,311.55
2351,2016-06-14,311.58
2352,2016-06-15,311.62
2353,2016-06-16,311.62
2354,2016-06-17,311.61
2355,2016-06-18,311.58
2356,2016-06-19,311.55
2357,2016-06-20,311.58
2358,2016-06-21,311.59
2359,2016-06-22,311.58
2360,2016-06-23,311.56
2361,2016-06-24,311.52
2362,2016-06-25,311.47
2363,2016-06-26,311.46
2364,2016-06-27,311.42
2365,2016-06-28,311.39
2366,2016-06-29,311.38
2367,2016-06-30,311.36
2368,2016-07-01,311.31
2369,2016-07-02,311.28
2370,2016-07-03,311.23
2371,2016-07-04,311.2
2372,2016-07-05,311.19
2373,2016-07-06,311.16
2374,2016-07-07,311.13
2375,2016-07-08,311.1
2376,2016-07-09,311.05
2377,2016-07-10,311.03
2378,2016-07-11,311.01
2379,2016-07-12,310.98
2380,2016-07-13,310.95
2381,2016-07-14,310.92
2382,2016-07-15,310.88
2383,2016-07-16,310.86
2384,2016-07-17,310.85
2385,2016-07-18,310.83
2386,2016-07-19,310.8
2387,2016-07-20,310.78
2388,2016-07-21,310.74
2389,2016-07-22,310.72
2390,2016-07-23,310.7
2391,2016-07-24,310.68
2392,2016-07-25,310.65
2393,2016-07-26,310.63
2394,2016-07-27,310.61
2395,2016-07-28,310.59
2396,2016-07-29,310.57
2397,2016-07-30,310.56
2398,2016-07-31,310.55
2399,2016-08-01,310.52
2400,2016-08-02,310.49
2401,2016-08-03,310.48
2402,2016-08-04,310.47
2403,2016-08-05,310.45
2404,2016-08-06,310.42
2405,2016-08-07,310.4
2406,2016-08-08,310.38
2407,2016-08-09,310.37
2408,2016-08-10,310.35
2409,2016-08-11,310.33
2410,2016-08-12,310.31
2411,2016-08-13,310.3
2412,2016-08-14,310.28
2413,2016-08-15,310.27
2414,2016-08-16,310.25
2415,2016-08-17,310.24
2416,2016-08-18,310.22
2417,2016-08-19,310.2
2418,2016-08-20,310.19
2419,2016-08-21,310.16
2420,2016-08-22,310.14
2421,2016-08-23,310.13
2422,2016-08-24,310.12
2423,2016-08-25,310.11
2424,2016-08-26,310.09
2425,2016-08-27,310.07
2426,2016-08-28,310.05
2427,2016-08-29,310.03
2428,2016-08-30,310.01
2429,2016-08-31,310.0
2430,2016-09-01,309.99
2431,2016-09-02,309.97
2432,2016-09-03,309.96
2433,2016-09-04,309.95
2434,2016-09-05,309.93
2435,2016-09-06,309.91
2436,2016-09-07,309.9
2437,2016-09-08,309.9
2438,2016-09-09,309.88
2439,2016-09-10,309.87
2440,2016-09-11,309.85
2441,2016-09-12,309.84
2442,2016-09-13,309.83
2443,2016-09-14,309.82
2444,2016-09-15,309.81
2445,2016-09-16,309.8
2446,2016-09-17,309.79
2447,2016-09-18,309.79
2448,2016-09-19,309.79
2449,2016-09-20,309.79
2450,2016-09-21,309.79
2451,2016-09-22,309.78
2452,2016-09-23,309.76
2453,2016-09-24,309.75
2454,2016-09-25,309.74
2455,2016-09-26,309.73
2456,2016-09-27,309.72
2457,2016-09-28,309.71
2458,2016-09-29,309.7
2459,2016-09-30,309.69
2460,2016-10-01,309.69
2461,2016-10-02,309.68
2462,2016-10-03,309.67
2463,2016-10-04,309.66
2464,2016-10-05,309.65
2465,2016-10-06,309.65
2466,2016-10-07,309.64
2467,2016-10-08,309.63
2468,2016-10-09,309.62
2469,2016-10-10,309.62
2470,2016-10-11,309.61
2471,2016-10-12,309.61
2472,2016-10-13,309.61
2473,2016-10-14,309.6
2474,2016-10-15,309.6
2475,2016-10-16,309.59
2476,2016-10-17,309.58
2477,2016-10-18,309.58
2478,2016-10-19,309.58
2479,2016-10-20,309.58
2480,2016-10-21,309.58
2481,2016-10-22,309.58
2482,2016-10-23,309.58
2483,2016-10-24,309.58
2484,2016-10-25,309.57
2485,2016-10-26,309.57
2486,2016-10-27,309.57
2487,2016-10-28,309.57
2488,2016-10-29,309.57
2489,2016-10-30,309.57
2490,2016-10-31,309.57
2491,2016-11-01,309.56
2492,2016-11-02,309.56
2493,2016-11-03,309.56
2494,2016-11-04,309.56
2495,2016-11-05,309.56
2496,2016-11-06,309.57
2497,2016-11-07,309.57
2498,2016-11-08,309.57
2499,2016-11-09,309.58
2500,2016-11-10,309.59
2501,2016-11-11,309.59
2502,2016-11-12,309.61
2503,2016-11-13,309.61
2504,2016-11-14,309.61
2505,2016-11-15,309.62
2506,2016-11-16,309.63
2507,2016-11-17,309.64
2508,2016-11-18,309.65
2509,2016-11-19,309.67
2510,2016-11-20,309.7
2511,2016-11-21,309.72
2512,2016-11-22,309.73
2513,2016-11-23,309.76
2514,2016-11-24,309.81
2515,2016-11-25,309.87
2516,2016-11-26,309.93
2517,2016-11-27,309.98
2518,2016-11-28,310.01
2519,2016-11-29,310.02
2520,2016-11-30,310.03
2521,2016-12-01,310.05
2522,2016-12-02,310.07
2523,2016-12-03,310.08
2524,2016-12-04,310.08
2525,2016-12-05,310.08
2526,2016-12-06,310.07
2527,2016-12-07,310.06
2528,2016-12-08,310.06
2529,2016-12-09,310.06
2530,2016-12-10,310.06
2531,2016-12-11,310.06
2532,2016-12-12,310.06
2533,2016-12-13,310.06
2534,2016-12-14,310.06
2535,2016-12-15,310.05
2536,2016-12-16,310.05
2537,2016-12-17,310.03
2538,2016-12-18,310.02
2539,2016-12-19,310.03
2540,2016-12-20,310.03
2541,2016-12-21,310.02
2542,2016-12-22,310.0
2543,2016-12-23,309.99
2544,2016-12-24,309.99
2545,2016-12-25,310.0
2546,2016-12-26,310.01
2547,2016-12-27,310.02
2548,2016-12-28,310.03
2549,2016-12-29,310.04
2550,2016-12-30,310.04
2551,2016-12-31,310.05
2552,2017-01-01,310.06
2553,2017-01-02,310.06
2554,2017-01-03,310.06
2555,2017-01-04,310.05
2556,2017-01-05,310.04
2557,2017-01-06,310.03
2558,2017-01-07,310.02
2559,2017-01-08,310.02
2560,2017-01-09,310.02
2561,2017-01-10,310.05
2562,2017-01-11,310.05
2563,2017-01-12,310.08
2564,2017-01-13,310.11
2565,2017-01-14,310.14
2566,2017-01-15,310.18
2567,2017-01-16,310.21
2568,2017-01-17,310.24
2569,2017-01-18,310.27
2570,2017-01-19,310.28
2571,2017-01-20,310.29
2572,2017-01-21,310.29
2573,2017-01-22,310.3
2574,2017-01-23,310.29
2575,2017-01-24,310.28
2576,2017-01-25,310.28
2577,2017-01-26,310.29
2578,2017-01-27,310.3
2579,2017-01-28,310.29
2580,2017-01-29,310.27
2581,2017-01-30,310.27
2582,2017-01-31,310.27
2583,2017-02-01,310.28
2584,2017-02-02,310.29
2585,2017-02-03,310.3
2586,2017-02-04,310.36
2587,2017-02-05,310.44
2588,2017-02-06,310.48
2589,2017-02-07,310.56
2590,2017-02-08,310.61
2591,2017-02-09,310.66
2592,2017-02-10,310.7
2593,2017-02-11,310.7
2594,2017-02-12,310.72
2595,2017-02-13,310.74
2596,2017-02-14,310.73
2597,2017-02-15,310.71
2598,2017-02-16,310.71
2599,2017-02-17,310.73
2600,2017-02-18,310.74
2601,2017-02-19,310.73
2602,2017-02-20,310.71
2603,2017-02-21,310.69
2604,2017-02-22,310.69
2605,2017-02-23,310.7
2606,2017-02-24,310.7
2607,2017-02-25,310.67
2608,2017-02-26,310.66
2609,2017-02-27,310.69
2610,2017-02-28,310.73
2611,2017-03-01,310.79
2612,2017-03-02,310.86
2613,2017-03-03,310.97
2614,2017-03-04,311.03
2615,2017-03-05,311.04
2616,2017-03-06,311.08
2617,2017-03-07,311.09
2618,2017-03-08,311.13
2619,2017-03-09,311.16
2620,2017-03-10,311.2
2621,2017-03-11,311.22
2622,2017-03-12,311.22
2623,2017-03-13,311.21
2624,2017-03-14,311.14
2625,2017-03-15,311.11
2626,2017-03-16,311.12
2627,2017-03-17,311.12
2628,2017-03-18,311.09
2629,2017-03-19,311.05
2630,2017-03-20,311.04
2631,2017-03-21,311.03
2632,2017-03-22,311.04
2633,2017-03-23,311.07
2634,2017-03-24,311.11
2635,2017-03-25,311.19
2636,2017-03-26,311.21
2637,2017-03-27,311.22
2638,2017-03-28,311.21
2639,2017-03-29,311.18
2640,2017-03-30,311.18
2641,2017-03-31,311.18
2642,2017-04-01,311.18
2643,2017-04-02,311.17
2644,2017-04-03,311.14
2645,2017-04-04,311.12
2646,2017-04-05,311.11
2647,2017-04-06,311.1
2648,2017-04-07,311.09
2649,2017-04-08,311.08
2650,2017-04-09,311.07
2651,2017-04-10,311.03
2652,2017-04-11,311.0
2653,2017-04-12,310.97
2654,2017-04-13,310.97
2655,2017-04-14,310.96
2656,2017-04-15,310.93
2657,2017-04-16,310.89
2658,2017-04-17,310.87
2659,2017-04-18,310.87
2660,2017-04-19,310.84
2661,2017-04-20,310.81
2662,2017-04-21,310.8
2663,2017-04-22,310.8
2664,2017-04-23,310.8
2665,2017-04-24,310.81
2666,2017-04-25,310.81
2667,2017-04-26,310.8
2668,2017-04-27,310.78
2669,2017-04-28,310.75
2670,2017-04-29,310.76
2671,2017-04-30,310.78
2672,2017-05-01,310.77
2673,2017-05-02,310.74
2674,2017-05-03,310.74
2675,2017-05-04,310.75
2676,2017-05-05,310.76
2677,2017-05-06,310.77
2678,2017-05-07,310.74
2679,2017-05-08,310.73
2680,2017-05-09,310.76
2681,2017-05-10,310.79
2682,2017-05-11,310.8
2683,2017-05-12,310.8
2684,2017-05-13,310.76
2685,2017-05-14,310.7
2686,2017-05-15,310.66
2687,2017-05-16,310.65
2688,2017-05-17,310.67
2689,2017-05-18,310.68
2690,2017-05-19,310.68
2691,2017-05-20,310.7
2692,2017-05-21,310.74
2693,2017-05-22,310.77
2694,2017-05-23,310.77
2695,2017-05-24,310.75
2696,2017-05-25,310.76
2697,2017-05-26,310.76
2698,2017-05-27,310.75
2699,2017-05-28,310.71
2700,2017-05-29,310.69
2701,2017-05-30,310.66
2702,2017-05-31,310.63
2703,2017-06-01,310.62
2704,2017-06-02,310.61
2705,2017-06-03,310.6
2706,2017-06-04,310.58
2707,2017-06-05,310.59
2708,2017-06-06,310.6
2709,2017-06-07,310.57
2710,2017-06-08,310.55
2711,2017-06-09,310.55
2712,2017-06-10,310.53
2713,2017-06-11,310.51
2714,2017-06-12,310.49
2715,2017-06-13,310.48
2716,2017-06-14,310.47
2717,2017-06-15,310.45
2718,2017-06-16,310.42
2719,2017-06-17,310.39
2720,2017-06-18,310.38
2721,2017-06-19,310.37
2722,2017-06-20,310.35
2723,2017-06-21,310.32
2724,2017-06-22,310.3
2725,2017-06-23,310.27
2726,2017-06-24,310.24
2727,2017-06-25,310.23
2728,2017-06-26,310.22
2729,2017-06-27,310.21
2730,2017-06-28,310.22
2731,2017-06-29,310.23
2732,2017-06-30,310.25
2733,2017-07-01,310.27
2734,2017-07-02,310.29
2735,2017-07-03,310.32
2736,2017-07-04,310.35
2737,2017-07-05,310.35
2738,2017-07-06,310.35
2739,2017-07-07,310.32
2740,2017-07-08,310.3
2741,2017-07-09,310.28
2742,2017-07-10,310.26
2743,2017-07-11,310.25
2744,2017-07-12,310.24
2745,2017-07-13,310.22
2746,2017-07-14,310.2
2747,2017-07-15,310.19
2748,2017-07-16,310.17
2749,2017-07-17,310.16
2750,2017-07-18,310.15
2751,2017-07-19,310.13
2752,2017-07-20,310.11
2753,2017-07-21,310.09
2754,2017-07-22,310.07
2755,2017-07-23,310.05
2756,2017-07-24,310.04
2757,2017-07-25,310.03
2758,2017-07-26,310.02
2759,2017-07-27,310.02
2760,2017-07-28,310.02
2761,2017-07-29,310.0
2762,2017-07-30,310.0
2763,2017-07-31,309.98
2764,2017-08-01,309.97
2765,2017-08-02,309.96
2766,2017-08-03,309.94
2767,2017-08-04,309.93
2768,2017-08-05,309.92
2769,2017-08-06,309.9
2770,2017-08-07,309.89
2771,2017-08-08,309.88
2772,2017-08-09,309.87
2773,2017-08-10,309.86
2774,2017-08-11,309.84
2775,2017-08-12,309.84
2776,2017-08-13,309.83
2777,2017-08-14,309.82
2778,2017-08-15,309.82
2779,2017-08-16,309.8
2780,2017-08-17,309.79
2781,2017-08-18,309.77
2782,2017-08-19,309.76
2783,2017-08-20,309.75
2784,2017-08-21,309.74
2785,2017-08-22,309.73
2786,2017-08-23,309.73
2787,2017-08-24,309.71
2788,2017-08-25,309.7
2789,2017-08-26,309.68
2790,2017-08-27,309.67
2791,2017-08-28,309.66
2792,2017-08-29,309.64
2793,2017-08-30,309.63
2794,2017-08-31,309.62
2795,2017-09-01,309.6
2796,2017-09-02,309.59
2797,2017-09-06,309.55
2798,2017-09-07,309.54
2799,2017-09-10,309.53
2800,2017-09-11,309.52
2801,2017-09-12,309.52
2802,2017-09-13,309.51
2803,2017-09-14,309.51
2804,2017-09-15,309.51
2805,2017-09-16,309.51
2806,2017-09-17,309.51
2807,2017-09-19,309.51
2808,2017-09-20,309.51
2809,2017-09-21,309.5
2810,2017-09-22,309.5
2811,2017-09-23,309.49
2812,2017-09-24,309.49
2813,2017-09-25,309.48
2814,2017-09-26,309.48
2815,2017-09-27,309.48
2816,2017-09-28,309.48
2817,2017-09-29,309.48
2818,2017-09-30,309.47
2819,2017-10-01,309.47
2820,2017-10-02,309.47
2821,2017-10-04,309.48
2822,2017-10-05,309.48
2823,2017-10-06,309.48
2824,2017-10-07,309.47
2825,2017-10-08,309.47
2826,2017-10-09,309.46
2827,2017-10-10,309.46
2828,2017-10-12,309.46
2829,2017-10-14,309.45
2830,2017-10-16,309.44
2831,2017-10-17,309.43
2832,2017-10-18,309.42
2833,2017-10-19,309.42
2834,2017-10-20,309.41
2835,2017-10-22,309.4
2836,2017-10-23,309.4
2837,2017-10-24,309.4
2838,2017-10-25,309.39
2839,2017-10-26,309.39
2840,2017-10-27,309.39
2841,2017-10-28,309.38
2842,2017-10-29,309.38
2843,2017-10-30,309.38
2844,2017-10-31,309.38
2845,2017-11-01,309.38
2846,2017-11-02,309.37
2847,2017-11-03,309.37
2848,2017-11-04,309.37
2849,2017-11-05,309.36
2850,2017-11-07,309.35
2851,2017-11-08,309.35
2852,2017-11-09,309.35
2853,2017-11-10,309.34
2854,2017-11-11,309.35
2855,2017-11-12,309.36
2856,2017-11-13,309.36
2857,2017-11-14,309.37
2858,2017-11-15,309.37
2859,2017-11-16,309.37
2860,2017-11-17,309.37
2861,2017-11-18,309.37
2862,2017-11-19,309.36
2863,2017-11-20,309.36
2864,2017-11-21,309.36
2865,2017-11-22,309.37
2866,2017-11-23,309.37
2867,2017-11-24,309.36
2868,2017-11-25,309.37
2869,2017-11-26,309.38
2870,2017-11-27,309.41
2871,2017-11-28,309.43
2872,2017-11-29,309.45
2873,2017-11-30,309.46
2874,2017-12-01,309.47
2875,2017-12-02,309.48
2876,2017-12-03,309.48
2877,2017-12-04,309.49
2878,2017-12-05,309.49
2879,2017-12-06,309.51
2880,2017-12-07,309.52
2881,2017-12-08,309.52
2882,2017-12-10,309.57
2883,2017-12-11,309.64
2884,2017-12-12,309.7
2885,2017-12-14,309.86
2886,2017-12-15,309.94
2887,2017-12-16,309.98
2888,2017-12-17,310.02
2889,2017-12-18,310.07
2890,2017-12-19,310.1
2891,2017-12-20,310.14
2892,2017-12-21,310.16
2893,2017-12-22,310.18
2894,2017-12-23,310.21
2895,2017-12-24,310.24
2896,2017-12-25,310.27
2897,2017-12-26,310.3
2898,2017-12-27,310.34
2899,2017-12-28,310.34
2900,2017-12-29,310.36
2901,2017-12-30,310.38
2902,2017-12-31,310.44
2903,2018-01-01,310.49
2904,2018-01-02,310.52
2905,2018-01-03,310.57
2906,2018-01-04,310.63
2907,2018-01-05,310.7
2908,2018-01-06,310.73
2909,2018-01-07,310.75
2910,2018-01-08,310.74
2911,2018-01-09,310.75
2912,2018-01-10,310.77
2913,2018-01-11,310.77
2914,2018-01-12,310.75
2915,2018-01-13,310.79
2916,2018-01-14,310.8
2917,2018-01-15,310.79
2918,2018-01-16,310.83
2919,2018-01-17,310.84
2920,2018-01-18,310.87
2921,2018-01-19,310.9
2922,2018-01-20,310.95
2923,2018-01-21,310.96
2924,2018-01-22,310.99
2925,2018-01-23,310.99
2926,2018-01-24,311.03
2927,2018-01-25,311.07
2928,2018-01-26,311.08
2929,2018-01-27,311.06
2930,2018-01-28,311.03
2931,2018-01-29,311.02
2932,2018-01-30,311.07
2933,2018-01-31,311.12
2934,2018-02-01,311.17
2935,2018-02-02,311.16
2936,2018-02-03,311.15
2937,2018-02-04,311.15
2938,2018-02-05,311.12
2939,2018-02-06,311.11
2940,2018-02-07,311.1
2941,2018-02-08,311.08
2942,2018-02-09,311.06
2943,2018-02-10,311.06
2944,2018-02-11,311.08
2945,2018-02-12,311.08
2946,2018-02-13,311.12
2947,2018-02-14,311.12
2948,2018-02-15,311.12
2949,2018-02-16,311.13
2950,2018-02-17,311.16
2951,2018-02-18,311.2
2952,2018-02-19,311.24
2953,2018-02-20,311.28
2954,2018-02-21,311.29
2955,2018-02-22,311.32
2956,2018-02-23,311.33
2957,2018-02-24,311.33
2958,2018-02-25,311.31
2959,2018-02-26,311.28
2960,2018-02-27,311.25
2961,2018-02-28,311.28
2962,2018-03-01,311.32
2963,2018-03-02,311.32
2964,2018-03-03,311.28
2965,2018-03-04,311.25
2966,2018-03-05,311.29
2967,2018-03-06,311.3
2968,2018-03-07,311.3
2969,2018-03-08,311.27
2970,2018-03-09,311.3
2971,2018-03-10,311.34
2972,2018-03-11,311.39
2973,2018-03-12,311.4
2974,2018-03-13,311.37
2975,2018-03-14,311.43
2976,2018-03-15,311.49
2977,2018-03-16,311.49
2978,2018-03-17,311.53
2979,2018-03-18,311.54
2980,2018-03-19,311.53
2981,2018-03-20,311.53
2982,2018-03-21,311.47
2983,2018-03-22,311.45
2984,2018-03-23,311.52
2985,2018-03-24,311.57
2986,2018-03-25,311.57
2987,2018-03-26,311.52
2988,2018-03-27,311.44
2989,2018-03-28,311.5
2990,2018-03-29,311.56
2991,2018-03-30,311.63
2992,2018-03-31,311.64
2993,2018-04-01,311.62
2994,2018-04-02,311.62
2995,2018-04-03,311.63
2996,2018-04-04,311.63
2997,2018-04-05,311.62
2998,2018-04-06,311.64
2999,2018-04-07,311.66
3000,2018-04-08,311.67
3001,2018-04-09,311.66
3002,2018-04-10,311.67
3003,2018-04-11,311.68
3004,2018-04-12,311.69
3005,2018-04-13,311.68
3006,2018-04-14,311.66
3007,2018-04-15,311.63
3008,2018-04-16,311.63
3009,2018-04-17,311.62
3010,2018-04-18,311.58
3011,2018-04-19,311.56
3012,2018-04-20,311.54
3013,2018-04-21,311.52
3014,2018-04-22,311.51
3015,2018-04-23,311.49
3016,2018-04-24,311.44
3017,2018-04-25,311.42
3018,2018-04-26,311.39
3019,2018-04-27,311.39
3020,2018-04-28,311.38
3021,2018-04-29,311.41
3022,2018-04-30,311.45
3023,2018-05-01,311.5
3024,2018-05-02,311.55
3025,2018-05-03,311.57
3026,2018-05-04,311.58
3027,2018-05-05,311.58
3028,2018-05-06,311.57
3029,2018-05-07,311.56
3030,2018-05-08,311.55
3031,2018-05-09,311.53
3032,2018-05-10,311.5
3033,2018-05-11,311.44
3034,2018-05-12,311.41
3035,2018-05-13,311.39
3036,2018-05-14,311.39
3037,2018-05-15,311.42
3038,2018-05-16,311.46
3039,2018-05-17,311.47
3040,2018-05-18,311.48
3041,2018-05-19,311.48
3042,2018-05-20,311.47
3043,2018-05-21,311.46
3044,2018-05-22,311.44
3045,2018-05-23,311.4
3046,2018-05-24,311.36
3047,2018-05-25,311.32
3048,2018-05-26,311.3
3049,2018-05-27,311.27
3050,2018-05-28,311.24
3051,2018-05-29,311.32
3052,2018-05-30,311.4
3053,2018-05-31,311.49
3054,2018-06-01,311.57
3055,2018-06-02,311.63
3056,2018-06-03,311.67
3057,2018-06-04,311.67
3058,2018-06-05,311.67
3059,2018-06-06,311.65
3060,2018-06-07,311.66
3061,2018-06-08,311.67
3062,2018-06-09,311.66
3063,2018-06-10,311.65
3064,2018-06-11,311.7
3065,2018-06-12,311.73
3066,2018-06-13,311.73
3067,2018-06-14,311.73
