,date,value
1932,2010-04-15,-5.36
1933,2010-04-16,-5.36
1934,2010-04-17,-5.49
1935,2010-04-18,-5.52
1936,2010-04-19,-5.57
1937,2010-04-20,-5.59
1938,2010-04-21,-5.62
1939,2010-04-22,-5.66
1940,2010-04-23,-5.69
1941,2010-04-24,-5.66
1942,2010-04-25,-5.67
1943,2010-04-26,-5.73
1944,2010-04-27,-5.76
1945,2010-04-28,-5.7
1946,2010-04-29,-5.67
1947,2010-04-30,-5.66
1948,2010-05-01,-5.65
1949,2010-05-02,-5.61
1950,2010-05-03,-5.62
1951,2010-05-04,-5.62
1952,2010-05-05,-5.7
1953,2010-05-06,-5.73
1954,2010-05-07,-5.61
1955,2010-05-08,-5.66
1956,2010-05-09,-5.68
1957,2010-05-10,-5.62
1958,2010-05-11,-5.65
1959,2010-05-12,-5.98
1960,2010-05-13,-5.82
1961,2010-05-14,-5.92
1962,2010-05-15,-5.79
1963,2010-05-16,-5.83
1964,2010-05-17,-5.81
1965,2010-05-18,-5.84
1966,2010-05-19,-5.85
1967,2010-05-20,-5.87
1968,2010-05-21,-5.93
1969,2010-05-22,-5.93
1970,2010-05-23,-5.95
1971,2010-05-24,-5.98
1972,2010-05-25,-5.96
1973,2010-05-26,-5.95
1974,2010-05-27,-5.99
1975,2010-05-28,-5.99
1976,2010-05-29,-5.99
1977,2010-05-30,-5.94
1978,2010-05-31,-5.89
1979,2010-06-01,-5.87
1980,2010-06-02,-5.89
1981,2010-06-03,-5.87
1982,2010-06-04,-5.93
1983,2010-06-05,-5.98
1984,2010-06-06,-6.06
1985,2010-06-07,-6.09
1986,2010-06-08,-6.28
1987,2010-06-09,-6.28
1988,2010-06-10,-6.18
1989,2010-06-11,-6.14
1990,2010-06-12,-6.03
1991,2010-06-13,-5.99
1992,2010-06-14,-5.91
1993,2010-06-15,-5.86
1994,2010-06-16,-5.87
1995,2010-06-17,-5.86
1996,2010-06-18,-5.86
1997,2010-06-19,-5.79
1998,2010-06-20,-5.71
1999,2010-06-21,-5.69
2000,2010-06-22,-5.66
2001,2010-06-23,-5.67
2002,2010-06-24,-5.66
2003,2010-06-25,-5.68
2004,2010-06-26,-5.71
2005,2010-06-27,-5.78
2006,2010-06-28,-5.82
2007,2010-06-29,-5.86
2008,2010-06-30,-5.9
2009,2010-07-01,-5.94
2010,2010-07-02,-5.97
2011,2010-07-03,-6.04
2012,2010-07-04,-6.06
2013,2010-07-05,-6.06
2014,2010-07-06,-6.07
2015,2010-07-07,-6.07
2016,2010-07-08,-6.08
2017,2010-07-09,-6.12
2018,2010-07-10,-6.17
2019,2010-07-11,-6.18
2020,2010-07-12,-6.19
2021,2010-07-13,-6.2
2022,2010-07-14,-6.23
2023,2010-07-15,-6.26
2024,2010-07-16,-6.26
2025,2010-07-17,-6.28
2026,2010-07-18,-6.7
2027,2010-07-19,-6.86
2028,2010-07-20,-6.9
2029,2010-07-21,-6.66
2030,2010-07-22,-6.64
2031,2010-07-23,-6.49
2032,2010-07-24,-6.42
2033,2010-07-25,-6.37
2034,2010-07-26,-6.31
2035,2010-07-27,-6.26
2036,2010-07-28,-6.37
2037,2010-07-29,-6.39
2038,2010-07-30,-6.4
2039,2010-07-31,-6.39
2040,2010-08-01,-6.42
2041,2010-08-02,-6.4
2042,2010-08-03,-6.35
2043,2010-08-04,-6.37
2044,2010-08-05,-6.38
2045,2010-08-06,-6.4
2046,2010-08-07,-6.5
2047,2010-08-08,-6.45
2048,2010-08-09,-6.41
2049,2010-08-10,-6.33
2050,2010-08-11,-6.27
2051,2010-08-12,-6.24
2052,2010-08-13,-6.22
2053,2010-08-14,-6.15
2054,2010-08-15,-6.15
2055,2010-08-16,-6.14
2056,2010-08-17,-6.14
2057,2010-08-18,-6.18
2058,2010-08-19,-6.08
2059,2010-08-20,-6.02
2060,2010-08-21,-6.05
2061,2010-08-22,-6.04
2062,2010-08-23,-5.99
2063,2010-08-24,-5.98
2064,2010-08-25,-5.98
2065,2010-08-26,-5.99
2066,2010-08-27,-6.02
2067,2010-08-28,-6.17
2068,2010-08-29,-6.17
2069,2010-08-30,-6.18
2070,2010-08-31,-6.19
2071,2010-09-01,-6.24
2072,2010-09-02,-6.28
2073,2010-09-03,-6.41
2074,2010-09-04,-6.46
2075,2010-09-05,-6.47
2076,2010-09-06,-6.44
2077,2010-09-07,-6.43
2078,2010-09-08,-6.41
2079,2010-09-09,-6.44
2080,2010-09-10,-6.47
2081,2010-09-11,-6.49
2082,2010-09-12,-6.47
2083,2010-09-13,-6.56
2084,2010-09-14,-6.62
2085,2010-09-15,-6.74
2086,2010-09-16,-6.74
2087,2010-09-17,-6.68
2088,2010-09-18,-6.63
2089,2010-09-19,-6.61
2090,2010-09-20,-6.59
2091,2010-09-21,-6.6
2092,2010-09-22,-6.6
2093,2010-09-23,-6.6
2094,2010-09-24,-6.6
2095,2010-09-25,-6.57
2096,2010-09-26,-6.57
2097,2010-09-27,-6.58
2098,2010-09-28,-6.65
2099,2010-09-29,-6.6
2100,2010-09-30,-6.6
2101,2010-10-01,-6.6
2102,2010-10-02,-6.58
2103,2010-10-03,-6.56
2104,2010-10-04,-6.46
2105,2010-10-05,-6.44
2106,2010-10-06,-6.44
2107,2010-10-07,-6.43
2108,2010-10-08,-6.4
2109,2010-10-09,-6.4
2110,2010-10-10,-6.37
2111,2010-10-11,-6.35
2112,2010-10-12,-6.34
2113,2010-10-13,-6.32
2114,2010-10-14,-6.32
2115,2010-10-15,-6.32
2116,2010-10-16,-6.32
2117,2010-10-17,-6.38
2118,2010-10-18,-6.41
2119,2010-10-19,-6.43
2120,2010-10-20,-6.95
2121,2010-10-21,-6.9
2122,2010-10-22,-6.89
2123,2010-10-23,-6.92
2124,2010-10-24,-6.94
2125,2010-10-25,-6.89
2126,2010-10-26,-6.9
2127,2010-10-27,-6.96
2128,2010-10-28,-7.04
2129,2010-10-29,-6.99
2130,2010-10-30,-6.77
2131,2010-10-31,-6.87
2132,2010-11-01,-6.81
2133,2010-11-02,-6.81
2134,2010-11-03,-6.83
2135,2010-11-04,-6.77
2136,2010-11-05,-6.97
2137,2010-11-06,-6.86
2138,2010-11-07,-6.7
2139,2010-11-08,-6.56
2140,2010-11-09,-6.43
2141,2010-11-10,-6.44
2142,2010-11-11,-6.46
2143,2010-11-12,-6.63
2144,2010-11-13,-6.66
2145,2010-11-14,-6.62
2146,2010-11-15,-6.58
2147,2010-11-16,-6.62
2148,2010-11-17,-6.69
2149,2010-11-18,-6.63
2150,2010-11-19,-6.7
2151,2010-11-20,-6.65
2152,2010-11-21,-6.56
2153,2010-11-22,-6.47
2154,2010-11-23,-6.52
2155,2010-11-24,-6.66
2156,2010-11-25,-6.69
2157,2010-11-26,-6.62
2158,2010-11-27,-6.72
2159,2010-11-28,-6.79
2160,2010-11-29,-6.78
2161,2010-11-30,-6.7
2162,2010-12-01,-6.71
2163,2010-12-02,-6.74
2164,2010-12-03,-6.94
2165,2010-12-04,-6.95
2166,2010-12-05,-7.0
2167,2010-12-06,-6.84
2168,2010-12-07,-6.34
2169,2010-12-08,-6.2
2170,2010-12-09,-6.18
2171,2010-12-10,-6.18
2172,2010-12-11,-6.16
2173,2010-12-12,-6.16
2174,2010-12-13,-6.09
2175,2010-12-14,-6.04
2176,2010-12-15,-6.02
2177,2010-12-16,-6.16
2178,2010-12-17,-6.12
2179,2010-12-18,-5.97
2180,2010-12-19,-6.05
2181,2010-12-20,-5.95
2182,2010-12-21,-5.91
2183,2010-12-22,-5.84
2184,2010-12-23,-5.78
2185,2010-12-24,-5.76
2186,2010-12-25,-5.81
2187,2010-12-26,-5.83
2188,2010-12-27,-5.84
2189,2010-12-28,-5.97
2190,2010-12-29,-5.98
2191,2010-12-30,-5.95
2192,2010-12-31,-6.12
2193,2011-01-01,-6.25
2194,2011-01-02,-6.24
2195,2011-01-03,-6.26
2196,2011-01-04,-6.36
2197,2011-01-05,-6.39
2198,2011-01-06,-6.33
2199,2011-01-07,-6.28
2200,2011-01-08,-6.28
2201,2011-01-09,-6.27
2202,2011-01-10,-6.24
2203,2011-01-11,-6.23
2204,2011-01-12,-6.17
2205,2011-01-13,-6.21
2206,2011-01-14,-6.13
2207,2011-01-15,-6.16
2208,2011-01-16,-6.16
2209,2011-01-17,-6.15
2210,2011-01-18,-6.1
2211,2011-01-19,-6.02
2212,2011-01-20,-5.97
2213,2011-01-21,-5.68
2214,2011-01-22,-5.6
2215,2011-01-23,-5.47
2216,2011-01-24,-5.43
2217,2011-01-25,-5.39
2218,2011-01-26,-5.33
2219,2011-01-27,-5.28
2220,2011-01-28,-5.49
2221,2011-01-29,-5.26
2222,2011-01-30,-5.26
2223,2011-01-31,-5.24
2224,2011-02-01,-5.24
2225,2011-02-02,-5.22
2226,2011-02-03,-5.27
2227,2011-02-04,-5.18
2228,2011-02-05,-5.16
2229,2011-02-06,-5.11
2230,2011-02-07,-5.09
2231,2011-02-08,-5.05
2232,2011-02-09,-5.05
2233,2011-02-10,-5.03
2234,2011-02-11,-5.02
2235,2011-02-12,-5.0
2236,2011-02-13,-4.98
2237,2011-02-14,-4.91
2238,2011-02-15,-4.87
2239,2011-02-16,-4.8
2240,2011-02-17,-4.76
2241,2011-02-18,-4.73
2242,2011-02-19,-4.74
2243,2011-02-20,-4.7
2244,2011-02-21,-4.6
2245,2011-02-22,-4.63
2246,2011-02-23,-4.58
2247,2011-02-24,-4.59
2248,2011-02-25,-4.57
2249,2011-02-26,-4.6
2250,2011-02-27,-4.54
2251,2011-02-28,-4.62
2252,2011-03-01,-4.62
2253,2011-03-02,-4.7
2254,2011-03-03,-4.66
2255,2011-03-04,-4.75
2256,2011-03-05,-4.64
2257,2011-03-06,-4.64
2258,2011-03-07,-4.64
2259,2011-03-08,-4.65
2260,2011-03-09,-4.61
2261,2011-03-10,-4.62
2262,2011-03-11,-4.63
2263,2011-03-12,-4.6
2264,2011-03-13,-4.52
2265,2011-03-14,-4.5
2266,2011-03-15,-4.51
2267,2011-03-16,-4.43
2268,2011-03-17,-4.29
2269,2011-03-18,-4.32
2270,2011-03-19,-4.33
2271,2011-03-20,-4.28
2272,2011-03-21,-4.25
2273,2011-03-22,-4.2
2274,2011-03-23,-4.2
2275,2011-03-24,-4.14
2276,2011-03-25,-4.12
2277,2011-03-26,-4.19
2278,2011-03-27,-4.18
2279,2011-03-28,-4.15
2280,2011-03-29,-4.15
2281,2011-03-30,-4.08
2282,2011-03-31,-4.02
2283,2011-04-01,-4.07
2284,2011-04-02,-4.14
2285,2011-04-03,-4.06
2286,2011-04-04,-3.99
2287,2011-04-05,-3.98
2288,2011-04-06,-3.96
2289,2011-04-07,-3.96
2290,2011-04-08,-4.03
2291,2011-04-09,-4.09
2292,2011-04-10,-4.1
2293,2011-04-11,-4.15
2294,2011-04-12,-4.1
2295,2011-04-13,-4.19
2296,2011-04-14,-4.21
2297,2011-04-15,-4.19
2298,2011-04-16,-4.26
2299,2011-04-17,-4.26
2300,2011-04-18,-4.21
2301,2011-04-19,-4.13
2302,2011-04-20,-4.22
2303,2011-04-21,-4.22
2304,2011-04-22,-4.26
2305,2011-04-23,-4.19
2306,2011-04-24,-4.18
2307,2011-04-25,-4.11
2308,2011-04-26,-4.06
2309,2011-04-27,-4.01
2310,2011-04-28,-3.96
2311,2011-04-29,-4.0
2312,2011-04-30,-4.02
2313,2011-05-01,-4.05
2314,2011-05-02,-4.06
2315,2011-05-03,-4.03
2316,2011-05-04,-4.12
2317,2011-05-05,-4.18
2318,2011-05-06,-4.22
2319,2011-05-07,-4.26
2320,2011-05-08,-4.31
2321,2011-05-09,-4.35
2322,2011-05-10,-4.37
2323,2011-05-11,-4.37
2324,2011-05-12,-4.59
2325,2011-05-13,-4.68
2326,2011-05-14,-4.7
2327,2011-05-15,-4.76
2328,2011-05-16,-4.8
2329,2011-05-17,-4.81
2330,2011-05-18,-4.86
2331,2011-05-19,-4.9
2332,2011-05-20,-4.96
2333,2011-05-21,-5.02
2334,2011-05-22,-5.1
2335,2011-05-23,-5.12
2336,2011-05-24,-5.15
2337,2011-05-25,-5.2
2338,2011-05-26,-5.29
2339,2011-05-27,-5.31
2340,2011-05-28,-5.35
2341,2011-05-29,-5.32
2342,2011-05-30,-5.31
2343,2011-05-31,-5.3
2344,2011-06-01,-5.35
2345,2011-06-02,-5.43
2346,2011-06-03,-5.38
2347,2011-06-04,-5.3
2348,2011-06-05,-5.3
2349,2011-06-06,-5.27
2350,2011-06-07,-5.32
2351,2011-06-08,-5.36
2352,2011-06-09,-5.36
2353,2011-06-10,-5.38
2354,2011-06-11,-5.35
2355,2011-06-12,-5.23
2356,2011-06-13,-5.17
2357,2011-06-14,-5.12
2358,2011-06-15,-5.19
2359,2011-06-16,-5.21
2360,2011-06-17,-5.2
2361,2011-06-18,-5.14
2362,2011-06-19,-5.2
2363,2011-06-20,-5.16
2364,2011-06-21,-5.23
2365,2011-06-22,-5.3
2366,2011-06-23,-5.33
2367,2011-06-24,-5.34
2368,2011-06-25,-5.34
2369,2011-06-26,-5.38
2370,2011-06-27,-5.39
2371,2011-06-28,-5.49
2372,2011-06-29,-5.54
2373,2011-06-30,-5.55
2374,2011-07-01,-5.57
2375,2011-07-02,-5.57
2376,2011-07-03,-5.55
2377,2011-07-04,-5.53
2378,2011-07-05,-5.56
2379,2011-07-06,-5.69
2380,2011-07-07,-5.82
2381,2011-07-08,-5.12
2382,2011-07-09,-5.87
2383,2011-07-10,-5.9
2384,2011-07-11,-5.84
2385,2011-07-12,-5.83
2386,2011-07-13,-5.93
2387,2011-07-14,-5.95
2388,2011-07-15,-5.89
2389,2011-07-16,-5.72
2390,2011-07-17,-5.66
2391,2011-07-18,-5.64
2392,2011-07-19,-5.65
2393,2011-07-20,-5.65
2394,2011-07-21,-5.71
2395,2011-07-22,-5.73
2396,2011-07-23,-6.1
2397,2011-07-24,-6.21
2398,2011-07-25,-6.2
2399,2011-07-26,-6.18
2400,2011-07-27,-6.26
2401,2011-07-28,-6.31
2402,2011-07-29,-6.36
2403,2011-07-30,-6.38
2404,2011-07-31,-6.42
2405,2011-08-01,-6.4
2406,2011-08-02,-6.35
2407,2011-08-03,-6.44
2408,2011-08-04,-6.55
2409,2011-08-05,-6.52
2410,2011-08-06,-6.45
2411,2011-08-07,-6.4
2412,2011-08-08,-6.31
2413,2011-08-09,-6.32
2414,2011-08-10,-6.4
2415,2011-08-11,-6.36
2416,2011-08-12,-6.33
2417,2011-08-13,-6.33
2418,2011-08-14,-6.28
2419,2011-08-15,-6.2
2420,2011-08-16,-6.21
2421,2011-08-17,-6.2
2422,2011-08-18,-6.32
2423,2011-08-19,-6.35
2424,2011-08-20,-6.4
2425,2011-08-21,-6.34
2426,2011-08-22,-6.27
2427,2011-08-23,-6.37
2428,2011-08-24,-6.6
2429,2011-08-25,-6.74
2430,2011-08-26,-6.85
2431,2011-08-27,-6.86
2432,2011-08-28,-6.92
2433,2011-08-29,-6.93
2434,2011-08-30,-6.91
2435,2011-08-31,-6.88
2436,2011-09-01,-6.88
2437,2011-09-02,-6.9
2438,2011-09-03,-6.89
2439,2011-09-04,-6.99
2440,2011-09-05,-6.94
2441,2011-09-06,-6.99
2442,2011-09-07,-7.06
2443,2011-09-08,-7.3
2444,2011-09-09,-7.1
2445,2011-09-10,-7.1
2446,2011-09-11,-7.13
2447,2011-09-12,-7.0
2448,2011-09-13,-6.91
2449,2011-09-14,-6.86
2450,2011-09-15,-6.78
2451,2011-09-16,-6.78
2452,2011-09-17,-6.75
2453,2011-09-18,-6.76
2454,2011-09-19,-6.8
2455,2011-09-20,-6.74
2456,2011-09-21,-6.79
2457,2011-09-22,-6.86
2458,2011-09-23,-7.12
2459,2011-09-24,-7.04
2460,2011-09-25,-7.08
2461,2011-09-26,-7.02
2462,2011-09-27,-7.03
2463,2011-09-28,-7.1
2464,2011-09-29,-7.31
2465,2011-09-30,-7.35
2466,2011-10-01,-7.5
2467,2011-10-02,-7.57
2468,2011-10-03,-7.73
2469,2011-10-04,-7.81
2470,2011-10-05,-7.79
2471,2011-10-06,-7.82
2472,2011-10-07,-7.83
2473,2011-10-08,-7.75
2474,2011-10-09,-7.81
2475,2011-10-10,-7.71
2476,2011-10-11,-7.62
2477,2011-10-12,-7.64
2478,2011-10-13,-7.58
2479,2011-10-14,-7.73
2480,2011-10-15,-7.79
2481,2011-10-16,-7.86
2482,2011-10-17,-7.83
2483,2011-10-18,-7.8
2484,2011-10-19,-7.84
2485,2011-10-20,-7.78
2486,2011-10-21,-7.92
2487,2011-10-22,-7.94
2488,2011-10-23,-7.91
2489,2011-10-24,-7.75
2490,2011-10-25,-7.71
2491,2011-10-26,-7.75
2492,2011-10-27,-7.77
2493,2011-10-28,-7.76
2494,2011-10-29,-7.86
2495,2011-10-30,-7.79
2496,2011-10-31,-7.76
2497,2011-11-01,-7.72
2498,2011-11-02,-7.8
2499,2011-11-03,-7.74
2500,2011-11-04,-7.69
2501,2011-11-05,-7.72
2502,2011-11-06,-7.9
2503,2011-11-07,-7.89
2504,2011-11-08,-7.87
2505,2011-11-09,-7.87
2506,2011-11-10,-7.91
2507,2011-11-11,-7.86
2508,2011-11-12,-7.75
2509,2011-11-13,-7.73
2510,2011-11-14,-7.71
2511,2011-11-15,-7.71
2512,2011-11-16,-7.78
2513,2011-11-17,-7.86
2514,2011-11-18,-8.0
2515,2011-11-19,-7.99
2516,2011-11-20,-7.96
2517,2011-11-21,-7.93
2518,2011-11-22,-7.97
2519,2011-11-23,-8.09
2520,2011-11-24,-7.99
2521,2011-11-25,-7.99
2522,2011-11-26,-7.99
2523,2011-11-27,-7.96
2524,2011-11-28,-7.94
2525,2011-11-29,-7.89
2526,2011-11-30,-7.97
2527,2011-12-01,-7.94
2528,2011-12-02,-7.96
2529,2011-12-03,-7.87
2530,2011-12-04,-7.79
2531,2011-12-05,-7.84
2532,2011-12-06,-7.8
2533,2011-12-07,-7.87
2534,2011-12-08,-8.03
2535,2011-12-09,-7.96
2536,2011-12-10,-7.88
2537,2011-12-11,-7.83
2538,2011-12-12,-7.79
2539,2011-12-13,-7.81
2540,2011-12-14,-7.79
2541,2011-12-15,-7.76
2542,2011-12-16,-7.8
2543,2011-12-17,-7.76
2544,2011-12-18,-7.86
2545,2011-12-19,-7.83
2546,2011-12-20,-7.82
2547,2011-12-21,-7.79
2548,2011-12-22,-7.84
2549,2011-12-23,-7.83
2550,2011-12-24,-7.86
2551,2011-12-25,-7.89
2552,2011-12-26,-7.89
2553,2011-12-27,-7.83
2554,2011-12-28,-7.84
2555,2011-12-29,-7.78
2556,2011-12-30,-7.8
2557,2011-12-31,-7.73
2558,2012-01-01,-7.63
2559,2012-01-02,-7.58
2560,2012-01-03,-7.71
2561,2012-01-04,-7.81
2562,2012-01-05,-7.56
2563,2012-01-06,-7.58
2564,2012-01-07,-7.59
2565,2012-01-08,-7.55
2566,2012-01-09,-7.61
2567,2012-01-10,-7.6
2568,2012-01-11,-7.59
2569,2012-01-12,-7.68
2570,2012-01-13,-7.89
2571,2012-01-14,-7.85
2572,2012-01-15,-7.89
2573,2012-01-16,-7.86
2574,2012-01-17,-7.86
2575,2012-01-18,-8.04
2576,2012-01-19,-8.03
2577,2012-01-20,-7.91
2578,2012-01-21,-7.87
2579,2012-01-22,-7.77
2580,2012-01-23,-7.77
2581,2012-01-24,-7.75
2582,2012-01-25,-7.75
2583,2012-01-26,-7.75
2584,2012-01-27,-7.81
2585,2012-01-28,-7.76
2586,2012-01-29,-7.88
2587,2012-01-30,-7.91
2588,2012-01-31,-7.93
2589,2012-02-01,-7.83
2590,2012-02-02,-7.93
2591,2012-02-03,-8.1
2592,2012-02-04,-8.19
2593,2012-02-05,-8.47
2594,2012-02-06,-8.66
2595,2012-02-07,-8.71
2596,2012-02-08,-8.71
2597,2012-02-09,-8.66
2598,2012-02-10,-8.77
2599,2012-02-11,-8.82
2600,2012-02-12,-9.02
2601,2012-02-13,-9.07
2602,2012-02-14,-9.13
2603,2012-02-15,-9.08
2604,2012-02-16,-9.03
2605,2012-02-17,-8.98
2606,2012-02-18,-8.91
2607,2012-02-19,-8.8
2608,2012-02-20,-8.68
2609,2012-02-21,-8.68
2610,2012-02-22,-8.75
2611,2012-02-23,-8.88
2612,2012-02-24,-8.81
2613,2012-02-25,-8.77
2614,2012-02-26,-8.72
2615,2012-02-27,-8.74
2616,2012-02-28,-8.7
2617,2012-02-29,-8.68
2618,2012-03-01,-8.67
2619,2012-03-02,-8.67
2620,2012-03-03,-8.66
2621,2012-03-04,-8.65
2622,2012-03-05,-8.55
2623,2012-03-06,-8.61
2624,2012-03-07,-8.56
2625,2012-03-08,-8.65
2626,2012-04-04,-8.27
2627,2012-05-16,-7.74
2628,2012-05-17,-7.73
2629,2012-05-18,-7.68
2630,2012-05-19,-7.52
2631,2012-05-20,-7.57
2632,2012-05-21,-7.43
2633,2012-05-22,-7.37
2634,2012-05-23,-7.3
2635,2012-05-24,-7.29
2636,2012-05-25,-7.41
2637,2012-05-26,-7.5
2638,2012-05-27,-7.52
2639,2012-05-28,-7.55
2640,2012-05-29,-7.56
2641,2012-05-30,-7.57
2642,2012-05-31,-7.62
2643,2012-06-01,-7.66
2644,2012-06-02,-7.71
2645,2012-06-03,-7.73
2646,2012-06-04,-7.83
2647,2012-06-05,-7.86
2648,2012-06-06,-7.85
2649,2012-06-07,-7.84
2650,2012-06-08,-7.89
2651,2012-06-09,-7.89
2652,2012-06-10,-7.89
2653,2012-06-11,-7.89
2654,2012-06-12,-7.89
2655,2012-06-13,-7.89
2656,2012-06-14,-7.89
2657,2012-06-15,-7.89
2658,2012-06-16,-7.89
2659,2012-06-17,-7.89
2660,2012-06-18,-7.89
2661,2012-06-19,-7.89
2662,2012-06-20,-7.89
2663,2012-06-21,-7.89
2664,2012-06-22,-7.89
2665,2012-06-23,-7.89
2666,2012-06-24,-7.89
2667,2012-06-25,-7.89
2668,2012-06-26,-7.89
2669,2012-06-27,-7.89
2670,2012-06-28,-7.89
2671,2012-06-29,-7.89
2672,2012-06-30,-7.89
2673,2012-07-01,-7.89
2674,2012-07-02,-7.89
2675,2012-07-03,-7.89
2676,2012-07-04,-7.89
2677,2012-07-05,-7.89
2678,2012-07-06,-7.89
2679,2012-07-07,-7.89
2680,2012-07-08,-7.89
2681,2012-07-09,-8.28
2682,2012-07-10,-7.89
2683,2012-07-11,-8.28
2684,2012-07-12,-8.28
2685,2012-07-13,-8.28
2686,2012-07-14,-8.28
2687,2012-07-15,-8.28
2688,2012-07-16,-8.28
2689,2012-07-17,-8.28
2690,2012-07-18,-8.28
2691,2012-07-19,-7.99
2692,2012-07-20,-7.92
2693,2012-07-21,-7.86
2694,2012-07-22,-7.9
2695,2012-07-23,-7.91
2696,2012-07-24,-8.02
2697,2012-07-25,-8.04
2698,2012-07-26,-8.08
2699,2012-07-27,-8.06
2700,2012-07-28,-8.09
2701,2012-07-29,-8.07
2702,2012-07-30,-8.08
2703,2012-07-31,-8.11
2704,2012-08-01,-8.14
2705,2012-08-02,-8.23
2706,2012-08-03,-8.29
2707,2012-08-04,-8.31
2708,2012-08-05,-8.28
2709,2012-08-06,-8.28
2710,2012-08-07,-8.29
2711,2012-08-08,-8.26
2712,2012-08-09,-8.27
2713,2012-08-10,-8.33
2714,2012-08-11,-8.44
2715,2012-08-12,-8.48
2716,2012-08-13,-8.42
2717,2012-08-14,-8.38
2718,2012-08-15,-8.39
2719,2012-08-16,-8.39
2720,2012-08-17,-8.38
2721,2012-08-18,-8.35
2722,2012-08-19,-8.39
2723,2012-08-20,-8.45
2724,2012-08-21,-8.5
2725,2012-08-22,-8.56
2726,2012-08-23,-8.56
2727,2012-08-24,-8.61
2728,2012-08-25,-8.65
2729,2012-08-26,-8.72
2730,2012-08-27,-8.72
2731,2012-08-28,-8.72
2732,2012-08-29,-8.72
2733,2012-08-30,-8.7
2734,2012-08-31,-8.72
2735,2012-09-01,-8.79
2736,2012-09-02,-8.75
2737,2012-09-03,-8.71
2738,2012-09-04,-8.83
2739,2012-09-05,-8.85
2740,2012-09-06,-8.94
2741,2012-09-07,-8.97
2742,2012-09-08,-9.03
2743,2012-09-09,-9.08
2744,2012-09-10,-9.1
2745,2012-09-11,-9.14
2746,2012-09-12,-9.14
2747,2012-09-13,-9.21
2748,2012-09-14,-9.17
2749,2012-09-15,-9.17
2750,2012-09-16,-9.16
2751,2012-09-17,-9.03
2752,2012-09-18,-8.97
2753,2012-09-19,-9.08
2754,2012-09-20,-9.12
2755,2012-09-21,-9.09
2756,2012-09-22,-9.15
2757,2012-09-23,-9.2
2758,2012-09-24,-9.2
2759,2012-09-25,-9.14
2760,2012-09-26,-8.96
2761,2012-09-27,-9.0
2762,2012-09-28,-9.14
2763,2012-09-29,-9.15
2764,2012-09-30,-9.16
2765,2012-10-01,-9.32
2766,2012-10-02,-9.39
2767,2012-10-03,-9.49
2768,2012-10-04,-9.38
2769,2012-10-05,-9.26
2770,2012-10-06,-9.24
2771,2012-10-07,-9.17
2772,2012-10-08,-9.06
2773,2012-10-09,-9.09
2774,2012-10-10,-9.16
2775,2012-10-11,-9.1
2776,2012-10-12,-9.06
2777,2012-10-13,-9.1
2778,2012-10-14,-9.05
2779,2012-10-15,-8.97
2780,2012-10-16,-9.02
2781,2012-10-17,-8.89
2782,2012-10-18,-8.88
2783,2012-10-19,-8.9
2784,2012-10-20,-8.91
2785,2012-10-21,-8.88
2786,2012-10-22,-8.86
2787,2012-10-23,-8.9
2788,2012-10-24,-8.93
2789,2012-10-25,-8.77
2790,2012-10-26,-8.66
2791,2012-10-27,-8.59
2792,2012-10-28,-8.6
2793,2012-10-29,-8.62
2794,2012-10-30,-8.56
2795,2012-10-31,-8.53
2796,2012-11-01,-8.48
2797,2012-11-02,-8.41
2798,2012-11-03,-8.38
2799,2012-11-04,-8.36
2800,2012-11-05,-8.34
2801,2012-11-06,-8.34
2802,2012-11-07,-8.43
2803,2012-11-08,-8.49
2804,2012-11-09,-8.41
2805,2012-11-10,-8.35
2806,2012-11-11,-8.32
2807,2012-11-12,-8.33
2808,2012-11-13,-8.36
2809,2012-11-14,-8.36
2810,2012-11-15,-8.33
2811,2012-11-16,-8.33
2812,2012-11-17,-8.3
2813,2012-11-18,-8.33
2814,2012-11-19,-8.26
2815,2012-11-20,-8.27
2816,2012-11-21,-8.27
2817,2012-11-22,-8.28
2818,2012-11-23,-8.3
2819,2012-11-24,-8.28
2820,2012-11-25,-8.26
2821,2012-11-26,-8.25
2822,2012-11-27,-8.16
2823,2012-11-28,-8.14
2824,2012-11-29,-8.19
2825,2012-11-30,-8.2
2826,2012-12-01,-8.18
2827,2012-12-02,-8.33
2828,2012-12-03,-8.25
2829,2012-12-04,-8.22
2830,2012-12-05,-8.57
2831,2012-12-06,-8.64
2832,2012-12-07,-8.77
2833,2012-12-08,-8.84
2834,2012-12-09,-8.94
2835,2012-12-10,-8.91
2836,2012-12-11,-8.92
2837,2012-12-12,-8.88
2838,2012-12-13,-8.91
2839,2012-12-14,-8.9
2840,2012-12-15,-8.86
2841,2012-12-16,-8.9
2842,2012-12-17,-8.88
2843,2012-12-18,-8.8
2844,2012-12-19,-8.87
2845,2012-12-20,-8.87
2846,2012-12-21,-8.63
2847,2012-12-22,-8.66
2848,2012-12-23,-8.77
2849,2012-12-24,-8.6
2850,2012-12-25,-8.47
2851,2012-12-26,-8.4
2852,2012-12-27,-8.37
2853,2012-12-28,-8.4
2854,2012-12-29,-8.29
2855,2012-12-30,-8.18
2856,2012-12-31,-8.15
2857,2013-01-01,-7.99
2858,2013-01-02,-7.9
2859,2013-01-03,-7.98
2860,2013-01-04,-8.1
2861,2013-01-05,-8.22
2862,2013-01-06,-8.16
2863,2013-01-07,-8.09
2864,2013-01-08,-8.05
