,date,value
2069,2011-02-24,222.6
2070,2011-02-25,222.59
2071,2011-02-26,222.6
2072,2011-02-27,222.6
2073,2011-02-28,222.6
2074,2011-03-01,222.59
2075,2011-03-02,222.59
2076,2011-03-03,222.59
2077,2011-03-04,222.59
2078,2011-03-05,222.59
2079,2011-03-06,222.6
2080,2011-03-07,222.6
2081,2011-03-08,222.59
2082,2011-03-09,222.6
2083,2011-03-10,222.59
2084,2011-03-11,222.6
2085,2011-03-12,222.62
2086,2011-03-13,222.65
2087,2011-03-14,222.64
2088,2011-03-15,222.64
2089,2011-03-16,222.68
2090,2011-03-17,222.69
2091,2011-03-18,222.66
2092,2011-03-19,222.65
2093,2011-03-20,222.65
2094,2011-03-21,222.64
2095,2011-03-22,222.63
2096,2011-03-23,222.62
2097,2011-03-24,222.62
2098,2011-03-25,222.63
2099,2011-03-26,222.65
2100,2011-03-27,222.66
2101,2011-03-28,222.65
2102,2011-03-29,222.65
2103,2011-03-30,222.65
2104,2011-03-31,222.64
2105,2011-04-01,222.65
2106,2011-04-02,222.69
2107,2011-04-03,222.67
2108,2011-04-04,222.66
2109,2011-04-05,222.64
2110,2011-04-06,222.64
2111,2011-04-07,222.64
2112,2011-04-08,222.65
2113,2011-04-09,222.66
2114,2011-04-10,222.64
2115,2011-04-11,222.63
2116,2011-04-12,222.62
2117,2011-04-13,222.63
2118,2011-04-14,222.66
2119,2011-04-15,222.66
2120,2011-04-16,222.65
2121,2011-04-17,222.64
2122,2011-04-18,222.64
2123,2011-04-19,222.65
2124,2011-04-20,222.66
2125,2011-04-21,222.65
2126,2011-04-22,222.66
2127,2011-04-23,222.66
2128,2011-04-24,222.65
2129,2011-04-25,222.64
2130,2011-04-26,222.64
2131,2011-04-27,222.64
2132,2011-04-28,222.65
2133,2011-04-29,222.65
2134,2011-04-30,222.65
2135,2011-05-01,222.66
2136,2011-05-02,222.65
2137,2011-05-03,222.64
2138,2011-05-04,222.66
2139,2011-05-05,222.66
2140,2011-05-06,222.66
2141,2011-05-07,222.67
2142,2011-05-08,222.66
2143,2011-05-09,222.64
2144,2011-05-10,222.61
2145,2011-05-11,222.41
2146,2011-05-12,222.16
2147,2011-05-13,222.21
2148,2011-05-14,222.2
2149,2011-05-15,222.25
2150,2011-05-16,222.3
2151,2011-05-17,222.35
2152,2011-05-18,222.4
2153,2011-05-19,222.41
2154,2011-05-20,222.37
2155,2011-05-21,222.12
2156,2011-05-22,222.19
2157,2011-05-23,222.23
2158,2011-05-24,222.25
2159,2011-05-25,222.28
2160,2011-05-26,222.13
2161,2011-05-27,222.17
2162,2011-05-28,222.22
2163,2011-05-29,222.26
2164,2011-05-30,222.3
2165,2011-05-31,222.32
2166,2011-06-01,222.34
2167,2011-06-02,222.37
2168,2011-06-03,222.4
2169,2011-06-04,222.43
2170,2011-06-05,222.46
2171,2011-06-06,222.48
2172,2011-06-07,222.48
2173,2011-06-08,222.48
2174,2011-06-09,222.48
2175,2011-06-10,222.49
2176,2011-06-11,222.48
2177,2011-06-12,222.49
2178,2011-06-13,222.49
2179,2011-06-14,222.48
2180,2011-06-15,222.48
2181,2011-06-16,222.46
2182,2011-06-17,222.47
2183,2011-06-18,222.38
2184,2011-06-19,222.39
2185,2011-06-20,222.42
2186,2011-06-21,222.44
2187,2011-06-22,222.45
2188,2011-06-23,222.44
2189,2011-06-24,222.45
2190,2011-06-25,222.45
2191,2011-06-26,222.47
2192,2011-06-27,222.46
2193,2011-06-28,222.47
2194,2011-06-29,222.45
2195,2011-06-30,222.46
2196,2011-07-01,222.46
2197,2011-07-02,222.39
2198,2011-07-03,222.24
2199,2011-07-04,222.3
2200,2011-07-05,222.32
2201,2011-07-06,222.36
2202,2011-07-07,222.22
2203,2011-07-08,222.19
2204,2011-07-09,222.23
2205,2011-07-10,222.27
2206,2011-07-11,222.26
2207,2011-07-12,222.26
2208,2011-07-13,222.3
2209,2011-07-14,222.32
2210,2011-07-15,222.33
2211,2011-07-16,222.36
2212,2011-07-17,222.39
2213,2011-07-18,222.4
2214,2011-07-19,222.44
2215,2011-07-20,222.41
2216,2011-07-21,222.43
2217,2011-07-22,222.43
2218,2011-07-23,222.43
2219,2011-07-24,222.44
2220,2011-07-25,222.45
2221,2011-07-26,222.48
2222,2011-07-27,222.49
2223,2011-07-28,222.49
2224,2011-07-29,222.49
2225,2011-07-30,222.49
2226,2011-07-31,222.5
2227,2011-08-01,222.5
2228,2011-08-02,222.5
2229,2011-08-03,222.49
2230,2011-08-04,222.46
2231,2011-08-05,222.48
2232,2011-08-06,222.5
2233,2011-08-07,222.5
2234,2011-08-08,222.5
2235,2011-08-09,222.48
2236,2011-08-10,222.47
2237,2011-08-11,222.49
2238,2011-08-12,222.5
2239,2011-08-13,222.49
2240,2011-08-14,222.5
2241,2011-08-15,222.49
2242,2011-08-16,222.48
2243,2011-08-17,222.49
2244,2011-08-18,222.49
2245,2011-08-19,222.47
2246,2011-08-20,222.46
2247,2011-08-21,222.47
2248,2011-08-22,222.43
2249,2011-08-23,222.13
2250,2011-08-24,222.18
2251,2011-08-25,222.23
2252,2011-08-26,222.29
2253,2011-08-27,222.29
2254,2011-08-28,222.3
2255,2011-08-29,222.33
2256,2011-08-30,222.34
2257,2011-08-31,222.35
2258,2011-09-01,222.36
2259,2011-09-02,222.36
2260,2011-09-03,222.26
2261,2011-09-04,221.74
2262,2011-09-05,221.63
2263,2011-09-06,221.77
2264,2011-09-07,221.88
2265,2011-09-08,221.97
2266,2011-09-09,222.04
2267,2011-09-10,222.09
2268,2011-09-11,222.11
2269,2011-09-12,222.12
2270,2011-09-13,222.14
2271,2011-09-14,222.0
2272,2011-09-15,221.82
2273,2011-09-16,221.62
2274,2011-09-17,221.7
2275,2011-09-18,221.82
2276,2011-09-19,221.9
2277,2011-09-20,221.95
2278,2011-09-21,222.0
2279,2011-09-22,222.04
2280,2011-09-23,222.07
2281,2011-09-24,222.09
2282,2011-09-25,222.1
2283,2011-09-26,222.1
2284,2011-09-27,222.11
2285,2011-09-28,222.12
2286,2011-09-29,222.13
2287,2011-09-30,222.14
2288,2011-10-01,222.14
2289,2011-10-02,222.15
2290,2011-10-03,222.17
2291,2011-10-04,222.18
2292,2011-10-05,222.18
2293,2011-10-06,222.08
2294,2011-10-07,222.11
2295,2011-10-08,222.13
2296,2011-10-09,222.15
2297,2011-10-10,222.15
2298,2011-10-11,222.16
2299,2011-10-12,222.18
2300,2011-10-13,222.17
2301,2011-10-14,222.18
2302,2011-10-15,222.19
2303,2011-10-16,222.07
2304,2011-10-17,221.8
2305,2011-10-18,221.71
2306,2011-10-19,221.82
2307,2011-10-20,221.89
2308,2011-10-21,221.95
2309,2011-10-22,222.02
2310,2011-10-23,222.05
2311,2011-10-24,222.1
2312,2011-10-25,222.14
2313,2011-10-26,222.12
2314,2011-10-27,222.15
2315,2011-10-28,222.14
2316,2011-10-29,222.16
2317,2011-10-30,222.17
2318,2011-10-31,222.2
2319,2011-11-01,222.22
2320,2011-11-02,222.23
2321,2011-11-03,222.27
2322,2011-11-04,222.29
2323,2011-11-05,222.29
2324,2011-11-06,222.29
2325,2011-11-07,222.28
2326,2011-11-08,222.29
2327,2011-11-09,222.29
2328,2011-11-10,222.29
2329,2011-11-11,222.29
2330,2011-11-12,222.28
2331,2011-11-13,222.28
2332,2011-11-14,222.29
2333,2011-11-15,222.32
2334,2011-11-16,222.32
2335,2011-11-17,222.3
2336,2011-11-18,222.3
2337,2011-11-19,222.33
2338,2011-11-20,222.34
2339,2011-11-21,222.34
2340,2011-11-22,222.34
2341,2011-11-23,222.32
2342,2011-11-24,222.3
2343,2011-11-25,222.31
2344,2011-11-26,222.3
2345,2011-11-27,222.31
2346,2011-11-28,222.32
2347,2011-11-29,222.33
2348,2011-11-30,222.32
2349,2011-12-01,222.33
2350,2011-12-02,222.36
2351,2011-12-03,222.34
2352,2011-12-04,222.35
2353,2011-12-05,222.37
2354,2011-12-06,222.36
2355,2011-12-07,222.35
2356,2011-12-08,222.35
2357,2011-12-09,222.36
2358,2011-12-10,222.38
2359,2011-12-11,222.38
2360,2011-12-12,222.39
2361,2011-12-13,222.38
2362,2011-12-14,222.4
2363,2011-12-15,222.39
2364,2011-12-16,222.41
2365,2011-12-17,222.43
2366,2011-12-18,222.42
2367,2011-12-19,222.4
2368,2011-12-20,222.41
2369,2011-12-21,222.41
2370,2011-12-22,222.42
2371,2011-12-23,222.43
2372,2011-12-24,222.43
2373,2011-12-25,222.41
2374,2011-12-26,222.41
2375,2011-12-27,222.42
2376,2011-12-28,222.42
2377,2011-12-29,222.43
2378,2011-12-30,222.43
2379,2011-12-31,222.45
2380,2012-01-01,222.45
2381,2012-01-02,222.48
2382,2012-01-03,222.44
2383,2012-01-04,222.44
2384,2012-01-05,222.44
2385,2012-01-06,222.47
2386,2012-01-07,222.44
2387,2012-01-08,222.45
2388,2012-01-09,222.45
2389,2012-01-10,222.44
2390,2012-01-11,222.45
2391,2012-01-12,222.46
2392,2012-01-13,222.46
2393,2012-01-14,222.48
2394,2012-01-15,222.5
2395,2012-01-16,222.51
2396,2012-01-17,222.49
2397,2012-01-18,222.46
2398,2012-01-19,222.45
2399,2012-01-20,222.46
2400,2012-01-21,222.47
2401,2012-01-22,222.48
2402,2012-01-23,222.49
2403,2012-01-24,222.49
2404,2012-01-25,222.49
2405,2012-01-26,222.51
2406,2012-01-27,222.51
2407,2012-01-28,222.49
2408,2012-01-29,222.5
2409,2012-01-30,222.49
2410,2012-01-31,222.5
2411,2012-02-01,222.51
2412,2012-02-02,222.52
2413,2012-02-03,222.5
2414,2012-02-04,222.48
2415,2012-02-05,222.48
2416,2012-02-06,222.49
2417,2012-02-07,222.49
2418,2012-02-08,222.5
2419,2012-02-09,222.48
2420,2012-02-10,222.49
2421,2012-02-11,222.51
2422,2012-02-12,222.51
2423,2012-02-13,222.51
2424,2012-02-14,222.52
2425,2012-02-15,222.52
2426,2012-02-16,222.52
2427,2012-02-17,222.51
2428,2012-02-18,222.51
2429,2012-02-19,222.52
2430,2012-02-20,222.5
2431,2012-02-21,222.5
2432,2012-02-22,222.5
2433,2012-02-23,222.5
2434,2012-02-24,222.5
2435,2012-02-25,222.51
2436,2012-02-26,222.53
2437,2012-02-27,222.52
2438,2012-02-28,222.52
2439,2012-02-29,222.53
2440,2012-03-01,222.53
2441,2012-03-02,222.52
2442,2012-03-03,222.52
2443,2012-03-04,222.5
2444,2012-03-05,222.51
2445,2012-03-06,222.51
2446,2012-03-07,222.51
2447,2012-03-08,222.52
2448,2012-03-09,222.5
2449,2012-03-10,222.5
2450,2012-03-11,222.51
2451,2012-03-12,222.52
2452,2012-03-13,222.52
2453,2012-03-14,222.52
2454,2012-03-15,222.51
2455,2012-03-16,222.51
2456,2012-03-17,222.52
2457,2012-03-18,222.52
2458,2012-03-19,222.5
2459,2012-03-20,222.49
2460,2012-03-21,222.5
2461,2012-03-22,222.52
2462,2012-03-23,222.52
2463,2012-03-24,222.52
2464,2012-03-25,222.52
2465,2012-03-26,222.52
2466,2012-03-27,222.51
2467,2012-03-28,222.51
2468,2012-03-29,222.51
2469,2012-03-30,222.52
2470,2012-03-31,222.53
2471,2012-04-01,222.54
2472,2012-04-02,222.54
2473,2012-04-03,222.54
2474,2012-04-04,222.54
2475,2012-04-05,222.54
2476,2012-04-06,222.55
2477,2012-04-07,222.54
2478,2012-04-08,222.54
2479,2012-04-09,222.53
2480,2012-04-10,222.56
2481,2012-04-11,222.57
2482,2012-04-12,222.57
2483,2012-04-13,222.58
2484,2012-04-14,222.59
2485,2012-04-15,222.59
2486,2012-04-16,222.57
2487,2012-04-17,222.56
2488,2012-04-18,222.59
2489,2012-04-19,222.62
2490,2012-04-20,222.61
2491,2012-04-21,222.6
2492,2012-04-22,222.59
2493,2012-04-23,222.59
2494,2012-04-24,222.62
2495,2012-04-25,222.62
2496,2012-04-26,222.63
2497,2012-04-27,222.6
2498,2012-04-28,222.61
2499,2012-04-29,222.62
2500,2012-04-30,222.61
2501,2012-05-01,222.6
2502,2012-05-02,222.6
2503,2012-05-03,222.6
2504,2012-05-04,222.61
2505,2012-05-05,222.62
2506,2012-05-06,222.61
2507,2012-05-07,222.59
2508,2012-05-08,222.6
2509,2012-05-09,222.59
2510,2012-05-10,222.57
2511,2012-05-11,222.55
2512,2012-05-12,222.54
2513,2012-05-13,222.54
2514,2012-05-14,222.55
2515,2012-05-15,222.55
2516,2012-05-16,222.54
2517,2012-05-17,222.54
2518,2012-05-18,222.56
2519,2012-05-19,222.55
2520,2012-05-20,222.57
2521,2012-05-21,222.59
2522,2012-05-22,222.62
2523,2012-05-23,222.63
2524,2012-05-24,222.63
2525,2012-05-25,222.64
2526,2012-05-26,222.64
2527,2012-05-27,222.62
2528,2012-05-28,222.61
2529,2012-05-29,222.61
2530,2012-05-30,222.58
2531,2012-05-31,222.55
2532,2012-06-01,222.56
2533,2012-06-02,222.58
2534,2012-06-03,222.56
2535,2012-06-04,222.57
2536,2012-06-05,222.57
2537,2012-06-06,222.59
2538,2012-06-07,222.6
2539,2012-06-08,222.58
2540,2012-06-09,222.56
2541,2012-06-10,222.57
2542,2012-06-11,222.59
2543,2012-06-12,222.6
2544,2012-06-13,222.59
2545,2012-06-14,222.58
2546,2012-06-15,222.59
2547,2012-06-16,222.58
2548,2012-06-17,222.57
2549,2012-06-18,222.59
2550,2012-06-19,222.58
2551,2012-06-20,222.58
2552,2012-06-21,222.59
2553,2012-06-22,222.55
2554,2012-06-23,222.55
2555,2012-06-24,222.55
2556,2012-06-25,222.55
2557,2012-06-26,222.54
2558,2012-06-27,222.54
2559,2012-06-28,222.56
2560,2012-06-29,222.53
2561,2012-06-30,222.52
2562,2012-07-01,222.5
2563,2012-07-02,222.51
2564,2012-07-03,222.51
2565,2012-07-04,222.53
2566,2012-07-05,222.53
2567,2012-07-06,222.53
2568,2012-07-07,222.53
2569,2012-07-08,222.54
2570,2012-07-09,222.53
2571,2012-07-10,222.54
2572,2012-07-11,222.53
2573,2012-07-12,222.52
2574,2012-07-13,222.53
2575,2012-07-14,222.5
2576,2012-07-15,222.48
2577,2012-07-16,222.46
2578,2012-07-17,222.46
2579,2012-07-18,222.47
2580,2012-07-19,222.47
2581,2012-07-20,222.48
2582,2012-07-21,222.46
2583,2012-07-22,222.46
2584,2012-07-23,222.45
2585,2012-07-24,222.47
2586,2012-07-25,222.46
2587,2012-07-26,222.46
2588,2012-07-27,222.23
2589,2012-07-28,221.71
2590,2012-07-29,221.8
2591,2012-07-30,221.93
2592,2012-07-31,221.85
2593,2012-08-01,221.82
2594,2012-08-02,221.63
2595,2012-08-03,221.46
2596,2012-08-04,221.19
2597,2012-08-05,221.09
2598,2012-08-06,221.32
2599,2012-08-07,221.47
2600,2012-08-08,221.59
2601,2012-08-09,221.68
2602,2012-08-10,221.71
2603,2012-08-11,221.57
2604,2012-08-12,221.17
2605,2012-08-13,221.08
2606,2012-08-14,221.27
2607,2012-08-15,221.42
2608,2012-08-16,221.5
2609,2012-08-17,221.59
2610,2012-08-18,221.64
2611,2012-08-19,221.68
2612,2012-08-20,221.49
2613,2012-08-21,221.01
2614,2012-08-22,220.84
2615,2012-08-23,220.82
2616,2012-08-24,220.68
2617,2012-08-25,220.59
2618,2012-08-26,220.53
2619,2012-08-27,220.37
2620,2012-08-28,220.64
2621,2012-08-29,220.84
2622,2012-08-30,220.99
2623,2012-08-31,221.09
2624,2012-09-01,221.16
2625,2012-09-02,221.23
2626,2012-09-03,221.28
2627,2012-09-04,221.33
2628,2012-09-05,221.37
2629,2012-09-06,221.37
2630,2012-09-07,221.36
2631,2012-09-08,221.41
2632,2012-09-09,221.49
2633,2012-09-10,221.55
2634,2012-09-11,221.6
2635,2012-09-12,221.62
2636,2012-09-13,221.61
2637,2012-09-14,221.63
2638,2012-09-15,221.66
2639,2012-09-16,221.69
2640,2012-09-17,221.7
2641,2012-09-18,221.7
2642,2012-09-19,221.67
2643,2012-09-20,221.65
2644,2012-09-21,221.7
2645,2012-09-22,221.67
2646,2012-09-23,221.72
2647,2012-09-24,221.73
2648,2012-09-25,221.7
2649,2012-09-26,221.76
2650,2012-09-27,221.77
2651,2012-09-28,221.78
2652,2012-09-29,221.81
2653,2012-09-30,221.85
2654,2012-10-01,221.87
2655,2012-10-02,221.88
2656,2012-10-03,221.9
2657,2012-10-04,221.92
2658,2012-10-05,221.93
2659,2012-10-06,221.94
2660,2012-10-07,221.95
2661,2012-10-08,221.96
2662,2012-10-09,221.98
2663,2012-10-10,221.99
2664,2012-10-11,222.01
2665,2012-10-12,222.01
2666,2012-10-13,222.01
2667,2012-10-14,222.03
2668,2012-10-15,222.05
2669,2012-10-16,222.03
2670,2012-10-17,222.05
2671,2012-10-18,222.06
2672,2012-10-19,222.06
2673,2012-10-20,222.06
2674,2012-10-21,222.07
2675,2012-10-22,222.07
2676,2012-10-23,222.07
2677,2012-10-24,222.08
2678,2012-10-25,222.11
2679,2012-10-26,222.13
2680,2012-10-27,222.17
2681,2012-10-28,222.13
2682,2012-10-29,222.11
2683,2012-10-30,222.14
2684,2012-10-31,222.17
2685,2012-11-01,222.18
2686,2012-11-02,222.11
2687,2012-11-03,222.11
2688,2012-11-04,222.14
2689,2012-11-05,222.15
2690,2012-11-06,222.14
2691,2012-11-07,222.11
2692,2012-11-08,222.14
2693,2012-11-09,222.15
2694,2012-11-10,222.18
2695,2012-11-11,222.19
2696,2012-11-12,222.15
2697,2012-11-13,222.14
2698,2012-11-14,222.17
2699,2012-11-15,222.17
2700,2012-11-16,222.18
2701,2012-11-17,222.18
2702,2012-11-18,222.2
2703,2012-11-19,222.18
2704,2012-11-20,222.19
2705,2012-11-21,222.21
2706,2012-11-22,222.17
2707,2012-11-23,222.18
2708,2012-11-24,222.19
2709,2012-11-25,222.17
2710,2012-11-26,222.19
2711,2012-11-27,222.21
2712,2012-11-28,222.23
2713,2012-11-29,222.23
2714,2012-11-30,222.21
2715,2012-12-01,222.2
2716,2012-12-02,222.18
2717,2012-12-03,222.19
2718,2012-12-04,222.21
2719,2012-12-05,222.23
2720,2012-12-06,222.23
2721,2012-12-07,222.23
2722,2012-12-08,222.24
2723,2012-12-09,222.2
2724,2012-12-10,222.21
2725,2012-12-11,222.21
2726,2012-12-12,222.21
2727,2012-12-13,222.24
2728,2012-12-14,222.25
2729,2012-12-15,222.25
2730,2012-12-16,222.23
2731,2012-12-17,222.24
2732,2012-12-18,222.23
2733,2012-12-19,222.25
2734,2012-12-20,222.27
2735,2012-12-21,222.25
2736,2012-12-22,222.24
2737,2012-12-23,222.24
2738,2012-12-24,222.25
2739,2012-12-25,222.26
2740,2012-12-26,222.23
2741,2012-12-27,222.21
2742,2012-12-28,222.2
2743,2012-12-29,222.21
2744,2012-12-30,222.19
2745,2012-12-31,222.18
2746,2013-01-01,222.21
2747,2013-01-02,222.2
2748,2013-01-03,222.16
2749,2013-01-04,222.14
2750,2013-01-05,222.15
2751,2013-01-06,222.15
2752,2013-01-07,222.15
2753,2013-01-08,222.15
2754,2013-01-09,222.15
2755,2013-01-10,222.18
2756,2013-01-11,222.18
2757,2013-01-12,222.19
2758,2013-01-13,222.22
2759,2013-01-14,222.21
2760,2013-01-15,222.22
2761,2013-01-16,222.24
2762,2013-01-17,222.27
2763,2013-01-18,222.28
2764,2013-01-19,222.33
2765,2013-01-20,222.36
2766,2013-01-21,222.33
2767,2013-01-22,222.31
2768,2013-01-23,222.33
2769,2013-01-24,222.33
2770,2013-01-25,222.3
2771,2013-01-26,222.32
2772,2013-01-27,222.3
2773,2013-01-28,222.33
2774,2013-01-29,222.32
2775,2013-01-30,222.33
2776,2013-01-31,222.31
2777,2013-02-01,222.32
2778,2013-02-02,222.38
2779,2013-02-03,222.35
2780,2013-02-04,222.32
2781,2013-02-05,222.34
2782,2013-02-06,222.37
2783,2013-02-07,222.38
2784,2013-02-08,222.37
2785,2013-02-09,222.36
2786,2013-02-10,222.37
2787,2013-02-11,222.42
2788,2013-02-12,222.43
2789,2013-02-13,222.4
2790,2013-02-14,222.38
2791,2013-02-15,222.4
2792,2013-02-16,222.39
2793,2013-02-17,222.4
2794,2013-02-18,222.41
2795,2013-02-19,222.4
2796,2013-02-20,222.4
2797,2013-02-21,222.41
2798,2013-02-22,222.43
2799,2013-02-23,222.43
2800,2013-02-24,222.4
2801,2013-02-25,222.39
2802,2013-02-26,222.38
2803,2013-02-27,222.38
2804,2013-02-28,222.39
2805,2013-03-01,222.4
2806,2013-03-02,222.4
2807,2013-03-03,222.4
2808,2013-03-04,222.41
2809,2013-03-05,222.42
2810,2013-03-06,222.45
2811,2013-03-07,222.45
2812,2013-03-08,222.45
2813,2013-03-09,222.44
2814,2013-03-10,222.42
2815,2013-03-11,222.42
2816,2013-03-12,222.42
2817,2013-03-13,222.43
2818,2013-03-14,222.39
2819,2013-03-15,222.37
2820,2013-03-16,222.36
2821,2013-03-17,222.38
2822,2013-03-18,222.38
2823,2013-03-19,222.34
2824,2013-03-20,222.34
2825,2013-03-21,222.29
2826,2013-03-22,222.29
2827,2013-03-23,222.26
2828,2013-03-24,222.23
2829,2013-03-25,222.19
2830,2013-03-26,222.18
2831,2013-03-27,222.17
2832,2013-03-28,222.15
2833,2013-03-29,222.11
2834,2013-03-30,222.13
2835,2013-03-31,222.09
2836,2013-04-01,222.11
2837,2013-04-02,222.07
2838,2013-04-03,222.04
2839,2013-04-04,222.06
2840,2013-04-05,222.02
2841,2013-04-06,221.97
2842,2013-04-07,221.94
2843,2013-04-08,221.97
2844,2013-04-09,221.97
2845,2013-04-10,222.01
2846,2013-04-11,222.01
2847,2013-04-12,222.01
2848,2013-04-13,221.98
2849,2013-04-14,221.95
2850,2013-04-15,221.94
2851,2013-04-16,221.92
2852,2013-04-17,221.92
2853,2013-04-18,221.92
2854,2013-04-19,221.92
2855,2013-04-20,221.93
2856,2013-04-21,221.94
2857,2013-04-22,221.93
2858,2013-04-23,221.9
2859,2013-04-24,221.88
2860,2013-04-25,221.87
2861,2013-04-26,221.89
2862,2013-04-27,221.92
2863,2013-04-28,221.95
2864,2013-04-29,221.97
2865,2013-04-30,222.02
2866,2013-05-01,222.05
2867,2013-05-02,222.07
2868,2013-05-03,222.08
2869,2013-05-04,222.1
2870,2013-05-05,222.12
2871,2013-05-06,222.15
2872,2013-05-07,222.18
2873,2013-05-08,222.19
2874,2013-05-09,222.2
2875,2013-05-10,222.23
2876,2013-05-11,222.25
2877,2013-05-12,222.26
2878,2013-05-13,222.27
2879,2013-05-14,222.29
2880,2013-05-15,222.33
2881,2013-05-16,222.36
2882,2013-05-17,222.37
2883,2013-05-18,222.37
2884,2013-05-19,222.35
2885,2013-05-20,222.33
2886,2013-05-21,222.34
2887,2013-05-22,222.36
2888,2013-05-23,222.37
2889,2013-05-24,222.38
2890,2013-05-25,222.39
2891,2013-05-26,222.38
2892,2013-05-27,222.41
2893,2013-05-28,222.43
2894,2013-05-29,222.43
2895,2013-05-30,222.44
2896,2013-05-31,222.49
2897,2013-06-01,222.48
2898,2013-06-02,222.48
2899,2013-06-03,222.48
2900,2013-06-04,222.48
2901,2013-06-05,222.48
2902,2013-06-06,222.48
2903,2013-06-07,222.46
2904,2013-06-08,222.47
2905,2013-06-09,222.48
2906,2013-06-10,222.48
2907,2013-06-11,222.48
2908,2013-06-12,222.46
2909,2013-06-13,222.46
2910,2013-06-14,222.46
2911,2013-06-15,222.48
2912,2013-06-16,222.46
2913,2013-06-17,222.48
2914,2013-06-18,222.47
2915,2013-06-19,222.47
2916,2013-06-20,222.48
2917,2013-06-21,222.47
2918,2013-06-22,222.46
2919,2013-06-23,222.46
2920,2013-06-24,222.45
2921,2013-06-25,222.45
2922,2013-06-26,222.45
2923,2013-06-27,222.46
2924,2013-06-28,222.45
2925,2013-06-29,222.45
2926,2013-06-30,222.45
2927,2013-07-01,222.47
2928,2013-07-02,222.47
2929,2013-07-03,222.46
2930,2013-07-04,222.46
2931,2013-07-05,222.45
2932,2013-07-06,222.46
2933,2013-07-07,222.45
2934,2013-07-08,222.45
2935,2013-07-09,222.45
2936,2013-07-10,222.45
2937,2013-07-11,222.46
2938,2013-07-12,222.42
2939,2013-07-13,222.38
2940,2013-07-14,222.32
2941,2013-07-15,222.33
2942,2013-07-16,222.35
2943,2013-07-17,222.35
2944,2013-07-18,222.36
2945,2013-07-19,222.38
2946,2013-07-20,222.4
2947,2013-07-21,222.4
2948,2013-07-22,222.31
2949,2013-07-23,222.28
2950,2013-07-24,222.29
2951,2013-07-25,222.3
2952,2013-07-26,222.33
2953,2013-07-27,222.35
2954,2013-07-28,222.34
2955,2013-07-29,222.33
2956,2013-07-30,222.32
2957,2013-07-31,222.33
2958,2013-08-01,222.35
2959,2013-08-02,222.35
2960,2013-08-03,222.33
2961,2013-08-04,222.31
2962,2013-08-05,222.33
2963,2013-08-06,222.33
2964,2013-08-07,222.36
2965,2013-08-08,222.39
2966,2013-08-09,222.38
2967,2013-08-10,222.38
2968,2013-08-11,222.38
2969,2013-08-12,222.39
2970,2013-08-13,222.39
2971,2013-08-14,222.37
2972,2013-08-15,222.37
2973,2013-08-16,222.36
2974,2013-08-17,222.37
2975,2013-08-18,222.37
2976,2013-08-19,222.37
2977,2013-08-20,222.31
2978,2013-08-21,222.32
2979,2013-08-22,222.33
2980,2013-08-23,222.34
2981,2013-08-24,222.34
2982,2013-08-25,222.35
2983,2013-08-26,222.36
2984,2013-08-27,222.37
2985,2013-08-28,222.37
2986,2013-08-29,222.36
2987,2013-08-30,222.36
2988,2013-08-31,222.35
2989,2013-09-01,222.35
2990,2013-09-02,222.34
2991,2013-09-03,222.34
2992,2013-09-04,222.35
2993,2013-09-05,222.36
2994,2013-09-06,222.37
2995,2013-09-07,222.35
2996,2013-09-08,222.35
2997,2013-09-09,222.34
2998,2013-09-10,222.35
2999,2013-09-11,222.36
3000,2013-09-12,222.36
3001,2013-09-13,222.36
3002,2013-09-14,222.37
3003,2013-09-15,222.38
3004,2013-09-16,222.38
3005,2013-09-17,222.39
3006,2013-09-18,222.38
3007,2013-09-19,222.38
3008,2013-09-20,222.37
3009,2013-09-21,222.36
3010,2013-09-22,222.36
3011,2013-09-23,222.36
3012,2013-09-24,222.38
3013,2013-09-25,222.38
3014,2013-09-26,222.39
3015,2013-09-27,222.38
3016,2013-09-28,222.4
3017,2013-09-29,222.41
3018,2013-09-30,222.41
3019,2013-10-01,222.4
3020,2013-10-02,222.4
3021,2013-10-03,222.39
3022,2013-10-04,222.38
3023,2013-10-05,222.38
3024,2013-10-06,222.37
3025,2013-10-07,222.37
3026,2013-10-08,222.37
3027,2013-10-09,222.37
3028,2013-10-10,222.38
3029,2013-10-11,222.39
3030,2013-10-12,222.38
3031,2013-10-13,222.38
3032,2013-10-14,222.38
3033,2013-10-15,222.38
3034,2013-10-16,222.38
3035,2013-10-17,222.36
3036,2013-10-18,222.38
3037,2013-10-19,222.38
3038,2013-10-20,222.38
3039,2013-10-21,222.37
3040,2013-10-22,222.39
3041,2013-10-23,222.39
3042,2013-10-24,222.37
3043,2013-10-25,222.38
3044,2013-10-26,222.37
3045,2013-10-27,222.36
3046,2013-10-28,222.37
3047,2013-10-29,222.36
3048,2013-10-30,222.35
3049,2013-10-31,222.34
3050,2013-11-01,222.34
3051,2013-11-02,222.36
3052,2013-11-03,222.36
3053,2013-11-04,222.37
3054,2013-11-05,222.39
3055,2013-11-06,222.39
3056,2013-11-07,222.38
3057,2013-11-08,222.39
3058,2013-11-09,222.39
3059,2013-11-10,222.39
3060,2013-11-11,222.4
3061,2013-11-12,222.4
3062,2013-11-13,222.41
3063,2013-11-14,222.4
3064,2013-11-15,222.4
3065,2013-11-16,222.41
3066,2013-11-17,222.41
3067,2013-11-18,222.44
