,date,value
2069,2019-10-30,65.72
2070,2019-10-30,65.72
2071,2019-10-30,65.72
2072,2019-10-30,65.72
2073,2019-10-30,65.72
2074,2019-10-30,65.72
2075,2019-10-31,65.69
2076,2019-11-01,65.72
2077,2019-11-02,65.77
2078,2019-11-03,65.8
2079,2019-11-04,65.81
2080,2019-11-05,65.82
2081,2019-11-06,65.79
2082,2019-11-07,65.8
2083,2019-11-08,65.82
2084,2019-11-09,65.81
2085,2019-11-10,65.81
2086,2019-11-11,65.82
2087,2019-11-12,65.82
2088,2019-11-12,65.82
2089,2019-11-12,65.82
2090,2019-11-12,65.82
2091,2019-11-12,65.82
2092,2019-11-12,65.82
2093,2019-11-12,65.82
2094,2019-11-12,65.82
2095,2019-11-12,65.82
2096,2019-11-12,65.82
2097,2019-11-12,65.82
2098,2019-11-12,65.82
2099,2019-11-12,65.82
2100,2019-11-12,65.82
2101,2019-11-12,65.82
2102,2019-11-13,65.82
2103,2019-11-14,65.93
2104,2019-11-15,65.93
2105,2019-11-16,65.93
2106,2019-11-17,65.93
2107,2019-11-18,65.93
2108,2019-11-19,65.93
2109,2019-11-20,66.03
2110,2019-11-21,66.03
2111,2019-11-21,66.03
2112,2019-11-21,66.03
2113,2019-11-21,66.03
2114,2019-11-21,66.03
2115,2019-11-21,66.03
2116,2019-11-21,66.03
2117,2019-11-21,66.03
2118,2019-11-21,66.03
2119,2019-11-21,66.03
2120,2019-11-21,66.03
2121,2019-11-21,66.03
2122,2019-11-21,66.03
2123,2019-11-21,66.03
2124,2019-11-21,66.03
2125,2019-11-21,66.03
2126,2019-11-21,66.03
2127,2019-11-21,66.03
2128,2019-11-21,66.03
2129,2019-11-21,66.03
2130,2019-11-21,66.03
2131,2019-11-21,66.03
2132,2019-11-21,66.03
2133,2019-11-22,66.09
2134,2019-11-23,66.11
2135,2019-11-24,66.08
2136,2019-11-25,66.08
2137,2019-11-26,66.1
2138,2019-11-27,65.72
2139,2019-11-28,65.72
2140,2019-11-29,65.72
2141,2019-11-30,65.82
2142,2019-12-01,65.82
2143,2019-12-01,65.82
2144,2019-12-01,65.82
2145,2019-12-01,65.82
2146,2019-12-01,65.82
2147,2019-12-01,65.82
2148,2019-12-01,65.82
2149,2019-12-01,65.82
2150,2019-12-01,65.82
2151,2019-12-01,65.82
2152,2019-12-01,65.82
2153,2019-12-01,65.82
2154,2019-12-01,65.82
2155,2019-12-01,65.82
2156,2019-12-01,65.82
2157,2019-12-02,65.82
2158,2019-12-03,65.82
2159,2019-12-04,65.82
2160,2019-12-05,65.82
2161,2019-12-06,65.82
2162,2019-12-07,65.82
2163,2019-12-08,65.93
2164,2019-12-08,65.93
2165,2019-12-08,65.93
2166,2019-12-08,65.93
2167,2019-12-08,65.93
2168,2019-12-08,65.93
2169,2019-12-08,65.93
2170,2019-12-08,65.93
2171,2019-12-08,65.93
2172,2019-12-09,65.92
2173,2019-12-10,65.91
2174,2019-12-10,65.91
2175,2019-12-10,65.91
2176,2019-12-10,65.91
2177,2019-12-10,65.91
2178,2019-12-10,65.91
2179,2019-12-10,65.93
2180,2019-12-11,65.98
2181,2019-12-12,66.07
2182,2019-12-13,66.1
2183,2019-12-14,66.21
2184,2019-12-15,66.47
2185,2019-12-16,66.43
2186,2019-12-17,66.29
2187,2019-12-17,66.29
2188,2019-12-17,66.29
2189,2019-12-17,66.29
2190,2019-12-17,66.29
2191,2019-12-17,66.29
2192,2019-12-17,66.29
2193,2019-12-17,66.29
2194,2019-12-17,66.29
2195,2019-12-17,66.29
2196,2019-12-17,66.29
2197,2019-12-17,66.29
2198,2019-12-17,66.29
2199,2019-12-17,66.29
2200,2019-12-17,66.29
2201,2019-12-17,66.29
2202,2019-12-17,66.29
2203,2019-12-17,66.29
2204,2019-12-17,66.29
2205,2019-12-17,66.29
2206,2019-12-17,66.29
2207,2019-12-17,66.29
2208,2019-12-17,66.29
2209,2019-12-17,66.29
2210,2019-12-17,66.29
2211,2019-12-17,66.29
2212,2019-12-17,66.29
2213,2019-12-17,66.29
2214,2019-12-17,66.29
2215,2019-12-17,66.29
2216,2019-12-17,66.29
2217,2019-12-18,66.3
2218,2019-12-19,66.39
2219,2019-12-20,66.43
2220,2019-12-21,66.48
2221,2019-12-22,66.5
2222,2019-12-23,66.64
2223,2019-12-24,66.64
2224,2019-12-25,66.54
2225,2019-12-26,66.54
2226,2019-12-27,66.54
2227,2019-12-28,66.54
2228,2019-12-29,66.64
2229,2019-12-30,66.64
2230,2019-12-31,66.64
2231,2020-01-01,66.64
2232,2020-01-01,66.64
2233,2020-01-01,66.64
2234,2020-01-01,66.64
2235,2020-01-01,66.64
2236,2020-01-01,66.64
2237,2020-01-01,66.64
2238,2020-01-01,66.64
2239,2020-01-01,66.64
2240,2020-01-01,66.64
2241,2020-01-01,66.64
2242,2020-01-01,66.64
2243,2020-01-01,66.64
2244,2020-01-01,66.64
2245,2020-01-01,66.64
2246,2020-01-01,66.64
2247,2020-01-01,66.64
2248,2020-01-01,66.64
2249,2020-01-01,66.64
2250,2020-01-01,66.64
2251,2020-01-01,66.64
2252,2020-01-01,66.64
2253,2020-01-01,66.64
2254,2020-01-02,66.64
2255,2020-01-03,66.64
2256,2020-01-04,66.64
2257,2020-01-05,66.74
2258,2020-01-06,66.74
2259,2020-01-06,66.74
2260,2020-01-06,66.74
2261,2020-01-06,66.74
2262,2020-01-06,66.74
2263,2020-01-06,66.74
2264,2020-01-06,66.74
2265,2020-01-06,66.74
2266,2020-01-06,66.74
2267,2020-01-06,66.74
2268,2020-01-06,66.74
2269,2020-01-06,66.74
2270,2020-01-06,66.74
2271,2020-01-07,66.72
2272,2020-01-13,66.81
2273,2020-01-14,66.82
2274,2020-01-15,66.82
2275,2020-01-16,66.81
2276,2020-01-17,66.81
2277,2020-01-18,66.81
2278,2020-01-19,66.8
2279,2020-01-20,66.76
2280,2020-01-20,66.76
2281,2020-01-20,66.76
2282,2020-01-21,66.74
2283,2020-01-22,66.84
2284,2020-01-23,66.84
2285,2020-01-24,66.84
2286,2020-01-24,66.84
2287,2020-01-24,66.84
2288,2020-01-24,66.84
2289,2020-01-24,66.84
2290,2020-01-24,66.84
2291,2020-01-24,66.84
2292,2020-01-24,66.84
2293,2020-01-24,66.84
2294,2020-01-24,66.84
2295,2020-01-24,66.84
2296,2020-01-24,66.84
2297,2020-01-24,66.84
2298,2020-01-25,66.84
2299,2020-01-26,66.84
2300,2020-01-27,66.84
2301,2020-01-28,105.26
2302,2020-01-29,105.16
2303,2020-01-29,105.16
2304,2020-01-29,105.16
2305,2020-01-29,105.16
2306,2020-01-29,105.16
2307,2020-01-29,105.16
2308,2020-01-29,105.16
2309,2020-01-29,105.16
2310,2020-01-29,67.3
2311,2020-01-30,67.31
2312,2020-01-31,67.3
2313,2020-02-01,67.31
2314,2020-02-02,67.29
2315,2020-02-03,67.28
2316,2020-02-03,67.28
2317,2020-02-03,67.28
2318,2020-02-03,67.28
2319,2020-02-03,67.28
2320,2020-02-03,67.28
2321,2020-02-03,67.28
2322,2020-02-03,67.28
2323,2020-02-03,67.28
2324,2020-02-03,67.28
2325,2020-02-03,67.28
2326,2020-02-03,67.28
2327,2020-02-03,67.28
2328,2020-02-03,67.28
2329,2020-02-03,67.28
2330,2020-02-03,67.28
2331,2020-02-03,67.28
2332,2020-02-03,67.28
2333,2020-02-03,67.28
2334,2020-02-03,67.28
2335,2020-02-03,67.28
2336,2020-02-03,67.28
2337,2020-02-03,67.28
2338,2020-02-03,67.28
2339,2020-02-03,67.28
2340,2020-02-03,67.28
2341,2020-02-03,67.28
2342,2020-02-03,67.28
2343,2020-02-03,67.28
2344,2020-02-03,67.28
2345,2020-02-03,67.28
2346,2020-02-03,67.28
2347,2020-02-03,67.28
2348,2020-02-03,67.28
2349,2020-02-03,67.28
2350,2020-02-03,67.28
2351,2020-02-03,67.28
2352,2020-02-03,67.28
2353,2020-02-03,67.28
2354,2020-02-03,67.28
2355,2020-02-03,67.28
2356,2020-02-03,67.28
2357,2020-02-03,67.28
2358,2020-02-03,67.28
2359,2020-02-03,67.28
2360,2020-02-03,67.28
2361,2020-02-03,67.28
2362,2020-02-03,67.28
2363,2020-02-03,67.28
2364,2020-02-03,67.28
2365,2020-02-03,67.28
2366,2020-02-03,67.28
2367,2020-02-03,67.28
2368,2020-02-03,67.28
2369,2020-02-03,67.28
2370,2020-02-03,67.28
2371,2020-02-03,67.28
2372,2020-02-03,67.28
2373,2020-02-03,67.28
2374,2020-02-03,67.28
2375,2020-02-03,67.28
2376,2020-02-03,67.28
2377,2020-02-03,67.28
2378,2020-02-03,67.28
2379,2020-02-03,67.28
2380,2020-02-03,67.28
2381,2020-02-03,67.28
2382,2020-02-03,67.28
2383,2020-02-03,67.28
2384,2020-02-03,67.28
2385,2020-02-03,67.28
2386,2020-02-03,67.28
2387,2020-02-03,67.28
2388,2020-02-03,67.28
2389,2020-02-03,67.28
2390,2020-02-03,67.28
2391,2020-02-03,67.28
2392,2020-02-03,67.28
2393,2020-02-03,67.28
2394,2020-02-03,67.28
2395,2020-02-03,67.28
2396,2020-02-03,67.28
2397,2020-02-03,67.28
2398,2020-02-03,67.28
2399,2020-02-03,67.28
2400,2020-02-03,67.28
2401,2020-02-03,67.28
2402,2020-02-03,67.28
2403,2020-02-03,67.28
2404,2020-02-03,67.28
2405,2020-02-03,67.28
2406,2020-02-03,67.28
2407,2020-02-03,67.28
2408,2020-02-03,67.28
2409,2020-02-03,67.28
2410,2020-02-03,67.28
2411,2020-02-03,67.28
2412,2020-02-03,67.28
2413,2020-02-03,67.28
2414,2020-02-03,67.28
2415,2020-02-03,67.28
2416,2020-02-03,67.28
2417,2020-02-03,67.28
2418,2020-02-03,67.28
2419,2020-02-03,67.28
2420,2020-02-03,67.28
2421,2020-02-03,67.28
2422,2020-02-03,67.28
2423,2020-02-03,67.28
2424,2020-02-03,67.28
2425,2020-02-03,67.28
2426,2020-02-03,67.28
2427,2020-02-03,67.28
2428,2020-02-03,67.28
2429,2020-02-03,67.28
2430,2020-02-03,67.28
2431,2020-02-03,67.28
2432,2020-02-03,67.28
2433,2020-02-03,67.28
2434,2020-02-03,67.28
2435,2020-02-03,67.28
2436,2020-02-03,67.28
2437,2020-02-03,67.28
2438,2020-02-03,67.28
2439,2020-02-03,67.28
2440,2020-02-03,67.28
2441,2020-02-03,67.28
2442,2020-02-03,67.28
2443,2020-02-03,67.28
2444,2020-02-03,67.28
2445,2020-02-03,67.28
2446,2020-02-03,67.28
2447,2020-02-03,67.28
2448,2020-02-03,67.28
2449,2020-02-03,67.28
2450,2020-02-03,67.28
2451,2020-02-03,67.28
2452,2020-02-03,67.28
2453,2020-02-03,67.28
2454,2020-02-03,67.28
2455,2020-02-03,67.28
2456,2020-02-03,67.28
2457,2020-02-03,67.28
2458,2020-02-03,67.28
2459,2020-02-03,67.28
2460,2020-02-03,67.28
2461,2020-02-03,67.28
2462,2020-02-03,67.28
2463,2020-02-03,67.28
2464,2020-02-03,67.28
2465,2020-02-03,67.28
2466,2020-02-03,67.28
2467,2020-02-03,67.28
2468,2020-02-03,67.28
2469,2020-02-03,67.28
2470,2020-02-03,67.28
2471,2020-02-03,67.28
2472,2020-02-03,67.28
2473,2020-02-03,67.28
2474,2020-02-03,67.28
2475,2020-02-03,67.28
2476,2020-02-03,67.28
2477,2020-02-03,67.28
2478,2020-02-03,67.28
2479,2020-02-03,67.28
2480,2020-02-03,67.28
2481,2020-02-03,67.28
2482,2020-02-03,67.28
2483,2020-02-03,67.28
2484,2020-02-03,67.28
2485,2020-02-03,67.28
2486,2020-02-04,67.27
2487,2020-02-05,67.25
2488,2020-02-06,67.27
2489,2020-02-07,67.28
2490,2020-02-08,67.28
2491,2020-02-09,67.27
2492,2020-02-10,67.27
2493,2020-02-11,67.27
2494,2020-02-12,67.26
2495,2020-02-13,67.28
2496,2020-02-14,67.26
2497,2020-02-15,67.26
2498,2020-02-16,67.27
2499,2020-02-17,67.26
2500,2020-02-18,67.22
2501,2020-02-19,67.22
2502,2020-02-20,67.24
2503,2020-02-21,67.22
2504,2020-02-22,67.2
2505,2020-02-23,67.2
2506,2020-02-24,67.21
2507,2020-02-25,67.24
2508,2020-02-26,67.24
2509,2020-02-27,67.25
2510,2020-02-28,67.23
2511,2020-02-29,67.26
2512,2020-03-01,67.27
2513,2020-03-02,67.31
2514,2020-03-03,67.28
2515,2020-03-04,67.27
2516,2020-03-05,67.31
2517,2020-03-06,67.32
2518,2020-03-07,67.28
2519,2020-03-08,67.29
2520,2020-03-09,67.3
2521,2020-03-10,67.31
2522,2020-03-11,67.32
2523,2020-03-12,67.34
2524,2020-03-13,67.35
2525,2020-03-14,67.37
2526,2020-03-15,67.4
2527,2020-03-16,67.41
2528,2020-03-17,67.38
2529,2020-03-18,67.39
2530,2020-03-19,67.42
2531,2020-03-20,67.44
2532,2020-03-21,67.45
2533,2020-03-22,67.46
2534,2020-03-23,67.43
2535,2020-03-24,67.42
2536,2020-03-25,67.43
2537,2020-03-26,67.44
2538,2020-03-27,67.42
2539,2020-03-28,67.41
2540,2020-03-29,67.4
2541,2020-03-30,67.4
2542,2020-03-31,67.4
2543,2020-04-01,67.4
2544,2020-04-02,67.4
2545,2020-04-03,67.39
2546,2020-04-04,67.38
2547,2020-04-05,67.38
2548,2020-04-06,67.36
2549,2020-04-07,67.34
2550,2020-04-08,67.33
2551,2020-04-09,67.32
2552,2020-04-10,67.32
2553,2020-04-11,67.31
2554,2020-04-12,67.31
2555,2020-04-13,67.31
2556,2020-04-14,67.3
2557,2020-04-15,67.28
2558,2020-04-16,67.27
2559,2020-04-17,67.26
2560,2020-04-18,67.25
2561,2020-04-19,67.26
2562,2020-04-20,67.25
2563,2020-04-21,67.25
2564,2020-04-22,67.22
2565,2020-04-23,67.19
2566,2020-04-24,67.19
2567,2020-04-25,67.2
2568,2020-04-26,67.19
2569,2020-04-27,67.18
2570,2020-04-28,67.16
2571,2020-04-29,67.15
2572,2020-04-30,67.15
2573,2020-05-01,67.16
2574,2020-05-02,67.15
2575,2020-05-03,67.13
2576,2020-05-04,67.14
2577,2020-05-05,67.13
2578,2020-05-06,67.11
2579,2020-05-07,67.1
2580,2020-05-08,67.11
2581,2020-05-09,67.12
2582,2020-05-10,67.14
2583,2020-05-11,67.15
2584,2020-05-12,67.12
2585,2020-05-13,67.13
2586,2020-05-14,67.12
2587,2020-05-15,67.11
2588,2020-05-16,67.08
2589,2020-05-17,67.06
2590,2020-05-18,67.05
2591,2020-05-19,67.06
2592,2020-05-20,67.06
2593,2020-05-21,67.06
2594,2020-05-22,67.04
2595,2020-05-23,67.02
2596,2020-05-24,66.99
2597,2020-05-25,66.99
2598,2020-05-26,66.99
2599,2020-05-27,66.99
2600,2020-05-28,66.99
2601,2020-05-29,67.0
2602,2020-05-30,67.0
2603,2020-05-31,67.0
2604,2020-06-01,66.99
2605,2020-06-02,66.98
2606,2020-06-03,67.02
2607,2020-06-04,67.02
2608,2020-06-05,67.0
2609,2020-06-06,66.97
2610,2020-06-07,66.95
2611,2020-06-08,66.93
2612,2020-06-09,66.91
2613,2020-06-10,66.9
2614,2020-06-11,66.92
2615,2020-06-12,66.93
2616,2020-06-13,66.9
2617,2020-06-14,66.86
2618,2020-06-15,66.84
2619,2020-06-16,66.84
2620,2020-06-17,66.84
2621,2020-06-18,66.83
2622,2020-06-19,66.81
2623,2020-06-20,66.79
2624,2020-06-21,66.78
2625,2020-06-22,66.76
2626,2020-06-23,66.77
2627,2020-06-24,66.78
2628,2020-06-25,66.77
2629,2020-06-26,66.77
2630,2020-06-27,66.76
2631,2020-06-28,66.74
2632,2020-06-29,66.72
2633,2020-06-30,66.72
2634,2020-07-01,66.72
2635,2020-07-02,66.71
2636,2020-07-03,66.68
2637,2020-07-04,66.66
2638,2020-07-05,66.65
2639,2020-07-06,66.65
2640,2020-07-07,66.63
2641,2020-07-08,66.63
2642,2020-07-09,66.63
2643,2020-07-10,66.61
2644,2020-07-11,66.6
2645,2020-07-12,66.58
2646,2020-07-13,66.58
2647,2020-07-14,66.57
2648,2020-07-15,66.57
2649,2020-07-16,66.55
2650,2020-07-17,66.53
2651,2020-07-18,66.53
2652,2020-07-19,66.53
2653,2020-07-20,66.53
2654,2020-07-21,66.51
2655,2020-07-22,66.49
2656,2020-07-23,66.49
2657,2020-07-24,66.48
2658,2020-07-25,66.47
2659,2020-07-26,66.46
2660,2020-07-27,66.45
2661,2020-07-28,66.44
2662,2020-07-29,66.42
2663,2020-07-30,66.42
2664,2020-07-31,66.42
2665,2020-08-01,66.41
2666,2020-08-02,66.39
2667,2020-08-03,66.38
2668,2020-08-04,66.37
2669,2020-08-05,66.37
2670,2020-08-06,66.36
2671,2020-08-07,66.35
2672,2020-08-08,66.34
2673,2020-08-09,66.33
2674,2020-08-10,66.34
2675,2020-08-11,66.33
2676,2020-08-12,66.33
2677,2020-08-13,66.34
2678,2020-08-14,66.31
2679,2020-08-15,66.31
2680,2020-08-16,66.32
2681,2020-08-17,66.3
2682,2020-08-18,66.29
2683,2020-08-19,66.29
2684,2020-08-20,66.3
2685,2020-08-21,66.28
2686,2020-08-22,66.24
2687,2020-08-23,66.21
2688,2020-08-24,66.21
2689,2020-08-25,66.22
2690,2020-08-26,66.2
2691,2020-08-27,66.19
2692,2020-08-28,66.2
2693,2020-08-29,66.22
2694,2020-08-30,66.2
2695,2020-08-31,66.17
2696,2020-09-01,66.16
2697,2020-09-02,66.16
2698,2020-09-03,66.14
2699,2020-09-04,66.12
2700,2020-09-05,66.12
2701,2020-09-06,66.12
2702,2020-09-07,66.11
2703,2020-09-08,66.09
2704,2020-09-09,66.09
2705,2020-09-10,66.1
2706,2020-09-11,66.11
2707,2020-09-12,66.11
2708,2020-09-13,66.09
2709,2020-09-14,66.08
2710,2020-09-15,66.09
2711,2020-09-16,66.08
2712,2020-09-17,66.08
2713,2020-09-18,66.09
2714,2020-09-19,66.09
2715,2020-09-20,66.08
2716,2020-09-21,66.06
2717,2020-09-22,66.1
2718,2020-09-23,66.09
2719,2020-09-24,66.09
2720,2020-09-25,66.1
2721,2020-09-26,66.08
2722,2020-09-27,66.08
2723,2020-09-28,66.07
2724,2020-09-29,66.05
2725,2020-09-30,66.05
2726,2020-10-01,66.08
2727,2020-10-02,66.16
2728,2020-10-03,66.17
2729,2020-10-04,66.15
2730,2020-10-05,66.12
2731,2020-10-06,66.1
2732,2020-10-07,66.08
2733,2020-10-08,66.07
2734,2020-10-09,66.07
2735,2020-10-10,66.07
2736,2020-10-11,66.07
2737,2020-10-12,66.08
2738,2020-10-13,66.12
2739,2020-10-14,66.14
2740,2020-10-15,66.12
2741,2020-10-16,66.12
2742,2020-10-17,66.12
2743,2020-10-18,66.12
2744,2020-10-19,66.13
2745,2020-10-20,66.16
2746,2020-10-21,66.18
2747,2020-10-22,66.16
2748,2020-10-23,66.16
2749,2020-10-24,66.14
2750,2020-10-25,66.17
2751,2020-10-26,66.2
2752,2020-10-27,66.19
2753,2020-10-28,66.19
2754,2020-10-29,66.16
2755,2020-10-30,66.16
2756,2020-10-31,66.17
2757,2020-11-01,66.17
2758,2020-11-02,66.18
2759,2020-11-03,66.17
2760,2020-11-04,66.17
2761,2020-11-05,66.17
2762,2020-11-06,66.19
2763,2020-11-07,66.21
2764,2020-11-08,66.22
2765,2020-11-09,66.22
2766,2020-11-10,66.22
2767,2020-11-11,66.21
2768,2020-11-12,66.23
2769,2020-11-13,66.24
2770,2020-11-14,66.24
2771,2020-11-15,66.26
2772,2020-11-16,66.25
2773,2020-11-17,66.23
2774,2020-11-18,66.24
2775,2020-11-19,66.23
2776,2020-11-20,66.21
2777,2020-11-21,66.22
2778,2020-11-22,66.24
2779,2020-11-23,66.25
2780,2020-11-24,66.26
2781,2020-11-25,66.29
2782,2020-11-26,66.3
2783,2020-11-27,66.31
2784,2020-11-28,66.33
2785,2020-11-29,66.32
2786,2020-11-30,66.29
2787,2020-12-01,66.27
2788,2020-12-02,66.3
2789,2020-12-03,66.32
2790,2020-12-04,66.41
2791,2020-12-05,66.41
2792,2020-12-06,66.41
2793,2020-12-07,66.39
2794,2020-12-08,66.44
2795,2020-12-09,66.38
2796,2020-12-10,66.4
2797,2020-12-11,66.42
2798,2020-12-12,66.46
2799,2020-12-13,66.42
2800,2020-12-14,66.44
2801,2020-12-15,66.46
2802,2020-12-16,66.46
2803,2020-12-17,66.45
2804,2020-12-18,66.45
2805,2020-12-19,66.49
2806,2020-12-20,66.49
2807,2020-12-21,66.49
2808,2020-12-22,66.51
2809,2020-12-23,66.54
2810,2020-12-24,66.55
2811,2020-12-25,66.56
2812,2020-12-26,66.56
2813,2020-12-27,66.6
2814,2020-12-28,66.73
2815,2020-12-29,66.75
2816,2020-12-30,66.74
2817,2020-12-31,66.74
2818,2021-01-01,66.78
2819,2021-01-02,66.8
2820,2021-01-03,66.8
2821,2021-01-04,66.83
2822,2021-01-05,66.85
2823,2021-01-06,66.86
2824,2021-01-07,66.87
2825,2021-01-08,66.89
2826,2021-01-09,66.91
2827,2021-01-10,66.93
2828,2021-01-11,66.92
2829,2021-01-12,66.91
2830,2021-01-13,66.93
2831,2021-01-14,66.94
2832,2021-01-15,66.97
2833,2021-01-16,66.97
2834,2021-01-17,67.0
2835,2021-01-18,67.0
2836,2021-01-19,67.03
2837,2021-01-20,67.08
2838,2021-01-21,67.12
2839,2021-01-22,67.16
2840,2021-01-23,67.16
2841,2021-01-24,67.2
2842,2021-01-25,67.21
2843,2021-01-26,67.17
2844,2021-01-27,67.18
2845,2021-01-28,67.2
2846,2021-01-29,67.23
2847,2021-01-30,67.27
2848,2021-01-31,67.34
2849,2021-02-01,67.38
2850,2021-02-02,67.92
2851,2021-02-03,67.93
2852,2021-02-04,67.74
2853,2021-02-05,67.57
2854,2021-02-06,67.49
2855,2021-02-07,67.49
2856,2021-02-08,67.55
2857,2021-02-09,67.36
2858,2021-02-10,67.38
2859,2021-02-11,67.39
2860,2021-02-12,67.42
2861,2021-02-13,67.41
2862,2021-02-14,67.42
2863,2021-02-15,67.43
2864,2021-02-16,67.46
2865,2021-02-17,67.5
2866,2021-02-18,67.52
2867,2021-02-19,67.53
2868,2021-02-20,67.55
2869,2021-02-21,67.56
2870,2021-02-22,67.55
2871,2021-02-23,67.51
2872,2021-02-24,67.49
2873,2021-02-25,67.5
2874,2021-02-26,67.49
2875,2021-02-27,67.49
2876,2021-02-28,67.5
2877,2021-03-01,67.5
2878,2021-03-02,67.5
2879,2021-03-03,67.48
2880,2021-03-04,67.48
2881,2021-03-05,67.5
2882,2021-03-06,67.49
2883,2021-03-07,67.48
2884,2021-03-08,67.49
2885,2021-03-09,67.48
2886,2021-03-10,67.46
2887,2021-03-11,67.47
2888,2021-03-12,67.45
2889,2021-03-13,67.45
2890,2021-03-14,67.45
2891,2021-03-15,67.42
2892,2021-03-16,67.41
2893,2021-03-17,67.4
2894,2021-03-18,67.39
2895,2021-03-19,67.4
2896,2021-03-20,67.39
2897,2021-03-21,67.37
2898,2021-03-22,67.36
2899,2021-03-23,67.35
2900,2021-03-24,67.34
2901,2021-03-25,67.33
2902,2021-03-26,67.33
2903,2021-03-27,67.3
2904,2021-03-28,67.28
2905,2021-03-29,67.27
2906,2021-03-30,67.27
2907,2021-03-31,67.27
2908,2021-04-01,67.28
2909,2021-04-02,67.29
2910,2021-04-03,67.28
2911,2021-04-04,67.25
2912,2021-04-05,67.24
2913,2021-04-06,67.23
2914,2021-04-07,67.2
2915,2021-04-08,67.18
2916,2021-04-09,67.18
2917,2021-04-10,67.18
2918,2021-04-11,67.18
2919,2021-04-12,67.12
2920,2021-04-13,67.1
2921,2021-04-14,67.1
2922,2021-04-15,67.09
2923,2021-04-16,67.08
2924,2021-04-17,67.06
2925,2021-04-18,67.05
2926,2021-04-19,67.05
2927,2021-04-20,67.05
2928,2021-04-21,67.05
2929,2021-04-22,67.03
2930,2021-04-23,67.01
2931,2021-04-24,67.0
2932,2021-04-25,67.0
2933,2021-04-26,67.01
2934,2021-04-27,67.01
2935,2021-04-28,67.0
2936,2021-04-29,66.98
2937,2021-04-30,66.97
2938,2021-05-01,66.95
2939,2021-05-02,66.93
2940,2021-05-03,66.89
2941,2021-05-04,66.89
2942,2021-05-05,66.89
2943,2021-05-06,66.88
2944,2021-05-07,66.87
2945,2021-05-08,66.85
2946,2021-05-09,66.87
2947,2021-05-10,66.87
2948,2021-05-11,66.86
2949,2021-05-12,66.82
2950,2021-05-13,66.82
2951,2021-05-14,66.82
2952,2021-05-15,66.81
2953,2021-05-16,66.83
2954,2021-05-17,66.81
2955,2021-05-18,66.79
2956,2021-05-19,66.77
2957,2021-05-20,66.75
2958,2021-05-21,66.77
2959,2021-05-22,66.78
2960,2021-05-23,66.76
2961,2021-05-24,66.77
2962,2021-05-25,66.74
2963,2021-05-26,66.74
2964,2021-05-27,66.75
2965,2021-05-28,66.75
2966,2021-05-29,66.74
2967,2021-05-30,66.73
2968,2021-05-31,66.74
2969,2021-06-01,66.75
2970,2021-06-02,66.75
2971,2021-06-03,66.73
2972,2021-06-04,66.72
2973,2021-06-05,66.73
2974,2021-06-06,66.73
2975,2021-06-07,66.73
2976,2021-06-08,66.73
2977,2021-06-09,66.73
2978,2021-06-10,66.73
2979,2021-06-11,66.73
2980,2021-06-12,66.73
2981,2021-06-13,66.72
2982,2021-06-14,66.72
2983,2021-06-15,66.72
2984,2021-06-16,66.74
2985,2021-06-17,66.74
2986,2021-06-18,66.74
2987,2021-06-19,66.73
2988,2021-06-20,66.74
2989,2021-06-21,66.76
2990,2021-06-22,66.75
2991,2021-06-23,66.72
2992,2021-06-24,66.73
2993,2021-06-25,66.71
2994,2021-06-26,66.72
2995,2021-06-27,66.74
2996,2021-06-28,66.75
2997,2021-06-29,66.75
2998,2021-06-30,66.75
2999,2021-07-01,66.75
3000,2021-07-02,66.75
3001,2021-07-03,66.75
3002,2021-07-04,66.75
3003,2021-07-05,66.75
3004,2021-07-06,66.77
3005,2021-07-07,66.76
3006,2021-07-08,66.74
3007,2021-07-09,66.73
3008,2021-07-10,66.75
3009,2021-07-11,66.75
3010,2021-07-12,66.78
3011,2021-07-13,66.77
3012,2021-07-14,66.78
3013,2021-07-15,66.77
3014,2021-07-16,66.77
3015,2021-07-17,66.76
3016,2021-07-18,66.77
3017,2021-07-19,66.78
3018,2021-07-20,66.79
3019,2021-07-21,66.78
3020,2021-07-22,66.78
3021,2021-07-23,66.79
3022,2021-07-24,66.79
3023,2021-07-25,66.79
3024,2021-07-26,66.79
3025,2021-07-27,66.78
3026,2021-07-28,66.78
3027,2021-07-29,66.77
3028,2021-07-30,66.78
3029,2021-07-31,66.77
3030,2021-08-01,66.77
3031,2021-08-02,66.76
3032,2021-08-03,66.75
3033,2021-08-04,66.76
3034,2021-08-05,66.76
3035,2021-08-06,66.76
3036,2021-08-07,66.77
3037,2021-08-08,66.76
3038,2021-08-09,66.74
3039,2021-08-10,66.73
3040,2021-08-11,66.73
3041,2021-08-12,66.72
3042,2021-08-13,66.69
3043,2021-08-14,66.7
3044,2021-08-15,66.69
3045,2021-08-16,66.68
3046,2021-08-17,66.67
3047,2021-08-18,66.67
3048,2021-08-19,66.68
3049,2021-08-20,66.68
3050,2021-08-21,66.68
3051,2021-08-22,66.65
3052,2021-08-23,66.64
3053,2021-08-24,66.64
3054,2021-08-25,66.64
3055,2021-08-26,66.64
3056,2021-08-27,66.63
3057,2021-08-28,66.62
3058,2021-08-29,66.6
3059,2021-08-30,66.6
3060,2021-08-31,66.59
3061,2021-09-01,66.57
3062,2021-09-02,66.57
3063,2021-09-03,66.56
3064,2021-09-04,66.56
3065,2021-09-05,66.55
3066,2021-09-06,66.53
3067,2021-09-27,66.45
