,date,value
2069,2008-03-07,47.88
2070,2008-03-08,47.88
2071,2008-03-09,47.88
2072,2008-03-10,47.9
2073,2008-03-11,47.9
2074,2008-03-12,47.9
2075,2008-03-13,47.9
2076,2008-03-14,47.9
2077,2008-03-15,47.9
2078,2008-03-16,47.9
2079,2008-03-17,47.9
2080,2008-03-18,47.89
2081,2008-03-19,47.88
2082,2008-03-20,47.88
2083,2008-03-21,47.89
2084,2008-03-22,47.88
2085,2008-03-23,47.87
2086,2008-03-24,47.86
2087,2008-03-25,47.86
2088,2008-03-26,47.86
2089,2008-03-27,47.85
2090,2008-03-28,47.85
2091,2008-03-29,47.84
2092,2008-03-30,47.83
2093,2008-03-31,47.83
2094,2008-04-01,47.83
2095,2008-04-02,47.83
2096,2008-04-03,47.84
2097,2008-04-04,47.84
2098,2008-04-05,47.84
2099,2008-04-06,47.84
2100,2008-04-07,47.83
2101,2008-05-03,48.01
2102,2008-05-04,48.0
2103,2008-05-05,48.0
2104,2008-05-06,48.06
2105,2008-05-07,48.06
2106,2008-05-08,48.05
2107,2008-05-09,48.04
2108,2008-05-10,48.03
2109,2008-05-11,48.02
2110,2008-05-12,48.02
2111,2008-05-13,48.01
2112,2008-05-14,48.0
2113,2008-05-15,47.99
2114,2008-05-16,47.99
2115,2008-05-17,48.0
2116,2008-05-18,48.01
2117,2008-05-19,48.0
2118,2008-05-20,47.99
2119,2008-05-21,47.97
2120,2008-05-22,47.96
2121,2008-05-23,47.95
2122,2008-05-24,47.94
2123,2008-05-25,47.94
2124,2008-05-26,47.97
2125,2008-05-27,48.0
2126,2008-05-28,48.01
2127,2008-05-29,48.11
2128,2008-05-30,48.19
2129,2008-05-31,48.18
2130,2008-06-01,48.18
2131,2008-06-02,48.24
2132,2008-06-03,48.24
2133,2008-06-04,48.22
2134,2008-06-05,48.19
2135,2008-06-06,48.18
2136,2008-06-07,48.16
2137,2008-06-08,48.14
2138,2008-06-09,48.13
2139,2008-06-10,48.14
2140,2008-06-11,48.17
2141,2008-06-12,48.15
2142,2008-06-13,48.13
2143,2008-06-14,48.11
2144,2008-06-15,48.1
2145,2008-06-16,48.09
2146,2008-06-17,48.08
2147,2008-06-18,48.07
2148,2008-06-19,48.05
2149,2008-06-20,48.04
2150,2008-06-21,48.03
2151,2008-06-22,48.01
2152,2008-06-23,47.99
2153,2008-06-24,47.98
2154,2008-06-25,47.96
2155,2008-06-26,47.94
2156,2008-06-27,47.92
2157,2008-06-28,47.91
2158,2008-06-29,47.89
2159,2008-06-30,47.87
2160,2008-07-01,47.8
2161,2008-07-02,47.82
2162,2008-07-03,47.81
2163,2008-07-04,47.79
2164,2008-07-05,47.77
2165,2008-07-06,47.76
2166,2008-07-07,47.74
2167,2008-07-08,47.72
2168,2008-07-09,47.7
2169,2008-07-10,47.68
2170,2008-07-11,47.67
2171,2008-07-12,47.68
2172,2008-07-13,47.68
2173,2008-07-14,47.66
2174,2008-07-15,47.65
2175,2008-07-16,47.63
2176,2008-07-17,47.63
2177,2008-07-18,47.5
2178,2008-07-19,47.44
2179,2008-07-20,47.42
2180,2008-07-21,47.39
2181,2008-07-22,47.36
2182,2008-07-23,47.33
2183,2008-07-24,47.3
2184,2008-07-25,47.28
2185,2008-07-26,47.26
2186,2008-07-27,47.22
2187,2008-07-28,47.34
2188,2008-07-29,47.16
2189,2008-07-30,47.21
2190,2008-07-31,47.25
2191,2008-08-01,47.23
2192,2008-08-02,47.2
2193,2008-08-03,47.16
2194,2008-08-04,47.13
2195,2008-08-05,47.09
2196,2008-08-06,47.06
2197,2008-08-07,47.07
2198,2008-08-08,47.03
2199,2008-08-09,46.98
2200,2008-08-10,46.95
2201,2008-08-11,47.17
2202,2008-08-12,47.31
2203,2008-08-13,47.31
2204,2008-08-14,47.31
2205,2008-08-15,47.31
2206,2008-08-16,47.05
2207,2008-08-17,46.94
2208,2008-08-18,46.88
2209,2008-08-19,46.87
2210,2008-08-20,46.84
2211,2008-08-21,46.8
2212,2008-08-22,46.75
2213,2008-08-23,46.72
2214,2008-08-24,46.68
2215,2008-08-25,46.61
2216,2008-08-26,46.58
2217,2008-08-27,46.55
2218,2008-08-28,46.51
2219,2008-08-29,46.31
2220,2008-08-30,46.41
2221,2008-08-31,46.37
2222,2008-09-01,46.77
2223,2008-09-02,47.12
2224,2008-09-03,47.13
2225,2008-09-04,46.84
2226,2008-09-05,46.61
2227,2008-09-06,46.53
2228,2008-09-07,46.58
2229,2008-09-08,46.6
2230,2008-09-09,46.63
2231,2008-09-10,46.64
2232,2008-09-11,46.99
2233,2008-09-12,47.53
2234,2008-09-13,47.57
2235,2008-09-14,47.57
2236,2008-09-15,47.57
2237,2008-09-16,47.56
2238,2008-09-17,47.55
2239,2008-09-18,47.63
2240,2008-09-19,47.85
2241,2008-09-20,47.85
2242,2008-09-21,47.84
2243,2008-09-22,47.83
2244,2008-09-23,47.82
2245,2008-09-24,47.81
2246,2008-09-25,47.8
2247,2008-09-26,47.8
2248,2008-09-27,47.8
2249,2008-09-28,47.8
2250,2008-09-29,47.8
2251,2008-10-01,47.75
2252,2008-10-02,47.73
2253,2008-10-03,47.72
2254,2008-10-04,47.71
2255,2008-10-05,47.71
2256,2008-10-06,47.71
2257,2008-10-07,47.7
2258,2008-10-08,47.8
2259,2008-10-09,47.87
2260,2008-10-10,47.89
2261,2008-10-11,47.9
2262,2008-10-12,47.9
2263,2008-10-13,47.9
2264,2008-10-14,47.87
2265,2008-10-15,47.86
2266,2008-10-16,47.88
2267,2008-10-17,47.87
2268,2008-10-18,47.87
2269,2008-10-19,47.86
2270,2008-10-20,47.86
2271,2008-10-21,47.88
2272,2008-10-22,47.91
2273,2008-10-23,47.94
2274,2008-10-24,47.95
2275,2008-10-25,47.95
2276,2008-10-26,47.95
2277,2008-10-27,47.96
2278,2008-10-28,47.96
2279,2008-10-29,47.98
2280,2008-10-30,48.03
2281,2008-10-31,48.04
2282,2008-11-01,48.04
2283,2008-11-02,48.05
2284,2008-11-03,48.1
2285,2008-11-04,48.15
2286,2008-11-05,48.33
2287,2008-11-06,48.33
2288,2008-11-07,48.32
2289,2008-11-08,48.3
2290,2008-11-09,48.28
2291,2008-11-10,48.27
2292,2008-11-11,48.27
2293,2008-11-12,48.26
2294,2008-11-13,48.26
2295,2008-11-14,48.24
2296,2008-11-15,48.23
2297,2008-11-16,48.22
2298,2008-11-17,48.22
2299,2008-11-18,48.21
2300,2008-11-19,48.2
2301,2008-11-20,48.19
2302,2008-11-21,48.19
2303,2008-11-22,48.18
2304,2008-11-23,48.17
2305,2008-11-24,48.2
2306,2008-11-25,48.17
2307,2008-11-26,48.16
2308,2008-11-27,48.16
2309,2008-11-28,48.2
2310,2008-11-29,48.25
2311,2008-11-30,48.32
2312,2008-12-01,48.3
2313,2008-12-02,48.28
2314,2008-12-03,48.27
2315,2008-12-04,48.27
2316,2008-12-05,48.26
2317,2008-12-06,48.25
2318,2008-12-07,48.24
2319,2008-12-08,48.23
2320,2008-12-09,48.25
2321,2008-12-10,48.36
2322,2008-12-11,48.35
2323,2008-12-12,48.33
2324,2008-12-13,48.32
2325,2008-12-14,48.54
2326,2008-12-15,48.75
2327,2008-12-16,48.64
2328,2008-12-17,48.58
2329,2008-12-18,48.52
2330,2008-12-19,48.48
2331,2008-12-20,48.46
2332,2008-12-21,48.44
2333,2008-12-22,48.42
2334,2008-12-23,48.4
2335,2008-12-24,48.39
2336,2008-12-25,48.38
2337,2008-12-26,48.36
2338,2008-12-27,48.35
2339,2008-12-28,48.34
2340,2008-12-29,48.33
2341,2008-12-30,48.32
2342,2008-12-31,48.31
2343,2009-01-01,48.31
2344,2009-01-02,48.3
2345,2009-01-03,48.29
2346,2009-01-04,48.29
2347,2009-01-05,48.29
2348,2009-01-06,48.28
2349,2009-01-07,48.27
2350,2009-01-08,48.26
2351,2009-01-09,48.26
2352,2009-01-10,48.26
2353,2009-01-11,48.26
2354,2009-01-12,48.26
2355,2009-01-13,48.26
2356,2009-01-14,48.26
2357,2009-01-15,48.25
2358,2009-01-16,48.25
2359,2009-01-17,48.25
2360,2009-01-18,48.25
2361,2009-01-19,48.25
2362,2009-01-20,48.26
2363,2009-01-21,48.26
2364,2009-01-22,48.26
2365,2009-01-23,48.3
2366,2009-01-24,48.33
2367,2009-01-25,48.32
2368,2009-01-26,48.33
2369,2009-01-27,48.45
2370,2009-01-28,48.43
2371,2009-01-29,48.4
2372,2009-01-30,48.37
2373,2009-01-31,48.36
2374,2009-02-01,48.35
2375,2009-02-02,48.34
2376,2009-02-03,48.36
2377,2009-02-04,48.36
2378,2009-02-05,48.35
2379,2009-02-06,48.36
2380,2009-02-07,48.41
2381,2009-02-08,48.41
2382,2009-02-09,48.39
2383,2009-02-10,48.37
2384,2009-02-11,48.36
2385,2009-02-12,48.34
2386,2009-02-13,48.32
2387,2009-02-14,48.31
2388,2009-02-15,48.3
2389,2009-02-16,48.29
2390,2009-02-17,48.29
2391,2009-02-18,48.28
2392,2009-02-19,48.27
2393,2009-02-20,48.26
2394,2009-02-21,48.26
2395,2009-02-22,48.25
2396,2009-02-23,48.25
2397,2009-02-24,48.25
2398,2009-02-25,48.23
2399,2009-02-26,48.23
2400,2009-02-27,48.24
2401,2009-02-28,48.23
2402,2009-03-01,48.23
2403,2009-03-02,48.22
2404,2009-03-03,48.22
2405,2009-03-04,48.25
2406,2009-03-05,48.31
2407,2009-03-06,48.28
2408,2009-03-07,48.26
2409,2009-03-08,48.26
2410,2009-03-09,48.25
2411,2009-03-10,48.24
2412,2009-03-11,48.24
2413,2009-03-12,48.23
2414,2009-03-13,48.23
2415,2009-03-14,48.22
2416,2009-03-15,48.21
2417,2009-03-16,48.2
2418,2009-03-17,48.2
2419,2009-03-18,48.19
2420,2009-03-19,48.19
2421,2009-03-20,48.18
2422,2009-03-21,48.18
2423,2009-03-22,48.17
2424,2009-03-23,48.16
2425,2009-03-24,48.16
2426,2009-03-25,48.15
2427,2009-03-26,48.14
2428,2009-03-27,48.14
2429,2009-03-28,48.14
2430,2009-03-29,48.17
2431,2009-03-30,48.16
2432,2009-03-31,48.16
2433,2009-04-01,48.15
2434,2009-04-02,48.2
2435,2009-04-03,48.23
2436,2009-04-04,48.23
2437,2009-04-05,48.22
2438,2009-04-06,48.21
2439,2009-04-07,48.2
2440,2009-04-08,48.2
2441,2009-04-09,48.19
2442,2009-04-10,48.19
2443,2009-04-11,48.18
2444,2009-04-12,48.18
2445,2009-04-13,48.17
2446,2009-04-14,48.16
2447,2009-04-15,48.16
2448,2009-04-16,48.22
2449,2009-04-17,48.33
2450,2009-04-18,48.31
2451,2009-04-19,48.24
2452,2009-04-20,48.2
2453,2009-04-21,48.19
2454,2009-04-22,48.17
2455,2009-04-23,48.15
2456,2009-04-24,48.14
2457,2009-04-25,48.13
2458,2009-04-26,48.14
2459,2009-04-27,48.16
2460,2009-04-28,48.14
2461,2009-04-29,48.12
2462,2009-04-30,48.11
2463,2009-05-01,48.09
2464,2009-05-02,48.08
2465,2009-05-03,48.07
2466,2009-05-04,48.05
2467,2009-05-05,48.04
2468,2009-05-06,48.03
2469,2009-05-07,48.02
2470,2009-05-08,48.0
2471,2009-05-09,47.99
2472,2009-05-10,47.98
2473,2009-05-11,47.97
2474,2009-05-12,47.96
2475,2009-05-13,47.99
2476,2009-05-14,47.97
2477,2009-05-15,48.06
2478,2009-05-16,48.08
2479,2009-05-17,48.1
2480,2009-05-18,48.1
2481,2009-05-19,48.1
2482,2009-05-20,48.09
2483,2009-05-21,48.08
2484,2009-05-22,48.06
2485,2009-05-23,48.06
2486,2009-05-24,48.04
2487,2009-05-25,48.03
2488,2009-05-26,48.02
2489,2009-05-27,48.0
2490,2009-05-28,47.98
2491,2009-05-29,47.97
2492,2009-05-30,47.95
2493,2009-05-31,47.95
2494,2009-06-01,47.94
2495,2009-06-02,47.92
2496,2009-06-03,47.91
2497,2009-06-04,47.9
2498,2009-06-05,47.89
2499,2009-06-06,47.92
2500,2009-06-07,47.91
2501,2009-06-08,47.9
2502,2009-06-09,48.01
2503,2009-06-10,48.01
2504,2009-06-11,48.01
2505,2009-06-12,48.0
2506,2009-06-13,47.98
2507,2009-06-14,47.96
2508,2009-06-15,47.94
2509,2009-06-16,47.93
2510,2009-06-17,47.9
2511,2009-06-18,47.89
2512,2009-06-19,47.87
2513,2009-06-20,47.86
2514,2009-06-21,47.84
2515,2009-06-22,47.83
2516,2009-06-23,47.81
2517,2009-06-24,47.8
2518,2009-06-25,47.79
2519,2009-06-26,47.76
2520,2009-06-27,47.76
2521,2009-06-28,47.74
2522,2009-06-29,47.72
2523,2009-06-30,47.69
2524,2009-07-01,47.68
2525,2009-07-02,47.67
2526,2009-07-03,47.65
2527,2009-07-04,47.63
2528,2009-07-05,47.62
2529,2009-07-06,47.6
2530,2009-07-07,47.59
2531,2009-07-08,47.57
2532,2009-07-09,47.55
2533,2009-07-10,47.53
2534,2009-07-11,47.52
2535,2009-07-12,47.5
2536,2009-07-13,47.47
2537,2009-07-14,47.46
2538,2009-07-15,47.44
2539,2009-07-16,47.42
2540,2009-07-17,47.41
2541,2009-07-18,47.38
2542,2009-07-19,47.36
2543,2009-07-20,47.34
2544,2009-07-21,47.3
2545,2009-07-22,47.28
2546,2009-07-23,47.24
2547,2009-07-24,47.21
2548,2009-07-25,47.19
2549,2009-07-26,47.15
2550,2009-07-27,47.12
2551,2009-07-28,47.1
2552,2009-07-29,47.05
2553,2009-07-30,47.03
2554,2009-07-31,46.9
2555,2009-08-01,46.95
2556,2009-08-02,46.94
2557,2009-08-03,46.92
2558,2009-08-04,46.88
2559,2009-08-05,46.83
2560,2009-08-06,46.77
2561,2009-08-07,46.75
2562,2009-08-08,46.72
2563,2009-08-09,46.65
2564,2009-08-10,46.61
2565,2009-08-11,46.61
2566,2009-08-12,46.56
2567,2009-08-13,46.47
2568,2009-08-14,46.41
2569,2009-08-15,46.32
2570,2009-08-16,46.34
2571,2009-08-17,46.28
2572,2009-08-18,46.25
2573,2009-08-19,46.26
2574,2009-08-20,46.25
2575,2009-08-21,46.23
2576,2009-08-22,46.21
2577,2009-08-23,46.16
2578,2009-08-24,46.15
2579,2009-08-25,46.07
2580,2009-08-26,46.08
2581,2009-08-27,45.99
2582,2009-08-28,46.08
2583,2009-08-29,46.05
2584,2009-08-30,46.26
2585,2009-08-31,46.89
2586,2009-09-01,46.95
2587,2009-09-02,46.95
2588,2009-09-03,46.95
2589,2009-09-04,46.94
2590,2009-09-05,46.93
2591,2009-09-06,46.91
2592,2009-09-07,46.9
2593,2009-09-08,46.9
2594,2009-09-09,46.89
2595,2009-09-10,46.88
2596,2009-09-11,46.87
2597,2009-09-12,46.86
2598,2009-09-13,46.55
2599,2009-09-14,45.91
2600,2009-09-15,45.96
2601,2009-09-16,46.89
2602,2009-09-17,47.06
2603,2009-09-18,47.11
2604,2009-09-19,47.15
2605,2009-09-20,47.16
2606,2009-09-21,47.17
2607,2009-09-22,47.18
2608,2009-09-23,47.19
2609,2009-09-24,47.2
2610,2009-09-25,47.2
2611,2009-09-26,47.2
2612,2009-09-27,47.2
2613,2009-09-28,47.21
2614,2009-09-29,47.21
2615,2009-09-30,47.21
2616,2009-10-01,47.22
2617,2009-10-02,47.21
2618,2009-10-03,47.2
2619,2009-10-04,47.21
2620,2009-10-05,47.21
2621,2009-10-06,47.2
2622,2009-10-07,47.21
2623,2009-10-08,47.21
2624,2009-10-09,47.26
2625,2009-10-10,47.26
2626,2009-10-11,47.26
2627,2009-10-12,47.27
2628,2009-10-13,47.3
2629,2009-10-14,47.32
2630,2009-10-15,47.32
2631,2009-10-16,47.32
2632,2009-10-17,47.33
2633,2009-10-18,47.07
2634,2009-10-19,46.98
2635,2009-10-20,47.2
2636,2009-10-21,47.35
2637,2009-10-22,47.42
2638,2009-10-23,47.53
2639,2009-10-24,47.53
2640,2009-10-25,47.54
2641,2009-10-26,47.54
2642,2009-10-27,47.55
2643,2009-10-28,47.56
2644,2009-10-29,47.56
2645,2009-10-30,47.56
2646,2009-10-31,47.57
2647,2009-11-01,47.57
2648,2009-11-02,47.63
2649,2009-11-03,47.64
2650,2009-11-04,47.65
2651,2009-11-05,47.65
2652,2009-11-06,47.65
2653,2009-11-07,47.65
2654,2009-11-08,47.66
2655,2009-11-09,47.64
2656,2009-11-10,47.64
2657,2009-11-11,47.64
2658,2009-11-12,47.64
2659,2009-11-13,47.64
2660,2009-11-14,47.64
2661,2009-11-15,47.64
2662,2009-11-16,47.63
2663,2009-11-17,47.63
2664,2009-11-18,47.62
2665,2009-11-19,47.62
2666,2009-11-20,47.62
2667,2009-11-21,47.62
2668,2009-11-22,47.63
2669,2009-11-23,47.62
2670,2009-11-24,47.63
2671,2009-11-25,47.63
2672,2009-11-26,47.63
2673,2009-11-27,47.63
2674,2009-11-28,47.63
2675,2009-11-29,47.65
2676,2009-11-30,47.73
2677,2009-12-01,47.74
2678,2009-12-02,47.75
2679,2009-12-03,47.83
2680,2009-12-04,47.9
2681,2009-12-05,47.9
2682,2009-12-06,47.9
2683,2009-12-07,47.91
2684,2009-12-08,47.9
2685,2009-12-09,47.9
2686,2009-12-10,47.9
2687,2009-12-11,47.9
2688,2009-12-12,47.9
2689,2009-12-13,47.9
2690,2009-12-14,47.91
2691,2009-12-15,47.9
2692,2009-12-16,47.9
2693,2009-12-17,47.9
2694,2009-12-18,47.9
2695,2009-12-19,47.89
2696,2009-12-20,47.88
2697,2009-12-21,47.9
2698,2009-12-22,47.97
2699,2009-12-23,48.08
2700,2009-12-24,48.12
2701,2009-12-25,48.13
2702,2009-12-26,48.14
2703,2009-12-27,48.13
2704,2009-12-28,48.13
2705,2009-12-29,48.12
2706,2009-12-30,48.12
2707,2009-12-31,48.12
2708,2010-01-01,48.28
2709,2010-01-02,48.32
2710,2010-01-03,48.3
2711,2010-01-04,48.3
2712,2010-01-05,48.3
2713,2010-01-06,48.29
2714,2010-01-07,48.28
2715,2010-01-08,48.39
2716,2010-01-09,48.44
2717,2010-01-10,48.41
2718,2010-01-11,48.38
2719,2010-01-12,48.37
2720,2010-01-13,48.46
2721,2010-01-14,48.49
2722,2010-01-15,48.47
2723,2010-01-16,48.44
2724,2010-01-17,48.41
2725,2010-01-18,48.39
2726,2010-01-19,48.37
2727,2010-01-20,48.36
2728,2010-01-21,48.35
2729,2010-01-22,48.33
2730,2010-01-23,48.32
2731,2010-01-24,48.32
2732,2010-01-25,48.31
2733,2010-01-26,48.3
2734,2010-01-27,48.3
2735,2010-01-28,48.3
2736,2010-01-29,48.3
2737,2010-01-30,48.3
2738,2010-01-31,48.28
2739,2010-02-01,48.27
2740,2010-02-02,48.27
2741,2010-02-03,48.26
2742,2010-02-04,48.26
2743,2010-02-05,48.32
2744,2010-02-06,48.35
2745,2010-02-07,48.36
2746,2010-02-08,48.36
2747,2010-02-09,48.37
2748,2010-02-10,48.38
2749,2010-02-11,48.37
2750,2010-02-12,48.34
2751,2010-02-13,48.32
2752,2010-02-14,48.31
2753,2010-02-15,48.3
2754,2010-02-16,48.3
2755,2010-02-17,48.3
2756,2010-02-18,48.3
2757,2010-02-19,48.39
2758,2010-02-20,48.39
2759,2010-02-21,48.38
2760,2010-02-22,48.37
2761,2010-02-23,48.36
2762,2010-02-24,48.36
2763,2010-02-25,48.36
2764,2010-02-26,48.35
2765,2010-02-27,48.35
2766,2010-02-28,48.34
2767,2010-03-01,48.33
2768,2010-03-02,48.32
2769,2010-03-03,48.35
2770,2010-03-04,48.38
2771,2010-03-05,48.37
2772,2010-03-06,48.36
2773,2010-03-07,48.35
2774,2010-03-08,48.38
2775,2010-03-09,48.4
2776,2010-03-10,48.39
2777,2010-03-11,48.37
2778,2010-03-12,48.35
2779,2010-03-13,48.34
2780,2010-03-14,48.33
2781,2010-03-15,48.32
2782,2010-03-16,48.31
2783,2010-03-17,48.31
2784,2010-03-18,48.3
2785,2010-03-19,48.3
2786,2010-03-20,48.3
2787,2010-03-21,48.29
2788,2010-03-22,48.29
2789,2010-03-23,48.3
2790,2010-03-24,48.3
2791,2010-03-25,48.29
2792,2010-03-26,48.31
2793,2010-03-27,48.31
2794,2010-03-28,48.3
2795,2010-03-29,48.3
2796,2010-03-30,48.34
2797,2010-03-31,48.36
2798,2010-04-01,48.42
2799,2010-04-02,48.42
2800,2010-04-03,48.41
2801,2010-04-04,48.57
2802,2010-04-05,48.55
2803,2010-04-06,48.52
2804,2010-04-07,48.5
2805,2010-04-08,48.49
2806,2010-04-09,48.48
2807,2010-04-10,48.47
2808,2010-04-11,48.46
2809,2010-04-12,48.45
2810,2010-04-13,48.44
2811,2010-04-14,48.43
2812,2010-04-15,48.42
2813,2010-04-16,48.41
2814,2010-04-17,48.4
2815,2010-04-18,48.4
2816,2010-04-19,48.4
2817,2010-04-20,48.4
2818,2010-04-21,48.4
2819,2010-04-22,48.4
2820,2010-04-23,48.39
2821,2010-04-24,48.38
2822,2010-04-25,48.38
2823,2010-04-26,48.38
2824,2010-04-27,48.36
2825,2010-04-28,48.35
2826,2010-04-29,48.34
2827,2010-04-30,48.34
2828,2010-05-01,48.33
2829,2010-05-02,48.35
2830,2010-05-03,48.35
2831,2010-05-04,48.42
2832,2010-05-05,48.44
2833,2010-05-06,48.43
2834,2010-05-07,48.43
2835,2010-05-08,48.44
2836,2010-05-09,48.45
2837,2010-05-10,48.44
2838,2010-05-11,48.44
2839,2010-05-12,48.47
2840,2010-05-13,48.49
2841,2010-05-14,48.49
2842,2010-05-15,48.47
2843,2010-05-16,48.45
2844,2010-05-17,48.44
2845,2010-05-18,48.42
2846,2010-05-19,48.4
2847,2010-05-20,48.38
2848,2010-05-21,48.37
2849,2010-05-22,48.36
2850,2010-05-23,48.35
2851,2010-05-24,48.34
2852,2010-05-25,48.33
2853,2010-05-26,48.32
2854,2010-05-27,48.31
2855,2010-05-28,48.3
2856,2010-05-29,48.29
2857,2010-05-30,48.29
2858,2010-05-31,48.28
2859,2010-06-01,48.27
2860,2010-06-02,48.26
2861,2010-06-03,48.26
2862,2010-06-04,48.24
2863,2010-06-05,48.23
2864,2010-06-06,48.22
2865,2010-06-07,48.22
2866,2010-06-08,48.22
2867,2010-06-09,48.21
2868,2010-06-10,48.2
2869,2010-06-11,48.19
2870,2010-06-12,48.19
2871,2010-06-13,48.2
2872,2010-06-14,48.2
2873,2010-06-15,48.27
2874,2010-06-16,48.35
2875,2010-06-17,48.36
2876,2010-06-18,48.35
2877,2010-06-19,48.33
2878,2010-06-20,48.33
2879,2010-06-21,48.32
2880,2010-06-22,48.3
2881,2010-06-23,48.29
2882,2010-06-24,48.28
2883,2010-06-25,48.27
2884,2010-06-26,48.25
2885,2010-06-27,48.24
2886,2010-06-28,48.23
2887,2010-06-29,48.22
2888,2010-06-30,48.19
2889,2010-07-01,48.18
2890,2010-07-02,48.17
2891,2010-07-03,48.16
2892,2010-07-04,48.15
2893,2010-07-05,48.14
2894,2010-07-06,48.12
2895,2010-07-07,48.1
2896,2010-07-08,48.09
2897,2010-07-09,48.08
2898,2010-07-10,48.07
2899,2010-07-11,48.06
2900,2010-07-12,48.06
2901,2010-07-13,48.05
2902,2010-07-14,48.04
2903,2010-07-15,48.03
2904,2010-07-16,48.02
2905,2010-07-17,48.02
2906,2010-07-18,48.01
2907,2010-07-19,48.0
2908,2010-07-20,48.0
2909,2010-07-21,47.99
2910,2010-07-22,47.99
2911,2010-07-23,47.99
2912,2010-07-24,47.98
2913,2010-07-25,47.98
2914,2010-07-26,47.98
2915,2010-07-27,47.97
2916,2010-07-28,47.96
2917,2010-07-29,47.96
2918,2010-07-30,47.96
2919,2010-07-31,47.96
2920,2010-08-01,47.96
2921,2010-08-02,47.99
2922,2010-08-03,47.99
2923,2010-08-04,47.99
2924,2010-08-05,47.99
2925,2010-08-06,47.98
2926,2010-08-07,47.98
2927,2010-08-08,47.97
2928,2010-08-09,47.96
2929,2010-08-10,47.95
2930,2010-08-11,47.95
2931,2010-08-12,47.95
2932,2010-08-13,47.95
2933,2010-08-14,47.96
2934,2010-08-15,47.97
2935,2010-08-16,47.97
2936,2010-08-17,47.97
2937,2010-08-18,47.97
2938,2010-08-19,47.96
2939,2010-08-20,47.96
2940,2010-08-21,47.96
2941,2010-08-22,47.96
2942,2010-08-23,47.92
2943,2010-08-24,47.76
2944,2010-08-25,47.67
2945,2010-08-26,47.62
2946,2010-08-27,47.58
2947,2010-08-28,47.55
2948,2010-08-29,47.53
2949,2010-08-30,47.5
2950,2010-08-31,47.48
2951,2010-09-01,47.47
2952,2010-09-02,47.46
2953,2010-09-03,47.45
2954,2010-09-04,47.43
2955,2010-09-05,47.41
2956,2010-09-06,47.4
2957,2010-09-07,47.8
2958,2010-09-08,48.06
2959,2010-09-09,48.03
2960,2010-09-10,47.98
2961,2010-09-11,47.95
2962,2010-09-12,47.92
2963,2010-09-13,47.88
2964,2010-09-14,47.85
2965,2010-09-15,47.84
2966,2010-09-16,47.82
2967,2010-09-17,47.81
2968,2010-09-18,47.79
2969,2010-09-19,47.78
2970,2010-09-20,47.76
2971,2010-09-21,47.75
2972,2010-09-22,47.74
2973,2010-09-29,47.68
2974,2010-09-30,47.68
2975,2010-10-01,47.67
2976,2010-10-02,47.67
2977,2010-10-03,47.66
2978,2010-10-04,47.67
2979,2010-10-05,47.68
2980,2010-10-06,47.68
2981,2010-10-07,47.68
2982,2010-10-08,47.68
2983,2010-10-09,47.68
2984,2010-10-10,47.68
2985,2010-10-11,47.7
2986,2010-10-12,47.72
2987,2010-10-13,47.72
2988,2010-10-14,47.72
2989,2010-10-15,47.71
2990,2010-10-16,47.7
2991,2010-10-17,47.69
2992,2010-10-18,47.68
2993,2010-10-19,47.68
2994,2010-10-20,47.67
2995,2010-10-21,47.66
2996,2010-10-22,47.68
2997,2010-10-23,47.68
2998,2010-10-24,47.7
2999,2010-10-25,47.76
3000,2010-10-26,47.76
3001,2010-10-27,47.76
3002,2010-10-28,47.76
3003,2010-10-29,47.76
3004,2010-10-30,47.77
3005,2010-10-31,47.87
3006,2010-11-01,47.98
3007,2010-11-02,47.99
3008,2010-11-03,47.98
3009,2010-11-04,47.96
3010,2010-11-05,47.96
3011,2010-11-06,47.96
3012,2010-11-07,47.96
3013,2010-11-08,47.96
3014,2010-11-09,47.95
3015,2010-11-10,47.94
3016,2010-11-11,47.94
3017,2010-11-12,47.94
3018,2010-11-13,47.94
3019,2010-11-14,47.93
3020,2010-11-15,47.97
3021,2010-11-16,48.0
3022,2010-11-17,47.99
3023,2010-11-18,47.99
3024,2010-11-19,47.98
3025,2010-11-20,48.01
3026,2010-11-21,48.05
3027,2010-11-22,48.05
3028,2010-11-23,48.04
3029,2010-11-24,48.03
3030,2010-11-25,48.03
3031,2010-11-26,48.02
3032,2010-11-27,48.02
3033,2010-11-28,48.01
3034,2010-11-29,48.01
3035,2010-11-30,48.01
3036,2010-12-01,48.05
3037,2010-12-02,48.07
3038,2010-12-03,48.07
3039,2010-12-04,48.05
3040,2010-12-05,48.06
3041,2010-12-06,48.06
3042,2010-12-07,48.05
3043,2010-12-08,48.05
3044,2010-12-09,48.04
3045,2010-12-10,48.04
3046,2010-12-11,48.04
3047,2010-12-12,48.04
3048,2010-12-13,48.04
3049,2010-12-14,48.03
3050,2010-12-15,48.03
3051,2010-12-16,48.03
3052,2010-12-17,48.03
3053,2010-12-18,48.03
3054,2010-12-19,48.02
3055,2010-12-20,48.01
3056,2010-12-21,48.02
3057,2010-12-22,48.05
3058,2010-12-23,48.07
3059,2010-12-24,48.08
3060,2010-12-25,48.08
3061,2010-12-26,48.08
3062,2010-12-27,48.07
3063,2010-12-28,48.07
3064,2010-12-29,48.07
3065,2010-12-30,48.07
3066,2010-12-31,48.06
3067,2011-01-01,48.06
