,date,value
2069,2012-04-16,12.15
2070,2012-04-17,12.16
2071,2012-04-18,12.16
2072,2012-04-19,12.15
2073,2012-04-20,12.15
2074,2012-04-21,12.15
2075,2012-04-22,12.15
2076,2012-04-23,12.15
2077,2012-04-24,12.15
2078,2012-04-25,12.15
2079,2012-04-26,12.15
2080,2012-04-27,12.15
2081,2012-04-28,12.15
2082,2012-04-29,12.18
2083,2012-04-30,12.19
2084,2012-05-01,12.2
2085,2012-05-02,12.22
2086,2012-05-03,12.23
2087,2012-05-04,12.25
2088,2012-05-05,12.27
2089,2012-05-06,12.29
2090,2012-05-07,12.3
2091,2012-05-08,12.31
2092,2012-05-09,12.33
2093,2012-05-10,12.33
2094,2012-05-11,12.34
2095,2012-05-12,12.35
2096,2012-05-13,12.36
2097,2012-05-14,12.36
2098,2012-05-15,12.37
2099,2012-05-16,12.38
2100,2012-05-17,12.39
2101,2012-05-18,12.39
2102,2012-05-19,12.4
2103,2012-05-20,12.41
2104,2012-05-21,12.41
2105,2012-05-22,12.42
2106,2012-05-23,12.43
2107,2012-05-24,12.43
2108,2012-05-25,12.43
2109,2012-05-26,12.44
2110,2012-05-27,12.44
2111,2012-05-28,12.44
2112,2012-05-29,12.45
2113,2012-05-30,12.45
2114,2012-05-31,12.46
2115,2012-06-01,12.46
2116,2012-06-02,12.46
2117,2012-06-03,12.47
2118,2012-06-04,12.47
2119,2012-06-05,12.47
2120,2012-06-06,12.48
2121,2012-06-07,12.48
2122,2012-06-08,12.48
2123,2012-06-09,12.48
2124,2012-06-10,12.49
2125,2012-06-11,12.49
2126,2012-07-09,12.48
2127,2012-07-13,12.53
2128,2012-07-14,12.52
2129,2012-07-15,12.53
2130,2012-07-16,12.52
2131,2012-07-17,12.51
2132,2012-07-18,12.51
2133,2012-07-19,12.52
2134,2012-07-20,12.52
2135,2012-07-21,12.51
2136,2012-07-22,12.51
2137,2012-07-23,12.51
2138,2012-07-24,12.51
2139,2012-07-25,12.51
2140,2012-07-26,12.51
2141,2012-07-27,12.5
2142,2012-07-28,12.5
2143,2012-07-29,12.5
2144,2012-07-30,12.49
2145,2012-07-31,12.49
2146,2012-08-01,12.49
2147,2012-08-02,12.49
2148,2012-08-03,12.48
2149,2012-08-04,12.48
2150,2012-08-05,12.48
2151,2012-08-06,12.48
2152,2012-08-07,12.46
2153,2012-08-08,12.47
2154,2012-08-09,12.47
2155,2012-08-10,12.47
2156,2012-08-11,12.46
2157,2012-08-12,12.46
2158,2012-08-13,12.46
2159,2012-08-14,12.46
2160,2012-08-15,12.46
2161,2012-08-16,12.46
2162,2012-08-17,12.45
2163,2012-08-18,12.45
2164,2012-08-19,12.44
2165,2012-08-20,12.44
2166,2012-08-21,12.44
2167,2012-08-22,12.43
2168,2012-08-23,12.43
2169,2012-08-24,12.43
2170,2012-08-25,12.43
2171,2012-08-26,12.42
2172,2012-08-27,12.42
2173,2012-08-28,12.42
2174,2012-08-29,12.41
2175,2012-08-30,12.41
2176,2012-08-31,12.41
2177,2012-09-01,12.4
2178,2012-09-02,12.4
2179,2012-09-03,12.4
2180,2012-09-04,12.39
2181,2012-09-05,12.39
2182,2012-09-06,12.39
2183,2012-09-07,12.39
2184,2012-09-08,12.38
2185,2012-09-09,12.38
2186,2012-09-10,12.38
2187,2012-09-11,12.37
2188,2012-09-12,12.37
2189,2012-09-13,12.37
2190,2012-09-14,12.37
2191,2012-09-15,12.36
2192,2012-09-16,12.36
2193,2012-09-17,12.36
2194,2012-09-18,12.35
2195,2012-09-19,12.35
2196,2012-09-20,12.35
2197,2012-09-21,12.34
2198,2012-09-22,12.34
2199,2012-09-23,12.34
2200,2012-09-24,12.34
2201,2012-09-25,12.34
2202,2012-09-26,12.33
2203,2012-09-27,12.33
2204,2012-09-28,12.33
2205,2012-09-29,12.32
2206,2012-09-30,12.32
2207,2012-10-01,12.32
2208,2012-10-02,12.31
2209,2012-10-03,12.31
2210,2012-10-04,12.31
2211,2012-10-05,12.31
2212,2012-10-06,12.3
2213,2012-10-07,12.3
2214,2012-10-08,12.3
2215,2012-10-09,12.3
2216,2012-10-10,12.29
2217,2012-10-11,12.29
2218,2012-10-12,12.29
2219,2012-10-13,12.28
2220,2012-10-14,12.28
2221,2012-10-15,12.28
2222,2012-10-16,12.28
2223,2012-10-17,12.27
2224,2012-10-18,12.27
2225,2012-10-19,12.27
2226,2012-10-20,12.27
2227,2012-10-21,12.27
2228,2012-10-22,12.27
2229,2012-10-23,12.26
2230,2012-10-24,12.26
2231,2012-10-25,12.26
2232,2012-10-26,12.26
2233,2012-10-27,12.26
2234,2012-10-28,12.25
2235,2012-10-29,12.25
2236,2012-10-30,12.24
2237,2012-10-31,12.24
2238,2012-11-01,12.24
2239,2012-11-02,12.24
2240,2012-11-03,12.24
2241,2012-11-04,12.23
2242,2012-11-05,12.23
2243,2012-11-06,12.23
2244,2012-11-07,12.23
2245,2012-11-08,12.22
2246,2012-11-09,12.22
2247,2012-11-10,12.22
2248,2012-11-11,12.22
2249,2012-11-12,12.22
2250,2012-11-13,12.21
2251,2012-11-14,12.21
2252,2012-11-15,12.21
2253,2012-11-16,12.21
2254,2012-11-17,12.2
2255,2012-11-18,12.2
2256,2012-11-19,12.2
2257,2012-11-20,12.2
2258,2012-11-21,12.19
2259,2012-11-22,12.19
2260,2012-11-23,12.19
2261,2012-11-24,12.19
2262,2012-11-25,12.19
2263,2012-11-26,12.18
2264,2012-11-27,12.18
2265,2012-11-28,12.18
2266,2012-11-29,12.18
2267,2012-11-30,12.17
2268,2012-12-01,12.17
2269,2012-12-02,12.17
2270,2012-12-03,12.16
2271,2012-12-04,12.16
2272,2012-12-05,12.16
2273,2012-12-06,12.16
2274,2012-12-07,12.16
2275,2012-12-08,12.16
2276,2012-12-09,12.15
2277,2012-12-10,12.15
2278,2012-12-11,12.15
2279,2012-12-12,12.15
2280,2012-12-13,12.15
2281,2012-12-14,12.15
2282,2012-12-15,12.14
2283,2012-12-16,12.14
2284,2012-12-17,12.14
2285,2012-12-18,12.14
2286,2012-12-19,12.14
2287,2012-12-20,12.14
2288,2012-12-21,12.14
2289,2012-12-22,12.14
2290,2012-12-23,12.14
2291,2012-12-24,12.14
2292,2012-12-25,12.14
2293,2012-12-26,12.14
2294,2012-12-27,12.14
2295,2012-12-28,12.15
2296,2012-12-29,12.15
2297,2012-12-30,12.16
2298,2012-12-31,12.16
2299,2013-01-01,12.17
2300,2013-01-02,12.17
2301,2013-01-03,12.16
2302,2013-01-04,12.16
2303,2013-01-05,12.16
2304,2013-01-06,12.17
2305,2013-01-07,12.17
2306,2013-01-08,12.17
2307,2013-01-09,12.17
2308,2013-01-10,12.19
2309,2013-01-11,12.18
2310,2013-01-12,12.18
2311,2013-01-13,12.18
2312,2013-01-14,12.18
2313,2013-01-15,12.18
2314,2013-01-16,12.19
2315,2013-01-17,12.19
2316,2013-01-18,12.19
2317,2013-01-19,12.2
2318,2013-01-20,12.21
2319,2013-01-21,12.21
2320,2013-01-22,12.22
2321,2013-01-23,12.23
2322,2013-01-24,12.24
2323,2013-01-25,12.26
2324,2013-01-26,12.27
2325,2013-01-27,12.29
2326,2013-01-28,12.31
2327,2013-01-29,12.32
2328,2013-01-30,12.34
2329,2013-01-31,12.35
2330,2013-02-01,12.37
2331,2013-02-02,12.39
2332,2013-02-03,12.41
2333,2013-02-04,12.42
2334,2013-02-05,12.44
2335,2013-02-06,12.46
2336,2013-02-07,12.47
2337,2013-02-08,12.48
2338,2013-02-09,12.49
2339,2013-02-10,12.5
2340,2013-02-11,12.52
2341,2013-02-12,12.53
2342,2013-02-13,12.54
2343,2013-02-14,12.55
2344,2013-02-15,12.56
2345,2013-02-16,12.57
2346,2013-02-17,12.59
2347,2013-02-18,12.6
2348,2013-02-19,12.62
2349,2013-02-20,12.63
2350,2013-02-21,12.65
2351,2013-02-22,12.66
2352,2013-02-23,12.68
2353,2013-02-24,12.68
2354,2013-02-25,12.69
2355,2013-02-26,12.7
2356,2013-02-27,12.71
2357,2013-02-28,12.72
2358,2013-03-01,12.73
2359,2013-03-02,12.74
2360,2013-03-03,12.72
2361,2013-03-04,12.73
2362,2013-03-05,12.74
2363,2013-03-06,12.75
2364,2013-03-07,12.76
2365,2013-03-08,12.76
2366,2013-03-09,12.77
2367,2013-03-10,12.77
2368,2013-03-11,12.77
2369,2013-03-12,12.78
2370,2013-03-13,12.82
2371,2013-03-14,12.82
2372,2013-03-15,12.82
2373,2013-03-16,12.83
2374,2013-03-17,12.83
2375,2013-03-18,12.84
2376,2013-03-19,12.84
2377,2013-03-20,12.84
2378,2013-03-21,12.84
2379,2013-03-22,12.85
2380,2013-03-23,12.85
2381,2013-03-24,12.86
2382,2013-03-25,12.86
2383,2013-03-26,12.86
2384,2013-03-27,12.86
2385,2013-03-28,12.87
2386,2013-03-29,12.87
2387,2013-03-30,12.87
2388,2013-03-31,12.87
2389,2013-04-01,12.88
2390,2013-04-02,12.88
2391,2013-04-03,12.88
2392,2013-04-04,12.89
2393,2013-04-05,12.89
2394,2013-04-06,12.89
2395,2013-04-07,12.89
2396,2013-04-08,12.89
2397,2013-04-09,12.9
2398,2013-04-10,12.9
2399,2013-04-11,12.9
2400,2013-04-12,12.91
2401,2013-04-13,12.91
2402,2013-04-14,12.91
2403,2013-04-15,12.91
2404,2013-04-16,12.92
2405,2013-04-17,12.92
2406,2013-04-18,12.92
2407,2013-04-19,12.92
2408,2013-04-20,12.93
2409,2013-04-21,12.93
2410,2013-04-22,12.94
2411,2013-04-23,12.94
2412,2013-04-24,12.94
2413,2013-04-25,12.95
2414,2013-04-26,12.95
2415,2013-04-27,12.96
2416,2013-04-28,12.96
2417,2013-04-29,12.96
2418,2013-04-30,12.96
2419,2013-05-01,12.97
2420,2013-05-02,12.97
2421,2013-05-03,12.97
2422,2013-05-04,12.97
2423,2013-05-05,12.97
2424,2013-05-06,12.98
2425,2013-05-07,12.98
2426,2013-05-08,12.98
2427,2013-05-09,12.99
2428,2013-05-10,12.99
2429,2013-05-11,12.99
2430,2013-05-12,12.99
2431,2013-05-13,12.99
2432,2013-05-14,12.99
2433,2013-05-15,13.0
2434,2013-05-16,13.0
2435,2013-05-17,13.01
2436,2013-05-18,13.01
2437,2013-05-19,13.01
2438,2013-05-20,13.0
2439,2013-05-21,13.0
2440,2013-05-22,13.0
2441,2013-05-23,13.0
2442,2013-05-24,13.01
2443,2013-05-25,13.01
2444,2013-05-26,13.01
2445,2013-05-27,13.01
2446,2013-05-28,13.01
2447,2013-05-29,13.02
2448,2013-05-30,13.02
2449,2013-05-31,13.01
2450,2013-06-01,13.01
2451,2013-06-02,13.02
2452,2013-06-03,13.02
2453,2013-06-04,13.02
2454,2013-06-05,13.03
2455,2013-06-06,13.03
2456,2013-06-07,13.04
2457,2013-06-08,13.04
2458,2013-06-09,13.05
2459,2013-06-10,13.05
2460,2013-06-11,13.06
2461,2013-06-12,13.06
2462,2013-06-13,13.06
2463,2013-06-14,13.07
2464,2013-06-15,13.08
2465,2013-06-16,13.08
2466,2013-06-17,13.09
2467,2013-06-18,13.09
2468,2013-06-19,13.11
2469,2013-06-20,13.14
2470,2013-06-21,13.2
2471,2013-06-22,13.26
2472,2013-06-23,13.31
2473,2013-06-24,13.35
2474,2013-06-25,13.38
2475,2013-06-26,13.41
2476,2013-06-27,13.44
2477,2013-06-28,13.45
2478,2013-06-29,13.47
2479,2013-06-30,13.48
2480,2013-07-01,13.5
2481,2013-07-02,13.51
2482,2013-07-03,13.51
2483,2013-07-04,13.51
2484,2013-07-05,13.46
2485,2013-07-06,13.46
2486,2013-07-07,13.46
2487,2013-07-08,13.46
2488,2013-07-09,13.46
2489,2013-07-10,13.46
2490,2013-07-11,13.46
2491,2013-07-12,13.45
2492,2013-07-13,13.44
2493,2013-07-14,13.43
2494,2013-07-15,13.42
2495,2013-07-16,13.42
2496,2013-07-17,13.41
2497,2013-07-18,13.41
2498,2013-07-19,13.41
2499,2013-07-20,13.41
2500,2013-07-21,13.4
2501,2013-07-22,13.39
2502,2013-07-23,13.39
2503,2013-07-24,13.39
2504,2013-07-25,13.38
2505,2013-07-26,13.38
2506,2013-07-27,13.39
2507,2013-07-28,13.38
2508,2013-07-29,13.37
2509,2013-07-30,13.35
2510,2013-07-31,13.35
2511,2013-08-01,13.36
2512,2013-08-02,13.36
2513,2013-08-03,13.35
2514,2013-08-04,13.33
2515,2013-08-05,13.34
2516,2013-08-06,13.35
2517,2013-08-07,13.34
2518,2013-08-08,13.34
2519,2013-08-09,13.32
2520,2013-08-10,13.31
2521,2013-08-11,13.31
2522,2013-08-12,13.32
2523,2013-08-13,13.32
2524,2013-08-14,13.3
2525,2013-08-15,13.3
2526,2013-08-16,13.3
2527,2013-08-17,13.3
2528,2013-08-18,13.29
2529,2013-08-19,13.29
2530,2013-08-20,13.28
2531,2013-08-21,13.28
2532,2013-08-22,13.28
2533,2013-08-23,13.28
2534,2013-08-24,13.27
2535,2013-08-25,13.26
2536,2013-08-26,13.27
2537,2013-08-27,13.26
2538,2013-08-28,13.25
2539,2013-08-29,13.24
2540,2013-08-30,13.24
2541,2013-08-31,13.23
2542,2013-09-01,13.23
2543,2013-09-02,13.22
2544,2013-09-03,13.22
2545,2013-09-04,13.22
2546,2013-09-05,13.22
2547,2013-09-06,13.22
2548,2013-09-07,13.21
2549,2013-09-08,13.2
2550,2013-09-09,13.19
2551,2013-09-10,13.19
2552,2013-09-11,13.19
2553,2013-09-12,13.18
2554,2013-09-13,13.18
2555,2013-09-14,13.18
2556,2013-09-15,13.19
2557,2013-09-16,13.17
2558,2013-09-17,13.18
2559,2013-09-18,13.17
2560,2013-09-19,13.17
2561,2013-09-20,13.16
2562,2013-09-21,13.16
2563,2013-09-22,13.15
2564,2013-09-23,13.15
2565,2013-09-24,13.15
2566,2013-09-25,13.15
2567,2013-09-26,13.14
2568,2013-09-27,13.14
2569,2013-09-28,13.14
2570,2013-09-29,13.14
2571,2013-09-30,13.14
2572,2013-10-01,13.13
2573,2013-10-02,13.13
2574,2013-10-03,13.12
2575,2013-10-04,13.12
2576,2013-10-05,13.11
2577,2013-10-06,13.11
2578,2013-10-07,13.11
2579,2013-10-08,13.11
2580,2013-10-09,13.1
2581,2013-10-10,13.1
2582,2013-10-11,13.11
2583,2013-10-12,13.1
2584,2013-10-13,13.1
2585,2013-10-14,13.09
2586,2013-10-15,13.09
2587,2013-10-16,13.09
2588,2013-10-17,13.08
2589,2013-10-18,13.09
2590,2013-10-19,13.09
2591,2013-10-20,13.09
2592,2013-10-21,13.08
2593,2013-10-22,13.08
2594,2013-10-23,13.08
2595,2013-10-24,13.07
2596,2013-10-25,13.07
2597,2013-10-26,13.06
2598,2013-10-27,13.06
2599,2013-10-28,13.06
2600,2013-10-29,13.07
2601,2013-10-30,13.04
2602,2013-10-31,13.04
2603,2013-11-01,13.04
2604,2013-11-02,13.05
2605,2013-11-03,13.05
2606,2013-11-04,13.04
2607,2013-11-05,13.06
2608,2013-11-06,13.04
2609,2013-11-07,13.03
2610,2013-11-08,13.03
2611,2013-11-09,13.04
2612,2013-11-10,13.04
2613,2013-11-11,13.03
2614,2013-11-12,13.02
2615,2013-11-13,13.03
2616,2013-11-14,13.03
2617,2013-11-15,13.04
2618,2013-11-16,13.05
2619,2013-11-17,13.05
2620,2013-11-18,13.06
2621,2013-11-19,13.07
2622,2013-11-20,13.07
2623,2013-11-21,13.08
2624,2013-11-22,13.08
2625,2013-11-23,13.07
2626,2013-11-24,13.07
2627,2013-11-25,13.06
2628,2013-11-26,13.05
2629,2013-11-27,13.05
2630,2013-11-28,13.06
2631,2013-11-29,13.06
2632,2013-11-30,13.06
2633,2013-12-01,13.07
2634,2013-12-02,13.07
2635,2013-12-03,13.07
2636,2013-12-04,13.06
2637,2013-12-05,13.06
2638,2013-12-06,13.06
2639,2013-12-07,13.06
2640,2013-12-08,13.06
2641,2013-12-09,13.06
2642,2013-12-10,13.06
2643,2013-12-11,13.05
2644,2013-12-12,13.06
2645,2013-12-13,13.06
2646,2013-12-14,13.06
2647,2013-12-15,13.05
2648,2013-12-16,13.05
2649,2013-12-17,13.05
2650,2013-12-18,13.05
2651,2013-12-19,13.07
2652,2013-12-20,13.07
2653,2013-12-21,13.05
2654,2013-12-22,13.04
2655,2013-12-23,13.04
2656,2013-12-24,13.06
2657,2013-12-25,13.08
2658,2013-12-26,13.08
2659,2013-12-27,13.07
2660,2013-12-28,13.06
2661,2013-12-29,13.05
2662,2013-12-30,13.03
2663,2013-12-31,13.04
2664,2014-01-01,13.05
2665,2014-01-02,13.06
2666,2014-01-03,13.06
2667,2014-01-04,13.05
2668,2014-01-05,13.07
2669,2014-01-06,13.05
2670,2014-01-07,13.06
2671,2014-01-08,13.06
2672,2014-01-09,13.06
2673,2014-01-10,13.06
2674,2014-01-11,13.07
2675,2014-01-12,13.07
2676,2014-01-13,13.08
2677,2014-01-14,13.09
2678,2014-01-15,13.1
2679,2014-01-16,13.11
2680,2014-01-17,13.12
2681,2014-01-18,13.13
2682,2014-01-19,13.13
2683,2014-01-20,13.13
2684,2014-01-21,13.13
2685,2014-01-22,13.13
2686,2014-01-23,13.14
2687,2014-01-24,13.13
2688,2014-01-25,13.14
2689,2014-01-26,13.15
2690,2014-01-27,13.17
2691,2014-01-28,13.2
2692,2014-01-29,13.26
2693,2014-01-30,13.32
2694,2014-01-31,13.41
2695,2014-02-01,13.51
2696,2014-02-02,13.56
2697,2014-02-03,13.61
2698,2014-02-04,13.66
2699,2014-02-05,13.71
2700,2014-02-06,13.72
2701,2014-02-07,13.76
2702,2014-02-08,13.77
2703,2014-02-09,13.79
2704,2014-02-10,13.86
2705,2014-02-11,13.86
2706,2014-02-12,13.85
2707,2014-02-13,13.87
2708,2014-02-14,13.9
2709,2014-02-15,13.94
2710,2014-02-16,13.93
2711,2014-02-17,13.96
2712,2014-02-18,13.99
2713,2014-02-19,14.0
2714,2014-02-20,14.02
2715,2014-02-21,14.06
2716,2014-02-22,14.06
2717,2014-02-23,14.07
2718,2014-02-24,14.12
2719,2014-02-25,14.12
2720,2014-02-26,14.13
2721,2014-02-27,14.11
2722,2014-02-28,14.13
2723,2014-03-01,14.19
2724,2014-03-02,14.2
2725,2014-03-03,14.24
2726,2014-03-04,14.26
2727,2014-03-05,14.24
2728,2014-03-06,14.24
2729,2014-03-07,14.3
2730,2014-03-08,14.36
2731,2014-03-09,14.43
2732,2014-03-10,14.46
2733,2014-03-11,14.49
2734,2014-03-12,14.51
2735,2014-03-13,14.5
2736,2014-03-14,14.52
2737,2014-03-15,14.53
2738,2014-03-16,14.52
2739,2014-03-17,14.54
2740,2014-03-18,14.58
2741,2014-03-19,14.58
2742,2014-03-20,14.59
2743,2014-03-21,14.61
2744,2014-03-22,14.62
2745,2014-03-23,14.62
2746,2014-03-24,14.61
2747,2014-03-25,14.63
2748,2014-03-26,14.67
2749,2014-03-27,14.65
2750,2014-03-28,14.66
2751,2014-03-29,14.67
2752,2014-03-30,14.67
2753,2014-03-31,14.66
2754,2014-04-01,14.67
2755,2014-04-02,14.7
2756,2014-04-03,14.73
2757,2014-04-04,14.72
2758,2014-04-05,14.68
2759,2014-04-06,14.66
2760,2014-04-07,14.7
2761,2014-04-08,14.72
2762,2014-04-09,14.68
2763,2014-04-10,14.74
2764,2014-04-11,14.77
2765,2014-04-12,14.77
2766,2014-04-13,14.76
2767,2014-04-14,14.75
2768,2014-04-15,14.78
2769,2014-04-16,14.78
2770,2014-04-17,14.78
2771,2014-04-18,14.78
2772,2014-04-19,14.81
2773,2014-04-20,14.83
2774,2014-04-21,14.84
2775,2014-04-22,14.82
2776,2014-04-23,14.79
2777,2014-04-24,14.75
2778,2014-04-25,14.8
2779,2014-04-26,14.78
2780,2014-04-27,14.8
2781,2014-04-28,14.79
2782,2014-04-29,14.79
2783,2014-04-30,14.8
2784,2014-05-01,14.79
2785,2014-05-02,14.78
2786,2014-05-03,14.77
2787,2014-05-04,14.76
2788,2014-05-05,14.79
2789,2014-05-06,14.82
2790,2014-05-07,14.79
2791,2014-05-08,14.76
2792,2014-05-09,14.75
2793,2014-05-10,14.74
2794,2014-05-11,14.76
2795,2014-05-12,14.77
2796,2014-05-13,14.75
2797,2014-05-14,14.73
2798,2014-05-15,14.7
2799,2014-05-16,14.72
2800,2014-05-17,14.75
2801,2014-05-18,14.76
2802,2014-05-19,14.78
2803,2014-05-20,14.79
2804,2014-05-21,14.75
2805,2014-05-22,14.77
2806,2014-05-23,14.74
2807,2014-05-24,14.72
2808,2014-05-25,14.68
2809,2014-05-26,14.68
2810,2014-05-27,14.67
2811,2014-05-28,14.68
2812,2014-05-29,14.68
2813,2014-05-30,14.66
2814,2014-05-31,14.64
2815,2014-06-01,14.64
2816,2014-06-02,14.63
2817,2014-06-03,14.63
2818,2014-06-04,14.65
2819,2014-06-05,14.66
2820,2014-06-06,14.64
2821,2014-06-07,14.64
2822,2014-06-08,14.62
2823,2014-06-09,14.58
2824,2014-06-10,14.58
2825,2014-06-11,14.55
2826,2014-06-12,14.53
2827,2014-06-13,14.53
2828,2014-06-14,14.53
2829,2014-06-15,14.51
2830,2014-06-16,14.5
2831,2014-06-17,14.49
2832,2014-06-18,14.48
2833,2014-06-19,14.46
2834,2014-06-20,14.45
2835,2014-06-21,14.45
2836,2014-06-22,14.45
2837,2014-06-23,14.42
2838,2014-06-24,14.41
2839,2014-06-25,14.42
2840,2014-06-26,14.42
2841,2014-06-27,14.39
2842,2014-06-28,14.37
2843,2014-06-29,14.41
2844,2014-06-30,14.36
2845,2014-07-01,14.36
2846,2014-07-02,14.37
2847,2014-07-03,14.35
2848,2014-07-04,14.33
2849,2014-07-05,14.35
2850,2014-07-06,14.33
2851,2014-07-07,14.34
2852,2014-07-08,14.28
2853,2014-07-09,14.28
2854,2014-07-10,14.27
2855,2014-07-11,14.26
2856,2014-07-12,14.25
2857,2014-07-13,14.25
2858,2014-07-14,14.24
2859,2014-07-15,14.23
2860,2014-07-16,14.21
2861,2014-07-17,14.2
2862,2014-07-18,14.21
2863,2014-07-19,14.23
2864,2014-07-20,14.2
2865,2014-07-21,14.18
2866,2014-07-22,14.15
2867,2014-07-23,14.16
2868,2014-07-24,14.17
2869,2014-07-25,14.16
2870,2014-07-26,14.14
2871,2014-07-27,14.13
2872,2014-07-28,14.12
2873,2014-07-29,14.12
2874,2014-07-30,14.11
2875,2014-07-31,14.1
2876,2014-08-01,14.15
2877,2014-08-02,14.15
2878,2014-08-03,14.14
2879,2014-08-04,14.12
2880,2014-08-05,14.1
2881,2014-08-06,14.08
2882,2014-08-07,14.09
2883,2014-08-08,14.09
2884,2014-08-09,14.11
2885,2014-08-10,14.09
2886,2014-08-11,14.09
2887,2014-08-12,14.04
2888,2014-08-13,14.07
2889,2014-08-14,14.08
2890,2014-08-15,14.02
2891,2014-08-16,14.01
2892,2014-08-17,13.99
2893,2014-08-18,14.02
2894,2014-08-19,14.01
2895,2014-08-20,13.99
2896,2014-08-21,13.98
2897,2014-08-22,13.97
2898,2014-08-23,13.96
2899,2014-08-24,13.94
2900,2014-08-25,13.94
2901,2014-08-26,13.95
2902,2014-08-27,13.95
2903,2014-08-28,13.91
2904,2014-08-29,13.91
2905,2014-08-30,13.9
2906,2014-08-31,13.89
2907,2014-09-01,13.88
2908,2014-09-02,13.88
2909,2014-09-03,13.87
2910,2014-09-04,13.87
2911,2014-09-05,13.86
2912,2014-09-06,13.84
2913,2014-09-07,13.84
2914,2014-09-08,13.84
2915,2014-09-09,13.82
2916,2014-09-10,13.81
2917,2014-09-11,13.81
2918,2014-09-12,13.8
2919,2014-09-13,13.78
2920,2014-09-14,13.77
2921,2014-09-15,13.78
2922,2014-09-16,13.77
2923,2014-09-17,13.77
2924,2014-09-18,13.77
2925,2014-09-19,13.75
2926,2014-09-20,13.75
2927,2014-09-21,13.74
2928,2014-09-22,13.73
2929,2014-09-23,13.73
2930,2014-09-24,13.73
2931,2014-09-25,13.72
2932,2014-09-26,13.7
2933,2014-09-27,13.7
2934,2014-09-28,13.7
2935,2014-09-29,13.7
2936,2014-09-30,13.69
2937,2014-10-01,13.68
2938,2014-10-02,13.67
2939,2014-10-03,13.67
2940,2014-10-04,13.68
2941,2014-10-05,13.68
2942,2014-10-06,13.67
2943,2014-10-07,13.68
2944,2014-10-08,13.67
2945,2014-10-09,13.67
2946,2014-10-10,13.65
2947,2014-10-11,13.64
2948,2014-10-12,13.66
2949,2014-10-13,13.68
2950,2014-10-14,13.64
2951,2014-10-15,13.63
2952,2014-10-16,13.62
2953,2014-10-17,13.62
2954,2014-10-18,13.61
2955,2014-10-19,13.59
2956,2014-10-20,13.59
2957,2014-10-21,13.59
2958,2014-10-22,13.58
2959,2014-10-23,13.57
2960,2014-10-24,13.58
2961,2014-10-25,13.58
2962,2014-10-26,13.57
2963,2014-10-27,13.56
2964,2014-10-28,13.56
2965,2014-10-29,13.56
2966,2014-10-30,13.55
2967,2014-10-31,13.54
2968,2014-11-01,13.54
2969,2014-11-02,13.53
2970,2014-11-03,13.54
2971,2014-11-04,13.57
2972,2014-11-05,13.57
2973,2014-11-06,13.53
2974,2014-11-07,13.52
2975,2014-11-08,13.53
2976,2014-11-09,13.52
2977,2014-11-10,13.52
2978,2014-11-11,13.52
2979,2014-11-12,13.53
2980,2014-11-13,13.51
2981,2014-11-14,13.5
2982,2014-11-15,13.5
2983,2014-11-16,13.49
2984,2014-11-17,13.49
2985,2014-11-18,13.49
2986,2014-11-19,13.49
2987,2014-11-20,13.48
2988,2014-11-21,13.5
2989,2014-11-22,13.52
2990,2014-11-23,13.52
2991,2014-11-24,13.54
2992,2014-11-25,13.52
2993,2014-11-26,13.54
2994,2014-11-27,13.56
2995,2014-11-28,13.6
2996,2014-11-29,13.6
2997,2014-11-30,13.56
2998,2014-12-01,13.56
2999,2014-12-02,13.54
3000,2014-12-03,13.54
3001,2014-12-04,13.54
3002,2014-12-05,13.54
3003,2014-12-06,13.52
3004,2014-12-07,13.5
3005,2014-12-08,13.52
3006,2014-12-09,13.52
3007,2014-12-10,13.5
3008,2014-12-11,13.52
3009,2014-12-12,13.52
3010,2014-12-13,13.56
3011,2014-12-14,13.56
3012,2014-12-15,13.52
3013,2014-12-16,13.52
3014,2014-12-17,13.52
3015,2014-12-18,13.5
3016,2014-12-19,13.48
3017,2014-12-20,13.48
3018,2014-12-21,13.48
3019,2014-12-22,13.48
3020,2014-12-23,13.48
3021,2014-12-24,13.48
3022,2014-12-25,13.48
3023,2014-12-26,13.48
3024,2014-12-27,13.48
3025,2014-12-28,13.52
3026,2014-12-29,13.52
3027,2014-12-30,13.46
3028,2014-12-31,13.46
3029,2015-01-01,13.46
3030,2015-01-02,13.46
3031,2015-01-03,13.47
3032,2015-01-04,13.47
3033,2015-01-05,13.49
3034,2015-01-06,13.48
3035,2015-01-07,13.47
3036,2015-01-08,13.47
3037,2015-01-09,13.46
3038,2015-01-10,13.48
3039,2015-01-11,13.49
3040,2015-01-12,13.49
3041,2015-01-13,13.5
3042,2015-01-14,13.5
3043,2015-01-15,13.52
3044,2015-01-16,13.52
3045,2015-01-17,13.48
3046,2015-01-18,13.51
3047,2015-01-19,13.5
3048,2015-01-20,13.49
3049,2015-01-21,13.51
3050,2015-01-22,13.49
3051,2015-01-23,13.44
3052,2015-01-24,13.46
3053,2015-01-25,13.44
3054,2015-01-26,13.45
3055,2015-01-27,13.46
3056,2015-01-28,13.49
3057,2015-01-29,13.54
3058,2015-01-30,13.54
3059,2015-01-31,13.54
3060,2015-02-01,13.51
3061,2015-02-08,13.62
3062,2015-02-09,13.63
3063,2015-02-10,13.65
3064,2015-02-11,13.66
3065,2015-02-12,13.67
3066,2015-02-13,13.68
3067,2015-02-14,13.69
