,date,value
2069,2012-06-16,383.49
2070,2012-06-17,383.38
2071,2012-06-18,383.33
2072,2012-06-19,383.27
2073,2012-06-20,383.22
2074,2012-06-21,383.22
2075,2012-06-22,383.21
2076,2012-06-23,383.16
2077,2012-06-24,383.11
2078,2012-06-25,383.36
2079,2012-06-26,383.16
2080,2012-06-27,383.1
2081,2012-06-28,383.02
2082,2012-06-29,383.01
2083,2012-06-30,382.97
2084,2012-07-01,383.82
2085,2012-07-02,383.78
2086,2012-07-03,383.57
2087,2012-07-04,383.51
2088,2012-07-05,383.41
2089,2012-07-06,383.37
2090,2012-07-07,383.31
2091,2012-07-08,383.57
2092,2012-07-09,383.3
2093,2012-07-10,383.2
2094,2012-07-11,383.13
2095,2012-07-12,383.1
2096,2012-07-13,383.12
2097,2012-07-14,383.18
2098,2012-07-15,383.25
2099,2012-07-16,383.27
2100,2012-07-17,383.24
2101,2012-07-18,383.17
2102,2012-07-19,383.13
2103,2012-07-20,383.08
2104,2012-07-21,383.05
2105,2012-07-22,383.03
2106,2012-07-23,382.99
2107,2012-07-24,382.93
2108,2012-07-25,382.9
2109,2012-07-26,382.88
2110,2012-07-27,382.83
2111,2012-07-28,382.99
2112,2012-07-29,382.92
2113,2012-07-30,382.88
2114,2012-07-31,382.84
2115,2012-08-01,382.82
2116,2012-08-02,382.8
2117,2012-08-03,382.79
2118,2012-08-04,382.77
2119,2012-08-05,382.89
2120,2012-08-06,382.9
2121,2012-08-07,382.82
2122,2012-08-08,382.79
2123,2012-08-09,382.77
2124,2012-08-10,382.74
2125,2012-08-11,382.73
2126,2012-08-12,382.73
2127,2012-08-13,382.72
2128,2012-08-14,382.72
2129,2012-08-15,382.72
2130,2012-08-16,382.9
2131,2012-08-17,382.9
2132,2012-08-18,382.89
2133,2012-08-19,382.83
2134,2012-08-20,382.79
2135,2012-08-21,382.76
2136,2012-08-22,382.75
2137,2012-08-23,382.73
2138,2012-08-24,383.19
2139,2012-08-25,383.19
2140,2012-08-26,383.09
2141,2012-08-27,383.05
2142,2012-08-28,383.01
2143,2012-08-29,382.99
2144,2012-08-30,382.95
2145,2012-08-31,382.9
2146,2012-09-01,382.89
2147,2012-09-02,382.89
2148,2012-09-03,382.89
2149,2012-09-04,382.86
2150,2012-09-05,382.81
2151,2012-09-06,382.78
2152,2012-09-07,382.75
2153,2012-09-08,382.73
2154,2012-09-09,382.72
2155,2012-09-10,382.71
2156,2012-09-11,382.73
2157,2012-09-12,382.78
2158,2012-09-13,382.79
2159,2012-09-14,382.79
2160,2012-09-15,382.77
2161,2012-09-16,382.77
2162,2012-09-17,382.74
2163,2012-09-18,382.76
2164,2012-09-19,382.78
2165,2012-09-20,382.78
2166,2012-09-21,382.78
2167,2012-09-22,382.86
2168,2012-09-23,382.84
2169,2012-09-24,382.87
2170,2012-09-25,382.9
2171,2012-09-26,383.5
2172,2012-09-27,383.2
2173,2012-09-28,383.0
2174,2012-09-29,382.88
2175,2012-09-30,382.81
2176,2012-10-01,382.78
2177,2012-10-02,382.79
2178,2012-10-03,382.83
2179,2012-10-04,382.83
2180,2012-10-05,382.78
2181,2012-10-06,382.72
2182,2012-10-07,382.71
2183,2012-10-08,383.55
2184,2012-10-09,383.73
2185,2012-10-10,383.78
2186,2012-10-11,383.62
2187,2012-10-12,383.77
2188,2012-10-13,383.62
2189,2012-10-14,383.58
2190,2012-10-15,383.57
2191,2012-10-16,383.55
2192,2012-10-17,383.55
2193,2012-10-18,383.5
2194,2012-10-19,383.44
2195,2012-10-20,383.4
2196,2012-10-21,383.36
2197,2012-10-22,383.34
2198,2012-10-23,383.32
2199,2012-10-24,383.3
2200,2012-10-25,383.25
2201,2012-10-26,383.21
2202,2012-10-27,383.38
2203,2012-10-28,383.38
2204,2012-10-29,383.35
2205,2012-10-30,383.29
2206,2012-10-31,383.45
2207,2012-11-01,383.47
2208,2012-11-02,383.45
2209,2012-11-03,383.45
2210,2012-11-04,383.53
2211,2012-11-05,383.56
2212,2012-11-06,383.58
2213,2012-11-07,383.54
2214,2012-11-08,383.5
2215,2012-11-09,383.49
2216,2012-11-10,383.61
2217,2012-11-11,383.61
2218,2012-11-12,383.59
2219,2012-11-13,383.55
2220,2012-11-14,383.53
2221,2012-11-15,383.52
2222,2012-11-16,383.5
2223,2012-11-17,383.58
2224,2012-11-18,383.57
2225,2012-11-19,383.49
2226,2012-11-20,383.48
2227,2012-11-21,383.48
2228,2012-11-22,383.46
2229,2012-11-23,383.44
2230,2012-11-24,383.38
2231,2012-11-25,383.35
2232,2012-11-26,383.57
2233,2012-11-27,383.63
2234,2012-11-28,383.63
2235,2012-11-29,383.63
2236,2012-11-30,383.61
2237,2012-12-01,383.58
2238,2012-12-02,383.55
2239,2012-12-03,383.57
2240,2012-12-04,383.67
2241,2012-12-05,383.68
2242,2012-12-06,383.68
2243,2012-12-07,383.67
2244,2012-12-08,383.64
2245,2012-12-09,383.63
2246,2012-12-10,383.62
2247,2012-12-11,383.62
2248,2012-12-12,383.62
2249,2012-12-13,383.58
2250,2012-12-14,383.64
2251,2012-12-15,383.73
2252,2012-12-16,383.73
2253,2012-12-17,383.73
2254,2012-12-18,383.73
2255,2012-12-19,383.72
2256,2012-12-20,383.72
2257,2012-12-21,383.72
2258,2012-12-22,383.73
2259,2012-12-23,383.73
2260,2012-12-24,383.73
2261,2012-12-25,383.71
2262,2012-12-26,383.71
2263,2012-12-27,383.73
2264,2012-12-28,383.73
2265,2012-12-29,383.73
2266,2012-12-30,383.72
2267,2012-12-31,383.7
2268,2013-01-01,383.7
2269,2013-01-02,383.68
2270,2013-01-03,383.68
2271,2013-01-04,383.67
2272,2013-01-05,383.66
2273,2013-01-06,383.65
2274,2013-01-07,383.63
2275,2013-01-08,383.63
2276,2013-01-09,383.61
2277,2013-01-10,383.63
2278,2013-01-11,383.64
2279,2013-01-12,383.64
2280,2013-01-13,383.64
2281,2013-01-14,383.64
2282,2013-01-15,383.63
2283,2013-01-16,383.61
2284,2013-01-17,383.61
2285,2013-01-18,383.61
2286,2013-01-19,383.61
2287,2013-01-20,383.62
2288,2013-01-21,383.62
2289,2013-01-22,383.63
2290,2013-01-23,383.63
2291,2013-01-24,383.63
2292,2013-01-25,383.64
2293,2013-01-26,383.64
2294,2013-01-27,383.64
2295,2013-01-28,383.64
2296,2013-01-29,383.74
2297,2013-01-30,383.77
2298,2013-01-31,383.77
2299,2013-02-01,383.8
2300,2013-02-02,383.8
2301,2013-02-03,383.78
2302,2013-02-04,383.79
2303,2013-02-05,383.8
2304,2013-02-06,383.8
2305,2013-02-07,383.79
2306,2013-02-08,383.78
2307,2013-02-09,383.76
2308,2013-02-10,383.76
2309,2013-02-11,383.75
2310,2013-02-12,383.75
2311,2013-02-13,383.74
2312,2013-02-14,383.73
2313,2013-02-15,383.74
2314,2013-02-16,383.75
2315,2013-02-17,383.75
2316,2013-02-18,383.75
2317,2013-02-19,383.75
2318,2013-02-20,383.75
2319,2013-02-21,383.75
2320,2013-02-22,383.75
2321,2013-02-23,383.76
2322,2013-02-24,383.76
2323,2013-02-25,383.77
2324,2013-02-26,383.84
2325,2013-02-27,383.84
2326,2013-02-28,383.84
2327,2013-03-01,383.84
2328,2013-03-02,383.84
2329,2013-03-03,383.85
2330,2013-03-04,383.85
2331,2013-03-05,383.85
2332,2013-03-06,383.85
2333,2013-03-07,383.85
2334,2013-03-08,383.86
2335,2013-03-09,383.86
2336,2013-03-10,383.87
2337,2013-03-11,383.86
2338,2013-03-12,383.81
2339,2013-03-13,383.8
2340,2013-03-14,383.8
2341,2013-03-15,383.8
2342,2013-03-16,383.79
2343,2013-03-17,383.85
2344,2013-03-18,383.86
2345,2013-03-19,383.85
2346,2013-03-20,383.88
2347,2013-03-21,383.88
2348,2013-03-22,383.86
2349,2013-03-23,383.83
2350,2013-03-24,383.85
2351,2013-03-25,383.85
2352,2013-03-26,383.82
2353,2013-03-27,383.8
2354,2013-03-28,383.79
2355,2013-03-29,383.79
2356,2013-03-30,383.79
2357,2013-03-31,383.79
2358,2013-04-01,383.77
2359,2013-04-02,383.76
2360,2013-04-03,383.76
2361,2013-04-04,383.76
2362,2013-04-05,383.74
2363,2013-04-06,383.74
2364,2013-04-07,383.74
2365,2013-04-08,383.74
2366,2013-04-09,383.75
2367,2013-04-10,383.75
2368,2013-04-11,383.83
2369,2013-04-12,383.92
2370,2013-04-13,383.88
2371,2013-04-14,383.84
2372,2013-04-15,383.82
2373,2013-04-16,383.82
2374,2013-04-17,383.8
2375,2013-04-18,383.79
2376,2013-04-19,383.78
2377,2013-04-20,383.78
2378,2013-04-21,383.78
2379,2013-04-22,383.76
2380,2013-04-23,383.76
2381,2013-04-24,383.76
2382,2013-04-25,383.74
2383,2013-04-26,383.75
2384,2013-04-27,383.86
2385,2013-04-28,383.86
2386,2013-04-29,383.8
2387,2013-04-30,383.79
2388,2013-05-01,383.79
2389,2013-05-02,383.76
2390,2013-05-03,383.76
2391,2013-05-04,383.76
2392,2013-05-05,383.76
2393,2013-05-06,383.74
2394,2013-05-07,383.73
2395,2013-05-08,383.66
2396,2013-05-09,383.59
2397,2013-05-10,383.58
2398,2013-05-11,383.53
2399,2013-05-12,383.54
2400,2013-05-13,383.52
2401,2013-05-14,383.5
2402,2013-05-15,383.5
2403,2013-05-16,383.66
2404,2013-05-17,383.76
2405,2013-05-18,383.73
2406,2013-05-19,383.6
2407,2013-05-20,383.56
2408,2013-05-21,383.77
2409,2013-05-22,383.79
2410,2013-05-23,383.81
2411,2013-05-24,383.81
2412,2013-05-25,383.82
2413,2013-05-26,383.82
2414,2013-05-27,383.8
2415,2013-05-28,383.85
2416,2013-05-29,383.87
2417,2013-05-30,383.85
2418,2013-05-31,383.8
2419,2013-06-01,383.79
2420,2013-06-02,383.79
2421,2013-06-03,383.77
2422,2013-06-04,383.75
2423,2013-06-05,383.72
2424,2013-06-06,383.69
2425,2013-06-07,383.66
2426,2013-06-08,383.63
2427,2013-06-09,383.6
2428,2013-06-10,383.57
2429,2013-06-11,383.53
2430,2013-06-12,383.5
2431,2013-06-13,383.47
2432,2013-06-14,383.44
2433,2013-06-15,383.41
2434,2013-06-16,383.34
2435,2013-06-17,383.28
2436,2013-06-18,383.22
2437,2013-06-19,383.15
2438,2013-06-20,383.12
2439,2013-06-21,383.13
2440,2013-06-22,383.09
2441,2013-06-23,383.04
2442,2013-06-24,383.03
2443,2013-06-25,383.02
2444,2013-06-26,382.98
2445,2013-06-27,382.94
2446,2013-06-28,382.92
2447,2013-06-29,382.93
2448,2013-06-30,382.93
2449,2013-07-01,382.92
2450,2013-07-02,382.9
2451,2013-07-03,383.42
2452,2013-07-04,383.54
2453,2013-07-05,383.49
2454,2013-07-06,383.17
2455,2013-07-07,383.07
2456,2013-07-08,383.01
2457,2013-07-09,382.91
2458,2013-07-10,382.85
2459,2013-07-11,382.82
2460,2013-07-12,382.79
2461,2013-07-13,382.77
2462,2013-07-14,382.76
2463,2013-07-15,382.75
2464,2013-07-16,382.75
2465,2013-07-17,382.74
2466,2013-07-18,382.74
2467,2013-07-19,382.78
2468,2013-07-20,382.78
2469,2013-07-21,382.76
2470,2013-07-22,382.76
2471,2013-07-23,382.75
2472,2013-07-24,382.76
2473,2013-07-25,382.76
2474,2013-07-26,382.73
2475,2013-07-27,382.75
2476,2013-07-28,382.77
2477,2013-07-29,382.94
2478,2013-07-30,382.96
2479,2013-07-31,382.9
2480,2013-08-01,382.84
2481,2013-08-02,382.79
2482,2013-08-03,382.74
2483,2013-08-04,382.75
2484,2013-08-05,382.73
2485,2013-08-06,382.69
2486,2013-08-07,382.82
2487,2013-08-08,382.84
2488,2013-08-09,382.83
2489,2013-08-10,382.8
2490,2013-08-11,382.75
2491,2013-08-12,382.73
2492,2013-08-13,382.69
2493,2013-08-14,382.7
2494,2013-08-15,382.68
2495,2013-08-16,382.67
2496,2013-08-17,382.66
2497,2013-08-18,382.65
2498,2013-08-19,382.64
2499,2013-08-20,382.64
2500,2013-08-21,382.65
2501,2013-08-22,382.64
2502,2013-08-23,382.63
2503,2013-08-24,382.66
2504,2013-08-25,382.69
2505,2013-08-26,382.68
2506,2013-08-27,382.67
2507,2013-08-28,382.68
2508,2013-08-29,382.68
2509,2013-08-30,382.67
2510,2013-08-31,382.66
2511,2013-09-01,382.66
2512,2013-09-02,382.65
2513,2013-09-03,382.64
2514,2013-09-04,382.63
2515,2013-09-05,382.63
2516,2013-09-06,383.7
2517,2013-09-07,383.88
2518,2013-09-08,383.91
2519,2013-09-09,383.22
2520,2013-09-10,383.15
2521,2013-09-11,383.82
2522,2013-09-12,383.4
2523,2013-09-13,383.23
2524,2013-09-14,383.44
2525,2013-09-15,383.79
2526,2013-09-16,383.77
2527,2013-09-17,383.79
2528,2013-09-18,383.95
2529,2013-09-19,383.9
2530,2013-09-20,383.86
2531,2013-09-21,383.74
2532,2013-09-22,383.86
2533,2013-09-23,383.66
2534,2013-09-24,383.68
2535,2013-09-25,383.75
2536,2013-09-26,383.71
2537,2013-09-27,383.71
2538,2013-09-28,383.75
2539,2013-09-29,383.74
2540,2013-09-30,383.73
2541,2013-10-01,383.56
2542,2013-10-02,383.7
2543,2013-10-03,383.39
2544,2013-10-04,383.36
2545,2013-10-05,383.75
2546,2013-10-06,383.77
2547,2013-10-07,383.52
2548,2013-10-08,383.37
2549,2013-10-09,383.32
2550,2013-10-10,383.83
2551,2013-10-11,383.8
2552,2013-10-12,383.81
2553,2013-10-13,383.79
2554,2013-10-14,383.81
2555,2013-10-15,383.87
2556,2013-10-16,383.84
2557,2013-10-17,383.83
2558,2013-10-18,383.79
2559,2013-10-19,383.8
2560,2013-10-20,383.85
2561,2013-10-21,383.82
2562,2013-10-22,383.82
2563,2013-10-23,383.83
2564,2013-10-24,383.83
2565,2013-10-25,383.81
2566,2013-10-26,383.79
2567,2013-10-27,383.85
2568,2013-10-28,383.84
2569,2013-10-29,383.83
2570,2013-10-30,383.8
2571,2013-10-31,383.79
2572,2013-11-01,383.77
2573,2013-11-02,383.78
2574,2013-11-03,383.89
2575,2013-11-04,383.9
2576,2013-11-05,383.98
2577,2013-11-06,383.99
2578,2013-11-07,383.9
2579,2013-11-08,383.91
2580,2013-11-09,383.9
2581,2013-11-10,383.93
2582,2013-11-11,383.9
2583,2013-11-12,383.86
2584,2013-11-13,383.85
2585,2013-11-14,383.84
2586,2013-11-15,383.84
2587,2013-11-16,383.83
2588,2013-11-17,383.83
2589,2013-11-18,383.82
2590,2013-11-19,383.86
2591,2013-11-20,383.85
2592,2013-11-21,383.83
2593,2013-11-22,383.83
2594,2013-11-23,383.83
2595,2013-11-24,383.82
2596,2013-11-25,383.81
2597,2013-11-26,383.8
2598,2013-11-27,383.8
2599,2013-11-28,383.8
2600,2013-11-29,383.81
2601,2013-11-30,383.82
2602,2013-12-01,383.81
2603,2013-12-02,383.82
2604,2013-12-03,383.8
2605,2013-12-04,383.8
2606,2013-12-05,383.79
2607,2013-12-06,383.82
2608,2013-12-07,383.79
2609,2013-12-08,383.78
2610,2013-12-09,383.77
2611,2013-12-10,383.77
2612,2013-12-11,383.78
2613,2013-12-12,383.77
2614,2013-12-13,383.79
2615,2013-12-14,383.78
2616,2013-12-15,383.78
2617,2013-12-16,383.73
2618,2013-12-17,383.76
2619,2013-12-18,383.75
2620,2013-12-19,383.79
2621,2013-12-20,383.78
2622,2013-12-21,383.77
2623,2013-12-22,383.79
2624,2013-12-23,383.8
2625,2013-12-24,383.78
2626,2013-12-25,383.92
2627,2013-12-26,383.85
2628,2013-12-27,383.83
2629,2013-12-28,383.97
2630,2013-12-29,383.91
2631,2013-12-30,383.84
2632,2013-12-31,383.82
2633,2014-01-01,383.82
2634,2014-01-02,383.84
2635,2014-01-03,383.84
2636,2014-01-04,383.92
2637,2014-01-05,383.91
2638,2014-01-06,383.86
2639,2014-01-07,383.83
2640,2014-01-08,383.95
2641,2014-01-09,383.83
2642,2014-01-10,383.84
2643,2014-01-11,383.81
2644,2014-01-12,383.81
2645,2014-01-13,383.82
2646,2014-01-14,383.8
2647,2014-01-15,383.8
2648,2014-01-16,383.85
2649,2014-01-17,383.82
2650,2014-01-18,383.8
2651,2014-01-19,383.79
2652,2014-01-20,383.79
2653,2014-01-21,383.78
2654,2014-01-22,383.78
2655,2014-01-23,383.82
2656,2014-01-24,383.83
2657,2014-01-25,383.8
2658,2014-01-26,383.83
2659,2014-01-27,383.83
2660,2014-01-28,383.81
2661,2014-01-29,383.8
2662,2014-01-30,383.79
2663,2014-01-31,383.79
2664,2014-02-01,383.81
2665,2014-02-02,383.8
2666,2014-02-03,383.79
2667,2014-02-04,383.8
2668,2014-02-05,383.79
2669,2014-02-06,383.78
2670,2014-02-07,383.82
2671,2014-02-08,383.83
2672,2014-02-09,383.8
2673,2014-02-10,383.82
2674,2014-02-11,383.81
2675,2014-02-12,383.8
2676,2014-02-13,383.87
2677,2014-02-14,383.86
2678,2014-02-15,383.96
2679,2014-02-16,383.93
2680,2014-02-17,383.84
2681,2014-02-18,383.81
2682,2014-02-19,383.8
2683,2014-02-20,383.79
2684,2014-02-21,383.82
2685,2014-02-22,383.82
2686,2014-02-23,383.82
2687,2014-02-24,383.8
2688,2014-02-25,383.78
2689,2014-02-26,383.81
2690,2014-02-27,383.8
2691,2014-02-28,383.81
2692,2014-03-01,383.79
2693,2014-03-02,383.78
2694,2014-03-03,383.79
2695,2014-03-04,383.74
2696,2014-03-05,383.72
2697,2014-03-06,383.69
2698,2014-03-07,383.68
2699,2014-03-08,383.67
2700,2014-03-09,383.65
2701,2014-03-10,383.64
2702,2014-03-11,383.62
2703,2014-03-12,383.6
2704,2014-03-13,383.59
2705,2014-03-14,383.6
2706,2014-03-15,383.62
2707,2014-03-16,383.63
2708,2014-03-17,383.63
2709,2014-03-18,383.59
2710,2014-03-19,383.55
2711,2014-04-01,383.24
2712,2014-04-02,383.18
2713,2014-04-03,383.13
2714,2014-04-04,383.09
2715,2014-04-05,383.04
2716,2014-04-06,382.99
2717,2014-04-07,382.87
2718,2014-04-08,382.79
2719,2014-04-09,382.78
2720,2014-04-10,382.83
2721,2014-04-11,382.83
2722,2014-04-12,382.81
2723,2014-04-13,382.8
2724,2014-04-14,382.79
2725,2014-04-15,382.79
2726,2014-04-16,382.79
2727,2014-04-17,382.76
2728,2014-04-18,382.75
2729,2014-04-19,382.74
2730,2014-04-20,382.72
2731,2014-04-21,382.71
2732,2014-04-22,382.71
2733,2014-04-23,382.7
2734,2014-04-24,382.7
2735,2014-04-25,382.7
2736,2014-04-26,382.73
2737,2014-04-27,382.73
2738,2014-04-28,382.76
2739,2014-04-29,382.78
2740,2014-04-30,382.78
2741,2014-05-01,382.84
2742,2014-05-02,383.05
2743,2014-05-03,383.05
2744,2014-05-04,382.98
2745,2014-05-05,382.92
2746,2014-05-06,382.89
2747,2014-05-07,383.03
2748,2014-05-08,383.13
2749,2014-05-09,383.15
2750,2014-05-10,383.13
2751,2014-05-11,383.17
2752,2014-05-12,383.29
2753,2014-05-13,383.32
2754,2014-05-14,383.37
2755,2014-05-15,383.39
2756,2014-05-16,383.33
2757,2014-05-17,383.23
2758,2014-05-18,383.26
2759,2014-05-19,383.19
2760,2014-05-20,383.0
2761,2014-05-21,382.83
2762,2014-05-22,382.87
2763,2014-05-23,383.2
2764,2014-05-24,383.26
2765,2014-05-25,383.21
2766,2014-05-26,383.4
2767,2014-05-27,383.37
2768,2014-05-28,383.25
2769,2014-05-29,383.13
2770,2014-05-30,382.98
2771,2014-05-31,382.9
2772,2014-06-01,382.83
2773,2014-06-02,382.81
2774,2014-06-03,382.79
2775,2014-06-04,382.83
2776,2014-06-05,382.85
2777,2014-06-06,382.82
2778,2014-06-07,382.86
2779,2014-06-08,382.85
2780,2014-06-09,382.85
2781,2014-06-10,382.83
2782,2014-06-11,382.81
2783,2014-06-12,382.79
2784,2014-06-13,382.78
2785,2014-06-14,382.76
2786,2014-06-15,382.74
2787,2014-06-16,382.71
2788,2014-06-17,382.69
2789,2014-06-18,382.69
2790,2014-06-19,382.68
2791,2014-06-20,382.67
2792,2014-06-21,382.67
2793,2014-06-22,382.66
2794,2014-06-23,382.65
2795,2014-06-24,382.68
2796,2014-06-25,382.68
2797,2014-06-26,382.66
2798,2014-06-27,382.65
2799,2014-06-28,382.68
2800,2014-06-29,382.8
2801,2014-06-30,382.8
2802,2014-07-01,382.78
2803,2014-07-02,382.77
2804,2014-07-03,382.74
2805,2014-07-04,382.77
2806,2014-07-05,382.9
2807,2014-07-06,382.88
2808,2014-07-07,382.83
2809,2014-07-08,383.13
2810,2014-07-09,383.18
2811,2014-07-10,383.17
2812,2014-07-11,383.18
2813,2014-07-12,383.01
2814,2014-07-13,383.18
2815,2014-07-14,383.26
2816,2014-07-15,383.24
2817,2014-07-16,383.21
2818,2014-07-17,383.19
2819,2014-07-18,383.17
2820,2014-07-19,383.07
2821,2014-07-20,383.02
2822,2014-07-21,383.26
2823,2014-07-22,383.3
2824,2014-07-23,383.31
2825,2014-07-24,383.27
2826,2014-07-25,383.24
2827,2014-07-26,383.21
2828,2014-07-27,383.2
2829,2014-07-28,383.16
2830,2014-07-29,383.18
2831,2014-07-30,383.27
2832,2014-07-31,383.27
2833,2014-08-01,383.22
2834,2014-08-02,383.16
2835,2014-08-03,383.1
2836,2014-08-04,383.15
2837,2014-08-05,383.12
2838,2014-08-06,383.1
2839,2014-08-07,382.98
2840,2014-08-08,382.83
2841,2014-08-09,382.71
2842,2014-08-10,382.9
2843,2014-08-11,383.02
2844,2014-08-12,383.01
2845,2014-08-13,383.04
2846,2014-08-14,383.11
2847,2014-08-15,383.28
2848,2014-08-16,383.28
2849,2014-08-17,383.27
2850,2014-08-18,383.24
2851,2014-08-19,383.22
2852,2014-08-20,383.2
2853,2014-08-21,383.18
2854,2014-08-22,383.17
2855,2014-08-23,383.13
2856,2014-08-24,383.14
2857,2014-08-25,383.03
2858,2014-08-26,383.05
2859,2014-08-27,383.1
2860,2014-08-28,383.15
2861,2014-08-29,383.18
2862,2014-08-30,383.18
2863,2014-08-31,383.17
2864,2014-09-01,383.15
2865,2014-09-02,382.99
2866,2014-09-03,382.84
2867,2014-09-04,382.74
2868,2014-09-05,382.6
2869,2014-09-06,382.61
2870,2014-09-07,382.69
2871,2014-09-08,382.7
2872,2014-09-09,382.57
2873,2014-09-10,382.57
2874,2014-09-11,382.58
2875,2014-09-12,382.48
2876,2014-09-13,382.43
2877,2014-09-14,382.4
2878,2014-09-15,382.39
2879,2014-09-16,382.38
2880,2014-09-17,382.38
2881,2014-09-18,382.4
2882,2014-09-19,382.44
2883,2014-09-20,382.52
2884,2014-09-21,382.83
2885,2014-09-22,382.9
2886,2014-09-23,382.81
2887,2014-09-24,382.56
2888,2014-09-25,382.57
2889,2014-09-26,382.58
2890,2014-09-27,382.57
2891,2014-09-28,382.56
2892,2014-09-29,382.54
2893,2014-09-30,382.53
2894,2014-10-01,382.53
2895,2014-10-02,382.53
2896,2014-10-03,382.53
2897,2014-10-04,382.53
2898,2014-10-05,382.57
2899,2014-10-06,382.58
2900,2014-10-07,382.84
2901,2014-10-08,382.9
2902,2014-10-09,382.92
2903,2014-10-10,383.06
2904,2014-10-11,383.24
2905,2014-10-12,383.22
2906,2014-10-13,383.28
2907,2014-10-14,383.27
2908,2014-10-15,383.25
2909,2014-10-16,383.3
2910,2014-10-17,383.44
2911,2014-10-18,383.39
2912,2014-10-19,383.35
2913,2014-10-20,383.34
2914,2014-10-21,383.44
2915,2014-10-22,383.45
2916,2014-10-23,383.43
2917,2014-10-24,383.42
2918,2014-10-25,383.4
2919,2014-10-26,383.38
2920,2014-10-27,383.36
2921,2014-10-28,383.34
2922,2014-10-29,383.33
2923,2014-10-30,383.31
2924,2014-10-31,383.29
2925,2014-11-01,383.28
2926,2014-11-02,383.27
2927,2014-11-03,383.26
2928,2014-11-04,383.3
2929,2014-11-05,383.46
2930,2014-11-06,383.44
2931,2014-11-07,383.42
2932,2014-11-08,383.38
2933,2014-11-09,383.35
2934,2014-11-10,383.39
2935,2014-11-11,383.38
2936,2014-11-12,383.36
2937,2014-11-13,383.39
2938,2014-11-14,383.32
2939,2014-11-15,383.43
2940,2014-11-16,383.49
2941,2014-11-17,383.45
2942,2014-11-18,383.43
2943,2014-11-19,383.43
2944,2014-11-20,383.42
2945,2014-11-21,383.42
2946,2014-11-22,383.41
2947,2014-11-23,383.39
2948,2014-11-24,383.36
2949,2014-11-25,383.35
2950,2014-11-26,383.33
2951,2014-11-27,383.3
2952,2014-11-28,383.26
2953,2014-11-29,383.26
2954,2014-11-30,383.22
2955,2014-12-01,383.2
2956,2014-12-02,383.19
2957,2014-12-03,383.15
2958,2014-12-04,383.1
2959,2014-12-05,382.98
2960,2014-12-06,382.93
2961,2014-12-07,382.9
2962,2014-12-08,382.89
2963,2014-12-09,382.9
2964,2014-12-10,382.91
2965,2014-12-11,383.03
2966,2014-12-12,383.03
2967,2014-12-13,383.01
2968,2014-12-14,383.13
2969,2014-12-15,383.17
2970,2014-12-16,383.22
2971,2014-12-17,383.25
2972,2014-12-18,383.44
2973,2014-12-19,383.46
2974,2014-12-20,383.5
2975,2014-12-21,383.46
2976,2014-12-22,383.45
2977,2014-12-23,383.44
2978,2014-12-24,383.44
2979,2014-12-25,383.46
2980,2014-12-26,383.44
2981,2014-12-27,383.52
2982,2014-12-28,383.5
2983,2014-12-29,383.46
2984,2014-12-30,383.46
2985,2014-12-31,383.45
2986,2015-01-01,383.45
2987,2015-01-02,383.46
2988,2015-01-03,383.57
2989,2015-01-04,383.58
2990,2015-01-05,383.55
2991,2015-01-06,383.53
2992,2015-01-07,383.5
2993,2015-01-08,383.51
2994,2015-01-09,383.55
2995,2015-01-10,383.56
2996,2015-01-11,383.58
2997,2015-01-12,383.56
2998,2015-01-13,383.54
2999,2015-01-14,383.57
3000,2015-01-15,383.56
3001,2015-01-16,383.63
3002,2015-01-17,383.63
3003,2015-01-18,383.58
3004,2015-01-19,383.55
3005,2015-01-20,383.54
3006,2015-01-21,383.53
3007,2015-01-22,383.51
3008,2015-01-23,383.5
3009,2015-01-24,383.49
3010,2015-01-25,383.49
3011,2015-01-26,383.48
3012,2015-01-27,383.49
3013,2015-01-28,383.49
3014,2015-01-29,383.53
3015,2015-01-30,383.55
3016,2015-01-31,383.54
3017,2015-02-01,383.52
3018,2015-02-02,383.52
3019,2015-02-03,383.51
3020,2015-02-04,383.5
3021,2015-02-05,383.49
3022,2015-02-06,383.48
3023,2015-02-07,383.47
3024,2015-02-08,383.47
3025,2015-02-09,383.47
3026,2015-02-10,383.47
3027,2015-02-11,383.47
3028,2015-02-12,383.47
3029,2015-02-13,383.47
3030,2015-02-14,383.47
3031,2015-02-15,383.47
3032,2015-02-16,383.47
3033,2015-02-17,383.46
3034,2015-02-18,383.46
3035,2015-02-19,383.45
3036,2015-02-20,383.45
3037,2015-02-21,383.47
3038,2015-02-22,383.46
3039,2015-02-23,383.51
3040,2015-02-24,383.5
3041,2015-02-25,383.48
3042,2015-02-26,383.47
3043,2015-02-27,383.48
3044,2015-02-28,383.47
3045,2015-03-01,383.5
3046,2015-03-02,383.56
3047,2015-03-03,383.54
3048,2015-03-04,383.52
3049,2015-03-05,383.5
3050,2015-03-06,383.49
3051,2015-03-07,383.48
3052,2015-03-08,383.48
3053,2015-03-09,383.47
3054,2015-03-10,383.47
3055,2015-03-11,383.46
3056,2015-03-12,383.45
3057,2015-03-13,383.45
3058,2015-03-14,383.43
3059,2015-03-15,383.42
3060,2015-03-16,383.4
3061,2015-03-17,383.39
3062,2015-03-18,383.39
3063,2015-03-19,383.38
3064,2015-03-20,383.37
3065,2015-03-21,383.34
3066,2015-03-22,383.32
3067,2015-03-23,383.29
