,date,value
2069,2011-07-18,151.47
2070,2011-07-19,151.47
2071,2011-07-20,151.46
2072,2011-07-21,151.46
2073,2011-07-22,151.45
2074,2011-07-23,151.45
2075,2011-07-24,151.44
2076,2011-07-25,151.44
2077,2011-07-26,151.43
2078,2011-07-27,151.42
2079,2011-07-28,151.42
2080,2011-07-29,151.41
2081,2011-07-30,151.41
2082,2011-07-31,151.4
2083,2011-08-01,151.39
2084,2011-08-02,151.39
2085,2011-08-03,151.38
2086,2011-08-04,151.38
2087,2011-08-05,151.37
2088,2011-08-06,151.37
2089,2011-08-07,151.37
2090,2011-08-08,151.36
2091,2011-08-09,151.35
2092,2011-08-10,151.35
2093,2011-08-11,151.34
2094,2011-08-12,151.34
2095,2011-08-13,151.33
2096,2011-08-14,151.33
2097,2011-08-15,151.32
2098,2011-08-16,151.31
2099,2011-08-17,151.31
2100,2011-08-18,151.3
2101,2011-08-19,151.3
2102,2011-08-20,151.29
2103,2011-08-21,151.28
2104,2011-08-22,151.28
2105,2011-08-23,151.27
2106,2011-08-24,151.26
2107,2011-08-25,151.26
2108,2011-08-26,151.25
2109,2011-08-27,151.25
2110,2011-08-28,151.24
2111,2011-08-29,151.23
2112,2011-08-30,151.23
2113,2011-08-31,151.22
2114,2011-09-01,151.21
2115,2011-09-02,151.21
2116,2011-09-03,151.2
2117,2011-09-04,151.2
2118,2011-09-05,151.19
2119,2011-09-06,151.18
2120,2011-09-07,151.18
2121,2011-09-08,151.17
2122,2011-09-09,151.16
2123,2011-09-10,151.16
2124,2011-09-11,151.15
2125,2011-09-12,151.15
2126,2011-09-13,151.14
2127,2011-09-14,151.13
2128,2011-09-15,151.13
2129,2011-09-16,151.13
2130,2011-09-17,151.12
2131,2011-09-18,151.12
2132,2011-09-19,151.12
2133,2011-09-20,151.11
2134,2011-09-21,151.11
2135,2011-09-22,151.11
2136,2011-09-23,151.1
2137,2011-09-24,151.1
2138,2011-09-25,151.1
2139,2011-09-26,151.1
2140,2011-09-27,151.09
2141,2011-09-28,151.09
2142,2011-09-29,151.09
2143,2011-09-30,151.08
2144,2011-10-01,151.07
2145,2011-10-02,151.07
2146,2011-10-03,151.07
2147,2011-10-04,151.07
2148,2011-10-05,151.07
2149,2011-10-06,151.07
2150,2011-10-07,151.06
2151,2011-10-08,151.06
2152,2011-10-09,151.06
2153,2011-10-10,151.06
2154,2011-10-11,151.06
2155,2011-10-12,151.05
2156,2011-10-13,151.04
2157,2011-10-14,151.04
2158,2011-10-15,151.04
2159,2011-10-16,151.03
2160,2011-10-17,151.03
2161,2011-10-18,151.03
2162,2011-10-19,151.03
2163,2011-10-20,151.02
2164,2011-10-21,151.02
2165,2011-10-22,151.01
2166,2011-10-23,151.01
2167,2011-10-24,151.01
2168,2011-10-25,151.01
2169,2011-10-26,151.0
2170,2011-10-27,151.0
2171,2011-10-28,150.99
2172,2011-10-29,150.99
2173,2011-10-30,150.99
2174,2011-10-31,150.99
2175,2011-11-01,150.98
2176,2011-11-02,150.98
2177,2011-11-03,150.98
2178,2011-11-04,150.98
2179,2011-11-05,150.98
2180,2011-11-06,150.97
2181,2011-11-07,150.97
2182,2011-11-08,150.97
2183,2011-11-09,150.96
2184,2011-11-10,150.96
2185,2011-11-11,150.96
2186,2011-11-12,150.96
2187,2011-11-13,150.95
2188,2011-11-14,150.95
2189,2011-11-15,150.95
2190,2011-11-16,150.95
2191,2011-11-17,150.94
2192,2011-11-18,150.94
2193,2011-11-19,150.94
2194,2011-11-20,150.94
2195,2011-11-21,150.93
2196,2011-11-22,150.93
2197,2011-11-23,150.92
2198,2011-11-24,150.92
2199,2011-11-25,150.92
2200,2011-11-26,150.91
2201,2011-11-27,150.91
2202,2011-11-28,150.91
2203,2011-11-29,150.91
2204,2011-11-30,150.9
2205,2011-12-01,150.9
2206,2011-12-02,150.9
2207,2011-12-03,150.9
2208,2011-12-04,150.89
2209,2011-12-05,150.89
2210,2011-12-06,150.89
2211,2011-12-07,150.88
2212,2011-12-08,150.88
2213,2011-12-09,150.88
2214,2011-12-10,150.88
2215,2011-12-11,150.88
2216,2011-12-12,150.88
2217,2011-12-13,150.88
2218,2011-12-14,150.87
2219,2011-12-15,150.87
2220,2011-12-16,150.87
2221,2011-12-17,150.88
2222,2011-12-18,150.88
2223,2011-12-19,150.88
2224,2011-12-20,150.88
2225,2011-12-21,150.89
2226,2011-12-22,150.89
2227,2011-12-23,150.9
2228,2011-12-24,150.91
2229,2011-12-25,150.91
2230,2011-12-26,150.92
2231,2011-12-27,150.92
2232,2011-12-28,150.92
2233,2011-12-29,150.93
2234,2011-12-30,150.93
2235,2011-12-31,150.94
2236,2012-01-01,150.94
2237,2012-01-02,150.95
2238,2012-01-03,150.95
2239,2012-01-04,150.96
2240,2012-01-05,150.96
2241,2012-01-06,150.98
2242,2012-01-07,150.98
2243,2012-01-08,150.99
2244,2012-01-09,151.0
2245,2012-01-10,151.01
2246,2012-01-11,151.03
2247,2012-01-12,151.04
2248,2012-01-13,151.05
2249,2012-01-14,151.06
2250,2012-01-15,151.07
2251,2012-01-16,151.08
2252,2012-01-17,151.09
2253,2012-01-18,151.09
2254,2012-01-19,151.1
2255,2012-01-20,151.11
2256,2012-01-21,151.12
2257,2012-01-22,151.14
2258,2012-01-23,151.14
2259,2012-01-24,151.15
2260,2012-01-25,151.15
2261,2012-01-26,151.16
2262,2012-01-27,151.16
2263,2012-01-28,151.16
2264,2012-01-29,151.16
2265,2012-01-30,151.17
2266,2012-01-31,151.17
2267,2012-02-01,151.18
2268,2012-02-02,151.19
2269,2012-02-03,151.19
2270,2012-02-04,151.19
2271,2012-02-05,151.19
2272,2012-02-06,151.2
2273,2012-02-07,151.21
2274,2012-02-08,151.21
2275,2012-02-09,151.21
2276,2012-02-10,151.21
2277,2012-02-11,151.21
2278,2012-02-12,151.22
2279,2012-02-13,151.22
2280,2012-02-14,151.23
2281,2012-02-15,151.23
2282,2012-02-16,151.23
2283,2012-02-17,151.23
2284,2012-02-18,151.24
2285,2012-02-19,151.24
2286,2012-02-20,151.24
2287,2012-02-21,151.23
2288,2012-02-22,151.23
2289,2012-02-23,151.23
2290,2012-02-24,151.23
2291,2012-02-25,151.23
2292,2012-02-26,151.24
2293,2012-02-27,151.24
2294,2012-02-28,151.23
2295,2012-02-29,151.23
2296,2012-03-01,151.23
2297,2012-03-02,151.22
2298,2012-03-03,151.22
2299,2012-03-04,151.22
2300,2012-03-05,151.22
2301,2012-03-06,151.21
2302,2012-03-07,151.21
2303,2012-03-08,151.21
2304,2012-03-09,151.21
2305,2012-03-10,151.21
2306,2012-03-11,151.2
2307,2012-03-12,151.2
2308,2012-03-13,151.2
2309,2012-03-14,151.2
2310,2012-03-15,151.2
2311,2012-03-16,151.2
2312,2012-03-17,151.2
2313,2012-03-18,151.2
2314,2012-03-19,151.2
2315,2012-03-20,151.19
2316,2012-03-21,151.19
2317,2012-03-22,151.19
2318,2012-03-23,151.19
2319,2012-03-24,151.19
2320,2012-03-25,151.18
2321,2012-03-26,151.18
2322,2012-03-27,151.18
2323,2012-03-28,151.18
2324,2012-03-29,151.18
2325,2012-03-30,151.18
2326,2012-03-31,151.19
2327,2012-04-01,151.18
2328,2012-04-02,151.19
2329,2012-04-03,151.19
2330,2012-04-04,151.18
2331,2012-04-05,151.18
2332,2012-04-06,151.18
2333,2012-04-07,151.18
2334,2012-04-08,151.18
2335,2012-04-09,151.18
2336,2012-04-10,151.18
2337,2012-04-11,151.18
2338,2012-04-12,151.18
2339,2012-04-13,151.18
2340,2012-04-14,151.17
2341,2012-04-15,151.17
2342,2012-04-16,151.17
2343,2012-04-17,151.17
2344,2012-04-18,151.17
2345,2012-04-19,151.17
2346,2012-04-20,151.17
2347,2012-04-21,151.17
2348,2012-04-22,151.17
2349,2012-04-23,151.17
2350,2012-04-24,151.17
2351,2012-04-25,151.17
2352,2012-04-26,151.18
2353,2012-04-27,151.19
2354,2012-04-28,151.2
2355,2012-04-29,151.21
2356,2012-04-30,151.21
2357,2012-05-01,151.22
2358,2012-05-02,151.23
2359,2012-05-03,151.24
2360,2012-05-04,151.25
2361,2012-05-05,151.26
2362,2012-05-06,151.27
2363,2012-05-07,151.27
2364,2012-05-08,151.28
2365,2012-05-09,151.29
2366,2012-05-10,151.3
2367,2012-05-11,151.31
2368,2012-05-12,151.32
2369,2012-05-13,151.33
2370,2012-05-14,151.34
2371,2012-05-15,151.34
2372,2012-05-16,151.35
2373,2012-05-17,151.36
2374,2012-05-18,151.37
2375,2012-05-19,151.38
2376,2012-05-20,151.39
2377,2012-05-21,151.4
2378,2012-05-22,151.4
2379,2012-05-23,151.41
2380,2012-05-24,151.42
2381,2012-05-25,151.43
2382,2012-05-26,151.44
2383,2012-05-27,151.45
2384,2012-05-28,151.46
2385,2012-05-29,151.47
2386,2012-05-30,151.47
2387,2012-05-31,151.46
2388,2012-06-01,151.46
2389,2012-06-02,151.46
2390,2012-06-03,151.46
2391,2012-06-04,151.46
2392,2012-06-05,151.45
2393,2012-06-06,151.45
2394,2012-06-07,151.45
2395,2012-06-08,151.45
2396,2012-06-09,151.45
2397,2012-06-10,151.44
2398,2012-06-11,151.44
2399,2012-06-12,151.44
2400,2012-06-13,151.44
2401,2012-06-14,151.44
2402,2012-06-15,151.43
2403,2012-06-16,151.43
2404,2012-06-17,151.43
2405,2012-06-18,151.43
2406,2012-06-19,151.43
2407,2012-06-20,151.42
2408,2012-06-21,151.42
2409,2012-06-22,151.42
2410,2012-06-23,151.42
2411,2012-06-24,151.42
2412,2012-06-25,151.41
2413,2012-06-26,151.41
2414,2012-06-27,151.41
2415,2012-06-28,151.41
2416,2012-06-29,151.41
2417,2012-06-30,151.4
2418,2012-07-01,151.4
2419,2012-07-02,151.4
2420,2012-07-03,151.4
2421,2012-07-04,151.39
2422,2012-07-05,151.39
2423,2012-07-06,151.38
2424,2012-07-07,151.37
2425,2012-07-08,151.35
2426,2012-07-09,151.33
2427,2012-07-10,151.32
2428,2012-07-11,151.3
2429,2012-07-12,151.27
2430,2012-07-13,151.25
2431,2012-07-14,151.22
2432,2012-07-15,151.2
2433,2012-07-16,151.17
2434,2012-07-17,151.14
2435,2012-07-18,151.11
2436,2012-07-19,151.08
2437,2012-07-20,151.05
2438,2012-07-21,151.01
2439,2012-07-22,150.98
2440,2012-07-23,150.95
2441,2012-07-24,150.91
2442,2012-07-25,150.91
2443,2012-07-26,150.91
2444,2012-07-27,150.91
2445,2012-07-28,150.91
2446,2012-07-29,150.91
2447,2012-07-30,150.9
2448,2012-07-31,150.9
2449,2012-08-01,150.9
2450,2012-08-02,150.89
2451,2012-08-03,150.89
2452,2012-08-04,150.89
2453,2012-08-05,150.89
2454,2012-08-06,150.88
2455,2012-08-07,150.88
2456,2012-08-08,150.87
2457,2012-08-09,150.87
2458,2012-08-10,150.87
2459,2012-08-11,150.87
2460,2012-08-12,150.87
2461,2012-08-13,150.86
2462,2012-08-14,150.86
2463,2012-08-15,150.86
2464,2012-08-16,150.85
2465,2012-08-17,150.85
2466,2012-08-18,150.85
2467,2012-08-19,150.84
2468,2012-08-20,150.84
2469,2012-08-21,150.84
2470,2012-08-22,150.83
2471,2012-08-23,150.83
2472,2012-08-24,150.83
2473,2012-08-25,150.83
2474,2012-08-26,150.82
2475,2012-08-27,150.82
2476,2012-08-28,150.82
2477,2012-08-29,150.82
2478,2012-08-30,150.81
2479,2012-08-31,150.81
2480,2012-09-01,150.81
2481,2012-09-02,150.81
2482,2012-09-03,150.8
2483,2012-09-04,150.8
2484,2012-09-05,150.8
2485,2012-09-06,150.79
2486,2012-09-07,150.79
2487,2012-09-08,150.79
2488,2012-09-09,150.79
2489,2012-09-10,150.79
2490,2012-09-11,150.79
2491,2012-09-12,150.78
2492,2012-09-13,150.78
2493,2012-09-14,150.78
2494,2012-09-15,150.78
2495,2012-09-16,150.78
2496,2012-09-17,150.77
2497,2012-09-18,150.77
2498,2012-09-19,150.77
2499,2012-09-20,150.76
2500,2012-09-21,150.76
2501,2012-09-22,150.76
2502,2012-09-23,150.76
2503,2012-09-24,150.76
2504,2012-09-25,150.76
2505,2012-09-26,150.75
2506,2012-09-27,150.75
2507,2012-09-28,150.75
2508,2012-09-29,150.74
2509,2012-09-30,150.74
2510,2012-10-01,150.74
2511,2012-10-02,150.74
2512,2012-10-03,150.74
2513,2012-10-04,150.73
2514,2012-10-05,150.73
2515,2012-10-06,150.73
2516,2012-10-07,150.72
2517,2012-10-08,150.72
2518,2012-10-09,150.72
2519,2012-10-10,150.72
2520,2012-10-11,150.72
2521,2012-10-12,150.72
2522,2012-10-13,150.72
2523,2012-10-14,150.72
2524,2012-10-15,150.72
2525,2012-10-16,150.72
2526,2012-10-17,150.72
2527,2012-10-18,150.72
2528,2012-10-19,150.72
2529,2012-10-20,150.71
2530,2012-10-21,150.71
2531,2012-10-22,150.71
2532,2012-10-23,150.71
2533,2012-10-24,150.71
2534,2012-10-25,150.71
2535,2012-10-26,150.71
2536,2012-10-27,150.71
2537,2012-10-28,150.7
2538,2012-10-29,150.7
2539,2012-10-30,150.7
2540,2012-10-31,150.7
2541,2012-11-01,150.7
2542,2012-11-02,150.7
2543,2012-11-03,150.7
2544,2012-11-04,150.7
2545,2012-11-05,150.7
2546,2012-11-06,150.69
2547,2012-11-07,150.68
2548,2012-11-08,150.68
2549,2012-11-09,150.68
2550,2012-11-10,150.68
2551,2012-11-11,150.68
2552,2012-11-12,150.68
2553,2012-11-13,150.67
2554,2012-11-14,150.67
2555,2012-11-15,150.67
2556,2012-11-16,150.67
2557,2012-11-17,150.67
2558,2012-11-18,150.67
2559,2012-11-19,150.67
2560,2012-11-20,150.66
2561,2012-11-21,150.66
2562,2012-11-22,150.66
2563,2012-11-23,150.66
2564,2012-11-24,150.66
2565,2012-11-25,150.65
2566,2012-11-26,150.65
2567,2012-11-27,150.65
2568,2012-11-28,150.65
2569,2012-11-29,150.65
2570,2012-11-30,150.64
2571,2012-12-01,150.64
2572,2012-12-02,150.64
2573,2012-12-03,150.64
2574,2012-12-04,150.64
2575,2012-12-05,150.64
2576,2012-12-06,150.63
2577,2012-12-07,150.63
2578,2012-12-08,150.63
2579,2012-12-09,150.63
2580,2012-12-10,150.62
2581,2012-12-11,150.62
2582,2012-12-12,150.62
2583,2012-12-13,150.62
2584,2012-12-14,150.62
2585,2012-12-15,150.62
2586,2012-12-16,150.62
2587,2012-12-17,150.62
2588,2012-12-18,150.62
2589,2012-12-19,150.62
2590,2012-12-20,150.62
2591,2012-12-21,150.62
2592,2012-12-22,150.63
2593,2012-12-23,150.64
2594,2012-12-24,150.64
2595,2012-12-25,150.66
2596,2012-12-26,150.67
2597,2012-12-27,150.67
2598,2012-12-28,150.69
2599,2012-12-29,150.69
2600,2012-12-30,150.71
2601,2012-12-31,150.71
2602,2013-01-01,150.73
2603,2013-01-02,150.74
2604,2013-01-03,150.75
2605,2013-01-04,150.75
2606,2013-01-05,150.76
2607,2013-01-06,150.77
2608,2013-01-07,150.77
2609,2013-01-08,150.78
2610,2013-01-09,150.78
2611,2013-01-10,150.79
2612,2013-01-11,150.8
2613,2013-01-12,150.81
2614,2013-01-13,150.81
2615,2013-01-14,150.82
2616,2013-01-15,150.83
2617,2013-01-16,150.84
2618,2013-01-17,150.85
2619,2013-01-18,150.86
2620,2013-01-19,150.88
2621,2013-01-20,150.9
2622,2013-01-21,150.91
2623,2013-01-22,150.92
2624,2013-01-23,150.93
2625,2013-01-24,150.93
2626,2013-01-25,150.94
2627,2013-01-26,150.96
2628,2013-01-27,150.97
2629,2013-01-28,150.99
2630,2013-01-29,151.0
2631,2013-01-30,151.01
2632,2013-01-31,151.02
2633,2013-02-01,151.04
2634,2013-02-02,151.07
2635,2013-02-03,151.08
2636,2013-02-04,151.1
2637,2013-02-05,151.13
2638,2013-02-06,151.16
2639,2013-02-07,151.18
2640,2013-02-08,151.21
2641,2013-02-09,151.23
2642,2013-02-10,151.26
2643,2013-02-11,151.3
2644,2013-02-12,151.33
2645,2013-02-13,151.35
2646,2013-02-14,151.37
2647,2013-02-15,151.41
2648,2013-02-16,151.44
2649,2013-02-17,151.47
2650,2013-02-18,151.5
2651,2013-02-19,151.53
2652,2013-02-20,151.56
2653,2013-02-21,151.58
2654,2013-02-22,151.61
2655,2013-02-23,151.64
2656,2013-02-24,151.67
2657,2013-02-25,151.69
2658,2013-02-26,151.71
2659,2013-02-27,151.72
2660,2013-02-28,151.75
2661,2013-03-01,151.78
2662,2013-03-02,151.8
2663,2013-03-03,151.82
2664,2013-03-04,151.85
2665,2013-03-05,151.89
2666,2013-03-06,151.9
2667,2013-03-07,151.92
2668,2013-03-08,151.94
2669,2013-03-09,151.96
2670,2013-03-10,151.98
2671,2013-03-11,151.99
2672,2013-03-12,152.02
2673,2013-03-13,152.04
2674,2013-03-14,152.05
2675,2013-03-15,152.06
2676,2013-03-16,152.07
2677,2013-03-17,152.1
2678,2013-03-18,152.13
2679,2013-03-19,152.14
2680,2013-03-20,152.15
2681,2013-03-21,152.15
2682,2013-03-22,152.16
2683,2013-03-23,152.19
2684,2013-03-24,152.21
2685,2013-03-25,152.22
2686,2013-03-26,152.24
2687,2013-03-27,152.25
2688,2013-03-28,152.27
2689,2013-03-29,152.28
2690,2013-03-30,152.31
2691,2013-03-31,152.31
2692,2013-04-01,152.32
2693,2013-04-02,152.35
2694,2013-04-03,152.35
2695,2013-04-04,152.36
2696,2013-04-05,152.39
2697,2013-04-06,152.39
2698,2013-04-07,152.39
2699,2013-04-08,152.41
2700,2013-04-09,152.44
2701,2013-04-10,152.45
2702,2013-04-11,152.46
2703,2013-04-12,152.48
2704,2013-04-13,152.48
2705,2013-04-14,152.48
2706,2013-04-15,152.49
2707,2013-04-16,152.5
2708,2013-04-17,152.52
2709,2013-04-18,152.54
2710,2013-04-19,152.54
2711,2013-04-20,152.55
2712,2013-04-21,152.57
2713,2013-04-22,152.59
2714,2013-04-23,152.6
2715,2013-04-24,152.61
2716,2013-04-25,152.62
2717,2013-04-26,152.64
2718,2013-04-27,152.66
2719,2013-04-28,152.67
2720,2013-04-29,152.67
2721,2013-04-30,152.68
2722,2013-05-01,152.69
2723,2013-05-02,152.7
2724,2013-05-03,152.71
2725,2013-05-04,152.72
2726,2013-05-05,152.73
2727,2013-05-06,152.74
2728,2013-05-07,152.75
2729,2013-05-08,152.77
2730,2013-05-09,152.78
2731,2013-05-10,152.78
2732,2013-05-11,152.78
2733,2013-05-12,152.79
2734,2013-05-13,152.8
2735,2013-05-14,152.81
2736,2013-05-15,152.79
2737,2013-05-16,152.78
2738,2013-05-17,152.78
2739,2013-05-18,152.78
2740,2013-05-19,152.77
2741,2013-05-20,152.77
2742,2013-05-21,152.76
2743,2013-05-22,152.76
2744,2013-05-23,152.76
2745,2013-05-24,152.86
2746,2013-05-25,152.87
2747,2013-05-26,152.88
2748,2013-05-27,152.89
2749,2013-05-28,152.9
2750,2013-05-29,152.91
2751,2013-05-30,152.91
2752,2013-05-31,152.91
2753,2013-06-01,152.91
2754,2013-06-02,152.9
2755,2013-06-03,152.9
2756,2013-06-04,152.98
2757,2013-06-05,153.0
2758,2013-06-06,153.01
2759,2013-06-07,153.02
2760,2013-06-08,153.04
2761,2013-06-09,153.05
2762,2013-06-10,153.09
2763,2013-06-11,153.09
2764,2013-06-12,153.09
2765,2013-06-13,153.09
2766,2013-06-14,153.1
2767,2013-06-15,153.1
2768,2013-06-16,153.11
2769,2013-06-17,153.12
2770,2013-06-18,153.12
2771,2013-06-19,153.12
2772,2013-06-20,153.13
2773,2013-06-21,153.13
2774,2013-06-22,153.13
2775,2013-06-23,153.14
2776,2013-06-24,153.14
2777,2013-06-25,153.14
2778,2013-06-26,153.14
2779,2013-06-27,153.15
2780,2013-06-28,153.16
2781,2013-06-29,153.16
2782,2013-06-30,153.16
2783,2013-07-01,153.16
2784,2013-07-02,153.15
2785,2013-07-03,153.14
2786,2013-07-04,153.14
2787,2013-07-05,153.15
2788,2013-07-06,153.14
2789,2013-07-07,153.12
2790,2013-07-08,153.11
2791,2013-07-09,153.1
2792,2013-07-10,153.09
2793,2013-07-11,153.09
2794,2013-07-12,153.09
2795,2013-07-13,153.09
2796,2013-07-14,153.09
2797,2013-07-15,153.1
2798,2013-07-16,153.1
2799,2013-07-17,153.1
2800,2013-07-18,153.1
2801,2013-07-19,153.11
2802,2013-07-20,153.11
2803,2013-07-21,153.11
2804,2013-07-22,153.11
2805,2013-07-23,153.11
2806,2013-07-24,153.11
2807,2013-07-25,153.11
2808,2013-07-26,153.12
2809,2013-07-27,153.12
2810,2013-07-28,153.12
2811,2013-07-29,153.12
2812,2013-07-30,153.12
2813,2013-07-31,153.12
2814,2013-08-01,153.12
2815,2013-08-02,153.12
2816,2013-08-03,153.12
2817,2013-08-04,153.12
2818,2013-08-05,153.12
2819,2013-08-06,153.12
2820,2013-08-07,153.12
2821,2013-08-08,153.12
2822,2013-08-09,153.12
2823,2013-08-10,153.12
2824,2013-08-11,153.12
2825,2013-08-12,153.12
2826,2013-08-13,153.12
2827,2013-08-14,153.12
2828,2013-08-15,153.12
2829,2013-08-16,153.12
2830,2013-08-17,153.12
2831,2013-08-18,153.12
2832,2013-08-19,153.12
2833,2013-08-20,153.11
2834,2013-08-21,153.11
2835,2013-08-22,153.12
2836,2013-08-23,153.12
2837,2013-08-24,153.12
2838,2013-08-25,153.12
2839,2013-08-26,153.12
2840,2013-08-27,153.12
2841,2013-08-28,153.11
2842,2013-08-29,153.11
2843,2013-08-30,153.11
2844,2013-08-31,153.11
2845,2013-09-01,153.1
2846,2013-09-02,153.1
2847,2013-09-03,153.1
2848,2013-09-04,153.1
2849,2013-09-05,153.1
2850,2013-09-06,153.11
2851,2013-09-07,153.1
2852,2013-09-08,153.1
2853,2013-09-09,153.1
2854,2013-09-10,153.1
2855,2013-09-11,153.1
2856,2013-09-12,153.1
2857,2013-09-13,153.1
2858,2013-09-14,153.11
2859,2013-09-15,153.1
2860,2013-09-16,153.1
2861,2013-09-17,153.1
2862,2013-09-18,153.09
2863,2013-09-19,153.1
2864,2013-09-20,153.11
2865,2013-09-21,152.93
2866,2013-09-22,152.95
2867,2013-09-23,152.95
2868,2013-09-24,152.94
2869,2013-09-25,152.94
2870,2013-09-26,152.94
2871,2013-09-27,152.94
2872,2013-09-28,152.94
2873,2013-09-29,152.94
2874,2013-09-30,152.94
2875,2013-10-01,152.95
2876,2013-10-02,152.96
2877,2013-10-03,152.97
2878,2013-10-04,152.97
2879,2013-10-05,152.96
2880,2013-10-06,152.95
2881,2013-10-07,152.95
2882,2013-10-08,152.95
2883,2013-10-09,152.95
2884,2013-10-10,152.95
2885,2013-10-11,152.95
2886,2013-10-12,152.95
2887,2013-10-13,152.95
2888,2013-10-14,152.95
2889,2013-10-15,152.95
2890,2013-10-16,152.95
2891,2013-10-17,152.94
2892,2013-10-18,152.94
2893,2013-10-19,152.94
2894,2013-10-20,152.94
2895,2013-10-21,152.94
2896,2013-10-22,152.94
2897,2013-10-23,152.94
2898,2013-10-24,152.94
2899,2013-10-25,152.94
2900,2013-10-26,152.94
2901,2013-10-27,152.94
2902,2013-10-28,152.94
2903,2013-10-29,152.94
2904,2013-10-30,152.93
2905,2013-10-31,152.93
2906,2013-11-01,152.94
2907,2013-11-02,152.94
2908,2013-11-03,152.95
2909,2013-11-04,152.95
2910,2013-11-05,152.96
2911,2013-11-06,152.96
2912,2013-11-07,152.96
2913,2013-11-08,152.94
2914,2013-11-09,152.92
2915,2013-11-10,152.9
2916,2013-11-11,152.92
2917,2013-11-12,152.9
2918,2013-11-13,152.9
2919,2013-11-14,152.91
2920,2013-11-15,152.92
2921,2013-11-16,152.93
2922,2013-11-17,152.93
2923,2013-11-18,152.95
2924,2013-11-19,152.96
2925,2013-11-20,152.95
2926,2013-11-21,152.91
2927,2013-11-22,152.91
2928,2013-11-23,152.92
2929,2013-11-24,152.92
2930,2013-11-25,152.91
2931,2013-11-26,152.91
2932,2013-11-27,152.9
2933,2013-11-28,152.9
2934,2013-11-29,152.91
2935,2013-11-30,152.92
2936,2013-12-01,152.92
2937,2013-12-02,152.92
2938,2013-12-03,152.92
2939,2013-12-04,152.93
2940,2013-12-05,152.93
2941,2013-12-06,152.94
2942,2013-12-07,152.94
2943,2013-12-08,152.95
2944,2013-12-09,152.95
2945,2013-12-10,152.95
2946,2013-12-11,152.96
2947,2013-12-12,152.96
2948,2013-12-13,152.95
2949,2013-12-14,152.95
2950,2013-12-15,152.94
2951,2013-12-16,152.92
2952,2013-12-17,152.91
2953,2013-12-18,152.9
2954,2013-12-19,152.89
2955,2013-12-20,152.89
2956,2013-12-21,152.9
2957,2013-12-22,152.89
2958,2013-12-23,152.9
2959,2013-12-24,152.91
2960,2013-12-25,152.93
2961,2013-12-26,152.92
2962,2013-12-27,152.92
2963,2013-12-28,152.93
2964,2013-12-29,152.92
2965,2013-12-30,152.92
2966,2013-12-31,152.93
2967,2014-01-01,152.95
2968,2014-01-02,152.96
2969,2014-01-03,152.96
2970,2014-01-04,152.96
2971,2014-01-05,152.96
2972,2014-01-06,152.96
2973,2014-01-07,152.95
2974,2014-01-08,152.95
2975,2014-01-09,152.93
2976,2014-01-10,152.91
2977,2014-01-11,152.9
2978,2014-01-12,152.9
2979,2014-01-13,152.91
2980,2014-01-14,152.92
2981,2014-01-15,152.92
2982,2014-01-16,152.93
2983,2014-01-17,152.93
2984,2014-01-18,152.94
2985,2014-01-19,152.94
2986,2014-01-20,152.94
2987,2014-01-21,152.94
2988,2014-01-22,152.94
2989,2014-01-23,152.95
2990,2014-01-24,152.95
2991,2014-01-25,152.95
2992,2014-01-26,152.96
2993,2014-01-27,152.94
2994,2014-01-28,152.93
2995,2014-01-29,152.91
2996,2014-01-30,152.9
2997,2014-01-31,152.9
2998,2014-02-01,152.9
2999,2014-02-02,152.9
3000,2014-02-03,152.91
3001,2014-02-04,152.91
3002,2014-02-05,152.93
3003,2014-02-06,152.93
3004,2014-02-07,152.94
3005,2014-02-08,152.94
3006,2014-02-09,152.94
3007,2014-02-10,152.95
3008,2014-02-11,152.95
3009,2014-02-12,152.95
3010,2014-02-13,152.96
3011,2014-02-14,152.96
3012,2014-02-15,152.96
3013,2014-02-16,152.96
3014,2014-02-17,152.96
3015,2014-02-18,152.95
3016,2014-02-19,152.93
3017,2014-02-20,152.92
3018,2014-02-21,152.9
3019,2014-02-22,152.9
3020,2014-02-23,152.9
3021,2014-02-24,152.91
3022,2014-02-25,152.92
3023,2014-02-26,152.92
3024,2014-02-27,152.93
3025,2014-02-28,152.95
3026,2014-03-01,152.95
3027,2014-03-02,152.96
3028,2014-03-03,152.96
3029,2014-03-04,152.96
3030,2014-03-05,152.97
3031,2014-03-06,152.97
3032,2014-03-07,152.95
3033,2014-03-08,152.92
3034,2014-03-09,152.9
3035,2014-03-10,152.91
3036,2014-03-11,152.91
3037,2014-03-12,152.92
3038,2014-03-13,152.92
3039,2014-03-14,152.93
3040,2014-03-15,152.93
3041,2014-03-16,152.94
3042,2014-03-17,152.95
3043,2014-03-18,152.95
3044,2014-03-19,152.95
3045,2014-03-20,152.96
3046,2014-03-21,152.95
3047,2014-03-22,152.94
3048,2014-03-23,152.91
3049,2014-03-24,152.91
3050,2014-03-25,152.91
3051,2014-03-26,152.9
3052,2014-03-27,152.9
3053,2014-03-28,152.9
3054,2014-03-29,152.91
3055,2014-03-30,152.91
3056,2014-03-31,152.91
3057,2014-04-01,152.91
3058,2014-04-02,152.9
3059,2014-04-03,152.9
3060,2014-04-04,152.9
3061,2014-04-05,152.9
3062,2014-04-06,152.89
3063,2014-04-07,152.89
3064,2014-04-08,152.89
3065,2014-04-09,152.89
3066,2014-04-10,152.88
3067,2014-04-11,152.88
