,date,value
2069,2018-06-22,57.81
2070,2018-06-23,57.82
2071,2018-06-24,57.82
2072,2018-06-25,57.82
2073,2018-06-26,57.82
2074,2018-06-27,57.82
2075,2018-06-28,57.83
2076,2018-06-29,57.83
2077,2018-06-30,57.83
2078,2018-07-01,57.82
2079,2018-07-02,57.82
2080,2018-07-03,57.81
2081,2018-07-04,57.82
2082,2018-07-05,57.81
2083,2018-07-06,57.8
2084,2018-07-07,57.82
2085,2018-07-08,57.82
2086,2018-07-09,57.82
2087,2018-07-10,57.82
2088,2018-07-11,57.81
2089,2018-07-12,57.81
2090,2018-07-13,57.81
2091,2018-07-14,57.81
2092,2018-07-15,57.81
2093,2018-07-16,57.8
2094,2018-07-17,57.8
2095,2018-07-18,57.8
2096,2018-07-19,57.8
2097,2018-07-20,57.8
2098,2018-07-21,57.79
2099,2018-07-22,57.79
2100,2018-07-23,57.8
2101,2018-07-24,57.8
2102,2018-07-25,57.79
2103,2018-07-26,57.79
2104,2018-07-27,57.79
2105,2018-07-28,57.78
2106,2018-07-29,57.78
2107,2018-07-30,57.78
2108,2018-07-31,57.78
2109,2018-08-01,57.78
2110,2018-08-02,57.78
2111,2018-08-03,57.78
2112,2018-08-04,57.77
2113,2018-08-05,57.78
2114,2018-08-06,57.78
2115,2018-08-07,57.78
2116,2018-08-08,57.77
2117,2018-08-09,57.77
2118,2018-08-10,57.76
2119,2018-08-11,57.77
2120,2018-08-12,57.78
2121,2018-08-13,57.76
2122,2018-08-14,57.75
2123,2018-08-15,57.76
2124,2018-08-16,57.76
2125,2018-08-17,57.75
2126,2018-08-18,57.76
2127,2018-08-19,57.76
2128,2018-08-20,57.76
2129,2018-08-21,57.76
2130,2018-08-22,57.75
2131,2018-08-23,57.75
2132,2018-08-24,57.75
2133,2018-08-25,57.75
2134,2018-08-26,57.75
2135,2018-08-27,57.74
2136,2018-08-28,57.76
2137,2018-08-29,57.75
2138,2018-08-30,57.74
2139,2018-08-31,57.74
2140,2018-09-01,57.74
2141,2018-09-02,57.75
2142,2018-09-03,57.74
2143,2018-09-04,57.74
2144,2018-09-05,57.74
2145,2018-09-06,57.74
2146,2018-09-07,57.73
2147,2018-09-08,57.74
2148,2018-09-09,57.73
2149,2018-09-10,57.73
2150,2018-09-11,57.74
2151,2018-09-12,57.74
2152,2018-09-13,57.73
2153,2018-09-14,57.73
2154,2018-09-15,57.74
2155,2018-09-16,57.74
2156,2018-09-17,57.75
2157,2018-09-18,57.73
2158,2018-09-19,57.72
2159,2018-09-20,57.74
2160,2018-09-21,57.74
2161,2018-09-22,57.74
2162,2018-09-23,57.73
2163,2018-09-24,57.72
2164,2018-09-25,57.73
2165,2018-09-26,57.73
2166,2018-09-27,57.74
2167,2018-09-28,57.73
2168,2018-09-29,57.73
2169,2018-09-30,57.72
2170,2018-10-01,57.71
2171,2018-10-02,57.72
2172,2018-10-03,57.72
2173,2018-10-04,57.73
2174,2018-10-05,57.73
2175,2018-10-06,57.73
2176,2018-10-07,57.72
2177,2018-10-08,57.71
2178,2018-10-09,57.72
2179,2018-10-10,57.73
2180,2018-10-11,57.72
2181,2018-10-12,57.7
2182,2018-10-13,57.72
2183,2018-10-14,57.73
2184,2018-10-15,57.7
2185,2018-10-16,57.7
2186,2018-10-17,57.71
2187,2018-10-18,57.71
2188,2018-10-19,57.7
2189,2018-10-20,57.7
2190,2018-10-21,57.71
2191,2018-10-22,57.7
2192,2018-10-23,57.71
2193,2018-10-24,57.71
2194,2018-10-25,57.72
2195,2018-10-26,57.71
2196,2018-10-27,57.71
2197,2018-10-28,57.71
2198,2018-10-29,57.72
2199,2018-10-30,57.71
2200,2018-10-31,57.7
2201,2018-11-01,57.7
2202,2018-11-02,57.68
2203,2018-11-03,57.71
2204,2018-11-04,57.73
2205,2018-11-05,57.71
2206,2018-11-06,57.7
2207,2018-11-07,57.7
2208,2018-11-08,57.71
2209,2018-11-09,57.72
2210,2018-11-10,57.72
2211,2018-11-11,57.69
2212,2018-11-12,57.68
2213,2018-11-13,57.69
2214,2018-11-14,57.71
2215,2018-11-15,57.7
2216,2018-11-16,57.69
2217,2018-11-17,57.7
2218,2018-11-18,57.7
2219,2018-11-19,57.71
2220,2018-11-20,57.71
2221,2018-11-21,57.68
2222,2018-11-22,57.7
2223,2018-11-23,57.71
2224,2018-11-24,57.7
2225,2018-11-25,57.72
2226,2018-11-26,57.69
2227,2018-11-27,57.7
2228,2018-11-28,57.71
2229,2018-11-29,57.72
2230,2018-11-30,57.7
2231,2018-12-01,57.72
2232,2018-12-02,57.71
2233,2018-12-03,57.71
2234,2018-12-04,57.7
2235,2018-12-05,57.72
2236,2018-12-06,57.71
2237,2018-12-07,57.75
2238,2018-12-08,57.73
2239,2018-12-09,57.71
2240,2018-12-10,57.71
2241,2018-12-11,57.73
2242,2018-12-12,57.73
2243,2018-12-13,57.74
2244,2018-12-14,57.71
2245,2018-12-15,57.75
2246,2018-12-16,57.73
2247,2018-12-17,57.72
2248,2018-12-18,57.76
2249,2018-12-19,57.73
2250,2018-12-20,57.73
2251,2018-12-21,57.74
2252,2018-12-22,57.71
2253,2018-12-23,57.73
2254,2018-12-24,57.72
2255,2018-12-25,57.74
2256,2018-12-26,57.74
2257,2018-12-27,57.74
2258,2018-12-28,57.73
2259,2018-12-29,57.73
2260,2018-12-30,57.74
2261,2018-12-31,57.75
2262,2019-01-01,57.74
2263,2019-01-02,57.74
2264,2019-01-03,57.75
2265,2019-01-04,57.74
2266,2019-01-05,57.75
2267,2019-01-06,57.75
2268,2019-01-07,57.75
2269,2019-01-08,57.76
2270,2019-01-09,57.76
2271,2019-01-10,57.74
2272,2019-01-11,57.75
2273,2019-01-12,57.76
2274,2019-01-13,57.77
2275,2019-01-14,57.76
2276,2019-01-15,57.76
2277,2019-01-16,57.78
2278,2019-01-17,57.76
2279,2019-01-18,57.76
2280,2019-01-19,57.77
2281,2019-01-20,57.75
2282,2019-01-21,57.77
2283,2019-01-22,57.8
2284,2019-01-23,57.79
2285,2019-01-24,57.74
2286,2019-01-25,57.75
2287,2019-01-26,57.81
2288,2019-01-27,57.82
2289,2019-01-28,57.76
2290,2019-01-29,57.85
2291,2019-01-30,57.77
2292,2019-01-31,57.82
2293,2019-02-01,57.77
2294,2019-02-02,57.73
2295,2019-02-03,57.73
2296,2019-02-04,57.78
2297,2019-02-05,57.77
2298,2019-02-06,57.8
2299,2019-02-07,57.8
2300,2019-02-08,57.8
2301,2019-02-09,57.8
2302,2019-02-10,57.83
2303,2019-02-11,57.74
2304,2019-02-12,57.78
2305,2019-02-13,57.79
2306,2019-02-14,57.8
2307,2019-02-15,57.79
2308,2019-02-16,57.8
2309,2019-02-17,57.81
2310,2019-02-18,57.8
2311,2019-02-19,57.79
2312,2019-02-20,57.79
2313,2019-02-21,57.78
2314,2019-02-22,57.8
2315,2019-02-23,57.8
2316,2019-02-24,57.8
2317,2019-02-25,57.81
2318,2019-02-26,57.81
2319,2019-02-27,57.82
2320,2019-02-28,57.81
2321,2019-03-01,57.81
2322,2019-03-02,57.83
2323,2019-03-03,57.84
2324,2019-03-04,57.85
2325,2019-03-05,57.83
2326,2019-03-06,57.85
2327,2019-03-07,57.82
2328,2019-03-08,57.8
2329,2019-03-09,57.82
2330,2019-03-10,57.84
2331,2019-03-11,57.82
2332,2019-03-12,57.88
2333,2019-03-13,57.82
2334,2019-03-14,57.84
2335,2019-03-15,57.82
2336,2019-03-16,57.86
2337,2019-03-17,57.86
2338,2019-03-18,57.81
2339,2019-03-19,57.81
2340,2019-03-20,57.83
2341,2019-03-21,57.84
2342,2019-03-22,57.84
2343,2019-04-01,57.85
2344,2019-04-02,57.85
2345,2019-04-03,57.86
2346,2019-04-04,57.85
2347,2019-04-05,57.85
2348,2019-04-06,57.85
2349,2019-04-07,57.82
2350,2019-04-08,57.85
2351,2019-04-09,57.85
2352,2019-04-10,57.84
2353,2019-04-11,57.84
2354,2019-04-12,57.85
2355,2019-04-13,57.86
2356,2019-04-14,57.85
2357,2019-04-15,57.89
2358,2019-04-16,57.85
2359,2019-04-17,57.86
2360,2019-04-18,57.85
2361,2019-04-19,57.84
2362,2019-04-20,57.87
2363,2019-04-21,57.88
2364,2019-04-22,57.89
2365,2019-04-23,57.88
2366,2019-04-24,57.86
2367,2019-04-25,57.85
2368,2019-04-26,57.83
2369,2019-04-27,57.85
2370,2019-04-28,57.86
2371,2019-04-29,57.86
2372,2019-04-30,57.87
2373,2019-05-01,57.87
2374,2019-05-02,57.86
2375,2019-05-03,57.86
2376,2019-05-04,57.86
2377,2019-05-05,57.86
2378,2019-05-06,57.87
2379,2019-05-07,57.89
2380,2019-05-08,57.91
2381,2019-05-09,57.9
2382,2019-05-10,57.87
2383,2019-05-11,57.85
2384,2019-05-12,57.85
2385,2019-05-13,57.88
2386,2019-05-14,57.88
2387,2019-05-15,57.88
2388,2019-05-16,57.89
2389,2019-05-17,57.89
2390,2019-05-18,57.86
2391,2019-05-19,57.86
2392,2019-05-20,57.85
2393,2019-05-21,57.86
2394,2019-05-22,57.86
2395,2019-05-23,57.87
2396,2019-05-24,57.86
2397,2019-05-25,57.86
2398,2019-05-26,57.87
2399,2019-05-27,57.87
2400,2019-05-28,57.86
2401,2019-05-29,57.85
2402,2019-05-30,57.86
2403,2019-05-31,57.87
2404,2019-06-01,57.87
2405,2019-06-02,57.87
2406,2019-06-03,57.86
2407,2019-06-04,57.88
2408,2019-06-05,57.85
2409,2019-06-06,57.88
2410,2019-06-07,57.89
2411,2019-06-08,57.84
2412,2019-06-09,57.87
2413,2019-06-10,57.86
2414,2019-06-11,57.86
2415,2019-06-12,57.86
2416,2019-06-13,57.85
2417,2019-06-14,57.85
2418,2019-06-15,57.84
2419,2019-06-16,57.85
2420,2019-06-17,57.86
2421,2019-06-18,57.87
2422,2019-06-19,57.85
2423,2019-06-20,57.84
2424,2019-06-21,57.84
2425,2019-06-22,57.86
2426,2019-06-23,57.85
2427,2019-06-24,57.83
2428,2019-06-25,57.84
2429,2019-06-26,57.84
2430,2019-06-27,57.84
2431,2019-06-28,57.83
2432,2019-06-29,57.84
2433,2019-06-30,57.83
2434,2019-07-01,57.83
2435,2019-07-02,57.83
2436,2019-07-03,57.82
2437,2019-07-04,57.83
2438,2019-07-05,57.83
2439,2019-07-06,57.82
2440,2019-07-07,57.81
2441,2019-07-08,57.81
2442,2019-07-09,57.8
2443,2019-07-10,57.81
2444,2019-07-11,57.8
2445,2019-07-12,57.79
2446,2019-07-13,57.79
2447,2019-07-14,57.78
2448,2019-07-15,57.78
2449,2019-07-16,57.77
2450,2019-07-17,57.78
2451,2019-07-18,57.76
2452,2019-07-19,57.77
2453,2019-07-20,57.77
2454,2019-07-21,57.74
2455,2019-07-22,57.76
2456,2019-07-23,57.76
2457,2019-07-24,57.75
2458,2019-07-25,57.75
2459,2019-07-26,57.74
2460,2019-07-27,57.74
2461,2019-07-28,57.73
2462,2019-07-29,57.73
2463,2019-07-30,57.71
2464,2019-07-31,57.73
2465,2019-08-01,57.72
2466,2019-08-02,57.72
2467,2019-08-03,57.72
2468,2019-08-04,57.71
2469,2019-08-05,57.71
2470,2019-08-06,57.71
2471,2019-08-07,57.71
2472,2019-08-08,57.71
2473,2019-08-09,57.71
2474,2019-08-10,57.68
2475,2019-08-11,57.7
2476,2019-08-12,57.69
2477,2019-08-13,57.69
2478,2019-08-14,57.69
2479,2019-08-15,57.68
2480,2019-08-16,57.69
2481,2019-08-17,57.69
2482,2019-08-18,57.69
2483,2019-08-19,57.66
2484,2019-08-20,57.66
2485,2019-08-21,57.67
2486,2019-08-22,57.67
2487,2019-08-23,57.68
2488,2019-08-24,57.67
2489,2019-08-25,57.66
2490,2019-08-26,57.67
2491,2019-08-27,57.67
2492,2019-08-28,57.65
2493,2019-08-29,57.65
2494,2019-08-30,57.66
2495,2019-08-31,57.67
2496,2019-09-01,57.64
2497,2019-09-02,57.65
2498,2019-09-03,57.65
2499,2019-09-04,57.65
2500,2019-09-05,57.63
2501,2019-09-06,57.65
2502,2019-09-07,57.64
2503,2019-09-08,57.64
2504,2019-09-09,57.65
2505,2019-09-10,57.64
2506,2019-09-11,57.62
2507,2019-09-12,57.63
2508,2019-09-13,57.64
2509,2019-09-14,57.64
2510,2019-09-15,57.63
2511,2019-09-16,57.63
2512,2019-09-17,57.63
2513,2019-09-18,57.62
2514,2019-09-19,57.63
2515,2019-09-20,57.64
2516,2019-09-21,57.64
2517,2019-09-22,57.63
2518,2019-09-23,57.62
2519,2019-09-24,57.65
2520,2019-09-25,57.62
2521,2019-09-26,57.62
2522,2019-09-27,57.62
2523,2019-09-28,57.62
2524,2019-09-29,57.64
2525,2019-09-30,57.63
2526,2019-10-01,57.63
2527,2019-10-02,57.6
2528,2019-10-03,57.63
2529,2019-10-04,57.63
2530,2019-10-05,57.61
2531,2019-10-06,57.62
2532,2019-10-07,57.62
2533,2019-10-08,57.63
2534,2019-10-09,57.61
2535,2019-10-10,57.61
2536,2019-10-11,57.62
2537,2019-10-12,57.61
2538,2019-10-13,57.62
2539,2019-10-14,57.62
2540,2019-10-15,57.6
2541,2019-10-16,57.61
2542,2019-10-17,57.61
2543,2019-10-18,57.61
2544,2019-10-19,57.62
2545,2019-10-20,57.61
2546,2019-10-21,57.59
2547,2019-10-22,57.62
2548,2019-10-23,57.63
2549,2019-10-24,57.61
2550,2019-10-25,57.6
2551,2019-10-26,57.61
2552,2019-10-27,57.6
2553,2019-10-28,57.61
2554,2019-10-29,57.6
2555,2019-10-30,57.61
2556,2019-10-31,57.62
2557,2019-11-01,57.63
2558,2019-11-02,57.63
2559,2019-11-03,57.67
2560,2019-11-04,57.61
2561,2019-11-05,57.6
2562,2019-11-06,57.63
2563,2019-11-07,57.65
2564,2019-11-08,57.62
2565,2019-11-09,57.65
2566,2019-11-10,57.6
2567,2019-11-11,57.62
2568,2019-11-12,57.62
2569,2019-11-13,57.66
2570,2019-11-14,57.64
2571,2019-11-15,57.6
2572,2019-11-15,57.6
2573,2019-11-15,57.6
2574,2019-11-15,57.61
2575,2019-11-16,57.61
2576,2019-11-17,57.61
2577,2019-11-18,57.6
2578,2019-11-19,57.62
2579,2019-11-20,57.64
2580,2019-11-21,57.63
2581,2019-11-22,57.66
2582,2019-11-23,57.64
2583,2019-11-24,57.61
2584,2019-11-25,57.62
2585,2019-11-26,57.66
2586,2019-11-27,57.65
2587,2019-11-28,57.61
2588,2019-11-29,57.6
2589,2019-11-30,57.64
2590,2019-12-01,57.63
2591,2019-12-02,57.59
2592,2019-12-02,57.59
2593,2019-12-02,57.59
2594,2019-12-02,57.59
2595,2019-12-02,57.59
2596,2019-12-02,57.59
2597,2019-12-02,57.59
2598,2019-12-02,57.59
2599,2019-12-02,57.59
2600,2019-12-02,57.59
2601,2019-12-02,57.61
2602,2019-12-03,57.64
2603,2019-12-04,57.64
2604,2019-12-05,57.62
2605,2019-12-06,57.65
2606,2019-12-07,57.63
2607,2019-12-08,57.65
2608,2019-12-09,57.64
2609,2019-12-10,57.66
2610,2019-12-11,57.66
2611,2019-12-12,57.71
2612,2019-12-13,57.69
2613,2019-12-14,57.63
2614,2019-12-15,57.64
2615,2019-12-15,57.64
2616,2019-12-15,57.64
2617,2019-12-15,57.64
2618,2019-12-15,57.64
2619,2019-12-15,57.64
2620,2019-12-15,57.64
2621,2019-12-15,57.64
2622,2019-12-15,57.64
2623,2019-12-15,57.64
2624,2019-12-15,57.64
2625,2019-12-15,57.64
2626,2019-12-15,57.64
2627,2019-12-15,57.64
2628,2019-12-15,57.64
2629,2019-12-15,57.64
2630,2019-12-15,57.64
2631,2019-12-15,57.64
2632,2019-12-15,57.64
2633,2019-12-15,57.64
2634,2019-12-15,57.64
2635,2019-12-15,57.64
2636,2019-12-15,57.64
2637,2019-12-15,57.64
2638,2019-12-15,57.64
2639,2019-12-15,57.64
2640,2019-12-15,57.64
2641,2019-12-15,57.64
2642,2019-12-15,57.64
2643,2019-12-16,57.66
2644,2019-12-17,57.65
2645,2019-12-18,57.65
2646,2019-12-19,57.69
2647,2019-12-20,57.71
2648,2019-12-21,57.69
2649,2019-12-22,57.67
2650,2019-12-23,57.65
2651,2019-12-24,57.65
2652,2019-12-25,57.66
2653,2019-12-26,57.67
2654,2019-12-27,57.65
2655,2019-12-28,57.66
2656,2019-12-29,57.67
2657,2019-12-30,57.67
2658,2019-12-31,57.67
2659,2020-01-01,57.67
2660,2020-01-02,57.68
2661,2020-01-03,57.68
2662,2020-01-04,57.66
2663,2020-01-05,57.69
2664,2020-01-06,57.7
2665,2020-01-07,57.68
2666,2020-01-08,57.69
2667,2020-01-09,57.71
2668,2020-01-10,57.69
2669,2020-01-11,57.69
2670,2020-01-12,57.69
2671,2020-01-12,57.69
2672,2020-01-12,57.69
2673,2020-01-12,57.69
2674,2020-01-12,57.69
2675,2020-01-12,57.69
2676,2020-01-12,57.69
2677,2020-01-12,57.69
2678,2020-01-12,57.69
2679,2020-01-13,57.72
2680,2020-01-14,57.71
2681,2020-01-15,57.69
2682,2020-01-16,57.7
2683,2020-01-17,57.69
2684,2020-01-18,57.69
2685,2020-01-19,57.66
2686,2020-01-20,57.66
2687,2020-01-20,57.66
2688,2020-01-20,57.66
2689,2020-01-20,57.66
2690,2020-01-20,57.66
2691,2020-01-20,57.66
2692,2020-01-20,57.66
2693,2020-01-20,57.66
2694,2020-01-20,57.66
2695,2020-01-20,57.66
2696,2020-01-20,57.66
2697,2020-01-20,57.69
2698,2020-01-21,57.7
2699,2020-01-22,57.71
2700,2020-01-23,57.71
2701,2020-01-24,57.7
2702,2020-01-25,57.7
2703,2020-01-26,57.7
2704,2020-01-27,57.73
2705,2020-01-28,57.71
2706,2020-01-29,57.69
2707,2020-01-30,57.72
2708,2020-01-31,57.71
2709,2020-02-01,57.72
2710,2020-02-02,57.72
2711,2020-02-02,57.72
2712,2020-02-02,57.72
2713,2020-02-02,57.72
2714,2020-02-02,57.72
2715,2020-02-02,57.72
2716,2020-02-02,57.72
2717,2020-02-02,57.72
2718,2020-02-02,57.72
2719,2020-02-02,57.72
2720,2020-02-02,57.72
2721,2020-02-02,57.72
2722,2020-02-02,57.72
2723,2020-02-02,57.72
2724,2020-02-02,57.72
2725,2020-02-03,57.73
2726,2020-02-04,57.68
2727,2020-02-05,57.71
2728,2020-02-06,57.74
2729,2020-02-07,57.73
2730,2020-02-08,57.71
2731,2020-02-09,57.75
2732,2020-02-10,57.74
2733,2020-02-11,57.7
2734,2020-02-12,57.74
2735,2020-02-13,57.78
2736,2020-02-14,57.72
2737,2020-02-15,57.75
2738,2020-02-16,57.75
2739,2020-02-16,57.75
2740,2020-02-16,57.75
2741,2020-02-16,57.75
2742,2020-02-16,57.75
2743,2020-02-16,57.75
2744,2020-02-16,57.75
2745,2020-02-16,57.75
2746,2020-02-16,57.75
2747,2020-02-16,57.75
2748,2020-02-16,57.75
2749,2020-02-16,57.75
2750,2020-02-16,57.75
2751,2020-02-17,57.72
2752,2020-02-18,57.74
2753,2020-02-19,57.74
2754,2020-02-20,57.75
2755,2020-02-21,57.73
2756,2020-02-22,57.74
2757,2020-02-23,57.75
2758,2020-02-24,57.78
2759,2020-02-25,57.78
2760,2020-02-26,57.75
2761,2020-02-27,57.82
2762,2020-02-28,57.69
2763,2020-02-28,57.69
2764,2020-02-28,57.69
2765,2020-02-28,57.69
2766,2020-02-28,57.69
2767,2020-02-28,57.69
2768,2020-02-28,57.69
2769,2020-02-28,57.77
2770,2020-02-29,57.82
2771,2020-03-01,57.81
2772,2020-03-02,57.8
2773,2020-03-03,57.75
2774,2020-03-04,57.78
2775,2020-03-05,57.83
2776,2020-03-06,57.75
2777,2020-03-07,57.75
2778,2020-03-08,57.79
2779,2020-03-09,57.77
2780,2020-03-10,57.8
2781,2020-03-11,57.79
2782,2020-03-12,57.79
2783,2020-03-13,57.8
2784,2020-03-14,57.8
2785,2020-03-15,57.82
2786,2020-03-16,57.79
2787,2020-03-16,57.79
2788,2020-03-16,57.79
2789,2020-03-16,57.79
2790,2020-03-16,57.79
2791,2020-03-16,57.79
2792,2020-03-16,57.79
2793,2020-03-16,57.79
2794,2020-03-16,57.79
2795,2020-03-16,57.79
2796,2020-03-16,57.79
2797,2020-03-16,57.79
2798,2020-03-16,57.79
2799,2020-03-16,57.79
2800,2020-03-16,57.79
2801,2020-03-16,57.79
2802,2020-03-16,57.79
2803,2020-03-17,57.79
2804,2020-03-18,57.82
2805,2020-03-19,57.82
2806,2020-03-20,57.82
2807,2020-03-21,57.82
2808,2020-03-22,57.81
2809,2020-03-23,57.81
2810,2020-03-24,57.83
2811,2020-03-25,57.84
2812,2020-03-26,57.83
2813,2020-03-26,57.83
2814,2020-03-26,57.83
2815,2020-03-26,57.83
2816,2020-03-26,57.83
2817,2020-03-26,57.83
2818,2020-03-26,57.83
2819,2020-03-26,57.83
2820,2020-03-26,57.83
2821,2020-03-26,57.83
2822,2020-03-26,57.83
2823,2020-03-26,57.83
2824,2020-03-26,57.83
2825,2020-03-26,57.83
2826,2020-03-27,57.83
2827,2020-03-28,57.82
2828,2020-03-29,57.82
2829,2020-03-30,57.85
2830,2020-03-31,57.84
2831,2020-04-01,57.85
2832,2020-04-02,57.84
2833,2020-04-03,57.83
2834,2020-04-04,57.85
2835,2020-04-05,57.85
2836,2020-04-06,57.84
2837,2020-04-07,57.85
2838,2020-04-08,57.85
2839,2020-04-09,57.86
2840,2020-04-10,57.84
2841,2020-04-10,57.84
2842,2020-04-10,57.84
2843,2020-04-10,57.84
2844,2020-04-10,57.84
2845,2020-04-10,57.84
2846,2020-04-10,57.84
2847,2020-04-10,57.84
2848,2020-04-10,57.84
2849,2020-04-10,57.84
2850,2020-04-10,57.84
2851,2020-04-10,57.84
2852,2020-04-10,57.84
2853,2020-04-10,57.84
2854,2020-04-10,57.84
2855,2020-04-10,57.84
2856,2020-04-10,57.86
2857,2020-04-11,57.85
2858,2020-04-12,57.88
2859,2020-04-13,57.86
2860,2020-04-14,57.86
2861,2020-04-15,57.87
2862,2020-04-16,57.86
2863,2020-04-17,57.87
2864,2020-04-18,57.86
2865,2020-04-19,57.88
2866,2020-04-20,57.88
2867,2020-04-21,57.87
2868,2020-04-22,57.86
2869,2020-04-23,57.87
2870,2020-04-24,57.89
2871,2020-04-25,57.88
2872,2020-04-26,57.87
2873,2020-04-26,57.87
2874,2020-04-26,57.87
2875,2020-04-26,57.87
2876,2020-04-26,57.87
2877,2020-04-26,57.87
2878,2020-04-26,57.87
2879,2020-04-26,57.87
2880,2020-04-26,57.87
2881,2020-04-26,57.87
2882,2020-04-26,57.87
2883,2020-04-26,57.87
2884,2020-04-26,13.77
2885,2020-04-27,13.76
2886,2020-04-28,13.77
2887,2020-04-29,13.76
2888,2020-04-30,13.76
2889,2020-05-01,57.88
2890,2020-05-02,57.87
2891,2020-05-03,57.88
2892,2020-05-04,57.92
2893,2020-05-05,57.9
2894,2020-05-06,57.88
2895,2020-05-07,57.9
2896,2020-05-08,57.91
2897,2020-05-09,57.92
2898,2020-05-10,57.91
2899,2020-05-11,57.9
2900,2020-05-12,57.91
2901,2020-05-13,57.91
2902,2020-05-14,57.9
2903,2020-05-15,57.89
2904,2020-05-16,57.9
2905,2020-05-17,57.9
2906,2020-05-18,57.91
2907,2020-05-19,57.92
2908,2020-05-20,57.92
2909,2020-05-21,57.91
2910,2020-05-22,57.91
2911,2020-05-23,57.89
2912,2020-05-24,57.91
2913,2020-05-25,57.91
2914,2020-05-26,57.91
2915,2020-05-27,57.92
2916,2020-05-28,57.93
2917,2020-05-29,57.93
2918,2020-05-30,57.92
2919,2020-05-31,57.91
2920,2020-06-01,57.91
2921,2020-06-02,57.92
2922,2020-06-03,57.94
2923,2020-06-04,57.93
2924,2020-06-05,57.91
2925,2020-06-06,57.91
2926,2020-06-07,57.9
2927,2020-06-08,57.9
2928,2020-06-09,57.91
2929,2020-06-10,57.93
2930,2020-06-11,57.94
2931,2020-06-12,57.92
2932,2020-06-13,57.89
2933,2020-06-14,57.89
2934,2020-06-15,57.9
2935,2020-06-16,57.91
2936,2020-06-17,57.91
2937,2020-06-18,57.91
2938,2020-06-19,57.9
2939,2020-06-20,57.9
2940,2020-06-21,57.91
2941,2020-06-22,57.9
2942,2020-06-23,57.92
2943,2020-06-24,57.92
2944,2020-06-25,57.92
2945,2020-06-26,57.91
2946,2020-06-27,57.91
2947,2020-06-28,57.9
2948,2020-06-29,57.91
2949,2020-06-30,57.92
2950,2020-07-01,57.92
2951,2020-07-02,57.9
2952,2020-07-03,57.89
2953,2020-07-04,57.91
2954,2020-07-05,57.91
2955,2020-07-06,57.9
2956,2020-07-07,57.9
2957,2020-07-08,57.91
2958,2020-07-09,57.9
2959,2020-07-10,57.9
2960,2020-07-11,57.88
2961,2020-07-12,57.89
2962,2020-07-13,57.89
2963,2020-07-14,57.9
2964,2020-07-15,57.89
2965,2020-07-16,57.87
2966,2020-07-17,57.88
2967,2020-07-18,57.88
2968,2020-07-19,57.88
2969,2020-07-20,57.87
2970,2020-07-21,57.86
2971,2020-07-22,57.86
2972,2020-07-23,57.87
2973,2020-07-24,57.86
2974,2020-07-25,57.86
2975,2020-07-26,57.85
2976,2020-07-27,57.85
2977,2020-07-28,57.84
2978,2020-07-29,57.83
2979,2020-07-30,57.85
2980,2020-07-31,57.85
2981,2020-08-01,57.82
2982,2020-08-02,57.82
2983,2020-08-03,57.83
2984,2020-08-04,57.82
2985,2020-08-05,57.82
2986,2020-08-06,57.82
2987,2020-08-07,57.81
2988,2020-08-08,57.81
2989,2020-08-09,57.81
2990,2020-08-10,57.81
2991,2020-08-11,57.8
2992,2020-08-12,57.8
2993,2020-08-13,57.8
2994,2020-08-14,57.79
2995,2020-08-15,57.79
2996,2020-08-16,57.8
2997,2020-08-17,57.79
2998,2020-08-18,57.78
2999,2020-08-19,57.8
3000,2020-08-20,57.78
3001,2020-08-21,57.77
3002,2020-08-22,57.76
3003,2020-08-23,57.77
3004,2020-08-24,57.78
3005,2020-08-25,57.79
3006,2020-08-26,57.75
3007,2020-08-27,57.77
3008,2020-08-28,57.78
3009,2020-08-29,57.76
3010,2020-08-30,57.75
3011,2020-08-31,57.75
3012,2020-09-01,57.76
3013,2020-09-02,57.75
3014,2020-09-03,57.75
3015,2020-09-04,57.75
3016,2020-09-05,57.75
3017,2020-09-06,57.75
3018,2020-09-07,57.75
3019,2020-09-08,57.74
3020,2020-09-09,57.75
3021,2020-09-10,57.75
3022,2020-09-11,57.75
3023,2020-09-12,57.73
3024,2020-09-13,57.73
3025,2020-09-14,57.74
3026,2020-09-15,57.73
3027,2020-09-16,57.73
3028,2020-09-17,57.73
3029,2020-09-18,57.74
3030,2020-09-19,57.73
3031,2020-09-20,57.72
3032,2020-09-21,57.72
3033,2020-09-22,57.73
3034,2020-09-23,57.73
3035,2020-09-24,57.72
3036,2020-09-25,57.73
3037,2020-09-26,57.72
3038,2020-09-27,57.72
3039,2020-09-28,57.71
3040,2020-09-29,57.72
3041,2020-09-30,57.74
3042,2020-10-01,57.74
3043,2020-10-02,57.75
3044,2020-10-03,57.71
3045,2020-10-04,57.71
3046,2020-10-05,57.7
3047,2020-10-06,57.71
3048,2020-10-07,57.7
3049,2020-10-08,57.72
3050,2020-10-09,57.72
3051,2020-10-10,57.71
3052,2020-10-11,57.72
3053,2020-10-12,57.73
3054,2020-10-13,57.73
3055,2020-10-14,57.71
3056,2020-10-15,57.71
3057,2020-10-16,57.72
3058,2020-10-17,57.72
3059,2020-10-18,57.71
3060,2020-10-19,57.74
3061,2020-10-20,57.73
3062,2020-10-21,57.71
3063,2020-10-22,57.71
3064,2020-10-23,57.71
3065,2020-10-24,57.72
3066,2020-10-25,57.73
3067,2020-10-26,57.71
