,date,value
2069,2009-08-17,167.79
2070,2009-08-18,167.78
2071,2009-08-19,167.78
2072,2009-08-20,167.77
2073,2009-08-21,167.75
2074,2009-08-22,167.74
2075,2009-08-23,167.74
2076,2009-08-24,167.74
2077,2009-08-25,167.73
2078,2009-08-26,167.72
2079,2009-08-27,167.7
2080,2009-08-28,167.69
2081,2009-08-29,167.68
2082,2009-08-30,167.67
2083,2009-08-31,167.67
2084,2009-09-01,167.66
2085,2009-09-02,167.65
2086,2009-09-03,167.64
2087,2009-09-04,167.63
2088,2009-09-05,167.61
2089,2009-09-06,167.61
2090,2009-09-07,167.6
2091,2009-09-08,167.6
2092,2009-09-09,167.58
2093,2009-09-10,167.57
2094,2009-09-11,167.56
2095,2009-09-12,167.56
2096,2009-09-13,167.55
2097,2009-09-14,167.54
2098,2009-09-15,167.53
2099,2009-09-16,167.52
2100,2009-09-17,167.52
2101,2009-09-18,167.51
2102,2009-09-19,167.5
2103,2009-09-20,167.48
2104,2009-09-21,167.47
2105,2009-09-22,167.46
2106,2009-09-23,167.45
2107,2009-09-24,167.45
2108,2009-09-25,167.44
2109,2009-09-26,167.42
2110,2009-09-27,167.41
2111,2009-09-28,167.41
2112,2009-09-29,167.4
2113,2009-09-30,167.39
2114,2009-10-01,167.38
2115,2009-10-02,167.38
2116,2009-10-03,167.37
2117,2009-10-04,167.36
2118,2009-10-05,167.36
2119,2009-10-06,167.34
2120,2009-10-07,167.34
2121,2009-10-08,167.33
2122,2009-10-09,167.32
2123,2009-10-10,167.31
2124,2009-10-11,167.3
2125,2009-10-12,167.29
2126,2009-10-13,167.28
2127,2009-10-14,167.27
2128,2009-10-15,167.26
2129,2009-10-16,167.25
2130,2009-10-17,167.25
2131,2009-10-18,167.24
2132,2009-10-19,167.24
2133,2009-10-20,167.24
2134,2009-10-21,167.23
2135,2009-10-22,167.22
2136,2009-10-23,167.21
2137,2009-10-24,167.2
2138,2009-10-25,167.19
2139,2009-10-26,167.18
2140,2009-10-27,167.17
2141,2009-10-28,167.16
2142,2009-10-29,167.16
2143,2009-10-30,167.15
2144,2009-10-31,167.14
2145,2009-11-01,167.15
2146,2009-11-02,167.14
2147,2009-11-03,167.14
2148,2009-11-04,167.13
2149,2009-11-05,167.13
2150,2009-11-06,167.13
2151,2009-11-07,167.13
2152,2009-11-08,167.13
2153,2009-11-09,167.12
2154,2009-11-10,167.13
2155,2009-11-11,167.13
2156,2009-11-12,167.12
2157,2009-11-13,167.11
2158,2009-11-14,167.12
2159,2009-11-15,167.11
2160,2009-11-16,167.11
2161,2009-11-17,167.11
2162,2009-11-18,167.11
2163,2009-11-19,167.11
2164,2009-11-20,167.11
2165,2009-11-21,167.11
2166,2009-11-22,167.11
2167,2009-11-23,167.1
2168,2009-11-24,167.1
2169,2009-11-25,167.12
2170,2009-11-26,167.13
2171,2009-11-27,167.14
2172,2009-11-28,167.16
2173,2009-11-29,167.18
2174,2009-11-30,167.18
2175,2009-12-01,167.18
2176,2009-12-02,167.21
2177,2009-12-03,167.22
2178,2009-12-04,167.23
2179,2009-12-05,167.25
2180,2009-12-06,167.27
2181,2009-12-07,167.29
2182,2009-12-08,167.31
2183,2009-12-09,167.33
2184,2009-12-10,167.36
2185,2009-12-11,167.39
2186,2009-12-12,167.42
2187,2009-12-13,167.46
2188,2009-12-14,167.49
2189,2009-12-15,167.52
2190,2009-12-16,167.55
2191,2009-12-17,167.58
2192,2009-12-18,167.6
2193,2009-12-19,167.61
2194,2009-12-20,167.64
2195,2009-12-21,167.66
2196,2009-12-22,167.66
2197,2009-12-23,167.67
2198,2009-12-24,167.69
2199,2009-12-25,167.67
2200,2009-12-26,167.69
2201,2009-12-27,167.71
2202,2009-12-28,167.73
2203,2009-12-29,167.76
2204,2009-12-30,167.78
2205,2009-12-31,167.8
2206,2010-01-01,167.82
2207,2010-01-02,167.83
2208,2010-01-03,167.85
2209,2010-01-04,167.87
2210,2010-01-05,167.9
2211,2010-01-06,167.93
2212,2010-01-07,167.93
2213,2010-01-08,167.94
2214,2010-01-09,167.95
2215,2010-01-10,167.96
2216,2010-01-11,167.97
2217,2010-01-12,167.99
2218,2010-01-13,167.99
2219,2010-01-14,168.0
2220,2010-01-15,167.97
2221,2010-01-16,168.01
2222,2010-01-17,167.98
2223,2010-01-18,167.98
2224,2010-01-19,168.01
2225,2010-01-20,168.02
2226,2010-01-21,168.01
2227,2010-01-22,168.03
2228,2010-01-23,168.03
2229,2010-01-24,168.03
2230,2010-01-25,168.04
2231,2010-01-26,168.03
2232,2010-01-27,168.04
2233,2010-01-28,168.06
2234,2010-01-29,168.1
2235,2010-01-30,168.09
2236,2010-01-31,168.08
2237,2010-02-01,168.08
2238,2010-02-02,168.09
2239,2010-02-03,168.1
2240,2010-02-04,168.11
2241,2010-02-05,168.11
2242,2010-02-06,168.11
2243,2010-02-07,168.1
2244,2010-02-08,168.14
2245,2010-02-09,168.15
2246,2010-02-10,168.15
2247,2010-02-11,168.16
2248,2010-02-12,168.16
2249,2010-02-13,168.17
2250,2010-02-14,168.18
2251,2010-02-15,168.2
2252,2010-02-16,168.22
2253,2010-02-17,168.23
2254,2010-02-18,168.23
2255,2010-02-19,168.22
2256,2010-02-20,168.22
2257,2010-02-21,168.23
2258,2010-02-22,168.25
2259,2010-02-23,168.23
2260,2010-02-24,168.24
2261,2010-02-25,168.27
2262,2010-02-26,168.27
2263,2010-02-27,168.34
2264,2010-02-28,168.38
2265,2010-03-01,168.5
2266,2010-03-02,168.58
2267,2010-03-03,168.68
2268,2010-03-04,168.73
2269,2010-03-05,168.74
2270,2010-03-06,168.78
2271,2010-03-07,168.8
2272,2010-03-08,168.82
2273,2010-03-09,168.83
2274,2010-03-10,168.84
2275,2010-03-11,168.84
2276,2010-03-12,168.84
2277,2010-03-13,168.82
2278,2010-03-14,168.81
2279,2010-03-15,168.81
2280,2010-03-16,168.81
2281,2010-03-17,168.82
2282,2010-03-18,168.83
2283,2010-03-19,168.83
2284,2010-03-20,168.84
2285,2010-03-21,168.79
2286,2010-03-22,168.79
2287,2010-03-23,168.79
2288,2010-03-24,168.83
2289,2010-03-25,168.83
2290,2010-03-26,168.8
2291,2010-03-27,168.78
2292,2010-03-28,168.76
2293,2010-03-29,168.8
2294,2010-03-30,168.81
2295,2010-03-31,168.77
2296,2010-04-01,168.73
2297,2010-04-02,168.77
2298,2010-04-03,168.77
2299,2010-04-04,168.72
2300,2010-04-05,168.7
2301,2010-04-06,168.74
2302,2010-04-07,168.73
2303,2010-04-08,168.7
2304,2010-04-09,168.69
2305,2010-04-10,168.69
2306,2010-04-11,168.7
2307,2010-04-12,168.7
2308,2010-04-13,168.7
2309,2010-04-14,168.7
2310,2010-04-15,168.69
2311,2010-04-16,168.67
2312,2010-04-17,168.67
2313,2010-04-18,168.67
2314,2010-04-19,168.65
2315,2010-04-20,168.64
2316,2010-04-21,168.63
2317,2010-04-22,168.63
2318,2010-04-23,168.62
2319,2010-04-24,168.6
2320,2010-04-25,168.58
2321,2010-04-26,168.57
2322,2010-04-27,168.56
2323,2010-04-28,168.56
2324,2010-04-29,168.57
2325,2010-04-30,168.55
2326,2010-05-01,168.54
2327,2010-05-02,168.54
2328,2010-05-03,168.51
2329,2010-05-04,168.5
2330,2010-05-05,168.5
2331,2010-05-06,168.5
2332,2010-05-07,168.49
2333,2010-05-08,168.47
2334,2010-05-09,168.47
2335,2010-05-10,168.45
2336,2010-05-11,168.44
2337,2010-05-12,168.42
2338,2010-05-13,168.4
2339,2010-05-14,168.4
2340,2010-05-15,168.39
2341,2010-05-16,168.37
2342,2010-05-17,168.35
2343,2010-05-18,168.34
2344,2010-05-19,168.33
2345,2010-05-20,168.31
2346,2010-05-21,168.31
2347,2010-05-22,168.3
2348,2010-05-23,168.29
2349,2010-05-24,168.29
2350,2010-05-25,168.29
2351,2010-05-26,168.28
2352,2010-05-27,168.26
2353,2010-05-28,168.24
2354,2010-05-29,168.24
2355,2010-05-30,168.22
2356,2010-05-31,168.21
2357,2010-06-01,168.21
2358,2010-06-02,168.18
2359,2010-06-03,168.18
2360,2010-06-04,168.17
2361,2010-06-05,168.16
2362,2010-06-06,168.15
2363,2010-06-07,168.15
2364,2010-06-08,168.15
2365,2010-06-09,168.14
2366,2010-06-10,168.13
2367,2010-06-11,168.11
2368,2010-06-12,168.09
2369,2010-06-13,168.08
2370,2010-06-14,168.08
2371,2010-06-15,168.06
2372,2010-06-16,168.05
2373,2010-06-17,168.05
2374,2010-06-18,168.04
2375,2010-06-19,168.02
2376,2010-06-20,168.01
2377,2010-06-21,168.0
2378,2010-06-22,167.99
2379,2010-06-23,167.98
2380,2010-06-24,167.97
2381,2010-06-25,167.97
2382,2010-06-26,167.96
2383,2010-06-27,167.95
2384,2010-06-28,167.93
2385,2010-06-29,167.92
2386,2010-06-30,167.91
2387,2010-07-01,167.91
2388,2010-07-02,167.9
2389,2010-07-03,167.88
2390,2010-07-04,167.87
2391,2010-07-05,167.86
2392,2010-07-06,167.85
2393,2010-07-07,167.84
2394,2010-07-08,167.84
2395,2010-07-09,167.83
2396,2010-07-10,167.81
2397,2010-07-11,167.8
2398,2010-07-12,167.78
2399,2010-07-13,167.79
2400,2010-07-14,167.78
2401,2010-07-15,167.77
2402,2010-07-16,167.75
2403,2010-07-17,167.74
2404,2010-07-18,167.73
2405,2010-07-19,167.72
2406,2010-07-20,167.71
2407,2010-07-21,167.71
2408,2010-07-22,167.69
2409,2010-07-23,167.68
2410,2010-07-24,167.66
2411,2010-07-25,167.66
2412,2010-07-26,167.64
2413,2010-07-27,167.63
2414,2010-07-28,167.62
2415,2010-07-29,167.62
2416,2010-07-30,167.61
2417,2010-07-31,167.6
2418,2010-08-01,167.59
2419,2010-08-02,167.57
2420,2010-08-03,167.57
2421,2010-08-04,167.56
2422,2010-08-05,167.55
2423,2010-08-06,167.53
2424,2010-08-07,167.53
2425,2010-08-08,167.51
2426,2010-08-09,167.51
2427,2010-08-10,167.5
2428,2010-08-11,167.49
2429,2010-08-12,167.48
2430,2010-08-13,167.47
2431,2010-08-14,167.46
2432,2010-08-15,167.45
2433,2010-08-16,167.44
2434,2010-08-17,167.43
2435,2010-08-18,167.42
2436,2010-08-19,167.41
2437,2010-08-20,167.4
2438,2010-08-21,167.39
2439,2010-08-22,167.38
2440,2010-08-23,167.38
2441,2010-08-24,167.36
2442,2010-08-25,167.36
2443,2010-08-26,167.35
2444,2010-08-27,167.34
2445,2010-08-28,167.32
2446,2010-08-29,167.32
2447,2010-08-30,167.31
2448,2010-08-31,167.3
2449,2010-09-01,167.29
2450,2010-09-02,167.28
2451,2010-09-03,167.27
2452,2010-09-04,167.26
2453,2010-09-05,167.25
2454,2010-09-06,167.25
2455,2010-09-07,167.24
2456,2010-09-08,167.23
2457,2010-09-09,167.22
2458,2010-09-10,167.2
2459,2010-09-11,167.2
2460,2010-09-12,167.19
2461,2010-09-13,167.18
2462,2010-09-14,167.17
2463,2010-09-15,167.16
2464,2010-09-16,167.16
2465,2010-09-17,167.16
2466,2010-09-18,167.15
2467,2010-09-19,167.14
2468,2010-09-20,167.14
2469,2010-09-21,167.13
2470,2010-09-22,167.12
2471,2010-09-23,167.11
2472,2010-09-24,167.11
2473,2010-09-25,167.1
2474,2010-09-26,167.09
2475,2010-09-27,167.08
2476,2010-09-28,167.07
2477,2010-09-29,167.07
2478,2010-09-30,167.06
2479,2010-10-01,167.05
2480,2010-10-02,167.05
2481,2010-10-03,167.05
2482,2010-10-04,167.05
2483,2010-10-05,167.05
2484,2010-10-06,167.05
2485,2010-10-07,167.05
2486,2010-10-08,167.05
2487,2010-10-09,167.05
2488,2010-10-10,167.04
2489,2010-10-11,167.04
2490,2010-10-12,167.03
2491,2010-10-13,167.02
2492,2010-10-14,167.01
2493,2010-10-15,167.01
2494,2010-10-16,167.0
2495,2010-10-17,166.99
2496,2010-10-18,166.98
2497,2010-10-19,166.98
2498,2010-10-20,166.97
2499,2010-10-21,166.97
2500,2010-10-22,166.96
2501,2010-10-23,166.97
2502,2010-10-24,166.95
2503,2010-10-25,166.95
2504,2010-10-26,166.94
2505,2010-10-27,166.94
2506,2010-10-28,166.93
2507,2010-10-29,166.93
2508,2010-10-30,166.92
2509,2010-10-31,166.92
2510,2010-11-01,166.9
2511,2010-11-02,166.9
2512,2010-11-03,166.89
2513,2010-11-04,166.88
2514,2010-11-05,166.88
2515,2010-11-06,166.88
2516,2010-11-07,166.88
2517,2010-11-08,166.89
2518,2010-11-09,166.88
2519,2010-11-10,166.86
2520,2010-11-11,166.86
2521,2010-11-12,166.85
2522,2010-11-13,166.86
2523,2010-11-14,166.88
2524,2010-11-15,166.92
2525,2010-11-16,166.94
2526,2010-11-17,166.97
2527,2010-11-18,166.98
2528,2010-11-19,166.99
2529,2010-11-20,167.0
2530,2010-11-21,167.01
2531,2010-11-22,167.02
2532,2010-11-23,167.03
2533,2010-11-24,167.03
2534,2010-11-25,167.04
2535,2010-11-26,167.05
2536,2010-11-27,167.06
2537,2010-11-28,167.07
2538,2010-11-29,167.07
2539,2010-11-30,167.08
2540,2010-12-01,167.09
2541,2010-12-02,167.09
2542,2010-12-03,167.09
2543,2010-12-04,167.1
2544,2010-12-05,167.11
2545,2010-12-06,167.11
2546,2010-12-07,167.11
2547,2010-12-08,167.11
2548,2010-12-09,167.09
2549,2010-12-10,167.1
2550,2010-12-11,167.1
2551,2010-12-12,167.11
2552,2010-12-13,167.11
2553,2010-12-14,167.11
2554,2010-12-15,167.11
2555,2010-12-16,167.12
2556,2010-12-17,167.13
2557,2010-12-18,167.13
2558,2010-12-19,167.14
2559,2010-12-20,167.14
2560,2010-12-21,167.16
2561,2010-12-22,167.18
2562,2010-12-23,167.2
2563,2010-12-24,167.21
2564,2010-12-25,167.23
2565,2010-12-26,167.25
2566,2010-12-27,167.28
2567,2010-12-28,167.3
2568,2010-12-29,167.32
2569,2010-12-30,167.33
2570,2010-12-31,167.35
2571,2011-01-01,167.36
2572,2011-01-02,167.37
2573,2011-01-03,167.39
2574,2011-01-04,167.4
2575,2011-01-05,167.42
2576,2011-01-06,167.45
2577,2011-01-07,167.46
2578,2011-01-08,167.47
2579,2011-01-09,167.47
2580,2011-01-10,167.48
2581,2011-01-11,167.51
2582,2011-01-12,167.51
2583,2011-01-13,167.53
2584,2011-01-14,167.55
2585,2011-01-15,167.57
2586,2011-01-16,167.59
2587,2011-01-17,167.61
2588,2011-01-18,167.64
2589,2011-01-19,167.65
2590,2011-01-20,167.68
2591,2011-01-21,167.69
2592,2011-01-22,167.71
2593,2011-01-23,167.73
2594,2011-01-24,167.74
2595,2011-01-25,167.76
2596,2011-01-26,167.79
2597,2011-01-27,167.8
2598,2011-01-28,167.8
2599,2011-01-29,167.81
2600,2011-01-30,167.82
2601,2011-01-31,167.82
2602,2011-02-01,167.82
2603,2011-02-02,167.83
2604,2011-02-03,167.84
2605,2011-02-04,167.84
2606,2011-02-05,167.84
2607,2011-02-06,167.85
2608,2011-02-07,167.85
2609,2011-02-08,167.85
2610,2011-02-09,167.86
2611,2011-02-10,167.86
2612,2011-02-11,167.87
2613,2011-02-12,167.87
2614,2011-02-13,167.87
2615,2011-02-14,167.87
2616,2011-02-15,167.89
2617,2011-02-16,167.89
2618,2011-02-17,167.87
2619,2011-02-18,167.86
2620,2011-02-19,167.86
2621,2011-02-20,167.86
2622,2011-02-21,167.86
2623,2011-02-22,167.87
2624,2011-02-23,167.87
2625,2011-02-24,167.88
2626,2011-02-25,167.88
2627,2011-02-26,167.9
2628,2011-02-27,167.91
2629,2011-02-28,167.91
2630,2011-03-01,167.91
2631,2011-03-02,167.93
2632,2011-03-03,167.95
2633,2011-03-04,167.97
2634,2011-03-05,167.98
2635,2011-03-06,167.99
2636,2011-03-07,168.0
2637,2011-03-08,168.01
2638,2011-03-09,168.03
2639,2011-03-10,168.03
2640,2011-03-11,168.04
2641,2011-03-12,168.06
2642,2011-03-13,168.07
2643,2011-03-14,168.06
2644,2011-03-15,168.07
2645,2011-03-16,168.08
2646,2011-03-17,168.06
2647,2011-03-18,168.06
2648,2011-03-19,168.05
2649,2011-03-20,168.05
2650,2011-03-21,168.05
2651,2011-03-22,168.05
2652,2011-03-23,168.04
2653,2011-03-24,168.04
2654,2011-03-25,168.06
2655,2011-03-26,168.07
2656,2011-03-27,168.07
2657,2011-03-28,168.06
2658,2011-03-29,168.06
2659,2011-03-30,168.05
2660,2011-03-31,168.03
2661,2011-04-01,168.03
2662,2011-04-02,168.04
2663,2011-04-03,168.02
2664,2011-04-04,168.01
2665,2011-04-05,168.0
2666,2011-04-06,167.99
2667,2011-04-07,167.99
2668,2011-04-08,167.99
2669,2011-04-09,167.99
2670,2011-04-10,167.98
2671,2011-04-11,167.97
2672,2011-04-12,167.96
2673,2011-04-13,167.96
2674,2011-04-14,167.97
2675,2011-04-15,167.95
2676,2011-04-16,167.95
2677,2011-04-17,167.93
2678,2011-04-18,167.94
2679,2011-04-19,167.93
2680,2011-04-20,167.93
2681,2011-04-21,167.93
2682,2011-04-22,167.92
2683,2011-04-23,167.9
2684,2011-04-24,167.89
2685,2011-04-25,167.88
2686,2011-04-26,167.87
2687,2011-04-27,167.87
2688,2011-04-28,167.87
2689,2011-04-29,167.87
2690,2011-04-30,167.87
2691,2011-05-01,167.85
2692,2011-05-02,167.84
2693,2011-05-03,167.82
2694,2011-05-04,167.81
2695,2011-05-05,167.8
2696,2011-05-06,167.81
2697,2011-05-07,167.8
2698,2011-05-08,167.79
2699,2011-05-09,167.77
2700,2011-05-10,167.76
2701,2011-05-11,167.76
2702,2011-05-12,167.75
2703,2011-05-13,167.75
2704,2011-05-14,167.74
2705,2011-05-15,167.72
2706,2011-05-16,167.72
2707,2011-05-17,167.72
2708,2011-05-18,167.71
2709,2011-05-19,167.7
2710,2011-05-20,167.69
2711,2011-05-21,167.69
2712,2011-05-22,167.67
2713,2011-05-23,167.66
2714,2011-05-24,167.65
2715,2011-05-25,167.65
2716,2011-05-26,167.64
2717,2011-05-27,167.63
2718,2011-05-28,167.63
2719,2011-05-29,167.62
2720,2011-05-30,167.61
2721,2011-05-31,167.6
2722,2011-06-01,167.59
2723,2011-06-02,167.58
2724,2011-06-03,167.58
2725,2011-06-04,167.58
2726,2011-06-05,167.58
2727,2011-06-06,167.57
2728,2011-06-07,167.56
2729,2011-06-08,167.55
2730,2011-06-09,167.54
2731,2011-06-10,167.53
2732,2011-06-11,167.52
2733,2011-06-12,167.52
2734,2011-06-13,167.51
2735,2011-06-14,167.5
2736,2011-06-15,167.5
2737,2011-06-16,167.48
2738,2011-06-17,167.49
2739,2011-06-18,167.48
2740,2011-06-19,167.46
2741,2011-06-20,167.47
2742,2011-06-21,167.45
2743,2011-06-22,167.45
2744,2011-06-23,167.44
2745,2011-06-24,167.43
2746,2011-06-25,167.43
2747,2011-06-26,167.42
2748,2011-06-27,167.42
2749,2011-06-28,167.41
2750,2011-06-29,167.4
2751,2011-06-30,167.39
2752,2011-07-01,167.39
2753,2011-07-02,167.38
2754,2011-07-03,167.37
2755,2011-07-04,167.37
2756,2011-07-05,167.36
2757,2011-07-06,167.35
2758,2011-07-07,167.35
2759,2011-07-08,167.34
2760,2011-07-09,167.32
2761,2011-07-10,167.32
2762,2011-07-11,167.31
2763,2011-07-12,167.3
2764,2011-07-13,167.29
2765,2011-07-14,167.29
2766,2011-07-15,167.28
2767,2011-07-16,167.29
2768,2011-07-17,167.27
2769,2011-07-18,167.27
2770,2011-07-19,167.26
2771,2011-07-20,167.26
2772,2011-07-21,167.25
2773,2011-07-22,167.24
2774,2011-07-23,167.23
2775,2011-07-24,167.23
2776,2011-07-25,167.23
2777,2011-07-26,167.21
2778,2011-07-27,167.21
2779,2011-07-28,167.2
2780,2011-07-29,167.19
2781,2011-07-30,167.19
2782,2011-07-31,167.18
2783,2011-08-01,167.18
2784,2011-08-02,167.17
2785,2011-08-03,167.16
2786,2011-08-04,167.15
2787,2011-08-05,167.15
2788,2011-08-06,167.14
2789,2011-08-07,167.14
2790,2011-08-08,167.12
2791,2011-08-09,167.11
2792,2011-08-10,167.11
2793,2011-08-11,167.11
2794,2011-08-12,167.1
2795,2011-08-13,167.1
2796,2011-08-14,167.09
2797,2011-08-15,167.08
2798,2011-08-16,167.07
2799,2011-08-17,167.07
2800,2011-08-18,167.06
2801,2011-08-19,167.05
2802,2011-08-20,167.05
2803,2011-08-21,167.04
2804,2011-08-22,167.04
2805,2011-08-23,167.03
2806,2011-08-24,167.03
2807,2011-08-25,167.03
2808,2011-08-26,167.02
2809,2011-08-27,167.01
2810,2011-08-28,167.01
2811,2011-08-29,167.0
2812,2011-08-30,167.0
2813,2011-08-31,166.99
2814,2011-09-01,166.99
2815,2011-09-02,166.98
2816,2011-09-03,166.98
2817,2011-09-04,166.97
2818,2011-09-05,166.97
2819,2011-09-06,166.96
2820,2011-09-07,166.96
2821,2011-09-08,166.95
2822,2011-09-09,166.95
2823,2011-09-10,166.94
2824,2011-09-11,166.94
2825,2011-09-12,166.93
2826,2011-09-13,166.92
2827,2011-09-14,166.92
2828,2011-09-15,166.91
2829,2011-09-16,166.91
2830,2011-09-17,166.91
2831,2011-09-18,166.9
2832,2011-09-19,166.89
2833,2011-09-20,166.89
2834,2011-09-21,166.88
2835,2011-09-22,166.88
2836,2011-09-23,166.87
2837,2011-09-24,166.87
2838,2011-09-25,166.86
2839,2011-09-26,166.85
2840,2011-09-27,166.85
2841,2011-09-28,166.84
2842,2011-09-29,166.84
2843,2011-09-30,166.83
2844,2011-10-01,166.83
2845,2011-10-02,166.82
2846,2011-10-03,166.82
2847,2011-10-04,166.81
2848,2011-10-05,166.81
2849,2011-10-06,166.8
2850,2011-10-07,166.8
2851,2011-10-08,166.79
2852,2011-10-09,166.79
2853,2011-10-10,166.78
2854,2011-10-11,166.78
2855,2011-10-12,166.77
2856,2011-10-13,166.77
2857,2011-10-14,166.77
2858,2011-10-15,166.76
2859,2011-10-16,166.75
2860,2011-10-17,166.75
2861,2011-10-18,166.75
2862,2011-10-19,166.74
2863,2011-10-20,166.73
2864,2011-10-21,166.73
2865,2011-10-22,166.73
2866,2011-10-23,166.73
2867,2011-10-24,166.72
2868,2011-10-25,166.71
2869,2011-10-26,166.71
2870,2011-10-27,166.7
2871,2011-10-28,166.69
2872,2011-10-29,166.69
2873,2011-10-30,166.69
2874,2011-10-31,166.68
2875,2011-11-01,166.68
2876,2011-11-02,166.68
2877,2011-11-03,166.67
2878,2011-11-04,166.67
2879,2011-11-05,166.67
2880,2011-11-06,166.66
2881,2011-11-07,166.66
2882,2011-11-08,166.66
2883,2011-11-09,166.66
2884,2011-11-10,166.66
2885,2011-11-11,166.65
2886,2011-11-12,166.65
2887,2011-11-13,166.65
2888,2011-11-14,166.65
2889,2011-11-15,166.65
2890,2011-11-16,166.64
2891,2011-11-17,166.64
2892,2011-11-18,166.64
2893,2011-11-19,166.63
2894,2011-11-20,166.63
2895,2011-11-21,166.63
2896,2011-11-22,166.63
2897,2011-11-23,166.62
2898,2011-11-24,166.62
2899,2011-11-25,166.61
2900,2011-11-26,166.61
2901,2011-11-27,166.61
2902,2011-11-28,166.61
2903,2011-11-29,166.61
2904,2011-11-30,166.61
2905,2011-12-01,166.6
2906,2011-12-02,166.6
2907,2011-12-03,166.6
2908,2011-12-04,166.6
2909,2011-12-05,166.59
2910,2011-12-06,166.6
2911,2011-12-07,166.6
2912,2011-12-08,166.6
2913,2011-12-09,166.61
2914,2011-12-10,166.62
2915,2011-12-11,166.62
2916,2011-12-12,166.64
2917,2011-12-13,166.65
2918,2011-12-14,166.66
2919,2011-12-15,166.68
2920,2011-12-16,166.72
2921,2011-12-17,166.74
2922,2011-12-18,166.79
2923,2011-12-19,166.85
2924,2011-12-20,166.92
2925,2011-12-21,166.98
2926,2011-12-22,167.04
2927,2011-12-23,167.11
2928,2011-12-24,167.17
2929,2011-12-25,167.23
2930,2011-12-26,167.28
2931,2011-12-27,167.33
2932,2011-12-28,167.37
2933,2011-12-29,167.41
2934,2011-12-30,167.46
2935,2011-12-31,167.48
2936,2012-01-01,167.51
2937,2012-01-02,167.57
2938,2012-01-03,167.62
2939,2012-01-04,167.69
2940,2012-01-05,167.76
2941,2012-01-06,167.82
2942,2012-01-07,167.87
2943,2012-01-08,167.92
2944,2012-01-09,167.96
2945,2012-01-10,167.99
2946,2012-01-11,168.03
2947,2012-01-12,168.06
2948,2012-01-13,168.09
2949,2012-01-14,168.12
2950,2012-01-15,168.15
2951,2012-01-16,168.17
2952,2012-01-17,168.17
2953,2012-01-18,168.18
2954,2012-01-19,168.19
2955,2012-01-20,168.21
2956,2012-01-21,168.21
2957,2012-01-22,168.23
2958,2012-01-23,168.23
2959,2012-01-24,168.24
2960,2012-01-25,168.25
2961,2012-01-26,168.28
2962,2012-01-27,168.27
2963,2012-01-28,168.28
2964,2012-01-29,168.29
2965,2012-01-30,168.31
2966,2012-01-31,168.33
2967,2012-02-01,168.34
2968,2012-02-02,168.35
2969,2012-02-03,168.35
2970,2012-02-04,168.36
2971,2012-02-05,168.38
2972,2012-02-06,168.38
2973,2012-02-07,168.39
2974,2012-02-08,168.4
2975,2012-02-09,168.4
2976,2012-02-10,168.41
2977,2012-02-11,168.42
2978,2012-02-12,168.42
2979,2012-02-13,168.42
2980,2012-02-14,168.43
2981,2012-02-15,168.42
2982,2012-02-16,168.42
2983,2012-02-17,168.43
2984,2012-02-18,168.44
2985,2012-02-19,168.42
2986,2012-02-20,168.41
2987,2012-02-21,168.42
2988,2012-02-22,168.43
2989,2012-02-23,168.44
2990,2012-02-24,168.44
2991,2012-02-25,168.45
2992,2012-02-26,168.45
2993,2012-02-27,168.46
2994,2012-02-28,168.46
2995,2012-02-29,168.46
2996,2012-03-01,168.46
2997,2012-03-02,168.47
2998,2012-03-03,168.47
2999,2012-03-04,168.46
3000,2012-03-05,168.45
3001,2012-03-06,168.45
3002,2012-03-07,168.46
3003,2012-03-08,168.44
3004,2012-03-09,168.43
3005,2012-03-10,168.44
3006,2012-03-11,168.44
3007,2012-03-12,168.45
3008,2012-03-13,168.46
3009,2012-03-14,168.46
3010,2012-03-15,168.47
3011,2012-03-16,168.47
3012,2012-03-17,168.48
3013,2012-03-18,168.46
3014,2012-03-19,168.43
3015,2012-03-20,168.43
3016,2012-03-21,168.44
3017,2012-03-22,168.46
3018,2012-03-23,168.45
3019,2012-03-24,168.46
3020,2012-03-25,168.45
3021,2012-03-26,168.45
3022,2012-03-27,168.44
3023,2012-03-28,168.44
3024,2012-03-29,168.45
3025,2012-03-30,168.45
3026,2012-03-31,168.46
3027,2012-04-01,168.45
3028,2012-04-02,168.46
3029,2012-04-03,168.46
3030,2012-04-04,168.44
3031,2012-04-05,168.42
3032,2012-04-06,168.42
3033,2012-04-07,168.4
3034,2012-04-08,168.39
3035,2012-04-09,168.4
3036,2012-04-10,168.42
3037,2012-04-11,168.4
3038,2012-04-12,168.39
3039,2012-04-13,168.38
3040,2012-04-14,168.37
3041,2012-04-15,168.34
3042,2012-04-16,168.33
3043,2012-04-17,168.35
3044,2012-04-18,168.39
3045,2012-04-19,168.38
3046,2012-04-20,168.36
3047,2012-04-21,168.34
3048,2012-04-22,168.34
3049,2012-04-23,168.34
3050,2012-04-24,168.4
3051,2012-04-25,168.44
3052,2012-04-26,168.53
3053,2012-04-27,168.58
3054,2012-04-28,168.64
3055,2012-04-29,168.73
3056,2012-04-30,168.8
3057,2012-05-01,168.89
3058,2012-05-02,168.94
3059,2012-05-03,169.0
3060,2012-05-04,169.06
3061,2012-05-05,169.08
3062,2012-05-06,169.07
3063,2012-05-07,169.07
3064,2012-05-08,169.09
3065,2012-05-09,169.08
3066,2012-05-10,169.06
3067,2012-05-11,169.01
