,date,value
2069,2010-07-15,178.32
2070,2010-07-16,178.31
2071,2010-07-17,178.3
2072,2010-07-18,178.3
2073,2010-07-19,178.31
2074,2010-07-20,178.3
2075,2010-07-21,178.29
2076,2010-07-22,178.31
2077,2010-07-23,178.31
2078,2010-07-24,178.33
2079,2010-07-25,178.32
2080,2010-07-26,178.32
2081,2010-07-27,178.32
2082,2010-07-28,178.32
2083,2010-07-29,178.32
2084,2010-07-30,178.33
2085,2010-07-31,178.3
2086,2010-08-01,178.29
2087,2010-08-02,178.29
2088,2010-08-03,178.29
2089,2010-08-04,178.29
2090,2010-08-05,178.28
2091,2010-08-06,178.29
2092,2010-08-07,178.27
2093,2010-08-08,178.28
2094,2010-08-09,178.29
2095,2010-08-10,178.28
2096,2010-08-11,178.28
2097,2010-08-12,178.28
2098,2010-08-13,178.28
2099,2010-08-14,178.28
2100,2010-08-15,178.29
2101,2010-08-16,178.3
2102,2010-08-23,178.31
2103,2010-08-24,178.3
2104,2010-08-25,178.28
2105,2010-08-26,178.31
2106,2010-08-27,178.32
2107,2010-08-28,178.3
2108,2010-08-29,178.32
2109,2010-08-30,178.31
2110,2010-08-31,178.3
2111,2010-09-01,178.31
2112,2010-09-02,178.28
2113,2010-09-03,178.3
2114,2010-09-04,178.3
2115,2010-09-05,178.3
2116,2010-09-06,178.3
2117,2010-09-07,178.3
2118,2010-09-08,178.3
2119,2010-09-09,178.29
2120,2010-09-10,178.3
2121,2010-09-11,178.29
2122,2010-09-12,178.29
2123,2010-09-13,178.29
2124,2010-09-14,178.3
2125,2010-09-15,178.31
2126,2010-09-16,178.3
2127,2010-09-17,178.29
2128,2010-09-18,178.29
2129,2010-09-19,178.3
2130,2010-09-20,178.28
2131,2010-09-21,178.29
2132,2010-09-22,178.29
2133,2010-09-23,178.29
2134,2010-09-24,178.3
2135,2010-09-25,178.31
2136,2010-09-26,178.3
2137,2010-09-27,178.3
2138,2010-09-28,178.29
2139,2010-09-29,178.28
2140,2010-09-30,178.27
2141,2010-10-01,178.29
2142,2010-10-02,178.28
2143,2010-10-03,178.3
2144,2010-10-04,178.3
2145,2010-10-05,178.3
2146,2010-10-06,178.31
2147,2010-10-07,178.32
2148,2010-10-08,178.33
2149,2010-10-09,178.29
2150,2010-10-10,178.3
2151,2010-10-11,178.28
2152,2010-10-12,178.29
2153,2010-10-13,178.3
2154,2010-10-14,178.28
2155,2010-10-15,178.29
2156,2010-10-16,178.3
2157,2010-10-17,178.3
2158,2010-10-18,178.3
2159,2010-10-19,178.31
2160,2010-10-20,178.29
2161,2010-10-21,178.31
2162,2010-10-22,178.3
2163,2010-10-23,178.31
2164,2010-10-24,178.31
2165,2010-10-25,178.3
2166,2010-10-26,178.31
2167,2010-10-27,178.32
2168,2010-10-28,178.32
2169,2010-10-29,178.33
2170,2010-10-30,178.32
2171,2010-10-31,178.32
2172,2010-11-01,178.32
2173,2010-11-02,178.32
2174,2010-11-03,178.33
2175,2010-11-04,178.3
2176,2010-11-05,178.31
2177,2010-11-06,178.32
2178,2010-11-07,178.35
2179,2010-11-08,178.35
2180,2010-11-09,178.36
2181,2010-11-10,178.35
2182,2010-11-11,178.33
2183,2010-11-12,178.37
2184,2010-11-13,178.38
2185,2010-11-14,178.38
2186,2010-11-15,178.37
2187,2010-11-16,178.43
2188,2010-11-17,178.45
2189,2010-11-18,178.41
2190,2010-11-19,178.38
2191,2010-11-20,178.36
2192,2010-11-21,178.36
2193,2010-11-22,178.34
2194,2010-11-23,178.32
2195,2010-11-24,178.34
2196,2010-11-25,178.33
2197,2010-11-26,178.34
2198,2010-11-27,178.36
2199,2010-11-28,178.35
2200,2010-11-29,178.33
2201,2010-11-30,178.33
2202,2010-12-01,178.34
2203,2010-12-02,178.31
2204,2010-12-03,178.32
2205,2010-12-04,178.29
2206,2010-12-05,178.29
2207,2010-12-06,178.3
2208,2010-12-07,178.41
2209,2010-12-08,178.92
2210,2010-12-09,179.9
2211,2010-12-10,179.92
2212,2010-12-11,179.32
2213,2010-12-12,179.17
2214,2010-12-13,179.05
2215,2010-12-14,178.91
2216,2010-12-15,178.82
2217,2010-12-16,178.74
2218,2010-12-17,178.68
2219,2010-12-18,178.63
2220,2010-12-19,178.6
2221,2010-12-20,178.58
2222,2010-12-21,178.72
2223,2010-12-22,178.98
2224,2010-12-23,179.19
2225,2010-12-24,179.17
2226,2010-12-25,179.01
2227,2010-12-26,178.91
2228,2010-12-27,178.83
2229,2010-12-28,178.74
2230,2010-12-29,178.68
2231,2010-12-30,178.65
2232,2010-12-31,178.63
2233,2011-01-01,178.61
2234,2011-01-02,178.6
2235,2011-01-03,178.57
2236,2011-01-04,178.56
2237,2011-01-05,178.54
2238,2011-01-06,178.57
2239,2011-01-07,178.65
2240,2011-01-08,178.8
2241,2011-01-09,178.86
2242,2011-01-10,178.86
2243,2011-01-11,178.88
2244,2011-01-12,178.75
2245,2011-01-13,178.76
2246,2011-01-14,178.76
2247,2011-01-15,178.76
2248,2011-01-16,178.7
2249,2011-01-17,178.67
2250,2011-01-18,178.64
2251,2011-01-19,178.62
2252,2011-01-20,178.59
2253,2011-01-21,178.57
2254,2011-01-22,178.55
2255,2011-01-23,178.53
2256,2011-01-24,178.51
2257,2011-01-25,178.5
2258,2011-01-26,178.49
2259,2011-01-27,178.5
2260,2011-01-28,178.49
2261,2011-01-29,178.49
2262,2011-01-30,178.47
2263,2011-01-31,178.46
2264,2011-02-01,178.45
2265,2011-02-02,178.45
2266,2011-02-03,178.43
2267,2011-02-04,178.44
2268,2011-02-05,178.44
2269,2011-02-06,178.43
2270,2011-02-07,178.44
2271,2011-02-08,178.39
2272,2011-02-09,178.39
2273,2011-02-10,178.42
2274,2011-02-11,178.42
2275,2011-02-12,178.41
2276,2011-02-13,178.42
2277,2011-02-14,178.42
2278,2011-02-15,178.42
2279,2011-02-16,178.43
2280,2011-02-17,178.43
2281,2011-02-18,178.43
2282,2011-02-19,178.44
2283,2011-02-20,178.43
2284,2011-02-21,178.44
2285,2011-02-22,178.43
2286,2011-02-23,178.43
2287,2011-02-24,178.43
2288,2011-02-25,178.43
2289,2011-02-26,178.43
2290,2011-02-27,178.44
2291,2011-02-28,178.45
2292,2011-03-09,178.39
2293,2011-03-10,178.42
2294,2011-03-11,178.41
2295,2011-03-12,178.42
2296,2011-03-13,178.41
2297,2011-03-14,178.41
2298,2011-03-15,178.39
2299,2011-03-16,178.41
2300,2011-03-17,178.38
2301,2011-03-18,178.4
2302,2011-03-19,178.41
2303,2011-03-20,178.41
2304,2011-03-21,178.41
2305,2011-03-22,178.4
2306,2011-03-23,178.4
2307,2011-03-24,178.37
2308,2011-03-25,178.41
2309,2011-03-26,178.4
2310,2011-03-27,178.4
2311,2011-03-28,178.4
2312,2011-03-29,178.39
2313,2011-03-30,178.4
2314,2011-03-31,178.39
2315,2011-04-01,178.4
2316,2011-04-02,178.4
2317,2011-04-03,178.41
2318,2011-04-04,178.4
2319,2011-04-05,178.41
2320,2011-04-06,178.39
2321,2011-04-07,178.39
2322,2011-04-08,178.39
2323,2011-04-09,178.39
2324,2011-04-10,178.38
2325,2011-04-11,178.4
2326,2011-04-12,178.38
2327,2011-04-13,178.38
2328,2011-04-14,178.37
2329,2011-04-15,178.37
2330,2011-04-16,178.37
2331,2011-04-17,178.24
2332,2011-04-18,178.36
2333,2011-04-19,178.37
2334,2011-04-20,178.24
2335,2011-04-21,178.24
2336,2011-04-22,178.35
2337,2011-04-23,178.38
2338,2011-04-24,178.24
2339,2011-04-25,178.38
2340,2011-04-26,178.37
2341,2011-04-27,178.24
2342,2011-04-28,178.38
2343,2011-04-29,178.36
2344,2011-04-30,178.38
2345,2011-05-01,178.37
2346,2011-05-02,178.37
2347,2011-05-03,178.24
2348,2011-05-04,178.33
2349,2011-05-05,178.35
2350,2011-05-06,178.23
2351,2011-05-07,178.33
2352,2011-05-08,178.35
2353,2011-05-09,178.22
2354,2011-05-10,178.33
2355,2011-05-11,178.36
2356,2011-05-12,178.35
2357,2011-05-13,178.35
2358,2011-05-14,178.35
2359,2011-05-15,178.36
2360,2011-05-16,178.36
2361,2011-05-17,178.36
2362,2011-05-18,178.36
2363,2011-05-19,178.3
2364,2011-05-20,178.36
2365,2011-05-21,178.34
2366,2011-05-22,178.36
2367,2011-05-23,178.37
2368,2011-05-24,178.35
2369,2011-05-25,178.34
2370,2011-05-26,178.34
2371,2011-05-27,178.35
2372,2011-05-28,178.36
2373,2011-05-29,178.34
2374,2011-05-30,178.34
2375,2011-05-31,178.32
2376,2011-06-01,178.35
2377,2011-06-02,178.34
2378,2011-06-03,178.33
2379,2011-06-04,178.33
2380,2011-06-05,178.35
2381,2011-06-06,178.34
2382,2011-06-07,178.34
2383,2011-06-08,178.35
2384,2011-06-09,178.35
2385,2011-06-10,178.37
2386,2011-06-11,178.38
2387,2011-06-12,178.37
2388,2011-06-13,178.37
2389,2011-06-14,178.36
2390,2011-06-15,178.44
2391,2011-06-16,178.49
2392,2011-06-17,178.48
2393,2011-06-18,178.43
2394,2011-06-19,178.43
2395,2011-06-20,178.39
2396,2011-06-21,178.39
2397,2011-06-22,178.37
2398,2011-06-23,178.36
2399,2011-06-24,178.36
2400,2011-06-25,178.36
2401,2011-06-26,178.35
2402,2011-06-27,178.35
2403,2011-06-28,178.37
2404,2011-06-29,178.35
2405,2011-06-30,178.36
2406,2011-07-01,178.35
2407,2011-07-02,178.36
2408,2011-07-03,178.35
2409,2011-07-04,178.35
2410,2011-07-05,178.34
2411,2011-07-06,178.33
2412,2011-07-07,178.35
2413,2011-07-08,178.35
2414,2011-07-09,178.35
2415,2011-07-10,178.36
2416,2011-07-11,178.36
2417,2011-07-12,178.36
2418,2011-07-13,178.36
2419,2011-07-14,178.37
2420,2011-07-15,178.37
2421,2011-07-16,178.38
2422,2011-07-17,178.37
2423,2011-07-18,178.37
2424,2011-07-19,178.38
2425,2011-07-20,178.38
2426,2011-07-21,178.34
2427,2011-07-22,178.35
2428,2011-07-23,178.35
2429,2011-07-24,178.36
2430,2011-07-25,178.35
2431,2011-07-26,178.34
2432,2011-07-27,178.34
2433,2011-07-28,178.34
2434,2011-07-29,178.34
2435,2011-07-30,178.34
2436,2011-07-31,178.34
2437,2011-08-01,178.34
2438,2011-08-02,178.37
2439,2011-08-03,178.36
2440,2011-08-04,178.37
2441,2011-08-05,178.36
2442,2011-08-06,178.37
2443,2011-08-07,178.38
2444,2011-08-08,178.38
2445,2011-08-09,178.37
2446,2011-08-10,178.39
2447,2011-08-11,178.38
2448,2011-08-12,178.36
2449,2011-08-13,178.37
2450,2011-08-14,178.36
2451,2011-08-15,178.36
2452,2011-08-16,178.37
2453,2011-08-17,178.36
2454,2011-08-18,178.37
2455,2011-08-19,178.36
2456,2011-08-20,178.35
2457,2011-08-21,178.34
2458,2011-08-22,178.34
2459,2011-08-23,178.35
2460,2011-08-24,178.35
2461,2011-08-25,178.34
2462,2011-08-26,178.36
2463,2011-08-27,178.36
2464,2011-08-28,178.36
2465,2011-08-29,178.36
2466,2011-08-30,178.35
2467,2011-08-31,178.35
2468,2011-09-01,178.32
2469,2011-09-02,178.33
2470,2011-09-03,178.34
2471,2011-09-04,178.34
2472,2011-09-05,178.34
2473,2011-09-06,178.35
2474,2011-09-07,178.34
2475,2011-09-08,178.34
2476,2011-09-09,178.35
2477,2011-09-10,178.35
2478,2011-09-11,178.34
2479,2011-09-12,178.36
2480,2011-09-13,178.36
2481,2011-09-14,178.35
2482,2011-09-15,178.34
2483,2011-09-16,178.34
2484,2011-09-17,178.36
2485,2011-09-18,178.36
2486,2011-09-19,178.36
2487,2011-09-20,178.35
2488,2011-09-21,178.36
2489,2011-09-22,178.36
2490,2011-09-23,178.37
2491,2011-09-24,178.36
2492,2011-09-25,178.32
2493,2011-09-26,178.32
2494,2011-09-27,178.35
2495,2011-09-28,178.32
2496,2011-09-29,178.36
2497,2011-09-30,178.39
2498,2011-10-01,178.36
2499,2011-10-02,178.35
2500,2011-10-03,178.31
2501,2011-10-04,178.23
2502,2011-10-05,178.34
2503,2011-10-06,178.33
2504,2011-10-07,178.35
2505,2011-10-08,178.36
2506,2011-10-09,178.36
2507,2011-10-10,178.36
2508,2011-10-11,178.34
2509,2011-10-12,178.34
2510,2011-10-13,178.33
2511,2011-10-14,178.34
2512,2011-10-15,178.34
2513,2011-10-16,178.35
2514,2011-10-17,178.35
2515,2011-10-18,178.35
2516,2011-10-19,178.35
2517,2011-10-20,178.36
2518,2011-10-21,178.36
2519,2011-10-22,178.35
2520,2011-10-23,178.34
2521,2011-10-24,178.35
2522,2011-10-25,178.34
2523,2011-10-26,178.35
2524,2011-10-27,178.34
2525,2011-10-28,178.34
2526,2011-10-29,178.34
2527,2011-10-30,178.34
2528,2011-10-31,178.34
2529,2011-11-01,178.34
2530,2011-11-02,178.34
2531,2011-11-03,178.34
2532,2011-11-04,178.35
2533,2011-11-05,178.35
2534,2011-11-06,178.34
2535,2011-11-07,178.35
2536,2011-11-08,178.34
2537,2011-11-09,178.35
2538,2011-11-10,178.34
2539,2011-11-11,178.34
2540,2011-11-12,178.33
2541,2011-11-13,178.34
2542,2011-11-14,178.34
2543,2011-11-15,178.34
2544,2011-11-16,178.34
2545,2011-11-17,178.34
2546,2011-11-18,178.33
2547,2011-11-19,178.34
2548,2011-11-20,178.34
2549,2011-11-21,178.34
2550,2011-11-22,178.32
2551,2011-11-23,178.33
2552,2011-11-24,178.34
2553,2011-11-25,178.3
2554,2011-11-26,178.3
2555,2011-11-27,178.31
2556,2011-11-28,178.32
2557,2011-11-29,178.32
2558,2011-11-30,178.32
2559,2011-12-01,178.19
2560,2011-12-02,178.17
2561,2011-12-03,178.32
2562,2011-12-04,178.33
2563,2011-12-05,178.34
2564,2011-12-06,178.38
2565,2011-12-07,178.41
2566,2011-12-08,178.44
2567,2011-12-09,178.45
2568,2011-12-10,178.47
2569,2011-12-11,178.54
2570,2011-12-12,178.53
2571,2011-12-13,178.5
2572,2011-12-14,178.35
2573,2011-12-15,178.45
2574,2011-12-16,178.54
2575,2011-12-17,179.04
2576,2011-12-18,179.23
2577,2011-12-19,178.95
2578,2011-12-20,178.83
2579,2011-12-21,178.76
2580,2011-12-22,178.7
2581,2011-12-23,178.69
2582,2011-12-24,178.64
2583,2011-12-25,178.62
2584,2011-12-26,178.6
2585,2011-12-27,178.55
2586,2011-12-28,178.52
2587,2011-12-29,178.53
2588,2011-12-30,178.54
2589,2011-12-31,178.54
2590,2012-01-01,178.58
2591,2012-01-02,178.63
2592,2012-01-03,178.69
2593,2012-01-04,178.75
2594,2012-01-05,178.88
2595,2012-01-06,179.0
2596,2012-01-07,179.02
2597,2012-01-08,178.87
2598,2012-01-09,178.8
2599,2012-01-10,178.72
2600,2012-01-11,178.68
2601,2012-01-12,178.64
2602,2012-01-13,178.6
2603,2012-01-14,178.57
2604,2012-01-15,178.56
2605,2012-01-16,178.52
2606,2012-01-17,178.48
2607,2012-01-18,178.46
2608,2012-01-19,178.45
2609,2012-01-20,178.48
2610,2012-01-21,178.58
2611,2012-01-22,178.63
2612,2012-01-23,178.69
2613,2012-01-24,178.66
2614,2012-01-25,178.61
2615,2012-01-26,178.58
2616,2012-01-27,178.57
2617,2012-01-28,178.55
2618,2012-01-29,178.54
2619,2012-01-30,178.52
2620,2012-01-31,178.51
2621,2012-02-01,178.49
2622,2012-02-02,178.49
2623,2012-02-03,178.45
2624,2012-02-04,178.43
2625,2012-02-05,178.45
2626,2012-02-06,178.42
2627,2012-02-07,178.41
2628,2012-02-08,178.4
2629,2012-02-09,178.39
2630,2012-02-10,178.38
2631,2012-02-11,178.37
2632,2012-02-12,178.37
2633,2012-02-13,178.37
2634,2012-02-14,178.37
2635,2012-02-15,178.37
2636,2012-02-16,178.38
2637,2012-02-17,178.38
2638,2012-02-18,178.41
2639,2012-02-19,178.26
2640,2012-02-20,178.27
2641,2012-02-21,178.25
2642,2012-02-22,178.39
2643,2012-02-23,178.39
2644,2012-02-24,178.39
2645,2012-02-25,178.4
2646,2012-02-26,178.41
2647,2012-02-27,178.4
2648,2012-02-28,178.4
2649,2012-02-29,178.4
2650,2012-03-01,178.39
2651,2012-03-02,178.39
2652,2012-03-03,178.4
2653,2012-03-04,178.39
2654,2012-03-05,178.4
2655,2012-03-06,178.4
2656,2012-03-07,178.39
2657,2012-03-08,178.39
2658,2012-03-09,178.39
2659,2012-03-10,178.39
2660,2012-03-11,178.39
2661,2012-03-12,178.39
2662,2012-03-13,178.39
2663,2012-03-14,178.35
2664,2012-03-15,178.38
2665,2012-03-16,178.38
2666,2012-03-17,178.38
2667,2012-03-18,178.38
2668,2012-03-19,178.41
2669,2012-03-20,178.42
2670,2012-03-21,178.27
2671,2012-03-22,178.25
2672,2012-03-23,178.24
2673,2012-03-24,178.37
2674,2012-03-25,178.38
2675,2012-03-26,178.37
2676,2012-03-27,178.37
2677,2012-03-28,178.37
2678,2012-03-29,178.37
2679,2012-03-30,178.38
2680,2012-03-31,178.38
2681,2012-04-01,178.38
2682,2012-04-02,178.37
2683,2012-04-03,178.37
2684,2012-04-04,178.39
2685,2012-04-05,178.39
2686,2012-04-06,178.23
2687,2012-04-07,178.36
2688,2012-04-08,178.37
2689,2012-04-09,178.37
2690,2012-04-10,178.37
2691,2012-04-11,178.36
2692,2012-04-12,178.36
2693,2012-04-13,178.37
2694,2012-04-14,178.37
2695,2012-04-15,178.36
2696,2012-04-16,178.37
2697,2012-04-17,178.36
2698,2012-04-18,178.37
2699,2012-04-19,178.36
2700,2012-04-20,178.37
2701,2012-04-21,178.37
2702,2012-04-22,178.37
2703,2012-04-23,178.37
2704,2012-04-24,178.38
2705,2012-04-25,178.38
2706,2012-04-26,178.39
2707,2012-04-27,178.39
2708,2012-04-28,178.37
2709,2012-04-29,178.37
2710,2012-04-30,178.37
2711,2012-05-01,178.37
2712,2012-05-02,178.38
2713,2012-05-03,178.4
2714,2012-05-04,178.39
2715,2012-05-05,178.4
2716,2012-05-06,178.37
2717,2012-05-07,178.37
2718,2012-05-08,178.37
2719,2012-05-09,178.37
2720,2012-05-10,178.36
2721,2012-05-11,178.36
2722,2012-05-12,178.37
2723,2012-05-13,178.37
2724,2012-05-14,178.37
2725,2012-05-15,178.37
2726,2012-05-16,178.36
2727,2012-05-17,178.37
2728,2012-05-18,178.36
2729,2012-05-19,178.35
2730,2012-05-20,178.36
2731,2012-05-21,178.37
2732,2012-05-22,178.45
2733,2012-05-23,178.4
2734,2012-05-24,178.41
2735,2012-05-25,178.4
2736,2012-05-26,178.39
2737,2012-05-27,178.38
2738,2012-05-28,178.37
2739,2012-05-29,178.35
2740,2012-05-30,178.37
2741,2012-05-31,178.36
2742,2012-06-01,178.38
2743,2012-06-02,178.37
2744,2012-06-03,178.38
2745,2012-06-04,178.38
2746,2012-06-05,178.36
2747,2012-06-06,178.37
2748,2012-06-07,178.37
2749,2012-06-08,178.37
2750,2012-06-09,178.38
2751,2012-06-10,178.37
2752,2012-06-11,178.36
2753,2012-06-12,178.37
2754,2012-06-13,178.37
2755,2012-06-14,178.38
2756,2012-06-15,178.37
2757,2012-06-16,178.37
2758,2012-06-17,178.36
2759,2012-06-18,178.35
2760,2012-06-19,178.36
2761,2012-06-20,178.36
2762,2012-06-21,178.38
2763,2012-06-22,178.38
2764,2012-06-23,178.35
2765,2012-06-24,178.35
2766,2012-06-25,178.36
2767,2012-06-26,178.36
2768,2012-06-27,178.35
2769,2012-06-28,178.36
2770,2012-06-29,178.35
2771,2012-06-30,178.34
2772,2012-07-01,178.36
2773,2012-07-02,178.36
2774,2012-07-03,178.36
2775,2012-07-04,178.35
2776,2012-07-05,178.35
2777,2012-07-06,178.34
2778,2012-07-07,178.35
2779,2012-07-08,178.35
2780,2012-07-09,178.35
2781,2012-07-10,178.34
2782,2012-07-11,178.34
2783,2012-07-12,178.34
2784,2012-07-13,178.35
2785,2012-07-14,178.35
2786,2012-07-15,178.35
2787,2012-07-16,178.35
2788,2012-07-17,178.35
2789,2012-07-18,178.34
2790,2012-07-19,178.34
2791,2012-07-20,178.34
2792,2012-07-21,178.34
2793,2012-07-22,178.34
2794,2012-07-23,178.34
2795,2012-07-24,178.32
2796,2012-07-25,178.32
2797,2012-07-26,178.32
2798,2012-07-27,178.3
2799,2012-07-28,178.32
2800,2012-07-29,178.33
2801,2012-07-30,178.33
2802,2012-07-31,178.32
2803,2012-08-01,178.36
2804,2012-08-02,178.39
2805,2012-08-03,178.33
2806,2012-08-04,178.32
2807,2012-08-05,178.33
2808,2012-08-06,178.33
2809,2012-08-07,178.32
2810,2012-08-08,178.32
2811,2012-08-09,178.3
2812,2012-08-10,178.3
2813,2012-08-11,178.33
2814,2012-08-12,178.33
2815,2012-08-13,178.33
2816,2012-08-14,178.32
2817,2012-08-15,178.33
2818,2012-08-16,178.33
2819,2012-08-17,178.32
2820,2012-08-18,178.32
2821,2012-08-19,178.32
2822,2012-08-20,178.32
2823,2012-08-21,178.33
2824,2012-08-22,178.31
2825,2012-08-23,178.33
2826,2012-08-24,178.35
2827,2012-08-25,178.35
2828,2012-08-26,178.32
2829,2012-08-27,178.31
2830,2012-08-28,178.33
2831,2012-08-29,178.33
2832,2012-08-30,178.33
2833,2012-08-31,178.3
2834,2012-09-01,178.33
2835,2012-09-02,178.33
2836,2012-09-03,178.31
2837,2012-09-04,178.3
2838,2012-09-05,178.31
2839,2012-09-06,178.31
2840,2012-09-07,178.31
2841,2012-09-08,178.3
2842,2012-09-09,178.31
2843,2012-09-10,178.32
2844,2012-09-11,178.29
2845,2012-09-12,178.29
2846,2012-09-13,178.29
2847,2012-09-14,178.32
2848,2012-09-15,178.33
2849,2012-09-16,178.32
2850,2012-09-17,178.31
2851,2012-09-18,178.32
2852,2012-09-19,178.31
2853,2012-09-20,178.31
2854,2012-09-21,178.31
2855,2012-09-22,178.33
2856,2012-09-23,178.31
2857,2012-09-24,178.31
2858,2012-09-25,178.27
2859,2012-09-26,178.31
2860,2012-09-27,178.33
2861,2012-09-28,178.31
2862,2012-09-29,178.3
2863,2012-09-30,178.31
2864,2012-10-01,178.31
2865,2012-10-02,178.31
2866,2012-10-03,178.32
2867,2012-10-04,178.33
2868,2012-10-05,178.34
2869,2012-10-06,178.33
2870,2012-10-07,178.32
2871,2012-10-08,178.33
2872,2012-10-09,178.32
2873,2012-10-10,178.35
2874,2012-10-11,178.35
2875,2012-10-12,178.35
2876,2012-10-13,178.34
2877,2012-10-14,178.36
2878,2012-10-15,178.38
2879,2012-10-16,178.37
2880,2012-10-17,178.35
2881,2012-10-18,178.34
2882,2012-10-19,178.33
2883,2012-10-20,178.35
2884,2012-10-21,178.4
2885,2012-10-22,178.38
2886,2012-10-23,178.34
2887,2012-10-24,178.32
2888,2012-10-25,178.33
2889,2012-10-26,178.33
2890,2012-10-27,178.33
2891,2012-10-28,178.32
2892,2012-10-29,178.32
2893,2012-10-30,178.32
2894,2012-10-31,178.31
2895,2012-11-01,178.32
2896,2012-11-02,178.33
2897,2012-11-03,178.35
2898,2012-11-04,178.44
2899,2012-11-05,178.51
2900,2012-11-06,178.5
2901,2012-11-07,178.46
2902,2012-11-08,178.44
2903,2012-11-09,178.41
2904,2012-11-10,178.4
2905,2012-11-11,178.44
2906,2012-11-12,178.44
2907,2012-11-13,178.42
2908,2012-11-14,178.4
2909,2012-11-15,178.39
2910,2012-11-16,178.37
2911,2012-11-17,178.37
2912,2012-11-18,178.36
2913,2012-11-19,178.36
2914,2012-11-20,178.36
2915,2012-11-21,178.36
2916,2012-11-22,178.35
2917,2012-11-23,178.36
2918,2012-11-24,178.35
2919,2012-11-25,178.35
2920,2012-11-26,178.36
2921,2012-11-27,178.37
2922,2012-11-28,178.38
2923,2012-11-29,178.36
2924,2012-11-30,178.38
2925,2012-12-01,178.35
2926,2012-12-02,178.35
2927,2012-12-03,178.35
2928,2012-12-04,178.36
2929,2012-12-05,178.4
2930,2012-12-06,178.38
2931,2012-12-07,178.39
2932,2012-12-08,178.37
2933,2012-12-09,178.36
2934,2012-12-10,178.37
2935,2012-12-11,178.37
2936,2012-12-12,178.37
2937,2012-12-13,178.36
2938,2012-12-14,178.35
2939,2012-12-15,178.41
2940,2012-12-16,178.47
2941,2012-12-17,178.57
2942,2012-12-18,178.65
2943,2012-12-19,178.65
2944,2012-12-20,178.61
2945,2012-12-21,178.63
2946,2012-12-22,178.63
2947,2012-12-23,178.7
2948,2012-12-24,178.75
2949,2012-12-25,178.68
2950,2012-12-26,178.63
2951,2012-12-27,178.72
2952,2012-12-28,178.81
2953,2012-12-29,178.83
2954,2012-12-30,178.72
2955,2012-12-31,178.67
2956,2013-01-01,178.62
2957,2013-01-02,178.61
2958,2013-01-03,178.55
2959,2013-01-04,178.55
2960,2013-01-05,178.53
2961,2013-01-06,178.5
2962,2013-01-07,178.5
2963,2013-01-08,178.48
2964,2013-01-09,178.47
2965,2013-01-10,178.46
2966,2013-01-11,178.45
2967,2013-01-12,178.45
2968,2013-01-13,178.44
2969,2013-01-14,178.43
2970,2013-01-15,178.44
2971,2013-01-16,178.43
2972,2013-01-17,178.42
2973,2013-01-18,178.43
2974,2013-01-19,178.41
2975,2013-01-20,178.41
2976,2013-01-21,178.42
2977,2013-01-22,178.42
2978,2013-01-23,178.43
2979,2013-01-24,178.42
2980,2013-01-25,178.42
2981,2013-01-26,178.4
2982,2013-01-27,178.39
2983,2013-01-28,178.41
2984,2013-01-29,178.5
2985,2013-01-30,178.56
2986,2013-01-31,178.63
2987,2013-02-01,178.65
2988,2013-02-02,178.88
2989,2013-02-03,179.26
2990,2013-02-04,179.07
2991,2013-02-05,178.96
2992,2013-02-06,178.94
2993,2013-02-07,178.9
2994,2013-02-08,178.83
2995,2013-02-09,178.75
2996,2013-02-10,178.7
2997,2013-02-11,178.66
2998,2013-02-12,178.61
2999,2013-02-13,178.6
3000,2013-02-14,178.57
3001,2013-02-15,178.54
3002,2013-02-16,178.56
3003,2013-02-17,178.56
3004,2013-02-18,178.56
3005,2013-02-19,178.54
3006,2013-02-20,178.49
3007,2013-02-21,178.47
3008,2013-02-22,178.34
3009,2013-02-23,178.32
3010,2013-02-24,178.3
3011,2013-02-25,178.29
3012,2013-02-26,178.42
3013,2013-02-27,178.44
3014,2013-02-28,178.44
3015,2013-03-01,178.44
3016,2013-03-02,178.42
3017,2013-03-03,178.42
3018,2013-03-04,178.43
3019,2013-03-05,178.42
3020,2013-03-06,178.42
3021,2013-03-07,178.41
3022,2013-03-08,178.41
3023,2013-03-09,178.41
3024,2013-03-10,178.42
3025,2013-03-11,178.44
3026,2013-03-12,178.42
3027,2013-03-13,178.43
3028,2013-03-14,178.44
3029,2013-03-15,178.42
3030,2013-03-16,178.42
3031,2013-03-17,178.42
3032,2013-03-18,178.47
3033,2013-03-19,178.48
3034,2013-03-20,178.51
3035,2013-03-21,178.51
3036,2013-03-22,178.5
3037,2013-03-23,178.49
3038,2013-03-24,178.48
3039,2013-03-25,178.47
3040,2013-03-26,178.45
3041,2013-03-27,178.45
3042,2013-03-28,178.44
3043,2013-03-29,178.43
3044,2013-03-30,178.42
3045,2013-03-31,178.42
3046,2013-04-01,178.43
3047,2013-04-02,178.42
3048,2013-04-03,178.41
3049,2013-04-04,178.42
3050,2013-04-05,178.41
3051,2013-04-06,178.41
3052,2013-04-07,178.41
3053,2013-04-08,178.4
3054,2013-04-09,178.42
3055,2013-04-10,178.42
3056,2013-04-11,178.41
3057,2013-04-12,178.52
3058,2013-04-13,178.63
3059,2013-04-14,178.56
3060,2013-04-15,178.52
3061,2013-04-16,178.48
3062,2013-04-17,178.46
3063,2013-04-18,178.45
3064,2013-04-19,178.44
3065,2013-04-20,178.44
3066,2013-04-21,178.44
3067,2013-04-22,178.42
