,date,value
2069,2010-11-30,209.64
2070,2010-12-01,209.55
2071,2010-12-02,209.46
2072,2010-12-03,209.45
2073,2010-12-04,209.33
2074,2010-12-05,209.3
2075,2010-12-06,209.35
2076,2010-12-07,210.39
2077,2010-12-08,210.67
2078,2010-12-09,210.84
2079,2010-12-10,210.85
2080,2010-12-11,210.79
2081,2010-12-12,210.73
2082,2010-12-13,210.65
2083,2010-12-14,210.58
2084,2010-12-15,210.58
2085,2010-12-16,210.48
2086,2010-12-17,210.48
2087,2010-12-18,210.5
2088,2010-12-19,210.44
2089,2010-12-20,210.44
2090,2010-12-21,210.55
2091,2010-12-22,210.54
2092,2010-12-23,210.54
2093,2010-12-24,210.89
2094,2010-12-25,211.15
2095,2010-12-26,211.05
2096,2010-12-27,210.96
2097,2010-12-28,210.88
2098,2010-12-29,210.82
2099,2010-12-30,210.79
2100,2010-12-31,210.76
2101,2011-01-01,210.67
2102,2011-01-02,210.59
2103,2011-01-03,210.55
2104,2011-01-04,210.42
2105,2011-01-05,210.34
2106,2011-01-06,210.28
2107,2011-01-07,210.32
2108,2011-01-08,210.49
2109,2011-01-09,210.45
2110,2011-01-10,210.56
2111,2011-01-11,210.55
2112,2011-01-12,210.58
2113,2011-01-13,210.59
2114,2011-01-14,210.54
2115,2011-01-15,210.47
2116,2011-01-16,210.4
2117,2011-01-17,210.33
2118,2011-01-18,210.26
2119,2011-01-19,210.18
2120,2011-01-20,210.11
2121,2011-01-21,210.03
2122,2011-01-22,209.97
2123,2011-01-23,209.9
2124,2011-01-24,209.83
2125,2011-01-25,209.78
2126,2011-01-26,209.74
2127,2011-01-27,209.78
2128,2011-01-28,209.71
2129,2011-01-29,209.64
2130,2011-01-30,209.57
2131,2011-01-31,209.52
2132,2011-02-01,209.49
2133,2011-02-02,209.43
2134,2011-02-03,209.39
2135,2011-02-04,209.36
2136,2011-02-05,209.33
2137,2011-02-06,209.31
2138,2011-02-07,209.29
2139,2011-02-08,209.27
2140,2011-02-09,209.26
2141,2011-02-10,209.23
2142,2011-02-11,209.17
2143,2011-02-12,209.14
2144,2011-02-13,209.12
2145,2011-02-14,209.11
2146,2011-02-15,209.11
2147,2011-02-16,209.12
2148,2011-02-17,209.11
2149,2011-02-18,209.09
2150,2011-02-19,209.08
2151,2011-02-20,209.06
2152,2011-02-21,209.05
2153,2011-02-22,209.05
2154,2011-02-23,209.16
2155,2011-02-24,209.16
2156,2011-02-25,209.18
2157,2011-02-26,209.18
2158,2011-02-27,209.27
2159,2011-02-28,209.7
2160,2011-03-01,209.65
2161,2011-03-02,209.57
2162,2011-03-03,209.49
2163,2011-03-04,209.43
2164,2011-03-05,209.38
2165,2011-03-06,209.33
2166,2011-03-07,209.29
2167,2011-03-08,209.26
2168,2011-03-09,209.23
2169,2011-03-10,209.2
2170,2011-03-11,209.17
2171,2011-03-12,209.16
2172,2011-03-13,209.16
2173,2011-03-14,209.24
2174,2011-03-15,209.25
2175,2011-03-16,209.21
2176,2011-03-17,209.16
2177,2011-03-18,209.12
2178,2011-03-19,209.12
2179,2011-03-20,209.21
2180,2011-03-21,209.18
2181,2011-03-22,209.14
2182,2011-03-23,209.1
2183,2011-03-24,209.08
2184,2011-03-25,209.07
2185,2011-03-26,209.05
2186,2011-03-27,209.05
2187,2011-03-28,209.06
2188,2011-03-29,209.1
2189,2011-03-30,209.07
2190,2011-03-31,209.06
2191,2011-04-01,209.21
2192,2011-04-02,209.24
2193,2011-04-03,209.18
2194,2011-04-04,209.15
2195,2011-04-05,209.09
2196,2011-04-06,209.06
2197,2011-04-07,209.04
2198,2011-04-08,209.02
2199,2011-04-09,209.01
2200,2011-04-10,208.99
2201,2011-04-11,208.98
2202,2011-04-12,208.97
2203,2011-04-13,208.96
2204,2011-04-14,208.96
2205,2011-04-15,208.95
2206,2011-04-16,208.94
2207,2011-04-17,208.94
2208,2011-04-18,208.93
2209,2011-04-19,208.93
2210,2011-04-20,208.92
2211,2011-04-21,208.91
2212,2011-04-22,208.91
2213,2011-04-23,208.9
2214,2011-04-24,208.89
2215,2011-04-25,209.0
2216,2011-04-26,209.23
2217,2011-04-27,209.16
2218,2011-04-28,209.08
2219,2011-04-29,209.05
2220,2011-04-30,209.02
2221,2011-05-01,208.98
2222,2011-05-02,208.94
2223,2011-05-03,208.94
2224,2011-05-04,208.92
2225,2011-05-05,208.9
2226,2011-05-06,208.88
2227,2011-05-07,208.87
2228,2011-05-08,208.86
2229,2011-05-09,208.85
2230,2011-05-10,208.84
2231,2011-05-11,208.83
2232,2011-05-12,208.86
2233,2011-05-13,209.24
2234,2011-05-14,209.23
2235,2011-05-15,209.18
2236,2011-05-16,209.1
2237,2011-05-17,209.03
2238,2011-05-18,208.98
2239,2011-05-19,208.94
2240,2011-05-20,208.9
2241,2011-05-21,208.88
2242,2011-05-22,208.86
2243,2011-05-23,208.84
2244,2011-05-24,208.83
2245,2011-05-25,208.83
2246,2011-05-26,208.83
2247,2011-05-27,208.82
2248,2011-05-28,208.82
2249,2011-05-29,208.81
2250,2011-05-30,208.81
2251,2011-05-31,208.81
2252,2011-06-01,208.82
2253,2011-06-02,208.81
2254,2011-06-03,208.81
2255,2011-06-04,208.8
2256,2011-06-05,208.8
2257,2011-06-06,208.81
2258,2011-06-07,208.86
2259,2011-06-08,208.9
2260,2011-06-09,208.9
2261,2011-06-10,208.84
2262,2011-06-11,208.82
2263,2011-06-12,208.8
2264,2011-06-13,208.8
2265,2011-06-14,208.79
2266,2011-06-15,208.79
2267,2011-06-16,208.79
2268,2011-06-17,208.79
2269,2011-06-18,208.79
2270,2011-06-19,208.82
2271,2011-06-20,208.83
2272,2011-06-21,208.81
2273,2011-06-22,208.8
2274,2011-06-23,208.85
2275,2011-06-24,208.93
2276,2011-06-25,208.94
2277,2011-06-26,208.9
2278,2011-06-27,208.87
2279,2011-06-28,208.83
2280,2011-06-29,208.8
2281,2011-06-30,208.79
2282,2011-07-01,208.78
2283,2011-07-02,208.77
2284,2011-07-03,208.77
2285,2011-07-04,208.77
2286,2011-07-05,208.76
2287,2011-07-06,208.76
2288,2011-07-07,208.76
2289,2011-07-08,208.76
2290,2011-07-09,208.75
2291,2011-07-10,208.75
2292,2011-07-11,208.8
2293,2011-07-12,208.85
2294,2011-07-13,208.85
2295,2011-07-14,208.91
2296,2011-07-15,208.89
2297,2011-07-16,208.86
2298,2011-07-17,208.85
2299,2011-07-18,208.95
2300,2011-07-19,208.97
2301,2011-07-20,209.04
2302,2011-07-21,209.3
2303,2011-07-22,209.6
2304,2011-07-23,209.53
2305,2011-07-24,209.47
2306,2011-07-25,209.36
2307,2011-07-26,209.26
2308,2011-07-27,209.16
2309,2011-07-28,209.06
2310,2011-07-29,209.03
2311,2011-07-30,208.94
2312,2011-07-31,208.89
2313,2011-08-01,208.86
2314,2011-08-02,208.84
2315,2011-08-03,208.83
2316,2011-08-04,208.96
2317,2011-08-05,208.95
2318,2011-08-06,208.92
2319,2011-08-07,209.38
2320,2011-08-08,210.07
2321,2011-08-09,209.8
2322,2011-08-10,209.57
2323,2011-08-11,209.39
2324,2011-08-12,209.26
2325,2011-08-13,209.15
2326,2011-08-14,209.07
2327,2011-08-15,209.13
2328,2011-08-16,209.92
2329,2011-08-17,209.71
2330,2011-08-18,209.51
2331,2011-08-19,209.34
2332,2011-08-20,209.22
2333,2011-08-21,209.12
2334,2011-08-22,209.05
2335,2011-08-23,208.98
2336,2011-08-24,208.96
2337,2011-08-25,210.08
2338,2011-08-26,210.19
2339,2011-08-27,210.44
2340,2011-08-28,210.21
2341,2011-08-29,210.12
2342,2011-08-30,209.71
2343,2011-08-31,209.53
2344,2011-09-01,209.4
2345,2011-09-02,209.29
2346,2011-09-03,209.2
2347,2011-09-04,209.12
2348,2011-09-05,209.05
2349,2011-09-06,209.0
2350,2011-09-07,208.95
2351,2011-09-08,208.92
2352,2011-09-09,208.88
2353,2011-09-10,208.85
2354,2011-09-11,208.84
2355,2011-09-12,208.87
2356,2011-09-13,208.9
2357,2011-09-14,208.9
2358,2011-09-15,208.84
2359,2011-09-16,208.82
2360,2011-09-17,208.8
2361,2011-09-18,208.8
2362,2011-09-19,209.02
2363,2011-09-20,209.06
2364,2011-09-21,208.99
2365,2011-09-22,208.93
2366,2011-09-23,208.88
2367,2011-09-24,208.85
2368,2011-09-25,208.82
2369,2011-09-26,208.8
2370,2011-09-27,208.79
2371,2011-09-28,208.79
2372,2011-09-29,208.78
2373,2011-09-30,208.78
2374,2011-10-01,208.77
2375,2011-10-02,208.77
2376,2011-10-03,208.77
2377,2011-10-04,208.76
2378,2011-10-05,208.76
2379,2011-10-06,208.76
2380,2011-10-07,208.77
2381,2011-10-08,208.8
2382,2011-10-09,208.8
2383,2011-10-10,208.98
2384,2011-10-11,209.08
2385,2011-10-12,209.01
2386,2011-10-13,208.95
2387,2011-10-14,208.9
2388,2011-10-15,208.87
2389,2011-10-16,208.84
2390,2011-10-17,208.82
2391,2011-10-18,208.81
2392,2011-10-19,208.81
2393,2011-10-20,209.26
2394,2011-10-21,209.27
2395,2011-10-22,209.17
2396,2011-10-23,209.08
2397,2011-10-24,209.03
2398,2011-10-25,209.01
2399,2011-10-26,209.15
2400,2011-10-27,209.15
2401,2011-10-28,209.07
2402,2011-10-29,209.01
2403,2011-10-30,208.96
2404,2011-10-31,208.93
2405,2011-11-01,208.9
2406,2011-11-02,208.89
2407,2011-11-03,208.86
2408,2011-11-04,208.87
2409,2011-11-05,209.5
2410,2011-11-06,210.07
2411,2011-11-07,209.86
2412,2011-11-08,209.68
2413,2011-11-09,209.53
2414,2011-11-10,209.4
2415,2011-11-11,209.3
2416,2011-11-12,209.2
2417,2011-11-13,209.13
2418,2011-11-14,209.07
2419,2011-11-15,209.05
2420,2011-11-16,208.99
2421,2011-11-17,208.96
2422,2011-11-18,208.93
2423,2011-11-19,208.91
2424,2011-11-20,208.89
2425,2011-11-21,208.88
2426,2011-11-22,208.86
2427,2011-11-23,208.85
2428,2011-11-24,208.84
2429,2011-11-25,208.84
2430,2011-11-26,208.84
2431,2011-11-27,208.84
2432,2011-11-28,208.83
2433,2011-11-29,208.83
2434,2011-11-30,208.83
2435,2011-12-01,208.84
2436,2011-12-02,208.84
2437,2011-12-03,208.86
2438,2011-12-04,209.1
2439,2011-12-05,209.72
2440,2011-12-06,210.03
2441,2011-12-07,209.92
2442,2011-12-08,209.79
2443,2011-12-09,209.72
2444,2011-12-10,209.89
2445,2011-12-11,210.42
2446,2011-12-12,210.4
2447,2011-12-13,210.49
2448,2011-12-14,210.47
2449,2011-12-15,210.4
2450,2011-12-16,210.43
2451,2011-12-17,210.73
2452,2011-12-18,210.71
2453,2011-12-19,210.66
2454,2011-12-20,210.65
2455,2011-12-21,210.68
2456,2011-12-22,210.68
2457,2011-12-23,210.61
2458,2011-12-24,210.57
2459,2011-12-25,210.49
2460,2011-12-26,210.41
2461,2011-12-27,210.3
2462,2011-12-28,210.2
2463,2011-12-29,210.12
2464,2011-12-30,210.11
2465,2011-12-31,210.27
2466,2012-01-01,210.57
2467,2012-01-02,210.57
2468,2012-01-03,210.6
2469,2012-01-04,210.59
2470,2012-01-05,210.72
2471,2012-01-06,210.78
2472,2012-01-07,210.75
2473,2012-01-08,210.72
2474,2012-01-09,210.66
2475,2012-01-10,210.6
2476,2012-01-11,210.54
2477,2012-01-12,210.47
2478,2012-01-13,210.39
2479,2012-01-14,210.29
2480,2012-01-15,210.2
2481,2012-01-16,210.1
2482,2012-01-17,209.99
2483,2012-01-18,209.91
2484,2012-01-19,209.86
2485,2012-01-20,209.89
2486,2012-01-21,209.97
2487,2012-01-22,210.14
2488,2012-01-23,210.1
2489,2012-01-24,210.0
2490,2012-01-25,209.99
2491,2012-01-26,210.06
2492,2012-01-27,209.97
2493,2012-01-28,209.92
2494,2012-01-29,209.99
2495,2012-01-30,209.93
2496,2012-01-31,209.86
2497,2012-02-01,209.8
2498,2012-02-02,209.74
2499,2012-02-03,209.7
2500,2012-02-04,209.64
2501,2012-02-05,209.6
2502,2012-02-06,209.56
2503,2012-02-07,209.53
2504,2012-02-08,209.5
2505,2012-02-09,209.47
2506,2012-02-10,209.45
2507,2012-02-11,209.43
2508,2012-02-12,209.41
2509,2012-02-13,209.4
2510,2012-02-14,209.39
2511,2012-02-15,209.38
2512,2012-02-16,209.46
2513,2012-02-17,209.47
2514,2012-02-18,209.45
2515,2012-02-19,209.44
2516,2012-02-20,209.42
2517,2012-02-21,209.38
2518,2012-02-22,209.35
2519,2012-02-23,209.33
2520,2012-02-24,209.3
2521,2012-02-25,209.28
2522,2012-02-26,209.26
2523,2012-02-27,209.25
2524,2012-02-28,209.23
2525,2012-02-29,209.22
2526,2012-03-01,209.2
2527,2012-03-02,209.19
2528,2012-03-03,209.17
2529,2012-03-04,209.16
2530,2012-03-05,209.17
2531,2012-03-06,209.25
2532,2012-03-07,209.23
2533,2012-03-08,209.25
2534,2012-03-09,209.45
2535,2012-03-10,209.42
2536,2012-03-11,209.38
2537,2012-03-12,209.34
2538,2012-03-13,209.32
2539,2012-03-14,209.28
2540,2012-03-15,209.26
2541,2012-03-16,209.24
2542,2012-03-17,209.23
2543,2012-03-18,209.23
2544,2012-03-19,209.45
2545,2012-03-20,209.53
2546,2012-03-21,209.47
2547,2012-03-22,209.42
2548,2012-03-23,209.37
2549,2012-03-24,209.33
2550,2012-03-25,209.29
2551,2012-03-26,209.25
2552,2012-03-27,209.23
2553,2012-03-28,209.2
2554,2012-03-29,209.18
2555,2012-03-30,209.16
2556,2012-03-31,209.15
2557,2012-04-01,209.14
2558,2012-04-02,209.13
2559,2012-04-03,209.11
2560,2012-04-04,209.1
2561,2012-04-05,209.08
2562,2012-04-06,209.07
2563,2012-04-07,209.06
2564,2012-04-08,209.05
2565,2012-04-09,209.05
2566,2012-04-10,209.05
2567,2012-04-11,209.09
2568,2012-04-12,209.19
2569,2012-04-13,209.31
2570,2012-04-14,209.29
2571,2012-04-15,209.23
2572,2012-04-16,209.17
2573,2012-04-17,209.13
2574,2012-04-18,209.13
2575,2012-04-19,209.13
2576,2012-04-20,209.18
2577,2012-04-21,209.27
2578,2012-04-22,209.46
2579,2012-04-23,209.98
2580,2012-04-24,210.12
2581,2012-04-25,210.25
2582,2012-04-26,210.28
2583,2012-04-27,210.79
2584,2012-04-28,210.82
2585,2012-04-29,210.84
2586,2012-04-30,210.98
2587,2012-05-01,210.98
2588,2012-05-02,210.95
2589,2012-05-03,210.95
2590,2012-05-04,210.91
2591,2012-05-05,210.88
2592,2012-05-06,210.84
2593,2012-05-07,210.78
2594,2012-05-08,210.74
2595,2012-05-09,210.73
2596,2012-05-10,210.73
2597,2012-05-11,210.6
2598,2012-05-12,210.53
2599,2012-05-13,210.46
2600,2012-05-14,210.38
2601,2012-05-15,210.27
2602,2012-05-16,210.16
2603,2012-05-17,210.07
2604,2012-05-18,209.97
2605,2012-05-19,209.87
2606,2012-05-20,209.8
2607,2012-05-21,209.8
2608,2012-05-22,210.07
2609,2012-05-23,210.81
2610,2012-05-24,210.81
2611,2012-05-25,210.77
2612,2012-05-26,210.71
2613,2012-05-27,210.63
2614,2012-05-28,210.57
2615,2012-05-29,210.51
2616,2012-05-30,210.41
2617,2012-05-31,210.3
2618,2012-06-01,210.19
2619,2012-06-02,210.07
2620,2012-06-03,210.04
2621,2012-06-04,210.02
2622,2012-06-05,209.95
2623,2012-06-06,209.83
2624,2012-06-07,209.76
2625,2012-06-08,209.79
2626,2012-06-09,209.67
2627,2012-06-10,209.58
2628,2012-06-11,209.55
2629,2012-06-12,209.54
2630,2012-06-13,209.63
2631,2012-06-14,209.54
2632,2012-06-15,209.44
2633,2012-06-16,209.36
2634,2012-06-17,209.3
2635,2012-06-18,209.25
2636,2012-06-19,209.2
2637,2012-06-20,209.19
2638,2012-06-21,209.62
2639,2012-06-22,209.47
2640,2012-06-23,209.36
2641,2012-06-24,209.27
2642,2012-06-25,209.22
2643,2012-06-26,209.2
2644,2012-06-27,209.19
2645,2012-06-28,209.14
2646,2012-06-29,209.09
2647,2012-06-30,209.04
2648,2012-07-01,209.03
2649,2012-07-02,209.01
2650,2012-07-03,208.98
2651,2012-07-04,208.96
2652,2012-07-05,208.95
2653,2012-07-06,208.95
2654,2012-07-07,208.93
2655,2012-07-08,208.93
2656,2012-07-09,208.94
2657,2012-07-10,208.91
2658,2012-07-11,208.89
2659,2012-07-12,208.89
2660,2012-07-13,208.88
2661,2012-07-14,209.01
2662,2012-07-15,209.37
2663,2012-07-16,209.32
2664,2012-07-17,209.19
2665,2012-07-18,209.09
2666,2012-07-19,209.01
2667,2012-07-20,208.97
2668,2012-07-21,208.96
2669,2012-07-22,208.92
2670,2012-07-23,208.9
2671,2012-07-24,208.88
2672,2012-07-25,208.86
2673,2012-07-26,208.85
2674,2012-07-27,208.84
2675,2012-07-28,208.83
2676,2012-07-29,208.82
2677,2012-07-30,208.81
2678,2012-07-31,208.8
2679,2012-08-01,208.8
2680,2012-08-02,208.8
2681,2012-08-03,208.8
2682,2012-08-04,208.79
2683,2012-08-05,208.79
2684,2012-08-06,208.8
2685,2012-08-07,208.83
2686,2012-08-08,208.82
2687,2012-08-09,208.81
2688,2012-08-10,208.8
2689,2012-08-11,208.79
2690,2012-08-12,208.79
2691,2012-08-13,208.79
2692,2012-08-14,208.78
2693,2012-08-15,208.78
2694,2012-08-16,208.78
2695,2012-08-17,208.77
2696,2012-08-18,208.77
2697,2012-08-19,208.77
2698,2012-08-20,208.77
2699,2012-08-21,208.76
2700,2012-08-22,208.75
2701,2012-08-23,208.71
2702,2012-08-24,208.69
2703,2012-08-25,208.68
2704,2012-08-26,208.67
2705,2012-08-27,208.67
2706,2012-08-28,208.67
2707,2012-08-29,208.67
2708,2012-08-30,208.67
2709,2012-08-31,208.68
2710,2012-09-01,208.69
2711,2012-09-02,208.7
2712,2012-09-03,208.7
2713,2012-09-04,208.7
2714,2012-09-05,208.7
2715,2012-09-06,208.71
2716,2012-09-07,208.72
2717,2012-09-08,208.73
2718,2012-09-09,208.73
2719,2012-09-10,208.73
2720,2012-09-11,208.73
2721,2012-09-12,208.73
2722,2012-09-13,208.73
2723,2012-09-14,208.76
2724,2012-09-15,208.79
2725,2012-09-16,208.79
2726,2012-09-17,208.79
2727,2012-09-18,208.78
2728,2012-09-19,208.78
2729,2012-09-20,208.77
2730,2012-09-21,208.77
2731,2012-09-22,208.78
2732,2012-09-23,208.89
2733,2012-09-24,208.96
2734,2012-09-25,208.97
2735,2012-09-26,209.28
2736,2012-09-27,209.75
2737,2012-09-28,209.64
2738,2012-09-29,209.49
2739,2012-09-30,209.36
2740,2012-10-01,209.25
2741,2012-10-02,209.17
2742,2012-10-03,209.1
2743,2012-10-04,209.05
2744,2012-10-05,209.01
2745,2012-10-06,208.98
2746,2012-10-07,208.97
2747,2012-10-08,208.97
2748,2012-10-09,209.08
2749,2012-10-10,209.69
2750,2012-10-11,209.97
2751,2012-10-12,209.87
2752,2012-10-13,209.71
2753,2012-10-14,209.71
2754,2012-10-15,210.4
2755,2012-10-16,210.27
2756,2012-10-17,210.03
2757,2012-10-18,209.81
2758,2012-10-19,209.62
2759,2012-10-20,209.46
2760,2012-10-21,209.34
2761,2012-10-22,209.25
2762,2012-10-23,209.17
2763,2012-10-24,209.11
2764,2012-10-25,209.05
2765,2012-10-26,209.02
2766,2012-10-27,209.03
2767,2012-10-28,209.11
2768,2012-10-29,209.09
2769,2012-10-30,209.04
2770,2012-10-31,209.01
2771,2012-11-01,209.0
2772,2012-11-02,209.02
2773,2012-11-03,209.17
2774,2012-11-04,210.01
2775,2012-11-05,210.49
2776,2012-11-06,210.38
2777,2012-11-07,210.18
2778,2012-11-08,210.01
2779,2012-11-09,209.85
2780,2012-11-10,209.79
2781,2012-11-11,209.97
2782,2012-11-12,209.88
2783,2012-11-13,209.74
2784,2012-11-14,209.63
2785,2012-11-15,209.54
2786,2012-11-16,209.45
2787,2012-11-17,209.39
2788,2012-11-18,209.32
2789,2012-11-19,209.26
2790,2012-11-20,209.21
2791,2012-11-21,209.17
2792,2012-11-22,209.14
2793,2012-11-23,209.11
2794,2012-11-24,209.08
2795,2012-11-25,209.06
2796,2012-11-26,209.05
2797,2012-11-27,209.08
2798,2012-11-28,209.09
2799,2012-11-29,209.06
2800,2012-11-30,209.06
2801,2012-12-01,209.04
2802,2012-12-02,209.03
2803,2012-12-03,209.05
2804,2012-12-04,209.28
2805,2012-12-05,210.18
2806,2012-12-06,210.21
2807,2012-12-07,210.12
2808,2012-12-08,210.12
2809,2012-12-09,210.03
2810,2012-12-10,209.92
2811,2012-12-11,209.79
2812,2012-12-12,209.71
2813,2012-12-13,209.64
2814,2012-12-14,209.6
2815,2012-12-15,209.71
2816,2012-12-16,210.04
2817,2012-12-17,210.19
2818,2012-12-18,210.28
2819,2012-12-19,210.21
2820,2012-12-20,210.14
2821,2012-12-21,210.19
2822,2012-12-22,210.21
2823,2012-12-23,210.42
2824,2012-12-24,210.45
2825,2012-12-25,210.33
2826,2012-12-26,210.2
2827,2012-12-27,210.16
2828,2012-12-28,210.37
2829,2012-12-29,210.38
2830,2012-12-30,210.23
2831,2012-12-31,210.11
2832,2013-01-01,210.08
2833,2013-01-02,210.24
2834,2013-01-03,210.13
2835,2013-01-04,210.01
2836,2013-01-05,209.91
2837,2013-01-06,209.81
2838,2013-01-07,209.73
2839,2013-01-08,209.65
2840,2013-01-09,209.59
2841,2013-01-10,209.57
2842,2013-01-11,209.71
2843,2013-01-12,210.17
2844,2013-01-13,210.07
2845,2013-01-14,209.98
2846,2013-01-15,209.91
2847,2013-01-16,209.87
2848,2013-01-17,209.78
2849,2013-01-18,209.72
2850,2013-01-19,209.68
2851,2013-01-20,209.72
2852,2013-01-21,210.16
2853,2013-01-22,210.24
2854,2013-01-23,210.31
2855,2013-01-24,210.2
2856,2013-01-25,210.09
2857,2013-01-26,210.0
2858,2013-01-27,209.94
2859,2013-01-28,209.95
2860,2013-01-29,209.93
2861,2013-01-30,209.95
2862,2013-01-31,210.1
2863,2013-02-01,210.25
2864,2013-02-02,210.6
2865,2013-02-03,210.7
2866,2013-02-04,210.7
2867,2013-02-05,210.73
2868,2013-02-06,210.78
2869,2013-02-07,210.77
2870,2013-02-08,210.71
2871,2013-02-09,210.67
2872,2013-02-10,210.66
2873,2013-02-11,210.67
2874,2013-02-12,210.73
2875,2013-02-13,210.68
2876,2013-02-14,210.65
2877,2013-02-15,210.64
2878,2013-02-16,210.61
2879,2013-02-17,210.56
2880,2013-02-18,210.5
2881,2013-02-19,210.44
2882,2013-02-20,210.36
2883,2013-02-21,210.27
2884,2013-02-22,210.2
2885,2013-02-23,210.11
2886,2013-02-24,210.02
2887,2013-02-25,209.95
2888,2013-02-26,209.87
2889,2013-02-27,209.81
2890,2013-02-28,209.76
2891,2013-03-01,209.71
2892,2013-03-02,209.66
2893,2013-03-03,209.62
2894,2013-03-04,209.58
2895,2013-03-05,209.55
2896,2013-03-06,209.51
2897,2013-03-07,209.49
2898,2013-03-08,209.49
2899,2013-03-09,209.54
2900,2013-03-10,209.59
2901,2013-03-11,209.91
2902,2013-03-12,210.19
2903,2013-03-13,210.08
2904,2013-03-14,209.96
2905,2013-03-15,209.86
2906,2013-03-16,209.8
2907,2013-03-17,209.8
2908,2013-03-18,210.26
2909,2013-03-19,210.47
2910,2013-03-20,210.5
2911,2013-03-21,210.53
2912,2013-03-22,210.46
2913,2013-03-23,210.38
2914,2013-03-24,210.3
2915,2013-03-25,210.22
2916,2013-03-26,210.13
2917,2013-03-27,210.03
2918,2013-03-28,209.93
2919,2013-03-29,209.84
2920,2013-03-30,209.75
2921,2013-03-31,209.72
2922,2013-04-01,209.65
2923,2013-04-02,209.56
2924,2013-04-03,209.48
2925,2013-04-04,209.45
2926,2013-04-05,209.36
2927,2013-04-06,209.31
2928,2013-04-07,209.27
2929,2013-04-08,209.25
2930,2013-04-09,209.28
2931,2013-04-10,209.64
2932,2013-04-11,209.81
2933,2013-04-12,210.46
2934,2013-04-13,210.67
2935,2013-04-14,210.66
2936,2013-04-15,210.63
2937,2013-04-16,210.61
2938,2013-04-17,210.58
2939,2013-04-18,210.52
2940,2013-04-19,210.44
2941,2013-04-20,210.34
2942,2013-04-21,210.24
2943,2013-04-22,210.14
2944,2013-04-23,210.03
2945,2013-04-24,209.93
2946,2013-04-25,209.83
2947,2013-04-26,209.78
2948,2013-04-27,210.12
2949,2013-04-28,210.52
2950,2013-04-29,210.47
2951,2013-04-30,210.41
2952,2013-05-01,210.65
2953,2013-05-02,210.88
2954,2013-05-03,211.18
2955,2013-05-04,211.14
2956,2013-05-05,211.05
2957,2013-05-06,210.96
2958,2013-05-07,210.88
2959,2013-05-08,210.81
2960,2013-05-09,210.74
2961,2013-05-10,210.66
2962,2013-05-11,210.59
2963,2013-05-12,210.53
2964,2013-05-13,210.44
2965,2013-05-14,210.33
2966,2013-05-15,210.3
2967,2013-05-16,210.41
2968,2013-05-17,210.39
2969,2013-05-18,210.3
2970,2013-05-19,210.35
2971,2013-05-20,210.28
2972,2013-05-21,210.56
2973,2013-05-22,210.82
2974,2013-05-23,210.87
2975,2013-05-24,210.96
2976,2013-05-25,210.94
2977,2013-05-26,210.88
2978,2013-05-27,210.83
2979,2013-05-28,210.79
2980,2013-05-29,210.76
2981,2013-05-30,210.76
2982,2013-05-31,210.68
2983,2013-06-01,210.62
2984,2013-06-02,210.54
2985,2013-06-03,210.46
2986,2013-06-04,210.39
2987,2013-06-05,210.36
2988,2013-06-06,210.35
2989,2013-06-07,210.36
2990,2013-06-08,210.35
2991,2013-06-09,210.23
2992,2013-06-10,210.16
2993,2013-06-11,210.12
2994,2013-06-12,210.22
2995,2013-06-13,210.31
2996,2013-06-14,210.31
2997,2013-06-15,210.31
2998,2013-06-16,210.31
2999,2013-06-17,210.3
3000,2013-06-18,210.29
3001,2013-06-19,210.27
3002,2013-06-20,210.24
3003,2013-06-21,210.19
3004,2013-06-22,210.13
3005,2013-06-23,210.05
3006,2013-06-24,209.97
3007,2013-06-25,209.88
3008,2013-06-26,209.79
3009,2013-06-27,209.7
3010,2013-06-28,209.61
3011,2013-06-29,209.52
3012,2013-06-30,209.44
3013,2013-07-01,209.37
3014,2013-07-02,209.3
3015,2013-07-03,209.24
3016,2013-07-04,209.19
3017,2013-07-05,209.14
3018,2013-07-06,209.1
3019,2013-07-07,209.06
3020,2013-07-08,209.02
3021,2013-07-09,208.99
3022,2013-07-10,208.96
3023,2013-07-11,208.95
3024,2013-07-12,208.93
3025,2013-07-13,208.92
3026,2013-07-14,208.91
3027,2013-07-15,208.91
3028,2013-07-16,208.9
3029,2013-07-17,208.89
3030,2013-07-18,208.88
3031,2013-07-19,208.88
3032,2013-07-20,208.88
3033,2013-07-21,208.87
3034,2013-07-22,208.87
3035,2013-07-23,208.86
3036,2013-07-24,208.86
3037,2013-07-25,208.86
3038,2013-07-26,208.85
3039,2013-07-27,208.85
3040,2013-07-28,208.86
3041,2013-07-29,208.99
3042,2013-07-30,208.98
3043,2013-07-31,208.94
3044,2013-08-01,208.91
3045,2013-08-02,208.88
3046,2013-08-03,208.87
3047,2013-08-04,208.89
3048,2013-08-05,208.87
3049,2013-08-06,208.86
3050,2013-08-07,208.86
3051,2013-08-08,209.3
3052,2013-08-09,209.22
3053,2013-08-10,209.12
3054,2013-08-11,209.03
3055,2013-08-12,208.98
3056,2013-08-13,208.93
3057,2013-08-14,208.9
3058,2013-08-15,208.88
3059,2013-08-16,208.87
3060,2013-08-17,208.86
3061,2013-08-18,208.85
3062,2013-08-19,208.85
3063,2013-08-20,208.85
3064,2013-08-21,208.85
3065,2013-08-22,208.85
3066,2013-08-23,208.85
3067,2013-08-24,208.84
