,date,value
2069,2011-04-04,146.98
2070,2011-04-05,147.02
2071,2011-04-06,147.03
2072,2011-04-07,147.05
2073,2011-04-08,147.06
2074,2011-04-09,147.02
2075,2011-04-10,146.97
2076,2011-04-11,146.98
2077,2011-04-12,146.97
2078,2011-04-13,146.98
2079,2011-04-14,146.84
2080,2011-05-20,142.81
2081,2011-05-24,142.38
2082,2011-05-25,142.3
2083,2011-05-26,142.14
2084,2011-05-27,142.07
2085,2011-05-28,141.97
2086,2011-05-29,141.85
2087,2011-05-30,141.73
2088,2011-05-31,141.62
2089,2011-06-01,141.54
2090,2011-06-02,141.4
2091,2011-06-03,141.32
2092,2011-06-04,141.21
2093,2011-06-05,141.12
2094,2011-06-06,141.05
2095,2011-06-07,140.95
2096,2011-06-08,140.88
2097,2011-06-09,140.8
2098,2011-06-10,140.69
2099,2011-06-11,140.62
2100,2011-06-12,140.53
2101,2011-06-13,140.43
2102,2011-06-14,140.35
2103,2011-06-15,140.27
2104,2011-06-16,140.18
2105,2011-06-17,140.11
2106,2011-06-18,140.02
2107,2011-06-19,139.95
2108,2011-06-20,139.86
2109,2011-06-21,139.78
2110,2011-06-22,139.7
2111,2011-06-23,139.66
2112,2011-06-24,139.6
2113,2011-06-25,139.54
2114,2011-06-26,139.48
2115,2011-06-27,139.43
2116,2011-06-28,139.38
2117,2011-06-29,139.36
2118,2011-06-30,139.29
2119,2011-07-01,139.24
2120,2011-07-02,139.22
2121,2011-07-03,139.21
2122,2011-07-04,139.2
2123,2011-07-05,139.18
2124,2011-07-06,139.15
2125,2011-07-07,139.13
2126,2011-07-08,139.09
2127,2011-07-09,139.05
2128,2011-07-10,139.0
2129,2011-07-11,138.95
2130,2011-07-12,138.89
2131,2011-07-13,138.85
2132,2011-07-14,138.8
2133,2011-07-15,138.73
2134,2011-07-16,138.68
2135,2011-07-17,138.63
2136,2011-07-18,138.57
2137,2011-07-19,138.53
2138,2011-07-20,138.49
2139,2011-07-21,138.46
2140,2011-07-22,138.46
2141,2011-07-23,138.48
2142,2011-07-24,138.52
2143,2011-07-25,138.59
2144,2011-07-26,138.67
2145,2011-07-27,138.77
2146,2011-07-28,138.87
2147,2011-07-29,138.99
2148,2011-07-30,139.09
2149,2011-07-31,139.2
2150,2011-08-01,139.29
2151,2011-08-02,139.37
2152,2011-08-03,139.45
2153,2011-08-04,139.48
2154,2011-08-05,139.54
2155,2011-08-06,139.59
2156,2011-08-07,139.64
2157,2011-08-08,139.73
2158,2011-08-09,139.86
2159,2011-08-10,140.0
2160,2011-08-11,140.18
2161,2011-08-12,140.35
2162,2011-08-13,140.53
2163,2011-08-14,140.69
2164,2011-08-15,140.84
2165,2011-08-16,140.96
2166,2011-08-17,141.05
2167,2011-08-18,141.14
2168,2011-08-19,141.2
2169,2011-08-20,141.25
2170,2011-08-21,141.28
2171,2011-08-22,141.29
2172,2011-08-23,141.29
2173,2011-08-24,141.28
2174,2011-08-25,141.27
2175,2011-08-26,141.24
2176,2011-08-27,141.22
2177,2011-08-28,141.18
2178,2011-08-29,141.16
2179,2011-08-30,141.16
2180,2011-08-31,141.15
2181,2011-09-01,141.14
2182,2011-09-02,141.13
2183,2011-09-03,141.1
2184,2011-09-04,141.07
2185,2011-09-05,141.03
2186,2011-09-06,140.99
2187,2011-09-07,140.94
2188,2011-09-08,140.88
2189,2011-09-09,140.82
2190,2011-09-10,140.75
2191,2011-09-11,140.69
2192,2011-09-12,140.62
2193,2011-09-13,140.55
2194,2011-09-14,140.48
2195,2011-09-15,140.43
2196,2011-09-16,140.37
2197,2011-09-17,140.31
2198,2011-09-18,140.26
2199,2011-09-19,140.16
2200,2011-09-20,140.14
2201,2011-09-21,140.08
2202,2011-09-22,140.03
2203,2011-09-23,139.97
2204,2011-09-24,139.92
2205,2011-09-25,139.84
2206,2011-09-26,139.81
2207,2011-09-27,139.75
2208,2011-09-28,139.69
2209,2011-09-29,139.63
2210,2011-09-30,139.57
2211,2011-10-01,139.48
2212,2011-10-02,139.44
2213,2011-10-03,139.38
2214,2011-10-04,139.32
2215,2011-10-05,139.25
2216,2011-10-06,139.19
2217,2011-10-07,139.13
2218,2011-10-08,139.06
2219,2011-10-09,139.0
2220,2011-10-10,138.93
2221,2011-10-11,138.9
2222,2011-10-12,138.86
2223,2011-10-13,138.83
2224,2011-10-14,138.8
2225,2011-10-15,138.77
2226,2011-10-16,138.74
2227,2011-10-17,138.69
2228,2011-10-18,138.68
2229,2011-10-19,138.64
2230,2011-10-20,138.6
2231,2011-10-21,138.59
2232,2011-10-22,138.59
2233,2011-10-23,138.64
2234,2011-10-24,138.7
2235,2011-10-25,138.73
2236,2011-10-26,138.78
2237,2011-10-27,138.81
2238,2011-10-28,138.86
2239,2011-10-29,138.91
2240,2011-10-30,138.97
2241,2011-10-31,139.01
2242,2011-11-01,139.09
2243,2011-11-02,139.1
2244,2011-11-03,139.15
2245,2011-11-04,139.19
2246,2011-11-05,139.22
2247,2011-11-06,139.25
2248,2011-11-07,139.26
2249,2011-11-08,139.3
2250,2011-11-09,139.33
2251,2011-11-10,139.36
2252,2011-11-11,139.4
2253,2011-11-12,139.43
2254,2011-11-13,139.46
2255,2011-11-14,139.48
2256,2011-11-15,139.49
2257,2011-11-16,139.51
2258,2011-11-17,139.51
2259,2011-11-18,139.52
2260,2011-11-19,139.51
2261,2011-11-20,139.51
2262,2011-11-21,139.5
2263,2011-11-22,139.49
2264,2011-11-23,139.48
2265,2011-11-24,139.46
2266,2011-11-25,139.44
2267,2011-11-26,139.4
2268,2011-11-27,139.4
2269,2011-11-28,139.37
2270,2011-11-29,139.34
2271,2011-11-30,139.32
2272,2011-12-01,139.29
2273,2011-12-02,139.27
2274,2011-12-03,139.24
2275,2011-12-04,139.2
2276,2011-12-05,139.19
2277,2011-12-06,139.19
2278,2011-12-07,139.2
2279,2011-12-08,139.24
2280,2011-12-09,139.28
2281,2011-12-10,139.37
2282,2011-12-11,139.41
2283,2011-12-12,139.5
2284,2011-12-13,139.61
2285,2011-12-14,139.74
2286,2011-12-15,139.9
2287,2011-12-16,140.06
2288,2011-12-17,141.09
2289,2011-12-18,141.51
2290,2011-12-19,141.85
2291,2011-12-20,142.15
2292,2011-12-21,142.42
2293,2011-12-22,142.64
2294,2011-12-23,142.84
2295,2011-12-24,143.04
2296,2011-12-25,143.19
2297,2011-12-26,143.33
2298,2011-12-27,143.45
2299,2011-12-28,143.55
2300,2011-12-29,143.64
2301,2011-12-30,143.71
2302,2011-12-31,143.78
2303,2012-01-01,143.86
2304,2012-01-02,143.88
2305,2012-01-03,143.98
2306,2012-01-04,144.08
2307,2012-01-05,144.38
2308,2012-01-06,144.91
2309,2012-01-07,145.68
2310,2012-01-08,146.52
2311,2012-01-09,146.96
2312,2012-01-10,147.12
2313,2012-01-11,147.14
2314,2012-01-12,147.1
2315,2012-01-13,147.03
2316,2012-01-14,146.97
2317,2012-01-15,146.91
2318,2012-01-16,146.86
2319,2012-01-17,146.81
2320,2012-01-18,146.74
2321,2012-01-19,146.69
2322,2012-01-20,146.62
2323,2012-01-21,146.56
2324,2012-01-22,146.5
2325,2012-01-23,146.43
2326,2012-01-24,146.38
2327,2012-01-25,146.32
2328,2012-01-26,146.27
2329,2012-01-27,146.22
2330,2012-01-28,146.17
2331,2012-01-29,146.12
2332,2012-01-30,146.08
2333,2012-01-31,146.03
2334,2012-02-01,145.99
2335,2012-02-02,145.94
2336,2012-02-03,145.89
2337,2012-02-04,145.84
2338,2012-02-05,145.79
2339,2012-02-06,145.73
2340,2012-02-07,145.67
2341,2012-02-08,145.61
2342,2012-02-09,145.54
2343,2012-02-10,145.47
2344,2012-02-11,145.4
2345,2012-02-12,145.33
2346,2012-02-13,145.26
2347,2012-02-14,145.17
2348,2012-02-15,145.1
2349,2012-02-16,145.03
2350,2012-02-17,144.95
2351,2012-02-18,144.88
2352,2012-02-19,144.81
2353,2012-02-20,144.74
2354,2012-02-21,144.68
2355,2012-02-22,144.62
2356,2012-02-23,144.58
2357,2012-02-24,144.54
2358,2012-02-25,144.49
2359,2012-02-26,144.46
2360,2012-02-27,144.42
2361,2012-02-28,144.4
2362,2012-02-29,144.38
2363,2012-03-01,144.36
2364,2012-03-02,144.35
2365,2012-03-03,144.34
2366,2012-03-04,144.33
2367,2012-03-05,144.33
2368,2012-03-06,144.32
2369,2012-03-07,144.31
2370,2012-03-08,144.31
2371,2012-03-09,144.3
2372,2012-03-10,144.3
2373,2012-03-11,144.29
2374,2012-03-12,144.3
2375,2012-03-13,144.3
2376,2012-03-14,144.3
2377,2012-03-15,144.3
2378,2012-03-16,144.3
2379,2012-03-17,144.29
2380,2012-03-18,144.29
2381,2012-03-19,144.27
2382,2012-03-20,144.26
2383,2012-03-21,144.26
2384,2012-03-22,144.26
2385,2012-03-23,144.28
2386,2012-03-24,144.27
2387,2012-03-25,144.28
2388,2012-03-26,144.29
2389,2012-03-27,144.28
2390,2012-03-28,144.28
2391,2012-03-29,144.26
2392,2012-03-30,144.25
2393,2012-03-31,144.23
2394,2012-04-01,144.2
2395,2012-04-02,144.15
2396,2012-04-03,144.14
2397,2012-04-04,144.09
2398,2012-04-05,144.04
2399,2012-04-06,143.98
2400,2012-04-07,143.93
2401,2012-04-08,143.87
2402,2012-04-09,143.81
2403,2012-04-10,143.75
2404,2012-04-11,143.7
2405,2012-04-12,143.64
2406,2012-04-13,142.97
2407,2012-04-14,142.92
2408,2012-04-15,142.87
2409,2012-04-16,142.82
2410,2012-04-17,142.78
2411,2012-04-18,142.72
2412,2012-04-19,142.67
2413,2012-04-20,142.63
2414,2012-04-21,142.59
2415,2012-04-22,142.58
2416,2012-04-23,142.56
2417,2012-04-24,142.56
2418,2012-04-25,142.57
2419,2012-04-26,142.6
2420,2012-04-27,142.8
2421,2012-04-28,142.94
2422,2012-04-29,143.15
2423,2012-04-30,143.39
2424,2012-05-01,143.68
2425,2012-05-02,143.96
2426,2012-05-03,144.8
2427,2012-05-04,147.2
2428,2012-05-05,148.11
2429,2012-05-06,147.85
2430,2012-05-07,147.79
2431,2012-05-08,147.83
2432,2012-05-09,147.84
2433,2012-05-10,147.74
2434,2012-05-11,147.61
2435,2012-05-12,147.45
2436,2012-05-13,147.33
2437,2012-05-14,147.21
2438,2012-05-15,147.06
2439,2012-05-16,146.94
2440,2012-05-17,146.87
2441,2012-05-18,146.78
2442,2012-05-19,146.71
2443,2012-05-20,146.66
2444,2012-05-21,146.65
2445,2012-05-22,146.71
2446,2012-05-23,147.3
2447,2012-05-24,147.73
2448,2012-05-25,147.91
2449,2012-05-26,147.92
2450,2012-05-27,147.84
2451,2012-05-28,147.76
2452,2012-05-29,147.66
2453,2012-05-30,147.54
2454,2012-05-31,147.41
2455,2012-06-01,147.26
2456,2012-06-02,147.1
2457,2012-06-03,146.95
2458,2012-06-04,146.81
2459,2012-06-05,146.72
2460,2012-06-06,146.64
2461,2012-06-07,146.57
2462,2012-06-08,146.53
2463,2012-06-09,146.46
2464,2012-06-10,146.41
2465,2012-06-11,146.35
2466,2012-06-12,146.27
2467,2012-06-13,146.19
2468,2012-06-14,146.09
2469,2012-06-15,145.98
2470,2012-06-16,145.88
2471,2012-06-17,145.78
2472,2012-06-18,145.69
2473,2012-06-19,145.6
2474,2012-06-20,145.5
2475,2012-06-21,145.41
2476,2012-06-22,145.36
2477,2012-06-23,145.33
2478,2012-06-24,145.32
2479,2012-06-25,145.33
2480,2012-06-26,145.32
2481,2012-06-27,145.32
2482,2012-06-28,145.31
2483,2012-06-29,145.27
2484,2012-06-30,145.23
2485,2012-07-01,145.16
2486,2012-07-02,145.1
2487,2012-07-03,145.01
2488,2012-07-04,144.92
2489,2012-07-05,144.84
2490,2012-07-06,144.74
2491,2012-07-07,144.64
2492,2012-07-08,144.54
2493,2012-07-09,144.44
2494,2012-07-10,144.33
2495,2012-07-11,144.23
2496,2012-07-12,144.12
2497,2012-07-13,144.03
2498,2012-07-14,143.93
2499,2012-07-15,143.84
2500,2012-07-16,143.78
2501,2012-07-17,143.71
2502,2012-07-18,143.66
2503,2012-07-19,143.6
2504,2012-07-20,143.52
2505,2012-07-21,143.45
2506,2012-07-22,143.37
2507,2012-07-23,143.29
2508,2012-07-24,143.2
2509,2012-07-25,143.12
2510,2012-07-26,143.02
2511,2012-07-27,142.93
2512,2012-07-28,142.83
2513,2012-07-29,142.73
2514,2012-07-30,142.62
2515,2012-07-31,142.53
2516,2012-08-01,142.44
2517,2012-08-02,142.34
2518,2012-08-03,142.23
2519,2012-08-04,142.14
2520,2012-08-05,142.04
2521,2012-08-06,141.94
2522,2012-08-07,141.83
2523,2012-08-08,141.72
2524,2012-08-09,141.61
2525,2012-08-10,141.5
2526,2012-08-11,141.39
2527,2012-08-12,141.28
2528,2012-08-13,141.17
2529,2012-08-14,141.07
2530,2012-08-15,140.95
2531,2012-08-16,140.84
2532,2012-08-17,140.74
2533,2012-08-18,140.63
2534,2012-08-19,140.53
2535,2012-08-20,140.43
2536,2012-08-21,140.32
2537,2012-08-22,140.22
2538,2012-08-23,140.12
2539,2012-08-24,140.02
2540,2012-08-25,139.93
2541,2012-08-26,139.83
2542,2012-08-27,139.73
2543,2012-08-28,139.65
2544,2012-08-29,139.55
2545,2012-08-30,139.46
2546,2012-08-31,139.38
2547,2012-09-01,139.29
2548,2012-09-02,139.21
2549,2012-09-03,139.13
2550,2012-09-04,139.04
2551,2012-09-05,138.97
2552,2012-09-06,138.9
2553,2012-09-07,138.82
2554,2012-09-08,138.76
2555,2012-09-09,138.69
2556,2012-09-10,138.64
2557,2012-09-11,138.57
2558,2012-09-12,138.51
2559,2012-09-13,138.45
2560,2012-09-14,138.4
2561,2012-09-15,138.34
2562,2012-09-16,138.29
2563,2012-09-17,138.24
2564,2012-09-18,138.2
2565,2012-09-19,138.15
2566,2012-09-20,138.09
2567,2012-09-21,138.06
2568,2012-09-22,138.0
2569,2012-09-23,137.95
2570,2012-09-24,137.92
2571,2012-09-25,137.88
2572,2012-09-26,137.84
2573,2012-09-27,137.82
2574,2012-09-28,137.82
2575,2012-09-29,137.82
2576,2012-09-30,137.84
2577,2012-10-01,137.86
2578,2012-10-02,137.88
2579,2012-10-03,137.91
2580,2012-10-04,137.93
2581,2012-10-05,137.95
2582,2012-10-06,137.96
2583,2012-10-07,137.99
2584,2012-10-08,138.03
2585,2012-10-09,138.07
2586,2012-10-10,138.11
2587,2012-10-11,138.16
2588,2012-10-12,138.21
2589,2012-10-13,138.27
2590,2012-10-14,138.35
2591,2012-10-15,138.42
2592,2012-10-16,138.53
2593,2012-10-17,138.68
2594,2012-10-18,138.9
2595,2012-10-19,139.12
2596,2012-10-20,139.37
2597,2012-10-21,139.63
2598,2012-10-22,139.84
2599,2012-10-23,140.07
2600,2012-10-24,140.28
2601,2012-10-25,140.49
2602,2012-10-26,140.68
2603,2012-10-27,140.87
2604,2012-10-28,141.05
2605,2012-10-29,141.19
2606,2012-10-30,141.35
2607,2012-10-31,141.51
2608,2012-11-01,141.66
2609,2012-11-02,141.8
2610,2012-11-03,141.92
2611,2012-11-04,142.04
2612,2012-11-05,142.18
2613,2012-11-06,142.32
2614,2012-11-07,142.45
2615,2012-11-08,142.59
2616,2012-11-09,142.73
2617,2012-11-10,142.87
2618,2012-11-11,143.0
2619,2012-11-12,143.1
2620,2012-11-13,143.19
2621,2012-11-14,143.29
2622,2012-11-15,143.36
2623,2012-11-16,143.43
2624,2012-11-17,143.5
2625,2012-11-18,143.56
2626,2012-11-19,143.6
2627,2012-11-20,143.63
2628,2012-11-21,143.65
2629,2012-11-22,143.68
2630,2012-11-23,143.69
2631,2012-11-24,143.7
2632,2012-11-25,143.71
2633,2012-11-26,143.72
2634,2012-11-27,143.72
2635,2012-11-28,143.72
2636,2012-11-29,143.72
2637,2012-11-30,143.72
2638,2012-12-01,143.71
2639,2012-12-02,143.7
2640,2012-12-03,143.69
2641,2012-12-04,143.68
2642,2012-12-05,143.67
2643,2012-12-06,143.66
2644,2012-12-07,143.67
2645,2012-12-08,143.68
2646,2012-12-09,143.68
2647,2012-12-10,143.69
2648,2012-12-11,143.7
2649,2012-12-12,143.71
2650,2012-12-13,143.72
2651,2012-12-14,143.74
2652,2012-12-15,143.76
2653,2012-12-16,143.77
2654,2012-12-17,143.78
2655,2012-12-18,143.79
2656,2012-12-19,143.88
2657,2012-12-20,143.94
2658,2012-12-21,144.03
2659,2012-12-22,144.15
2660,2012-12-23,144.3
2661,2012-12-24,144.61
2662,2012-12-25,145.06
2663,2012-12-26,146.06
2664,2012-12-27,146.67
2665,2012-12-28,147.32
2666,2012-12-29,147.83
2667,2012-12-30,147.91
2668,2012-12-31,147.96
2669,2013-01-01,147.97
2670,2013-01-02,147.88
2671,2013-01-03,147.8
2672,2013-01-04,147.75
2673,2013-01-05,147.71
2674,2013-01-06,147.68
2675,2013-01-07,147.64
2676,2013-01-08,147.61
2677,2013-01-09,147.56
2678,2013-01-10,147.54
2679,2013-01-11,147.51
2680,2013-01-12,147.49
2681,2013-01-13,147.49
2682,2013-01-14,147.49
2683,2013-01-15,147.49
2684,2013-01-16,147.49
2685,2013-01-17,147.47
2686,2013-01-18,147.46
2687,2013-01-19,147.47
2688,2013-01-20,147.47
2689,2013-01-21,147.46
2690,2013-01-22,147.47
2691,2013-01-23,147.51
2692,2013-01-24,147.56
2693,2013-01-25,147.59
2694,2013-01-26,147.62
2695,2013-01-27,147.66
2696,2013-01-28,147.69
2697,2013-01-29,147.74
2698,2013-01-30,147.83
2699,2013-01-31,148.02
2700,2013-02-01,148.41
2701,2013-02-02,150.57
2702,2013-02-03,152.53
2703,2013-02-04,153.62
2704,2013-02-05,153.99
2705,2013-02-06,154.04
2706,2013-02-07,154.0
2707,2013-02-08,153.8
2708,2013-02-09,153.57
2709,2013-02-10,153.35
2710,2013-02-11,153.2
2711,2013-02-12,153.03
2712,2013-02-13,152.97
2713,2013-02-14,152.86
2714,2013-02-15,152.76
2715,2013-02-16,152.59
2716,2013-02-17,152.46
2717,2013-02-18,152.35
2718,2013-02-19,152.2
2719,2013-02-20,152.07
2720,2013-02-21,151.93
2721,2013-02-22,151.81
2722,2013-02-23,151.68
2723,2013-02-24,151.53
2724,2013-02-25,151.39
2725,2013-02-26,151.22
2726,2013-02-27,151.07
2727,2013-02-28,150.93
2728,2013-03-01,150.8
2729,2013-03-02,150.68
2730,2013-03-03,150.56
2731,2013-03-04,150.45
2732,2013-03-05,150.33
2733,2013-03-06,150.22
2734,2013-03-07,150.1
2735,2013-03-08,149.98
2736,2013-03-09,149.84
2737,2013-03-10,149.75
2738,2013-03-11,149.67
2739,2013-03-12,149.6
2740,2013-03-13,149.58
2741,2013-03-14,149.58
2742,2013-03-15,149.57
2743,2013-03-16,149.53
2744,2013-03-17,149.5
2745,2013-03-18,149.48
2746,2013-03-19,149.47
2747,2013-03-20,149.45
2748,2013-03-21,149.5
2749,2013-03-22,149.54
2750,2013-03-23,149.55
2751,2013-03-24,149.51
2752,2013-03-25,149.48
2753,2013-03-26,149.44
2754,2013-03-27,149.39
2755,2013-03-28,149.33
2756,2013-03-29,149.26
2757,2013-03-30,149.19
2758,2013-03-31,149.1
2759,2013-04-01,149.01
2760,2013-04-02,148.92
2761,2013-04-03,148.84
2762,2013-04-04,148.77
2763,2013-04-05,148.68
2764,2013-04-06,148.58
2765,2013-04-07,148.48
2766,2013-04-08,148.4
2767,2013-04-09,148.33
2768,2013-04-10,148.25
2769,2013-04-11,148.23
2770,2013-04-12,148.38
2771,2013-04-13,148.55
2772,2013-04-14,148.65
2773,2013-04-15,148.68
2774,2013-04-16,148.69
2775,2013-04-17,148.69
2776,2013-04-18,148.68
2777,2013-04-19,148.65
2778,2013-04-20,148.6
2779,2013-04-21,148.54
2780,2013-04-22,148.47
2781,2013-04-23,148.38
2782,2013-04-24,148.28
2783,2013-04-25,148.18
2784,2013-04-26,148.09
2785,2013-04-27,148.0
2786,2013-04-28,147.94
2787,2013-04-29,147.88
2788,2013-04-30,147.84
2789,2013-05-01,147.84
2790,2013-05-02,148.05
2791,2013-05-03,148.21
2792,2013-05-04,148.7
2793,2013-05-05,148.9
2794,2013-05-06,148.95
2795,2013-05-07,149.05
2796,2013-05-08,149.08
2797,2013-05-09,149.46
2798,2013-05-10,149.7
2799,2013-05-11,149.78
2800,2013-05-12,149.77
2801,2013-05-13,149.74
2802,2013-05-14,149.69
2803,2013-05-15,149.64
2804,2013-05-16,149.56
2805,2013-05-17,149.51
2806,2013-05-18,149.46
2807,2013-05-19,149.42
2808,2013-05-20,149.52
2809,2013-05-21,149.55
2810,2013-05-22,150.44
2811,2013-05-23,150.6
2812,2013-05-24,150.61
2813,2013-05-25,150.61
2814,2013-05-26,150.71
2815,2013-05-27,150.72
2816,2013-05-28,150.74
2817,2013-05-29,150.68
2818,2013-05-30,150.57
2819,2013-05-31,150.5
2820,2013-06-01,150.46
2821,2013-06-02,150.42
2822,2013-06-03,150.37
2823,2013-06-04,150.31
2824,2013-06-05,150.26
2825,2013-06-06,150.18
2826,2013-06-07,150.08
2827,2013-06-08,149.97
2828,2013-06-09,149.86
2829,2013-06-10,149.74
2830,2013-06-11,149.62
2831,2013-06-12,149.49
2832,2013-06-13,149.36
2833,2013-06-14,149.22
2834,2013-06-15,149.09
2835,2013-06-16,148.97
2836,2013-06-17,148.86
2837,2013-06-18,148.71
2838,2013-06-19,148.56
2839,2013-06-20,148.4
2840,2013-06-21,148.26
2841,2013-06-22,148.16
2842,2013-06-23,148.07
2843,2013-06-24,147.96
2844,2013-06-25,147.85
2845,2013-06-26,147.76
2846,2013-06-27,147.65
2847,2013-06-28,147.55
2848,2013-06-29,147.42
2849,2013-06-30,147.29
2850,2013-07-01,147.16
2851,2013-07-02,147.08
2852,2013-07-03,147.04
2853,2013-07-04,147.03
2854,2013-07-05,147.06
2855,2013-07-06,147.09
2856,2013-07-07,147.1
2857,2013-07-08,147.11
2858,2013-07-09,147.1
2859,2013-07-10,147.09
2860,2013-07-11,147.04
2861,2013-07-12,146.99
2862,2013-07-13,146.94
2863,2013-07-14,146.88
2864,2013-07-15,146.85
2865,2013-07-16,146.82
2866,2013-07-17,146.78
2867,2013-07-18,146.73
2868,2013-07-19,146.67
2869,2013-07-20,146.61
2870,2013-07-21,146.55
2871,2013-07-22,146.48
2872,2013-07-23,146.39
2873,2013-07-24,146.31
2874,2013-07-25,146.22
2875,2013-07-26,146.13
2876,2013-07-27,146.03
2877,2013-07-28,145.95
2878,2013-07-29,145.86
2879,2013-07-30,145.8
2880,2013-07-31,145.74
2881,2013-08-01,145.7
2882,2013-08-02,145.64
2883,2013-08-03,145.58
2884,2013-08-04,145.52
2885,2013-08-05,145.47
2886,2013-08-06,145.42
2887,2013-08-07,145.36
2888,2013-08-08,145.31
2889,2013-08-09,145.26
2890,2013-08-10,145.24
2891,2013-08-11,145.22
2892,2013-08-12,145.21
2893,2013-08-13,145.19
2894,2013-08-14,145.16
2895,2013-08-15,145.13
2896,2013-08-16,145.1
2897,2013-08-17,145.07
2898,2013-08-18,145.03
2899,2013-08-19,144.99
2900,2013-08-20,144.94
2901,2013-08-21,144.9
2902,2013-08-22,144.86
2903,2013-08-23,144.82
2904,2013-08-24,144.77
2905,2013-08-25,144.73
2906,2013-08-26,144.69
2907,2013-08-27,144.64
2908,2013-08-28,144.6
2909,2013-08-29,144.57
2910,2013-08-30,144.56
2911,2013-08-31,144.56
2912,2013-09-01,144.56
2913,2013-09-02,144.55
2914,2013-09-03,144.55
2915,2013-09-04,144.54
2916,2013-09-05,144.52
2917,2013-09-06,144.51
2918,2013-09-07,144.5
2919,2013-09-08,144.48
2920,2013-09-09,144.45
2921,2013-09-10,144.45
2922,2013-09-11,144.45
2923,2013-09-12,144.45
2924,2013-09-13,144.47
2925,2013-09-14,144.49
2926,2013-09-15,144.51
2927,2013-09-16,144.56
2928,2013-09-17,144.66
2929,2013-09-18,144.82
2930,2013-09-19,145.0
2931,2013-09-20,145.22
2932,2013-09-21,145.45
2933,2013-09-22,145.67
2934,2013-09-23,145.9
2935,2013-09-24,146.11
2936,2013-09-25,146.32
2937,2013-09-26,146.5
2938,2013-09-27,146.67
2939,2013-09-28,146.83
2940,2013-09-29,146.96
2941,2013-09-30,147.09
2942,2013-10-01,147.19
2943,2013-10-02,147.26
2944,2013-10-03,147.26
2945,2013-10-04,147.25
2946,2013-10-05,147.24
2947,2013-10-06,147.22
2948,2013-10-07,147.22
2949,2013-10-08,147.24
2950,2013-10-09,147.29
2951,2013-10-10,147.33
2952,2013-10-11,147.38
2953,2013-10-12,147.41
2954,2013-10-13,147.46
2955,2013-10-14,147.52
2956,2013-10-15,147.56
2957,2013-10-16,147.61
2958,2013-10-17,147.65
2959,2013-10-18,147.71
2960,2013-10-19,147.76
2961,2013-10-20,147.81
2962,2013-10-21,147.85
2963,2013-10-22,147.89
2964,2013-10-23,147.93
2965,2013-10-24,147.97
2966,2013-10-25,148.02
2967,2013-10-26,148.07
2968,2013-10-27,148.14
2969,2013-10-28,148.26
2970,2013-10-29,148.47
2971,2013-10-30,148.67
2972,2013-10-31,148.87
2973,2013-11-01,149.06
2974,2013-11-02,149.26
2975,2013-11-03,149.51
2976,2013-11-04,150.13
2977,2013-11-05,151.27
2978,2013-11-06,152.24
2979,2013-11-07,152.69
2980,2013-11-08,153.06
2981,2013-11-09,153.39
2982,2013-11-10,157.0
2983,2013-11-11,159.06
2984,2013-11-12,159.38
2985,2013-11-13,159.36
2986,2013-11-14,159.07
2987,2013-11-15,158.66
2988,2013-11-16,158.17
2989,2013-11-17,157.68
2990,2013-11-18,157.2
2991,2013-11-19,156.77
2992,2013-11-20,156.33
2993,2013-11-21,155.93
2994,2013-11-22,155.54
2995,2013-11-23,155.2
2996,2013-11-24,154.95
2997,2013-11-25,154.72
2998,2013-11-26,154.52
2999,2013-11-27,154.28
3000,2013-11-28,154.08
3001,2013-11-29,153.89
3002,2013-11-30,153.73
3003,2013-12-01,153.54
3004,2013-12-02,153.38
3005,2013-12-03,153.23
3006,2013-12-04,153.09
3007,2013-12-05,152.93
3008,2013-12-06,152.8
3009,2013-12-07,152.66
3010,2013-12-08,152.53
3011,2013-12-09,152.38
3012,2013-12-10,152.24
3013,2013-12-11,152.1
3014,2013-12-12,151.96
3015,2013-12-13,151.83
3016,2013-12-14,151.7
3017,2013-12-15,151.55
3018,2013-12-16,151.42
3019,2013-12-17,151.32
3020,2013-12-18,151.2
3021,2013-12-19,151.11
3022,2013-12-20,151.0
3023,2013-12-21,150.87
3024,2013-12-22,150.78
3025,2013-12-23,150.69
3026,2013-12-24,150.63
3027,2013-12-25,150.59
3028,2013-12-26,150.55
3029,2013-12-27,150.53
3030,2013-12-28,150.53
3031,2013-12-29,150.51
3032,2013-12-30,150.57
3033,2013-12-31,150.6
3034,2014-01-01,150.61
3035,2014-01-02,150.61
3036,2014-01-03,150.6
3037,2014-01-04,150.57
3038,2014-01-05,150.56
3039,2014-01-06,150.53
3040,2014-01-07,150.53
3041,2014-01-08,150.52
3042,2014-01-09,150.5
3043,2014-01-10,150.46
3044,2014-01-11,150.42
3045,2014-01-12,150.35
3046,2014-01-13,150.31
3047,2014-01-14,150.28
3048,2014-01-15,150.21
3049,2014-01-16,150.16
3050,2014-01-17,150.11
3051,2014-01-18,150.07
3052,2014-01-19,150.04
3053,2014-01-20,149.99
3054,2014-01-21,150.0
3055,2014-01-22,150.06
3056,2014-01-23,150.11
3057,2014-01-24,150.21
3058,2014-01-25,150.33
3059,2014-01-26,150.42
3060,2014-01-27,150.55
3061,2014-01-28,150.67
3062,2014-01-29,150.73
3063,2014-01-30,150.73
3064,2014-01-31,150.78
3065,2014-02-01,150.85
3066,2014-02-02,150.95
3067,2014-02-03,151.13
