,date,value
2069,2009-07-22,18.34
2070,2009-07-23,18.31
2071,2009-07-24,18.29
2072,2009-07-25,18.3
2073,2009-07-26,18.33
2074,2009-07-27,18.34
2075,2009-07-28,18.32
2076,2009-07-29,18.31
2077,2009-07-30,18.29
2078,2009-07-31,18.27
2079,2009-08-01,18.28
2080,2009-08-02,18.28
2081,2009-08-03,18.27
2082,2009-08-04,18.26
2083,2009-08-05,18.24
2084,2009-08-06,18.23
2085,2009-08-07,18.22
2086,2009-08-08,18.23
2087,2009-08-09,18.23
2088,2009-08-10,18.21
2089,2009-08-11,18.19
2090,2009-08-12,18.15
2091,2009-08-13,18.11
2092,2009-08-14,18.09
2093,2009-08-15,18.08
2094,2009-08-16,18.08
2095,2009-08-17,18.09
2096,2009-08-18,18.09
2097,2009-08-19,18.09
2098,2009-08-20,18.08
2099,2009-08-21,18.11
2100,2009-08-22,18.12
2101,2009-08-23,18.12
2102,2009-08-24,18.1
2103,2009-08-25,18.08
2104,2009-08-26,18.06
2105,2009-08-27,18.03
2106,2009-08-28,18.02
2107,2009-08-29,18.01
2108,2009-08-30,17.99
2109,2009-08-31,17.99
2110,2009-09-01,17.98
2111,2009-09-02,17.98
2112,2009-09-03,17.97
2113,2009-09-04,17.95
2114,2009-09-05,17.94
2115,2009-09-06,17.94
2116,2009-09-07,17.92
2117,2009-09-08,17.91
2118,2009-09-09,17.9
2119,2009-09-10,17.89
2120,2009-09-11,17.88
2121,2009-09-12,17.88
2122,2009-09-13,17.88
2123,2009-09-14,17.88
2124,2009-09-15,17.87
2125,2009-09-16,17.88
2126,2009-09-17,17.92
2127,2009-09-18,17.93
2128,2009-09-19,17.91
2129,2009-09-20,17.92
2130,2009-09-21,17.93
2131,2009-09-22,17.93
2132,2009-09-23,17.93
2133,2009-09-24,17.92
2134,2009-09-25,17.92
2135,2009-09-26,17.91
2136,2009-09-27,17.9
2137,2009-09-28,17.9
2138,2009-09-29,17.89
2139,2009-09-30,17.88
2140,2009-10-01,17.87
2141,2009-10-02,17.86
2142,2009-10-03,17.86
2143,2009-10-04,17.85
2144,2009-10-05,17.85
2145,2009-10-06,17.85
2146,2009-10-07,17.85
2147,2009-10-08,17.85
2148,2009-10-09,17.84
2149,2009-10-10,17.84
2150,2009-10-11,17.84
2151,2009-10-12,17.84
2152,2009-10-13,17.83
2153,2009-10-14,17.83
2154,2009-10-15,17.82
2155,2009-10-16,17.82
2156,2009-10-17,17.81
2157,2009-10-18,17.81
2158,2009-10-19,17.8
2159,2009-10-20,17.8
2160,2009-10-21,17.79
2161,2009-10-22,17.79
2162,2009-10-23,17.84
2163,2009-10-24,17.87
2164,2009-10-25,17.9
2165,2009-10-26,17.92
2166,2009-10-27,17.92
2167,2009-10-28,17.92
2168,2009-10-29,17.93
2169,2009-10-30,17.93
2170,2009-10-31,17.93
2171,2009-11-01,17.93
2172,2009-11-02,17.93
2173,2009-11-03,17.95
2174,2009-11-04,17.95
2175,2009-11-05,17.96
2176,2009-11-06,17.96
2177,2009-11-07,17.95
2178,2009-11-08,17.95
2179,2009-11-09,17.95
2180,2009-11-10,17.94
2181,2009-11-11,17.94
2182,2009-11-12,17.94
2183,2009-11-13,17.93
2184,2009-11-14,17.93
2185,2009-11-15,17.92
2186,2009-11-16,17.92
2187,2009-11-17,17.92
2188,2009-11-18,17.91
2189,2009-11-19,17.91
2190,2009-11-20,17.91
2191,2009-11-21,17.91
2192,2009-11-22,17.91
2193,2009-11-23,17.91
2194,2009-11-24,17.9
2195,2009-11-25,17.9
2196,2009-11-26,17.88
2197,2009-11-27,17.88
2198,2009-11-28,17.88
2199,2009-11-29,17.87
2200,2009-11-30,17.86
2201,2009-12-01,17.86
2202,2009-12-02,17.86
2203,2009-12-03,17.86
2204,2009-12-04,17.86
2205,2009-12-05,17.85
2206,2009-12-06,17.85
2207,2009-12-07,17.85
2208,2009-12-08,17.85
2209,2009-12-09,17.85
2210,2009-12-10,17.85
2211,2009-12-11,17.84
2212,2009-12-12,17.84
2213,2009-12-13,17.84
2214,2009-12-14,17.84
2215,2009-12-15,17.82
2216,2009-12-16,17.81
2217,2009-12-17,17.81
2218,2009-12-18,17.79
2219,2009-12-19,17.78
2220,2009-12-20,17.77
2221,2009-12-21,17.77
2222,2009-12-22,17.77
2223,2009-12-23,17.8
2224,2009-12-24,17.83
2225,2009-12-25,17.86
2226,2009-12-26,17.9
2227,2009-12-27,17.92
2228,2009-12-28,17.94
2229,2009-12-29,17.95
2230,2009-12-30,17.96
2231,2009-12-31,17.96
2232,2010-01-01,17.97
2233,2010-01-02,17.97
2234,2010-01-03,18.02
2235,2010-01-04,18.05
2236,2010-01-05,18.07
2237,2010-01-06,18.08
2238,2010-01-07,18.09
2239,2010-01-08,18.09
2240,2010-01-09,18.08
2241,2010-01-10,18.06
2242,2010-01-11,18.06
2243,2010-01-12,18.07
2244,2010-01-13,18.09
2245,2010-01-14,18.14
2246,2010-01-15,18.23
2247,2010-01-16,18.32
2248,2010-01-17,18.38
2249,2010-01-18,18.42
2250,2010-01-19,18.45
2251,2010-01-20,18.46
2252,2010-01-21,18.47
2253,2010-01-22,18.46
2254,2010-01-23,18.47
2255,2010-01-24,18.46
2256,2010-01-25,18.45
2257,2010-01-26,18.44
2258,2010-01-27,18.43
2259,2010-01-28,18.4
2260,2010-01-29,18.39
2261,2010-01-30,18.38
2262,2010-01-31,18.37
2263,2010-02-01,18.37
2264,2010-02-02,18.33
2265,2010-02-03,18.31
2266,2010-02-04,18.29
2267,2010-02-05,18.28
2268,2010-02-06,18.27
2269,2010-02-07,18.26
2270,2010-02-08,18.25
2271,2010-02-09,18.24
2272,2010-02-10,18.22
2273,2010-02-11,18.22
2274,2010-02-12,18.21
2275,2010-02-13,18.19
2276,2010-02-14,18.19
2277,2010-02-15,18.18
2278,2010-02-16,18.16
2279,2010-02-17,18.15
2280,2010-02-18,18.14
2281,2010-02-19,18.14
2282,2010-02-20,18.16
2283,2010-02-21,18.17
2284,2010-02-22,18.19
2285,2010-02-23,18.2
2286,2010-02-24,18.21
2287,2010-02-25,18.22
2288,2010-02-26,18.22
2289,2010-02-27,18.22
2290,2010-02-28,18.21
2291,2010-03-01,18.21
2292,2010-03-02,18.21
2293,2010-03-03,18.2
2294,2010-03-04,18.21
2295,2010-03-05,18.21
2296,2010-03-06,18.21
2297,2010-03-07,18.21
2298,2010-03-08,18.21
2299,2010-03-09,18.21
2300,2010-03-10,18.21
2301,2010-03-11,18.21
2302,2010-03-12,18.21
2303,2010-03-13,18.21
2304,2010-03-14,18.21
2305,2010-03-15,18.21
2306,2010-03-16,18.2
2307,2010-03-17,18.2
2308,2010-03-18,18.19
2309,2010-03-19,18.18
2310,2010-03-20,18.18
2311,2010-03-21,18.17
2312,2010-03-22,18.17
2313,2010-03-23,18.17
2314,2010-03-24,18.15
2315,2010-03-25,18.11
2316,2010-03-26,18.08
2317,2010-03-27,18.06
2318,2010-03-28,18.05
2319,2010-03-29,18.04
2320,2010-03-30,18.04
2321,2010-03-31,18.04
2322,2010-04-01,18.07
2323,2010-04-02,18.08
2324,2010-04-03,18.09
2325,2010-04-04,18.09
2326,2010-04-05,18.08
2327,2010-04-06,18.11
2328,2010-04-07,18.14
2329,2010-04-08,18.15
2330,2010-04-09,18.18
2331,2010-04-10,18.18
2332,2010-04-11,18.17
2333,2010-04-12,18.18
2334,2010-04-13,18.18
2335,2010-04-14,18.19
2336,2010-04-15,18.18
2337,2010-04-16,18.18
2338,2010-04-17,18.18
2339,2010-04-18,18.19
2340,2010-04-19,18.19
2341,2010-04-20,18.16
2342,2010-04-21,18.18
2343,2010-04-22,18.19
2344,2010-04-23,18.19
2345,2010-04-24,18.18
2346,2010-04-25,18.19
2347,2010-04-26,18.18
2348,2010-04-27,18.17
2349,2010-04-28,18.17
2350,2010-04-29,18.16
2351,2010-04-30,18.15
2352,2010-05-01,18.15
2353,2010-05-02,18.14
2354,2010-05-03,18.14
2355,2010-05-04,18.14
2356,2010-05-05,18.15
2357,2010-05-06,18.16
2358,2010-05-07,18.17
2359,2010-05-08,18.18
2360,2010-05-09,18.19
2361,2010-05-10,18.17
2362,2010-05-11,18.19
2363,2010-05-12,18.2
2364,2010-05-13,18.2
2365,2010-05-14,18.22
2366,2010-05-15,18.23
2367,2010-05-16,18.23
2368,2010-05-17,18.22
2369,2010-05-18,18.23
2370,2010-05-19,18.23
2371,2010-05-20,18.23
2372,2010-05-21,18.22
2373,2010-05-22,18.22
2374,2010-05-23,18.22
2375,2010-05-24,18.22
2376,2010-05-25,18.22
2377,2010-05-26,18.22
2378,2010-05-27,18.25
2379,2010-05-28,18.26
2380,2010-05-29,18.28
2381,2010-05-30,18.29
2382,2010-05-31,18.29
2383,2010-06-01,18.29
2384,2010-06-02,18.29
2385,2010-06-03,18.3
2386,2010-06-04,18.31
2387,2010-06-05,18.33
2388,2010-06-06,18.34
2389,2010-06-07,18.34
2390,2010-06-08,18.34
2391,2010-06-09,18.35
2392,2010-06-10,18.34
2393,2010-06-11,18.33
2394,2010-06-12,18.33
2395,2010-06-13,18.33
2396,2010-06-14,18.32
2397,2010-06-15,18.31
2398,2010-06-16,18.29
2399,2010-06-17,18.31
2400,2010-06-18,18.33
2401,2010-06-19,18.34
2402,2010-06-20,18.35
2403,2010-06-21,18.34
2404,2010-06-22,18.33
2405,2010-06-23,18.32
2406,2010-06-24,18.32
2407,2010-06-25,18.34
2408,2010-06-26,18.36
2409,2010-06-27,18.38
2410,2010-06-28,18.38
2411,2010-06-29,18.39
2412,2010-06-30,18.4
2413,2010-07-01,18.38
2414,2010-07-02,18.36
2415,2010-07-03,18.38
2416,2010-07-04,18.38
2417,2010-07-05,18.37
2418,2010-07-06,18.36
2419,2010-07-07,18.35
2420,2010-07-08,18.35
2421,2010-07-09,18.34
2422,2010-07-10,18.33
2423,2010-07-11,18.33
2424,2010-07-12,18.33
2425,2010-07-13,18.34
2426,2010-07-14,18.36
2427,2010-07-15,18.38
2428,2010-07-16,18.37
2429,2010-07-17,18.36
2430,2010-07-18,18.36
2431,2010-07-19,18.38
2432,2010-07-20,18.43
2433,2010-07-21,18.43
2434,2010-07-22,18.42
2435,2010-07-23,18.42
2436,2010-07-24,18.43
2437,2010-07-25,18.42
2438,2010-07-26,18.4
2439,2010-07-27,18.37
2440,2010-07-28,18.35
2441,2010-07-29,18.34
2442,2010-07-30,18.33
2443,2010-07-31,18.34
2444,2010-08-01,18.34
2445,2010-08-02,18.33
2446,2010-08-03,18.3
2447,2010-08-04,18.3
2448,2010-08-05,18.32
2449,2010-08-06,18.32
2450,2010-08-07,18.29
2451,2010-08-08,18.26
2452,2010-08-09,18.25
2453,2010-08-10,18.24
2454,2010-08-11,18.24
2455,2010-08-12,18.22
2456,2010-08-13,18.23
2457,2010-08-14,18.23
2458,2010-08-15,18.21
2459,2010-08-16,18.19
2460,2010-08-17,18.17
2461,2010-08-18,18.17
2462,2010-08-19,18.16
2463,2010-08-20,18.16
2464,2010-08-21,18.15
2465,2010-08-22,18.16
2466,2010-08-23,18.16
2467,2010-08-24,18.2
2468,2010-08-25,18.2
2469,2010-08-26,18.19
2470,2010-08-27,18.18
2471,2010-08-28,18.16
2472,2010-08-29,18.17
2473,2010-08-30,18.18
2474,2010-08-31,18.17
2475,2010-09-01,18.17
2476,2010-09-02,18.16
2477,2010-09-03,18.15
2478,2010-09-04,18.14
2479,2010-09-05,18.13
2480,2010-09-06,18.12
2481,2010-09-07,18.27
2482,2010-09-08,18.73
2483,2010-09-09,18.96
2484,2010-09-10,19.02
2485,2010-09-11,19.02
2486,2010-09-12,19.01
2487,2010-09-13,18.98
2488,2010-09-14,18.94
2489,2010-09-15,18.91
2490,2010-09-16,18.87
2491,2010-09-17,18.83
2492,2010-09-18,18.8
2493,2010-09-19,18.76
2494,2010-09-20,18.73
2495,2010-09-21,18.69
2496,2010-09-22,18.66
2497,2010-09-23,18.62
2498,2010-09-24,18.61
2499,2010-09-25,18.58
2500,2010-09-26,18.55
2501,2010-09-27,18.52
2502,2010-09-28,18.5
2503,2010-09-29,18.47
2504,2010-09-30,18.45
2505,2010-10-01,18.43
2506,2010-10-02,18.41
2507,2010-10-03,18.38
2508,2010-10-04,18.37
2509,2010-10-05,18.33
2510,2010-10-06,18.32
2511,2010-10-07,18.31
2512,2010-10-08,18.3
2513,2010-10-09,18.28
2514,2010-10-10,18.26
2515,2010-10-11,18.21
2516,2010-10-12,18.22
2517,2010-10-13,18.22
2518,2010-10-14,18.21
2519,2010-10-15,18.2
2520,2010-10-16,18.19
2521,2010-10-17,18.18
2522,2010-10-18,18.16
2523,2010-10-19,18.15
2524,2010-10-20,18.14
2525,2010-10-21,18.12
2526,2010-10-22,18.1
2527,2010-10-23,18.09
2528,2010-10-24,18.07
2529,2010-10-25,18.06
2530,2010-10-26,18.04
2531,2010-10-27,18.03
2532,2010-10-28,18.03
2533,2010-10-29,18.03
2534,2010-10-30,18.01
2535,2010-10-31,18.0
2536,2010-11-01,18.0
2537,2010-11-02,18.01
2538,2010-11-03,18.04
2539,2010-11-04,18.04
2540,2010-11-05,18.05
2541,2010-11-06,18.05
2542,2010-11-07,18.04
2543,2010-11-08,18.04
2544,2010-11-09,18.04
2545,2010-11-10,18.04
2546,2010-11-11,18.02
2547,2010-11-12,18.02
2548,2010-11-13,18.01
2549,2010-11-14,18.01
2550,2010-11-15,18.01
2551,2010-11-16,18.01
2552,2010-11-17,18.0
2553,2010-11-18,18.0
2554,2010-11-19,18.0
2555,2010-11-20,17.99
2556,2010-11-21,17.97
2557,2010-11-22,17.98
2558,2010-11-23,18.0
2559,2010-11-24,18.0
2560,2010-11-25,18.0
2561,2010-11-26,18.0
2562,2010-11-27,18.01
2563,2010-11-28,18.0
2564,2010-11-29,17.99
2565,2010-11-30,17.98
2566,2010-12-01,17.97
2567,2010-12-02,17.97
2568,2010-12-03,17.97
2569,2010-12-04,17.97
2570,2010-12-05,17.96
2571,2010-12-06,17.95
2572,2010-12-07,17.94
2573,2010-12-08,17.94
2574,2010-12-09,17.94
2575,2010-12-10,17.93
2576,2010-12-11,17.92
2577,2010-12-12,17.91
2578,2010-12-13,17.9
2579,2010-12-14,17.9
2580,2010-12-15,17.89
2581,2010-12-16,17.88
2582,2010-12-17,17.87
2583,2010-12-18,17.87
2584,2010-12-19,17.85
2585,2010-12-20,17.85
2586,2010-12-21,17.84
2587,2010-12-22,17.84
2588,2010-12-23,17.85
2589,2010-12-24,17.87
2590,2010-12-25,17.88
2591,2010-12-26,17.88
2592,2010-12-27,17.88
2593,2010-12-28,17.88
2594,2010-12-29,17.89
2595,2010-12-30,17.89
2596,2010-12-31,17.89
2597,2011-01-01,17.89
2598,2011-01-02,17.9
2599,2011-01-03,17.89
2600,2011-01-04,17.89
2601,2011-01-05,17.89
2602,2011-01-06,17.88
2603,2011-01-07,17.88
2604,2011-01-08,17.87
2605,2011-01-09,17.88
2606,2011-01-10,17.88
2607,2011-01-11,17.89
2608,2011-01-12,17.89
2609,2011-01-13,17.89
2610,2011-01-14,17.89
2611,2011-01-15,17.89
2612,2011-01-16,17.9
2613,2011-01-17,17.89
2614,2011-01-18,17.89
2615,2011-01-19,17.89
2616,2011-01-20,17.89
2617,2011-01-21,17.88
2618,2011-01-22,17.87
2619,2011-01-23,17.86
2620,2011-01-24,17.86
2621,2011-01-25,17.85
2622,2011-01-26,17.85
2623,2011-01-27,17.84
2624,2011-01-28,17.84
2625,2011-01-29,17.83
2626,2011-01-30,17.82
2627,2011-01-31,17.8
2628,2011-02-01,17.82
2629,2011-02-02,17.83
2630,2011-02-03,17.83
2631,2011-02-04,17.82
2632,2011-02-05,17.82
2633,2011-02-06,17.82
2634,2011-02-07,17.82
2635,2011-02-08,17.82
2636,2011-02-09,17.82
2637,2011-02-10,17.82
2638,2011-02-11,17.81
2639,2011-02-12,17.82
2640,2011-02-13,17.82
2641,2011-02-14,17.82
2642,2011-02-15,17.83
2643,2011-02-16,17.84
2644,2011-02-17,17.84
2645,2011-02-18,17.84
2646,2011-02-19,17.85
2647,2011-02-20,17.85
2648,2011-02-21,17.86
2649,2011-02-22,17.86
2650,2011-02-23,17.86
2651,2011-02-24,17.86
2652,2011-02-25,17.86
2653,2011-02-26,17.86
2654,2011-02-27,17.85
2655,2011-02-28,17.86
2656,2011-03-01,17.85
2657,2011-03-02,17.85
2658,2011-03-03,17.85
2659,2011-03-04,17.85
2660,2011-03-05,17.85
2661,2011-03-06,17.84
2662,2011-03-07,17.84
2663,2011-03-08,17.82
2664,2011-03-09,17.8
2665,2011-03-10,17.8
2666,2011-03-11,17.81
2667,2011-03-12,17.81
2668,2011-03-13,17.79
2669,2011-03-14,17.75
2670,2011-03-15,17.79
2671,2011-03-16,17.81
2672,2011-03-17,17.83
2673,2011-03-18,17.84
2674,2011-03-19,17.84
2675,2011-03-20,17.85
2676,2011-03-21,17.86
2677,2011-03-22,17.86
2678,2011-03-23,17.86
2679,2011-03-24,17.86
2680,2011-03-25,17.86
2681,2011-03-26,17.86
2682,2011-03-27,17.86
2683,2011-03-28,17.85
2684,2011-03-29,17.86
2685,2011-03-30,17.88
2686,2011-03-31,17.9
2687,2011-04-01,17.9
2688,2011-04-02,17.91
2689,2011-04-03,17.91
2690,2011-04-04,17.91
2691,2011-04-05,17.91
2692,2011-04-06,17.9
2693,2011-04-07,17.89
2694,2011-04-08,17.89
2695,2011-04-09,17.89
2696,2011-04-10,17.88
2697,2011-04-11,17.88
2698,2011-04-12,17.88
2699,2011-04-13,17.88
2700,2011-04-14,17.87
2701,2011-04-15,17.87
2702,2011-04-16,17.87
2703,2011-04-17,17.88
2704,2011-04-18,17.88
2705,2011-04-19,17.89
2706,2011-04-20,17.89
2707,2011-04-21,17.9
2708,2011-04-22,17.91
2709,2011-04-23,17.92
2710,2011-04-24,17.92
2711,2011-04-25,17.93
2712,2011-04-26,17.91
2713,2011-04-27,17.92
2714,2011-04-28,17.92
2715,2011-04-29,17.91
2716,2011-04-30,17.89
2717,2011-05-01,17.89
2718,2011-05-02,17.9
2719,2011-05-03,17.89
2720,2011-05-04,17.88
2721,2011-05-05,17.87
2722,2011-05-06,17.87
2723,2011-05-07,17.88
2724,2011-05-08,17.89
2725,2011-05-09,17.91
2726,2011-05-10,17.92
2727,2011-05-11,17.93
2728,2011-05-12,17.94
2729,2011-05-13,17.95
2730,2011-05-14,17.96
2731,2011-05-15,17.95
2732,2011-05-16,17.95
2733,2011-05-17,17.95
2734,2011-05-18,17.96
2735,2011-05-19,17.96
2736,2011-05-20,17.96
2737,2011-05-21,17.97
2738,2011-05-22,17.99
2739,2011-05-23,18.02
2740,2011-05-24,18.04
2741,2011-05-25,18.06
2742,2011-05-26,18.09
2743,2011-05-27,18.1
2744,2011-05-28,18.11
2745,2011-05-29,18.11
2746,2011-05-30,18.11
2747,2011-05-31,18.12
2748,2011-06-01,18.12
2749,2011-06-02,18.12
2750,2011-06-03,18.12
2751,2011-06-04,18.13
2752,2011-06-05,18.14
2753,2011-06-06,18.14
2754,2011-06-07,18.16
2755,2011-06-08,18.16
2756,2011-06-09,18.15
2757,2011-06-10,18.15
2758,2011-06-11,18.14
2759,2011-06-12,18.14
2760,2011-06-13,18.14
2761,2011-06-14,18.14
2762,2011-06-15,18.14
2763,2011-06-16,18.14
2764,2011-06-17,18.15
2765,2011-06-18,18.17
2766,2011-06-19,18.19
2767,2011-06-20,18.2
2768,2011-06-21,18.2
2769,2011-06-22,18.19
2770,2011-06-23,18.19
2771,2011-06-24,18.19
2772,2011-06-25,18.19
2773,2011-06-26,18.19
2774,2011-06-27,18.22
2775,2011-06-28,18.22
2776,2011-06-29,18.2
2777,2011-06-30,18.19
2778,2011-07-01,18.19
2779,2011-07-02,18.19
2780,2011-07-03,18.21
2781,2011-07-04,18.25
2782,2011-07-05,18.25
2783,2011-07-06,18.26
2784,2011-07-07,18.26
2785,2011-07-08,18.27
2786,2011-07-09,18.27
2787,2011-07-10,18.28
2788,2011-07-11,18.28
2789,2011-07-12,18.27
2790,2011-07-13,18.24
2791,2011-07-14,18.22
2792,2011-07-15,18.2
2793,2011-07-16,18.18
2794,2011-07-17,18.17
2795,2011-07-18,18.16
2796,2011-07-19,18.15
2797,2011-07-20,18.13
2798,2011-07-21,18.13
2799,2011-07-22,18.12
2800,2011-07-23,18.11
2801,2011-07-24,18.1
2802,2011-07-25,18.1
2803,2011-07-26,18.1
2804,2011-07-27,18.09
2805,2011-07-28,18.09
2806,2011-07-29,18.07
2807,2011-07-30,18.07
2808,2011-07-31,18.06
2809,2011-08-01,18.05
2810,2011-08-02,18.05
2811,2011-08-03,18.06
2812,2011-08-04,18.07
2813,2011-08-05,18.07
2814,2011-08-06,18.09
2815,2011-08-07,18.11
2816,2011-08-08,18.14
2817,2011-08-09,18.18
2818,2011-08-10,18.19
2819,2011-08-11,18.17
2820,2011-08-12,18.16
2821,2011-08-13,18.15
2822,2011-08-14,18.14
2823,2011-08-15,18.12
2824,2011-08-16,18.12
2825,2011-08-17,18.11
2826,2011-08-18,18.11
2827,2011-08-19,18.13
2828,2011-08-20,18.12
2829,2011-08-21,18.13
2830,2011-08-22,18.15
2831,2011-08-23,18.16
2832,2011-08-24,18.16
2833,2011-08-25,18.16
2834,2011-08-26,18.17
2835,2011-08-27,18.13
2836,2011-08-28,18.11
2837,2011-08-29,18.11
2838,2011-08-30,18.11
2839,2011-08-31,18.1
2840,2011-09-01,18.1
2841,2011-09-02,18.11
2842,2011-09-03,18.1
2843,2011-09-04,18.03
2844,2011-09-05,17.99
2845,2011-09-06,18.03
2846,2011-09-07,18.03
2847,2011-09-08,18.03
2848,2011-09-09,18.03
2849,2011-09-10,18.02
2850,2011-09-11,18.01
2851,2011-09-12,18.01
2852,2011-09-13,18.0
2853,2011-09-14,17.99
2854,2011-09-15,17.99
2855,2011-09-16,17.98
2856,2011-09-17,17.97
2857,2011-09-18,17.95
2858,2011-09-19,17.9
2859,2011-09-20,17.9
2860,2011-09-21,17.87
2861,2011-09-22,17.84
2862,2011-09-23,17.83
2863,2011-09-24,17.81
2864,2011-09-25,17.81
2865,2011-09-26,17.81
2866,2011-09-27,17.8
2867,2011-09-28,17.8
2868,2011-09-29,17.8
2869,2011-09-30,17.8
2870,2011-10-01,17.8
2871,2011-10-02,17.8
2872,2011-10-03,17.79
2873,2011-10-04,17.78
2874,2011-10-05,17.78
2875,2011-10-06,17.78
2876,2011-10-07,17.77
2877,2011-10-08,17.76
2878,2011-10-09,17.74
2879,2011-10-10,17.73
2880,2011-10-11,17.73
2881,2011-10-12,17.72
2882,2011-10-13,17.71
2883,2011-10-14,17.7
2884,2011-10-15,17.7
2885,2011-10-16,17.72
2886,2011-10-17,17.72
2887,2011-10-18,17.72
2888,2011-10-19,17.73
2889,2011-10-20,17.72
2890,2011-10-21,17.69
2891,2011-10-22,17.69
2892,2011-10-23,17.69
2893,2011-10-24,17.68
2894,2011-10-25,17.65
2895,2011-10-26,17.64
2896,2011-10-27,17.62
2897,2011-10-28,17.62
2898,2011-10-29,17.64
2899,2011-10-30,17.64
2900,2011-10-31,17.64
2901,2011-11-01,17.63
2902,2011-11-02,17.63
2903,2011-11-03,17.63
2904,2011-11-04,17.67
2905,2011-11-05,17.83
2906,2011-11-06,18.15
2907,2011-11-07,18.33
2908,2011-11-08,18.43
2909,2011-11-09,18.52
2910,2011-11-10,18.56
2911,2011-11-11,18.6
2912,2011-11-12,18.6
2913,2011-11-13,18.6
2914,2011-11-14,18.59
2915,2011-11-15,18.58
2916,2011-11-16,18.57
2917,2011-11-17,18.56
2918,2011-11-18,18.53
2919,2011-11-19,18.47
2920,2011-11-20,18.45
2921,2011-11-21,18.41
2922,2011-11-22,18.41
2923,2011-11-23,18.41
2924,2011-11-24,18.38
2925,2011-11-25,18.35
2926,2011-11-26,18.33
2927,2011-11-27,18.32
2928,2011-11-28,18.3
2929,2011-11-29,18.29
2930,2011-11-30,18.28
2931,2011-12-01,18.26
2932,2011-12-02,18.24
2933,2011-12-03,18.21
2934,2011-12-04,18.21
2935,2011-12-05,18.2
2936,2011-12-06,18.18
2937,2011-12-07,18.17
2938,2011-12-08,18.16
2939,2011-12-09,18.14
2940,2011-12-10,18.12
2941,2011-12-11,18.11
2942,2011-12-12,18.1
2943,2011-12-13,18.09
2944,2011-12-14,18.06
2945,2011-12-15,18.02
2946,2011-12-16,17.99
2947,2011-12-17,18.0
2948,2011-12-18,18.01
2949,2011-12-19,18.01
2950,2011-12-20,18.0
2951,2011-12-21,17.99
2952,2011-12-22,17.98
2953,2011-12-23,17.97
2954,2011-12-24,17.96
2955,2011-12-25,17.94
2956,2011-12-26,17.93
2957,2011-12-27,17.92
2958,2011-12-28,17.91
2959,2011-12-29,17.9
2960,2011-12-30,17.89
2961,2011-12-31,17.89
2962,2012-01-01,17.88
2963,2012-01-02,17.88
2964,2012-01-03,17.87
2965,2012-01-04,17.87
2966,2012-01-05,17.86
2967,2012-01-06,17.86
2968,2012-01-07,17.85
2969,2012-01-08,17.84
2970,2012-01-09,17.83
2971,2012-01-10,17.83
2972,2012-01-11,17.82
2973,2012-01-12,17.81
2974,2012-01-13,17.8
2975,2012-01-14,17.79
2976,2012-01-15,17.78
2977,2012-01-16,17.77
2978,2012-01-17,17.77
2979,2012-01-18,17.75
2980,2012-01-19,17.74
2981,2012-01-20,17.74
2982,2012-01-21,17.75
2983,2012-01-22,17.74
2984,2012-01-23,17.74
2985,2012-01-24,17.73
2986,2012-01-25,17.72
2987,2012-01-26,17.71
2988,2012-01-27,17.71
2989,2012-01-28,17.69
2990,2012-01-29,17.68
2991,2012-01-30,17.67
2992,2012-01-31,17.67
2993,2012-02-01,17.67
2994,2012-02-02,17.67
2995,2012-02-03,17.67
2996,2012-02-04,17.67
2997,2012-02-05,17.66
2998,2012-02-06,17.62
2999,2012-02-07,17.59
3000,2012-02-08,17.57
3001,2012-02-09,17.55
3002,2012-02-10,17.53
3003,2012-02-11,17.52
3004,2012-02-12,17.51
3005,2012-02-13,17.5
3006,2012-02-14,17.48
3007,2012-02-15,17.47
3008,2012-02-16,17.46
3009,2012-02-17,17.45
3010,2012-02-18,17.44
3011,2012-02-19,17.43
3012,2012-02-20,17.41
3013,2012-02-21,17.41
3014,2012-02-22,17.46
3015,2012-02-23,17.48
3016,2012-02-24,17.48
3017,2012-02-25,17.47
3018,2012-02-26,17.46
3019,2012-02-27,17.45
3020,2012-02-28,17.43
3021,2012-02-29,17.43
3022,2012-03-01,17.44
3023,2012-03-02,17.44
3024,2012-03-03,17.45
3025,2012-03-04,17.45
3026,2012-03-05,17.45
3027,2012-03-06,17.45
3028,2012-03-07,17.45
3029,2012-03-08,17.45
3030,2012-03-09,17.44
3031,2012-03-10,17.43
3032,2012-03-11,17.43
3033,2012-03-12,17.43
3034,2012-03-13,17.44
3035,2012-03-14,17.44
3036,2012-03-15,17.46
3037,2012-03-16,17.47
3038,2012-03-17,17.49
3039,2012-03-18,17.5
3040,2012-03-19,17.52
3041,2012-03-20,17.53
3042,2012-03-21,17.54
3043,2012-03-22,17.55
3044,2012-03-23,17.55
3045,2012-03-24,17.56
3046,2012-03-25,17.56
3047,2012-03-26,17.57
3048,2012-03-27,17.57
3049,2012-03-28,17.58
3050,2012-03-29,17.59
3051,2012-03-30,17.6
3052,2012-03-31,17.6
3053,2012-04-01,17.61
3054,2012-04-02,17.61
3055,2012-04-03,17.61
3056,2012-04-04,17.61
3057,2012-04-05,17.62
3058,2012-04-06,17.63
3059,2012-04-07,17.64
3060,2012-04-08,17.66
3061,2012-04-09,17.67
3062,2012-04-10,17.67
3063,2012-04-11,17.67
3064,2012-04-12,17.68
3065,2012-04-13,17.67
3066,2012-04-14,17.67
3067,2012-04-15,17.67
