,date,value
2069,2012-06-25,75.75
2070,2012-06-26,75.75
2071,2012-06-27,75.76
2072,2012-06-28,75.8
2073,2012-06-29,75.8
2074,2012-06-30,75.78
2075,2012-07-01,75.78
2076,2012-07-02,75.76
2077,2012-07-03,75.78
2078,2012-07-04,75.78
2079,2012-07-05,75.8
2080,2012-07-06,75.82
2081,2012-07-07,75.82
2082,2012-07-08,75.87
2083,2012-07-09,75.91
2084,2012-07-10,75.92
2085,2012-07-11,75.92
2086,2012-07-12,75.94
2087,2012-07-13,76.01
2088,2012-07-14,76.05
2089,2012-07-15,76.07
2090,2012-07-16,76.12
2091,2012-07-17,76.16
2092,2012-07-18,76.23
2093,2012-07-19,76.25
2094,2012-07-20,76.25
2095,2012-07-21,76.25
2096,2012-07-22,76.25
2097,2012-07-23,76.28
2098,2012-07-24,76.3
2099,2012-07-25,76.3
2100,2012-07-26,76.25
2101,2012-07-27,76.3
2102,2012-07-28,76.3
2103,2012-07-29,76.3
2104,2012-07-30,76.3
2105,2012-07-31,76.3
2106,2012-08-01,76.34
2107,2012-08-02,76.34
2108,2012-08-03,76.32
2109,2012-08-04,76.3
2110,2012-08-05,76.32
2111,2012-08-06,76.34
2112,2012-08-07,76.32
2113,2012-08-08,76.3
2114,2012-08-09,76.3
2115,2012-08-10,76.28
2116,2012-08-11,76.3
2117,2012-08-12,76.32
2118,2012-08-13,76.34
2119,2012-08-14,76.34
2120,2012-08-15,76.32
2121,2012-08-16,76.3
2122,2012-08-17,76.26
2123,2012-08-18,76.23
2124,2012-08-19,76.25
2125,2012-08-20,76.25
2126,2012-08-21,76.21
2127,2012-08-22,76.21
2128,2012-08-23,76.23
2129,2012-08-24,76.25
2130,2012-08-25,76.25
2131,2012-08-26,76.25
2132,2012-08-27,76.21
2133,2012-08-28,76.23
2134,2012-08-29,76.17
2135,2012-08-30,76.07
2136,2012-08-31,75.98
2137,2012-09-01,76.05
2138,2012-09-02,76.07
2139,2012-09-03,76.05
2140,2012-09-04,76.03
2141,2012-09-05,76.03
2142,2012-09-06,76.0
2143,2012-09-07,75.96
2144,2012-09-08,75.96
2145,2012-09-09,75.98
2146,2012-09-10,75.98
2147,2012-09-11,75.96
2148,2012-09-12,75.94
2149,2012-09-13,75.92
2150,2012-09-14,75.91
2151,2012-09-15,75.89
2152,2012-09-16,75.87
2153,2012-09-17,75.87
2154,2012-09-18,75.87
2155,2012-09-19,75.85
2156,2012-09-20,75.8
2157,2012-09-21,75.8
2158,2012-09-22,75.82
2159,2012-09-23,75.8
2160,2012-09-24,75.82
2161,2012-09-25,75.8
2162,2012-09-26,75.75
2163,2012-09-27,75.71
2164,2012-09-28,75.66
2165,2012-09-29,75.64
2166,2012-09-30,75.62
2167,2012-10-01,75.62
2168,2012-10-02,75.62
2169,2012-10-03,75.62
2170,2012-10-04,75.62
2171,2012-10-05,75.6
2172,2012-10-06,75.6
2173,2012-10-07,75.57
2174,2012-10-08,75.6
2175,2012-10-09,75.6
2176,2012-10-10,75.59
2177,2012-10-11,75.59
2178,2012-10-12,75.59
2179,2012-10-13,75.55
2180,2012-10-14,75.55
2181,2012-10-15,75.55
2182,2012-10-16,75.53
2183,2012-10-17,75.5
2184,2012-10-18,75.5
2185,2012-10-19,75.5
2186,2012-10-20,75.48
2187,2012-10-21,75.46
2188,2012-10-22,75.44
2189,2012-10-23,75.42
2190,2012-10-24,75.41
2191,2012-10-25,75.41
2192,2012-10-26,75.41
2193,2012-10-27,75.41
2194,2012-10-28,75.37
2195,2012-10-29,75.37
2196,2012-10-30,75.37
2197,2012-10-31,75.37
2198,2012-11-01,75.37
2199,2012-11-02,75.35
2200,2012-11-03,75.32
2201,2012-11-04,75.3
2202,2012-11-05,75.28
2203,2012-11-06,75.25
2204,2012-11-07,75.21
2205,2012-11-08,75.21
2206,2012-11-09,75.23
2207,2012-11-10,75.23
2208,2012-11-11,75.23
2209,2012-11-12,75.17
2210,2012-11-13,75.16
2211,2012-11-14,75.16
2212,2012-11-15,75.16
2213,2012-11-16,75.16
2214,2012-11-17,75.17
2215,2012-11-18,75.16
2216,2012-11-19,75.14
2217,2012-11-20,75.14
2218,2012-11-21,75.12
2219,2012-11-22,75.1
2220,2012-11-23,75.1
2221,2012-11-24,75.1
2222,2012-11-25,75.12
2223,2012-11-26,75.1
2224,2012-11-27,75.1
2225,2012-11-28,75.07
2226,2012-11-29,75.07
2227,2012-11-30,75.05
2228,2012-12-01,75.03
2229,2012-12-02,75.01
2230,2012-12-03,75.01
2231,2012-12-04,75.03
2232,2012-12-05,75.03
2233,2012-12-06,75.0
2234,2012-12-07,75.01
2235,2012-12-08,75.0
2236,2012-12-09,74.98
2237,2012-12-10,75.0
2238,2012-12-11,74.98
2239,2012-12-12,74.98
2240,2012-12-13,75.01
2241,2012-12-14,75.05
2242,2012-12-15,75.05
2243,2012-12-16,75.01
2244,2012-12-17,75.01
2245,2012-12-18,75.94
2246,2012-12-19,75.6
2247,2012-12-20,75.05
2248,2012-12-21,75.05
2249,2012-12-22,75.07
2250,2012-12-23,75.12
2251,2012-12-24,75.21
2252,2012-12-25,75.26
2253,2012-12-26,75.3
2254,2012-12-27,75.35
2255,2012-12-28,75.39
2256,2012-12-29,75.48
2257,2012-12-30,75.51
2258,2012-12-31,75.6
2259,2013-01-01,75.62
2260,2013-01-02,75.64
2261,2013-01-03,75.66
2262,2013-01-04,75.71
2263,2013-01-05,75.75
2264,2013-01-06,75.78
2265,2013-01-07,75.8
2266,2013-01-08,75.84
2267,2013-01-09,75.85
2268,2013-01-10,75.89
2269,2013-01-11,75.91
2270,2013-01-12,75.92
2271,2013-01-13,75.94
2272,2013-01-14,75.94
2273,2013-01-15,75.96
2274,2013-01-16,75.96
2275,2013-01-17,75.94
2276,2013-01-18,75.96
2277,2013-01-19,76.0
2278,2013-01-20,76.0
2279,2013-01-21,75.98
2280,2013-01-22,75.96
2281,2013-01-23,75.94
2282,2013-01-24,75.92
2283,2013-01-25,75.91
2284,2013-01-26,75.92
2285,2013-01-27,75.94
2286,2013-01-28,75.92
2287,2013-01-29,75.94
2288,2013-01-30,75.96
2289,2013-01-31,75.96
2290,2013-02-01,75.98
2291,2013-02-02,76.05
2292,2013-02-03,76.07
2293,2013-02-04,76.12
2294,2013-02-05,76.17
2295,2013-02-06,76.26
2296,2013-02-07,76.3
2297,2013-02-08,76.35
2298,2013-02-09,76.41
2299,2013-02-10,76.57
2300,2013-02-11,76.75
2301,2013-02-12,76.85
2302,2013-02-13,76.91
2303,2013-02-14,76.96
2304,2013-02-15,77.05
2305,2013-02-16,77.1
2306,2013-02-17,77.16
2307,2013-02-18,77.21
2308,2013-02-19,77.26
2309,2013-02-20,77.3
2310,2013-02-21,77.32
2311,2013-02-22,77.37
2312,2013-02-23,77.41
2313,2013-02-24,77.41
2314,2013-02-25,77.42
2315,2013-02-26,77.42
2316,2013-02-27,77.42
2317,2013-02-28,77.44
2318,2013-03-01,77.46
2319,2013-03-02,77.37
2320,2013-03-03,77.3
2321,2013-03-04,77.25
2322,2013-03-05,77.23
2323,2013-03-06,77.21
2324,2013-03-07,77.21
2325,2013-03-08,77.19
2326,2013-03-09,77.16
2327,2013-03-10,77.16
2328,2013-03-11,77.16
2329,2013-03-12,77.16
2330,2013-03-13,77.14
2331,2013-03-14,77.12
2332,2013-03-15,77.12
2333,2013-03-16,77.14
2334,2013-03-17,77.17
2335,2013-03-18,77.21
2336,2013-03-19,77.19
2337,2013-03-20,77.19
2338,2013-03-21,77.17
2339,2013-03-22,77.19
2340,2013-03-23,77.25
2341,2013-03-24,77.28
2342,2013-03-25,77.3
2343,2013-03-26,77.32
2344,2013-03-27,77.32
2345,2013-03-28,77.35
2346,2013-03-29,77.35
2347,2013-03-30,77.37
2348,2013-03-31,77.35
2349,2013-04-01,77.37
2350,2013-04-02,77.37
2351,2013-04-03,77.37
2352,2013-04-04,77.39
2353,2013-04-05,77.32
2354,2013-04-06,77.28
2355,2013-04-07,77.28
2356,2013-04-08,77.34
2357,2013-04-09,77.39
2358,2013-04-10,77.37
2359,2013-04-11,77.39
2360,2013-04-12,77.39
2361,2013-04-13,77.34
2362,2013-04-14,77.32
2363,2013-04-15,77.32
2364,2013-04-16,77.32
2365,2013-04-17,77.32
2366,2013-04-18,77.35
2367,2013-04-19,77.37
2368,2013-04-20,77.39
2369,2013-04-21,77.42
2370,2013-04-22,77.46
2371,2013-04-23,77.44
2372,2013-04-24,77.44
2373,2013-04-25,77.44
2374,2013-04-26,77.46
2375,2013-04-27,77.46
2376,2013-04-28,77.42
2377,2013-04-29,77.41
2378,2013-04-30,77.39
2379,2013-05-01,77.39
2380,2013-05-02,77.37
2381,2013-05-03,77.37
2382,2013-05-04,77.35
2383,2013-05-05,77.32
2384,2013-05-06,77.32
2385,2013-05-07,77.32
2386,2013-05-08,77.32
2387,2013-05-09,77.3
2388,2013-05-10,77.28
2389,2013-05-11,77.26
2390,2013-05-12,77.25
2391,2013-05-13,77.25
2392,2013-05-14,77.25
2393,2013-05-15,77.25
2394,2013-05-16,77.25
2395,2013-05-17,77.21
2396,2013-05-18,77.19
2397,2013-05-19,77.16
2398,2013-05-20,77.16
2399,2013-05-21,77.16
2400,2013-05-22,77.14
2401,2013-05-23,77.16
2402,2013-05-24,77.16
2403,2013-05-25,77.14
2404,2013-05-26,77.12
2405,2013-05-27,77.14
2406,2013-05-28,77.16
2407,2013-05-29,77.14
2408,2013-05-30,77.12
2409,2013-05-31,77.09
2410,2013-06-01,77.07
2411,2013-06-02,77.05
2412,2013-06-03,77.03
2413,2013-06-04,77.03
2414,2013-06-05,77.05
2415,2013-06-06,77.03
2416,2013-06-07,76.98
2417,2013-06-08,76.96
2418,2013-06-09,76.98
2419,2013-06-10,76.96
2420,2013-06-11,76.96
2421,2013-06-12,76.94
2422,2013-06-13,76.92
2423,2013-06-14,76.89
2424,2013-06-15,76.89
2425,2013-06-16,76.87
2426,2013-06-17,76.87
2427,2013-06-18,76.84
2428,2013-06-19,76.82
2429,2013-06-20,76.8
2430,2013-06-21,76.8
2431,2013-06-22,76.8
2432,2013-06-23,76.8
2433,2013-06-24,76.78
2434,2013-06-25,76.78
2435,2013-06-26,76.75
2436,2013-06-27,76.78
2437,2013-06-28,76.75
2438,2013-06-29,76.75
2439,2013-06-30,76.73
2440,2013-07-01,76.72
2441,2013-07-02,76.72
2442,2013-07-03,76.72
2443,2013-07-04,76.69
2444,2013-07-05,76.64
2445,2013-07-06,76.62
2446,2013-07-07,76.61
2447,2013-07-08,76.59
2448,2013-07-09,76.55
2449,2013-07-10,76.55
2450,2013-07-11,76.49
2451,2013-07-12,76.43
2452,2013-07-13,76.44
2453,2013-07-14,76.45
2454,2013-07-15,76.45
2455,2013-07-16,76.37
2456,2013-07-17,76.31
2457,2013-07-18,76.32
2458,2013-07-19,76.29
2459,2013-07-20,76.27
2460,2013-07-21,76.22
2461,2013-07-22,76.2
2462,2013-07-23,76.22
2463,2013-07-24,76.23
2464,2013-07-25,76.24
2465,2013-07-26,76.21
2466,2013-07-27,76.24
2467,2013-07-28,76.24
2468,2013-07-29,76.24
2469,2013-07-30,76.23
2470,2013-07-31,76.23
2471,2013-08-01,76.24
2472,2013-08-02,76.24
2473,2013-08-03,76.18
2474,2013-08-04,76.15
2475,2013-08-05,76.16
2476,2013-08-06,76.16
2477,2013-08-07,76.12
2478,2013-08-08,76.06
2479,2013-08-09,76.06
2480,2013-08-10,76.07
2481,2013-08-11,76.07
2482,2013-08-12,76.07
2483,2013-08-13,76.03
2484,2013-08-14,75.94
2485,2013-08-15,75.91
2486,2013-08-16,75.91
2487,2013-08-17,75.91
2488,2013-08-18,75.91
2489,2013-08-19,75.9
2490,2013-08-20,75.85
2491,2013-08-21,75.75
2492,2013-08-22,75.75
2493,2013-08-23,75.74
2494,2013-08-24,75.74
2495,2013-08-25,75.75
2496,2013-08-26,75.73
2497,2013-08-27,75.72
2498,2013-08-28,75.71
2499,2013-08-29,75.66
2500,2013-08-30,75.58
2501,2013-08-31,75.59
2502,2013-09-01,75.59
2503,2013-09-02,75.6
2504,2013-09-03,75.56
2505,2013-09-04,75.53
2506,2013-09-05,75.48
2507,2013-09-06,75.43
2508,2013-09-07,75.46
2509,2013-09-08,75.47
2510,2013-09-09,75.49
2511,2013-09-10,75.49
2512,2013-09-11,75.5
2513,2013-09-12,75.5
2514,2013-09-13,75.49
2515,2013-09-14,75.49
2516,2013-09-15,75.5
2517,2013-09-16,75.5
2518,2013-09-17,75.5
2519,2013-09-18,75.5
2520,2013-09-19,75.5
2521,2013-09-20,75.5
2522,2013-09-21,75.47
2523,2013-09-22,75.46
2524,2013-09-23,75.46
2525,2013-09-24,75.46
2526,2013-09-25,75.46
2527,2013-09-26,75.44
2528,2013-09-27,75.42
2529,2013-09-28,75.41
2530,2013-09-29,75.41
2531,2013-09-30,75.39
2532,2013-10-01,75.37
2533,2013-10-02,75.35
2534,2013-10-03,75.32
2535,2013-10-04,75.31
2536,2013-10-05,75.29
2537,2013-10-06,75.26
2538,2013-10-07,75.25
2539,2013-10-08,75.25
2540,2013-10-09,75.26
2541,2013-10-10,75.26
2542,2013-10-11,75.28
2543,2013-10-12,75.28
2544,2013-10-13,75.28
2545,2013-10-14,75.29
2546,2013-10-15,75.29
2547,2013-10-16,75.29
2548,2013-10-17,75.29
2549,2013-10-18,75.3
2550,2013-10-19,75.3
2551,2013-10-20,75.3
2552,2013-10-21,75.28
2553,2013-10-22,75.29
2554,2013-10-23,75.29
2555,2013-10-24,75.25
2556,2013-10-25,75.25
2557,2013-10-26,75.25
2558,2013-10-27,75.24
2559,2013-10-28,75.25
2560,2013-10-29,75.22
2561,2013-10-30,75.2
2562,2013-10-31,75.19
2563,2013-11-01,75.21
2564,2013-11-02,75.22
2565,2013-11-03,75.22
2566,2013-11-04,75.24
2567,2013-11-05,75.22
2568,2013-11-06,75.22
2569,2013-11-07,75.23
2570,2013-11-08,75.31
2571,2013-11-09,75.4
2572,2013-11-10,75.42
2573,2013-11-11,75.47
2574,2013-11-12,75.51
2575,2013-11-13,75.54
2576,2013-11-14,75.57
2577,2013-11-15,75.57
2578,2013-11-16,75.59
2579,2013-11-17,75.62
2580,2013-11-18,75.64
2581,2013-11-19,75.64
2582,2013-11-20,75.64
2583,2013-11-21,75.65
2584,2013-11-22,75.62
2585,2013-11-23,75.6
2586,2013-11-24,75.58
2587,2013-11-25,75.57
2588,2013-11-26,75.56
2589,2013-11-27,75.56
2590,2013-11-28,75.57
2591,2013-11-29,75.59
2592,2013-11-30,75.6
2593,2013-12-01,75.56
2594,2013-12-02,75.55
2595,2013-12-03,75.56
2596,2013-12-04,75.56
2597,2013-12-05,75.56
2598,2013-12-06,75.56
2599,2013-12-07,75.54
2600,2013-12-08,75.54
2601,2013-12-09,75.53
2602,2013-12-10,75.53
2603,2013-12-11,75.53
2604,2013-12-12,75.53
2605,2013-12-13,75.53
2606,2013-12-14,75.54
2607,2013-12-15,75.52
2608,2013-12-16,75.52
2609,2013-12-17,75.52
2610,2013-12-18,75.54
2611,2013-12-19,75.56
2612,2013-12-20,75.46
2613,2013-12-21,75.46
2614,2013-12-22,75.48
2615,2013-12-23,75.55
2616,2013-12-24,75.57
2617,2013-12-25,75.58
2618,2013-12-26,75.57
2619,2013-12-27,75.57
2620,2013-12-28,75.6
2621,2013-12-29,75.64
2622,2013-12-30,75.73
2623,2013-12-31,75.81
2624,2014-01-01,75.89
2625,2014-01-02,75.92
2626,2014-01-03,75.96
2627,2014-01-04,76.01
2628,2014-01-05,76.02
2629,2014-01-06,76.05
2630,2014-01-07,76.05
2631,2014-01-08,76.07
2632,2014-01-09,76.1
2633,2014-01-10,76.11
2634,2014-01-11,76.12
2635,2014-01-12,76.15
2636,2014-01-13,76.2
2637,2014-01-14,76.21
2638,2014-01-15,76.24
2639,2014-01-16,76.27
2640,2014-01-17,76.28
2641,2014-01-18,76.31
2642,2014-01-19,76.32
2643,2014-01-20,76.32
2644,2014-01-21,76.31
2645,2014-01-22,76.32
2646,2014-01-23,76.34
2647,2014-01-24,76.35
2648,2014-01-25,76.37
2649,2014-01-26,76.43
2650,2014-01-27,76.46
2651,2014-01-28,76.51
2652,2014-01-29,76.53
2653,2014-01-30,76.55
2654,2014-01-31,76.59
2655,2014-02-01,76.65
2656,2014-02-02,76.67
2657,2014-02-03,76.75
2658,2014-02-04,76.82
2659,2014-02-05,76.9
2660,2014-02-06,76.96
2661,2014-02-07,77.01
2662,2014-02-08,77.11
2663,2014-02-09,77.17
2664,2014-02-10,77.23
2665,2014-02-11,77.27
2666,2014-02-12,77.33
2667,2014-02-13,77.39
2668,2014-02-14,77.47
2669,2014-02-15,77.52
2670,2014-02-16,77.54
2671,2014-02-17,77.59
2672,2014-02-18,77.64
2673,2014-02-19,77.68
2674,2014-02-20,77.77
2675,2014-02-21,77.81
2676,2014-02-22,77.83
2677,2014-02-23,77.88
2678,2014-02-24,77.94
2679,2014-02-25,77.99
2680,2014-02-26,77.99
2681,2014-02-27,78.06
2682,2014-02-28,78.14
2683,2014-03-01,78.18
2684,2014-03-02,78.26
2685,2014-03-03,78.3
2686,2014-03-04,78.3
2687,2014-03-05,78.3
2688,2014-03-06,78.33
2689,2014-03-07,78.38
2690,2014-03-08,78.45
2691,2014-03-09,78.5
2692,2014-03-10,78.55
2693,2014-03-11,78.58
2694,2014-03-12,78.64
2695,2014-03-13,78.67
2696,2014-03-14,78.74
2697,2014-03-15,78.77
2698,2014-03-16,78.82
2699,2014-03-17,78.87
2700,2014-03-18,78.9
2701,2014-03-19,78.9
2702,2014-03-20,78.97
2703,2014-03-21,78.98
2704,2014-03-22,79.0
2705,2014-03-23,79.0
2706,2014-03-24,78.98
2707,2014-03-25,78.99
2708,2014-03-26,78.99
2709,2014-03-27,79.0
2710,2014-03-28,79.01
2711,2014-03-29,78.99
2712,2014-03-30,79.0
2713,2014-03-31,79.0
2714,2014-04-01,79.01
2715,2014-04-02,79.01
2716,2014-04-03,78.94
2717,2014-04-04,78.92
2718,2014-04-05,78.9
2719,2014-04-06,78.88
2720,2014-04-07,78.89
2721,2014-04-08,78.89
2722,2014-04-09,78.83
2723,2014-04-10,78.82
2724,2014-04-11,78.83
2725,2014-04-12,78.85
2726,2014-04-13,78.89
2727,2014-04-14,78.91
2728,2014-04-15,78.91
2729,2014-04-16,78.81
2730,2014-04-17,78.75
2731,2014-04-18,78.67
2732,2014-04-19,78.62
2733,2014-04-20,78.62
2734,2014-04-21,78.6
2735,2014-04-22,78.55
2736,2014-04-23,78.43
2737,2014-04-24,78.4
2738,2014-04-25,78.4
2739,2014-04-26,78.38
2740,2014-04-27,78.36
2741,2014-04-28,78.33
2742,2014-04-29,78.28
2743,2014-04-30,78.26
2744,2014-05-01,78.22
2745,2014-05-02,78.19
2746,2014-05-03,78.13
2747,2014-05-04,78.09
2748,2014-05-05,78.09
2749,2014-05-06,78.06
2750,2014-05-07,78.03
2751,2014-05-08,77.98
2752,2014-05-09,77.96
2753,2014-05-10,77.92
2754,2014-05-11,77.92
2755,2014-05-12,77.89
2756,2014-05-13,77.85
2757,2014-05-14,77.79
2758,2014-05-15,77.74
2759,2014-05-16,77.72
2760,2014-05-17,77.71
2761,2014-05-18,77.71
2762,2014-05-19,77.71
2763,2014-05-20,77.67
2764,2014-05-21,77.62
2765,2014-05-22,77.61
2766,2014-05-23,77.59
2767,2014-05-24,77.55
2768,2014-05-25,77.51
2769,2014-05-26,77.48
2770,2014-05-27,77.46
2771,2014-05-28,77.44
2772,2014-05-29,77.4
2773,2014-05-30,77.37
2774,2014-05-31,77.33
2775,2014-06-01,77.3
2776,2014-06-02,77.27
2777,2014-06-03,77.26
2778,2014-06-04,77.25
2779,2014-06-05,77.22
2780,2014-06-06,77.17
2781,2014-06-07,77.16
2782,2014-06-08,77.12
2783,2014-06-09,77.09
2784,2014-06-10,77.07
2785,2014-06-11,77.04
2786,2014-06-12,77.02
2787,2014-06-13,77.02
2788,2014-06-14,77.01
2789,2014-06-15,76.99
2790,2014-06-16,76.96
2791,2014-06-17,76.91
2792,2014-06-18,76.93
2793,2014-06-19,76.94
2794,2014-06-20,76.94
2795,2014-06-21,76.9
2796,2014-06-22,76.89
2797,2014-06-23,76.88
2798,2014-06-24,76.84
2799,2014-06-25,76.83
2800,2014-06-26,76.78
2801,2014-06-27,76.75
2802,2014-06-28,76.71
2803,2014-06-29,76.72
2804,2014-06-30,76.71
2805,2014-07-01,76.7
2806,2014-07-02,76.69
2807,2014-07-03,76.68
2808,2014-07-04,76.67
2809,2014-07-05,76.67
2810,2014-07-06,76.65
2811,2014-07-07,76.62
2812,2014-07-08,76.58
2813,2014-07-09,76.57
2814,2014-07-10,76.55
2815,2014-07-11,76.55
2816,2014-07-12,76.57
2817,2014-07-13,76.58
2818,2014-07-14,76.58
2819,2014-07-15,76.55
2820,2014-07-16,76.53
2821,2014-07-17,76.5
2822,2014-07-18,76.49
2823,2014-07-19,76.48
2824,2014-07-20,76.46
2825,2014-07-21,76.43
2826,2014-07-22,76.41
2827,2014-07-23,76.39
2828,2014-07-24,76.37
2829,2014-07-25,76.35
2830,2014-07-26,76.34
2831,2014-07-27,76.31
2832,2014-07-28,76.29
2833,2014-07-29,76.27
2834,2014-07-30,76.26
2835,2014-07-31,76.21
2836,2014-08-01,76.2
2837,2014-08-02,76.16
2838,2014-08-03,76.15
2839,2014-08-04,76.13
2840,2014-08-05,76.09
2841,2014-08-06,76.08
2842,2014-08-07,76.08
2843,2014-08-08,76.07
2844,2014-08-09,76.08
2845,2014-08-10,76.06
2846,2014-08-11,76.05
2847,2014-08-12,76.03
2848,2014-08-13,76.04
2849,2014-08-14,76.03
2850,2014-08-15,76.02
2851,2014-08-16,75.99
2852,2014-08-17,76.0
2853,2014-08-18,76.01
2854,2014-08-19,75.99
2855,2014-08-20,75.97
2856,2014-08-21,75.95
2857,2014-08-22,75.94
2858,2014-08-23,75.92
2859,2014-08-24,75.9
2860,2014-08-25,75.89
2861,2014-08-26,75.9
2862,2014-08-27,75.89
2863,2014-08-28,75.88
2864,2014-08-29,75.87
2865,2014-08-30,75.86
2866,2014-08-31,75.85
2867,2014-09-01,75.83
2868,2014-09-02,75.82
2869,2014-09-03,75.8
2870,2014-09-04,75.8
2871,2014-09-05,75.78
2872,2014-09-06,75.77
2873,2014-09-07,75.75
2874,2014-09-08,75.73
2875,2014-09-09,75.71
2876,2014-09-10,75.7
2877,2014-09-11,75.64
2878,2014-09-12,75.63
2879,2014-09-13,75.63
2880,2014-09-14,75.62
2881,2014-09-15,75.63
2882,2014-09-16,75.61
2883,2014-09-17,75.57
2884,2014-09-18,75.57
2885,2014-09-19,75.56
2886,2014-09-20,75.55
2887,2014-09-21,75.54
2888,2014-09-22,75.54
2889,2014-09-23,75.55
2890,2014-09-24,75.57
2891,2014-09-25,75.57
2892,2014-09-26,75.55
2893,2014-09-27,75.55
2894,2014-09-28,75.56
2895,2014-09-29,75.55
2896,2014-09-30,75.54
2897,2014-10-01,75.53
2898,2014-10-02,75.51
2899,2014-10-03,75.51
2900,2014-10-04,75.51
2901,2014-10-05,75.5
2902,2014-10-06,75.5
2903,2014-10-07,75.51
2904,2014-10-08,75.48
2905,2014-10-09,75.48
2906,2014-10-10,75.46
2907,2014-10-11,75.45
2908,2014-10-12,75.46
2909,2014-10-13,75.46
2910,2014-10-14,75.44
2911,2014-10-15,75.43
2912,2014-10-16,75.43
2913,2014-10-17,78.0
2914,2014-10-18,80.33
2915,2014-10-19,81.01
2916,2014-10-20,81.6
2917,2014-10-21,77.12
2918,2014-10-22,76.28
2919,2014-10-23,75.91
2920,2014-10-24,75.74
2921,2014-10-25,75.65
2922,2014-10-26,75.57
2923,2014-10-27,75.52
2924,2014-10-28,75.5
2925,2014-10-29,75.48
2926,2014-10-30,75.43
2927,2014-10-31,75.41
2928,2014-11-01,75.39
2929,2014-11-02,75.38
2930,2014-11-03,75.39
2931,2014-11-04,75.39
2932,2014-11-05,75.37
2933,2014-11-06,75.34
2934,2014-11-07,75.34
2935,2014-11-08,75.33
2936,2014-11-09,75.32
2937,2014-11-10,75.3
2938,2014-11-11,75.31
2939,2014-11-12,75.31
2940,2014-11-13,75.28
2941,2014-11-14,75.28
2942,2014-11-15,75.28
2943,2014-11-16,75.3
2944,2014-11-17,75.31
2945,2014-11-18,75.32
2946,2014-11-19,75.32
2947,2014-11-20,75.32
2948,2014-11-21,75.35
2949,2014-11-22,75.36
2950,2014-11-23,75.37
2951,2014-11-24,75.37
2952,2014-11-25,75.37
2953,2014-11-26,75.39
2954,2014-11-27,75.4
2955,2014-11-28,75.4
2956,2014-11-29,75.38
2957,2014-11-30,75.37
2958,2014-12-01,75.37
2959,2014-12-02,75.36
2960,2014-12-03,75.35
2961,2014-12-04,75.35
2962,2014-12-05,75.35
2963,2014-12-06,75.33
2964,2014-12-07,75.33
2965,2014-12-08,75.33
2966,2014-12-09,75.32
2967,2014-12-10,75.34
2968,2014-12-11,75.35
2969,2014-12-12,75.37
2970,2014-12-13,75.39
2971,2014-12-14,75.43
2972,2014-12-15,75.47
2973,2014-12-16,75.51
2974,2014-12-17,75.56
2975,2014-12-18,75.59
2976,2014-12-19,75.63
2977,2014-12-20,75.67
2978,2014-12-21,75.73
2979,2014-12-22,75.79
2980,2014-12-23,75.84
2981,2014-12-24,75.88
2982,2014-12-25,75.9
2983,2014-12-26,75.96
2984,2014-12-27,76.03
2985,2014-12-28,76.04
2986,2014-12-29,76.04
2987,2014-12-30,76.09
2988,2014-12-31,76.13
2989,2015-01-01,76.18
2990,2015-01-02,76.21
2991,2015-01-03,76.28
2992,2015-01-04,76.28
2993,2015-01-05,76.33
2994,2015-01-06,76.38
2995,2015-01-07,76.39
2996,2015-01-08,76.42
2997,2015-01-09,76.47
2998,2015-01-10,76.5
2999,2015-01-11,76.51
3000,2015-01-12,76.56
3001,2015-01-13,76.61
3002,2015-01-14,76.62
3003,2015-01-15,76.67
3004,2015-01-16,76.69
3005,2015-01-17,76.7
3006,2015-01-18,76.74
3007,2015-01-19,76.78
3008,2015-01-20,76.81
3009,2015-01-21,76.85
3010,2015-01-22,76.86
3011,2015-01-23,76.87
3012,2015-01-24,76.9
3013,2015-01-25,76.92
3014,2015-01-26,76.97
3015,2015-01-27,77.0
3016,2015-01-28,77.08
3017,2015-01-29,77.17
3018,2015-01-30,77.19
3019,2015-01-31,77.21
3020,2015-02-01,77.21
3021,2015-02-02,77.21
3022,2015-02-03,77.24
3023,2015-02-04,77.24
3024,2015-02-05,77.27
3025,2015-02-06,77.3
3026,2015-02-07,77.32
3027,2015-02-08,77.36
3028,2015-02-09,77.42
3029,2015-02-10,77.48
3030,2015-02-11,77.54
3031,2015-02-12,77.59
3032,2015-02-13,77.66
3033,2015-02-14,77.69
3034,2015-02-15,77.71
3035,2015-02-16,77.71
3036,2015-02-17,77.72
3037,2015-02-18,77.72
3038,2015-02-19,77.8
3039,2015-02-20,77.89
3040,2015-02-21,77.91
3041,2015-02-22,77.93
3042,2015-02-23,78.0
3043,2015-02-24,78.0
3044,2015-02-25,78.0
3045,2015-02-26,78.08
3046,2015-02-27,78.1
3047,2015-02-28,78.2
3048,2015-03-01,78.29
3049,2015-03-02,78.3
3050,2015-03-03,78.34
3051,2015-03-04,78.37
3052,2015-03-05,78.42
3053,2015-03-06,78.51
3054,2015-03-07,78.6
3055,2015-03-08,78.67
3056,2015-03-09,78.73
3057,2015-03-10,78.76
3058,2015-03-11,78.8
3059,2015-03-12,78.86
3060,2015-03-13,78.91
3061,2015-03-14,78.93
3062,2015-03-15,78.97
3063,2015-03-16,79.0
3064,2015-03-17,79.01
3065,2015-03-18,79.03
3066,2015-03-19,79.04
3067,2015-03-20,79.08
