,date,value
2069,2014-09-29,25.37
2070,2014-09-30,25.36
2071,2014-10-01,25.36
2072,2014-10-02,25.36
2073,2014-10-03,25.36
2074,2014-10-04,25.36
2075,2014-10-05,25.36
2076,2014-10-06,25.35
2077,2014-10-07,25.35
2078,2014-10-08,25.34
2079,2014-10-09,25.35
2080,2014-10-10,25.34
2081,2014-10-11,25.32
2082,2014-10-12,25.34
2083,2014-10-13,25.34
2084,2014-10-14,25.34
2085,2014-10-15,25.35
2086,2014-10-16,25.32
2087,2014-10-17,25.32
2088,2014-10-18,25.34
2089,2014-10-19,25.34
2090,2014-10-20,25.34
2091,2014-10-21,25.32
2092,2014-10-22,25.31
2093,2014-10-23,25.32
2094,2014-10-24,25.33
2095,2014-10-25,25.32
2096,2014-10-26,25.3
2097,2014-10-27,25.33
2098,2014-10-28,25.31
2099,2014-10-29,25.31
2100,2014-10-30,25.33
2101,2014-10-31,25.32
2102,2014-11-01,25.33
2103,2014-11-02,25.3
2104,2014-11-03,25.29
2105,2014-11-04,25.32
2106,2014-11-05,25.3
2107,2014-11-06,25.29
2108,2014-11-07,25.28
2109,2014-11-08,25.28
2110,2014-11-09,25.28
2111,2014-11-10,25.28
2112,2014-11-11,25.29
2113,2014-11-12,25.28
2114,2014-11-13,25.27
2115,2014-11-14,25.27
2116,2014-11-15,25.26
2117,2014-11-16,25.27
2118,2014-11-17,25.26
2119,2014-11-18,25.26
2120,2014-11-19,25.26
2121,2014-11-20,25.27
2122,2014-11-21,25.27
2123,2014-11-22,25.26
2124,2014-11-23,25.25
2125,2014-11-24,25.24
2126,2014-11-25,25.24
2127,2014-11-26,25.24
2128,2014-11-27,25.24
2129,2014-11-28,25.26
2130,2014-11-29,25.25
2131,2014-11-30,25.24
2132,2014-12-01,25.24
2133,2014-12-02,25.23
2134,2014-12-03,25.22
2135,2014-12-04,25.23
2136,2014-12-05,25.22
2137,2014-12-06,25.22
2138,2014-12-07,25.22
2139,2014-12-08,25.22
2140,2014-12-09,25.22
2141,2014-12-10,25.22
2142,2014-12-11,25.21
2143,2014-12-12,25.21
2144,2014-12-13,25.23
2145,2014-12-14,25.23
2146,2014-12-15,25.21
2147,2014-12-16,25.22
2148,2014-12-17,25.21
2149,2014-12-18,25.2
2150,2014-12-19,25.2
2151,2014-12-20,25.21
2152,2014-12-21,25.2
2153,2014-12-22,25.21
2154,2014-12-23,25.21
2155,2014-12-24,25.2
2156,2014-12-25,25.19
2157,2014-12-26,25.19
2158,2014-12-27,25.2
2159,2014-12-28,25.21
2160,2014-12-29,25.21
2161,2014-12-30,25.19
2162,2014-12-31,25.19
2163,2015-01-01,25.19
2164,2015-01-02,25.18
2165,2015-01-03,25.18
2166,2015-01-04,25.18
2167,2015-01-05,25.21
2168,2015-01-06,25.18
2169,2015-01-07,25.18
2170,2015-01-08,25.17
2171,2015-01-09,25.17
2172,2015-01-10,25.17
2173,2015-01-11,25.19
2174,2015-01-12,25.21
2175,2015-01-13,25.18
2176,2015-01-14,25.18
2177,2015-01-15,25.18
2178,2015-01-16,25.19
2179,2015-01-17,25.18
2180,2015-01-18,25.18
2181,2015-01-19,25.17
2182,2015-01-20,25.18
2183,2015-01-21,25.17
2184,2015-01-22,25.17
2185,2015-01-23,25.16
2186,2015-01-24,25.16
2187,2015-01-25,25.17
2188,2015-01-26,25.15
2189,2015-01-27,25.16
2190,2015-01-28,25.16
2191,2015-01-29,25.18
2192,2015-01-30,25.18
2193,2015-01-31,25.18
2194,2015-02-01,25.17
2195,2015-02-02,25.17
2196,2015-02-03,25.19
2197,2015-02-04,25.16
2198,2015-02-05,25.17
2199,2015-02-06,25.16
2200,2015-02-07,25.17
2201,2015-02-08,25.16
2202,2015-02-09,25.17
2203,2015-02-10,25.2
2204,2015-02-11,25.2
2205,2015-02-12,25.18
2206,2015-02-13,25.18
2207,2015-02-14,25.19
2208,2015-02-15,25.19
2209,2015-02-16,25.18
2210,2015-02-17,25.16
2211,2015-02-18,25.18
2212,2015-02-19,25.2
2213,2015-02-20,25.2
2214,2015-02-21,25.19
2215,2015-02-22,25.19
2216,2015-02-23,25.19
2217,2015-02-24,25.19
2218,2015-02-25,25.18
2219,2015-02-26,25.2
2220,2015-02-27,25.19
2221,2015-02-28,25.2
2222,2015-03-01,25.21
2223,2015-03-02,25.22
2224,2015-03-03,25.23
2225,2015-03-04,25.22
2226,2015-03-05,25.24
2227,2015-03-06,25.26
2228,2015-03-07,25.25
2229,2015-03-08,25.26
2230,2015-03-09,25.25
2231,2015-03-10,25.27
2232,2015-03-11,25.28
2233,2015-03-12,25.28
2234,2015-03-13,25.3
2235,2015-03-14,25.28
2236,2015-03-15,25.28
2237,2015-03-16,25.28
2238,2015-03-17,25.29
2239,2015-03-18,25.28
2240,2015-03-19,25.3
2241,2015-03-20,25.29
2242,2015-03-21,25.3
2243,2015-03-22,25.29
2244,2015-03-23,25.31
2245,2015-03-24,25.31
2246,2015-03-25,25.31
2247,2015-03-26,25.3
2248,2015-03-27,25.3
2249,2015-03-28,25.3
2250,2015-03-29,25.3
2251,2015-03-30,25.3
2252,2015-03-31,25.31
2253,2015-04-01,25.31
2254,2015-04-02,25.31
2255,2015-04-03,25.31
2256,2015-04-04,25.32
2257,2015-04-05,25.32
2258,2015-04-06,25.32
2259,2015-04-07,25.34
2260,2015-04-08,25.34
2261,2015-04-09,25.33
2262,2015-04-10,25.33
2263,2015-04-11,25.32
2264,2015-04-12,25.35
2265,2015-04-13,25.35
2266,2015-04-14,25.35
2267,2015-04-15,25.34
2268,2015-04-16,25.34
2269,2015-04-17,25.33
2270,2015-04-18,25.35
2271,2015-04-19,25.33
2272,2015-04-20,25.34
2273,2015-04-21,25.36
2274,2015-04-22,25.33
2275,2015-04-23,25.33
2276,2015-04-24,25.34
2277,2015-04-25,25.36
2278,2015-04-26,25.34
2279,2015-04-27,25.33
2280,2015-04-28,25.32
2281,2015-05-06,25.33
2282,2015-05-07,25.35
2283,2015-05-08,25.34
2284,2015-05-09,25.34
2285,2015-05-10,25.37
2286,2015-05-11,25.36
2287,2015-05-12,25.36
2288,2015-05-13,25.36
2289,2015-05-14,25.35
2290,2015-05-15,25.34
2291,2015-05-16,25.34
2292,2015-05-17,25.35
2293,2015-05-18,25.36
2294,2015-05-19,25.36
2295,2015-05-20,25.39
2296,2015-05-21,25.34
2297,2015-05-22,25.33
2298,2015-05-23,25.33
2299,2015-05-24,25.32
2300,2015-05-25,25.34
2301,2015-05-26,25.3
2302,2015-05-27,25.31
2303,2015-05-28,25.31
2304,2015-05-29,25.3
2305,2015-05-30,25.31
2306,2015-05-31,25.3
2307,2015-06-01,25.28
2308,2015-06-02,25.29
2309,2015-06-03,25.26
2310,2015-06-04,25.25
2311,2015-06-05,25.25
2312,2015-06-06,25.24
2313,2015-06-07,25.24
2314,2015-06-08,25.24
2315,2015-06-09,25.25
2316,2015-06-10,25.23
2317,2015-06-11,25.24
2318,2015-06-12,25.23
2319,2015-06-13,25.23
2320,2015-06-14,25.24
2321,2015-06-15,25.23
2322,2015-06-16,25.22
2323,2015-06-17,25.22
2324,2015-06-18,25.22
2325,2015-06-19,25.22
2326,2015-06-20,25.22
2327,2015-06-21,25.23
2328,2015-06-22,25.22
2329,2015-06-23,25.22
2330,2015-06-24,25.22
2331,2015-06-25,25.21
2332,2015-06-26,25.2
2333,2015-06-27,25.2
2334,2015-06-28,25.19
2335,2015-06-29,25.19
2336,2015-06-30,25.18
2337,2015-07-01,25.19
2338,2015-07-02,25.18
2339,2015-07-03,25.18
2340,2015-07-04,25.17
2341,2015-07-05,25.16
2342,2015-07-06,25.16
2343,2015-07-07,25.15
2344,2015-07-08,25.14
2345,2015-07-09,25.13
2346,2015-07-10,25.14
2347,2015-07-11,25.14
2348,2015-07-12,25.13
2349,2015-07-13,25.13
2350,2015-07-14,25.12
2351,2015-07-15,25.12
2352,2015-07-16,25.12
2353,2015-07-17,25.1
2354,2015-07-18,25.1
2355,2015-07-19,25.09
2356,2015-07-20,25.1
2357,2015-07-21,25.08
2358,2015-07-22,25.08
2359,2015-07-23,25.08
2360,2015-07-24,25.06
2361,2015-07-25,25.06
2362,2015-07-26,25.05
2363,2015-07-27,25.04
2364,2015-07-28,25.04
2365,2015-07-29,25.03
2366,2015-07-30,25.04
2367,2015-07-31,25.02
2368,2015-08-01,25.03
2369,2015-08-02,25.02
2370,2015-08-03,25.03
2371,2015-08-04,25.01
2372,2015-08-05,25.01
2373,2015-08-06,25.0
2374,2015-08-07,24.99
2375,2015-08-08,24.97
2376,2015-08-09,24.97
2377,2015-08-10,24.98
2378,2015-08-11,24.99
2379,2015-08-12,24.98
2380,2015-08-13,24.97
2381,2015-08-14,24.97
2382,2015-08-15,24.97
2383,2015-08-16,24.97
2384,2015-08-17,24.97
2385,2015-08-18,24.97
2386,2015-08-19,24.97
2387,2015-08-20,24.98
2388,2015-08-21,24.97
2389,2015-08-22,24.96
2390,2015-08-23,24.99
2391,2015-08-24,24.97
2392,2015-08-25,24.97
2393,2015-08-26,24.98
2394,2015-08-27,24.97
2395,2015-08-28,24.97
2396,2015-08-29,24.97
2397,2015-08-30,24.97
2398,2015-08-31,24.96
2399,2015-09-01,24.98
2400,2015-09-02,24.96
2401,2015-09-03,24.95
2402,2015-09-04,24.97
2403,2015-09-05,24.95
2404,2015-09-06,24.96
2405,2015-09-07,24.94
2406,2015-09-08,24.95
2407,2015-09-09,24.95
2408,2015-09-10,24.94
2409,2015-09-11,24.95
2410,2015-09-12,24.93
2411,2015-09-13,24.93
2412,2015-09-14,24.95
2413,2015-09-15,24.93
2414,2015-09-16,24.96
2415,2015-09-17,24.93
2416,2015-09-18,24.94
2417,2015-09-19,24.94
2418,2015-09-20,24.94
2419,2015-09-21,24.94
2420,2015-09-22,24.94
2421,2015-09-23,24.94
2422,2015-09-24,24.92
2423,2015-09-25,24.93
2424,2015-09-26,24.93
2425,2015-09-27,24.93
2426,2015-09-28,24.94
2427,2015-09-29,24.92
2428,2015-09-30,24.92
2429,2015-10-01,24.94
2430,2015-10-02,24.92
2431,2015-10-03,24.93
2432,2015-10-04,24.91
2433,2015-10-05,24.92
2434,2015-10-06,24.92
2435,2015-10-07,24.91
2436,2015-10-08,24.92
2437,2015-10-09,24.92
2438,2015-10-10,24.92
2439,2015-10-11,24.91
2440,2015-10-12,24.91
2441,2015-10-13,24.9
2442,2015-10-14,24.9
2443,2015-10-15,24.91
2444,2015-10-16,24.92
2445,2015-10-17,24.91
2446,2015-10-18,24.9
2447,2015-10-19,24.92
2448,2015-10-20,24.91
2449,2015-10-21,24.92
2450,2015-10-22,24.9
2451,2015-10-23,24.92
2452,2015-10-24,24.91
2453,2015-10-25,24.94
2454,2015-10-26,24.91
2455,2015-10-27,24.91
2456,2015-10-28,24.92
2457,2015-10-29,24.92
2458,2015-10-30,24.93
2459,2015-10-31,24.92
2460,2015-11-01,24.93
2461,2015-11-02,24.9
2462,2015-11-03,24.89
2463,2015-11-04,24.91
2464,2015-11-05,24.89
2465,2015-11-06,24.91
2466,2015-11-07,24.92
2467,2015-11-08,24.91
2468,2015-11-09,24.89
2469,2015-11-10,24.9
2470,2015-11-11,24.92
2471,2015-11-12,24.88
2472,2015-11-13,24.88
2473,2015-11-14,24.89
2474,2015-11-15,24.88
2475,2015-11-16,24.89
2476,2015-11-17,24.88
2477,2015-11-18,24.88
2478,2015-11-19,24.87
2479,2015-11-20,24.88
2480,2015-11-21,24.89
2481,2015-11-22,24.9
2482,2015-11-23,24.89
2483,2015-11-24,24.87
2484,2015-11-25,24.87
2485,2015-11-26,24.88
2486,2015-11-27,24.88
2487,2015-11-28,24.88
2488,2015-11-29,24.87
2489,2015-11-30,24.87
2490,2015-12-01,24.89
2491,2015-12-02,24.86
2492,2015-12-03,24.87
2493,2015-12-04,24.87
2494,2015-12-05,24.87
2495,2015-12-06,24.87
2496,2015-12-07,24.87
2497,2015-12-08,24.87
2498,2015-12-09,24.88
2499,2015-12-10,24.87
2500,2015-12-11,24.87
2501,2015-12-12,24.88
2502,2015-12-13,24.88
2503,2015-12-14,24.87
2504,2015-12-15,24.87
2505,2015-12-16,24.86
2506,2015-12-17,24.86
2507,2015-12-18,24.88
2508,2015-12-19,24.86
2509,2015-12-20,24.86
2510,2015-12-21,24.88
2511,2015-12-22,24.86
2512,2015-12-23,24.86
2513,2015-12-24,24.86
2514,2015-12-25,24.87
2515,2015-12-26,24.86
2516,2015-12-27,24.86
2517,2015-12-28,24.85
2518,2015-12-29,24.87
2519,2015-12-30,24.86
2520,2015-12-31,24.85
2521,2016-01-01,24.85
2522,2016-01-02,24.85
2523,2016-01-03,24.84
2524,2016-01-04,24.85
2525,2016-01-05,24.85
2526,2016-01-06,24.86
2527,2016-01-07,24.85
2528,2016-01-08,24.85
2529,2016-01-09,24.85
2530,2016-01-10,24.85
2531,2016-01-11,24.86
2532,2016-01-12,24.87
2533,2016-01-13,24.86
2534,2016-01-14,24.87
2535,2016-01-15,24.88
2536,2016-01-16,24.89
2537,2016-01-17,24.88
2538,2016-01-18,24.9
2539,2016-01-19,24.9
2540,2016-01-20,24.92
2541,2016-01-21,24.9
2542,2016-01-22,24.9
2543,2016-01-23,24.91
2544,2016-01-24,24.94
2545,2016-01-25,24.93
2546,2016-01-26,24.88
2547,2016-01-27,24.88
2548,2016-01-28,24.84
2549,2016-01-29,24.86
2550,2016-01-30,24.84
2551,2016-01-31,24.84
2552,2016-02-01,24.85
2553,2016-02-02,24.86
2554,2016-02-03,24.87
2555,2016-02-04,24.86
2556,2016-02-05,24.9
2557,2016-02-06,24.89
2558,2016-02-07,24.89
2559,2016-02-08,24.89
2560,2016-02-09,24.93
2561,2016-02-10,24.91
2562,2016-02-11,24.91
2563,2016-02-12,24.94
2564,2016-02-13,24.96
2565,2016-02-14,24.98
2566,2016-02-15,24.94
2567,2016-02-16,24.97
2568,2016-02-17,25.0
2569,2016-02-18,24.99
2570,2016-02-19,25.0
2571,2016-02-20,24.99
2572,2016-02-21,25.04
2573,2016-02-22,25.02
2574,2016-02-23,25.02
2575,2016-02-24,25.04
2576,2016-02-25,25.03
2577,2016-02-26,25.07
2578,2016-02-27,25.06
2579,2016-02-28,25.05
2580,2016-02-29,25.05
2581,2016-03-01,25.05
2582,2016-03-02,25.07
2583,2016-03-03,25.07
2584,2016-03-04,25.11
2585,2016-03-05,25.1
2586,2016-03-06,25.12
2587,2016-03-07,25.11
2588,2016-03-08,25.13
2589,2016-03-09,25.14
2590,2016-03-10,25.14
2591,2016-03-11,25.14
2592,2016-03-12,25.15
2593,2016-03-13,25.17
2594,2016-03-14,25.19
2595,2016-03-15,25.19
2596,2016-03-16,25.17
2597,2016-03-17,25.18
2598,2016-03-18,25.2
2599,2016-03-19,25.22
2600,2016-03-20,25.21
2601,2016-03-21,25.22
2602,2016-03-22,25.23
2603,2016-03-23,25.22
2604,2016-03-24,25.22
2605,2016-03-25,25.22
2606,2016-03-26,25.24
2607,2016-03-27,25.24
2608,2016-03-28,25.23
2609,2016-03-29,25.24
2610,2016-03-30,25.26
2611,2016-03-31,25.25
2612,2016-04-01,25.25
2613,2016-04-02,25.26
2614,2016-04-03,25.27
2615,2016-04-04,25.27
2616,2016-04-05,25.26
2617,2016-04-06,25.27
2618,2016-04-07,25.3
2619,2016-04-08,25.27
2620,2016-04-09,25.27
2621,2016-04-10,25.3
2622,2016-04-11,25.29
2623,2016-04-12,25.29
2624,2016-04-13,25.29
2625,2016-04-14,25.3
2626,2016-04-15,25.29
2627,2016-04-16,25.31
2628,2016-04-17,25.29
2629,2016-04-18,25.3
2630,2016-04-19,25.31
2631,2016-04-20,25.31
2632,2016-04-21,25.29
2633,2016-04-22,25.3
2634,2016-04-23,25.33
2635,2016-04-24,25.31
2636,2016-04-25,25.33
2637,2016-04-26,25.33
2638,2016-04-27,25.35
2639,2016-04-28,25.35
2640,2016-04-29,25.36
2641,2016-04-30,25.35
2642,2016-05-01,25.35
2643,2016-05-02,25.36
2644,2016-05-03,25.37
2645,2016-05-04,25.37
2646,2016-05-05,25.37
2647,2016-05-06,25.37
2648,2016-05-07,25.37
2649,2016-05-08,25.37
2650,2016-05-09,25.36
2651,2016-05-10,25.39
2652,2016-05-11,25.38
2653,2016-05-12,25.37
2654,2016-05-13,25.39
2655,2016-05-14,25.39
2656,2016-05-15,25.38
2657,2016-05-16,25.39
2658,2016-05-17,25.39
2659,2016-05-18,25.39
2660,2016-05-19,25.39
2661,2016-05-20,25.4
2662,2016-05-21,25.43
2663,2016-05-22,25.41
2664,2016-05-23,25.5
2665,2016-05-24,25.51
2666,2016-05-25,25.5
2667,2016-05-26,25.52
2668,2016-05-27,25.53
2669,2016-05-28,25.53
2670,2016-05-29,25.54
2671,2016-05-30,25.52
2672,2016-05-31,25.52
2673,2016-06-01,25.52
2674,2016-06-02,25.53
2675,2016-06-03,25.54
2676,2016-06-04,25.54
2677,2016-06-05,25.56
2678,2016-06-06,25.56
2679,2016-06-07,25.56
2680,2016-06-08,25.59
2681,2016-06-09,25.57
2682,2016-06-10,25.58
2683,2016-06-11,25.58
2684,2016-06-12,25.57
2685,2016-06-13,25.59
2686,2016-06-14,25.61
2687,2016-06-15,25.6
2688,2016-06-16,25.62
2689,2016-06-17,25.58
2690,2016-06-18,25.62
2691,2016-06-19,25.59
2692,2016-06-20,25.59
2693,2016-06-21,25.61
2694,2016-06-22,25.61
2695,2016-06-23,25.63
2696,2016-06-24,25.62
2697,2016-06-25,25.61
2698,2016-06-26,25.61
2699,2016-06-27,25.6
2700,2016-06-28,25.62
2701,2016-06-29,25.61
2702,2016-06-30,25.61
2703,2016-07-01,25.61
2704,2016-07-02,25.6
2705,2016-07-03,25.6
2706,2016-07-04,25.61
2707,2016-07-05,25.61
2708,2016-07-06,25.61
2709,2016-07-07,25.6
2710,2016-07-08,25.57
2711,2016-07-09,25.58
2712,2016-07-10,25.57
2713,2016-07-11,25.55
2714,2016-07-12,25.54
2715,2016-07-13,25.55
2716,2016-07-14,25.54
2717,2016-07-15,25.53
2718,2016-07-16,25.53
2719,2016-07-17,25.54
2720,2016-07-18,25.53
2721,2016-07-19,25.51
2722,2016-07-20,25.48
2723,2016-07-21,25.46
2724,2016-07-22,25.48
2725,2016-07-23,25.46
2726,2016-07-24,25.46
2727,2016-07-25,25.46
2728,2016-07-26,25.45
2729,2016-07-27,25.45
2730,2016-07-28,25.44
2731,2016-07-29,25.45
2732,2016-07-30,25.44
2733,2016-07-31,25.42
2734,2016-08-01,25.44
2735,2016-08-02,25.42
2736,2016-08-03,25.43
2737,2016-08-04,25.4
2738,2016-08-05,25.39
2739,2016-08-06,25.39
2740,2016-08-07,25.39
2741,2016-08-08,25.39
2742,2016-08-09,25.36
2743,2016-08-10,25.35
2744,2016-08-11,25.35
2745,2016-08-12,25.35
2746,2016-08-13,25.35
2747,2016-08-14,25.35
2748,2016-08-15,25.35
2749,2016-08-16,25.35
2750,2016-08-17,25.32
2751,2016-08-18,25.3
2752,2016-08-19,25.3
2753,2016-08-20,25.29
2754,2016-08-21,25.28
2755,2016-08-22,25.29
2756,2016-08-23,25.29
2757,2016-08-24,25.29
2758,2016-08-25,25.29
2759,2016-08-26,25.28
2760,2016-08-27,25.28
2761,2016-08-28,25.26
2762,2016-08-29,25.26
2763,2016-08-30,25.26
2764,2016-08-31,25.27
2765,2016-09-01,25.25
2766,2016-09-02,25.26
2767,2016-09-03,25.25
2768,2016-09-04,25.23
2769,2016-09-05,25.23
2770,2016-09-06,25.23
2771,2016-09-07,25.23
2772,2016-09-08,25.22
2773,2016-09-09,25.22
2774,2016-09-10,25.21
2775,2016-09-11,25.22
2776,2016-09-12,25.21
2777,2016-09-13,25.31
2778,2016-09-14,25.2
2779,2016-09-15,25.2
2780,2016-09-16,25.2
2781,2016-09-17,25.2
2782,2016-09-18,25.18
2783,2016-09-19,25.19
2784,2016-09-20,25.21
2785,2016-09-21,25.21
2786,2016-09-22,25.2
2787,2016-09-23,25.19
2788,2016-09-24,25.2
2789,2016-09-25,25.18
2790,2016-09-26,25.19
2791,2016-09-27,25.18
2792,2016-09-28,25.19
2793,2016-09-29,25.18
2794,2016-09-30,25.18
2795,2016-10-01,25.17
2796,2016-10-02,25.18
2797,2016-10-03,25.18
2798,2016-10-04,25.18
2799,2016-10-05,25.17
2800,2016-10-06,25.17
2801,2016-10-07,25.17
2802,2016-10-08,25.17
2803,2016-10-09,25.16
2804,2016-10-10,25.17
2805,2016-10-11,25.16
2806,2016-10-12,25.15
2807,2016-10-13,25.16
2808,2016-10-14,25.15
2809,2016-10-15,25.17
2810,2016-10-16,25.15
2811,2016-10-17,25.14
2812,2016-10-18,25.15
2813,2016-10-19,25.14
2814,2016-10-20,25.15
2815,2016-10-21,25.16
2816,2016-10-22,25.16
2817,2016-10-23,25.14
2818,2016-10-24,25.13
2819,2016-10-25,25.13
2820,2016-10-26,25.12
2821,2016-10-27,25.14
2822,2016-10-28,25.13
2823,2016-10-29,25.15
2824,2016-10-30,25.14
2825,2016-10-31,25.14
2826,2016-11-01,25.13
2827,2016-11-02,25.08
2828,2016-11-03,25.13
2829,2016-11-04,25.09
2830,2016-11-05,25.1
2831,2016-11-06,25.1
2832,2016-11-07,25.11
2833,2016-11-08,25.08
2834,2016-11-09,25.09
2835,2016-11-10,25.08
2836,2016-11-11,25.09
2837,2016-11-12,25.08
2838,2016-11-13,25.07
2839,2016-11-14,25.08
2840,2016-11-15,25.07
2841,2016-11-16,25.07
2842,2016-11-17,25.07
2843,2016-11-18,25.08
2844,2016-11-19,25.07
2845,2016-11-20,25.08
2846,2016-11-21,25.08
2847,2016-11-22,25.07
2848,2016-11-23,25.07
2849,2016-11-24,25.07
2850,2016-11-25,25.07
2851,2016-11-26,25.07
2852,2016-11-27,25.09
2853,2016-11-28,25.08
2854,2016-11-29,25.07
2855,2016-11-30,25.08
2856,2016-12-01,25.08
2857,2016-12-02,25.08
2858,2016-12-03,25.08
2859,2016-12-04,25.07
2860,2016-12-05,25.06
2861,2016-12-06,25.08
2862,2016-12-07,25.07
2863,2016-12-08,25.07
2864,2016-12-09,25.06
2865,2016-12-10,25.06
2866,2016-12-11,25.05
2867,2016-12-12,25.05
2868,2016-12-13,25.07
2869,2016-12-14,25.07
2870,2016-12-15,25.05
2871,2016-12-16,25.07
2872,2016-12-17,25.06
2873,2016-12-18,25.07
2874,2016-12-19,25.05
2875,2016-12-20,25.05
2876,2016-12-21,25.05
2877,2016-12-22,25.03
2878,2016-12-23,25.03
2879,2016-12-24,25.04
2880,2016-12-25,25.03
2881,2016-12-26,25.04
2882,2016-12-27,25.05
2883,2016-12-28,25.06
2884,2016-12-29,25.03
2885,2016-12-30,25.03
2886,2016-12-31,25.03
2887,2017-01-01,25.03
2888,2017-01-02,25.03
2889,2017-01-03,25.05
2890,2017-01-04,25.02
2891,2017-01-05,25.04
2892,2017-01-06,25.04
2893,2017-01-07,25.04
2894,2017-01-08,25.03
2895,2017-01-09,25.02
2896,2017-01-10,25.03
2897,2017-01-11,25.02
2898,2017-01-12,25.03
2899,2017-01-13,25.03
2900,2017-01-14,25.03
2901,2017-01-15,25.02
2902,2017-01-16,25.03
2903,2017-01-17,25.02
2904,2017-01-18,25.04
2905,2017-01-19,25.04
2906,2017-01-20,25.04
2907,2017-01-21,25.05
2908,2017-01-22,25.01
2909,2017-01-23,25.03
2910,2017-01-24,25.03
2911,2017-01-25,25.03
2912,2017-01-26,25.03
2913,2017-01-27,25.02
2914,2017-01-28,25.02
2915,2017-01-29,25.02
2916,2017-01-30,25.01
2917,2017-01-31,25.03
2918,2017-02-01,25.02
2919,2017-02-02,25.02
2920,2017-02-03,25.01
2921,2017-02-04,25.01
2922,2017-02-05,25.03
2923,2017-02-06,25.01
2924,2017-02-07,25.02
2925,2017-02-08,25.03
2926,2017-02-09,25.05
2927,2017-02-10,25.03
2928,2017-02-11,25.04
2929,2017-02-12,25.03
2930,2017-02-13,25.03
2931,2017-02-14,25.04
2932,2017-02-15,25.05
2933,2017-02-16,25.07
2934,2017-02-17,25.07
2935,2017-02-18,25.08
2936,2017-02-19,25.05
2937,2017-02-20,25.04
2938,2017-02-21,25.04
2939,2017-02-22,25.06
2940,2017-02-23,25.04
2941,2017-02-24,25.05
2942,2017-02-25,25.07
2943,2017-02-26,25.05
2944,2017-02-27,25.06
2945,2017-02-28,25.08
2946,2017-03-01,25.05
2947,2017-03-02,25.05
2948,2017-03-03,25.07
2949,2017-03-04,25.09
2950,2017-03-05,25.06
2951,2017-03-06,25.07
2952,2017-03-07,25.07
2953,2017-03-08,25.08
2954,2017-03-09,25.11
2955,2017-03-10,25.13
2956,2017-03-11,25.13
2957,2017-03-12,25.11
2958,2017-03-13,25.12
2959,2017-03-14,25.13
2960,2017-03-15,25.15
2961,2017-03-16,25.16
2962,2017-03-17,25.14
2963,2017-03-18,25.14
2964,2017-03-19,25.13
2965,2017-03-20,25.14
2966,2017-03-21,25.15
2967,2017-03-22,25.15
2968,2017-03-23,25.15
2969,2017-03-24,25.15
2970,2017-03-25,25.17
2971,2017-03-26,25.17
2972,2017-03-27,25.18
2973,2017-03-28,25.18
2974,2017-03-29,25.19
2975,2017-03-30,25.18
2976,2017-03-31,25.18
2977,2017-04-01,25.19
2978,2017-04-02,25.17
2979,2017-04-03,25.19
2980,2017-04-04,25.18
2981,2017-04-05,25.19
2982,2017-04-06,25.19
2983,2017-04-07,25.21
2984,2017-04-08,25.23
2985,2017-04-09,25.22
2986,2017-04-10,25.2
2987,2017-04-11,25.2
2988,2017-04-12,25.21
2989,2017-04-13,25.21
2990,2017-04-14,25.22
2991,2017-04-15,25.21
2992,2017-04-16,25.21
2993,2017-04-17,25.23
2994,2017-04-18,25.21
2995,2017-04-19,25.21
2996,2017-04-20,25.22
2997,2017-04-21,25.24
2998,2017-04-22,25.23
2999,2017-04-23,25.22
3000,2017-04-24,25.23
3001,2017-04-25,25.21
3002,2017-04-26,25.21
3003,2017-04-27,25.22
3004,2017-04-28,25.23
3005,2017-04-29,25.22
3006,2017-04-30,25.23
3007,2017-05-01,25.26
3008,2017-05-02,25.22
3009,2017-05-03,25.22
3010,2017-05-04,25.24
3011,2017-05-05,25.22
3012,2017-05-06,25.22
3013,2017-05-07,25.21
3014,2017-05-08,25.22
3015,2017-05-09,25.23
3016,2017-05-10,25.24
3017,2017-05-11,25.22
3018,2017-05-12,25.22
3019,2017-05-13,25.21
3020,2017-05-14,25.24
3021,2017-05-15,25.21
3022,2017-05-16,25.21
3023,2017-05-17,25.22
3024,2017-05-18,25.22
3025,2017-05-19,25.25
3026,2017-05-20,25.21
3027,2017-05-21,25.21
3028,2017-05-22,25.21
3029,2017-05-23,25.21
3030,2017-05-24,25.21
3031,2017-05-25,25.23
3032,2017-05-26,25.21
3033,2017-05-27,25.21
3034,2017-05-28,25.21
3035,2017-05-29,25.2
3036,2017-05-30,25.2
3037,2017-05-31,25.22
3038,2017-06-01,25.2
3039,2017-06-02,25.18
3040,2017-06-03,25.18
3041,2017-06-04,25.17
3042,2017-06-05,25.18
3043,2017-06-06,25.17
3044,2017-06-07,25.18
3045,2017-06-08,25.18
3046,2017-06-09,25.18
3047,2017-06-10,25.18
3048,2017-06-11,25.19
3049,2017-06-12,25.17
3050,2017-06-13,25.18
3051,2017-06-14,25.17
3052,2017-06-15,25.16
3053,2017-06-16,25.16
3054,2017-06-17,25.16
3055,2017-06-18,25.17
3056,2017-06-19,25.15
3057,2017-06-20,25.14
3058,2017-06-21,25.14
3059,2017-06-22,25.13
3060,2017-06-23,25.11
3061,2017-06-24,25.11
3062,2017-06-25,25.11
3063,2017-06-26,25.11
3064,2017-06-27,25.12
3065,2017-06-28,25.12
3066,2017-06-29,25.1
3067,2017-06-30,25.1
