date,value
2013-05-02,52.45
2013-05-03,52.59
2013-05-04,52.61
2013-05-05,52.6
2013-05-06,52.56
2013-05-07,52.5
2013-05-08,52.43
2013-05-09,52.36
2013-05-10,52.29
2013-05-11,52.2
2013-05-12,52.11
2013-05-13,52.03
2013-05-14,52.38
2013-05-15,52.72
2013-05-16,52.5
2013-05-17,51.77
2013-05-18,51.74
2013-05-19,52.08
2013-05-20,52.5
2013-05-21,52.63
2013-05-22,52.63
2013-05-23,52.57
2013-05-24,52.49
2013-05-25,52.41
2013-05-26,52.33
2013-05-27,52.29
2013-05-28,52.23
2013-05-29,52.14
2013-05-30,52.05
2013-05-31,51.96
2013-06-01,51.86
2013-06-02,51.76
2013-06-03,51.66
2013-06-04,51.53
2013-06-05,51.41
2013-06-06,51.29
2013-06-07,51.18
2013-06-08,51.08
2013-06-09,51.04
2013-06-10,51.01
2013-06-11,51.02
2013-06-12,51.0
2013-06-13,50.91
2013-06-14,50.81
2013-06-15,50.72
2013-06-16,50.64
2013-06-17,50.58
2013-06-18,50.48
2013-06-19,50.39
2013-06-20,50.3
2013-06-21,50.23
2013-06-22,50.16
2013-06-23,50.1
2013-06-24,50.03
2013-06-25,49.94
2013-06-26,49.86
2013-06-27,49.79
2013-06-28,49.71
2013-06-29,49.62
2013-06-30,49.57
2013-07-01,49.52
2013-07-02,49.44
2013-07-03,49.36
2013-07-04,49.31
2013-07-05,49.22
2013-07-06,49.15
2013-07-07,49.08
2013-07-08,49.0
2013-07-09,48.92
2013-07-10,48.86
2013-07-11,48.82
2013-07-12,48.79
2013-07-13,48.74
2013-07-14,48.67
2013-07-15,48.59
2013-07-16,48.46
2013-07-17,48.3
2013-07-18,48.12
2013-07-19,47.98
2013-07-20,48.03
2013-07-21,48.09
2013-07-22,48.11
2013-07-23,48.02
2013-07-24,47.82
2013-07-25,47.56
2013-07-26,47.27
2013-07-27,46.96
2013-07-28,46.59
2013-07-29,46.19
2013-07-30,46.18
2013-07-31,46.52
2013-08-01,46.7
2013-08-02,46.67
2013-08-03,46.48
2013-08-04,46.22
2013-08-05,45.94
2013-08-06,45.56
2013-08-07,45.13
2013-08-08,44.86
2013-08-09,45.51
2013-08-10,46.28
2013-08-11,46.69
2013-08-12,46.88
2013-08-13,46.83
2013-08-14,46.65
2013-08-15,46.39
2013-08-16,46.06
2013-08-17,45.7
2013-08-18,45.3
2013-08-19,44.89
2013-08-20,44.47
2013-08-21,44.08
2013-08-22,43.7
2013-08-23,43.32
2013-08-24,42.94
2013-08-25,42.56
2013-08-26,42.19
2013-08-27,41.77
2013-08-28,41.38
2013-08-29,41.03
2013-08-30,40.72
2013-08-31,40.41
2013-09-01,40.14
2013-09-02,39.86
2013-09-03,39.54
2013-09-04,39.27
2013-09-05,39.03
2013-09-06,38.8
2013-09-07,38.56
2013-09-08,38.54
2013-09-09,40.57
2013-09-10,42.51
2013-09-11,43.51
2013-09-12,44.01
2013-09-13,44.16
2013-09-14,44.09
2013-09-15,43.82
2013-09-16,43.44
2013-09-17,43.02
2013-09-18,42.56
2013-09-19,42.11
2013-09-20,41.67
2013-09-21,41.24
2013-09-22,40.83
2013-09-23,40.5
2013-09-24,40.15
2013-09-25,39.82
2013-09-26,39.52
2013-09-27,39.26
2013-09-28,39.03
2013-09-29,39.13
2013-09-30,41.77
2013-10-01,43.52
2013-10-02,44.32
2013-10-03,44.8
2013-10-04,45.14
2013-10-05,45.44
2013-10-06,45.84
2013-10-07,46.13
2013-10-08,46.26
2013-10-09,46.36
2013-10-10,46.46
2013-10-11,46.5
2013-10-12,46.51
2013-10-13,46.52
2013-10-14,46.51
2013-10-15,46.46
2013-10-16,46.36
2013-10-17,46.19
2013-10-18,46.01
2013-10-19,45.8
2013-10-20,45.62
2013-10-21,46.73
2013-10-22,47.96
2013-10-23,48.38
2013-10-24,48.87
2013-10-25,49.16
2013-10-26,49.22
2013-10-27,49.29
2013-10-28,49.34
2013-10-29,49.33
2013-10-30,49.29
2013-10-31,49.23
2013-11-01,49.18
2013-11-02,49.15
2013-11-03,49.07
2013-11-04,49.01
2013-11-05,48.89
2013-11-06,48.72
2013-11-07,48.6
2013-11-08,48.52
2013-11-09,48.44
2013-11-10,48.4
2013-11-11,48.31
2013-11-12,48.25
2013-11-13,48.19
2013-11-14,48.11
2013-11-15,48.09
2013-11-16,47.99
2013-11-17,47.95
2013-11-18,47.96
2013-11-19,48.03
2013-11-20,48.25
2013-11-21,48.45
2013-11-22,48.49
2013-11-23,48.46
2013-11-24,48.42
2013-11-25,48.33
2013-11-26,48.26
2013-11-27,48.2
2013-11-28,48.12
2013-11-29,48.07
2013-11-30,48.07
2013-12-01,47.99
2013-12-02,47.92
2013-12-03,47.82
2013-12-04,47.76
2013-12-05,47.69
2013-12-06,47.63
2013-12-07,47.57
2013-12-08,47.5
2013-12-09,47.43
2013-12-10,47.36
2013-12-11,47.29
2013-12-12,47.26
2013-12-13,47.23
2013-12-14,47.18
2013-12-15,47.13
2013-12-16,47.09
2013-12-17,47.07
2013-12-18,47.05
2013-12-19,47.06
2013-12-20,47.09
2013-12-21,47.3
2013-12-22,47.57
2013-12-23,47.78
2013-12-24,47.99
2013-12-25,48.17
2013-12-26,48.37
2013-12-27,48.56
2013-12-28,48.71
2013-12-29,48.86
2013-12-30,49.19
2013-12-31,49.36
2014-01-01,49.44
2014-01-02,49.5
2014-01-03,49.5
2014-01-04,49.57
2014-01-05,50.09
2014-01-06,50.69
2014-01-07,50.89
2014-01-08,50.96
2014-01-09,51.03
2014-01-10,51.07
2014-01-11,51.06
2014-01-12,51.04
2014-01-13,51.03
2014-01-14,51.06
2014-01-15,51.15
2014-01-16,51.28
2014-01-17,51.48
2014-01-18,51.73
2014-01-19,52.24
2014-01-20,53.64
2014-01-21,54.39
2014-01-22,54.64
2014-01-23,54.72
2014-01-24,54.78
2014-01-25,54.8
2014-01-26,54.77
2014-01-27,54.76
2014-01-28,54.67
2014-01-29,54.58
2014-01-30,54.44
2014-01-31,54.31
2014-02-01,54.21
2014-02-02,54.16
2014-02-03,54.21
2014-02-04,54.21
2014-02-05,54.24
2014-02-06,54.6
2014-02-07,54.96
2014-02-08,55.16
2014-02-09,55.29
2014-02-10,55.45
2014-02-11,56.1
2014-02-12,56.54
2014-02-13,56.59
2014-02-14,56.53
2014-02-15,56.47
2014-02-16,56.36
2014-02-17,56.28
2014-02-18,56.16
2014-02-19,56.02
2014-02-20,55.87
2014-02-21,55.73
2014-02-22,55.55
2014-02-23,55.4
2014-02-24,55.26
2014-02-25,55.1
2014-02-26,54.96
2014-02-27,54.88
2014-02-28,54.86
2014-03-01,54.78
2014-03-02,54.66
2014-03-03,54.54
2014-03-04,54.41
2014-03-05,54.23
2014-03-06,54.06
2014-03-07,53.94
2014-03-08,53.83
2014-03-09,53.7
2014-03-10,53.63
2014-03-11,53.51
2014-03-12,53.35
2014-03-13,53.24
2014-03-14,53.13
2014-03-15,53.03
2014-03-16,52.93
2014-03-17,52.81
2014-03-18,52.69
2014-03-19,52.57
2014-03-20,52.46
2014-03-21,52.35
2014-03-22,52.3
2014-03-23,52.23
2014-03-24,52.13
2014-03-25,52.06
2014-03-26,51.97
2014-03-27,51.86
2014-03-28,51.74
2014-03-29,51.64
2014-03-30,51.57
2014-03-31,51.48
2014-04-01,51.4
2014-04-02,51.33
2014-04-03,51.27
2014-04-04,51.18
2014-04-05,51.06
2014-04-06,50.96
2014-04-07,50.88
2014-04-08,50.8
2014-04-09,50.72
2014-04-10,50.66
2014-04-11,50.59
2014-04-12,50.51
2014-04-13,50.44
2014-04-14,50.37
2014-04-15,50.31
2014-04-16,50.21
2014-04-17,50.13
2014-04-18,50.09
2014-04-19,50.05
2014-04-20,49.98
2014-04-21,49.92
2014-04-22,49.84
2014-04-23,49.76
2014-04-24,49.72
2014-04-25,49.69
2014-04-26,49.64
2014-04-27,49.64
2014-04-28,49.59
2014-04-29,49.5
2014-04-30,49.44
2014-05-01,49.37
2014-05-02,49.32
2014-05-03,49.25
2014-05-04,49.17
2014-05-05,49.1
2014-05-06,49.01
2014-05-07,48.95
2014-05-08,48.88
2014-05-09,48.83
2014-05-10,48.76
2014-05-11,48.68
2014-05-12,48.59
2014-05-13,48.49
2014-05-14,48.35
2014-05-15,48.26
2014-05-16,48.15
2014-05-17,48.0
2014-05-18,47.8
2014-05-19,47.64
2014-05-20,47.42
2014-05-21,47.34
2014-05-22,47.59
2014-05-23,47.88
2014-05-24,48.1
2014-05-25,48.29
2014-05-26,48.38
2014-05-27,48.4
2014-05-28,48.4
2014-05-29,48.35
2014-05-30,48.3
2014-05-31,48.24
2014-06-01,48.17
2014-06-02,48.1
2014-06-03,48.0
2014-06-04,47.86
2014-06-05,47.61
2014-06-06,47.34
2014-06-07,47.05
2014-06-08,46.77
2014-06-09,46.51
2014-06-10,46.24
2014-06-11,45.93
2014-06-12,45.61
2014-06-13,45.23
2014-06-14,44.98
2014-06-15,44.87
2014-06-16,44.68
2014-06-17,44.47
2014-06-18,44.3
2014-06-19,44.17
2014-06-20,43.91
2014-06-21,43.58
2014-06-22,43.23
2014-06-23,42.92
2014-06-24,42.57
2014-06-25,42.24
2014-06-26,42.04
2014-06-27,41.97
2014-06-28,42.07
2014-06-29,42.11
2014-06-30,42.23
2014-07-01,42.47
2014-07-02,42.5
2014-07-03,42.59
2014-07-04,42.79
2014-07-05,43.04
2014-07-06,43.38
2014-07-07,44.09
2014-07-08,45.54
2014-07-09,46.46
2014-07-10,46.84
2014-07-11,47.02
2014-07-12,47.11
2014-07-13,47.11
2014-07-14,47.01
2014-07-15,46.78
2014-07-16,46.46
2014-07-17,46.07
2014-07-18,45.64
2014-07-19,45.15
2014-07-20,44.64
2014-07-21,44.76
2014-07-22,45.98
2014-07-23,46.59
2014-07-24,46.86
2014-07-25,47.01
2014-07-26,47.16
2014-07-27,47.24
2014-07-28,47.29
2014-07-29,47.3
2014-07-30,47.26
2014-07-31,47.14
2014-08-01,47.0
2014-08-02,46.74
2014-08-03,46.44
2014-08-04,46.23
2014-08-05,46.05
2014-08-06,45.84
2014-08-07,45.58
2014-08-08,45.28
2014-08-09,44.92
2014-08-10,44.61
2014-08-11,44.42
2014-08-12,44.27
2014-08-13,44.13
2014-08-14,43.9
2014-08-15,43.7
2014-08-16,43.48
2014-08-17,43.22
2014-08-18,42.91
2014-08-19,42.53
2014-08-20,42.14
2014-08-21,41.74
2014-08-22,41.34
2014-08-23,40.96
2014-08-24,40.6
2014-08-25,40.27
2014-08-26,39.96
2014-08-27,39.65
2014-08-28,39.36
2014-08-29,39.06
2014-08-30,38.81
2014-08-31,38.58
2014-09-01,38.35
2014-09-02,38.12
2014-09-03,37.88
2014-09-04,37.64
2014-09-05,37.42
2014-09-06,37.24
2014-09-07,37.07
2014-09-08,36.94
2014-09-09,36.85
2014-09-10,36.8
2014-09-11,36.79
2014-09-12,36.86
2014-09-13,36.92
2014-09-14,36.95
2014-09-15,36.95
2014-09-16,37.08
2014-09-17,37.47
2014-09-18,40.36
2014-09-19,45.52
2014-09-20,47.77
2014-09-21,49.85
2014-09-22,50.53
2014-09-23,50.67
2014-09-24,50.67
2014-09-25,50.62
2014-09-26,50.57
2014-09-27,50.52
2014-09-28,50.45
2014-09-29,50.39
2014-09-30,50.75
2014-10-01,51.38
2014-10-02,51.58
2014-10-03,51.63
2014-10-04,51.64
2014-10-05,51.61
2014-10-06,51.55
2014-10-07,51.58
2014-10-08,52.11
2014-10-09,52.38
2014-10-10,54.07
2014-10-11,57.24
2014-10-12,57.61
2014-10-13,57.75
2014-10-14,57.79
2014-10-15,57.62
2014-10-16,57.48
2014-10-17,57.25
2014-10-18,57.01
2014-10-19,56.78
2014-10-20,56.59
2014-10-21,56.4
2014-10-22,56.16
2014-10-23,55.97
2014-10-24,55.79
2014-10-25,55.58
2014-10-26,55.38
2014-10-27,55.21
2014-10-28,55.05
2014-10-29,54.88
2014-10-30,54.71
2014-10-31,54.7
2014-11-01,54.52
2014-11-02,54.35
2014-11-03,54.23
2014-11-04,54.42
2014-11-05,55.03
2014-11-06,55.4
2014-11-07,55.57
2014-11-08,55.55
2014-11-09,55.54
2014-11-10,55.52
2014-11-11,55.59
2014-11-12,55.63
2014-11-13,55.91
2014-11-14,56.11
2014-11-15,56.72
2014-11-16,57.82
2014-11-17,58.04
2014-11-18,57.92
2014-11-19,57.74
2014-11-20,57.55
2014-11-21,57.41
2014-11-22,57.25
2014-11-23,57.1
2014-11-24,56.95
2014-11-25,56.82
2014-11-26,56.83
2014-11-27,57.49
2014-11-28,58.27
2014-11-29,59.0
2014-11-30,59.23
2014-12-01,59.34
2014-12-02,59.28
2014-12-03,59.12
2014-12-04,58.95
2014-12-05,58.78
2014-12-06,58.66
2014-12-07,58.6
2014-12-08,58.51
2014-12-09,58.39
2014-12-10,58.21
2014-12-11,58.06
2014-12-12,57.91
2014-12-13,57.77
2014-12-14,57.59
2014-12-15,57.43
2014-12-16,57.3
2014-12-17,57.13
2014-12-18,56.95
2014-12-19,56.78
2014-12-20,56.63
2014-12-21,56.48
2014-12-22,56.34
2014-12-23,56.2
2014-12-24,56.07
2014-12-25,55.93
2014-12-26,55.77
2014-12-27,55.69
2014-12-28,55.57
2014-12-29,55.33
2014-12-30,55.17
2014-12-31,55.05
2015-01-01,54.88
2015-01-02,54.75
2015-01-03,54.63
2015-01-04,54.51
2015-01-05,54.38
2015-01-06,54.15
2015-01-07,53.87
2015-01-08,53.73
2015-01-09,53.6
2015-01-10,53.53
2015-01-11,53.44
2015-01-12,53.29
2015-01-13,53.2
2015-01-14,53.09
2015-01-15,53.0
2015-01-16,52.93
2015-01-17,52.78
2015-01-18,52.7
2015-01-19,52.66
2015-01-20,52.79
2015-01-21,53.08
2015-01-22,53.52
2015-01-23,53.74
2015-01-24,53.8
2015-01-25,53.8
2015-01-26,53.74
2015-01-27,53.68
2015-01-28,53.64
2015-01-29,53.65
2015-01-30,53.66
2015-01-31,53.58
2015-02-01,53.44
2015-02-02,53.31
2015-02-03,53.25
2015-02-04,53.14
2015-02-05,53.02
2015-02-06,52.9
2015-02-07,52.74
2015-02-08,52.64
2015-02-09,52.52
2015-02-10,52.42
2015-02-11,52.31
2015-02-12,52.23
2015-02-13,52.14
2015-02-14,52.08
2015-02-15,52.02
2015-02-16,51.92
2015-02-17,51.8
2015-02-18,51.7
2015-02-19,51.66
2015-02-20,51.61
2015-02-21,51.68
2015-02-22,51.59
2015-02-23,51.55
2015-02-24,51.41
2015-02-25,51.32
2015-02-26,51.22
2015-02-27,51.19
2015-02-28,51.24
2015-03-01,51.28
2015-03-02,51.24
2015-03-03,51.17
2015-03-04,51.11
2015-03-05,51.08
2015-03-06,51.0
2015-03-07,50.96
2015-03-08,50.95
2015-03-09,50.88
2015-03-10,50.82
2015-03-11,50.8
2015-03-12,50.72
2015-03-13,50.67
2015-03-14,50.63
2015-03-15,50.58
2015-03-16,50.57
2015-03-17,50.61
2015-03-18,50.63
2015-03-19,50.63
2015-03-20,50.66
2015-03-21,50.7
2015-03-22,50.69
2015-03-23,50.67
2015-03-24,50.64
2015-03-25,50.58
2015-03-26,50.64
2015-03-27,50.66
2015-03-28,50.53
2015-03-29,50.55
2015-03-30,50.53
2015-03-31,50.45
2015-04-01,50.4
2015-04-02,50.4
2015-04-03,50.38
2015-04-04,50.4
2015-04-05,50.31
2015-04-06,50.25
2015-04-07,50.1
2015-04-08,50.02
2015-04-09,49.94
2015-04-10,49.89
2015-04-11,49.88
2015-04-12,49.82
2015-04-13,49.91
2015-04-14,49.88
2015-04-15,49.84
2015-04-16,49.79
2015-04-17,49.76
2015-04-18,49.75
2015-04-19,49.79
2015-04-20,49.81
2015-04-21,49.91
2015-04-22,49.97
2015-04-23,50.0
2015-04-24,49.98
2015-04-25,49.94
2015-04-26,49.92
2015-04-27,50.14
2015-04-28,51.49
2015-04-29,52.33
2015-04-30,52.6
2015-05-01,52.73
2015-05-02,52.78
2015-05-03,52.79
2015-05-04,52.7
2015-05-05,52.66
2015-05-06,52.59
2015-05-07,52.43
2015-05-08,52.4
2015-05-09,52.27
2015-05-10,52.19
2015-05-11,52.1
2015-05-12,52.0
2015-05-13,51.94
2015-05-14,51.91
2015-05-15,51.87
2015-05-16,51.75
2015-05-17,51.64
2015-05-18,51.57
2015-05-19,51.51
2015-05-20,51.39
2015-05-21,51.26
2015-05-22,51.15
2015-05-23,51.12
2015-05-24,50.97
2015-05-25,50.93
2015-05-26,50.84
2015-05-27,50.7
2015-05-28,50.62
2015-05-29,50.53
2015-05-30,50.43
2015-05-31,50.37
2015-06-01,50.08
2015-06-02,49.07
2015-06-03,49.85
2015-06-04,49.9
2015-06-05,49.77
2015-06-06,49.69
2015-06-07,49.58
2015-06-08,49.62
2015-06-09,49.51
2015-06-10,49.48
2015-06-11,49.41
2015-06-12,49.41
2015-06-13,49.47
2015-06-14,49.65
2015-06-15,49.69
2015-06-16,49.67
2015-06-17,49.61
2015-06-18,49.62
2015-06-19,49.54
2015-06-20,49.48
2015-06-21,49.41
2015-06-22,49.29
2015-06-23,49.13
2015-06-24,48.93
2015-06-25,48.71
2015-06-26,48.49
2015-06-27,48.2
2015-06-28,47.93
2015-06-29,47.6
2015-06-30,47.27
2015-07-01,47.2
2015-07-02,46.88
2015-07-03,46.56
2015-07-04,46.2
2015-07-05,45.94
2015-07-06,45.66
2015-07-07,45.24
2015-07-08,44.83
2015-07-09,44.5
2015-07-10,44.1
2015-07-11,43.72
2015-07-12,43.46
2015-07-13,43.18
2015-07-14,42.82
2015-07-15,42.45
2015-07-16,42.0
2015-07-17,41.5
2015-07-18,41.08
2015-07-19,40.7
2015-07-20,40.32
2015-07-21,39.97
2015-07-22,39.62
2015-07-23,39.34
2015-07-24,39.07
2015-07-25,38.79
2015-07-26,38.55
2015-07-27,38.35
2015-07-28,38.09
2015-07-29,37.89
2015-07-30,37.65
2015-07-31,37.48
2015-08-01,37.31
2015-08-02,37.19
2015-08-03,37.07
2015-08-04,36.94
2015-08-05,36.81
2015-08-06,36.65
2015-08-07,36.55
2015-08-08,36.44
2015-08-09,36.33
2015-08-10,36.27
2015-08-11,36.19
2015-08-12,36.05
2015-08-13,35.97
2015-08-14,36.03
2015-08-15,36.2
2015-08-16,36.79
2015-08-17,37.5
2015-08-18,38.05
2015-08-19,38.33
2015-08-20,38.38
2015-08-21,38.34
2015-08-22,38.26
2015-08-23,38.17
2015-08-24,38.83
2015-08-25,41.23
2015-08-26,43.03
2015-08-27,43.84
2015-08-28,44.0
2015-08-29,43.84
2015-08-30,43.61
2015-08-31,43.34
2015-09-01,43.06
2015-09-02,42.74
2015-09-03,42.46
2015-09-04,42.19
2015-09-05,41.92
2015-09-06,41.61
2015-09-07,41.28
2015-09-08,40.89
2015-09-09,40.02
2015-09-10,40.15
2015-09-11,39.73
2015-09-12,39.37
2015-09-13,40.22
2015-09-14,44.75
2015-09-15,47.03
2015-09-16,47.79
2015-09-17,48.17
2015-09-18,48.38
2015-09-19,48.55
2015-09-20,48.66
2015-09-21,48.75
2015-09-22,48.79
2015-09-23,48.78
2015-09-24,48.74
2015-09-25,48.68
2015-09-26,48.64
2015-09-27,48.59
2015-09-28,48.55
2015-09-29,48.52
2015-09-30,48.49
2015-10-01,48.44
2015-10-02,48.37
2015-10-03,48.38
2015-10-04,48.61
2015-10-05,48.99
2015-10-06,49.13
2015-10-07,49.12
2015-10-08,49.12
2015-10-09,49.12
2015-10-10,49.09
2015-10-11,49.05
2015-10-12,48.98
2015-10-13,49.05
2015-10-14,49.39
2015-10-15,49.56
2015-10-16,49.59
2015-10-17,49.64
2015-10-18,49.64
2015-10-19,49.62
2015-10-20,49.58
2015-10-21,49.52
2015-10-22,49.46
2015-10-23,49.39
2015-10-24,49.3
2015-10-25,49.24
2015-10-26,49.19
2015-10-27,49.13
2015-10-28,49.1
2015-10-29,50.41
2015-10-30,51.52
2015-10-31,51.7
2015-11-01,51.65
2015-11-02,51.58
2015-11-03,51.49
2015-11-04,51.54
2015-11-05,52.24
2015-11-06,52.62
2015-11-07,52.69
2015-11-08,52.73
2015-11-09,52.71
2015-11-10,52.68
2015-11-11,52.62
2015-11-12,52.53
2015-11-13,52.42
2015-11-14,52.32
2015-11-15,52.25
2015-11-16,52.17
2015-11-17,52.05
2015-11-18,51.93
2015-11-19,51.82
2015-11-20,51.74
2015-11-21,51.74
2015-11-22,51.61
2015-11-23,51.46
2015-11-24,51.34
2015-11-25,51.28
2015-11-26,51.19
2015-11-27,51.06
2015-11-28,50.94
2015-11-29,50.81
2015-11-30,50.73
2015-12-01,50.66
2015-12-02,50.57
2015-12-03,50.47
2015-12-04,50.4
2015-12-05,49.55
2016-01-23,49.5
2016-01-24,49.48
2016-01-25,49.46
2016-01-26,49.43
2016-01-27,49.39
2016-01-28,49.36
2016-01-29,49.3
2016-01-30,49.28
2016-01-31,49.29
2016-02-01,49.24
2016-02-02,49.2
2016-02-03,49.16
2016-02-04,49.08
2016-02-05,49.07
2016-02-06,49.05
2016-02-07,49.09
2016-02-08,49.68
2016-02-09,50.13
2016-02-10,50.3
2016-02-11,50.22
2016-02-12,50.15
2016-02-13,50.18
2016-02-14,50.25
2016-02-15,50.23
2016-02-16,50.16
2016-02-17,50.16
2016-02-18,50.16
2016-02-19,50.1
2016-02-20,50.0
2016-02-21,50.0
2016-02-22,50.04
2016-02-23,49.99
2016-02-24,49.9
2016-02-25,49.86
2016-02-26,49.87
2016-02-27,49.89
2016-02-28,50.05
2016-02-29,50.79
2016-03-01,51.03
2016-03-02,51.16
2016-03-03,51.18
2016-03-04,51.2
2016-03-05,51.2
2016-03-06,51.13
2016-03-07,50.98
2016-03-08,50.89
2016-03-09,50.81
2016-03-10,50.86
2016-03-11,50.74
2016-03-12,50.7
2016-03-13,50.65
2016-03-14,50.6
2016-03-15,50.54
2016-03-16,50.5
2016-03-17,50.39
2016-03-18,50.36
2016-03-19,50.34
2016-03-20,50.3
2016-03-21,50.26
2016-03-22,50.23
2016-03-23,50.19
2016-03-24,50.07
2016-03-25,49.98
2016-03-26,49.93
2016-03-27,49.89
2016-03-28,49.86
2016-03-29,49.81
2016-03-30,49.75
2016-03-31,49.72
2016-04-01,49.66
2016-04-02,49.6
2016-04-03,49.57
2016-04-04,49.69
2016-04-05,49.94
2016-04-06,50.74
2016-04-07,51.31
2016-04-08,51.36
2016-04-09,51.54
2016-04-10,51.37
2016-04-11,51.42
2016-04-12,51.35
2016-04-13,51.29
2016-04-14,51.2
2016-04-15,51.15
2016-04-16,51.09
2016-04-17,51.02
2016-04-18,50.92
2016-04-19,50.86
2016-04-20,50.79
2016-04-21,50.73
2016-04-22,50.67
2016-04-23,50.65
2016-04-24,50.58
2016-04-25,50.49
2016-04-26,50.44
2016-04-27,50.35
2016-04-28,50.26
2016-04-29,50.17
2016-04-30,50.1
2016-05-01,50.05
2016-05-02,50.0
2016-05-03,49.94
2016-05-04,49.87
2016-05-05,49.81
2016-05-06,49.74
2016-05-07,49.69
2016-05-08,49.63
2016-05-09,49.58
2016-05-10,49.71
2016-05-11,50.28
2016-05-12,50.65
2016-05-13,50.89
2016-05-14,50.95
2016-05-15,50.92
2016-05-16,50.89
2016-05-17,50.83
2016-05-18,50.76
2016-05-19,50.68
2016-05-20,50.56
2016-05-21,50.48
2016-05-22,50.41
2016-05-23,50.34
2016-05-24,50.31
2016-05-25,50.25
2016-05-26,50.16
2016-05-27,50.08
2016-05-28,49.99
2016-05-29,49.94
2016-05-30,49.98
2016-05-31,50.01
2016-06-01,49.98
2016-06-02,49.92
2016-06-03,49.86
2016-06-04,49.77
2016-06-05,49.72
2016-06-06,49.73
2016-06-07,49.68
2016-06-08,49.61
2016-06-09,49.58
2016-06-10,49.51
2016-06-11,49.42
2016-06-12,49.34
2016-06-13,49.28
2016-06-14,49.2
2016-06-15,49.12
2016-06-16,49.06
2016-06-17,49.01
2016-06-18,48.98
2016-06-19,48.96
2016-06-20,48.93
2016-06-21,48.87
2016-06-22,48.8
2016-06-23,48.74
2016-06-24,48.68
2016-06-25,48.62
2016-06-26,48.53
2016-06-27,48.45
2016-06-28,48.39
2016-06-29,48.32
2016-06-30,48.24
2016-07-01,47.34
2016-07-02,48.07
2016-07-03,48.0
2016-07-04,47.92
2016-07-05,47.78
2016-07-06,47.6
2016-07-07,47.42
2016-07-08,47.18
2016-07-09,46.92
2016-07-10,46.64
2016-07-11,46.28
2016-07-12,45.96
2016-07-13,45.72
2016-07-14,45.68
2016-07-15,45.76
2016-07-16,45.73
2016-07-17,45.51
2016-07-18,45.24
2016-07-19,45.02
2016-07-20,44.8
2016-07-21,44.56
2016-07-22,44.3
2016-07-23,44.19
2016-07-24,44.5
2016-07-25,44.97
2016-07-26,45.07
2016-07-27,44.86
2016-07-28,44.58
2016-07-29,44.27
2016-07-30,43.93
2016-07-31,43.61
2016-08-01,43.34
2016-08-02,43.15
2016-08-03,43.07
2016-08-04,43.06
2016-08-05,42.95
2016-08-06,42.79
2016-08-07,42.6
2016-08-08,42.4
2016-08-09,42.16
2016-08-10,41.89
2016-08-11,41.61
2016-08-12,41.35
2016-08-13,41.11
2016-08-14,40.86
2016-08-15,40.64
2016-08-16,40.38
2016-08-17,40.13
2016-08-18,39.86
2016-08-19,39.64
2016-08-20,39.55
2016-08-21,39.59
2016-08-22,39.67
2016-08-23,39.72
2016-08-24,39.75
2016-08-25,39.74
2016-08-26,39.66
2016-08-27,39.52
2016-08-28,39.32
2016-08-29,39.12
2016-08-30,38.88
2016-08-31,38.64
2016-09-01,38.37
2016-09-02,38.14
2016-09-03,37.93
2016-09-04,37.74
2016-09-05,37.53
2016-09-06,37.31
2016-09-07,37.09
2016-09-08,36.88
2016-09-09,36.65
2016-09-10,36.45
2016-09-11,36.28
2016-09-12,36.13
2016-09-13,35.99
2016-09-14,35.88
2016-09-15,36.79
2016-09-16,40.2
2016-09-17,42.16
2016-09-18,43.3
2016-09-19,43.35
2016-09-20,44.44
2016-09-21,44.83
2016-09-22,44.86
2016-09-23,44.26
2016-09-24,43.84
2016-09-25,43.44
2016-09-26,43.19
2016-09-27,42.94
2016-09-28,42.72
2016-09-29,42.57
2016-09-30,42.47
2016-10-01,42.6
2016-10-02,42.4
2016-10-03,42.26
2016-10-04,42.4
2016-10-05,42.56
2016-10-06,42.55
2016-10-07,42.49
2016-10-08,42.58
2016-10-09,42.38
2016-10-10,42.31
2016-10-11,42.23
2016-10-12,42.12
2016-10-13,42.02
2016-10-14,42.49
2016-10-15,45.52
2016-10-16,47.05
2016-10-17,47.69
2016-10-18,48.37
2016-10-19,48.67
2016-10-20,48.83
2016-10-21,48.92
2016-10-22,48.95
2016-10-23,49.0
2016-10-24,49.11
2016-10-25,49.51
2016-10-26,49.82
2016-10-27,49.95
2016-10-28,50.0
2016-10-29,50.03
2016-10-30,50.03
2016-10-31,50.0
2016-11-01,49.95
2016-11-02,49.91
2016-11-03,49.84
2016-11-04,49.75
2016-11-05,49.73
2016-11-06,49.67
2016-11-07,49.59
2016-11-08,49.5
2016-11-09,49.42
2016-11-10,49.32
2016-11-11,49.26
2016-11-12,49.19
2016-11-13,49.12
2016-11-14,49.03
2016-11-15,48.94
2016-11-16,48.89
2016-11-17,48.84
2016-11-18,48.78
2016-11-19,48.74
2016-11-20,48.74
2016-11-21,48.77
2016-11-22,49.68
2016-11-23,51.52
2016-11-24,52.6
2016-11-25,53.31
2016-11-26,53.91
2016-11-27,54.17
2016-11-28,54.23
2016-11-29,54.16
2016-11-30,54.05
2016-12-01,53.99
2016-12-02,53.91
2016-12-03,53.78
2016-12-04,53.63
2016-12-05,53.48
2016-12-06,53.34
2016-12-07,53.19
2016-12-08,53.05
2016-12-09,52.94
2016-12-10,52.84
2016-12-11,52.75
