,date,value
2069,2013-02-20,58.98
2070,2013-02-21,58.98
2071,2013-02-22,58.98
2072,2013-02-23,58.98
2073,2013-02-24,58.98
2074,2013-02-25,58.98
2075,2013-02-26,58.98
2076,2013-02-27,58.98
2077,2013-02-28,58.98
2078,2013-03-01,58.98
2079,2013-03-02,58.98
2080,2013-03-03,58.98
2081,2013-03-04,58.98
2082,2013-03-05,58.98
2083,2013-03-06,58.98
2084,2013-03-07,58.98
2085,2013-03-08,58.98
2086,2013-03-09,58.98
2087,2013-03-10,58.98
2088,2013-03-11,58.98
2089,2013-03-12,58.98
2090,2013-03-13,58.98
2091,2013-03-14,58.98
2092,2013-03-15,58.98
2093,2013-03-16,58.98
2094,2013-03-17,58.98
2095,2013-03-18,58.98
2096,2013-03-19,58.98
2097,2013-03-20,58.98
2098,2013-03-21,58.98
2099,2013-03-22,58.98
2100,2013-03-23,58.99
2101,2013-03-24,58.99
2102,2013-03-25,58.99
2103,2013-03-26,58.99
2104,2013-03-27,58.99
2105,2013-03-28,58.99
2106,2013-03-29,58.99
2107,2013-03-30,58.99
2108,2013-03-31,58.98
2109,2013-04-01,58.99
2110,2013-04-02,58.99
2111,2013-04-03,58.98
2112,2013-04-04,58.99
2113,2013-04-05,58.98
2114,2013-04-06,58.98
2115,2013-04-07,58.98
2116,2013-04-08,58.99
2117,2013-04-09,58.99
2118,2013-04-10,58.99
2119,2013-04-11,58.99
2120,2013-04-12,58.99
2121,2013-04-13,58.98
2122,2013-04-14,58.98
2123,2013-04-15,58.99
2124,2013-04-16,58.99
2125,2013-04-17,58.99
2126,2013-04-18,58.99
2127,2013-04-19,58.99
2128,2013-04-20,58.99
2129,2013-04-21,58.99
2130,2013-04-22,58.99
2131,2013-04-23,58.99
2132,2013-04-24,58.99
2133,2013-04-25,58.99
2134,2013-04-26,59.0
2135,2013-04-27,59.0
2136,2013-04-28,58.99
2137,2013-04-29,58.99
2138,2013-04-30,58.99
2139,2013-05-01,59.0
2140,2013-05-02,59.0
2141,2013-05-03,59.0
2142,2013-05-04,59.0
2143,2013-05-05,59.0
2144,2013-05-06,59.0
2145,2013-05-07,59.0
2146,2013-05-08,59.0
2147,2013-05-09,59.0
2148,2013-05-10,59.0
2149,2013-05-11,59.0
2150,2013-05-12,59.0
2151,2013-05-13,59.0
2152,2013-05-14,59.02
2153,2013-05-15,59.02
2154,2013-05-16,59.02
2155,2013-05-17,59.02
2156,2013-05-18,59.02
2157,2013-05-19,59.02
2158,2013-05-20,59.02
2159,2013-05-21,59.02
2160,2013-05-22,59.02
2161,2013-05-23,59.02
2162,2013-05-24,59.03
2163,2013-05-25,59.03
2164,2013-05-26,59.02
2165,2013-05-27,59.03
2166,2013-05-28,59.03
2167,2013-05-29,59.03
2168,2013-05-30,59.03
2169,2013-05-31,59.03
2170,2013-06-01,59.03
2171,2013-06-02,59.03
2172,2013-06-03,59.03
2173,2013-06-04,59.03
2174,2013-06-05,59.03
2175,2013-06-06,59.03
2176,2013-06-07,59.03
2177,2013-06-08,59.03
2178,2013-06-09,59.04
2179,2013-06-10,59.04
2180,2013-06-11,59.04
2181,2013-06-12,59.04
2182,2013-06-13,59.04
2183,2013-06-14,59.04
2184,2013-06-15,59.04
2185,2013-06-16,59.04
2186,2013-06-17,59.04
2187,2013-06-18,59.04
2188,2013-06-19,59.04
2189,2013-06-20,59.04
2190,2013-06-21,59.04
2191,2013-06-22,59.04
2192,2013-06-23,59.04
2193,2013-06-24,59.03
2194,2013-06-25,59.03
2195,2013-06-26,59.03
2196,2013-06-27,59.03
2197,2013-06-28,59.04
2198,2013-06-29,59.04
2199,2013-06-30,59.04
2200,2013-07-01,59.04
2201,2013-07-02,59.04
2202,2013-07-03,59.04
2203,2013-07-04,59.04
2204,2013-07-05,59.03
2205,2013-07-06,59.04
2206,2013-07-07,59.04
2207,2013-07-08,59.04
2208,2013-07-09,59.04
2209,2013-07-10,59.04
2210,2013-07-11,59.04
2211,2013-07-12,59.04
2212,2013-07-13,59.04
2213,2013-07-14,59.04
2214,2013-07-15,59.04
2215,2013-07-16,59.04
2216,2013-07-17,59.04
2217,2013-07-18,59.04
2218,2013-07-19,59.04
2219,2013-07-20,59.04
2220,2013-07-21,59.04
2221,2013-07-22,59.04
2222,2013-07-23,59.04
2223,2013-07-24,59.04
2224,2013-07-25,59.04
2225,2013-07-26,59.04
2226,2013-07-27,59.04
2227,2013-07-28,59.04
2228,2013-07-29,59.04
2229,2013-07-30,59.04
2230,2013-07-31,59.04
2231,2013-08-01,59.04
2232,2013-08-02,59.04
2233,2013-08-03,59.04
2234,2013-08-04,59.04
2235,2013-08-05,59.04
2236,2013-08-06,59.04
2237,2013-08-07,59.04
2238,2013-08-08,59.04
2239,2013-08-09,59.04
2240,2013-08-10,59.04
2241,2013-08-11,59.04
2242,2013-08-12,59.04
2243,2013-08-13,59.04
2244,2013-08-14,59.04
2245,2013-08-15,59.04
2246,2013-08-16,59.04
2247,2013-08-17,59.04
2248,2013-08-18,59.04
2249,2013-08-19,59.04
2250,2013-08-20,59.04
2251,2013-08-21,59.04
2252,2013-08-22,59.04
2253,2013-08-23,59.04
2254,2013-08-24,59.04
2255,2013-08-25,59.04
2256,2013-08-26,59.04
2257,2013-08-27,59.04
2258,2013-08-28,59.04
2259,2013-08-29,59.04
2260,2013-08-30,59.04
2261,2013-08-31,59.04
2262,2013-09-01,59.04
2263,2013-09-02,59.04
2264,2013-09-03,59.04
2265,2013-09-04,59.04
2266,2013-09-05,59.04
2267,2013-09-06,59.04
2268,2013-09-07,59.04
2269,2013-09-08,59.04
2270,2013-09-09,59.04
2271,2013-09-10,59.04
2272,2013-09-11,59.04
2273,2013-09-12,59.04
2274,2013-09-13,59.04
2275,2013-09-14,59.04
2276,2013-09-15,59.04
2277,2013-09-16,59.04
2278,2013-09-17,59.04
2279,2013-09-18,59.04
2280,2013-09-19,59.04
2281,2013-09-20,59.04
2282,2013-09-21,59.04
2283,2013-09-22,59.04
2284,2013-09-23,59.04
2285,2013-09-24,59.04
2286,2013-09-25,59.04
2287,2013-09-26,59.04
2288,2013-09-27,59.04
2289,2013-09-28,59.04
2290,2013-09-29,59.04
2291,2013-09-30,59.04
2292,2013-10-01,59.04
2293,2013-10-02,59.04
2294,2013-10-03,59.04
2295,2013-10-04,59.04
2296,2013-10-05,59.03
2297,2013-10-06,59.03
2298,2013-10-07,59.03
2299,2013-10-08,59.03
2300,2013-10-09,59.03
2301,2013-10-10,59.04
2302,2013-10-11,59.04
2303,2013-10-12,59.04
2304,2013-10-13,59.04
2305,2013-10-14,59.04
2306,2013-10-15,59.04
2307,2013-10-16,59.03
2308,2013-10-17,59.03
2309,2013-10-18,59.03
2310,2013-10-19,59.04
2311,2013-10-20,59.04
2312,2013-10-21,59.04
2313,2013-10-22,59.04
2314,2013-10-24,59.04
2315,2013-10-25,59.04
2316,2013-10-26,59.04
2317,2013-10-27,59.04
2318,2013-10-28,59.04
2319,2013-10-29,59.04
2320,2013-10-30,59.04
2321,2013-10-31,59.04
2322,2013-11-01,59.04
2323,2013-11-02,59.06
2324,2013-11-03,59.06
2325,2013-11-04,59.06
2326,2013-11-05,59.06
2327,2013-11-06,59.06
2328,2013-11-07,59.06
2329,2013-11-08,59.06
2330,2013-11-09,59.06
2331,2013-11-10,59.06
2332,2013-11-11,59.06
2333,2013-11-12,59.06
2334,2013-11-13,59.06
2335,2013-11-14,59.06
2336,2013-11-15,59.06
2337,2013-11-16,59.06
2338,2013-11-17,59.06
2339,2013-11-18,59.06
2340,2013-11-19,59.06
2341,2013-11-20,59.06
2342,2013-11-21,59.06
2343,2013-11-22,59.06
2344,2013-11-23,59.04
2345,2013-11-24,59.04
2346,2013-11-25,59.04
2347,2013-11-26,59.04
2348,2013-11-27,59.04
2349,2013-11-28,59.04
2350,2013-11-29,59.04
2351,2013-11-30,59.04
2352,2013-12-01,59.04
2353,2013-12-02,59.04
2354,2013-12-03,59.04
2355,2013-12-04,59.03
2356,2013-12-05,59.04
2357,2013-12-06,59.03
2358,2013-12-07,59.03
2359,2013-12-08,59.03
2360,2013-12-09,59.03
2361,2013-12-10,59.03
2362,2013-12-11,59.03
2363,2013-12-12,59.03
2364,2013-12-13,59.03
2365,2013-12-14,59.03
2366,2013-12-15,59.03
2367,2013-12-16,59.03
2368,2013-12-17,59.04
2369,2013-12-18,59.04
2370,2013-12-19,59.04
2371,2013-12-20,59.03
2372,2013-12-21,59.03
2373,2013-12-22,59.04
2374,2013-12-23,59.06
2375,2013-12-24,59.06
2376,2013-12-25,59.06
2377,2013-12-26,59.06
2378,2013-12-27,59.06
2379,2013-12-28,59.06
2380,2013-12-29,59.06
2381,2013-12-30,59.06
2382,2013-12-31,59.06
2383,2014-01-01,59.07
2384,2014-01-02,59.07
2385,2014-01-03,59.06
2386,2014-01-04,59.07
2387,2014-01-05,59.06
2388,2014-01-06,59.06
2389,2014-01-07,59.06
2390,2014-01-08,59.06
2391,2014-01-09,59.06
2392,2014-01-10,59.04
2393,2014-01-11,59.04
2394,2014-01-12,59.04
2395,2014-01-13,59.06
2396,2014-01-14,59.06
2397,2014-01-15,59.06
2398,2014-01-16,59.06
2399,2014-01-17,59.06
2400,2014-01-18,59.06
2401,2014-01-19,59.06
2402,2014-01-20,59.06
2403,2014-01-21,59.04
2404,2014-01-22,59.04
2405,2014-01-23,59.04
2406,2014-01-24,59.04
2407,2014-01-25,59.04
2408,2014-01-26,59.06
2409,2014-01-27,59.06
2410,2014-01-28,59.06
2411,2014-01-29,59.06
2412,2014-01-30,59.03
2413,2014-01-31,59.03
2414,2014-02-01,59.03
2415,2014-02-02,59.03
2416,2014-02-03,59.03
2417,2014-02-04,59.03
2418,2014-02-05,59.04
2419,2014-02-06,59.04
2420,2014-02-07,59.04
2421,2014-02-08,59.04
2422,2014-02-09,59.03
2423,2014-02-10,59.04
2424,2014-02-11,59.03
2425,2014-02-12,59.03
2426,2014-02-13,59.03
2427,2014-02-14,59.03
2428,2014-02-15,59.03
2429,2014-02-16,59.03
2430,2014-02-17,59.03
2431,2014-02-18,59.03
2432,2014-02-19,59.03
2433,2014-02-20,59.03
2434,2014-02-21,59.03
2435,2014-02-22,59.03
2436,2014-02-23,59.03
2437,2014-02-24,59.03
2438,2014-02-25,59.03
2439,2014-02-26,59.03
2440,2014-02-27,59.03
2441,2014-02-28,59.03
2442,2014-03-01,59.03
2443,2014-03-02,59.03
2444,2014-03-03,59.04
2445,2014-03-05,59.03
2446,2014-03-06,59.03
2447,2014-03-07,59.03
2448,2014-03-08,59.03
2449,2014-03-09,59.03
2450,2014-03-10,59.03
2451,2014-03-11,59.03
2452,2014-03-19,59.03
2453,2014-03-20,59.03
2454,2014-03-21,59.03
2455,2014-03-22,59.03
2456,2014-03-23,59.03
2457,2014-03-24,59.03
2458,2014-03-25,59.03
2459,2014-03-26,59.03
2460,2014-03-27,59.03
2461,2014-03-28,59.03
2462,2014-03-29,59.03
2463,2014-03-30,59.03
2464,2014-03-31,59.03
2465,2014-04-01,59.03
2466,2014-04-02,59.03
2467,2014-04-03,59.03
2468,2014-04-04,59.03
2469,2014-04-05,59.02
2470,2014-04-06,59.02
2471,2014-04-07,59.03
2472,2014-04-08,59.02
2473,2014-04-09,59.02
2474,2014-04-10,59.02
2475,2014-04-11,59.02
2476,2014-04-12,59.02
2477,2014-04-13,59.02
2478,2014-04-14,59.02
2479,2014-04-15,59.02
2480,2014-04-16,59.02
2481,2014-04-17,59.02
2482,2014-04-18,59.02
2483,2014-04-19,59.02
2484,2014-04-20,59.02
2485,2014-04-21,59.02
2486,2014-04-22,59.02
2487,2014-04-23,59.02
2488,2014-04-24,59.02
2489,2014-04-25,59.02
2490,2014-04-26,59.02
2491,2014-04-27,59.02
2492,2014-04-28,59.02
2493,2014-04-29,59.02
2494,2014-04-30,59.02
2495,2014-05-02,59.02
2496,2014-05-03,59.0
2497,2014-05-04,59.0
2498,2014-05-05,59.02
2499,2014-05-06,59.02
2500,2014-05-07,59.02
2501,2014-05-08,59.02
2502,2014-05-09,59.02
2503,2014-05-10,59.02
2504,2014-05-11,59.02
2505,2014-05-12,59.02
2506,2014-05-13,59.0
2507,2014-05-14,59.0
2508,2014-05-15,59.0
2509,2014-05-16,59.0
2510,2014-05-17,59.0
2511,2014-05-18,59.02
2512,2014-05-19,59.02
2513,2014-05-20,59.02
2514,2014-05-21,59.02
2515,2014-05-22,59.02
2516,2014-05-23,59.02
2517,2014-05-24,59.0
2518,2014-05-25,59.0
2519,2014-05-26,59.0
2520,2014-05-27,59.0
2521,2014-05-28,59.0
2522,2014-05-29,59.0
2523,2014-05-30,59.0
2524,2014-05-31,59.0
2525,2014-06-01,59.0
2526,2014-06-02,59.0
2527,2014-06-03,59.0
2528,2014-06-04,59.0
2529,2014-06-05,59.0
2530,2014-06-06,59.0
2531,2014-06-07,59.0
2532,2014-06-08,59.0
2533,2014-06-09,59.0
2534,2014-06-10,59.0
2535,2014-06-11,59.0
2536,2014-06-12,59.0
2537,2014-06-13,59.0
2538,2014-06-14,59.0
2539,2014-06-15,59.0
2540,2014-06-16,59.0
2541,2014-06-17,59.0
2542,2014-06-18,59.0
2543,2014-06-19,58.99
2544,2014-06-20,58.99
2545,2014-06-21,58.99
2546,2014-06-22,58.99
2547,2014-06-23,58.99
2548,2014-06-24,58.99
2549,2014-06-25,58.99
2550,2014-06-26,58.99
2551,2014-06-27,58.99
2552,2014-06-28,58.99
2553,2014-06-29,58.99
2554,2014-06-30,58.99
2555,2014-07-02,58.99
2556,2014-07-03,58.99
2557,2014-07-04,58.99
2558,2014-07-05,58.99
2559,2014-07-06,58.99
2560,2014-07-07,58.99
2561,2014-07-08,58.99
2562,2014-07-09,58.99
2563,2014-07-10,58.99
2564,2014-07-11,58.99
2565,2014-07-12,59.0
2566,2014-07-13,59.0
2567,2014-07-14,59.02
2568,2014-07-15,59.02
2569,2014-07-16,59.02
2570,2014-07-17,59.02
2571,2014-07-18,59.02
2572,2014-07-19,59.02
2573,2014-07-20,59.02
2574,2014-07-21,59.0
2575,2014-07-22,59.0
2576,2014-07-23,59.0
2577,2014-07-24,59.0
2578,2014-07-25,59.0
2579,2014-07-26,59.0
2580,2014-07-27,59.0
2581,2014-07-28,59.0
2582,2014-07-29,59.0
2583,2014-07-30,59.0
2584,2014-07-31,59.0
2585,2014-08-01,59.0
2586,2014-08-02,59.0
2587,2014-08-03,59.0
2588,2014-08-04,59.0
2589,2014-08-05,58.99
2590,2014-08-06,59.0
2591,2014-08-07,58.99
2592,2014-08-08,59.0
2593,2014-08-09,59.0
2594,2014-08-10,59.0
2595,2014-08-11,58.99
2596,2014-08-12,58.99
2597,2014-08-13,58.99
2598,2014-08-14,58.99
2599,2014-08-15,58.99
2600,2014-08-16,58.99
2601,2014-08-17,58.99
2602,2014-08-18,58.99
2603,2014-08-19,58.99
2604,2014-08-20,58.99
2605,2014-08-21,58.99
2606,2014-08-22,58.99
2607,2014-08-23,58.99
2608,2014-08-24,58.99
2609,2014-08-25,58.99
2610,2014-08-26,58.99
2611,2014-08-27,58.99
2612,2014-08-28,58.99
2613,2014-08-29,58.99
2614,2014-08-30,58.99
2615,2014-08-31,58.99
2616,2014-09-02,58.98
2617,2014-09-03,58.99
2618,2014-09-04,58.98
2619,2014-09-05,58.98
2620,2014-09-06,58.98
2621,2014-09-07,58.98
2622,2014-09-08,58.98
2623,2014-09-09,58.98
2624,2014-09-10,58.98
2625,2014-09-11,58.98
2626,2014-09-12,58.98
2627,2014-09-13,58.98
2628,2014-09-14,58.98
2629,2014-09-15,58.98
2630,2014-09-16,58.98
2631,2014-09-17,58.98
2632,2014-09-18,58.98
2633,2014-09-19,58.98
2634,2014-09-20,58.98
2635,2014-09-21,58.98
2636,2014-09-22,58.98
2637,2014-09-23,58.98
2638,2014-09-24,58.98
2639,2014-09-25,58.98
2640,2014-09-26,58.98
2641,2014-09-27,58.98
2642,2014-09-28,58.98
2643,2014-09-29,58.98
2644,2014-09-30,58.98
2645,2014-10-01,58.98
2646,2014-10-02,58.98
2647,2014-10-03,58.98
2648,2014-10-04,58.98
2649,2014-10-05,58.98
2650,2014-10-06,58.98
2651,2014-10-07,58.98
2652,2014-10-08,58.98
2653,2014-10-09,58.98
2654,2014-10-10,58.98
2655,2014-10-11,58.98
2656,2014-10-12,58.98
2657,2014-10-13,58.98
2658,2014-10-14,58.98
2659,2014-10-15,58.98
2660,2014-10-16,58.98
2661,2014-10-17,58.98
2662,2014-10-18,58.98
2663,2014-10-19,58.98
2664,2014-10-20,58.98
2665,2014-10-21,58.98
2666,2014-10-22,58.98
2667,2014-10-23,58.98
2668,2014-10-24,58.98
2669,2014-10-25,58.98
2670,2014-10-26,58.98
2671,2014-10-27,58.98
2672,2014-10-28,58.98
2673,2014-10-29,58.98
2674,2014-10-30,58.98
2675,2014-10-31,58.97
2676,2014-11-02,58.98
2677,2014-11-03,58.98
2678,2014-11-04,58.98
2679,2014-11-05,58.98
2680,2014-11-06,58.98
2681,2014-11-07,58.98
2682,2014-11-08,58.98
2683,2014-11-09,58.98
2684,2014-11-10,58.97
2685,2014-11-11,58.98
2686,2014-11-12,58.98
2687,2014-11-13,58.97
2688,2014-11-14,58.97
2689,2014-11-15,58.98
2690,2014-11-16,58.98
2691,2014-11-17,58.98
2692,2014-11-18,58.98
2693,2014-11-19,58.98
2694,2014-11-20,58.98
2695,2014-11-21,58.98
2696,2014-11-22,58.98
2697,2014-11-23,58.98
2698,2014-11-24,58.98
2699,2014-11-25,58.98
2700,2014-11-26,58.98
2701,2014-11-27,58.98
2702,2014-11-28,58.99
2703,2014-11-29,58.98
2704,2014-11-30,58.98
2705,2014-12-02,58.98
2706,2014-12-03,58.98
2707,2014-12-04,58.98
2708,2014-12-05,58.98
2709,2014-12-06,58.98
2710,2014-12-07,58.98
2711,2014-12-08,58.98
2712,2014-12-09,58.98
2713,2014-12-10,58.98
2714,2014-12-11,58.98
2715,2014-12-12,58.98
2716,2014-12-13,58.98
2717,2014-12-14,58.98
2718,2014-12-15,58.98
2719,2014-12-16,58.98
2720,2014-12-17,58.99
2721,2014-12-18,58.98
2722,2014-12-19,58.99
2723,2014-12-20,58.98
2724,2014-12-21,58.98
2725,2014-12-22,58.99
2726,2014-12-23,58.99
2727,2014-12-24,58.99
2728,2014-12-25,58.98
2729,2014-12-26,58.99
2730,2014-12-27,58.99
2731,2014-12-28,58.99
2732,2014-12-29,58.98
2733,2014-12-30,58.98
2734,2014-12-31,58.98
2735,2015-01-08,58.98
2736,2015-01-12,58.82
2737,2015-01-16,58.32
2738,2015-01-20,58.32
2739,2015-01-22,58.98
2740,2015-01-23,58.97
2741,2015-01-24,58.98
2742,2015-01-25,58.97
2743,2015-01-26,58.98
2744,2015-01-27,58.98
2745,2015-01-28,58.98
2746,2015-01-29,58.99
2747,2015-01-30,59.0
2748,2015-01-31,59.0
2749,2015-02-01,58.99
2750,2015-02-02,58.99
2751,2015-02-03,58.99
2752,2015-02-04,58.99
2753,2015-02-05,58.99
2754,2015-02-06,58.99
2755,2015-02-07,58.99
2756,2015-02-08,58.99
2757,2015-02-09,58.99
2758,2015-02-10,58.99
2759,2015-02-11,58.99
2760,2015-02-12,58.99
2761,2015-02-13,58.99
2762,2015-02-14,58.99
2763,2015-02-15,59.01
2764,2015-02-16,59.02
2765,2015-02-17,59.02
2766,2015-02-18,58.98
2767,2015-02-19,58.98
2768,2015-02-20,58.99
2769,2015-02-21,59.03
2770,2015-02-22,59.08
2771,2015-02-23,59.01
2772,2015-02-24,59.14
2773,2015-02-25,59.15
2774,2015-02-26,59.15
2775,2015-02-27,59.16
2776,2015-02-28,59.16
2777,2015-03-01,59.02
2778,2015-03-02,59.12
2779,2015-03-03,59.15
2780,2015-03-04,59.21
2781,2015-03-05,59.2
2782,2015-03-06,59.18
2783,2015-03-07,59.13
2784,2015-03-08,59.06
2785,2015-03-09,59.05
2786,2015-03-10,59.07
2787,2015-03-11,59.07
2788,2015-03-12,59.06
2789,2015-03-13,59.02
2790,2015-03-14,59.05
2791,2015-03-15,59.05
2792,2015-03-16,59.03
2793,2015-03-17,59.04
2794,2015-03-18,59.07
2795,2015-03-19,59.08
2796,2015-03-20,59.06
2797,2015-03-21,58.99
2798,2015-03-22,58.99
2799,2015-03-23,58.99
2800,2015-03-24,58.99
2801,2015-03-25,59.03
2802,2015-03-26,59.03
2803,2015-03-27,59.12
2804,2015-03-28,59.12
2805,2015-03-29,59.02
2806,2015-03-30,59.06
2807,2015-03-31,58.99
2808,2015-04-02,59.02
2809,2015-04-03,59.02
2810,2015-04-05,59.02
2811,2015-04-07,59.01
2812,2015-04-08,59.01
2813,2015-04-10,59.01
2814,2015-04-11,59.01
2815,2015-04-13,59.0
2816,2015-04-14,59.0
2817,2015-04-17,59.0
2818,2015-04-18,59.0
2819,2015-04-19,59.0
2820,2015-04-20,59.0
2821,2015-04-21,58.99
2822,2015-04-22,58.99
2823,2015-04-23,58.99
2824,2015-04-24,58.99
2825,2015-04-25,58.99
2826,2015-04-27,58.99
2827,2015-04-28,58.99
2828,2015-04-29,58.99
2829,2015-04-30,58.99
2830,2015-05-01,58.99
2831,2015-05-02,58.99
2832,2015-05-03,58.99
2833,2015-05-04,58.99
2834,2015-05-06,58.99
2835,2015-05-07,58.98
2836,2015-05-09,58.98
2837,2015-05-10,58.98
2838,2015-05-12,58.98
2839,2015-05-13,58.98
2840,2015-05-15,58.98
2841,2015-05-16,58.97
2842,2015-05-17,58.97
2843,2015-05-18,58.98
2844,2015-05-19,58.97
2845,2015-05-20,58.97
2846,2015-05-21,58.97
2847,2015-05-22,58.96
2848,2015-05-23,58.96
2849,2015-05-24,58.96
2850,2015-05-25,58.96
2851,2015-05-26,58.96
2852,2015-05-27,58.96
2853,2015-05-28,58.95
2854,2015-05-29,58.95
2855,2015-05-30,58.95
2856,2015-05-31,58.95
2857,2015-06-01,58.95
2858,2015-06-02,58.95
2859,2015-06-03,58.95
2860,2015-06-04,58.95
2861,2015-06-05,58.95
2862,2015-06-06,58.95
2863,2015-06-07,58.95
2864,2015-06-08,58.95
2865,2015-06-09,58.95
2866,2015-06-10,58.95
2867,2015-06-11,58.95
2868,2015-06-12,58.95
2869,2015-06-13,58.95
2870,2015-06-14,58.95
2871,2015-06-15,58.95
2872,2015-06-16,58.94
2873,2015-06-17,58.94
2874,2015-06-18,58.95
2875,2015-06-19,58.94
2876,2015-06-20,58.94
2877,2015-06-21,58.94
2878,2015-06-22,58.95
2879,2015-06-23,58.95
2880,2015-06-24,58.94
2881,2015-06-25,58.94
2882,2015-06-26,58.94
2883,2015-06-27,58.94
2884,2015-06-28,58.94
2885,2015-06-29,58.94
2886,2015-06-30,58.94
2887,2015-07-01,58.94
2888,2015-07-02,58.94
2889,2015-07-03,58.94
2890,2015-07-04,58.94
2891,2015-07-05,58.94
2892,2015-07-06,58.94
2893,2015-07-07,58.94
2894,2015-07-08,58.94
2895,2015-07-09,58.94
2896,2015-07-10,58.94
2897,2015-07-11,58.94
2898,2015-07-12,58.94
2899,2015-07-13,58.94
2900,2015-07-14,58.94
2901,2015-07-15,58.94
2902,2015-07-16,58.94
2903,2015-07-17,58.94
2904,2015-07-18,58.94
2905,2015-07-19,58.94
2906,2015-07-20,58.94
2907,2015-07-21,58.94
2908,2015-07-22,58.94
2909,2015-07-23,58.94
2910,2015-07-24,58.94
2911,2015-07-25,58.94
2912,2015-07-26,58.94
2913,2015-07-27,58.94
2914,2015-07-28,58.94
2915,2015-07-29,58.94
2916,2015-07-30,58.93
2917,2015-07-31,58.94
2918,2015-08-01,58.94
2919,2015-08-02,58.94
2920,2015-08-03,58.94
2921,2015-08-04,58.94
2922,2015-08-05,58.94
2923,2015-08-06,58.93
2924,2015-08-07,58.93
2925,2015-08-08,58.93
2926,2015-08-09,58.93
2927,2015-08-10,58.93
2928,2015-08-11,58.93
2929,2015-08-12,58.93
2930,2015-08-13,58.93
2931,2015-08-14,58.93
2932,2015-08-15,58.93
2933,2015-08-16,58.93
2934,2015-08-17,58.93
2935,2015-08-18,58.93
2936,2015-08-19,58.93
2937,2015-08-20,58.93
2938,2015-08-21,58.93
2939,2015-08-22,58.94
2940,2015-08-23,58.94
2941,2015-08-24,58.94
2942,2015-08-25,58.93
2943,2015-08-26,58.94
2944,2015-08-27,58.94
2945,2015-08-28,58.94
2946,2015-08-29,58.94
2947,2015-08-30,58.94
2948,2015-08-31,58.94
2949,2015-09-02,58.94
2950,2015-09-03,58.94
2951,2015-09-04,58.94
2952,2015-09-05,58.94
2953,2015-09-06,58.93
2954,2015-09-07,58.93
2955,2015-09-08,58.94
2956,2015-09-09,58.94
2957,2015-09-10,58.94
2958,2015-09-11,58.94
2959,2015-09-12,58.94
2960,2015-09-13,58.94
2961,2015-09-14,58.94
2962,2015-09-15,58.94
2963,2015-09-16,58.95
2964,2015-09-17,58.95
2965,2015-09-18,58.94
2966,2015-09-19,58.94
2967,2015-09-20,58.94
2968,2015-09-21,58.95
2969,2015-09-22,58.95
2970,2015-09-23,58.95
2971,2015-09-24,58.94
2972,2015-09-25,58.94
2973,2015-09-26,58.94
2974,2015-09-27,58.94
2975,2015-09-28,58.94
2976,2015-09-29,58.94
2977,2015-09-30,58.94
2978,2015-10-01,58.95
2979,2015-10-02,58.95
2980,2015-10-03,58.95
2981,2015-10-04,58.95
2982,2015-10-05,58.95
2983,2015-10-06,58.95
2984,2015-10-07,58.94
2985,2015-10-08,58.94
2986,2015-10-09,58.93
2987,2015-10-10,58.94
2988,2015-10-11,58.94
2989,2015-10-12,58.93
2990,2015-10-13,58.93
2991,2015-10-14,58.93
2992,2015-10-15,58.93
2993,2015-10-16,58.93
2994,2015-10-17,58.93
2995,2015-10-18,58.93
2996,2015-10-19,58.93
2997,2015-10-20,58.93
2998,2015-10-21,58.93
2999,2015-10-22,58.93
3000,2015-10-23,58.93
3001,2015-10-24,58.93
3002,2015-10-25,58.93
3003,2015-10-26,58.93
3004,2015-10-27,58.93
3005,2015-10-28,58.93
3006,2015-10-29,58.93
3007,2015-10-30,58.92
3008,2015-10-31,58.92
3009,2015-11-01,58.92
3010,2015-11-02,58.92
3011,2015-11-03,58.93
3012,2015-11-04,58.93
3013,2015-11-05,58.92
3014,2015-11-06,58.92
3015,2015-11-07,58.92
3016,2015-11-08,58.92
3017,2015-11-09,58.92
3018,2015-11-10,58.92
3019,2015-11-11,58.92
3020,2015-11-12,58.92
3021,2015-11-13,58.92
3022,2015-11-14,58.92
3023,2015-11-15,58.92
3024,2015-11-16,58.92
3025,2015-11-17,58.92
3026,2015-11-18,58.92
3027,2015-11-19,58.92
3028,2015-11-20,58.93
3029,2015-11-21,58.93
3030,2015-11-22,58.93
3031,2015-11-23,58.93
3032,2015-11-24,58.93
3033,2015-11-25,58.93
3034,2015-11-26,58.93
3035,2015-11-27,58.93
3036,2015-11-28,58.93
3037,2015-11-29,58.93
3038,2015-11-30,58.92
3039,2015-12-01,58.92
3040,2015-12-02,58.92
3041,2015-12-03,58.92
3042,2015-12-04,58.92
3043,2015-12-05,58.92
3044,2015-12-06,58.92
3045,2015-12-07,58.92
3046,2015-12-08,58.95
3047,2015-12-09,58.99
3048,2015-12-10,58.92
3049,2015-12-11,58.92
3050,2015-12-12,58.92
3051,2015-12-13,58.92
3052,2015-12-14,58.9
3053,2015-12-15,58.93
3054,2015-12-16,58.94
3055,2015-12-17,58.94
3056,2015-12-18,58.95
3057,2015-12-19,58.92
3058,2015-12-20,58.92
3059,2015-12-21,58.95
3060,2015-12-22,58.92
3061,2015-12-23,58.92
3062,2015-12-24,58.92
3063,2015-12-25,58.91
3064,2015-12-26,58.91
3065,2015-12-27,58.91
3066,2015-12-28,58.92
3067,2015-12-29,58.94
