,date,value
1070,2006-11-08,276.95
1071,2006-11-09,276.94
1072,2006-11-10,276.94
1073,2006-11-11,276.93
1074,2006-11-12,276.93
1075,2006-11-13,276.92
1076,2006-11-14,276.92
1077,2006-11-15,276.91
1078,2006-11-16,276.9
1079,2006-11-17,276.9
1080,2006-11-18,276.94
1081,2006-11-19,276.98
1082,2006-11-20,277.02
1083,2006-11-21,277.2
1084,2006-11-22,277.35
1085,2006-11-23,277.5
1086,2006-11-24,277.66
1087,2006-11-25,277.81
1088,2006-11-26,278.01
1089,2006-11-27,278.13
1090,2006-11-28,278.18
1091,2006-11-29,278.27
1092,2006-11-30,278.34
1093,2006-12-01,278.34
1094,2006-12-02,278.35
1095,2006-12-03,278.55
1096,2006-12-04,278.77
1097,2006-12-05,278.97
1098,2006-12-06,279.23
1099,2006-12-07,279.1
1100,2006-12-08,279.49
1101,2006-12-09,279.69
1102,2006-12-10,279.54
1103,2006-12-11,279.3
1104,2006-12-12,279.34
1105,2006-12-13,279.2
1106,2006-12-14,279.02
1107,2006-12-15,278.88
1108,2006-12-16,278.74
1109,2006-12-17,278.64
1110,2006-12-18,278.56
1111,2006-12-19,278.47
1112,2006-12-20,278.4
1113,2006-12-21,278.34
1114,2006-12-22,278.29
1115,2006-12-23,278.24
1116,2006-12-24,278.19
1117,2006-12-25,278.14
1118,2006-12-26,278.11
1119,2006-12-27,278.06
1120,2006-12-28,278.03
1121,2006-12-29,278.0
1122,2006-12-30,277.99
1123,2006-12-31,278.2
1124,2007-01-01,278.46
1125,2007-01-02,278.65
1126,2007-01-03,278.73
1127,2007-01-04,278.69
1128,2007-01-05,278.61
1129,2007-01-06,278.56
1130,2007-01-07,278.5
1131,2007-01-08,278.48
1132,2007-01-09,278.56
1133,2007-01-10,278.62
1134,2007-01-11,278.67
1135,2007-01-12,278.65
1136,2007-01-13,278.62
1137,2007-01-14,278.54
1138,2007-01-15,278.48
1139,2007-01-16,278.42
1140,2007-01-17,278.36
1141,2007-01-18,278.61
1142,2007-01-19,279.04
1143,2007-01-20,279.09
1144,2007-01-21,278.98
1145,2007-01-22,278.87
1146,2007-01-23,278.74
1147,2007-01-24,278.65
1148,2007-01-25,278.55
1149,2007-01-26,278.53
1150,2007-01-27,278.48
1151,2007-01-28,278.41
1152,2007-01-29,278.35
1153,2007-01-30,278.28
1154,2007-01-31,278.21
1155,2007-02-01,278.14
1156,2007-02-02,278.09
1157,2007-02-03,278.03
1158,2007-02-04,277.99
1159,2007-02-05,277.95
1160,2007-02-06,277.91
1161,2007-02-07,277.87
1162,2007-02-08,277.84
1163,2007-02-09,277.81
1164,2007-02-10,277.8
1165,2007-02-11,277.93
1166,2007-02-12,278.51
1167,2007-02-13,279.22
1168,2007-02-14,279.48
1169,2007-02-15,279.59
1170,2007-02-16,279.31
1171,2007-02-17,279.08
1172,2007-02-18,278.9
1173,2007-02-19,278.77
1174,2007-02-20,278.63
1175,2007-02-21,278.49
1176,2007-02-22,278.38
1177,2007-02-23,278.29
1178,2007-02-24,278.31
1179,2007-02-25,278.56
1180,2007-02-26,278.98
1181,2007-02-27,278.98
1182,2007-02-28,278.88
1183,2007-03-01,278.89
1184,2007-03-02,279.07
1185,2007-03-03,278.99
1186,2007-03-04,278.93
1187,2007-03-05,278.82
1188,2007-03-06,278.96
1189,2007-03-07,279.39
1190,2007-03-08,279.16
1191,2007-03-09,278.97
1192,2007-03-10,278.79
1193,2007-03-11,278.65
1194,2007-03-12,278.5
1195,2007-03-13,278.34
1196,2007-03-14,278.22
1197,2007-03-15,278.12
1198,2007-03-16,278.03
1199,2007-03-17,277.94
1200,2007-03-18,277.88
1201,2007-03-19,277.83
1202,2007-03-20,277.76
1203,2007-03-21,277.71
1204,2007-03-22,277.68
1205,2007-03-23,277.64
1206,2007-03-24,277.61
1207,2007-03-25,277.59
1208,2007-03-26,277.56
1209,2007-03-27,277.56
1210,2007-03-28,277.55
1211,2007-03-29,277.54
1212,2007-03-30,277.53
1213,2007-03-31,277.51
1214,2007-04-01,277.6
1215,2007-04-02,277.96
1216,2007-04-03,278.13
1217,2007-04-04,278.16
1218,2007-04-05,278.13
1219,2007-04-06,278.07
1220,2007-04-07,278.0
1221,2007-04-08,277.92
1222,2007-04-09,277.86
1223,2007-04-10,277.79
1224,2007-04-11,277.73
1225,2007-04-12,277.67
1226,2007-04-13,277.61
1227,2007-04-14,277.55
1228,2007-04-15,277.5
1229,2007-04-16,277.46
1230,2007-04-17,277.42
1231,2007-04-18,277.38
1232,2007-04-19,277.35
1233,2007-04-20,277.33
1234,2007-04-21,277.3
1235,2007-04-22,277.27
1236,2007-04-23,277.25
1237,2007-04-24,277.23
1238,2007-04-25,277.21
1239,2007-04-26,277.19
1240,2007-04-27,277.19
1241,2007-04-28,277.18
1242,2007-04-29,277.17
1243,2007-04-30,277.17
1244,2007-05-01,277.32
1245,2007-05-02,277.51
1246,2007-05-03,277.73
1247,2007-05-04,277.88
1248,2007-05-05,277.93
1249,2007-05-06,277.93
1250,2007-05-07,277.92
1251,2007-05-08,277.89
1252,2007-05-09,277.85
1253,2007-05-10,277.82
1254,2007-05-11,277.78
1255,2007-05-12,277.74
1256,2007-05-13,277.71
1257,2007-05-14,277.7
1258,2007-05-15,277.78
1259,2007-05-16,277.85
1260,2007-05-17,277.91
1261,2007-05-18,277.94
1262,2007-05-19,277.94
1263,2007-05-20,277.93
1264,2007-05-21,277.9
1265,2007-05-22,277.85
1266,2007-05-23,277.81
1267,2007-05-24,277.77
1268,2007-05-25,277.74
1269,2007-05-26,277.7
1270,2007-05-27,277.67
1271,2007-05-28,277.63
1272,2007-05-29,277.64
1273,2007-05-30,277.66
1274,2007-05-31,277.64
1275,2007-06-01,277.68
1276,2007-06-02,277.78
1277,2007-06-03,277.85
1278,2007-06-04,277.86
1279,2007-06-05,277.92
1280,2007-06-06,277.98
1281,2007-06-07,277.99
1282,2007-06-08,277.98
1283,2007-06-09,277.93
1284,2007-06-10,277.88
1285,2007-06-11,277.83
1286,2007-06-12,277.78
1287,2007-06-13,277.72
1288,2007-06-14,277.67
1289,2007-06-15,277.63
1290,2007-06-16,277.61
1291,2007-06-17,277.64
1292,2007-06-18,277.7
1293,2007-06-19,277.79
1294,2007-06-20,277.83
1295,2007-06-21,277.83
1296,2007-06-22,277.81
1297,2007-06-23,277.77
1298,2007-06-24,277.75
1299,2007-06-25,278.02
1300,2007-06-26,278.38
1301,2007-06-27,278.57
1302,2007-06-28,278.51
1303,2007-06-29,278.4
1304,2007-06-30,278.29
1305,2007-07-01,278.2
1306,2007-07-02,278.11
1307,2007-07-03,278.05
1308,2007-07-04,278.04
1309,2007-07-05,278.02
1310,2007-07-06,277.99
1311,2007-07-07,277.94
1312,2007-07-08,277.88
1313,2007-07-09,277.82
1314,2007-07-10,277.77
1315,2007-07-11,277.71
1316,2007-07-12,277.65
1317,2007-07-13,277.6
1318,2007-07-14,277.54
1319,2007-07-15,277.49
1320,2007-07-16,277.44
1321,2007-07-17,277.39
1322,2007-07-18,277.35
1323,2007-07-19,277.32
1324,2007-07-20,277.29
1325,2007-07-21,277.27
1326,2007-07-22,277.26
1327,2007-07-23,277.25
1328,2007-07-24,277.22
1329,2007-07-25,277.21
1330,2007-07-26,277.2
1331,2007-07-27,277.19
1332,2007-07-28,277.17
1333,2007-07-29,277.16
1334,2007-07-30,277.15
1335,2007-07-31,277.14
1336,2007-08-01,277.13
1337,2007-08-02,277.12
1338,2007-08-03,277.11
1339,2007-08-04,277.1
1340,2007-08-05,277.1
1341,2007-08-06,277.08
1342,2007-08-07,277.07
1343,2007-08-08,277.06
1344,2007-08-09,277.05
1345,2007-08-10,277.05
1346,2007-08-11,277.04
1347,2007-08-12,277.03
1348,2007-08-13,277.02
1349,2007-08-14,277.01
1350,2007-08-15,277.01
1351,2007-08-16,277.0
1352,2007-08-17,276.99
1353,2007-08-18,276.99
1354,2007-08-19,276.98
1355,2007-08-20,276.98
1356,2007-08-21,277.03
1357,2007-08-22,277.1
1358,2007-08-23,277.17
1359,2007-08-24,277.25
1360,2007-08-25,277.32
1361,2007-08-26,277.38
1362,2007-08-27,277.41
1363,2007-08-28,277.43
1364,2007-08-29,277.43
1365,2007-08-30,277.42
1366,2007-08-31,277.41
1367,2007-09-01,277.39
1368,2007-09-02,277.38
1369,2007-09-03,277.36
1370,2007-09-04,277.33
1371,2007-09-05,277.31
1372,2007-09-06,277.29
1373,2007-09-07,277.26
1374,2007-09-08,277.24
1375,2007-09-09,277.22
1376,2007-09-10,277.2
1377,2007-09-11,277.18
1378,2007-09-12,277.16
1379,2007-09-13,277.14
1380,2007-09-14,277.12
1381,2007-09-15,277.1
1382,2007-09-16,277.08
1383,2007-09-17,277.07
1384,2007-09-18,277.05
1385,2007-09-19,277.04
1386,2007-09-20,277.02
1387,2007-09-21,277.01
1388,2007-09-22,276.99
1389,2007-09-23,276.98
1390,2007-09-24,276.97
1391,2007-09-25,276.96
1392,2007-09-26,276.95
1393,2007-09-27,276.94
1394,2007-09-28,276.94
1395,2007-09-29,276.93
1396,2007-09-30,276.92
1397,2007-10-01,276.91
1398,2007-10-02,276.91
1399,2007-10-03,276.9
1400,2007-10-04,276.9
1401,2007-10-05,276.9
1402,2007-10-06,276.89
1403,2007-10-07,276.89
1404,2007-10-08,276.88
1405,2007-10-09,276.88
1406,2007-10-10,276.87
1407,2007-10-11,276.87
1408,2007-10-12,276.86
1409,2007-10-13,276.86
1410,2007-10-14,276.85
1411,2007-10-15,276.85
1412,2007-10-16,276.84
1413,2007-10-17,276.84
1414,2007-10-18,276.83
1415,2007-10-19,276.83
1416,2007-10-20,276.82
1417,2007-10-21,276.82
1418,2007-10-22,276.82
1419,2007-10-23,276.81
1420,2007-10-24,276.81
1421,2007-10-25,276.8
1422,2007-10-26,276.8
1423,2007-10-27,276.79
1424,2007-10-28,276.79
1425,2007-10-29,276.79
1426,2007-10-30,276.78
1427,2007-10-31,276.77
1428,2007-11-01,276.77
1429,2007-11-02,276.77
1430,2007-11-03,276.77
1431,2007-11-04,276.76
1432,2007-11-05,276.76
1433,2007-11-06,276.75
1434,2007-11-07,276.75
1435,2007-11-08,276.75
1436,2007-11-09,276.74
1437,2007-11-10,276.74
1438,2007-11-11,276.74
1439,2007-11-12,276.74
1440,2007-11-13,276.73
1441,2007-11-14,276.73
1442,2007-11-15,276.73
1443,2007-11-16,276.72
1444,2007-11-17,276.72
1445,2007-11-18,276.72
1446,2007-11-19,276.72
1447,2007-11-20,276.72
1448,2007-11-21,276.72
1449,2007-11-22,276.74
1450,2007-11-23,276.76
1451,2007-11-24,276.77
1452,2007-11-25,276.78
1453,2007-11-26,276.8
1454,2007-11-27,276.81
1455,2007-11-28,276.83
1456,2007-11-29,276.85
1457,2007-11-30,276.87
1458,2007-12-01,276.9
1459,2007-12-02,276.96
1460,2007-12-03,277.13
1461,2007-12-04,277.35
1462,2007-12-05,277.54
1463,2007-12-06,277.77
1464,2007-12-07,278.03
1465,2007-12-08,278.25
1466,2007-12-09,278.58
1467,2007-12-10,278.92
1468,2007-12-11,279.09
1469,2007-12-12,278.95
1470,2007-12-13,278.8
1471,2007-12-14,278.68
1472,2007-12-15,278.58
1473,2007-12-16,278.48
1474,2007-12-17,278.39
1475,2007-12-18,278.3
1476,2007-12-19,278.23
1477,2007-12-20,278.18
1478,2007-12-21,278.13
1479,2007-12-22,278.08
1480,2007-12-23,278.03
1481,2007-12-24,277.99
1482,2007-12-25,277.96
1483,2007-12-26,277.91
1484,2007-12-27,277.89
1485,2007-12-28,277.86
1486,2007-12-29,277.83
1487,2007-12-30,277.8
1488,2007-12-31,277.78
1489,2008-01-01,277.77
1490,2008-01-02,277.77
1491,2008-01-03,277.76
1492,2008-01-04,277.73
1493,2008-01-05,277.72
1494,2008-01-06,277.83
1495,2008-01-07,278.08
1496,2008-01-08,278.33
1497,2008-01-09,278.39
1498,2008-01-10,278.38
1499,2008-01-11,278.51
1500,2008-01-12,279.14
1501,2008-01-13,279.12
1502,2008-01-14,279.0
1503,2008-01-15,278.98
1504,2008-01-16,279.82
1505,2008-01-17,279.49
1506,2008-01-18,279.23
1507,2008-01-19,279.05
1508,2008-01-20,278.91
1509,2008-01-21,278.8
1510,2008-01-22,278.67
1511,2008-01-23,278.56
1512,2008-01-24,278.45
1513,2008-01-25,278.35
1514,2008-01-26,278.27
1515,2008-01-27,278.19
1516,2008-01-28,278.12
1517,2008-01-29,278.06
1518,2008-01-30,278.0
1519,2008-01-31,277.96
1520,2008-02-01,277.93
1521,2008-02-02,277.9
1522,2008-02-03,277.94
1523,2008-02-04,277.96
1524,2008-02-05,278.09
1525,2008-02-06,278.81
1526,2008-02-07,278.94
1527,2008-02-08,278.83
1528,2008-02-09,278.69
1529,2008-02-10,278.57
1530,2008-02-11,278.45
1531,2008-02-12,278.34
1532,2008-02-13,278.24
1533,2008-02-14,278.16
1534,2008-02-15,278.08
1535,2008-02-16,278.01
1536,2008-02-17,277.94
1537,2008-02-18,277.88
1538,2008-02-19,277.83
1539,2008-02-20,277.78
1540,2008-02-21,277.72
1541,2008-02-22,277.68
1542,2008-02-23,277.64
1543,2008-02-24,277.61
1544,2008-02-25,277.56
1545,2008-02-26,277.53
1546,2008-02-27,277.5
1547,2008-02-28,277.48
1548,2008-02-29,277.46
1549,2008-03-01,277.45
1550,2008-03-02,277.43
1551,2008-03-03,277.42
1552,2008-03-04,277.4
1553,2008-03-05,277.39
1554,2008-03-06,277.4
1555,2008-03-07,277.41
1556,2008-03-08,277.42
1557,2008-03-09,277.43
1558,2008-03-10,277.46
1559,2008-03-11,277.63
1560,2008-03-12,277.93
1561,2008-03-13,278.33
1562,2008-03-14,278.47
1563,2008-03-15,278.46
1564,2008-03-16,278.47
1565,2008-03-17,278.5
1566,2008-03-18,278.57
1567,2008-05-20,277.54
1568,2008-05-21,277.6
1569,2008-05-22,277.63
1570,2008-05-23,277.64
1571,2008-05-24,277.63
1572,2008-05-25,277.64
1573,2008-05-26,277.68
1574,2008-05-27,277.76
1575,2008-05-28,277.87
1576,2008-05-29,277.98
1577,2008-05-30,278.05
1578,2008-05-31,278.06
1579,2008-06-01,278.04
1580,2008-06-02,278.0
1581,2008-06-03,278.0
1582,2008-06-04,278.07
1583,2008-06-05,278.1
1584,2008-06-06,278.08
1585,2008-06-07,278.02
1586,2008-06-08,277.96
1587,2008-06-09,277.89
1588,2008-06-10,277.82
1589,2008-06-11,277.76
1590,2008-06-12,277.7
1591,2008-06-13,277.64
1592,2008-06-14,277.58
1593,2008-06-15,277.52
1594,2008-06-16,277.47
1595,2008-06-17,277.41
1596,2008-06-18,277.36
1597,2008-06-19,277.32
1598,2008-06-20,277.28
1599,2008-06-21,277.24
1600,2008-06-22,277.21
1601,2008-06-23,277.18
1602,2008-06-24,277.16
1603,2008-06-25,277.13
1604,2008-06-26,277.11
1605,2008-06-27,277.09
1606,2008-06-28,277.08
1607,2008-06-29,277.06
1608,2008-06-30,277.05
1609,2008-07-01,277.03
1610,2008-07-02,277.02
1611,2008-07-03,277.01
1612,2008-07-04,276.99
1613,2008-07-05,276.99
1614,2008-07-06,276.97
1615,2008-07-07,276.97
1616,2008-07-08,276.95
1617,2008-07-09,276.94
1618,2008-07-10,276.94
1619,2008-07-11,276.93
1620,2008-07-12,276.93
1621,2008-07-13,276.92
1622,2008-07-14,276.91
1623,2008-07-15,276.9
1624,2008-07-16,276.9
1625,2008-07-17,276.89
1626,2008-07-18,276.88
1627,2008-07-19,276.88
1628,2008-07-20,276.87
1629,2008-07-21,276.86
1630,2008-07-22,276.86
1631,2008-07-23,276.85
1632,2008-07-24,276.85
1633,2008-07-25,276.84
1634,2008-07-26,276.83
1635,2008-07-27,276.83
1636,2008-07-28,276.82
1637,2008-07-29,276.82
1638,2008-07-30,276.81
1639,2008-07-31,276.81
1640,2008-08-01,276.8
1641,2008-08-02,276.79
1642,2008-08-03,276.79
1643,2008-08-04,276.78
1644,2008-08-05,276.78
1645,2008-08-06,276.77
1646,2008-08-07,276.77
1647,2008-08-08,276.77
1648,2008-08-09,276.76
1649,2008-08-10,276.76
1650,2008-08-11,276.75
1651,2008-08-12,276.75
1652,2008-08-13,276.75
1653,2008-08-14,276.75
1654,2008-08-15,276.74
1655,2008-08-16,276.74
1656,2008-08-17,276.74
1657,2008-08-18,276.73
1658,2008-08-19,276.73
1659,2008-08-20,276.73
1660,2008-08-21,276.72
1661,2008-08-22,276.72
1662,2008-08-23,276.72
1663,2008-08-24,276.71
1664,2008-08-25,276.71
1665,2008-08-26,276.71
1666,2008-08-27,276.7
1667,2008-08-28,276.7
1668,2008-08-29,276.7
1669,2008-08-30,276.69
1670,2008-08-31,276.69
1671,2008-09-01,276.69
1672,2008-09-02,276.69
1673,2008-09-03,276.69
1674,2008-09-04,276.69
1675,2008-09-05,276.69
1676,2008-09-06,276.71
1677,2008-09-07,276.72
1678,2008-09-08,276.73
1679,2008-09-09,276.73
1680,2008-09-10,276.73
1681,2008-09-11,276.73
1682,2008-09-12,276.73
1683,2008-09-13,276.74
1684,2008-09-14,276.77
1685,2008-09-15,276.79
1686,2008-09-16,276.81
1687,2008-09-17,276.81
1688,2008-09-18,276.82
1689,2008-09-19,276.82
1690,2008-09-20,276.82
1691,2008-09-21,276.82
1692,2008-09-22,276.82
1693,2008-09-23,276.81
1694,2008-09-24,276.81
1695,2008-09-25,276.8
1696,2008-09-26,276.8
1697,2008-09-27,276.79
1698,2008-09-28,276.78
1699,2008-09-29,276.78
1700,2008-09-30,276.77
1701,2008-10-01,276.77
1702,2008-10-02,276.76
1703,2008-10-03,276.75
1704,2008-10-04,276.75
1705,2008-10-05,276.74
1706,2008-10-06,276.74
1707,2008-10-07,276.74
1708,2008-10-08,276.74
1709,2008-10-09,276.74
1710,2008-10-10,276.74
1711,2008-10-11,276.75
1712,2008-10-12,276.75
1713,2008-10-13,276.76
1714,2008-10-14,276.76
1715,2008-10-15,276.76
1716,2008-10-16,276.76
1717,2008-10-17,276.76
1718,2008-10-18,276.76
1719,2008-10-19,276.76
1720,2008-10-20,276.76
1721,2008-10-21,276.76
1722,2008-10-22,276.76
1723,2008-10-23,276.76
1724,2008-10-24,276.75
1725,2008-10-25,276.75
1726,2008-10-26,276.75
1727,2008-10-27,276.75
1728,2008-10-28,276.77
1729,2008-10-29,276.79
1730,2008-10-30,276.82
1731,2008-10-31,276.88
1732,2008-11-01,276.99
1733,2008-11-02,277.16
1734,2008-11-03,277.34
1735,2008-11-04,277.53
1736,2008-11-05,277.69
1737,2008-11-06,277.78
1738,2008-11-07,277.81
1739,2008-11-08,277.81
1740,2008-11-09,277.82
1741,2008-11-10,277.95
1742,2008-11-12,278.57
1743,2008-11-13,278.59
1744,2008-11-14,278.52
1745,2008-11-15,278.44
1746,2008-11-16,278.37
1747,2008-11-17,278.31
1748,2008-11-18,278.27
1749,2008-11-19,278.21
1750,2008-11-20,278.18
1751,2008-11-21,278.15
1752,2008-11-22,278.11
1753,2008-11-23,278.09
1754,2008-11-24,278.1
1755,2008-11-25,278.3
1756,2008-11-26,278.49
1757,2008-11-27,278.52
1758,2008-11-28,278.49
1759,2008-11-29,278.42
1760,2008-11-30,278.35
1761,2008-12-01,278.36
1762,2008-12-02,278.53
1763,2008-12-03,278.58
1764,2008-12-04,278.6
1765,2008-12-05,278.7
1766,2008-12-06,278.85
1767,2008-12-07,278.85
1768,2008-12-08,278.77
1769,2008-12-09,278.66
1770,2008-12-10,278.56
1771,2008-12-11,278.48
1772,2008-12-12,278.39
1773,2008-12-13,278.37
1774,2008-12-14,278.51
1775,2008-12-15,278.6
1776,2008-12-16,278.79
1777,2008-12-17,278.76
1778,2008-12-18,278.66
1779,2008-12-19,278.55
1780,2008-12-20,278.45
1781,2008-12-21,278.36
1782,2008-12-22,278.28
1783,2008-12-23,278.21
1784,2008-12-24,278.14
1785,2008-12-25,278.09
1786,2008-12-26,278.04
1787,2008-12-27,277.99
1788,2008-12-28,277.94
1789,2008-12-29,277.89
1790,2008-12-30,277.85
1791,2008-12-31,277.81
1792,2009-01-01,277.77
1793,2009-01-02,277.73
1794,2009-01-03,277.7
1795,2009-01-04,277.66
1796,2009-01-05,277.63
1797,2009-01-06,277.59
1798,2009-01-07,277.56
1799,2009-01-08,277.53
1800,2009-01-09,277.5
1801,2009-01-10,277.47
1802,2009-01-11,277.44
1803,2009-01-12,277.42
1804,2009-01-13,277.39
1805,2009-01-14,277.37
1806,2009-01-15,277.35
1807,2009-01-16,277.32
1808,2009-01-17,277.3
1809,2009-01-18,277.29
1810,2009-01-19,277.33
1811,2009-01-20,277.56
1812,2009-01-21,277.89
1813,2009-01-22,278.13
1814,2009-01-23,278.7
1815,2009-01-24,279.16
1816,2009-01-25,279.74
1817,2009-01-26,279.69
1818,2009-01-27,279.43
1819,2009-01-28,279.25
1820,2009-01-29,279.11
1821,2009-01-30,278.99
1822,2009-01-31,278.87
1823,2009-02-01,278.75
1824,2009-02-02,278.65
1825,2009-02-03,278.54
1826,2009-02-04,278.45
1827,2009-02-05,278.35
1828,2009-02-06,278.33
1829,2009-02-07,278.9
1830,2009-02-08,279.02
1831,2009-02-09,278.92
1832,2009-02-10,279.34
1833,2009-02-11,279.34
1834,2009-02-12,279.18
1835,2009-02-13,279.03
1836,2009-02-14,278.86
1837,2009-02-15,278.72
1838,2009-02-16,278.59
1839,2009-02-17,278.46
1840,2009-02-18,278.35
1841,2009-02-19,278.24
1842,2009-02-20,278.15
1843,2009-02-21,278.07
1844,2009-02-22,278.0
1845,2009-02-23,277.94
1846,2009-02-24,277.87
1847,2009-02-25,277.81
1848,2009-02-26,277.75
1849,2009-02-27,277.7
1850,2009-02-28,277.67
1851,2009-03-01,277.62
1852,2009-03-02,277.56
1853,2009-03-03,277.53
1854,2009-03-04,277.51
1855,2009-03-05,277.49
1856,2009-03-06,277.58
1857,2009-03-07,277.73
1858,2009-03-08,277.82
1859,2009-03-09,277.85
1860,2009-03-10,277.89
1861,2009-03-11,277.9
1862,2009-03-12,277.9
1863,2009-03-13,277.91
1864,2009-03-14,277.87
1865,2009-03-15,277.83
1866,2009-03-16,277.79
1867,2009-03-17,277.74
1868,2009-03-18,277.7
1869,2009-03-19,277.65
1870,2009-03-20,277.6
1871,2009-03-21,277.56
1872,2009-03-22,277.51
1873,2009-03-23,277.47
1874,2009-03-24,277.44
1875,2009-03-25,277.4
1876,2009-03-26,277.37
1877,2009-03-27,277.34
1878,2009-03-28,277.31
1879,2009-03-29,277.27
1880,2009-03-30,277.24
1881,2009-03-31,277.22
1882,2009-04-01,277.2
1883,2009-04-02,277.18
1884,2009-04-03,277.16
1885,2009-04-04,277.14
1886,2009-04-05,277.13
1887,2009-04-06,277.12
1888,2009-04-07,277.1
1889,2009-04-08,277.09
1890,2009-04-09,277.08
1891,2009-04-10,277.07
1892,2009-04-11,277.05
1893,2009-04-12,277.04
1894,2009-04-13,277.04
1895,2009-04-14,277.03
1896,2009-04-15,277.02
1897,2009-04-16,277.02
1898,2009-04-17,277.02
1899,2009-04-18,277.02
1900,2009-04-19,277.03
1901,2009-04-20,277.04
1902,2009-04-21,277.04
1903,2009-04-22,277.05
1904,2009-04-23,277.06
1905,2009-04-24,277.06
1906,2009-04-25,277.06
1907,2009-04-26,277.06
1908,2009-04-27,277.06
1909,2009-04-28,277.05
1910,2009-04-29,277.03
1911,2009-04-30,277.03
1912,2009-05-01,277.02
1913,2009-05-02,277.02
1914,2009-05-03,277.02
1915,2009-05-04,277.02
1916,2009-05-05,277.02
1917,2009-05-06,277.02
1918,2009-05-07,277.02
1919,2009-05-08,277.01
1920,2009-05-09,277.01
1921,2009-05-10,277.01
1922,2009-05-11,277.0
1923,2009-05-12,277.0
1924,2009-05-13,276.99
1925,2009-05-14,276.99
1926,2009-05-15,276.98
1927,2009-05-16,276.98
1928,2009-05-17,276.97
1929,2009-05-18,276.96
1930,2009-05-19,276.96
1931,2009-05-20,276.96
1932,2009-05-21,276.96
1933,2009-05-22,276.96
1934,2009-05-23,276.96
1935,2009-05-24,276.96
1936,2009-05-25,276.95
1937,2009-05-26,276.95
1938,2009-05-27,276.94
1939,2009-05-28,276.94
1940,2009-05-29,276.94
1941,2009-05-30,276.94
1942,2009-05-31,276.93
1943,2009-06-01,276.93
1944,2009-06-02,276.92
1945,2009-06-03,276.92
1946,2009-06-04,276.91
1947,2009-06-05,276.91
1948,2009-06-06,276.91
1949,2009-06-07,276.9
1950,2009-06-08,276.89
1951,2009-06-09,276.89
1952,2009-06-10,276.88
1953,2009-06-11,276.88
1954,2009-06-12,276.89
1955,2009-06-13,276.9
1956,2009-06-14,276.9
1957,2009-06-15,276.91
1958,2009-06-16,276.91
1959,2009-06-17,276.91
1960,2009-06-18,276.91
1961,2009-06-19,276.9
1962,2009-06-20,276.9
1963,2009-06-21,276.89
1964,2009-06-22,276.88
1965,2009-06-23,276.88
1966,2009-06-24,276.87
1967,2009-06-25,276.87
1968,2009-06-26,276.86
1969,2009-06-27,276.85
1970,2009-06-28,276.85
1971,2009-06-29,276.84
1972,2009-06-30,276.83
1973,2009-07-01,276.83
1974,2009-07-02,276.94
1975,2009-07-03,277.06
1976,2009-07-04,277.11
1977,2009-07-05,277.14
1978,2009-07-06,277.15
1979,2009-07-07,277.15
1980,2009-07-08,277.16
1981,2009-07-09,277.15
1982,2009-07-10,277.14
1983,2009-07-11,277.13
1984,2009-07-12,277.12
1985,2009-07-13,277.1
1986,2009-07-14,277.09
1987,2009-07-15,277.08
1988,2009-07-16,277.06
1989,2009-07-17,277.05
1990,2009-07-18,277.04
1991,2009-07-19,277.02
1992,2009-07-20,277.01
1993,2009-07-21,277.0
1994,2009-07-22,276.99
1995,2009-07-23,276.98
1996,2009-07-24,276.96
1997,2009-07-25,276.95
1998,2009-07-26,276.94
1999,2009-07-27,276.93
2000,2009-07-28,276.92
2001,2009-07-29,276.91
2002,2009-07-30,276.9
2003,2009-07-31,276.89
2004,2009-08-01,276.88
2005,2009-08-02,276.88
2006,2009-08-03,276.89
2007,2009-08-04,276.89
2008,2009-08-05,276.89
2009,2009-08-06,276.88
2010,2009-08-07,276.88
2011,2009-08-08,276.9
2012,2009-08-09,276.91
2013,2009-08-10,276.91
2014,2009-08-11,276.91
2015,2009-08-12,276.91
2016,2009-08-13,276.91
2017,2009-08-14,276.91
2018,2009-08-15,276.91
2019,2009-08-16,276.9
2020,2009-08-17,276.89
2021,2009-08-18,276.88
2022,2009-08-19,276.88
2023,2009-08-20,276.87
2024,2009-08-21,276.86
2025,2009-08-22,276.85
2026,2009-08-23,276.84
2027,2009-08-24,276.84
2028,2009-08-25,276.83
2029,2009-08-26,276.82
2030,2009-08-27,276.81
2031,2009-08-28,276.8
2032,2009-08-29,276.8
2033,2009-08-30,276.79
2034,2009-08-31,276.79
2035,2009-09-01,276.78
2036,2009-09-02,276.78
2037,2009-09-03,276.77
2038,2009-09-04,276.77
2039,2009-09-05,276.76
2040,2009-09-06,276.75
2041,2009-09-07,276.75
2042,2009-09-08,276.75
2043,2009-09-09,276.74
2044,2009-09-10,276.74
2045,2009-09-11,276.73
2046,2009-09-12,276.73
2047,2009-09-13,276.73
2048,2009-09-14,276.72
2049,2009-09-15,276.72
2050,2009-09-16,276.71
2051,2009-09-17,276.71
2052,2009-09-18,276.71
2053,2009-09-19,276.7
2054,2009-09-20,276.7
2055,2009-09-21,276.7
2056,2009-09-22,276.69
2057,2009-09-23,276.69
2058,2009-09-24,276.69
2059,2009-09-25,276.68
2060,2009-09-26,276.68
2061,2009-09-27,276.68
2062,2009-09-28,276.67
2063,2009-09-29,276.67
2064,2009-09-30,276.67
2065,2009-10-01,276.66
2066,2009-10-02,276.66
2067,2009-10-03,276.66
2068,2009-10-04,276.65
