,date,value
2069,2017-02-03,81.29
2070,2017-02-04,81.51
2071,2017-02-05,80.85
2072,2017-02-06,81.57
2073,2017-02-07,81.53
2074,2017-02-08,81.51
2075,2017-02-09,81.66
2076,2017-02-10,81.68
2077,2017-02-11,81.67
2078,2017-02-12,81.02
2079,2017-02-13,82.01
2080,2017-02-14,81.92
2081,2017-02-15,81.85
2082,2017-02-16,81.83
2083,2017-02-17,81.85
2084,2017-02-18,81.87
2085,2017-02-19,81.28
2086,2017-02-20,82.0
2087,2017-02-21,81.99
2088,2017-02-22,82.0
2089,2017-02-23,82.03
2090,2017-02-24,82.0
2091,2017-02-25,82.12
2092,2017-02-26,81.58
2093,2017-02-27,82.25
2094,2017-02-28,82.22
2095,2017-03-01,82.11
2096,2017-03-02,82.14
2097,2017-03-03,82.27
2098,2017-03-04,82.37
2099,2017-03-05,81.65
2100,2017-03-06,82.36
2101,2017-03-07,82.2
2102,2017-03-08,82.35
2103,2017-03-09,82.24
2104,2017-03-10,82.28
2105,2017-03-11,82.39
2106,2017-03-12,81.9
2107,2017-03-13,82.58
2108,2017-03-14,82.46
2109,2017-03-15,82.21
2110,2017-03-16,63.5
2111,2017-03-17,63.5
2112,2017-03-18,63.5
2113,2017-03-19,63.5
2114,2017-03-20,63.5
2115,2017-03-21,63.5
2116,2017-03-22,63.5
2117,2017-03-23,63.5
2118,2017-03-24,63.5
2119,2017-03-25,63.5
2120,2017-03-26,63.5
2121,2017-03-27,63.5
2122,2017-03-28,63.5
2123,2017-03-29,63.5
2124,2017-03-30,63.5
2125,2017-03-31,63.5
2126,2017-04-01,63.5
2127,2017-04-02,63.5
2128,2017-04-03,63.5
2129,2017-04-04,63.5
2130,2017-04-05,63.5
2131,2017-04-06,63.5
2132,2017-04-07,63.5
2133,2017-04-08,63.5
2134,2017-04-09,63.5
2135,2017-04-10,63.5
2136,2017-04-11,63.5
2137,2017-04-12,63.5
2138,2017-04-13,63.5
2139,2017-04-14,63.5
2140,2017-04-15,63.5
2141,2017-04-16,63.5
2142,2017-04-17,63.5
2143,2017-04-18,63.5
2144,2017-04-19,63.5
2145,2017-04-20,63.5
2146,2017-04-21,63.5
2147,2017-04-22,63.5
2148,2017-04-23,63.5
2149,2017-04-24,63.5
2150,2017-04-25,63.5
2151,2017-04-26,63.5
2152,2017-04-27,63.5
2153,2017-04-28,63.5
2154,2017-04-29,63.5
2155,2017-04-30,63.5
2156,2017-05-01,63.5
2157,2017-05-02,63.5
2158,2017-05-03,63.5
2159,2017-05-04,63.5
2160,2017-05-05,63.5
2161,2017-05-06,63.5
2162,2017-05-07,63.5
2163,2017-05-08,63.5
2164,2017-05-09,63.5
2165,2017-05-10,63.5
2166,2017-05-11,63.5
2167,2017-05-12,63.5
2168,2017-05-13,63.5
2169,2017-05-14,63.5
2170,2017-05-15,63.5
2171,2017-05-16,63.5
2172,2017-05-17,63.5
2173,2017-05-18,63.5
2174,2017-05-19,63.5
2175,2017-05-20,63.5
2176,2017-05-21,63.5
2177,2017-05-22,63.5
2178,2017-05-23,63.5
2179,2017-05-24,63.5
2180,2017-05-25,63.5
2181,2017-05-26,63.5
2182,2017-05-27,63.5
2183,2017-05-28,63.5
2184,2017-05-29,63.5
2185,2017-05-30,63.5
2186,2017-05-31,63.5
2187,2017-06-01,63.5
2188,2017-06-02,63.5
2189,2017-06-03,63.5
2190,2017-06-04,63.5
2191,2017-06-05,63.5
2192,2017-06-06,63.5
2193,2017-06-07,63.5
2194,2017-06-08,63.5
2195,2017-06-09,63.5
2196,2017-06-10,63.5
2197,2017-06-11,63.5
2198,2017-06-12,63.5
2199,2017-06-13,63.5
2200,2017-06-14,63.5
2201,2017-06-15,63.5
2202,2017-06-16,63.5
2203,2017-06-17,63.5
2204,2017-06-18,63.5
2205,2017-06-19,63.5
2206,2017-06-20,63.5
2207,2017-06-21,63.5
2208,2017-06-22,63.5
2209,2017-06-23,63.5
2210,2017-06-24,63.5
2211,2017-06-25,63.5
2212,2017-06-26,63.5
2213,2017-06-27,63.5
2214,2017-06-28,63.5
2215,2017-06-29,63.5
2216,2017-06-30,63.5
2217,2017-07-01,63.5
2218,2017-07-02,63.5
2219,2017-07-03,63.5
2220,2017-07-04,63.5
2221,2017-07-05,63.5
2222,2017-07-06,63.5
2223,2017-07-07,63.5
2224,2017-07-08,63.5
2225,2017-07-09,63.5
2226,2017-07-10,63.5
2227,2017-07-11,63.5
2228,2017-07-12,63.5
2229,2017-07-13,63.5
2230,2017-07-14,63.5
2231,2017-07-15,63.5
2232,2017-07-16,63.5
2233,2017-07-17,63.5
2234,2017-07-18,63.5
2235,2017-07-19,63.5
2236,2017-07-20,63.5
2237,2017-07-21,76.0
2238,2017-07-22,76.89
2239,2017-07-23,76.27
2240,2017-07-24,76.91
2241,2017-07-25,76.91
2242,2017-07-26,76.96
2243,2017-07-27,77.06
2244,2017-07-28,77.02
2245,2017-07-29,77.07
2246,2017-07-30,76.63
2247,2017-07-31,77.02
2248,2017-08-01,76.8
2249,2017-08-02,76.67
2250,2017-08-03,76.63
2251,2017-08-04,76.61
2252,2017-08-05,76.61
2253,2017-08-06,76.0
2254,2017-08-07,76.63
2255,2017-08-08,76.52
2256,2017-08-09,76.43
2257,2017-08-10,76.44
2258,2017-08-11,76.62
2259,2017-08-12,76.64
2260,2017-08-13,76.22
2261,2017-08-14,76.85
2262,2017-08-15,76.9
2263,2017-08-16,76.92
2264,2017-08-17,76.89
2265,2017-08-18,76.94
2266,2017-08-19,77.0
2267,2017-08-20,76.55
2268,2017-08-21,77.09
2269,2017-08-22,77.0
2270,2017-08-23,76.93
2271,2017-08-24,77.03
2272,2017-08-25,76.96
2273,2017-08-26,76.99
2274,2017-08-27,76.41
2275,2017-08-28,77.0
2276,2017-08-29,76.78
2277,2017-08-30,76.8
2278,2017-08-31,76.9
2279,2017-09-01,76.86
2280,2017-09-02,76.88
2281,2017-09-03,76.46
2282,2017-09-04,77.07
2283,2017-09-05,77.0
2284,2017-09-06,76.88
2285,2017-09-07,76.86
2286,2017-09-08,76.67
2287,2017-09-09,76.96
2288,2017-09-10,76.55
2289,2017-09-11,77.12
2290,2017-09-12,77.02
2291,2017-09-13,76.92
2292,2017-09-14,76.88
2293,2017-09-15,76.71
2294,2017-09-16,76.7
2295,2017-09-17,76.06
2296,2017-09-18,76.82
2297,2017-09-19,76.73
2298,2017-09-20,76.67
2299,2017-09-21,76.32
2300,2017-09-22,75.8
2301,2017-09-23,76.24
2302,2017-09-24,76.33
2303,2017-09-25,76.24
2304,2017-09-26,76.68
2305,2017-09-27,76.63
2306,2017-09-28,76.58
2307,2017-09-29,76.59
2308,2017-09-30,76.56
2309,2017-10-01,76.05
2310,2017-10-02,76.66
2311,2017-10-03,76.58
2312,2017-10-04,76.48
2313,2017-10-05,76.74
2314,2017-10-06,76.78
2315,2017-10-07,76.81
2316,2017-10-08,76.5
2317,2017-10-09,77.02
2318,2017-10-10,76.92
2319,2017-10-11,76.85
2320,2017-10-12,76.86
2321,2017-10-13,76.73
2322,2017-10-14,76.84
2323,2017-10-15,76.33
2324,2017-10-16,76.95
2325,2017-10-17,76.82
2326,2017-10-18,76.84
2327,2017-10-19,76.85
2328,2017-10-20,76.83
2329,2017-10-21,76.84
2330,2017-10-22,76.33
2331,2017-10-23,76.95
2332,2017-10-24,76.86
2333,2017-10-25,76.86
2334,2017-10-26,76.83
2335,2017-10-27,76.8
2336,2017-10-28,76.77
2337,2017-10-29,76.33
2338,2017-10-30,76.95
2339,2017-11-01,76.81
2340,2017-11-02,76.82
2341,2017-11-03,76.82
2342,2017-11-04,76.83
2343,2017-11-05,76.3
2344,2017-11-06,76.92
2345,2017-11-07,76.8
2346,2017-11-08,76.69
2347,2017-11-09,76.6
2348,2017-11-10,76.61
2349,2017-11-11,76.6
2350,2017-11-12,76.07
2351,2017-11-13,76.59
2352,2017-11-14,76.42
2353,2017-11-15,76.56
2354,2017-11-16,76.6
2355,2017-11-17,76.6
2356,2017-11-18,76.67
2357,2017-11-19,76.25
2358,2017-11-20,76.74
2359,2017-11-21,76.61
2360,2017-11-22,76.67
2361,2017-11-23,76.68
2362,2017-11-24,76.67
2363,2017-11-25,76.67
2364,2017-11-26,76.13
2365,2017-11-27,76.77
2366,2017-11-28,76.75
2367,2017-11-29,76.69
2368,2017-11-30,76.69
2369,2017-12-01,76.65
2370,2017-12-02,76.63
2371,2017-12-03,76.03
2372,2017-12-04,76.65
2373,2017-12-05,76.63
2374,2017-12-06,76.63
2375,2017-12-07,76.65
2376,2017-12-08,76.58
2377,2017-12-09,76.51
2378,2017-12-10,76.2
2379,2017-12-11,76.85
2380,2017-12-12,76.63
2381,2017-12-13,76.62
2382,2017-12-14,76.64
2383,2017-12-15,76.58
2384,2017-12-16,76.6
2385,2017-12-17,76.07
2386,2017-12-18,76.73
2387,2017-12-19,76.6
2388,2017-12-20,76.6
2389,2017-12-21,76.45
2390,2017-12-22,75.89
2391,2017-12-23,75.91
2392,2017-12-24,75.37
2393,2017-12-25,76.09
2394,2017-12-26,76.04
2395,2017-12-27,76.04
2396,2017-12-28,75.98
2397,2017-12-29,75.99
2398,2017-12-30,76.02
2399,2017-12-31,76.08
2400,2018-01-01,76.16
2401,2018-01-02,75.97
2402,2018-01-03,75.99
2403,2018-01-04,75.97
2404,2018-01-05,75.92
2405,2018-01-06,75.96
2406,2018-01-07,75.41
2407,2018-01-08,76.09
2408,2018-01-09,76.01
2409,2018-01-10,75.94
2410,2018-01-11,75.98
2411,2018-01-12,75.93
2412,2018-01-13,76.71
2413,2018-01-14,76.21
2414,2018-01-15,76.84
2415,2018-01-16,76.77
2416,2018-01-17,76.04
2417,2018-01-18,76.86
2418,2018-01-19,76.34
2419,2018-01-20,76.31
2420,2018-01-21,75.91
2421,2018-01-22,76.49
2422,2018-01-23,76.46
2423,2018-01-24,76.46
2424,2018-01-25,76.52
2425,2018-01-26,76.53
2426,2018-01-27,76.59
2427,2018-01-28,76.16
2428,2018-01-29,76.7
2429,2018-01-30,76.58
2430,2018-01-31,76.58
2431,2018-02-01,76.62
2432,2018-02-02,76.56
2433,2018-02-03,76.2
2434,2018-02-04,76.38
2435,2018-02-05,76.57
2436,2018-02-06,76.63
2437,2018-02-07,76.72
2438,2018-02-08,76.5
2439,2018-02-09,76.98
2440,2018-02-10,77.06
2441,2018-02-11,76.62
2442,2018-02-12,77.28
2443,2018-02-13,77.32
2444,2018-02-14,77.33
2445,2018-02-15,77.34
2446,2018-02-16,77.39
2447,2018-02-17,77.46
2448,2018-02-18,76.94
2449,2018-02-19,77.68
2450,2018-02-20,77.63
2451,2018-02-21,77.89
2452,2018-02-22,78.04
2453,2018-02-23,63.5
2454,2018-02-24,63.5
2455,2018-02-25,63.5
2456,2018-02-26,63.5
2457,2018-02-27,63.5
2458,2018-02-28,63.5
2459,2018-03-01,78.49
2460,2018-03-02,78.24
2461,2018-03-03,78.14
2462,2018-03-04,77.55
2463,2018-03-05,78.18
2464,2018-03-06,78.08
2465,2018-03-07,78.09
2466,2018-03-08,78.04
2467,2018-03-09,78.05
2468,2018-03-10,77.96
2469,2018-03-11,64.32
2470,2018-03-12,77.42
2471,2018-03-13,77.87
2472,2018-03-14,78.05
2473,2018-03-15,78.18
2474,2018-03-16,78.16
2475,2018-03-17,78.21
2476,2018-03-18,77.67
2477,2018-03-19,78.31
2478,2018-03-20,78.2
2479,2018-03-21,78.14
2480,2018-03-22,78.18
2481,2018-03-23,78.24
2482,2018-03-24,78.33
2483,2018-03-25,77.78
2484,2018-03-26,78.38
2485,2018-03-27,78.34
2486,2018-03-28,78.37
2487,2018-03-29,78.36
2488,2018-03-30,78.45
2489,2018-03-31,78.48
2490,2018-04-01,78.08
2491,2018-04-02,78.65
2492,2018-04-03,78.61
2493,2018-04-04,78.6
2494,2018-04-05,78.6
2495,2018-04-06,78.58
2496,2018-04-10,78.74
2497,2018-04-11,78.63
2498,2018-04-12,78.79
2499,2018-04-13,78.72
2500,2018-04-14,78.79
2501,2018-04-15,78.46
2502,2018-04-16,78.94
2503,2018-04-17,78.74
2504,2018-04-18,78.82
2505,2018-04-19,78.83
2506,2018-04-20,78.64
2507,2018-04-21,78.34
2508,2018-04-22,78.23
2509,2018-04-23,78.78
2510,2018-04-24,78.83
2511,2018-04-25,78.86
2512,2018-04-26,78.84
2513,2018-04-27,78.84
2514,2018-04-28,78.84
2515,2018-04-29,78.42
2516,2018-04-30,78.86
2517,2018-05-01,78.84
2518,2018-05-02,78.84
2519,2018-05-03,78.66
2520,2018-05-04,78.67
2521,2018-05-05,78.72
2522,2018-05-06,78.3
2523,2018-05-07,78.76
2524,2018-05-08,78.66
2525,2018-05-09,78.61
2526,2018-05-10,78.61
2527,2018-05-11,78.64
2528,2018-05-12,78.67
2529,2018-05-13,78.28
2530,2018-05-14,78.5
2531,2018-05-15,65.84
2532,2018-05-16,77.52
2533,2018-05-17,78.01
2534,2018-05-18,78.04
2535,2018-05-19,78.05
2536,2018-05-20,77.57
2537,2018-05-21,78.16
2538,2018-05-22,77.91
2539,2018-05-23,77.78
2540,2018-05-24,77.87
2541,2018-05-25,77.19
2542,2018-05-26,77.55
2543,2018-05-27,77.35
2544,2018-05-28,77.22
2545,2018-05-29,77.5
2546,2018-05-30,77.48
2547,2018-05-31,77.46
2548,2018-06-01,77.53
2549,2018-06-02,77.55
2550,2018-06-03,77.5
2551,2018-06-04,77.45
2552,2018-06-05,77.47
2553,2018-06-06,77.39
2554,2018-06-07,77.56
2555,2018-06-08,77.5
2556,2018-06-09,77.47
2557,2018-06-10,77.51
2558,2018-06-11,77.53
2559,2018-06-12,77.54
2560,2018-06-13,77.52
2561,2018-06-14,77.52
2562,2018-06-15,77.48
2563,2018-06-16,77.6
2564,2018-06-17,77.57
2565,2018-06-18,77.53
2566,2018-06-19,77.6
2567,2018-06-20,77.47
2568,2018-06-21,76.86
2569,2018-06-22,77.13
2570,2018-06-23,77.36
2571,2018-06-24,77.38
2572,2018-06-25,77.37
2573,2018-06-26,77.18
2574,2018-06-27,77.38
2575,2018-06-28,77.13
2576,2018-06-29,77.18
2577,2018-06-30,77.27
2578,2018-07-01,77.17
2579,2018-07-02,77.1
2580,2018-07-03,77.05
2581,2018-07-04,77.16
2582,2018-07-05,77.08
2583,2018-07-06,77.34
2584,2018-07-07,77.27
2585,2018-07-08,77.35
2586,2018-07-09,77.45
2587,2018-07-10,77.41
2588,2018-07-11,77.5
2589,2018-07-12,77.32
2590,2018-07-13,77.17
2591,2018-07-14,77.21
2592,2018-07-15,77.12
2593,2018-07-16,77.36
2594,2018-07-17,77.31
2595,2018-07-18,77.03
2596,2018-07-19,76.94
2597,2018-07-20,77.04
2598,2018-07-21,77.18
2599,2018-07-22,77.04
2600,2018-07-23,77.3
2601,2018-07-24,77.16
2602,2018-07-25,76.92
2603,2018-07-26,76.85
2604,2018-07-27,76.76
2605,2018-07-28,76.78
2606,2018-07-29,76.57
2607,2018-07-30,76.9
2608,2018-07-31,76.9
2609,2018-08-01,76.74
2610,2018-08-02,76.64
2611,2018-08-03,76.31
2612,2018-08-04,76.18
2613,2018-08-05,76.16
2614,2018-08-06,76.48
2615,2018-08-07,76.61
2616,2018-08-08,76.64
2617,2018-08-09,76.75
2618,2018-08-10,76.86
2619,2018-08-11,76.93
2620,2018-08-12,76.68
2621,2018-08-13,76.95
2622,2018-08-14,76.94
2623,2018-08-15,76.84
2624,2018-08-16,76.93
2625,2018-08-17,76.71
2626,2018-08-18,76.97
2627,2018-08-19,76.86
2628,2018-08-20,77.04
2629,2018-08-21,76.82
2630,2018-08-22,76.46
2631,2018-08-23,76.19
2632,2018-08-24,76.01
2633,2018-08-25,76.42
2634,2018-08-26,76.49
2635,2018-08-27,76.7
2636,2018-08-28,76.74
2637,2018-08-29,76.78
2638,2018-08-30,76.89
2639,2018-08-31,76.81
2640,2018-09-01,77.0
2641,2018-09-02,76.86
2642,2018-09-03,77.09
2643,2018-09-04,77.03
2644,2018-09-05,76.97
2645,2018-09-06,77.04
2646,2018-09-07,77.07
2647,2018-09-08,77.1
2648,2018-09-09,77.01
2649,2018-09-10,77.13
2650,2018-09-11,77.06
2651,2018-09-12,77.07
2652,2018-09-13,77.14
2653,2018-09-14,77.06
2654,2018-09-15,76.99
2655,2018-09-16,76.65
2656,2018-09-17,76.94
2657,2018-09-18,76.88
2658,2018-09-19,76.92
2659,2018-09-20,76.88
2660,2018-09-21,76.86
2661,2018-09-22,76.95
2662,2018-09-23,76.86
2663,2018-09-24,77.02
2664,2018-09-25,76.97
2665,2018-09-26,76.99
2666,2018-09-27,76.95
2667,2018-09-28,77.0
2668,2018-09-29,76.97
2669,2018-09-30,76.83
2670,2018-10-01,77.04
2671,2018-10-02,77.0
2672,2018-10-03,76.96
2673,2018-10-04,76.95
2674,2018-10-05,77.01
2675,2018-10-06,77.01
2676,2018-10-07,76.94
2677,2018-10-08,77.03
2678,2018-10-09,77.0
2679,2018-10-10,77.0
2680,2018-10-11,77.04
2681,2018-10-12,77.03
2682,2018-10-13,76.97
2683,2018-10-14,76.89
2684,2018-10-15,77.0
2685,2018-10-16,76.94
2686,2018-10-17,77.02
2687,2018-10-18,76.97
2688,2018-10-19,76.97
2689,2018-10-20,77.0
2690,2018-10-21,76.81
2691,2018-10-22,77.0
2692,2018-10-23,76.97
2693,2018-10-24,76.96
2694,2018-10-25,76.96
2695,2018-10-26,76.94
2696,2018-10-27,76.96
2697,2018-10-28,76.82
2698,2018-10-29,76.93
2699,2018-10-30,76.86
2700,2018-10-31,76.88
2701,2018-11-01,76.94
2702,2018-11-02,76.9
2703,2018-11-03,76.86
2704,2018-11-04,76.73
2705,2018-11-05,76.92
2706,2018-11-06,76.94
2707,2018-11-07,76.99
2708,2018-11-08,76.76
2709,2018-11-09,76.86
2710,2018-11-10,76.93
2711,2018-11-11,76.74
2712,2018-11-12,77.02
2713,2018-11-13,76.98
2714,2018-11-14,76.85
2715,2018-11-15,76.85
2716,2018-11-16,76.82
2717,2018-11-17,76.89
2718,2018-11-18,76.6
2719,2018-11-19,76.83
2720,2018-11-20,76.8
2721,2018-11-21,76.83
2722,2018-11-22,76.81
2723,2018-11-23,76.79
2724,2018-11-24,76.85
2725,2018-11-25,76.65
2726,2018-11-26,76.95
2727,2018-11-27,76.73
2728,2018-11-28,76.93
2729,2018-11-29,76.92
2730,2018-11-30,76.99
2731,2018-12-01,76.99
2732,2018-12-02,76.79
2733,2018-12-03,77.11
2734,2018-12-04,77.07
2735,2018-12-05,77.1
2736,2018-12-06,77.13
2737,2018-12-07,77.03
2738,2018-12-08,77.02
2739,2018-12-09,76.71
2740,2018-12-10,77.08
2741,2018-12-11,77.05
2742,2018-12-12,77.11
2743,2018-12-13,77.09
2744,2018-12-14,77.08
2745,2018-12-15,77.16
2746,2018-12-16,76.85
2747,2018-12-17,77.28
2748,2018-12-18,77.32
2749,2018-12-19,77.32
2750,2018-12-20,77.37
2751,2018-12-21,77.45
2752,2018-12-22,77.51
2753,2018-12-23,77.17
2754,2018-12-24,77.61
2755,2018-12-25,77.61
2756,2018-12-26,77.65
2757,2018-12-27,77.74
2758,2018-12-28,77.79
2759,2018-12-29,77.81
2760,2018-12-30,77.74
2761,2018-12-31,77.92
2762,2019-01-01,77.94
2763,2019-01-02,77.92
2764,2019-01-03,77.93
2765,2019-01-04,77.96
2766,2019-01-05,77.97
2767,2019-01-06,77.58
2768,2019-01-07,78.01
2769,2019-01-08,78.04
2770,2019-01-09,78.03
2771,2019-01-10,78.0
2772,2019-01-11,77.93
2773,2019-01-12,78.26
2774,2019-01-13,78.19
2775,2019-01-14,78.44
2776,2019-01-15,78.59
2777,2019-01-16,78.77
2778,2019-01-17,78.79
2779,2019-01-18,78.84
2780,2019-01-19,78.89
2781,2019-01-20,78.89
2782,2019-01-21,78.85
2783,2019-01-22,78.93
2784,2019-01-23,78.95
2785,2019-01-24,78.94
2786,2019-01-25,79.01
2787,2019-01-26,79.04
2788,2019-01-27,79.04
2789,2019-01-28,79.02
2790,2019-01-29,79.05
2791,2019-01-30,79.07
2792,2019-01-31,79.12
2793,2019-02-01,79.13
2794,2019-02-02,79.16
2795,2019-02-03,79.13
2796,2019-02-04,79.12
2797,2019-02-05,79.19
2798,2019-02-06,79.27
2799,2019-02-07,79.27
2800,2019-02-08,79.26
2801,2019-02-09,79.24
2802,2019-02-10,79.28
2803,2019-02-11,79.23
2804,2019-02-12,79.13
2805,2019-02-13,79.13
2806,2019-02-14,79.13
2807,2019-02-15,79.13
2808,2019-02-16,79.13
2809,2019-02-17,79.13
2810,2019-02-18,79.13
2811,2019-02-19,79.13
2812,2019-02-20,79.13
2813,2019-02-21,79.13
2814,2019-02-22,79.13
2815,2019-02-23,79.13
2816,2019-02-24,79.13
2817,2019-02-25,79.13
2818,2019-02-26,79.13
2819,2019-02-27,79.13
2820,2019-02-28,79.13
2821,2019-03-01,79.13
2822,2019-03-02,79.13
2823,2019-03-03,79.13
2824,2019-03-04,79.13
2825,2019-03-05,79.13
2826,2019-03-06,79.13
2827,2019-03-07,79.13
2828,2019-03-08,79.13
2829,2019-03-09,79.13
2830,2019-03-10,79.13
2831,2019-03-11,79.13
2832,2019-03-12,79.13
2833,2019-03-13,79.13
2834,2019-03-14,79.13
2835,2019-03-15,79.13
2836,2019-03-16,79.13
2837,2019-03-17,79.13
2838,2019-03-18,79.13
2839,2019-03-19,79.13
2840,2019-03-20,79.13
2841,2019-03-21,79.13
2842,2019-03-22,79.13
2843,2019-03-23,79.13
2844,2019-03-24,79.13
2845,2019-03-25,79.13
2846,2019-03-26,79.13
2847,2019-03-27,79.13
2848,2019-03-28,79.13
2849,2019-03-29,79.13
2850,2019-03-30,79.13
2851,2019-03-31,79.13
2852,2019-04-01,79.13
2853,2019-04-04,78.21
2854,2019-04-05,78.5
2855,2019-04-06,78.62
2856,2019-04-07,78.64
2857,2019-04-08,78.65
2858,2019-04-09,78.65
2859,2019-04-10,78.51
2860,2019-04-11,78.0
2861,2019-04-12,77.73
2862,2019-04-13,77.59
2863,2019-04-14,77.44
2864,2019-04-15,77.4
2865,2019-04-16,77.41
2866,2019-04-17,77.21
2867,2019-04-18,77.31
2868,2019-04-19,76.81
2869,2019-04-20,64.58
2870,2019-04-21,76.25
2871,2019-04-22,64.41
2872,2019-04-23,75.61
2873,2019-04-24,76.22
2874,2019-04-25,76.54
2875,2019-04-26,76.76
2876,2019-04-27,76.64
2877,2019-04-28,76.83
2878,2019-04-29,76.89
2879,2019-04-30,76.37
2880,2019-05-01,76.23
2881,2019-05-02,76.23
2882,2019-05-03,76.24
2883,2019-05-04,76.44
2884,2019-05-05,76.7
2885,2019-05-06,76.24
2886,2019-05-07,76.29
2887,2019-05-08,76.5
2888,2019-05-09,76.62
2889,2019-05-10,76.84
2890,2019-05-11,76.82
2891,2019-05-12,77.03
2892,2019-05-13,77.03
2893,2019-05-14,76.7
2894,2019-05-15,76.88
2895,2019-05-16,76.99
2896,2019-05-17,77.04
2897,2019-05-18,77.06
2898,2019-05-19,77.16
2899,2019-05-20,77.12
2900,2019-05-21,77.05
2901,2019-05-22,76.86
2902,2019-05-23,77.01
2903,2019-05-24,77.02
2904,2019-05-25,77.03
2905,2019-05-26,77.02
2906,2019-05-27,77.07
2907,2019-05-28,77.04
2908,2019-05-29,77.02
2909,2019-05-30,76.97
2910,2019-05-31,76.97
2911,2019-06-01,76.77
2912,2019-06-02,76.62
2913,2019-06-03,76.47
2914,2019-06-04,76.46
2915,2019-06-05,76.45
2916,2019-06-06,76.43
2917,2019-06-07,76.35
2918,2019-06-08,76.5
2919,2019-06-09,76.55
2920,2019-06-10,76.65
2921,2019-06-11,76.65
2922,2019-06-12,76.67
2923,2019-06-13,76.65
2924,2019-06-14,76.71
2925,2019-06-15,76.71
2926,2019-06-16,76.72
2927,2019-06-17,76.65
2928,2019-06-18,76.58
2929,2019-06-19,76.53
2930,2019-06-20,76.57
2931,2019-06-21,76.51
2932,2019-06-22,76.48
2933,2019-06-23,76.47
2934,2019-06-24,76.43
2935,2019-06-25,76.44
2936,2019-06-26,76.3
2937,2019-06-27,76.01
2938,2019-06-28,75.72
2939,2019-06-29,75.7
2940,2019-06-30,75.7
2941,2019-07-01,75.6
2942,2019-07-02,75.7
2943,2019-07-03,75.69
2944,2019-07-04,75.74
2945,2019-07-05,75.67
2946,2019-07-06,75.03
2947,2019-07-07,75.28
2948,2019-07-08,75.41
2949,2019-07-09,75.36
2950,2019-07-10,75.34
2951,2019-07-11,74.66
2952,2019-07-12,75.15
2953,2019-07-13,75.32
2954,2019-07-14,75.32
2955,2019-07-15,75.34
2956,2019-07-16,75.19
2957,2019-07-17,75.1
2958,2019-07-18,75.0
2959,2019-07-19,75.1
2960,2019-07-20,74.67
2961,2019-07-21,74.96
2962,2019-07-22,74.96
2963,2019-07-23,74.34
2964,2019-07-24,74.57
2965,2019-07-25,74.55
2966,2019-07-26,74.7
2967,2019-07-27,74.56
2968,2019-07-28,74.86
2969,2019-07-29,75.11
2970,2019-07-30,75.1
2971,2019-07-31,75.15
2972,2019-08-01,75.06
2973,2019-08-02,74.97
2974,2019-08-03,75.05
2975,2019-08-04,74.43
2976,2019-08-05,74.83
2977,2019-08-06,74.67
2978,2019-08-07,74.57
2979,2019-08-08,75.16
2980,2019-08-09,74.74
2981,2019-08-10,74.94
2982,2019-08-11,75.08
2983,2019-08-12,75.14
2984,2019-08-13,75.1
2985,2019-08-14,75.1
2986,2019-08-15,75.11
2987,2019-08-16,75.18
2988,2019-08-17,75.28
2989,2019-08-18,75.38
2990,2019-08-19,75.37
2991,2019-08-20,75.37
2992,2019-08-21,75.38
2993,2019-08-22,75.4
2994,2019-08-23,75.39
2995,2019-08-24,75.41
2996,2019-08-25,75.39
2997,2019-08-26,75.36
2998,2019-08-27,75.29
2999,2019-08-28,75.35
3000,2019-08-29,75.23
3001,2019-08-30,75.34
3002,2019-08-31,75.3
3003,2019-09-01,75.3
3004,2019-09-02,75.26
3005,2019-09-03,75.22
3006,2019-09-04,75.16
3007,2019-09-05,75.18
3008,2019-09-06,75.11
3009,2019-09-07,75.1
3010,2019-09-08,75.05
3011,2019-09-09,75.02
3012,2019-09-10,75.07
3013,2019-09-11,75.06
3014,2019-09-12,74.95
3015,2019-09-13,74.89
3016,2019-09-14,74.7
3017,2019-09-15,74.58
3018,2019-09-16,74.84
3019,2019-09-17,74.81
3020,2019-09-18,74.88
3021,2019-09-19,74.81
3022,2019-09-20,74.96
3023,2019-09-21,75.02
3024,2019-09-22,74.98
3025,2019-09-23,75.0
3026,2019-09-24,75.04
3027,2019-09-25,75.02
3028,2019-09-26,75.1
3029,2019-09-27,75.15
3030,2019-09-28,75.11
3031,2019-09-29,75.19
3032,2019-09-30,75.19
3033,2019-10-01,75.16
3034,2019-10-02,75.19
3035,2019-10-03,75.1
3036,2019-10-04,75.1
3037,2019-10-05,75.17
3038,2019-10-06,75.25
3039,2019-10-07,75.21
3040,2019-10-08,75.22
3041,2019-10-09,75.26
3042,2019-10-10,75.23
3043,2019-10-11,75.2
3044,2019-10-12,75.22
3045,2019-10-13,75.27
3046,2019-10-14,75.28
3047,2019-10-16,74.56
3048,2019-10-17,74.75
3049,2019-10-18,74.88
3050,2019-10-19,75.04
3051,2019-10-20,75.18
3052,2019-10-21,75.18
3053,2019-10-22,75.14
3054,2019-10-23,75.14
3055,2019-10-24,75.17
3056,2019-10-25,75.14
3057,2019-10-26,75.18
3058,2019-10-27,75.19
3059,2019-10-28,75.15
3060,2019-10-29,75.19
3061,2019-10-30,75.15
3062,2019-10-31,75.21
3063,2019-11-01,75.21
3064,2019-11-02,75.29
3065,2019-11-03,75.32
3066,2019-11-04,75.28
3067,2019-11-05,75.28
