,date,value
2069,2013-03-17,84.51
2070,2013-03-18,84.52
2071,2013-03-19,84.52
2072,2013-03-20,84.51
2073,2013-03-21,84.5
2074,2013-03-22,84.49
2075,2013-03-23,84.49
2076,2013-03-24,84.47
2077,2013-03-25,84.47
2078,2013-03-26,84.46
2079,2013-03-27,84.45
2080,2013-03-28,84.45
2081,2013-03-29,84.44
2082,2013-03-30,84.44
2083,2013-03-31,84.44
2084,2013-04-01,84.44
2085,2013-04-02,84.42
2086,2013-04-03,84.42
2087,2013-04-04,84.42
2088,2013-04-05,84.42
2089,2013-04-06,84.42
2090,2013-04-07,84.42
2091,2013-04-08,84.42
2092,2013-04-09,84.42
2093,2013-04-10,84.44
2094,2013-04-11,84.44
2095,2013-04-12,84.44
2096,2013-04-13,84.44
2097,2013-04-14,84.44
2098,2013-04-15,84.42
2099,2013-04-16,84.42
2100,2013-04-17,84.42
2101,2013-04-18,84.42
2102,2013-04-19,84.4
2103,2013-04-20,84.4
2104,2013-04-21,84.4
2105,2013-04-23,84.38
2106,2013-04-24,84.38
2107,2013-04-25,84.38
2108,2013-04-26,84.38
2109,2013-04-27,84.38
2110,2013-04-28,84.36
2111,2013-04-29,84.36
2112,2013-04-30,84.36
2113,2013-05-01,84.36
2114,2013-05-02,84.36
2115,2013-05-03,84.36
2116,2013-05-04,84.36
2117,2013-05-05,84.34
2118,2013-05-06,84.34
2119,2013-05-07,84.34
2120,2013-05-08,84.36
2121,2013-05-09,84.36
2122,2013-05-10,84.34
2123,2013-05-11,84.34
2124,2013-05-12,84.34
2125,2013-05-13,84.34
2126,2013-05-14,84.34
2127,2013-05-15,84.34
2128,2013-05-16,84.34
2129,2013-05-17,84.34
2130,2013-05-18,84.34
2131,2013-05-19,84.36
2132,2013-05-20,84.38
2133,2013-05-21,84.38
2134,2013-05-22,84.38
2135,2013-05-23,84.36
2136,2013-05-24,84.36
2137,2013-05-25,84.36
2138,2013-05-26,84.36
2139,2013-05-27,84.34
2140,2013-05-28,84.34
2141,2013-05-29,84.34
2142,2013-05-30,84.34
2143,2013-05-31,84.34
2144,2013-06-01,84.34
2145,2013-06-02,84.32
2146,2013-06-03,84.32
2147,2013-06-04,84.32
2148,2013-06-05,84.32
2149,2013-06-06,84.32
2150,2013-06-07,84.3
2151,2013-06-08,84.3
2152,2013-06-09,84.3
2153,2013-06-10,84.3
2154,2013-06-11,84.3
2155,2013-06-12,84.3
2156,2013-06-13,84.3
2157,2013-06-14,84.3
2158,2013-06-15,84.28
2159,2013-06-16,84.28
2160,2013-06-17,84.28
2161,2013-06-18,84.28
2162,2013-06-19,84.32
2163,2013-06-20,84.32
2164,2013-06-21,84.32
2165,2013-06-22,84.32
2166,2013-06-23,84.3
2167,2013-06-24,84.3
2168,2013-06-25,84.3
2169,2013-06-26,84.28
2170,2013-06-27,84.28
2171,2013-06-28,84.28
2172,2013-06-29,84.26
2173,2013-06-30,84.26
2174,2013-07-01,84.26
2175,2013-07-02,84.26
2176,2013-07-03,84.26
2177,2013-07-04,84.24
2178,2013-07-05,84.24
2179,2013-07-06,84.24
2180,2013-07-07,84.24
2181,2013-07-08,84.22
2182,2013-07-09,84.22
2183,2013-07-10,84.22
2184,2013-07-11,84.22
2185,2013-07-12,84.22
2186,2013-07-13,84.2
2187,2013-07-14,84.2
2188,2013-07-15,84.19
2189,2013-07-16,84.19
2190,2013-07-17,84.19
2191,2013-07-18,84.19
2192,2013-07-19,84.17
2193,2013-07-20,84.17
2194,2013-07-22,84.17
2195,2013-07-23,84.17
2196,2013-07-24,84.17
2197,2013-07-25,84.17
2198,2013-07-26,84.15
2199,2013-07-27,84.19
2200,2013-07-28,84.17
2201,2013-07-29,84.17
2202,2013-07-30,84.17
2203,2013-07-31,84.17
2204,2013-08-01,84.17
2205,2013-08-02,84.15
2206,2013-08-03,84.15
2207,2013-08-04,84.13
2208,2013-08-05,84.13
2209,2013-08-06,84.13
2210,2013-08-07,84.13
2211,2013-08-08,84.13
2212,2013-08-09,84.11
2213,2013-08-10,84.11
2214,2013-08-11,84.11
2215,2013-08-12,84.09
2216,2013-08-13,84.09
2217,2013-08-14,84.09
2218,2013-08-15,84.09
2219,2013-08-16,84.07
2220,2013-08-17,84.07
2221,2013-08-18,84.07
2222,2013-08-19,84.07
2223,2013-08-20,84.07
2224,2013-08-21,84.05
2225,2013-08-22,84.05
2226,2013-08-23,84.05
2227,2013-08-24,84.05
2228,2013-08-25,84.09
2229,2013-08-26,84.09
2230,2013-08-27,84.07
2231,2013-08-28,84.05
2232,2013-08-29,84.03
2233,2013-08-30,84.03
2234,2013-08-31,84.03
2235,2013-09-02,84.01
2236,2013-09-03,84.01
2237,2013-09-04,84.01
2238,2013-09-05,84.01
2239,2013-09-06,83.99
2240,2013-09-07,83.99
2241,2013-09-08,83.99
2242,2013-09-09,83.99
2243,2013-09-10,83.99
2244,2013-09-11,83.99
2245,2013-09-12,83.99
2246,2013-09-13,83.99
2247,2013-09-14,83.99
2248,2013-09-15,83.97
2249,2013-09-16,83.97
2250,2013-09-17,83.99
2251,2013-09-18,84.01
2252,2013-09-19,84.01
2253,2013-09-20,83.99
2254,2013-09-21,83.97
2255,2013-09-22,83.95
2256,2013-09-23,83.94
2257,2013-09-24,83.94
2258,2013-09-25,83.94
2259,2013-09-26,83.92
2260,2013-09-27,83.92
2261,2013-09-28,83.92
2262,2013-09-29,83.92
2263,2013-09-30,83.9
2264,2013-10-01,83.9
2265,2013-10-02,83.9
2266,2013-10-03,83.88
2267,2013-10-04,83.88
2268,2013-10-05,83.88
2269,2013-10-06,83.88
2270,2013-10-07,83.88
2271,2013-10-08,83.86
2272,2013-10-09,83.86
2273,2013-10-10,83.86
2274,2013-10-11,83.86
2275,2013-10-12,83.86
2276,2013-10-13,83.84
2277,2013-10-14,83.86
2278,2013-10-15,83.88
2279,2013-10-16,83.88
2280,2013-10-17,83.88
2281,2013-10-18,83.88
2282,2013-10-19,83.86
2283,2013-10-20,83.86
2284,2013-10-21,83.86
2285,2013-10-22,83.84
2286,2013-10-23,83.84
2287,2013-10-24,83.84
2288,2013-10-25,83.84
2289,2013-10-26,83.84
2290,2013-10-27,83.84
2291,2013-10-28,83.84
2292,2013-10-29,83.84
2293,2013-10-30,83.84
2294,2013-10-31,83.82
2295,2013-11-01,83.82
2296,2013-11-02,83.84
2297,2013-11-03,83.84
2298,2013-11-04,83.86
2299,2013-11-05,83.86
2300,2013-11-06,83.88
2301,2013-11-07,83.9
2302,2013-11-08,83.92
2303,2013-11-09,83.92
2304,2013-11-10,83.95
2305,2013-11-11,83.94
2306,2013-11-12,83.92
2307,2013-11-13,83.88
2308,2013-11-14,83.88
2309,2013-11-15,83.88
2310,2013-11-16,83.86
2311,2013-11-17,83.86
2312,2013-11-18,83.84
2313,2013-11-19,83.84
2314,2013-11-20,83.84
2315,2013-11-21,83.88
2316,2013-11-22,83.88
2317,2013-11-23,83.86
2318,2013-11-24,83.84
2319,2013-11-25,83.82
2320,2013-11-26,83.82
2321,2013-11-27,83.8
2322,2013-11-28,83.8
2323,2013-11-29,83.8
2324,2013-11-30,83.8
2325,2013-12-01,83.78
2326,2013-12-02,83.78
2327,2013-12-03,83.78
2328,2013-12-04,83.78
2329,2013-12-05,83.78
2330,2013-12-06,83.76
2331,2013-12-07,83.76
2332,2013-12-08,83.76
2333,2013-12-09,83.76
2334,2013-12-10,83.76
2335,2013-12-11,83.76
2336,2013-12-12,83.76
2337,2013-12-13,83.76
2338,2013-12-14,83.76
2339,2013-12-15,83.76
2340,2013-12-16,83.76
2341,2013-12-17,83.76
2342,2013-12-18,83.74
2343,2013-12-19,83.76
2344,2013-12-20,83.76
2345,2013-12-21,83.76
2346,2013-12-22,83.76
2347,2013-12-23,83.76
2348,2013-12-24,83.8
2349,2013-12-25,83.86
2350,2013-12-26,83.86
2351,2013-12-27,83.86
2352,2013-12-28,83.99
2353,2013-12-29,83.99
2354,2013-12-30,83.95
2355,2013-12-31,83.92
2356,2014-01-01,83.92
2357,2014-01-02,83.94
2358,2014-01-03,83.94
2359,2014-01-04,83.92
2360,2014-01-05,83.92
2361,2014-01-06,83.9
2362,2014-01-07,83.92
2363,2014-01-08,83.9
2364,2014-01-09,83.9
2365,2014-01-10,83.9
2366,2014-01-11,83.9
2367,2014-01-12,83.9
2368,2014-01-13,83.9
2369,2014-01-14,83.9
2370,2014-01-15,83.92
2371,2014-01-16,83.94
2372,2014-01-17,83.95
2373,2014-01-18,83.97
2374,2014-01-19,83.99
2375,2014-01-20,83.99
2376,2014-01-21,83.97
2377,2014-01-22,83.97
2378,2014-01-23,83.99
2379,2014-01-24,83.99
2380,2014-01-25,84.01
2381,2014-01-26,84.03
2382,2014-01-27,84.05
2383,2014-01-28,84.07
2384,2014-01-29,84.09
2385,2014-01-30,84.11
2386,2014-01-31,84.11
2387,2014-02-01,84.28
2388,2014-02-02,84.28
2389,2014-02-03,84.3
2390,2014-02-04,84.3
2391,2014-02-05,84.32
2392,2014-02-06,84.4
2393,2014-02-07,84.42
2394,2014-02-08,84.5
2395,2014-02-09,84.5
2396,2014-02-10,84.49
2397,2014-02-11,84.49
2398,2014-02-12,84.52
2399,2014-02-13,84.57
2400,2014-02-14,84.6
2401,2014-02-15,84.59
2402,2014-02-16,84.57
2403,2014-02-17,84.57
2404,2014-02-18,84.57
2405,2014-02-19,84.57
2406,2014-02-20,84.6
2407,2014-02-21,84.61
2408,2014-02-22,84.61
2409,2014-02-23,84.6
2410,2014-02-24,84.6
2411,2014-02-25,84.59
2412,2014-02-26,84.59
2413,2014-02-27,84.61
2414,2014-02-28,84.64
2415,2014-03-01,84.64
2416,2014-03-02,84.63
2417,2014-03-03,84.65
2418,2014-03-04,84.65
2419,2014-03-05,84.63
2420,2014-03-06,84.6
2421,2014-03-07,84.59
2422,2014-03-08,84.57
2423,2014-03-09,84.56
2424,2014-03-10,84.55
2425,2014-03-11,84.54
2426,2014-03-12,84.54
2427,2014-03-13,84.53
2428,2014-03-14,84.53
2429,2014-03-15,84.52
2430,2014-03-16,84.52
2431,2014-03-17,84.52
2432,2014-03-18,84.52
2433,2014-03-19,84.51
2434,2014-03-20,84.52
2435,2014-03-21,84.52
2436,2014-03-22,84.52
2437,2014-03-23,84.51
2438,2014-03-24,84.5
2439,2014-03-25,84.51
2440,2014-03-26,84.5
2441,2014-03-27,84.5
2442,2014-03-28,84.49
2443,2014-03-29,84.48
2444,2014-03-30,84.47
2445,2014-03-31,84.46
2446,2014-04-01,84.46
2447,2014-04-02,84.45
2448,2014-04-03,84.45
2449,2014-04-04,84.44
2450,2014-04-05,84.44
2451,2014-04-06,84.42
2452,2014-04-07,84.42
2453,2014-04-08,84.42
2454,2014-04-09,84.42
2455,2014-04-10,84.4
2456,2014-04-11,84.4
2457,2014-04-12,84.4
2458,2014-04-13,84.38
2459,2014-04-14,84.38
2460,2014-04-15,84.38
2461,2014-04-16,84.38
2462,2014-04-17,84.36
2463,2014-04-18,84.36
2464,2014-04-19,84.36
2465,2014-04-20,84.36
2466,2014-04-21,84.36
2467,2014-04-22,84.34
2468,2014-04-23,84.34
2469,2014-04-24,84.34
2470,2014-04-25,84.34
2471,2014-04-26,84.34
2472,2014-04-27,84.34
2473,2014-04-28,84.34
2474,2014-04-29,84.34
2475,2014-04-30,84.34
2476,2014-05-01,84.34
2477,2014-05-02,84.32
2478,2014-05-03,84.32
2479,2014-05-04,84.32
2480,2014-05-05,84.32
2481,2014-05-06,84.36
2482,2014-05-07,84.36
2483,2014-05-08,84.36
2484,2014-05-09,84.36
2485,2014-05-10,84.36
2486,2014-05-11,84.34
2487,2014-05-12,84.34
2488,2014-05-13,84.34
2489,2014-05-14,84.34
2490,2014-05-15,84.34
2491,2014-05-16,84.32
2492,2014-05-17,84.32
2493,2014-05-18,84.32
2494,2014-05-19,84.32
2495,2014-05-20,84.3
2496,2014-05-21,84.36
2497,2014-05-22,84.4
2498,2014-05-23,84.38
2499,2014-05-24,84.36
2500,2014-05-25,84.34
2501,2014-05-26,84.34
2502,2014-05-27,84.34
2503,2014-05-28,84.34
2504,2014-05-29,84.34
2505,2014-05-30,84.32
2506,2014-05-31,84.32
2507,2014-06-01,84.32
2508,2014-06-02,84.3
2509,2014-06-03,84.3
2510,2014-06-04,84.3
2511,2014-06-05,84.3
2512,2014-06-06,84.3
2513,2014-06-07,84.3
2514,2014-06-08,84.28
2515,2014-06-09,84.3
2516,2014-06-10,84.34
2517,2014-06-11,84.32
2518,2014-06-12,84.32
2519,2014-06-13,84.3
2520,2014-06-14,84.3
2521,2014-06-15,84.28
2522,2014-06-16,84.28
2523,2014-06-17,84.28
2524,2014-06-18,84.28
2525,2014-06-19,84.26
2526,2014-06-20,84.26
2527,2014-06-21,84.26
2528,2014-06-22,84.26
2529,2014-06-23,84.26
2530,2014-06-24,84.24
2531,2014-06-25,84.24
2532,2014-06-26,84.24
2533,2014-06-27,84.24
2534,2014-06-28,84.26
2535,2014-06-29,84.26
2536,2014-06-30,84.26
2537,2014-07-01,84.24
2538,2014-07-02,84.24
2539,2014-07-03,84.24
2540,2014-07-04,84.24
2541,2014-07-05,84.24
2542,2014-07-06,84.24
2543,2014-07-07,84.24
2544,2014-07-08,84.26
2545,2014-07-09,84.26
2546,2014-07-10,84.26
2547,2014-07-11,84.24
2548,2014-07-12,84.24
2549,2014-07-13,84.24
2550,2014-07-14,84.24
2551,2014-07-15,84.22
2552,2014-07-16,84.22
2553,2014-07-17,84.22
2554,2014-07-18,84.22
2555,2014-07-19,84.22
2556,2014-07-20,84.22
2557,2014-07-21,84.22
2558,2014-07-22,84.22
2559,2014-07-23,84.2
2560,2014-07-24,84.19
2561,2014-07-25,84.19
2562,2014-07-26,84.19
2563,2014-07-27,84.19
2564,2014-07-28,84.17
2565,2014-07-29,84.17
2566,2014-07-30,84.17
2567,2014-07-31,84.17
2568,2014-08-01,84.17
2569,2014-08-02,84.15
2570,2014-08-03,84.15
2571,2014-08-04,84.15
2572,2014-08-05,84.15
2573,2014-08-06,84.15
2574,2014-08-07,84.15
2575,2014-08-08,84.15
2576,2014-08-09,84.15
2577,2014-08-10,84.15
2578,2014-08-11,84.13
2579,2014-08-12,84.13
2580,2014-08-13,84.13
2581,2014-08-14,84.11
2582,2014-08-15,84.11
2583,2014-08-16,84.11
2584,2014-08-17,84.11
2585,2014-08-18,84.11
2586,2014-08-19,84.09
2587,2014-08-20,84.09
2588,2014-08-21,84.09
2589,2014-08-22,84.07
2590,2014-08-23,84.07
2591,2014-08-24,84.07
2592,2014-08-25,84.09
2593,2014-08-26,84.11
2594,2014-08-27,84.11
2595,2014-08-28,84.09
2596,2014-08-29,84.09
2597,2014-08-30,84.07
2598,2014-08-31,84.07
2599,2014-09-01,84.07
2600,2014-09-02,84.05
2601,2014-09-03,84.05
2602,2014-09-04,84.05
2603,2014-09-05,84.05
2604,2014-09-06,84.05
2605,2014-09-07,84.03
2606,2014-09-08,84.03
2607,2014-09-09,84.03
2608,2014-09-10,84.03
2609,2014-09-11,84.01
2610,2014-09-12,84.01
2611,2014-09-13,84.01
2612,2014-09-14,84.01
2613,2014-09-15,84.01
2614,2014-09-16,83.99
2615,2014-09-17,83.99
2616,2014-09-18,83.99
2617,2014-09-19,83.99
2618,2014-09-20,83.97
2619,2014-09-21,83.97
2620,2014-09-22,83.97
2621,2014-09-23,83.97
2622,2014-09-24,83.97
2623,2014-09-25,83.97
2624,2014-09-26,83.97
2625,2014-09-27,83.97
2626,2014-09-28,83.97
2627,2014-09-29,83.97
2628,2014-09-30,83.97
2629,2014-10-01,83.95
2630,2014-10-02,83.95
2631,2014-10-03,83.95
2632,2014-10-04,83.94
2633,2014-10-05,83.94
2634,2014-10-06,83.94
2635,2014-10-07,83.94
2636,2014-10-08,83.95
2637,2014-10-09,83.95
2638,2014-10-10,83.95
2639,2014-10-11,83.94
2640,2014-10-12,83.94
2641,2014-10-13,83.94
2642,2014-10-14,83.94
2643,2014-10-15,83.94
2644,2014-10-16,83.94
2645,2014-10-17,83.94
2646,2014-10-18,83.94
2647,2014-10-19,83.94
2648,2014-10-20,83.92
2649,2014-10-21,83.92
2650,2014-10-22,83.92
2651,2014-10-23,83.9
2652,2014-10-24,83.9
2653,2014-10-25,83.9
2654,2014-10-26,83.9
2655,2014-10-27,83.88
2656,2014-10-28,83.88
2657,2014-10-29,83.88
2658,2014-10-30,83.88
2659,2014-10-31,83.88
2660,2014-11-01,83.86
2661,2014-11-02,83.86
2662,2014-11-03,83.9
2663,2014-11-04,83.9
2664,2014-11-05,83.9
2665,2014-11-06,83.9
2666,2014-11-07,83.9
2667,2014-11-08,83.9
2668,2014-11-09,83.88
2669,2014-11-10,83.88
2670,2014-11-11,83.86
2671,2014-11-12,83.86
2672,2014-11-13,83.86
2673,2014-11-14,83.84
2674,2014-11-15,83.84
2675,2014-11-16,83.84
2676,2014-11-17,83.84
2677,2014-11-18,83.84
2678,2014-11-19,83.84
2679,2014-11-20,83.82
2680,2014-11-21,83.82
2681,2014-11-22,83.82
2682,2014-11-23,83.82
2683,2014-11-24,83.8
2684,2014-11-25,83.8
2685,2014-11-26,83.84
2686,2014-11-27,83.84
2687,2014-11-28,83.84
2688,2014-11-29,83.82
2689,2014-11-30,83.82
2690,2014-12-01,83.8
2691,2014-12-02,83.8
2692,2014-12-03,83.8
2693,2014-12-04,83.78
2694,2014-12-05,83.78
2695,2014-12-06,83.78
2696,2014-12-07,83.78
2697,2014-12-08,83.78
2698,2014-12-09,83.78
2699,2014-12-10,83.78
2700,2014-12-11,83.82
2701,2014-12-12,83.9
2702,2014-12-13,83.97
2703,2014-12-14,83.97
2704,2014-12-15,83.92
2705,2014-12-16,83.9
2706,2014-12-17,83.97
2707,2014-12-18,84.01
2708,2014-12-19,83.99
2709,2014-12-20,83.99
2710,2014-12-21,83.97
2711,2014-12-22,83.95
2712,2014-12-23,83.94
2713,2014-12-24,83.92
2714,2014-12-25,83.92
2715,2014-12-26,83.9
2716,2014-12-27,83.94
2717,2014-12-28,83.94
2718,2014-12-29,83.94
2719,2014-12-30,83.92
2720,2014-12-31,83.9
2721,2015-01-01,83.9
2722,2015-01-02,83.9
2723,2015-01-03,83.92
2724,2015-01-04,83.94
2725,2015-01-05,83.92
2726,2015-01-06,83.92
2727,2015-01-07,83.92
2728,2015-01-08,83.94
2729,2015-01-09,83.97
2730,2015-01-10,83.97
2731,2015-01-11,83.97
2732,2015-01-12,83.95
2733,2015-01-13,83.95
2734,2015-01-14,83.97
2735,2015-01-15,84.01
2736,2015-01-16,84.03
2737,2015-01-17,84.01
2738,2015-01-18,84.01
2739,2015-01-19,84.03
2740,2015-01-20,84.03
2741,2015-01-21,84.03
2742,2015-01-22,84.01
2743,2015-01-23,84.01
2744,2015-01-24,84.01
2745,2015-01-25,84.01
2746,2015-01-26,84.01
2747,2015-01-27,84.01
2748,2015-01-28,84.01
2749,2015-01-29,84.05
2750,2015-01-30,84.13
2751,2015-01-31,84.15
2752,2015-02-01,84.2
2753,2015-02-02,84.22
2754,2015-02-03,84.2
2755,2015-02-04,84.19
2756,2015-02-05,84.17
2757,2015-02-06,84.17
2758,2015-02-07,84.15
2759,2015-02-08,84.15
2760,2015-02-09,84.15
2761,2015-02-10,84.15
2762,2015-02-11,84.15
2763,2015-02-12,84.15
2764,2015-02-13,84.17
2765,2015-02-14,84.17
2766,2015-02-15,84.17
2767,2015-02-16,84.15
2768,2015-02-17,84.15
2769,2015-02-18,84.15
2770,2015-02-19,84.15
2771,2015-02-20,84.19
2772,2015-02-21,84.2
2773,2015-02-22,84.2
2774,2015-02-23,84.22
2775,2015-02-24,84.22
2776,2015-02-25,84.19
2777,2015-02-26,84.19
2778,2015-02-27,84.19
2779,2015-02-28,84.19
2780,2015-03-01,84.19
2781,2015-03-02,84.19
2782,2015-03-03,84.17
2783,2015-03-04,84.17
2784,2015-03-05,84.15
2785,2015-03-06,84.15
2786,2015-03-07,84.15
2787,2015-03-08,84.15
2788,2015-03-09,84.13
2789,2015-03-10,84.13
2790,2015-03-11,84.13
2791,2015-03-12,84.13
2792,2015-03-13,84.13
2793,2015-03-14,84.13
2794,2015-03-15,84.13
2795,2015-03-16,84.13
2796,2015-03-17,84.13
2797,2015-03-18,84.13
2798,2015-03-19,84.13
2799,2015-03-20,84.13
2800,2015-03-21,84.13
2801,2015-03-22,84.13
2802,2015-03-23,84.13
2803,2015-03-24,84.13
2804,2015-03-25,84.13
2805,2015-03-26,84.13
2806,2015-03-27,84.13
2807,2015-03-28,84.13
2808,2015-03-29,84.15
2809,2015-03-30,84.17
2810,2015-03-31,84.15
2811,2015-04-01,84.15
2812,2015-04-02,84.15
2813,2015-04-03,84.15
2814,2015-04-04,84.15
2815,2015-04-05,84.13
2816,2015-04-06,84.13
2817,2015-04-07,84.13
2818,2015-04-08,84.13
2819,2015-04-09,84.13
2820,2015-04-10,84.13
2821,2015-04-11,84.13
2822,2015-04-12,84.11
2823,2015-04-13,84.11
2824,2015-04-14,84.11
2825,2015-04-15,84.11
2826,2015-04-16,84.11
2827,2015-04-17,84.11
2828,2015-04-18,84.11
2829,2015-04-19,84.11
2830,2015-04-20,84.11
2831,2015-04-21,84.11
2832,2015-04-22,84.11
2833,2015-04-23,84.11
2834,2015-04-24,84.11
2835,2015-04-25,84.11
2836,2015-04-26,84.11
2837,2015-04-27,84.11
2838,2015-04-28,84.11
2839,2015-04-29,84.11
2840,2015-04-30,84.11
2841,2015-05-01,84.11
2842,2015-05-02,84.11
2843,2015-05-03,84.13
2844,2015-05-04,84.13
2845,2015-05-05,84.13
2846,2015-05-06,84.13
2847,2015-05-07,84.11
2848,2015-05-08,84.11
2849,2015-05-09,84.11
2850,2015-05-10,84.11
2851,2015-05-11,84.11
2852,2015-05-12,84.11
2853,2015-05-13,84.11
2854,2015-05-14,84.11
2855,2015-05-15,84.11
2856,2015-05-16,84.11
2857,2015-05-17,84.11
2858,2015-05-18,84.11
2859,2015-05-19,84.11
2860,2015-05-20,84.11
2861,2015-05-21,84.11
2862,2015-05-22,84.09
2863,2015-05-23,84.09
2864,2015-05-24,84.09
2865,2015-05-25,84.09
2866,2015-05-26,84.09
2867,2015-05-27,84.09
2868,2015-05-28,84.07
2869,2015-05-29,84.07
2870,2015-05-30,84.07
2871,2015-05-31,84.07
2872,2015-06-01,84.07
2873,2015-06-02,84.07
2874,2015-06-03,84.05
2875,2015-06-04,84.05
2876,2015-06-05,84.05
2877,2015-06-06,84.03
2878,2015-06-07,84.03
2879,2015-06-08,84.03
2880,2015-06-09,84.03
2881,2015-06-10,84.02
2882,2015-06-11,84.02
2883,2015-06-12,84.02
2884,2015-06-13,84.02
2885,2015-06-14,84.02
2886,2015-06-15,84.01
2887,2015-06-16,84.01
2888,2015-06-17,84.01
2889,2015-06-18,84.01
2890,2015-06-19,84.01
2891,2015-06-20,83.99
2892,2015-06-21,83.99
2893,2015-06-22,83.99
2894,2015-06-23,83.99
2895,2015-06-24,83.99
2896,2015-06-25,83.98
2897,2015-06-26,83.98
2898,2015-06-27,83.98
2899,2015-06-28,83.97
2900,2015-06-29,83.97
2901,2015-06-30,83.97
2902,2015-07-01,83.96
2903,2015-07-02,83.96
2904,2015-07-03,83.96
2905,2015-07-04,83.96
2906,2015-07-05,83.96
2907,2015-07-06,83.96
2908,2015-07-07,83.95
2909,2015-07-08,83.95
2910,2015-07-09,83.95
2911,2015-07-10,83.94
2912,2015-07-11,83.94
2913,2015-07-12,83.94
2914,2015-07-13,83.94
2915,2015-07-14,83.94
2916,2015-07-15,83.94
2917,2015-07-16,83.93
2918,2015-07-17,83.93
2919,2015-07-18,83.92
2920,2015-07-19,83.92
2921,2015-07-20,83.93
2922,2015-07-21,83.93
2923,2015-07-22,83.92
2924,2015-07-23,83.92
2925,2015-07-24,83.91
2926,2015-07-25,83.92
2927,2015-07-26,83.92
2928,2015-07-27,83.92
2929,2015-07-28,83.92
2930,2015-07-29,83.92
2931,2015-07-30,83.91
2932,2015-07-31,83.9
2933,2015-08-01,83.9
2934,2015-08-02,83.89
2935,2015-08-03,83.89
2936,2015-08-04,83.89
2937,2015-08-05,83.88
2938,2015-08-06,83.88
2939,2015-08-07,83.87
2940,2015-08-08,83.87
2941,2015-08-09,83.87
2942,2015-08-10,83.86
2943,2015-08-11,83.86
2944,2015-08-12,83.86
2945,2015-08-13,83.85
2946,2015-08-14,83.85
2947,2015-08-15,83.85
2948,2015-08-16,83.85
2949,2015-08-17,83.85
2950,2015-08-18,83.84
2951,2015-08-19,83.84
2952,2015-08-20,83.84
2953,2015-08-21,83.85
2954,2015-08-22,83.84
2955,2015-08-23,83.84
2956,2015-08-24,83.85
2957,2015-08-25,83.85
2958,2015-08-26,83.84
2959,2015-08-27,83.85
2960,2015-08-28,83.85
2961,2015-08-29,83.84
2962,2015-08-30,83.83
2963,2015-08-31,83.83
2964,2015-09-01,83.83
2965,2015-09-02,83.83
2966,2015-09-03,83.82
2967,2015-09-04,83.82
2968,2015-09-05,83.81
2969,2015-09-06,83.81
2970,2015-09-07,83.8
2971,2015-09-08,83.8
2972,2015-09-09,83.79
2973,2015-09-10,83.79
2974,2015-09-11,83.78
2975,2015-09-12,83.78
2976,2015-09-13,83.78
2977,2015-09-14,83.78
2978,2015-09-15,83.78
2979,2015-09-16,83.8
2980,2015-09-17,83.79
2981,2015-09-18,83.79
2982,2015-09-19,83.79
2983,2015-09-20,83.78
2984,2015-09-21,83.77
2985,2015-09-22,83.77
2986,2015-09-23,83.78
2987,2015-09-24,83.77
2988,2015-09-25,83.77
2989,2015-09-26,83.75
2990,2015-09-27,83.75
2991,2015-09-28,83.74
2992,2015-09-29,83.74
2993,2015-09-30,83.74
2994,2015-10-01,83.73
2995,2015-10-02,83.73
2996,2015-10-03,83.72
2997,2015-10-04,83.72
2998,2015-10-05,83.73
2999,2015-10-06,83.73
3000,2015-10-07,83.73
3001,2015-10-08,83.72
3002,2015-10-09,83.71
3003,2015-10-10,83.71
3004,2015-10-11,83.71
3005,2015-10-12,83.7
3006,2015-10-13,83.7
3007,2015-10-14,83.69
3008,2015-10-15,83.69
3009,2015-10-16,83.69
3010,2015-10-17,83.69
3011,2015-10-18,83.69
3012,2015-10-19,83.68
3013,2015-10-20,83.68
3014,2015-10-21,83.67
3015,2015-10-22,83.67
3016,2015-10-23,83.67
3017,2015-10-24,83.67
3018,2015-10-25,83.66
3019,2015-10-26,83.66
3020,2015-10-27,83.66
3021,2015-10-28,83.67
3022,2015-10-29,83.67
3023,2015-10-30,83.66
3024,2015-10-31,83.66
3025,2015-11-01,83.65
3026,2015-11-02,83.65
3027,2015-11-03,83.65
3028,2015-12-02,83.59
3029,2015-12-03,83.59
3030,2015-12-04,83.59
3031,2015-12-05,83.57
3032,2015-12-06,83.57
3033,2015-12-07,83.57
3034,2015-12-08,83.57
3035,2015-12-09,83.57
3036,2015-12-10,83.55
3037,2015-12-11,83.55
3038,2015-12-12,83.55
3039,2015-12-13,83.55
3040,2015-12-14,83.55
3041,2015-12-15,83.55
3042,2015-12-16,83.53
3043,2015-12-17,83.55
3044,2015-12-18,83.55
3045,2015-12-19,83.53
3046,2015-12-20,83.53
3047,2015-12-21,83.53
3048,2015-12-22,83.53
3049,2015-12-23,83.53
3050,2015-12-24,83.53
3051,2015-12-25,83.53
3052,2015-12-26,83.53
3053,2015-12-27,83.51
3054,2015-12-28,83.51
3055,2015-12-29,83.51
3056,2015-12-30,83.51
3057,2015-12-31,83.51
3058,2016-01-01,83.49
3059,2016-01-02,83.53
3060,2016-01-03,83.53
3061,2016-01-04,83.61
3062,2016-01-05,83.59
3063,2016-01-06,83.59
3064,2016-01-07,83.55
3065,2016-01-08,83.57
3066,2016-01-09,83.53
3067,2016-01-10,83.57
